t,v,s,r
2022-04-30T12:15-07:00,488.83935546875,0,0
2022-04-30T12:30-07:00,488.447021484375,0,0
2022-04-30T12:45-07:00,488.5914001464844,0,0
2022-04-30T13:00-07:00,488.3394165039063,0,0
2022-04-30T13:15-07:00,488.4236145019531,0,0
2022-04-30T13:30-07:00,488.7267150878906,0,0
2022-04-30T13:45-07:00,488.396728515625,0,0
2022-04-30T14:00-07:00,488.3312072753906,0,0
2022-04-30T14:15-07:00,488.2628784179688,0,0
2022-04-30T14:30-07:00,488.2481384277344,0,0
2022-04-30T14:45-07:00,488.297607421875,0,0
2022-04-30T15:00-07:00,488.479248046875,0,0
2022-04-30T15:15-07:00,488.1490173339844,0,0
2022-04-30T15:30-07:00,488.7311706542969,0,0
2022-04-30T15:45-07:00,487.99810791015625,0,0
2022-04-30T16:00-07:00,488.8865661621094,0,0
2022-04-30T16:15-07:00,488.7134704589844,0,0
2022-04-30T16:30-07:00,488.4346008300781,0,0
2022-04-30T16:45-07:00,488.6783142089844,0,0
2022-04-30T17:00-07:00,488.0671997070313,0,0
2022-04-30T17:15-07:00,488.58001708984375,0,0
2022-04-30T17:30-07:00,488.486328125,0,0
2022-04-30T17:45-07:00,488.8187561035156,0,0
2022-04-30T18:00-07:00,488.6661682128906,0,0
2022-04-30T18:15-07:00,488.2300720214844,0,0
2022-04-30T18:30-07:00,488.7905578613281,0,0
2022-04-30T18:45-07:00,488.6784973144531,4,0
2022-04-30T19:00-07:00,488.2684020996094,0,0
2022-04-30T19:15-07:00,488.5757751464844,0,0
2022-04-30T19:30-07:00,487.998779296875,0,0
2022-04-30T19:45-07:00,488.492431640625,0,0
2022-04-30T20:00-07:00,488.8367614746094,0,0
2022-04-30T20:15-07:00,488.4736328125,0,0
2022-04-30T20:30-07:00,488.9532775878906,0,0
2022-04-30T20:45-07:00,488.62506103515625,0,0
2022-04-30T21:00-07:00,488.7991943359375,0,0
2022-04-30T21:15-07:00,488.6147155761719,0,0
2022-04-30T21:30-07:00,488.6398620605469,0,0
2022-04-30T21:45-07:00,488.7191162109375,0,0
2022-04-30T22:00-07:00,488.5497131347656,0,0
2022-04-30T22:15-07:00,489.062255859375,0,0
2022-04-30T22:30-07:00,488.65380859375,0,0
2022-04-30T22:45-07:00,488.5712585449219,0,0
2022-04-30T23:00-07:00,488.5961608886719,0,0
2022-04-30T23:15-07:00,488.48529052734375,0,0
2022-04-30T23:30-07:00,488.658447265625,0,0
2022-04-30T23:45-07:00,488.5596618652344,0,0
2022-05-01T00:00-07:00,488.9750671386719,0,0
2022-05-01T00:15-07:00,489.1902160644531,0,0
2022-05-01T00:30-07:00,488.5164184570313,0,0
2022-05-01T00:45-07:00,488.5461730957031,4,0
2022-05-01T01:00-07:00,488.8593444824219,0,0
2022-05-01T01:15-07:00,489.0297546386719,0,0
2022-05-01T01:30-07:00,489.01171875,0,0
2022-05-01T01:45-07:00,488.9153442382813,0,0
2022-05-01T02:00-07:00,489.0978088378906,0,0
2022-05-01T02:15-07:00,488.7376708984375,0,0
2022-05-01T02:30-07:00,489.0780029296875,0,0
2022-05-01T02:45-07:00,489.21295166015625,0,0
2022-05-01T03:00-07:00,489.0644226074219,0,0
2022-05-01T03:15-07:00,489.0948181152344,0,0
2022-05-01T03:30-07:00,488.8651428222656,0,0
2022-05-01T03:45-07:00,488.9662170410156,0,0
2022-05-01T04:00-07:00,489.11370849609375,0,0
2022-05-01T04:15-07:00,489.04931640625,0,0
2022-05-01T04:30-07:00,488.9932556152344,0,0
2022-05-01T04:45-07:00,489.0953063964844,0,0
2022-05-01T05:00-07:00,488.99456787109375,0,0
2022-05-01T05:15-07:00,488.97467041015625,0,0
2022-05-01T05:30-07:00,489.2116394042969,0,0
2022-05-01T05:45-07:00,489.2443237304688,0,0
2022-05-01T06:00-07:00,488.76165771484375,0,0
2022-05-01T06:15-07:00,488.8987731933594,0,0
2022-05-01T06:30-07:00,489.3321228027344,0,0
2022-05-01T06:45-07:00,489.0956726074219,0,0
2022-05-01T07:00-07:00,489.4081726074219,0,0
2022-05-01T07:15-07:00,489.28564453125,0,0
2022-05-01T07:30-07:00,489.4342041015625,0,0
2022-05-01T07:45-07:00,489.3587951660156,0,0
2022-05-01T08:00-07:00,489.12200927734375,0,0
2022-05-01T08:15-07:00,489.2101440429688,0,0
2022-05-01T08:30-07:00,489.2026977539063,0,0
2022-05-01T08:45-07:00,489.2286376953125,0,0
2022-05-01T09:00-07:00,488.9592590332031,0,0
2022-05-01T09:15-07:00,489.21917724609375,0,0
2022-05-01T09:30-07:00,488.45159912109375,0,0
2022-05-01T09:45-07:00,488.4841003417969,0,0
2022-05-01T10:00-07:00,488.9944152832031,0,0
2022-05-01T10:15-07:00,488.6931762695313,4,0
2022-05-01T10:30-07:00,488.8938598632813,0,0
2022-05-01T10:45-07:00,488.6442260742188,0,0
2022-05-01T11:00-07:00,488.999267578125,0,0
2022-05-01T11:15-07:00,488.5542907714844,0,0
2022-05-01T11:30-07:00,489.0282897949219,0,0
2022-05-01T11:45-07:00,488.80322265625,0,0
2022-05-01T12:00-07:00,488.77099609375,0,0
2022-05-01T12:15-07:00,488.5939331054688,0,0
2022-05-01T12:30-07:00,488.4888000488281,0,0
2022-05-01T12:45-07:00,488.5577697753906,0,0
2022-05-01T13:00-07:00,488.6398010253906,0,0
2022-05-01T13:15-07:00,488.3956604003906,0,0
2022-05-01T13:30-07:00,489.1242065429688,0,0
2022-05-01T13:45-07:00,488.464111328125,0,0
2022-05-01T14:00-07:00,488.7938537597656,0,0
2022-05-01T14:15-07:00,488.69342041015625,0,0
2022-05-01T14:30-07:00,488.853271484375,0,0
2022-05-01T14:45-07:00,488.4845275878906,0,0
2022-05-01T15:00-07:00,488.4547119140625,0,0
2022-05-01T15:15-07:00,488.6960754394531,0,0
2022-05-01T15:30-07:00,488.4203796386719,0,0
2022-05-01T15:45-07:00,488.2661437988281,0,0
2022-05-01T16:00-07:00,488.73052978515625,0,0
2022-05-01T16:15-07:00,487.916259765625,0,0
2022-05-01T16:30-07:00,488.2499694824219,0,0
2022-05-01T16:45-07:00,488.3680419921875,0,0
2022-05-01T17:00-07:00,488.3709716796875,0,0
2022-05-01T17:15-07:00,488.69720458984375,0,0
2022-05-01T17:30-07:00,488.626953125,0,0
2022-05-01T17:45-07:00,488.9387817382813,0,0
2022-05-01T18:00-07:00,488.6731872558594,0,0
2022-05-01T18:15-07:00,488.7532653808594,0,0
2022-05-01T18:30-07:00,488.4140625,0,0
2022-05-01T18:45-07:00,488.4427490234375,0,0
2022-05-01T19:00-07:00,488.4834899902344,0,0
2022-05-01T19:15-07:00,488.4859619140625,0,0
2022-05-01T19:30-07:00,489.0888671875,0,0
2022-05-01T19:45-07:00,488.8863525390625,0,0
2022-05-01T20:00-07:00,488.80609130859375,0,0
2022-05-01T20:15-07:00,488.80767822265625,0,0
2022-05-01T20:30-07:00,488.6024169921875,0,0
2022-05-01T20:45-07:00,489.0169067382813,0,0
2022-05-01T21:00-07:00,488.98193359375,0,0
2022-05-01T21:15-07:00,488.6509094238281,0,0
2022-05-01T21:30-07:00,488.8561706542969,0,0
2022-05-01T21:45-07:00,488.8267822265625,0,0
2022-05-01T22:00-07:00,488.771728515625,0,0
2022-05-01T22:15-07:00,489.03265380859375,0,0
2022-05-01T22:30-07:00,488.8260192871094,0,0
2022-05-01T22:45-07:00,489.0128479003906,0,0
2022-05-01T23:00-07:00,488.8445129394531,0,0
2022-05-01T23:15-07:00,488.0831604003906,0,0
2022-05-01T23:30-07:00,489.1345520019531,0,0
2022-05-01T23:45-07:00,488.82421875,0,0
2022-05-02T00:00-07:00,489.0209045410156,0,0
2022-05-02T00:15-07:00,488.9209899902344,0,0
2022-05-02T00:30-07:00,489.1423034667969,0,0
2022-05-02T00:45-07:00,488.6648254394531,0,0
2022-05-02T01:00-07:00,489.1534423828125,0,0
2022-05-02T01:15-07:00,489.1134948730469,0,0
2022-05-02T01:30-07:00,489.10931396484375,0,0
2022-05-02T01:45-07:00,488.755615234375,0,0
2022-05-02T02:00-07:00,488.8231201171875,0,0
2022-05-02T02:15-07:00,488.91314697265625,0,0
2022-05-02T02:30-07:00,489.0820617675781,0,0
2022-05-02T02:45-07:00,488.9281921386719,0,0
2022-05-02T03:00-07:00,489.1389770507813,0,0
2022-05-02T03:15-07:00,489.41998291015625,0,0
2022-05-02T03:30-07:00,489.0520324707031,0,0
2022-05-02T03:45-07:00,489.0380859375,0,0
2022-05-02T04:00-07:00,488.9246215820313,0,0
2022-05-02T04:15-07:00,488.6995849609375,0,0
2022-05-02T04:30-07:00,489.0823974609375,0,0
2022-05-02T04:45-07:00,489.3444519042969,0,0
2022-05-02T05:00-07:00,489.5036010742188,0,0
2022-05-02T05:15-07:00,488.8025207519531,0,0
2022-05-02T05:30-07:00,488.6798706054688,0,0
2022-05-02T05:45-07:00,488.3047180175781,0,0
2022-05-02T06:00-07:00,488.3308715820313,0,0
2022-05-02T06:15-07:00,488.9425659179688,0,0
2022-05-02T06:30-07:00,488.9073181152344,0,0
2022-05-02T06:45-07:00,489.3354187011719,0,0
2022-05-02T07:00-07:00,488.4357299804688,0,0
2022-05-02T07:15-07:00,488.5600891113281,0,0
2022-05-02T07:30-07:00,487.7907409667969,0,0
2022-05-02T07:45-07:00,488.7365112304688,4,0
2022-05-02T08:00-07:00,488.5229797363281,0,0
2022-05-02T08:15-07:00,488.8502197265625,0,0
2022-05-02T08:30-07:00,488.4816284179688,0,0
2022-05-02T08:45-07:00,488.5227661132813,0,0
2022-05-02T09:00-07:00,488.3059692382813,0,0
2022-05-02T09:15-07:00,488.3246765136719,0,0
2022-05-02T09:30-07:00,487.5574035644531,0,0
2022-05-02T09:45-07:00,487.990234375,0,0
2022-05-02T10:00-07:00,488.0766296386719,0,0
2022-05-02T10:15-07:00,488.55560302734375,0,0
2022-05-02T10:30-07:00,488.3456726074219,0,0
2022-05-02T10:45-07:00,488.0278015136719,0,0
2022-05-02T11:00-07:00,488.0442199707031,0,0
2022-05-02T11:15-07:00,488.3818359375,0,0
2022-05-02T11:30-07:00,488.6632385253906,0,0
2022-05-02T11:45-07:00,488.4158630371094,0,0
2022-05-02T12:00-07:00,488.1562194824219,0,0
2022-05-02T12:15-07:00,488.5132751464844,0,0
2022-05-02T12:30-07:00,488.3733825683594,0,0
2022-05-02T12:45-07:00,488.803466796875,0,0
2022-05-02T13:00-07:00,488.5574951171875,0,0
2022-05-02T13:15-07:00,488.134521484375,0,0
2022-05-02T13:30-07:00,488.2350158691406,0,0
2022-05-02T13:45-07:00,487.851318359375,0,0
2022-05-02T14:00-07:00,488.0988159179688,0,0
2022-05-02T14:15-07:00,488.2174072265625,0,0
2022-05-02T14:30-07:00,488.3536987304688,0,0
2022-05-02T14:45-07:00,488.453369140625,0,0
2022-05-02T15:00-07:00,488.39849853515625,0,0
2022-05-02T15:15-07:00,488.1937561035156,0,0
2022-05-02T15:30-07:00,487.8650207519531,0,0
2022-05-02T15:45-07:00,488.197265625,0,0
2022-05-02T16:00-07:00,487.828125,0,0
2022-05-02T16:15-07:00,487.6241760253906,0,0
2022-05-02T16:30-07:00,488.255859375,0,0
2022-05-02T16:45-07:00,487.8160400390625,4,0
2022-05-02T17:00-07:00,487.8605346679688,0,0
2022-05-02T17:15-07:00,487.378662109375,0,0
2022-05-02T17:30-07:00,487.6724853515625,0,0
2022-05-02T17:45-07:00,487.931396484375,0,0
2022-05-02T18:00-07:00,488.2108459472656,0,0
2022-05-02T18:15-07:00,488.1292419433594,0,0
2022-05-02T18:30-07:00,488.3141784667969,0,0
2022-05-02T18:45-07:00,488.603759765625,0,0
2022-05-02T19:00-07:00,488.4234619140625,0,0
2022-05-02T19:15-07:00,488.8874206542969,0,0
2022-05-02T19:30-07:00,488.375,0,0
2022-05-02T19:45-07:00,488.4743041992188,0,0
2022-05-02T20:00-07:00,488.8580017089844,0,0
2022-05-02T20:15-07:00,488.81292724609375,0,0
2022-05-02T20:30-07:00,489.0654296875,0,0
2022-05-02T20:45-07:00,488.3321533203125,0,0
2022-05-02T21:00-07:00,488.1531372070313,0,0
2022-05-02T21:15-07:00,488.2776489257813,0,0
2022-05-02T21:30-07:00,488.4850769042969,0,0
2022-05-02T21:45-07:00,488.8125,0,0
2022-05-02T22:00-07:00,489.0950622558594,0,0
2022-05-02T22:15-07:00,488.8521423339844,0,0
2022-05-02T22:30-07:00,488.5787658691406,0,0
2022-05-02T22:45-07:00,488.6460571289063,0,0
2022-05-02T23:00-07:00,488.8779296875,0,0
2022-05-02T23:15-07:00,488.8543395996094,0,0
2022-05-02T23:30-07:00,489.06939697265625,0,0
2022-05-02T23:45-07:00,488.9100646972656,0,0
2022-05-03T00:00-07:00,488.98834228515625,0,0
2022-05-03T00:15-07:00,488.8681335449219,0,0
2022-05-03T00:30-07:00,488.634033203125,0,0
2022-05-03T00:45-07:00,489.3209228515625,0,0
2022-05-03T01:00-07:00,488.9295043945313,0,0
2022-05-03T01:15-07:00,488.9720153808594,0,0
2022-05-03T01:30-07:00,489.0146484375,0,0
2022-05-03T01:45-07:00,488.9517211914063,0,0
2022-05-03T02:00-07:00,489.4409790039063,0,0
2022-05-03T02:15-07:00,489.0264587402344,0,0
2022-05-03T02:30-07:00,489.1969909667969,0,0
2022-05-03T02:45-07:00,489.095458984375,0,0
2022-05-03T03:00-07:00,489.0415344238281,0,0
2022-05-03T03:15-07:00,489.2776794433594,0,0
2022-05-03T03:30-07:00,489.187255859375,0,0
2022-05-03T03:45-07:00,488.9751281738281,0,0
2022-05-03T04:00-07:00,489.0536193847656,0,0
2022-05-03T04:15-07:00,489.0482482910156,0,0
2022-05-03T04:30-07:00,489.072998046875,0,0
2022-05-03T04:45-07:00,489.354736328125,0,0
2022-05-03T05:00-07:00,489.2461853027344,0,0
2022-05-03T05:15-07:00,488.9006652832031,0,0
2022-05-03T05:30-07:00,488.621337890625,0,0
2022-05-03T05:45-07:00,488.5496520996094,0,0
2022-05-03T06:00-07:00,488.714111328125,0,0
2022-05-03T06:15-07:00,488.7279968261719,0,0
2022-05-03T06:30-07:00,489.0044555664063,0,0
2022-05-03T06:45-07:00,489.12548828125,0,0
2022-05-03T07:00-07:00,489.0578918457031,0,0
2022-05-03T07:15-07:00,488.6942138671875,0,0
2022-05-03T07:30-07:00,488.7078552246094,0,0
2022-05-03T07:45-07:00,488.71490478515625,0,0
2022-05-03T08:00-07:00,488.7250671386719,0,0
2022-05-03T08:15-07:00,488.5879211425781,0,0
2022-05-03T08:30-07:00,488.42822265625,0,0
2022-05-03T08:45-07:00,488.5843505859375,0,0
2022-05-03T09:00-07:00,488.8139953613281,0,0
2022-05-03T09:15-07:00,488.552001953125,0,0
2022-05-03T09:30-07:00,488.87591552734375,0,0
2022-05-03T09:45-07:00,488.6258239746094,0,0
2022-05-03T10:00-07:00,488.8022766113281,0,0
2022-05-03T10:15-07:00,488.4333190917969,0,0
2022-05-03T10:30-07:00,489.0014343261719,0,0
2022-05-03T10:45-07:00,488.0791015625,0,0
2022-05-03T11:00-07:00,488.41400146484375,0,0
2022-05-03T11:15-07:00,488.3672180175781,0,0
2022-05-03T11:30-07:00,488.2021179199219,0,0
2022-05-03T11:45-07:00,487.8826599121094,0,0
2022-05-03T12:00-07:00,488.04791259765625,0,0
2022-05-03T12:15-07:00,488.9210510253906,0,0
2022-05-03T12:30-07:00,488.2648010253906,0,0
2022-05-03T12:45-07:00,487.7808227539063,0,0
2022-05-03T13:00-07:00,488.2162170410156,0,0
2022-05-03T13:15-07:00,488.4293212890625,0,0
2022-05-03T13:30-07:00,487.7838745117188,0,0
2022-05-03T13:45-07:00,488.1561279296875,0,0
2022-05-03T14:00-07:00,488.9276428222656,0,0
2022-05-03T14:15-07:00,488.4535827636719,0,0
2022-05-03T14:30-07:00,488.0377197265625,0,0
2022-05-03T14:45-07:00,487.9230041503906,0,0
2022-05-03T15:00-07:00,488.4922790527344,0,0
2022-05-03T15:15-07:00,487.7933654785156,0,0
2022-05-03T15:30-07:00,488.31689453125,0,0
2022-05-03T15:45-07:00,488.1988220214844,0,0
2022-05-03T16:00-07:00,487.7809448242188,0,0
2022-05-03T16:15-07:00,488.2547302246094,0,0
2022-05-03T16:30-07:00,488.4252624511719,0,0
2022-05-03T16:45-07:00,488.5805358886719,0,0
2022-05-03T17:00-07:00,488.2376098632813,0,0
2022-05-03T17:15-07:00,488.2272338867188,0,0
2022-05-03T17:30-07:00,488.341064453125,0,0
2022-05-03T17:45-07:00,488.270751953125,0,0
2022-05-03T18:00-07:00,487.8776550292969,0,0
2022-05-03T18:15-07:00,488.1934814453125,0,0
2022-05-03T18:30-07:00,488.7117614746094,0,0
2022-05-03T18:45-07:00,487.7212524414063,0,0
2022-05-03T19:00-07:00,487.7238464355469,0,0
2022-05-03T19:15-07:00,488.5787963867188,0,0
2022-05-03T19:30-07:00,488.4642028808594,0,0
2022-05-03T19:45-07:00,488.57806396484375,0,0
2022-05-03T20:00-07:00,488.531005859375,0,0
2022-05-03T20:15-07:00,488.45806884765625,0,0
2022-05-03T20:30-07:00,488.4058837890625,0,0
2022-05-03T20:45-07:00,488.26708984375,0,0
2022-05-03T21:00-07:00,488.69049072265625,0,0
2022-05-03T21:15-07:00,488.5626220703125,0,0
2022-05-03T21:30-07:00,488.5810546875,0,0
2022-05-03T21:45-07:00,488.62408447265625,0,0
2022-05-03T22:00-07:00,488.8057861328125,0,0
2022-05-03T22:15-07:00,488.5713806152344,0,0
2022-05-03T22:30-07:00,488.4008483886719,0,0
2022-05-03T22:45-07:00,488.4346618652344,0,0
2022-05-03T23:00-07:00,488.83001708984375,0,0
2022-05-03T23:15-07:00,488.9690246582031,0,0
2022-05-03T23:30-07:00,488.7183837890625,0,0
2022-05-03T23:45-07:00,488.5283203125,0,0
2022-05-04T00:00-07:00,488.7298278808594,0,0
2022-05-04T00:15-07:00,489.0485534667969,0,0
2022-05-04T00:30-07:00,488.6138916015625,0,0
2022-05-04T00:45-07:00,489.0589294433594,0,0
2022-05-04T01:00-07:00,489.15032958984375,0,0
2022-05-04T01:15-07:00,489.2801208496094,0,0
2022-05-04T01:30-07:00,488.3960571289063,0,0
2022-05-04T01:45-07:00,489.0046081542969,0,0
2022-05-04T02:00-07:00,489.0857238769531,0,0
2022-05-04T02:15-07:00,488.97796630859375,0,0
2022-05-04T02:30-07:00,489.24127197265625,0,0
2022-05-04T02:45-07:00,488.7789001464844,0,0
2022-05-04T03:00-07:00,489.0877990722656,0,0
2022-05-04T03:15-07:00,488.9421081542969,0,0
2022-05-04T03:30-07:00,489.1761474609375,0,0
2022-05-04T03:45-07:00,489.1263427734375,0,0
2022-05-04T04:00-07:00,488.9706115722656,0,0
2022-05-04T04:15-07:00,488.4584045410156,0,0
2022-05-04T04:30-07:00,489.4813232421875,0,0
2022-05-04T04:45-07:00,489.3579711914063,0,0
2022-05-04T05:00-07:00,488.6439208984375,0,0
2022-05-04T05:15-07:00,488.4400939941406,0,0
2022-05-04T05:30-07:00,488.8002624511719,0,0
2022-05-04T05:45-07:00,488.3476257324219,0,0
2022-05-04T06:00-07:00,488.2633972167969,0,0
2022-05-04T06:15-07:00,489.0623168945313,0,0
2022-05-04T06:30-07:00,488.4943542480469,0,0
2022-05-04T06:45-07:00,488.53900146484375,0,0
2022-05-04T07:00-07:00,488.8861999511719,0,0
2022-05-04T07:15-07:00,488.9098205566406,0,0
2022-05-04T07:30-07:00,488.6599731445313,0,0
2022-05-04T07:45-07:00,488.3150329589844,0,0
2022-05-04T08:00-07:00,488.7302551269531,0,0
2022-05-04T08:15-07:00,487.8659057617188,0,0
2022-05-04T08:30-07:00,488.75299072265625,0,0
2022-05-04T08:45-07:00,488.552734375,0,0
2022-05-04T09:00-07:00,488.1920471191406,0,0
2022-05-04T09:15-07:00,488.2488708496094,0,0
2022-05-04T09:30-07:00,488.6981201171875,0,0
2022-05-04T09:45-07:00,487.97265625,0,0
2022-05-04T10:00-07:00,488.2485656738281,0,0
2022-05-04T10:15-07:00,487.8785400390625,0,0
2022-05-04T10:30-07:00,488.1344299316406,0,0
2022-05-04T10:45-07:00,487.5026550292969,0,0
2022-05-04T11:00-07:00,488.02337646484375,0,0
2022-05-04T11:15-07:00,486.913818359375,0,0
2022-05-04T11:30-07:00,487.6997985839844,0,0
2022-05-04T11:45-07:00,486.9284057617188,0,0
2022-05-04T12:00-07:00,487.48974609375,0,0
2022-05-04T12:15-07:00,487.9527893066406,0,0
2022-05-04T12:30-07:00,487.5070190429688,0,0
2022-05-04T12:45-07:00,488.0330810546875,0,0
2022-05-04T13:00-07:00,487.7315673828125,0,0
2022-05-04T13:15-07:00,487.7933349609375,0,0
2022-05-04T13:30-07:00,488.0577087402344,0,0
2022-05-04T13:45-07:00,488.12689208984375,0,0
2022-05-04T14:00-07:00,487.5764465332031,0,0
2022-05-04T14:15-07:00,487.65911865234375,0,0
2022-05-04T14:30-07:00,488.0015869140625,0,0
2022-05-04T14:45-07:00,487.8619079589844,0,0
2022-05-04T15:00-07:00,488.2610168457031,0,0
2022-05-04T15:15-07:00,487.6672973632813,0,0
2022-05-04T15:30-07:00,487.9583435058594,0,0
2022-05-04T15:45-07:00,487.5476684570313,0,0
2022-05-04T16:00-07:00,487.939208984375,0,0
2022-05-04T16:15-07:00,488.1344909667969,0,0
2022-05-04T16:30-07:00,487.5580139160156,0,0
2022-05-04T16:45-07:00,487.9486389160156,0,0
2022-05-04T17:00-07:00,488.16064453125,0,0
2022-05-04T17:15-07:00,488.02923583984375,0,0
2022-05-04T17:30-07:00,488.0155029296875,0,0
2022-05-04T17:45-07:00,488.3955383300781,0,0
2022-05-04T18:00-07:00,488.29888916015625,0,0
2022-05-04T18:15-07:00,488.3844604492188,0,0
2022-05-04T18:30-07:00,488.1795959472656,0,0
2022-05-04T18:45-07:00,487.9161376953125,0,0
2022-05-04T19:00-07:00,488.4306640625,0,0
2022-05-04T19:15-07:00,488.2742919921875,0,0
2022-05-04T19:30-07:00,488.628173828125,0,0
2022-05-04T19:45-07:00,488.4742431640625,0,0
2022-05-04T20:00-07:00,488.3988342285156,0,0
2022-05-04T20:15-07:00,488.12054443359375,0,0
2022-05-04T20:30-07:00,488.304931640625,0,0
2022-05-04T20:45-07:00,487.7766723632813,0,0
2022-05-04T21:00-07:00,488.8406372070313,0,0
2022-05-04T21:15-07:00,488.43408203125,0,0
2022-05-04T21:30-07:00,488.5901794433594,0,0
2022-05-04T21:45-07:00,488.4054260253906,0,0
2022-05-04T22:00-07:00,488.5522766113281,0,0
2022-05-04T22:15-07:00,488.67327880859375,0,0
2022-05-04T22:30-07:00,488.89788818359375,0,0
2022-05-04T22:45-07:00,488.0008850097656,0,0
2022-05-04T23:00-07:00,488.1739807128906,0,0
2022-05-04T23:15-07:00,488.7443237304688,0,0
2022-05-04T23:30-07:00,488.2710876464844,0,0
2022-05-04T23:45-07:00,488.9647216796875,0,0
2022-05-05T00:00-07:00,488.6707763671875,0,0
2022-05-05T00:15-07:00,489.0802917480469,0,0
2022-05-05T00:30-07:00,488.7542724609375,0,0
2022-05-05T00:45-07:00,488.8894348144531,0,0
2022-05-05T01:00-07:00,488.8225708007813,0,0
2022-05-05T01:15-07:00,488.8191833496094,0,0
2022-05-05T01:30-07:00,488.5582275390625,0,0
2022-05-05T01:45-07:00,488.80609130859375,0,0
2022-05-05T02:00-07:00,488.7470397949219,0,0
2022-05-05T02:15-07:00,488.7078247070313,0,0
2022-05-05T02:30-07:00,488.81982421875,0,0
2022-05-05T02:45-07:00,488.947021484375,0,0
2022-05-05T03:00-07:00,489.1617431640625,0,0
2022-05-05T03:15-07:00,489.25,0,0
2022-05-05T03:30-07:00,488.89935302734375,0,0
2022-05-05T03:45-07:00,489.0159606933594,0,0
2022-05-05T04:00-07:00,488.9809265136719,0,0
2022-05-05T04:15-07:00,488.6559448242188,0,0
2022-05-05T04:30-07:00,488.7144165039063,0,0
2022-05-05T04:45-07:00,489.3031005859375,0,0
2022-05-05T05:00-07:00,488.9711608886719,0,0
2022-05-05T05:15-07:00,489.01763916015625,0,0
2022-05-05T05:30-07:00,488.6873168945313,0,0
2022-05-05T05:45-07:00,488.5890502929688,0,0
2022-05-05T06:00-07:00,488.0491333007813,0,0
2022-05-05T06:15-07:00,488.4977111816406,0,0
2022-05-05T06:30-07:00,488.5647583007813,0,0
2022-05-05T06:45-07:00,488.6185302734375,0,0
2022-05-05T07:00-07:00,488.00677490234375,0,0
2022-05-05T07:15-07:00,488.361572265625,0,0
2022-05-05T07:30-07:00,488.5281066894531,0,0
2022-05-05T07:45-07:00,488.2653198242188,0,0
2022-05-05T08:00-07:00,488.90240478515625,0,0
2022-05-05T08:15-07:00,488.8967590332031,0,0
2022-05-05T08:30-07:00,488.4480895996094,0,0
2022-05-05T08:45-07:00,488.4423828125,0,0
2022-05-05T09:00-07:00,488.81585693359375,0,0
2022-05-05T09:15-07:00,488.6841125488281,0,0
2022-05-05T09:30-07:00,488.0966491699219,0,0
2022-05-05T09:45-07:00,487.5323486328125,0,0
2022-05-05T10:00-07:00,487.8912963867188,0,0
2022-05-05T10:15-07:00,487.9676208496094,0,0
2022-05-05T10:30-07:00,487.9148254394531,0,0
2022-05-05T10:45-07:00,487.2749938964844,0,0
2022-05-05T11:00-07:00,488.2052307128906,0,0
2022-05-05T11:15-07:00,487.86029052734375,0,0
2022-05-05T11:30-07:00,487.7959899902344,0,0
2022-05-05T11:45-07:00,487.7442321777344,0,0
2022-05-05T12:00-07:00,487.3013000488281,0,0
2022-05-05T12:15-07:00,488.2546691894531,0,0
2022-05-05T12:30-07:00,487.7375183105469,0,0
2022-05-05T12:45-07:00,487.9319458007813,0,0
2022-05-05T13:00-07:00,488.4042053222656,0,0
2022-05-05T13:15-07:00,487.3681945800781,0,0
2022-05-05T13:30-07:00,488.2911682128906,0,0
2022-05-05T13:45-07:00,487.6407165527344,0,0
2022-05-05T14:00-07:00,487.8689575195313,0,0
2022-05-05T14:15-07:00,487.5901184082031,0,0
2022-05-05T14:30-07:00,487.2558898925781,0,0
2022-05-05T14:45-07:00,487.8370666503906,0,0
2022-05-05T15:00-07:00,487.0991821289063,0,0
2022-05-05T15:15-07:00,487.77740478515625,0,0
2022-05-05T15:30-07:00,487.6878356933594,0,0
2022-05-05T15:45-07:00,488.2625122070313,0,0
2022-05-05T16:00-07:00,487.9918823242188,0,0
2022-05-05T16:15-07:00,487.7310791015625,0,0
2022-05-05T16:30-07:00,487.7957458496094,0,0
2022-05-05T16:45-07:00,486.9990234375,0,0
2022-05-05T17:00-07:00,487.9953308105469,0,0
2022-05-05T17:15-07:00,488.2994689941406,0,0
2022-05-05T17:30-07:00,487.6776123046875,0,0
2022-05-05T17:45-07:00,488.1140441894531,0,0
2022-05-05T18:00-07:00,488.0914916992188,0,0
2022-05-05T18:15-07:00,488.3600769042969,0,0
2022-05-05T18:30-07:00,488.3114929199219,0,0
2022-05-05T18:45-07:00,488.0962829589844,0,0
2022-05-05T19:00-07:00,487.6867980957031,0,0
2022-05-05T19:15-07:00,487.5654602050781,0,0
2022-05-05T19:30-07:00,488.5058898925781,0,0
2022-05-05T19:45-07:00,487.6666564941406,0,0
2022-05-05T20:00-07:00,488.2347106933594,0,0
2022-05-05T20:15-07:00,488.36529541015625,0,0
2022-05-05T20:30-07:00,488.36279296875,0,0
2022-05-05T20:45-07:00,488.2096862792969,0,0
2022-05-05T21:00-07:00,488.158203125,0,0
2022-05-05T21:15-07:00,488.09613037109375,0,0
2022-05-05T21:30-07:00,487.9160461425781,0,0
2022-05-05T21:45-07:00,488.3209228515625,0,0
2022-05-05T22:00-07:00,488.2814025878906,0,0
2022-05-05T22:15-07:00,487.832275390625,0,0
2022-05-05T22:30-07:00,488.55511474609375,0,0
