t,v,s,r
2022-05-18T08:15-07:00,-0.9977826476097108,0,0
2022-05-18T08:30-07:00,-0.9970316886901855,0,0
2022-05-18T08:45-07:00,-0.9959061741828918,0,0
2022-05-18T09:00-07:00,-0.997444987297058,0,0
2022-05-18T09:15-07:00,-0.9966079592704772,0,0
2022-05-18T09:30-07:00,-0.9971709251403807,0,0
2022-05-18T09:45-07:00,-0.9960208535194396,0,0
2022-05-18T10:00-07:00,-0.997005820274353,0,0
2022-05-18T10:15-07:00,-0.997900366783142,0,0
2022-05-18T10:30-07:00,-0.9976446032524108,0,0
2022-05-18T10:45-07:00,-0.99715656042099,0,0
2022-05-18T11:00-07:00,-0.9973099231719972,0,0
2022-05-18T11:15-07:00,-0.996993362903595,0,0
2022-05-18T11:30-07:00,-0.997208058834076,0,0
2022-05-18T11:45-07:00,-0.9980082511901855,0,0
2022-05-18T12:00-07:00,-0.9975456595420836,0,0
2022-05-18T12:15-07:00,-0.9979345202445984,0,0
2022-05-18T12:30-07:00,-0.998164176940918,0,0
2022-05-18T12:45-07:00,-0.9969513416290284,0,0
2022-05-18T13:00-07:00,-0.9957908987998962,0,0
2022-05-18T13:15-07:00,-0.9967025518417358,0,0
2022-05-18T13:30-07:00,-0.997782289981842,0,0
2022-05-18T13:45-07:00,-0.997368574142456,0,0
2022-05-18T14:00-07:00,-0.9970776438713074,0,0
2022-05-18T14:15-07:00,-0.9976231455802916,0,0
2022-05-18T14:30-07:00,-0.9976784586906432,0,0
2022-05-18T14:45-07:00,-0.997288167476654,0,0
2022-05-18T15:00-07:00,-0.9971534609794616,0,0
2022-05-18T15:15-07:00,-0.997277021408081,0,0
2022-05-18T15:30-07:00,-0.9977139234542848,0,0
2022-05-18T15:45-07:00,-0.9973551034927368,0,0
2022-05-18T16:00-07:00,-0.9977156519889832,0,0
2022-05-18T16:15-07:00,-0.997394323348999,0,0
2022-05-18T16:30-07:00,-0.9975438714027404,0,0
2022-05-18T16:45-07:00,-0.9974556565284728,0,0
2022-05-18T17:00-07:00,-0.9968277812004088,0,0
2022-05-18T17:15-07:00,-0.9975470304489136,0,0
2022-05-18T17:30-07:00,-0.9958875179290771,0,0
2022-05-18T17:45-07:00,-0.9976004362106324,0,0
2022-05-18T18:00-07:00,-0.9971726536750792,0,0
2022-05-18T18:15-07:00,-0.99730122089386,0,0
2022-05-18T18:30-07:00,-0.9974390268325806,0,0
2022-05-18T18:45-07:00,-0.9975203275680542,0,0
2022-05-18T19:00-07:00,-0.9971603155136108,0,0
2022-05-18T19:15-07:00,-0.9970775246620178,0,0
2022-05-18T19:30-07:00,-0.9965624213218688,0,0
2022-05-18T19:45-07:00,-0.996180295944214,0,0
2022-05-18T20:00-07:00,-0.996453821659088,0,0
2022-05-18T20:15-07:00,-0.9959959387779236,0,0
2022-05-18T20:30-07:00,-0.9965636134147644,0,0
2022-05-18T20:45-07:00,-0.9967156052589417,0,0
2022-05-18T21:00-07:00,-0.996580183506012,0,0
2022-05-18T21:15-07:00,-0.9966288805007936,0,0
2022-05-18T21:30-07:00,-0.9971329569816588,0,0
2022-05-18T21:45-07:00,-0.9968590140342712,0,0
2022-05-18T22:00-07:00,-0.995683252811432,0,0
2022-05-18T22:15-07:00,-0.9956011772155762,0,0
2022-05-18T22:30-07:00,-0.9968913197517396,0,0
2022-05-18T22:45-07:00,-0.9950472712516784,0,0
2022-05-18T23:00-07:00,-0.9961318969726562,0,0
2022-05-18T23:15-07:00,-0.9964619278907776,0,0
2022-05-18T23:30-07:00,-0.9959105253219604,0,0
2022-05-18T23:45-07:00,-0.99643474817276,0,0
2022-05-19T00:00-07:00,-0.9956942796707152,0,0
2022-05-19T00:15-07:00,-0.9964482188224792,0,0
2022-05-19T00:30-07:00,-0.9958333373069764,0,0
2022-05-19T00:45-07:00,-0.996039867401123,0,0
2022-05-19T01:00-07:00,-0.9957121014595032,0,0
2022-05-19T01:15-07:00,-0.9952815771102904,0,0
2022-05-19T01:30-07:00,-0.9957486987113952,0,0
2022-05-19T01:45-07:00,-0.995405614376068,0,0
2022-05-19T02:00-07:00,-0.995319366455078,0,0
2022-05-19T02:15-07:00,-0.9958194494247437,0,0
2022-05-19T02:30-07:00,-0.9965088963508606,0,0
2022-05-19T02:45-07:00,-0.9945977330207824,0,0
2022-05-19T03:00-07:00,-0.9969642162322998,0,0
2022-05-19T03:15-07:00,-0.9951704144477844,0,0
2022-05-19T03:30-07:00,-0.995593249797821,0,0
2022-05-19T03:45-07:00,-0.9947998523712158,0,0
2022-05-19T04:00-07:00,-0.9946534633636476,0,0
2022-05-19T04:15-07:00,-0.9953016638755798,0,0
2022-05-19T04:30-07:00,-0.9950796365737916,0,0
2022-05-19T04:45-07:00,-0.995853304862976,0,0
2022-05-19T05:00-07:00,-0.995604395866394,0,0
2022-05-19T05:15-07:00,-0.9959583878517152,0,0
2022-05-19T05:30-07:00,-0.9962347745895386,0,0
2022-05-19T05:45-07:00,-0.9951393008232116,0,0
2022-05-19T06:00-07:00,-0.9969778060913086,0,0
2022-05-19T06:15-07:00,-0.996616780757904,0,0
2022-05-19T06:30-07:00,-0.9958969950675964,0,0
2022-05-19T06:45-07:00,-0.9969480037689208,0,0
2022-05-19T07:00-07:00,-0.9968960881233216,0,0
2022-05-19T07:15-07:00,-0.996189832687378,0,0
2022-05-19T07:30-07:00,-0.9972088932991028,0,0
2022-05-19T07:45-07:00,-0.9959876537322998,0,0
2022-05-19T08:00-07:00,-0.9970701932907104,0,0
2022-05-19T08:15-07:00,-0.9973382353782654,0,0
2022-05-19T08:30-07:00,-0.9963221549987792,0,0
2022-05-19T08:45-07:00,-0.9977148175239564,0,0
2022-05-19T09:00-07:00,-0.9979458451271056,0,0
2022-05-19T09:15-07:00,-0.996804177761078,0,0
2022-05-19T09:30-07:00,-0.997739851474762,0,0
2022-05-19T09:45-07:00,-0.9967842698097228,0,0
2022-05-19T10:00-07:00,-0.9976836442947388,0,0
2022-05-19T10:15-07:00,-0.9982889890670776,0,0
2022-05-19T10:30-07:00,-0.9970653057098388,0,0
2022-05-19T10:45-07:00,-0.9966740012168884,0,0
2022-05-19T11:00-07:00,-0.9964883327484132,0,0
2022-05-19T11:15-07:00,-0.9978042244911194,0,0
2022-05-19T11:30-07:00,-0.9969958066940308,0,0
2022-05-19T11:45-07:00,-0.9973395466804504,0,0
2022-05-19T12:00-07:00,-0.9971095323562622,0,0
2022-05-19T12:15-07:00,-0.9983022809028624,0,0
2022-05-19T12:30-07:00,-0.9963971972465516,0,0
2022-05-19T12:45-07:00,-0.9969889521598816,0,0
2022-05-19T13:00-07:00,-0.9977927207946776,0,0
2022-05-19T13:15-07:00,-0.9969091415405272,0,0
2022-05-19T13:30-07:00,-0.9961518049240112,0,0
2022-05-19T13:45-07:00,-0.9969543218612672,0,0
2022-05-19T14:00-07:00,-0.9972015023231506,0,0
2022-05-19T14:15-07:00,-0.9969971776008606,0,0
2022-05-19T14:30-07:00,-0.9969229698181152,0,0
2022-05-19T14:45-07:00,-0.9971494674682616,0,0
2022-05-19T15:00-07:00,-0.9970124363899232,0,0
2022-05-19T15:15-07:00,-0.996836006641388,0,0
2022-05-19T15:30-07:00,-0.996873140335083,0,0
2022-05-19T15:45-07:00,-0.9978947043418884,0,0
2022-05-19T16:00-07:00,-0.9971257448196412,0,0
2022-05-19T16:15-07:00,-0.996678590774536,0,0
2022-05-19T16:30-07:00,-0.997156023979187,0,0
2022-05-19T16:45-07:00,-0.996690571308136,0,0
2022-05-19T17:00-07:00,-0.9967443346977234,0,0
2022-05-19T17:15-07:00,-0.9969080090522766,0,0
2022-05-19T17:30-07:00,-0.9972769021987916,0,0
2022-05-19T17:45-07:00,-0.9978322982788086,0,0
2022-05-19T18:00-07:00,-0.9968303442001344,0,0
2022-05-19T18:15-07:00,-0.9965567588806152,0,0
2022-05-19T18:30-07:00,-0.9971410632133484,0,0
2022-05-19T18:45-07:00,-0.9965482950210572,0,0
2022-05-19T19:00-07:00,-0.997710943222046,0,0
2022-05-19T19:15-07:00,-0.9970924854278564,0,0
2022-05-19T19:30-07:00,-0.9963786602020264,0,0
2022-05-19T19:45-07:00,-0.996138334274292,0,0
2022-05-19T20:00-07:00,-0.9959875345230104,4,0
2022-05-19T20:15-07:00,-0.9969331622123718,0,0
2022-05-19T20:30-07:00,-0.9958757758140564,0,0
2022-05-19T20:45-07:00,-0.9956048130989076,0,0
2022-05-19T21:00-07:00,-0.9961069226264954,0,0
2022-05-19T21:15-07:00,-0.9966273307800292,0,0
2022-05-19T21:30-07:00,-0.99547016620636,0,0
2022-05-19T21:45-07:00,-0.995448112487793,0,0
2022-05-19T22:00-07:00,-0.995839297771454,0,0
2022-05-19T22:15-07:00,-0.9959757924079896,0,0
2022-05-19T22:30-07:00,-0.9965774416923524,0,0
2022-05-19T22:45-07:00,-0.9965418577194214,0,0
2022-05-19T23:00-07:00,-0.9958409070968628,0,0
2022-05-19T23:15-07:00,-0.9961995482444764,0,0
2022-05-19T23:30-07:00,-0.9957093000411988,0,0
2022-05-19T23:45-07:00,-0.9940870404243468,0,0
2022-05-20T00:00-07:00,-0.995845913887024,0,0
2022-05-20T00:15-07:00,-0.9961971640586852,0,0
2022-05-20T00:30-07:00,-0.9953494668006896,0,0
2022-05-20T00:45-07:00,-0.996000587940216,0,0
2022-05-20T01:00-07:00,-0.9952229261398317,0,0
2022-05-20T01:15-07:00,-0.9955261945724488,0,0
2022-05-20T01:30-07:00,-0.9952241778373718,0,0
2022-05-20T01:45-07:00,-0.9957025051116944,0,0
2022-05-20T02:00-07:00,-0.9949823021888732,0,0
2022-05-20T02:15-07:00,-0.9951884746551514,0,0
2022-05-20T02:30-07:00,-0.9947044253349304,0,0
2022-05-20T02:45-07:00,-0.995458483695984,0,0
2022-05-20T03:00-07:00,-0.9946951866149902,0,0
2022-05-20T03:15-07:00,-0.994267463684082,0,0
2022-05-20T03:30-07:00,-0.9954330325126648,0,0
2022-05-20T03:45-07:00,-0.99521666765213,0,0
2022-05-20T04:00-07:00,-0.995881199836731,0,0
2022-05-20T04:15-07:00,-0.9946759343147278,0,0
2022-05-20T04:30-07:00,-0.9952927231788636,0,0
2022-05-20T04:45-07:00,-0.9949960112571716,0,0
2022-05-20T05:00-07:00,-0.9947959780693054,0,0
2022-05-20T05:15-07:00,-0.9961190819740297,0,0
2022-05-20T05:30-07:00,-0.9971696138381958,0,0
2022-05-20T05:45-07:00,-0.9954821467399596,0,0
2022-05-20T06:00-07:00,-0.9966065287590028,0,0
2022-05-20T06:15-07:00,-0.996403694152832,0,0
2022-05-20T06:30-07:00,-0.9970104694366456,0,0
2022-05-20T06:45-07:00,-0.9958510994911194,0,0
2022-05-20T07:00-07:00,-0.9963364005088806,0,0
2022-05-20T07:15-07:00,-0.9969651699066162,0,0
2022-05-20T07:30-07:00,-0.9975185990333556,0,0
2022-05-20T07:45-07:00,-0.9964957237243652,0,0
2022-05-20T08:00-07:00,-0.9972186088562012,0,0
2022-05-20T08:15-07:00,-0.9968225359916688,0,0
2022-05-20T08:30-07:00,-0.9966405034065248,0,0
2022-05-20T08:45-07:00,-0.9964726567268372,0,0
2022-05-20T09:00-07:00,-0.9967485070228576,0,0
2022-05-20T09:15-07:00,-0.996488094329834,0,0
2022-05-20T09:30-07:00,-0.996843159198761,0,0
2022-05-20T09:45-07:00,-0.9972476959228516,0,0
2022-05-20T10:00-07:00,-0.9970074892044068,0,0
2022-05-20T10:15-07:00,-0.9969109892845154,0,0
2022-05-20T10:30-07:00,-0.9967828392982484,0,0
2022-05-20T10:45-07:00,-0.9980155825614928,0,0
2022-05-20T11:00-07:00,-0.9978925585746764,0,0
2022-05-20T11:15-07:00,-0.9976457953453064,0,0
2022-05-20T11:30-07:00,-0.9969736933708192,0,0
2022-05-20T11:45-07:00,-0.9971565008163452,0,0
2022-05-20T12:00-07:00,-0.997339963912964,0,0
2022-05-20T12:15-07:00,-0.9977820515632628,0,0
2022-05-20T12:30-07:00,-0.9968858957290648,0,0
2022-05-20T12:45-07:00,-0.9980923533439636,0,0
2022-05-20T13:00-07:00,-0.9967273473739624,0,0
2022-05-20T13:15-07:00,-0.9969976544380188,0,0
2022-05-20T13:30-07:00,-0.9968224167823792,0,0
2022-05-20T13:45-07:00,-0.996250569820404,0,0
2022-05-20T14:00-07:00,-0.9976537227630616,0,0
2022-05-20T14:15-07:00,-0.9971291422843932,0,0
2022-05-20T14:30-07:00,-0.9980800151824952,0,0
2022-05-20T14:45-07:00,-0.9968640804290771,0,0
2022-05-20T15:00-07:00,-0.9967275857925416,0,0
2022-05-20T15:15-07:00,-0.99724143743515,0,0
2022-05-20T15:30-07:00,-0.9966161847114564,0,0
2022-05-20T15:45-07:00,-0.9976112842559814,0,0
2022-05-20T16:00-07:00,-0.9975363612174988,0,0
2022-05-20T16:15-07:00,-0.9968478679656982,0,0
2022-05-20T16:30-07:00,-0.9963595271110536,0,0
2022-05-20T16:45-07:00,-0.9972944259643556,0,0
2022-05-20T17:00-07:00,-0.9965425729751588,0,0
2022-05-20T17:15-07:00,-0.997206449508667,0,0
2022-05-20T17:30-07:00,-0.9963493943214417,0,0
2022-05-20T17:45-07:00,-0.996925175189972,0,0
2022-05-20T18:00-07:00,-0.9971303939819336,0,0
2022-05-20T18:15-07:00,-0.9972328543663024,0,0
2022-05-20T18:30-07:00,-0.996871531009674,0,0
2022-05-20T18:45-07:00,-0.9958685040473938,0,0
2022-05-20T19:00-07:00,-0.996450126171112,0,0
2022-05-20T19:15-07:00,-0.9963489174842834,0,0
2022-05-20T19:30-07:00,-0.9959198832511902,0,0
2022-05-20T19:45-07:00,-0.995982587337494,0,0
2022-05-20T20:00-07:00,-0.9974252581596376,0,0
2022-05-20T20:15-07:00,-0.9957920908927916,0,0
2022-05-20T20:30-07:00,-0.9966437220573424,0,0
2022-05-20T20:45-07:00,-0.9953407645225524,0,0
2022-05-20T21:00-07:00,-0.9960512518882751,0,0
2022-05-20T21:15-07:00,-0.9958391189575196,0,0
2022-05-20T21:30-07:00,-0.9958724975585938,0,0
2022-05-20T21:45-07:00,-0.9955055713653564,0,0
2022-05-20T22:00-07:00,-0.9970478415489196,0,0
2022-05-20T22:15-07:00,-0.9947336316108704,0,0
2022-05-20T22:30-07:00,-0.9955088496208192,0,0
2022-05-20T22:45-07:00,-0.99456524848938,0,0
2022-05-20T23:00-07:00,-0.9943922758102416,0,0
2022-05-20T23:15-07:00,-0.9953793287277222,0,0
2022-05-20T23:30-07:00,-0.9950990080833436,0,0
2022-05-20T23:45-07:00,-0.9957230091094972,0,0
2022-05-21T00:00-07:00,-0.9950933456420898,0,0
2022-05-21T00:15-07:00,-0.9952302575111388,0,0
2022-05-21T00:30-07:00,-0.9964957237243652,0,0
2022-05-21T00:45-07:00,-0.9949232339859008,0,0
2022-05-21T01:00-07:00,-0.9941720366477966,0,0
2022-05-21T01:15-07:00,-0.9946597218513488,0,0
2022-05-21T01:30-07:00,-0.9946662783622742,0,0
2022-05-21T01:45-07:00,-0.9961940050125122,0,0
2022-05-21T02:00-07:00,-0.9961894750595092,0,0
2022-05-21T02:15-07:00,-0.994469404220581,0,0
2022-05-21T02:30-07:00,-0.9947402477264404,0,0
2022-05-21T02:45-07:00,-0.9942595362663268,0,0
2022-05-21T03:00-07:00,-0.9952408671379088,0,0
2022-05-21T03:15-07:00,-0.9961121678352356,0,0
2022-05-21T03:30-07:00,-0.9948144555091858,0,0
2022-05-21T03:45-07:00,-0.9950767159461976,0,0
2022-05-21T04:00-07:00,-0.9948586225509644,0,0
2022-05-21T04:15-07:00,-0.9955816268920898,0,0
2022-05-21T04:30-07:00,-0.9964483976364136,0,0
2022-05-21T04:45-07:00,-0.9946336150169371,0,0
2022-05-21T05:00-07:00,-0.9952204823493958,0,0
2022-05-21T05:15-07:00,-0.9952121376991272,0,0
2022-05-21T05:30-07:00,-0.9949422478675842,0,0
2022-05-21T05:45-07:00,-0.9960110783576964,0,0
2022-05-21T06:00-07:00,-0.9962297081947328,0,0
2022-05-21T06:15-07:00,-0.9960092902183532,0,0
2022-05-21T06:30-07:00,-0.9953896403312684,0,0
2022-05-21T06:45-07:00,-0.9946902990341188,0,0
2022-05-21T07:00-07:00,-0.9964486956596376,0,0
2022-05-21T07:15-07:00,-0.9944249391555786,0,0
2022-05-21T07:30-07:00,-0.9964020848274232,0,0
2022-05-21T07:45-07:00,-0.9956742525100708,0,0
2022-05-21T08:00-07:00,-0.9948648810386658,0,0
2022-05-21T08:15-07:00,-0.9965700507164,0,0
2022-05-21T08:30-07:00,-0.9962118864059448,0,0
2022-05-21T08:45-07:00,-0.995937168598175,0,0
2022-05-21T09:00-07:00,-0.9957679510116576,0,0
2022-05-21T09:15-07:00,-0.9949230551719666,0,0
2022-05-21T09:30-07:00,-0.9967068433761596,0,0
2022-05-21T09:45-07:00,-0.9956779479980468,0,0
2022-05-21T10:00-07:00,-0.9959791898727416,0,0
2022-05-21T10:15-07:00,-0.9953314065933228,0,0
2022-05-21T10:30-07:00,-0.9958330988883972,0,0
2022-05-21T10:45-07:00,-0.9972542524337769,0,0
2022-05-21T11:00-07:00,-0.9963011741638184,0,0
2022-05-21T11:15-07:00,-0.9960987567901612,0,0
2022-05-21T11:30-07:00,-0.9971395134925842,0,0
2022-05-21T11:45-07:00,-0.99692702293396,0,0
2022-05-21T12:00-07:00,-0.9969971776008606,0,0
2022-05-21T12:15-07:00,-0.9963316321372986,0,0
2022-05-21T12:30-07:00,-0.9972893595695496,0,0
2022-05-21T12:45-07:00,-0.996067762374878,0,0
2022-05-21T13:00-07:00,-0.996782124042511,0,0
2022-05-21T13:15-07:00,-0.99650901556015,0,0
2022-05-21T13:30-07:00,-0.9965543150901794,0,0
2022-05-21T13:45-07:00,-0.997005045413971,0,0
2022-05-21T14:00-07:00,-0.9965237379074096,0,0
2022-05-21T14:15-07:00,-0.996904194355011,0,0
2022-05-21T14:30-07:00,-0.9964398741722108,0,0
2022-05-21T14:45-07:00,-0.9963147044181824,0,0
2022-05-21T15:00-07:00,-0.9964634776115416,0,0
2022-05-21T15:15-07:00,-0.9964591264724731,0,0
2022-05-21T15:30-07:00,-0.9961758255958556,0,0
2022-05-21T15:45-07:00,-0.9959285259246826,0,0
2022-05-21T16:00-07:00,-0.9975464940071106,0,0
2022-05-21T16:15-07:00,-0.9962214231491088,0,0
2022-05-21T16:30-07:00,-0.9958825707435608,0,0
2022-05-21T16:45-07:00,-0.9968543648719788,0,0
2022-05-21T17:00-07:00,-0.9958456158638,0,0
2022-05-21T17:15-07:00,-0.9962739944458008,0,0
2022-05-21T17:30-07:00,-0.9967371821403505,0,0
2022-05-21T17:45-07:00,-0.9960058927536012,0,0
2022-05-21T18:00-07:00,-0.9963224530220032,0,0
2022-05-21T18:15-07:00,-0.9958668947219848,0,0
2022-05-21T18:30-07:00,-0.996878743171692,0,0
2022-05-21T18:45-07:00,-0.9963205456733704,0,0
2022-05-21T19:00-07:00,-0.9956802129745485,0,0
2022-05-21T19:15-07:00,-0.9959316253662108,0,0
2022-05-21T19:30-07:00,-0.9961886405944824,0,0
2022-05-21T19:45-07:00,-0.996978223323822,0,0
2022-05-21T20:00-07:00,-0.9957289099693298,0,0
2022-05-21T20:15-07:00,-0.994806468486786,0,0
2022-05-21T20:30-07:00,-0.99558025598526,0,0
2022-05-21T20:45-07:00,-0.9960303902626038,0,0
2022-05-21T21:00-07:00,-0.9952980875968932,0,0
2022-05-21T21:15-07:00,-0.995695173740387,0,0
2022-05-21T21:30-07:00,-0.9956099390983582,0,0
2022-05-21T21:45-07:00,-0.9967129826545716,0,0
2022-05-21T22:00-07:00,-0.995092749595642,0,0
2022-05-21T22:15-07:00,-0.9955812692642212,0,0
2022-05-21T22:30-07:00,-0.9959866404533386,0,0
2022-05-21T22:45-07:00,-0.9954563975334167,0,0
2022-05-21T23:00-07:00,-0.9958717823028564,0,0
2022-05-21T23:15-07:00,-0.995045244693756,0,0
2022-05-21T23:30-07:00,-0.9946292638778688,0,0
2022-05-21T23:45-07:00,-0.9951257705688475,0,0
2022-05-22T00:00-07:00,-0.9952206015586852,0,0
2022-05-22T00:15-07:00,-0.9957833886146544,0,0
2022-05-22T00:30-07:00,-0.9954211711883544,0,0
2022-05-22T00:45-07:00,-0.9955530166625975,0,0
2022-05-22T01:00-07:00,-0.9955857396125792,0,0
2022-05-22T01:15-07:00,-0.9940898418426514,0,0
2022-05-22T01:30-07:00,-0.996180295944214,0,0
2022-05-22T01:45-07:00,-0.9956011176109314,0,0
2022-05-22T02:00-07:00,-0.9956247210502625,0,0
2022-05-22T02:15-07:00,-0.9951494932174684,0,0
2022-05-22T02:30-07:00,-0.995097041130066,0,0
2022-05-22T02:45-07:00,-0.9952731132507324,0,0
2022-05-22T03:00-07:00,-0.9965804815292358,0,0
2022-05-22T03:15-07:00,-0.9952012300491332,0,0
2022-05-22T03:30-07:00,-0.9949595332145692,0,0
2022-05-22T03:45-07:00,-0.9946002960205078,0,0
2022-05-22T04:00-07:00,-0.9948968887329102,0,0
2022-05-22T04:15-07:00,-0.9946632385253906,0,0
2022-05-22T04:30-07:00,-0.9948054552078248,0,0
2022-05-22T04:45-07:00,-0.9944586753845216,0,0
2022-05-22T05:00-07:00,-0.9954736828804016,0,0
2022-05-22T05:15-07:00,-0.994556963443756,0,0
2022-05-22T05:30-07:00,-0.996618390083313,0,0
2022-05-22T05:45-07:00,-0.9957889914512634,0,0
2022-05-22T06:00-07:00,-0.9960474371910096,0,0
2022-05-22T06:15-07:00,-0.9948325753211976,0,0
2022-05-22T06:30-07:00,-0.9962587356567384,0,0
2022-05-22T06:45-07:00,-0.9971188306808472,0,0
2022-05-22T07:00-07:00,-0.995543658733368,0,0
2022-05-22T07:15-07:00,-0.9957237243652344,0,0
2022-05-22T07:30-07:00,-0.9961997270584106,0,0
2022-05-22T07:45-07:00,-0.9962646961212158,0,0
2022-05-22T08:00-07:00,-0.9970380663871764,0,0
2022-05-22T08:15-07:00,-0.9957663416862488,0,0
2022-05-22T08:30-07:00,-0.9969457983970642,0,0
2022-05-22T08:45-07:00,-0.9961816072463988,0,0
2022-05-22T09:00-07:00,-0.995876669883728,0,0
2022-05-22T09:15-07:00,-0.9955273866653442,0,0
2022-05-22T09:30-07:00,-0.9959908127784728,0,0
2022-05-22T09:45-07:00,-0.9954867362976074,0,0
2022-05-22T10:00-07:00,-0.9957469701766968,0,0
2022-05-22T10:15-07:00,-0.9965518116950988,0,0
2022-05-22T10:30-07:00,-0.9970861077308656,0,0
2022-05-22T10:45-07:00,-0.9951698780059814,0,0
2022-05-22T11:00-07:00,-0.9966238737106324,0,0
2022-05-22T11:15-07:00,-0.9967443346977234,0,0
2022-05-22T11:30-07:00,-0.9964662194252014,0,0
2022-05-22T11:45-07:00,-0.995705783367157,0,0
2022-05-22T12:00-07:00,-0.9968769550323486,0,0
2022-05-22T12:15-07:00,-0.996658205986023,0,0
2022-05-22T12:30-07:00,-0.9959290623664856,0,0
2022-05-22T12:45-07:00,-0.996562957763672,0,0
2022-05-22T13:00-07:00,-0.9957627058029176,0,0
2022-05-22T13:15-07:00,-0.9962448477745056,0,0
2022-05-22T13:30-07:00,-0.9955981373786926,0,0
2022-05-22T13:45-07:00,-0.9957566857337952,0,0
2022-05-22T14:00-07:00,-0.9957768321037292,0,0
2022-05-22T14:15-07:00,-0.9960848093032836,0,0
2022-05-22T14:30-07:00,-0.995663583278656,0,0
2022-05-22T14:45-07:00,-0.9958683848381042,0,0
2022-05-22T15:00-07:00,-0.9978176951408386,0,0
2022-05-22T15:15-07:00,-0.9963535070419312,0,0
2022-05-22T15:30-07:00,-0.9969088435173036,0,0
2022-05-22T15:45-07:00,-0.9962868094444276,0,0
2022-05-22T16:00-07:00,-0.9960818290710448,0,0
2022-05-22T16:15-07:00,-0.9956264495849608,0,0
2022-05-22T16:30-07:00,-0.9951366186141968,0,0
2022-05-22T16:45-07:00,-0.9966782331466676,0,0
2022-05-22T17:00-07:00,-0.996271312236786,0,0
2022-05-22T17:15-07:00,-0.9955801367759703,0,0
2022-05-22T17:30-07:00,-0.9966739416122437,0,0
2022-05-22T17:45-07:00,-0.9966502785682678,0,0
2022-05-22T18:00-07:00,-0.9966431260108948,0,0
2022-05-22T18:15-07:00,-0.9960521459579468,0,0
2022-05-22T18:30-07:00,-0.995968759059906,0,0
2022-05-22T18:45-07:00,-0.9961554408073424,0,0
2022-05-22T19:00-07:00,-0.9959192276000975,0,0
2022-05-22T19:15-07:00,-0.995674967765808,0,0
2022-05-22T19:30-07:00,-0.9958249926567078,0,0
2022-05-22T19:45-07:00,-0.997530162334442,0,0
2022-05-22T20:00-07:00,-0.996181070804596,0,0
2022-05-22T20:15-07:00,-0.9956120252609252,0,0
2022-05-22T20:30-07:00,-0.9955013990402222,0,0
2022-05-22T20:45-07:00,-0.9957648515701294,0,0
2022-05-22T21:00-07:00,-0.9961870908737184,0,0
2022-05-22T21:15-07:00,-0.995347261428833,0,0
2022-05-22T21:30-07:00,-0.9961994886398317,0,0
2022-05-22T21:45-07:00,-0.9951239824295044,0,0
2022-05-22T22:00-07:00,-0.9954417943954468,0,0
2022-05-22T22:15-07:00,-0.9957380294799804,0,0
2022-05-22T22:30-07:00,-0.9966594576835632,0,0
2022-05-22T22:45-07:00,-0.9952821135520936,0,0
2022-05-22T23:00-07:00,-0.9951820373535156,0,0
2022-05-22T23:15-07:00,-0.9962193965911864,0,0
2022-05-22T23:30-07:00,-0.9954396486282348,0,0
2022-05-22T23:45-07:00,-0.9958673119544984,0,0
2022-05-23T00:00-07:00,-0.996436357498169,0,0
2022-05-23T00:15-07:00,-0.9972761273384094,0,0
2022-05-23T00:30-07:00,-0.995591938495636,0,0
2022-05-23T00:45-07:00,-0.995105803012848,0,0
2022-05-23T01:00-07:00,-0.9951398372650146,0,0
2022-05-23T01:15-07:00,-0.9962391257286072,0,0
2022-05-23T01:30-07:00,-0.9965507984161376,0,0
2022-05-23T01:45-07:00,-0.9950138926506042,0,0
2022-05-23T02:00-07:00,-0.99542498588562,0,0
2022-05-23T02:15-07:00,-0.9953351616859436,0,0
2022-05-23T02:30-07:00,-0.994538187980652,0,0
2022-05-23T02:45-07:00,-0.9949316382408142,0,0
2022-05-23T03:00-07:00,-0.9959139227867126,0,0
2022-05-23T03:15-07:00,-0.9952191710472108,0,0
2022-05-23T03:30-07:00,-0.9966237545013428,0,0
2022-05-23T03:45-07:00,-0.9954556822776794,0,0
2022-05-23T04:00-07:00,-0.9953911304473876,0,0
2022-05-23T04:15-07:00,-0.9964041113853456,0,0
2022-05-23T04:30-07:00,-0.9951118230819702,0,0
2022-05-23T04:45-07:00,-0.9964489340782166,0,0
2022-05-23T05:00-07:00,-0.99607914686203,0,0
2022-05-23T05:15-07:00,-0.9954161047935486,0,0
2022-05-23T05:30-07:00,-0.9966254830360411,0,0
2022-05-23T05:45-07:00,-0.9967349171638488,0,0
2022-05-23T06:00-07:00,-0.9969450831413268,0,0
2022-05-23T06:15-07:00,-0.9969455599784852,0,0
2022-05-23T06:30-07:00,-0.9963256120681764,0,0
2022-05-23T06:45-07:00,-0.9970292448997498,0,0
2022-05-23T07:00-07:00,-0.996334671974182,0,0
2022-05-23T07:15-07:00,-0.9962722063064576,0,0
2022-05-23T07:30-07:00,-0.9968056082725524,0,0
2022-05-23T07:45-07:00,-0.9973558783531188,0,0
2022-05-23T08:00-07:00,-0.9962812066078186,0,0
2022-05-23T08:15-07:00,-0.997047483921051,0,0
2022-05-23T08:30-07:00,-0.9964733123779296,0,0
2022-05-23T08:45-07:00,-0.9962714314460754,0,0
2022-05-23T09:00-07:00,-0.9965731501579284,0,0
2022-05-23T09:15-07:00,-0.9970545172691344,0,0
