t,v,s,r
2022-05-15T23:45-07:00,401.9007873535156,0,0
2022-05-16T00:00-07:00,395.5704345703125,0,0
2022-05-16T00:15-07:00,392.2013854980469,0,0
2022-05-16T00:30-07:00,377.373779296875,0,0
2022-05-16T00:45-07:00,444.3934326171875,0,0
2022-05-16T01:00-07:00,387.6571960449219,0,0
2022-05-16T01:15-07:00,404.86431884765625,0,0
2022-05-16T01:30-07:00,384.4335632324219,0,0
2022-05-16T01:45-07:00,398.3948364257813,0,0
2022-05-16T02:00-07:00,388.6247253417969,0,0
2022-05-16T02:15-07:00,394.0087890625,0,0
2022-05-16T02:30-07:00,387.9920959472656,0,0
2022-05-16T02:45-07:00,377.1704406738281,0,0
2022-05-16T03:00-07:00,382.26611328125,0,0
2022-05-16T03:15-07:00,367.1595458984375,0,0
2022-05-16T03:30-07:00,387.4124755859375,0,0
2022-05-16T03:45-07:00,399.1297607421875,0,0
2022-05-16T04:00-07:00,386.9166564941406,0,0
2022-05-16T04:15-07:00,375.2777404785156,0,0
2022-05-16T04:30-07:00,374.8693237304688,0,0
2022-05-16T04:45-07:00,381.7740478515625,0,0
2022-05-16T05:00-07:00,430.2829284667969,0,0
2022-05-16T05:15-07:00,397.635986328125,0,0
2022-05-16T05:30-07:00,406.8008117675781,0,0
2022-05-16T05:45-07:00,388.3804321289063,0,0
2022-05-16T06:00-07:00,446.9653625488281,0,0
2022-05-16T06:15-07:00,401.7350769042969,0,0
2022-05-16T06:30-07:00,386.5071411132813,0,0
2022-05-16T06:45-07:00,413.74462890625,0,0
2022-05-16T07:00-07:00,409.5184631347656,0,0
2022-05-16T07:15-07:00,437.7281188964844,0,0
2022-05-16T07:30-07:00,438.80126953125,0,0
2022-05-16T07:45-07:00,450.4362182617188,0,0
2022-05-16T08:00-07:00,448.4497680664063,0,0
2022-05-16T08:15-07:00,450.427001953125,0,0
2022-05-16T08:30-07:00,451.52191162109375,0,0
2022-05-16T08:45-07:00,462.65570068359375,0,0
2022-05-16T09:00-07:00,454.3614196777344,0,0
2022-05-16T09:15-07:00,492.3757629394531,0,0
2022-05-16T09:30-07:00,482.666015625,0,0
2022-05-16T09:45-07:00,474.5466918945313,0,0
2022-05-16T10:00-07:00,443.299560546875,0,0
2022-05-16T10:15-07:00,451.9909973144531,0,0
2022-05-16T10:30-07:00,467.6959838867188,0,0
2022-05-16T10:45-07:00,466.0630493164063,0,0
2022-05-16T11:00-07:00,458.0321960449219,0,0
2022-05-16T11:15-07:00,483.7600708007813,0,0
2022-05-16T11:30-07:00,510.07025146484375,0,0
2022-05-16T11:45-07:00,462.672607421875,0,0
2022-05-16T12:00-07:00,431.1377258300781,0,0
2022-05-16T12:15-07:00,443.3851623535156,0,0
2022-05-16T12:30-07:00,447.0434265136719,0,0
2022-05-16T12:45-07:00,475.97991943359375,0,0
2022-05-16T13:00-07:00,463.11724853515625,0,0
2022-05-16T13:15-07:00,509.1902465820313,0,0
2022-05-16T13:30-07:00,438.4555358886719,0,0
2022-05-16T13:45-07:00,461.6783447265625,0,0
2022-05-16T14:00-07:00,430.2115173339844,0,0
2022-05-16T14:15-07:00,482.7685852050781,0,0
2022-05-16T14:30-07:00,451.7384033203125,0,0
2022-05-16T14:45-07:00,447.0948791503906,0,0
2022-05-16T15:00-07:00,456.1744995117188,0,0
2022-05-16T15:15-07:00,431.9088745117188,0,0
2022-05-16T15:30-07:00,433.7283325195313,0,0
2022-05-16T15:45-07:00,439.5204162597656,0,0
2022-05-16T16:00-07:00,462.2573852539063,0,0
2022-05-16T16:15-07:00,457.7020263671875,0,0
2022-05-16T16:30-07:00,454.3939208984375,0,0
2022-05-16T16:45-07:00,492.88665771484375,0,0
2022-05-16T17:00-07:00,463.2171630859375,0,0
2022-05-16T17:15-07:00,503.0067443847656,0,0
2022-05-16T17:30-07:00,489.7132873535156,0,0
2022-05-16T17:45-07:00,430.1536254882813,0,0
2022-05-16T18:00-07:00,432.11322021484375,0,0
2022-05-16T18:15-07:00,445.3411865234375,0,0
2022-05-16T18:30-07:00,435.3068542480469,0,0
2022-05-16T18:45-07:00,424.405029296875,0,0
2022-05-16T19:00-07:00,488.8067626953125,0,0
2022-05-16T19:15-07:00,407.0098571777344,0,0
2022-05-16T19:30-07:00,410.2398681640625,0,0
2022-05-16T19:45-07:00,401.0780029296875,0,0
2022-05-16T20:00-07:00,425.5323486328125,0,0
2022-05-16T20:15-07:00,422.1423950195313,0,0
2022-05-16T20:30-07:00,465.5262756347656,0,0
2022-05-16T20:45-07:00,401.00537109375,0,0
2022-05-16T21:00-07:00,412.6181335449219,0,0
2022-05-16T21:15-07:00,392.0124816894531,0,0
2022-05-16T21:30-07:00,408.8816833496094,0,0
2022-05-16T21:45-07:00,401.7378540039063,0,0
2022-05-16T22:00-07:00,396.2442321777344,0,0
2022-05-16T22:15-07:00,397.5764465332031,0,0
2022-05-16T22:30-07:00,400.86920166015625,0,0
2022-05-16T22:45-07:00,400.3028564453125,0,0
2022-05-16T23:00-07:00,391.03167724609375,0,0
2022-05-16T23:15-07:00,396.0583190917969,0,0
2022-05-16T23:30-07:00,393.444091796875,0,0
2022-05-16T23:45-07:00,391.1671142578125,0,0
2022-05-17T00:00-07:00,399.56591796875,0,0
2022-05-17T00:15-07:00,380.0265197753906,0,0
2022-05-17T00:30-07:00,384.56927490234375,0,0
2022-05-17T00:45-07:00,395.3156127929688,0,0
2022-05-17T01:00-07:00,380.3704223632813,0,0
2022-05-17T01:15-07:00,379.8372802734375,0,0
2022-05-17T01:30-07:00,429.8727722167969,0,0
2022-05-17T01:45-07:00,386.1897583007813,0,0
2022-05-17T02:00-07:00,376.3641662597656,0,0
2022-05-17T02:15-07:00,368.4368896484375,0,0
2022-05-17T02:30-07:00,366.4651489257813,0,0
2022-05-17T02:45-07:00,373.6639099121094,0,0
2022-05-17T03:00-07:00,366.2320251464844,0,0
2022-05-17T03:15-07:00,377.7511291503906,0,0
2022-05-17T03:30-07:00,377.6290283203125,0,0
2022-05-17T03:45-07:00,407.7413940429688,0,0
2022-05-17T04:00-07:00,380.7275085449219,0,0
2022-05-17T04:15-07:00,373.2371826171875,0,0
2022-05-17T04:30-07:00,366.11956787109375,0,0
2022-05-17T04:45-07:00,360.0958557128906,0,0
2022-05-17T05:00-07:00,409.50006103515625,0,0
2022-05-17T05:15-07:00,398.6646118164063,0,0
2022-05-17T05:30-07:00,399.79888916015625,0,0
2022-05-17T05:45-07:00,386.5228271484375,0,0
2022-05-17T06:00-07:00,450.9630737304688,0,0
2022-05-17T06:15-07:00,394.5443115234375,0,0
2022-05-17T06:30-07:00,388.6720275878906,0,0
2022-05-17T06:45-07:00,416.1650390625,4,0
2022-05-17T07:00-07:00,388.8610229492188,0,0
2022-05-17T07:15-07:00,422.2578125,0,0
2022-05-17T07:30-07:00,414.9786987304688,0,0
2022-05-17T07:45-07:00,422.2288208007813,0,0
2022-05-17T08:00-07:00,506.4917602539063,0,0
2022-05-17T08:15-07:00,425.388671875,0,0
2022-05-17T08:30-07:00,429.9680786132813,0,0
2022-05-17T08:45-07:00,475.6919555664063,0,0
2022-05-17T09:00-07:00,438.5604553222656,0,0
2022-05-17T09:15-07:00,456.3380432128906,0,0
2022-05-17T09:30-07:00,472.899169921875,0,0
2022-05-17T09:45-07:00,438.3981018066406,0,0
2022-05-17T10:00-07:00,415.9502868652344,0,0
2022-05-17T10:15-07:00,473.9588012695313,0,0
2022-05-17T10:30-07:00,506.877685546875,0,0
2022-05-17T10:45-07:00,491.10443115234375,0,0
2022-05-17T11:00-07:00,448.3828125,0,0
2022-05-17T11:15-07:00,479.4690246582031,0,0
2022-05-17T11:30-07:00,475.97467041015625,0,0
2022-05-17T11:45-07:00,448.665283203125,0,0
2022-05-17T12:00-07:00,498.9275817871094,0,0
2022-05-17T12:15-07:00,423.2499694824219,0,0
2022-05-17T12:30-07:00,459.6712646484375,0,0
2022-05-17T12:45-07:00,452.478515625,0,0
2022-05-17T13:00-07:00,439.5762939453125,0,0
2022-05-17T13:15-07:00,464.48150634765625,0,0
2022-05-17T13:30-07:00,440.3228149414063,0,0
2022-05-17T13:45-07:00,444.3267517089844,0,0
2022-05-17T14:00-07:00,430.4391784667969,0,0
2022-05-17T14:15-07:00,455.8091430664063,0,0
2022-05-17T14:30-07:00,466.662841796875,0,0
2022-05-17T14:45-07:00,515.8948974609375,0,0
2022-05-17T15:00-07:00,485.1465148925781,0,0
2022-05-17T15:15-07:00,466.38128662109375,0,0
2022-05-17T15:30-07:00,462.9951477050781,0,0
2022-05-17T15:45-07:00,509.51995849609375,0,0
2022-05-17T16:00-07:00,467.0021362304688,0,0
2022-05-17T16:15-07:00,494.9902038574219,0,0
2022-05-17T16:30-07:00,448.6135864257813,0,0
2022-05-17T16:45-07:00,445.5691528320313,0,0
2022-05-17T17:00-07:00,442.1032104492188,0,0
2022-05-17T17:15-07:00,454.7290649414063,0,0
2022-05-17T17:30-07:00,431.282470703125,0,0
2022-05-17T17:45-07:00,425.9949035644531,0,0
2022-05-17T18:00-07:00,482.9588623046875,0,0
2022-05-17T18:15-07:00,429.7995300292969,0,0
2022-05-17T18:30-07:00,466.3303833007813,0,0
2022-05-17T18:45-07:00,436.2643127441406,0,0
2022-05-17T19:00-07:00,418.4688720703125,0,0
2022-05-17T19:15-07:00,426.4163208007813,0,0
2022-05-17T19:30-07:00,434.7647705078125,0,0
2022-05-17T19:45-07:00,454.7953796386719,0,0
2022-05-17T20:00-07:00,432.6061706542969,0,0
2022-05-17T20:15-07:00,412.0733337402344,0,0
2022-05-17T20:30-07:00,424.6923522949219,0,0
2022-05-17T20:45-07:00,421.0614013671875,0,0
2022-05-17T21:00-07:00,407.014892578125,0,0
2022-05-17T21:15-07:00,395.8253479003906,0,0
2022-05-17T21:30-07:00,417.5979919433594,0,0
2022-05-17T21:45-07:00,416.5060119628906,0,0
2022-05-17T22:00-07:00,412.0594787597656,0,0
2022-05-17T22:15-07:00,403.8833312988281,0,0
2022-05-17T22:30-07:00,464.896240234375,0,0
2022-05-17T22:45-07:00,394.3463439941406,0,0
2022-05-17T23:00-07:00,406.7164306640625,0,0
2022-05-17T23:15-07:00,411.9150085449219,0,0
2022-05-17T23:30-07:00,407.42962646484375,4,0
2022-05-17T23:45-07:00,406.3298034667969,0,0
2022-05-18T00:00-07:00,397.6357727050781,0,0
2022-05-18T00:15-07:00,390.9158935546875,0,0
2022-05-18T00:30-07:00,412.02923583984375,0,0
2022-05-18T00:45-07:00,390.5607299804688,0,0
2022-05-18T01:00-07:00,406.65716552734375,0,0
2022-05-18T01:15-07:00,392.3936767578125,0,0
2022-05-18T01:30-07:00,411.587890625,0,0
2022-05-18T01:45-07:00,378.2600708007813,0,0
2022-05-18T02:00-07:00,401.806884765625,0,0
2022-05-18T02:15-07:00,406.56939697265625,0,0
2022-05-18T02:30-07:00,390.4845886230469,0,0
2022-05-18T02:45-07:00,392.3713989257813,0,0
2022-05-18T03:00-07:00,381.5791320800781,0,0
2022-05-18T03:15-07:00,394.7775268554688,0,0
2022-05-18T03:30-07:00,380.4319458007813,0,0
2022-05-18T03:45-07:00,390.9069519042969,0,0
2022-05-18T04:00-07:00,427.54681396484375,0,0
2022-05-18T04:15-07:00,375.2702331542969,0,0
2022-05-18T04:30-07:00,393.6888122558594,0,0
2022-05-18T04:45-07:00,379.6011657714844,0,0
2022-05-18T05:00-07:00,402.5679016113281,0,0
2022-05-18T05:15-07:00,379.9215698242188,0,0
2022-05-18T05:30-07:00,400.7583923339844,0,0
2022-05-18T05:45-07:00,405.5288696289063,0,0
2022-05-18T06:00-07:00,467.1661987304688,0,0
2022-05-18T06:15-07:00,435.6524658203125,0,0
2022-05-18T06:30-07:00,401.1444396972656,0,0
2022-05-18T06:45-07:00,414.4596862792969,0,0
2022-05-18T07:00-07:00,419.0496826171875,0,0
2022-05-18T07:15-07:00,422.1591796875,0,0
2022-05-18T07:30-07:00,423.8592834472656,0,0
2022-05-18T07:45-07:00,442.39447021484375,0,0
2022-05-18T08:00-07:00,437.23828125,0,0
2022-05-18T08:15-07:00,476.97503662109375,0,0
2022-05-18T08:30-07:00,447.9653930664063,0,0
2022-05-18T08:45-07:00,448.0696411132813,0,0
2022-05-18T09:00-07:00,430.98931884765625,0,0
2022-05-18T09:15-07:00,451.5706176757813,0,0
2022-05-18T09:30-07:00,465.643310546875,0,0
2022-05-18T09:45-07:00,453.6910705566406,0,0
2022-05-18T10:00-07:00,440.513427734375,0,0
2022-05-18T10:15-07:00,494.4991455078125,0,0
2022-05-18T10:30-07:00,498.2284851074219,0,0
2022-05-18T10:45-07:00,470.235107421875,0,0
2022-05-18T11:00-07:00,455.5422973632813,0,0
2022-05-18T11:15-07:00,462.2393493652344,0,0
2022-05-18T11:30-07:00,434.06097412109375,0,0
2022-05-18T11:45-07:00,531.9031982421875,0,0
2022-05-18T12:00-07:00,493.55322265625,0,0
2022-05-18T12:15-07:00,478.4906311035156,0,0
2022-05-18T12:30-07:00,559.4534912109375,0,0
2022-05-18T12:45-07:00,450.1074523925781,0,0
2022-05-18T13:00-07:00,464.0810852050781,0,0
2022-05-18T13:15-07:00,455.4271240234375,0,0
2022-05-18T13:30-07:00,503.2737731933594,0,0
2022-05-18T13:45-07:00,446.6016845703125,0,0
2022-05-18T14:00-07:00,469.71881103515625,0,0
2022-05-18T14:15-07:00,506.5994262695313,0,0
2022-05-18T14:30-07:00,495.1201171875,0,0
2022-05-18T14:45-07:00,466.3186950683594,0,0
2022-05-18T15:00-07:00,461.5068054199219,0,0
2022-05-18T15:15-07:00,463.7342834472656,0,0
2022-05-18T15:30-07:00,461.9724731445313,0,0
2022-05-18T15:45-07:00,459.2864685058594,0,0
2022-05-18T16:00-07:00,503.1661682128906,0,0
2022-05-18T16:15-07:00,478.7417602539063,0,0
2022-05-18T16:30-07:00,464.3227844238281,0,0
2022-05-18T16:45-07:00,490.4207153320313,0,0
2022-05-18T17:00-07:00,439.46588134765625,0,0
2022-05-18T17:15-07:00,454.0309143066406,0,0
2022-05-18T17:30-07:00,448.0406188964844,0,0
2022-05-18T17:45-07:00,543.7972412109375,0,0
2022-05-18T18:00-07:00,441.1726379394531,0,0
2022-05-18T18:15-07:00,438.2998352050781,0,0
2022-05-18T18:30-07:00,484.8674011230469,0,0
2022-05-18T18:45-07:00,475.78753662109375,0,0
2022-05-18T19:00-07:00,433.5969543457031,0,0
2022-05-18T19:15-07:00,429.1202087402344,0,0
2022-05-18T19:30-07:00,445.46142578125,0,0
2022-05-18T19:45-07:00,442.2651977539063,0,0
2022-05-18T20:00-07:00,418.8456726074219,0,0
2022-05-18T20:15-07:00,431.05267333984375,0,0
2022-05-18T20:30-07:00,434.1605224609375,0,0
2022-05-18T20:45-07:00,431.6169738769531,0,0
2022-05-18T21:00-07:00,443.0862731933594,0,0
2022-05-18T21:15-07:00,463.7661437988281,0,0
2022-05-18T21:30-07:00,476.74810791015625,0,0
2022-05-18T21:45-07:00,427.33441162109375,0,0
2022-05-18T22:00-07:00,420.6188354492188,0,0
2022-05-18T22:15-07:00,436.00823974609375,0,0
2022-05-18T22:30-07:00,459.0949096679688,0,0
2022-05-18T22:45-07:00,420.93450927734375,0,0
2022-05-18T23:00-07:00,416.5176086425781,0,0
2022-05-18T23:15-07:00,455.1473388671875,0,0
2022-05-18T23:30-07:00,394.3960266113281,0,0
2022-05-18T23:45-07:00,411.950927734375,0,0
2022-05-19T00:00-07:00,409.0494079589844,0,0
2022-05-19T00:15-07:00,381.3764953613281,0,0
2022-05-19T00:30-07:00,410.6235046386719,0,0
2022-05-19T00:45-07:00,387.4098510742188,0,0
2022-05-19T01:00-07:00,387.8497009277344,0,0
2022-05-19T01:15-07:00,386.7573852539063,0,0
2022-05-19T01:30-07:00,408.865966796875,0,0
2022-05-19T01:45-07:00,397.551513671875,0,0
2022-05-19T02:00-07:00,397.2283935546875,0,0
2022-05-19T02:15-07:00,385.70355224609375,0,0
2022-05-19T02:30-07:00,438.8367919921875,0,0
2022-05-19T02:45-07:00,375.26214599609375,0,0
2022-05-19T03:00-07:00,430.8078002929688,0,0
2022-05-19T03:15-07:00,378.0889587402344,0,0
2022-05-19T03:30-07:00,374.5210266113281,0,0
2022-05-19T03:45-07:00,377.5642395019531,0,0
2022-05-19T04:00-07:00,394.1924743652344,0,0
2022-05-19T04:15-07:00,380.0851135253906,0,0
2022-05-19T04:30-07:00,389.2972106933594,0,0
2022-05-19T04:45-07:00,376.1572265625,0,0
2022-05-19T05:00-07:00,409.9026184082031,0,0
2022-05-19T05:15-07:00,395.9970703125,0,0
2022-05-19T05:30-07:00,431.36822509765625,0,0
2022-05-19T05:45-07:00,396.35540771484375,0,0
2022-05-19T06:00-07:00,447.2775268554688,0,0
2022-05-19T06:15-07:00,439.473388671875,0,0
2022-05-19T06:30-07:00,412.8167114257813,0,0
2022-05-19T06:45-07:00,412.4284057617188,0,0
2022-05-19T07:00-07:00,425.4635314941406,0,0
2022-05-19T07:15-07:00,416.5951232910156,0,0
2022-05-19T07:30-07:00,433.4393310546875,0,0
2022-05-19T07:45-07:00,448.4645080566406,0,0
2022-05-19T08:00-07:00,461.0677490234375,0,0
2022-05-19T08:15-07:00,456.849609375,0,0
2022-05-19T08:30-07:00,441.2063903808594,0,0
2022-05-19T08:45-07:00,482.2433166503906,0,0
2022-05-19T09:00-07:00,518.0940551757812,0,0
2022-05-19T09:15-07:00,461.3322143554688,0,0
2022-05-19T09:30-07:00,494.0810546875,0,0
2022-05-19T09:45-07:00,452.1380615234375,0,0
2022-05-19T10:00-07:00,474.8626708984375,0,0
2022-05-19T10:15-07:00,548.6641235351562,0,0
2022-05-19T10:30-07:00,456.8612976074219,0,0
2022-05-19T10:45-07:00,451.1673583984375,0,0
2022-05-19T11:00-07:00,490.1728515625,0,0
2022-05-19T11:15-07:00,523.6444091796875,0,0
2022-05-19T11:30-07:00,435.4345397949219,0,0
2022-05-19T11:45-07:00,502.5902099609375,0,0
2022-05-19T12:00-07:00,480.0711059570313,0,0
2022-05-19T12:15-07:00,501.4279479980469,0,0
2022-05-19T12:30-07:00,478.6848449707031,0,0
2022-05-19T12:45-07:00,446.6063232421875,0,0
2022-05-19T13:00-07:00,502.4447021484375,0,0
2022-05-19T13:15-07:00,445.5624694824219,0,0
2022-05-19T13:30-07:00,503.7835083007813,0,0
2022-05-19T13:45-07:00,462.2210083007813,0,0
2022-05-19T14:00-07:00,457.9075317382813,0,0
2022-05-19T14:15-07:00,467.1982421875,0,0
2022-05-19T14:30-07:00,515.970703125,0,0
2022-05-19T14:45-07:00,427.9371948242188,0,0
2022-05-19T15:00-07:00,452.46728515625,0,0
2022-05-19T15:15-07:00,454.5577697753906,0,0
2022-05-19T15:30-07:00,458.58795166015625,0,0
2022-05-19T15:45-07:00,535.4022827148438,0,0
2022-05-19T16:00-07:00,460.2506103515625,0,0
2022-05-19T16:15-07:00,442.146484375,0,0
2022-05-19T16:30-07:00,488.5208129882813,0,0
2022-05-19T16:45-07:00,436.4855346679688,0,0
2022-05-19T17:00-07:00,449.042724609375,0,0
2022-05-19T17:15-07:00,446.6061096191406,0,0
2022-05-19T17:30-07:00,477.4020385742188,0,0
2022-05-19T17:45-07:00,523.531005859375,0,0
2022-05-19T18:00-07:00,432.6986389160156,0,0
2022-05-19T18:15-07:00,430.42034912109375,0,0
2022-05-19T18:30-07:00,429.4018859863281,0,0
2022-05-19T18:45-07:00,437.3854064941406,0,0
2022-05-19T19:00-07:00,526.958984375,0,0
2022-05-19T19:15-07:00,433.2348327636719,0,0
2022-05-19T19:30-07:00,425.8499145507813,0,0
2022-05-19T19:45-07:00,431.0183715820313,0,0
2022-05-19T20:00-07:00,421.6845703125,4,0
2022-05-19T20:15-07:00,464.9326171875,0,0
2022-05-19T20:30-07:00,428.1591491699219,0,0
2022-05-19T20:45-07:00,415.4599609375,0,0
2022-05-19T21:00-07:00,411.2749938964844,0,0
2022-05-19T21:15-07:00,461.3558654785156,0,0
2022-05-19T21:30-07:00,406.5623474121094,0,0
2022-05-19T21:45-07:00,396.4309692382813,0,0
2022-05-19T22:00-07:00,413.8102722167969,0,0
2022-05-19T22:15-07:00,400.5614929199219,0,0
2022-05-19T22:30-07:00,466.2853393554688,0,0
2022-05-19T22:45-07:00,445.8709411621094,0,0
2022-05-19T23:00-07:00,401.335693359375,0,0
2022-05-19T23:15-07:00,406.8816528320313,0,0
2022-05-19T23:30-07:00,419.1361083984375,0,0
2022-05-19T23:45-07:00,396.0839538574219,0,0
2022-05-20T00:00-07:00,410.3944091796875,0,0
2022-05-20T00:15-07:00,391.1946411132813,0,0
2022-05-20T00:30-07:00,407.6248168945313,0,0
2022-05-20T00:45-07:00,391.804443359375,0,0
2022-05-20T01:00-07:00,380.01708984375,0,0
2022-05-20T01:15-07:00,388.133544921875,0,0
2022-05-20T01:30-07:00,392.4474792480469,0,0
2022-05-20T01:45-07:00,396.5174560546875,0,0
2022-05-20T02:00-07:00,403.1067504882813,0,0
2022-05-20T02:15-07:00,399.3923950195313,0,0
2022-05-20T02:30-07:00,384.9364013671875,0,0
2022-05-20T02:45-07:00,396.5179748535156,0,0
2022-05-20T03:00-07:00,386.1856384277344,0,0
2022-05-20T03:15-07:00,381.0014343261719,0,0
2022-05-20T03:30-07:00,385.8905334472656,0,0
2022-05-20T03:45-07:00,379.3864440917969,0,0
2022-05-20T04:00-07:00,436.2951965332031,0,0
2022-05-20T04:15-07:00,400.4781494140625,0,0
2022-05-20T04:30-07:00,384.1756896972656,0,0
2022-05-20T04:45-07:00,376.6860961914063,0,0
2022-05-20T05:00-07:00,380.094482421875,0,0
2022-05-20T05:15-07:00,427.0060424804688,0,0
2022-05-20T05:30-07:00,460.9133605957031,0,0
2022-05-20T05:45-07:00,404.91455078125,0,0
2022-05-20T06:00-07:00,437.6792907714844,0,0
2022-05-20T06:15-07:00,417.4902648925781,0,0
2022-05-20T06:30-07:00,457.93017578125,0,0
2022-05-20T06:45-07:00,416.9193115234375,0,0
2022-05-20T07:00-07:00,416.7687377929688,0,0
2022-05-20T07:15-07:00,462.8294372558594,0,0
2022-05-20T07:30-07:00,528.8818359375,0,0
2022-05-20T07:45-07:00,430.29730224609375,0,0
2022-05-20T08:00-07:00,447.5532836914063,0,0
2022-05-20T08:15-07:00,443.3569030761719,0,0
2022-05-20T08:30-07:00,453.55279541015625,0,0
2022-05-20T08:45-07:00,471.1065368652344,0,0
2022-05-20T09:00-07:00,455.9524536132813,0,0
2022-05-20T09:15-07:00,444.4544677734375,0,0
2022-05-20T09:30-07:00,467.0222778320313,0,0
2022-05-20T09:45-07:00,514.5755004882812,0,0
2022-05-20T10:00-07:00,430.3711242675781,0,0
2022-05-20T10:15-07:00,459.7249145507813,0,0
2022-05-20T10:30-07:00,448.744384765625,0,0
2022-05-20T10:45-07:00,505.21728515625,0,0
2022-05-20T11:00-07:00,557.083251953125,0,0
2022-05-20T11:15-07:00,499.9644165039063,0,0
2022-05-20T11:30-07:00,446.5890808105469,0,0
2022-05-20T11:45-07:00,464.8630065917969,0,0
2022-05-20T12:00-07:00,477.655517578125,0,0
2022-05-20T12:15-07:00,506.3177185058594,0,0
2022-05-20T12:30-07:00,450.9738464355469,0,0
2022-05-20T12:45-07:00,463.8624877929688,0,0
2022-05-20T13:00-07:00,437.6963806152344,0,0
2022-05-20T13:15-07:00,454.2342834472656,0,0
2022-05-20T13:30-07:00,454.7389526367188,0,0
2022-05-20T13:45-07:00,447.5715942382813,0,0
2022-05-20T14:00-07:00,497.2683715820313,0,0
2022-05-20T14:15-07:00,496.5382690429688,0,0
2022-05-20T14:30-07:00,556.51904296875,0,0
2022-05-20T14:45-07:00,449.278076171875,0,0
2022-05-20T15:00-07:00,459.3392333984375,0,0
2022-05-20T15:15-07:00,480.8087768554688,0,0
2022-05-20T15:30-07:00,437.6414794921875,0,0
2022-05-20T15:45-07:00,479.9014587402344,0,0
2022-05-20T16:00-07:00,510.3647155761719,0,0
2022-05-20T16:15-07:00,447.6606750488281,0,0
2022-05-20T16:30-07:00,454.3069152832031,0,0
2022-05-20T16:45-07:00,487.7053527832031,0,0
2022-05-20T17:00-07:00,458.8240051269531,0,0
2022-05-20T17:15-07:00,426.20013427734375,0,0
2022-05-20T17:30-07:00,447.6399230957031,0,0
2022-05-20T17:45-07:00,454.4192199707031,0,0
2022-05-20T18:00-07:00,480.99420166015625,0,0
2022-05-20T18:15-07:00,478.31103515625,0,0
2022-05-20T18:30-07:00,479.636474609375,0,0
2022-05-20T18:45-07:00,449.1924743652344,0,0
2022-05-20T19:00-07:00,417.4200744628906,0,0
2022-05-20T19:15-07:00,428.27587890625,0,0
2022-05-20T19:30-07:00,433.9254150390625,0,0
2022-05-20T19:45-07:00,411.7154235839844,0,0
2022-05-20T20:00-07:00,471.4717102050781,0,0
2022-05-20T20:15-07:00,417.1534423828125,0,0
2022-05-20T20:30-07:00,466.0795593261719,0,0
2022-05-20T20:45-07:00,413.2028503417969,0,0
2022-05-20T21:00-07:00,414.6319580078125,0,0
2022-05-20T21:15-07:00,404.0968322753906,0,0
2022-05-20T21:30-07:00,422.8786010742188,0,0
2022-05-20T21:45-07:00,402.6809387207031,0,0
2022-05-20T22:00-07:00,499.1546325683594,0,0
2022-05-20T22:15-07:00,414.7449035644531,0,0
2022-05-20T22:30-07:00,411.796630859375,0,0
2022-05-20T22:45-07:00,406.7651977539063,0,0
2022-05-20T23:00-07:00,394.6443176269531,0,0
2022-05-20T23:15-07:00,395.3829956054688,0,0
2022-05-20T23:30-07:00,396.9604187011719,0,0
2022-05-20T23:45-07:00,401.5796508789063,0,0
2022-05-21T00:00-07:00,406.14202880859375,0,0
2022-05-21T00:15-07:00,399.0093994140625,0,0
2022-05-21T00:30-07:00,443.0300903320313,0,0
2022-05-21T00:45-07:00,380.3051452636719,0,0
2022-05-21T01:00-07:00,384.5277099609375,0,0
2022-05-21T01:15-07:00,380.1852722167969,0,0
2022-05-21T01:30-07:00,381.9931335449219,0,0
2022-05-21T01:45-07:00,424.508056640625,0,0
2022-05-21T02:00-07:00,434.8440856933594,0,0
2022-05-21T02:15-07:00,378.9346008300781,0,0
2022-05-21T02:30-07:00,376.5397644042969,0,0
2022-05-21T02:45-07:00,367.6575317382813,0,0
2022-05-21T03:00-07:00,376.4939575195313,0,0
2022-05-21T03:15-07:00,430.60247802734375,0,0
2022-05-21T03:30-07:00,388.32177734375,0,0
2022-05-21T03:45-07:00,394.035400390625,0,0
2022-05-21T04:00-07:00,372.7770690917969,0,0
2022-05-21T04:15-07:00,379.8515625,0,0
2022-05-21T04:30-07:00,468.2696838378906,0,0
2022-05-21T04:45-07:00,373.8360290527344,0,0
2022-05-21T05:00-07:00,386.8865661621094,0,0
2022-05-21T05:15-07:00,383.95123291015625,0,0
2022-05-21T05:30-07:00,379.8609619140625,0,0
2022-05-21T05:45-07:00,457.97845458984375,0,0
2022-05-21T06:00-07:00,438.76458740234375,0,0
2022-05-21T06:15-07:00,430.6111145019531,0,0
2022-05-21T06:30-07:00,398.9846496582031,0,0
2022-05-21T06:45-07:00,390.110595703125,0,0
2022-05-21T07:00-07:00,435.4195556640625,0,0
2022-05-21T07:15-07:00,377.65960693359375,0,0
2022-05-21T07:30-07:00,437.6263122558594,0,0
2022-05-21T07:45-07:00,382.6676635742188,0,0
2022-05-21T08:00-07:00,402.255859375,0,0
2022-05-21T08:15-07:00,441.6986083984375,0,0
2022-05-21T08:30-07:00,418.1941223144531,0,0
2022-05-21T08:45-07:00,382.0658874511719,0,0
2022-05-21T09:00-07:00,416.0252075195313,0,0
2022-05-21T09:15-07:00,385.8577270507813,0,0
2022-05-21T09:30-07:00,451.9314270019531,0,0
2022-05-21T09:45-07:00,389.25146484375,0,0
