t,v,s,r
2022-05-20T10:30-07:00,489.2589416503906,0,0
2022-05-20T10:45-07:00,489.1620178222656,0,0
2022-05-20T11:00-07:00,488.4913024902344,0,0
2022-05-20T11:15-07:00,488.8972473144531,0,0
2022-05-20T11:30-07:00,489.5948181152344,0,0
2022-05-20T11:45-07:00,489.2176208496094,0,0
2022-05-20T12:00-07:00,489.2946472167969,0,0
2022-05-20T12:15-07:00,489.1910400390625,0,0
2022-05-20T12:30-07:00,488.9421081542969,0,0
2022-05-20T12:45-07:00,489.5789184570313,0,0
2022-05-20T13:00-07:00,489.3680419921875,0,0
2022-05-20T13:15-07:00,489.2712097167969,0,0
2022-05-20T13:30-07:00,489.1819458007813,0,0
2022-05-20T13:45-07:00,488.915283203125,0,0
2022-05-20T14:00-07:00,488.8139953613281,0,0
2022-05-20T14:15-07:00,488.4524841308594,0,0
2022-05-20T14:30-07:00,488.3885192871094,0,0
2022-05-20T14:45-07:00,489.1583557128906,0,0
2022-05-20T15:00-07:00,489.3255310058594,0,0
2022-05-20T15:15-07:00,488.7623596191406,0,0
2022-05-20T15:30-07:00,489.3747253417969,0,0
2022-05-20T15:45-07:00,489.0320739746094,0,0
2022-05-20T16:00-07:00,489.2397766113281,0,0
2022-05-20T16:15-07:00,489.253662109375,0,0
2022-05-20T16:30-07:00,489.0650024414063,0,0
2022-05-20T16:45-07:00,488.6299133300781,0,0
2022-05-20T17:00-07:00,489.10003662109375,0,0
2022-05-20T17:15-07:00,489.2763671875,0,0
2022-05-20T17:30-07:00,489.03424072265625,0,0
2022-05-20T17:45-07:00,489.1914978027344,0,0
2022-05-20T18:00-07:00,488.7361450195313,0,0
2022-05-20T18:15-07:00,489.1190185546875,0,0
2022-05-20T18:30-07:00,489.1489868164063,0,0
2022-05-20T18:45-07:00,489.0851135253906,0,0
2022-05-20T19:00-07:00,489.5462646484375,0,0
2022-05-20T19:15-07:00,489.57861328125,0,0
2022-05-20T19:30-07:00,488.9573974609375,0,0
2022-05-20T19:45-07:00,489.19329833984375,0,0
2022-05-20T20:00-07:00,488.9427185058594,0,0
2022-05-20T20:15-07:00,489.2750854492188,0,0
2022-05-20T20:30-07:00,489.3083190917969,0,0
2022-05-20T20:45-07:00,489.4050903320313,0,0
2022-05-20T21:00-07:00,489.54248046875,0,0
2022-05-20T21:15-07:00,489.26220703125,0,0
2022-05-20T21:30-07:00,489.6353454589844,0,0
2022-05-20T21:45-07:00,489.41741943359375,0,0
2022-05-20T22:00-07:00,488.9255676269531,0,0
2022-05-20T22:15-07:00,489.32025146484375,0,0
2022-05-20T22:30-07:00,489.7136840820313,0,0
2022-05-20T22:45-07:00,489.2707824707031,0,0
2022-05-20T23:00-07:00,489.4699096679688,0,0
2022-05-20T23:15-07:00,489.6993408203125,0,0
2022-05-20T23:30-07:00,489.3905029296875,0,0
2022-05-20T23:45-07:00,489.81829833984375,0,0
2022-05-21T00:00-07:00,489.3873901367188,0,0
2022-05-21T00:15-07:00,489.5284118652344,0,0
2022-05-21T00:30-07:00,489.1188049316406,0,0
2022-05-21T00:45-07:00,489.3794555664063,0,0
2022-05-21T01:00-07:00,489.2427368164063,0,0
2022-05-21T01:15-07:00,489.121337890625,0,0
2022-05-21T01:30-07:00,489.353759765625,0,0
2022-05-21T01:45-07:00,489.32330322265625,0,0
2022-05-21T02:00-07:00,489.053466796875,0,0
2022-05-21T02:15-07:00,489.3513488769531,0,0
2022-05-21T02:30-07:00,489.3430786132813,0,0
2022-05-21T02:45-07:00,489.1867065429688,0,0
2022-05-21T03:00-07:00,489.2901611328125,0,0
2022-05-21T03:15-07:00,489.1510009765625,0,0
2022-05-21T03:30-07:00,489.3700866699219,0,0
2022-05-21T03:45-07:00,489.3588562011719,0,0
2022-05-21T04:00-07:00,489.3276672363281,0,0
2022-05-21T04:15-07:00,489.5311279296875,0,0
2022-05-21T04:30-07:00,488.6744995117188,0,0
2022-05-21T04:45-07:00,489.2918090820313,0,0
2022-05-21T05:00-07:00,489.5733947753906,0,0
2022-05-21T05:15-07:00,489.7833251953125,0,0
2022-05-21T05:30-07:00,489.2990417480469,0,0
2022-05-21T05:45-07:00,488.8497009277344,0,0
2022-05-21T06:00-07:00,489.2658996582031,0,0
2022-05-21T06:15-07:00,489.2762756347656,0,0
2022-05-21T06:30-07:00,489.5261840820313,0,0
2022-05-21T06:45-07:00,489.2622375488281,0,0
2022-05-21T07:00-07:00,489.1838073730469,0,0
2022-05-21T07:15-07:00,489.4627990722656,0,0
2022-05-21T07:30-07:00,488.9571228027344,0,0
2022-05-21T07:45-07:00,489.40142822265625,0,0
2022-05-21T08:00-07:00,489.2821044921875,0,0
2022-05-21T08:15-07:00,489.3109130859375,0,0
2022-05-21T08:30-07:00,489.5341796875,0,0
2022-05-21T08:45-07:00,489.6455078125,0,0
2022-05-21T09:00-07:00,489.2626037597656,0,0
2022-05-21T09:15-07:00,489.5336608886719,0,0
2022-05-21T09:30-07:00,489.4143676757813,0,0
2022-05-21T09:45-07:00,489.5599060058594,0,0
2022-05-21T10:00-07:00,489.6363220214844,0,0
2022-05-21T10:15-07:00,489.3750915527344,0,0
2022-05-21T10:30-07:00,488.9499206542969,0,0
2022-05-21T10:45-07:00,489.1002807617188,0,0
2022-05-21T11:00-07:00,489.0295715332031,0,0
2022-05-21T11:15-07:00,489.275390625,0,0
2022-05-21T11:30-07:00,489.19476318359375,0,0
2022-05-21T11:45-07:00,488.86956787109375,0,0
2022-05-21T12:00-07:00,488.9815673828125,0,0
2022-05-21T12:15-07:00,489.48541259765625,0,0
2022-05-21T12:30-07:00,488.8857421875,0,0
2022-05-21T12:45-07:00,489.264892578125,0,0
2022-05-21T13:00-07:00,488.8191833496094,0,0
2022-05-21T13:15-07:00,489.603759765625,0,0
2022-05-21T13:30-07:00,489.3629150390625,0,0
2022-05-21T13:45-07:00,489.3806457519531,0,0
2022-05-21T14:00-07:00,489.5210876464844,0,0
2022-05-21T14:15-07:00,489.013916015625,0,0
2022-05-21T14:30-07:00,489.4329528808594,0,0
2022-05-21T14:45-07:00,489.3596496582031,0,0
2022-05-21T15:00-07:00,488.86627197265625,0,0
2022-05-21T15:15-07:00,489.2551574707031,0,0
2022-05-21T15:30-07:00,489.12298583984375,0,0
2022-05-21T15:45-07:00,488.8629760742188,0,0
2022-05-21T16:00-07:00,488.3756713867188,0,0
2022-05-21T16:15-07:00,489.4291076660156,0,0
2022-05-21T16:30-07:00,489.1018371582031,0,0
2022-05-21T16:45-07:00,488.95513916015625,0,0
2022-05-21T17:00-07:00,489.1186218261719,0,0
2022-05-21T17:15-07:00,489.1703186035156,0,0
2022-05-21T17:30-07:00,488.919677734375,0,0
2022-05-21T17:45-07:00,489.2173461914063,0,0
2022-05-21T18:00-07:00,489.4032287597656,0,0
2022-05-21T18:15-07:00,489.1170654296875,0,0
2022-05-21T18:30-07:00,488.8467712402344,0,0
2022-05-21T18:45-07:00,489.2501525878906,0,0
2022-05-21T19:00-07:00,489.22503662109375,0,0
2022-05-21T19:15-07:00,489.54534912109375,0,0
2022-05-21T19:30-07:00,488.7104187011719,0,0
2022-05-21T19:45-07:00,489.1217041015625,0,0
2022-05-21T20:00-07:00,489.1312561035156,0,0
2022-05-21T20:15-07:00,488.92230224609375,0,0
2022-05-21T20:30-07:00,489.4700317382813,0,0
2022-05-21T20:45-07:00,489.4342651367188,0,0
2022-05-21T21:00-07:00,489.1646118164063,0,0
2022-05-21T21:15-07:00,489.1603088378906,0,0
2022-05-21T21:30-07:00,489.2151184082031,0,0
2022-05-21T21:45-07:00,489.2607421875,0,0
2022-05-21T22:00-07:00,489.46240234375,0,0
2022-05-21T22:15-07:00,489.4156494140625,0,0
2022-05-21T22:30-07:00,489.6677551269531,0,0
2022-05-21T22:45-07:00,489.3261413574219,0,0
2022-05-21T23:00-07:00,489.1120300292969,0,0
2022-05-21T23:15-07:00,489.1557922363281,0,0
2022-05-21T23:30-07:00,489.2646484375,0,0
2022-05-21T23:45-07:00,489.4515380859375,0,0
2022-05-22T00:00-07:00,489.50433349609375,0,0
2022-05-22T00:15-07:00,489.55706787109375,0,0
2022-05-22T00:30-07:00,489.4826965332031,0,0
2022-05-22T00:45-07:00,489.5327453613281,0,0
2022-05-22T01:00-07:00,489.45159912109375,0,0
2022-05-22T01:15-07:00,489.31549072265625,0,0
2022-05-22T01:30-07:00,489.2648315429688,0,0
2022-05-22T01:45-07:00,489.4576721191406,0,0
2022-05-22T02:00-07:00,489.5231628417969,0,0
2022-05-22T02:15-07:00,489.3116760253906,0,0
2022-05-22T02:30-07:00,489.3038635253906,0,0
2022-05-22T02:45-07:00,489.3983154296875,0,0
2022-05-22T03:00-07:00,489.1886901855469,0,0
2022-05-22T03:15-07:00,489.6071472167969,0,0
2022-05-22T03:30-07:00,489.3601379394531,0,0
2022-05-22T03:45-07:00,489.35589599609375,0,0
2022-05-22T04:00-07:00,489.237548828125,0,0
2022-05-22T04:15-07:00,489.1409606933594,0,0
2022-05-22T04:30-07:00,489.2215270996094,0,0
2022-05-22T04:45-07:00,489.2658386230469,0,0
2022-05-22T05:00-07:00,489.3526916503906,0,0
2022-05-22T05:15-07:00,489.31884765625,0,0
2022-05-22T05:30-07:00,489.044189453125,0,0
2022-05-22T05:45-07:00,488.9905395507813,0,0
2022-05-22T06:00-07:00,489.0853576660156,0,0
2022-05-22T06:15-07:00,489.4739074707031,0,0
2022-05-22T06:30-07:00,489.0325012207031,0,0
2022-05-22T06:45-07:00,489.0938415527344,0,0
2022-05-22T07:00-07:00,489.7317810058594,0,0
2022-05-22T07:15-07:00,489.6055603027344,0,0
2022-05-22T07:30-07:00,489.7407531738281,0,0
2022-05-22T07:45-07:00,489.6109313964844,0,0
2022-05-22T08:00-07:00,488.7886047363281,0,0
2022-05-22T08:15-07:00,489.4878845214844,0,0
2022-05-22T08:30-07:00,489.0288391113281,0,0
2022-05-22T08:45-07:00,489.5411071777344,0,0
2022-05-22T09:00-07:00,489.593505859375,0,0
2022-05-22T09:15-07:00,489.1537170410156,0,0
2022-05-22T09:30-07:00,489.4348449707031,0,0
2022-05-22T09:45-07:00,489.2219543457031,0,0
2022-05-22T10:00-07:00,489.3193359375,0,0
2022-05-22T10:15-07:00,489.064453125,0,0
2022-05-22T10:30-07:00,489.01470947265625,0,0
2022-05-22T10:45-07:00,489.1928405761719,0,0
2022-05-22T11:00-07:00,488.808349609375,0,0
2022-05-22T11:15-07:00,489.0513305664063,0,0
2022-05-22T11:30-07:00,489.0080261230469,0,0
2022-05-22T11:45-07:00,489.4231262207031,0,0
2022-05-22T12:00-07:00,489.0862731933594,0,0
2022-05-22T12:15-07:00,489.6297607421875,0,0
2022-05-22T12:30-07:00,489.1721496582031,0,0
2022-05-22T12:45-07:00,488.8733215332031,0,0
2022-05-22T13:00-07:00,489.0983581542969,0,0
2022-05-22T13:15-07:00,489.0863037109375,0,0
2022-05-22T13:30-07:00,489.1296081542969,0,0
2022-05-22T13:45-07:00,489.1885681152344,0,0
2022-05-22T14:00-07:00,489.1432800292969,0,0
2022-05-22T14:15-07:00,489.1776123046875,0,0
2022-05-22T14:30-07:00,489.2200927734375,0,0
2022-05-22T14:45-07:00,488.92291259765625,0,0
2022-05-22T15:00-07:00,488.1191711425781,0,0
2022-05-22T15:15-07:00,489.0368347167969,0,0
2022-05-22T15:30-07:00,489.1549682617188,0,0
2022-05-22T15:45-07:00,489.2106628417969,0,0
2022-05-22T16:00-07:00,489.2137451171875,0,0
2022-05-22T16:15-07:00,489.0128784179688,0,0
2022-05-22T16:30-07:00,489.131103515625,0,0
2022-05-22T16:45-07:00,488.729248046875,0,0
2022-05-22T17:00-07:00,489.1983947753906,0,0
2022-05-22T17:15-07:00,489.140869140625,0,0
2022-05-22T17:30-07:00,488.1078796386719,0,0
2022-05-22T17:45-07:00,488.544189453125,0,0
2022-05-22T18:00-07:00,488.5978393554688,0,0
2022-05-22T18:15-07:00,489.12994384765625,0,0
2022-05-22T18:30-07:00,489.2008666992188,0,0
2022-05-22T18:45-07:00,489.245849609375,0,0
2022-05-22T19:00-07:00,489.2442321777344,0,0
2022-05-22T19:15-07:00,489.1636657714844,0,0
2022-05-22T19:30-07:00,489.5149536132813,0,0
2022-05-22T19:45-07:00,488.4859008789063,0,0
2022-05-22T20:00-07:00,489.2939453125,0,0
2022-05-22T20:15-07:00,489.1231384277344,0,0
2022-05-22T20:30-07:00,489.3434753417969,0,0
2022-05-22T20:45-07:00,489.37591552734375,0,0
2022-05-22T21:00-07:00,488.8791198730469,0,0
2022-05-22T21:15-07:00,489.2761535644531,0,0
2022-05-22T21:30-07:00,489.0792846679688,0,0
2022-05-22T21:45-07:00,489.0097961425781,0,0
2022-05-22T22:00-07:00,489.2411804199219,0,0
2022-05-22T22:15-07:00,489.4783020019531,0,0
2022-05-22T22:30-07:00,489.1739501953125,0,0
2022-05-22T22:45-07:00,489.4190673828125,0,0
2022-05-22T23:00-07:00,489.4724426269531,0,0
2022-05-22T23:15-07:00,489.49072265625,0,0
2022-05-22T23:30-07:00,489.5513305664063,0,0
2022-05-22T23:45-07:00,489.5879821777344,0,0
2022-05-23T00:00-07:00,489.05084228515625,0,0
2022-05-23T00:15-07:00,489.31634521484375,0,0
2022-05-23T00:30-07:00,490.0228576660156,0,0
2022-05-23T00:45-07:00,489.2337036132813,0,0
2022-05-23T01:00-07:00,489.6021118164063,0,0
2022-05-23T01:15-07:00,489.0973815917969,0,0
2022-05-23T01:30-07:00,489.2266845703125,0,0
2022-05-23T01:45-07:00,489.3786315917969,0,0
2022-05-23T02:00-07:00,489.5107727050781,0,0
2022-05-23T02:15-07:00,489.2831115722656,0,0
2022-05-23T02:30-07:00,489.3786926269531,0,0
2022-05-23T02:45-07:00,489.2375183105469,0,0
2022-05-23T03:00-07:00,489.6902465820313,0,0
2022-05-23T03:15-07:00,489.55322265625,0,0
2022-05-23T03:30-07:00,489.2906799316406,0,0
2022-05-23T03:45-07:00,489.5524597167969,0,0
2022-05-23T04:00-07:00,489.2833251953125,0,0
2022-05-23T04:15-07:00,488.9607238769531,0,0
2022-05-23T04:30-07:00,489.0877990722656,0,0
2022-05-23T04:45-07:00,489.6445007324219,0,0
2022-05-23T05:00-07:00,489.5410461425781,0,0
2022-05-23T05:15-07:00,489.65673828125,0,0
2022-05-23T05:30-07:00,488.9994812011719,0,0
2022-05-23T05:45-07:00,489.6080322265625,0,0
2022-05-23T06:00-07:00,489.0404052734375,0,0
2022-05-23T06:15-07:00,489.2249755859375,0,0
2022-05-23T06:30-07:00,489.4081115722656,0,0
2022-05-23T06:45-07:00,489.459716796875,0,0
2022-05-23T07:00-07:00,489.5311584472656,0,0
2022-05-23T07:15-07:00,489.1512451171875,0,0
2022-05-23T07:30-07:00,489.7745666503906,0,0
2022-05-23T07:45-07:00,489.3543090820313,0,0
2022-05-23T08:00-07:00,489.495361328125,0,0
2022-05-23T08:15-07:00,488.5525207519531,0,0
2022-05-23T08:30-07:00,489.4024658203125,0,0
2022-05-23T08:45-07:00,489.46484375,0,0
2022-05-23T09:00-07:00,489.4354553222656,0,0
2022-05-23T09:15-07:00,489.7322692871094,0,0
2022-05-23T09:30-07:00,489.3065490722656,0,0
2022-05-23T09:45-07:00,488.50927734375,0,0
2022-05-23T10:00-07:00,489.17193603515625,0,0
2022-05-23T10:15-07:00,489.4051208496094,0,0
2022-05-23T10:30-07:00,489.1164245605469,0,0
2022-05-23T10:45-07:00,489.1165771484375,0,0
2022-05-23T11:00-07:00,489.01361083984375,0,0
2022-05-23T11:15-07:00,489.4606018066406,0,0
2022-05-23T11:30-07:00,488.9372863769531,0,0
2022-05-23T11:45-07:00,488.9904174804688,0,0
2022-05-23T12:00-07:00,488.8081359863281,0,0
2022-05-23T12:15-07:00,488.5286254882813,0,0
2022-05-23T12:30-07:00,489.279052734375,0,0
2022-05-23T12:45-07:00,489.1925964355469,0,0
2022-05-23T13:00-07:00,488.9804992675781,0,0
2022-05-23T13:15-07:00,489.1663513183594,0,0
2022-05-23T13:30-07:00,489.08740234375,0,0
2022-05-23T13:45-07:00,488.7698364257813,0,0
2022-05-23T14:00-07:00,488.4445495605469,0,0
2022-05-23T14:15-07:00,488.5441284179688,0,0
2022-05-23T14:30-07:00,488.6836242675781,0,0
2022-05-23T14:45-07:00,488.7550048828125,0,0
2022-05-23T15:00-07:00,488.4920959472656,0,0
2022-05-23T15:15-07:00,488.9988708496094,0,0
2022-05-23T15:30-07:00,487.8128051757813,0,0
2022-05-23T15:45-07:00,488.6481018066406,0,0
2022-05-23T16:00-07:00,488.9561767578125,0,0
2022-05-23T16:15-07:00,488.8934326171875,0,0
2022-05-23T16:30-07:00,488.83642578125,0,0
2022-05-23T16:45-07:00,489.2887268066406,0,0
2022-05-23T17:00-07:00,488.32464599609375,0,0
2022-05-23T17:15-07:00,488.7765808105469,0,0
2022-05-23T17:30-07:00,488.6360473632813,0,0
2022-05-23T17:45-07:00,489.2535400390625,0,0
2022-05-23T18:00-07:00,488.7922058105469,0,0
2022-05-23T18:15-07:00,489.0239562988281,0,0
2022-05-23T18:30-07:00,489.18365478515625,0,0
2022-05-23T18:45-07:00,489.1579895019531,0,0
2022-05-23T19:00-07:00,489.0296020507813,0,0
2022-05-23T19:15-07:00,488.7049560546875,0,0
2022-05-23T19:30-07:00,489.3032836914063,0,0
2022-05-23T19:45-07:00,489.4595031738281,0,0
2022-05-23T20:00-07:00,488.9367065429688,0,0
2022-05-23T20:15-07:00,489.5283508300781,0,0
2022-05-23T20:30-07:00,489.1554870605469,0,0
2022-05-23T20:45-07:00,489.1139526367188,0,0
2022-05-23T21:00-07:00,489.31451416015625,0,0
2022-05-23T21:15-07:00,488.8484497070313,0,0
2022-05-23T21:30-07:00,489.54095458984375,0,0
2022-05-23T21:45-07:00,489.4280700683594,0,0
2022-05-23T22:00-07:00,489.2540283203125,0,0
2022-05-23T22:15-07:00,489.3873596191406,0,0
2022-05-23T22:30-07:00,489.1476440429688,0,0
2022-05-23T22:45-07:00,489.589111328125,0,0
2022-05-23T23:00-07:00,489.0694885253906,0,0
2022-05-23T23:15-07:00,489.0122985839844,0,0
2022-05-23T23:30-07:00,489.6022033691406,0,0
2022-05-23T23:45-07:00,489.4065551757813,0,0
2022-05-24T00:00-07:00,489.2821960449219,0,0
2022-05-24T00:15-07:00,489.44439697265625,0,0
2022-05-24T00:30-07:00,489.342529296875,0,0
2022-05-24T00:45-07:00,489.33984375,0,0
2022-05-24T01:00-07:00,489.6180419921875,0,0
2022-05-24T01:15-07:00,489.5686340332031,0,0
2022-05-24T01:30-07:00,489.6650085449219,0,0
2022-05-24T01:45-07:00,489.5227966308594,0,0
2022-05-24T02:00-07:00,489.6459045410156,0,0
2022-05-24T02:15-07:00,489.2667541503906,0,0
2022-05-24T02:30-07:00,489.2399291992188,0,0
2022-05-24T02:45-07:00,489.3060607910156,0,0
2022-05-24T03:00-07:00,489.177734375,0,0
2022-05-24T03:15-07:00,489.2294616699219,0,0
2022-05-24T03:30-07:00,489.2451171875,0,0
2022-05-24T03:45-07:00,489.0240783691406,0,0
2022-05-24T04:00-07:00,489.0566711425781,0,0
2022-05-24T04:15-07:00,489.5589294433594,0,0
2022-05-24T04:30-07:00,489.0992431640625,0,0
2022-05-24T04:45-07:00,489.61041259765625,0,0
2022-05-24T05:00-07:00,489.8022766113281,0,0
2022-05-24T05:15-07:00,489.6006164550781,0,0
2022-05-24T05:30-07:00,489.5946960449219,0,0
2022-05-24T05:45-07:00,489.4023132324219,0,0
2022-05-24T06:00-07:00,489.4053955078125,0,0
2022-05-24T06:15-07:00,488.9312744140625,0,0
2022-05-24T06:30-07:00,489.56103515625,0,0
2022-05-24T06:45-07:00,489.5074768066406,0,0
2022-05-24T07:00-07:00,489.3263549804688,0,0
2022-05-24T07:15-07:00,489.0877990722656,0,0
2022-05-24T07:30-07:00,489.2513732910156,0,0
2022-05-24T07:45-07:00,489.3787231445313,0,0
2022-05-24T08:00-07:00,488.4319458007813,0,0
2022-05-24T08:15-07:00,489.1104736328125,0,0
2022-05-24T08:30-07:00,488.7784423828125,0,0
2022-05-24T08:45-07:00,489.1707153320313,0,0
2022-05-24T09:00-07:00,489.2103271484375,0,0
2022-05-24T09:15-07:00,489.04931640625,0,0
2022-05-24T09:30-07:00,489.35736083984375,0,0
2022-05-24T09:45-07:00,489.2661743164063,0,0
2022-05-24T10:00-07:00,488.8611145019531,0,0
2022-05-24T10:15-07:00,488.9114990234375,0,0
2022-05-24T10:30-07:00,489.1323852539063,0,0
2022-05-24T10:45-07:00,488.7857666015625,0,0
2022-05-24T11:00-07:00,488.856689453125,0,0
2022-05-24T11:15-07:00,489.3509521484375,0,0
2022-05-24T11:30-07:00,488.7188415527344,0,0
2022-05-24T11:45-07:00,488.6255798339844,0,0
2022-05-24T12:00-07:00,489.0755310058594,0,0
2022-05-24T12:15-07:00,488.4854431152344,0,0
2022-05-24T12:30-07:00,488.6458435058594,0,0
2022-05-24T12:45-07:00,488.9295959472656,0,0
2022-05-24T13:00-07:00,488.6370849609375,0,0
2022-05-24T13:15-07:00,488.7545471191406,0,0
2022-05-24T13:30-07:00,488.721923828125,0,0
2022-05-24T13:45-07:00,488.6960754394531,0,0
2022-05-24T14:00-07:00,489.0408630371094,0,0
2022-05-24T14:15-07:00,488.4959411621094,0,0
2022-05-24T14:30-07:00,488.0405883789063,0,0
2022-05-24T14:45-07:00,488.7417602539063,0,0
2022-05-24T15:00-07:00,488.8096923828125,0,0
2022-05-24T15:15-07:00,488.8323364257813,0,0
2022-05-24T15:30-07:00,488.5830383300781,0,0
2022-05-24T15:45-07:00,488.8638916015625,0,0
2022-05-24T16:00-07:00,488.3617248535156,0,0
2022-05-24T16:15-07:00,488.4734497070313,0,0
2022-05-24T16:30-07:00,488.572509765625,0,0
2022-05-24T16:45-07:00,488.8233947753906,0,0
2022-05-24T17:00-07:00,488.7762451171875,0,0
2022-05-24T17:15-07:00,489.063720703125,0,0
2022-05-24T17:30-07:00,489.0744934082031,0,0
2022-05-24T17:45-07:00,488.908935546875,0,0
2022-05-24T18:00-07:00,488.6689453125,0,0
2022-05-24T18:15-07:00,488.8770751953125,0,0
2022-05-24T18:30-07:00,488.8282470703125,0,0
2022-05-24T18:45-07:00,488.8844909667969,0,0
2022-05-24T19:00-07:00,488.6725769042969,0,0
2022-05-24T19:15-07:00,488.4695129394531,0,0
2022-05-24T19:30-07:00,488.8294677734375,0,0
2022-05-24T19:45-07:00,489.1891174316406,0,0
2022-05-24T20:00-07:00,488.6336059570313,0,0
2022-05-24T20:15-07:00,488.9549560546875,0,0
2022-05-24T20:30-07:00,489.3124694824219,0,0
2022-05-24T20:45-07:00,489.0022888183594,0,0
2022-05-24T21:00-07:00,489.22943115234375,0,0
2022-05-24T21:15-07:00,489.5156555175781,0,0
2022-05-24T21:30-07:00,489.2309265136719,0,0
2022-05-24T21:45-07:00,489.3098754882813,0,0
2022-05-24T22:00-07:00,489.4209289550781,0,0
2022-05-24T22:15-07:00,488.6006774902344,0,0
2022-05-24T22:30-07:00,489.3400573730469,0,0
2022-05-24T22:45-07:00,489.2057189941406,0,0
2022-05-24T23:00-07:00,489.6995239257813,0,0
2022-05-24T23:15-07:00,489.4299011230469,0,0
2022-05-24T23:30-07:00,489.5003662109375,0,0
2022-05-24T23:45-07:00,489.56683349609375,0,0
2022-05-25T00:00-07:00,489.1842346191406,4,0
2022-05-25T00:15-07:00,489.4673767089844,0,0
2022-05-25T00:30-07:00,488.9721984863281,0,0
2022-05-25T00:45-07:00,489.7517395019531,0,0
2022-05-25T01:00-07:00,489.2792053222656,0,0
2022-05-25T01:15-07:00,489.4898681640625,0,0
2022-05-25T01:30-07:00,489.5560607910156,0,0
2022-05-25T01:45-07:00,489.5274658203125,0,0
2022-05-25T02:00-07:00,489.3167114257813,0,0
2022-05-25T02:15-07:00,489.2054138183594,0,0
2022-05-25T02:30-07:00,489.2685852050781,0,0
2022-05-25T02:45-07:00,489.3570251464844,0,0
2022-05-25T03:00-07:00,489.5128479003906,0,0
2022-05-25T03:15-07:00,489.3819580078125,0,0
2022-05-25T03:30-07:00,489.8224182128906,0,0
2022-05-25T03:45-07:00,489.4550476074219,0,0
2022-05-25T04:00-07:00,489.4871520996094,0,0
2022-05-25T04:15-07:00,489.7020263671875,0,0
2022-05-25T04:30-07:00,489.555419921875,0,0
2022-05-25T04:45-07:00,489.5698547363281,0,0
2022-05-25T05:00-07:00,489.5144653320313,0,0
2022-05-25T05:15-07:00,489.6501159667969,0,0
2022-05-25T05:30-07:00,489.8227844238281,0,0
2022-05-25T05:45-07:00,489.4222717285156,0,0
2022-05-25T06:00-07:00,489.6372375488281,0,0
2022-05-25T06:15-07:00,489.560791015625,0,0
2022-05-25T06:30-07:00,489.0517272949219,0,0
2022-05-25T06:45-07:00,489.4254150390625,0,0
2022-05-25T07:00-07:00,489.6792602539063,0,0
2022-05-25T07:15-07:00,489.7405090332031,0,0
2022-05-25T07:30-07:00,489.46136474609375,0,0
2022-05-25T07:45-07:00,489.6703186035156,0,0
2022-05-25T08:00-07:00,489.4388732910156,0,0
2022-05-25T08:15-07:00,489.0692443847656,0,0
2022-05-25T08:30-07:00,489.0540771484375,0,0
2022-05-25T08:45-07:00,489.0613708496094,0,0
2022-05-25T09:00-07:00,489.1485595703125,0,0
2022-05-25T09:15-07:00,489.1445007324219,0,0
2022-05-25T09:30-07:00,488.6138305664063,0,0
2022-05-25T09:45-07:00,489.1950988769531,0,0
2022-05-25T10:00-07:00,488.6177062988281,0,0
2022-05-25T10:15-07:00,488.7328796386719,0,0
2022-05-25T10:30-07:00,488.8756408691406,0,0
2022-05-25T10:45-07:00,488.830810546875,0,0
2022-05-25T11:00-07:00,488.8004150390625,0,0
2022-05-25T11:15-07:00,488.555419921875,0,0
2022-05-25T11:30-07:00,488.7546081542969,0,0
2022-05-25T11:45-07:00,488.419189453125,0,0
2022-05-25T12:00-07:00,488.5910949707031,0,0
2022-05-25T12:15-07:00,488.8058166503906,0,0
2022-05-25T12:30-07:00,488.5457458496094,0,0
2022-05-25T12:45-07:00,488.5769958496094,0,0
2022-05-25T13:00-07:00,488.4544372558594,0,0
2022-05-25T13:15-07:00,488.663330078125,0,0
2022-05-25T13:30-07:00,488.3721008300781,0,0
2022-05-25T13:45-07:00,488.5125122070313,0,0
2022-05-25T14:00-07:00,488.5035400390625,0,0
2022-05-25T14:15-07:00,489.302001953125,0,0
2022-05-25T14:30-07:00,488.9179992675781,0,0
2022-05-25T14:45-07:00,488.5630187988281,0,0
2022-05-25T15:00-07:00,488.8672180175781,0,0
2022-05-25T15:15-07:00,489.0160217285156,0,0
2022-05-25T15:30-07:00,488.2409973144531,0,0
2022-05-25T15:45-07:00,488.4845581054688,0,0
2022-05-25T16:00-07:00,488.8372497558594,0,0
2022-05-25T16:15-07:00,489.1100158691406,0,0
2022-05-25T16:30-07:00,488.3236389160156,0,0
2022-05-25T16:45-07:00,488.8682861328125,0,0
2022-05-25T17:00-07:00,488.8094787597656,0,0
2022-05-25T17:15-07:00,489.0215148925781,0,0
2022-05-25T17:30-07:00,488.9466857910156,0,0
2022-05-25T17:45-07:00,489.05767822265625,0,0
2022-05-25T18:00-07:00,488.80804443359375,0,0
2022-05-25T18:15-07:00,488.5218811035156,0,0
2022-05-25T18:30-07:00,489.1611633300781,0,0
2022-05-25T18:45-07:00,488.9833984375,0,0
2022-05-25T19:00-07:00,488.9861450195313,0,0
2022-05-25T19:15-07:00,488.7357177734375,0,0
2022-05-25T19:30-07:00,488.6600036621094,0,0
2022-05-25T19:45-07:00,488.8402404785156,0,0
2022-05-25T20:00-07:00,488.8309326171875,0,0
2022-05-25T20:15-07:00,489.3330993652344,0,0
