t,v,s,r
2022-05-20T23:15-07:00,161.65362548828125,0,0
2022-05-20T23:30-07:00,161.10394287109375,0,0
2022-05-20T23:45-07:00,161.13449096679688,0,0
2022-05-21T00:00-07:00,160.24127197265625,0,0
2022-05-21T00:15-07:00,158.85186767578125,0,0
2022-05-21T00:30-07:00,161.21847534179688,0,0
2022-05-21T00:45-07:00,162.44757080078125,0,0
2022-05-21T01:00-07:00,160.65353393554688,0,0
2022-05-21T01:15-07:00,161.60015869140625,0,0
2022-05-21T01:30-07:00,159.6229248046875,0,0
2022-05-21T01:45-07:00,159.96646118164062,0,0
2022-05-21T02:00-07:00,158.40142822265625,0,0
2022-05-21T02:15-07:00,159.355712890625,0,0
2022-05-21T02:30-07:00,159.31753540039062,0,0
2022-05-21T02:45-07:00,161.0123291015625,0,0
2022-05-21T03:00-07:00,161.6612548828125,0,0
2022-05-21T03:15-07:00,161.47039794921875,0,0
2022-05-21T03:30-07:00,161.71469116210938,0,0
2022-05-21T03:45-07:00,161.7757568359375,0,0
2022-05-21T04:00-07:00,159.439697265625,0,0
2022-05-21T04:15-07:00,158.83657836914062,0,0
2022-05-21T04:30-07:00,160.56192016601562,0,0
2022-05-21T04:45-07:00,163.14990234375,0,0
2022-05-21T05:00-07:00,158.59228515625,0,0
2022-05-21T05:15-07:00,158.9434814453125,0,0
2022-05-21T05:30-07:00,161.12686157226562,0,0
2022-05-21T05:45-07:00,160.317626953125,0,0
2022-05-21T06:00-07:00,161.25662231445312,0,0
2022-05-21T06:15-07:00,161.24136352539062,0,0
2022-05-21T06:30-07:00,162.58499145507812,0,0
2022-05-21T06:45-07:00,160.95126342773438,0,0
2022-05-21T07:00-07:00,161.12686157226562,0,0
2022-05-21T07:15-07:00,160.54666137695312,0,0
2022-05-21T07:30-07:00,158.53121948242188,0,0
2022-05-21T07:45-07:00,161.92080688476562,0,0
2022-05-21T08:00-07:00,160.50848388671875,0,0
2022-05-21T08:15-07:00,157.24102783203125,0,0
2022-05-21T08:30-07:00,161.7757568359375,0,0
2022-05-21T08:45-07:00,161.31005859375,0,0
2022-05-21T09:00-07:00,162.23379516601562,0,0
2022-05-21T09:15-07:00,157.996826171875,0,0
2022-05-21T09:30-07:00,162.0582275390625,0,0
2022-05-21T09:45-07:00,159.03506469726562,0,0
2022-05-21T10:00-07:00,162.64605712890625,0,0
2022-05-21T10:15-07:00,160.00460815429688,0,0
2022-05-21T10:30-07:00,159.20303344726562,0,0
2022-05-21T10:45-07:00,160.90545654296875,0,0
2022-05-21T11:00-07:00,162.01242065429688,0,0
2022-05-21T11:15-07:00,162.54681396484375,0,0
2022-05-21T11:30-07:00,158.38616943359375,0,0
2022-05-21T11:45-07:00,163.49346923828125,0,0
2022-05-21T12:00-07:00,159.44732666015625,0,0
2022-05-21T12:15-07:00,158.90530395507812,0,0
2022-05-21T12:30-07:00,158.08843994140625,0,0
2022-05-21T12:45-07:00,164.76837158203125,0,0
2022-05-21T13:00-07:00,160.714599609375,0,0
2022-05-21T13:15-07:00,158.20294189453125,0,0
2022-05-21T13:30-07:00,161.76812744140625,0,0
2022-05-21T13:45-07:00,159.54656982421875,0,0
2022-05-21T14:00-07:00,161.55435180664062,0,0
2022-05-21T14:15-07:00,155.45462036132812,0,0
2022-05-21T14:30-07:00,161.66888427734375,0,0
2022-05-21T14:45-07:00,159.51602172851562,0,0
2022-05-21T15:00-07:00,160.0504150390625,0,0
2022-05-21T15:15-07:00,162.74530029296875,0,0
2022-05-21T15:30-07:00,158.53884887695312,0,0
2022-05-21T15:45-07:00,162.00479125976562,0,0
2022-05-21T16:00-07:00,161.14974975585938,0,0
2022-05-21T16:15-07:00,161.91317749023438,0,0
2022-05-21T16:30-07:00,157.912841796875,0,0
2022-05-21T16:45-07:00,161.11920166015625,0,0
2022-05-21T17:00-07:00,157.77542114257812,0,0
2022-05-21T17:15-07:00,163.85226440429688,0,0
2022-05-21T17:30-07:00,161.7757568359375,0,0
2022-05-21T17:45-07:00,159.042724609375,0,0
2022-05-21T18:00-07:00,161.16500854492188,0,0
2022-05-21T18:15-07:00,160.03515625,0,0
2022-05-21T18:30-07:00,162.22616577148438,0,0
2022-05-21T18:45-07:00,159.66107177734375,0,0
2022-05-21T19:00-07:00,162.67660522460938,0,0
2022-05-21T19:15-07:00,160.7833251953125,0,0
2022-05-21T19:30-07:00,159.47787475585938,0,0
2022-05-21T19:45-07:00,157.73727416992188,0,0
2022-05-21T20:00-07:00,160.02752685546875,0,0
2022-05-21T20:15-07:00,162.18801879882812,0,0
2022-05-21T20:30-07:00,161.13449096679688,0,0
2022-05-21T20:45-07:00,160.29470825195312,0,0
2022-05-21T21:00-07:00,158.59991455078125,0,0
2022-05-21T21:15-07:00,161.50857543945312,0,0
2022-05-21T21:30-07:00,160.83676147460938,0,0
2022-05-21T21:45-07:00,160.3023681640625,0,0
2022-05-21T22:00-07:00,158.80606079101562,0,0
2022-05-21T22:15-07:00,159.5694580078125,0,0
2022-05-21T22:30-07:00,159.01217651367188,0,0
2022-05-21T22:45-07:00,160.30999755859375,0,0
2022-05-21T23:00-07:00,161.92843627929688,0,0
2022-05-21T23:15-07:00,161.11920166015625,0,0
2022-05-21T23:30-07:00,160.16494750976562,0,0
2022-05-21T23:45-07:00,158.66864013671875,0,0
2022-05-22T00:00-07:00,159.05035400390625,0,0
2022-05-22T00:15-07:00,162.8369140625,0,0
2022-05-22T00:30-07:00,161.8597412109375,0,0
2022-05-22T00:45-07:00,159.59237670898438,0,0
2022-05-22T01:00-07:00,158.92056274414062,0,0
2022-05-22T01:15-07:00,158.4090576171875,0,0
2022-05-22T01:30-07:00,159.46258544921875,0,0
2022-05-22T01:45-07:00,160.45504760742188,0,0
2022-05-22T02:00-07:00,160.53900146484375,0,0
2022-05-22T02:15-07:00,160.43212890625,0,0
2022-05-22T02:30-07:00,160.17257690429688,0,0
2022-05-22T02:45-07:00,159.86721801757812,0,0
2022-05-22T03:00-07:00,160.02752685546875,0,0
2022-05-22T03:15-07:00,160.32525634765625,0,0
2022-05-22T03:30-07:00,160.11151123046875,0,0
2022-05-22T03:45-07:00,160.08859252929688,0,0
2022-05-22T04:00-07:00,160.27944946289062,0,0
2022-05-22T04:15-07:00,161.33297729492188,0,0
2022-05-22T04:30-07:00,162.46282958984375,0,0
2022-05-22T04:45-07:00,159.60000610351562,0,0
2022-05-22T05:00-07:00,158.11895751953125,0,0
2022-05-22T05:15-07:00,160.69171142578125,0,0
2022-05-22T05:30-07:00,163.02777099609375,0,0
2022-05-22T05:45-07:00,160.8291015625,0,0
2022-05-22T06:00-07:00,159.31753540039062,0,0
2022-05-22T06:15-07:00,159.1572265625,0,0
2022-05-22T06:30-07:00,162.04296875,0,0
2022-05-22T06:45-07:00,162.54681396484375,0,0
2022-05-22T07:00-07:00,160.04278564453125,0,0
2022-05-22T07:15-07:00,158.54647827148438,0,0
2022-05-22T07:30-07:00,158.874755859375,0,0
2022-05-22T07:45-07:00,163.97439575195312,0,0
2022-05-22T08:00-07:00,158.080810546875,0,0
2022-05-22T08:15-07:00,162.04296875,0,0
2022-05-22T08:30-07:00,162.50100708007812,0,0
2022-05-22T08:45-07:00,158.43197631835938,0,0
2022-05-22T09:00-07:00,161.47802734375,0,0
2022-05-22T09:15-07:00,158.790771484375,0,0
2022-05-22T09:30-07:00,160.04278564453125,0,0
2022-05-22T09:45-07:00,160.43212890625,0,0
2022-05-22T10:00-07:00,163.01251220703125,0,0
2022-05-22T10:15-07:00,155.98138427734375,0,0
2022-05-22T10:30-07:00,161.48565673828125,0,0
2022-05-22T10:45-07:00,161.78338623046875,0,0
2022-05-22T11:00-07:00,159.0732421875,0,0
2022-05-22T11:15-07:00,158.9892578125,0,0
2022-05-22T11:30-07:00,160.52374267578125,0,0
2022-05-22T11:45-07:00,161.96661376953125,0,0
2022-05-22T12:00-07:00,158.33273315429688,0,0
2022-05-22T12:15-07:00,160.28707885742188,0,0
2022-05-22T12:30-07:00,159.55419921875,0,0
2022-05-22T12:45-07:00,163.02777099609375,0,0
2022-05-22T13:00-07:00,159.43206787109375,0,0
2022-05-22T13:15-07:00,160.95889282226562,0,0
2022-05-22T13:30-07:00,155.61495971679688,0,0
2022-05-22T13:45-07:00,163.64614868164062,0,0
2022-05-22T14:00-07:00,157.96627807617188,0,0
2022-05-22T14:15-07:00,161.69940185546875,0,0
2022-05-22T14:30-07:00,162.43231201171875,0,0
2022-05-22T14:45-07:00,160.00460815429688,0,0
2022-05-22T15:00-07:00,160.7833251953125,0,0
2022-05-22T15:15-07:00,162.16510009765625,0,0
2022-05-22T15:30-07:00,160.97415161132812,0,0
2022-05-22T15:45-07:00,158.78314208984375,0,0
2022-05-22T16:00-07:00,162.27960205078125,0,0
2022-05-22T16:15-07:00,159.36334228515625,0,0
2022-05-22T16:30-07:00,162.91326904296875,0,0
2022-05-22T16:45-07:00,154.76754760742188,0,0
2022-05-22T17:00-07:00,162.89797973632812,0,0
2022-05-22T17:15-07:00,160.34817504882812,0,0
2022-05-22T17:30-07:00,160.714599609375,0,0
2022-05-22T17:45-07:00,160.798583984375,0,0
2022-05-22T18:00-07:00,160.09622192382812,0,0
2022-05-22T18:15-07:00,162.00479125976562,0,0
2022-05-22T18:30-07:00,157.55404663085938,0,0
2022-05-22T18:45-07:00,162.9208984375,0,0
2022-05-22T19:00-07:00,158.6610107421875,0,0
2022-05-22T19:15-07:00,161.56201171875,0,0
2022-05-22T19:30-07:00,161.90554809570312,0,0
2022-05-22T19:45-07:00,162.23379516601562,0,0
2022-05-22T20:00-07:00,160.48556518554688,0,0
2022-05-22T20:15-07:00,158.50067138671875,0,0
2022-05-22T20:30-07:00,160.44741821289062,0,0
2022-05-22T20:45-07:00,162.90560913085938,0,0
2022-05-22T21:00-07:00,161.50857543945312,0,0
2022-05-22T21:15-07:00,162.24908447265625,0,0
2022-05-22T21:30-07:00,160.76803588867188,0,0
2022-05-22T21:45-07:00,158.43960571289062,0,0
2022-05-22T22:00-07:00,160.10385131835938,0,0
2022-05-22T22:15-07:00,158.76025390625,0,0
2022-05-22T22:30-07:00,160.52374267578125,0,0
2022-05-22T22:45-07:00,164.18817138671875,0,0
2022-05-22T23:00-07:00,158.64572143554688,0,0
2022-05-22T23:15-07:00,158.61520385742188,0,0
2022-05-22T23:30-07:00,158.7755126953125,0,0
2022-05-22T23:45-07:00,160.85202026367188,0,0
2022-05-23T00:00-07:00,162.56207275390625,0,0
2022-05-23T00:15-07:00,159.51602172851562,0,0
2022-05-23T00:30-07:00,157.76016235351562,0,0
2022-05-23T00:45-07:00,159.68399047851562,0,0
2022-05-23T01:00-07:00,160.94363403320312,0,0
2022-05-23T01:15-07:00,162.60025024414062,0,0
2022-05-23T01:30-07:00,161.69940185546875,0,0
2022-05-23T01:45-07:00,159.23358154296875,0,0
2022-05-23T02:00-07:00,159.02743530273438,0,0
2022-05-23T02:15-07:00,159.46258544921875,0,0
2022-05-23T02:30-07:00,159.79086303710938,0,0
2022-05-23T02:45-07:00,160.15731811523438,0,0
2022-05-23T03:00-07:00,161.92843627929688,0,0
2022-05-23T03:15-07:00,160.47030639648438,0,0
2022-05-23T03:30-07:00,160.630615234375,0,0
2022-05-23T03:45-07:00,161.4627685546875,0,0
2022-05-23T04:00-07:00,161.40167236328125,0,0
2022-05-23T04:15-07:00,161.42459106445312,0,0
2022-05-23T04:30-07:00,161.592529296875,0,0
2022-05-23T04:45-07:00,161.9742431640625,0,0
2022-05-23T05:00-07:00,158.05789184570312,0,0
2022-05-23T05:15-07:00,160.10385131835938,0,0
2022-05-23T05:30-07:00,162.91326904296875,0,0
2022-05-23T05:45-07:00,160.04278564453125,0,0
2022-05-23T06:00-07:00,158.2945556640625,0,0
2022-05-23T06:15-07:00,159.752685546875,0,0
2022-05-23T06:30-07:00,162.22616577148438,0,0
2022-05-23T06:45-07:00,162.43994140625,0,0
2022-05-23T07:00-07:00,161.51620483398438,0,0
2022-05-23T07:15-07:00,159.920654296875,0,0
2022-05-23T07:30-07:00,158.81369018554688,0,0
2022-05-23T07:45-07:00,162.92852783203125,0,0
2022-05-23T08:00-07:00,161.0963134765625,0,0
2022-05-23T08:15-07:00,160.58480834960938,0,0
2022-05-23T08:30-07:00,159.23358154296875,0,0
2022-05-23T08:45-07:00,162.41702270507812,0,0
2022-05-23T09:00-07:00,157.84414672851562,0,0
2022-05-23T09:15-07:00,161.13449096679688,0,0
2022-05-23T09:30-07:00,160.17257690429688,0,0
2022-05-23T09:45-07:00,162.98959350585938,0,0
2022-05-23T10:00-07:00,158.21823120117188,0,0
2022-05-23T10:15-07:00,160.5313720703125,0,0
2022-05-23T10:30-07:00,159.60000610351562,0,0
2022-05-23T10:45-07:00,162.46282958984375,0,0
2022-05-23T11:00-07:00,160.38632202148438,0,0
2022-05-23T11:15-07:00,161.86737060546875,0,0
2022-05-23T11:30-07:00,160.75277709960938,0,0
2022-05-23T11:45-07:00,162.64605712890625,0,0
2022-05-23T12:00-07:00,159.92828369140625,0,0
2022-05-23T12:15-07:00,162.04296875,0,0
2022-05-23T12:30-07:00,161.02761840820312,0,0
2022-05-23T12:45-07:00,161.92080688476562,0,0
2022-05-23T13:00-07:00,161.16500854492188,0,0
2022-05-23T13:15-07:00,160.79095458984375,0,0
2022-05-23T13:30-07:00,162.6536865234375,0,0
2022-05-23T13:45-07:00,156.41653442382812,0,0
2022-05-23T14:00-07:00,161.13449096679688,0,0
2022-05-23T14:15-07:00,159.40151977539062,0,0
2022-05-23T14:30-07:00,162.47811889648438,0,0
2022-05-23T14:45-07:00,159.30227661132812,0,0
2022-05-23T15:00-07:00,161.00469970703125,0,0
2022-05-23T15:15-07:00,158.92056274414062,0,0
2022-05-23T15:30-07:00,161.875,0,0
2022-05-23T15:45-07:00,161.92080688476562,0,0
2022-05-23T16:00-07:00,159.42440795898438,0,0
2022-05-23T16:15-07:00,162.61550903320312,0,0
2022-05-23T16:30-07:00,157.36318969726562,0,0
2022-05-23T16:45-07:00,162.90560913085938,0,0
2022-05-23T17:00-07:00,157.202880859375,0,0
2022-05-23T17:15-07:00,161.63833618164062,0,0
2022-05-23T17:30-07:00,159.6534423828125,0,0
2022-05-23T17:45-07:00,161.73757934570312,0,0
2022-05-23T18:00-07:00,158.44723510742188,0,0
2022-05-23T18:15-07:00,162.6536865234375,0,0
2022-05-23T18:30-07:00,160.630615234375,0,0
2022-05-23T18:45-07:00,161.84445190429688,0,0
2022-05-23T19:00-07:00,161.958984375,0,0
2022-05-23T19:15-07:00,162.8216552734375,0,0
2022-05-23T19:30-07:00,161.24136352539062,0,0
2022-05-23T19:45-07:00,158.393798828125,0,0
2022-05-23T20:00-07:00,159.2564697265625,0,0
2022-05-23T20:15-07:00,159.6229248046875,0,0
2022-05-23T20:30-07:00,159.56182861328125,0,0
2022-05-23T20:45-07:00,159.355712890625,0,0
2022-05-23T21:00-07:00,161.47802734375,0,0
2022-05-23T21:15-07:00,161.30242919921875,0,0
2022-05-23T21:30-07:00,160.18783569335938,0,0
2022-05-23T21:45-07:00,158.6915283203125,0,0
2022-05-23T22:00-07:00,158.58465576171875,0,0
2022-05-23T22:15-07:00,159.5694580078125,0,0
2022-05-23T22:30-07:00,160.74514770507812,0,0
2022-05-23T22:45-07:00,161.28717041015625,0,0
2022-05-23T23:00-07:00,161.63833618164062,0,0
2022-05-23T23:15-07:00,162.13455200195312,0,0
2022-05-23T23:30-07:00,161.23373413085938,0,0
2022-05-23T23:45-07:00,161.18792724609375,0,0
2022-05-24T00:00-07:00,159.94354248046875,0,0
2022-05-24T00:15-07:00,158.8900146484375,0,0
2022-05-24T00:30-07:00,159.10379028320312,0,0
2022-05-24T00:45-07:00,160.18783569335938,0,0
2022-05-24T01:00-07:00,162.8216552734375,0,0
2022-05-24T01:15-07:00,161.62307739257812,0,0
2022-05-24T01:30-07:00,159.77560424804688,0,0
2022-05-24T01:45-07:00,158.93582153320312,0,0
2022-05-24T02:00-07:00,160.1343994140625,0,0
2022-05-24T02:15-07:00,161.30242919921875,0,0
2022-05-24T02:30-07:00,161.66888427734375,0,0
2022-05-24T02:45-07:00,161.4627685546875,0,0
2022-05-24T03:00-07:00,160.317626953125,0,0
2022-05-24T03:15-07:00,158.41671752929688,0,0
2022-05-24T03:30-07:00,158.67626953125,0,0
2022-05-24T03:45-07:00,159.79086303710938,0,0
2022-05-24T04:00-07:00,160.76803588867188,0,0
2022-05-24T04:15-07:00,162.638427734375,0,0
2022-05-24T04:30-07:00,159.88247680664062,0,0
2022-05-24T04:45-07:00,157.63037109375,0,0
2022-05-24T05:00-07:00,159.67636108398438,0,0
2022-05-24T05:15-07:00,162.97433471679688,0,0
2022-05-24T05:30-07:00,161.25662231445312,0,0
2022-05-24T05:45-07:00,160.2183837890625,0,0
2022-05-24T06:00-07:00,159.76797485351562,0,0
2022-05-24T06:15-07:00,159.41677856445312,0,0
2022-05-24T06:30-07:00,161.24899291992188,0,0
2022-05-24T06:45-07:00,162.70712280273438,0,0
2022-05-24T07:00-07:00,160.66116333007812,0,0
2022-05-24T07:15-07:00,159.34808349609375,0,0
2022-05-24T07:30-07:00,158.04263305664062,0,0
2022-05-24T07:45-07:00,163.24151611328125,0,0
2022-05-24T08:00-07:00,158.34036254882812,0,0
2022-05-24T08:15-07:00,160.92071533203125,0,0
2022-05-24T08:30-07:00,163.1346435546875,0,0
2022-05-24T08:45-07:00,158.279296875,0,0
2022-05-24T09:00-07:00,162.41702270507812,0,0
2022-05-24T09:15-07:00,158.24874877929688,0,0
2022-05-24T09:30-07:00,161.56201171875,0,0
2022-05-24T09:45-07:00,159.71450805664062,0,0
2022-05-24T10:00-07:00,162.6231689453125,0,0
2022-05-24T10:15-07:00,158.0960693359375,0,0
2022-05-24T10:30-07:00,161.35586547851562,0,0
2022-05-24T10:45-07:00,161.74520874023438,0,0
2022-05-24T11:00-07:00,158.85186767578125,0,0
2022-05-24T11:15-07:00,161.56201171875,0,0
2022-05-24T11:30-07:00,158.43960571289062,0,0
2022-05-24T11:45-07:00,162.87509155273438,0,0
2022-05-24T12:00-07:00,157.32501220703125,0,0
2022-05-24T12:15-07:00,162.95904541015625,0,0
2022-05-24T12:30-07:00,162.1727294921875,0,0
2022-05-24T12:45-07:00,158.95111083984375,0,0
2022-05-24T13:00-07:00,161.50091552734375,0,0
2022-05-24T13:15-07:00,158.0960693359375,0,0
2022-05-24T13:30-07:00,161.18792724609375,0,0
2022-05-24T13:45-07:00,159.40151977539062,0,0
2022-05-24T14:00-07:00,162.63079833984375,0,0
2022-05-24T14:15-07:00,157.43951416015625,0,0
2022-05-24T14:30-07:00,162.6689453125,0,0
2022-05-24T14:45-07:00,158.1800537109375,0,0
2022-05-24T15:00-07:00,162.02005004882812,0,0
2022-05-24T15:15-07:00,161.65362548828125,0,0
2022-05-24T15:30-07:00,162.7376708984375,0,0
2022-05-24T15:45-07:00,161.78338623046875,0,0
2022-05-24T16:00-07:00,158.12661743164062,0,0
2022-05-24T16:15-07:00,162.63079833984375,0,0
2022-05-24T16:30-07:00,157.96627807617188,0,0
2022-05-24T16:45-07:00,162.2567138671875,0,0
2022-05-24T17:00-07:00,158.91293334960938,0,0
2022-05-24T17:15-07:00,160.8978271484375,0,0
2022-05-24T17:30-07:00,157.76016235351562,0,0
2022-05-24T17:45-07:00,164.44772338867188,0,0
2022-05-24T18:00-07:00,157.93576049804688,0,0
2022-05-24T18:15-07:00,161.875,0,0
2022-05-24T18:30-07:00,162.4552001953125,0,0
2022-05-24T18:45-07:00,159.13430786132812,0,0
2022-05-24T19:00-07:00,162.21090698242188,0,0
2022-05-24T19:15-07:00,161.72232055664062,0,0
2022-05-24T19:30-07:00,159.32516479492188,0,0
2022-05-24T19:45-07:00,158.81369018554688,0,0
2022-05-24T20:00-07:00,160.203125,0,0
2022-05-24T20:15-07:00,158.9892578125,0,0
2022-05-24T20:30-07:00,160.8138427734375,0,0
2022-05-24T20:45-07:00,161.5772705078125,0,0
2022-05-24T21:00-07:00,162.14984130859375,0,0
2022-05-24T21:15-07:00,160.55429077148438,0,0
2022-05-24T21:30-07:00,160.12677001953125,0,0
2022-05-24T21:45-07:00,158.26400756835938,0,0
2022-05-24T22:00-07:00,160.15731811523438,0,0
2022-05-24T22:15-07:00,161.05813598632812,0,0
2022-05-24T22:30-07:00,160.84439086914062,0,0
2022-05-24T22:45-07:00,161.63833618164062,0,0
2022-05-24T23:00-07:00,161.92843627929688,0,0
2022-05-24T23:15-07:00,160.9970703125,0,0
2022-05-24T23:30-07:00,159.271728515625,0,0
2022-05-24T23:45-07:00,158.13424682617188,0,0
2022-05-25T00:00-07:00,159.64581298828125,0,0
2022-05-25T00:15-07:00,159.79086303710938,0,0
2022-05-25T00:30-07:00,161.31005859375,0,0
2022-05-25T00:45-07:00,159.0732421875,0,0
2022-05-25T01:00-07:00,158.75262451171875,0,0
2022-05-25T01:15-07:00,160.66879272460938,0,0
2022-05-25T01:30-07:00,161.82919311523438,0,0
2022-05-25T01:45-07:00,162.27197265625,0,0
2022-05-25T02:00-07:00,159.27935791015625,0,0
2022-05-25T02:15-07:00,158.309814453125,0,0
2022-05-25T02:30-07:00,159.78323364257812,0,0
2022-05-25T02:45-07:00,161.14974975585938,0,0
2022-05-25T03:00-07:00,161.73757934570312,0,0
2022-05-25T03:15-07:00,160.714599609375,0,0
2022-05-25T03:30-07:00,160.47030639648438,0,0
2022-05-25T03:45-07:00,158.42434692382812,0,0
2022-05-25T04:00-07:00,159.40151977539062,0,0
2022-05-25T04:15-07:00,163.17282104492188,0,0
2022-05-25T04:30-07:00,161.2108154296875,0,0
2022-05-25T04:45-07:00,160.84439086914062,0,0
2022-05-25T05:00-07:00,161.56201171875,0,0
2022-05-25T05:15-07:00,161.00469970703125,0,0
2022-05-25T05:30-07:00,159.5694580078125,0,0
2022-05-25T05:45-07:00,158.01971435546875,0,0
2022-05-25T06:00-07:00,159.2564697265625,0,0
2022-05-25T06:15-07:00,159.47021484375,0,0
2022-05-25T06:30-07:00,161.06576538085938,0,0
2022-05-25T06:45-07:00,163.2186279296875,0,0
2022-05-25T07:00-07:00,161.958984375,0,0
2022-05-25T07:15-07:00,160.90545654296875,0,0
2022-05-25T07:30-07:00,158.00445556640625,0,0
2022-05-25T07:45-07:00,162.89797973632812,0,0
2022-05-25T08:00-07:00,160.84439086914062,0,0
2022-05-25T08:15-07:00,160.50848388671875,0,0
2022-05-25T08:30-07:00,161.40167236328125,0,0
2022-05-25T08:45-07:00,158.31747436523438,0,0
2022-05-25T09:00-07:00,162.98959350585938,0,0
2022-05-25T09:15-07:00,158.88238525390625,0,0
2022-05-25T09:30-07:00,162.43231201171875,0,0
2022-05-25T09:45-07:00,159.97409057617188,0,0
2022-05-25T10:00-07:00,161.04287719726562,0,0
2022-05-25T10:15-07:00,158.36328125,0,0
2022-05-25T10:30-07:00,162.3712158203125,0,0
2022-05-25T10:45-07:00,157.80596923828125,0,0
2022-05-25T11:00-07:00,162.16510009765625,0,0
2022-05-25T11:15-07:00,160.401611328125,0,0
2022-05-25T11:30-07:00,160.89019775390625,0,0
2022-05-25T11:45-07:00,161.02761840820312,0,0
2022-05-25T12:00-07:00,161.92080688476562,0,0
2022-05-25T12:15-07:00,162.08111572265625,0,0
2022-05-25T12:30-07:00,158.31747436523438,0,0
2022-05-25T12:45-07:00,161.13449096679688,0,0
2022-05-25T13:00-07:00,159.44732666015625,0,0
2022-05-25T13:15-07:00,162.50863647460938,0,0
2022-05-25T13:30-07:00,158.37091064453125,0,0
2022-05-25T13:45-07:00,162.43231201171875,0,0
2022-05-25T14:00-07:00,158.45486450195312,0,0
2022-05-25T14:15-07:00,162.90560913085938,0,0
2022-05-25T14:30-07:00,160.45504760742188,0,0
2022-05-25T14:45-07:00,161.68414306640625,0,0
2022-05-25T15:00-07:00,161.26425170898438,0,0
2022-05-25T15:15-07:00,157.64566040039062,0,0
2022-05-25T15:30-07:00,162.64605712890625,0,0
2022-05-25T15:45-07:00,161.37115478515625,0,0
2022-05-25T16:00-07:00,161.3787841796875,0,0
2022-05-25T16:15-07:00,162.39413452148438,0,0
2022-05-25T16:30-07:00,158.82894897460938,0,0
2022-05-25T16:45-07:00,162.4552001953125,0,0
2022-05-25T17:00-07:00,155.8592529296875,0,0
2022-05-25T17:15-07:00,162.74530029296875,0,0
2022-05-25T17:30-07:00,161.24899291992188,0,0
2022-05-25T17:45-07:00,157.6151123046875,0,0
2022-05-25T18:00-07:00,162.6231689453125,0,0
2022-05-25T18:15-07:00,159.1724853515625,0,0
2022-05-25T18:30-07:00,161.958984375,0,0
2022-05-25T18:45-07:00,161.4932861328125,0,0
2022-05-25T19:00-07:00,158.76788330078125,0,0
2022-05-25T19:15-07:00,162.38650512695312,0,0
2022-05-25T19:30-07:00,160.73751831054688,0,0
2022-05-25T19:45-07:00,159.71450805664062,0,0
2022-05-25T20:00-07:00,158.99691772460938,0,0
2022-05-25T20:15-07:00,159.61526489257812,0,0
2022-05-25T20:30-07:00,160.47030639648438,0,0
2022-05-25T20:45-07:00,161.04287719726562,0,0
2022-05-25T21:00-07:00,161.676513671875,0,0
2022-05-25T21:15-07:00,161.90554809570312,0,0
2022-05-25T21:30-07:00,160.7298583984375,0,0
2022-05-25T21:45-07:00,160.630615234375,0,0
2022-05-25T22:00-07:00,159.72216796875,0,0
2022-05-25T22:15-07:00,157.63803100585938,0,0
2022-05-25T22:30-07:00,158.91293334960938,0,0
2022-05-25T22:45-07:00,160.2183837890625,0,0
2022-05-25T23:00-07:00,161.760498046875,0,0
2022-05-25T23:15-07:00,162.63079833984375,0,0
2022-05-25T23:30-07:00,159.50076293945312,0,0
2022-05-25T23:45-07:00,158.65338134765625,0,0
2022-05-26T00:00-07:00,161.26425170898438,0,0
2022-05-26T00:15-07:00,162.27197265625,0,0
2022-05-26T00:30-07:00,160.60772705078125,0,0
2022-05-26T00:45-07:00,158.88238525390625,0,0
2022-05-26T01:00-07:00,158.9739990234375,0,0
2022-05-26T01:15-07:00,160.10385131835938,0,0
2022-05-26T01:30-07:00,161.00469970703125,0,0
2022-05-26T01:45-07:00,162.39413452148438,0,0
2022-05-26T02:00-07:00,160.3023681640625,0,0
2022-05-26T02:15-07:00,158.98162841796875,0,0
2022-05-26T02:30-07:00,158.47015380859375,0,0
2022-05-26T02:45-07:00,159.70687866210938,0,0
2022-05-26T03:00-07:00,160.45504760742188,0,0
2022-05-26T03:15-07:00,160.95126342773438,0,0
2022-05-26T03:30-07:00,161.21847534179688,0,0
2022-05-26T03:45-07:00,162.39413452148438,0,0
2022-05-26T04:00-07:00,160.06570434570312,0,0
2022-05-26T04:15-07:00,159.042724609375,0,0
2022-05-26T04:30-07:00,158.309814453125,0,0
2022-05-26T04:45-07:00,159.18777465820312,0,0
2022-05-26T05:00-07:00,162.073486328125,0,0
2022-05-26T05:15-07:00,162.073486328125,0,0
2022-05-26T05:30-07:00,157.2333984375,0,0
2022-05-26T05:45-07:00,159.836669921875,0,0
2022-05-26T06:00-07:00,161.76812744140625,0,0
2022-05-26T06:15-07:00,158.85186767578125,0,0
2022-05-26T06:30-07:00,160.90545654296875,0,0
2022-05-26T06:45-07:00,163.24151611328125,0,0
2022-05-26T07:00-07:00,161.95135498046875,0,0
2022-05-26T07:15-07:00,160.73751831054688,0,0
2022-05-26T07:30-07:00,158.89767456054688,0,0
2022-05-26T07:45-07:00,161.760498046875,0,0
2022-05-26T08:00-07:00,161.8597412109375,0,0
2022-05-26T08:15-07:00,158.111328125,0,0
2022-05-26T08:30-07:00,162.68423461914062,0,0
2022-05-26T08:45-07:00,158.79843139648438,0,0
2022-05-26T09:00-07:00,161.93606567382812,0,0
2022-05-26T09:15-07:00,159.69161987304688,0,0
