t,v,s,r
2022-05-22T07:00:00.313-07:00,1.3283903065244612e-39,0,0
2022-05-22T07:15:00.181-07:00,1.3651309509605935e-39,0,0
2022-05-22T07:30:00.300-07:00,1.3592539052012153e-39,0,0
2022-05-22T07:45:00.191-07:00,0.4625280201435089,0,0
2022-05-22T08:00:00.301-07:00,1.3577797392167456e-39,0,0
2022-05-22T08:15:00.178-07:00,1.3577769366198169e-39,0,0
2022-05-22T08:30:00.297-07:00,0.44852831959724426,0,0
2022-05-22T08:45:00.187-07:00,1.346025647697989e-39,0,0
2022-05-22T09:00:00.320-07:00,0.30652719736099243,0,0
2022-05-22T09:15:00.180-07:00,0.27252694964408875,0,0
2022-05-22T09:30:00.379-07:00,0.4545280337333679,0,0
2022-05-22T09:45:00.175-07:00,1.316633412408776e-39,0,0
2022-05-22T10:00:00.303-07:00,0.2725275158882141,0,0
2022-05-22T10:15:00.175-07:00,0.2785271108150482,0,0
2022-05-22T10:30:00.296-07:00,0.4605299234390259,0,0
2022-05-22T10:45:00.178-07:00,0.45852991938591003,0,0
2022-05-22T11:00:00.300-07:00,0.2705269753932953,0,0
2022-05-22T11:15:00.189-07:00,0.2645270824432373,0,0
2022-05-22T11:30:00.389-07:00,0.35852721333503723,0,0
2022-05-22T11:45:00.232-07:00,0.45852798223495483,0,0
2022-05-22T12:00:00.398-07:00,0.2725270390510559,0,0
2022-05-22T12:15:00.168-07:00,0.2725274860858917,0,0
2022-05-22T12:30:00.309-07:00,0.33452707529067993,0,0
2022-05-22T12:45:00.171-07:00,0.4585299491882324,0,0
2022-05-22T13:00:00.290-07:00,0.26052942872047424,0,0
2022-05-22T13:15:00.211-07:00,0.26852941513061523,0,0
2022-05-22T13:30:00.388-07:00,0.27652743458747864,0,0
2022-05-22T13:45:00.164-07:00,0.4625284671783447,0,0
2022-05-22T14:00:00.309-07:00,0.2605273723602295,0,0
2022-05-22T14:15:00.170-07:00,0.2512635290622711,0,0
2022-05-22T14:30:00.320-07:00,0.2905270755290985,0,0
2022-05-22T14:45:00.174-07:00,0.45652806758880615,0,0
2022-05-22T15:00:00.391-07:00,1.316629208513383e-39,0,0
2022-05-22T15:15:00.181-07:00,0.2825295329093933,0,0
2022-05-22T15:30:00.282-07:00,1.3401387928493604e-39,0,0
2022-05-22T15:45:00.199-07:00,0.45452991127967834,0,0
2022-05-22T16:00:00.308-07:00,1.3107507614555404e-39,0,0
2022-05-22T16:15:00.191-07:00,0.3645278513431549,0,0
2022-05-22T16:30:00.285-07:00,1.3577699301274953e-39,0,0
2022-05-22T16:45:00.163-07:00,1.316629208513383e-39,0,0
2022-05-22T17:00:00.297-07:00,0.4525281488895416,0,0
2022-05-22T17:15:00.186-07:00,0.2765271067619324,0,0
2022-05-22T17:30:00.287-07:00,1.3577699301274953e-39,0,0
2022-05-22T17:45:00.166-07:00,0.3085295855998993,0,0
2022-05-22T18:00:00.313-07:00,1.3342673522838394e-39,0,0
2022-05-22T18:15:00.265-07:00,1.3577741340228883e-39,0,0
2022-05-22T18:30:00.274-07:00,1.357772732724424e-39,0,0
2022-05-22T18:45:00.156-07:00,1.357772732724424e-39,0,0
2022-05-22T19:00:00.320-07:00,1.3401401941478248e-39,0,0
2022-05-22T19:15:00.172-07:00,0.31652751564979553,0,0
2022-05-22T19:30:00.298-07:00,1.357772732724424e-39,0,0
2022-05-22T19:45:00.166-07:00,1.3636609888715168e-39,0,0
2022-05-22T20:00:00.490-07:00,0.4505299925804138,0,0
2022-05-22T20:15:00.160-07:00,0.3765297830104828,0,0
2022-05-22T20:30:00.280-07:00,0.24726474285125732,0,0
2022-05-22T20:45:00.165-07:00,0.2432638704776764,0,0
2022-05-22T21:00:00.305-07:00,0.3565285801887512,0,0
2022-05-22T21:15:00.174-07:00,1.3636623901699811e-39,0,0
2022-05-22T21:30:00.375-07:00,0.25426390767097473,0,0
2022-05-22T21:45:00.212-07:00,0.24126388132572174,0,0
2022-05-22T22:00:00.346-07:00,0.36452850699424744,0,0
2022-05-22T22:15:00.160-07:00,0.37452852725982666,0,0
2022-05-22T22:30:00.291-07:00,0.25326472520828247,0,0
2022-05-22T22:45:00.163-07:00,0.24626471102237701,0,0
2022-05-22T23:00:00.319-07:00,0.3665297329425812,0,0
2022-05-22T23:15:00.205-07:00,0.3685286343097687,0,0
2022-05-22T23:30:00.273-07:00,1.3636623901699811e-39,0,0
2022-05-22T23:45:00.169-07:00,0.2502639591693878,0,0
2022-05-23T00:00:00.282-07:00,0.3625284433364868,0,0
2022-05-23T00:15:00.170-07:00,0.38252854347229004,0,0
2022-05-23T00:30:00.384-07:00,1.3636553836776595e-39,0,0
2022-05-23T00:45:00.163-07:00,0.24626471102237701,0,0
2022-05-23T01:00:00.297-07:00,0.3585297763347626,0,0
2022-05-23T01:15:00.160-07:00,1.3577755353213526e-39,0,0
2022-05-23T01:30:00.297-07:00,1.3636553836776595e-39,0,0
2022-05-23T01:45:00.162-07:00,0.24326391518115997,0,0
2022-05-23T02:00:00.311-07:00,0.36252862215042114,0,0
2022-05-23T02:15:00.179-07:00,0.2512640058994293,0,0
2022-05-23T02:30:00.286-07:00,1.3636553836776595e-39,0,0
2022-05-23T02:45:00.176-07:00,0.24426400661468506,0,0
2022-05-23T03:00:00.297-07:00,1.3577769366198169e-39,0,0
2022-05-23T03:15:00.178-07:00,1.3636623901699811e-39,0,0
2022-05-23T03:30:00.266-07:00,0.2825295031070709,0,0
2022-05-23T03:45:00.178-07:00,0.3565295934677124,0,0
2022-05-23T04:00:00.279-07:00,1.3636623901699811e-39,0,0
2022-05-23T04:15:00.166-07:00,1.3636567849761238e-39,0,0
2022-05-23T04:30:00.370-07:00,0.45853015780448914,0,0
2022-05-23T04:45:00.164-07:00,1.3636623901699811e-39,0,0
2022-05-23T05:00:00.301-07:00,1.3577769366198169e-39,0,0
2022-05-23T05:15:00.191-07:00,0.23826397955417633,0,0
2022-05-23T05:30:00.283-07:00,0.3605285882949829,0,0
2022-05-23T05:45:00.181-07:00,1.3636623901699811e-39,0,0
2022-05-23T06:00:00.319-07:00,0.36453017592430115,0,0
2022-05-23T06:15:00.179-07:00,0.45452961325645447,0,0
2022-05-23T06:30:00.291-07:00,1.3577811405152099e-39,0,0
2022-05-23T06:45:00.201-07:00,1.3577755353213526e-39,0,0
2022-05-23T07:00:00.385-07:00,0.4505279064178467,0,0
2022-05-23T07:15:00.177-07:00,1.3577783379182812e-39,0,0
2022-05-23T07:30:00.299-07:00,1.3577811405152099e-39,0,0
2022-05-23T07:45:00.175-07:00,1.3519040947558316e-39,0,0
2022-05-23T08:00:00.367-07:00,1.3460242463995247e-39,0,0
2022-05-23T08:15:00.177-07:00,1.346025647697989e-39,0,0
2022-05-23T08:30:00.292-07:00,1.3577853444106029e-39,0,0
2022-05-23T08:45:00.190-07:00,1.3401472006401464e-39,0,0
2022-05-23T09:00:00.327-07:00,1.3577853444106029e-39,0,0
2022-05-23T09:15:00.179-07:00,1.3577811405152099e-39,0,0
2022-05-23T09:30:00.294-07:00,1.3401528058340037e-39,0,0
2022-05-23T09:45:00.181-07:00,1.3577797392167456e-39,0,0
2022-05-23T10:00:00.276-07:00,1.3651211418713433e-39,0,0
2022-05-23T10:15:00.159-07:00,1.3401472006401464e-39,0,0
2022-05-23T10:30:00.296-07:00,0.4585302472114563,0,0
2022-05-23T10:45:00.164-07:00,0.3605301082134247,0,0
2022-05-23T11:00:00.269-07:00,1.3518984895619743e-39,0,0
2022-05-23T11:15:00.180-07:00,1.3342701548807681e-39,0,0
2022-05-23T11:30:00.316-07:00,0.4585292637348175,0,0
2022-05-23T11:45:00.159-07:00,0.36052802205085754,0,0
2022-05-23T12:00:00.299-07:00,0.3685281574726105,0,0
2022-05-23T12:15:00.183-07:00,0.45852869749069214,0,0
2022-05-23T12:30:00.335-07:00,0.3685300052165985,0,0
2022-05-23T12:45:00.185-07:00,0.3605285584926605,0,0
2022-05-23T13:00:00.369-07:00,0.3105301260948181,0,0
2022-05-23T13:15:00.168-07:00,0.4605303704738617,0,0
2022-05-23T13:30:00.279-07:00,0.3965300917625427,0,0
2022-05-23T13:45:00.185-07:00,0.39652904868125916,0,0
2022-05-23T14:00:00.284-07:00,0.4565301537513733,0,0
2022-05-23T14:15:00.190-07:00,0.4545292854309082,0,0
2022-05-23T14:30:00.276-07:00,0.35252830386161804,0,0
2022-05-23T14:45:00.171-07:00,0.2885282039642334,0,0
2022-05-23T15:00:00.293-07:00,1.3283959117183185e-39,0,0
2022-05-23T15:15:00.160-07:00,1.3342659509853751e-39,0,0
2022-05-23T15:30:00.274-07:00,0.3485300838947296,0,0
2022-05-23T15:45:00.191-07:00,0.3905300796031952,0,0
2022-05-23T16:00:00.318-07:00,0.454529345035553,0,0
2022-05-23T16:15:00.226-07:00,1.3651211418713433e-39,0,0
2022-05-23T16:30:00.295-07:00,0.3685286045074463,0,0
2022-05-23T16:45:00.166-07:00,1.357772732724424e-39,0,0
2022-05-23T17:00:00.283-07:00,0.4565291702747345,0,0
2022-05-23T17:15:00.178-07:00,1.3651309509605935e-39,0,0
2022-05-23T17:30:00.284-07:00,1.3636539823791952e-39,0,0
2022-05-23T17:45:00.175-07:00,0.3965299725532532,0,0
2022-05-23T18:00:00.293-07:00,0.4525301158428192,0,0
2022-05-23T18:15:00.241-07:00,0.3425298035144806,0,0
2022-05-23T18:30:00.281-07:00,1.357772732724424e-39,0,0
2022-05-23T18:45:00.175-07:00,1.3651309509605935e-39,0,0
2022-05-23T19:00:00.315-07:00,0.4485282003879547,0,0
2022-05-23T19:15:00.196-07:00,0.4525282382965088,0,0
2022-05-23T19:30:00.280-07:00,0.3005273938179016,0,0
2022-05-23T19:45:00.178-07:00,0.31252729892730713,0,0
2022-05-23T20:00:00.289-07:00,0.4485281705856323,0,0
2022-05-23T20:15:00.159-07:00,0.35652971267700195,0,0
2022-05-23T20:30:00.272-07:00,0.24826468527317047,0,0
2022-05-23T20:45:00.178-07:00,0.24626471102237701,0,0
2022-05-23T21:00:00.313-07:00,0.3525284230709076,0,0
2022-05-23T21:15:00.179-07:00,0.36052843928337097,0,0
2022-05-23T21:30:00.351-07:00,0.24826395511627197,0,0
2022-05-23T21:45:00.203-07:00,0.264527827501297,0,0
2022-05-23T22:00:00.304-07:00,0.35652852058410645,0,0
2022-05-23T22:15:00.162-07:00,0.3565284311771393,0,0
2022-05-23T22:30:00.319-07:00,0.25526395440101624,0,0
2022-05-23T22:45:00.154-07:00,0.25226473808288574,0,0
2022-05-23T23:00:00.292-07:00,0.3545297682285309,0,0
2022-05-23T23:15:00.167-07:00,0.3565284311771393,0,0
2022-05-23T23:30:00.286-07:00,0.2605278789997101,0,0
2022-05-23T23:45:00.181-07:00,0.25426381826400757,0,0
2022-05-24T00:00:00.293-07:00,0.34852829575538635,0,0
2022-05-24T00:15:00.168-07:00,1.3636581862745882e-39,0,0
2022-05-24T00:30:00.294-07:00,0.2492639124393463,0,0
2022-05-24T00:45:00.177-07:00,0.46053022146224976,0,0
2022-05-24T01:00:00.305-07:00,1.3636623901699811e-39,0,0
2022-05-24T01:15:00.170-07:00,0.2765296697616577,0,0
2022-05-24T01:30:00.284-07:00,0.24726469814777374,0,0
2022-05-24T01:45:00.220-07:00,1.3636553836776595e-39,0,0
2022-05-24T02:00:00.309-07:00,0.37452858686447144,0,0
2022-05-24T02:15:00.174-07:00,0.24226391315460205,0,0
2022-05-24T02:30:00.294-07:00,1.3636539823791952e-39,0,0
2022-05-24T02:45:00.174-07:00,0.2472640573978424,0,0
2022-05-24T03:00:00.322-07:00,1.3577797392167456e-39,0,0
2022-05-24T03:15:00.173-07:00,1.3636623901699811e-39,0,0
2022-05-24T03:30:00.383-07:00,1.3636609888715168e-39,0,0
2022-05-24T03:45:00.775-07:00,0.3645297586917877,0,0
2022-05-24T04:00:00.315-07:00,0.3645298182964325,0,0
2022-05-24T04:15:00.170-07:00,1.3636567849761238e-39,0,0
2022-05-24T04:30:00.384-07:00,0.24126404523849487,0,0
2022-05-24T04:45:00.174-07:00,1.3577755353213526e-39,0,0
2022-05-24T05:00:00.295-07:00,1.3636623901699811e-39,0,0
2022-05-24T05:15:00.200-07:00,1.3636581862745882e-39,0,0
2022-05-24T05:30:00.302-07:00,1.3636623901699811e-39,0,0
2022-05-24T05:45:00.180-07:00,0.3905293643474579,0,0
2022-05-24T06:00:00.367-07:00,1.3577797392167456e-39,0,0
2022-05-24T06:15:00.164-07:00,0.3845301866531372,0,0
2022-05-24T06:30:00.301-07:00,1.3577797392167456e-39,0,0
2022-05-24T06:45:00.177-07:00,0.4565291106700897,0,0
2022-05-24T07:00:00.394-07:00,1.3636567849761238e-39,0,0
2022-05-24T07:15:00.180-07:00,1.3577797392167456e-39,0,0
2022-05-24T07:30:00.280-07:00,1.346025647697989e-39,0,0
2022-05-24T07:45:00.173-07:00,0.45452865958213806,0,0
2022-05-24T08:00:00.342-07:00,0.2705281376838684,0,0
2022-05-24T08:15:00.183-07:00,0.37053006887435913,0,0
2022-05-24T08:30:00.288-07:00,0.4585301876068115,0,0
2022-05-24T08:45:00.167-07:00,0.45453014969825745,0,0
2022-05-24T09:00:00.338-07:00,0.2605278491973877,0,0
2022-05-24T09:15:00.177-07:00,0.3285282254219055,0,0
2022-05-24T09:30:00.354-07:00,0.46052858233451843,0,0
2022-05-24T09:45:00.175-07:00,0.4565289318561554,0,0
2022-05-24T10:00:00.306-07:00,0.3305281698703766,0,0
2022-05-24T10:15:00.166-07:00,0.34852850437164307,0,0
2022-05-24T10:30:00.294-07:00,1.3401514045355394e-39,0,0
2022-05-24T10:45:00.185-07:00,0.2585296928882599,0,0
2022-05-24T11:00:00.294-07:00,1.3577741340228883e-39,0,0
2022-05-24T11:15:00.186-07:00,0.35652998089790344,0,0
2022-05-24T11:30:00.293-07:00,0.458528995513916,0,0
2022-05-24T11:45:00.176-07:00,1.3577839431121385e-39,0,0
2022-05-24T12:00:00.333-07:00,0.28452804684638977,0,0
2022-05-24T12:15:00.174-07:00,1.3577769366198169e-39,0,0
2022-05-24T12:30:00.284-07:00,0.4585290849208832,0,0
2022-05-24T12:45:00.180-07:00,1.357772732724424e-39,0,0
2022-05-24T13:00:00.295-07:00,1.3518956869650456e-39,0,0
2022-05-24T13:15:00.257-07:00,1.3518956869650456e-39,0,0
2022-05-24T13:30:00.293-07:00,0.45653024315834045,0,0
2022-05-24T13:45:00.191-07:00,1.346021443802596e-39,0,0
2022-05-24T14:00:00.391-07:00,0.3685285151004791,0,0
2022-05-24T14:15:00.193-07:00,1.3401443980432177e-39,0,0
2022-05-24T14:30:00.363-07:00,1.3225090568696899e-39,0,0
2022-05-24T14:45:00.184-07:00,1.3342659509853751e-39,0,0
2022-05-24T15:00:00.329-07:00,1.3577713314259596e-39,0,0
2022-05-24T15:15:00.177-07:00,1.3401443980432177e-39,0,0
2022-05-24T15:30:00.299-07:00,1.3225076555712256e-39,0,0
2022-05-24T15:45:00.172-07:00,1.3225118594666186e-39,0,0
2022-05-24T16:00:00.319-07:00,1.357772732724424e-39,0,0
2022-05-24T16:15:00.173-07:00,1.3518998908604386e-39,0,0
2022-05-24T16:30:00.300-07:00,1.3283875039275325e-39,0,0
2022-05-24T16:45:00.183-07:00,1.3225104581681542e-39,0,0
2022-05-24T17:00:00.299-07:00,1.3636525810807309e-39,0,0
2022-05-24T17:15:00.171-07:00,1.3401429967447534e-39,0,0
2022-05-24T17:30:00.298-07:00,0.45452916622161865,0,0
2022-05-24T17:45:00.160-07:00,1.3401429967447534e-39,0,0
2022-05-24T18:00:00.282-07:00,1.3577769366198169e-39,0,0
2022-05-24T18:15:00.168-07:00,1.3577797392167456e-39,0,0
2022-05-24T18:30:00.269-07:00,0.4525301158428192,0,0
2022-05-24T18:45:00.225-07:00,1.3636511797822665e-39,0,0
2022-05-24T19:00:00.303-07:00,1.3401443980432177e-39,0,0
2022-05-24T19:15:00.204-07:00,0.30852794647216797,0,0
2022-05-24T19:30:00.275-07:00,1.3401429967447534e-39,0,0
2022-05-24T19:45:00.687-07:00,1.3577783379182812e-39,0,0
2022-05-24T20:00:00.317-07:00,1.3636539823791952e-39,0,0
2022-05-24T20:15:00.180-07:00,0.24226480722427368,0,0
2022-05-24T20:30:00.326-07:00,1.3636609888715168e-39,0,0
2022-05-24T20:45:00.179-07:00,1.3636623901699811e-39,0,0
2022-05-24T21:00:00.308-07:00,0.3785269260406494,0,0
2022-05-24T21:15:00.156-07:00,0.24326397478580475,0,0
2022-05-24T21:30:00.280-07:00,1.3636623901699811e-39,0,0
2022-05-24T21:45:00.205-07:00,0.2492639571428299,0,0
2022-05-24T22:00:00.280-07:00,0.25026407837867737,0,0
2022-05-24T22:15:00.181-07:00,0.24426397681236267,0,0
2022-05-24T22:30:00.288-07:00,0.36652857065200806,0,0
2022-05-24T22:45:00.202-07:00,0.25852957367897034,0,0
2022-05-24T23:00:00.354-07:00,0.2522647976875305,0,0
2022-05-24T23:15:00.176-07:00,0.25326481461524963,0,0
2022-05-24T23:30:00.331-07:00,0.36052852869033813,0,0
2022-05-24T23:45:00.162-07:00,0.2665281295776367,0,0
2022-05-25T00:00:00.294-07:00,0.2532639801502228,0,0
2022-05-25T00:15:00.170-07:00,0.3605286478996277,0,0
2022-05-25T00:30:00.336-07:00,0.37452855706214905,0,0
2022-05-25T00:45:00.165-07:00,0.2640305161476135,0,0
2022-05-25T01:00:00.295-07:00,0.2532639801502228,0,0
2022-05-25T01:15:00.166-07:00,0.3665299117565155,0,0
2022-05-25T01:30:00.281-07:00,0.3765299618244171,0,0
2022-05-25T01:45:00.176-07:00,0.26852789521217346,0,0
2022-05-25T02:00:00.327-07:00,0.46053001284599304,0,0
2022-05-25T02:15:00.182-07:00,0.36452850699424744,0,0
2022-05-25T02:30:00.284-07:00,0.2372640073299408,0,0
2022-05-25T02:45:00.182-07:00,1.3636553836776595e-39,0,0
2022-05-25T03:00:00.282-07:00,0.2512640953063965,0,0
2022-05-25T03:15:00.177-07:00,0.37052851915359497,0,0
2022-05-25T03:30:00.286-07:00,0.2552647590637207,0,0
2022-05-25T03:45:00.182-07:00,1.3636567849761238e-39,0,0
2022-05-25T04:00:00.322-07:00,1.3636511797822665e-39,0,0
2022-05-25T04:15:00.168-07:00,0.3725288212299347,0,0
2022-05-25T04:30:00.293-07:00,0.2442639172077179,0,0
2022-05-25T04:45:00.178-07:00,0.25852787494659424,0,0
2022-05-25T05:00:00.312-07:00,1.3636581862745882e-39,0,0
2022-05-25T05:15:00.179-07:00,0.46053025126457214,0,0
2022-05-25T05:30:00.288-07:00,0.4620302617549896,0,0
2022-05-25T05:45:00.168-07:00,1.3636623901699811e-39,0,0
2022-05-25T06:00:00.298-07:00,1.3460270489964533e-39,0,0
2022-05-25T06:15:00.166-07:00,0.35053011775016785,0,0
2022-05-25T06:30:00.324-07:00,0.3485284447669983,0,0
2022-05-25T06:45:00.321-07:00,0.4605292081832886,0,0
2022-05-25T07:00:00.327-07:00,1.3519040947558316e-39,0,0
2022-05-25T07:15:00.178-07:00,1.3636567849761238e-39,0,0
2022-05-25T07:30:00.392-07:00,0.4005291163921356,0,0
2022-05-25T07:45:00.188-07:00,0.4585292339324951,0,0
2022-05-25T08:00:00.293-07:00,0.3705286681652069,0,0
2022-05-25T08:15:00.195-07:00,0.3625302314758301,0,0
2022-05-25T08:30:00.312-07:00,0.35653024911880493,0,0
2022-05-25T08:45:00.197-07:00,0.45853033661842346,0,0
2022-05-25T09:00:00.332-07:00,0.33252835273742676,0,0
2022-05-25T09:15:00.207-07:00,0.3705287277698517,0,0
2022-05-25T09:30:00.311-07:00,0.45452913641929626,0,0
2022-05-25T09:45:00.184-07:00,0.45852890610694885,0,0
2022-05-25T10:00:00.319-07:00,0.29052823781967163,0,0
2022-05-25T10:15:00.203-07:00,0.2965282201766968,0,0
2022-05-25T10:30:00.315-07:00,1.3166306098118473e-39,0,0
2022-05-25T10:45:00.239-07:00,0.34253010153770447,0,0
2022-05-25T11:00:00.350-07:00,0.3525300621986389,0,0
2022-05-25T11:15:00.200-07:00,0.30053001642227173,0,0
2022-05-25T11:30:00.318-07:00,0.45252925157546997,0,0
2022-05-25T11:45:00.218-07:00,0.34852856397628784,0,0
2022-05-25T12:00:00.411-07:00,0.30052751302719116,0,0
2022-05-25T12:15:00.436-07:00,0.3605283796787262,0,0
2022-05-25T12:30:00.296-07:00,1.3460284502949176e-39,0,0
2022-05-25T12:45:00.195-07:00,1.3518984895619743e-39,0,0
2022-05-25T13:00:00.331-07:00,1.3518998908604386e-39,0,0
2022-05-25T13:15:00.189-07:00,0.4605303704738617,0,0
2022-05-25T13:30:00.316-07:00,1.3283889052259968e-39,0,0
2022-05-25T13:45:00.182-07:00,1.3518956869650456e-39,0,0
2022-05-25T14:00:00.296-07:00,1.3518956869650456e-39,0,0
2022-05-25T14:15:00.185-07:00,1.3342673522838394e-39,0,0
2022-05-25T14:30:00.331-07:00,1.3283889052259968e-39,0,0
2022-05-25T14:45:00.200-07:00,1.3460200425041317e-39,0,0
2022-05-25T15:00:00.625-07:00,1.3518984895619743e-39,0,0
2022-05-25T15:15:00.195-07:00,1.340145799341682e-39,0,0
2022-05-25T15:30:00.316-07:00,1.3460242463995247e-39,0,0
2022-05-25T15:45:00.185-07:00,1.3342659509853751e-39,0,0
2022-05-25T16:00:00.386-07:00,1.3636539823791952e-39,0,0
2022-05-25T16:15:00.174-07:00,1.3166348137072403e-39,0,0
2022-05-25T16:30:00.294-07:00,1.346025647697989e-39,0,0
2022-05-25T16:45:00.163-07:00,1.340145799341682e-39,0,0
2022-05-25T17:00:00.310-07:00,1.3636553836776595e-39,0,0
2022-05-25T17:15:00.165-07:00,1.3519026934573673e-39,0,0
2022-05-25T17:30:00.386-07:00,1.3342645496869108e-39,0,0
2022-05-25T17:45:00.177-07:00,1.351901292158903e-39,0,0
2022-05-25T18:00:00.292-07:00,1.3577713314259596e-39,0,0
2022-05-25T18:15:00.186-07:00,1.3401387928493604e-39,0,0
2022-05-25T18:30:00.276-07:00,1.3048751169946264e-39,0,0
2022-05-25T18:45:00.157-07:00,1.3518942856665813e-39,0,0
2022-05-25T19:00:00.409-07:00,1.3460158386087387e-39,0,0
2022-05-25T19:15:00.172-07:00,1.3283847013306039e-39,0,0
2022-05-25T19:30:00.272-07:00,0.45652857422828674,0,0
2022-05-25T19:45:00.212-07:00,1.3460186412056674e-39,0,0
2022-05-25T20:00:00.305-07:00,1.351892884368117e-39,0,0
2022-05-25T20:15:00.182-07:00,0.3745299279689789,0,0
2022-05-25T20:30:00.287-07:00,0.4620300829410553,0,0
2022-05-25T20:45:00.177-07:00,0.4600302577018738,0,0
2022-05-25T21:00:00.294-07:00,0.4485301077365875,0,0
2022-05-25T21:15:00.210-07:00,1.3636623901699811e-39,0,0
2022-05-25T21:30:00.280-07:00,0.3725287616252899,0,0
2022-05-25T21:45:00.186-07:00,0.26652801036834717,0,0
2022-05-25T22:00:00.299-07:00,0.2625281810760498,0,0
2022-05-25T22:15:00.226-07:00,1.3636623901699811e-39,0,0
2022-05-25T22:30:00.284-07:00,0.25326400995254517,0,0
2022-05-25T22:45:00.266-07:00,0.2765296995639801,0,0
2022-05-25T23:00:00.358-07:00,0.2745296359062195,0,0
2022-05-25T23:15:00.185-07:00,0.3705299198627472,0,0
2022-05-25T23:30:00.285-07:00,0.24826398491859436,0,0
2022-05-25T23:45:00.188-07:00,0.27252820134162903,0,0
2022-05-26T00:00:00.387-07:00,0.2725280523300171,0,0
2022-05-26T00:15:00.186-07:00,0.4620301425457001,0,0
2022-05-26T00:30:00.372-07:00,0.2532639801502228,0,0
2022-05-26T00:45:00.169-07:00,0.2645280361175537,0,0
2022-05-26T01:00:00.314-07:00,0.38252997398376465,0,0
2022-05-26T01:15:00.164-07:00,0.4620301127433777,0,0
2022-05-26T01:30:00.283-07:00,0.2512648105621338,0,0
2022-05-26T01:45:00.196-07:00,0.2625279724597931,0,0
2022-05-26T02:00:00.303-07:00,0.3865286707878113,0,0
2022-05-26T02:15:00.180-07:00,0.255264014005661,0,0
2022-05-26T02:30:00.342-07:00,0.2522640526294708,0,0
2022-05-26T02:45:00.176-07:00,0.26452797651290894,0,0
2022-05-26T03:00:00.308-07:00,1.3636581862745882e-39,0,0
2022-05-26T03:15:00.175-07:00,0.2502639591693878,0,0
2022-05-26T03:30:00.300-07:00,0.2502647042274475,0,0
2022-05-26T03:45:00.163-07:00,0.38452988862991333,0,0
2022-05-26T04:00:00.303-07:00,0.2552647292613983,0,0
2022-05-26T04:15:00.169-07:00,1.3636623901699811e-39,0,0
2022-05-26T04:30:00.281-07:00,0.4620302617549896,0,0
2022-05-26T04:45:00.182-07:00,1.3636623901699811e-39,0,0
2022-05-26T05:00:00.314-07:00,0.2705281376838684,0,0
2022-05-26T05:15:00.187-07:00,0.2605280578136444,0,0
2022-05-26T05:30:00.286-07:00,1.3577783379182812e-39,0,0
2022-05-26T05:45:00.178-07:00,1.3636623901699811e-39,0,0
2022-05-26T06:00:00.290-07:00,0.35653021931648254,0,0
2022-05-26T06:15:00.178-07:00,0.36053013801574707,0,0
2022-05-26T06:30:00.332-07:00,1.3401486019386107e-39,0,0
2022-05-26T06:45:00.219-07:00,1.3519026934573673e-39,0,0
2022-05-26T07:00:00.336-07:00,1.3518998908604386e-39,0,0
2022-05-26T07:15:00.176-07:00,0.4585295021533966,0,0
2022-05-26T07:30:00.284-07:00,0.4585294723510742,0,0
2022-05-26T07:45:00.171-07:00,0.3825278878211975,0,0
2022-05-26T08:00:00.392-07:00,1.3460228451010603e-39,0,0
2022-05-26T08:15:00.179-07:00,1.3166320111103116e-39,0,0
2022-05-26T08:30:00.288-07:00,0.3125300109386444,0,0
2022-05-26T08:45:00.290-07:00,0.3265300393104553,0,0
2022-05-26T09:00:00.383-07:00,0.4585288465023041,0,0
2022-05-26T09:15:00.170-07:00,0.4605291783809662,0,0
2022-05-26T09:30:00.295-07:00,1.3636511797822665e-39,0,0
2022-05-26T09:45:00.301-07:00,0.31452831625938416,0,0
2022-05-26T10:00:00.402-07:00,0.4545292258262634,0,0
2022-05-26T10:15:00.171-07:00,0.3645288348197937,0,0
2022-05-26T10:30:00.283-07:00,0.36652880907058716,0,0
2022-05-26T10:45:00.187-07:00,0.4585302174091339,0,0
2022-05-26T11:00:00.333-07:00,0.45253026485443115,0,0
2022-05-26T11:15:00.169-07:00,0.35053011775016785,0,0
2022-05-26T11:30:00.303-07:00,0.37052851915359497,0,0
2022-05-26T11:45:00.181-07:00,0.4585292637348175,0,0
2022-05-26T12:00:00.325-07:00,0.35452866554260254,0,0
2022-05-26T12:15:00.173-07:00,0.40452903509140015,0,0
2022-05-26T12:30:00.310-07:00,0.36652871966362,0,0
2022-05-26T12:45:00.167-07:00,1.3342631483884465e-39,0,0
2022-05-26T13:00:00.309-07:00,1.3636539823791952e-39,0,0
2022-05-26T13:15:00.176-07:00,0.3700305223464966,0,0
2022-05-26T13:30:00.283-07:00,1.3225104581681542e-39,0,0
2022-05-26T13:45:00.168-07:00,1.3401472006401464e-39,0,0
2022-05-26T14:00:00.313-07:00,1.3401443980432177e-39,0,0
2022-05-26T14:15:00.177-07:00,0.36052918434143066,0,0
2022-05-26T14:30:00.304-07:00,1.346025647697989e-39,0,0
2022-05-26T14:45:00.191-07:00,1.340145799341682e-39,0,0
2022-05-26T15:00:00.327-07:00,1.3342645496869108e-39,0,0
2022-05-26T15:15:00.175-07:00,0.3705288767814636,0,0
2022-05-26T15:30:00.303-07:00,1.3166348137072403e-39,0,0
2022-05-26T15:45:00.177-07:00,1.3225090568696899e-39,0,0
2022-05-26T16:00:00.319-07:00,1.3460242463995247e-39,0,0
2022-05-26T16:15:00.181-07:00,0.3305288255214691,0,0
