t,v,s,r
2022-04-06T18:30:01.544-07:00,14,0,0
2022-04-06T18:45:01.371-07:00,19,0,0
2022-04-06T19:00:01.685-07:00,2,0,0
2022-04-06T19:15:01.474-07:00,17,0,0
2022-04-06T19:30:01.472-07:00,16,0,0
2022-04-06T19:45:01.353-07:00,12,0,0
2022-04-06T20:00:01.495-07:00,18,0,0
2022-04-06T20:15:01.358-07:00,11,0,0
2022-04-06T20:30:01.459-07:00,11,0,0
2022-04-06T20:45:01.342-07:00,13,0,0
2022-04-06T21:00:01.509-07:00,5,0,0
2022-04-06T21:15:02.252-07:00,16,0,0
2022-04-06T21:30:01.468-07:00,11,0,0
2022-04-06T21:45:01.341-07:00,5,0,0
2022-04-06T22:00:01.510-07:00,17,0,0
2022-04-06T22:15:01.342-07:00,12,0,0
2022-04-06T22:30:01.501-07:00,5,0,0
2022-04-06T22:45:01.356-07:00,5,0,0
2022-04-06T23:00:01.492-07:00,5,0,0
2022-04-06T23:15:01.498-07:00,14,0,0
2022-04-06T23:30:01.471-07:00,20,0,0
2022-04-06T23:45:01.365-07:00,5,0,0
2022-04-07T00:00:01.458-07:00,5,0,0
2022-04-07T00:15:01.883-07:00,5,0,0
2022-04-07T00:30:01.596-07:00,19,0,0
2022-04-07T00:45:01.346-07:00,5,0,0
2022-04-07T01:00:01.515-07:00,5,0,0
2022-04-07T01:15:01.362-07:00,5,0,0
2022-04-07T01:30:01.465-07:00,6,0,0
2022-04-07T01:45:01.345-07:00,5,0,0
2022-04-07T02:00:01.555-07:00,5,0,0
2022-04-07T02:15:01.875-07:00,5,0,0
2022-04-07T02:30:01.469-07:00,14,0,0
2022-04-07T02:45:01.358-07:00,5,0,0
2022-04-07T03:00:01.504-07:00,5,0,0
2022-04-07T03:15:01.364-07:00,5,0,0
2022-04-07T03:30:01.544-07:00,5,0,0
2022-04-07T03:45:01.509-07:00,5,0,0
2022-04-07T04:00:01.497-07:00,5,0,0
2022-04-07T04:15:01.412-07:00,5,0,0
2022-04-07T04:30:01.486-07:00,5,0,0
2022-04-07T04:45:01.356-07:00,5,0,0
2022-04-07T05:00:01.505-07:00,5,0,0
2022-04-07T05:15:01.353-07:00,5,0,0
2022-04-07T05:30:01.469-07:00,6,0,0
2022-04-07T05:45:01.376-07:00,5,0,0
2022-04-07T06:00:01.498-07:00,25,0,0
2022-04-07T06:15:01.426-07:00,19,0,0
2022-04-07T06:30:01.597-07:00,6,0,0
2022-04-07T06:45:01.350-07:00,6,0,0
2022-04-07T07:00:01.453-07:00,2,0,0
2022-04-07T07:15:01.441-07:00,3,0,0
2022-04-07T07:30:01.530-07:00,3,0,0
2022-04-07T07:45:01.440-07:00,16,0,0
2022-04-07T08:00:01.481-07:00,22,0,0
2022-04-07T08:15:01.396-07:00,3,0,0
2022-04-07T08:30:01.479-07:00,3,0,0
2022-04-07T08:45:01.466-07:00,2,0,0
2022-04-07T09:00:02.169-07:00,2,0,0
2022-04-07T09:15:01.362-07:00,3,0,0
2022-04-07T09:30:01.508-07:00,3,0,0
2022-04-07T09:45:01.365-07:00,3,0,0
2022-04-07T10:00:01.455-07:00,3,0,0
2022-04-07T10:15:01.368-07:00,16,0,0
2022-04-07T10:30:01.479-07:00,3,0,0
2022-04-07T10:45:01.339-07:00,4,0,0
2022-04-07T11:00:01.503-07:00,3,0,0
2022-04-07T11:15:01.467-07:00,12,0,0
2022-04-07T11:30:01.712-07:00,3,0,0
2022-04-07T11:45:01.386-07:00,16,0,0
2022-04-07T12:00:01.563-07:00,3,0,0
2022-04-07T12:15:01.439-07:00,17,0,0
2022-04-07T12:30:01.624-07:00,3,0,0
2022-04-07T12:45:01.369-07:00,19,0,0
2022-04-07T13:00:01.519-07:00,13,0,0
2022-04-07T13:15:01.557-07:00,19,0,0
2022-04-07T13:30:01.583-07:00,12,0,0
2022-04-07T13:45:01.341-07:00,22,0,0
2022-04-07T14:00:01.482-07:00,12,0,0
2022-04-07T14:15:01.442-07:00,26,0,0
2022-04-07T14:30:01.502-07:00,21,0,0
2022-04-07T14:45:01.367-07:00,16,0,0
2022-04-07T15:00:01.630-07:00,21,0,0
2022-04-07T15:15:01.361-07:00,23,0,0
2022-04-07T15:30:01.492-07:00,21,0,0
2022-04-07T15:45:01.511-07:00,24,0,0
2022-04-07T16:00:01.615-07:00,22,0,0
2022-04-07T16:15:01.342-07:00,24,0,0
2022-04-07T16:30:01.550-07:00,25,0,0
2022-04-07T16:45:01.454-07:00,22,0,0
2022-04-07T17:00:01.510-07:00,24,0,0
2022-04-07T17:15:01.368-07:00,25,0,0
2022-04-07T17:30:01.470-07:00,24,0,0
2022-04-07T17:45:01.368-07:00,19,0,0
2022-04-07T18:00:01.460-07:00,24,0,0
2022-04-07T18:15:01.371-07:00,22,0,0
2022-04-07T18:30:01.527-07:00,23,0,0
2022-04-07T18:45:01.349-07:00,21,0,0
2022-04-07T19:00:01.483-07:00,19,0,0
2022-04-07T19:15:01.373-07:00,21,0,0
2022-04-07T19:30:01.475-07:00,22,0,0
2022-04-07T19:45:01.371-07:00,21,0,0
2022-04-07T20:00:01.501-07:00,21,0,0
2022-04-07T20:15:01.370-07:00,23,0,0
2022-04-07T20:30:01.570-07:00,23,0,0
2022-04-07T20:45:01.367-07:00,22,0,0
2022-04-07T21:00:01.489-07:00,7,0,0
2022-04-07T21:15:01.380-07:00,19,0,0
2022-04-07T21:30:01.494-07:00,6,0,0
2022-04-07T21:45:01.360-07:00,20,0,0
2022-04-07T22:00:01.508-07:00,14,0,0
2022-04-07T22:15:01.451-07:00,17,0,0
2022-04-07T22:30:01.528-07:00,14,0,0
2022-04-07T22:45:01.381-07:00,5,0,0
2022-04-07T23:00:01.488-07:00,5,0,0
2022-04-07T23:15:01.398-07:00,5,0,0
2022-04-07T23:30:01.493-07:00,20,0,0
2022-04-07T23:45:01.376-07:00,5,0,0
2022-04-08T00:00:01.471-07:00,15,0,0
2022-04-08T00:15:01.445-07:00,5,0,0
2022-04-08T00:30:01.758-07:00,5,0,0
2022-04-08T00:45:01.356-07:00,12,0,0
2022-04-08T01:00:01.489-07:00,17,0,0
2022-04-08T01:15:01.451-07:00,5,0,0
2022-04-08T01:30:01.498-07:00,5,0,0
2022-04-08T01:45:01.370-07:00,5,0,0
2022-04-08T02:00:01.507-07:00,5,0,0
2022-04-08T02:15:01.496-07:00,15,0,0
2022-04-08T02:30:01.486-07:00,5,0,0
2022-04-08T02:45:01.359-07:00,5,0,0
2022-04-08T03:00:01.668-07:00,6,0,0
2022-04-08T03:15:01.441-07:00,5,0,0
2022-04-08T03:30:01.472-07:00,5,0,0
2022-04-08T03:45:01.384-07:00,5,0,0
2022-04-08T04:00:01.474-07:00,5,0,0
2022-04-08T04:15:01.367-07:00,5,0,0
2022-04-08T04:30:01.501-07:00,5,0,0
2022-04-08T04:45:01.452-07:00,5,0,0
2022-04-08T05:00:01.565-07:00,5,0,0
2022-04-08T05:15:01.516-07:00,5,0,0
2022-04-08T05:30:01.475-07:00,5,0,0
2022-04-08T05:45:01.375-07:00,5,0,0
2022-04-08T06:00:01.489-07:00,6,0,0
2022-04-08T06:15:01.368-07:00,6,0,0
2022-04-08T06:30:01.764-07:00,5,0,0
2022-04-08T06:45:01.354-07:00,5,0,0
2022-04-08T07:00:01.514-07:00,3,0,0
2022-04-08T07:15:01.427-07:00,14,0,0
2022-04-08T07:30:01.514-07:00,15,0,0
2022-04-08T07:45:01.328-07:00,2,0,0
2022-04-08T08:00:01.516-07:00,3,0,0
2022-04-08T08:15:01.484-07:00,2,0,0
2022-04-08T08:30:01.477-07:00,3,0,0
2022-04-08T08:45:01.373-07:00,3,0,0
2022-04-08T09:00:01.507-07:00,3,0,0
2022-04-08T09:15:01.573-07:00,3,0,0
2022-04-08T09:30:01.489-07:00,15,0,0
2022-04-08T09:45:01.416-07:00,3,0,0
2022-04-08T10:00:01.500-07:00,2,0,0
2022-04-08T10:15:01.371-07:00,18,0,0
2022-04-08T10:30:01.584-07:00,3,0,0
2022-04-08T10:45:01.362-07:00,13,0,0
2022-04-08T11:00:01.529-07:00,3,0,0
2022-04-08T11:15:01.417-07:00,18,0,0
2022-04-08T11:30:01.534-07:00,3,0,0
2022-04-08T11:45:01.361-07:00,19,0,0
2022-04-08T12:00:01.495-07:00,17,0,0
2022-04-08T12:15:01.384-07:00,13,0,0
2022-04-08T12:30:01.464-07:00,21,0,0
2022-04-08T12:45:01.358-07:00,13,0,0
2022-04-08T13:00:01.502-07:00,22,0,0
2022-04-08T13:15:01.462-07:00,3,0,0
2022-04-08T13:30:01.546-07:00,21,0,0
2022-04-08T13:45:01.370-07:00,15,0,0
2022-04-08T14:00:01.480-07:00,28,0,0
2022-04-08T14:15:01.380-07:00,17,0,0
2022-04-08T14:30:01.571-07:00,26,0,0
2022-04-08T14:45:01.493-07:00,25,0,0
2022-04-08T15:00:01.642-07:00,17,0,0
2022-04-08T15:15:01.363-07:00,24,0,0
2022-04-08T15:30:01.544-07:00,21,0,0
2022-04-08T15:45:01.362-07:00,25,0,0
2022-04-08T16:00:01.456-07:00,27,0,0
2022-04-08T16:15:01.367-07:00,21,0,0
2022-04-08T16:30:01.461-07:00,23,0,0
2022-04-08T16:45:01.442-07:00,25,0,0
2022-04-08T17:00:01.590-07:00,23,0,0
2022-04-08T17:15:01.339-07:00,26,0,0
2022-04-08T17:30:01.478-07:00,23,0,0
2022-04-08T17:45:01.358-07:00,22,0,0
2022-04-08T18:00:01.539-07:00,20,0,0
2022-04-08T18:15:01.361-07:00,2,0,0
2022-04-08T18:30:01.486-07:00,19,0,0
2022-04-08T18:45:01.365-07:00,18,0,0
2022-04-08T19:00:01.466-07:00,19,0,0
2022-04-08T19:15:01.359-07:00,19,0,0
2022-04-08T19:30:01.542-07:00,17,0,0
2022-04-08T19:45:01.465-07:00,15,0,0
2022-04-08T20:00:01.534-07:00,19,0,0
2022-04-08T20:15:01.551-07:00,14,0,0
2022-04-08T20:30:01.467-07:00,17,0,0
2022-04-08T20:45:01.348-07:00,14,0,0
2022-04-08T21:00:01.490-07:00,20,0,0
2022-04-08T21:15:01.354-07:00,15,0,0
2022-04-08T21:30:01.478-07:00,19,0,0
2022-04-08T21:45:01.381-07:00,5,0,0
2022-04-08T22:00:01.538-07:00,14,0,0
2022-04-08T22:15:01.375-07:00,5,0,0
2022-04-08T22:30:01.542-07:00,16,0,0
2022-04-08T22:45:01.353-07:00,20,0,0
2022-04-08T23:00:01.501-07:00,15,0,0
2022-04-08T23:15:01.620-07:00,16,0,0
2022-04-08T23:30:01.611-07:00,5,0,0
2022-04-08T23:45:01.355-07:00,11,0,0
2022-04-09T00:00:01.886-07:00,5,0,0
2022-04-09T00:15:01.337-07:00,5,0,0
2022-04-09T00:30:01.452-07:00,11,0,0
2022-04-09T00:45:01.351-07:00,12,0,0
2022-04-09T01:00:01.646-07:00,5,0,0
2022-04-09T01:15:01.575-07:00,5,0,0
2022-04-09T01:30:01.472-07:00,19,0,0
2022-04-09T01:45:01.315-07:00,5,0,0
2022-04-09T02:00:01.465-07:00,12,0,0
2022-04-09T02:15:01.336-07:00,13,0,0
2022-04-09T02:30:01.450-07:00,5,0,0
2022-04-09T02:45:01.350-07:00,5,0,0
2022-04-09T03:00:01.533-07:00,5,0,0
2022-04-09T03:15:01.339-07:00,5,0,0
2022-04-09T03:30:01.473-07:00,5,0,0
2022-04-09T03:45:01.351-07:00,5,0,0
2022-04-09T04:00:01.484-07:00,5,0,0
2022-04-09T04:15:01.500-07:00,5,0,0
2022-04-09T04:30:01.446-07:00,5,0,0
2022-04-09T04:45:01.480-07:00,5,0,0
2022-04-09T05:00:01.518-07:00,5,0,0
2022-04-09T05:15:01.379-07:00,5,0,0
2022-04-09T05:30:01.473-07:00,5,0,0
2022-04-09T05:45:01.344-07:00,5,0,0
2022-04-09T06:00:01.524-07:00,5,0,0
2022-04-09T06:15:01.342-07:00,5,0,0
2022-04-09T06:30:01.571-07:00,5,0,0
2022-04-09T06:45:01.355-07:00,2,0,0
2022-04-09T07:00:01.605-07:00,3,0,0
2022-04-09T07:15:01.325-07:00,2,0,0
2022-04-09T07:30:01.449-07:00,3,0,0
2022-04-09T07:45:01.365-07:00,2,0,0
2022-04-09T08:00:01.455-07:00,2,0,0
2022-04-09T08:15:01.350-07:00,2,0,0
2022-04-09T08:30:01.453-07:00,2,0,0
2022-04-09T08:45:01.489-07:00,2,0,0
2022-04-09T09:00:01.436-07:00,2,0,0
2022-04-09T09:15:01.337-07:00,3,0,0
2022-04-09T09:30:01.395-07:00,17,0,0
2022-04-09T09:45:01.346-07:00,2,0,0
2022-04-09T10:00:01.428-07:00,2,0,0
2022-04-09T10:15:01.323-07:00,2,0,0
2022-04-09T10:30:01.418-07:00,2,0,0
2022-04-09T10:45:01.327-07:00,2,0,0
2022-04-09T11:00:01.602-07:00,12,0,0
2022-04-09T11:15:01.386-07:00,2,0,0
2022-04-09T11:30:01.514-07:00,11,0,0
2022-04-09T11:45:01.469-07:00,2,0,0
2022-04-09T12:00:01.445-07:00,2,0,0
2022-04-09T12:15:01.363-07:00,20,0,0
2022-04-09T12:30:01.446-07:00,15,0,0
2022-04-09T12:45:01.371-07:00,21,0,0
2022-04-09T13:00:01.419-07:00,11,0,0
2022-04-09T13:15:01.342-07:00,22,0,0
2022-04-09T13:30:01.522-07:00,14,0,0
2022-04-09T13:45:01.371-07:00,22,0,0
2022-04-09T14:00:01.471-07:00,16,0,0
2022-04-09T14:15:01.557-07:00,20,0,0
2022-04-09T14:30:01.606-07:00,3,0,0
2022-04-09T14:45:01.420-07:00,17,0,0
2022-04-09T15:00:01.539-07:00,14,0,0
2022-04-09T15:15:01.350-07:00,17,0,0
2022-04-09T15:30:01.472-07:00,12,0,0
2022-04-09T15:45:01.529-07:00,24,0,0
2022-04-09T16:00:01.889-07:00,25,0,0
2022-04-09T16:15:01.334-07:00,12,0,0
2022-04-09T16:30:01.492-07:00,18,0,0
2022-04-09T16:45:01.435-07:00,12,0,0
2022-04-09T17:00:01.496-07:00,19,0,0
2022-04-09T17:15:01.372-07:00,11,0,0
2022-04-09T17:30:01.479-07:00,17,0,0
2022-04-09T17:45:01.371-07:00,16,0,0
2022-04-09T18:00:01.501-07:00,11,0,0
2022-04-09T18:15:01.351-07:00,21,0,0
2022-04-09T18:30:01.573-07:00,11,0,0
2022-04-09T18:45:01.356-07:00,14,0,0
2022-04-09T19:00:01.525-07:00,17,0,0
2022-04-09T19:15:01.357-07:00,10,0,0
2022-04-09T19:30:01.472-07:00,14,0,0
2022-04-09T19:45:01.355-07:00,22,0,0
2022-04-09T20:00:01.493-07:00,15,0,0
2022-04-09T20:15:01.438-07:00,11,0,0
2022-04-09T20:30:01.451-07:00,5,0,0
2022-04-09T20:45:01.366-07:00,5,0,0
2022-04-09T21:00:01.495-07:00,12,0,0
2022-04-09T21:15:01.331-07:00,19,0,0
2022-04-09T21:30:01.478-07:00,5,0,0
2022-04-09T21:45:01.329-07:00,5,0,0
2022-04-09T22:00:01.493-07:00,10,0,0
2022-04-09T22:15:01.473-07:00,5,0,0
2022-04-09T22:30:01.463-07:00,18,0,0
2022-04-09T22:45:01.340-07:00,5,0,0
2022-04-09T23:00:01.453-07:00,5,0,0
2022-04-09T23:15:01.353-07:00,5,0,0
2022-04-09T23:30:01.636-07:00,5,0,0
2022-04-09T23:45:01.372-07:00,10,0,0
2022-04-10T00:00:01.483-07:00,5,0,0
2022-04-10T00:15:01.350-07:00,5,0,0
2022-04-10T00:30:01.434-07:00,5,0,0
2022-04-10T00:45:01.382-07:00,5,0,0
2022-04-10T01:00:01.459-07:00,5,0,0
2022-04-10T01:15:01.374-07:00,5,0,0
2022-04-10T01:30:01.462-07:00,5,0,0
2022-04-10T01:45:01.387-07:00,6,0,0
2022-04-10T02:00:01.471-07:00,5,0,0
2022-04-10T02:15:01.363-07:00,5,0,0
2022-04-10T02:30:01.594-07:00,5,0,0
2022-04-10T02:45:01.617-07:00,5,0,0
2022-04-10T03:00:01.590-07:00,5,0,0
2022-04-10T03:15:01.380-07:00,5,0,0
2022-04-10T03:30:01.543-07:00,5,0,0
2022-04-10T03:45:01.349-07:00,5,0,0
2022-04-10T04:00:01.648-07:00,5,0,0
2022-04-10T04:15:01.365-07:00,5,0,0
2022-04-10T04:30:01.531-07:00,5,0,0
2022-04-10T04:45:01.386-07:00,5,0,0
2022-04-10T05:00:03.418-07:00,5,0,0
2022-04-10T05:15:01.368-07:00,5,0,0
2022-04-10T05:30:01.560-07:00,5,0,0
2022-04-10T05:45:01.472-07:00,5,0,0
2022-04-10T06:00:01.489-07:00,16,0,0
2022-04-10T06:15:01.364-07:00,5,0,0
2022-04-10T06:30:01.469-07:00,5,0,0
2022-04-10T06:45:01.365-07:00,3,0,0
2022-04-10T07:00:01.485-07:00,2,0,0
2022-04-10T07:15:01.391-07:00,3,0,0
2022-04-10T07:30:01.718-07:00,2,0,0
2022-04-10T07:45:01.362-07:00,2,0,0
2022-04-10T08:00:01.766-07:00,2,0,0
2022-04-10T08:15:01.377-07:00,15,0,0
2022-04-10T08:30:01.525-07:00,2,0,0
2022-04-10T08:45:01.362-07:00,16,0,0
2022-04-10T09:00:01.513-07:00,16,0,0
2022-04-10T09:15:01.364-07:00,19,0,0
2022-04-10T09:30:01.598-07:00,2,0,0
2022-04-10T09:45:01.508-07:00,2,0,0
2022-04-10T10:00:01.495-07:00,3,0,0
2022-04-10T10:15:01.364-07:00,2,0,0
2022-04-10T10:30:01.475-07:00,2,0,0
2022-04-10T10:45:01.366-07:00,2,0,0
2022-04-10T11:00:01.500-07:00,3,0,0
2022-04-10T11:15:01.395-07:00,2,0,0
2022-04-10T11:30:01.471-07:00,2,0,0
2022-04-10T11:45:01.368-07:00,2,0,0
2022-04-10T12:00:01.503-07:00,2,0,0
2022-04-10T12:15:01.358-07:00,2,0,0
2022-04-10T12:30:01.597-07:00,2,0,0
2022-04-10T12:45:01.374-07:00,2,0,0
2022-04-10T13:00:01.472-07:00,2,0,0
2022-04-10T13:15:01.357-07:00,2,0,0
2022-04-10T13:30:01.471-07:00,2,0,0
2022-04-10T13:45:01.357-07:00,3,0,0
2022-04-10T14:00:01.654-07:00,2,0,0
2022-04-10T14:15:01.360-07:00,2,0,0
2022-04-10T14:30:01.468-07:00,2,0,0
2022-04-10T14:45:01.379-07:00,2,0,0
2022-04-10T15:00:01.664-07:00,2,0,0
2022-04-10T15:15:01.375-07:00,2,0,0
2022-04-10T15:30:01.476-07:00,10,0,0
2022-04-10T15:45:01.388-07:00,2,0,0
2022-04-10T16:00:01.593-07:00,2,0,0
2022-04-10T16:15:01.372-07:00,2,0,0
2022-04-10T16:30:01.632-07:00,2,0,0
2022-04-10T16:45:01.367-07:00,14,0,0
2022-04-10T17:00:01.516-07:00,2,0,0
2022-04-10T17:15:01.383-07:00,7,0,0
2022-04-10T17:30:01.497-07:00,11,0,0
2022-04-10T17:45:01.378-07:00,3,0,0
2022-04-10T18:00:01.555-07:00,2,0,0
2022-04-10T18:15:01.376-07:00,3,0,0
2022-04-10T18:30:01.503-07:00,2,0,0
2022-04-10T18:45:01.326-07:00,2,0,0
2022-04-10T19:00:01.583-07:00,3,0,0
2022-04-10T19:15:01.408-07:00,8,0,0
2022-04-10T19:30:01.492-07:00,17,0,0
2022-04-10T19:45:01.588-07:00,5,0,0
2022-04-10T20:00:01.675-07:00,5,0,0
2022-04-10T20:15:01.504-07:00,5,0,0
2022-04-10T20:30:01.503-07:00,5,0,0
2022-04-10T20:45:01.366-07:00,5,0,0
2022-04-10T21:00:01.613-07:00,5,0,0
2022-04-10T21:15:01.394-07:00,5,0,0
2022-04-10T21:30:01.530-07:00,5,0,0
2022-04-10T21:45:01.370-07:00,5,0,0
2022-04-10T22:00:01.511-07:00,5,0,0
2022-04-10T22:15:01.367-07:00,5,0,0
2022-04-10T22:30:01.830-07:00,5,0,0
2022-04-10T22:45:01.504-07:00,5,0,0
2022-04-10T23:00:01.509-07:00,5,0,0
2022-04-10T23:15:01.361-07:00,5,0,0
2022-04-10T23:30:01.482-07:00,5,0,0
2022-04-10T23:45:01.419-07:00,5,0,0
2022-04-11T00:00:01.647-07:00,5,0,0
2022-04-11T00:15:01.342-07:00,5,0,0
2022-04-11T00:30:01.458-07:00,5,0,0
2022-04-11T00:45:01.359-07:00,5,0,0
2022-04-11T01:00:01.568-07:00,5,0,0
2022-04-11T01:15:01.380-07:00,6,0,0
2022-04-11T01:30:01.467-07:00,5,0,0
2022-04-11T01:45:01.334-07:00,23,0,0
2022-04-11T02:00:01.497-07:00,5,0,0
2022-04-11T02:15:01.352-07:00,5,0,0
2022-04-11T02:30:01.473-07:00,5,0,0
2022-04-11T02:45:01.377-07:00,5,0,0
2022-04-11T03:00:01.471-07:00,5,0,0
2022-04-11T03:15:01.384-07:00,5,0,0
2022-04-11T03:30:01.494-07:00,18,0,0
2022-04-11T03:45:01.414-07:00,5,0,0
2022-04-11T04:00:01.506-07:00,15,0,0
2022-04-11T04:15:01.356-07:00,15,0,0
2022-04-11T04:30:01.616-07:00,19,0,0
2022-04-11T04:45:01.526-07:00,24,0,0
2022-04-11T05:00:01.475-07:00,7,0,0
2022-04-11T05:15:01.449-07:00,5,0,0
2022-04-11T05:30:01.700-07:00,5,0,0
2022-04-11T05:45:01.343-07:00,18,0,0
2022-04-11T06:00:01.500-07:00,6,0,0
2022-04-11T06:15:01.372-07:00,26,0,0
2022-04-11T06:30:01.465-07:00,6,0,0
2022-04-11T06:45:01.366-07:00,2,0,0
2022-04-11T07:00:01.489-07:00,3,0,0
2022-04-11T07:15:01.354-07:00,10,0,0
2022-04-11T07:30:01.461-07:00,26,0,0
2022-04-11T07:45:01.372-07:00,2,0,0
2022-04-11T08:00:01.494-07:00,16,0,0
2022-04-11T08:15:01.360-07:00,22,0,0
2022-04-11T08:30:01.616-07:00,26,0,0
2022-04-11T08:45:01.362-07:00,18,0,0
2022-04-11T09:00:01.454-07:00,24,0,0
2022-04-11T09:15:01.358-07:00,20,0,0
2022-04-11T09:30:01.545-07:00,24,0,0
2022-04-11T09:45:01.405-07:00,3,0,0
2022-04-11T10:00:01.480-07:00,17,0,0
2022-04-11T10:15:01.384-07:00,2,0,0
2022-04-11T10:30:01.503-07:00,14,0,0
2022-04-11T10:45:01.471-07:00,3,0,0
2022-04-11T11:00:01.444-07:00,15,0,0
2022-04-11T11:15:01.489-07:00,25,0,0
2022-04-11T11:30:01.482-07:00,13,0,0
2022-04-11T11:45:01.369-07:00,3,0,0
2022-04-11T12:00:01.463-07:00,14,0,0
2022-04-11T12:15:01.363-07:00,3,0,0
2022-04-11T12:30:01.479-07:00,16,0,0
2022-04-11T12:45:01.361-07:00,15,0,0
2022-04-11T13:00:01.570-07:00,3,0,0
2022-04-11T13:15:01.364-07:00,3,0,0
2022-04-11T13:30:01.478-07:00,3,0,0
2022-04-11T13:45:01.339-07:00,3,0,0
2022-04-11T14:00:01.553-07:00,16,0,0
2022-04-11T14:15:01.361-07:00,3,0,0
2022-04-11T14:30:01.440-07:00,4,0,0
2022-04-11T14:45:01.334-07:00,5,0,0
2022-04-11T15:00:01.490-07:00,3,0,0
2022-04-11T15:15:01.378-07:00,4,0,0
2022-04-11T15:30:01.587-07:00,3,0,0
2022-04-11T15:45:01.751-07:00,2,0,0
2022-04-11T16:00:01.690-07:00,5,0,0
2022-04-11T16:15:01.352-07:00,17,0,0
2022-04-11T16:30:01.525-07:00,20,0,0
2022-04-11T16:45:01.346-07:00,15,0,0
2022-04-11T17:00:01.447-07:00,18,0,0
2022-04-11T17:15:01.416-07:00,3,0,0
2022-04-11T17:30:01.479-07:00,3,0,0
2022-04-11T17:45:01.354-07:00,2,0,0
2022-04-11T18:00:01.536-07:00,3,0,0
2022-04-11T18:15:01.362-07:00,2,0,0
2022-04-11T18:30:01.446-07:00,16,0,0
2022-04-11T18:45:01.352-07:00,19,0,0
2022-04-11T19:00:01.477-07:00,2,0,0
2022-04-11T19:15:01.357-07:00,2,0,0
2022-04-11T19:30:01.412-07:00,23,0,0
2022-04-11T19:45:01.338-07:00,16,0,0
2022-04-11T20:00:01.441-07:00,5,0,0
2022-04-11T20:15:01.368-07:00,27,0,0
2022-04-11T20:30:01.477-07:00,20,0,0
2022-04-11T20:45:01.343-07:00,24,0,0
2022-04-11T21:00:01.677-07:00,5,0,0
2022-04-11T21:15:01.457-07:00,37,0,0
2022-04-11T21:30:01.466-07:00,5,0,0
2022-04-11T21:45:01.307-07:00,5,0,0
2022-04-11T22:00:01.461-07:00,25,0,0
2022-04-11T22:15:01.458-07:00,17,0,0
2022-04-11T22:30:01.591-07:00,26,0,0
2022-04-11T22:45:01.447-07:00,35,0,0
2022-04-11T23:00:01.457-07:00,15,0,0
2022-04-11T23:15:01.369-07:00,5,0,0
2022-04-11T23:30:01.480-07:00,21,0,0
2022-04-11T23:45:01.336-07:00,18,0,0
2022-04-12T00:00:01.621-07:00,37,0,0
2022-04-12T00:15:01.343-07:00,21,0,0
2022-04-12T00:30:01.447-07:00,19,0,0
2022-04-12T00:45:01.359-07:00,24,0,0
2022-04-12T01:00:01.474-07:00,21,0,0
2022-04-12T01:15:01.356-07:00,28,0,0
2022-04-12T01:30:01.460-07:00,17,0,0
2022-04-12T01:45:01.347-07:00,23,0,0
2022-04-12T02:00:01.474-07:00,5,0,0
2022-04-12T02:15:01.348-07:00,37,0,0
2022-04-12T02:30:01.547-07:00,20,0,0
2022-04-12T02:45:01.359-07:00,24,0,0
2022-04-12T03:00:01.487-07:00,24,0,0
2022-04-12T03:15:01.472-07:00,43,0,0
2022-04-12T03:30:01.460-07:00,19,0,0
2022-04-12T03:45:01.367-07:00,34,0,0
2022-04-12T04:00:01.480-07:00,21,0,0
2022-04-12T04:15:01.353-07:00,28,0,0
2022-04-12T04:30:01.463-07:00,20,0,0
2022-04-12T04:45:01.352-07:00,25,0,0
2022-04-12T05:00:01.485-07:00,24,0,0
2022-04-12T05:15:01.683-07:00,35,0,0
2022-04-12T05:30:01.452-07:00,24,0,0
2022-04-12T05:45:01.367-07:00,26,0,0
2022-04-12T06:00:01.461-07:00,37,0,0
2022-04-12T06:15:01.360-07:00,39,0,0
2022-04-12T06:30:01.468-07:00,43,0,0
2022-04-12T06:45:01.643-07:00,20,0,0
2022-04-12T07:00:01.535-07:00,26,0,0
2022-04-12T07:15:01.389-07:00,37,0,0
2022-04-12T07:30:01.450-07:00,38,0,0
2022-04-12T07:45:01.763-07:00,26,0,0
2022-04-12T08:00:01.507-07:00,32,0,0
2022-04-12T08:15:01.362-07:00,15,0,0
2022-04-12T08:30:01.484-07:00,16,0,0
2022-04-12T08:45:01.339-07:00,18,0,0
2022-04-12T09:00:01.497-07:00,22,0,0
2022-04-12T09:15:01.380-07:00,17,0,0
2022-04-12T09:30:01.525-07:00,23,0,0
2022-04-12T09:45:01.389-07:00,16,0,0
2022-04-12T10:00:01.563-07:00,17,0,0
2022-04-12T10:15:01.364-07:00,22,0,0
2022-04-12T10:30:01.475-07:00,15,0,0
2022-04-12T10:45:01.383-07:00,14,0,0
2022-04-12T11:00:01.559-07:00,3,0,0
2022-04-12T11:15:01.376-07:00,18,0,0
2022-04-12T11:30:01.471-07:00,16,0,0
2022-04-12T11:45:01.386-07:00,15,0,0
2022-04-12T12:00:01.501-07:00,17,0,0
2022-04-12T12:15:01.370-07:00,15,0,0
2022-04-12T12:30:01.477-07:00,3,0,0
2022-04-12T12:45:01.365-07:00,16,0,0
2022-04-12T13:00:01.495-07:00,3,0,0
2022-04-12T13:15:01.392-07:00,4,0,0
2022-04-12T13:30:01.465-07:00,4,0,0
2022-04-12T13:45:01.583-07:00,3,0,0
2022-04-12T14:00:01.643-07:00,3,0,0
