t,v,s,r
2022-05-02T11:30:01.015-07:00,60.029998779296875,0,0
2022-05-02T11:45:01.079-07:00,60.02000045776367,0,0
2022-05-02T12:00:00.976-07:00,60.0099983215332,0,0
2022-05-02T12:15:00.966-07:00,60.0099983215332,0,0
2022-05-02T12:30:00.906-07:00,60.0,0,0
2022-05-02T12:45:00.963-07:00,59.97999954223633,0,0
2022-05-02T13:00:01.053-07:00,60.0099983215332,0,0
2022-05-02T13:15:00.982-07:00,59.9900016784668,0,0
2022-05-02T13:30:01.288-07:00,60.0099983215332,0,0
2022-05-02T13:45:01.119-07:00,60.02000045776367,0,0
2022-05-02T14:00:00.964-07:00,60.02000045776367,0,0
2022-05-02T14:15:01.052-07:00,59.9900016784668,0,0
2022-05-02T14:30:00.963-07:00,60.0099983215332,0,0
2022-05-02T14:45:00.927-07:00,60.029998779296875,0,0
2022-05-02T15:00:00.970-07:00,59.9900016784668,0,0
2022-05-02T15:15:00.950-07:00,59.9900016784668,0,0
2022-05-02T15:30:01.016-07:00,60.02000045776367,0,0
2022-05-02T15:45:01.044-07:00,59.95000076293945,0,0
2022-05-02T16:00:01.071-07:00,59.970001220703125,0,0
2022-05-02T16:15:00.944-07:00,59.970001220703125,0,0
2022-05-02T16:30:00.992-07:00,59.9900016784668,0,0
2022-05-02T16:45:01.081-07:00,59.970001220703125,0,0
2022-05-02T17:00:00.949-07:00,59.9900016784668,0,0
2022-05-02T17:15:00.940-07:00,59.970001220703125,0,0
2022-05-02T17:30:01.126-07:00,60.0099983215332,0,0
2022-05-02T17:45:00.973-07:00,59.9900016784668,0,0
2022-05-02T18:00:01.050-07:00,60.0,0,0
2022-05-02T18:15:00.984-07:00,59.970001220703125,0,0
2022-05-02T18:30:01.121-07:00,59.970001220703125,0,0
2022-05-02T18:45:00.972-07:00,59.970001220703125,0,0
2022-05-02T19:00:00.957-07:00,59.9900016784668,0,0
2022-05-02T19:15:00.929-07:00,60.02000045776367,0,0
2022-05-02T19:30:01.033-07:00,60.02000045776367,0,0
2022-05-02T19:45:00.930-07:00,60.02000045776367,0,0
2022-05-02T20:00:01.183-07:00,60.040000915527344,0,0
2022-05-02T20:15:00.971-07:00,60.029998779296875,0,0
2022-05-02T20:30:00.974-07:00,60.0099983215332,0,0
2022-05-02T20:45:01.087-07:00,60.0099983215332,0,0
2022-05-02T21:00:00.942-07:00,60.040000915527344,0,0
2022-05-02T21:15:01.045-07:00,60.0,0,0
2022-05-02T21:30:00.994-07:00,60.029998779296875,0,0
2022-05-02T21:45:01.014-07:00,60.0099983215332,0,0
2022-05-02T22:00:00.980-07:00,60.02000045776367,0,0
2022-05-02T22:15:01.041-07:00,60.02000045776367,0,0
2022-05-02T22:30:00.984-07:00,60.029998779296875,0,0
2022-05-02T22:45:00.965-07:00,60.029998779296875,0,0
2022-05-02T23:00:00.979-07:00,60.029998779296875,0,0
2022-05-02T23:15:00.939-07:00,60.0099983215332,0,0
2022-05-02T23:30:01.140-07:00,60.0099983215332,0,0
2022-05-02T23:45:00.930-07:00,60.02000045776367,0,0
2022-05-03T00:00:00.997-07:00,60.029998779296875,0,0
2022-05-03T00:15:00.926-07:00,60.0,0,0
2022-05-03T00:30:00.982-07:00,60.0,0,0
2022-05-03T00:45:00.934-07:00,60.0099983215332,0,0
2022-05-03T01:00:01.033-07:00,60.0099983215332,0,0
2022-05-03T01:15:00.955-07:00,60.0099983215332,0,0
2022-05-03T01:30:01.047-07:00,59.9900016784668,0,0
2022-05-03T01:45:00.955-07:00,60.0,0,0
2022-05-03T02:00:01.014-07:00,59.9900016784668,0,0
2022-05-03T02:15:00.966-07:00,60.02000045776367,0,0
2022-05-03T02:30:01.047-07:00,60.02000045776367,0,0
2022-05-03T02:45:00.980-07:00,60.02000045776367,0,0
2022-05-03T03:00:00.984-07:00,60.0099983215332,0,0
2022-05-03T03:15:00.944-07:00,60.0,0,0
2022-05-03T03:30:01.035-07:00,60.029998779296875,0,0
2022-05-03T03:45:01.062-07:00,60.02000045776367,0,0
2022-05-03T04:00:01.011-07:00,60.0099983215332,0,0
2022-05-03T04:15:01.034-07:00,60.0099983215332,0,0
2022-05-03T04:30:01.073-07:00,60.0099983215332,0,0
2022-05-03T04:45:00.901-07:00,59.97999954223633,0,0
2022-05-03T05:00:00.983-07:00,59.97999954223633,0,0
2022-05-03T05:15:01.196-07:00,59.9900016784668,0,0
2022-05-03T05:30:00.932-07:00,59.9900016784668,0,0
2022-05-03T05:45:00.934-07:00,60.0099983215332,0,0
2022-05-03T06:00:00.959-07:00,60.0,0,0
2022-05-03T06:15:00.929-07:00,60.0,0,0
2022-05-03T06:30:00.966-07:00,60.02000045776367,0,0
2022-05-03T06:45:00.864-07:00,60.029998779296875,0,0
2022-05-03T07:00:01.038-07:00,60.0,0,0
2022-05-03T07:15:00.931-07:00,60.0,0,0
2022-05-03T07:30:01.162-07:00,60.029998779296875,0,0
2022-05-03T07:45:00.905-07:00,60.040000915527344,0,0
2022-05-03T08:00:01.084-07:00,59.97999954223633,0,0
2022-05-03T08:15:00.959-07:00,59.970001220703125,0,0
2022-05-03T08:30:00.930-07:00,60.02000045776367,0,0
2022-05-03T08:45:01.026-07:00,60.02000045776367,0,0
2022-05-03T09:00:00.919-07:00,60.02000045776367,0,0
2022-05-03T09:15:02.138-07:00,60.029998779296875,0,0
2022-05-03T09:30:00.986-07:00,60.040000915527344,0,0
2022-05-03T09:45:01.143-07:00,60.02000045776367,0,0
2022-05-03T10:00:01.032-07:00,60.02000045776367,0,0
2022-05-03T10:15:00.923-07:00,60.0,0,0
2022-05-03T10:30:01.003-07:00,60.0,0,0
2022-05-03T10:45:00.988-07:00,60.02000045776367,0,0
2022-05-03T11:00:01.111-07:00,60.02000045776367,0,0
2022-05-03T11:15:00.958-07:00,60.02000045776367,0,0
2022-05-03T11:30:01.176-07:00,60.0,0,0
2022-05-03T11:45:00.859-07:00,60.0099983215332,0,0
2022-05-03T12:00:00.996-07:00,60.02000045776367,0,0
2022-05-03T12:15:01.128-07:00,60.02000045776367,0,0
2022-05-03T12:30:01.010-07:00,59.9900016784668,0,0
2022-05-03T12:45:01.051-07:00,60.02000045776367,0,0
2022-05-03T13:00:01.044-07:00,60.0,0,0
2022-05-03T13:15:01.009-07:00,59.97999954223633,0,0
2022-05-03T13:30:01.054-07:00,60.029998779296875,0,0
2022-05-03T13:45:01.152-07:00,60.0,0,0
2022-05-03T14:00:00.998-07:00,60.0099983215332,0,0
2022-05-03T14:15:00.949-07:00,59.970001220703125,0,0
2022-05-03T14:30:01.373-07:00,60.0,0,0
2022-05-03T14:45:01.068-07:00,59.97999954223633,0,0
2022-05-03T15:00:00.932-07:00,59.97999954223633,0,0
2022-05-03T15:15:00.988-07:00,60.02000045776367,0,0
2022-05-03T15:30:01.107-07:00,60.0,0,0
2022-05-03T15:45:01.020-07:00,60.02000045776367,0,0
2022-05-03T16:00:01.239-07:00,60.02000045776367,0,0
2022-05-03T16:15:00.922-07:00,59.9900016784668,0,0
2022-05-03T16:30:01.032-07:00,59.9900016784668,0,0
2022-05-03T16:45:00.990-07:00,59.970001220703125,0,0
2022-05-03T17:00:00.983-07:00,60.0,0,0
2022-05-03T17:15:00.940-07:00,59.9900016784668,0,0
2022-05-03T17:30:01.008-07:00,59.9900016784668,0,0
2022-05-03T17:45:01.126-07:00,59.97999954223633,0,0
2022-05-03T18:00:00.967-07:00,59.9900016784668,0,0
2022-05-03T18:15:00.991-07:00,60.0099983215332,0,0
2022-05-03T18:30:01.005-07:00,60.02000045776367,0,0
2022-05-03T18:45:00.953-07:00,59.97999954223633,0,0
2022-05-03T19:00:00.987-07:00,59.9900016784668,0,0
2022-05-03T19:15:01.026-07:00,60.0099983215332,0,0
2022-05-03T19:30:01.026-07:00,60.0,0,0
2022-05-03T19:45:00.994-07:00,60.0,0,0
2022-05-03T20:00:00.997-07:00,60.040000915527344,0,0
2022-05-03T20:15:00.994-07:00,59.9900016784668,0,0
2022-05-03T20:30:01.000-07:00,60.02000045776367,0,0
2022-05-03T20:45:01.141-07:00,60.0,0,0
2022-05-03T21:00:00.961-07:00,60.04999923706055,0,0
2022-05-03T21:15:00.962-07:00,60.0,0,0
2022-05-03T21:30:01.072-07:00,60.040000915527344,0,0
2022-05-03T21:45:01.081-07:00,60.0,0,0
2022-05-03T22:00:00.986-07:00,60.02000045776367,0,0
2022-05-03T22:15:01.119-07:00,60.0099983215332,0,0
2022-05-03T22:30:01.045-07:00,60.02000045776367,0,0
2022-05-03T22:45:01.047-07:00,60.029998779296875,0,0
2022-05-03T23:00:00.906-07:00,60.029998779296875,0,0
2022-05-03T23:15:00.975-07:00,60.02000045776367,0,0
2022-05-03T23:30:00.955-07:00,60.0099983215332,0,0
2022-05-03T23:45:01.021-07:00,60.02000045776367,0,0
2022-05-04T00:00:00.994-07:00,60.040000915527344,0,0
2022-05-04T00:15:01.051-07:00,60.0,0,0
2022-05-04T00:30:01.020-07:00,60.0099983215332,0,0
2022-05-04T00:45:00.981-07:00,60.02000045776367,0,0
2022-05-04T01:00:00.950-07:00,60.0099983215332,0,0
2022-05-04T01:15:00.969-07:00,60.0,0,0
2022-05-04T01:30:00.931-07:00,60.0099983215332,0,0
2022-05-04T01:45:01.138-07:00,60.0,0,0
2022-05-04T02:00:01.055-07:00,59.9900016784668,0,0
2022-05-04T02:15:01.054-07:00,60.0,0,0
2022-05-04T02:30:01.063-07:00,59.9900016784668,0,0
2022-05-04T02:45:01.027-07:00,59.9900016784668,0,0
2022-05-04T03:00:00.978-07:00,60.02000045776367,0,0
2022-05-04T03:15:00.899-07:00,59.97999954223633,0,0
2022-05-04T03:30:01.002-07:00,59.97999954223633,0,0
2022-05-04T03:45:00.955-07:00,60.0099983215332,0,0
2022-05-04T04:00:01.100-07:00,59.97999954223633,0,0
2022-05-04T04:15:01.102-07:00,59.9900016784668,0,0
2022-05-04T04:30:00.981-07:00,60.0,0,0
2022-05-04T04:45:01.009-07:00,59.97999954223633,0,0
2022-05-04T05:00:01.036-07:00,60.0099983215332,0,0
2022-05-04T05:15:02.066-07:00,59.970001220703125,0,0
2022-05-04T05:30:00.866-07:00,59.9900016784668,0,0
2022-05-04T05:45:00.961-07:00,59.9900016784668,0,0
2022-05-04T06:00:00.996-07:00,60.02000045776367,0,0
2022-05-04T06:15:00.933-07:00,60.0,0,0
2022-05-04T06:30:00.918-07:00,59.9900016784668,0,0
2022-05-04T06:45:00.917-07:00,60.02000045776367,0,0
2022-05-04T07:00:01.117-07:00,59.9900016784668,0,0
2022-05-04T07:15:00.941-07:00,59.9900016784668,0,0
2022-05-04T07:30:00.964-07:00,60.0099983215332,0,0
2022-05-04T07:45:01.075-07:00,60.040000915527344,0,0
2022-05-04T08:00:00.923-07:00,60.029998779296875,0,0
2022-05-04T08:15:00.961-07:00,60.0099983215332,0,0
2022-05-04T08:30:01.034-07:00,60.0099983215332,0,0
2022-05-04T08:45:00.978-07:00,60.0,0,0
2022-05-04T09:00:00.996-07:00,59.97999954223633,0,0
2022-05-04T09:15:01.226-07:00,60.0,0,0
2022-05-04T09:30:03.914-07:00,59.97999954223633,0,0
2022-05-04T09:45:01.591-07:00,59.9900016784668,0,0
2022-05-04T10:00:00.945-07:00,60.02000045776367,0,0
2022-05-04T10:15:01.009-07:00,60.0099983215332,0,0
2022-05-04T10:30:00.968-07:00,60.02000045776367,0,0
2022-05-04T10:45:01.089-07:00,59.9900016784668,0,0
2022-05-04T11:00:00.986-07:00,60.0099983215332,0,0
2022-05-04T11:15:01.024-07:00,59.9900016784668,0,0
2022-05-04T11:30:01.027-07:00,60.029998779296875,0,0
2022-05-04T11:45:01.074-07:00,59.9900016784668,0,0
2022-05-04T12:00:00.935-07:00,60.0,0,0
2022-05-04T12:15:01.140-07:00,59.9900016784668,0,0
2022-05-04T12:30:01.120-07:00,59.9900016784668,0,0
2022-05-04T12:45:01.104-07:00,59.9900016784668,0,0
2022-05-04T13:00:00.998-07:00,59.9900016784668,0,0
2022-05-04T13:15:00.954-07:00,59.9900016784668,0,0
2022-05-04T13:30:00.988-07:00,59.9900016784668,0,0
2022-05-04T13:45:01.205-07:00,60.040000915527344,0,0
2022-05-04T14:00:01.094-07:00,59.9900016784668,0,0
2022-05-04T14:15:01.018-07:00,60.0099983215332,0,0
2022-05-04T14:30:01.059-07:00,60.0099983215332,0,0
2022-05-04T14:45:01.026-07:00,59.9900016784668,0,0
2022-05-04T15:00:00.999-07:00,60.029998779296875,0,0
2022-05-04T15:15:01.164-07:00,60.0,0,0
2022-05-04T15:30:01.006-07:00,59.9900016784668,0,0
2022-05-04T15:45:01.021-07:00,59.97999954223633,0,0
2022-05-04T16:00:00.962-07:00,60.02000045776367,0,0
2022-05-04T16:15:01.010-07:00,60.02000045776367,0,0
2022-05-04T16:30:00.986-07:00,60.02000045776367,0,0
2022-05-04T16:45:01.039-07:00,60.0,0,0
2022-05-04T17:00:01.102-07:00,60.029998779296875,0,0
2022-05-04T17:15:00.952-07:00,60.0,0,0
2022-05-04T17:30:00.957-07:00,60.0,0,0
2022-05-04T17:45:00.913-07:00,59.959999084472656,0,0
2022-05-04T18:00:01.040-07:00,59.97999954223633,0,0
2022-05-04T18:15:01.079-07:00,59.970001220703125,0,0
2022-05-04T18:30:00.984-07:00,59.97999954223633,0,0
2022-05-04T18:45:00.958-07:00,59.97999954223633,0,0
2022-05-04T19:00:01.101-07:00,60.0099983215332,0,0
2022-05-04T19:15:01.042-07:00,60.0099983215332,0,0
2022-05-04T19:30:01.038-07:00,60.0099983215332,0,0
2022-05-04T19:45:01.013-07:00,59.9900016784668,0,0
2022-05-04T20:00:01.052-07:00,59.97999954223633,0,0
2022-05-04T20:15:00.999-07:00,59.9900016784668,0,0
2022-05-04T20:30:01.046-07:00,60.0099983215332,0,0
2022-05-04T20:45:01.086-07:00,60.0099983215332,0,0
2022-05-04T21:00:00.969-07:00,60.029998779296875,0,0
2022-05-04T21:15:01.036-07:00,59.9900016784668,0,0
2022-05-04T21:30:00.977-07:00,60.0099983215332,0,0
2022-05-04T21:45:01.057-07:00,60.0099983215332,0,0
2022-05-04T22:00:00.943-07:00,59.9900016784668,0,0
2022-05-04T22:15:01.033-07:00,60.02000045776367,0,0
2022-05-04T22:30:00.927-07:00,60.029998779296875,0,0
2022-05-04T22:45:01.116-07:00,60.040000915527344,0,0
2022-05-04T23:00:00.964-07:00,60.029998779296875,0,0
2022-05-04T23:15:00.965-07:00,60.02000045776367,0,0
2022-05-04T23:30:00.906-07:00,60.02000045776367,0,0
2022-05-04T23:45:01.001-07:00,60.0,0,0
2022-05-05T00:00:01.011-07:00,60.029998779296875,0,0
2022-05-05T00:15:00.976-07:00,60.029998779296875,0,0
2022-05-05T00:30:01.000-07:00,60.029998779296875,0,0
2022-05-05T00:45:01.047-07:00,60.02000045776367,0,0
2022-05-05T01:00:00.942-07:00,60.0,0,0
2022-05-05T01:15:00.961-07:00,60.0099983215332,0,0
2022-05-05T01:30:04.131-07:00,60.02000045776367,0,0
2022-05-05T01:45:01.559-07:00,60.02000045776367,0,0
2022-05-05T02:00:00.977-07:00,60.0099983215332,0,0
2022-05-05T02:15:01.025-07:00,60.02000045776367,0,0
2022-05-05T02:30:01.033-07:00,59.9900016784668,0,0
2022-05-05T02:45:01.060-07:00,60.0,0,0
2022-05-05T03:00:00.975-07:00,60.02000045776367,0,0
2022-05-05T03:15:01.018-07:00,60.02000045776367,0,0
2022-05-05T03:30:00.993-07:00,60.02000045776367,0,0
2022-05-05T03:45:00.910-07:00,59.97999954223633,0,0
2022-05-05T04:00:00.983-07:00,60.029998779296875,0,0
2022-05-05T04:15:00.869-07:00,60.0,0,0
2022-05-05T04:30:00.931-07:00,59.97999954223633,0,0
2022-05-05T04:45:01.029-07:00,60.0099983215332,0,0
2022-05-05T05:00:00.964-07:00,59.959999084472656,0,0
2022-05-05T05:15:01.011-07:00,59.9900016784668,0,0
2022-05-05T05:30:01.107-07:00,60.02000045776367,0,0
2022-05-05T05:45:01.060-07:00,60.0099983215332,0,0
2022-05-05T06:00:00.920-07:00,60.040000915527344,0,0
2022-05-05T06:15:01.196-07:00,59.9900016784668,0,0
2022-05-05T06:30:01.024-07:00,60.02000045776367,0,0
2022-05-05T06:45:00.991-07:00,60.029998779296875,0,0
2022-05-05T07:00:01.179-07:00,60.029998779296875,0,0
2022-05-05T07:15:00.976-07:00,60.0099983215332,0,0
2022-05-05T07:30:00.941-07:00,60.0,0,0
2022-05-05T07:45:01.012-07:00,60.02000045776367,0,0
2022-05-05T08:00:00.993-07:00,60.02000045776367,0,0
2022-05-05T08:15:01.107-07:00,60.0099983215332,0,0
2022-05-05T08:30:01.241-07:00,60.0,0,0
2022-05-05T08:45:00.993-07:00,60.0099983215332,0,0
2022-05-05T09:00:00.992-07:00,60.029998779296875,0,0
2022-05-05T09:15:01.255-07:00,60.0099983215332,0,0
2022-05-05T09:30:00.937-07:00,60.02000045776367,0,0
2022-05-05T09:45:00.963-07:00,60.029998779296875,0,0
2022-05-05T10:00:01.006-07:00,59.97999954223633,0,0
2022-05-05T10:15:01.001-07:00,60.0,0,0
2022-05-05T10:30:01.031-07:00,60.02000045776367,0,0
2022-05-05T10:45:00.939-07:00,60.029998779296875,0,0
2022-05-05T11:00:00.936-07:00,59.9900016784668,0,0
2022-05-05T11:15:01.092-07:00,60.0,0,0
2022-05-05T11:30:01.045-07:00,59.9900016784668,0,0
2022-05-05T11:45:00.941-07:00,60.0099983215332,0,0
2022-05-05T12:00:00.994-07:00,60.0,0,0
2022-05-05T12:15:00.993-07:00,60.040000915527344,0,0
2022-05-05T12:30:00.942-07:00,59.97999954223633,0,0
2022-05-05T12:45:01.063-07:00,60.029998779296875,0,0
2022-05-05T13:00:00.968-07:00,60.0099983215332,0,0
2022-05-05T13:15:01.140-07:00,60.0,0,0
2022-05-05T13:30:00.978-07:00,60.02000045776367,0,0
2022-05-05T13:45:01.146-07:00,60.02000045776367,0,0
2022-05-05T14:00:00.982-07:00,59.9900016784668,0,0
2022-05-05T14:15:01.054-07:00,59.97999954223633,0,0
2022-05-05T14:30:00.985-07:00,60.040000915527344,0,0
2022-05-05T14:45:00.919-07:00,60.02000045776367,0,0
2022-05-05T15:00:01.014-07:00,60.029998779296875,0,0
2022-05-05T15:15:00.902-07:00,60.0,0,0
2022-05-05T15:30:01.028-07:00,59.9900016784668,0,0
2022-05-05T15:45:01.114-07:00,59.97999954223633,0,0
2022-05-05T16:00:01.019-07:00,60.02000045776367,0,0
2022-05-05T16:15:00.994-07:00,59.97999954223633,0,0
2022-05-05T16:30:01.017-07:00,59.9900016784668,0,0
2022-05-05T16:45:01.010-07:00,59.9900016784668,0,0
2022-05-05T17:00:00.932-07:00,59.959999084472656,0,0
2022-05-05T17:15:01.028-07:00,60.02000045776367,0,0
2022-05-05T17:30:00.956-07:00,60.029998779296875,0,0
2022-05-05T17:45:00.940-07:00,59.970001220703125,0,0
2022-05-05T18:00:01.040-07:00,60.0,0,0
2022-05-05T18:15:01.056-07:00,59.970001220703125,0,0
2022-05-05T18:30:00.984-07:00,59.97999954223633,0,0
2022-05-05T18:45:00.982-07:00,60.02000045776367,0,0
2022-05-05T19:00:00.993-07:00,60.029998779296875,0,0
2022-05-05T19:15:00.957-07:00,60.02000045776367,0,0
2022-05-05T19:30:01.002-07:00,60.0099983215332,0,0
2022-05-05T19:45:00.930-07:00,60.0,0,0
2022-05-05T20:00:01.009-07:00,60.02000045776367,0,0
2022-05-05T20:15:00.947-07:00,60.0099983215332,0,0
2022-05-05T20:30:00.972-07:00,60.0,0,0
2022-05-05T20:45:01.011-07:00,60.02000045776367,0,0
2022-05-05T21:00:00.989-07:00,60.0,0,0
2022-05-05T21:15:00.907-07:00,59.9900016784668,0,0
2022-05-05T21:30:00.940-07:00,59.97999954223633,0,0
2022-05-05T21:45:00.949-07:00,60.02000045776367,0,0
2022-05-05T22:00:00.992-07:00,59.970001220703125,0,0
2022-05-05T22:15:01.020-07:00,59.97999954223633,0,0
2022-05-05T22:30:00.995-07:00,60.0099983215332,0,0
2022-05-05T22:45:00.949-07:00,59.97999954223633,0,0
2022-05-05T23:00:00.959-07:00,60.02000045776367,0,0
2022-05-05T23:15:01.010-07:00,60.0099983215332,0,0
2022-05-05T23:30:01.006-07:00,60.040000915527344,0,0
2022-05-05T23:45:00.966-07:00,60.029998779296875,0,0
2022-05-06T00:00:00.967-07:00,60.02000045776367,0,0
2022-05-06T00:15:01.026-07:00,59.9900016784668,0,0
2022-05-06T00:30:00.989-07:00,59.970001220703125,0,0
2022-05-06T00:45:00.961-07:00,60.0099983215332,0,0
2022-05-06T01:00:00.916-07:00,59.9900016784668,0,0
2022-05-06T01:15:00.899-07:00,59.97999954223633,0,0
2022-05-06T01:30:01.077-07:00,59.97999954223633,0,0
2022-05-06T01:45:00.893-07:00,60.0,0,0
2022-05-06T02:00:00.960-07:00,60.0,0,0
2022-05-06T02:15:00.912-07:00,60.0,0,0
2022-05-06T02:30:01.035-07:00,60.02000045776367,0,0
2022-05-06T02:45:01.024-07:00,59.9900016784668,0,0
2022-05-06T03:00:01.015-07:00,59.970001220703125,0,0
2022-05-06T03:15:01.040-07:00,60.0099983215332,0,0
2022-05-06T03:30:01.144-07:00,60.0099983215332,0,0
2022-05-06T03:45:00.972-07:00,60.0,0,0
2022-05-06T04:00:00.969-07:00,60.02000045776367,0,0
2022-05-06T04:15:00.952-07:00,59.9900016784668,0,0
2022-05-06T04:30:01.040-07:00,59.970001220703125,0,0
2022-05-06T04:45:01.003-07:00,60.0,0,0
2022-05-06T05:00:00.977-07:00,60.0099983215332,0,0
2022-05-06T05:15:01.287-07:00,60.0,0,0
2022-05-06T05:30:01.030-07:00,59.9900016784668,0,0
2022-05-06T05:45:00.977-07:00,60.0,0,0
2022-05-06T06:00:00.870-07:00,60.0099983215332,0,0
2022-05-06T06:15:00.870-07:00,59.9900016784668,0,0
2022-05-06T06:30:01.036-07:00,59.97999954223633,0,0
2022-05-06T06:45:01.017-07:00,60.0099983215332,0,0
2022-05-06T07:00:01.002-07:00,60.0099983215332,0,0
2022-05-06T07:15:00.989-07:00,60.0,0,0
2022-05-06T07:30:01.187-07:00,59.9900016784668,0,0
2022-05-06T07:45:01.120-07:00,60.029998779296875,0,0
2022-05-06T08:00:01.128-07:00,60.0,0,0
2022-05-06T08:15:01.225-07:00,59.9900016784668,0,0
2022-05-06T08:30:00.973-07:00,59.97999954223633,0,0
2022-05-06T08:45:01.029-07:00,60.0,0,0
2022-05-06T09:00:00.994-07:00,59.959999084472656,0,0
2022-05-06T09:15:01.021-07:00,60.0,0,0
2022-05-06T09:30:01.696-07:00,59.9900016784668,0,0
2022-05-06T09:45:00.967-07:00,60.0099983215332,0,0
2022-05-06T10:00:00.995-07:00,60.0,0,0
2022-05-06T10:15:01.045-07:00,59.970001220703125,0,0
2022-05-06T10:30:01.256-07:00,59.9900016784668,0,0
2022-05-06T10:45:01.013-07:00,60.0099983215332,0,0
2022-05-06T11:00:00.988-07:00,60.0099983215332,0,0
2022-05-06T11:15:00.947-07:00,59.9900016784668,0,0
2022-05-06T11:30:00.986-07:00,60.0,0,0
2022-05-06T11:45:01.100-07:00,59.970001220703125,0,0
2022-05-06T12:00:00.920-07:00,60.0,0,0
2022-05-06T12:15:00.949-07:00,59.97999954223633,0,0
2022-05-06T12:30:01.151-07:00,60.029998779296875,0,0
2022-05-06T12:45:01.005-07:00,60.040000915527344,0,0
2022-05-06T13:00:00.905-07:00,59.9900016784668,0,0
2022-05-06T13:15:00.936-07:00,60.0099983215332,0,0
2022-05-06T13:30:00.961-07:00,60.0099983215332,0,0
2022-05-06T13:45:00.953-07:00,60.0099983215332,0,0
2022-05-06T14:00:01.022-07:00,60.029998779296875,0,0
2022-05-06T14:15:01.248-07:00,60.02000045776367,0,0
2022-05-06T14:30:00.975-07:00,59.9900016784668,0,0
2022-05-06T14:45:00.982-07:00,60.029998779296875,0,0
2022-05-06T15:00:00.997-07:00,60.0099983215332,0,0
2022-05-06T15:15:00.929-07:00,59.97999954223633,0,0
2022-05-06T15:30:00.945-07:00,60.02000045776367,0,0
2022-05-06T15:45:01.000-07:00,60.0099983215332,0,0
2022-05-06T16:00:00.959-07:00,59.97999954223633,0,0
2022-05-06T16:15:01.093-07:00,60.0,0,0
2022-05-06T16:30:00.971-07:00,59.97999954223633,0,0
2022-05-06T16:45:01.013-07:00,59.97999954223633,0,0
2022-05-06T17:00:00.952-07:00,60.02000045776367,0,0
2022-05-06T17:15:01.036-07:00,60.02000045776367,0,0
2022-05-06T17:30:01.130-07:00,60.0,0,0
2022-05-06T17:45:00.975-07:00,59.970001220703125,0,0
2022-05-06T18:00:01.002-07:00,59.9900016784668,0,0
2022-05-06T18:15:00.872-07:00,59.9900016784668,0,0
2022-05-06T18:30:00.993-07:00,60.0,0,0
2022-05-06T18:45:00.962-07:00,60.0099983215332,0,0
2022-05-06T19:00:01.076-07:00,59.97999954223633,0,0
2022-05-06T19:15:01.040-07:00,60.0099983215332,0,0
2022-05-06T19:30:00.986-07:00,60.02000045776367,0,0
2022-05-06T19:45:00.965-07:00,60.02000045776367,0,0
2022-05-06T20:00:00.863-07:00,60.0,0,0
2022-05-06T20:15:00.954-07:00,60.029998779296875,0,0
2022-05-06T20:30:01.017-07:00,59.9900016784668,0,0
2022-05-06T20:45:01.092-07:00,60.02000045776367,0,0
2022-05-06T21:00:01.183-07:00,60.02000045776367,0,0
2022-05-06T21:15:01.102-07:00,59.97999954223633,0,0
2022-05-06T21:30:00.987-07:00,60.029998779296875,0,0
2022-05-06T21:45:01.014-07:00,60.029998779296875,0,0
2022-05-06T22:00:01.110-07:00,60.02000045776367,0,0
2022-05-06T22:15:00.983-07:00,60.0,0,0
2022-05-06T22:30:00.942-07:00,60.029998779296875,0,0
2022-05-06T22:45:01.022-07:00,60.0,0,0
2022-05-06T23:00:01.248-07:00,59.9900016784668,0,0
2022-05-06T23:15:01.080-07:00,60.0099983215332,0,0
2022-05-06T23:30:00.968-07:00,60.02000045776367,0,0
2022-05-06T23:45:00.952-07:00,60.0099983215332,0,0
2022-05-07T00:00:00.997-07:00,60.02000045776367,0,0
2022-05-07T00:15:01.295-07:00,60.02000045776367,0,0
2022-05-07T00:30:00.974-07:00,60.0099983215332,0,0
2022-05-07T00:45:01.017-07:00,60.02000045776367,0,0
2022-05-07T01:00:01.016-07:00,60.0099983215332,0,0
2022-05-07T01:15:03.830-07:00,59.9900016784668,0,0
2022-05-07T01:30:01.648-07:00,60.0099983215332,0,0
2022-05-07T01:45:00.988-07:00,60.040000915527344,0,0
2022-05-07T02:00:01.019-07:00,59.9900016784668,0,0
2022-05-07T02:15:00.946-07:00,60.040000915527344,0,0
2022-05-07T02:30:00.947-07:00,60.0,0,0
2022-05-07T02:45:01.072-07:00,60.0,0,0
2022-05-07T03:00:00.992-07:00,60.02000045776367,0,0
2022-05-07T03:15:01.048-07:00,60.0099983215332,0,0
2022-05-07T03:30:01.120-07:00,59.97999954223633,0,0
2022-05-07T03:45:00.951-07:00,60.0099983215332,0,0
2022-05-07T04:00:01.079-07:00,60.029998779296875,0,0
2022-05-07T04:15:01.073-07:00,60.02000045776367,0,0
2022-05-07T04:30:01.085-07:00,59.9900016784668,0,0
2022-05-07T04:45:00.964-07:00,60.02000045776367,0,0
2022-05-07T05:00:01.003-07:00,60.0,0,0
2022-05-07T05:15:01.088-07:00,59.97999954223633,0,0
2022-05-07T05:30:00.986-07:00,59.9900016784668,0,0
2022-05-07T05:45:01.135-07:00,59.97999954223633,0,0
2022-05-07T06:00:01.247-07:00,60.0099983215332,0,0
2022-05-07T06:15:00.907-07:00,60.02000045776367,0,0
2022-05-07T06:30:00.950-07:00,60.029998779296875,0,0
