t,v,s,r
2022-05-19T15:15:00.986-07:00,322,0,0
2022-05-19T15:30:01.038-07:00,315,0,0
2022-05-19T15:45:01.182-07:00,317,0,0
2022-05-19T16:00:01.006-07:00,314,0,0
2022-05-19T16:15:00.928-07:00,321,0,0
2022-05-19T16:30:00.966-07:00,319,0,0
2022-05-19T16:45:01.086-07:00,321,0,0
2022-05-19T17:00:02.963-07:00,322,0,0
2022-05-19T17:15:01.183-07:00,322,0,0
2022-05-19T17:30:00.977-07:00,323,0,0
2022-05-19T17:45:00.953-07:00,324,0,0
2022-05-19T18:00:00.954-07:00,327,0,0
2022-05-19T18:15:01.211-07:00,327,0,0
2022-05-19T18:30:01.030-07:00,325,0,0
2022-05-19T18:45:01.062-07:00,321,0,0
2022-05-19T19:00:01.053-07:00,327,0,0
2022-05-19T19:15:01.013-07:00,326,0,0
2022-05-19T19:30:00.927-07:00,327,0,0
2022-05-19T19:45:01.169-07:00,330,0,0
2022-05-19T20:00:01.057-07:00,333,0,0
2022-05-19T20:15:01.303-07:00,338,0,0
2022-05-19T20:30:00.924-07:00,334,0,0
2022-05-19T20:45:01.100-07:00,332,0,0
2022-05-19T21:00:01.016-07:00,331,0,0
2022-05-19T21:15:01.117-07:00,332,0,0
2022-05-19T21:30:00.990-07:00,329,0,0
2022-05-19T21:45:01.174-07:00,330,0,0
2022-05-19T22:00:00.917-07:00,330,0,0
2022-05-19T22:15:01.085-07:00,331,0,0
2022-05-19T22:30:01.062-07:00,331,0,0
2022-05-19T22:45:01.045-07:00,324,0,0
2022-05-19T23:00:00.970-07:00,324,0,0
2022-05-19T23:15:01.407-07:00,326,0,0
2022-05-19T23:30:01.134-07:00,322,0,0
2022-05-19T23:45:01.122-07:00,321,0,0
2022-05-20T00:00:01.205-07:00,320,0,0
2022-05-20T00:15:01.229-07:00,338,0,0
2022-05-20T00:30:01.007-07:00,323,0,0
2022-05-20T00:45:00.995-07:00,322,0,0
2022-05-20T01:00:01.152-07:00,323,0,0
2022-05-20T01:15:01.199-07:00,320,0,0
2022-05-20T01:30:01.049-07:00,319,0,0
2022-05-20T01:45:01.267-07:00,318,0,0
2022-05-20T02:00:00.972-07:00,320,0,0
2022-05-20T02:15:01.039-07:00,319,0,0
2022-05-20T02:30:00.929-07:00,320,0,0
2022-05-20T02:45:01.150-07:00,319,0,0
2022-05-20T03:00:01.060-07:00,321,0,0
2022-05-20T03:15:00.940-07:00,318,0,0
2022-05-20T03:30:00.948-07:00,318,0,0
2022-05-20T03:45:01.155-07:00,317,0,0
2022-05-20T04:00:01.003-07:00,319,0,0
2022-05-20T04:15:00.956-07:00,315,0,0
2022-05-20T04:30:01.110-07:00,317,0,0
2022-05-20T04:45:00.925-07:00,315,0,0
2022-05-20T05:00:01.041-07:00,317,0,0
2022-05-20T05:15:00.949-07:00,315,0,0
2022-05-20T05:30:01.225-07:00,318,0,0
2022-05-20T05:45:01.214-07:00,322,0,0
2022-05-20T06:00:00.997-07:00,320,0,0
2022-05-20T06:15:01.218-07:00,313,0,0
2022-05-20T06:30:01.025-07:00,314,0,0
2022-05-20T06:45:01.014-07:00,314,0,0
2022-05-20T07:00:01.146-07:00,318,0,0
2022-05-20T07:15:00.925-07:00,318,0,0
2022-05-20T07:30:01.004-07:00,322,0,0
2022-05-20T07:45:00.916-07:00,308,0,0
2022-05-20T08:00:04.121-07:00,314,0,0
2022-05-20T08:15:01.533-07:00,311,0,0
2022-05-20T08:30:00.999-07:00,323,0,0
2022-05-20T08:45:01.010-07:00,307,0,0
2022-05-20T09:00:00.987-07:00,311,0,0
2022-05-20T09:15:01.142-07:00,319,0,0
2022-05-20T09:30:01.031-07:00,313,0,0
2022-05-20T09:45:01.264-07:00,339,0,0
2022-05-20T10:00:01.110-07:00,325,0,0
2022-05-20T10:15:00.967-07:00,328,0,0
2022-05-20T10:30:00.961-07:00,336,0,0
2022-05-20T10:45:01.101-07:00,327,0,0
2022-05-20T11:00:01.022-07:00,334,0,0
2022-05-20T11:15:01.039-07:00,334,0,0
2022-05-20T11:30:00.957-07:00,325,0,0
2022-05-20T11:45:01.528-07:00,326,0,0
2022-05-20T12:00:00.978-07:00,332,0,0
2022-05-20T12:15:01.100-07:00,328,0,0
2022-05-20T12:30:01.103-07:00,328,0,0
2022-05-20T12:45:01.005-07:00,331,0,0
2022-05-20T13:00:01.120-07:00,324,0,0
2022-05-20T13:15:01.048-07:00,344,0,0
2022-05-20T13:30:00.920-07:00,350,0,0
2022-05-20T13:45:01.011-07:00,337,0,0
2022-05-20T14:00:01.192-07:00,336,0,0
2022-05-20T14:15:01.019-07:00,336,0,0
2022-05-20T14:30:00.955-07:00,329,0,0
2022-05-20T14:45:01.120-07:00,329,0,0
2022-05-20T15:00:01.129-07:00,334,0,0
2022-05-20T15:15:00.938-07:00,335,0,0
2022-05-20T15:30:01.092-07:00,340,0,0
2022-05-20T15:45:01.124-07:00,338,0,0
2022-05-20T16:00:01.041-07:00,342,0,0
2022-05-20T16:15:01.118-07:00,336,0,0
2022-05-20T16:30:00.911-07:00,338,0,0
2022-05-20T16:45:00.933-07:00,335,0,0
2022-05-20T17:00:00.995-07:00,334,0,0
2022-05-20T17:15:01.069-07:00,335,0,0
2022-05-20T17:30:01.112-07:00,333,0,0
2022-05-20T17:45:01.139-07:00,326,0,0
2022-05-20T18:00:01.194-07:00,327,0,0
2022-05-20T18:15:00.957-07:00,324,0,0
2022-05-20T18:30:01.096-07:00,325,0,0
2022-05-20T18:45:01.323-07:00,328,0,0
2022-05-20T19:00:01.063-07:00,323,0,0
2022-05-20T19:15:01.037-07:00,324,0,0
2022-05-20T19:30:01.068-07:00,326,0,0
2022-05-20T19:45:01.033-07:00,327,0,0
2022-05-20T20:00:00.975-07:00,329,0,0
2022-05-20T20:15:01.228-07:00,325,0,0
2022-05-20T20:30:01.039-07:00,325,0,0
2022-05-20T20:45:01.289-07:00,325,0,0
2022-05-20T21:00:00.976-07:00,326,0,0
2022-05-20T21:15:01.168-07:00,328,0,0
2022-05-20T21:30:01.000-07:00,321,0,0
2022-05-20T21:45:00.917-07:00,322,0,0
2022-05-20T22:00:01.368-07:00,321,0,0
2022-05-20T22:15:01.127-07:00,322,0,0
2022-05-20T22:30:01.010-07:00,325,0,0
2022-05-20T22:45:01.001-07:00,321,0,0
2022-05-20T23:00:00.935-07:00,321,0,0
2022-05-20T23:15:00.991-07:00,321,0,0
2022-05-20T23:30:00.958-07:00,326,0,0
2022-05-20T23:45:01.225-07:00,319,0,0
2022-05-21T00:00:04.699-07:00,317,0,0
2022-05-21T00:15:01.704-07:00,316,0,0
2022-05-21T00:30:00.974-07:00,319,0,0
2022-05-21T00:45:00.971-07:00,334,0,0
2022-05-21T01:00:00.980-07:00,317,0,0
2022-05-21T01:15:00.960-07:00,317,0,0
2022-05-21T01:30:01.050-07:00,318,0,0
2022-05-21T01:45:01.051-07:00,317,0,0
2022-05-21T02:00:01.021-07:00,315,0,0
2022-05-21T02:15:01.003-07:00,318,0,0
2022-05-21T02:30:00.954-07:00,317,0,0
2022-05-21T02:45:01.192-07:00,315,0,0
2022-05-21T03:00:00.985-07:00,315,0,0
2022-05-21T03:15:01.034-07:00,316,0,0
2022-05-21T03:30:01.003-07:00,318,0,0
2022-05-21T03:45:00.971-07:00,313,0,0
2022-05-21T04:00:01.447-07:00,317,0,0
2022-05-21T04:15:00.974-07:00,315,0,0
2022-05-21T04:30:01.395-07:00,316,0,0
2022-05-21T04:45:00.979-07:00,317,0,0
2022-05-21T05:00:01.262-07:00,317,0,0
2022-05-21T05:15:01.034-07:00,314,0,0
2022-05-21T05:30:00.972-07:00,313,0,0
2022-05-21T05:45:01.242-07:00,312,0,0
2022-05-21T06:00:01.261-07:00,313,0,0
2022-05-21T06:15:01.050-07:00,310,0,0
2022-05-21T06:30:01.025-07:00,315,0,0
2022-05-21T06:45:01.026-07:00,310,0,0
2022-05-21T07:00:00.975-07:00,309,0,0
2022-05-21T07:15:01.183-07:00,308,0,0
2022-05-21T07:30:00.957-07:00,329,0,0
2022-05-21T07:45:00.962-07:00,309,0,0
2022-05-21T08:00:01.003-07:00,306,0,0
2022-05-21T08:15:01.178-07:00,308,0,0
2022-05-21T08:30:00.994-07:00,310,0,0
2022-05-21T08:45:00.919-07:00,308,0,0
2022-05-21T09:00:01.157-07:00,307,0,0
2022-05-21T09:15:01.077-07:00,307,0,0
2022-05-21T09:30:01.112-07:00,305,0,0
2022-05-21T09:45:01.030-07:00,312,0,0
2022-05-21T10:00:01.114-07:00,305,0,0
2022-05-21T10:15:00.971-07:00,299,0,0
2022-05-21T10:30:01.161-07:00,293,0,0
2022-05-21T10:45:01.240-07:00,293,0,0
2022-05-21T11:00:01.069-07:00,292,0,0
2022-05-21T11:15:01.102-07:00,300,0,0
2022-05-21T11:30:00.955-07:00,302,0,0
2022-05-21T11:45:01.145-07:00,307,0,0
2022-05-21T12:00:01.092-07:00,306,0,0
2022-05-21T12:15:00.973-07:00,307,0,0
2022-05-21T12:30:00.960-07:00,297,0,0
2022-05-21T12:45:00.892-07:00,301,0,0
2022-05-21T13:00:00.911-07:00,303,0,0
2022-05-21T13:15:01.207-07:00,305,0,0
2022-05-21T13:30:01.011-07:00,301,0,0
2022-05-21T13:45:01.087-07:00,298,0,0
2022-05-21T14:00:00.997-07:00,300,0,0
2022-05-21T14:15:00.980-07:00,304,0,0
2022-05-21T14:30:00.977-07:00,301,0,0
2022-05-21T14:45:01.006-07:00,297,0,0
2022-05-21T15:00:00.909-07:00,305,0,0
2022-05-21T15:15:01.062-07:00,327,0,0
2022-05-21T15:30:01.047-07:00,307,0,0
2022-05-21T15:45:01.088-07:00,309,0,0
2022-05-21T16:00:01.013-07:00,305,0,0
2022-05-21T16:15:01.057-07:00,308,0,0
2022-05-21T16:30:01.048-07:00,308,0,0
2022-05-21T16:45:00.994-07:00,307,0,0
2022-05-21T17:00:01.007-07:00,308,0,0
2022-05-21T17:15:01.242-07:00,311,0,0
2022-05-21T17:30:00.977-07:00,318,0,0
2022-05-21T17:45:01.071-07:00,310,0,0
2022-05-21T18:00:00.998-07:00,315,0,0
2022-05-21T18:15:01.022-07:00,318,0,0
2022-05-21T18:30:01.012-07:00,318,0,0
2022-05-21T18:45:01.045-07:00,317,0,0
2022-05-21T19:00:00.948-07:00,319,0,0
2022-05-21T19:15:01.017-07:00,319,0,0
2022-05-21T19:30:00.925-07:00,321,0,0
2022-05-21T19:45:00.933-07:00,316,0,0
2022-05-21T20:00:01.067-07:00,319,0,0
2022-05-21T20:15:00.943-07:00,323,0,0
2022-05-21T20:30:01.005-07:00,322,0,0
2022-05-21T20:45:01.038-07:00,321,0,0
2022-05-21T21:00:01.025-07:00,338,0,0
2022-05-21T21:15:01.048-07:00,337,0,0
2022-05-21T21:30:01.182-07:00,321,0,0
2022-05-21T21:45:01.077-07:00,322,0,0
2022-05-21T22:00:01.001-07:00,323,0,0
2022-05-21T22:15:00.997-07:00,321,0,0
2022-05-21T22:30:01.030-07:00,336,0,0
2022-05-21T22:45:01.005-07:00,316,0,0
2022-05-21T23:00:00.972-07:00,319,0,0
2022-05-21T23:15:01.006-07:00,319,0,0
2022-05-21T23:30:01.001-07:00,320,0,0
2022-05-21T23:45:01.259-07:00,319,0,0
2022-05-22T00:00:01.335-07:00,321,0,0
2022-05-22T00:15:01.769-07:00,319,0,0
2022-05-22T00:30:00.991-07:00,319,0,0
2022-05-22T00:45:01.041-07:00,316,0,0
2022-05-22T01:00:01.077-07:00,318,0,0
2022-05-22T01:15:01.062-07:00,320,0,0
2022-05-22T01:30:00.974-07:00,317,0,0
2022-05-22T01:45:01.019-07:00,317,0,0
2022-05-22T02:00:00.900-07:00,315,0,0
2022-05-22T02:15:00.931-07:00,316,0,0
2022-05-22T02:30:01.006-07:00,318,0,0
2022-05-22T02:45:00.984-07:00,312,0,0
2022-05-22T03:00:01.195-07:00,315,0,0
2022-05-22T03:15:01.281-07:00,313,0,0
2022-05-22T03:30:01.074-07:00,313,0,0
2022-05-22T03:45:00.935-07:00,313,0,0
2022-05-22T04:00:01.028-07:00,313,0,0
2022-05-22T04:15:01.035-07:00,315,0,0
2022-05-22T04:30:01.041-07:00,312,0,0
2022-05-22T04:45:01.150-07:00,314,0,0
2022-05-22T05:00:01.220-07:00,316,0,0
2022-05-22T05:15:00.947-07:00,311,0,0
2022-05-22T05:30:00.985-07:00,312,0,0
2022-05-22T05:45:00.971-07:00,328,0,0
2022-05-22T06:00:01.022-07:00,307,0,0
2022-05-22T06:15:01.007-07:00,311,0,0
2022-05-22T06:30:00.927-07:00,309,0,0
2022-05-22T06:45:01.077-07:00,322,0,0
2022-05-22T07:00:00.971-07:00,306,0,0
2022-05-22T07:15:01.121-07:00,302,0,0
2022-05-22T07:30:01.043-07:00,301,0,0
2022-05-22T07:45:01.084-07:00,297,0,0
2022-05-22T08:00:00.996-07:00,302,0,0
2022-05-22T08:15:01.191-07:00,298,0,0
2022-05-22T08:30:01.095-07:00,305,0,0
2022-05-22T08:45:01.203-07:00,294,0,0
2022-05-22T09:00:01.013-07:00,302,0,0
2022-05-22T09:15:01.030-07:00,278,0,0
2022-05-22T09:30:00.974-07:00,291,0,0
2022-05-22T09:45:01.089-07:00,297,0,0
2022-05-22T10:00:01.120-07:00,282,0,0
2022-05-22T10:15:00.939-07:00,288,0,0
2022-05-22T10:30:01.029-07:00,275,0,0
2022-05-22T10:45:01.034-07:00,280,0,0
2022-05-22T11:00:01.002-07:00,279,0,0
2022-05-22T11:15:01.082-07:00,279,0,0
2022-05-22T11:30:00.947-07:00,280,0,0
2022-05-22T11:45:00.936-07:00,294,0,0
2022-05-22T12:00:00.940-07:00,281,0,0
2022-05-22T12:15:00.999-07:00,282,0,0
2022-05-22T12:30:01.041-07:00,277,0,0
2022-05-22T12:45:01.043-07:00,278,0,0
2022-05-22T13:00:00.969-07:00,277,0,0
2022-05-22T13:15:01.010-07:00,278,0,0
2022-05-22T13:30:00.993-07:00,280,0,0
2022-05-22T13:45:01.075-07:00,283,0,0
2022-05-22T14:00:00.955-07:00,283,0,0
2022-05-22T14:15:00.893-07:00,285,0,0
2022-05-22T14:30:01.288-07:00,285,0,0
2022-05-22T14:45:01.197-07:00,289,0,0
2022-05-22T15:00:00.977-07:00,286,0,0
2022-05-22T15:15:01.030-07:00,291,0,0
2022-05-22T15:30:00.953-07:00,290,0,0
2022-05-22T15:45:01.041-07:00,288,0,0
2022-05-22T16:00:01.204-07:00,296,0,0
2022-05-22T16:15:01.119-07:00,295,0,0
2022-05-22T16:30:01.143-07:00,297,0,0
2022-05-22T16:45:01.172-07:00,302,0,0
2022-05-22T17:00:01.194-07:00,305,0,0
2022-05-22T17:15:01.135-07:00,303,0,0
2022-05-22T17:30:00.983-07:00,302,0,0
2022-05-22T17:45:00.912-07:00,321,0,0
2022-05-22T18:00:01.015-07:00,303,0,0
2022-05-22T18:15:01.125-07:00,313,0,0
2022-05-22T18:30:00.994-07:00,310,0,0
2022-05-22T18:45:01.034-07:00,312,0,0
2022-05-22T19:00:00.977-07:00,313,0,0
2022-05-22T19:15:00.990-07:00,315,0,0
2022-05-22T19:30:00.971-07:00,312,0,0
2022-05-22T19:45:01.002-07:00,318,0,0
2022-05-22T20:00:00.974-07:00,318,0,0
2022-05-22T20:15:01.024-07:00,322,0,0
2022-05-22T20:30:00.970-07:00,318,0,0
2022-05-22T20:45:00.965-07:00,327,0,0
2022-05-22T21:00:00.899-07:00,322,0,0
2022-05-22T21:15:00.997-07:00,320,0,0
2022-05-22T21:30:01.094-07:00,319,0,0
2022-05-22T21:45:01.009-07:00,318,0,0
2022-05-22T22:00:00.997-07:00,320,0,0
2022-05-22T22:15:00.991-07:00,319,0,0
2022-05-22T22:30:01.249-07:00,318,0,0
2022-05-22T22:45:01.156-07:00,320,0,0
2022-05-22T23:00:01.030-07:00,320,0,0
2022-05-22T23:15:01.029-07:00,328,0,0
2022-05-22T23:30:00.955-07:00,316,0,0
2022-05-22T23:45:03.971-07:00,321,0,0
2022-05-23T00:00:01.481-07:00,318,0,0
2022-05-23T00:15:01.333-07:00,316,0,0
2022-05-23T00:30:01.029-07:00,317,0,0
2022-05-23T00:45:00.965-07:00,333,0,0
2022-05-23T01:00:01.014-07:00,316,0,0
2022-05-23T01:15:00.982-07:00,316,0,0
2022-05-23T01:30:01.134-07:00,316,0,0
2022-05-23T01:45:00.943-07:00,314,0,0
2022-05-23T02:00:00.896-07:00,316,0,0
2022-05-23T02:15:01.008-07:00,316,0,0
2022-05-23T02:30:00.949-07:00,316,0,0
2022-05-23T02:45:00.961-07:00,312,0,0
2022-05-23T03:00:00.964-07:00,315,0,0
2022-05-23T03:15:00.980-07:00,315,0,0
2022-05-23T03:30:00.918-07:00,314,0,0
2022-05-23T03:45:01.006-07:00,312,0,0
2022-05-23T04:00:00.962-07:00,316,0,0
2022-05-23T04:15:01.019-07:00,313,0,0
2022-05-23T04:30:00.976-07:00,314,0,0
2022-05-23T04:45:00.932-07:00,314,0,0
2022-05-23T05:00:01.214-07:00,312,0,0
2022-05-23T05:15:01.103-07:00,312,0,0
2022-05-23T05:30:01.002-07:00,315,0,0
2022-05-23T05:45:00.977-07:00,312,0,0
2022-05-23T06:00:00.887-07:00,312,0,0
2022-05-23T06:15:00.983-07:00,320,0,0
2022-05-23T06:30:00.968-07:00,315,0,0
2022-05-23T06:45:00.896-07:00,310,0,0
2022-05-23T07:00:01.025-07:00,311,0,0
2022-05-23T07:15:01.085-07:00,309,0,0
2022-05-23T07:30:01.164-07:00,308,0,0
2022-05-23T07:45:01.029-07:00,308,0,0
2022-05-23T08:00:00.969-07:00,312,0,0
2022-05-23T08:15:01.064-07:00,309,0,0
2022-05-23T08:30:00.890-07:00,312,0,0
2022-05-23T08:45:01.071-07:00,311,0,0
2022-05-23T09:00:01.060-07:00,314,0,0
2022-05-23T09:15:00.972-07:00,339,0,0
2022-05-23T09:30:01.149-07:00,327,0,0
2022-05-23T09:45:01.205-07:00,314,0,0
2022-05-23T10:00:01.031-07:00,316,0,0
2022-05-23T10:15:01.137-07:00,320,0,0
2022-05-23T10:30:01.050-07:00,317,0,0
2022-05-23T10:45:00.975-07:00,315,0,0
2022-05-23T11:00:01.016-07:00,320,0,0
2022-05-23T11:15:01.028-07:00,319,0,0
2022-05-23T11:30:01.001-07:00,305,0,0
2022-05-23T11:45:01.162-07:00,295,0,0
2022-05-23T12:00:01.199-07:00,299,0,0
2022-05-23T12:15:01.361-07:00,302,0,0
2022-05-23T12:30:01.040-07:00,298,0,0
2022-05-23T12:45:01.084-07:00,303,0,0
2022-05-23T13:00:00.967-07:00,298,0,0
2022-05-23T13:15:00.985-07:00,302,0,0
2022-05-23T13:30:01.034-07:00,310,0,0
2022-05-23T13:45:01.084-07:00,298,0,0
2022-05-23T14:00:00.871-07:00,310,0,0
2022-05-23T14:15:00.909-07:00,300,0,0
2022-05-23T14:30:00.926-07:00,303,0,0
2022-05-23T14:45:01.000-07:00,306,0,0
2022-05-23T15:00:01.004-07:00,304,0,0
2022-05-23T15:15:00.980-07:00,312,0,0
2022-05-23T15:30:00.976-07:00,312,0,0
2022-05-23T15:45:04.445-07:00,317,0,0
2022-05-23T16:00:01.613-07:00,316,0,0
2022-05-23T16:15:01.056-07:00,315,0,0
2022-05-23T16:30:01.070-07:00,316,0,0
2022-05-23T16:45:01.198-07:00,321,0,0
2022-05-23T17:00:00.976-07:00,327,0,0
2022-05-23T17:15:01.035-07:00,343,0,0
2022-05-23T17:30:00.887-07:00,323,0,0
2022-05-23T17:45:00.940-07:00,325,0,0
2022-05-23T18:00:01.026-07:00,323,0,0
2022-05-23T18:15:00.992-07:00,324,0,0
2022-05-23T18:30:01.039-07:00,325,0,0
2022-05-23T18:45:01.031-07:00,321,0,0
2022-05-23T19:00:00.980-07:00,326,0,0
2022-05-23T19:15:01.245-07:00,327,0,0
2022-05-23T19:30:01.098-07:00,320,0,0
2022-05-23T19:45:01.008-07:00,326,0,0
2022-05-23T20:00:01.021-07:00,326,0,0
2022-05-23T20:15:00.985-07:00,327,0,0
2022-05-23T20:30:01.025-07:00,329,0,0
2022-05-23T20:45:00.970-07:00,330,0,0
2022-05-23T21:00:00.970-07:00,324,0,0
2022-05-23T21:15:01.022-07:00,338,0,0
2022-05-23T21:30:01.106-07:00,324,0,0
2022-05-23T21:45:01.014-07:00,322,0,0
2022-05-23T22:00:00.950-07:00,325,0,0
2022-05-23T22:15:01.088-07:00,325,0,0
2022-05-23T22:30:00.958-07:00,324,0,0
2022-05-23T22:45:00.986-07:00,333,0,0
2022-05-23T23:00:01.105-07:00,326,0,0
2022-05-23T23:15:01.029-07:00,324,0,0
2022-05-23T23:30:01.085-07:00,322,0,0
2022-05-23T23:45:01.139-07:00,320,0,0
2022-05-24T00:00:00.997-07:00,321,0,0
2022-05-24T00:15:01.028-07:00,321,0,0
2022-05-24T00:30:00.951-07:00,323,0,0
2022-05-24T00:45:01.136-07:00,324,0,0
2022-05-24T01:00:01.209-07:00,322,0,0
2022-05-24T01:15:01.142-07:00,321,0,0
2022-05-24T01:30:01.028-07:00,322,0,0
2022-05-24T01:45:00.948-07:00,322,0,0
2022-05-24T02:00:00.986-07:00,323,0,0
2022-05-24T02:15:01.045-07:00,320,0,0
2022-05-24T02:30:01.166-07:00,322,0,0
2022-05-24T02:45:01.003-07:00,319,0,0
2022-05-24T03:00:00.974-07:00,319,0,0
2022-05-24T03:15:01.019-07:00,321,0,0
2022-05-24T03:30:01.105-07:00,320,0,0
2022-05-24T03:45:01.007-07:00,320,0,0
2022-05-24T04:00:01.130-07:00,317,0,0
2022-05-24T04:15:00.914-07:00,318,0,0
2022-05-24T04:30:00.931-07:00,319,0,0
2022-05-24T04:45:01.014-07:00,320,0,0
2022-05-24T05:00:01.155-07:00,319,0,0
2022-05-24T05:15:01.073-07:00,318,0,0
2022-05-24T05:30:00.922-07:00,320,0,0
2022-05-24T05:45:01.035-07:00,320,0,0
2022-05-24T06:00:00.994-07:00,313,0,0
2022-05-24T06:15:01.109-07:00,337,0,0
2022-05-24T06:30:01.030-07:00,313,0,0
2022-05-24T06:45:01.062-07:00,330,0,0
2022-05-24T07:00:01.096-07:00,315,0,0
2022-05-24T07:15:00.896-07:00,315,0,0
2022-05-24T07:30:01.161-07:00,317,0,0
2022-05-24T07:45:01.175-07:00,307,0,0
2022-05-24T08:00:01.102-07:00,306,0,0
2022-05-24T08:15:01.200-07:00,304,0,0
2022-05-24T08:30:01.109-07:00,303,0,0
2022-05-24T08:45:01.050-07:00,307,0,0
2022-05-24T09:00:01.050-07:00,303,0,0
2022-05-24T09:15:00.978-07:00,302,0,0
2022-05-24T09:30:00.989-07:00,301,0,0
2022-05-24T09:45:01.049-07:00,306,0,0
2022-05-24T10:00:00.961-07:00,318,0,0
2022-05-24T10:15:01.101-07:00,304,0,0
2022-05-24T10:30:01.043-07:00,308,0,0
2022-05-24T10:45:00.974-07:00,308,0,0
2022-05-24T11:00:01.151-07:00,305,0,0
2022-05-24T11:15:00.991-07:00,304,0,0
2022-05-24T11:30:01.002-07:00,300,0,0
2022-05-24T11:45:00.960-07:00,313,0,0
2022-05-24T12:00:01.184-07:00,308,0,0
2022-05-24T12:15:01.119-07:00,309,0,0
2022-05-24T12:30:00.995-07:00,306,0,0
2022-05-24T12:45:01.069-07:00,305,0,0
2022-05-24T13:00:01.012-07:00,304,0,0
2022-05-24T13:15:01.012-07:00,312,0,0
2022-05-24T13:30:01.115-07:00,308,0,0
2022-05-24T13:45:00.977-07:00,311,0,0
2022-05-24T14:00:01.156-07:00,305,0,0
2022-05-24T14:15:00.952-07:00,310,0,0
2022-05-24T14:30:01.078-07:00,313,0,0
2022-05-24T14:45:01.006-07:00,319,0,0
2022-05-24T15:00:01.007-07:00,313,0,0
2022-05-24T15:15:01.024-07:00,330,0,0
2022-05-24T15:30:00.981-07:00,312,0,0
2022-05-24T15:45:01.170-07:00,317,0,0
2022-05-24T16:00:00.987-07:00,326,0,0
2022-05-24T16:15:00.972-07:00,313,0,0
2022-05-24T16:30:00.963-07:00,317,0,0
2022-05-24T16:45:01.175-07:00,319,0,0
2022-05-24T17:00:01.013-07:00,325,0,0
2022-05-24T17:15:00.978-07:00,327,0,0
2022-05-24T17:30:00.863-07:00,333,0,0
2022-05-24T17:45:01.245-07:00,330,0,0
2022-05-24T18:00:01.090-07:00,331,0,0
2022-05-24T18:15:01.011-07:00,331,0,0
2022-05-24T18:30:01.033-07:00,351,0,0
2022-05-24T18:45:00.852-07:00,329,0,0
2022-05-24T19:00:00.984-07:00,328,0,0
2022-05-24T19:15:00.962-07:00,331,0,0
2022-05-24T19:30:00.996-07:00,345,0,0
2022-05-24T19:45:00.945-07:00,329,0,0
2022-05-24T20:00:00.985-07:00,347,0,0
2022-05-24T20:15:01.004-07:00,330,0,0
2022-05-24T20:30:00.955-07:00,332,0,0
2022-05-24T20:45:00.939-07:00,334,0,0
2022-05-24T21:00:00.986-07:00,335,0,0
2022-05-24T21:15:01.126-07:00,332,0,0
2022-05-24T21:30:01.098-07:00,331,0,0
2022-05-24T21:45:01.168-07:00,332,0,0
2022-05-24T22:00:00.967-07:00,331,0,0
2022-05-24T22:15:01.039-07:00,332,0,0
2022-05-24T22:30:00.977-07:00,330,0,0
2022-05-24T22:45:01.041-07:00,331,0,0
2022-05-24T23:00:01.050-07:00,331,0,0
2022-05-24T23:15:00.971-07:00,332,0,0
2022-05-24T23:30:01.027-07:00,330,0,0
2022-05-24T23:45:00.949-07:00,330,0,0
2022-05-25T00:00:01.020-07:00,324,0,0
2022-05-25T00:15:00.985-07:00,327,0,0
2022-05-25T00:30:01.268-07:00,325,0,0
2022-05-25T00:45:00.910-07:00,325,0,0
2022-05-25T01:00:01.021-07:00,321,0,0
2022-05-25T01:15:01.007-07:00,325,0,0
2022-05-25T01:30:01.184-07:00,322,0,0
2022-05-25T01:45:01.077-07:00,322,0,0
2022-05-25T02:00:01.014-07:00,323,0,0
2022-05-25T02:15:01.034-07:00,324,0,0
2022-05-25T02:30:00.974-07:00,323,0,0
2022-05-25T02:45:00.962-07:00,322,0,0
2022-05-25T03:00:01.005-07:00,323,0,0
2022-05-25T03:15:00.978-07:00,322,0,0
2022-05-25T03:30:00.987-07:00,321,0,0
2022-05-25T03:45:01.860-07:00,320,0,0
2022-05-25T04:00:01.001-07:00,321,0,0
2022-05-25T04:15:00.981-07:00,321,0,0
2022-05-25T04:30:01.049-07:00,320,0,0
2022-05-25T04:45:00.953-07:00,320,0,0
2022-05-25T05:00:01.110-07:00,320,0,0
2022-05-25T05:15:00.933-07:00,323,0,0
2022-05-25T05:30:00.973-07:00,321,0,0
2022-05-25T05:45:00.982-07:00,323,0,0
2022-05-25T06:00:01.027-07:00,314,0,0
2022-05-25T06:15:01.042-07:00,317,0,0
2022-05-25T06:30:00.988-07:00,313,0,0
2022-05-25T06:45:01.055-07:00,312,0,0
2022-05-25T07:00:01.165-07:00,316,0,0
2022-05-25T07:15:01.084-07:00,311,0,0
2022-05-25T07:30:00.989-07:00,317,0,0
2022-05-25T07:45:01.131-07:00,328,0,0
2022-05-25T08:00:01.027-07:00,310,0,0
2022-05-25T08:15:01.107-07:00,306,0,0
2022-05-25T08:30:01.004-07:00,303,0,0
2022-05-25T08:45:00.990-07:00,302,0,0
2022-05-25T09:00:01.144-07:00,303,0,0
2022-05-25T09:15:00.998-07:00,304,0,0
2022-05-25T09:30:01.073-07:00,305,0,0
2022-05-25T09:45:01.015-07:00,302,0,0
2022-05-25T10:00:01.075-07:00,300,0,0
2022-05-25T10:15:01.036-07:00,297,0,0
2022-05-25T10:30:01.338-07:00,300,0,0
2022-05-25T10:45:00.882-07:00,301,0,0
