t,v,s,r
2022-05-19T10:00:00.961-07:00,2346,0,0
2022-05-19T10:15:01.395-07:00,2349,0,0
2022-05-19T10:30:01.307-07:00,2345,0,0
2022-05-19T10:45:01.439-07:00,2347,0,0
2022-05-19T11:00:01.077-07:00,2340,0,0
2022-05-19T11:15:01.112-07:00,2338,0,0
2022-05-19T11:30:01.077-07:00,2335,0,0
2022-05-19T11:45:00.947-07:00,2340,0,0
2022-05-19T12:00:01.011-07:00,2339,0,0
2022-05-19T12:15:00.935-07:00,2335,0,0
2022-05-19T12:30:01.155-07:00,2339,0,0
2022-05-19T12:45:01.071-07:00,2341,0,0
2022-05-19T13:00:01.084-07:00,2330,0,0
2022-05-19T13:15:01.001-07:00,2329,0,0
2022-05-19T13:30:00.977-07:00,2323,0,0
2022-05-19T13:45:00.936-07:00,2330,0,0
2022-05-19T14:00:01.001-07:00,2331,0,0
2022-05-19T14:15:00.902-07:00,2327,0,0
2022-05-19T14:30:00.922-07:00,2344,0,0
2022-05-19T14:45:01.184-07:00,2343,0,0
2022-05-19T15:00:01.005-07:00,2338,0,0
2022-05-19T15:15:00.990-07:00,2341,0,0
2022-05-19T15:30:01.041-07:00,2341,0,0
2022-05-19T15:45:01.187-07:00,2338,0,0
2022-05-19T16:00:01.013-07:00,2334,0,0
2022-05-19T16:15:00.931-07:00,2332,0,0
2022-05-19T16:30:00.969-07:00,2339,0,0
2022-05-19T16:45:01.089-07:00,2339,0,0
2022-05-19T17:00:02.966-07:00,2342,0,0
2022-05-19T17:15:01.187-07:00,2337,0,0
2022-05-19T17:30:00.980-07:00,2338,0,0
2022-05-19T17:45:00.955-07:00,2350,0,0
2022-05-19T18:00:00.956-07:00,2343,0,0
2022-05-19T18:15:01.214-07:00,2348,0,0
2022-05-19T18:30:01.032-07:00,2342,0,0
2022-05-19T18:45:01.065-07:00,2342,0,0
2022-05-19T19:00:01.056-07:00,2340,0,0
2022-05-19T19:15:01.016-07:00,2339,0,0
2022-05-19T19:30:00.931-07:00,2344,0,0
2022-05-19T19:45:01.173-07:00,2339,0,0
2022-05-19T20:00:01.061-07:00,2338,0,0
2022-05-19T20:15:01.305-07:00,2328,0,0
2022-05-19T20:30:00.928-07:00,2330,0,0
2022-05-19T20:45:01.103-07:00,2332,0,0
2022-05-19T21:00:01.019-07:00,2339,0,0
2022-05-19T21:15:01.120-07:00,2340,0,0
2022-05-19T21:30:00.993-07:00,2341,0,0
2022-05-19T21:45:01.177-07:00,2350,0,0
2022-05-19T22:00:00.920-07:00,2347,0,0
2022-05-19T22:15:01.089-07:00,2329,0,0
2022-05-19T22:30:01.065-07:00,2332,0,0
2022-05-19T22:45:01.048-07:00,2337,0,0
2022-05-19T23:00:00.974-07:00,2340,0,0
2022-05-19T23:15:01.410-07:00,2341,0,0
2022-05-19T23:30:01.137-07:00,2352,0,0
2022-05-19T23:45:01.126-07:00,2340,0,0
2022-05-20T00:00:01.207-07:00,2329,0,0
2022-05-20T00:15:01.232-07:00,2336,0,0
2022-05-20T00:30:01.009-07:00,2336,0,0
2022-05-20T00:45:00.998-07:00,2338,0,0
2022-05-20T01:00:01.159-07:00,2333,0,0
2022-05-20T01:15:01.202-07:00,2340,0,0
2022-05-20T01:30:01.052-07:00,2342,0,0
2022-05-20T01:45:01.271-07:00,2343,0,0
2022-05-20T02:00:00.976-07:00,2346,0,0
2022-05-20T02:15:01.042-07:00,2345,0,0
2022-05-20T02:30:00.931-07:00,2344,0,0
2022-05-20T02:45:01.152-07:00,2343,0,0
2022-05-20T03:00:01.062-07:00,2342,0,0
2022-05-20T03:15:00.943-07:00,2344,0,0
2022-05-20T03:30:00.950-07:00,2341,0,0
2022-05-20T03:45:01.157-07:00,2341,0,0
2022-05-20T04:00:01.006-07:00,2342,0,0
2022-05-20T04:15:00.959-07:00,2342,0,0
2022-05-20T04:30:01.113-07:00,2339,0,0
2022-05-20T04:45:00.928-07:00,2340,0,0
2022-05-20T05:00:01.044-07:00,2334,0,0
2022-05-20T05:15:00.953-07:00,2331,0,0
2022-05-20T05:30:01.228-07:00,2333,0,0
2022-05-20T05:45:01.217-07:00,2340,0,0
2022-05-20T06:00:01.000-07:00,2338,0,0
2022-05-20T06:15:01.222-07:00,2343,0,0
2022-05-20T06:30:01.028-07:00,2343,0,0
2022-05-20T06:45:01.023-07:00,2343,0,0
2022-05-20T07:00:01.149-07:00,2345,0,0
2022-05-20T07:15:00.929-07:00,2347,0,0
2022-05-20T07:30:01.007-07:00,2334,0,0
2022-05-20T07:45:00.919-07:00,2340,0,0
2022-05-20T08:00:04.134-07:00,2337,0,0
2022-05-20T08:15:01.535-07:00,2332,0,0
2022-05-20T08:30:01.004-07:00,2351,0,0
2022-05-20T08:45:01.013-07:00,2354,0,0
2022-05-20T09:00:00.990-07:00,2346,0,0
2022-05-20T09:15:01.145-07:00,2342,0,0
2022-05-20T09:30:01.034-07:00,2344,0,0
2022-05-20T09:45:01.267-07:00,2353,0,0
2022-05-20T10:00:01.114-07:00,2340,0,0
2022-05-20T10:15:00.969-07:00,2338,0,0
2022-05-20T10:30:00.963-07:00,2334,0,0
2022-05-20T10:45:01.104-07:00,2335,0,0
2022-05-20T11:00:01.025-07:00,2337,0,0
2022-05-20T11:15:01.042-07:00,2336,0,0
2022-05-20T11:30:00.960-07:00,2338,0,0
2022-05-20T11:45:01.531-07:00,2334,0,0
2022-05-20T12:00:00.983-07:00,2364,0,0
2022-05-20T12:15:01.103-07:00,2347,0,0
2022-05-20T12:30:01.107-07:00,2349,0,0
2022-05-20T12:45:01.008-07:00,2342,0,0
2022-05-20T13:00:01.123-07:00,2347,0,0
2022-05-20T13:15:01.051-07:00,2345,0,0
2022-05-20T13:30:00.923-07:00,2341,0,0
2022-05-20T13:45:01.014-07:00,2345,0,0
2022-05-20T14:00:01.195-07:00,2349,0,0
2022-05-20T14:15:01.022-07:00,2332,0,0
2022-05-20T14:30:00.959-07:00,2338,0,0
2022-05-20T14:45:01.123-07:00,2332,0,0
2022-05-20T15:00:01.132-07:00,2333,0,0
2022-05-20T15:15:00.940-07:00,2330,0,0
2022-05-20T15:30:01.095-07:00,2330,0,0
2022-05-20T15:45:01.127-07:00,2332,0,0
2022-05-20T16:00:01.044-07:00,2328,0,0
2022-05-20T16:15:01.125-07:00,2342,0,0
2022-05-20T16:30:00.913-07:00,2342,0,0
2022-05-20T16:45:00.937-07:00,2349,0,0
2022-05-20T17:00:00.998-07:00,2335,0,0
2022-05-20T17:15:01.072-07:00,2337,0,0
2022-05-20T17:30:01.114-07:00,2342,0,0
2022-05-20T17:45:01.142-07:00,2340,0,0
2022-05-20T18:00:01.197-07:00,2350,0,0
2022-05-20T18:15:00.960-07:00,2336,0,0
2022-05-20T18:30:01.099-07:00,2349,0,0
2022-05-20T18:45:01.326-07:00,2347,0,0
2022-05-20T19:00:01.066-07:00,2342,0,0
2022-05-20T19:15:01.040-07:00,2333,0,0
2022-05-20T19:30:01.071-07:00,2332,0,0
2022-05-20T19:45:01.036-07:00,2328,0,0
2022-05-20T20:00:00.977-07:00,2335,0,0
2022-05-20T20:15:01.231-07:00,2340,0,0
2022-05-20T20:30:01.042-07:00,2338,0,0
2022-05-20T20:45:01.292-07:00,2340,0,0
2022-05-20T21:00:00.979-07:00,2333,0,0
2022-05-20T21:15:01.176-07:00,2332,0,0
2022-05-20T21:30:01.003-07:00,2347,0,0
2022-05-20T21:45:00.919-07:00,2352,0,0
2022-05-20T22:00:01.371-07:00,2335,0,0
2022-05-20T22:15:01.130-07:00,2333,0,0
2022-05-20T22:30:01.013-07:00,2328,0,0
2022-05-20T22:45:01.004-07:00,2335,0,0
2022-05-20T23:00:00.939-07:00,2342,0,0
2022-05-20T23:15:00.994-07:00,2329,0,0
2022-05-20T23:30:00.962-07:00,2329,0,0
2022-05-20T23:45:01.228-07:00,2332,0,0
2022-05-21T00:00:04.713-07:00,2332,0,0
2022-05-21T00:15:01.707-07:00,2338,0,0
2022-05-21T00:30:00.977-07:00,2340,0,0
2022-05-21T00:45:00.974-07:00,2339,0,0
2022-05-21T01:00:00.983-07:00,2346,0,0
2022-05-21T01:15:00.963-07:00,2343,0,0
2022-05-21T01:30:01.053-07:00,2345,0,0
2022-05-21T01:45:01.053-07:00,2350,0,0
2022-05-21T02:00:01.024-07:00,2354,0,0
2022-05-21T02:15:01.006-07:00,2355,0,0
2022-05-21T02:30:00.956-07:00,2339,0,0
2022-05-21T02:45:01.196-07:00,2341,0,0
2022-05-21T03:00:00.988-07:00,2343,0,0
2022-05-21T03:15:01.037-07:00,2337,0,0
2022-05-21T03:30:01.006-07:00,2338,0,0
2022-05-21T03:45:00.973-07:00,2335,0,0
2022-05-21T04:00:01.450-07:00,2338,0,0
2022-05-21T04:15:00.977-07:00,2338,0,0
2022-05-21T04:30:01.399-07:00,2330,0,0
2022-05-21T04:45:00.981-07:00,2330,0,0
2022-05-21T05:00:01.264-07:00,2326,0,0
2022-05-21T05:15:01.037-07:00,2342,0,0
2022-05-21T05:30:00.974-07:00,2341,0,0
2022-05-21T05:45:01.245-07:00,2344,0,0
2022-05-21T06:00:01.265-07:00,2333,0,0
2022-05-21T06:15:01.053-07:00,2346,0,0
2022-05-21T06:30:01.028-07:00,2329,0,0
2022-05-21T06:45:01.029-07:00,2339,0,0
2022-05-21T07:00:00.978-07:00,2330,0,0
2022-05-21T07:15:01.192-07:00,2351,0,0
2022-05-21T07:30:00.960-07:00,2344,0,0
2022-05-21T07:45:00.964-07:00,2348,0,0
2022-05-21T08:00:01.006-07:00,2348,0,0
2022-05-21T08:15:01.181-07:00,2345,0,0
2022-05-21T08:30:00.997-07:00,2345,0,0
2022-05-21T08:45:00.922-07:00,2342,0,0
2022-05-21T09:00:01.160-07:00,2344,0,0
2022-05-21T09:15:01.080-07:00,2339,0,0
2022-05-21T09:30:01.116-07:00,2335,0,0
2022-05-21T09:45:01.033-07:00,2340,0,0
2022-05-21T10:00:01.121-07:00,2348,0,0
2022-05-21T10:15:00.974-07:00,2348,0,0
2022-05-21T10:30:01.169-07:00,2350,0,0
2022-05-21T10:45:01.247-07:00,2345,0,0
2022-05-21T11:00:01.072-07:00,2345,0,0
2022-05-21T11:15:01.104-07:00,2339,0,0
2022-05-21T11:30:00.961-07:00,2341,0,0
2022-05-21T11:45:01.148-07:00,2340,0,0
2022-05-21T12:00:01.095-07:00,2342,0,0
2022-05-21T12:15:00.975-07:00,2342,0,0
2022-05-21T12:30:00.962-07:00,2348,0,0
2022-05-21T12:45:00.895-07:00,2346,0,0
2022-05-21T13:00:00.914-07:00,2346,0,0
2022-05-21T13:15:01.210-07:00,2348,0,0
2022-05-21T13:30:01.014-07:00,2345,0,0
2022-05-21T13:45:01.090-07:00,2351,0,0
2022-05-21T14:00:01.000-07:00,2345,0,0
2022-05-21T14:15:00.983-07:00,2340,0,0
2022-05-21T14:30:00.989-07:00,2341,0,0
2022-05-21T14:45:01.008-07:00,2345,0,0
2022-05-21T15:00:00.912-07:00,2345,0,0
2022-05-21T15:15:01.065-07:00,2339,0,0
2022-05-21T15:30:01.052-07:00,2340,0,0
2022-05-21T15:45:01.091-07:00,2339,0,0
2022-05-21T16:00:01.016-07:00,2337,0,0
2022-05-21T16:15:01.059-07:00,2337,0,0
2022-05-21T16:30:01.052-07:00,2335,0,0
2022-05-21T16:45:00.998-07:00,2340,0,0
2022-05-21T17:00:01.010-07:00,2343,0,0
2022-05-21T17:15:01.245-07:00,2345,0,0
2022-05-21T17:30:00.980-07:00,2337,0,0
2022-05-21T17:45:01.074-07:00,2332,0,0
2022-05-21T18:00:01.001-07:00,2331,0,0
2022-05-21T18:15:01.026-07:00,2340,0,0
2022-05-21T18:30:01.015-07:00,2343,0,0
2022-05-21T18:45:01.050-07:00,2351,0,0
2022-05-21T19:00:00.951-07:00,2347,0,0
2022-05-21T19:15:01.020-07:00,2338,0,0
2022-05-21T19:30:00.929-07:00,2343,0,0
2022-05-21T19:45:00.937-07:00,2345,0,0
2022-05-21T20:00:01.071-07:00,2334,0,0
2022-05-21T20:15:00.946-07:00,2344,0,0
2022-05-21T20:30:01.007-07:00,2344,0,0
2022-05-21T20:45:01.041-07:00,2344,0,0
2022-05-21T21:00:01.030-07:00,2342,0,0
2022-05-21T21:15:01.051-07:00,2347,0,0
2022-05-21T21:30:01.185-07:00,2349,0,0
2022-05-21T21:45:01.080-07:00,2350,0,0
2022-05-21T22:00:01.003-07:00,2353,0,0
2022-05-21T22:15:01.001-07:00,2355,0,0
2022-05-21T22:30:01.035-07:00,2341,0,0
2022-05-21T22:45:01.009-07:00,2342,0,0
2022-05-21T23:00:00.975-07:00,2338,0,0
2022-05-21T23:15:01.009-07:00,2344,0,0
2022-05-21T23:30:01.004-07:00,2337,0,0
2022-05-21T23:45:01.262-07:00,2336,0,0
2022-05-22T00:00:01.337-07:00,2341,0,0
2022-05-22T00:15:01.772-07:00,2336,0,0
2022-05-22T00:30:00.995-07:00,2336,0,0
2022-05-22T00:45:01.044-07:00,2337,0,0
2022-05-22T01:00:01.080-07:00,2339,0,0
2022-05-22T01:15:01.066-07:00,2339,0,0
2022-05-22T01:30:00.977-07:00,2340,0,0
2022-05-22T01:45:01.022-07:00,2344,0,0
2022-05-22T02:00:00.903-07:00,2346,0,0
2022-05-22T02:15:00.935-07:00,2345,0,0
2022-05-22T02:30:01.010-07:00,2344,0,0
2022-05-22T02:45:00.987-07:00,2344,0,0
2022-05-22T03:00:01.197-07:00,2346,0,0
2022-05-22T03:15:01.284-07:00,2348,0,0
2022-05-22T03:30:01.077-07:00,2349,0,0
2022-05-22T03:45:00.938-07:00,2350,0,0
2022-05-22T04:00:01.031-07:00,2350,0,0
2022-05-22T04:15:01.038-07:00,2350,0,0
2022-05-22T04:30:01.044-07:00,2353,0,0
2022-05-22T04:45:01.153-07:00,2355,0,0
2022-05-22T05:00:01.223-07:00,2352,0,0
2022-05-22T05:15:00.950-07:00,2344,0,0
2022-05-22T05:30:00.987-07:00,2344,0,0
2022-05-22T05:45:00.975-07:00,2345,0,0
2022-05-22T06:00:01.025-07:00,2358,0,0
2022-05-22T06:15:01.010-07:00,2335,0,0
2022-05-22T06:30:00.930-07:00,2339,0,0
2022-05-22T06:45:01.085-07:00,2335,0,0
2022-05-22T07:00:00.974-07:00,2342,0,0
2022-05-22T07:15:01.124-07:00,2342,0,0
2022-05-22T07:30:01.046-07:00,2338,0,0
2022-05-22T07:45:01.087-07:00,2351,0,0
2022-05-22T08:00:01.012-07:00,2351,0,0
2022-05-22T08:15:01.194-07:00,2348,0,0
2022-05-22T08:30:01.098-07:00,2347,0,0
2022-05-22T08:45:01.206-07:00,2347,0,0
2022-05-22T09:00:01.016-07:00,2342,0,0
2022-05-22T09:15:01.033-07:00,2355,0,0
2022-05-22T09:30:00.977-07:00,2350,0,0
2022-05-22T09:45:01.092-07:00,2347,0,0
2022-05-22T10:00:01.128-07:00,2349,0,0
2022-05-22T10:15:00.942-07:00,2346,0,0
2022-05-22T10:30:01.032-07:00,2343,0,0
2022-05-22T10:45:01.037-07:00,2341,0,0
2022-05-22T11:00:01.005-07:00,2340,0,0
2022-05-22T11:15:01.084-07:00,2346,0,0
2022-05-22T11:30:00.955-07:00,2346,0,0
2022-05-22T11:45:00.939-07:00,2343,0,0
2022-05-22T12:00:00.944-07:00,2341,0,0
2022-05-22T12:15:01.001-07:00,2340,0,0
2022-05-22T12:30:01.048-07:00,2335,0,0
2022-05-22T12:45:01.047-07:00,2334,0,0
2022-05-22T13:00:00.972-07:00,2332,0,0
2022-05-22T13:15:01.013-07:00,2334,0,0
2022-05-22T13:30:00.996-07:00,2350,0,0
2022-05-22T13:45:01.079-07:00,2347,0,0
2022-05-22T14:00:00.959-07:00,2343,0,0
2022-05-22T14:15:00.899-07:00,2349,0,0
2022-05-22T14:30:01.292-07:00,2349,0,0
2022-05-22T14:45:01.201-07:00,2346,0,0
2022-05-22T15:00:00.979-07:00,2342,0,0
2022-05-22T15:15:01.032-07:00,2345,0,0
2022-05-22T15:30:00.956-07:00,2344,0,0
2022-05-22T15:45:01.044-07:00,2337,0,0
2022-05-22T16:00:01.206-07:00,2333,0,0
2022-05-22T16:15:01.122-07:00,2328,0,0
2022-05-22T16:30:01.146-07:00,2331,0,0
2022-05-22T16:45:01.175-07:00,2325,0,0
2022-05-22T17:00:01.198-07:00,2338,0,0
2022-05-22T17:15:01.138-07:00,2343,0,0
2022-05-22T17:30:00.992-07:00,2347,0,0
2022-05-22T17:45:00.915-07:00,2348,0,0
2022-05-22T18:00:01.018-07:00,2352,0,0
2022-05-22T18:15:01.128-07:00,2340,0,0
2022-05-22T18:30:00.998-07:00,2349,0,0
2022-05-22T18:45:01.037-07:00,2341,0,0
2022-05-22T19:00:00.980-07:00,2338,0,0
2022-05-22T19:15:00.993-07:00,2342,0,0
2022-05-22T19:30:00.973-07:00,2351,0,0
2022-05-22T19:45:01.006-07:00,2320,0,0
2022-05-22T20:00:00.977-07:00,2342,0,0
2022-05-22T20:15:01.026-07:00,2334,0,0
2022-05-22T20:30:00.973-07:00,2338,0,0
2022-05-22T20:45:00.968-07:00,2339,0,0
2022-05-22T21:00:00.907-07:00,2345,0,0
2022-05-22T21:15:01.000-07:00,2350,0,0
2022-05-22T21:30:01.099-07:00,2352,0,0
2022-05-22T21:45:01.011-07:00,2326,0,0
2022-05-22T22:00:01.000-07:00,2339,0,0
2022-05-22T22:15:00.994-07:00,2343,0,0
2022-05-22T22:30:01.252-07:00,2346,0,0
2022-05-22T22:45:01.160-07:00,2355,0,0
2022-05-22T23:00:01.035-07:00,2336,0,0
2022-05-22T23:15:01.032-07:00,2327,0,0
2022-05-22T23:30:00.958-07:00,2333,0,0
2022-05-22T23:45:03.997-07:00,2336,0,0
2022-05-23T00:00:01.485-07:00,2334,0,0
2022-05-23T00:15:01.336-07:00,2330,0,0
2022-05-23T00:30:01.033-07:00,2331,0,0
2022-05-23T00:45:00.973-07:00,2332,0,0
2022-05-23T01:00:01.017-07:00,2336,0,0
2022-05-23T01:15:00.985-07:00,2332,0,0
2022-05-23T01:30:01.139-07:00,2337,0,0
2022-05-23T01:45:00.946-07:00,2333,0,0
2022-05-23T02:00:00.900-07:00,2336,0,0
2022-05-23T02:15:01.011-07:00,2330,0,0
2022-05-23T02:30:00.953-07:00,2328,0,0
2022-05-23T02:45:00.964-07:00,2343,0,0
2022-05-23T03:00:00.967-07:00,2347,0,0
2022-05-23T03:15:00.983-07:00,2348,0,0
2022-05-23T03:30:00.921-07:00,2346,0,0
2022-05-23T03:45:01.009-07:00,2348,0,0
2022-05-23T04:00:00.966-07:00,2345,0,0
2022-05-23T04:15:01.022-07:00,2342,0,0
2022-05-23T04:30:00.979-07:00,2340,0,0
2022-05-23T04:45:00.936-07:00,2337,0,0
2022-05-23T05:00:01.217-07:00,2336,0,0
2022-05-23T05:15:01.106-07:00,2348,0,0
2022-05-23T05:30:01.005-07:00,2353,0,0
2022-05-23T05:45:00.980-07:00,2354,0,0
2022-05-23T06:00:00.890-07:00,2345,0,0
2022-05-23T06:15:00.987-07:00,2343,0,0
2022-05-23T06:30:00.971-07:00,2340,0,0
2022-05-23T06:45:00.900-07:00,2341,0,0
2022-05-23T07:00:01.029-07:00,2343,0,0
2022-05-23T07:15:01.088-07:00,2338,0,0
2022-05-23T07:30:01.168-07:00,2336,0,0
2022-05-23T07:45:01.033-07:00,2333,0,0
2022-05-23T08:00:00.973-07:00,2336,0,0
2022-05-23T08:15:01.069-07:00,2337,0,0
2022-05-23T08:30:00.893-07:00,2337,0,0
2022-05-23T08:45:01.074-07:00,2338,0,0
2022-05-23T09:00:01.064-07:00,2334,0,0
2022-05-23T09:15:00.975-07:00,2341,0,0
2022-05-23T09:30:01.151-07:00,2340,0,0
2022-05-23T09:45:01.208-07:00,2341,0,0
2022-05-23T10:00:01.034-07:00,2338,0,0
2022-05-23T10:15:01.141-07:00,2338,0,0
2022-05-23T10:30:01.053-07:00,2338,0,0
2022-05-23T10:45:00.977-07:00,2339,0,0
2022-05-23T11:00:01.019-07:00,2340,0,0
2022-05-23T11:15:01.032-07:00,2337,0,0
2022-05-23T11:30:01.004-07:00,2342,0,0
2022-05-23T11:45:01.165-07:00,2340,0,0
2022-05-23T12:00:01.206-07:00,2331,0,0
2022-05-23T12:15:01.364-07:00,2342,0,0
2022-05-23T12:30:01.042-07:00,2340,0,0
2022-05-23T12:45:01.087-07:00,2338,0,0
2022-05-23T13:00:00.971-07:00,2335,0,0
2022-05-23T13:15:00.992-07:00,2340,0,0
2022-05-23T13:30:01.039-07:00,2340,0,0
2022-05-23T13:45:01.086-07:00,2338,0,0
2022-05-23T14:00:00.873-07:00,2331,0,0
2022-05-23T14:15:00.913-07:00,2345,0,0
2022-05-23T14:30:00.929-07:00,2345,0,0
2022-05-23T14:45:01.005-07:00,2339,0,0
2022-05-23T15:00:01.006-07:00,2331,0,0
2022-05-23T15:15:00.983-07:00,2332,0,0
2022-05-23T15:30:00.979-07:00,2335,0,0
2022-05-23T15:45:04.463-07:00,2333,0,0
2022-05-23T16:00:01.616-07:00,2328,0,0
2022-05-23T16:15:01.059-07:00,2323,0,0
2022-05-23T16:30:01.072-07:00,2332,0,0
2022-05-23T16:45:01.201-07:00,2343,0,0
2022-05-23T17:00:00.986-07:00,2334,0,0
2022-05-23T17:15:01.038-07:00,2332,0,0
2022-05-23T17:30:00.889-07:00,2335,0,0
2022-05-23T17:45:00.942-07:00,2339,0,0
2022-05-23T18:00:01.030-07:00,2334,0,0
2022-05-23T18:15:00.995-07:00,2339,0,0
2022-05-23T18:30:01.041-07:00,2345,0,0
2022-05-23T18:45:01.035-07:00,2335,0,0
2022-05-23T19:00:00.987-07:00,2332,0,0
2022-05-23T19:15:01.248-07:00,2327,0,0
2022-05-23T19:30:01.101-07:00,2336,0,0
2022-05-23T19:45:01.011-07:00,2335,0,0
2022-05-23T20:00:01.023-07:00,2331,0,0
2022-05-23T20:15:00.987-07:00,2326,0,0
2022-05-23T20:30:01.028-07:00,2341,0,0
2022-05-23T20:45:00.974-07:00,2341,0,0
2022-05-23T21:00:00.973-07:00,2351,0,0
2022-05-23T21:15:01.025-07:00,2350,0,0
2022-05-23T21:30:01.109-07:00,2339,0,0
2022-05-23T21:45:01.017-07:00,2336,0,0
2022-05-23T22:00:00.953-07:00,2337,0,0
2022-05-23T22:15:01.091-07:00,2336,0,0
2022-05-23T22:30:00.961-07:00,2331,0,0
2022-05-23T22:45:00.989-07:00,2335,0,0
2022-05-23T23:00:01.108-07:00,2339,0,0
2022-05-23T23:15:01.031-07:00,2342,0,0
2022-05-23T23:30:01.089-07:00,2347,0,0
2022-05-23T23:45:01.142-07:00,2348,0,0
2022-05-24T00:00:01.011-07:00,2343,0,0
2022-05-24T00:15:01.036-07:00,2334,0,0
2022-05-24T00:30:00.954-07:00,2335,0,0
2022-05-24T00:45:01.140-07:00,2337,0,0
2022-05-24T01:00:01.212-07:00,2338,0,0
2022-05-24T01:15:01.144-07:00,2337,0,0
2022-05-24T01:30:01.031-07:00,2342,0,0
2022-05-24T01:45:00.951-07:00,2341,0,0
2022-05-24T02:00:00.989-07:00,2341,0,0
2022-05-24T02:15:01.049-07:00,2338,0,0
2022-05-24T02:30:01.169-07:00,2339,0,0
2022-05-24T02:45:01.005-07:00,2341,0,0
2022-05-24T03:00:00.977-07:00,2348,0,0
2022-05-24T03:15:01.021-07:00,2335,0,0
2022-05-24T03:30:01.112-07:00,2337,0,0
2022-05-24T03:45:01.010-07:00,2335,0,0
2022-05-24T04:00:01.133-07:00,2336,0,0
2022-05-24T04:15:00.918-07:00,2345,0,0
2022-05-24T04:30:00.934-07:00,2342,0,0
2022-05-24T04:45:01.022-07:00,2339,0,0
2022-05-24T05:00:01.158-07:00,2334,0,0
2022-05-24T05:15:01.076-07:00,2337,0,0
2022-05-24T05:30:00.924-07:00,2343,0,0
2022-05-24T05:45:01.040-07:00,2347,0,0
2022-05-24T06:00:00.998-07:00,2350,0,0
2022-05-24T06:15:01.116-07:00,2348,0,0
2022-05-24T06:30:01.034-07:00,2341,0,0
2022-05-24T06:45:01.065-07:00,2333,0,0
2022-05-24T07:00:01.099-07:00,2332,0,0
2022-05-24T07:15:00.899-07:00,2345,0,0
2022-05-24T07:30:01.164-07:00,2341,0,0
2022-05-24T07:45:01.178-07:00,2340,0,0
2022-05-24T08:00:01.105-07:00,2352,0,0
2022-05-24T08:15:01.203-07:00,2353,0,0
2022-05-24T08:30:01.112-07:00,2352,0,0
2022-05-24T08:45:01.053-07:00,2353,0,0
2022-05-24T09:00:01.053-07:00,2348,0,0
2022-05-24T09:15:00.981-07:00,2343,0,0
2022-05-24T09:30:00.992-07:00,2340,0,0
2022-05-24T09:45:01.052-07:00,2339,0,0
2022-05-24T10:00:00.968-07:00,2330,0,0
2022-05-24T10:15:01.104-07:00,2330,0,0
2022-05-24T10:30:01.046-07:00,2330,0,0
2022-05-24T10:45:00.978-07:00,2334,0,0
2022-05-24T11:00:01.154-07:00,2329,0,0
2022-05-24T11:15:00.994-07:00,2325,0,0
2022-05-24T11:30:01.005-07:00,2344,0,0
2022-05-24T11:45:00.962-07:00,2335,0,0
2022-05-24T12:00:01.187-07:00,2332,0,0
2022-05-24T12:15:01.121-07:00,2330,0,0
2022-05-24T12:30:01.000-07:00,2323,0,0
2022-05-24T12:45:01.071-07:00,2321,0,0
2022-05-24T13:00:01.015-07:00,2328,0,0
2022-05-24T13:15:01.015-07:00,2323,0,0
2022-05-24T13:30:01.118-07:00,2322,0,0
2022-05-24T13:45:00.980-07:00,2321,0,0
2022-05-24T14:00:01.159-07:00,2321,0,0
2022-05-24T14:15:00.955-07:00,2317,0,0
2022-05-24T14:30:01.081-07:00,2332,0,0
2022-05-24T14:45:01.009-07:00,2324,0,0
2022-05-24T15:00:01.010-07:00,2330,0,0
2022-05-24T15:15:01.028-07:00,2336,0,0
2022-05-24T15:30:00.984-07:00,2334,0,0
2022-05-24T15:45:01.173-07:00,2332,0,0
2022-05-24T16:00:00.990-07:00,2327,0,0
2022-05-24T16:15:00.977-07:00,2330,0,0
2022-05-24T16:30:00.966-07:00,2334,0,0
2022-05-24T16:45:01.192-07:00,2335,0,0
2022-05-24T17:00:01.016-07:00,2337,0,0
2022-05-24T17:15:00.981-07:00,2325,0,0
2022-05-24T17:30:00.866-07:00,2325,0,0
2022-05-24T17:45:01.248-07:00,2329,0,0
2022-05-24T18:00:01.100-07:00,2327,0,0
2022-05-24T18:15:01.014-07:00,2334,0,0
2022-05-24T18:30:01.035-07:00,2334,0,0
2022-05-24T18:45:00.858-07:00,2340,0,0
2022-05-24T19:00:00.987-07:00,2333,0,0
2022-05-24T19:15:00.965-07:00,2345,0,0
2022-05-24T19:30:00.999-07:00,2330,0,0
2022-05-24T19:45:00.948-07:00,2333,0,0
2022-05-24T20:00:00.988-07:00,2332,0,0
2022-05-24T20:15:01.011-07:00,2331,0,0
2022-05-24T20:30:00.957-07:00,2333,0,0
2022-05-24T20:45:00.943-07:00,2333,0,0
2022-05-24T21:00:00.989-07:00,2336,0,0
2022-05-24T21:15:01.129-07:00,2338,0,0
2022-05-24T21:30:01.106-07:00,2344,0,0
2022-05-24T21:45:01.172-07:00,2346,0,0
2022-05-24T22:00:00.970-07:00,2355,0,0
2022-05-24T22:15:01.042-07:00,2335,0,0
2022-05-24T22:30:00.980-07:00,2333,0,0
2022-05-24T22:45:01.044-07:00,2338,0,0
2022-05-24T23:00:01.053-07:00,2335,0,0
2022-05-24T23:15:00.974-07:00,2334,0,0
2022-05-24T23:30:01.031-07:00,2330,0,0
2022-05-24T23:45:00.952-07:00,2337,0,0
2022-05-25T00:00:01.023-07:00,2341,0,0
2022-05-25T00:15:00.988-07:00,2349,0,0
