t,v,s,r
2022-04-28T19:30:00.931-07:00,65.01499938964844,0,0
2022-04-28T19:45:01.114-07:00,65.01599884033203,0,0
2022-04-28T20:00:00.965-07:00,65.00499725341797,0,0
2022-04-28T20:15:01.053-07:00,65.0009994506836,0,0
2022-04-28T20:30:01.095-07:00,65.00700378417969,0,0
2022-04-28T20:45:01.021-07:00,64.98999786376953,0,0
2022-04-28T21:00:01.188-07:00,65.0,0,0
2022-04-28T21:15:01.287-07:00,65.02799987792969,0,0
2022-04-28T21:30:01.025-07:00,65.0250015258789,0,0
2022-04-28T21:45:00.934-07:00,65.0199966430664,0,0
2022-04-28T22:00:01.092-07:00,65.02200317382812,0,0
2022-04-28T22:15:01.193-07:00,65.0270004272461,0,0
2022-04-28T22:30:00.943-07:00,65.00299835205078,0,0
2022-04-28T22:45:01.005-07:00,65.0199966430664,0,0
2022-04-28T23:00:01.010-07:00,65.01300048828125,0,0
2022-04-28T23:15:01.052-07:00,65.02200317382812,0,0
2022-04-28T23:30:01.002-07:00,65.0260009765625,0,0
2022-04-28T23:45:01.153-07:00,65.0260009765625,0,0
2022-04-29T00:00:01.009-07:00,65.0270004272461,0,0
2022-04-29T00:15:01.197-07:00,65.01899719238281,0,0
2022-04-29T00:30:00.971-07:00,65.0199966430664,0,0
2022-04-29T00:45:01.069-07:00,65.0270004272461,0,0
2022-04-29T01:00:01.055-07:00,65.02899932861328,0,0
2022-04-29T01:15:00.911-07:00,65.0199966430664,0,0
2022-04-29T01:30:00.953-07:00,65.02200317382812,0,0
2022-04-29T01:45:01.028-07:00,65.01300048828125,0,0
2022-04-29T02:00:04.069-07:00,65.03500366210938,0,0
2022-04-29T02:15:01.632-07:00,65.02799987792969,0,0
2022-04-29T02:30:01.126-07:00,65.03600311279297,0,0
2022-04-29T02:45:01.012-07:00,65.02899932861328,0,0
2022-04-29T03:00:01.090-07:00,65.03199768066406,0,0
2022-04-29T03:15:01.090-07:00,65.02899932861328,0,0
2022-04-29T03:30:00.969-07:00,65.03700256347656,0,0
2022-04-29T03:45:01.051-07:00,65.0270004272461,0,0
2022-04-29T04:00:01.160-07:00,65.03199768066406,0,0
2022-04-29T04:15:01.066-07:00,65.03199768066406,0,0
2022-04-29T04:30:00.990-07:00,65.01799774169922,0,0
2022-04-29T04:45:01.179-07:00,65.01499938964844,0,0
2022-04-29T05:00:01.148-07:00,65.00399780273438,0,0
2022-04-29T05:15:01.024-07:00,65.01200103759766,0,0
2022-04-29T05:30:01.064-07:00,65.01100158691406,0,0
2022-04-29T05:45:01.070-07:00,65.00800323486328,0,0
2022-04-29T06:00:00.937-07:00,65.00199890136719,0,0
2022-04-29T06:15:01.007-07:00,65.01499938964844,0,0
2022-04-29T06:30:01.203-07:00,65.00599670410156,0,0
2022-04-29T06:45:01.069-07:00,65.00199890136719,0,0
2022-04-29T07:00:00.967-07:00,65.00399780273438,0,0
2022-04-29T07:15:00.896-07:00,65.01000213623047,0,0
2022-04-29T07:30:01.201-07:00,65.01000213623047,0,0
2022-04-29T07:45:01.015-07:00,65.00299835205078,0,0
2022-04-29T08:00:01.037-07:00,65.01200103759766,0,0
2022-04-29T08:15:01.116-07:00,65.01599884033203,0,0
2022-04-29T08:30:01.021-07:00,65.01799774169922,0,0
2022-04-29T08:45:00.949-07:00,65.01699829101562,0,0
2022-04-29T09:00:01.036-07:00,65.01599884033203,0,0
2022-04-29T09:15:00.997-07:00,65.01300048828125,0,0
2022-04-29T09:30:01.044-07:00,65.01499938964844,0,0
2022-04-29T09:45:01.014-07:00,65.01200103759766,0,0
2022-04-29T10:00:01.056-07:00,65.01799774169922,0,0
2022-04-29T10:15:00.968-07:00,65.01000213623047,0,0
2022-04-29T10:30:01.003-07:00,65.01799774169922,0,0
2022-04-29T10:45:00.976-07:00,65.02300262451172,0,0
2022-04-29T11:00:01.185-07:00,65.01200103759766,0,0
2022-04-29T11:15:01.018-07:00,65.02100372314453,0,0
2022-04-29T11:30:00.993-07:00,65.0199966430664,0,0
2022-04-29T11:45:00.986-07:00,65.02200317382812,0,0
2022-04-29T12:00:00.956-07:00,65.01100158691406,0,0
2022-04-29T12:15:00.969-07:00,65.02200317382812,0,0
2022-04-29T12:30:01.051-07:00,65.02100372314453,0,0
2022-04-29T12:45:01.078-07:00,65.02200317382812,0,0
2022-04-29T13:00:01.032-07:00,65.01200103759766,0,0
2022-04-29T13:15:01.133-07:00,65.0260009765625,0,0
2022-04-29T13:30:01.004-07:00,65.01100158691406,0,0
2022-04-29T13:45:01.057-07:00,65.01499938964844,0,0
2022-04-29T14:00:00.962-07:00,65.01300048828125,0,0
2022-04-29T14:15:01.072-07:00,65.0250015258789,0,0
2022-04-29T14:30:01.046-07:00,65.01300048828125,0,0
2022-04-29T14:45:01.008-07:00,65.02300262451172,0,0
2022-04-29T15:00:01.073-07:00,65.01200103759766,0,0
2022-04-29T15:15:01.015-07:00,65.00199890136719,0,0
2022-04-29T15:30:01.147-07:00,64.99800109863281,0,0
2022-04-29T15:45:00.992-07:00,65.02400207519531,0,0
2022-04-29T16:00:01.016-07:00,65.0260009765625,0,0
2022-04-29T16:15:00.943-07:00,65.01699829101562,0,0
2022-04-29T16:30:00.982-07:00,65.02200317382812,0,0
2022-04-29T16:45:00.941-07:00,65.01899719238281,0,0
2022-04-29T17:00:01.004-07:00,65.01899719238281,0,0
2022-04-29T17:15:01.101-07:00,65.01899719238281,0,0
2022-04-29T17:30:01.059-07:00,65.01200103759766,0,0
2022-04-29T17:45:01.155-07:00,65.01100158691406,0,0
2022-04-29T18:00:04.413-07:00,65.02799987792969,0,0
2022-04-29T18:15:01.752-07:00,65.01699829101562,0,0
2022-04-29T18:30:01.026-07:00,65.01799774169922,0,0
2022-04-29T18:45:00.989-07:00,65.01599884033203,0,0
2022-04-29T19:00:01.068-07:00,65.01899719238281,0,0
2022-04-29T19:15:01.024-07:00,65.0260009765625,0,0
2022-04-29T19:30:01.365-07:00,65.01699829101562,0,0
2022-04-29T19:45:01.110-07:00,65.01599884033203,0,0
2022-04-29T20:00:00.998-07:00,65.01599884033203,0,0
2022-04-29T20:15:01.014-07:00,65.0250015258789,0,0
2022-04-29T20:30:01.039-07:00,65.01699829101562,0,0
2022-04-29T20:45:01.183-07:00,65.00700378417969,0,0
2022-04-29T21:00:01.134-07:00,65.02999877929688,0,0
2022-04-29T21:15:00.999-07:00,65.02400207519531,0,0
2022-04-29T21:30:01.022-07:00,65.0250015258789,0,0
2022-04-29T21:45:01.194-07:00,65.02200317382812,0,0
2022-04-29T22:00:01.143-07:00,65.03199768066406,0,0
2022-04-29T22:15:01.039-07:00,65.03900146484375,0,0
2022-04-29T22:30:01.438-07:00,65.01699829101562,0,0
2022-04-29T22:45:01.052-07:00,65.01599884033203,0,0
2022-04-29T23:00:01.289-07:00,65.01200103759766,0,0
2022-04-29T23:15:01.099-07:00,65.0270004272461,0,0
2022-04-29T23:30:01.029-07:00,65.01599884033203,0,0
2022-04-29T23:45:01.239-07:00,65.02300262451172,0,0
2022-04-30T00:00:00.946-07:00,65.0199966430664,0,0
2022-04-30T00:15:00.983-07:00,65.00700378417969,0,0
2022-04-30T00:30:01.095-07:00,65.01499938964844,0,0
2022-04-30T00:45:01.004-07:00,65.01300048828125,0,0
2022-04-30T01:00:00.982-07:00,65.01699829101562,0,0
2022-04-30T01:15:01.027-07:00,65.02300262451172,0,0
2022-04-30T01:30:01.247-07:00,65.01699829101562,0,0
2022-04-30T01:45:01.048-07:00,65.01899719238281,0,0
2022-04-30T02:00:01.039-07:00,65.0199966430664,0,0
2022-04-30T02:15:00.939-07:00,65.01599884033203,0,0
2022-04-30T02:30:01.028-07:00,65.01200103759766,0,0
2022-04-30T02:45:00.999-07:00,65.01799774169922,0,0
2022-04-30T03:00:00.988-07:00,65.01300048828125,0,0
2022-04-30T03:15:00.962-07:00,65.01499938964844,0,0
2022-04-30T03:30:00.955-07:00,65.01799774169922,0,0
2022-04-30T03:45:00.961-07:00,65.01599884033203,0,0
2022-04-30T04:00:00.956-07:00,65.01699829101562,0,0
2022-04-30T04:15:01.110-07:00,65.01599884033203,0,0
2022-04-30T04:30:01.049-07:00,65.01499938964844,0,0
2022-04-30T04:45:01.001-07:00,65.01100158691406,0,0
2022-04-30T05:00:01.058-07:00,65.00700378417969,0,0
2022-04-30T05:15:00.986-07:00,65.00399780273438,0,0
2022-04-30T05:30:01.031-07:00,65.00399780273438,0,0
2022-04-30T05:45:01.000-07:00,65.01499938964844,0,0
2022-04-30T06:00:01.042-07:00,65.00399780273438,0,0
2022-04-30T06:15:01.008-07:00,64.9990005493164,0,0
2022-04-30T06:30:01.187-07:00,65.00599670410156,0,0
2022-04-30T06:45:01.128-07:00,65.00499725341797,0,0
2022-04-30T07:00:01.255-07:00,65.01499938964844,0,0
2022-04-30T07:15:01.342-07:00,65.00499725341797,0,0
2022-04-30T07:30:00.991-07:00,65.01899719238281,0,0
2022-04-30T07:45:00.952-07:00,65.01899719238281,0,0
2022-04-30T08:00:01.023-07:00,65.01899719238281,0,0
2022-04-30T08:15:00.978-07:00,65.01200103759766,0,0
2022-04-30T08:30:01.186-07:00,65.0199966430664,0,0
2022-04-30T08:45:00.957-07:00,65.02300262451172,0,0
2022-04-30T09:00:00.997-07:00,65.02400207519531,0,0
2022-04-30T09:15:00.949-07:00,65.01200103759766,0,0
2022-04-30T09:30:00.989-07:00,65.00900268554688,0,0
2022-04-30T09:45:01.077-07:00,65.01399993896484,0,0
2022-04-30T10:00:01.005-07:00,65.00700378417969,0,0
2022-04-30T10:15:01.049-07:00,65.0009994506836,0,0
2022-04-30T10:30:00.990-07:00,65.00900268554688,0,0
2022-04-30T10:45:01.059-07:00,65.00800323486328,0,0
2022-04-30T11:00:01.033-07:00,65.01699829101562,0,0
2022-04-30T11:15:01.038-07:00,65.02799987792969,0,0
2022-04-30T11:30:01.035-07:00,65.0250015258789,0,0
2022-04-30T11:45:01.166-07:00,65.02200317382812,0,0
2022-04-30T12:00:01.043-07:00,65.02999877929688,0,0
2022-04-30T12:15:01.041-07:00,65.01200103759766,0,0
2022-04-30T12:30:01.014-07:00,65.0199966430664,0,0
2022-04-30T12:45:00.983-07:00,65.02200317382812,0,0
2022-04-30T13:00:00.996-07:00,65.00800323486328,0,0
2022-04-30T13:15:00.996-07:00,65.01599884033203,0,0
2022-04-30T13:30:01.067-07:00,65.0199966430664,0,0
2022-04-30T13:45:00.963-07:00,65.02300262451172,0,0
2022-04-30T14:00:01.000-07:00,65.01399993896484,0,0
2022-04-30T14:15:00.975-07:00,65.01000213623047,0,0
2022-04-30T14:30:01.041-07:00,65.00599670410156,0,0
2022-04-30T14:45:01.244-07:00,65.01399993896484,0,0
2022-04-30T15:00:00.991-07:00,65.01000213623047,0,0
2022-04-30T15:15:01.004-07:00,65.02400207519531,0,0
2022-04-30T15:30:00.967-07:00,65.01799774169922,0,0
2022-04-30T15:45:01.003-07:00,65.0199966430664,0,0
2022-04-30T16:00:00.968-07:00,65.02799987792969,0,0
2022-04-30T16:15:01.092-07:00,65.0260009765625,0,0
2022-04-30T16:30:01.042-07:00,65.01899719238281,0,0
2022-04-30T16:45:01.069-07:00,65.02100372314453,0,0
2022-04-30T17:00:01.070-07:00,65.0250015258789,0,0
2022-04-30T17:15:00.991-07:00,65.01100158691406,0,0
2022-04-30T17:30:01.048-07:00,65.00599670410156,0,0
2022-04-30T17:45:01.024-07:00,65.00800323486328,0,0
2022-04-30T18:00:01.261-07:00,65.03299713134766,0,0
2022-04-30T18:15:01.009-07:00,65.01300048828125,0,0
2022-04-30T18:30:01.051-07:00,65.01399993896484,0,0
2022-04-30T18:45:01.054-07:00,65.01100158691406,0,0
2022-04-30T19:00:01.069-07:00,65.01200103759766,0,0
2022-04-30T19:15:00.992-07:00,65.01000213623047,0,0
2022-04-30T19:30:01.014-07:00,65.01000213623047,0,0
2022-04-30T19:45:01.232-07:00,65.01699829101562,0,0
2022-04-30T20:00:01.125-07:00,65.0260009765625,0,0
2022-04-30T20:15:00.934-07:00,65.03299713134766,0,0
2022-04-30T20:30:01.152-07:00,65.01899719238281,0,0
2022-04-30T20:45:00.972-07:00,64.9990005493164,0,0
2022-04-30T21:00:01.011-07:00,65.02300262451172,0,0
2022-04-30T21:15:00.948-07:00,65.0270004272461,0,0
2022-04-30T21:30:01.460-07:00,65.02400207519531,0,0
2022-04-30T21:45:01.181-07:00,65.02999877929688,0,0
2022-04-30T22:00:01.057-07:00,65.02899932861328,0,0
2022-04-30T22:15:01.051-07:00,65.03900146484375,0,0
2022-04-30T22:30:01.191-07:00,65.02799987792969,0,0
2022-04-30T22:45:00.975-07:00,65.02300262451172,0,0
2022-04-30T23:00:01.113-07:00,65.0260009765625,0,0
2022-04-30T23:15:01.081-07:00,65.02200317382812,0,0
2022-04-30T23:30:01.023-07:00,65.02400207519531,0,0
2022-04-30T23:45:01.096-07:00,65.02200317382812,0,0
2022-05-01T00:00:01.176-07:00,65.01799774169922,0,0
2022-05-01T00:15:00.959-07:00,65.01899719238281,0,0
2022-05-01T00:30:01.050-07:00,65.02100372314453,0,0
2022-05-01T00:45:00.991-07:00,65.01399993896484,0,0
2022-05-01T01:00:00.982-07:00,65.00299835205078,0,0
2022-05-01T01:15:01.123-07:00,65.03099822998047,0,0
2022-05-01T01:30:00.998-07:00,65.02799987792969,0,0
2022-05-01T01:45:02.165-07:00,65.02899932861328,0,0
2022-05-01T02:00:01.020-07:00,65.03199768066406,0,0
2022-05-01T02:15:01.039-07:00,65.02799987792969,0,0
2022-05-01T02:30:01.015-07:00,65.03199768066406,0,0
2022-05-01T02:45:01.165-07:00,65.01899719238281,0,0
2022-05-01T03:00:00.901-07:00,65.0270004272461,0,0
2022-05-01T03:15:00.998-07:00,65.01599884033203,0,0
2022-05-01T03:30:01.032-07:00,65.02799987792969,0,0
2022-05-01T03:45:00.987-07:00,65.02400207519531,0,0
2022-05-01T04:00:01.024-07:00,65.02400207519531,0,0
2022-05-01T04:15:01.009-07:00,65.0250015258789,0,0
2022-05-01T04:30:01.029-07:00,65.02300262451172,0,0
2022-05-01T04:45:01.011-07:00,65.0250015258789,0,0
2022-05-01T05:00:01.848-07:00,65.01599884033203,0,0
2022-05-01T05:15:01.004-07:00,65.01799774169922,0,0
2022-05-01T05:30:01.021-07:00,65.01399993896484,0,0
2022-05-01T05:45:00.989-07:00,65.02400207519531,0,0
2022-05-01T06:00:00.940-07:00,65.01300048828125,0,0
2022-05-01T06:15:00.990-07:00,65.01599884033203,0,0
2022-05-01T06:30:01.057-07:00,65.0270004272461,0,0
2022-05-01T06:45:01.026-07:00,65.0199966430664,0,0
2022-05-01T07:00:01.067-07:00,65.02899932861328,0,0
2022-05-01T07:15:01.192-07:00,65.01899719238281,0,0
2022-05-01T07:30:00.914-07:00,65.01799774169922,0,0
2022-05-01T07:45:01.078-07:00,65.01899719238281,0,0
2022-05-01T08:00:00.994-07:00,65.0260009765625,0,0
2022-05-01T08:15:01.055-07:00,65.01100158691406,0,0
2022-05-01T08:30:01.041-07:00,65.01799774169922,0,0
2022-05-01T08:45:01.114-07:00,65.01300048828125,0,0
2022-05-01T09:00:01.046-07:00,65.02400207519531,0,0
2022-05-01T09:15:01.112-07:00,65.0260009765625,0,0
2022-05-01T09:30:01.018-07:00,65.0270004272461,0,0
2022-05-01T09:45:01.082-07:00,65.0270004272461,0,0
2022-05-01T10:00:01.262-07:00,65.0260009765625,0,0
2022-05-01T10:15:01.123-07:00,65.0260009765625,0,0
2022-05-01T10:30:00.977-07:00,65.0250015258789,0,0
2022-05-01T10:45:00.944-07:00,65.0250015258789,0,0
2022-05-01T11:00:01.030-07:00,65.0270004272461,0,0
2022-05-01T11:15:01.011-07:00,65.00800323486328,0,0
2022-05-01T11:30:01.120-07:00,65.01899719238281,0,0
2022-05-01T11:45:01.122-07:00,65.01899719238281,0,0
2022-05-01T12:00:00.974-07:00,65.01499938964844,0,0
2022-05-01T12:15:01.047-07:00,65.02200317382812,0,0
2022-05-01T12:30:01.109-07:00,65.01699829101562,0,0
2022-05-01T12:45:01.066-07:00,65.02799987792969,0,0
2022-05-01T13:00:01.011-07:00,65.0250015258789,0,0
2022-05-01T13:15:00.985-07:00,65.01699829101562,0,0
2022-05-01T13:30:01.006-07:00,65.01799774169922,0,0
2022-05-01T13:45:00.975-07:00,65.02200317382812,0,0
2022-05-01T14:00:00.970-07:00,65.0250015258789,0,0
2022-05-01T14:15:01.034-07:00,65.01200103759766,0,0
2022-05-01T14:30:00.990-07:00,65.02899932861328,0,0
2022-05-01T14:45:01.264-07:00,65.03099822998047,0,0
2022-05-01T15:00:01.016-07:00,65.02999877929688,0,0
2022-05-01T15:15:00.976-07:00,65.01300048828125,0,0
2022-05-01T15:30:01.116-07:00,65.03399658203125,0,0
2022-05-01T15:45:01.438-07:00,65.02100372314453,0,0
2022-05-01T16:00:00.990-07:00,65.01499938964844,0,0
2022-05-01T16:15:01.100-07:00,65.02200317382812,0,0
2022-05-01T16:30:01.073-07:00,65.0250015258789,0,0
2022-05-01T16:45:00.963-07:00,65.02899932861328,0,0
2022-05-01T17:00:01.215-07:00,65.02999877929688,0,0
2022-05-01T17:15:01.142-07:00,65.02100372314453,0,0
2022-05-01T17:30:01.031-07:00,65.0250015258789,0,0
2022-05-01T17:45:04.150-07:00,65.02899932861328,0,0
2022-05-01T18:00:01.709-07:00,65.01899719238281,0,0
2022-05-01T18:15:00.995-07:00,65.02799987792969,0,0
2022-05-01T18:30:00.989-07:00,65.0199966430664,0,0
2022-05-01T18:45:01.128-07:00,65.01899719238281,0,0
2022-05-01T19:00:01.044-07:00,65.03099822998047,0,0
2022-05-01T19:15:00.925-07:00,65.0270004272461,0,0
2022-05-01T19:30:01.400-07:00,65.0250015258789,0,0
2022-05-01T19:45:01.056-07:00,65.0270004272461,0,0
2022-05-01T20:00:00.937-07:00,65.02100372314453,0,0
2022-05-01T20:15:01.022-07:00,65.00800323486328,0,0
2022-05-01T20:30:00.955-07:00,65.01699829101562,0,0
2022-05-01T20:45:00.989-07:00,65.01599884033203,0,0
2022-05-01T21:00:00.997-07:00,65.01000213623047,0,0
2022-05-01T21:15:00.960-07:00,65.01599884033203,0,0
2022-05-01T21:30:01.049-07:00,65.00599670410156,0,0
2022-05-01T21:45:01.084-07:00,65.0270004272461,0,0
2022-05-01T22:00:01.029-07:00,65.03700256347656,0,0
2022-05-01T22:15:01.042-07:00,65.01000213623047,0,0
2022-05-01T22:30:00.980-07:00,65.01200103759766,0,0
2022-05-01T22:45:00.973-07:00,65.00299835205078,0,0
2022-05-01T23:00:01.042-07:00,65.01300048828125,0,0
2022-05-01T23:15:01.041-07:00,65.02200317382812,0,0
2022-05-01T23:30:01.022-07:00,65.02300262451172,0,0
2022-05-01T23:45:01.004-07:00,65.03500366210938,0,0
2022-05-02T00:00:00.970-07:00,65.02200317382812,0,0
2022-05-02T00:15:00.987-07:00,65.03099822998047,0,0
2022-05-02T00:30:01.025-07:00,65.0270004272461,0,0
2022-05-02T00:45:01.021-07:00,65.02999877929688,0,0
2022-05-02T01:00:01.009-07:00,65.03399658203125,0,0
2022-05-02T01:15:01.038-07:00,65.02799987792969,0,0
2022-05-02T01:30:01.190-07:00,65.03099822998047,0,0
2022-05-02T01:45:00.993-07:00,65.0250015258789,0,0
2022-05-02T02:00:01.208-07:00,65.0199966430664,0,0
2022-05-02T02:15:01.052-07:00,65.0270004272461,0,0
2022-05-02T02:30:00.921-07:00,65.01799774169922,0,0
2022-05-02T02:45:01.068-07:00,65.0270004272461,0,0
2022-05-02T03:00:01.023-07:00,65.01799774169922,0,0
2022-05-02T03:15:01.212-07:00,65.0270004272461,0,0
2022-05-02T03:30:00.988-07:00,65.0250015258789,0,0
2022-05-02T03:45:00.996-07:00,65.02799987792969,0,0
2022-05-02T04:00:01.024-07:00,65.02999877929688,0,0
2022-05-02T04:15:00.955-07:00,65.01799774169922,0,0
2022-05-02T04:30:01.344-07:00,65.0250015258789,0,0
2022-05-02T04:45:00.961-07:00,65.02400207519531,0,0
2022-05-02T05:00:01.038-07:00,65.01100158691406,0,0
2022-05-02T05:15:00.916-07:00,65.00599670410156,0,0
2022-05-02T05:30:01.227-07:00,65.0009994506836,0,0
2022-05-02T05:45:01.034-07:00,65.02100372314453,0,0
2022-05-02T06:00:01.329-07:00,65.02799987792969,0,0
2022-05-02T06:15:01.000-07:00,65.03099822998047,0,0
2022-05-02T06:30:01.150-07:00,65.03199768066406,0,0
2022-05-02T06:45:00.965-07:00,65.02300262451172,0,0
2022-05-02T07:00:00.982-07:00,65.01100158691406,0,0
2022-05-02T07:15:00.918-07:00,65.01200103759766,0,0
2022-05-02T07:30:01.033-07:00,65.00800323486328,0,0
2022-05-02T07:45:01.007-07:00,65.01000213623047,0,0
2022-05-02T08:00:01.009-07:00,65.00800323486328,0,0
2022-05-02T08:15:01.167-07:00,65.01599884033203,0,0
2022-05-02T08:30:00.993-07:00,65.00700378417969,0,0
2022-05-02T08:45:01.051-07:00,65.0009994506836,0,0
2022-05-02T09:00:01.077-07:00,65.02300262451172,0,0
2022-05-02T09:15:01.014-07:00,65.02200317382812,0,0
2022-05-02T09:30:01.062-07:00,65.01799774169922,0,0
2022-05-02T09:45:04.207-07:00,65.02300262451172,0,0
2022-05-02T10:00:01.792-07:00,65.00599670410156,0,0
2022-05-02T10:15:00.982-07:00,65.01000213623047,0,0
2022-05-02T10:30:00.955-07:00,65.00199890136719,0,0
2022-05-02T10:45:00.998-07:00,65.00800323486328,0,0
2022-05-02T11:00:01.013-07:00,65.00299835205078,0,0
2022-05-02T11:15:01.030-07:00,65.01100158691406,0,0
2022-05-02T11:30:01.041-07:00,65.00499725341797,0,0
2022-05-02T11:45:01.105-07:00,65.01000213623047,0,0
2022-05-02T12:00:01.005-07:00,65.01000213623047,0,0
2022-05-02T12:15:00.992-07:00,65.01000213623047,0,0
2022-05-02T12:30:00.935-07:00,65.00399780273438,0,0
2022-05-02T12:45:00.989-07:00,65.0009994506836,0,0
2022-05-02T13:00:01.089-07:00,65.01499938964844,0,0
2022-05-02T13:15:01.007-07:00,65.02400207519531,0,0
2022-05-02T13:30:01.317-07:00,65.0250015258789,0,0
2022-05-02T13:45:01.145-07:00,65.01100158691406,0,0
2022-05-02T14:00:00.988-07:00,65.01200103759766,0,0
2022-05-02T14:15:01.078-07:00,65.01200103759766,0,0
2022-05-02T14:30:01.002-07:00,65.0,0,0
2022-05-02T14:45:00.959-07:00,65.01399993896484,0,0
2022-05-02T15:00:01.003-07:00,65.01200103759766,0,0
2022-05-02T15:15:00.976-07:00,65.00599670410156,0,0
2022-05-02T15:30:01.042-07:00,65.00399780273438,0,0
2022-05-02T15:45:01.071-07:00,65.00900268554688,0,0
2022-05-02T16:00:01.101-07:00,65.00299835205078,0,0
2022-05-02T16:15:00.971-07:00,65.01000213623047,0,0
2022-05-02T16:30:01.021-07:00,65.0009994506836,0,0
2022-05-02T16:45:01.110-07:00,65.00700378417969,0,0
2022-05-02T17:00:00.991-07:00,65.0,0,0
2022-05-02T17:15:00.964-07:00,65.01799774169922,0,0
2022-05-02T17:30:01.154-07:00,65.0260009765625,0,0
2022-05-02T17:45:00.998-07:00,65.01699829101562,0,0
2022-05-02T18:00:01.078-07:00,65.0260009765625,0,0
2022-05-02T18:15:01.014-07:00,65.01799774169922,0,0
2022-05-02T18:30:01.149-07:00,65.01399993896484,0,0
2022-05-02T18:45:00.997-07:00,65.01799774169922,0,0
2022-05-02T19:00:00.982-07:00,65.0250015258789,0,0
2022-05-02T19:15:00.967-07:00,65.01200103759766,0,0
2022-05-02T19:30:01.060-07:00,65.01000213623047,0,0
2022-05-02T19:45:00.961-07:00,65.01399993896484,0,0
2022-05-02T20:00:01.209-07:00,65.03099822998047,0,0
2022-05-02T20:15:00.999-07:00,65.01399993896484,0,0
2022-05-02T20:30:01.015-07:00,65.00800323486328,0,0
2022-05-02T20:45:01.132-07:00,65.01200103759766,0,0
2022-05-02T21:00:00.969-07:00,65.00599670410156,0,0
2022-05-02T21:15:01.077-07:00,65.0199966430664,0,0
2022-05-02T21:30:01.021-07:00,65.0199966430664,0,0
2022-05-02T21:45:01.044-07:00,65.01699829101562,0,0
2022-05-02T22:00:01.030-07:00,65.02100372314453,0,0
2022-05-02T22:15:01.072-07:00,65.01599884033203,0,0
2022-05-02T22:30:01.031-07:00,65.01799774169922,0,0
2022-05-02T22:45:01.017-07:00,64.99500274658203,0,0
2022-05-02T23:00:01.010-07:00,65.0009994506836,0,0
2022-05-02T23:15:00.964-07:00,65.02899932861328,0,0
2022-05-02T23:30:01.166-07:00,65.02300262451172,0,0
2022-05-02T23:45:00.958-07:00,65.0199966430664,0,0
2022-05-03T00:00:01.023-07:00,65.01300048828125,0,0
2022-05-03T00:15:00.952-07:00,65.01399993896484,0,0
2022-05-03T00:30:01.007-07:00,65.01000213623047,0,0
2022-05-03T00:45:00.961-07:00,65.01599884033203,0,0
2022-05-03T01:00:01.063-07:00,65.00900268554688,0,0
2022-05-03T01:15:00.984-07:00,65.01799774169922,0,0
2022-05-03T01:30:01.101-07:00,65.00900268554688,0,0
2022-05-03T01:45:00.981-07:00,65.01399993896484,0,0
2022-05-03T02:00:01.045-07:00,65.00199890136719,0,0
2022-05-03T02:15:01.092-07:00,65.00700378417969,0,0
2022-05-03T02:30:01.072-07:00,65.00700378417969,0,0
2022-05-03T02:45:01.004-07:00,65.00700378417969,0,0
2022-05-03T03:00:01.011-07:00,65.02300262451172,0,0
2022-05-03T03:15:00.969-07:00,65.02200317382812,0,0
2022-05-03T03:30:01.067-07:00,65.02100372314453,0,0
2022-05-03T03:45:01.092-07:00,65.01699829101562,0,0
2022-05-03T04:00:01.046-07:00,65.01899719238281,0,0
2022-05-03T04:15:01.064-07:00,65.02899932861328,0,0
2022-05-03T04:30:01.104-07:00,65.02100372314453,0,0
2022-05-03T04:45:00.943-07:00,65.0270004272461,0,0
2022-05-03T05:00:01.013-07:00,65.02300262451172,0,0
2022-05-03T05:15:01.222-07:00,65.00800323486328,0,0
2022-05-03T05:30:00.958-07:00,65.01100158691406,0,0
2022-05-03T05:45:00.965-07:00,65.00900268554688,0,0
2022-05-03T06:00:00.985-07:00,65.00800323486328,0,0
2022-05-03T06:15:00.958-07:00,65.00299835205078,0,0
2022-05-03T06:30:00.994-07:00,65.00399780273438,0,0
2022-05-03T06:45:00.890-07:00,65.0009994506836,0,0
2022-05-03T07:00:01.064-07:00,65.00700378417969,0,0
2022-05-03T07:15:00.956-07:00,65.01399993896484,0,0
2022-05-03T07:30:01.205-07:00,65.00900268554688,0,0
2022-05-03T07:45:00.930-07:00,65.03199768066406,0,0
2022-05-03T08:00:01.112-07:00,65.0199966430664,0,0
2022-05-03T08:15:00.984-07:00,65.01799774169922,0,0
2022-05-03T08:30:00.963-07:00,64.98999786376953,0,0
2022-05-03T08:45:01.052-07:00,64.99800109863281,0,0
2022-05-03T09:00:00.947-07:00,65.0,0,0
2022-05-03T09:15:02.165-07:00,65.01200103759766,0,0
2022-05-03T09:30:01.035-07:00,65.01300048828125,0,0
2022-05-03T09:45:01.188-07:00,65.01100158691406,0,0
2022-05-03T10:00:01.064-07:00,65.0009994506836,0,0
2022-05-03T10:15:00.948-07:00,65.01200103759766,0,0
2022-05-03T10:30:01.030-07:00,65.00599670410156,0,0
2022-05-03T10:45:01.020-07:00,64.99800109863281,0,0
2022-05-03T11:00:01.139-07:00,65.01399993896484,0,0
2022-05-03T11:15:00.987-07:00,65.00700378417969,0,0
2022-05-03T11:30:01.205-07:00,65.01399993896484,0,0
2022-05-03T11:45:00.882-07:00,65.00299835205078,0,0
2022-05-03T12:00:01.019-07:00,65.01300048828125,0,0
