t,v,s,r
2022-05-17T01:45:01.094-07:00,1242,0,0
2022-05-17T02:00:00.975-07:00,1234,0,0
2022-05-17T02:15:01.024-07:00,1235,0,0
2022-05-17T02:30:00.986-07:00,1218,0,0
2022-05-17T02:45:01.104-07:00,1226,0,0
2022-05-17T03:00:01.002-07:00,1230,0,0
2022-05-17T03:15:01.097-07:00,1222,0,0
2022-05-17T03:30:00.986-07:00,1229,0,0
2022-05-17T03:45:01.036-07:00,1227,0,0
2022-05-17T04:00:01.215-07:00,1239,0,0
2022-05-17T04:15:00.949-07:00,1228,0,0
2022-05-17T04:30:01.017-07:00,1233,0,0
2022-05-17T04:45:01.122-07:00,1221,0,0
2022-05-17T05:00:01.037-07:00,1227,0,0
2022-05-17T05:15:01.221-07:00,1223,0,0
2022-05-17T05:30:01.000-07:00,1231,0,0
2022-05-17T05:45:00.999-07:00,1225,0,0
2022-05-17T06:00:01.191-07:00,1205,0,0
2022-05-17T06:15:01.292-07:00,1296,0,0
2022-05-17T06:30:00.991-07:00,1294,0,0
2022-05-17T06:45:01.091-07:00,1209,0,0
2022-05-17T07:00:00.957-07:00,1212,0,0
2022-05-17T07:15:01.066-07:00,1235,0,0
2022-05-17T07:30:00.900-07:00,1227,0,0
2022-05-17T07:45:01.019-07:00,1236,0,0
2022-05-17T08:00:01.000-07:00,1218,0,0
2022-05-17T08:15:01.151-07:00,1221,0,0
2022-05-17T08:30:01.233-07:00,1235,0,0
2022-05-17T08:45:01.169-07:00,1270,0,0
2022-05-17T09:00:01.010-07:00,1260,0,0
2022-05-17T09:15:01.037-07:00,1248,0,0
2022-05-17T09:30:01.009-07:00,1240,0,0
2022-05-17T09:45:00.989-07:00,1257,0,0
2022-05-17T10:00:01.176-07:00,1252,0,0
2022-05-17T10:15:00.999-07:00,1334,0,0
2022-05-17T10:30:01.118-07:00,1266,0,0
2022-05-17T10:45:00.975-07:00,1246,0,0
2022-05-17T11:00:01.116-07:00,1269,0,0
2022-05-17T11:15:01.166-07:00,1204,0,0
2022-05-17T11:30:00.984-07:00,1236,0,0
2022-05-17T11:45:01.050-07:00,1173,0,0
2022-05-17T12:00:00.929-07:00,1157,0,0
2022-05-17T12:15:01.015-07:00,1161,0,0
2022-05-17T12:30:01.065-07:00,1227,0,0
2022-05-17T12:45:01.005-07:00,1168,0,0
2022-05-17T13:00:01.123-07:00,1191,0,0
2022-05-17T13:15:01.045-07:00,1192,0,0
2022-05-17T13:30:00.945-07:00,1187,0,0
2022-05-17T13:45:01.012-07:00,1175,0,0
2022-05-17T14:00:00.955-07:00,1201,0,0
2022-05-17T14:15:01.027-07:00,1195,0,0
2022-05-17T14:30:01.026-07:00,1198,0,0
2022-05-17T14:45:00.903-07:00,1221,0,0
2022-05-17T15:00:01.007-07:00,1221,0,0
2022-05-17T15:15:00.942-07:00,1240,0,0
2022-05-17T15:30:01.234-07:00,1246,0,0
2022-05-17T15:45:01.000-07:00,1252,0,0
2022-05-17T16:00:01.015-07:00,1261,0,0
2022-05-17T16:15:04.250-07:00,1243,0,0
2022-05-17T16:30:01.854-07:00,1237,0,0
2022-05-17T16:45:01.011-07:00,1280,0,0
2022-05-17T17:00:01.151-07:00,1255,0,0
2022-05-17T17:15:01.043-07:00,1280,0,0
2022-05-17T17:30:01.016-07:00,1252,0,0
2022-05-17T17:45:00.924-07:00,1278,0,0
2022-05-17T18:00:01.041-07:00,1329,0,0
2022-05-17T18:15:00.983-07:00,1270,0,0
2022-05-17T18:30:01.045-07:00,1268,0,0
2022-05-17T18:45:01.286-07:00,1288,0,0
2022-05-17T19:00:01.062-07:00,1371,0,0
2022-05-17T19:15:01.254-07:00,1320,0,0
2022-05-17T19:30:01.040-07:00,1292,0,0
2022-05-17T19:45:01.036-07:00,1293,0,0
2022-05-17T20:00:01.207-07:00,1321,0,0
2022-05-17T20:15:01.226-07:00,1298,0,0
2022-05-17T20:30:00.973-07:00,1305,0,0
2022-05-17T20:45:01.015-07:00,1293,0,0
2022-05-17T21:00:00.989-07:00,1297,0,0
2022-05-17T21:15:01.076-07:00,1289,0,0
2022-05-17T21:30:01.052-07:00,1306,0,0
2022-05-17T21:45:01.022-07:00,1359,0,0
2022-05-17T22:00:01.010-07:00,1296,0,0
2022-05-17T22:15:01.157-07:00,1290,0,0
2022-05-17T22:30:01.041-07:00,1271,0,0
2022-05-17T22:45:01.119-07:00,1272,0,0
2022-05-17T23:00:00.984-07:00,1274,0,0
2022-05-17T23:15:01.058-07:00,1268,0,0
2022-05-17T23:30:01.027-07:00,1309,0,0
2022-05-17T23:45:01.187-07:00,1272,0,0
2022-05-18T00:00:00.982-07:00,1258,0,0
2022-05-18T00:15:00.999-07:00,1252,0,0
2022-05-18T00:30:01.114-07:00,1253,0,0
2022-05-18T00:45:01.116-07:00,1253,0,0
2022-05-18T01:00:01.131-07:00,1249,0,0
2022-05-18T01:15:00.964-07:00,1245,0,0
2022-05-18T01:30:01.066-07:00,1258,0,0
2022-05-18T01:45:00.927-07:00,1253,0,0
2022-05-18T02:00:01.076-07:00,1242,0,0
2022-05-18T02:15:01.063-07:00,1249,0,0
2022-05-18T02:30:01.159-07:00,1236,0,0
2022-05-18T02:45:01.011-07:00,1240,0,0
2022-05-18T03:00:01.098-07:00,1243,0,0
2022-05-18T03:15:01.169-07:00,1259,0,0
2022-05-18T03:30:00.982-07:00,1251,0,0
2022-05-18T03:45:00.988-07:00,1248,0,0
2022-05-18T04:00:01.015-07:00,1238,0,0
2022-05-18T04:15:01.232-07:00,1232,0,0
2022-05-18T04:30:01.044-07:00,1243,0,0
2022-05-18T04:45:01.020-07:00,1226,0,0
2022-05-18T05:00:01.048-07:00,1230,0,0
2022-05-18T05:15:01.111-07:00,1235,0,0
2022-05-18T05:30:00.990-07:00,1238,0,0
2022-05-18T05:45:00.999-07:00,1246,0,0
2022-05-18T06:00:01.224-07:00,1304,0,0
2022-05-18T06:15:01.061-07:00,1300,0,0
2022-05-18T06:30:01.235-07:00,1225,0,0
2022-05-18T06:45:01.252-07:00,1212,0,0
2022-05-18T07:00:00.992-07:00,1227,0,0
2022-05-18T07:15:00.984-07:00,1221,0,0
2022-05-18T07:30:01.018-07:00,1234,0,0
2022-05-18T07:45:01.175-07:00,1253,0,0
2022-05-18T08:00:01.393-07:00,1225,0,0
2022-05-18T08:15:04.464-07:00,1228,0,0
2022-05-18T08:30:01.759-07:00,1298,0,0
2022-05-18T08:45:01.062-07:00,1220,0,0
2022-05-18T09:00:01.004-07:00,1233,0,0
2022-05-18T09:15:01.028-07:00,1228,0,0
2022-05-18T09:30:00.971-07:00,1244,0,0
2022-05-18T09:45:01.077-07:00,1225,0,0
2022-05-18T10:00:01.115-07:00,1225,0,0
2022-05-18T10:15:01.264-07:00,1256,0,0
2022-05-18T10:30:01.124-07:00,1166,0,0
2022-05-18T10:45:01.147-07:00,1196,0,0
2022-05-18T11:00:01.137-07:00,1197,0,0
2022-05-18T11:15:00.956-07:00,1180,0,0
2022-05-18T11:30:00.993-07:00,1188,0,0
2022-05-18T11:45:00.983-07:00,1185,0,0
2022-05-18T12:00:01.011-07:00,1203,0,0
2022-05-18T12:15:01.003-07:00,1180,0,0
2022-05-18T12:30:01.172-07:00,1162,0,0
2022-05-18T12:45:01.018-07:00,1208,0,0
2022-05-18T13:00:01.062-07:00,1245,0,0
2022-05-18T13:15:01.024-07:00,1181,0,0
2022-05-18T13:30:01.070-07:00,1183,0,0
2022-05-18T13:45:00.996-07:00,1182,0,0
2022-05-18T14:00:01.010-07:00,1187,0,0
2022-05-18T14:15:01.164-07:00,1192,0,0
2022-05-18T14:30:01.009-07:00,1197,0,0
2022-05-18T14:45:01.062-07:00,1185,0,0
2022-05-18T15:00:00.979-07:00,1201,0,0
2022-05-18T15:15:01.229-07:00,1229,0,0
2022-05-18T15:30:00.999-07:00,1203,0,0
2022-05-18T15:45:00.941-07:00,1211,0,0
2022-05-18T16:00:01.057-07:00,1216,0,0
2022-05-18T16:15:01.271-07:00,1226,0,0
2022-05-18T16:30:00.989-07:00,1230,0,0
2022-05-18T16:45:01.055-07:00,1231,0,0
2022-05-18T17:00:01.041-07:00,1249,0,0
2022-05-18T17:15:01.188-07:00,1257,0,0
2022-05-18T17:30:01.227-07:00,1242,0,0
2022-05-18T17:45:00.974-07:00,1322,0,0
2022-05-18T18:00:01.072-07:00,1245,0,0
2022-05-18T18:15:01.201-07:00,1262,0,0
2022-05-18T18:30:01.169-07:00,1271,0,0
2022-05-18T18:45:01.019-07:00,1276,0,0
2022-05-18T19:00:01.112-07:00,1273,0,0
2022-05-18T19:15:01.057-07:00,1276,0,0
2022-05-18T19:30:01.145-07:00,1271,0,0
2022-05-18T19:45:01.145-07:00,1272,0,0
2022-05-18T20:00:00.993-07:00,1279,0,0
2022-05-18T20:15:01.480-07:00,1285,0,0
2022-05-18T20:30:01.014-07:00,1289,0,0
2022-05-18T20:45:01.116-07:00,1283,0,0
2022-05-18T21:00:01.244-07:00,1269,0,0
2022-05-18T21:15:00.989-07:00,1273,0,0
2022-05-18T21:30:01.017-07:00,1274,0,0
2022-05-18T21:45:01.167-07:00,1276,0,0
2022-05-18T22:00:01.148-07:00,1278,0,0
2022-05-18T22:15:01.081-07:00,1274,0,0
2022-05-18T22:30:00.951-07:00,1282,0,0
2022-05-18T22:45:01.230-07:00,1281,0,0
2022-05-18T23:00:01.012-07:00,1266,0,0
2022-05-18T23:15:01.081-07:00,1273,0,0
2022-05-18T23:30:01.237-07:00,1287,0,0
2022-05-18T23:45:01.236-07:00,1268,0,0
2022-05-19T00:00:01.004-07:00,1258,0,0
2022-05-19T00:15:01.099-07:00,1327,0,0
2022-05-19T00:30:01.056-07:00,1264,0,0
2022-05-19T00:45:01.091-07:00,1251,0,0
2022-05-19T01:00:01.089-07:00,1248,0,0
2022-05-19T01:15:00.955-07:00,1245,0,0
2022-05-19T01:30:00.960-07:00,1241,0,0
2022-05-19T01:45:00.936-07:00,1247,0,0
2022-05-19T02:00:00.910-07:00,1248,0,0
2022-05-19T02:15:01.159-07:00,1245,0,0
2022-05-19T02:30:01.018-07:00,1247,0,0
2022-05-19T02:45:00.954-07:00,1241,0,0
2022-05-19T03:00:01.011-07:00,1245,0,0
2022-05-19T03:15:01.036-07:00,1248,0,0
2022-05-19T03:30:00.978-07:00,1241,0,0
2022-05-19T03:45:01.217-07:00,1298,0,0
2022-05-19T04:00:01.277-07:00,1244,0,0
2022-05-19T04:15:00.998-07:00,1238,0,0
2022-05-19T04:30:01.049-07:00,1239,0,0
2022-05-19T04:45:01.082-07:00,1242,0,0
2022-05-19T05:00:01.034-07:00,1233,0,0
2022-05-19T05:15:01.004-07:00,1229,0,0
2022-05-19T05:30:00.957-07:00,1222,0,0
2022-05-19T05:45:00.979-07:00,1233,0,0
2022-05-19T06:00:01.145-07:00,1224,0,0
2022-05-19T06:15:01.385-07:00,1214,0,0
2022-05-19T06:30:01.033-07:00,1231,0,0
2022-05-19T06:45:01.058-07:00,1203,0,0
2022-05-19T07:00:00.984-07:00,1205,0,0
2022-05-19T07:15:01.108-07:00,1174,0,0
2022-05-19T07:30:01.016-07:00,1187,0,0
2022-05-19T07:45:01.003-07:00,1207,0,0
2022-05-19T08:00:00.957-07:00,1212,0,0
2022-05-19T08:15:01.090-07:00,1251,0,0
2022-05-19T08:30:01.157-07:00,1241,0,0
2022-05-19T08:45:00.936-07:00,1209,0,0
2022-05-19T09:00:01.641-07:00,1297,0,0
2022-05-19T09:15:01.018-07:00,1228,0,0
2022-05-19T09:30:01.094-07:00,1242,0,0
2022-05-19T09:45:01.001-07:00,1237,0,0
2022-05-19T10:00:00.972-07:00,1248,0,0
2022-05-19T10:15:01.411-07:00,1266,0,0
2022-05-19T10:30:01.318-07:00,1280,0,0
2022-05-19T10:45:01.456-07:00,1230,0,0
2022-05-19T11:00:01.091-07:00,1218,0,0
2022-05-19T11:15:01.123-07:00,1227,0,0
2022-05-19T11:30:01.088-07:00,1202,0,0
2022-05-19T11:45:00.958-07:00,1242,0,0
2022-05-19T12:00:01.021-07:00,1204,0,0
2022-05-19T12:15:00.946-07:00,1166,0,0
2022-05-19T12:30:01.168-07:00,1177,0,0
2022-05-19T12:45:01.083-07:00,1171,0,0
2022-05-19T13:00:01.096-07:00,1160,0,0
2022-05-19T13:15:01.013-07:00,1180,0,0
2022-05-19T13:30:00.996-07:00,1175,0,0
2022-05-19T13:45:00.947-07:00,1170,0,0
2022-05-19T14:00:01.011-07:00,1191,0,0
2022-05-19T14:15:00.923-07:00,1171,0,0
2022-05-19T14:30:00.933-07:00,1178,0,0
2022-05-19T14:45:01.203-07:00,1194,0,0
2022-05-19T15:00:01.015-07:00,1224,0,0
2022-05-19T15:15:01.002-07:00,1233,0,0
2022-05-19T15:30:01.051-07:00,1207,0,0
2022-05-19T15:45:01.201-07:00,1219,0,0
2022-05-19T16:00:01.032-07:00,1197,0,0
2022-05-19T16:15:00.942-07:00,1244,0,0
2022-05-19T16:30:00.996-07:00,1231,0,0
2022-05-19T16:45:01.103-07:00,1232,0,0
2022-05-19T17:00:02.978-07:00,1269,0,0
2022-05-19T17:15:01.199-07:00,1243,0,0
2022-05-19T17:30:00.992-07:00,1257,0,0
2022-05-19T17:45:00.967-07:00,1259,0,0
2022-05-19T18:00:00.967-07:00,1255,0,0
2022-05-19T18:15:01.225-07:00,1274,0,0
2022-05-19T18:30:01.061-07:00,1255,0,0
2022-05-19T18:45:01.077-07:00,1239,0,0
2022-05-19T19:00:01.070-07:00,1265,0,0
2022-05-19T19:15:01.027-07:00,1265,0,0
2022-05-19T19:30:00.949-07:00,1264,0,0
2022-05-19T19:45:01.184-07:00,1268,0,0
2022-05-19T20:00:01.072-07:00,1285,0,0
2022-05-19T20:15:01.316-07:00,1305,0,0
2022-05-19T20:30:00.939-07:00,1294,0,0
2022-05-19T20:45:01.116-07:00,1274,0,0
2022-05-19T21:00:01.031-07:00,1283,0,0
2022-05-19T21:15:01.132-07:00,1284,0,0
2022-05-19T21:30:01.004-07:00,1279,0,0
2022-05-19T21:45:01.193-07:00,1272,0,0
2022-05-19T22:00:00.938-07:00,1281,0,0
2022-05-19T22:15:01.104-07:00,1280,0,0
2022-05-19T22:30:01.076-07:00,1285,0,0
2022-05-19T22:45:01.059-07:00,1256,0,0
2022-05-19T23:00:00.988-07:00,1253,0,0
2022-05-19T23:15:01.422-07:00,1255,0,0
2022-05-19T23:30:01.149-07:00,1250,0,0
2022-05-19T23:45:01.143-07:00,1249,0,0
2022-05-20T00:00:01.220-07:00,1235,0,0
2022-05-20T00:15:01.243-07:00,1311,0,0
2022-05-20T00:30:01.020-07:00,1241,0,0
2022-05-20T00:45:01.011-07:00,1242,0,0
2022-05-20T01:00:01.183-07:00,1244,0,0
2022-05-20T01:15:01.217-07:00,1230,0,0
2022-05-20T01:30:01.064-07:00,1234,0,0
2022-05-20T01:45:01.285-07:00,1238,0,0
2022-05-20T02:00:00.988-07:00,1234,0,0
2022-05-20T02:15:01.063-07:00,1228,0,0
2022-05-20T02:30:00.944-07:00,1236,0,0
2022-05-20T02:45:01.165-07:00,1221,0,0
2022-05-20T03:00:01.073-07:00,1226,0,0
2022-05-20T03:15:00.953-07:00,1222,0,0
2022-05-20T03:30:00.964-07:00,1217,0,0
2022-05-20T03:45:01.168-07:00,1217,0,0
2022-05-20T04:00:01.020-07:00,1228,0,0
2022-05-20T04:15:00.969-07:00,1212,0,0
2022-05-20T04:30:01.123-07:00,1218,0,0
2022-05-20T04:45:00.942-07:00,1216,0,0
2022-05-20T05:00:01.070-07:00,1223,0,0
2022-05-20T05:15:00.970-07:00,1213,0,0
2022-05-20T05:30:01.241-07:00,1217,0,0
2022-05-20T05:45:01.227-07:00,1237,0,0
2022-05-20T06:00:01.012-07:00,1229,0,0
2022-05-20T06:15:01.233-07:00,1210,0,0
2022-05-20T06:30:01.043-07:00,1213,0,0
2022-05-20T06:45:01.044-07:00,1201,0,0
2022-05-20T07:00:01.161-07:00,1225,0,0
2022-05-20T07:15:00.941-07:00,1219,0,0
2022-05-20T07:30:01.018-07:00,1233,0,0
2022-05-20T07:45:00.930-07:00,1184,0,0
2022-05-20T08:00:04.180-07:00,1262,0,0
2022-05-20T08:15:01.559-07:00,1192,0,0
2022-05-20T08:30:01.018-07:00,1234,0,0
2022-05-20T08:45:01.025-07:00,1201,0,0
2022-05-20T09:00:01.004-07:00,1197,0,0
2022-05-20T09:15:01.157-07:00,1230,0,0
2022-05-20T09:30:01.051-07:00,1215,0,0
2022-05-20T09:45:01.277-07:00,1256,0,0
2022-05-20T10:00:01.137-07:00,1263,0,0
2022-05-20T10:15:00.982-07:00,1263,0,0
2022-05-20T10:30:00.977-07:00,1320,0,0
2022-05-20T10:45:01.115-07:00,1264,0,0
2022-05-20T11:00:01.035-07:00,1291,0,0
2022-05-20T11:15:01.052-07:00,1292,0,0
2022-05-20T11:30:00.971-07:00,1253,0,0
2022-05-20T11:45:01.542-07:00,1249,0,0
2022-05-20T12:00:00.996-07:00,1294,0,0
2022-05-20T12:15:01.116-07:00,1275,0,0
2022-05-20T12:30:01.120-07:00,1263,0,0
2022-05-20T12:45:01.021-07:00,1273,0,0
2022-05-20T13:00:01.135-07:00,1245,0,0
2022-05-20T13:15:01.065-07:00,1326,0,0
2022-05-20T13:30:00.933-07:00,1347,0,0
2022-05-20T13:45:01.028-07:00,1298,0,0
2022-05-20T14:00:01.207-07:00,1302,0,0
2022-05-20T14:15:01.037-07:00,1297,0,0
2022-05-20T14:30:00.970-07:00,1259,0,0
2022-05-20T14:45:01.137-07:00,1260,0,0
2022-05-20T15:00:01.145-07:00,1283,0,0
2022-05-20T15:15:00.956-07:00,1295,0,0
2022-05-20T15:30:01.118-07:00,1311,0,0
2022-05-20T15:45:01.139-07:00,1302,0,0
2022-05-20T16:00:01.055-07:00,1314,0,0
2022-05-20T16:15:01.144-07:00,1299,0,0
2022-05-20T16:30:00.926-07:00,1306,0,0
2022-05-20T16:45:00.949-07:00,1297,0,0
2022-05-20T17:00:01.009-07:00,1287,0,0
2022-05-20T17:15:01.089-07:00,1297,0,0
2022-05-20T17:30:01.136-07:00,1299,0,0
2022-05-20T17:45:01.154-07:00,1261,0,0
2022-05-20T18:00:01.208-07:00,1263,0,0
2022-05-20T18:15:00.971-07:00,1245,0,0
2022-05-20T18:30:01.110-07:00,1262,0,0
2022-05-20T18:45:01.337-07:00,1264,0,0
2022-05-20T19:00:01.078-07:00,1250,0,0
2022-05-20T19:15:01.053-07:00,1245,0,0
2022-05-20T19:30:01.090-07:00,1241,0,0
2022-05-20T19:45:01.047-07:00,1260,0,0
2022-05-20T20:00:00.990-07:00,1278,0,0
2022-05-20T20:15:01.242-07:00,1264,0,0
2022-05-20T20:30:01.054-07:00,1330,0,0
2022-05-20T20:45:01.303-07:00,1246,0,0
2022-05-20T21:00:00.993-07:00,1256,0,0
2022-05-20T21:15:01.200-07:00,1257,0,0
2022-05-20T21:30:01.015-07:00,1242,0,0
2022-05-20T21:45:00.930-07:00,1252,0,0
2022-05-20T22:00:01.383-07:00,1244,0,0
2022-05-20T22:15:01.141-07:00,1246,0,0
2022-05-20T22:30:01.024-07:00,1255,0,0
2022-05-20T22:45:01.019-07:00,1237,0,0
2022-05-20T23:00:00.954-07:00,1247,0,0
2022-05-20T23:15:01.005-07:00,1228,0,0
2022-05-20T23:30:00.974-07:00,1237,0,0
2022-05-20T23:45:01.243-07:00,1227,0,0
2022-05-21T00:00:04.761-07:00,1222,0,0
2022-05-21T00:15:01.735-07:00,1223,0,0
2022-05-21T00:30:00.990-07:00,1234,0,0
2022-05-21T00:45:00.997-07:00,1221,0,0
2022-05-21T01:00:00.995-07:00,1227,0,0
2022-05-21T01:15:00.977-07:00,1226,0,0
2022-05-21T01:30:01.067-07:00,1229,0,0
2022-05-21T01:45:01.065-07:00,1228,0,0
2022-05-21T02:00:01.046-07:00,1213,0,0
2022-05-21T02:15:01.018-07:00,1222,0,0
2022-05-21T02:30:00.968-07:00,1215,0,0
2022-05-21T02:45:01.209-07:00,1214,0,0
2022-05-21T03:00:01.000-07:00,1214,0,0
2022-05-21T03:15:01.049-07:00,1212,0,0
2022-05-21T03:30:01.018-07:00,1219,0,0
2022-05-21T03:45:00.986-07:00,1205,0,0
2022-05-21T04:00:01.462-07:00,1223,0,0
2022-05-21T04:15:00.987-07:00,1212,0,0
2022-05-21T04:30:01.415-07:00,1219,0,0
2022-05-21T04:45:00.993-07:00,1222,0,0
2022-05-21T05:00:01.274-07:00,1208,0,0
2022-05-21T05:15:01.050-07:00,1210,0,0
2022-05-21T05:30:00.986-07:00,1204,0,0
2022-05-21T05:45:01.256-07:00,1203,0,0
2022-05-21T06:00:01.277-07:00,1196,0,0
2022-05-21T06:15:01.063-07:00,1189,0,0
2022-05-21T06:30:01.045-07:00,1206,0,0
2022-05-21T06:45:01.041-07:00,1183,0,0
2022-05-21T07:00:00.993-07:00,1184,0,0
2022-05-21T07:15:01.204-07:00,1202,0,0
2022-05-21T07:30:00.973-07:00,1275,0,0
2022-05-21T07:45:00.975-07:00,1191,0,0
2022-05-21T08:00:01.018-07:00,1176,0,0
2022-05-21T08:15:01.193-07:00,1178,0,0
2022-05-21T08:30:01.011-07:00,1185,0,0
2022-05-21T08:45:00.933-07:00,1183,0,0
2022-05-21T09:00:01.174-07:00,1174,0,0
2022-05-21T09:15:01.092-07:00,1170,0,0
2022-05-21T09:30:01.132-07:00,1167,0,0
2022-05-21T09:45:01.045-07:00,1185,0,0
2022-05-21T10:00:01.139-07:00,1182,0,0
2022-05-21T10:15:00.988-07:00,1150,0,0
2022-05-21T10:30:01.193-07:00,1191,0,0
2022-05-21T10:45:01.275-07:00,1123,0,0
2022-05-21T11:00:01.083-07:00,1121,0,0
2022-05-21T11:15:01.119-07:00,1135,0,0
2022-05-21T11:30:00.978-07:00,1156,0,0
2022-05-21T11:45:01.160-07:00,1170,0,0
2022-05-21T12:00:01.107-07:00,1173,0,0
2022-05-21T12:15:00.987-07:00,1172,0,0
2022-05-21T12:30:00.975-07:00,1137,0,0
2022-05-21T12:45:00.908-07:00,1152,0,0
2022-05-21T13:00:00.927-07:00,1161,0,0
2022-05-21T13:15:01.227-07:00,1168,0,0
2022-05-21T13:30:01.025-07:00,1179,0,0
2022-05-21T13:45:01.105-07:00,1139,0,0
2022-05-21T14:00:01.013-07:00,1156,0,0
2022-05-21T14:15:00.994-07:00,1178,0,0
2022-05-21T14:30:01.015-07:00,1142,0,0
2022-05-21T14:45:01.033-07:00,1135,0,0
2022-05-21T15:00:00.923-07:00,1172,0,0
2022-05-21T15:15:01.075-07:00,1248,0,0
2022-05-21T15:30:01.067-07:00,1175,0,0
2022-05-21T15:45:01.112-07:00,1180,0,0
2022-05-21T16:00:01.026-07:00,1168,0,0
2022-05-21T16:15:01.072-07:00,1182,0,0
2022-05-21T16:30:01.063-07:00,1191,0,0
2022-05-21T16:45:01.030-07:00,1182,0,0
2022-05-21T17:00:01.021-07:00,1183,0,0
2022-05-21T17:15:01.259-07:00,1200,0,0
2022-05-21T17:30:00.993-07:00,1226,0,0
2022-05-21T17:45:01.088-07:00,1265,0,0
2022-05-21T18:00:01.017-07:00,1216,0,0
2022-05-21T18:15:01.037-07:00,1226,0,0
2022-05-21T18:30:01.028-07:00,1234,0,0
2022-05-21T18:45:01.065-07:00,1227,0,0
2022-05-21T19:00:00.963-07:00,1236,0,0
2022-05-21T19:15:01.031-07:00,1237,0,0
2022-05-21T19:30:00.955-07:00,1237,0,0
2022-05-21T19:45:00.957-07:00,1221,0,0
2022-05-21T20:00:01.090-07:00,1241,0,0
2022-05-21T20:15:00.958-07:00,1249,0,0
2022-05-21T20:30:01.018-07:00,1251,0,0
2022-05-21T20:45:01.054-07:00,1254,0,0
2022-05-21T21:00:01.042-07:00,1330,0,0
2022-05-21T21:15:01.062-07:00,1260,0,0
2022-05-21T21:30:01.197-07:00,1247,0,0
2022-05-21T21:45:01.091-07:00,1252,0,0
2022-05-21T22:00:01.016-07:00,1263,0,0
2022-05-21T22:15:01.017-07:00,1248,0,0
2022-05-21T22:30:01.047-07:00,1308,0,0
2022-05-21T22:45:01.043-07:00,1224,0,0
2022-05-21T23:00:00.988-07:00,1240,0,0
2022-05-21T23:15:01.021-07:00,1226,0,0
2022-05-21T23:30:01.018-07:00,1259,0,0
2022-05-21T23:45:01.276-07:00,1237,0,0
2022-05-22T00:00:01.362-07:00,1241,0,0
2022-05-22T00:15:01.782-07:00,1233,0,0
2022-05-22T00:30:01.009-07:00,1232,0,0
2022-05-22T00:45:01.057-07:00,1228,0,0
2022-05-22T01:00:01.091-07:00,1225,0,0
2022-05-22T01:15:01.088-07:00,1229,0,0
2022-05-22T01:30:00.990-07:00,1222,0,0
2022-05-22T01:45:01.034-07:00,1221,0,0
2022-05-22T02:00:00.917-07:00,1214,0,0
2022-05-22T02:15:00.947-07:00,1220,0,0
2022-05-22T02:30:01.022-07:00,1219,0,0
2022-05-22T02:45:01.000-07:00,1208,0,0
2022-05-22T03:00:01.209-07:00,1214,0,0
2022-05-22T03:15:01.296-07:00,1211,0,0
2022-05-22T03:30:01.090-07:00,1209,0,0
2022-05-22T03:45:00.950-07:00,1211,0,0
2022-05-22T04:00:01.044-07:00,1214,0,0
2022-05-22T04:15:01.049-07:00,1202,0,0
2022-05-22T04:30:01.055-07:00,1203,0,0
2022-05-22T04:45:01.163-07:00,1215,0,0
2022-05-22T05:00:01.236-07:00,1206,0,0
2022-05-22T05:15:00.963-07:00,1208,0,0
2022-05-22T05:30:00.999-07:00,1209,0,0
2022-05-22T05:45:00.991-07:00,1270,0,0
2022-05-22T06:00:01.036-07:00,1184,0,0
2022-05-22T06:15:01.023-07:00,1186,0,0
2022-05-22T06:30:00.942-07:00,1182,0,0
2022-05-22T06:45:01.110-07:00,1173,0,0
2022-05-22T07:00:00.985-07:00,1167,0,0
2022-05-22T07:15:01.136-07:00,1161,0,0
2022-05-22T07:30:01.060-07:00,1152,0,0
2022-05-22T07:45:01.102-07:00,1147,0,0
2022-05-22T08:00:01.026-07:00,1167,0,0
2022-05-22T08:15:01.205-07:00,1150,0,0
2022-05-22T08:30:01.111-07:00,1164,0,0
2022-05-22T08:45:01.219-07:00,1125,0,0
2022-05-22T09:00:01.030-07:00,1150,0,0
2022-05-22T09:15:01.044-07:00,1059,0,0
2022-05-22T09:30:00.989-07:00,1119,0,0
2022-05-22T09:45:01.102-07:00,1146,0,0
2022-05-22T10:00:01.142-07:00,1074,0,0
2022-05-22T10:15:00.955-07:00,1099,0,0
2022-05-22T10:30:01.045-07:00,1046,0,0
2022-05-22T10:45:01.051-07:00,1067,0,0
2022-05-22T11:00:01.019-07:00,1062,0,0
2022-05-22T11:15:01.095-07:00,1065,0,0
2022-05-22T11:30:00.966-07:00,1065,0,0
2022-05-22T11:45:00.950-07:00,1122,0,0
2022-05-22T12:00:00.956-07:00,1066,0,0
2022-05-22T12:15:01.014-07:00,1066,0,0
2022-05-22T12:30:01.064-07:00,1045,0,0
2022-05-22T12:45:01.061-07:00,1050,0,0
2022-05-22T13:00:00.983-07:00,1048,0,0
2022-05-22T13:15:01.025-07:00,1084,0,0
2022-05-22T13:30:01.012-07:00,1067,0,0
2022-05-22T13:45:01.094-07:00,1080,0,0
2022-05-22T14:00:00.986-07:00,1080,0,0
2022-05-22T14:15:00.913-07:00,1088,0,0
2022-05-22T14:30:01.307-07:00,1094,0,0
2022-05-22T14:45:01.216-07:00,1105,0,0
2022-05-22T15:00:00.990-07:00,1096,0,0
2022-05-22T15:15:01.043-07:00,1117,0,0
2022-05-22T15:30:00.969-07:00,1110,0,0
2022-05-22T15:45:01.056-07:00,1111,0,0
2022-05-22T16:00:01.217-07:00,1129,0,0
