t,v,s,r
2022-05-16T15:45:00.841-07:00,72,0,0
2022-05-16T16:00:01.012-07:00,71,0,0
2022-05-16T16:15:00.862-07:00,64,0,0
2022-05-16T16:30:01.069-07:00,67,0,0
2022-05-16T16:45:00.834-07:00,66,0,0
2022-05-16T17:00:00.950-07:00,61,0,0
2022-05-16T17:15:00.811-07:00,60,0,0
2022-05-16T17:30:00.776-07:00,62,0,0
2022-05-16T17:45:00.822-07:00,59,0,0
2022-05-16T18:00:00.821-07:00,56,0,0
2022-05-16T18:15:00.969-07:00,60,0,0
2022-05-16T18:30:01.004-07:00,58,0,0
2022-05-16T18:45:01.057-07:00,56,0,0
2022-05-16T19:00:00.873-07:00,57,0,0
2022-05-16T19:15:01.016-07:00,54,0,0
2022-05-16T19:30:00.842-07:00,57,0,0
2022-05-16T19:45:00.934-07:00,57,0,0
2022-05-16T20:00:01.069-07:00,56,0,0
2022-05-16T20:15:01.046-07:00,57,0,0
2022-05-16T20:30:00.856-07:00,57,0,0
2022-05-16T20:45:00.807-07:00,57,0,0
2022-05-16T21:00:00.815-07:00,59,0,0
2022-05-16T21:15:00.857-07:00,56,0,0
2022-05-16T21:30:01.549-07:00,54,0,0
2022-05-16T21:45:00.922-07:00,57,0,0
2022-05-16T22:00:00.890-07:00,56,0,0
2022-05-16T22:15:00.936-07:00,51,0,0
2022-05-16T22:30:01.156-07:00,51,0,0
2022-05-16T22:45:00.823-07:00,50,0,0
2022-05-16T23:00:00.927-07:00,52,0,0
2022-05-16T23:15:00.913-07:00,51,0,0
2022-05-16T23:30:00.930-07:00,49,0,0
2022-05-16T23:45:00.886-07:00,48,0,0
2022-05-17T00:00:00.837-07:00,47,0,0
2022-05-17T00:15:00.812-07:00,49,0,0
2022-05-17T00:30:00.874-07:00,50,0,0
2022-05-17T00:45:00.765-07:00,49,0,0
2022-05-17T01:00:00.835-07:00,48,0,0
2022-05-17T01:15:00.905-07:00,49,0,0
2022-05-17T01:30:01.013-07:00,50,0,0
2022-05-17T01:45:00.917-07:00,49,0,0
2022-05-17T02:00:00.798-07:00,50,0,0
2022-05-17T02:15:00.845-07:00,49,0,0
2022-05-17T02:30:00.819-07:00,47,0,0
2022-05-17T02:45:00.929-07:00,46,0,0
2022-05-17T03:00:00.827-07:00,48,0,0
2022-05-17T03:15:00.898-07:00,48,0,0
2022-05-17T03:30:00.780-07:00,49,0,0
2022-05-17T03:45:00.872-07:00,48,0,0
2022-05-17T04:00:01.042-07:00,48,0,0
2022-05-17T04:15:00.790-07:00,48,0,0
2022-05-17T04:30:00.848-07:00,48,0,0
2022-05-17T04:45:00.961-07:00,49,0,0
2022-05-17T05:00:00.879-07:00,49,0,0
2022-05-17T05:15:01.031-07:00,49,0,0
2022-05-17T05:30:00.814-07:00,50,0,0
2022-05-17T05:45:00.816-07:00,51,0,0
2022-05-17T06:00:00.984-07:00,50,0,0
2022-05-17T06:15:01.100-07:00,51,0,0
2022-05-17T06:30:00.811-07:00,49,0,0
2022-05-17T06:45:00.889-07:00,52,0,0
2022-05-17T07:00:00.800-07:00,52,0,0
2022-05-17T07:15:00.828-07:00,51,0,0
2022-05-17T07:30:00.742-07:00,50,0,0
2022-05-17T07:45:00.829-07:00,54,0,0
2022-05-17T08:00:00.841-07:00,56,0,0
2022-05-17T08:15:00.974-07:00,58,0,0
2022-05-17T08:30:01.046-07:00,63,0,0
2022-05-17T08:45:00.990-07:00,64,0,0
2022-05-17T09:00:00.814-07:00,66,0,0
2022-05-17T09:15:00.848-07:00,66,0,0
2022-05-17T09:30:00.836-07:00,65,0,0
2022-05-17T09:45:00.817-07:00,64,0,0
2022-05-17T10:00:00.969-07:00,64,0,0
2022-05-17T10:15:00.807-07:00,63,0,0
2022-05-17T10:30:00.939-07:00,65,0,0
2022-05-17T10:45:00.818-07:00,69,0,0
2022-05-17T11:00:00.902-07:00,70,0,0
2022-05-17T11:15:00.952-07:00,69,0,0
2022-05-17T11:30:00.816-07:00,69,0,0
2022-05-17T11:45:00.872-07:00,71,0,0
2022-05-17T12:00:00.730-07:00,72,0,0
2022-05-17T12:15:00.827-07:00,68,0,0
2022-05-17T12:30:00.846-07:00,72,0,0
2022-05-17T12:45:00.838-07:00,72,0,0
2022-05-17T13:00:00.867-07:00,75,0,0
2022-05-17T13:15:00.892-07:00,81,0,0
2022-05-17T13:30:00.784-07:00,76,0,0
2022-05-17T13:45:00.793-07:00,76,0,0
2022-05-17T14:00:00.787-07:00,80,0,0
2022-05-17T14:15:00.842-07:00,75,0,0
2022-05-17T14:30:00.793-07:00,80,0,0
2022-05-17T14:45:00.741-07:00,76,0,0
2022-05-17T15:00:00.805-07:00,71,0,0
2022-05-17T15:15:00.774-07:00,69,0,0
2022-05-17T15:30:01.028-07:00,68,0,0
2022-05-17T15:45:00.806-07:00,68,0,0
2022-05-17T16:00:00.836-07:00,67,0,0
2022-05-17T16:15:03.447-07:00,65,0,0
2022-05-17T16:30:01.625-07:00,68,0,0
2022-05-17T16:45:00.794-07:00,62,0,0
2022-05-17T17:00:00.864-07:00,58,0,0
2022-05-17T17:15:00.876-07:00,63,0,0
2022-05-17T17:30:00.810-07:00,58,0,0
2022-05-17T17:45:00.728-07:00,58,0,0
2022-05-17T18:00:00.863-07:00,59,0,0
2022-05-17T18:15:00.791-07:00,57,0,0
2022-05-17T18:30:00.848-07:00,56,0,0
2022-05-17T18:45:01.104-07:00,56,0,0
2022-05-17T19:00:00.891-07:00,55,0,0
2022-05-17T19:15:01.015-07:00,56,0,0
2022-05-17T19:30:00.834-07:00,56,0,0
2022-05-17T19:45:00.791-07:00,55,0,0
2022-05-17T20:00:00.994-07:00,58,0,0
2022-05-17T20:15:00.997-07:00,57,0,0
2022-05-17T20:30:00.812-07:00,56,0,0
2022-05-17T20:45:00.826-07:00,54,0,0
2022-05-17T21:00:00.809-07:00,55,0,0
2022-05-17T21:15:00.871-07:00,54,0,0
2022-05-17T21:30:00.861-07:00,54,0,0
2022-05-17T21:45:00.842-07:00,51,0,0
2022-05-17T22:00:00.814-07:00,47,0,0
2022-05-17T22:15:00.950-07:00,49,0,0
2022-05-17T22:30:00.862-07:00,49,0,0
2022-05-17T22:45:00.901-07:00,49,0,0
2022-05-17T23:00:00.817-07:00,51,0,0
2022-05-17T23:15:00.838-07:00,48,0,0
2022-05-17T23:30:00.799-07:00,49,0,0
2022-05-17T23:45:00.980-07:00,48,0,0
2022-05-18T00:00:00.808-07:00,51,0,0
2022-05-18T00:15:00.813-07:00,50,0,0
2022-05-18T00:30:00.937-07:00,50,0,0
2022-05-18T00:45:00.935-07:00,51,0,0
2022-05-18T01:00:00.965-07:00,50,0,0
2022-05-18T01:15:00.802-07:00,48,0,0
2022-05-18T01:30:00.834-07:00,48,0,0
2022-05-18T01:45:00.749-07:00,48,0,0
2022-05-18T02:00:00.877-07:00,48,0,0
2022-05-18T02:15:00.843-07:00,49,0,0
2022-05-18T02:30:00.927-07:00,48,0,0
2022-05-18T02:45:00.832-07:00,48,0,0
2022-05-18T03:00:00.844-07:00,48,0,0
2022-05-18T03:15:00.951-07:00,49,0,0
2022-05-18T03:30:00.823-07:00,48,0,0
2022-05-18T03:45:00.805-07:00,47,0,0
2022-05-18T04:00:00.836-07:00,48,0,0
2022-05-18T04:15:01.027-07:00,48,0,0
2022-05-18T04:30:00.863-07:00,48,0,0
2022-05-18T04:45:00.858-07:00,49,0,0
2022-05-18T05:00:00.826-07:00,48,0,0
2022-05-18T05:15:00.895-07:00,49,0,0
2022-05-18T05:30:00.826-07:00,51,0,0
2022-05-18T05:45:00.820-07:00,51,0,0
2022-05-18T06:00:01.034-07:00,49,0,0
2022-05-18T06:15:00.869-07:00,48,0,0
2022-05-18T06:30:00.974-07:00,48,0,0
2022-05-18T06:45:01.033-07:00,50,0,0
2022-05-18T07:00:00.813-07:00,51,0,0
2022-05-18T07:15:00.818-07:00,52,0,0
2022-05-18T07:30:00.839-07:00,52,0,0
2022-05-18T07:45:01.004-07:00,52,0,0
2022-05-18T08:00:01.189-07:00,52,0,0
2022-05-18T08:15:03.443-07:00,56,0,0
2022-05-18T08:30:01.491-07:00,61,0,0
2022-05-18T08:45:00.868-07:00,63,0,0
2022-05-18T09:00:00.844-07:00,64,0,0
2022-05-18T09:15:00.782-07:00,61,0,0
2022-05-18T09:30:00.762-07:00,63,0,0
2022-05-18T09:45:00.894-07:00,65,0,0
2022-05-18T10:00:00.917-07:00,72,0,0
2022-05-18T10:15:01.055-07:00,66,0,0
2022-05-18T10:30:00.897-07:00,66,0,0
2022-05-18T10:45:00.893-07:00,68,0,0
2022-05-18T11:00:00.950-07:00,69,0,0
2022-05-18T11:15:00.790-07:00,67,0,0
2022-05-18T11:30:00.781-07:00,68,0,0
2022-05-18T11:45:00.812-07:00,63,0,0
2022-05-18T12:00:00.843-07:00,66,0,0
2022-05-18T12:15:00.831-07:00,64,0,0
2022-05-18T12:30:00.960-07:00,69,0,0
2022-05-18T12:45:00.841-07:00,68,0,0
2022-05-18T13:00:00.846-07:00,72,0,0
2022-05-18T13:15:00.796-07:00,67,0,0
2022-05-18T13:30:00.849-07:00,71,0,0
2022-05-18T13:45:00.829-07:00,68,0,0
2022-05-18T14:00:00.826-07:00,70,0,0
2022-05-18T14:15:00.950-07:00,69,0,0
2022-05-18T14:30:00.798-07:00,72,0,0
2022-05-18T14:45:00.893-07:00,71,0,0
2022-05-18T15:00:00.820-07:00,72,0,0
2022-05-18T15:15:01.037-07:00,75,0,0
2022-05-18T15:30:00.825-07:00,71,0,0
2022-05-18T15:45:00.771-07:00,69,0,0
2022-05-18T16:00:00.843-07:00,69,0,0
2022-05-18T16:15:01.096-07:00,66,0,0
2022-05-18T16:30:00.795-07:00,66,0,0
2022-05-18T16:45:00.853-07:00,65,0,0
2022-05-18T17:00:00.851-07:00,64,0,0
2022-05-18T17:15:01.002-07:00,61,0,0
2022-05-18T17:30:00.999-07:00,60,0,0
2022-05-18T17:45:00.816-07:00,56,0,0
2022-05-18T18:00:00.861-07:00,60,0,0
2022-05-18T18:15:00.980-07:00,58,0,0
2022-05-18T18:30:00.942-07:00,58,0,0
2022-05-18T18:45:00.844-07:00,61,0,0
2022-05-18T19:00:00.932-07:00,57,0,0
2022-05-18T19:15:00.824-07:00,55,0,0
2022-05-18T19:30:00.924-07:00,55,0,0
2022-05-18T19:45:00.966-07:00,59,0,0
2022-05-18T20:00:00.818-07:00,58,0,0
2022-05-18T20:15:01.318-07:00,61,0,0
2022-05-18T20:30:00.790-07:00,56,0,0
2022-05-18T20:45:00.901-07:00,56,0,0
2022-05-18T21:00:01.076-07:00,57,0,0
2022-05-18T21:15:00.823-07:00,57,0,0
2022-05-18T21:30:00.801-07:00,56,0,0
2022-05-18T21:45:00.996-07:00,53,0,0
2022-05-18T22:00:00.955-07:00,53,0,0
2022-05-18T22:15:00.818-07:00,50,0,0
2022-05-18T22:30:00.780-07:00,51,0,0
2022-05-18T22:45:01.044-07:00,51,0,0
2022-05-18T23:00:00.794-07:00,52,0,0
2022-05-18T23:15:00.860-07:00,51,0,0
2022-05-18T23:30:00.742-07:00,50,0,0
2022-05-18T23:45:00.964-07:00,51,0,0
2022-05-19T00:00:00.841-07:00,51,0,0
2022-05-19T00:15:00.886-07:00,52,0,0
2022-05-19T00:30:00.884-07:00,50,0,0
2022-05-19T00:45:00.850-07:00,50,0,0
2022-05-19T01:00:00.919-07:00,51,0,0
2022-05-19T01:15:00.782-07:00,52,0,0
2022-05-19T01:30:00.773-07:00,52,0,0
2022-05-19T01:45:00.776-07:00,50,0,0
2022-05-19T02:00:00.750-07:00,49,0,0
2022-05-19T02:15:00.951-07:00,51,0,0
2022-05-19T02:30:00.849-07:00,52,0,0
2022-05-19T02:45:00.756-07:00,51,0,0
2022-05-19T03:00:00.830-07:00,50,0,0
2022-05-19T03:15:00.866-07:00,56,0,0
2022-05-19T03:30:00.803-07:00,50,0,0
2022-05-19T03:45:01.021-07:00,51,0,0
2022-05-19T04:00:01.008-07:00,51,0,0
2022-05-19T04:15:00.813-07:00,51,0,0
2022-05-19T04:30:00.831-07:00,51,0,0
2022-05-19T04:45:00.919-07:00,50,0,0
2022-05-19T05:00:00.815-07:00,51,0,0
2022-05-19T05:15:00.816-07:00,51,0,0
2022-05-19T05:30:00.775-07:00,52,0,0
2022-05-19T05:45:00.799-07:00,53,0,0
2022-05-19T06:00:00.954-07:00,51,0,0
2022-05-19T06:15:01.219-07:00,52,0,0
2022-05-19T06:30:00.854-07:00,53,0,0
2022-05-19T06:45:00.857-07:00,54,0,0
2022-05-19T07:00:00.810-07:00,53,0,0
2022-05-19T07:15:00.939-07:00,53,0,0
2022-05-19T07:30:00.808-07:00,55,0,0
2022-05-19T07:45:00.823-07:00,54,0,0
2022-05-19T08:00:00.780-07:00,60,0,0
2022-05-19T08:15:00.919-07:00,61,0,0
2022-05-19T08:30:00.949-07:00,62,0,0
2022-05-19T08:45:00.769-07:00,64,0,0
2022-05-19T09:00:01.463-07:00,64,0,0
2022-05-19T09:15:00.843-07:00,66,0,0
2022-05-19T09:30:00.888-07:00,66,0,0
2022-05-19T09:45:00.806-07:00,64,0,0
2022-05-19T10:00:00.802-07:00,61,0,0
2022-05-19T10:15:01.215-07:00,63,0,0
2022-05-19T10:30:01.118-07:00,65,0,0
2022-05-19T10:45:00.930-07:00,63,0,0
2022-05-19T11:00:00.885-07:00,64,0,0
2022-05-19T11:15:00.890-07:00,72,0,0
2022-05-19T11:30:00.857-07:00,63,0,0
2022-05-19T11:45:00.787-07:00,64,0,0
2022-05-19T12:00:00.808-07:00,69,0,0
2022-05-19T12:15:00.773-07:00,69,0,0
2022-05-19T12:30:00.971-07:00,75,0,0
2022-05-19T12:45:00.889-07:00,69,0,0
2022-05-19T13:00:00.860-07:00,78,0,0
2022-05-19T13:15:00.803-07:00,74,0,0
2022-05-19T13:30:00.809-07:00,77,0,0
2022-05-19T13:45:00.743-07:00,75,0,0
2022-05-19T14:00:00.852-07:00,76,0,0
2022-05-19T14:15:00.747-07:00,83,0,0
2022-05-19T14:30:00.765-07:00,76,0,0
2022-05-19T14:45:00.954-07:00,66,0,0
2022-05-19T15:00:00.846-07:00,67,0,0
2022-05-19T15:15:00.839-07:00,63,0,0
2022-05-19T15:30:00.891-07:00,67,0,0
2022-05-19T15:45:01.031-07:00,67,0,0
2022-05-19T16:00:00.851-07:00,63,0,0
2022-05-19T16:15:00.778-07:00,65,0,0
2022-05-19T16:30:00.801-07:00,63,0,0
2022-05-19T16:45:00.917-07:00,62,0,0
2022-05-19T17:00:02.743-07:00,63,0,0
2022-05-19T17:15:01.016-07:00,59,0,0
2022-05-19T17:30:00.789-07:00,59,0,0
2022-05-19T17:45:00.802-07:00,57,0,0
2022-05-19T18:00:00.790-07:00,57,0,0
2022-05-19T18:15:01.024-07:00,59,0,0
2022-05-19T18:30:00.846-07:00,55,0,0
2022-05-19T18:45:00.910-07:00,55,0,0
2022-05-19T19:00:00.894-07:00,56,0,0
2022-05-19T19:15:00.824-07:00,57,0,0
2022-05-19T19:30:00.755-07:00,54,0,0
2022-05-19T19:45:00.977-07:00,56,0,0
2022-05-19T20:00:00.889-07:00,56,0,0
2022-05-19T20:15:01.110-07:00,56,0,0
2022-05-19T20:30:00.774-07:00,55,0,0
2022-05-19T20:45:00.876-07:00,55,0,0
2022-05-19T21:00:00.837-07:00,55,0,0
2022-05-19T21:15:00.955-07:00,56,0,0
2022-05-19T21:30:00.802-07:00,56,0,0
2022-05-19T21:45:01.001-07:00,55,0,0
2022-05-19T22:00:00.744-07:00,50,0,0
2022-05-19T22:15:00.883-07:00,51,0,0
2022-05-19T22:30:00.902-07:00,53,0,0
2022-05-19T22:45:00.812-07:00,49,0,0
2022-05-19T23:00:00.802-07:00,49,0,0
2022-05-19T23:15:01.247-07:00,50,0,0
2022-05-19T23:30:00.984-07:00,50,0,0
2022-05-19T23:45:00.892-07:00,48,0,0
2022-05-20T00:00:01.050-07:00,49,0,0
2022-05-20T00:15:01.035-07:00,50,0,0
2022-05-20T00:30:00.867-07:00,51,0,0
2022-05-20T00:45:00.831-07:00,49,0,0
2022-05-20T01:00:00.983-07:00,49,0,0
2022-05-20T01:15:01.042-07:00,49,0,0
2022-05-20T01:30:00.844-07:00,50,0,0
2022-05-20T01:45:01.042-07:00,47,0,0
2022-05-20T02:00:00.814-07:00,48,0,0
2022-05-20T02:15:00.829-07:00,49,0,0
2022-05-20T02:30:00.792-07:00,51,0,0
2022-05-20T02:45:00.995-07:00,50,0,0
2022-05-20T03:00:00.911-07:00,49,0,0
2022-05-20T03:15:00.800-07:00,49,0,0
2022-05-20T03:30:00.785-07:00,49,0,0
2022-05-20T03:45:01.009-07:00,51,0,0
2022-05-20T04:00:00.860-07:00,48,0,0
2022-05-20T04:15:00.806-07:00,49,0,0
2022-05-20T04:30:00.960-07:00,48,0,0
2022-05-20T04:45:00.790-07:00,50,0,0
2022-05-20T05:00:00.861-07:00,51,0,0
2022-05-20T05:15:00.783-07:00,48,0,0
2022-05-20T05:30:01.067-07:00,48,0,0
2022-05-20T05:45:01.038-07:00,49,0,0
2022-05-20T06:00:00.848-07:00,50,0,0
2022-05-20T06:15:00.880-07:00,53,0,0
2022-05-20T06:30:00.878-07:00,52,0,0
2022-05-20T06:45:00.831-07:00,51,0,0
2022-05-20T07:00:00.940-07:00,53,0,0
2022-05-20T07:15:00.776-07:00,51,0,0
2022-05-20T07:30:00.832-07:00,55,0,0
2022-05-20T07:45:00.775-07:00,52,0,0
2022-05-20T08:00:03.457-07:00,58,0,0
2022-05-20T08:15:01.340-07:00,58,0,0
2022-05-20T08:30:00.823-07:00,60,0,0
2022-05-20T08:45:00.855-07:00,60,0,0
2022-05-20T09:00:00.821-07:00,66,0,0
2022-05-20T09:15:00.943-07:00,59,0,0
2022-05-20T09:30:00.869-07:00,60,0,0
2022-05-20T09:45:01.092-07:00,60,0,0
2022-05-20T10:00:00.946-07:00,63,0,0
2022-05-20T10:15:00.797-07:00,60,0,0
2022-05-20T10:30:00.802-07:00,60,0,0
2022-05-20T10:45:00.949-07:00,60,0,0
2022-05-20T11:00:00.821-07:00,59,0,0
2022-05-20T11:15:00.881-07:00,64,0,0
2022-05-20T11:30:00.784-07:00,65,0,0
2022-05-20T11:45:01.024-07:00,66,0,0
2022-05-20T12:00:00.805-07:00,67,0,0
2022-05-20T12:15:00.950-07:00,66,0,0
2022-05-20T12:30:00.946-07:00,65,0,0
2022-05-20T12:45:00.856-07:00,64,0,0
2022-05-20T13:00:00.924-07:00,60,0,0
2022-05-20T13:15:00.851-07:00,60,0,0
2022-05-20T13:30:00.770-07:00,64,0,0
2022-05-20T13:45:00.795-07:00,68,0,0
2022-05-20T14:00:01.012-07:00,64,0,0
2022-05-20T14:15:00.865-07:00,64,0,0
2022-05-20T14:30:00.792-07:00,61,0,0
2022-05-20T14:45:00.887-07:00,61,0,0
2022-05-20T15:00:00.901-07:00,65,0,0
2022-05-20T15:15:00.774-07:00,63,0,0
2022-05-20T15:30:00.911-07:00,64,0,0
2022-05-20T15:45:00.922-07:00,62,0,0
2022-05-20T16:00:00.828-07:00,62,0,0
2022-05-20T16:15:00.920-07:00,63,0,0
2022-05-20T16:30:00.760-07:00,60,0,0
2022-05-20T16:45:00.776-07:00,60,0,0
2022-05-20T17:00:00.844-07:00,57,0,0
2022-05-20T17:15:00.841-07:00,57,0,0
2022-05-20T17:30:00.952-07:00,56,0,0
2022-05-20T17:45:00.997-07:00,55,0,0
2022-05-20T18:00:00.911-07:00,53,0,0
2022-05-20T18:15:00.803-07:00,55,0,0
2022-05-20T18:30:00.893-07:00,54,0,0
2022-05-20T18:45:01.093-07:00,54,0,0
2022-05-20T19:00:00.874-07:00,54,0,0
2022-05-20T19:15:00.878-07:00,54,0,0
2022-05-20T19:30:00.879-07:00,55,0,0
2022-05-20T19:45:00.876-07:00,57,0,0
2022-05-20T20:00:00.779-07:00,54,0,0
2022-05-20T20:15:01.010-07:00,56,0,0
2022-05-20T20:30:00.852-07:00,56,0,0
2022-05-20T20:45:01.137-07:00,57,0,0
2022-05-20T21:00:00.821-07:00,57,0,0
2022-05-20T21:15:00.975-07:00,56,0,0
2022-05-20T21:30:00.830-07:00,56,0,0
2022-05-20T21:45:00.763-07:00,57,0,0
2022-05-20T22:00:01.214-07:00,54,0,0
2022-05-20T22:15:00.947-07:00,50,0,0
2022-05-20T22:30:00.847-07:00,52,0,0
2022-05-20T22:45:00.834-07:00,49,0,0
2022-05-20T23:00:00.784-07:00,49,0,0
2022-05-20T23:15:00.789-07:00,47,0,0
2022-05-20T23:30:00.791-07:00,47,0,0
2022-05-20T23:45:01.011-07:00,48,0,0
2022-05-21T00:00:03.907-07:00,51,0,0
2022-05-21T00:15:01.507-07:00,48,0,0
2022-05-21T00:30:00.823-07:00,46,0,0
2022-05-21T00:45:00.790-07:00,47,0,0
2022-05-21T01:00:00.835-07:00,49,0,0
2022-05-21T01:15:00.818-07:00,51,0,0
2022-05-21T01:30:00.896-07:00,49,0,0
2022-05-21T01:45:00.897-07:00,48,0,0
2022-05-21T02:00:00.860-07:00,48,0,0
2022-05-21T02:15:00.853-07:00,48,0,0
2022-05-21T02:30:00.771-07:00,49,0,0
2022-05-21T02:45:00.962-07:00,47,0,0
2022-05-21T03:00:00.825-07:00,49,0,0
2022-05-21T03:15:00.863-07:00,47,0,0
2022-05-21T03:30:00.804-07:00,48,0,0
2022-05-21T03:45:00.831-07:00,49,0,0
2022-05-21T04:00:01.211-07:00,46,0,0
2022-05-21T04:15:00.758-07:00,47,0,0
2022-05-21T04:30:01.230-07:00,48,0,0
2022-05-21T04:45:00.828-07:00,49,0,0
2022-05-21T05:00:01.078-07:00,47,0,0
2022-05-21T05:15:00.836-07:00,48,0,0
2022-05-21T05:30:00.803-07:00,48,0,0
2022-05-21T05:45:01.094-07:00,47,0,0
2022-05-21T06:00:01.071-07:00,46,0,0
2022-05-21T06:15:00.902-07:00,48,0,0
2022-05-21T06:30:00.815-07:00,45,0,0
2022-05-21T06:45:00.879-07:00,48,0,0
2022-05-21T07:00:00.773-07:00,46,0,0
2022-05-21T07:15:00.917-07:00,47,0,0
2022-05-21T07:30:00.799-07:00,46,0,0
2022-05-21T07:45:00.804-07:00,48,0,0
2022-05-21T08:00:00.823-07:00,45,0,0
2022-05-21T08:15:01.023-07:00,43,0,0
2022-05-21T08:30:00.842-07:00,45,0,0
2022-05-21T08:45:00.778-07:00,45,0,0
2022-05-21T09:00:01.009-07:00,46,0,0
2022-05-21T09:15:00.872-07:00,45,0,0
2022-05-21T09:30:00.910-07:00,43,0,0
2022-05-21T09:45:00.841-07:00,45,0,0
2022-05-21T10:00:00.941-07:00,45,0,0
2022-05-21T10:15:00.825-07:00,47,0,0
2022-05-21T10:30:00.996-07:00,45,0,0
2022-05-21T10:45:01.035-07:00,45,0,0
2022-05-21T11:00:00.885-07:00,46,0,0
2022-05-21T11:15:00.873-07:00,43,0,0
2022-05-21T11:30:00.748-07:00,45,0,0
2022-05-21T11:45:00.982-07:00,46,0,0
2022-05-21T12:00:00.939-07:00,47,0,0
2022-05-21T12:15:00.801-07:00,45,0,0
2022-05-21T12:30:00.818-07:00,45,0,0
2022-05-21T12:45:00.741-07:00,47,0,0
2022-05-21T13:00:00.762-07:00,46,0,0
2022-05-21T13:15:01.028-07:00,47,0,0
2022-05-21T13:30:00.859-07:00,47,0,0
2022-05-21T13:45:00.880-07:00,47,0,0
2022-05-21T14:00:00.804-07:00,47,0,0
2022-05-21T14:15:00.768-07:00,45,0,0
2022-05-21T14:30:00.777-07:00,47,0,0
2022-05-21T14:45:00.852-07:00,46,0,0
2022-05-21T15:00:00.759-07:00,48,0,0
2022-05-21T15:15:00.903-07:00,45,0,0
2022-05-21T15:30:00.849-07:00,48,0,0
2022-05-21T15:45:00.937-07:00,44,0,0
2022-05-21T16:00:00.827-07:00,46,0,0
2022-05-21T16:15:00.905-07:00,45,0,0
2022-05-21T16:30:00.833-07:00,47,0,0
2022-05-21T16:45:00.802-07:00,47,0,0
2022-05-21T17:00:00.822-07:00,47,0,0
2022-05-21T17:15:01.038-07:00,47,0,0
2022-05-21T17:30:00.825-07:00,48,0,0
2022-05-21T17:45:00.845-07:00,47,0,0
2022-05-21T18:00:00.835-07:00,47,0,0
2022-05-21T18:15:00.859-07:00,46,0,0
2022-05-21T18:30:00.802-07:00,49,0,0
2022-05-21T18:45:00.863-07:00,50,0,0
2022-05-21T19:00:00.795-07:00,46,0,0
2022-05-21T19:15:00.865-07:00,46,0,0
2022-05-21T19:30:00.760-07:00,47,0,0
2022-05-21T19:45:00.780-07:00,48,0,0
2022-05-21T20:00:00.895-07:00,49,0,0
2022-05-21T20:15:00.794-07:00,49,0,0
2022-05-21T20:30:00.789-07:00,48,0,0
2022-05-21T20:45:00.884-07:00,50,0,0
2022-05-21T21:00:00.877-07:00,49,0,0
2022-05-21T21:15:00.853-07:00,49,0,0
2022-05-21T21:30:01.013-07:00,47,0,0
2022-05-21T21:45:00.934-07:00,47,0,0
2022-05-21T22:00:00.840-07:00,49,0,0
2022-05-21T22:15:00.839-07:00,49,0,0
2022-05-21T22:30:00.870-07:00,49,0,0
2022-05-21T22:45:00.835-07:00,48,0,0
2022-05-21T23:00:00.784-07:00,47,0,0
2022-05-21T23:15:00.831-07:00,48,0,0
2022-05-21T23:30:00.817-07:00,46,0,0
2022-05-21T23:45:01.068-07:00,49,0,0
2022-05-22T00:00:01.146-07:00,46,0,0
2022-05-22T00:15:01.596-07:00,47,0,0
2022-05-22T00:30:00.802-07:00,49,0,0
2022-05-22T00:45:00.836-07:00,47,0,0
2022-05-22T01:00:00.897-07:00,49,0,0
2022-05-22T01:15:00.906-07:00,46,0,0
2022-05-22T01:30:00.818-07:00,48,0,0
2022-05-22T01:45:00.799-07:00,47,0,0
2022-05-22T02:00:00.712-07:00,50,0,0
2022-05-22T02:15:00.788-07:00,46,0,0
2022-05-22T02:30:00.804-07:00,47,0,0
2022-05-22T02:45:00.812-07:00,49,0,0
2022-05-22T03:00:01.005-07:00,51,0,0
2022-05-22T03:15:01.108-07:00,48,0,0
2022-05-22T03:30:00.868-07:00,48,0,0
2022-05-22T03:45:00.777-07:00,48,0,0
2022-05-22T04:00:00.818-07:00,50,0,0
2022-05-22T04:15:00.851-07:00,49,0,0
2022-05-22T04:30:00.883-07:00,47,0,0
2022-05-22T04:45:00.968-07:00,49,0,0
2022-05-22T05:00:01.036-07:00,49,0,0
2022-05-22T05:15:00.788-07:00,49,0,0
2022-05-22T05:30:00.797-07:00,48,0,0
2022-05-22T05:45:00.829-07:00,53,0,0
2022-05-22T06:00:00.874-07:00,52,0,0
2022-05-22T06:15:00.852-07:00,50,0,0
2022-05-22T06:30:00.771-07:00,48,0,0
2022-05-22T06:45:00.889-07:00,47,0,0
2022-05-22T07:00:00.827-07:00,49,0,0
2022-05-22T07:15:00.956-07:00,47,0,0
2022-05-22T07:30:00.880-07:00,44,0,0
2022-05-22T07:45:00.896-07:00,46,0,0
2022-05-22T08:00:00.818-07:00,45,0,0
2022-05-22T08:15:01.006-07:00,45,0,0
2022-05-22T08:30:00.948-07:00,45,0,0
2022-05-22T08:45:01.000-07:00,47,0,0
2022-05-22T09:00:00.864-07:00,46,0,0
2022-05-22T09:15:00.848-07:00,47,0,0
2022-05-22T09:30:00.812-07:00,45,0,0
2022-05-22T09:45:00.910-07:00,45,0,0
2022-05-22T10:00:00.934-07:00,46,0,0
2022-05-22T10:15:00.801-07:00,45,0,0
2022-05-22T10:30:00.820-07:00,46,0,0
2022-05-22T10:45:00.881-07:00,47,0,0
2022-05-22T11:00:00.826-07:00,45,0,0
2022-05-22T11:15:00.925-07:00,46,0,0
