t,v,s,r
2022-05-21T10:30:01.016-07:00,65.44000244140625,0,0
2022-05-21T10:45:01.056-07:00,65.43900299072266,0,0
2022-05-21T11:00:00.907-07:00,65.43399810791016,0,0
2022-05-21T11:15:00.896-07:00,65.44300079345703,0,0
2022-05-21T11:30:00.767-07:00,65.44300079345703,0,0
2022-05-21T11:45:01.007-07:00,65.44300079345703,0,0
2022-05-21T12:00:00.962-07:00,65.44200134277344,0,0
2022-05-21T12:15:00.822-07:00,65.44100189208984,0,0
2022-05-21T12:30:00.838-07:00,65.44300079345703,0,0
2022-05-21T12:45:00.762-07:00,65.44000244140625,0,0
2022-05-21T13:00:00.785-07:00,65.43900299072266,0,0
2022-05-21T13:15:01.051-07:00,65.43900299072266,0,0
2022-05-21T13:30:00.879-07:00,65.44000244140625,0,0
2022-05-21T13:45:00.901-07:00,65.44000244140625,0,0
2022-05-21T14:00:00.828-07:00,65.43699645996094,0,0
2022-05-21T14:15:00.791-07:00,65.44400024414062,0,0
2022-05-21T14:30:00.796-07:00,65.43800354003906,0,0
2022-05-21T14:45:00.872-07:00,65.44100189208984,0,0
2022-05-21T15:00:00.782-07:00,65.43900299072266,0,0
2022-05-21T15:15:00.924-07:00,65.44300079345703,0,0
2022-05-21T15:30:00.872-07:00,65.43800354003906,0,0
2022-05-21T15:45:00.958-07:00,65.44300079345703,0,0
2022-05-21T16:00:00.846-07:00,65.44100189208984,0,0
2022-05-21T16:15:00.925-07:00,65.44300079345703,0,0
2022-05-21T16:30:00.857-07:00,65.44400024414062,0,0
2022-05-21T16:45:00.824-07:00,65.44300079345703,0,0
2022-05-21T17:00:00.843-07:00,65.43900299072266,0,0
2022-05-21T17:15:01.071-07:00,65.44100189208984,0,0
2022-05-21T17:30:00.845-07:00,65.44200134277344,0,0
2022-05-21T17:45:00.877-07:00,65.44300079345703,0,0
2022-05-21T18:00:00.856-07:00,65.44100189208984,0,0
2022-05-21T18:15:00.880-07:00,65.44200134277344,0,0
2022-05-21T18:30:00.848-07:00,65.43699645996094,0,0
2022-05-21T18:45:00.886-07:00,65.43199920654297,0,0
2022-05-21T19:00:00.816-07:00,65.43699645996094,0,0
2022-05-21T19:15:00.887-07:00,65.44400024414062,0,0
2022-05-21T19:30:00.780-07:00,65.43800354003906,0,0
2022-05-21T19:45:00.798-07:00,65.44300079345703,0,0
2022-05-21T20:00:00.920-07:00,65.44400024414062,0,0
2022-05-21T20:15:00.814-07:00,65.44300079345703,0,0
2022-05-21T20:30:00.810-07:00,65.44000244140625,0,0
2022-05-21T20:45:00.904-07:00,65.44000244140625,0,0
2022-05-21T21:00:00.899-07:00,65.44100189208984,0,0
2022-05-21T21:15:00.874-07:00,65.43900299072266,0,0
2022-05-21T21:30:01.035-07:00,65.44000244140625,0,0
2022-05-21T21:45:00.952-07:00,65.44000244140625,0,0
2022-05-21T22:00:00.861-07:00,65.43900299072266,0,0
2022-05-21T22:15:00.863-07:00,65.43900299072266,0,0
2022-05-21T22:30:00.892-07:00,65.44200134277344,0,0
2022-05-21T22:45:00.856-07:00,65.44000244140625,0,0
2022-05-21T23:00:00.806-07:00,65.43900299072266,0,0
2022-05-21T23:15:00.877-07:00,65.44200134277344,0,0
2022-05-21T23:30:00.837-07:00,65.44300079345703,0,0
2022-05-21T23:45:01.095-07:00,65.44300079345703,0,0
2022-05-22T00:00:01.166-07:00,65.44000244140625,0,0
2022-05-22T00:15:01.634-07:00,65.44300079345703,0,0
2022-05-22T00:30:00.839-07:00,65.44300079345703,0,0
2022-05-22T00:45:00.860-07:00,65.44000244140625,0,0
2022-05-22T01:00:00.919-07:00,65.44300079345703,0,0
2022-05-22T01:15:00.925-07:00,65.44200134277344,0,0
2022-05-22T01:30:00.836-07:00,65.43900299072266,0,0
2022-05-22T01:45:00.823-07:00,65.43900299072266,0,0
2022-05-22T02:00:00.736-07:00,65.43800354003906,0,0
2022-05-22T02:15:00.808-07:00,65.44000244140625,0,0
2022-05-22T02:30:00.826-07:00,65.43800354003906,0,0
2022-05-22T02:45:00.834-07:00,65.44100189208984,0,0
2022-05-22T03:00:01.028-07:00,65.44000244140625,0,0
2022-05-22T03:15:01.138-07:00,65.43599700927734,0,0
2022-05-22T03:30:00.911-07:00,65.43699645996094,0,0
2022-05-22T03:45:00.796-07:00,65.43900299072266,0,0
2022-05-22T04:00:00.842-07:00,65.43599700927734,0,0
2022-05-22T04:15:00.875-07:00,65.43900299072266,0,0
2022-05-22T04:30:00.904-07:00,65.44100189208984,0,0
2022-05-22T04:45:00.990-07:00,65.43499755859375,0,0
2022-05-22T05:00:01.061-07:00,65.43800354003906,0,0
2022-05-22T05:15:00.809-07:00,65.44100189208984,0,0
2022-05-22T05:30:00.829-07:00,65.43900299072266,0,0
2022-05-22T05:45:00.850-07:00,65.43699645996094,0,0
2022-05-22T06:00:00.896-07:00,65.43399810791016,0,0
2022-05-22T06:15:00.873-07:00,65.44000244140625,0,0
2022-05-22T06:30:00.797-07:00,65.43900299072266,0,0
2022-05-22T06:45:00.908-07:00,65.44000244140625,0,0
2022-05-22T07:00:00.845-07:00,65.44300079345703,0,0
2022-05-22T07:15:00.975-07:00,65.43800354003906,0,0
2022-05-22T07:30:00.900-07:00,65.44100189208984,0,0
2022-05-22T07:45:00.916-07:00,65.43900299072266,0,0
2022-05-22T08:00:00.840-07:00,65.44300079345703,0,0
2022-05-22T08:15:01.028-07:00,65.44000244140625,0,0
2022-05-22T08:30:00.967-07:00,65.43699645996094,0,0
2022-05-22T08:45:01.021-07:00,65.43800354003906,0,0
2022-05-22T09:00:00.890-07:00,65.43900299072266,0,0
2022-05-22T09:15:00.869-07:00,65.43800354003906,0,0
2022-05-22T09:30:00.837-07:00,65.44100189208984,0,0
2022-05-22T09:45:00.932-07:00,65.44200134277344,0,0
2022-05-22T10:00:00.955-07:00,65.44100189208984,0,0
2022-05-22T10:15:00.822-07:00,65.44100189208984,0,0
2022-05-22T10:30:00.840-07:00,65.44200134277344,0,0
2022-05-22T10:45:00.901-07:00,65.43900299072266,0,0
2022-05-22T11:00:00.861-07:00,65.43800354003906,0,0
2022-05-22T11:15:00.945-07:00,65.44000244140625,0,0
2022-05-22T11:30:00.789-07:00,65.43399810791016,0,0
2022-05-22T11:45:00.799-07:00,65.43499755859375,0,0
2022-05-22T12:00:00.803-07:00,65.43599700927734,0,0
2022-05-22T12:15:00.806-07:00,65.43800354003906,0,0
2022-05-22T12:30:00.829-07:00,65.4280014038086,0,0
2022-05-22T12:45:00.894-07:00,65.43900299072266,0,0
2022-05-22T13:00:00.846-07:00,65.43599700927734,0,0
2022-05-22T13:15:00.807-07:00,65.43499755859375,0,0
2022-05-22T13:30:00.815-07:00,65.43399810791016,0,0
2022-05-22T13:45:00.878-07:00,65.42900085449219,0,0
2022-05-22T14:00:00.806-07:00,65.43000030517578,0,0
2022-05-22T14:15:00.761-07:00,65.43199920654297,0,0
2022-05-22T14:30:01.157-07:00,65.42500305175781,0,0
2022-05-22T14:45:01.062-07:00,65.43000030517578,0,0
2022-05-22T15:00:00.848-07:00,65.43299865722656,0,0
2022-05-22T15:15:00.865-07:00,65.42900085449219,0,0
2022-05-22T15:30:00.812-07:00,65.43299865722656,0,0
2022-05-22T15:45:00.846-07:00,65.4280014038086,0,0
2022-05-22T16:00:01.067-07:00,65.43499755859375,0,0
2022-05-22T16:15:00.983-07:00,65.43299865722656,0,0
2022-05-22T16:30:00.936-07:00,65.43499755859375,0,0
2022-05-22T16:45:01.045-07:00,65.43299865722656,0,0
2022-05-22T17:00:01.056-07:00,65.42400360107422,0,0
2022-05-22T17:15:00.998-07:00,65.43000030517578,0,0
2022-05-22T17:30:00.843-07:00,65.43499755859375,0,0
2022-05-22T17:45:00.780-07:00,65.43099975585938,0,0
2022-05-22T18:00:00.866-07:00,65.43699645996094,0,0
2022-05-22T18:15:00.961-07:00,65.44000244140625,0,0
2022-05-22T18:30:00.857-07:00,65.44000244140625,0,0
2022-05-22T18:45:00.866-07:00,65.43599700927734,0,0
2022-05-22T19:00:00.854-07:00,65.44300079345703,0,0
2022-05-22T19:15:00.845-07:00,65.43699645996094,0,0
2022-05-22T19:30:00.786-07:00,65.43800354003906,0,0
2022-05-22T19:45:00.849-07:00,65.43900299072266,0,0
2022-05-22T20:00:00.841-07:00,65.44300079345703,0,0
2022-05-22T20:15:00.890-07:00,65.44300079345703,0,0
2022-05-22T20:30:00.797-07:00,65.44000244140625,0,0
2022-05-22T20:45:00.849-07:00,65.44200134277344,0,0
2022-05-22T21:00:00.761-07:00,65.44300079345703,0,0
2022-05-22T21:15:00.854-07:00,65.44000244140625,0,0
2022-05-22T21:30:00.967-07:00,65.43800354003906,0,0
2022-05-22T21:45:00.889-07:00,65.4469985961914,0,0
2022-05-22T22:00:00.866-07:00,65.44300079345703,0,0
2022-05-22T22:15:00.870-07:00,65.44200134277344,0,0
2022-05-22T22:30:01.113-07:00,65.44200134277344,0,0
2022-05-22T22:45:00.946-07:00,65.43800354003906,0,0
2022-05-22T23:00:00.860-07:00,65.44400024414062,0,0
2022-05-22T23:15:00.857-07:00,65.44599914550781,0,0
2022-05-22T23:30:00.808-07:00,65.44300079345703,0,0
2022-05-22T23:45:03.299-07:00,65.43900299072266,0,0
2022-05-23T00:00:01.319-07:00,65.44300079345703,0,0
2022-05-23T00:15:01.170-07:00,65.44000244140625,0,0
2022-05-23T00:30:00.894-07:00,65.44599914550781,0,0
2022-05-23T00:45:00.829-07:00,65.44400024414062,0,0
2022-05-23T01:00:00.837-07:00,65.44300079345703,0,0
2022-05-23T01:15:00.845-07:00,65.44599914550781,0,0
2022-05-23T01:30:00.912-07:00,65.44300079345703,0,0
2022-05-23T01:45:00.812-07:00,65.44300079345703,0,0
2022-05-23T02:00:00.768-07:00,65.44400024414062,0,0
2022-05-23T02:15:00.877-07:00,65.44200134277344,0,0
2022-05-23T02:30:00.801-07:00,65.44599914550781,0,0
2022-05-23T02:45:00.831-07:00,65.44100189208984,0,0
2022-05-23T03:00:00.816-07:00,65.44100189208984,0,0
2022-05-23T03:15:00.847-07:00,65.44000244140625,0,0
2022-05-23T03:30:00.775-07:00,65.44200134277344,0,0
2022-05-23T03:45:00.865-07:00,65.43900299072266,0,0
2022-05-23T04:00:00.819-07:00,65.44200134277344,0,0
2022-05-23T04:15:00.831-07:00,65.44499969482422,0,0
2022-05-23T04:30:00.844-07:00,65.44400024414062,0,0
2022-05-23T04:45:00.798-07:00,65.44100189208984,0,0
2022-05-23T05:00:01.056-07:00,65.44400024414062,0,0
2022-05-23T05:15:00.978-07:00,65.43900299072266,0,0
2022-05-23T05:30:00.869-07:00,65.44000244140625,0,0
2022-05-23T05:45:00.828-07:00,65.43599700927734,0,0
2022-05-23T06:00:00.757-07:00,65.44200134277344,0,0
2022-05-23T06:15:00.848-07:00,65.44300079345703,0,0
2022-05-23T06:30:00.833-07:00,65.44200134277344,0,0
2022-05-23T06:45:00.758-07:00,65.44200134277344,0,0
2022-05-23T07:00:00.890-07:00,65.44100189208984,0,0
2022-05-23T07:15:00.945-07:00,65.44300079345703,0,0
2022-05-23T07:30:01.026-07:00,65.44300079345703,0,0
2022-05-23T07:45:00.848-07:00,65.44499969482422,0,0
2022-05-23T08:00:00.790-07:00,65.43900299072266,0,0
2022-05-23T08:15:00.909-07:00,65.43900299072266,0,0
2022-05-23T08:30:00.758-07:00,65.44100189208984,0,0
2022-05-23T08:45:00.890-07:00,65.43199920654297,0,0
2022-05-23T09:00:00.858-07:00,65.43199920654297,0,0
2022-05-23T09:15:00.837-07:00,65.43099975585938,0,0
2022-05-23T09:30:00.982-07:00,65.43399810791016,0,0
2022-05-23T09:45:01.031-07:00,65.43499755859375,0,0
2022-05-23T10:00:00.895-07:00,65.43299865722656,0,0
2022-05-23T10:15:01.007-07:00,65.43399810791016,0,0
2022-05-23T10:30:00.887-07:00,65.43199920654297,0,0
2022-05-23T10:45:00.804-07:00,65.43399810791016,0,0
2022-05-23T11:00:00.880-07:00,65.43299865722656,0,0
2022-05-23T11:15:00.861-07:00,65.43499755859375,0,0
2022-05-23T11:30:00.874-07:00,65.41600036621094,0,0
2022-05-23T11:45:01.002-07:00,65.43000030517578,0,0
2022-05-23T12:00:01.001-07:00,65.43199920654297,0,0
2022-05-23T12:15:01.208-07:00,65.42900085449219,0,0
2022-05-23T12:30:00.903-07:00,65.42500305175781,0,0
2022-05-23T12:45:00.914-07:00,65.43099975585938,0,0
2022-05-23T13:00:00.834-07:00,65.43099975585938,0,0
2022-05-23T13:15:00.845-07:00,65.427001953125,0,0
2022-05-23T13:30:00.863-07:00,65.4260025024414,0,0
2022-05-23T13:45:00.960-07:00,65.43099975585938,0,0
2022-05-23T14:00:00.744-07:00,65.4229965209961,0,0
2022-05-23T14:15:00.769-07:00,65.4260025024414,0,0
2022-05-23T14:30:00.784-07:00,65.41999816894531,0,0
2022-05-23T14:45:00.849-07:00,65.42500305175781,0,0
2022-05-23T15:00:00.875-07:00,65.43000030517578,0,0
2022-05-23T15:15:00.851-07:00,65.4280014038086,0,0
2022-05-23T15:30:00.824-07:00,65.42500305175781,0,0
2022-05-23T15:45:03.704-07:00,65.42500305175781,0,0
2022-05-23T16:00:01.386-07:00,65.43099975585938,0,0
2022-05-23T16:15:00.921-07:00,65.41999816894531,0,0
2022-05-23T16:30:00.915-07:00,65.4280014038086,0,0
2022-05-23T16:45:01.057-07:00,65.427001953125,0,0
2022-05-23T17:00:00.829-07:00,65.4260025024414,0,0
2022-05-23T17:15:00.845-07:00,65.427001953125,0,0
2022-05-23T17:30:00.750-07:00,65.43199920654297,0,0
2022-05-23T17:45:00.812-07:00,65.42900085449219,0,0
2022-05-23T18:00:00.875-07:00,65.43199920654297,0,0
2022-05-23T18:15:00.859-07:00,65.42500305175781,0,0
2022-05-23T18:30:00.851-07:00,65.43000030517578,0,0
2022-05-23T18:45:00.890-07:00,65.43000030517578,0,0
2022-05-23T19:00:00.806-07:00,65.43299865722656,0,0
2022-05-23T19:15:01.112-07:00,65.43000030517578,0,0
2022-05-23T19:30:00.961-07:00,65.42900085449219,0,0
2022-05-23T19:45:00.834-07:00,65.43099975585938,0,0
2022-05-23T20:00:00.895-07:00,65.43199920654297,0,0
2022-05-23T20:15:00.854-07:00,65.43499755859375,0,0
2022-05-23T20:30:00.888-07:00,65.43099975585938,0,0
2022-05-23T20:45:00.833-07:00,65.43199920654297,0,0
2022-05-23T21:00:00.826-07:00,65.42500305175781,0,0
2022-05-23T21:15:00.881-07:00,65.427001953125,0,0
2022-05-23T21:30:00.913-07:00,65.427001953125,0,0
2022-05-23T21:45:00.834-07:00,65.43399810791016,0,0
2022-05-23T22:00:00.816-07:00,65.43099975585938,0,0
2022-05-23T22:15:00.932-07:00,65.44100189208984,0,0
2022-05-23T22:30:00.798-07:00,65.44200134277344,0,0
2022-05-23T22:45:00.789-07:00,65.43800354003906,0,0
2022-05-23T23:00:00.968-07:00,65.43900299072266,0,0
2022-05-23T23:15:00.899-07:00,65.44000244140625,0,0
2022-05-23T23:30:00.918-07:00,65.44000244140625,0,0
2022-05-23T23:45:01.000-07:00,65.43900299072266,0,0
2022-05-24T00:00:00.857-07:00,65.43800354003906,0,0
2022-05-24T00:15:00.843-07:00,65.44000244140625,0,0
2022-05-24T00:30:00.821-07:00,65.44300079345703,0,0
2022-05-24T00:45:00.965-07:00,65.44100189208984,0,0
2022-05-24T01:00:01.007-07:00,65.44000244140625,0,0
2022-05-24T01:15:01.009-07:00,65.43900299072266,0,0
2022-05-24T01:30:00.843-07:00,65.44100189208984,0,0
2022-05-24T01:45:00.812-07:00,65.44300079345703,0,0
2022-05-24T02:00:00.850-07:00,65.44200134277344,0,0
2022-05-24T02:15:00.903-07:00,65.43900299072266,0,0
2022-05-24T02:30:00.983-07:00,65.43800354003906,0,0
2022-05-24T02:45:00.874-07:00,65.43699645996094,0,0
2022-05-24T03:00:00.796-07:00,65.43900299072266,0,0
2022-05-24T03:15:00.867-07:00,65.44200134277344,0,0
2022-05-24T03:30:00.932-07:00,65.44000244140625,0,0
2022-05-24T03:45:00.860-07:00,65.44100189208984,0,0
2022-05-24T04:00:00.974-07:00,65.44300079345703,0,0
2022-05-24T04:15:00.757-07:00,65.43800354003906,0,0
2022-05-24T04:30:00.766-07:00,65.43900299072266,0,0
2022-05-24T04:45:00.826-07:00,65.44100189208984,0,0
2022-05-24T05:00:00.993-07:00,65.44400024414062,0,0
2022-05-24T05:15:00.940-07:00,65.44000244140625,0,0
2022-05-24T05:30:00.789-07:00,65.43900299072266,0,0
2022-05-24T05:45:00.844-07:00,65.43699645996094,0,0
2022-05-24T06:00:00.856-07:00,65.43599700927734,0,0
2022-05-24T06:15:00.950-07:00,65.43599700927734,0,0
2022-05-24T06:30:00.844-07:00,65.44000244140625,0,0
2022-05-24T06:45:00.917-07:00,65.44000244140625,0,0
2022-05-24T07:00:00.917-07:00,65.44400024414062,0,0
2022-05-24T07:15:00.758-07:00,65.43900299072266,0,0
2022-05-24T07:30:01.022-07:00,65.43599700927734,0,0
2022-05-24T07:45:01.016-07:00,65.43699645996094,0,0
2022-05-24T08:00:00.929-07:00,65.43299865722656,0,0
2022-05-24T08:15:00.993-07:00,65.43199920654297,0,0
2022-05-24T08:30:00.932-07:00,65.4209976196289,0,0
2022-05-24T08:45:00.907-07:00,65.41200256347656,0,0
2022-05-24T09:00:00.902-07:00,65.40799713134766,0,0
2022-05-24T09:15:00.839-07:00,65.4229965209961,0,0
2022-05-24T09:30:00.864-07:00,65.41899871826172,0,0
2022-05-24T09:45:00.924-07:00,65.4260025024414,0,0
2022-05-24T10:00:00.799-07:00,65.427001953125,0,0
2022-05-24T10:15:00.961-07:00,65.4229965209961,0,0
2022-05-24T10:30:00.856-07:00,65.42500305175781,0,0
2022-05-24T10:45:00.844-07:00,65.41799926757812,0,0
2022-05-24T11:00:01.004-07:00,65.4219970703125,0,0
2022-05-24T11:15:00.843-07:00,65.4209976196289,0,0
2022-05-24T11:30:00.870-07:00,65.41400146484375,0,0
2022-05-24T11:45:00.834-07:00,65.41400146484375,0,0
2022-05-24T12:00:01.009-07:00,65.41799926757812,0,0
2022-05-24T12:15:00.962-07:00,65.41899871826172,0,0
2022-05-24T12:30:00.856-07:00,65.41100311279297,0,0
2022-05-24T12:45:00.899-07:00,65.41500091552734,0,0
2022-05-24T13:00:00.856-07:00,65.40799713134766,0,0
2022-05-24T13:15:00.846-07:00,65.40499877929688,0,0
2022-05-24T13:30:00.934-07:00,65.41400146484375,0,0
2022-05-24T13:45:00.844-07:00,65.40599822998047,0,0
2022-05-24T14:00:00.973-07:00,65.40399932861328,0,0
2022-05-24T14:15:00.823-07:00,65.41799926757812,0,0
2022-05-24T14:30:00.903-07:00,65.41400146484375,0,0
2022-05-24T14:45:00.817-07:00,65.41600036621094,0,0
2022-05-24T15:00:00.815-07:00,65.41699981689453,0,0
2022-05-24T15:15:00.879-07:00,65.40399932861328,0,0
2022-05-24T15:30:00.853-07:00,65.41899871826172,0,0
2022-05-24T15:45:01.004-07:00,65.4010009765625,0,0
2022-05-24T16:00:00.806-07:00,65.42400360107422,0,0
2022-05-24T16:15:00.825-07:00,65.4260025024414,0,0
2022-05-24T16:30:00.786-07:00,65.4229965209961,0,0
2022-05-24T16:45:00.982-07:00,65.42500305175781,0,0
2022-05-24T17:00:00.849-07:00,65.42400360107422,0,0
2022-05-24T17:15:00.830-07:00,65.42900085449219,0,0
2022-05-24T17:30:00.729-07:00,65.43000030517578,0,0
2022-05-24T17:45:01.106-07:00,65.43000030517578,0,0
2022-05-24T18:00:00.878-07:00,65.4260025024414,0,0
2022-05-24T18:15:00.865-07:00,65.43099975585938,0,0
2022-05-24T18:30:00.847-07:00,65.4280014038086,0,0
2022-05-24T18:45:00.725-07:00,65.427001953125,0,0
2022-05-24T19:00:00.858-07:00,65.4280014038086,0,0
2022-05-24T19:15:00.825-07:00,65.43099975585938,0,0
2022-05-24T19:30:00.866-07:00,65.43000030517578,0,0
2022-05-24T19:45:00.819-07:00,65.42400360107422,0,0
2022-05-24T20:00:00.858-07:00,65.43099975585938,0,0
2022-05-24T20:15:00.848-07:00,65.42500305175781,0,0
2022-05-24T20:30:00.822-07:00,65.43099975585938,0,0
2022-05-24T20:45:00.811-07:00,65.43099975585938,0,0
2022-05-24T21:00:00.851-07:00,65.43199920654297,0,0
2022-05-24T21:15:00.991-07:00,65.43000030517578,0,0
2022-05-24T21:30:00.894-07:00,65.43199920654297,0,0
2022-05-24T21:45:01.028-07:00,65.43499755859375,0,0
2022-05-24T22:00:00.837-07:00,65.43199920654297,0,0
2022-05-24T22:15:00.868-07:00,65.44100189208984,0,0
2022-05-24T22:30:00.835-07:00,65.43800354003906,0,0
2022-05-24T22:45:00.878-07:00,65.44000244140625,0,0
2022-05-24T23:00:00.859-07:00,65.43900299072266,0,0
2022-05-24T23:15:00.803-07:00,65.44200134277344,0,0
2022-05-24T23:30:00.889-07:00,65.44200134277344,0,0
2022-05-24T23:45:00.807-07:00,65.43800354003906,0,0
2022-05-25T00:00:00.885-07:00,65.43900299072266,0,0
2022-05-25T00:15:00.860-07:00,65.43800354003906,0,0
2022-05-25T00:30:01.135-07:00,65.43499755859375,0,0
2022-05-25T00:45:00.774-07:00,65.43900299072266,0,0
2022-05-25T01:00:00.832-07:00,65.43699645996094,0,0
2022-05-25T01:15:00.863-07:00,65.43699645996094,0,0
2022-05-25T01:30:01.046-07:00,65.43699645996094,0,0
2022-05-25T01:45:00.913-07:00,65.43699645996094,0,0
2022-05-25T02:00:00.846-07:00,65.43800354003906,0,0
2022-05-25T02:15:00.855-07:00,65.44000244140625,0,0
2022-05-25T02:30:00.837-07:00,65.44000244140625,0,0
2022-05-25T02:45:00.817-07:00,65.43800354003906,0,0
2022-05-25T03:00:00.857-07:00,65.44000244140625,0,0
2022-05-25T03:15:00.842-07:00,65.44000244140625,0,0
2022-05-25T03:30:00.844-07:00,65.43800354003906,0,0
2022-05-25T03:45:01.684-07:00,65.44000244140625,0,0
2022-05-25T04:00:00.860-07:00,65.43599700927734,0,0
2022-05-25T04:15:00.840-07:00,65.44100189208984,0,0
2022-05-25T04:30:00.877-07:00,65.43800354003906,0,0
2022-05-25T04:45:00.820-07:00,65.43900299072266,0,0
2022-05-25T05:00:00.980-07:00,65.43599700927734,0,0
2022-05-25T05:15:00.803-07:00,65.43900299072266,0,0
2022-05-25T05:30:00.812-07:00,65.43399810791016,0,0
2022-05-25T05:45:00.851-07:00,65.44100189208984,0,0
2022-05-25T06:00:00.845-07:00,65.43800354003906,0,0
2022-05-25T06:15:00.882-07:00,65.44300079345703,0,0
2022-05-25T06:30:00.863-07:00,65.44100189208984,0,0
2022-05-25T06:45:00.878-07:00,65.44200134277344,0,0
2022-05-25T07:00:00.995-07:00,65.44100189208984,0,0
2022-05-25T07:15:00.895-07:00,65.43599700927734,0,0
2022-05-25T07:30:00.843-07:00,65.43599700927734,0,0
2022-05-25T07:45:01.002-07:00,65.42900085449219,0,0
2022-05-25T08:00:00.891-07:00,65.43599700927734,0,0
2022-05-25T08:15:00.942-07:00,65.4280014038086,0,0
2022-05-25T08:30:00.812-07:00,65.43000030517578,0,0
2022-05-25T08:45:00.845-07:00,65.4260025024414,0,0
2022-05-25T09:00:01.014-07:00,65.4260025024414,0,0
2022-05-25T09:15:00.859-07:00,65.4280014038086,0,0
2022-05-25T09:30:00.863-07:00,65.4280014038086,0,0
2022-05-25T09:45:00.818-07:00,65.41799926757812,0,0
2022-05-25T10:00:00.863-07:00,65.4209976196289,0,0
2022-05-25T10:15:00.860-07:00,65.4219970703125,0,0
2022-05-25T10:30:01.197-07:00,65.42400360107422,0,0
2022-05-25T10:45:00.759-07:00,65.41999816894531,0,0
2022-05-25T11:00:00.996-07:00,65.42400360107422,0,0
2022-05-25T11:15:00.951-07:00,65.41899871826172,0,0
2022-05-25T11:30:00.861-07:00,65.4219970703125,0,0
2022-05-25T11:45:00.790-07:00,65.41200256347656,0,0
2022-05-25T12:00:01.010-07:00,65.4229965209961,0,0
2022-05-25T12:15:00.932-07:00,65.4229965209961,0,0
2022-05-25T12:30:00.822-07:00,65.40799713134766,0,0
2022-05-25T12:45:00.834-07:00,65.4219970703125,0,0
2022-05-25T13:00:00.810-07:00,65.41000366210938,0,0
2022-05-25T13:15:00.850-07:00,65.41899871826172,0,0
2022-05-25T13:30:00.745-07:00,65.41400146484375,0,0
2022-05-25T13:45:00.949-07:00,65.41699981689453,0,0
2022-05-25T14:00:00.795-07:00,65.41799926757812,0,0
2022-05-25T14:15:00.865-07:00,65.41899871826172,0,0
2022-05-25T14:30:00.971-07:00,65.41500091552734,0,0
2022-05-25T14:45:00.929-07:00,65.40799713134766,0,0
2022-05-25T15:00:00.809-07:00,65.40899658203125,0,0
2022-05-25T15:15:00.906-07:00,65.41699981689453,0,0
2022-05-25T15:30:03.361-07:00,65.4209976196289,0,0
2022-05-25T15:45:01.319-07:00,65.42400360107422,0,0
2022-05-25T16:00:00.915-07:00,65.4260025024414,0,0
2022-05-25T16:15:00.799-07:00,65.4229965209961,0,0
2022-05-25T16:30:00.923-07:00,65.4209976196289,0,0
2022-05-25T16:45:00.963-07:00,65.427001953125,0,0
2022-05-25T17:00:00.844-07:00,65.4260025024414,0,0
2022-05-25T17:15:00.856-07:00,65.427001953125,0,0
2022-05-25T17:30:00.898-07:00,65.42500305175781,0,0
2022-05-25T17:45:00.866-07:00,65.4260025024414,0,0
2022-05-25T18:00:00.854-07:00,65.4260025024414,0,0
2022-05-25T18:15:00.945-07:00,65.43000030517578,0,0
2022-05-25T18:30:00.841-07:00,65.427001953125,0,0
2022-05-25T18:45:00.955-07:00,65.42900085449219,0,0
2022-05-25T19:00:00.817-07:00,65.43099975585938,0,0
2022-05-25T19:15:00.794-07:00,65.42900085449219,0,0
2022-05-25T19:30:00.956-07:00,65.43000030517578,0,0
2022-05-25T19:45:00.867-07:00,65.427001953125,0,0
2022-05-25T20:00:00.844-07:00,65.43299865722656,0,0
2022-05-25T20:15:00.893-07:00,65.43000030517578,0,0
2022-05-25T20:30:00.917-07:00,65.4280014038086,0,0
2022-05-25T20:45:00.871-07:00,65.43199920654297,0,0
2022-05-25T21:00:00.797-07:00,65.43199920654297,0,0
2022-05-25T21:15:00.801-07:00,65.43199920654297,0,0
2022-05-25T21:30:00.863-07:00,65.43000030517578,0,0
2022-05-25T21:45:00.882-07:00,65.43099975585938,0,0
2022-05-25T22:00:00.851-07:00,65.43599700927734,0,0
2022-05-25T22:15:00.936-07:00,65.44100189208984,0,0
2022-05-25T22:30:00.813-07:00,65.44200134277344,0,0
2022-05-25T22:45:00.828-07:00,65.44400024414062,0,0
2022-05-25T23:00:01.032-07:00,65.43699645996094,0,0
2022-05-25T23:15:00.788-07:00,65.43599700927734,0,0
2022-05-25T23:30:00.813-07:00,65.44100189208984,0,0
2022-05-25T23:45:00.847-07:00,65.43900299072266,0,0
2022-05-26T00:00:00.828-07:00,65.43800354003906,0,0
2022-05-26T00:15:00.798-07:00,65.43599700927734,0,0
2022-05-26T00:30:00.888-07:00,65.43900299072266,0,0
2022-05-26T00:45:00.860-07:00,65.43900299072266,0,0
2022-05-26T01:00:00.794-07:00,65.43800354003906,0,0
2022-05-26T01:15:00.875-07:00,65.43699645996094,0,0
2022-05-26T01:30:00.771-07:00,65.44200134277344,0,0
2022-05-26T01:45:00.843-07:00,65.44300079345703,0,0
2022-05-26T02:00:00.925-07:00,65.44400024414062,0,0
2022-05-26T02:15:00.785-07:00,65.44200134277344,0,0
2022-05-26T02:30:00.855-07:00,65.44200134277344,0,0
2022-05-26T02:45:00.810-07:00,65.44200134277344,0,0
2022-05-26T03:00:00.773-07:00,65.43800354003906,0,0
