t,v,s,r
2022-05-18T16:00:00.850-07:00,73,0,0
2022-05-18T16:15:01.099-07:00,71,0,0
2022-05-18T16:30:00.798-07:00,68,0,0
2022-05-18T16:45:00.855-07:00,67,0,0
2022-05-18T17:00:00.854-07:00,69,0,0
2022-05-18T17:15:01.006-07:00,65,0,0
2022-05-18T17:30:01.003-07:00,65,0,0
2022-05-18T17:45:00.820-07:00,61,0,0
2022-05-18T18:00:00.864-07:00,64,0,0
2022-05-18T18:15:00.984-07:00,63,0,0
2022-05-18T18:30:00.944-07:00,63,0,0
2022-05-18T18:45:00.849-07:00,64,0,0
2022-05-18T19:00:00.934-07:00,62,0,0
2022-05-18T19:15:00.826-07:00,58,0,0
2022-05-18T19:30:00.928-07:00,60,0,0
2022-05-18T19:45:00.969-07:00,63,0,0
2022-05-18T20:00:00.825-07:00,64,0,0
2022-05-18T20:15:01.321-07:00,63,0,0
2022-05-18T20:30:00.792-07:00,58,0,0
2022-05-18T20:45:00.907-07:00,58,0,0
2022-05-18T21:00:01.080-07:00,59,0,0
2022-05-18T21:15:00.826-07:00,58,0,0
2022-05-18T21:30:00.803-07:00,60,0,0
2022-05-18T21:45:01.000-07:00,55,0,0
2022-05-18T22:00:00.957-07:00,53,0,0
2022-05-18T22:15:00.820-07:00,52,0,0
2022-05-18T22:30:00.782-07:00,53,0,0
2022-05-18T22:45:01.046-07:00,53,0,0
2022-05-18T23:00:00.797-07:00,53,0,0
2022-05-18T23:15:00.863-07:00,53,0,0
2022-05-18T23:30:00.745-07:00,51,0,0
2022-05-18T23:45:00.967-07:00,53,0,0
2022-05-19T00:00:00.844-07:00,53,0,0
2022-05-19T00:15:00.894-07:00,56,0,0
2022-05-19T00:30:00.887-07:00,51,0,0
2022-05-19T00:45:00.853-07:00,53,0,0
2022-05-19T01:00:00.921-07:00,53,0,0
2022-05-19T01:15:00.785-07:00,55,0,0
2022-05-19T01:30:00.776-07:00,53,0,0
2022-05-19T01:45:00.779-07:00,53,0,0
2022-05-19T02:00:00.753-07:00,50,0,0
2022-05-19T02:15:00.954-07:00,54,0,0
2022-05-19T02:30:00.852-07:00,54,0,0
2022-05-19T02:45:00.759-07:00,55,0,0
2022-05-19T03:00:00.833-07:00,50,0,0
2022-05-19T03:15:00.870-07:00,58,0,0
2022-05-19T03:30:00.806-07:00,50,0,0
2022-05-19T03:45:01.024-07:00,54,0,0
2022-05-19T04:00:01.016-07:00,53,0,0
2022-05-19T04:15:00.816-07:00,54,0,0
2022-05-19T04:30:00.835-07:00,52,0,0
2022-05-19T04:45:00.922-07:00,53,0,0
2022-05-19T05:00:00.819-07:00,54,0,0
2022-05-19T05:15:00.819-07:00,56,0,0
2022-05-19T05:30:00.781-07:00,54,0,0
2022-05-19T05:45:00.801-07:00,56,0,0
2022-05-19T06:00:00.957-07:00,54,0,0
2022-05-19T06:15:01.221-07:00,56,0,0
2022-05-19T06:30:00.857-07:00,54,0,0
2022-05-19T06:45:00.859-07:00,59,0,0
2022-05-19T07:00:00.814-07:00,56,0,0
2022-05-19T07:15:00.942-07:00,59,0,0
2022-05-19T07:30:00.811-07:00,56,0,0
2022-05-19T07:45:00.828-07:00,59,0,0
2022-05-19T08:00:00.782-07:00,63,0,0
2022-05-19T08:15:00.922-07:00,69,0,0
2022-05-19T08:30:00.955-07:00,67,0,0
2022-05-19T08:45:00.772-07:00,72,0,0
2022-05-19T09:00:01.466-07:00,69,0,0
2022-05-19T09:15:00.846-07:00,72,0,0
2022-05-19T09:30:00.891-07:00,69,0,0
2022-05-19T09:45:00.809-07:00,69,0,0
2022-05-19T10:00:00.805-07:00,65,0,0
2022-05-19T10:15:01.218-07:00,70,0,0
2022-05-19T10:30:01.121-07:00,70,0,0
2022-05-19T10:45:00.933-07:00,70,0,0
2022-05-19T11:00:00.887-07:00,69,0,0
2022-05-19T11:15:00.899-07:00,75,0,0
2022-05-19T11:30:00.860-07:00,66,0,0
2022-05-19T11:45:00.792-07:00,68,0,0
2022-05-19T12:00:00.810-07:00,78,0,0
2022-05-19T12:15:00.776-07:00,74,0,0
2022-05-19T12:30:00.977-07:00,83,0,0
2022-05-19T12:45:00.893-07:00,71,0,0
2022-05-19T13:00:00.863-07:00,87,0,0
2022-05-19T13:15:00.807-07:00,80,0,0
2022-05-19T13:30:00.812-07:00,82,0,0
2022-05-19T13:45:00.750-07:00,78,0,0
2022-05-19T14:00:00.854-07:00,84,0,0
2022-05-19T14:15:00.751-07:00,91,0,0
2022-05-19T14:30:00.767-07:00,81,0,0
2022-05-19T14:45:00.961-07:00,70,0,0
2022-05-19T15:00:00.848-07:00,69,0,0
2022-05-19T15:15:00.842-07:00,63,0,0
2022-05-19T15:30:00.894-07:00,67,0,0
2022-05-19T15:45:01.035-07:00,67,0,0
2022-05-19T16:00:00.853-07:00,67,0,0
2022-05-19T16:15:00.781-07:00,65,0,0
2022-05-19T16:30:00.804-07:00,68,0,0
2022-05-19T16:45:00.920-07:00,65,0,0
2022-05-19T17:00:02.745-07:00,66,0,0
2022-05-19T17:15:01.019-07:00,59,0,0
2022-05-19T17:30:00.792-07:00,59,0,0
2022-05-19T17:45:00.805-07:00,61,0,0
2022-05-19T18:00:00.793-07:00,59,0,0
2022-05-19T18:15:01.026-07:00,60,0,0
2022-05-19T18:30:00.848-07:00,58,0,0
2022-05-19T18:45:00.913-07:00,60,0,0
2022-05-19T19:00:00.896-07:00,58,0,0
2022-05-19T19:15:00.827-07:00,61,0,0
2022-05-19T19:30:00.758-07:00,55,0,0
2022-05-19T19:45:00.980-07:00,59,0,0
2022-05-19T20:00:00.894-07:00,54,0,0
2022-05-19T20:15:01.117-07:00,57,0,0
2022-05-19T20:30:00.776-07:00,56,0,0
2022-05-19T20:45:00.879-07:00,57,0,0
2022-05-19T21:00:00.839-07:00,55,0,0
2022-05-19T21:15:00.958-07:00,58,0,0
2022-05-19T21:30:00.805-07:00,57,0,0
2022-05-19T21:45:01.004-07:00,58,0,0
2022-05-19T22:00:00.747-07:00,51,0,0
2022-05-19T22:15:00.887-07:00,54,0,0
2022-05-19T22:30:00.905-07:00,52,0,0
2022-05-19T22:45:00.816-07:00,50,0,0
2022-05-19T23:00:00.805-07:00,48,0,0
2022-05-19T23:15:01.250-07:00,53,0,0
2022-05-19T23:30:00.987-07:00,50,0,0
2022-05-19T23:45:00.895-07:00,51,0,0
2022-05-20T00:00:01.052-07:00,49,0,0
2022-05-20T00:15:01.040-07:00,54,0,0
2022-05-20T00:30:00.870-07:00,51,0,0
2022-05-20T00:45:00.834-07:00,50,0,0
2022-05-20T01:00:00.986-07:00,47,0,0
2022-05-20T01:15:01.045-07:00,48,0,0
2022-05-20T01:30:00.848-07:00,50,0,0
2022-05-20T01:45:01.046-07:00,47,0,0
2022-05-20T02:00:00.816-07:00,48,0,0
2022-05-20T02:15:00.833-07:00,49,0,0
2022-05-20T02:30:00.795-07:00,51,0,0
2022-05-20T02:45:00.998-07:00,49,0,0
2022-05-20T03:00:00.914-07:00,48,0,0
2022-05-20T03:15:00.803-07:00,48,0,0
2022-05-20T03:30:00.787-07:00,49,0,0
2022-05-20T03:45:01.012-07:00,51,0,0
2022-05-20T04:00:00.862-07:00,50,0,0
2022-05-20T04:15:00.809-07:00,48,0,0
2022-05-20T04:30:00.963-07:00,48,0,0
2022-05-20T04:45:00.793-07:00,50,0,0
2022-05-20T05:00:00.865-07:00,50,0,0
2022-05-20T05:15:00.787-07:00,50,0,0
2022-05-20T05:30:01.071-07:00,50,0,0
2022-05-20T05:45:01.044-07:00,51,0,0
2022-05-20T06:00:00.851-07:00,50,0,0
2022-05-20T06:15:00.883-07:00,53,0,0
2022-05-20T06:30:00.881-07:00,53,0,0
2022-05-20T06:45:00.835-07:00,51,0,0
2022-05-20T07:00:00.945-07:00,52,0,0
2022-05-20T07:15:00.779-07:00,53,0,0
2022-05-20T07:30:00.834-07:00,56,0,0
2022-05-20T07:45:00.778-07:00,56,0,0
2022-05-20T08:00:03.470-07:00,61,0,0
2022-05-20T08:15:01.342-07:00,62,0,0
2022-05-20T08:30:00.826-07:00,61,0,0
2022-05-20T08:45:00.857-07:00,62,0,0
2022-05-20T09:00:00.824-07:00,71,0,0
2022-05-20T09:15:00.947-07:00,66,0,0
2022-05-20T09:30:00.872-07:00,64,0,0
2022-05-20T09:45:01.095-07:00,66,0,0
2022-05-20T10:00:00.949-07:00,66,0,0
2022-05-20T10:15:00.803-07:00,62,0,0
2022-05-20T10:30:00.804-07:00,64,0,0
2022-05-20T10:45:00.952-07:00,64,0,0
2022-05-20T11:00:00.824-07:00,63,0,0
2022-05-20T11:15:00.884-07:00,73,0,0
2022-05-20T11:30:00.787-07:00,73,0,0
2022-05-20T11:45:01.026-07:00,73,0,0
2022-05-20T12:00:00.808-07:00,74,0,0
2022-05-20T12:15:00.953-07:00,71,0,0
2022-05-20T12:30:00.949-07:00,68,0,0
2022-05-20T12:45:00.859-07:00,70,0,0
2022-05-20T13:00:00.927-07:00,62,0,0
2022-05-20T13:15:00.854-07:00,61,0,0
2022-05-20T13:30:00.772-07:00,68,0,0
2022-05-20T13:45:00.798-07:00,67,0,0
2022-05-20T14:00:01.015-07:00,68,0,0
2022-05-20T14:15:00.869-07:00,67,0,0
2022-05-20T14:30:00.796-07:00,66,0,0
2022-05-20T14:45:00.891-07:00,66,0,0
2022-05-20T15:00:00.904-07:00,68,0,0
2022-05-20T15:15:00.777-07:00,64,0,0
2022-05-20T15:30:00.914-07:00,67,0,0
2022-05-20T15:45:00.925-07:00,63,0,0
2022-05-20T16:00:00.831-07:00,62,0,0
2022-05-20T16:15:00.923-07:00,69,0,0
2022-05-20T16:30:00.762-07:00,62,0,0
2022-05-20T16:45:00.779-07:00,62,0,0
2022-05-20T17:00:00.847-07:00,56,0,0
2022-05-20T17:15:00.844-07:00,58,0,0
2022-05-20T17:30:00.954-07:00,59,0,0
2022-05-20T17:45:01.001-07:00,54,0,0
2022-05-20T18:00:00.914-07:00,56,0,0
2022-05-20T18:15:00.806-07:00,55,0,0
2022-05-20T18:30:00.901-07:00,54,0,0
2022-05-20T18:45:01.097-07:00,55,0,0
2022-05-20T19:00:00.877-07:00,53,0,0
2022-05-20T19:15:00.881-07:00,53,0,0
2022-05-20T19:30:00.886-07:00,56,0,0
2022-05-20T19:45:00.879-07:00,56,0,0
2022-05-20T20:00:00.786-07:00,53,0,0
2022-05-20T20:15:01.013-07:00,53,0,0
2022-05-20T20:30:00.855-07:00,57,0,0
2022-05-20T20:45:01.141-07:00,57,0,0
2022-05-20T21:00:00.824-07:00,59,0,0
2022-05-20T21:15:00.978-07:00,54,0,0
2022-05-20T21:30:00.832-07:00,56,0,0
2022-05-20T21:45:00.768-07:00,56,0,0
2022-05-20T22:00:01.216-07:00,56,0,0
2022-05-20T22:15:00.952-07:00,48,0,0
2022-05-20T22:30:00.851-07:00,52,0,0
2022-05-20T22:45:00.841-07:00,49,0,0
2022-05-20T23:00:00.787-07:00,51,0,0
2022-05-20T23:15:00.792-07:00,47,0,0
2022-05-20T23:30:00.798-07:00,48,0,0
2022-05-20T23:45:01.015-07:00,48,0,0
2022-05-21T00:00:03.921-07:00,52,0,0
2022-05-21T00:15:01.511-07:00,48,0,0
2022-05-21T00:30:00.827-07:00,48,0,0
2022-05-21T00:45:00.792-07:00,47,0,0
2022-05-21T01:00:00.838-07:00,51,0,0
2022-05-21T01:15:00.821-07:00,51,0,0
2022-05-21T01:30:00.899-07:00,50,0,0
2022-05-21T01:45:00.900-07:00,47,0,0
2022-05-21T02:00:00.863-07:00,49,0,0
2022-05-21T02:15:00.856-07:00,49,0,0
2022-05-21T02:30:00.774-07:00,49,0,0
2022-05-21T02:45:00.966-07:00,47,0,0
2022-05-21T03:00:00.832-07:00,49,0,0
2022-05-21T03:15:00.866-07:00,49,0,0
2022-05-21T03:30:00.807-07:00,47,0,0
2022-05-21T03:45:00.834-07:00,48,0,0
2022-05-21T04:00:01.213-07:00,48,0,0
2022-05-21T04:15:00.761-07:00,48,0,0
2022-05-21T04:30:01.232-07:00,49,0,0
2022-05-21T04:45:00.831-07:00,48,0,0
2022-05-21T05:00:01.081-07:00,48,0,0
2022-05-21T05:15:00.839-07:00,51,0,0
2022-05-21T05:30:00.806-07:00,49,0,0
2022-05-21T05:45:01.097-07:00,49,0,0
2022-05-21T06:00:01.074-07:00,48,0,0
2022-05-21T06:15:00.905-07:00,50,0,0
2022-05-21T06:30:00.818-07:00,45,0,0
2022-05-21T06:45:00.882-07:00,49,0,0
2022-05-21T07:00:00.776-07:00,47,0,0
2022-05-21T07:15:00.920-07:00,49,0,0
2022-05-21T07:30:00.801-07:00,48,0,0
2022-05-21T07:45:00.808-07:00,51,0,0
2022-05-21T08:00:00.827-07:00,47,0,0
2022-05-21T08:15:01.026-07:00,47,0,0
2022-05-21T08:30:00.844-07:00,48,0,0
2022-05-21T08:45:00.780-07:00,51,0,0
2022-05-21T09:00:01.012-07:00,49,0,0
2022-05-21T09:15:00.875-07:00,47,0,0
2022-05-21T09:30:00.913-07:00,45,0,0
2022-05-21T09:45:00.848-07:00,48,0,0
2022-05-21T10:00:00.944-07:00,48,0,0
2022-05-21T10:15:00.829-07:00,51,0,0
2022-05-21T10:30:00.998-07:00,47,0,0
2022-05-21T10:45:01.038-07:00,48,0,0
2022-05-21T11:00:00.889-07:00,46,0,0
2022-05-21T11:15:00.876-07:00,48,0,0
2022-05-21T11:30:00.751-07:00,48,0,0
2022-05-21T11:45:00.985-07:00,49,0,0
2022-05-21T12:00:00.943-07:00,48,0,0
2022-05-21T12:15:00.803-07:00,48,0,0
2022-05-21T12:30:00.821-07:00,46,0,0
2022-05-21T12:45:00.744-07:00,46,0,0
2022-05-21T13:00:00.766-07:00,47,0,0
2022-05-21T13:15:01.032-07:00,48,0,0
2022-05-21T13:30:00.862-07:00,48,0,0
2022-05-21T13:45:00.883-07:00,47,0,0
2022-05-21T14:00:00.808-07:00,47,0,0
2022-05-21T14:15:00.771-07:00,46,0,0
2022-05-21T14:30:00.780-07:00,49,0,0
2022-05-21T14:45:00.855-07:00,47,0,0
2022-05-21T15:00:00.762-07:00,49,0,0
2022-05-21T15:15:00.908-07:00,46,0,0
2022-05-21T15:30:00.852-07:00,49,0,0
2022-05-21T15:45:00.940-07:00,46,0,0
2022-05-21T16:00:00.829-07:00,50,0,0
2022-05-21T16:15:00.908-07:00,48,0,0
2022-05-21T16:30:00.836-07:00,50,0,0
2022-05-21T16:45:00.805-07:00,46,0,0
2022-05-21T17:00:00.825-07:00,49,0,0
2022-05-21T17:15:01.041-07:00,48,0,0
2022-05-21T17:30:00.828-07:00,51,0,0
2022-05-21T17:45:00.851-07:00,46,0,0
2022-05-21T18:00:00.838-07:00,51,0,0
2022-05-21T18:15:00.862-07:00,47,0,0
2022-05-21T18:30:00.807-07:00,55,0,0
2022-05-21T18:45:00.866-07:00,55,0,0
2022-05-21T19:00:00.798-07:00,49,0,0
2022-05-21T19:15:00.868-07:00,46,0,0
2022-05-21T19:30:00.763-07:00,49,0,0
2022-05-21T19:45:00.783-07:00,49,0,0
2022-05-21T20:00:00.898-07:00,52,0,0
2022-05-21T20:15:00.797-07:00,48,0,0
2022-05-21T20:30:00.791-07:00,49,0,0
2022-05-21T20:45:00.887-07:00,48,0,0
2022-05-21T21:00:00.881-07:00,51,0,0
2022-05-21T21:15:00.856-07:00,50,0,0
2022-05-21T21:30:01.015-07:00,50,0,0
2022-05-21T21:45:00.936-07:00,48,0,0
2022-05-21T22:00:00.843-07:00,51,0,0
2022-05-21T22:15:00.842-07:00,50,0,0
2022-05-21T22:30:00.873-07:00,52,0,0
2022-05-21T22:45:00.838-07:00,48,0,0
2022-05-21T23:00:00.787-07:00,48,0,0
2022-05-21T23:15:00.839-07:00,49,0,0
2022-05-21T23:30:00.819-07:00,49,0,0
2022-05-21T23:45:01.071-07:00,49,0,0
2022-05-22T00:00:01.149-07:00,47,0,0
2022-05-22T00:15:01.604-07:00,52,0,0
2022-05-22T00:30:00.806-07:00,49,0,0
2022-05-22T00:45:00.839-07:00,47,0,0
2022-05-22T01:00:00.900-07:00,48,0,0
2022-05-22T01:15:00.908-07:00,47,0,0
2022-05-22T01:30:00.821-07:00,48,0,0
2022-05-22T01:45:00.802-07:00,48,0,0
2022-05-22T02:00:00.715-07:00,49,0,0
2022-05-22T02:15:00.791-07:00,47,0,0
2022-05-22T02:30:00.807-07:00,48,0,0
2022-05-22T02:45:00.815-07:00,49,0,0
2022-05-22T03:00:01.009-07:00,51,0,0
2022-05-22T03:15:01.112-07:00,50,0,0
2022-05-22T03:30:00.875-07:00,48,0,0
2022-05-22T03:45:00.780-07:00,52,0,0
2022-05-22T04:00:00.821-07:00,50,0,0
2022-05-22T04:15:00.854-07:00,52,0,0
2022-05-22T04:30:00.886-07:00,47,0,0
2022-05-22T04:45:00.971-07:00,51,0,0
2022-05-22T05:00:01.040-07:00,51,0,0
2022-05-22T05:15:00.791-07:00,52,0,0
2022-05-22T05:30:00.799-07:00,50,0,0
2022-05-22T05:45:00.832-07:00,57,0,0
2022-05-22T06:00:00.877-07:00,54,0,0
2022-05-22T06:15:00.855-07:00,55,0,0
2022-05-22T06:30:00.778-07:00,52,0,0
2022-05-22T06:45:00.892-07:00,53,0,0
2022-05-22T07:00:00.830-07:00,53,0,0
2022-05-22T07:15:00.959-07:00,52,0,0
2022-05-22T07:30:00.883-07:00,48,0,0
2022-05-22T07:45:00.899-07:00,50,0,0
2022-05-22T08:00:00.821-07:00,46,0,0
2022-05-22T08:15:01.009-07:00,47,0,0
2022-05-22T08:30:00.951-07:00,46,0,0
2022-05-22T08:45:01.003-07:00,51,0,0
2022-05-22T09:00:00.869-07:00,49,0,0
2022-05-22T09:15:00.850-07:00,51,0,0
2022-05-22T09:30:00.818-07:00,47,0,0
2022-05-22T09:45:00.913-07:00,49,0,0
2022-05-22T10:00:00.937-07:00,47,0,0
2022-05-22T10:15:00.804-07:00,49,0,0
2022-05-22T10:30:00.823-07:00,47,0,0
2022-05-22T10:45:00.884-07:00,48,0,0
2022-05-22T11:00:00.836-07:00,48,0,0
2022-05-22T11:15:00.928-07:00,50,0,0
2022-05-22T11:30:00.769-07:00,50,0,0
2022-05-22T11:45:00.782-07:00,49,0,0
2022-05-22T12:00:00.786-07:00,51,0,0
2022-05-22T12:15:00.789-07:00,51,0,0
2022-05-22T12:30:00.808-07:00,58,0,0
2022-05-22T12:45:00.876-07:00,55,0,0
2022-05-22T13:00:00.829-07:00,53,0,0
2022-05-22T13:15:00.787-07:00,55,0,0
2022-05-22T13:30:00.793-07:00,53,0,0
2022-05-22T13:45:00.859-07:00,58,0,0
2022-05-22T14:00:00.788-07:00,56,0,0
2022-05-22T14:15:00.741-07:00,56,0,0
2022-05-22T14:30:01.141-07:00,55,0,0
2022-05-22T14:45:01.033-07:00,57,0,0
2022-05-22T15:00:00.828-07:00,55,0,0
2022-05-22T15:15:00.847-07:00,58,0,0
2022-05-22T15:30:00.794-07:00,54,0,0
2022-05-22T15:45:00.826-07:00,57,0,0
2022-05-22T16:00:01.047-07:00,55,0,0
2022-05-22T16:15:00.965-07:00,55,0,0
2022-05-22T16:30:00.905-07:00,53,0,0
2022-05-22T16:45:01.025-07:00,55,0,0
2022-05-22T17:00:01.039-07:00,58,0,0
2022-05-22T17:15:00.981-07:00,57,0,0
2022-05-22T17:30:00.826-07:00,55,0,0
2022-05-22T17:45:00.763-07:00,53,0,0
2022-05-22T18:00:00.831-07:00,49,0,0
2022-05-22T18:15:00.913-07:00,50,0,0
2022-05-22T18:30:00.837-07:00,46,0,0
2022-05-22T18:45:00.851-07:00,50,0,0
2022-05-22T19:00:00.836-07:00,48,0,0
2022-05-22T19:15:00.827-07:00,50,0,0
2022-05-22T19:30:00.766-07:00,47,0,0
2022-05-22T19:45:00.831-07:00,49,0,0
2022-05-22T20:00:00.825-07:00,47,0,0
2022-05-22T20:15:00.874-07:00,51,0,0
2022-05-22T20:30:00.778-07:00,48,0,0
2022-05-22T20:45:00.828-07:00,47,0,0
2022-05-22T21:00:00.742-07:00,47,0,0
2022-05-22T21:15:00.836-07:00,48,0,0
2022-05-22T21:30:00.944-07:00,50,0,0
2022-05-22T21:45:00.872-07:00,48,0,0
2022-05-22T22:00:00.849-07:00,47,0,0
2022-05-22T22:15:00.852-07:00,47,0,0
2022-05-22T22:30:01.095-07:00,48,0,0
2022-05-22T22:45:00.925-07:00,50,0,0
2022-05-22T23:00:00.843-07:00,49,0,0
2022-05-22T23:15:00.836-07:00,46,0,0
2022-05-22T23:30:00.787-07:00,48,0,0
2022-05-22T23:45:03.207-07:00,49,0,0
2022-05-23T00:00:01.283-07:00,51,0,0
2022-05-23T00:15:01.149-07:00,50,0,0
2022-05-23T00:30:00.877-07:00,49,0,0
2022-05-23T00:45:00.807-07:00,47,0,0
2022-05-23T01:00:00.816-07:00,51,0,0
2022-05-23T01:15:00.827-07:00,49,0,0
2022-05-23T01:30:00.892-07:00,50,0,0
2022-05-23T01:45:00.795-07:00,47,0,0
2022-05-23T02:00:00.750-07:00,50,0,0
2022-05-23T02:15:00.860-07:00,48,0,0
2022-05-23T02:30:00.773-07:00,50,0,0
2022-05-23T02:45:00.813-07:00,49,0,0
2022-05-23T03:00:00.800-07:00,50,0,0
2022-05-23T03:15:00.816-07:00,48,0,0
2022-05-23T03:30:00.757-07:00,51,0,0
2022-05-23T03:45:00.847-07:00,50,0,0
2022-05-23T04:00:00.798-07:00,50,0,0
2022-05-23T04:15:00.811-07:00,46,0,0
2022-05-23T04:30:00.815-07:00,51,0,0
2022-05-23T04:45:00.781-07:00,48,0,0
2022-05-23T05:00:01.034-07:00,52,0,0
2022-05-23T05:15:00.938-07:00,50,0,0
2022-05-23T05:30:00.851-07:00,55,0,0
2022-05-23T05:45:00.810-07:00,51,0,0
2022-05-23T06:00:00.740-07:00,53,0,0
2022-05-23T06:15:00.828-07:00,52,0,0
2022-05-23T06:30:00.816-07:00,54,0,0
2022-05-23T06:45:00.742-07:00,52,0,0
2022-05-23T07:00:00.873-07:00,55,0,0
2022-05-23T07:15:00.928-07:00,52,0,0
2022-05-23T07:30:01.009-07:00,57,0,0
2022-05-23T07:45:00.829-07:00,53,0,0
2022-05-23T08:00:00.761-07:00,61,0,0
2022-05-23T08:15:00.890-07:00,59,0,0
2022-05-23T08:30:00.742-07:00,62,0,0
2022-05-23T08:45:00.869-07:00,66,0,0
2022-05-23T09:00:00.838-07:00,68,0,0
2022-05-23T09:15:00.819-07:00,68,0,0
2022-05-23T09:30:00.963-07:00,69,0,0
2022-05-23T09:45:01.013-07:00,67,0,0
2022-05-23T10:00:00.869-07:00,71,0,0
2022-05-23T10:15:00.987-07:00,65,0,0
2022-05-23T10:30:00.866-07:00,67,0,0
2022-05-23T10:45:00.780-07:00,67,0,0
2022-05-23T11:00:00.863-07:00,68,0,0
2022-05-23T11:15:00.835-07:00,66,0,0
2022-05-23T11:30:00.858-07:00,72,0,0
2022-05-23T11:45:00.984-07:00,70,0,0
2022-05-23T12:00:00.982-07:00,71,0,0
2022-05-23T12:15:01.178-07:00,74,0,0
2022-05-23T12:30:00.886-07:00,72,0,0
2022-05-23T12:45:00.852-07:00,69,0,0
2022-05-23T13:00:00.815-07:00,66,0,0
2022-05-23T13:15:00.830-07:00,68,0,0
2022-05-23T13:30:00.841-07:00,70,0,0
2022-05-23T13:45:00.942-07:00,66,0,0
2022-05-23T14:00:00.728-07:00,70,0,0
2022-05-23T14:15:00.747-07:00,68,0,0
2022-05-23T14:30:00.766-07:00,73,0,0
2022-05-23T14:45:00.832-07:00,72,0,0
2022-05-23T15:00:00.851-07:00,67,0,0
2022-05-23T15:15:00.805-07:00,71,0,0
2022-05-23T15:30:00.804-07:00,66,0,0
2022-05-23T15:45:03.621-07:00,68,0,0
2022-05-23T16:00:01.356-07:00,66,0,0
2022-05-23T16:15:00.904-07:00,72,0,0
2022-05-23T16:30:00.896-07:00,67,0,0
2022-05-23T16:45:01.037-07:00,64,0,0
2022-05-23T17:00:00.812-07:00,66,0,0
2022-05-23T17:15:00.825-07:00,62,0,0
2022-05-23T17:30:00.730-07:00,63,0,0
2022-05-23T17:45:00.778-07:00,60,0,0
2022-05-23T18:00:00.857-07:00,57,0,0
2022-05-23T18:15:00.839-07:00,57,0,0
2022-05-23T18:30:00.832-07:00,59,0,0
2022-05-23T18:45:00.872-07:00,58,0,0
2022-05-23T19:00:00.788-07:00,56,0,0
2022-05-23T19:15:01.083-07:00,55,0,0
2022-05-23T19:30:00.944-07:00,58,0,0
2022-05-23T19:45:00.818-07:00,58,0,0
2022-05-23T20:00:00.874-07:00,59,0,0
2022-05-23T20:15:00.822-07:00,56,0,0
2022-05-23T20:30:00.870-07:00,56,0,0
2022-05-23T20:45:00.813-07:00,55,0,0
2022-05-23T21:00:00.808-07:00,56,0,0
2022-05-23T21:15:00.864-07:00,55,0,0
2022-05-23T21:30:00.889-07:00,55,0,0
2022-05-23T21:45:00.813-07:00,56,0,0
2022-05-23T22:00:00.798-07:00,58,0,0
2022-05-23T22:15:00.908-07:00,48,0,0
2022-05-23T22:30:00.777-07:00,51,0,0
2022-05-23T22:45:00.771-07:00,51,0,0
2022-05-23T23:00:00.947-07:00,51,0,0
2022-05-23T23:15:00.875-07:00,50,0,0
2022-05-23T23:30:00.898-07:00,48,0,0
2022-05-23T23:45:00.983-07:00,48,0,0
2022-05-24T00:00:00.840-07:00,50,0,0
2022-05-24T00:15:00.824-07:00,49,0,0
2022-05-24T00:30:00.803-07:00,48,0,0
2022-05-24T00:45:00.936-07:00,50,0,0
2022-05-24T01:00:00.987-07:00,52,0,0
2022-05-24T01:15:00.992-07:00,49,0,0
2022-05-24T01:30:00.821-07:00,47,0,0
2022-05-24T01:45:00.795-07:00,47,0,0
2022-05-24T02:00:00.833-07:00,47,0,0
2022-05-24T02:15:00.886-07:00,49,0,0
2022-05-24T02:30:00.965-07:00,49,0,0
2022-05-24T02:45:00.831-07:00,49,0,0
2022-05-24T03:00:00.776-07:00,47,0,0
2022-05-24T03:15:00.848-07:00,51,0,0
2022-05-24T03:30:00.913-07:00,48,0,0
2022-05-24T03:45:00.841-07:00,52,0,0
2022-05-24T04:00:00.941-07:00,47,0,0
2022-05-24T04:15:00.737-07:00,49,0,0
2022-05-24T04:30:00.748-07:00,49,0,0
2022-05-24T04:45:00.809-07:00,53,0,0
2022-05-24T05:00:00.960-07:00,47,0,0
2022-05-24T05:15:00.922-07:00,51,0,0
2022-05-24T05:30:00.773-07:00,51,0,0
2022-05-24T05:45:00.826-07:00,51,0,0
2022-05-24T06:00:00.836-07:00,51,0,0
2022-05-24T06:15:00.932-07:00,55,0,0
2022-05-24T06:30:00.825-07:00,51,0,0
2022-05-24T06:45:00.900-07:00,49,0,0
2022-05-24T07:00:00.899-07:00,51,0,0
2022-05-24T07:15:00.742-07:00,51,0,0
2022-05-24T07:30:01.006-07:00,52,0,0
2022-05-24T07:45:00.999-07:00,57,0,0
2022-05-24T08:00:00.895-07:00,58,0,0
2022-05-24T08:15:00.973-07:00,59,0,0
2022-05-24T08:30:00.915-07:00,65,0,0
2022-05-24T08:45:00.867-07:00,71,0,0
2022-05-24T09:00:00.879-07:00,76,0,0
2022-05-24T09:15:00.808-07:00,73,0,0
2022-05-24T09:30:00.845-07:00,74,0,0
2022-05-24T09:45:00.885-07:00,70,0,0
2022-05-24T10:00:00.783-07:00,66,0,0
2022-05-24T10:15:00.942-07:00,72,0,0
2022-05-24T10:30:00.832-07:00,72,0,0
2022-05-24T10:45:00.828-07:00,77,0,0
2022-05-24T11:00:00.986-07:00,77,0,0
2022-05-24T11:15:00.825-07:00,77,0,0
2022-05-24T11:30:00.851-07:00,79,0,0
