t,v,s,r
2022-05-22T22:15:04.263-07:00,32.28390884399414,0,0
2022-05-22T22:30:00.191-07:00,32.8997688293457,0,0
2022-05-22T22:45:00.190-07:00,33.370609283447266,0,0
2022-05-22T23:00:00.195-07:00,32.740577697753906,0,0
2022-05-22T23:15:00.194-07:00,32.321205139160156,0,0
2022-05-22T23:30:00.219-07:00,31.139171600341797,0,0
2022-05-22T23:45:00.210-07:00,32.60874938964844,0,0
2022-05-23T00:00:00.239-07:00,32.14737319946289,0,0
2022-05-23T00:15:01.160-07:00,30.840917587280273,0,0
2022-05-23T00:30:00.198-07:00,31.883895874023438,0,0
2022-05-23T00:45:00.167-07:00,31.71308708190918,0,0
2022-05-23T01:00:00.303-07:00,33.223358154296875,0,0
2022-05-23T01:15:00.168-07:00,32.16746520996094,0,0
2022-05-23T01:30:00.177-07:00,31.48333740234375,0,0
2022-05-23T01:45:00.177-07:00,31.682348251342773,0,0
2022-05-23T02:00:00.171-07:00,33.38335037231445,0,0
2022-05-23T02:15:00.231-07:00,31.885326385498047,0,0
2022-05-23T02:30:00.188-07:00,31.355304718017578,0,0
2022-05-23T02:45:00.178-07:00,32.92108154296875,0,0
2022-05-23T03:00:00.180-07:00,31.56736946105957,0,0
2022-05-23T03:15:00.284-07:00,33.21208190917969,0,0
2022-05-23T03:30:00.754-07:00,33.527217864990234,0,0
2022-05-23T03:45:00.170-07:00,32.208316802978516,0,0
2022-05-23T04:00:00.318-07:00,31.03287696838379,0,0
2022-05-23T04:15:00.198-07:00,32.84676742553711,0,0
2022-05-23T04:30:00.179-07:00,31.532672882080078,0,0
2022-05-23T04:45:00.315-07:00,31.96656036376953,0,0
2022-05-23T05:00:01.139-07:00,31.10877799987793,0,0
2022-05-23T05:15:00.178-07:00,34.26447296142578,0,0
2022-05-23T05:30:00.207-07:00,31.885536193847656,0,0
2022-05-23T05:45:00.174-07:00,33.705650329589844,0,0
2022-05-23T06:00:00.199-07:00,32.5543212890625,0,0
2022-05-23T06:15:00.269-07:00,33.04048538208008,0,0
2022-05-23T06:30:00.224-07:00,33.420780181884766,0,0
2022-05-23T06:45:00.192-07:00,30.456607818603516,0,0
2022-05-23T07:00:00.177-07:00,33.96675491333008,0,0
2022-05-23T07:15:00.216-07:00,31.48769760131836,0,0
2022-05-23T07:30:00.182-07:00,33.01218032836914,0,0
2022-05-23T07:45:00.177-07:00,32.64286422729492,0,0
2022-05-23T08:00:00.252-07:00,33.72163391113281,0,0
2022-05-23T08:15:00.322-07:00,32.18400573730469,0,0
2022-05-23T08:30:00.179-07:00,33.698516845703125,0,0
2022-05-23T08:45:00.169-07:00,31.510574340820312,0,0
2022-05-23T09:00:00.341-07:00,32.537498474121094,0,0
2022-05-23T09:15:00.158-07:00,33.17459487915039,0,0
2022-05-23T09:30:00.404-07:00,33.58913040161133,0,0
2022-05-23T09:45:00.355-07:00,32.35491943359375,0,0
2022-05-23T10:00:00.179-07:00,37.56935119628906,0,0
2022-05-23T10:15:00.207-07:00,33.37388610839844,0,0
2022-05-23T10:30:00.193-07:00,31.031888961791992,0,0
2022-05-23T10:45:00.198-07:00,33.123573303222656,0,0
2022-05-23T11:00:00.191-07:00,32.266136169433594,0,0
2022-05-23T11:15:00.226-07:00,33.19147872924805,0,0
2022-05-23T11:30:02.051-07:00,31.750621795654297,0,0
2022-05-23T11:45:00.194-07:00,32.90768051147461,0,0
2022-05-23T12:00:00.196-07:00,32.654972076416016,0,0
2022-05-23T12:15:00.161-07:00,43.99068069458008,0,0
2022-05-23T12:30:00.163-07:00,32.689613342285156,0,0
2022-05-23T12:45:00.318-07:00,31.00016212463379,0,0
2022-05-23T13:00:00.329-07:00,33.63148498535156,0,0
2022-05-23T13:15:00.191-07:00,31.72691535949707,0,0
2022-05-23T13:30:00.201-07:00,45.26976776123047,0,0
2022-05-23T13:45:00.180-07:00,30.880725860595703,0,0
2022-05-23T14:00:00.822-07:00,32.8123893737793,0,0
2022-05-23T14:15:00.208-07:00,31.65281867980957,0,0
2022-05-23T14:30:00.205-07:00,33.15736389160156,0,0
2022-05-23T14:45:00.169-07:00,33.95233154296875,0,0
2022-05-23T15:00:00.183-07:00,33.38829040527344,0,0
2022-05-23T15:15:00.344-07:00,32.53642272949219,0,0
2022-05-23T15:30:00.375-07:00,29.79773712158203,0,0
2022-05-23T15:45:00.204-07:00,42.40666961669922,0,0
2022-05-23T16:00:00.168-07:00,31.66291046142578,0,0
2022-05-23T16:15:00.351-07:00,33.164581298828125,0,0
2022-05-23T16:30:02.226-07:00,35.41979217529297,0,0
2022-05-23T16:45:00.167-07:00,32.538002014160156,0,0
2022-05-23T17:00:00.186-07:00,42.79960250854492,0,0
2022-05-23T17:15:00.182-07:00,32.68695831298828,0,0
2022-05-23T17:30:00.194-07:00,32.60301208496094,0,0
2022-05-23T17:45:00.192-07:00,33.5410041809082,0,0
2022-05-23T18:00:00.201-07:00,32.803627014160156,0,0
2022-05-23T18:15:00.177-07:00,31.53687286376953,0,0
2022-05-23T18:30:00.237-07:00,33.481529235839844,0,0
2022-05-23T18:45:00.160-07:00,30.056533813476562,0,0
2022-05-23T19:00:00.190-07:00,42.978965759277344,0,0
2022-05-23T19:15:00.365-07:00,40.020355224609375,0,0
2022-05-23T19:30:00.315-07:00,33.31636047363281,0,0
2022-05-23T19:45:19.129-07:00,31.15253448486328,0,0
2022-05-23T20:00:00.163-07:00,32.585575103759766,0,0
2022-05-23T20:15:00.159-07:00,31.237579345703125,0,0
2022-05-23T20:30:00.319-07:00,39.00518798828125,0,0
2022-05-23T20:45:00.217-07:00,32.32801818847656,0,0
2022-05-23T21:00:00.208-07:00,31.647768020629883,0,0
2022-05-23T21:15:00.191-07:00,32.193241119384766,0,0
2022-05-23T21:30:00.287-07:00,31.496238708496094,0,0
2022-05-23T21:45:00.205-07:00,31.16704750061035,0,0
2022-05-23T22:00:00.196-07:00,30.237438201904297,0,0
2022-05-23T22:15:00.206-07:00,30.878311157226562,0,0
2022-05-23T22:30:00.253-07:00,31.16204833984375,0,0
2022-05-23T22:45:00.178-07:00,43.51898956298828,0,0
2022-05-23T23:00:00.190-07:00,33.0491943359375,0,0
2022-05-23T23:15:00.182-07:00,36.183902740478516,0,0
2022-05-23T23:30:00.202-07:00,32.7613525390625,0,0
2022-05-23T23:45:00.193-07:00,31.81216812133789,0,0
2022-05-24T00:00:00.190-07:00,32.231990814208984,0,0
2022-05-24T00:15:00.164-07:00,29.72266387939453,0,0
2022-05-24T00:30:00.416-07:00,33.15530776977539,0,0
2022-05-24T00:45:00.178-07:00,30.415828704833984,0,0
2022-05-24T01:00:00.359-07:00,33.56073760986328,0,0
2022-05-24T01:15:00.379-07:00,31.261165618896484,0,0
2022-05-24T01:30:00.336-07:00,32.93101501464844,0,0
2022-05-24T01:45:00.176-07:00,32.524078369140625,0,0
2022-05-24T02:00:03.689-07:00,33.02659225463867,0,0
2022-05-24T02:15:00.207-07:00,32.598670959472656,0,0
2022-05-24T02:30:00.193-07:00,32.61517333984375,0,0
2022-05-24T02:45:00.220-07:00,33.195762634277344,0,0
2022-05-24T03:00:00.177-07:00,29.789470672607422,0,0
2022-05-24T03:15:00.210-07:00,32.98532485961914,0,0
2022-05-24T03:30:00.210-07:00,32.05556106567383,0,0
2022-05-24T03:45:00.176-07:00,32.44138717651367,0,0
2022-05-24T04:00:00.212-07:00,29.179241180419922,0,0
2022-05-24T04:15:00.179-07:00,33.25163269042969,0,0
2022-05-24T04:30:00.171-07:00,33.57455825805664,0,0
2022-05-24T04:45:00.194-07:00,32.93146896362305,0,0
2022-05-24T05:00:01.253-07:00,31.74278450012207,0,0
2022-05-24T05:15:00.180-07:00,31.030649185180664,0,0
2022-05-24T05:30:00.182-07:00,33.027610778808594,0,0
2022-05-24T05:45:00.172-07:00,31.30520248413086,0,0
2022-05-24T06:00:01.095-07:00,32.397945404052734,0,0
2022-05-24T06:15:00.186-07:00,32.3514404296875,0,0
2022-05-24T06:30:00.168-07:00,34.19841003417969,0,0
2022-05-24T06:45:00.190-07:00,30.635555267333984,0,0
2022-05-24T07:00:00.194-07:00,32.59246826171875,0,0
2022-05-24T07:15:00.301-07:00,34.07517623901367,0,0
2022-05-24T07:30:00.178-07:00,34.208900451660156,0,0
2022-05-24T07:45:00.174-07:00,33.566505432128906,0,0
2022-05-24T08:00:00.358-07:00,35.18584442138672,0,0
2022-05-24T08:15:00.275-07:00,33.870670318603516,0,0
2022-05-24T08:30:00.205-07:00,31.11284637451172,0,0
2022-05-24T08:45:00.210-07:00,33.435768127441406,0,0
2022-05-24T09:00:00.194-07:00,31.468791961669922,0,0
2022-05-24T09:15:00.202-07:00,33.9937629699707,0,0
2022-05-24T09:30:00.274-07:00,30.74602508544922,0,0
2022-05-24T09:45:00.218-07:00,33.214298248291016,0,0
2022-05-24T10:00:05.279-07:00,31.922407150268555,0,0
2022-05-24T10:15:00.169-07:00,32.48308181762695,0,0
2022-05-24T10:30:00.164-07:00,37.824790954589844,0,0
2022-05-24T10:45:00.177-07:00,32.933868408203125,0,0
2022-05-24T11:00:00.212-07:00,33.68163299560547,0,0
2022-05-24T11:15:00.207-07:00,31.908241271972656,0,0
2022-05-24T11:30:00.187-07:00,34.893409729003906,0,0
2022-05-24T11:45:00.235-07:00,31.633975982666016,0,0
2022-05-24T12:00:00.184-07:00,32.2492790222168,0,0
2022-05-24T12:15:00.258-07:00,30.604324340820312,0,0
2022-05-24T12:30:00.135-07:00,32.99890899658203,0,0
2022-05-24T12:45:00.195-07:00,33.17060852050781,0,0
2022-05-24T13:00:00.191-07:00,32.055198669433594,0,0
2022-05-24T13:15:00.200-07:00,32.01115036010742,0,0
2022-05-24T13:30:00.195-07:00,32.38710021972656,0,0
2022-05-24T13:45:00.249-07:00,32.03335952758789,0,0
2022-05-24T14:00:00.229-07:00,30.76179313659668,0,0
2022-05-24T14:15:00.184-07:00,32.260986328125,0,0
2022-05-24T14:30:00.174-07:00,31.772747039794922,0,0
2022-05-24T14:45:00.190-07:00,44.410804748535156,0,0
2022-05-24T15:00:00.224-07:00,30.39039421081543,0,0
2022-05-24T15:15:00.150-07:00,33.73942184448242,0,0
2022-05-24T15:30:00.384-07:00,43.74173355102539,0,0
2022-05-24T15:45:00.174-07:00,32.15806579589844,0,0
2022-05-24T16:00:00.233-07:00,32.93943786621094,0,0
2022-05-24T16:15:00.182-07:00,31.808422088623047,0,0
2022-05-24T16:30:00.222-07:00,34.1656608581543,0,0
2022-05-24T16:45:00.205-07:00,31.538612365722656,0,0
2022-05-24T17:00:00.351-07:00,34.84762191772461,0,0
2022-05-24T17:15:00.171-07:00,32.15123748779297,0,0
2022-05-24T17:30:00.187-07:00,33.272708892822266,0,0
2022-05-24T17:45:00.185-07:00,31.88800811767578,0,0
2022-05-24T18:00:00.222-07:00,33.578182220458984,0,0
2022-05-24T18:15:00.262-07:00,33.184391021728516,0,0
2022-05-24T18:30:00.174-07:00,33.9668083190918,0,0
2022-05-24T18:45:00.184-07:00,33.558441162109375,0,0
2022-05-24T19:00:00.194-07:00,32.13977813720703,0,0
2022-05-24T19:15:00.182-07:00,32.792823791503906,0,0
2022-05-24T19:30:00.357-07:00,30.44414710998535,0,0
2022-05-24T19:45:00.194-07:00,31.986495971679688,0,0
2022-05-24T20:00:00.232-07:00,30.682384490966797,0,0
2022-05-24T20:15:00.213-07:00,32.86619186401367,0,0
2022-05-24T20:30:00.260-07:00,33.11956787109375,0,0
2022-05-24T20:45:00.291-07:00,33.08267593383789,0,0
2022-05-24T21:00:00.170-07:00,32.74591827392578,0,0
2022-05-24T21:15:00.169-07:00,33.92690658569336,0,0
2022-05-24T21:30:00.206-07:00,44.35717010498047,0,0
2022-05-24T21:45:00.245-07:00,31.738492965698242,0,0
2022-05-24T22:00:00.269-07:00,33.59459686279297,0,0
2022-05-24T22:15:00.204-07:00,33.14322280883789,0,0
2022-05-24T22:30:00.185-07:00,33.036373138427734,0,0
2022-05-24T22:45:00.220-07:00,31.609886169433594,0,0
2022-05-24T23:00:00.238-07:00,33.73426055908203,0,0
2022-05-24T23:15:00.173-07:00,33.264339447021484,0,0
2022-05-24T23:30:00.180-07:00,32.8556022644043,0,0
2022-05-24T23:45:00.172-07:00,32.84498977661133,0,0
2022-05-25T00:00:00.164-07:00,29.5473690032959,0,0
2022-05-25T00:15:00.236-07:00,34.47939682006836,0,0
2022-05-25T00:30:00.347-07:00,32.610260009765625,0,0
2022-05-25T00:45:00.215-07:00,33.26289367675781,0,0
2022-05-25T01:00:00.190-07:00,28.623167037963867,0,0
2022-05-25T01:15:00.240-07:00,32.57823944091797,0,0
2022-05-25T01:30:00.154-07:00,31.457168579101562,0,0
2022-05-25T01:45:00.155-07:00,33.31134033203125,0,0
2022-05-25T02:00:00.169-07:00,32.50639724731445,0,0
2022-05-25T02:15:00.179-07:00,32.66397476196289,0,0
2022-05-25T02:30:00.198-07:00,32.243560791015625,0,0
2022-05-25T02:45:00.184-07:00,29.61766815185547,0,0
2022-05-25T03:00:00.275-07:00,32.49423599243164,0,0
2022-05-25T03:15:00.306-07:00,32.01268768310547,0,0
2022-05-25T03:30:00.190-07:00,33.21123123168945,0,0
2022-05-25T03:45:00.180-07:00,30.734027862548828,0,0
2022-05-25T04:00:00.217-07:00,32.97428894042969,0,0
2022-05-25T04:15:00.184-07:00,30.1098575592041,0,0
2022-05-25T04:30:00.187-07:00,32.6081428527832,0,0
2022-05-25T04:45:00.190-07:00,32.86402130126953,0,0
2022-05-25T05:00:00.199-07:00,32.817928314208984,0,0
2022-05-25T05:15:00.180-07:00,33.58351135253906,0,0
2022-05-25T05:30:00.164-07:00,31.797935485839844,0,0
2022-05-25T05:45:00.193-07:00,32.652801513671875,0,0
2022-05-25T06:00:00.245-07:00,29.453563690185547,0,0
2022-05-25T06:15:00.314-07:00,32.267093658447266,0,0
2022-05-25T06:30:00.185-07:00,30.35382843017578,0,0
2022-05-25T06:45:00.270-07:00,33.83112716674805,0,0
2022-05-25T07:00:00.201-07:00,30.437068939208984,0,0
2022-05-25T07:15:00.184-07:00,35.4388313293457,0,0
2022-05-25T07:30:00.192-07:00,34.01335144042969,0,0
2022-05-25T07:45:00.172-07:00,33.73377227783203,0,0
2022-05-25T08:00:00.217-07:00,32.227317810058594,0,0
2022-05-25T08:15:00.193-07:00,31.07679557800293,0,0
2022-05-25T08:30:00.171-07:00,32.76081848144531,0,0
2022-05-25T08:45:00.251-07:00,31.50979232788086,0,0
2022-05-25T09:00:00.184-07:00,32.476829528808594,0,0
2022-05-25T09:15:00.213-07:00,30.027433395385742,0,0
2022-05-25T09:30:00.372-07:00,32.86541748046875,0,0
2022-05-25T09:45:00.308-07:00,32.21647644042969,0,0
2022-05-25T10:00:00.352-07:00,32.16332244873047,0,0
2022-05-25T10:15:02.297-07:00,31.479629516601562,0,0
2022-05-25T10:30:00.173-07:00,34.03068542480469,0,0
2022-05-25T10:45:00.183-07:00,32.862518310546875,0,0
2022-05-25T11:00:00.336-07:00,31.848419189453125,0,0
2022-05-25T11:15:00.188-07:00,33.75526809692383,0,0
2022-05-25T11:30:00.186-07:00,40.19117736816406,0,0
2022-05-25T11:45:00.204-07:00,49.46387481689453,0,0
2022-05-25T12:00:00.211-07:00,44.01974868774414,0,0
2022-05-25T12:15:00.498-07:00,33.29890060424805,0,0
2022-05-25T12:30:00.164-07:00,32.79508590698242,0,0
2022-05-25T12:45:00.181-07:00,32.8173828125,0,0
2022-05-25T13:00:00.198-07:00,31.411895751953125,0,0
2022-05-25T13:15:00.192-07:00,33.941619873046875,0,0
2022-05-25T13:30:00.175-07:00,36.73564910888672,0,0
2022-05-25T13:45:00.185-07:00,33.78608703613281,0,0
2022-05-25T14:00:00.167-07:00,38.87147521972656,0,0
2022-05-25T14:15:00.206-07:00,31.900346755981445,0,0
2022-05-25T14:30:00.198-07:00,33.00608825683594,0,0
2022-05-25T14:45:00.198-07:00,31.313045501708984,0,0
2022-05-25T15:00:00.505-07:00,37.51457214355469,0,0
2022-05-25T15:15:00.200-07:00,32.368736267089844,0,0
2022-05-25T15:30:00.343-07:00,34.702491760253906,0,0
2022-05-25T15:45:00.187-07:00,32.85415267944336,0,0
2022-05-25T16:00:00.188-07:00,33.37763595581055,0,0
2022-05-25T16:15:00.221-07:00,31.840036392211914,0,0
2022-05-25T16:30:00.162-07:00,34.8292236328125,0,0
2022-05-25T16:45:00.200-07:00,35.96165084838867,0,0
2022-05-25T17:00:00.187-07:00,40.34785842895508,0,0
2022-05-25T17:15:00.329-07:00,35.21710968017578,0,0
2022-05-25T17:30:00.201-07:00,33.554744720458984,0,0
2022-05-25T17:45:00.258-07:00,40.84716796875,0,0
2022-05-25T18:00:00.184-07:00,30.97031021118164,0,0
2022-05-25T18:15:00.238-07:00,33.364830017089844,0,0
2022-05-25T18:30:00.392-07:00,33.72660827636719,0,0
2022-05-25T18:45:00.185-07:00,35.019893646240234,0,0
2022-05-25T19:00:00.162-07:00,31.740285873413086,0,0
2022-05-25T19:15:00.182-07:00,35.38395690917969,0,0
2022-05-25T19:30:00.170-07:00,34.07994079589844,0,0
2022-05-25T19:45:00.177-07:00,35.28462219238281,0,0
2022-05-25T20:00:00.173-07:00,34.37894821166992,0,0
2022-05-25T20:15:00.243-07:00,34.450531005859375,0,0
2022-05-25T20:30:00.216-07:00,36.06562042236328,0,0
2022-05-25T20:45:00.393-07:00,34.93119812011719,0,0
2022-05-25T21:00:00.551-07:00,36.51126480102539,0,0
2022-05-25T21:15:00.371-07:00,35.137962341308594,0,0
2022-05-25T21:30:00.214-07:00,36.573768615722656,0,0
2022-05-25T21:45:02.244-07:00,32.81242370605469,0,0
2022-05-25T22:00:00.221-07:00,36.37091827392578,0,0
2022-05-25T22:15:00.182-07:00,35.580936431884766,0,0
2022-05-25T22:30:00.228-07:00,36.39704132080078,0,0
2022-05-25T22:45:00.174-07:00,39.407291412353516,0,0
2022-05-25T23:00:00.221-07:00,32.9029541015625,0,0
2022-05-25T23:15:00.273-07:00,37.18407440185547,0,0
2022-05-25T23:30:00.194-07:00,33.975181579589844,0,0
2022-05-25T23:45:00.180-07:00,36.37342071533203,0,0
2022-05-26T00:00:00.223-07:00,33.492637634277344,0,0
2022-05-26T00:15:00.175-07:00,36.39543533325195,0,0
2022-05-26T00:30:00.171-07:00,35.3677978515625,0,0
2022-05-26T00:45:00.178-07:00,36.026763916015625,0,0
2022-05-26T01:00:00.166-07:00,34.88209533691406,0,0
2022-05-26T01:15:00.209-07:00,35.49518585205078,0,0
2022-05-26T01:30:00.176-07:00,35.108402252197266,0,0
2022-05-26T01:45:03.494-07:00,34.67852783203125,0,0
2022-05-26T02:00:00.268-07:00,33.5611457824707,0,0
2022-05-26T02:15:00.176-07:00,34.0528564453125,0,0
2022-05-26T02:30:00.195-07:00,35.10098648071289,0,0
2022-05-26T02:45:00.171-07:00,33.350006103515625,0,0
2022-05-26T03:00:00.175-07:00,34.55514144897461,0,0
2022-05-26T03:15:00.171-07:00,32.855628967285156,0,0
2022-05-26T03:30:00.200-07:00,35.27313232421875,0,0
2022-05-26T03:45:00.194-07:00,34.4200439453125,0,0
2022-05-26T04:00:00.213-07:00,34.46957778930664,0,0
2022-05-26T04:15:00.167-07:00,35.20866775512695,0,0
2022-05-26T04:30:00.205-07:00,33.388607025146484,0,0
2022-05-26T04:45:00.170-07:00,35.15824508666992,0,0
2022-05-26T05:00:00.200-07:00,31.933120727539062,0,0
2022-05-26T05:15:00.173-07:00,35.93937683105469,0,0
2022-05-26T05:30:00.483-07:00,34.33562469482422,0,0
2022-05-26T05:45:04.470-07:00,35.90892791748047,0,0
2022-05-26T06:00:00.174-07:00,43.36400604248047,0,0
2022-05-26T06:15:00.189-07:00,34.41875457763672,0,0
2022-05-26T06:30:00.179-07:00,34.510780334472656,0,0
2022-05-26T06:45:00.291-07:00,34.951595306396484,0,0
2022-05-26T07:00:01.078-07:00,34.81117248535156,0,0
2022-05-26T07:15:00.296-07:00,33.89058303833008,0,0
2022-05-26T07:30:01.074-07:00,35.70423889160156,0,0
2022-05-26T07:45:00.182-07:00,33.84529113769531,0,0
2022-05-26T08:00:00.207-07:00,35.061302185058594,0,0
2022-05-26T08:15:00.185-07:00,34.16450500488281,0,0
2022-05-26T08:30:00.224-07:00,52.00845718383789,0,0
2022-05-26T08:45:00.183-07:00,31.040462493896484,0,0
2022-05-26T09:00:00.227-07:00,34.317440032958984,0,0
2022-05-26T09:15:00.187-07:00,35.17213439941406,0,0
2022-05-26T09:30:00.271-07:00,36.22736740112305,0,0
2022-05-26T09:45:00.214-07:00,33.56896209716797,0,0
2022-05-26T10:00:00.172-07:00,34.01392364501953,0,0
2022-05-26T10:15:00.161-07:00,35.167301177978516,0,0
2022-05-26T10:30:00.333-07:00,33.40922546386719,0,0
2022-05-26T10:45:00.205-07:00,33.051170349121094,0,0
2022-05-26T11:00:00.165-07:00,50.50996017456055,0,0
2022-05-26T11:15:00.348-07:00,33.609336853027344,0,0
2022-05-26T11:30:00.179-07:00,31.443391799926758,0,0
2022-05-26T11:45:00.252-07:00,33.814022064208984,0,0
2022-05-26T12:00:00.189-07:00,33.101844787597656,0,0
2022-05-26T12:15:00.357-07:00,32.88844680786133,0,0
2022-05-26T12:30:00.331-07:00,33.10578918457031,0,0
2022-05-26T12:45:00.312-07:00,32.29006576538086,0,0
2022-05-26T13:00:00.185-07:00,32.63485336303711,0,0
2022-05-26T13:15:00.181-07:00,29.91195297241211,0,0
2022-05-26T13:30:00.196-07:00,32.75837326049805,0,0
2022-05-26T13:45:00.201-07:00,31.44002914428711,0,0
2022-05-26T14:00:00.259-07:00,35.43205261230469,0,0
2022-05-26T14:15:00.183-07:00,32.01728057861328,0,0
2022-05-26T14:30:00.186-07:00,33.279170989990234,0,0
2022-05-26T14:45:00.464-07:00,34.48197937011719,0,0
2022-05-26T15:00:00.184-07:00,33.487762451171875,0,0
2022-05-26T15:15:00.210-07:00,45.074031829833984,0,0
2022-05-26T15:30:00.192-07:00,31.664531707763672,0,0
2022-05-26T15:45:00.175-07:00,33.06414031982422,0,0
2022-05-26T16:00:00.180-07:00,37.69854736328125,0,0
2022-05-26T16:15:00.190-07:00,34.805198669433594,0,0
2022-05-26T16:30:00.168-07:00,33.68360137939453,0,0
2022-05-26T16:45:00.216-07:00,35.238224029541016,0,0
2022-05-26T17:00:00.297-07:00,33.03135681152344,0,0
2022-05-26T17:15:00.218-07:00,33.64868927001953,0,0
2022-05-26T17:30:00.177-07:00,34.30389404296875,0,0
2022-05-26T17:45:00.145-07:00,34.36603546142578,0,0
2022-05-26T18:00:00.181-07:00,33.66493606567383,0,0
2022-05-26T18:15:00.292-07:00,31.215003967285156,0,0
2022-05-26T18:30:00.811-07:00,35.992156982421875,0,0
2022-05-26T18:45:00.193-07:00,32.99040603637695,0,0
2022-05-26T19:00:00.168-07:00,34.60201644897461,0,0
2022-05-26T19:15:00.347-07:00,33.22303771972656,0,0
2022-05-26T19:30:00.401-07:00,33.05033493041992,0,0
2022-05-26T19:45:00.174-07:00,32.96902847290039,0,0
2022-05-26T20:00:00.290-07:00,34.21249771118164,0,0
2022-05-26T20:15:00.188-07:00,33.65287399291992,0,0
2022-05-26T20:30:00.221-07:00,33.27608871459961,0,0
2022-05-26T20:45:00.177-07:00,33.793312072753906,0,0
2022-05-26T21:00:00.195-07:00,30.34465789794922,0,0
2022-05-26T21:15:00.185-07:00,33.55958557128906,0,0
2022-05-26T21:30:00.200-07:00,32.68673324584961,0,0
2022-05-26T21:45:00.185-07:00,34.38036346435547,0,0
2022-05-26T22:00:00.229-07:00,30.608848571777344,0,0
2022-05-26T22:15:00.224-07:00,33.65322494506836,0,0
2022-05-26T22:30:00.192-07:00,32.851585388183594,0,0
2022-05-26T22:45:00.497-07:00,33.075279235839844,0,0
2022-05-26T23:00:00.399-07:00,32.94829177856445,0,0
2022-05-26T23:15:00.178-07:00,34.30322265625,0,0
2022-05-26T23:30:00.193-07:00,34.318599700927734,0,0
2022-05-26T23:45:00.170-07:00,30.51919937133789,0,0
2022-05-27T00:00:00.175-07:00,31.948993682861328,0,0
2022-05-27T00:15:00.346-07:00,31.949813842773438,0,0
2022-05-27T00:30:00.185-07:00,34.20221710205078,0,0
2022-05-27T00:45:00.184-07:00,32.486083984375,0,0
2022-05-27T01:00:00.193-07:00,32.819908142089844,0,0
2022-05-27T01:15:00.205-07:00,31.761920928955078,0,0
2022-05-27T01:30:00.243-07:00,32.697818756103516,0,0
2022-05-27T01:45:00.191-07:00,33.14849853515625,0,0
2022-05-27T02:00:00.166-07:00,32.831390380859375,0,0
2022-05-27T02:15:00.184-07:00,32.7472038269043,0,0
2022-05-27T02:30:00.175-07:00,32.509002685546875,0,0
2022-05-27T02:45:00.205-07:00,34.10710906982422,0,0
2022-05-27T03:00:00.195-07:00,31.742490768432617,0,0
2022-05-27T03:15:00.187-07:00,31.575603485107422,0,0
2022-05-27T03:30:00.184-07:00,31.48493003845215,0,0
2022-05-27T03:45:00.224-07:00,33.75910568237305,0,0
2022-05-27T04:00:00.191-07:00,33.211631774902344,0,0
2022-05-27T04:15:00.226-07:00,32.49578094482422,0,0
2022-05-27T04:30:00.181-07:00,32.982887268066406,0,0
2022-05-27T04:45:00.199-07:00,33.197113037109375,0,0
2022-05-27T05:00:00.873-07:00,32.6854248046875,0,0
2022-05-27T05:15:00.184-07:00,31.38463592529297,0,0
2022-05-27T05:30:00.153-07:00,31.747636795043945,0,0
2022-05-27T05:45:00.181-07:00,31.663223266601562,0,0
2022-05-27T06:00:00.196-07:00,32.059043884277344,0,0
2022-05-27T06:15:00.283-07:00,31.659271240234375,0,0
2022-05-27T06:30:00.214-07:00,33.68495178222656,0,0
2022-05-27T06:45:00.177-07:00,29.37938117980957,0,0
2022-05-27T07:00:00.271-07:00,32.244415283203125,0,0
2022-05-27T07:15:00.194-07:00,33.45875930786133,0,0
2022-05-27T07:30:00.182-07:00,33.16828918457031,0,0
2022-05-27T07:45:00.161-07:00,32.565093994140625,0,0
2022-05-27T08:00:00.214-07:00,32.34238815307617,0,0
2022-05-27T08:15:00.207-07:00,34.808658599853516,0,0
2022-05-27T08:30:00.206-07:00,38.867835998535156,0,0
2022-05-27T08:45:00.191-07:00,33.80538558959961,0,0
2022-05-27T09:00:00.176-07:00,31.637571334838867,0,0
2022-05-27T09:15:00.270-07:00,38.32109832763672,0,0
2022-05-27T09:30:00.218-07:00,34.076446533203125,0,0
2022-05-27T09:45:00.242-07:00,33.74767303466797,0,0
2022-05-27T10:00:00.307-07:00,32.78101348876953,0,0
2022-05-27T10:15:00.367-07:00,31.544389724731445,0,0
2022-05-27T10:30:00.176-07:00,34.245452880859375,0,0
2022-05-27T10:45:00.192-07:00,44.08246612548828,0,0
2022-05-27T11:00:00.293-07:00,32.33256912231445,0,0
2022-05-27T11:15:00.188-07:00,32.63151550292969,0,0
2022-05-27T11:30:00.197-07:00,33.38573455810547,0,0
2022-05-27T11:45:00.184-07:00,33.87763977050781,0,0
2022-05-27T12:00:00.219-07:00,33.55020523071289,0,0
2022-05-27T12:15:00.191-07:00,32.681175231933594,0,0
2022-05-27T12:30:00.214-07:00,42.365726470947266,0,0
2022-05-27T12:45:00.178-07:00,33.6346321105957,0,0
2022-05-27T13:00:00.188-07:00,32.397647857666016,0,0
2022-05-27T13:15:00.295-07:00,31.958574295043945,0,0
2022-05-27T13:30:01.568-07:00,36.92333221435547,0,0
2022-05-27T13:45:00.168-07:00,32.2926025390625,0,0
2022-05-27T14:00:00.158-07:00,41.423744201660156,0,0
2022-05-27T14:15:00.378-07:00,34.06789016723633,0,0
2022-05-27T14:30:00.183-07:00,32.026424407958984,0,0
2022-05-27T14:45:00.200-07:00,33.150177001953125,0,0
