t,v,s,r
2022-04-05T15:30:00.423-07:00,153.63372802734375,0,0
2022-04-05T15:45:00.463-07:00,156.36874389648438,0,0
2022-04-05T16:00:00.426-07:00,161.06637573242188,0,0
2022-04-05T16:15:00.527-07:00,163.8763885498047,0,0
2022-04-05T16:30:02.473-07:00,161.42710876464844,0,0
2022-04-05T16:45:00.572-07:00,158.33018493652344,0,0
2022-04-05T17:00:00.592-07:00,159.87889099121094,0,0
2022-04-05T17:15:00.463-07:00,156.3095245361328,0,0
2022-04-05T17:30:00.431-07:00,152.31448364257812,0,0
2022-04-05T17:45:00.477-07:00,154.39620971679688,0,0
2022-04-05T18:00:00.523-07:00,148.74771118164062,0,0
2022-04-05T18:15:00.585-07:00,153.38365173339844,0,0
2022-04-05T18:30:00.429-07:00,154.53196716308594,0,0
2022-04-05T18:45:00.384-07:00,154.13450622558594,0,0
2022-04-05T19:00:00.444-07:00,160.9187469482422,0,0
2022-04-05T19:15:00.431-07:00,155.05294799804688,0,0
2022-04-05T19:30:00.474-07:00,148.48355102539062,0,0
2022-04-05T19:45:00.425-07:00,149.33274841308594,0,0
2022-04-05T20:00:00.437-07:00,150.2001495361328,0,0
2022-04-05T20:15:00.433-07:00,149.29452514648438,0,0
2022-04-05T20:30:00.403-07:00,153.7749786376953,0,0
2022-04-05T20:45:00.454-07:00,149.71310424804688,0,0
2022-04-05T21:00:00.450-07:00,151.74024963378906,0,0
2022-04-05T21:15:00.430-07:00,149.63589477539062,0,0
2022-04-05T21:30:00.461-07:00,147.76019287109375,0,0
2022-04-05T21:45:00.437-07:00,147.242431640625,0,0
2022-04-05T22:00:00.471-07:00,146.70904541015625,0,0
2022-04-05T22:15:00.417-07:00,144.48097229003906,0,0
2022-04-05T22:30:00.393-07:00,145.3841094970703,0,0
2022-04-05T22:45:00.644-07:00,146.6426239013672,0,0
2022-04-05T23:00:00.447-07:00,143.33189392089844,0,0
2022-04-05T23:15:00.431-07:00,148.78988647460938,0,0
2022-04-05T23:30:00.428-07:00,148.6527557373047,0,0
2022-04-05T23:45:00.535-07:00,148.1309814453125,0,0
2022-04-06T00:00:00.680-07:00,142.03517150878906,0,0
2022-04-06T00:15:00.484-07:00,142.02230834960938,0,0
2022-04-06T00:30:00.945-07:00,145.08953857421875,0,0
2022-04-06T00:45:00.597-07:00,144.76132202148438,0,0
2022-04-06T01:00:00.657-07:00,140.9820556640625,0,0
2022-04-06T01:15:00.450-07:00,143.6092529296875,0,0
2022-04-06T01:30:00.605-07:00,143.82093811035156,0,0
2022-04-06T01:45:00.562-07:00,142.68408203125,0,0
2022-04-06T02:00:00.634-07:00,141.43441772460938,0,0
2022-04-06T02:15:00.637-07:00,143.65713500976562,0,0
2022-04-06T02:30:00.618-07:00,142.81141662597656,0,0
2022-04-06T02:45:00.175-07:00,145.21588134765625,0,0
2022-04-06T03:00:00.420-07:00,139.99806213378906,0,0
2022-04-06T03:15:00.430-07:00,142.24606323242188,0,0
2022-04-06T03:30:00.447-07:00,141.9333038330078,0,0
2022-04-06T03:45:00.428-07:00,144.02548217773438,0,0
2022-04-06T04:00:00.465-07:00,141.2891082763672,0,0
2022-04-06T04:15:00.517-07:00,143.09271240234375,0,0
2022-04-06T04:30:00.459-07:00,141.04981994628906,0,0
2022-04-06T04:45:00.409-07:00,141.7144317626953,0,0
2022-04-06T05:00:00.447-07:00,142.02630615234375,0,0
2022-04-06T05:15:00.427-07:00,144.49754333496094,0,0
2022-04-06T05:30:00.596-07:00,143.06314086914062,0,0
2022-04-06T05:45:00.420-07:00,143.39634704589844,0,0
2022-04-06T06:00:00.442-07:00,141.4057159423828,0,0
2022-04-06T06:15:00.443-07:00,141.4585418701172,0,0
2022-04-06T06:30:00.415-07:00,145.74855041503906,0,0
2022-04-06T06:45:00.440-07:00,141.05006408691406,0,0
2022-04-06T07:00:00.419-07:00,139.85105895996094,0,0
2022-04-06T07:15:00.428-07:00,139.41488647460938,0,0
2022-04-06T07:30:00.417-07:00,144.2981414794922,0,0
2022-04-06T07:45:00.465-07:00,145.3644561767578,0,0
2022-04-06T08:00:00.403-07:00,144.1277618408203,0,0
2022-04-06T08:15:00.447-07:00,143.58778381347656,0,0
2022-04-06T08:30:00.291-07:00,142.8586883544922,0,0
2022-04-06T08:45:00.444-07:00,145.69699096679688,0,0
2022-04-06T09:00:00.444-07:00,142.73318481445312,0,0
2022-04-06T09:15:00.456-07:00,146.88719177246094,0,0
2022-04-06T09:30:00.455-07:00,162.63287353515625,0,0
2022-04-06T09:45:00.641-07:00,152.189208984375,0,0
2022-04-06T10:00:00.411-07:00,150.20266723632812,0,0
2022-04-06T10:15:00.408-07:00,160.31341552734375,0,0
2022-04-06T10:30:00.409-07:00,162.25491333007812,0,0
2022-04-06T10:45:00.477-07:00,161.7002716064453,0,0
2022-04-06T11:00:00.614-07:00,174.7227783203125,0,0
2022-04-06T11:15:00.624-07:00,156.46572875976562,0,0
2022-04-06T11:30:00.441-07:00,160.3756561279297,0,0
2022-04-06T11:45:00.731-07:00,157.80650329589844,0,0
2022-04-06T12:00:00.450-07:00,164.20794677734375,0,0
2022-04-06T12:15:00.456-07:00,162.80714416503906,0,0
2022-04-06T12:30:00.515-07:00,162.1171875,0,0
2022-04-06T12:45:00.454-07:00,169.72080993652344,0,0
2022-04-06T13:00:00.430-07:00,162.0016632080078,0,0
2022-04-06T13:15:00.456-07:00,152.4342498779297,0,0
2022-04-06T13:30:00.360-07:00,154.27597045898438,0,0
2022-04-06T13:45:00.444-07:00,160.29283142089844,0,0
2022-04-06T14:00:00.581-07:00,159.43502807617188,0,0
2022-04-06T14:15:02.951-07:00,166.88302612304688,0,0
2022-04-06T14:30:00.410-07:00,178.44728088378906,0,0
2022-04-06T14:45:00.435-07:00,162.54388427734375,0,0
2022-04-06T15:00:00.423-07:00,164.27610778808594,0,0
2022-04-06T15:15:00.594-07:00,165.73130798339844,0,0
2022-04-06T15:30:00.432-07:00,167.15699768066406,0,0
2022-04-06T15:45:00.445-07:00,167.67782592773438,0,0
2022-04-06T16:00:00.520-07:00,163.73129272460938,0,0
2022-04-06T16:15:00.459-07:00,163.2111358642578,0,0
2022-04-06T16:30:00.460-07:00,155.58790588378906,0,0
2022-04-06T16:45:00.419-07:00,156.61248779296875,0,0
2022-04-06T17:00:00.434-07:00,155.68630981445312,0,0
2022-04-06T17:15:00.455-07:00,158.8423614501953,0,0
2022-04-06T17:30:00.452-07:00,158.538330078125,0,0
2022-04-06T17:45:00.598-07:00,156.6691131591797,0,0
2022-04-06T18:00:00.621-07:00,158.38909912109375,0,0
2022-04-06T18:15:00.452-07:00,155.20372009277344,0,0
2022-04-06T18:30:00.436-07:00,148.35321044921875,0,0
2022-04-06T18:45:00.426-07:00,145.13156127929688,0,0
2022-04-06T19:00:00.412-07:00,154.66075134277344,0,0
2022-04-06T19:15:00.406-07:00,155.9130401611328,0,0
2022-04-06T19:30:00.449-07:00,155.63995361328125,0,0
2022-04-06T19:45:00.424-07:00,158.77389526367188,0,0
2022-04-06T20:00:00.466-07:00,152.94522094726562,0,0
2022-04-06T20:15:00.447-07:00,150.57711791992188,0,0
2022-04-06T20:30:00.417-07:00,147.8179473876953,0,0
2022-04-06T20:45:00.523-07:00,147.82884216308594,0,0
2022-04-06T21:00:00.407-07:00,146.5752410888672,0,0
2022-04-06T21:15:00.493-07:00,150.7355499267578,0,0
2022-04-06T21:30:00.422-07:00,147.56822204589844,0,0
2022-04-06T21:45:00.834-07:00,151.1870880126953,0,0
2022-04-06T22:00:00.405-07:00,145.021484375,0,0
2022-04-06T22:15:00.432-07:00,145.060302734375,0,0
2022-04-06T22:30:00.411-07:00,144.62677001953125,0,0
2022-04-06T22:45:00.530-07:00,145.9080047607422,0,0
2022-04-06T23:00:00.442-07:00,143.823974609375,0,0
2022-04-06T23:15:00.450-07:00,144.17401123046875,0,0
2022-04-06T23:30:00.422-07:00,146.81695556640625,0,0
2022-04-06T23:45:00.532-07:00,143.3916473388672,0,0
2022-04-07T00:00:00.434-07:00,145.1145782470703,0,0
2022-04-07T00:15:00.958-07:00,140.95889282226562,0,0
2022-04-07T00:30:00.450-07:00,142.76492309570312,0,0
2022-04-07T00:45:01.497-07:00,142.36264038085938,0,0
2022-04-07T01:00:00.431-07:00,142.03799438476562,0,0
2022-04-07T01:15:00.407-07:00,142.37908935546875,0,0
2022-04-07T01:30:00.594-07:00,141.1013946533203,0,0
2022-04-07T01:45:00.446-07:00,142.33824157714844,0,0
2022-04-07T02:00:00.468-07:00,140.79234313964844,0,0
2022-04-07T02:15:00.580-07:00,139.95973205566406,0,0
2022-04-07T02:30:00.501-07:00,137.62596130371094,0,0
2022-04-07T02:45:00.432-07:00,137.89828491210938,0,0
2022-04-07T03:00:00.368-07:00,137.30902099609375,0,0
2022-04-07T03:15:00.451-07:00,140.69754028320312,0,0
2022-04-07T03:30:00.616-07:00,138.0736846923828,0,0
2022-04-07T03:45:00.627-07:00,137.2296905517578,0,0
2022-04-07T04:00:00.626-07:00,139.15785217285156,0,0
2022-04-07T04:15:00.600-07:00,137.36056518554688,0,0
2022-04-07T04:30:00.810-07:00,137.49864196777344,0,0
2022-04-07T04:45:00.631-07:00,135.6736297607422,0,0
2022-04-07T05:00:00.583-07:00,138.41986083984375,0,0
2022-04-07T05:15:00.728-07:00,139.40269470214844,0,0
2022-04-07T05:30:00.578-07:00,139.29742431640625,0,0
2022-04-07T05:45:00.645-07:00,138.30728149414062,0,0
2022-04-07T06:00:00.602-07:00,137.2081298828125,0,0
2022-04-07T06:15:00.595-07:00,136.98355102539062,0,0
2022-04-07T06:30:00.588-07:00,139.78208923339844,0,0
2022-04-07T06:45:00.634-07:00,138.44015502929688,0,0
2022-04-07T07:00:00.434-07:00,136.03565979003906,0,0
2022-04-07T07:15:00.598-07:00,137.1653289794922,0,0
2022-04-07T07:30:00.602-07:00,137.37242126464844,0,0
2022-04-07T07:45:00.450-07:00,139.3504180908203,0,0
2022-04-07T08:00:00.590-07:00,140.86167907714844,0,0
2022-04-07T08:15:00.410-07:00,141.52920532226562,0,0
2022-04-07T08:30:00.414-07:00,135.76998901367188,0,0
2022-04-07T08:45:00.409-07:00,139.79055786132812,0,0
2022-04-07T09:00:00.450-07:00,140.0208740234375,0,0
2022-04-07T09:15:00.469-07:00,142.7723388671875,0,0
2022-04-07T09:30:00.412-07:00,148.5527801513672,0,0
2022-04-07T09:45:00.492-07:00,164.64450073242188,0,0
2022-04-07T10:00:00.426-07:00,168.7154998779297,0,0
2022-04-07T10:15:00.447-07:00,151.40321350097656,0,0
2022-04-07T10:30:00.433-07:00,162.53805541992188,0,0
2022-04-07T10:45:00.448-07:00,153.3179473876953,0,0
2022-04-07T11:00:00.454-07:00,157.51156616210938,0,0
2022-04-07T11:15:00.369-07:00,164.34512329101562,0,0
2022-04-07T11:30:00.467-07:00,163.04763793945312,0,0
2022-04-07T11:45:00.885-07:00,157.41851806640625,0,0
2022-04-07T12:00:00.443-07:00,160.9152069091797,0,0
2022-04-07T12:15:00.415-07:00,182.11395263671875,0,0
2022-04-07T12:30:00.456-07:00,161.7653350830078,0,0
2022-04-07T12:45:00.501-07:00,172.141357421875,0,0
2022-04-07T13:00:00.499-07:00,163.68521118164062,0,0
2022-04-07T13:15:00.429-07:00,164.66531372070312,0,0
2022-04-07T13:30:00.308-07:00,168.0922393798828,0,0
2022-04-07T13:45:00.455-07:00,160.00115966796875,0,0
2022-04-07T14:00:00.529-07:00,155.185791015625,0,0
2022-04-07T14:15:00.463-07:00,154.34243774414062,0,0
2022-04-07T14:30:00.563-07:00,157.94598388671875,0,0
2022-04-07T14:45:00.617-07:00,162.72412109375,0,0
2022-04-07T15:00:00.449-07:00,164.76333618164062,0,0
2022-04-07T15:15:00.409-07:00,168.58819580078125,0,0
2022-04-07T15:30:00.437-07:00,166.50701904296875,0,0
2022-04-07T15:45:00.458-07:00,160.5974578857422,0,0
2022-04-07T16:00:00.402-07:00,168.18653869628906,0,0
2022-04-07T16:15:00.559-07:00,177.87538146972656,0,0
2022-04-07T16:30:00.622-07:00,176.83938598632812,0,0
2022-04-07T16:45:00.452-07:00,160.21875,0,0
2022-04-07T17:00:00.429-07:00,155.14984130859375,0,0
2022-04-07T17:15:00.479-07:00,156.5980987548828,0,0
2022-04-07T17:30:00.434-07:00,157.94447326660156,0,0
2022-04-07T17:45:00.617-07:00,166.66958618164062,0,0
2022-04-07T18:00:00.418-07:00,158.61471557617188,0,0
2022-04-07T18:15:00.448-07:00,159.61865234375,0,0
2022-04-07T18:30:00.650-07:00,164.20248413085938,0,0
2022-04-07T18:45:00.459-07:00,160.6023712158203,0,0
2022-04-07T19:00:00.638-07:00,156.24050903320312,0,0
2022-04-07T19:15:00.176-07:00,163.58041381835938,0,0
2022-04-07T19:30:00.480-07:00,161.9737091064453,0,0
2022-04-07T19:45:00.439-07:00,157.7661590576172,0,0
2022-04-07T20:00:00.616-07:00,160.2250518798828,0,0
2022-04-07T20:15:00.449-07:00,158.7226104736328,0,0
2022-04-07T20:30:00.461-07:00,155.6965789794922,0,0
2022-04-07T20:45:00.427-07:00,157.8995361328125,0,0
2022-04-07T21:00:00.409-07:00,156.8912811279297,0,0
2022-04-07T21:15:00.420-07:00,155.03817749023438,0,0
2022-04-07T21:30:00.419-07:00,161.67324829101562,0,0
2022-04-07T21:45:00.422-07:00,155.86355590820312,0,0
2022-04-07T22:00:00.512-07:00,156.13235473632812,0,0
2022-04-07T22:15:00.420-07:00,153.11331176757812,0,0
2022-04-07T22:30:00.386-07:00,147.40835571289062,0,0
2022-04-07T22:45:00.414-07:00,148.2185516357422,0,0
2022-04-07T23:00:00.425-07:00,148.46926879882812,0,0
2022-04-07T23:15:00.437-07:00,152.10797119140625,0,0
2022-04-07T23:30:00.504-07:00,146.87188720703125,0,0
2022-04-07T23:45:00.466-07:00,149.82778930664062,0,0
2022-04-08T00:00:00.406-07:00,149.85423278808594,0,0
2022-04-08T00:15:00.461-07:00,153.2240447998047,0,0
2022-04-08T00:30:00.666-07:00,155.88768005371094,0,0
2022-04-08T00:45:00.426-07:00,147.05455017089844,0,0
2022-04-08T01:00:00.468-07:00,147.20970153808594,0,0
2022-04-08T01:15:00.402-07:00,144.09768676757812,0,0
2022-04-08T01:30:00.397-07:00,148.14515686035156,0,0
2022-04-08T01:45:00.402-07:00,146.6923370361328,0,0
2022-04-08T02:00:00.456-07:00,145.72882080078125,0,0
2022-04-08T02:15:00.419-07:00,144.837646484375,0,0
2022-04-08T02:30:00.483-07:00,146.28810119628906,0,0
2022-04-08T02:45:00.427-07:00,143.242919921875,0,0
2022-04-08T03:00:00.441-07:00,148.45498657226562,0,0
2022-04-08T03:15:00.448-07:00,146.57144165039062,0,0
2022-04-08T03:30:00.406-07:00,145.5169219970703,0,0
2022-04-08T03:45:00.648-07:00,143.64157104492188,0,0
2022-04-08T04:00:00.465-07:00,143.62889099121094,0,0
2022-04-08T04:15:01.746-07:00,145.0231475830078,0,0
2022-04-08T04:30:00.434-07:00,146.69227600097656,0,0
2022-04-08T04:45:00.427-07:00,146.21839904785156,0,0
2022-04-08T05:00:00.496-07:00,142.98793029785156,0,0
2022-04-08T05:15:00.432-07:00,146.7593994140625,0,0
2022-04-08T05:30:00.584-07:00,147.2603759765625,0,0
2022-04-08T05:45:00.586-07:00,151.7433624267578,0,0
2022-04-08T06:00:00.417-07:00,146.2864227294922,0,0
2022-04-08T06:15:00.394-07:00,147.33079528808594,0,0
2022-04-08T06:30:00.381-07:00,149.95921325683594,0,0
2022-04-08T06:45:00.514-07:00,147.14720153808594,0,0
2022-04-08T07:00:00.454-07:00,146.92404174804688,0,0
2022-04-08T07:15:00.458-07:00,144.870849609375,0,0
2022-04-08T07:30:00.463-07:00,146.177001953125,0,0
2022-04-08T07:45:00.412-07:00,152.01316833496094,0,0
2022-04-08T08:00:00.422-07:00,155.9268341064453,0,0
2022-04-08T08:15:00.467-07:00,146.65737915039062,0,0
2022-04-08T08:30:00.674-07:00,146.134521484375,0,0
2022-04-08T08:45:00.443-07:00,148.37916564941406,0,0
2022-04-08T09:00:00.401-07:00,149.26333618164062,0,0
2022-04-08T09:15:00.458-07:00,152.37623596191406,0,0
2022-04-08T09:30:00.390-07:00,151.59014892578125,0,0
2022-04-08T09:45:00.454-07:00,158.52597045898438,0,0
2022-04-08T10:00:00.627-07:00,169.60430908203125,0,0
2022-04-08T10:15:00.459-07:00,171.7537384033203,0,0
2022-04-08T10:30:00.437-07:00,176.91943359375,0,0
2022-04-08T10:45:00.394-07:00,174.6657257080078,0,0
2022-04-08T11:00:00.625-07:00,170.76304626464844,0,0
2022-04-08T11:15:00.449-07:00,169.97158813476562,0,0
2022-04-08T11:30:00.444-07:00,167.75888061523438,0,0
2022-04-08T11:45:00.447-07:00,174.19557189941406,0,0
2022-04-08T12:00:00.426-07:00,186.03392028808594,0,0
2022-04-08T12:15:00.546-07:00,181.53622436523438,0,0
2022-04-08T12:30:00.454-07:00,168.6398468017578,0,0
2022-04-08T12:45:00.591-07:00,164.28311157226562,0,0
2022-04-08T13:00:00.458-07:00,161.92684936523438,0,0
2022-04-08T13:15:00.465-07:00,157.23464965820312,0,0
2022-04-08T13:30:00.447-07:00,174.61532592773438,0,0
2022-04-08T13:45:00.426-07:00,170.4987030029297,0,0
2022-04-08T14:00:00.447-07:00,173.5403289794922,0,0
2022-04-08T14:15:00.450-07:00,170.55368041992188,0,0
2022-04-08T14:30:00.456-07:00,178.22422790527344,0,0
2022-04-08T14:45:00.442-07:00,169.44082641601562,0,0
2022-04-08T15:00:00.400-07:00,174.01406860351562,0,0
2022-04-08T15:15:00.420-07:00,167.32919311523438,0,0
2022-04-08T15:30:00.447-07:00,168.41603088378906,0,0
2022-04-08T15:45:00.413-07:00,168.3125,0,0
2022-04-08T16:00:00.437-07:00,182.25221252441406,0,0
2022-04-08T16:15:00.638-07:00,169.48614501953125,0,0
2022-04-08T16:30:00.472-07:00,163.0795440673828,0,0
2022-04-08T16:45:00.441-07:00,167.3177032470703,0,0
2022-04-08T17:00:00.438-07:00,168.88168334960938,0,0
2022-04-08T17:15:00.433-07:00,166.63926696777344,0,0
2022-04-08T17:30:00.476-07:00,175.18313598632812,0,0
2022-04-08T17:45:00.497-07:00,165.4697723388672,0,0
2022-04-08T18:00:00.440-07:00,163.32737731933594,0,0
2022-04-08T18:15:00.534-07:00,168.81451416015625,0,0
2022-04-08T18:30:00.630-07:00,165.28335571289062,0,0
2022-04-08T18:45:00.448-07:00,166.62525939941406,0,0
2022-04-08T19:00:00.429-07:00,163.60105895996094,0,0
2022-04-08T19:15:00.455-07:00,159.12478637695312,0,0
2022-04-08T19:30:00.434-07:00,162.8432159423828,0,0
2022-04-08T19:45:00.478-07:00,158.7248077392578,0,0
2022-04-08T20:00:00.430-07:00,162.23033142089844,0,0
2022-04-08T20:15:00.443-07:00,152.29071044921875,0,0
2022-04-08T20:30:00.423-07:00,155.258056640625,0,0
2022-04-08T20:45:00.628-07:00,166.33470153808594,0,0
2022-04-08T21:00:00.440-07:00,146.75375366210938,0,0
2022-04-08T21:15:00.552-07:00,150.6529998779297,0,0
2022-04-08T21:30:01.239-07:00,144.96905517578125,0,0
2022-04-08T21:45:00.442-07:00,144.1387939453125,0,0
2022-04-08T22:00:00.403-07:00,148.39407348632812,0,0
2022-04-08T22:15:00.450-07:00,145.19888305664062,0,0
2022-04-08T22:30:00.430-07:00,146.78453063964844,0,0
2022-04-08T22:45:00.427-07:00,148.73873901367188,0,0
2022-04-08T23:00:00.545-07:00,142.46853637695312,0,0
2022-04-08T23:15:00.452-07:00,146.799072265625,0,0
2022-04-08T23:30:00.646-07:00,144.6280059814453,0,0
2022-04-08T23:45:00.469-07:00,143.36419677734375,0,0
2022-04-09T00:00:00.613-07:00,147.85238647460938,0,0
2022-04-09T00:15:00.639-07:00,148.798583984375,0,0
2022-04-09T00:30:00.896-07:00,145.308837890625,0,0
2022-04-09T00:45:00.432-07:00,143.61322021484375,0,0
2022-04-09T01:00:00.437-07:00,147.74290466308594,0,0
2022-04-09T01:15:00.599-07:00,146.74766540527344,0,0
2022-04-09T01:30:00.571-07:00,146.9279327392578,0,0
2022-04-09T01:45:00.592-07:00,142.18215942382812,0,0
2022-04-09T02:00:00.442-07:00,146.4315185546875,0,0
2022-04-09T02:15:00.555-07:00,145.84896850585938,0,0
2022-04-09T02:30:00.604-07:00,143.8856658935547,0,0
2022-04-09T02:45:00.654-07:00,147.91278076171875,0,0
2022-04-09T03:00:00.553-07:00,147.86566162109375,0,0
2022-04-09T03:15:00.599-07:00,141.85186767578125,0,0
2022-04-09T03:30:00.614-07:00,143.9661865234375,0,0
2022-04-09T03:45:00.425-07:00,146.531494140625,0,0
2022-04-09T04:00:00.412-07:00,139.90939331054688,0,0
2022-04-09T04:15:00.592-07:00,143.52862548828125,0,0
2022-04-09T04:30:00.454-07:00,144.3948211669922,0,0
2022-04-09T04:45:00.478-07:00,146.61575317382812,0,0
2022-04-09T05:00:00.546-07:00,137.5199432373047,0,0
2022-04-09T05:15:00.603-07:00,141.9103240966797,0,0
2022-04-09T05:30:00.513-07:00,140.379150390625,0,0
2022-04-09T05:45:00.412-07:00,149.03170776367188,0,0
2022-04-09T06:00:00.507-07:00,146.8281707763672,0,0
2022-04-09T06:15:00.414-07:00,147.1490478515625,0,0
2022-04-09T06:30:00.460-07:00,143.62025451660156,0,0
2022-04-09T06:45:00.453-07:00,143.50950622558594,0,0
2022-04-09T07:00:00.479-07:00,139.03599548339844,0,0
2022-04-09T07:15:00.438-07:00,138.9416046142578,0,0
2022-04-09T07:30:00.395-07:00,141.7950897216797,0,0
2022-04-09T07:45:00.409-07:00,142.60794067382812,0,0
2022-04-09T08:00:00.439-07:00,144.06622314453125,0,0
2022-04-09T08:15:00.461-07:00,142.4453582763672,0,0
2022-04-09T08:30:00.476-07:00,142.88157653808594,0,0
2022-04-09T08:45:00.486-07:00,144.8031463623047,0,0
2022-04-09T09:00:00.396-07:00,144.09796142578125,0,0
2022-04-09T09:15:00.450-07:00,144.2432861328125,0,0
2022-04-09T09:30:00.514-07:00,154.65980529785156,0,0
2022-04-09T09:45:00.435-07:00,156.18063354492188,0,0
2022-04-09T10:00:00.443-07:00,159.45799255371094,0,0
2022-04-09T10:15:01.255-07:00,157.29603576660156,0,0
2022-04-09T10:30:00.431-07:00,156.50270080566406,0,0
2022-04-09T10:45:00.435-07:00,161.9200439453125,0,0
2022-04-09T11:00:00.457-07:00,165.88084411621094,0,0
2022-04-09T11:15:00.425-07:00,152.75570678710938,0,0
2022-04-09T11:30:00.620-07:00,151.25608825683594,0,0
2022-04-09T11:45:00.425-07:00,152.56785583496094,0,0
2022-04-09T12:00:00.599-07:00,151.4871368408203,0,0
2022-04-09T12:15:00.483-07:00,148.5378875732422,0,0
2022-04-09T12:30:00.433-07:00,149.90821838378906,0,0
2022-04-09T12:45:00.609-07:00,151.58543395996094,0,0
2022-04-09T13:00:00.657-07:00,151.9140167236328,0,0
2022-04-09T13:15:00.694-07:00,150.26907348632812,0,0
2022-04-09T13:30:00.559-07:00,150.96339416503906,0,0
2022-04-09T13:45:00.620-07:00,149.0605010986328,0,0
2022-04-09T14:00:00.453-07:00,155.13999938964844,0,0
2022-04-09T14:15:00.432-07:00,154.1232452392578,0,0
2022-04-09T14:30:00.478-07:00,157.70372009277344,0,0
2022-04-09T14:45:00.495-07:00,158.01995849609375,0,0
2022-04-09T15:00:00.423-07:00,155.23300170898438,0,0
2022-04-09T15:15:01.120-07:00,156.14471435546875,0,0
2022-04-09T15:30:00.407-07:00,155.28927612304688,0,0
2022-04-09T15:45:00.653-07:00,155.5078887939453,0,0
2022-04-09T16:00:00.429-07:00,154.30967712402344,0,0
2022-04-09T16:15:00.432-07:00,155.0050048828125,0,0
2022-04-09T16:30:00.447-07:00,152.216796875,0,0
2022-04-09T16:45:00.456-07:00,151.6588592529297,0,0
2022-04-09T17:00:00.432-07:00,152.2794952392578,0,0
2022-04-09T17:15:00.437-07:00,147.32891845703125,0,0
2022-04-09T17:30:00.580-07:00,145.44583129882812,0,0
2022-04-09T17:45:00.590-07:00,144.7800750732422,0,0
2022-04-09T18:00:00.586-07:00,146.5453338623047,0,0
2022-04-09T18:15:00.463-07:00,142.38687133789062,0,0
2022-04-09T18:30:00.606-07:00,144.35049438476562,0,0
2022-04-09T18:45:00.618-07:00,144.7611083984375,0,0
2022-04-09T19:00:00.614-07:00,144.77114868164062,0,0
2022-04-09T19:15:00.427-07:00,147.05860900878906,0,0
2022-04-09T19:30:00.576-07:00,144.41928100585938,0,0
2022-04-09T19:45:00.645-07:00,146.6298370361328,0,0
2022-04-09T20:00:00.572-07:00,147.90475463867188,0,0
2022-04-09T20:15:01.359-07:00,146.80166625976562,0,0
2022-04-09T20:30:00.451-07:00,147.1988067626953,0,0
2022-04-09T20:45:00.587-07:00,147.0664520263672,0,0
2022-04-09T21:00:00.471-07:00,145.12686157226562,0,0
2022-04-09T21:15:00.449-07:00,144.93765258789062,0,0
2022-04-09T21:30:00.416-07:00,144.1179962158203,0,0
2022-04-09T21:45:00.439-07:00,146.01138305664062,0,0
