t,v,s,r
2022-05-15T19:30:00.209-07:00,60.00650405883789,0,0
2022-05-15T19:45:00.183-07:00,60.028255462646484,0,0
2022-05-15T20:00:00.182-07:00,60.00559616088867,0,0
2022-05-15T20:15:00.268-07:00,60.027931213378906,0,0
2022-05-15T20:30:00.222-07:00,60.02531051635742,0,0
2022-05-15T20:45:00.330-07:00,60.012542724609375,0,0
2022-05-15T21:00:00.311-07:00,60.00917434692383,0,0
2022-05-15T21:15:00.365-07:00,60.01583480834961,0,0
2022-05-15T21:30:00.330-07:00,59.999507904052734,0,0
2022-05-15T21:45:00.347-07:00,60.013790130615234,0,0
2022-05-15T22:00:00.334-07:00,60.018489837646484,0,0
2022-05-15T22:15:00.172-07:00,60.02274703979492,0,0
2022-05-15T22:30:00.381-07:00,60.03167724609375,0,0
2022-05-15T22:45:00.392-07:00,60.017189025878906,0,0
2022-05-15T23:00:00.326-07:00,60.02095031738281,0,0
2022-05-15T23:15:00.672-07:00,60.032249450683594,0,0
2022-05-15T23:30:00.370-07:00,60.019493103027344,0,0
2022-05-15T23:45:00.273-07:00,60.02142333984375,0,0
2022-05-16T00:00:00.375-07:00,60.01129150390625,0,0
2022-05-16T00:15:00.187-07:00,60.011680603027344,0,0
2022-05-16T00:30:00.218-07:00,60.019229888916016,0,0
2022-05-16T00:45:00.175-07:00,60.01650619506836,0,0
2022-05-16T01:00:00.538-07:00,60.009498596191406,0,0
2022-05-16T01:15:00.181-07:00,59.993263244628906,0,0
2022-05-16T01:30:00.183-07:00,60.017696380615234,0,0
2022-05-16T01:45:00.197-07:00,60.02859878540039,0,0
2022-05-16T02:00:00.173-07:00,59.990787506103516,0,0
2022-05-16T02:15:00.187-07:00,60.025108337402344,0,0
2022-05-16T02:30:01.709-07:00,60.00840377807617,0,0
2022-05-16T02:45:00.202-07:00,59.99411392211914,0,0
2022-05-16T03:00:00.202-07:00,60.038978576660156,0,0
2022-05-16T03:15:00.160-07:00,60.009159088134766,0,0
2022-05-16T03:30:00.174-07:00,59.989830017089844,0,0
2022-05-16T03:45:02.548-07:00,59.99211883544922,0,0
2022-05-16T04:00:00.190-07:00,60.033782958984375,0,0
2022-05-16T04:15:02.779-07:00,59.958866119384766,0,0
2022-05-16T04:30:00.244-07:00,59.98183059692383,0,0
2022-05-16T04:45:02.837-07:00,59.99276351928711,0,0
2022-05-16T05:00:02.473-07:00,60.00518798828125,0,0
2022-05-16T05:15:02.850-07:00,59.987022399902344,0,0
2022-05-16T05:30:00.193-07:00,60.01417541503906,0,0
2022-05-16T05:45:00.193-07:00,59.983726501464844,0,0
2022-05-16T06:00:00.179-07:00,60.00746536254883,0,0
2022-05-16T06:15:00.185-07:00,60.00624084472656,0,0
2022-05-16T06:30:00.194-07:00,60.02317428588867,0,0
2022-05-16T06:45:00.199-07:00,59.98421859741211,0,0
2022-05-16T07:00:00.211-07:00,60.017059326171875,0,0
2022-05-16T07:15:00.218-07:00,60.020530700683594,0,0
2022-05-16T07:30:00.201-07:00,60.03360366821289,0,0
2022-05-16T07:45:00.213-07:00,60.020355224609375,0,0
2022-05-16T08:00:00.183-07:00,59.99073791503906,0,0
2022-05-16T08:15:00.196-07:00,59.9936408996582,0,0
2022-05-16T08:30:00.196-07:00,60.001220703125,0,0
2022-05-16T08:45:00.204-07:00,60.00981521606445,0,0
2022-05-16T09:00:00.202-07:00,59.995643615722656,0,0
2022-05-16T09:15:00.190-07:00,60.01552200317383,0,0
2022-05-16T09:30:00.178-07:00,60.02201461791992,0,0
2022-05-16T09:45:00.191-07:00,59.99660873413086,0,0
2022-05-16T10:00:00.178-07:00,59.98157501220703,0,0
2022-05-16T10:15:00.164-07:00,60.003440856933594,0,0
2022-05-16T10:30:00.181-07:00,60.003082275390625,0,0
2022-05-16T10:45:00.173-07:00,59.985233306884766,0,0
2022-05-16T11:00:00.212-07:00,60.018577575683594,0,0
2022-05-16T11:15:01.855-07:00,59.99077606201172,0,0
2022-05-16T11:30:00.174-07:00,59.990074157714844,0,0
2022-05-16T11:45:00.216-07:00,59.998313903808594,0,0
2022-05-16T12:00:00.191-07:00,59.98808670043945,0,0
2022-05-16T12:15:00.344-07:00,59.98302459716797,0,0
2022-05-16T12:30:00.354-07:00,60.01308822631836,0,0
2022-05-16T12:45:00.250-07:00,60.023860931396484,0,0
2022-05-16T13:00:00.192-07:00,59.99407196044922,0,0
2022-05-16T13:15:00.226-07:00,59.97404098510742,0,0
2022-05-16T13:30:00.201-07:00,59.99015426635742,0,0
2022-05-16T13:45:00.221-07:00,59.99041748046875,0,0
2022-05-16T14:00:00.152-07:00,60.02052688598633,0,0
2022-05-16T14:15:00.215-07:00,60.010772705078125,0,0
2022-05-16T14:30:00.268-07:00,59.99188232421875,0,0
2022-05-16T14:45:00.167-07:00,59.99824142456055,0,0
2022-05-16T15:00:00.171-07:00,60.00001907348633,0,0
2022-05-16T15:15:00.176-07:00,60.01662826538086,0,0
2022-05-16T15:30:00.507-07:00,59.98286056518555,0,0
2022-05-16T15:45:00.191-07:00,60.002105712890625,0,0
2022-05-16T16:00:00.272-07:00,60.01776885986328,0,0
2022-05-16T16:15:00.190-07:00,59.979515075683594,0,0
2022-05-16T16:30:00.216-07:00,59.964473724365234,0,0
2022-05-16T16:45:00.179-07:00,60.008121490478516,0,0
2022-05-16T17:00:00.224-07:00,60.007118225097656,0,0
2022-05-16T17:15:00.167-07:00,59.98551940917969,0,0
2022-05-16T17:30:00.173-07:00,60.01813888549805,0,0
2022-05-16T17:45:00.169-07:00,59.99709701538086,0,0
2022-05-16T18:00:00.157-07:00,60.015472412109375,0,0
2022-05-16T18:15:00.169-07:00,60.02507019042969,0,0
2022-05-16T18:30:00.180-07:00,59.98870086669922,0,0
2022-05-16T18:45:00.192-07:00,60.021263122558594,0,0
2022-05-16T19:00:00.348-07:00,60.00539016723633,0,0
2022-05-16T19:15:00.333-07:00,59.998714447021484,0,0
2022-05-16T19:30:00.342-07:00,59.990509033203125,0,0
2022-05-16T19:45:00.194-07:00,59.99869155883789,0,0
2022-05-16T20:00:00.163-07:00,60.00603103637695,0,0
2022-05-16T20:15:00.163-07:00,60.00787353515625,0,0
2022-05-16T20:30:00.193-07:00,60.01198196411133,0,0
2022-05-16T20:45:00.182-07:00,60.01422119140625,0,0
2022-05-16T21:00:00.152-07:00,60.03117752075195,0,0
2022-05-16T21:15:00.198-07:00,60.00070571899414,0,0
2022-05-16T21:30:00.182-07:00,60.010475158691406,0,0
2022-05-16T21:45:00.169-07:00,60.02936553955078,0,0
2022-05-16T22:00:00.153-07:00,59.99174880981445,0,0
2022-05-16T22:15:00.258-07:00,60.009368896484375,0,0
2022-05-16T22:30:00.164-07:00,59.984527587890625,0,0
2022-05-16T22:45:00.219-07:00,60.00826644897461,0,0
2022-05-16T23:00:00.178-07:00,59.98627853393555,0,0
2022-05-16T23:15:00.285-07:00,59.989845275878906,0,0
2022-05-16T23:30:00.207-07:00,59.98969650268555,0,0
2022-05-16T23:45:00.213-07:00,60.020652770996094,0,0
2022-05-17T00:00:00.154-07:00,60.01311111450195,0,0
2022-05-17T00:15:00.165-07:00,60.02433395385742,0,0
2022-05-17T00:30:00.153-07:00,60.00318908691406,0,0
2022-05-17T00:45:00.162-07:00,59.97710037231445,0,0
2022-05-17T01:00:00.164-07:00,59.98775863647461,0,0
2022-05-17T01:15:00.196-07:00,60.00787353515625,0,0
2022-05-17T01:30:00.179-07:00,60.008541107177734,0,0
2022-05-17T01:45:00.415-07:00,60.02054977416992,0,0
2022-05-17T02:00:00.239-07:00,60.005977630615234,0,0
2022-05-17T02:15:00.256-07:00,60.02411651611328,0,0
2022-05-17T02:30:00.187-07:00,59.98286819458008,0,0
2022-05-17T02:45:00.194-07:00,60.00815963745117,0,0
2022-05-17T03:00:00.207-07:00,60.010215759277344,0,0
2022-05-17T03:15:00.188-07:00,60.00267791748047,0,0
2022-05-17T03:30:00.253-07:00,60.003299713134766,0,0
2022-05-17T03:45:00.175-07:00,60.00918960571289,0,0
2022-05-17T04:00:00.267-07:00,59.98668670654297,0,0
2022-05-17T04:15:00.207-07:00,59.988487243652344,0,0
2022-05-17T04:30:00.218-07:00,59.989036560058594,0,0
2022-05-17T04:45:00.185-07:00,59.979278564453125,0,0
2022-05-17T05:00:00.169-07:00,60.02285385131836,0,0
2022-05-17T05:15:00.870-07:00,59.96657180786133,0,0
2022-05-17T05:30:01.470-07:00,60.00141906738281,0,0
2022-05-17T05:45:00.157-07:00,59.983001708984375,0,0
2022-05-17T06:00:00.183-07:00,60.01690673828125,0,0
2022-05-17T06:15:00.259-07:00,59.99961471557617,0,0
2022-05-17T06:30:00.288-07:00,59.98884963989258,0,0
2022-05-17T06:45:00.216-07:00,60.00484085083008,0,0
2022-05-17T07:00:00.159-07:00,59.9974479675293,0,0
2022-05-17T07:15:00.210-07:00,59.99094009399414,0,0
2022-05-17T07:30:00.420-07:00,60.01679611206055,0,0
2022-05-17T07:45:00.147-07:00,60.01704788208008,0,0
2022-05-17T08:00:00.173-07:00,59.98024368286133,0,0
2022-05-17T08:15:00.168-07:00,59.994712829589844,0,0
2022-05-17T08:30:00.147-07:00,60.02519989013672,0,0
2022-05-17T08:45:00.317-07:00,60.02280807495117,0,0
2022-05-17T09:00:00.379-07:00,59.99694061279297,0,0
2022-05-17T09:15:00.333-07:00,60.02448272705078,0,0
2022-05-17T09:30:00.202-07:00,60.00251388549805,0,0
2022-05-17T09:45:00.182-07:00,59.984798431396484,0,0
2022-05-17T10:00:00.160-07:00,59.996395111083984,0,0
2022-05-17T10:15:00.307-07:00,59.996131896972656,0,0
2022-05-17T10:30:00.164-07:00,59.9891357421875,0,0
2022-05-17T10:45:00.170-07:00,59.992591857910156,0,0
2022-05-17T11:00:00.168-07:00,60.001991271972656,0,0
2022-05-17T11:15:00.194-07:00,60.001197814941406,0,0
2022-05-17T11:30:00.156-07:00,59.999786376953125,0,0
2022-05-17T11:45:00.205-07:00,59.98175811767578,0,0
2022-05-17T12:00:00.210-07:00,60.00654602050781,0,0
2022-05-17T12:15:00.149-07:00,59.99268341064453,0,0
2022-05-17T12:30:00.260-07:00,60.00489807128906,0,0
2022-05-17T12:45:00.183-07:00,59.987892150878906,0,0
2022-05-17T13:00:00.181-07:00,59.984474182128906,0,0
2022-05-17T13:15:00.486-07:00,59.99748229980469,0,0
2022-05-17T13:30:00.160-07:00,59.97829818725586,0,0
2022-05-17T13:45:00.183-07:00,59.99657440185547,0,0
2022-05-17T14:00:00.207-07:00,59.98198699951172,0,0
2022-05-17T14:15:00.343-07:00,60.00719451904297,0,0
2022-05-17T14:30:00.382-07:00,60.01451110839844,0,0
2022-05-17T14:45:00.220-07:00,59.99928665161133,0,0
2022-05-17T15:00:00.205-07:00,60.02963638305664,0,0
2022-05-17T15:15:00.182-07:00,59.97190475463867,0,0
2022-05-17T15:30:00.163-07:00,60.00855255126953,0,0
2022-05-17T15:45:00.167-07:00,59.985782623291016,0,0
2022-05-17T16:00:00.181-07:00,60.02174758911133,0,0
2022-05-17T16:15:00.159-07:00,60.034908294677734,0,0
2022-05-17T16:30:00.349-07:00,60.03116989135742,0,0
2022-05-17T16:45:00.334-07:00,59.98329544067383,0,0
2022-05-17T17:00:00.234-07:00,60.00059509277344,0,0
2022-05-17T17:15:00.191-07:00,59.98625564575195,0,0
2022-05-17T17:30:00.234-07:00,59.99897003173828,0,0
2022-05-17T17:45:00.212-07:00,59.98716354370117,0,0
2022-05-17T18:00:00.174-07:00,59.962928771972656,0,0
2022-05-17T18:15:00.174-07:00,59.986629486083984,0,0
2022-05-17T18:30:00.176-07:00,59.96764373779297,0,0
2022-05-17T18:45:00.182-07:00,59.976078033447266,0,0
2022-05-17T19:00:00.222-07:00,60.00962829589844,0,0
2022-05-17T19:15:00.177-07:00,59.99606704711914,0,0
2022-05-17T19:30:00.158-07:00,60.013004302978516,0,0
2022-05-17T19:45:00.198-07:00,60.01997375488281,0,0
2022-05-17T20:00:00.186-07:00,59.979557037353516,0,0
2022-05-17T20:15:00.183-07:00,59.990753173828125,0,0
2022-05-17T20:30:00.158-07:00,60.01454544067383,0,0
2022-05-17T20:45:00.196-07:00,60.011898040771484,0,0
2022-05-17T21:00:00.240-07:00,60.02542495727539,0,0
2022-05-17T21:15:00.171-07:00,60.0189323425293,0,0
2022-05-17T21:30:00.181-07:00,60.00347137451172,0,0
2022-05-17T21:45:00.168-07:00,60.02081298828125,0,0
2022-05-17T22:00:00.357-07:00,60.03130340576172,0,0
2022-05-17T22:15:00.171-07:00,60.02370834350586,0,0
2022-05-17T22:30:00.185-07:00,60.019866943359375,0,0
2022-05-17T22:45:00.185-07:00,60.016719818115234,0,0
2022-05-17T23:00:00.165-07:00,60.02724838256836,0,0
2022-05-17T23:15:00.225-07:00,60.00021743774414,0,0
2022-05-17T23:30:00.276-07:00,60.01448059082031,0,0
2022-05-17T23:45:00.169-07:00,60.0296516418457,0,0
2022-05-18T00:00:00.204-07:00,60.00848388671875,0,0
2022-05-18T00:15:00.143-07:00,60.00294876098633,0,0
2022-05-18T00:30:00.211-07:00,60.011436462402344,0,0
2022-05-18T00:45:00.179-07:00,60.020713806152344,0,0
2022-05-18T01:00:00.350-07:00,59.96788787841797,0,0
2022-05-18T01:15:00.200-07:00,59.997276306152344,0,0
2022-05-18T01:30:00.190-07:00,60.022579193115234,0,0
2022-05-18T01:45:00.356-07:00,60.01612091064453,0,0
2022-05-18T02:00:00.177-07:00,59.97340393066406,0,0
2022-05-18T02:15:00.224-07:00,59.97825622558594,0,0
2022-05-18T02:30:00.167-07:00,60.01822280883789,0,0
2022-05-18T02:45:00.217-07:00,60.00430679321289,0,0
2022-05-18T03:00:00.154-07:00,60.015586853027344,0,0
2022-05-18T03:15:00.195-07:00,60.009708404541016,0,0
2022-05-18T03:30:01.880-07:00,59.98832321166992,0,0
2022-05-18T03:45:01.595-07:00,59.98986053466797,0,0
2022-05-18T04:00:00.169-07:00,60.0283317565918,0,0
2022-05-18T04:15:00.167-07:00,60.002174377441406,0,0
2022-05-18T04:30:00.232-07:00,59.98577880859375,0,0
2022-05-18T04:45:00.277-07:00,59.98784255981445,0,0
2022-05-18T05:00:00.233-07:00,60.00192642211914,0,0
2022-05-18T05:15:00.191-07:00,59.996952056884766,0,0
2022-05-18T05:30:00.213-07:00,59.968910217285156,0,0
2022-05-18T05:45:00.167-07:00,60.008182525634766,0,0
2022-05-18T06:00:00.184-07:00,60.01955032348633,0,0
2022-05-18T06:15:00.225-07:00,59.99101257324219,0,0
2022-05-18T06:30:00.189-07:00,60.03352737426758,0,0
2022-05-18T06:45:00.195-07:00,59.998069763183594,0,0
2022-05-18T07:00:00.175-07:00,60.02143859863281,0,0
2022-05-18T07:15:00.171-07:00,59.99662399291992,0,0
2022-05-18T07:30:00.158-07:00,60.026180267333984,0,0
2022-05-18T07:45:00.188-07:00,60.015193939208984,0,0
2022-05-18T08:00:00.228-07:00,59.98779296875,0,0
2022-05-18T08:15:00.171-07:00,59.9962158203125,0,0
2022-05-18T08:30:00.317-07:00,60.0189323425293,0,0
2022-05-18T08:45:00.164-07:00,59.99663162231445,0,0
2022-05-18T09:00:00.325-07:00,60.02088928222656,0,0
2022-05-18T09:15:00.196-07:00,60.01473617553711,0,0
2022-05-18T09:30:00.157-07:00,60.01866912841797,0,0
2022-05-18T09:45:00.192-07:00,59.98394012451172,0,0
2022-05-18T10:00:00.220-07:00,60.01394271850586,0,0
2022-05-18T10:15:00.163-07:00,60.0130615234375,0,0
2022-05-18T10:30:00.184-07:00,60.01237869262695,0,0
2022-05-18T10:45:00.164-07:00,59.98594665527344,0,0
2022-05-18T11:00:00.207-07:00,60.01858901977539,0,0
2022-05-18T11:15:00.172-07:00,60.00658416748047,0,0
2022-05-18T11:30:00.167-07:00,60.031089782714844,0,0
2022-05-18T11:45:00.173-07:00,60.01240158081055,0,0
2022-05-18T12:00:00.180-07:00,60.00967025756836,0,0
2022-05-18T12:15:00.964-07:00,59.974639892578125,0,0
2022-05-18T12:30:00.328-07:00,59.96963119506836,0,0
2022-05-18T12:45:00.184-07:00,60.002098083496094,0,0
2022-05-18T13:00:00.157-07:00,60.00627136230469,0,0
2022-05-18T13:15:00.177-07:00,59.97404098510742,0,0
2022-05-18T13:30:01.030-07:00,60.016605377197266,0,0
2022-05-18T13:45:00.156-07:00,59.97356033325195,0,0
2022-05-18T14:00:01.229-07:00,60.009090423583984,0,0
2022-05-18T14:15:00.164-07:00,59.978065490722656,0,0
2022-05-18T14:30:00.360-07:00,60.00493240356445,0,0
2022-05-18T14:45:00.336-07:00,59.9610710144043,0,0
2022-05-18T15:00:00.875-07:00,59.992034912109375,0,0
2022-05-18T15:15:00.205-07:00,60.00586700439453,0,0
2022-05-18T15:30:00.872-07:00,60.01402282714844,0,0
2022-05-18T15:45:00.185-07:00,60.01028060913086,0,0
2022-05-18T16:00:00.170-07:00,59.999385833740234,0,0
2022-05-18T16:15:00.217-07:00,59.990596771240234,0,0
2022-05-18T16:30:00.304-07:00,59.977699279785156,0,0
2022-05-18T16:45:00.184-07:00,59.9771842956543,0,0
2022-05-18T17:00:00.189-07:00,59.99628829956055,0,0
2022-05-18T17:15:00.215-07:00,60.006465911865234,0,0
2022-05-18T17:30:00.168-07:00,59.97019577026367,0,0
2022-05-18T17:45:00.212-07:00,59.99125289916992,0,0
2022-05-18T18:00:00.198-07:00,59.99772644042969,0,0
2022-05-18T18:15:00.137-07:00,60.02096176147461,0,0
2022-05-18T18:30:00.197-07:00,59.96900177001953,0,0
2022-05-18T18:45:00.265-07:00,60.01599884033203,0,0
2022-05-18T19:00:00.177-07:00,60.033084869384766,0,0
2022-05-18T19:15:00.207-07:00,60.006248474121094,0,0
2022-05-18T19:30:00.174-07:00,60.0283088684082,0,0
2022-05-18T19:45:00.167-07:00,59.982452392578125,0,0
2022-05-18T20:00:00.209-07:00,59.982826232910156,0,0
2022-05-18T20:15:00.190-07:00,60.003395080566406,0,0
2022-05-18T20:30:00.179-07:00,59.98448181152344,0,0
2022-05-18T20:45:00.197-07:00,60.01190948486328,0,0
2022-05-18T21:00:00.168-07:00,60.03148651123047,0,0
2022-05-18T21:15:00.160-07:00,60.00185775756836,0,0
2022-05-18T21:30:00.201-07:00,60.033233642578125,0,0
2022-05-18T21:45:00.201-07:00,59.99626541137695,0,0
2022-05-18T22:00:01.398-07:00,60.0173225402832,0,0
2022-05-18T22:15:00.179-07:00,59.99988555908203,0,0
2022-05-18T22:30:00.187-07:00,60.009429931640625,0,0
2022-05-18T22:45:00.345-07:00,59.984710693359375,0,0
2022-05-18T23:00:00.318-07:00,60.00810623168945,0,0
2022-05-18T23:15:00.349-07:00,60.0206184387207,0,0
2022-05-18T23:30:00.287-07:00,60.01536178588867,0,0
2022-05-18T23:45:00.182-07:00,59.98179626464844,0,0
2022-05-19T00:00:00.285-07:00,60.003604888916016,0,0
2022-05-19T00:15:00.185-07:00,60.00577926635742,0,0
2022-05-19T00:30:00.213-07:00,60.001129150390625,0,0
2022-05-19T00:45:00.162-07:00,60.00532913208008,0,0
2022-05-19T01:00:00.192-07:00,60.014556884765625,0,0
2022-05-19T01:15:00.172-07:00,60.02505111694336,0,0
2022-05-19T01:30:00.178-07:00,60.01510238647461,0,0
2022-05-19T01:45:00.248-07:00,59.994873046875,0,0
2022-05-19T02:00:00.174-07:00,59.99112319946289,0,0
2022-05-19T02:15:00.154-07:00,60.013031005859375,0,0
2022-05-19T02:30:00.195-07:00,59.9981689453125,0,0
2022-05-19T02:45:00.390-07:00,59.990875244140625,0,0
2022-05-19T03:00:00.182-07:00,60.025691986083984,0,0
2022-05-19T03:15:00.176-07:00,60.00874710083008,0,0
2022-05-19T03:30:00.187-07:00,59.997074127197266,0,0
2022-05-19T03:45:00.197-07:00,60.03895950317383,0,0
2022-05-19T04:00:00.159-07:00,60.025596618652344,0,0
2022-05-19T04:15:00.943-07:00,60.00656509399414,0,0
2022-05-19T04:30:00.190-07:00,59.9964599609375,0,0
2022-05-19T04:45:00.187-07:00,60.003929138183594,0,0
2022-05-19T05:00:00.171-07:00,60.00163650512695,0,0
2022-05-19T05:15:00.223-07:00,60.0078125,0,0
2022-05-19T05:30:00.185-07:00,59.976890563964844,0,0
2022-05-19T05:45:00.178-07:00,59.97110366821289,0,0
2022-05-19T06:00:00.190-07:00,60.037879943847656,0,0
2022-05-19T06:15:00.169-07:00,60.017398834228516,0,0
2022-05-19T06:30:00.202-07:00,60.01283264160156,0,0
2022-05-19T06:45:00.192-07:00,60.018287658691406,0,0
2022-05-19T07:00:00.165-07:00,60.01918411254883,0,0
2022-05-19T07:15:00.181-07:00,59.99593734741211,0,0
2022-05-19T07:30:00.167-07:00,60.01121520996094,0,0
2022-05-19T07:45:00.194-07:00,60.02107620239258,0,0
2022-05-19T08:00:00.171-07:00,60.04065704345703,0,0
2022-05-19T08:15:00.221-07:00,59.99824142456055,0,0
2022-05-19T08:30:00.169-07:00,59.9889030456543,0,0
2022-05-19T08:45:00.197-07:00,60.033546447753906,0,0
2022-05-19T09:00:00.155-07:00,60.02783966064453,0,0
2022-05-19T09:15:00.306-07:00,60.000030517578125,0,0
2022-05-19T09:30:00.175-07:00,60.03059768676758,0,0
2022-05-19T09:45:00.170-07:00,60.01390075683594,0,0
2022-05-19T10:00:00.189-07:00,60.022212982177734,0,0
2022-05-19T10:15:00.375-07:00,60.03692626953125,0,0
2022-05-19T10:30:00.188-07:00,60.01988983154297,0,0
2022-05-19T10:45:01.641-07:00,60.00410842895508,0,0
2022-05-19T11:00:00.167-07:00,60.012149810791016,0,0
2022-05-19T11:15:00.179-07:00,60.007118225097656,0,0
2022-05-19T11:30:00.934-07:00,60.00633239746094,0,0
2022-05-19T11:45:00.336-07:00,60.012176513671875,0,0
2022-05-19T12:00:00.330-07:00,60.02729034423828,0,0
2022-05-19T12:15:00.160-07:00,60.01472473144531,0,0
2022-05-19T12:30:00.177-07:00,60.034523010253906,0,0
2022-05-19T12:45:00.191-07:00,59.99555969238281,0,0
2022-05-19T13:00:00.232-07:00,60.03028106689453,0,0
2022-05-19T13:15:00.181-07:00,60.015464782714844,0,0
2022-05-19T13:30:00.200-07:00,60.027008056640625,0,0
2022-05-19T13:45:00.177-07:00,60.00510787963867,0,0
2022-05-19T14:00:02.532-07:00,60.02162170410156,0,0
2022-05-19T14:15:00.335-07:00,60.00383758544922,0,0
2022-05-19T14:30:00.179-07:00,60.02508544921875,0,0
2022-05-19T14:45:00.206-07:00,59.99066925048828,0,0
2022-05-19T15:00:00.200-07:00,60.018310546875,0,0
2022-05-19T15:15:00.187-07:00,59.99462127685547,0,0
2022-05-19T15:30:00.174-07:00,60.0053825378418,0,0
2022-05-19T15:45:00.288-07:00,60.011173248291016,0,0
2022-05-19T16:00:00.206-07:00,60.001319885253906,0,0
2022-05-19T16:15:00.282-07:00,59.976619720458984,0,0
2022-05-19T16:30:00.173-07:00,59.99187469482422,0,0
2022-05-19T16:45:00.187-07:00,59.97895812988281,0,0
2022-05-19T17:00:00.169-07:00,60.02495193481445,0,0
2022-05-19T17:15:00.330-07:00,60.00286102294922,0,0
2022-05-19T17:30:00.896-07:00,59.974796295166016,0,0
2022-05-19T17:45:00.168-07:00,60.00883483886719,0,0
2022-05-19T18:00:00.189-07:00,60.004783630371094,0,0
2022-05-19T18:15:00.192-07:00,59.98239517211914,0,0
2022-05-19T18:30:00.293-07:00,60.0025520324707,0,0
2022-05-19T18:45:00.193-07:00,60.01254653930664,0,0
2022-05-19T19:00:00.379-07:00,59.98223114013672,0,0
2022-05-19T19:15:00.207-07:00,60.03245162963867,0,0
2022-05-19T19:30:00.160-07:00,60.017791748046875,0,0
2022-05-19T19:45:00.175-07:00,60.02967834472656,0,0
2022-05-19T20:00:00.168-07:00,60.02196502685547,0,0
2022-05-19T20:15:00.213-07:00,60.01385498046875,0,0
2022-05-19T20:30:00.165-07:00,59.985347747802734,0,0
2022-05-19T20:45:00.299-07:00,60.002403259277344,0,0
2022-05-19T21:00:00.198-07:00,59.97870635986328,0,0
2022-05-19T21:15:00.192-07:00,59.99763870239258,0,0
2022-05-19T21:30:00.242-07:00,60.03068161010742,0,0
2022-05-19T21:45:00.165-07:00,60.01251983642578,0,0
2022-05-19T22:00:00.171-07:00,60.026458740234375,0,0
2022-05-19T22:15:00.325-07:00,60.00398635864258,0,0
2022-05-19T22:30:00.371-07:00,60.03230667114258,0,0
2022-05-19T22:45:00.327-07:00,60.031246185302734,0,0
2022-05-19T23:00:00.257-07:00,60.00399398803711,0,0
2022-05-19T23:15:00.167-07:00,59.994285583496094,0,0
2022-05-19T23:30:00.218-07:00,60.00010681152344,0,0
2022-05-19T23:45:00.174-07:00,60.0263671875,0,0
2022-05-20T00:00:00.175-07:00,60.00898361206055,0,0
2022-05-20T00:15:00.168-07:00,60.016841888427734,0,0
2022-05-20T00:30:00.162-07:00,60.0088005065918,0,0
2022-05-20T00:45:00.228-07:00,60.01782989501953,0,0
2022-05-20T01:00:00.174-07:00,59.99893569946289,0,0
2022-05-20T01:15:00.178-07:00,60.017860412597656,0,0
2022-05-20T01:30:00.169-07:00,60.032291412353516,0,0
2022-05-20T01:45:00.229-07:00,59.996315002441406,0,0
2022-05-20T02:00:00.184-07:00,60.0042724609375,0,0
2022-05-20T02:15:00.230-07:00,60.002140045166016,0,0
2022-05-20T02:30:00.136-07:00,60.007659912109375,0,0
2022-05-20T02:45:02.793-07:00,60.028812408447266,0,0
2022-05-20T03:00:00.172-07:00,60.037132263183594,0,0
2022-05-20T03:15:00.178-07:00,60.02042007446289,0,0
2022-05-20T03:30:00.172-07:00,60.004390716552734,0,0
2022-05-20T03:45:00.188-07:00,60.00031661987305,0,0
2022-05-20T04:00:00.212-07:00,60.026187896728516,0,0
2022-05-20T04:15:00.219-07:00,60.01026153564453,0,0
2022-05-20T04:30:00.187-07:00,60.014339447021484,0,0
2022-05-20T04:45:00.177-07:00,60.02091598510742,0,0
2022-05-20T05:00:00.187-07:00,60.0190315246582,0,0
2022-05-20T05:15:00.165-07:00,59.99842071533203,0,0
2022-05-20T05:30:00.169-07:00,59.98168182373047,0,0
2022-05-20T05:45:00.174-07:00,60.00352096557617,0,0
2022-05-20T06:00:00.166-07:00,60.03488540649414,0,0
2022-05-20T06:15:00.176-07:00,60.03510665893555,0,0
2022-05-20T06:30:00.203-07:00,60.02229309082031,4,0
2022-05-20T06:45:02.673-07:00,60.003318786621094,0,0
2022-05-20T07:00:00.223-07:00,59.98461151123047,0,0
2022-05-20T07:15:00.150-07:00,59.997962951660156,0,0
2022-05-20T07:30:00.182-07:00,59.9989128112793,0,0
2022-05-20T07:45:00.193-07:00,60.044471740722656,0,0
2022-05-20T08:00:00.291-07:00,60.01038360595703,0,0
2022-05-20T08:15:00.189-07:00,60.00042724609375,0,0
2022-05-20T08:30:00.156-07:00,60.01482009887695,0,0
2022-05-20T08:45:00.185-07:00,60.02935028076172,0,0
2022-05-20T09:00:00.252-07:00,60.02714538574219,0,0
2022-05-20T09:15:00.202-07:00,60.000099182128906,0,0
2022-05-20T09:30:00.328-07:00,60.02334976196289,0,0
2022-05-20T09:45:00.186-07:00,60.00246810913086,0,0
2022-05-20T10:00:00.166-07:00,60.01909637451172,0,0
2022-05-20T10:15:00.165-07:00,60.00966262817383,0,0
2022-05-20T10:30:00.179-07:00,60.00785827636719,0,0
2022-05-20T10:45:03.674-07:00,59.993526458740234,0,0
2022-05-20T11:00:00.220-07:00,60.01536560058594,0,0
2022-05-20T11:15:00.178-07:00,59.9726676940918,0,0
2022-05-20T11:30:00.205-07:00,59.98640060424805,0,0
2022-05-20T11:45:00.180-07:00,60.01294708251953,0,0
2022-05-20T12:00:00.178-07:00,59.99723815917969,0,0
