t,v,s,r
2022-05-21T10:15:00.217-07:00,-0.9744248986244202,0,0
2022-05-21T10:30:00.191-07:00,-0.9720249772071838,0,0
2022-05-21T10:45:00.180-07:00,-0.976510226726532,0,0
2022-05-21T11:00:00.174-07:00,-0.9739912152290344,0,0
2022-05-21T11:15:00.613-07:00,-0.9737868309020996,0,0
2022-05-21T11:30:00.166-07:00,-0.9688105583190918,0,0
2022-05-21T11:45:00.224-07:00,-0.9755877256393433,0,0
2022-05-21T12:00:00.166-07:00,-0.9762083292007446,0,0
2022-05-21T12:15:01.665-07:00,-0.975854754447937,0,0
2022-05-21T12:30:00.188-07:00,-0.9767038226127625,0,0
2022-05-21T12:45:00.197-07:00,-0.9754853844642639,0,0
2022-05-21T13:00:00.198-07:00,-0.9766998291015625,0,0
2022-05-21T13:15:00.180-07:00,-0.9748809337615967,0,0
2022-05-21T13:30:00.295-07:00,-0.9771105647087097,0,0
2022-05-21T13:45:00.185-07:00,-0.9734508395195007,0,0
2022-05-21T14:00:00.235-07:00,-0.9781625270843506,0,0
2022-05-21T14:15:00.178-07:00,-0.9767016172409058,0,0
2022-05-21T14:30:02.782-07:00,-0.9755986332893372,0,0
2022-05-21T14:45:00.196-07:00,-0.975226104259491,0,0
2022-05-21T15:00:02.546-07:00,-0.9760998487472534,0,0
2022-05-21T15:15:00.218-07:00,-0.9760066270828247,0,0
2022-05-21T15:30:00.183-07:00,-0.9760674238204956,0,0
2022-05-21T15:45:00.193-07:00,-0.979174792766571,0,0
2022-05-21T16:00:00.165-07:00,-0.978666365146637,0,0
2022-05-21T16:15:00.167-07:00,-0.979242742061615,0,0
2022-05-21T16:30:00.193-07:00,-0.9682410359382629,0,0
2022-05-21T16:45:00.194-07:00,-0.9782208204269409,0,0
2022-05-21T17:00:00.190-07:00,-0.9769641160964966,0,0
2022-05-21T17:15:00.175-07:00,-0.9767715334892273,0,0
2022-05-21T17:30:00.207-07:00,-0.975204348564148,0,0
2022-05-21T17:45:00.265-07:00,-0.9766173958778381,0,0
2022-05-21T18:00:00.251-07:00,-0.976003110408783,0,0
2022-05-21T18:15:00.171-07:00,-0.9754182696342468,0,0
2022-05-21T18:30:00.282-07:00,-0.9758129119873047,0,0
2022-05-21T18:45:00.163-07:00,-0.9759445786476135,0,0
2022-05-21T19:00:00.189-07:00,-0.9749078750610352,0,0
2022-05-21T19:15:00.161-07:00,-0.9730607271194458,0,0
2022-05-21T19:30:00.163-07:00,-0.9765625596046448,0,0
2022-05-21T19:45:00.238-07:00,-0.9765911102294922,0,0
2022-05-21T20:00:00.174-07:00,-0.977118194103241,0,0
2022-05-21T20:15:00.208-07:00,-0.9742189645767212,0,0
2022-05-21T20:30:00.211-07:00,-0.9746357798576355,0,0
2022-05-21T20:45:00.263-07:00,-0.976144552230835,0,0
2022-05-21T21:00:00.163-07:00,-0.9748838543891907,0,0
2022-05-21T21:15:00.182-07:00,-0.9765235185623169,0,0
2022-05-21T21:30:00.190-07:00,-0.974216878414154,0,0
2022-05-21T21:45:00.419-07:00,-0.97773677110672,0,0
2022-05-21T22:00:00.167-07:00,-0.9750530123710632,0,0
2022-05-21T22:15:00.235-07:00,-0.9756121635437012,0,0
2022-05-21T22:30:00.225-07:00,-0.9753847122192383,0,0
2022-05-21T22:45:00.193-07:00,-0.9770824909210205,0,0
2022-05-21T23:00:00.200-07:00,-0.9752860069274902,0,0
2022-05-21T23:15:00.199-07:00,-0.9702267050743103,0,0
2022-05-21T23:30:00.175-07:00,-0.9752426147460938,0,0
2022-05-21T23:45:00.169-07:00,-0.9758816957473755,0,0
2022-05-22T00:00:00.189-07:00,-0.9767647981643677,0,0
2022-05-22T00:15:00.167-07:00,-0.9744290709495544,0,0
2022-05-22T00:30:00.168-07:00,-0.9758335947990417,0,0
2022-05-22T00:45:00.171-07:00,-0.9764794111251831,0,0
2022-05-22T01:00:00.217-07:00,-0.9771510362625122,0,0
2022-05-22T01:15:00.259-07:00,-0.9745317697525024,0,0
2022-05-22T01:30:00.205-07:00,-0.9747807383537292,0,0
2022-05-22T01:45:00.182-07:00,-0.973719596862793,0,0
2022-05-22T02:00:00.185-07:00,-0.9726812243461609,0,0
2022-05-22T02:15:00.173-07:00,-0.9735638499259949,0,0
2022-05-22T02:30:00.194-07:00,-0.9731610417366028,0,0
2022-05-22T02:45:00.172-07:00,-0.9764200448989868,0,0
2022-05-22T03:00:00.174-07:00,-0.9733509421348572,0,0
2022-05-22T03:15:00.197-07:00,-0.9763617515563965,0,0
2022-05-22T03:30:00.155-07:00,-0.9729563593864441,0,0
2022-05-22T03:45:00.218-07:00,-0.9757964015007019,0,0
2022-05-22T04:00:00.195-07:00,-0.9717113971710205,0,0
2022-05-22T04:15:00.194-07:00,-0.9759317636489868,0,0
2022-05-22T04:30:00.201-07:00,-0.9735541939735413,0,0
2022-05-22T04:45:00.164-07:00,-0.9731648564338684,0,0
2022-05-22T05:00:00.180-07:00,-0.9724377393722534,0,0
2022-05-22T05:15:00.254-07:00,-0.9739255309104919,0,0
2022-05-22T05:30:00.232-07:00,-0.975278913974762,0,0
2022-05-22T05:45:00.169-07:00,-0.9741713404655457,0,0
2022-05-22T06:00:00.206-07:00,-0.9756806492805481,0,0
2022-05-22T06:15:00.178-07:00,-0.9754661321640015,0,0
2022-05-22T06:30:00.171-07:00,-0.9745017886161804,0,0
2022-05-22T06:45:00.177-07:00,-0.9730615615844727,0,0
2022-05-22T07:00:00.239-07:00,-0.9713835120201111,0,0
2022-05-22T07:15:00.195-07:00,-0.9715887904167175,0,0
2022-05-22T07:30:00.197-07:00,-0.9719831347465515,0,0
2022-05-22T07:45:00.199-07:00,-0.9731563925743103,0,0
2022-05-22T08:00:00.264-07:00,-0.9704585671424866,0,0
2022-05-22T08:15:00.203-07:00,-0.9713782072067261,0,0
2022-05-22T08:30:00.175-07:00,-0.9704115986824036,0,0
2022-05-22T08:45:00.293-07:00,-0.9734911918640137,0,0
2022-05-22T09:00:00.169-07:00,-0.9731962084770203,0,0
2022-05-22T09:15:00.169-07:00,-0.9730544686317444,0,0
2022-05-22T09:30:00.171-07:00,-0.9698023796081543,0,0
2022-05-22T09:45:00.180-07:00,-0.973558783531189,0,0
2022-05-22T10:00:00.201-07:00,-0.9719479084014893,0,0
2022-05-22T10:15:00.197-07:00,-0.9724943041801453,0,0
2022-05-22T10:30:00.201-07:00,-0.9720112681388855,0,0
2022-05-22T10:45:00.237-07:00,-0.9732614159584045,0,0
2022-05-22T11:00:00.174-07:00,-0.9763740301132202,0,0
2022-05-22T11:15:00.201-07:00,-0.9718048572540283,0,0
2022-05-22T11:30:00.164-07:00,-0.973439633846283,0,0
2022-05-22T11:45:00.156-07:00,-0.9719076156616211,0,0
2022-05-22T12:00:00.165-07:00,-0.9769513010978699,0,0
2022-05-22T12:15:00.209-07:00,-0.9748925566673279,0,0
2022-05-22T12:30:00.182-07:00,-0.9762600660324097,0,0
2022-05-22T12:45:00.290-07:00,-0.9739735722541809,0,0
2022-05-22T13:00:00.192-07:00,-0.9729039669036865,0,0
2022-05-22T13:15:00.189-07:00,-0.9731000065803528,0,0
2022-05-22T13:30:00.212-07:00,-0.9731653928756714,0,0
2022-05-22T13:45:02.489-07:00,-0.9752862453460693,0,0
2022-05-22T14:00:00.190-07:00,-0.9728843569755554,0,0
2022-05-22T14:15:00.180-07:00,-0.974605917930603,0,0
2022-05-22T14:30:00.177-07:00,-0.9738344550132751,0,0
2022-05-22T14:45:00.446-07:00,-0.9775331020355225,0,0
2022-05-22T15:00:00.199-07:00,-0.9746614098548889,0,0
2022-05-22T15:15:00.213-07:00,-0.9755042791366577,0,0
2022-05-22T15:30:00.179-07:00,-0.9719293713569641,0,0
2022-05-22T15:45:00.182-07:00,-0.9696608781814575,0,0
2022-05-22T16:00:00.200-07:00,-0.9527572989463806,0,0
2022-05-22T16:15:00.180-07:00,-0.9763950705528259,0,0
2022-05-22T16:30:00.196-07:00,-0.9764332175254822,0,0
2022-05-22T16:45:00.194-07:00,-0.9651760458946228,0,0
2022-05-22T17:00:00.196-07:00,-0.9776117205619812,0,0
2022-05-22T17:15:00.201-07:00,-0.973063588142395,0,0
2022-05-22T17:30:00.183-07:00,-0.9765497446060181,0,0
2022-05-22T17:45:00.159-07:00,-0.973002016544342,0,0
2022-05-22T18:00:00.179-07:00,-0.9758208990097046,0,0
2022-05-22T18:15:01.077-07:00,-0.973530113697052,0,0
2022-05-22T18:30:00.165-07:00,-0.9792132377624512,0,0
2022-05-22T18:45:00.212-07:00,-0.9751025438308716,0,0
2022-05-22T19:00:00.200-07:00,-0.9750829935073853,0,0
2022-05-22T19:15:00.240-07:00,-0.9740965962409973,0,0
2022-05-22T19:30:00.223-07:00,-0.9771173596382141,0,0
2022-05-22T19:45:00.183-07:00,-0.9763057231903076,0,0
2022-05-22T20:00:00.199-07:00,-0.9743459820747375,0,0
2022-05-22T20:15:00.302-07:00,-0.9766390919685364,0,0
2022-05-22T20:30:00.332-07:00,-0.9759040474891663,0,0
2022-05-22T20:45:00.237-07:00,-0.9767624735832214,0,0
2022-05-22T21:00:00.178-07:00,-0.9739761352539062,0,0
2022-05-22T21:15:00.204-07:00,-0.9759657979011536,0,0
2022-05-22T21:30:00.181-07:00,-0.9724603891372681,0,0
2022-05-22T21:45:00.185-07:00,-0.976038932800293,0,0
2022-05-22T22:00:00.241-07:00,-0.9739532470703125,0,0
2022-05-22T22:15:04.261-07:00,-0.9762669801712036,0,0
2022-05-22T22:30:00.189-07:00,-0.9735402464866638,0,0
2022-05-22T22:45:00.189-07:00,-0.9739151000976562,0,0
2022-05-22T23:00:00.194-07:00,-0.9759709239006042,0,0
2022-05-22T23:15:00.193-07:00,-0.9763830900192261,0,0
2022-05-22T23:30:00.218-07:00,-0.9780123829841614,0,0
2022-05-22T23:45:00.209-07:00,-0.9756753444671631,0,0
2022-05-23T00:00:00.238-07:00,-0.9769337773323059,0,0
2022-05-23T00:15:01.159-07:00,-0.9768686294555664,0,0
2022-05-23T00:30:00.197-07:00,-0.9762813448905945,0,0
2022-05-23T00:45:00.166-07:00,-0.9766843318939209,0,0
2022-05-23T01:00:00.301-07:00,-0.9747674465179443,0,0
2022-05-23T01:15:00.167-07:00,-0.9747990965843201,0,0
2022-05-23T01:30:00.176-07:00,-0.9754246473312378,0,0
2022-05-23T01:45:00.175-07:00,-0.9754274487495422,0,0
2022-05-23T02:00:00.162-07:00,-0.9732922911643982,0,0
2022-05-23T02:15:00.230-07:00,-0.9751501083374023,0,0
2022-05-23T02:30:00.186-07:00,-0.975121259689331,0,0
2022-05-23T02:45:00.177-07:00,-0.9743252992630005,0,0
2022-05-23T03:00:00.179-07:00,-0.9751561284065247,0,0
2022-05-23T03:15:00.258-07:00,-0.9737952947616577,0,0
2022-05-23T03:30:00.753-07:00,-0.9726834893226624,0,0
2022-05-23T03:45:00.169-07:00,-0.9744254350662231,0,0
2022-05-23T04:00:00.317-07:00,-0.9768642783164978,0,0
2022-05-23T04:15:00.197-07:00,-0.9744674563407898,0,0
2022-05-23T04:30:00.177-07:00,-0.9755893349647522,0,0
2022-05-23T04:45:00.314-07:00,-0.9752377271652222,0,0
2022-05-23T05:00:01.138-07:00,-0.9760119915008545,0,0
2022-05-23T05:15:00.177-07:00,-0.9723203182220459,0,0
2022-05-23T05:30:00.204-07:00,-0.9751247763633728,0,0
2022-05-23T05:45:00.173-07:00,-0.9727108478546143,0,0
2022-05-23T06:00:00.198-07:00,-0.9741339087486267,0,0
2022-05-23T06:15:00.267-07:00,-0.9741895198822021,0,0
2022-05-23T06:30:00.223-07:00,-0.9729969501495361,0,0
2022-05-23T06:45:00.191-07:00,-0.9761737585067749,0,0
2022-05-23T07:00:00.176-07:00,-0.972396731376648,0,0
2022-05-23T07:15:00.215-07:00,-0.9737651348114014,0,0
2022-05-23T07:30:00.181-07:00,-0.9724679589271545,0,0
2022-05-23T07:45:00.176-07:00,-0.959116518497467,0,0
2022-05-23T08:00:00.251-07:00,-0.9738180041313171,0,0
2022-05-23T08:15:00.320-07:00,-0.976089358329773,0,0
2022-05-23T08:30:00.178-07:00,-0.9725550413131714,0,0
2022-05-23T08:45:00.166-07:00,-0.9754672646522522,0,0
2022-05-23T09:00:00.339-07:00,-0.9773856401443481,0,0
2022-05-23T09:15:00.157-07:00,-0.9765326380729675,0,0
2022-05-23T09:30:00.402-07:00,-0.9738852977752686,0,0
2022-05-23T09:45:00.354-07:00,-0.9747101664543152,0,0
2022-05-23T10:00:00.178-07:00,-0.9708600640296936,0,0
2022-05-23T10:15:00.205-07:00,-0.9753669500350952,0,0
2022-05-23T10:30:00.192-07:00,-0.9777565002441406,0,0
2022-05-23T10:45:00.197-07:00,-0.9770728945732117,0,0
2022-05-23T11:00:00.189-07:00,-0.9776320457458496,0,0
2022-05-23T11:15:00.225-07:00,-0.976872444152832,0,0
2022-05-23T11:30:02.050-07:00,-0.9789321422576904,0,0
2022-05-23T11:45:00.193-07:00,-0.9767249822616577,0,0
2022-05-23T12:00:00.195-07:00,-0.976485013961792,0,0
2022-05-23T12:15:00.160-07:00,-0.9672176241874695,0,0
2022-05-23T12:30:00.162-07:00,-0.9771898984909058,0,0
2022-05-23T12:45:00.317-07:00,-0.978855311870575,0,0
2022-05-23T13:00:00.327-07:00,-0.9766743779182434,0,0
2022-05-23T13:15:00.189-07:00,-0.9778816103935242,0,0
2022-05-23T13:30:00.200-07:00,-0.9662879109382629,0,0
2022-05-23T13:45:00.179-07:00,-0.9797785878181458,0,0
2022-05-23T14:00:00.818-07:00,-0.9778339266777039,0,0
2022-05-23T14:15:00.207-07:00,-0.9789156913757324,0,0
2022-05-23T14:30:00.204-07:00,-0.9758870005607605,0,0
2022-05-23T14:45:00.168-07:00,-0.977074921131134,0,0
2022-05-23T15:00:00.182-07:00,-0.9778358340263367,0,0
2022-05-23T15:15:00.343-07:00,-0.9790294170379639,0,0
2022-05-23T15:30:00.373-07:00,-0.9815852642059326,0,0
2022-05-23T15:45:00.203-07:00,-0.9700782299041748,0,0
2022-05-23T16:00:00.167-07:00,-0.9801614284515381,0,0
2022-05-23T16:15:00.350-07:00,-0.9776800870895386,0,0
2022-05-23T16:30:02.225-07:00,-0.9722247123718262,0,0
2022-05-23T16:45:00.166-07:00,-0.9793200492858887,0,0
2022-05-23T17:00:00.185-07:00,-0.9705748558044434,0,0
2022-05-23T17:15:00.181-07:00,-0.9794695973396301,0,0
2022-05-23T17:30:00.193-07:00,-0.9791164398193359,0,0
2022-05-23T17:45:00.191-07:00,-0.9778466820716858,0,0
2022-05-23T18:00:00.200-07:00,-0.9786031246185303,0,0
2022-05-23T18:15:00.177-07:00,-0.9783814549446106,0,0
2022-05-23T18:30:00.236-07:00,-0.9758502244949341,0,0
2022-05-23T18:45:00.159-07:00,-0.9807617664337158,0,0
2022-05-23T19:00:00.189-07:00,-0.966759443283081,0,0
2022-05-23T19:15:00.364-07:00,-0.9591770172119141,0,0
2022-05-23T19:30:00.313-07:00,-0.9753943681716919,0,0
2022-05-23T19:45:19.123-07:00,-0.9789553880691528,0,0
2022-05-23T20:00:00.162-07:00,-0.9772635698318481,0,0
2022-05-23T20:15:00.158-07:00,-0.9782645106315613,0,0
2022-05-23T20:30:00.318-07:00,-0.9767487645149231,0,0
2022-05-23T20:45:00.216-07:00,-0.9773761630058289,0,0
2022-05-23T21:00:00.205-07:00,-0.977310836315155,0,0
2022-05-23T21:15:00.190-07:00,-0.9766355752944946,0,0
2022-05-23T21:30:00.278-07:00,-0.9775993824005127,0,0
2022-05-23T21:45:00.203-07:00,-0.9778981804847717,0,0
2022-05-23T22:00:00.195-07:00,-0.979548990726471,0,0
2022-05-23T22:15:00.205-07:00,-0.9780973792076111,0,0
2022-05-23T22:30:00.252-07:00,-0.9782649278640747,0,0
2022-05-23T22:45:00.176-07:00,-0.9764646887779236,0,0
2022-05-23T23:00:00.189-07:00,-0.9756802320480347,0,0
2022-05-23T23:15:00.181-07:00,-0.9632164835929871,0,0
2022-05-23T23:30:00.201-07:00,-0.975513756275177,0,0
2022-05-23T23:45:00.192-07:00,-0.9791876077651978,0,0
2022-05-24T00:00:00.189-07:00,-0.9759713411331177,0,0
2022-05-24T00:15:00.163-07:00,-0.9792723655700684,0,0
2022-05-24T00:30:00.288-07:00,-0.9752786755561829,0,0
2022-05-24T00:45:00.177-07:00,-0.9784889817237854,0,0
2022-05-24T01:00:00.349-07:00,-0.9735930562019348,0,0
2022-05-24T01:15:00.378-07:00,-0.9762924909591675,0,0
2022-05-24T01:30:00.334-07:00,-0.9745622277259827,0,0
2022-05-24T01:45:00.174-07:00,-0.9746206998825073,0,0
2022-05-24T02:00:03.679-07:00,-0.9738759994506836,0,0
2022-05-24T02:15:00.206-07:00,-0.974907636642456,0,0
2022-05-24T02:30:00.191-07:00,-0.9744130969047546,0,0
2022-05-24T02:45:00.219-07:00,-0.9742270708084106,0,0
2022-05-24T03:00:00.175-07:00,-0.9774750471115112,0,0
2022-05-24T03:15:00.209-07:00,-0.9739826917648315,0,0
2022-05-24T03:30:00.209-07:00,-0.975764811038971,0,0
2022-05-24T03:45:00.175-07:00,-0.9748058915138245,0,0
2022-05-24T04:00:00.211-07:00,-0.978297770023346,0,0
2022-05-24T04:15:00.178-07:00,-0.9740889668464661,0,0
2022-05-24T04:30:00.170-07:00,-0.9733210802078247,0,0
2022-05-24T04:45:00.193-07:00,-0.9738059043884277,0,0
2022-05-24T05:00:01.246-07:00,-0.9753718376159668,0,0
2022-05-24T05:15:00.178-07:00,-0.9763761758804321,0,0
2022-05-24T05:30:00.181-07:00,-0.974096417427063,0,0
2022-05-24T05:45:00.171-07:00,-0.9760501384735107,0,0
2022-05-24T06:00:01.093-07:00,-0.9750557541847229,0,0
2022-05-24T06:15:00.185-07:00,-0.9751386642456055,0,0
2022-05-24T06:30:00.167-07:00,-0.9712249040603638,0,0
2022-05-24T06:45:00.189-07:00,-0.9756069183349609,0,0
2022-05-24T07:00:00.193-07:00,-0.9734705686569214,0,0
2022-05-24T07:15:00.299-07:00,-0.9710658192634583,0,0
2022-05-24T07:30:00.176-07:00,-0.9715355634689331,0,0
2022-05-24T07:45:00.173-07:00,-0.971604585647583,0,0
2022-05-24T08:00:00.357-07:00,-0.9720901846885681,0,0
2022-05-24T08:15:00.267-07:00,-0.9739149212837219,0,0
2022-05-24T08:30:00.204-07:00,-0.9755287170410156,0,0
2022-05-24T08:45:00.209-07:00,-0.9737958908081055,0,0
2022-05-24T09:00:00.193-07:00,-0.9760707020759583,0,0
2022-05-24T09:15:00.201-07:00,-0.9733685255050659,0,0
2022-05-24T09:30:00.273-07:00,-0.9782186150550842,0,0
2022-05-24T09:45:00.217-07:00,-0.9766638875007629,0,0
2022-05-24T10:00:05.278-07:00,-0.9787646532058716,0,0
2022-05-24T10:15:00.168-07:00,-0.9784565567970276,0,0
2022-05-24T10:30:00.163-07:00,-0.9690315127372742,0,0
2022-05-24T10:45:00.176-07:00,-0.9782717823982239,0,0
2022-05-24T11:00:00.205-07:00,-0.9779292345046997,0,0
2022-05-24T11:15:00.197-07:00,-0.9797247052192688,0,0
2022-05-24T11:30:00.186-07:00,-0.9768506288528442,0,0
2022-05-24T11:45:00.234-07:00,-0.9825772047042847,0,0
2022-05-24T12:00:00.183-07:00,-0.9816423058509827,0,0
2022-05-24T12:15:00.257-07:00,-0.9823712110519409,0,0
2022-05-24T12:30:00.134-07:00,-0.9805686473846436,0,0
2022-05-24T12:45:00.193-07:00,-0.9792948961257935,0,0
2022-05-24T13:00:00.190-07:00,-0.9790775775909424,0,0
2022-05-24T13:15:00.197-07:00,-0.9804221391677856,0,0
2022-05-24T13:30:00.189-07:00,-0.9792588353157043,0,0
2022-05-24T13:45:00.243-07:00,-0.980402410030365,0,0
2022-05-24T14:00:00.228-07:00,-0.9807042479515076,0,0
2022-05-24T14:15:00.183-07:00,-0.9794715642929077,0,0
2022-05-24T14:30:00.173-07:00,-0.9815770983695984,0,0
2022-05-24T14:45:00.189-07:00,-0.9629286527633667,0,0
2022-05-24T15:00:00.223-07:00,-0.9816006422042847,0,0
2022-05-24T15:15:00.149-07:00,-0.9790881872177124,0,0
2022-05-24T15:30:00.383-07:00,-0.9615554809570312,0,0
2022-05-24T15:45:00.173-07:00,-0.9816349744796753,0,0
2022-05-24T16:00:00.232-07:00,-0.9819296002388,0,0
2022-05-24T16:15:00.181-07:00,-0.981689453125,0,0
2022-05-24T16:30:00.220-07:00,-0.9795183539390564,0,0
2022-05-24T16:45:00.201-07:00,-0.9821515679359436,0,0
2022-05-24T17:00:00.349-07:00,-0.9797273278236389,0,0
2022-05-24T17:15:00.170-07:00,-0.9826871156692505,0,0
2022-05-24T17:30:00.186-07:00,-0.9817304015159607,0,0
2022-05-24T17:45:00.184-07:00,-0.9827685356140137,0,0
2022-05-24T18:00:00.221-07:00,-0.9812412261962891,0,0
2022-05-24T18:15:00.261-07:00,-0.9814413785934448,0,0
2022-05-24T18:30:00.173-07:00,-0.9806463122367859,0,0
2022-05-24T18:45:00.182-07:00,-0.9787238836288452,0,0
2022-05-24T19:00:00.192-07:00,-0.9787610173225403,0,0
2022-05-24T19:15:00.181-07:00,-0.9802786111831665,0,0
2022-05-24T19:30:00.356-07:00,-0.9821807742118835,0,0
2022-05-24T19:45:00.192-07:00,-0.978958010673523,0,0
2022-05-24T20:00:00.231-07:00,-0.9806839823722839,0,0
2022-05-24T20:15:00.212-07:00,-0.9780919551849365,0,0
2022-05-24T20:30:00.259-07:00,-0.9778644442558289,0,0
2022-05-24T20:45:00.290-07:00,-0.9771519899368286,0,0
2022-05-24T21:00:00.169-07:00,-0.9771012663841248,0,0
2022-05-24T21:15:00.168-07:00,-0.9754201173782349,0,0
2022-05-24T21:30:00.205-07:00,-0.9666655659675598,0,0
2022-05-24T21:45:00.244-07:00,-0.9783006906509399,0,0
2022-05-24T22:00:00.267-07:00,-0.9764123558998108,0,0
2022-05-24T22:15:00.203-07:00,-0.9733808636665344,0,0
2022-05-24T22:30:00.184-07:00,-0.977360725402832,0,0
2022-05-24T22:45:00.218-07:00,-0.9783920049667358,0,0
2022-05-24T23:00:00.237-07:00,-0.9763096570968628,0,0
2022-05-24T23:15:00.171-07:00,-0.9769370555877686,0,0
2022-05-24T23:30:00.175-07:00,-0.976606547832489,0,0
2022-05-24T23:45:00.165-07:00,-0.9773671627044678,0,0
2022-05-25T00:00:00.163-07:00,-0.9808167219161987,0,0
2022-05-25T00:15:00.234-07:00,-0.9752898216247559,0,0
2022-05-25T00:30:00.346-07:00,-0.9780282974243164,0,0
2022-05-25T00:45:00.213-07:00,-0.9761680364608765,0,0
2022-05-25T01:00:00.189-07:00,-0.9812412858009338,0,0
2022-05-25T01:15:00.239-07:00,-0.9765583872795105,0,0
2022-05-25T01:30:00.153-07:00,-0.9770324230194092,0,0
2022-05-25T01:45:00.154-07:00,-0.9757094383239746,0,0
2022-05-25T02:00:00.168-07:00,-0.9762894511222839,0,0
2022-05-25T02:15:00.178-07:00,-0.9764754176139832,0,0
2022-05-25T02:30:00.197-07:00,-0.9767292737960815,0,0
2022-05-25T02:45:00.183-07:00,-0.9799096584320068,0,0
2022-05-25T03:00:00.272-07:00,-0.9761580228805542,0,0
2022-05-25T03:15:00.305-07:00,-0.9770324230194092,0,0
2022-05-25T03:30:00.189-07:00,-0.9755440354347229,0,0
2022-05-25T03:45:00.179-07:00,-0.9783232808113098,0,0
2022-05-25T04:00:00.216-07:00,-0.9757077693939209,0,0
2022-05-25T04:15:00.183-07:00,-0.9791901707649231,0,0
2022-05-25T04:30:00.185-07:00,-0.975857675075531,0,0
2022-05-25T04:45:00.189-07:00,-0.9758753180503845,0,0
2022-05-25T05:00:00.198-07:00,-0.9760792255401611,0,0
2022-05-25T05:15:00.179-07:00,-0.9753322601318359,0,0
2022-05-25T05:30:00.163-07:00,-0.9767095446586609,0,0
2022-05-25T05:45:00.192-07:00,-0.9758852124214172,0,0
2022-05-25T06:00:00.244-07:00,-0.9795264005661011,0,0
2022-05-25T06:15:00.313-07:00,-0.9762696027755737,0,0
2022-05-25T06:30:00.183-07:00,-0.9764806032180786,0,0
2022-05-25T06:45:00.264-07:00,-0.9726446270942688,0,0
2022-05-25T07:00:00.200-07:00,-0.976172924041748,0,0
2022-05-25T07:15:00.183-07:00,-0.9702797532081604,0,0
2022-05-25T07:30:00.191-07:00,-0.9724634289741516,0,0
2022-05-25T07:45:00.171-07:00,-0.9733044505119324,0,0
2022-05-25T08:00:00.216-07:00,-0.9752007722854614,0,0
2022-05-25T08:15:00.192-07:00,-0.9764544367790222,0,0
2022-05-25T08:30:00.170-07:00,-0.9750792384147644,0,0
2022-05-25T08:45:00.250-07:00,-0.9766491651535034,0,0
2022-05-25T09:00:00.181-07:00,-0.9751890301704407,0,0
2022-05-25T09:15:00.212-07:00,-0.9799973368644714,0,0
2022-05-25T09:30:00.370-07:00,-0.9781266450881958,0,0
2022-05-25T09:45:00.306-07:00,-0.9783371686935425,0,0
2022-05-25T10:00:00.350-07:00,-0.9787810444831848,0,0
2022-05-25T10:15:02.296-07:00,-0.9798216223716736,0,0
2022-05-25T10:30:00.173-07:00,-0.9781104326248169,0,0
2022-05-25T10:45:00.182-07:00,-0.9791919589042664,0,0
2022-05-25T11:00:00.335-07:00,-0.9818161725997925,0,0
2022-05-25T11:15:00.187-07:00,-0.9797000885009766,0,0
2022-05-25T11:30:00.184-07:00,-0.9775283336639404,0,0
2022-05-25T11:45:00.202-07:00,-0.970882773399353,0,0
2022-05-25T12:00:00.210-07:00,-0.9826227426528931,0,0
2022-05-25T12:15:00.496-07:00,-0.9793511629104614,0,0
2022-05-25T12:30:00.163-07:00,-0.9789518713951111,0,0
2022-05-25T12:45:00.180-07:00,-0.9781052470207214,0,0
2022-05-25T13:00:00.189-07:00,-0.9802699685096741,0,0
2022-05-25T13:15:00.191-07:00,-0.9767264127731323,0,0
2022-05-25T13:30:00.174-07:00,-0.9708091616630554,0,0
2022-05-25T13:45:00.184-07:00,-0.9783364534378052,0,0
2022-05-25T14:00:00.166-07:00,-0.9738976359367371,0,0
2022-05-25T14:15:00.205-07:00,-0.9801375269889832,0,0
2022-05-25T14:30:00.197-07:00,-0.9793568849563599,0,0
2022-05-25T14:45:00.197-07:00,-0.9811884760856628,0,0
2022-05-25T15:00:00.504-07:00,-0.9811612963676453,0,0
2022-05-25T15:15:00.199-07:00,-0.9826777577400208,0,0
2022-05-25T15:30:00.340-07:00,-0.9801740050315857,0,0
2022-05-25T15:45:00.186-07:00,-0.9822096228599548,0,0
2022-05-25T16:00:00.186-07:00,-0.9811240434646606,0,0
2022-05-25T16:15:00.220-07:00,-0.9830679893493652,0,0
2022-05-25T16:30:00.161-07:00,-0.9791771769523621,0,0
2022-05-25T16:45:00.195-07:00,-0.9786040782928467,0,0
2022-05-25T17:00:00.186-07:00,-0.9796652793884277,0,0
2022-05-25T17:15:00.326-07:00,-0.9778110980987549,0,0
2022-05-25T17:30:00.200-07:00,-0.9795502424240112,0,0
2022-05-25T17:45:00.257-07:00,-0.9683678150177002,0,0
2022-05-25T18:00:00.182-07:00,-0.9812026619911194,0,0
2022-05-25T18:15:00.237-07:00,-0.9798303246498108,0,0
2022-05-25T18:30:00.391-07:00,-0.9805233478546143,0,0
2022-05-25T18:45:00.184-07:00,-0.9773790240287781,0,0
2022-05-25T19:00:00.161-07:00,-0.9791355133056641,0,0
2022-05-25T19:15:00.181-07:00,-0.9745714068412781,0,0
2022-05-25T19:30:00.169-07:00,-0.9772621989250183,0,0
2022-05-25T19:45:00.176-07:00,-0.9734067916870117,0,0
2022-05-25T20:00:00.172-07:00,-0.9740766882896423,0,0
2022-05-25T20:15:00.242-07:00,-0.9742289781570435,0,0
