t,v,s,r
2022-04-29T21:45:00.155-07:00,376.67987060546875,0,0
2022-04-29T22:00:00.203-07:00,377.73162841796875,0,0
2022-04-29T22:15:00.173-07:00,362.2469177246094,0,0
2022-04-29T22:30:00.177-07:00,373.23406982421875,0,0
2022-04-29T22:45:00.191-07:00,364.8329772949219,0,0
2022-04-29T23:00:00.210-07:00,362.33990478515625,0,0
2022-04-29T23:15:00.159-07:00,358.3353576660156,0,0
2022-04-29T23:30:00.169-07:00,364.8020324707031,0,0
2022-04-29T23:45:00.283-07:00,385.6103820800781,0,0
2022-04-30T00:00:00.157-07:00,364.0064697265625,0,0
2022-04-30T00:15:00.168-07:00,362.16192626953125,0,0
2022-04-30T00:30:00.160-07:00,360.84747314453125,0,0
2022-04-30T00:45:00.216-07:00,361.1508483886719,0,0
2022-04-30T01:00:00.184-07:00,347.2078552246094,0,0
2022-04-30T01:15:00.197-07:00,365.71710205078125,0,0
2022-04-30T01:30:00.167-07:00,359.0508728027344,0,0
2022-04-30T01:45:00.195-07:00,370.8415222167969,0,0
2022-04-30T02:00:00.191-07:00,357.35430908203125,0,0
2022-04-30T02:15:00.188-07:00,365.0082702636719,0,0
2022-04-30T02:30:00.189-07:00,362.37152099609375,0,0
2022-04-30T02:45:00.157-07:00,361.2501220703125,0,0
2022-04-30T03:00:00.262-07:00,368.9643249511719,0,0
2022-04-30T03:15:00.163-07:00,349.2681884765625,0,0
2022-04-30T03:30:00.182-07:00,373.4746398925781,0,0
2022-04-30T03:45:00.200-07:00,361.5379943847656,0,0
2022-04-30T04:00:00.184-07:00,370.4964904785156,0,0
2022-04-30T04:15:00.737-07:00,349.91851806640625,0,0
2022-04-30T04:30:00.186-07:00,376.38287353515625,0,0
2022-04-30T04:45:00.182-07:00,370.47723388671875,0,0
2022-04-30T05:00:00.171-07:00,361.2841796875,0,0
2022-04-30T05:15:00.304-07:00,367.89019775390625,0,0
2022-04-30T05:30:00.185-07:00,366.785888671875,0,0
2022-04-30T05:45:00.160-07:00,356.9505310058594,0,0
2022-04-30T06:00:00.181-07:00,356.1630554199219,0,0
2022-04-30T06:15:00.197-07:00,365.0289611816406,0,0
2022-04-30T06:30:00.173-07:00,341.6121826171875,0,0
2022-04-30T06:45:00.167-07:00,353.65313720703125,0,0
2022-04-30T07:00:00.270-07:00,347.3083801269531,0,0
2022-04-30T07:15:00.175-07:00,360.86444091796875,0,0
2022-04-30T07:30:00.250-07:00,355.4117736816406,0,0
2022-04-30T07:45:00.201-07:00,360.5754089355469,0,0
2022-04-30T08:00:00.165-07:00,370.3031005859375,0,0
2022-04-30T08:15:00.198-07:00,353.15118408203125,0,0
2022-04-30T08:30:00.740-07:00,367.763427734375,0,0
2022-04-30T08:45:00.696-07:00,347.6561584472656,0,0
2022-04-30T09:00:01.174-07:00,374.5577087402344,0,0
2022-04-30T09:15:00.177-07:00,351.6683044433594,0,0
2022-04-30T09:30:00.292-07:00,381.4052734375,0,0
2022-04-30T09:45:01.108-07:00,353.4642639160156,0,0
2022-04-30T10:00:00.209-07:00,364.3501892089844,0,0
2022-04-30T10:15:00.186-07:00,381.1967468261719,0,0
2022-04-30T10:30:00.187-07:00,365.2978210449219,0,0
2022-04-30T10:45:00.195-07:00,367.1628112792969,0,0
2022-04-30T11:00:02.761-07:00,357.3822021484375,0,0
2022-04-30T11:15:00.184-07:00,362.6651611328125,0,0
2022-04-30T11:30:00.449-07:00,362.7008056640625,0,0
2022-04-30T11:45:00.172-07:00,372.4698181152344,0,0
2022-04-30T12:00:00.272-07:00,367.15533447265625,0,0
2022-04-30T12:15:00.168-07:00,403.206298828125,0,0
2022-04-30T12:30:00.172-07:00,361.5224914550781,0,0
2022-04-30T12:45:00.202-07:00,389.3692932128906,0,0
2022-04-30T13:00:01.173-07:00,374.8579406738281,0,0
2022-04-30T13:15:00.236-07:00,384.347412109375,0,0
2022-04-30T13:30:00.184-07:00,371.21319580078125,0,0
2022-04-30T13:45:00.176-07:00,351.1996154785156,0,0
2022-04-30T14:00:00.216-07:00,374.8609924316406,0,0
2022-04-30T14:15:00.171-07:00,371.53106689453125,0,0
2022-04-30T14:30:00.173-07:00,395.8363342285156,0,0
2022-04-30T14:45:00.173-07:00,378.50689697265625,0,0
2022-04-30T15:00:00.205-07:00,367.4837341308594,0,0
2022-04-30T15:15:00.162-07:00,350.74554443359375,0,0
2022-04-30T15:30:00.177-07:00,363.9696960449219,0,0
2022-04-30T15:45:00.165-07:00,377.70880126953125,0,0
2022-04-30T16:00:00.246-07:00,373.1671447753906,0,0
2022-04-30T16:15:00.183-07:00,373.442138671875,0,0
2022-04-30T16:30:00.238-07:00,383.9306640625,0,0
2022-04-30T16:45:00.175-07:00,392.45733642578125,0,0
2022-04-30T17:00:00.338-07:00,388.29437255859375,0,0
2022-04-30T17:15:00.175-07:00,385.21484375,0,0
2022-04-30T17:30:00.226-07:00,392.8988952636719,0,0
2022-04-30T17:45:00.174-07:00,383.8661804199219,0,0
2022-04-30T18:00:00.194-07:00,377.01116943359375,0,0
2022-04-30T18:15:00.164-07:00,385.0238952636719,0,0
2022-04-30T18:30:00.320-07:00,375.6271057128906,0,0
2022-04-30T18:45:00.182-07:00,380.13232421875,0,0
2022-04-30T19:00:00.366-07:00,377.5215759277344,0,0
2022-04-30T19:15:00.334-07:00,378.3636779785156,0,0
2022-04-30T19:30:00.322-07:00,365.0362548828125,0,0
2022-04-30T19:45:00.185-07:00,389.5980529785156,0,0
2022-04-30T20:00:00.349-07:00,375.3285827636719,0,0
2022-04-30T20:15:00.337-07:00,380.7283630371094,0,0
2022-04-30T20:30:00.296-07:00,372.2736511230469,0,0
2022-04-30T20:45:00.334-07:00,377.95599365234375,0,0
2022-04-30T21:00:00.348-07:00,372.9775390625,0,0
2022-04-30T21:15:00.203-07:00,389.35205078125,0,0
2022-04-30T21:30:00.188-07:00,373.7182922363281,0,0
2022-04-30T21:45:00.298-07:00,388.2417907714844,0,0
2022-04-30T22:00:00.188-07:00,357.40087890625,0,0
2022-04-30T22:15:00.161-07:00,379.08746337890625,0,0
2022-04-30T22:30:00.176-07:00,374.8258972167969,0,0
2022-04-30T22:45:00.158-07:00,380.1355285644531,0,0
2022-04-30T23:00:00.225-07:00,377.91619873046875,0,0
2022-04-30T23:15:00.213-07:00,364.430908203125,0,0
2022-04-30T23:30:00.765-07:00,363.59832763671875,0,0
2022-04-30T23:45:00.178-07:00,360.7272033691406,0,0
2022-05-01T00:00:00.279-07:00,362.4531555175781,0,0
2022-05-01T00:15:00.183-07:00,352.42840576171875,0,0
2022-05-01T00:30:00.165-07:00,362.00750732421875,0,0
2022-05-01T00:45:00.229-07:00,352.91351318359375,0,0
2022-05-01T01:00:00.252-07:00,357.7854919433594,0,0
2022-05-01T01:15:00.189-07:00,349.0810546875,0,0
2022-05-01T01:30:00.167-07:00,366.1109313964844,0,0
2022-05-01T01:45:00.188-07:00,351.19537353515625,0,0
2022-05-01T02:00:00.276-07:00,366.777587890625,0,0
2022-05-01T02:15:00.187-07:00,360.57806396484375,0,0
2022-05-01T02:30:00.181-07:00,363.8777770996094,0,0
2022-05-01T02:45:00.187-07:00,361.9461669921875,0,0
2022-05-01T03:00:04.060-07:00,361.3005676269531,4,0
2022-05-01T03:15:00.242-07:00,377.0584411621094,0,0
2022-05-01T03:30:00.223-07:00,349.5506896972656,0,0
2022-05-01T03:45:00.221-07:00,360.6847839355469,0,0
2022-05-01T04:00:00.664-07:00,347.1618347167969,0,0
2022-05-01T04:15:00.159-07:00,359.07147216796875,0,0
2022-05-01T04:30:00.167-07:00,360.9891662597656,0,0
2022-05-01T04:45:00.193-07:00,367.801513671875,0,0
2022-05-01T05:00:00.175-07:00,356.6187438964844,0,0
2022-05-01T05:15:00.261-07:00,363.7935791015625,0,0
2022-05-01T05:30:00.174-07:00,361.243408203125,0,0
2022-05-01T05:45:00.386-07:00,365.5302734375,0,0
2022-05-01T06:00:00.181-07:00,363.8561706542969,0,0
2022-05-01T06:15:02.663-07:00,364.6859130859375,0,0
2022-05-01T06:30:00.194-07:00,359.1120910644531,0,0
2022-05-01T06:45:00.180-07:00,340.1675720214844,0,0
2022-05-01T07:00:00.257-07:00,357.98004150390625,0,0
2022-05-01T07:15:00.189-07:00,340.7620849609375,0,0
2022-05-01T07:30:00.212-07:00,363.29833984375,0,0
2022-05-01T07:45:00.883-07:00,340.6568908691406,0,0
2022-05-01T08:00:00.379-07:00,363.69598388671875,0,0
2022-05-01T08:15:00.156-07:00,369.9118957519531,0,0
2022-05-01T08:30:00.337-07:00,368.708984375,0,0
2022-05-01T08:45:01.247-07:00,377.2039794921875,0,0
2022-05-01T09:00:00.212-07:00,355.4918212890625,0,0
2022-05-01T09:15:00.820-07:00,371.92266845703125,0,0
2022-05-01T09:30:00.190-07:00,352.8367614746094,0,0
2022-05-01T09:45:00.769-07:00,365.96429443359375,0,0
2022-05-01T10:00:00.161-07:00,366.18389892578125,0,0
2022-05-01T10:15:00.188-07:00,365.5906677246094,0,0
2022-05-01T10:30:00.213-07:00,361.2747497558594,0,0
2022-05-01T10:45:00.174-07:00,374.3865661621094,0,0
2022-05-01T11:00:00.162-07:00,368.7450256347656,0,0
2022-05-01T11:15:00.190-07:00,379.05401611328125,0,0
2022-05-01T11:30:00.172-07:00,374.73101806640625,0,0
2022-05-01T11:45:01.111-07:00,379.3352966308594,0,0
2022-05-01T12:00:00.296-07:00,383.0692443847656,0,0
2022-05-01T12:15:00.275-07:00,361.0425109863281,0,0
2022-05-01T12:30:00.219-07:00,376.5970153808594,0,0
2022-05-01T12:45:00.176-07:00,354.6431579589844,0,0
2022-05-01T13:00:02.424-07:00,371.6756591796875,0,0
2022-05-01T13:15:00.234-07:00,352.49981689453125,0,0
2022-05-01T13:30:00.164-07:00,362.4740295410156,0,0
2022-05-01T13:45:00.182-07:00,358.03167724609375,0,0
2022-05-01T14:00:00.173-07:00,372.19317626953125,0,0
2022-05-01T14:15:00.285-07:00,379.3658142089844,0,0
2022-05-01T14:30:00.212-07:00,388.1940002441406,0,0
2022-05-01T14:45:00.310-07:00,393.9538879394531,0,0
2022-05-01T15:00:00.191-07:00,377.30914306640625,0,0
2022-05-01T15:15:00.173-07:00,369.6070861816406,0,0
2022-05-01T15:30:00.169-07:00,361.0086669921875,0,0
2022-05-01T15:45:00.165-07:00,377.6363830566406,0,0
2022-05-01T16:00:00.316-07:00,374.61956787109375,0,0
2022-05-01T16:15:00.205-07:00,411.0330810546875,0,0
2022-05-01T16:30:00.167-07:00,429.6827087402344,0,0
2022-05-01T16:45:00.194-07:00,439.22003173828125,0,0
2022-05-01T17:00:00.782-07:00,398.734619140625,0,0
2022-05-01T17:15:00.335-07:00,396.3836669921875,0,0
2022-05-01T17:30:00.357-07:00,388.1556091308594,0,0
2022-05-01T17:45:00.375-07:00,373.33001708984375,0,0
2022-05-01T18:00:00.411-07:00,378.71038818359375,0,0
2022-05-01T18:15:00.168-07:00,373.6253662109375,0,0
2022-05-01T18:30:00.223-07:00,380.57611083984375,0,0
2022-05-01T18:45:00.280-07:00,362.1241149902344,0,0
2022-05-01T19:00:00.154-07:00,446.4749450683594,0,0
2022-05-01T19:15:00.194-07:00,374.94573974609375,0,0
2022-05-01T19:30:00.644-07:00,377.8289489746094,0,0
2022-05-01T19:45:00.180-07:00,375.8641357421875,0,0
2022-05-01T20:00:00.272-07:00,373.37744140625,0,0
2022-05-01T20:15:00.175-07:00,385.2370300292969,0,0
2022-05-01T20:30:00.281-07:00,382.6342468261719,0,0
2022-05-01T20:45:00.195-07:00,386.1308898925781,0,0
2022-05-01T21:00:01.436-07:00,382.1873779296875,0,0
2022-05-01T21:15:00.196-07:00,383.5158996582031,0,0
2022-05-01T21:30:00.739-07:00,382.81158447265625,0,0
2022-05-01T21:45:00.210-07:00,382.5361633300781,0,0
2022-05-01T22:00:00.170-07:00,374.3643493652344,0,0
2022-05-01T22:15:00.171-07:00,385.2247314453125,0,0
2022-05-01T22:30:00.321-07:00,382.1412353515625,0,0
2022-05-01T22:45:00.165-07:00,378.7849426269531,0,0
2022-05-01T23:00:00.199-07:00,354.6485900878906,0,0
2022-05-01T23:15:00.477-07:00,366.1167907714844,0,0
2022-05-01T23:30:00.215-07:00,369.98876953125,0,0
2022-05-01T23:45:00.200-07:00,367.7339782714844,0,0
2022-05-02T00:00:00.589-07:00,374.60400390625,0,0
2022-05-02T00:15:00.169-07:00,353.58935546875,0,0
2022-05-02T00:30:00.179-07:00,376.98687744140625,0,0
2022-05-02T00:45:00.210-07:00,354.87249755859375,0,0
2022-05-02T01:00:01.151-07:00,364.86016845703125,0,0
2022-05-02T01:15:00.174-07:00,356.92877197265625,0,0
2022-05-02T01:30:00.171-07:00,374.40264892578125,0,0
2022-05-02T01:45:00.259-07:00,360.35711669921875,0,0
2022-05-02T02:00:00.760-07:00,370.5716552734375,0,0
2022-05-02T02:15:00.178-07:00,370.935302734375,0,0
2022-05-02T02:30:00.167-07:00,370.6275939941406,0,0
2022-05-02T02:45:00.187-07:00,364.0228271484375,0,0
2022-05-02T03:00:00.176-07:00,376.7131042480469,0,0
2022-05-02T03:15:00.197-07:00,366.3380126953125,0,0
2022-05-02T03:30:00.162-07:00,358.982177734375,0,0
2022-05-02T03:45:00.167-07:00,368.7789306640625,0,0
2022-05-02T04:00:00.171-07:00,356.93218994140625,0,0
2022-05-02T04:15:00.198-07:00,377.72125244140625,0,0
2022-05-02T04:30:00.153-07:00,358.522216796875,0,0
2022-05-02T04:45:00.161-07:00,374.8175048828125,0,0
2022-05-02T05:00:06.632-07:00,358.9783935546875,0,0
2022-05-02T05:15:00.187-07:00,361.8917541503906,0,0
2022-05-02T05:30:00.212-07:00,377.40289306640625,0,0
2022-05-02T05:45:00.217-07:00,364.2256164550781,0,0
2022-05-02T06:00:00.172-07:00,372.9513244628906,0,0
2022-05-02T06:15:00.183-07:00,370.1867980957031,0,0
2022-05-02T06:30:00.210-07:00,363.724365234375,0,0
2022-05-02T06:45:00.166-07:00,356.29052734375,0,0
2022-05-02T07:00:00.197-07:00,366.84747314453125,0,0
2022-05-02T07:15:00.156-07:00,357.0531311035156,0,0
2022-05-02T07:30:00.160-07:00,370.17425537109375,0,0
2022-05-02T07:45:00.153-07:00,350.6405334472656,0,0
2022-05-02T08:00:00.187-07:00,370.2007141113281,0,0
2022-05-02T08:15:00.165-07:00,372.4835510253906,0,0
2022-05-02T08:30:00.160-07:00,378.9387512207031,0,0
2022-05-02T08:45:00.335-07:00,378.4266357421875,0,0
2022-05-02T09:00:00.172-07:00,378.361572265625,0,0
2022-05-02T09:15:00.422-07:00,382.42401123046875,0,0
2022-05-02T09:30:00.372-07:00,363.9442138671875,0,0
2022-05-02T09:45:00.380-07:00,383.3458557128906,0,0
2022-05-02T10:00:00.341-07:00,376.63922119140625,0,0
2022-05-02T10:15:00.512-07:00,393.26922607421875,0,0
2022-05-02T10:30:00.424-07:00,380.0929870605469,0,0
2022-05-02T10:45:00.342-07:00,390.5791931152344,0,0
2022-05-02T11:00:00.355-07:00,386.1196594238281,0,0
2022-05-02T11:15:00.173-07:00,396.5744934082031,0,0
2022-05-02T11:30:00.186-07:00,412.4988708496094,0,0
2022-05-02T11:45:00.557-07:00,401.2156982421875,0,0
2022-05-02T12:00:00.176-07:00,405.6794738769531,0,0
2022-05-02T12:15:01.888-07:00,412.192626953125,0,0
2022-05-02T12:30:00.168-07:00,421.2236328125,0,0
2022-05-02T12:45:00.251-07:00,388.01934814453125,0,0
2022-05-02T13:00:00.168-07:00,401.31719970703125,0,0
2022-05-02T13:15:00.194-07:00,375.51220703125,0,0
2022-05-02T13:30:00.170-07:00,385.763427734375,0,0
2022-05-02T13:45:00.212-07:00,374.95025634765625,0,0
2022-05-02T14:00:00.466-07:00,390.0437316894531,0,0
2022-05-02T14:15:00.198-07:00,383.0903015136719,0,0
2022-05-02T14:30:00.202-07:00,399.1872863769531,0,0
2022-05-02T14:45:00.879-07:00,449.411865234375,0,0
2022-05-02T15:00:00.387-07:00,400.67291259765625,0,0
2022-05-02T15:15:00.183-07:00,413.1687316894531,0,0
2022-05-02T15:30:00.164-07:00,407.15673828125,0,0
2022-05-02T15:45:00.193-07:00,422.92120361328125,0,0
2022-05-02T16:00:00.208-07:00,419.43267822265625,0,0
2022-05-02T16:15:00.222-07:00,412.5274658203125,0,0
2022-05-02T16:30:00.198-07:00,388.5560302734375,0,0
2022-05-02T16:45:00.185-07:00,397.6075134277344,0,0
2022-05-02T17:00:00.188-07:00,395.95672607421875,0,0
2022-05-02T17:15:00.556-07:00,392.5548095703125,0,0
2022-05-02T17:30:00.202-07:00,396.4953308105469,0,0
2022-05-02T17:45:00.201-07:00,400.45050048828125,0,0
2022-05-02T18:00:00.193-07:00,401.161865234375,0,0
2022-05-02T18:15:00.527-07:00,414.1097106933594,0,0
2022-05-02T18:30:00.164-07:00,409.0816955566406,0,0
2022-05-02T18:45:00.215-07:00,376.0237731933594,0,0
2022-05-02T19:00:00.191-07:00,379.26983642578125,0,0
2022-05-02T19:15:00.251-07:00,366.6367492675781,0,0
2022-05-02T19:30:02.272-07:00,392.7685241699219,0,0
2022-05-02T19:45:00.255-07:00,367.42022705078125,0,0
2022-05-02T20:00:00.345-07:00,384.9437255859375,0,0
2022-05-02T20:15:00.467-07:00,376.66351318359375,0,0
2022-05-02T20:30:00.367-07:00,378.9466247558594,0,0
2022-05-02T20:45:00.412-07:00,380.7521667480469,0,0
2022-05-02T21:00:00.378-07:00,374.3369140625,0,0
2022-05-02T21:15:00.330-07:00,383.3630065917969,0,0
2022-05-02T21:30:00.345-07:00,373.18804931640625,0,0
2022-05-02T21:45:00.349-07:00,387.7387390136719,0,0
2022-05-02T22:00:00.342-07:00,361.8134460449219,0,0
2022-05-02T22:15:00.253-07:00,371.4075622558594,0,0
2022-05-02T22:30:00.323-07:00,368.3989562988281,0,0
2022-05-02T22:45:00.206-07:00,373.50726318359375,0,0
2022-05-02T23:00:00.173-07:00,364.57708740234375,0,0
2022-05-02T23:15:00.135-07:00,376.0993957519531,0,0
2022-05-02T23:30:00.177-07:00,365.5948486328125,0,0
2022-05-02T23:45:00.213-07:00,379.0235290527344,0,0
2022-05-03T00:00:01.262-07:00,361.211669921875,0,0
2022-05-03T00:15:00.174-07:00,372.9061584472656,0,0
2022-05-03T00:30:00.203-07:00,377.3432922363281,0,0
2022-05-03T00:45:00.185-07:00,370.34228515625,0,0
2022-05-03T01:00:00.932-07:00,388.6991882324219,0,0
2022-05-03T01:15:00.997-07:00,371.733154296875,0,0
2022-05-03T01:30:00.223-07:00,371.6004333496094,0,0
2022-05-03T01:45:00.236-07:00,358.9104919433594,0,0
2022-05-03T02:00:00.289-07:00,369.4666748046875,0,0
2022-05-03T02:15:00.240-07:00,363.4601135253906,0,0
2022-05-03T02:30:01.083-07:00,369.5458679199219,0,0
2022-05-03T02:45:00.795-07:00,363.97064208984375,0,0
2022-05-03T03:00:00.954-07:00,369.28875732421875,0,0
2022-05-03T03:15:00.177-07:00,356.4932861328125,0,0
2022-05-03T03:30:00.180-07:00,377.1352844238281,0,0
2022-05-03T03:45:00.178-07:00,370.38372802734375,0,0
2022-05-03T04:00:00.463-07:00,375.05377197265625,0,0
2022-05-03T04:15:00.180-07:00,371.5819396972656,0,0
2022-05-03T04:30:00.177-07:00,371.7388916015625,0,0
2022-05-03T04:45:00.164-07:00,374.1557312011719,0,0
2022-05-03T05:00:00.194-07:00,358.08135986328125,0,0
2022-05-03T05:15:00.184-07:00,375.96533203125,0,0
2022-05-03T05:30:00.189-07:00,359.20916748046875,0,0
2022-05-03T05:45:00.280-07:00,369.4031982421875,0,0
2022-05-03T06:00:00.207-07:00,366.0464172363281,0,0
2022-05-03T06:15:00.171-07:00,367.1610107421875,0,0
2022-05-03T06:30:00.164-07:00,375.9551086425781,0,0
2022-05-03T06:45:00.272-07:00,374.39276123046875,0,0
2022-05-03T07:00:00.156-07:00,367.9790344238281,0,0
2022-05-03T07:15:00.270-07:00,365.5088806152344,0,0
2022-05-03T07:30:00.209-07:00,358.9500427246094,0,0
2022-05-03T07:45:00.229-07:00,358.0376892089844,0,0
2022-05-03T08:00:00.288-07:00,364.1129150390625,0,0
2022-05-03T08:15:00.197-07:00,359.9920654296875,0,0
2022-05-03T08:30:00.252-07:00,364.89556884765625,0,0
2022-05-03T08:45:00.219-07:00,361.65606689453125,0,0
2022-05-03T09:00:00.689-07:00,371.9438171386719,0,0
2022-05-03T09:15:00.164-07:00,379.43389892578125,0,0
2022-05-03T09:30:00.181-07:00,380.22210693359375,0,0
2022-05-03T09:45:00.184-07:00,382.06585693359375,0,0
2022-05-03T10:00:00.186-07:00,381.5505676269531,0,0
2022-05-03T10:15:00.176-07:00,415.601806640625,0,0
2022-05-03T10:30:00.180-07:00,407.6463623046875,0,0
2022-05-03T10:45:00.179-07:00,443.4693908691406,0,0
2022-05-03T11:00:00.186-07:00,409.6102600097656,0,0
2022-05-03T11:15:00.191-07:00,454.80413818359375,0,0
2022-05-03T11:30:00.268-07:00,423.12567138671875,0,0
2022-05-03T11:45:00.199-07:00,448.969970703125,0,0
2022-05-03T12:00:00.189-07:00,407.7984313964844,0,0
2022-05-03T12:15:00.168-07:00,434.1029357910156,0,0
2022-05-03T12:30:00.181-07:00,419.4902648925781,0,0
2022-05-03T12:45:01.480-07:00,418.032958984375,0,0
2022-05-03T13:00:00.152-07:00,420.4665832519531,0,0
2022-05-03T13:15:00.329-07:00,413.9082946777344,0,0
2022-05-03T13:30:00.185-07:00,421.4151916503906,0,0
2022-05-03T13:45:00.184-07:00,410.01885986328125,0,0
2022-05-03T14:00:00.169-07:00,420.24456787109375,0,0
2022-05-03T14:15:00.201-07:00,405.49383544921875,0,0
2022-05-03T14:30:00.182-07:00,424.1288146972656,0,0
2022-05-03T14:45:00.184-07:00,428.65679931640625,0,0
2022-05-03T15:00:00.190-07:00,441.390869140625,0,0
2022-05-03T15:15:00.191-07:00,458.875244140625,0,0
2022-05-03T15:30:00.240-07:00,445.8629150390625,0,0
2022-05-03T15:45:00.195-07:00,448.47369384765625,0,0
2022-05-03T16:00:00.222-07:00,444.37945556640625,0,0
2022-05-03T16:15:00.217-07:00,451.19219970703125,0,0
2022-05-03T16:30:00.185-07:00,436.08819580078125,0,0
2022-05-03T16:45:00.177-07:00,420.3889465332031,0,0
2022-05-03T17:00:00.169-07:00,433.308349609375,0,0
2022-05-03T17:15:00.230-07:00,425.6618347167969,0,0
2022-05-03T17:30:02.586-07:00,427.9894104003906,0,0
2022-05-03T17:45:00.182-07:00,467.39544677734375,0,0
2022-05-03T18:00:00.180-07:00,419.5789489746094,0,0
2022-05-03T18:15:00.237-07:00,424.7465515136719,0,0
2022-05-03T18:30:00.150-07:00,408.0177917480469,0,0
2022-05-03T18:45:00.344-07:00,407.265869140625,0,0
2022-05-03T19:00:00.479-07:00,416.6463928222656,0,0
2022-05-03T19:15:00.463-07:00,406.7458190917969,0,0
2022-05-03T19:30:00.182-07:00,418.9620056152344,0,0
2022-05-03T19:45:00.180-07:00,392.9779357910156,0,0
2022-05-03T20:00:00.198-07:00,417.1533508300781,0,0
2022-05-03T20:15:00.172-07:00,404.3091125488281,0,0
2022-05-03T20:30:00.196-07:00,413.4607849121094,0,0
2022-05-03T20:45:00.205-07:00,403.76031494140625,0,0
2022-05-03T21:00:00.168-07:00,418.342041015625,0,0
2022-05-03T21:15:00.186-07:00,440.9490661621094,0,0
2022-05-03T21:30:00.203-07:00,428.8590393066406,0,0
2022-05-03T21:45:00.317-07:00,417.4036865234375,0,0
2022-05-03T22:00:00.155-07:00,415.6018371582031,0,0
2022-05-03T22:15:00.192-07:00,373.90704345703125,0,0
2022-05-03T22:30:00.189-07:00,379.04534912109375,0,0
2022-05-03T22:45:00.202-07:00,373.44110107421875,0,0
2022-05-03T23:00:00.275-07:00,357.3369445800781,0,0
2022-05-03T23:15:02.589-07:00,380.8026123046875,0,0
2022-05-03T23:30:00.187-07:00,381.297119140625,0,0
2022-05-03T23:45:02.814-07:00,429.1424560546875,0,0
2022-05-04T00:00:00.170-07:00,354.488037109375,0,0
2022-05-04T00:15:00.187-07:00,382.17987060546875,0,0
2022-05-04T00:30:00.178-07:00,373.4805603027344,0,0
2022-05-04T00:45:00.308-07:00,366.5188903808594,4,0
2022-05-04T01:00:00.165-07:00,383.1357727050781,0,0
2022-05-04T01:15:00.182-07:00,364.55706787109375,0,0
2022-05-04T01:30:00.565-07:00,374.0262451171875,0,0
2022-05-04T01:45:00.180-07:00,361.1827392578125,0,0
2022-05-04T02:00:00.189-07:00,368.044677734375,0,0
2022-05-04T02:15:00.798-07:00,360.4549255371094,0,0
2022-05-04T02:30:00.168-07:00,382.2467956542969,0,0
2022-05-04T02:45:00.261-07:00,363.65777587890625,0,0
2022-05-04T03:00:00.204-07:00,372.9988708496094,0,0
2022-05-04T03:15:00.222-07:00,369.44000244140625,0,0
2022-05-04T03:30:00.207-07:00,372.3219299316406,0,0
2022-05-04T03:45:00.309-07:00,374.3670959472656,0,0
2022-05-04T04:00:00.189-07:00,378.40045166015625,0,0
2022-05-04T04:15:00.194-07:00,366.2952575683594,0,0
2022-05-04T04:30:00.169-07:00,357.9881286621094,0,0
2022-05-04T04:45:00.258-07:00,368.9307861328125,0,0
2022-05-04T05:00:00.228-07:00,373.34942626953125,0,0
2022-05-04T05:15:00.303-07:00,375.68756103515625,0,0
2022-05-04T05:30:00.203-07:00,360.8461608886719,0,0
2022-05-04T05:45:00.217-07:00,365.4879150390625,0,0
2022-05-04T06:00:00.183-07:00,353.8016357421875,0,0
2022-05-04T06:15:00.602-07:00,367.3240966796875,0,0
2022-05-04T06:30:00.177-07:00,370.93658447265625,0,0
2022-05-04T06:45:00.157-07:00,363.90447998046875,0,0
2022-05-04T07:00:00.220-07:00,367.7403869628906,0,0
2022-05-04T07:15:00.244-07:00,361.08123779296875,0,0
2022-05-04T07:30:00.210-07:00,364.8475341796875,0,0
2022-05-04T07:45:01.172-07:00,362.4290466308594,0,0
2022-05-04T08:00:00.238-07:00,376.1305236816406,0,0
2022-05-04T08:15:00.227-07:00,366.4635009765625,0,0
2022-05-04T08:30:00.165-07:00,416.22100830078125,0,0
2022-05-04T08:45:00.163-07:00,370.926025390625,0,0
2022-05-04T09:00:00.267-07:00,384.6103210449219,0,0
2022-05-04T09:15:00.180-07:00,375.1666259765625,0,0
2022-05-04T09:30:00.184-07:00,392.1520690917969,0,0
2022-05-04T09:45:00.171-07:00,407.436279296875,0,0
2022-05-04T10:00:00.184-07:00,387.6378479003906,0,0
2022-05-04T10:15:00.223-07:00,404.1859436035156,0,0
2022-05-04T10:30:00.311-07:00,398.7027587890625,0,0
2022-05-04T10:45:00.181-07:00,403.0047302246094,0,0
2022-05-04T11:00:00.353-07:00,372.34979248046875,0,0
2022-05-04T11:15:00.208-07:00,388.6730041503906,0,0
2022-05-04T11:30:00.158-07:00,413.99114990234375,0,0
2022-05-04T11:45:00.160-07:00,401.787841796875,0,0
2022-05-04T12:00:00.192-07:00,411.02227783203125,0,0
2022-05-04T12:15:02.520-07:00,403.2667236328125,0,0
2022-05-04T12:30:00.197-07:00,403.15179443359375,0,0
2022-05-04T12:45:00.229-07:00,402.9726867675781,0,0
2022-05-04T13:00:00.183-07:00,406.8687438964844,0,0
2022-05-04T13:15:00.193-07:00,396.8515625,0,0
2022-05-04T13:30:00.181-07:00,417.6047668457031,0,0
2022-05-04T13:45:00.215-07:00,398.5613708496094,0,0
2022-05-04T14:00:00.202-07:00,438.8296203613281,0,0
2022-05-04T14:15:00.159-07:00,391.3404846191406,0,0
2022-05-04T14:30:00.154-07:00,413.41790771484375,0,0
2022-05-04T14:45:00.171-07:00,443.2220458984375,0,0
