t,v,s,r
2022-05-15T12:00:00.197-07:00,202.6857147216797,0,0
2022-05-15T12:15:00.201-07:00,203.66078186035156,0,0
2022-05-15T12:30:00.210-07:00,203.28878784179688,0,0
2022-05-15T12:45:00.186-07:00,203.2167510986328,0,0
2022-05-15T13:00:00.170-07:00,202.8387451171875,0,0
2022-05-15T13:15:00.178-07:00,202.90338134765625,0,0
2022-05-15T13:30:00.276-07:00,202.43096923828125,0,0
2022-05-15T13:45:00.195-07:00,202.84934997558594,0,0
2022-05-15T14:00:00.169-07:00,203.02490234375,0,0
2022-05-15T14:15:00.186-07:00,203.20803833007812,0,0
2022-05-15T14:30:00.202-07:00,203.0096435546875,0,0
2022-05-15T14:45:00.143-07:00,202.6949462890625,0,0
2022-05-15T15:00:00.192-07:00,202.67477416992188,0,0
2022-05-15T15:15:00.369-07:00,202.66749572753906,0,0
2022-05-15T15:30:01.715-07:00,203.6945343017578,0,0
2022-05-15T15:45:00.406-07:00,202.5226593017578,0,0
2022-05-15T16:00:00.201-07:00,202.23721313476562,0,0
2022-05-15T16:15:00.204-07:00,202.60789489746094,0,0
2022-05-15T16:30:00.204-07:00,202.0446014404297,0,0
2022-05-15T16:45:00.197-07:00,201.73171997070312,0,0
2022-05-15T17:00:00.181-07:00,203.12796020507812,0,0
2022-05-15T17:15:00.220-07:00,203.06076049804688,0,0
2022-05-15T17:30:00.190-07:00,202.84742736816406,0,0
2022-05-15T17:45:00.156-07:00,202.838623046875,0,0
2022-05-15T18:00:00.562-07:00,203.6221160888672,0,0
2022-05-15T18:15:00.169-07:00,202.9052276611328,0,0
2022-05-15T18:30:00.169-07:00,202.93873596191406,0,0
2022-05-15T18:45:00.210-07:00,202.0269775390625,0,0
2022-05-15T19:00:00.254-07:00,202.13217163085938,0,0
2022-05-15T19:15:00.192-07:00,201.70872497558594,0,0
2022-05-15T19:30:00.214-07:00,201.80294799804688,0,0
2022-05-15T19:45:00.186-07:00,202.36546325683594,0,0
2022-05-15T20:00:00.193-07:00,202.49290466308594,0,0
2022-05-15T20:15:00.271-07:00,202.78697204589844,0,0
2022-05-15T20:30:00.225-07:00,202.9380340576172,0,0
2022-05-15T20:45:00.335-07:00,202.75877380371094,0,0
2022-05-15T21:00:00.314-07:00,203.33775329589844,0,0
2022-05-15T21:15:00.368-07:00,203.8152618408203,0,0
2022-05-15T21:30:00.334-07:00,203.58921813964844,0,0
2022-05-15T21:45:00.350-07:00,203.984619140625,0,0
2022-05-15T22:00:00.337-07:00,203.0655059814453,0,0
2022-05-15T22:15:00.175-07:00,202.61143493652344,0,0
2022-05-15T22:30:00.385-07:00,203.150146484375,0,0
2022-05-15T22:45:00.395-07:00,202.93594360351562,0,0
2022-05-15T23:00:00.329-07:00,202.88392639160156,0,0
2022-05-15T23:15:00.686-07:00,203.06991577148438,0,0
2022-05-15T23:30:00.382-07:00,203.36427307128906,0,0
2022-05-15T23:45:00.276-07:00,203.88148498535156,0,0
2022-05-16T00:00:00.378-07:00,203.83694458007812,0,0
2022-05-16T00:15:00.189-07:00,203.20603942871094,0,0
2022-05-16T00:30:00.221-07:00,202.0876007080078,0,0
2022-05-16T00:45:00.178-07:00,202.55393981933594,0,0
2022-05-16T01:00:00.542-07:00,202.82778930664062,0,0
2022-05-16T01:15:00.184-07:00,203.556884765625,0,0
2022-05-16T01:30:00.185-07:00,203.5171356201172,0,0
2022-05-16T01:45:00.200-07:00,203.04612731933594,0,0
2022-05-16T02:00:00.176-07:00,202.80862426757812,0,0
2022-05-16T02:15:00.190-07:00,203.15196228027344,0,0
2022-05-16T02:30:01.729-07:00,202.9700164794922,0,0
2022-05-16T02:45:00.205-07:00,202.90040588378906,0,0
2022-05-16T03:00:00.205-07:00,203.04954528808594,0,0
2022-05-16T03:15:00.163-07:00,202.6326446533203,0,0
2022-05-16T03:30:00.177-07:00,203.43678283691406,0,0
2022-05-16T03:45:02.552-07:00,203.19192504882812,0,0
2022-05-16T04:00:00.193-07:00,203.34652709960938,0,0
2022-05-16T04:15:02.782-07:00,202.75396728515625,0,0
2022-05-16T04:30:00.247-07:00,203.00918579101562,0,0
2022-05-16T04:45:02.840-07:00,202.7049560546875,0,0
2022-05-16T05:00:02.476-07:00,203.15377807617188,0,0
2022-05-16T05:15:02.852-07:00,203.2522430419922,0,0
2022-05-16T05:30:00.196-07:00,203.32261657714844,0,0
2022-05-16T05:45:00.196-07:00,203.6664276123047,0,0
2022-05-16T06:00:00.182-07:00,203.235595703125,0,0
2022-05-16T06:15:00.188-07:00,205.1549835205078,0,0
2022-05-16T06:30:00.197-07:00,202.14483642578125,0,0
2022-05-16T06:45:00.206-07:00,204.9234619140625,0,0
2022-05-16T07:00:00.214-07:00,202.96878051757812,0,0
2022-05-16T07:15:00.220-07:00,203.46092224121094,0,0
2022-05-16T07:30:00.205-07:00,203.118896484375,0,0
2022-05-16T07:45:00.215-07:00,203.1656494140625,0,0
2022-05-16T08:00:00.199-07:00,204.13995361328125,0,0
2022-05-16T08:15:00.200-07:00,203.03890991210938,0,0
2022-05-16T08:30:00.201-07:00,203.19039916992188,0,0
2022-05-16T08:45:00.207-07:00,202.9737091064453,0,0
2022-05-16T09:00:00.205-07:00,203.7530059814453,0,0
2022-05-16T09:15:00.194-07:00,202.7265625,0,0
2022-05-16T09:30:00.180-07:00,203.3009796142578,0,0
2022-05-16T09:45:00.194-07:00,203.2401123046875,0,0
2022-05-16T10:00:00.188-07:00,203.14263916015625,0,0
2022-05-16T10:15:00.167-07:00,203.01979064941406,0,0
2022-05-16T10:30:00.192-07:00,203.24851989746094,0,0
2022-05-16T10:45:00.184-07:00,203.68553161621094,0,0
2022-05-16T11:00:00.215-07:00,204.22198486328125,0,0
2022-05-16T11:15:01.859-07:00,203.865966796875,0,0
2022-05-16T11:30:00.177-07:00,203.30477905273438,0,0
2022-05-16T11:45:00.219-07:00,202.99490356445312,0,0
2022-05-16T12:00:00.194-07:00,203.35159301757812,0,0
2022-05-16T12:15:00.349-07:00,203.64341735839844,0,0
2022-05-16T12:30:00.357-07:00,202.6217041015625,0,0
2022-05-16T12:45:00.254-07:00,202.22515869140625,0,0
2022-05-16T13:00:00.196-07:00,202.96986389160156,0,0
2022-05-16T13:15:00.230-07:00,203.40109252929688,0,0
2022-05-16T13:30:00.204-07:00,202.6297607421875,0,0
2022-05-16T13:45:00.227-07:00,202.32598876953125,0,0
2022-05-16T14:00:00.155-07:00,203.1763458251953,0,0
2022-05-16T14:15:00.219-07:00,202.17544555664062,0,0
2022-05-16T14:30:00.272-07:00,202.1705322265625,0,0
2022-05-16T14:45:00.169-07:00,202.19976806640625,0,0
2022-05-16T15:00:00.183-07:00,201.67446899414062,0,0
2022-05-16T15:15:00.179-07:00,203.0871124267578,0,0
2022-05-16T15:30:00.510-07:00,202.51687622070312,0,0
2022-05-16T15:45:00.193-07:00,201.53306579589844,0,0
2022-05-16T16:00:00.279-07:00,202.94281005859375,0,0
2022-05-16T16:15:00.192-07:00,202.4422607421875,0,0
2022-05-16T16:30:00.219-07:00,202.24305725097656,0,0
2022-05-16T16:45:00.182-07:00,202.43991088867188,0,0
2022-05-16T17:00:00.235-07:00,202.0872039794922,0,0
2022-05-16T17:15:00.170-07:00,201.82911682128906,0,0
2022-05-16T17:30:00.175-07:00,201.36500549316406,0,0
2022-05-16T17:45:00.190-07:00,201.80650329589844,0,0
2022-05-16T18:00:00.159-07:00,202.9486846923828,0,0
2022-05-16T18:15:00.171-07:00,201.41932678222656,0,0
2022-05-16T18:30:00.183-07:00,203.4095458984375,0,0
2022-05-16T18:45:00.195-07:00,202.5464324951172,0,0
2022-05-16T19:00:00.351-07:00,203.1719207763672,0,0
2022-05-16T19:15:00.337-07:00,202.97328186035156,0,0
2022-05-16T19:30:00.345-07:00,203.171142578125,0,0
2022-05-16T19:45:00.196-07:00,202.86412048339844,0,0
2022-05-16T20:00:00.167-07:00,203.59649658203125,0,0
2022-05-16T20:15:00.170-07:00,204.09034729003906,0,0
2022-05-16T20:30:00.195-07:00,202.05433654785156,0,0
2022-05-16T20:45:00.185-07:00,202.4263916015625,0,0
2022-05-16T21:00:00.155-07:00,202.30992126464844,0,0
2022-05-16T21:15:00.202-07:00,204.4029083251953,0,0
2022-05-16T21:30:00.189-07:00,204.25863647460938,0,0
2022-05-16T21:45:00.172-07:00,203.4661407470703,0,0
2022-05-16T22:00:00.157-07:00,202.83456420898438,0,0
2022-05-16T22:15:00.261-07:00,203.77383422851562,0,0
2022-05-16T22:30:00.176-07:00,204.2606201171875,0,0
2022-05-16T22:45:00.223-07:00,201.90809631347656,0,0
2022-05-16T23:00:00.186-07:00,202.19415283203125,0,0
2022-05-16T23:15:00.288-07:00,202.9786834716797,0,0
2022-05-16T23:30:00.210-07:00,203.10552978515625,0,0
2022-05-16T23:45:00.216-07:00,203.33531188964844,0,0
2022-05-17T00:00:00.157-07:00,202.84136962890625,0,0
2022-05-17T00:15:00.167-07:00,202.13214111328125,0,0
2022-05-17T00:30:00.156-07:00,203.92726135253906,0,0
2022-05-17T00:45:00.165-07:00,204.04122924804688,0,0
2022-05-17T01:00:00.168-07:00,204.7134552001953,0,0
2022-05-17T01:15:00.199-07:00,204.4344940185547,0,0
2022-05-17T01:30:00.198-07:00,204.7218780517578,0,0
2022-05-17T01:45:00.421-07:00,203.5774688720703,0,0
2022-05-17T02:00:00.242-07:00,203.6981201171875,0,0
2022-05-17T02:15:00.258-07:00,203.09573364257812,0,0
2022-05-17T02:30:00.190-07:00,203.1160125732422,0,0
2022-05-17T02:45:00.196-07:00,203.3344268798828,0,0
2022-05-17T03:00:00.210-07:00,203.418701171875,0,0
2022-05-17T03:15:00.191-07:00,203.46426391601562,0,0
2022-05-17T03:30:00.256-07:00,203.29638671875,0,0
2022-05-17T03:45:00.178-07:00,202.96673583984375,0,0
2022-05-17T04:00:00.280-07:00,202.6303253173828,0,0
2022-05-17T04:15:00.210-07:00,203.71383666992188,0,0
2022-05-17T04:30:00.230-07:00,203.83779907226562,0,0
2022-05-17T04:45:00.188-07:00,203.36729431152344,0,0
2022-05-17T05:00:00.172-07:00,203.34471130371094,0,0
2022-05-17T05:15:00.872-07:00,203.00169372558594,0,0
2022-05-17T05:30:01.472-07:00,204.73779296875,0,0
2022-05-17T05:45:00.170-07:00,204.2571258544922,0,0
2022-05-17T06:00:00.186-07:00,203.17214965820312,0,0
2022-05-17T06:15:00.271-07:00,203.31117248535156,0,0
2022-05-17T06:30:00.291-07:00,202.93569946289062,0,0
2022-05-17T06:45:00.219-07:00,202.53070068359375,0,0
2022-05-17T07:00:00.161-07:00,202.6953125,0,0
2022-05-17T07:15:00.213-07:00,203.33514404296875,0,0
2022-05-17T07:30:00.425-07:00,203.0011749267578,0,0
2022-05-17T07:45:00.150-07:00,203.609130859375,0,0
2022-05-17T08:00:00.177-07:00,204.45831298828125,0,0
2022-05-17T08:15:00.170-07:00,204.26258850097656,0,0
2022-05-17T08:30:00.150-07:00,203.20779418945312,0,0
2022-05-17T08:45:00.320-07:00,203.216552734375,0,0
2022-05-17T09:00:00.385-07:00,203.4426727294922,0,0
2022-05-17T09:15:00.335-07:00,203.5454864501953,0,0
2022-05-17T09:30:00.205-07:00,203.16893005371094,0,0
2022-05-17T09:45:00.185-07:00,203.17747497558594,0,0
2022-05-17T10:00:00.162-07:00,203.02557373046875,0,0
2022-05-17T10:15:00.320-07:00,204.37591552734375,0,0
2022-05-17T10:30:00.167-07:00,203.8041534423828,0,0
2022-05-17T10:45:00.173-07:00,204.2666778564453,0,0
2022-05-17T11:00:00.171-07:00,204.3279266357422,0,0
2022-05-17T11:15:00.196-07:00,204.05918884277344,0,0
2022-05-17T11:30:00.167-07:00,203.75784301757812,0,0
2022-05-17T11:45:00.208-07:00,203.49681091308594,0,0
2022-05-17T12:00:00.213-07:00,205.90895080566406,0,0
2022-05-17T12:15:00.152-07:00,203.03082275390625,0,0
2022-05-17T12:30:00.263-07:00,203.25799560546875,0,0
2022-05-17T12:45:00.186-07:00,203.48385620117188,0,0
2022-05-17T13:00:00.184-07:00,202.47811889648438,0,0
2022-05-17T13:15:00.491-07:00,202.5176544189453,0,0
2022-05-17T13:30:00.163-07:00,202.07264709472656,0,0
2022-05-17T13:45:00.186-07:00,203.71275329589844,0,0
2022-05-17T14:00:00.210-07:00,203.8218536376953,0,0
2022-05-17T14:15:00.346-07:00,203.36480712890625,0,0
2022-05-17T14:30:00.385-07:00,203.2227783203125,0,0
2022-05-17T14:45:00.228-07:00,202.71368408203125,0,0
2022-05-17T15:00:00.208-07:00,202.35275268554688,0,0
2022-05-17T15:15:00.186-07:00,201.949462890625,0,0
2022-05-17T15:30:00.166-07:00,202.80543518066406,0,0
2022-05-17T15:45:00.170-07:00,202.49195861816406,0,0
2022-05-17T16:00:00.183-07:00,201.71298217773438,0,0
2022-05-17T16:15:00.162-07:00,202.2874755859375,0,0
2022-05-17T16:30:00.353-07:00,202.25669860839844,0,0
2022-05-17T16:45:00.339-07:00,202.0585479736328,0,0
2022-05-17T17:00:00.237-07:00,203.37889099121094,0,0
2022-05-17T17:15:00.194-07:00,203.04196166992188,0,0
2022-05-17T17:30:00.238-07:00,203.26651000976562,0,0
2022-05-17T17:45:00.214-07:00,203.1358642578125,0,0
2022-05-17T18:00:00.177-07:00,203.49063110351562,0,0
2022-05-17T18:15:00.177-07:00,202.02659606933594,0,0
2022-05-17T18:30:00.179-07:00,202.3460693359375,0,0
2022-05-17T18:45:00.190-07:00,202.94386291503906,0,0
2022-05-17T19:00:00.227-07:00,203.41571044921875,0,0
2022-05-17T19:15:00.180-07:00,202.2283935546875,0,0
2022-05-17T19:30:00.162-07:00,203.5178985595703,0,0
2022-05-17T19:45:00.201-07:00,203.5347442626953,0,0
2022-05-17T20:00:00.188-07:00,202.88092041015625,0,0
2022-05-17T20:15:00.186-07:00,202.41226196289062,0,0
2022-05-17T20:30:00.160-07:00,202.4829864501953,0,0
2022-05-17T20:45:00.199-07:00,202.8267059326172,0,0
2022-05-17T21:00:00.245-07:00,203.83399963378906,0,0
2022-05-17T21:15:00.174-07:00,203.5089111328125,0,0
2022-05-17T21:30:00.190-07:00,203.697998046875,0,0
2022-05-17T21:45:00.170-07:00,203.31472778320312,0,0
2022-05-17T22:00:00.360-07:00,201.81594848632812,0,0
2022-05-17T22:15:00.174-07:00,202.84188842773438,0,0
2022-05-17T22:30:00.188-07:00,202.64625549316406,0,0
2022-05-17T22:45:00.188-07:00,203.02537536621094,0,0
2022-05-17T23:00:00.167-07:00,203.90725708007812,0,0
2022-05-17T23:15:00.228-07:00,203.2860565185547,0,0
2022-05-17T23:30:00.279-07:00,204.09925842285156,0,0
2022-05-17T23:45:00.172-07:00,203.08518981933594,0,0
2022-05-18T00:00:00.208-07:00,203.96092224121094,0,0
2022-05-18T00:15:00.146-07:00,204.17147827148438,0,0
2022-05-18T00:30:00.214-07:00,203.4630126953125,0,0
2022-05-18T00:45:00.182-07:00,203.85507202148438,0,0
2022-05-18T01:00:00.355-07:00,203.84823608398438,0,0
2022-05-18T01:15:00.203-07:00,204.3647918701172,0,0
2022-05-18T01:30:00.193-07:00,203.28579711914062,0,0
2022-05-18T01:45:00.359-07:00,202.55751037597656,0,0
2022-05-18T02:00:00.181-07:00,202.3900909423828,0,0
2022-05-18T02:15:00.226-07:00,203.3256072998047,0,0
2022-05-18T02:30:00.170-07:00,203.48416137695312,0,0
2022-05-18T02:45:00.220-07:00,203.7373046875,0,0
2022-05-18T03:00:00.157-07:00,203.5458526611328,0,0
2022-05-18T03:15:00.198-07:00,203.0594024658203,0,0
2022-05-18T03:30:01.883-07:00,203.2028045654297,0,0
2022-05-18T03:45:01.600-07:00,202.8426971435547,0,0
2022-05-18T04:00:00.171-07:00,203.0338134765625,0,0
2022-05-18T04:15:00.172-07:00,203.40728759765625,0,0
2022-05-18T04:30:00.244-07:00,203.441650390625,0,0
2022-05-18T04:45:00.286-07:00,202.93698120117188,0,0
2022-05-18T05:00:00.236-07:00,202.63427734375,0,0
2022-05-18T05:15:00.195-07:00,203.63973999023438,0,0
2022-05-18T05:30:00.216-07:00,203.76255798339844,0,0
2022-05-18T05:45:00.169-07:00,202.93360900878906,0,0
2022-05-18T06:00:00.186-07:00,203.606201171875,0,0
2022-05-18T06:15:00.227-07:00,203.86595153808594,0,0
2022-05-18T06:30:00.192-07:00,203.82847595214844,0,0
2022-05-18T06:45:00.207-07:00,203.71859741210938,0,0
2022-05-18T07:00:00.180-07:00,203.3907012939453,0,0
2022-05-18T07:15:00.175-07:00,204.2283477783203,0,0
2022-05-18T07:30:00.169-07:00,204.16746520996094,0,0
2022-05-18T07:45:00.191-07:00,203.23460388183594,0,0
2022-05-18T08:00:00.231-07:00,202.61695861816406,0,0
2022-05-18T08:15:00.188-07:00,203.2134552001953,0,0
2022-05-18T08:30:00.320-07:00,202.9727325439453,0,0
2022-05-18T08:45:00.167-07:00,202.66580200195312,0,0
2022-05-18T09:00:00.335-07:00,202.89939880371094,0,0
2022-05-18T09:15:00.217-07:00,202.58511352539062,0,0
2022-05-18T09:30:00.160-07:00,202.21902465820312,0,0
2022-05-18T09:45:00.196-07:00,202.24244689941406,0,0
2022-05-18T10:00:00.223-07:00,203.54302978515625,0,0
2022-05-18T10:15:00.166-07:00,202.71461486816406,0,0
2022-05-18T10:30:00.195-07:00,202.8832244873047,0,0
2022-05-18T10:45:00.172-07:00,202.78175354003906,0,0
2022-05-18T11:00:00.210-07:00,202.34080505371094,0,0
2022-05-18T11:15:00.175-07:00,203.35614013671875,0,0
2022-05-18T11:30:00.170-07:00,202.6161651611328,0,0
2022-05-18T11:45:00.184-07:00,202.8141632080078,0,0
2022-05-18T12:00:00.183-07:00,202.05245971679688,0,0
2022-05-18T12:15:00.970-07:00,203.00802612304688,0,0
2022-05-18T12:30:00.334-07:00,202.6597442626953,0,0
2022-05-18T12:45:00.187-07:00,203.6608123779297,0,0
2022-05-18T13:00:00.165-07:00,203.7171173095703,0,0
2022-05-18T13:15:00.180-07:00,203.74545288085938,0,0
2022-05-18T13:30:01.034-07:00,202.62306213378906,0,0
2022-05-18T13:45:00.159-07:00,202.62747192382812,0,0
2022-05-18T14:00:01.233-07:00,201.1966552734375,0,0
2022-05-18T14:15:00.167-07:00,203.14712524414062,0,0
2022-05-18T14:30:00.364-07:00,202.83522033691406,0,0
2022-05-18T14:45:00.339-07:00,202.8917236328125,0,0
2022-05-18T15:00:00.878-07:00,203.0448760986328,0,0
2022-05-18T15:15:00.208-07:00,201.8847198486328,0,0
2022-05-18T15:30:00.884-07:00,202.9863739013672,0,0
2022-05-18T15:45:00.187-07:00,203.06553649902344,0,0
2022-05-18T16:00:00.173-07:00,202.55426025390625,0,0
2022-05-18T16:15:00.219-07:00,203.00677490234375,0,0
2022-05-18T16:30:00.313-07:00,201.84542846679688,0,0
2022-05-18T16:45:00.186-07:00,201.4806365966797,0,0
2022-05-18T17:00:00.192-07:00,201.63882446289062,0,0
2022-05-18T17:15:00.218-07:00,202.5496368408203,0,0
2022-05-18T17:30:00.179-07:00,202.8810272216797,0,0
2022-05-18T17:45:00.217-07:00,201.65872192382812,0,0
2022-05-18T18:00:00.201-07:00,201.54013061523438,0,0
2022-05-18T18:15:00.147-07:00,202.49070739746094,0,0
2022-05-18T18:30:00.200-07:00,203.65472412109375,0,0
2022-05-18T18:45:00.290-07:00,202.69346618652344,0,0
2022-05-18T19:00:00.180-07:00,202.93052673339844,0,0
2022-05-18T19:15:00.210-07:00,202.72398376464844,0,0
2022-05-18T19:30:00.176-07:00,202.73159790039062,0,0
2022-05-18T19:45:00.171-07:00,203.0704803466797,0,0
2022-05-18T20:00:00.213-07:00,203.1376953125,0,0
2022-05-18T20:15:00.193-07:00,203.06431579589844,0,0
2022-05-18T20:30:00.184-07:00,203.16392517089844,0,0
2022-05-18T20:45:00.201-07:00,203.4011993408203,0,0
2022-05-18T21:00:00.171-07:00,203.78045654296875,0,0
2022-05-18T21:15:00.163-07:00,202.6859893798828,0,0
2022-05-18T21:30:00.203-07:00,202.8855743408203,0,0
2022-05-18T21:45:00.204-07:00,203.17005920410156,0,0
2022-05-18T22:00:01.403-07:00,203.2741241455078,0,0
2022-05-18T22:15:00.182-07:00,202.85292053222656,0,0
2022-05-18T22:30:00.190-07:00,203.18202209472656,0,0
2022-05-18T22:45:00.349-07:00,203.54432678222656,0,0
2022-05-18T23:00:00.321-07:00,203.02699279785156,0,0
2022-05-18T23:15:00.354-07:00,203.70472717285156,0,0
2022-05-18T23:30:00.290-07:00,204.06344604492188,0,0
2022-05-18T23:45:00.185-07:00,203.2912139892578,0,0
2022-05-19T00:00:00.292-07:00,203.2401885986328,0,0
2022-05-19T00:15:00.188-07:00,203.05307006835938,0,0
2022-05-19T00:30:00.216-07:00,203.33065795898438,0,0
2022-05-19T00:45:00.165-07:00,202.11561584472656,0,0
2022-05-19T01:00:00.196-07:00,202.5536651611328,0,0
2022-05-19T01:15:00.176-07:00,202.92892456054688,0,0
2022-05-19T01:30:00.181-07:00,203.13038635253906,0,0
2022-05-19T01:45:00.251-07:00,201.8402099609375,0,0
2022-05-19T02:00:00.177-07:00,201.9669189453125,0,0
2022-05-19T02:15:00.160-07:00,201.88214111328125,0,0
2022-05-19T02:30:00.198-07:00,203.13717651367188,0,0
2022-05-19T02:45:00.394-07:00,203.34910583496094,0,0
2022-05-19T03:00:00.192-07:00,203.17349243164062,0,0
2022-05-19T03:15:00.178-07:00,203.3203887939453,0,0
2022-05-19T03:30:00.190-07:00,203.34532165527344,0,0
2022-05-19T03:45:00.200-07:00,203.57156372070312,0,0
2022-05-19T04:00:00.161-07:00,203.17489624023438,0,0
2022-05-19T04:15:00.946-07:00,203.2528076171875,0,0
2022-05-19T04:30:00.193-07:00,203.14788818359375,0,0
2022-05-19T04:45:00.190-07:00,204.2451171875,0,0
2022-05-19T05:00:00.174-07:00,204.01593017578125,0,0
2022-05-19T05:15:00.226-07:00,203.12510681152344,0,0
2022-05-19T05:30:00.188-07:00,202.30348205566406,0,0
2022-05-19T05:45:00.182-07:00,202.99000549316406,0,0
2022-05-19T06:00:00.199-07:00,204.41600036621094,0,0
2022-05-19T06:15:00.172-07:00,202.94752502441406,0,0
2022-05-19T06:30:00.205-07:00,202.63900756835938,0,0
2022-05-19T06:45:00.198-07:00,202.45431518554688,0,0
2022-05-19T07:00:00.169-07:00,203.09825134277344,0,0
2022-05-19T07:15:00.184-07:00,203.54371643066406,0,0
2022-05-19T07:30:00.172-07:00,204.32965087890625,0,0
2022-05-19T07:45:00.198-07:00,203.97608947753906,0,0
2022-05-19T08:00:00.176-07:00,204.16273498535156,0,0
2022-05-19T08:15:00.224-07:00,203.14144897460938,0,0
2022-05-19T08:30:00.172-07:00,202.3697052001953,0,0
2022-05-19T08:45:00.200-07:00,202.51499938964844,0,0
2022-05-19T09:00:00.158-07:00,202.12623596191406,0,0
2022-05-19T09:15:00.308-07:00,204.07830810546875,0,0
2022-05-19T09:30:00.177-07:00,204.1582794189453,0,0
2022-05-19T09:45:00.173-07:00,204.41421508789062,0,0
2022-05-19T10:00:00.209-07:00,203.20513916015625,0,0
2022-05-19T10:15:00.379-07:00,203.5297393798828,0,0
2022-05-19T10:30:00.191-07:00,203.6691436767578,0,0
2022-05-19T10:45:01.645-07:00,203.64511108398438,0,0
2022-05-19T11:00:00.170-07:00,203.0746307373047,0,0
2022-05-19T11:15:00.182-07:00,202.67100524902344,0,0
2022-05-19T11:30:00.938-07:00,202.1151580810547,0,0
2022-05-19T11:45:00.345-07:00,202.8407440185547,0,0
2022-05-19T12:00:00.333-07:00,202.69479370117188,0,0
2022-05-19T12:15:00.163-07:00,202.36666870117188,0,0
2022-05-19T12:30:00.179-07:00,203.0231170654297,0,0
2022-05-19T12:45:00.194-07:00,202.9191131591797,0,0
2022-05-19T13:00:00.235-07:00,202.19422912597656,0,0
2022-05-19T13:15:00.184-07:00,202.1119842529297,0,0
2022-05-19T13:30:00.203-07:00,201.21383666992188,0,0
2022-05-19T13:45:00.181-07:00,202.18006896972656,0,0
2022-05-19T14:00:02.696-07:00,202.17990112304688,0,0
2022-05-19T14:15:00.343-07:00,202.3083953857422,0,0
2022-05-19T14:30:00.182-07:00,203.5482177734375,0,0
2022-05-19T14:45:00.209-07:00,203.2726287841797,0,0
2022-05-19T15:00:00.202-07:00,203.10235595703125,0,0
2022-05-19T15:15:00.190-07:00,203.1246795654297,0,0
2022-05-19T15:30:00.178-07:00,203.02093505859375,0,0
2022-05-19T15:45:00.292-07:00,202.83795166015625,0,0
2022-05-19T16:00:00.209-07:00,202.68260192871094,0,0
2022-05-19T16:15:00.287-07:00,201.54144287109375,0,0
2022-05-19T16:30:00.176-07:00,202.85269165039062,0,0
2022-05-19T16:45:00.190-07:00,202.8662109375,0,0
2022-05-19T17:00:00.177-07:00,204.08932495117188,0,0
2022-05-19T17:15:00.343-07:00,202.11146545410156,0,0
2022-05-19T17:30:00.900-07:00,202.54559326171875,0,0
2022-05-19T17:45:00.171-07:00,203.7853240966797,0,0
2022-05-19T18:00:00.192-07:00,203.3224639892578,0,0
2022-05-19T18:15:00.203-07:00,203.74063110351562,0,0
2022-05-19T18:30:00.296-07:00,203.2476348876953,0,0
2022-05-19T18:45:00.195-07:00,203.40106201171875,0,0
2022-05-19T19:00:00.382-07:00,202.89434814453125,0,0
2022-05-19T19:15:00.211-07:00,203.1436309814453,0,0
2022-05-19T19:30:00.163-07:00,203.52505493164062,0,0
2022-05-19T19:45:00.177-07:00,202.97207641601562,0,0
2022-05-19T20:00:00.173-07:00,202.81361389160156,0,0
2022-05-19T20:15:00.218-07:00,201.98104858398438,0,0
2022-05-19T20:30:00.167-07:00,202.07708740234375,0,0
2022-05-19T20:45:00.302-07:00,202.29037475585938,0,0
2022-05-19T21:00:00.200-07:00,202.85301208496094,0,0
2022-05-19T21:15:00.200-07:00,202.93301391601562,0,0
2022-05-19T21:30:00.254-07:00,202.68882751464844,0,0
2022-05-19T21:45:00.176-07:00,203.705322265625,0,0
2022-05-19T22:00:00.174-07:00,203.80323791503906,0,0
2022-05-19T22:15:00.328-07:00,202.13247680664062,0,0
2022-05-19T22:30:00.374-07:00,202.32675170898438,0,0
2022-05-19T22:45:00.332-07:00,202.84036254882812,0,0
2022-05-19T23:00:00.261-07:00,202.99002075195312,0,0
2022-05-19T23:15:00.170-07:00,203.33450317382812,0,0
2022-05-19T23:30:00.221-07:00,204.01553344726562,0,0
2022-05-19T23:45:00.177-07:00,202.97642517089844,0,0
2022-05-20T00:00:00.178-07:00,202.0738983154297,0,0
2022-05-20T00:15:00.171-07:00,202.7137908935547,0,0
2022-05-20T00:30:00.165-07:00,202.66458129882812,0,0
2022-05-20T00:45:00.230-07:00,202.83474731445312,0,0
2022-05-20T01:00:00.176-07:00,202.50619506835938,0,0
2022-05-20T01:15:00.180-07:00,202.9171905517578,0,0
2022-05-20T01:30:00.171-07:00,203.09400939941406,0,0
2022-05-20T01:45:00.232-07:00,203.13377380371094,0,0
2022-05-20T02:00:00.187-07:00,203.54129028320312,0,0
2022-05-20T02:15:00.233-07:00,203.4171905517578,0,0
2022-05-20T02:30:00.139-07:00,203.33834838867188,0,0
2022-05-20T02:45:02.796-07:00,203.18861389160156,0,0
2022-05-20T03:00:00.175-07:00,203.2479705810547,0,0
2022-05-20T03:15:00.187-07:00,203.32696533203125,0,0
2022-05-20T03:30:00.174-07:00,203.143310546875,0,0
2022-05-20T03:45:00.190-07:00,203.17262268066406,0,0
2022-05-20T04:00:00.215-07:00,203.30628967285156,0,0
2022-05-20T04:15:00.224-07:00,203.0699005126953,0,0
2022-05-20T04:30:00.190-07:00,202.90269470214844,0,0
2022-05-20T04:45:00.181-07:00,203.0931854248047,0,0
