t,v,s,r
2022-05-21T01:00:00.177-07:00,202.67095947265625,0,0
2022-05-21T01:15:00.157-07:00,202.5400848388672,0,0
2022-05-21T01:30:00.224-07:00,202.7423858642578,0,0
2022-05-21T01:45:00.212-07:00,202.8437042236328,0,0
2022-05-21T02:00:00.180-07:00,203.28074645996094,0,0
2022-05-21T02:15:00.180-07:00,203.2333984375,0,0
2022-05-21T02:30:00.189-07:00,202.04373168945312,0,0
2022-05-21T02:45:00.184-07:00,202.32720947265625,0,0
2022-05-21T03:00:00.191-07:00,202.32803344726562,0,0
2022-05-21T03:15:00.196-07:00,202.05397033691406,0,0
2022-05-21T03:30:00.201-07:00,202.035888671875,0,0
2022-05-21T03:45:00.186-07:00,201.7884521484375,0,0
2022-05-21T04:00:00.305-07:00,201.98143005371094,0,0
2022-05-21T04:15:00.205-07:00,201.95523071289062,0,0
2022-05-21T04:30:00.199-07:00,201.39898681640625,0,0
2022-05-21T04:45:00.166-07:00,201.44412231445312,0,0
2022-05-21T05:00:00.196-07:00,200.79112243652344,0,0
2022-05-21T05:15:00.185-07:00,202.25775146484375,0,0
2022-05-21T05:30:00.266-07:00,202.0978546142578,0,0
2022-05-21T05:45:00.203-07:00,202.57960510253906,0,0
2022-05-21T06:00:00.321-07:00,201.6510772705078,0,0
2022-05-21T06:15:00.164-07:00,202.91595458984375,0,0
2022-05-21T06:30:00.182-07:00,201.12876892089844,0,0
2022-05-21T06:45:00.244-07:00,202.24765014648438,0,0
2022-05-21T07:00:00.210-07:00,201.34046936035156,0,0
2022-05-21T07:15:00.185-07:00,203.20309448242188,0,0
2022-05-21T07:30:00.181-07:00,202.89833068847656,0,0
2022-05-21T07:45:00.245-07:00,202.81362915039062,0,0
2022-05-21T08:00:00.207-07:00,202.86630249023438,0,0
2022-05-21T08:15:00.163-07:00,202.64239501953125,0,0
2022-05-21T08:30:00.203-07:00,202.6649627685547,0,0
2022-05-21T08:45:00.171-07:00,202.32586669921875,0,0
2022-05-21T09:00:00.158-07:00,202.43753051757812,0,0
2022-05-21T09:15:00.214-07:00,202.08746337890625,0,0
2022-05-21T09:30:00.322-07:00,201.534423828125,0,0
2022-05-21T09:45:00.184-07:00,202.14306640625,0,0
2022-05-21T10:00:00.317-07:00,202.6900634765625,0,0
2022-05-21T10:15:00.215-07:00,202.86618041992188,0,0
2022-05-21T10:30:00.190-07:00,202.8289794921875,0,0
2022-05-21T10:45:00.179-07:00,202.85952758789062,0,0
2022-05-21T11:00:00.173-07:00,202.4333038330078,0,0
2022-05-21T11:15:00.611-07:00,202.0650634765625,0,0
2022-05-21T11:30:00.156-07:00,201.83604431152344,0,0
2022-05-21T11:45:00.222-07:00,202.16488647460938,0,0
2022-05-21T12:00:00.164-07:00,202.3638458251953,0,0
2022-05-21T12:15:01.663-07:00,202.31393432617188,0,0
2022-05-21T12:30:00.186-07:00,202.7760009765625,0,0
2022-05-21T12:45:00.195-07:00,202.58621215820312,0,0
2022-05-21T13:00:00.196-07:00,202.70042419433594,0,0
2022-05-21T13:15:00.179-07:00,202.75701904296875,0,0
2022-05-21T13:30:00.281-07:00,202.4524688720703,0,0
2022-05-21T13:45:00.184-07:00,202.92381286621094,0,0
2022-05-21T14:00:00.232-07:00,202.7691192626953,0,0
2022-05-21T14:15:00.176-07:00,202.36170959472656,0,0
2022-05-21T14:30:02.778-07:00,202.31060791015625,0,0
2022-05-21T14:45:00.194-07:00,202.42445373535156,0,0
2022-05-21T15:00:02.545-07:00,202.4155731201172,0,0
2022-05-21T15:15:00.217-07:00,202.0540008544922,0,0
2022-05-21T15:30:00.181-07:00,202.1200714111328,0,0
2022-05-21T15:45:00.192-07:00,202.06797790527344,0,0
2022-05-21T16:00:00.163-07:00,201.79446411132812,0,0
2022-05-21T16:15:00.166-07:00,201.88229370117188,0,0
2022-05-21T16:30:00.191-07:00,201.40965270996094,0,0
2022-05-21T16:45:00.192-07:00,202.09718322753906,0,0
2022-05-21T17:00:00.188-07:00,202.23880004882812,0,0
2022-05-21T17:15:00.173-07:00,202.29293823242188,0,0
2022-05-21T17:30:00.205-07:00,201.65853881835938,0,0
2022-05-21T17:45:00.263-07:00,203.05123901367188,0,0
2022-05-21T18:00:00.249-07:00,201.16404724121094,0,0
2022-05-21T18:15:00.169-07:00,201.96188354492188,0,0
2022-05-21T18:30:00.280-07:00,202.41587829589844,0,0
2022-05-21T18:45:00.162-07:00,203.1604461669922,0,0
2022-05-21T19:00:00.187-07:00,202.74024963378906,0,0
2022-05-21T19:15:00.159-07:00,201.82546997070312,0,0
2022-05-21T19:30:00.162-07:00,202.31605529785156,0,0
2022-05-21T19:45:00.234-07:00,202.78994750976562,0,0
2022-05-21T20:00:00.172-07:00,201.7552947998047,0,0
2022-05-21T20:15:00.198-07:00,202.17774963378906,0,0
2022-05-21T20:30:00.209-07:00,202.34307861328125,0,0
2022-05-21T20:45:00.261-07:00,202.42552185058594,0,0
2022-05-21T21:00:00.161-07:00,202.3404998779297,0,0
2022-05-21T21:15:00.180-07:00,202.63145446777344,0,0
2022-05-21T21:30:00.188-07:00,202.80918884277344,0,0
2022-05-21T21:45:00.417-07:00,202.9866180419922,0,0
2022-05-21T22:00:00.166-07:00,203.21078491210938,0,0
2022-05-21T22:15:00.231-07:00,203.3992156982422,0,0
2022-05-21T22:30:00.224-07:00,202.2244873046875,0,0
2022-05-21T22:45:00.192-07:00,202.26747131347656,0,0
2022-05-21T23:00:00.199-07:00,201.78463745117188,0,0
2022-05-21T23:15:00.197-07:00,201.93753051757812,0,0
2022-05-21T23:30:00.173-07:00,201.9651336669922,0,0
2022-05-21T23:45:00.167-07:00,201.9234161376953,0,0
2022-05-22T00:00:00.187-07:00,202.27410888671875,0,0
2022-05-22T00:15:00.165-07:00,201.63052368164062,0,0
2022-05-22T00:30:00.166-07:00,201.78089904785156,0,0
2022-05-22T00:45:00.169-07:00,201.9980926513672,0,0
2022-05-22T01:00:00.215-07:00,202.3025360107422,0,0
2022-05-22T01:15:00.252-07:00,202.02450561523438,0,0
2022-05-22T01:30:00.195-07:00,202.1219024658203,0,0
2022-05-22T01:45:00.181-07:00,202.3950958251953,0,0
2022-05-22T02:00:00.183-07:00,202.4806671142578,0,0
2022-05-22T02:15:00.171-07:00,202.49342346191406,0,0
2022-05-22T02:30:00.192-07:00,202.3762969970703,0,0
2022-05-22T02:45:00.160-07:00,202.5767822265625,0,0
2022-05-22T03:00:00.172-07:00,202.54544067382812,0,0
2022-05-22T03:15:00.193-07:00,202.91506958007812,0,0
2022-05-22T03:30:00.153-07:00,202.83790588378906,0,0
2022-05-22T03:45:00.217-07:00,202.97894287109375,0,0
2022-05-22T04:00:00.194-07:00,203.02735900878906,0,0
2022-05-22T04:15:00.192-07:00,203.08314514160156,0,0
2022-05-22T04:30:00.184-07:00,203.2305450439453,0,0
2022-05-22T04:45:00.162-07:00,203.35934448242188,0,0
2022-05-22T05:00:00.179-07:00,203.1258087158203,0,0
2022-05-22T05:15:00.252-07:00,202.4835205078125,0,0
2022-05-22T05:30:00.231-07:00,202.44573974609375,0,0
2022-05-22T05:45:00.167-07:00,202.67555236816406,0,0
2022-05-22T06:00:00.204-07:00,203.8240509033203,0,0
2022-05-22T06:15:00.176-07:00,201.91001892089844,0,0
2022-05-22T06:30:00.169-07:00,202.05853271484375,0,0
2022-05-22T06:45:00.175-07:00,201.7652587890625,0,0
2022-05-22T07:00:00.237-07:00,202.40780639648438,0,0
2022-05-22T07:15:00.194-07:00,202.521484375,0,0
2022-05-22T07:30:00.191-07:00,202.21853637695312,0,0
2022-05-22T07:45:00.197-07:00,203.33624267578125,0,0
2022-05-22T08:00:00.263-07:00,203.22732543945312,0,0
2022-05-22T08:15:00.202-07:00,202.8632049560547,0,0
2022-05-22T08:30:00.173-07:00,202.6892547607422,0,0
2022-05-22T08:45:00.286-07:00,202.8600616455078,0,0
2022-05-22T09:00:00.166-07:00,202.61793518066406,0,0
2022-05-22T09:15:00.168-07:00,203.51663208007812,0,0
2022-05-22T09:30:00.169-07:00,203.02098083496094,0,0
2022-05-22T09:45:00.178-07:00,202.81396484375,0,0
2022-05-22T10:00:00.199-07:00,202.77613830566406,0,0
2022-05-22T10:15:00.196-07:00,202.7320098876953,0,0
2022-05-22T10:30:00.199-07:00,202.38568115234375,0,0
2022-05-22T10:45:00.235-07:00,202.40545654296875,0,0
2022-05-22T11:00:00.172-07:00,202.27296447753906,0,0
2022-05-22T11:15:00.200-07:00,202.75511169433594,0,0
2022-05-22T11:30:00.163-07:00,202.6075897216797,0,0
2022-05-22T11:45:00.154-07:00,202.39198303222656,0,0
2022-05-22T12:00:00.163-07:00,202.19708251953125,0,0
2022-05-22T12:15:00.208-07:00,202.0765380859375,0,0
2022-05-22T12:30:00.181-07:00,201.8411407470703,0,0
2022-05-22T12:45:00.288-07:00,201.7423095703125,0,0
2022-05-22T13:00:00.187-07:00,201.5283966064453,0,0
2022-05-22T13:15:00.187-07:00,201.69754028320312,0,0
2022-05-22T13:30:00.210-07:00,202.7738037109375,0,0
2022-05-22T13:45:02.488-07:00,202.83309936523438,0,0
2022-05-22T14:00:00.189-07:00,202.37045288085938,0,0
2022-05-22T14:15:00.178-07:00,202.75579833984375,0,0
2022-05-22T14:30:00.175-07:00,202.93699645996094,0,0
2022-05-22T14:45:00.443-07:00,202.6680450439453,0,0
2022-05-22T15:00:00.197-07:00,202.25364685058594,0,0
2022-05-22T15:15:00.212-07:00,202.6158447265625,0,0
2022-05-22T15:30:00.177-07:00,202.33055114746094,0,0
2022-05-22T15:45:00.180-07:00,201.51698303222656,0,0
2022-05-22T16:00:00.198-07:00,201.0754852294922,0,0
2022-05-22T16:15:00.178-07:00,201.10751342773438,0,0
2022-05-22T16:30:00.194-07:00,201.26736450195312,0,0
2022-05-22T16:45:00.192-07:00,200.7172393798828,0,0
2022-05-22T17:00:00.192-07:00,201.98504638671875,0,0
2022-05-22T17:15:00.199-07:00,202.3870849609375,0,0
2022-05-22T17:30:00.182-07:00,202.79629516601562,0,0
2022-05-22T17:45:00.157-07:00,202.8588104248047,0,0
2022-05-22T18:00:00.177-07:00,202.96876525878906,0,0
2022-05-22T18:15:01.075-07:00,202.3655242919922,0,0
2022-05-22T18:30:00.163-07:00,203.02645874023438,0,0
2022-05-22T18:45:00.210-07:00,202.33505249023438,0,0
2022-05-22T19:00:00.197-07:00,202.019287109375,0,0
2022-05-22T19:15:00.238-07:00,202.49822998046875,0,0
2022-05-22T19:30:00.222-07:00,203.3658905029297,0,0
2022-05-22T19:45:00.180-07:00,203.1165313720703,0,0
2022-05-22T20:00:00.197-07:00,202.10145568847656,0,0
2022-05-22T20:15:00.300-07:00,201.74185180664062,0,0
2022-05-22T20:30:00.330-07:00,202.08065795898438,0,0
2022-05-22T20:45:00.233-07:00,202.06336975097656,0,0
2022-05-22T21:00:00.177-07:00,202.6407928466797,0,0
2022-05-22T21:15:00.202-07:00,203.16139221191406,0,0
2022-05-22T21:30:00.179-07:00,203.10379028320312,0,0
2022-05-22T21:45:00.182-07:00,201.06150817871094,0,0
2022-05-22T22:00:00.230-07:00,202.07127380371094,0,0
2022-05-22T22:15:04.244-07:00,202.5323486328125,0,0
2022-05-22T22:30:00.188-07:00,202.66319274902344,0,0
2022-05-22T22:45:00.187-07:00,203.5146484375,0,0
2022-05-22T23:00:00.192-07:00,201.89500427246094,0,0
2022-05-22T23:15:00.190-07:00,201.17474365234375,0,0
2022-05-22T23:30:00.215-07:00,201.60682678222656,0,0
2022-05-22T23:45:00.208-07:00,201.78485107421875,0,0
2022-05-23T00:00:00.237-07:00,201.39874267578125,0,0
2022-05-23T00:15:01.157-07:00,201.27040100097656,0,0
2022-05-23T00:30:00.195-07:00,201.3507080078125,0,0
2022-05-23T00:45:00.165-07:00,201.53245544433594,0,0
2022-05-23T01:00:00.300-07:00,201.91854858398438,0,0
2022-05-23T01:15:00.165-07:00,201.40415954589844,0,0
2022-05-23T01:30:00.174-07:00,201.77838134765625,0,0
2022-05-23T01:45:00.174-07:00,201.5236053466797,0,0
2022-05-23T02:00:00.161-07:00,201.69876098632812,0,0
2022-05-23T02:15:00.229-07:00,201.20730590820312,0,0
2022-05-23T02:30:00.182-07:00,201.14500427246094,0,0
2022-05-23T02:45:00.176-07:00,202.30511474609375,0,0
2022-05-23T03:00:00.178-07:00,202.66334533691406,0,0
2022-05-23T03:15:00.257-07:00,202.68716430664062,0,0
2022-05-23T03:30:00.751-07:00,202.652587890625,0,0
2022-05-23T03:45:00.167-07:00,202.7746124267578,0,0
2022-05-23T04:00:00.314-07:00,202.59349060058594,0,0
2022-05-23T04:15:00.196-07:00,202.168212890625,0,0
2022-05-23T04:30:00.176-07:00,202.107177734375,0,0
2022-05-23T04:45:00.312-07:00,201.8578643798828,0,0
2022-05-23T05:00:01.137-07:00,201.85696411132812,0,0
2022-05-23T05:15:00.175-07:00,202.70559692382812,0,0
2022-05-23T05:30:00.200-07:00,203.17044067382812,0,0
2022-05-23T05:45:00.172-07:00,203.3728485107422,0,0
2022-05-23T06:00:00.197-07:00,202.58267211914062,0,0
2022-05-23T06:15:00.264-07:00,202.4864501953125,0,0
2022-05-23T06:30:00.221-07:00,202.20538330078125,0,0
2022-05-23T06:45:00.190-07:00,202.31997680664062,0,0
2022-05-23T07:00:00.174-07:00,202.30821228027344,0,0
2022-05-23T07:15:00.214-07:00,201.9424591064453,0,0
2022-05-23T07:30:00.179-07:00,201.72364807128906,0,0
2022-05-23T07:45:00.175-07:00,201.19970703125,0,0
2022-05-23T08:00:00.250-07:00,201.5557861328125,0,0
2022-05-23T08:15:00.318-07:00,201.5748291015625,0,0
2022-05-23T08:30:00.176-07:00,202.98597717285156,0,0
2022-05-23T08:45:00.165-07:00,201.94142150878906,0,0
2022-05-23T09:00:00.337-07:00,201.29022216796875,0,0
2022-05-23T09:15:00.156-07:00,202.13722229003906,0,0
2022-05-23T09:30:00.392-07:00,201.89927673339844,0,0
2022-05-23T09:45:00.350-07:00,201.99652099609375,0,0
2022-05-23T10:00:00.176-07:00,201.50735473632812,0,0
2022-05-23T10:15:00.203-07:00,201.62457275390625,0,0
2022-05-23T10:30:00.190-07:00,201.93385314941406,0,0
2022-05-23T10:45:00.195-07:00,201.70306396484375,0,0
2022-05-23T11:00:00.187-07:00,201.85691833496094,0,0
2022-05-23T11:15:00.224-07:00,201.38095092773438,0,0
2022-05-23T11:30:02.049-07:00,202.07411193847656,0,0
2022-05-23T11:45:00.192-07:00,201.94186401367188,0,0
2022-05-23T12:00:00.194-07:00,201.34925842285156,0,0
2022-05-23T12:15:00.158-07:00,201.6793975830078,0,0
2022-05-23T12:30:00.161-07:00,201.88609313964844,0,0
2022-05-23T12:45:00.314-07:00,202.04019165039062,0,0
2022-05-23T13:00:00.326-07:00,201.6116485595703,0,0
2022-05-23T13:15:00.188-07:00,201.97747802734375,0,0
2022-05-23T13:30:00.199-07:00,201.33164978027344,0,0
2022-05-23T13:45:00.177-07:00,201.7833709716797,0,0
2022-05-23T14:00:00.804-07:00,201.11109924316406,0,0
2022-05-23T14:15:00.205-07:00,202.4593048095703,0,0
2022-05-23T14:30:00.188-07:00,202.47410583496094,0,0
2022-05-23T14:45:00.167-07:00,201.88589477539062,0,0
2022-05-23T15:00:00.181-07:00,200.84109497070312,0,0
2022-05-23T15:15:00.342-07:00,201.03187561035156,0,0
2022-05-23T15:30:00.371-07:00,201.47972106933594,0,0
2022-05-23T15:45:00.201-07:00,200.69427490234375,0,0
2022-05-23T16:00:00.165-07:00,200.8355255126953,0,0
2022-05-23T16:15:00.347-07:00,200.45033264160156,0,0
2022-05-23T16:30:02.223-07:00,200.86729431152344,0,0
2022-05-23T16:45:00.165-07:00,202.24346923828125,0,0
2022-05-23T17:00:00.183-07:00,201.12600708007812,0,0
2022-05-23T17:15:00.180-07:00,201.2646484375,0,0
2022-05-23T17:30:00.192-07:00,201.50851440429688,0,0
2022-05-23T17:45:00.189-07:00,201.73590087890625,0,0
2022-05-23T18:00:00.198-07:00,201.321533203125,0,0
2022-05-23T18:15:00.175-07:00,201.56251525878906,0,0
2022-05-23T18:30:00.234-07:00,202.17654418945312,0,0
2022-05-23T18:45:00.158-07:00,201.40440368652344,0,0
2022-05-23T19:00:00.188-07:00,200.8509979248047,0,0
2022-05-23T19:15:00.362-07:00,200.39447021484375,0,0
2022-05-23T19:30:00.310-07:00,201.49676513671875,0,0
2022-05-23T19:45:19.115-07:00,201.52247619628906,0,0
2022-05-23T20:00:00.160-07:00,201.24209594726562,0,0
2022-05-23T20:15:00.157-07:00,200.72442626953125,0,0
2022-05-23T20:30:00.316-07:00,201.91493225097656,0,0
2022-05-23T20:45:00.215-07:00,202.35093688964844,0,0
2022-05-23T21:00:00.202-07:00,202.8109893798828,0,0
2022-05-23T21:15:00.188-07:00,202.9808349609375,0,0
2022-05-23T21:30:00.277-07:00,201.8466033935547,0,0
2022-05-23T21:45:00.193-07:00,201.5066375732422,0,0
2022-05-23T22:00:00.193-07:00,201.4989471435547,0,0
2022-05-23T22:15:00.204-07:00,201.68807983398438,0,0
2022-05-23T22:30:00.251-07:00,201.1291046142578,0,0
2022-05-23T22:45:00.174-07:00,201.71795654296875,0,0
2022-05-23T23:00:00.187-07:00,201.7122039794922,0,0
2022-05-23T23:15:00.179-07:00,202.1033935546875,0,0
2022-05-23T23:30:00.199-07:00,202.4969940185547,0,0
2022-05-23T23:45:00.191-07:00,202.69100952148438,0,0
2022-05-24T00:00:00.183-07:00,202.1541748046875,0,0
2022-05-24T00:15:00.161-07:00,201.75827026367188,0,0
2022-05-24T00:30:00.270-07:00,201.63331604003906,0,0
2022-05-24T00:45:00.175-07:00,201.9102783203125,0,0
2022-05-24T01:00:00.347-07:00,201.77645874023438,0,0
2022-05-24T01:15:00.377-07:00,201.92697143554688,0,0
2022-05-24T01:30:00.331-07:00,202.1316680908203,0,0
2022-05-24T01:45:00.172-07:00,202.14431762695312,0,0
2022-05-24T02:00:03.665-07:00,202.23033142089844,0,0
2022-05-24T02:15:00.204-07:00,201.89923095703125,0,0
2022-05-24T02:30:00.189-07:00,202.0703887939453,0,0
2022-05-24T02:45:00.217-07:00,201.96714782714844,0,0
2022-05-24T03:00:00.170-07:00,203.07716369628906,0,0
2022-05-24T03:15:00.205-07:00,201.5492706298828,0,0
2022-05-24T03:30:00.207-07:00,201.73147583007812,0,0
2022-05-24T03:45:00.174-07:00,201.7077178955078,0,0
2022-05-24T04:00:00.209-07:00,201.99676513671875,0,0
2022-05-24T04:15:00.176-07:00,202.47579956054688,0,0
2022-05-24T04:30:00.168-07:00,202.2410888671875,0,0
2022-05-24T04:45:00.192-07:00,201.960205078125,0,0
2022-05-24T05:00:01.233-07:00,201.50765991210938,0,0
2022-05-24T05:15:00.177-07:00,201.91526794433594,0,0
2022-05-24T05:30:00.179-07:00,202.26571655273438,0,0
2022-05-24T05:45:00.169-07:00,202.76278686523438,0,0
2022-05-24T06:00:01.092-07:00,203.09173583984375,0,0
2022-05-24T06:15:00.184-07:00,202.9649200439453,0,0
2022-05-24T06:30:00.165-07:00,202.25143432617188,0,0
2022-05-24T06:45:00.187-07:00,201.7426300048828,0,0
2022-05-24T07:00:00.183-07:00,201.43006896972656,0,0
2022-05-24T07:15:00.298-07:00,202.48182678222656,0,0
2022-05-24T07:30:00.174-07:00,202.29994201660156,0,0
2022-05-24T07:45:00.172-07:00,202.18893432617188,0,0
2022-05-24T08:00:00.354-07:00,203.04791259765625,0,0
2022-05-24T08:15:00.262-07:00,203.28248596191406,0,0
2022-05-24T08:30:00.202-07:00,203.4832000732422,0,0
2022-05-24T08:45:00.207-07:00,203.15884399414062,0,0
2022-05-24T09:00:00.191-07:00,203.04949951171875,0,0
2022-05-24T09:15:00.200-07:00,202.21627807617188,0,0
2022-05-24T09:30:00.263-07:00,202.2615509033203,0,0
2022-05-24T09:45:00.216-07:00,201.8123016357422,0,0
2022-05-24T10:00:05.276-07:00,201.28277587890625,0,0
2022-05-24T10:15:00.167-07:00,201.0035400390625,0,0
2022-05-24T10:30:00.161-07:00,200.9785614013672,0,0
2022-05-24T10:45:00.162-07:00,201.41351318359375,0,0
2022-05-24T11:00:00.204-07:00,200.97982788085938,0,0
2022-05-24T11:15:00.196-07:00,201.0720977783203,0,0
2022-05-24T11:30:00.185-07:00,202.27911376953125,0,0
2022-05-24T11:45:00.232-07:00,201.42990112304688,0,0
2022-05-24T12:00:00.182-07:00,201.15005493164062,0,0
2022-05-24T12:15:00.255-07:00,201.20225524902344,0,0
2022-05-24T12:30:00.132-07:00,200.4508056640625,0,0
2022-05-24T12:45:00.192-07:00,200.45297241210938,0,0
2022-05-24T13:00:00.188-07:00,201.01539611816406,0,0
2022-05-24T13:15:00.186-07:00,200.47555541992188,0,0
2022-05-24T13:30:00.183-07:00,200.20291137695312,0,0
2022-05-24T13:45:00.241-07:00,200.5782012939453,0,0
2022-05-24T14:00:00.226-07:00,200.4608917236328,0,0
2022-05-24T14:15:00.182-07:00,199.77818298339844,0,0
2022-05-24T14:30:00.172-07:00,201.0341033935547,0,0
2022-05-24T14:45:00.187-07:00,200.25540161132812,0,0
2022-05-24T15:00:00.222-07:00,201.3232879638672,0,0
2022-05-24T15:15:00.147-07:00,201.57176208496094,0,0
2022-05-24T15:30:00.381-07:00,200.800537109375,0,0
2022-05-24T15:45:00.171-07:00,201.2401580810547,0,0
2022-05-24T16:00:00.230-07:00,200.9173126220703,0,0
2022-05-24T16:15:00.179-07:00,201.07440185546875,0,0
2022-05-24T16:30:00.217-07:00,201.30970764160156,0,0
2022-05-24T16:45:00.196-07:00,201.54750061035156,0,0
2022-05-24T17:00:00.342-07:00,201.54330444335938,0,0
2022-05-24T17:15:00.168-07:00,200.26805114746094,0,0
2022-05-24T17:30:00.182-07:00,200.3655548095703,0,0
2022-05-24T17:45:00.183-07:00,200.8795623779297,0,0
2022-05-24T18:00:00.219-07:00,200.78170776367188,0,0
2022-05-24T18:15:00.259-07:00,201.2390899658203,0,0
2022-05-24T18:30:00.172-07:00,201.4613037109375,0,0
2022-05-24T18:45:00.173-07:00,201.9114532470703,0,0
2022-05-24T19:00:00.190-07:00,201.39990234375,0,0
2022-05-24T19:15:00.179-07:00,200.1696319580078,0,0
2022-05-24T19:30:00.354-07:00,201.345703125,0,0
2022-05-24T19:45:00.183-07:00,201.32254028320312,0,0
2022-05-24T20:00:00.229-07:00,201.3023223876953,0,0
2022-05-24T20:15:00.210-07:00,201.1513671875,0,0
2022-05-24T20:30:00.251-07:00,201.5236053466797,0,0
2022-05-24T20:45:00.288-07:00,201.5999755859375,0,0
2022-05-24T21:00:00.167-07:00,201.74476623535156,0,0
2022-05-24T21:15:00.167-07:00,202.12159729003906,0,0
2022-05-24T21:30:00.204-07:00,201.81808471679688,0,0
2022-05-24T21:45:00.242-07:00,202.7397918701172,0,0
2022-05-24T22:00:00.266-07:00,202.64967346191406,0,0
2022-05-24T22:15:00.202-07:00,201.57640075683594,0,0
2022-05-24T22:30:00.182-07:00,201.4607696533203,0,0
2022-05-24T22:45:00.198-07:00,201.90274047851562,0,0
2022-05-24T23:00:00.235-07:00,201.55308532714844,0,0
2022-05-24T23:15:00.170-07:00,201.5105438232422,0,0
2022-05-24T23:30:00.174-07:00,201.14097595214844,0,0
2022-05-24T23:45:00.164-07:00,201.91119384765625,0,0
2022-05-25T00:00:00.161-07:00,202.37107849121094,0,0
2022-05-25T00:15:00.229-07:00,202.8234100341797,0,0
2022-05-25T00:30:00.344-07:00,202.89283752441406,0,0
2022-05-25T00:45:00.210-07:00,201.93331909179688,0,0
2022-05-25T01:00:00.188-07:00,202.47723388671875,0,0
2022-05-25T01:15:00.237-07:00,202.3750457763672,0,0
2022-05-25T01:30:00.151-07:00,202.71368408203125,0,0
2022-05-25T01:45:00.152-07:00,202.85157775878906,0,0
2022-05-25T02:00:00.166-07:00,201.99356079101562,0,0
2022-05-25T02:15:00.176-07:00,202.04542541503906,0,0
2022-05-25T02:30:00.194-07:00,202.125732421875,0,0
2022-05-25T02:45:00.179-07:00,202.20062255859375,0,0
2022-05-25T03:00:00.267-07:00,202.32337951660156,0,0
2022-05-25T03:15:00.304-07:00,202.3067169189453,0,0
2022-05-25T03:30:00.188-07:00,202.32435607910156,0,0
2022-05-25T03:45:00.177-07:00,202.64364624023438,0,0
2022-05-25T04:00:00.214-07:00,202.156005859375,0,0
2022-05-25T04:15:00.181-07:00,201.92318725585938,0,0
2022-05-25T04:30:00.183-07:00,202.6009979248047,0,0
2022-05-25T04:45:00.186-07:00,202.5615692138672,0,0
2022-05-25T05:00:00.195-07:00,202.41119384765625,0,0
2022-05-25T05:15:00.177-07:00,201.6022491455078,0,0
2022-05-25T05:30:00.161-07:00,203.45590209960938,0,0
2022-05-25T05:45:00.190-07:00,201.2994842529297,0,0
2022-05-25T06:00:00.243-07:00,202.1286163330078,0,0
2022-05-25T06:15:00.312-07:00,201.27658081054688,0,0
2022-05-25T06:30:00.180-07:00,202.19773864746094,0,0
2022-05-25T06:45:00.263-07:00,201.89894104003906,0,0
2022-05-25T07:00:00.197-07:00,202.228759765625,0,0
2022-05-25T07:15:00.182-07:00,203.01588439941406,0,0
2022-05-25T07:30:00.189-07:00,203.0104522705078,0,0
2022-05-25T07:45:00.169-07:00,201.9244384765625,0,0
2022-05-25T08:00:00.214-07:00,201.34071350097656,0,0
2022-05-25T08:15:00.191-07:00,201.3277587890625,0,0
2022-05-25T08:30:00.169-07:00,200.63052368164062,0,0
2022-05-25T08:45:00.248-07:00,201.95069885253906,0,0
2022-05-25T09:00:00.178-07:00,201.17422485351562,0,0
2022-05-25T09:15:00.210-07:00,200.9326629638672,0,0
2022-05-25T09:30:00.368-07:00,201.4053955078125,0,0
2022-05-25T09:45:00.304-07:00,202.96044921875,0,0
2022-05-25T10:00:00.347-07:00,202.601318359375,0,0
2022-05-25T10:15:02.294-07:00,202.4447021484375,0,0
2022-05-25T10:30:00.171-07:00,201.23191833496094,0,0
2022-05-25T10:45:00.181-07:00,202.11793518066406,0,0
2022-05-25T11:00:00.333-07:00,201.73570251464844,0,0
2022-05-25T11:15:00.185-07:00,201.7499237060547,0,0
2022-05-25T11:30:00.183-07:00,201.2487030029297,0,0
2022-05-25T11:45:00.201-07:00,201.08843994140625,0,0
2022-05-25T12:00:00.208-07:00,201.34237670898438,0,0
2022-05-25T12:15:00.493-07:00,201.64427185058594,0,0
2022-05-25T12:30:00.162-07:00,201.17747497558594,0,0
2022-05-25T12:45:00.179-07:00,200.77059936523438,0,0
2022-05-25T13:00:00.188-07:00,200.2873077392578,0,0
2022-05-25T13:15:00.190-07:00,201.4601287841797,0,0
2022-05-25T13:30:00.172-07:00,200.73126220703125,0,0
2022-05-25T13:45:00.182-07:00,201.77752685546875,0,0
2022-05-25T14:00:00.164-07:00,201.1744842529297,0,0
2022-05-25T14:15:00.203-07:00,201.0283966064453,0,0
2022-05-25T14:30:00.196-07:00,202.07054138183594,0,0
2022-05-25T14:45:00.195-07:00,200.29898071289062,0,0
2022-05-25T15:00:00.502-07:00,200.20159912109375,0,0
2022-05-25T15:15:00.197-07:00,200.6824188232422,0,0
2022-05-25T15:30:00.338-07:00,201.6559600830078,0,0
2022-05-25T15:45:00.185-07:00,200.84811401367188,0,0
2022-05-25T16:00:00.182-07:00,200.25634765625,0,0
2022-05-25T16:15:00.218-07:00,201.3888397216797,0,0
2022-05-25T16:30:00.160-07:00,201.4251251220703,0,0
2022-05-25T16:45:00.194-07:00,201.25096130371094,0,0
2022-05-25T17:00:00.185-07:00,200.8521270751953,0,0
2022-05-25T17:15:00.325-07:00,201.12161254882812,0,0
2022-05-25T17:30:00.198-07:00,201.69679260253906,0,0
2022-05-25T17:45:00.255-07:00,200.7966766357422,0,0
