t,v,s,r
2022-05-17T06:45:00.220-07:00,201.90415954589844,0,0
2022-05-17T07:00:00.163-07:00,202.09376525878906,0,0
2022-05-17T07:15:00.213-07:00,202.71990966796875,0,0
2022-05-17T07:30:00.426-07:00,202.40359497070312,0,0
2022-05-17T07:45:00.150-07:00,202.712158203125,0,0
2022-05-17T08:00:00.177-07:00,203.6992950439453,0,0
2022-05-17T08:15:00.171-07:00,203.47203063964844,0,0
2022-05-17T08:30:00.151-07:00,202.4384765625,0,0
2022-05-17T08:45:00.321-07:00,202.4650421142578,0,0
2022-05-17T09:00:00.386-07:00,202.76904296875,0,0
2022-05-17T09:15:00.336-07:00,202.96270751953125,0,0
2022-05-17T09:30:00.206-07:00,202.58531188964844,0,0
2022-05-17T09:45:00.186-07:00,202.4525604248047,0,0
2022-05-17T10:00:00.163-07:00,202.37176513671875,0,0
2022-05-17T10:15:00.320-07:00,203.787109375,0,0
2022-05-17T10:30:00.169-07:00,203.00596618652344,0,0
2022-05-17T10:45:00.174-07:00,203.6153564453125,0,0
2022-05-17T11:00:00.172-07:00,203.76773071289062,0,0
2022-05-17T11:15:00.197-07:00,203.5953826904297,0,0
2022-05-17T11:30:00.167-07:00,203.18374633789062,0,0
2022-05-17T11:45:00.208-07:00,203.0086669921875,0,0
2022-05-17T12:00:00.214-07:00,205.44325256347656,0,0
2022-05-17T12:15:00.152-07:00,202.6267852783203,0,0
2022-05-17T12:30:00.263-07:00,202.7283477783203,0,0
2022-05-17T12:45:00.187-07:00,203.02207946777344,0,0
2022-05-17T13:00:00.184-07:00,202.0513916015625,0,0
2022-05-17T13:15:00.491-07:00,201.9998321533203,0,0
2022-05-17T13:30:00.163-07:00,201.71701049804688,0,0
2022-05-17T13:45:00.187-07:00,203.1397705078125,0,0
2022-05-17T14:00:00.211-07:00,203.46963500976562,0,0
2022-05-17T14:15:00.346-07:00,202.87120056152344,0,0
2022-05-17T14:30:00.386-07:00,202.87677001953125,0,0
2022-05-17T14:45:00.228-07:00,202.3097686767578,0,0
2022-05-17T15:00:00.208-07:00,202.02500915527344,0,0
2022-05-17T15:15:00.187-07:00,201.566162109375,0,0
2022-05-17T15:30:00.167-07:00,202.1982879638672,0,0
2022-05-17T15:45:00.170-07:00,201.98069763183594,0,0
2022-05-17T16:00:00.184-07:00,201.081787109375,0,0
2022-05-17T16:15:00.162-07:00,201.9492645263672,0,0
2022-05-17T16:30:00.353-07:00,201.6803741455078,0,0
2022-05-17T16:45:00.340-07:00,201.5740509033203,0,0
2022-05-17T17:00:00.238-07:00,202.87911987304688,0,0
2022-05-17T17:15:00.194-07:00,202.5503692626953,0,0
2022-05-17T17:30:00.239-07:00,202.57196044921875,0,0
2022-05-17T17:45:00.217-07:00,202.41720581054688,0,0
2022-05-17T18:00:00.177-07:00,202.84555053710938,0,0
2022-05-17T18:15:00.178-07:00,201.1648712158203,0,0
2022-05-17T18:30:00.180-07:00,201.56166076660156,0,0
2022-05-17T18:45:00.199-07:00,202.16156005859375,0,0
2022-05-17T19:00:00.227-07:00,202.5809783935547,0,0
2022-05-17T19:15:00.185-07:00,201.1683349609375,0,0
2022-05-17T19:30:00.163-07:00,202.75807189941406,0,0
2022-05-17T19:45:00.201-07:00,202.6649932861328,0,0
2022-05-17T20:00:00.189-07:00,202.0435028076172,0,0
2022-05-17T20:15:00.187-07:00,201.5019989013672,0,0
2022-05-17T20:30:00.161-07:00,201.76010131835938,0,0
2022-05-17T20:45:00.200-07:00,201.75759887695312,0,0
2022-05-17T21:00:00.246-07:00,202.9608612060547,0,0
2022-05-17T21:15:00.174-07:00,202.66055297851562,0,0
2022-05-17T21:30:00.192-07:00,202.86619567871094,0,0
2022-05-17T21:45:00.171-07:00,202.5378875732422,0,0
2022-05-17T22:00:00.361-07:00,200.83523559570312,0,0
2022-05-17T22:15:00.174-07:00,202.00828552246094,0,0
2022-05-17T22:30:00.188-07:00,201.70150756835938,0,0
2022-05-17T22:45:00.188-07:00,202.13731384277344,0,0
2022-05-17T23:00:00.168-07:00,202.8958740234375,0,0
2022-05-17T23:15:00.229-07:00,202.5499725341797,0,0
2022-05-17T23:30:00.280-07:00,203.27642822265625,0,0
2022-05-17T23:45:00.173-07:00,202.23046875,0,0
2022-05-18T00:00:00.210-07:00,203.0934600830078,0,0
2022-05-18T00:15:00.146-07:00,203.17733764648438,0,0
2022-05-18T00:30:00.215-07:00,202.60243225097656,0,0
2022-05-18T00:45:00.182-07:00,202.77728271484375,0,0
2022-05-18T01:00:00.356-07:00,202.87432861328125,0,0
2022-05-18T01:15:00.204-07:00,203.30581665039062,0,0
2022-05-18T01:30:00.194-07:00,202.38865661621094,0,0
2022-05-18T01:45:00.360-07:00,201.45225524902344,0,0
2022-05-18T02:00:00.181-07:00,201.52098083496094,0,0
2022-05-18T02:15:00.227-07:00,202.42776489257812,0,0
2022-05-18T02:30:00.170-07:00,202.5205078125,0,0
2022-05-18T02:45:00.220-07:00,202.84129333496094,0,0
2022-05-18T03:00:00.157-07:00,202.74807739257812,0,0
2022-05-18T03:15:00.198-07:00,202.28781127929688,0,0
2022-05-18T03:30:01.883-07:00,202.16856384277344,0,0
2022-05-18T03:45:01.601-07:00,201.99607849121094,0,0
2022-05-18T04:00:00.181-07:00,202.1248321533203,0,0
2022-05-18T04:15:00.172-07:00,202.73789978027344,0,0
2022-05-18T04:30:00.244-07:00,202.48922729492188,0,0
2022-05-18T04:45:00.286-07:00,202.1243896484375,0,0
2022-05-18T05:00:00.237-07:00,201.8835906982422,0,0
2022-05-18T05:15:00.195-07:00,202.80728149414062,0,0
2022-05-18T05:30:00.217-07:00,202.95394897460938,0,0
2022-05-18T05:45:00.170-07:00,202.0249481201172,0,0
2022-05-18T06:00:00.187-07:00,202.94235229492188,0,0
2022-05-18T06:15:00.228-07:00,203.03433227539062,0,0
2022-05-18T06:30:00.193-07:00,203.1735076904297,0,0
2022-05-18T06:45:00.208-07:00,202.773681640625,0,0
2022-05-18T07:00:00.180-07:00,202.8411407470703,0,0
2022-05-18T07:15:00.175-07:00,203.4745635986328,0,0
2022-05-18T07:30:00.170-07:00,203.53915405273438,0,0
2022-05-18T07:45:00.191-07:00,202.71820068359375,0,0
2022-05-18T08:00:00.231-07:00,201.98907470703125,0,0
2022-05-18T08:15:00.190-07:00,202.6260528564453,0,0
2022-05-18T08:30:00.321-07:00,202.37841796875,0,0
2022-05-18T08:45:00.167-07:00,202.2019500732422,0,0
2022-05-18T09:00:00.336-07:00,202.30123901367188,0,0
2022-05-18T09:15:00.217-07:00,202.06756591796875,0,0
2022-05-18T09:30:00.160-07:00,201.62318420410156,0,0
2022-05-18T09:45:00.197-07:00,201.75111389160156,0,0
2022-05-18T10:00:00.224-07:00,202.9744110107422,0,0
2022-05-18T10:15:00.167-07:00,202.2105255126953,0,0
2022-05-18T10:30:00.195-07:00,202.42767333984375,0,0
2022-05-18T10:45:00.172-07:00,202.3031005859375,0,0
2022-05-18T11:00:00.210-07:00,201.92970275878906,0,0
2022-05-18T11:15:00.176-07:00,202.8287353515625,0,0
2022-05-18T11:30:00.170-07:00,202.12460327148438,0,0
2022-05-18T11:45:00.185-07:00,202.25926208496094,0,0
2022-05-18T12:00:00.185-07:00,201.61569213867188,0,0
2022-05-18T12:15:00.975-07:00,202.37728881835938,0,0
2022-05-18T12:30:00.336-07:00,202.24334716796875,0,0
2022-05-18T12:45:00.187-07:00,203.03237915039062,0,0
2022-05-18T13:00:00.166-07:00,203.16632080078125,0,0
2022-05-18T13:15:00.188-07:00,203.20327758789062,0,0
2022-05-18T13:30:01.034-07:00,202.13487243652344,0,0
2022-05-18T13:45:00.160-07:00,202.1920623779297,0,0
2022-05-18T14:00:01.234-07:00,200.5957794189453,0,0
2022-05-18T14:15:00.167-07:00,202.5874481201172,0,0
2022-05-18T14:30:00.364-07:00,202.1744384765625,0,0
2022-05-18T14:45:00.340-07:00,202.20025634765625,0,0
2022-05-18T15:00:00.879-07:00,202.41873168945312,0,0
2022-05-18T15:15:00.208-07:00,201.1848602294922,0,0
2022-05-18T15:30:00.885-07:00,202.30653381347656,0,0
2022-05-18T15:45:00.188-07:00,202.36585998535156,0,0
2022-05-18T16:00:00.173-07:00,201.86767578125,0,0
2022-05-18T16:15:00.220-07:00,202.3949432373047,0,0
2022-05-18T16:30:00.315-07:00,201.07664489746094,0,0
2022-05-18T16:45:00.187-07:00,200.92037963867188,0,0
2022-05-18T17:00:00.193-07:00,201.00228881835938,0,0
2022-05-18T17:15:00.219-07:00,201.83200073242188,0,0
2022-05-18T17:30:00.179-07:00,202.01683044433594,0,0
2022-05-18T17:45:00.217-07:00,200.96995544433594,0,0
2022-05-18T18:00:00.202-07:00,200.68301391601562,0,0
2022-05-18T18:15:00.148-07:00,201.74935913085938,0,0
2022-05-18T18:30:00.201-07:00,202.660400390625,0,0
2022-05-18T18:45:00.290-07:00,201.98410034179688,0,0
2022-05-18T19:00:00.180-07:00,201.99276733398438,0,0
2022-05-18T19:15:00.210-07:00,202.01528930664062,0,0
2022-05-18T19:30:00.177-07:00,201.89688110351562,0,0
2022-05-18T19:45:00.172-07:00,202.24574279785156,0,0
2022-05-18T20:00:00.214-07:00,202.13836669921875,0,0
2022-05-18T20:15:00.194-07:00,202.0684814453125,0,0
2022-05-18T20:30:00.185-07:00,202.14256286621094,0,0
2022-05-18T20:45:00.201-07:00,202.4885711669922,0,0
2022-05-18T21:00:00.171-07:00,202.81430053710938,0,0
2022-05-18T21:15:00.164-07:00,201.75460815429688,0,0
2022-05-18T21:30:00.204-07:00,201.99896240234375,0,0
2022-05-18T21:45:00.204-07:00,202.17201232910156,0,0
2022-05-18T22:00:01.409-07:00,202.2662811279297,0,0
2022-05-18T22:15:00.182-07:00,201.8546905517578,0,0
2022-05-18T22:30:00.190-07:00,202.06031799316406,0,0
2022-05-18T22:45:00.349-07:00,202.5913543701172,0,0
2022-05-18T23:00:00.322-07:00,201.90725708007812,0,0
2022-05-18T23:15:00.356-07:00,202.7440643310547,0,0
2022-05-18T23:30:00.290-07:00,202.97886657714844,0,0
2022-05-18T23:45:00.185-07:00,202.31150817871094,0,0
2022-05-19T00:00:00.293-07:00,202.21414184570312,0,0
2022-05-19T00:15:00.189-07:00,202.11070251464844,0,0
2022-05-19T00:30:00.216-07:00,202.4933624267578,0,0
2022-05-19T00:45:00.165-07:00,201.09852600097656,0,0
2022-05-19T01:00:00.196-07:00,201.6303253173828,0,0
2022-05-19T01:15:00.176-07:00,201.8172149658203,0,0
2022-05-19T01:30:00.181-07:00,202.160888671875,0,0
2022-05-19T01:45:00.251-07:00,200.79518127441406,0,0
2022-05-19T02:00:00.177-07:00,201.20188903808594,0,0
2022-05-19T02:15:00.165-07:00,200.92050170898438,0,0
2022-05-19T02:30:00.198-07:00,202.1551971435547,0,0
2022-05-19T02:45:00.394-07:00,202.47515869140625,0,0
2022-05-19T03:00:00.193-07:00,202.20164489746094,0,0
2022-05-19T03:15:00.179-07:00,202.3821563720703,0,0
2022-05-19T03:30:00.190-07:00,202.29635620117188,0,0
2022-05-19T03:45:00.201-07:00,202.6128387451172,0,0
2022-05-19T04:00:00.162-07:00,202.1559600830078,0,0
2022-05-19T04:15:00.946-07:00,202.37161254882812,0,0
2022-05-19T04:30:00.193-07:00,202.06407165527344,0,0
2022-05-19T04:45:00.191-07:00,203.3490753173828,0,0
2022-05-19T05:00:00.174-07:00,202.9055633544922,0,0
2022-05-19T05:15:00.227-07:00,202.21585083007812,0,0
2022-05-19T05:30:00.188-07:00,201.37808227539062,0,0
2022-05-19T05:45:00.183-07:00,202.0373992919922,0,0
2022-05-19T06:00:00.201-07:00,203.5524444580078,0,0
2022-05-19T06:15:00.172-07:00,202.12518310546875,0,0
2022-05-19T06:30:00.206-07:00,201.74212646484375,0,0
2022-05-19T06:45:00.199-07:00,201.50010681152344,0,0
2022-05-19T07:00:00.169-07:00,202.24888610839844,0,0
2022-05-19T07:15:00.184-07:00,202.5277557373047,0,0
2022-05-19T07:30:00.173-07:00,203.4689483642578,0,0
2022-05-19T07:45:00.198-07:00,202.9418182373047,0,0
2022-05-19T08:00:00.176-07:00,203.3333740234375,0,0
2022-05-19T08:15:00.225-07:00,202.04591369628906,0,0
2022-05-19T08:30:00.173-07:00,201.56015014648438,0,0
2022-05-19T08:45:00.201-07:00,201.66604614257812,0,0
2022-05-19T09:00:00.158-07:00,201.22607421875,0,0
2022-05-19T09:15:00.309-07:00,203.1123504638672,0,0
2022-05-19T09:30:00.178-07:00,203.13523864746094,0,0
2022-05-19T09:45:00.173-07:00,203.5978546142578,0,0
2022-05-19T10:00:00.219-07:00,202.086669921875,0,0
2022-05-19T10:15:00.379-07:00,202.7060546875,0,0
2022-05-19T10:30:00.192-07:00,202.79498291015625,0,0
2022-05-19T10:45:01.647-07:00,202.77499389648438,0,0
2022-05-19T11:00:00.171-07:00,201.9060516357422,0,0
2022-05-19T11:15:00.183-07:00,201.77566528320312,0,0
2022-05-19T11:30:00.939-07:00,201.12554931640625,0,0
2022-05-19T11:45:00.345-07:00,201.94888305664062,0,0
2022-05-19T12:00:00.334-07:00,201.84071350097656,0,0
2022-05-19T12:15:00.164-07:00,201.83546447753906,0,0
2022-05-19T12:30:00.180-07:00,202.144775390625,0,0
2022-05-19T12:45:00.194-07:00,202.1295166015625,0,0
2022-05-19T13:00:00.235-07:00,201.52003479003906,0,0
2022-05-19T13:15:00.184-07:00,201.37738037109375,0,0
2022-05-19T13:30:00.204-07:00,200.44558715820312,0,0
2022-05-19T13:45:00.181-07:00,201.34161376953125,0,0
2022-05-19T14:00:02.696-07:00,201.42205810546875,0,0
2022-05-19T14:15:00.343-07:00,201.507080078125,0,0
2022-05-19T14:30:00.182-07:00,202.75537109375,0,0
2022-05-19T14:45:00.210-07:00,202.52096557617188,0,0
2022-05-19T15:00:00.203-07:00,202.16929626464844,0,0
2022-05-19T15:15:00.190-07:00,202.5022430419922,0,0
2022-05-19T15:30:00.178-07:00,202.10595703125,0,0
2022-05-19T15:45:00.293-07:00,201.992919921875,0,0
2022-05-19T16:00:00.209-07:00,201.61972045898438,0,0
2022-05-19T16:15:00.288-07:00,200.70867919921875,0,0
2022-05-19T16:30:00.177-07:00,202.0941619873047,0,0
2022-05-19T16:45:00.190-07:00,202.15811157226562,0,0
2022-05-19T17:00:00.178-07:00,203.43533325195312,0,0
2022-05-19T17:15:00.344-07:00,201.4032745361328,0,0
2022-05-19T17:30:00.901-07:00,202.1125946044922,0,0
2022-05-19T17:45:00.171-07:00,203.05978393554688,0,0
2022-05-19T18:00:00.192-07:00,202.49276733398438,0,0
2022-05-19T18:15:00.204-07:00,202.82667541503906,0,0
2022-05-19T18:30:00.296-07:00,202.4481658935547,0,0
2022-05-19T18:45:00.196-07:00,202.5767059326172,0,0
2022-05-19T19:00:00.383-07:00,202.26844787597656,0,0
2022-05-19T19:15:00.212-07:00,202.31336975097656,0,0
2022-05-19T19:30:00.163-07:00,202.7517547607422,0,0
2022-05-19T19:45:00.178-07:00,202.29502868652344,0,0
2022-05-19T20:00:00.174-07:00,201.93955993652344,0,0
2022-05-19T20:15:00.220-07:00,201.2025909423828,0,0
2022-05-19T20:30:00.168-07:00,201.20404052734375,0,0
2022-05-19T20:45:00.303-07:00,201.44581604003906,0,0
2022-05-19T21:00:00.201-07:00,201.98431396484375,0,0
2022-05-19T21:15:00.201-07:00,202.3121795654297,0,0
2022-05-19T21:30:00.254-07:00,201.7397918701172,0,0
2022-05-19T21:45:00.177-07:00,202.94512939453125,0,0
2022-05-19T22:00:00.174-07:00,202.9591522216797,0,0
2022-05-19T22:15:00.329-07:00,201.3564910888672,0,0
2022-05-19T22:30:00.375-07:00,201.6243896484375,0,0
2022-05-19T22:45:00.333-07:00,201.97454833984375,0,0
2022-05-19T23:00:00.262-07:00,202.1522674560547,0,0
2022-05-19T23:15:00.171-07:00,202.4287567138672,0,0
2022-05-19T23:30:00.221-07:00,203.32595825195312,0,0
2022-05-19T23:45:00.177-07:00,202.1192169189453,0,0
2022-05-20T00:00:00.179-07:00,201.26910400390625,0,0
2022-05-20T00:15:00.172-07:00,201.8336181640625,0,0
2022-05-20T00:30:00.165-07:00,201.87228393554688,0,0
2022-05-20T00:45:00.231-07:00,201.98829650878906,0,0
2022-05-20T01:00:00.180-07:00,201.733154296875,0,0
2022-05-20T01:15:00.181-07:00,202.1949005126953,0,0
2022-05-20T01:30:00.172-07:00,202.4072265625,0,0
2022-05-20T01:45:00.232-07:00,202.35433959960938,0,0
2022-05-20T02:00:00.188-07:00,202.62283325195312,0,0
2022-05-20T02:15:00.234-07:00,202.7066192626953,0,0
2022-05-20T02:30:00.140-07:00,202.5525665283203,0,0
2022-05-20T02:45:02.797-07:00,202.48764038085938,0,0
2022-05-20T03:00:00.175-07:00,202.3419647216797,0,0
2022-05-20T03:15:00.188-07:00,202.54061889648438,0,0
2022-05-20T03:30:00.175-07:00,202.41355895996094,0,0
2022-05-20T03:45:00.191-07:00,202.4620361328125,0,0
2022-05-20T04:00:00.215-07:00,202.67201232910156,0,0
2022-05-20T04:15:00.224-07:00,202.3537139892578,0,0
2022-05-20T04:30:00.190-07:00,202.17405700683594,0,0
2022-05-20T04:45:00.182-07:00,202.22657775878906,0,0
2022-05-20T05:00:00.190-07:00,201.64524841308594,0,0
2022-05-20T05:15:00.168-07:00,201.4405059814453,0,0
2022-05-20T05:30:00.173-07:00,201.357421875,0,0
2022-05-20T05:45:00.177-07:00,202.21791076660156,0,0
2022-05-20T06:00:00.170-07:00,202.04470825195312,0,0
2022-05-20T06:15:00.179-07:00,202.56272888183594,0,0
2022-05-20T06:30:00.207-07:00,202.4143829345703,4,0
2022-05-20T06:45:02.704-07:00,202.66896057128906,0,0
2022-05-20T07:00:00.228-07:00,202.6884765625,0,0
2022-05-20T07:15:00.153-07:00,202.79513549804688,0,0
2022-05-20T07:30:00.185-07:00,201.99037170410156,0,0
2022-05-20T07:45:00.196-07:00,202.19834899902344,0,0
2022-05-20T08:00:00.294-07:00,201.8575897216797,0,0
2022-05-20T08:15:00.192-07:00,201.48818969726562,0,0
2022-05-20T08:30:00.159-07:00,203.07984924316406,0,0
2022-05-20T08:45:00.188-07:00,203.30599975585938,0,0
2022-05-20T09:00:00.264-07:00,202.46295166015625,0,0
2022-05-20T09:15:00.205-07:00,202.31080627441406,0,0
2022-05-20T09:30:00.332-07:00,202.4578857421875,0,0
2022-05-20T09:45:00.194-07:00,203.4502410888672,0,0
2022-05-20T10:00:00.170-07:00,202.40936279296875,0,0
2022-05-20T10:15:00.169-07:00,201.85580444335938,0,0
2022-05-20T10:30:00.184-07:00,201.99960327148438,0,0
2022-05-20T10:45:03.695-07:00,201.97557067871094,0,0
2022-05-20T11:00:00.223-07:00,201.86412048339844,0,0
2022-05-20T11:15:00.181-07:00,201.87054443359375,0,0
2022-05-20T11:30:00.208-07:00,201.71180725097656,0,0
2022-05-20T11:45:00.183-07:00,201.42514038085938,0,0
2022-05-20T12:00:00.187-07:00,202.8249053955078,0,0
2022-05-20T12:15:00.189-07:00,202.8892364501953,0,0
2022-05-20T12:30:00.390-07:00,202.8813934326172,0,0
2022-05-20T12:45:00.170-07:00,202.41529846191406,0,0
2022-05-20T13:00:00.210-07:00,202.85218811035156,0,0
2022-05-20T13:15:00.181-07:00,202.75686645507812,0,0
2022-05-20T13:30:00.164-07:00,202.50230407714844,0,0
2022-05-20T13:45:00.195-07:00,202.76905822753906,0,0
2022-05-20T14:00:00.202-07:00,203.18270874023438,0,0
2022-05-20T14:15:00.257-07:00,201.97486877441406,0,0
2022-05-20T14:30:00.331-07:00,202.16543579101562,0,0
2022-05-20T14:45:02.128-07:00,201.6556854248047,0,0
2022-05-20T15:00:00.168-07:00,201.52987670898438,0,0
2022-05-20T15:15:00.174-07:00,201.515380859375,0,0
2022-05-20T15:30:00.167-07:00,201.3646240234375,0,0
2022-05-20T15:45:00.186-07:00,201.714599609375,0,0
2022-05-20T16:00:03.034-07:00,201.39671325683594,0,0
2022-05-20T16:15:00.222-07:00,202.2992401123047,0,0
2022-05-20T16:30:00.201-07:00,202.44883728027344,0,0
2022-05-20T16:45:00.170-07:00,202.72833251953125,0,0
2022-05-20T17:00:00.207-07:00,202.1667938232422,0,0
2022-05-20T17:15:00.295-07:00,201.94480895996094,0,0
2022-05-20T17:30:00.372-07:00,202.53392028808594,0,0
2022-05-20T17:45:00.198-07:00,202.35952758789062,0,0
2022-05-20T18:00:00.190-07:00,203.106689453125,0,0
2022-05-20T18:15:00.202-07:00,201.9129638671875,0,0
2022-05-20T18:30:00.202-07:00,202.6145782470703,0,0
2022-05-20T18:45:04.712-07:00,202.260498046875,0,0
2022-05-20T19:00:00.267-07:00,200.62850952148438,0,0
2022-05-20T19:15:00.285-07:00,201.56015014648438,0,0
2022-05-20T19:30:00.340-07:00,201.29510498046875,0,0
2022-05-20T19:45:00.172-07:00,201.26376342773438,0,0
2022-05-20T20:00:00.236-07:00,201.92259216308594,0,0
2022-05-20T20:15:00.172-07:00,201.88780212402344,0,0
2022-05-20T20:30:00.187-07:00,202.0879364013672,0,0
2022-05-20T20:45:00.179-07:00,202.00389099121094,0,0
2022-05-20T21:00:00.185-07:00,201.52304077148438,0,0
2022-05-20T21:15:00.164-07:00,201.429931640625,0,0
2022-05-20T21:30:00.166-07:00,202.65191650390625,0,0
2022-05-20T21:45:00.325-07:00,203.1468963623047,0,0
2022-05-20T22:00:00.239-07:00,201.809814453125,0,0
2022-05-20T22:15:00.176-07:00,201.5069122314453,0,0
2022-05-20T22:30:00.171-07:00,201.219970703125,0,0
2022-05-20T22:45:00.189-07:00,201.61325073242188,0,0
2022-05-20T23:00:00.224-07:00,202.53883361816406,0,0
2022-05-20T23:15:00.169-07:00,201.2887725830078,0,0
2022-05-20T23:30:00.279-07:00,201.36769104003906,0,0
2022-05-20T23:45:00.929-07:00,201.72581481933594,0,0
2022-05-21T00:00:00.200-07:00,201.89108276367188,0,0
2022-05-21T00:15:00.952-07:00,202.3468475341797,0,0
2022-05-21T00:30:00.174-07:00,202.38938903808594,0,0
2022-05-21T00:45:01.171-07:00,202.4178924560547,0,0
2022-05-21T01:00:00.178-07:00,202.8114776611328,0,0
2022-05-21T01:15:00.158-07:00,202.81617736816406,0,0
2022-05-21T01:30:00.229-07:00,203.09716796875,0,0
2022-05-21T01:45:00.213-07:00,203.18002319335938,0,0
2022-05-21T02:00:00.181-07:00,203.5944061279297,0,0
2022-05-21T02:15:00.182-07:00,203.72103881835938,0,0
2022-05-21T02:30:00.190-07:00,202.52735900878906,0,0
2022-05-21T02:45:00.186-07:00,202.68551635742188,0,0
2022-05-21T03:00:00.192-07:00,202.71524047851562,0,0
2022-05-21T03:15:00.197-07:00,202.37863159179688,0,0
2022-05-21T03:30:00.214-07:00,202.51748657226562,0,0
2022-05-21T03:45:00.196-07:00,202.16366577148438,0,0
2022-05-21T04:00:00.306-07:00,202.39036560058594,0,0
2022-05-21T04:15:00.206-07:00,202.25086975097656,0,0
2022-05-21T04:30:00.200-07:00,201.74996948242188,0,0
2022-05-21T04:45:00.168-07:00,201.89883422851562,0,0
2022-05-21T05:00:00.198-07:00,201.16970825195312,0,0
2022-05-21T05:15:00.186-07:00,202.64857482910156,0,0
2022-05-21T05:30:00.271-07:00,202.409912109375,0,0
2022-05-21T05:45:00.204-07:00,202.94581604003906,0,0
2022-05-21T06:00:00.323-07:00,202.05245971679688,0,0
2022-05-21T06:15:00.166-07:00,203.2568817138672,0,0
2022-05-21T06:30:00.183-07:00,201.59242248535156,0,0
2022-05-21T06:45:00.245-07:00,202.6874542236328,0,0
2022-05-21T07:00:00.211-07:00,201.76663208007812,0,0
2022-05-21T07:15:00.186-07:00,203.59133911132812,0,0
2022-05-21T07:30:00.182-07:00,203.3071746826172,0,0
2022-05-21T07:45:00.246-07:00,203.27587890625,0,0
2022-05-21T08:00:00.208-07:00,203.2935333251953,0,0
2022-05-21T08:15:00.164-07:00,203.11183166503906,0,0
2022-05-21T08:30:00.204-07:00,203.18812561035156,0,0
2022-05-21T08:45:00.172-07:00,202.8404998779297,0,0
2022-05-21T09:00:00.159-07:00,202.90086364746094,0,0
2022-05-21T09:15:00.215-07:00,202.4629669189453,0,0
2022-05-21T09:30:00.324-07:00,202.07614135742188,0,0
2022-05-21T09:45:00.185-07:00,202.62730407714844,0,0
2022-05-21T10:00:00.318-07:00,203.2508544921875,0,0
2022-05-21T10:15:00.217-07:00,203.37942504882812,0,0
2022-05-21T10:30:00.191-07:00,203.3983917236328,0,0
2022-05-21T10:45:00.180-07:00,203.28443908691406,0,0
2022-05-21T11:00:00.174-07:00,203.05807495117188,0,0
2022-05-21T11:15:00.612-07:00,202.76263427734375,0,0
2022-05-21T11:30:00.165-07:00,202.27517700195312,0,0
2022-05-21T11:45:00.224-07:00,202.80902099609375,0,0
2022-05-21T12:00:00.165-07:00,202.9943084716797,0,0
2022-05-21T12:15:01.665-07:00,202.94676208496094,0,0
2022-05-21T12:30:00.188-07:00,203.25491333007812,0,0
2022-05-21T12:45:00.196-07:00,203.1702117919922,0,0
2022-05-21T13:00:00.197-07:00,203.2939910888672,0,0
2022-05-21T13:15:00.180-07:00,203.38714599609375,0,0
2022-05-21T13:30:00.294-07:00,203.0518035888672,0,0
2022-05-21T13:45:00.185-07:00,203.56155395507812,0,0
2022-05-21T14:00:00.233-07:00,203.43743896484375,0,0
2022-05-21T14:15:00.177-07:00,203.0639190673828,0,0
2022-05-21T14:30:02.781-07:00,203.0255584716797,0,0
2022-05-21T14:45:00.195-07:00,203.13087463378906,0,0
2022-05-21T15:00:02.546-07:00,203.1171417236328,0,0
2022-05-21T15:15:00.218-07:00,202.78855895996094,0,0
2022-05-21T15:30:00.182-07:00,202.86685180664062,0,0
2022-05-21T15:45:00.193-07:00,202.67327880859375,0,0
2022-05-21T16:00:00.164-07:00,202.4412384033203,0,0
2022-05-21T16:15:00.167-07:00,202.5200653076172,0,0
2022-05-21T16:30:00.192-07:00,202.18423461914062,0,0
2022-05-21T16:45:00.193-07:00,202.59214782714844,0,0
2022-05-21T17:00:00.189-07:00,202.85935974121094,0,0
2022-05-21T17:15:00.174-07:00,202.9510040283203,0,0
2022-05-21T17:30:00.207-07:00,202.28712463378906,0,0
2022-05-21T17:45:00.265-07:00,203.6031951904297,0,0
2022-05-21T18:00:00.250-07:00,201.65919494628906,0,0
2022-05-21T18:15:00.170-07:00,202.47967529296875,0,0
2022-05-21T18:30:00.282-07:00,202.859375,0,0
2022-05-21T18:45:00.163-07:00,203.52464294433594,0,0
2022-05-21T19:00:00.189-07:00,203.03573608398438,0,0
2022-05-21T19:15:00.160-07:00,202.21046447753906,0,0
2022-05-21T19:30:00.163-07:00,202.64389038085938,0,0
2022-05-21T19:45:00.237-07:00,203.1097869873047,0,0
2022-05-21T20:00:00.173-07:00,202.05593872070312,0,0
2022-05-21T20:15:00.207-07:00,202.52099609375,0,0
2022-05-21T20:30:00.210-07:00,202.60159301757812,0,0
2022-05-21T20:45:00.262-07:00,202.7623291015625,0,0
2022-05-21T21:00:00.162-07:00,202.62754821777344,0,0
2022-05-21T21:15:00.182-07:00,202.77687072753906,0,0
2022-05-21T21:30:00.189-07:00,203.05035400390625,0,0
2022-05-21T21:45:00.418-07:00,203.05718994140625,0,0
2022-05-21T22:00:00.167-07:00,203.42572021484375,0,0
2022-05-21T22:15:00.235-07:00,203.50949096679688,0,0
2022-05-21T22:30:00.225-07:00,202.40159606933594,0,0
2022-05-21T22:45:00.193-07:00,202.44078063964844,0,0
2022-05-21T23:00:00.200-07:00,202.0470428466797,0,0
2022-05-21T23:15:00.198-07:00,202.2242889404297,0,0
2022-05-21T23:30:00.174-07:00,202.09458923339844,0,0
