t,v,s,r
2022-05-17T08:15:00.391-07:00,0,21,0
2022-05-17T08:30:00.517-07:00,0,21,0
2022-05-17T08:45:00.642-07:00,0,21,0
2022-05-17T09:00:00.402-07:00,0,21,0
2022-05-17T09:15:00.417-07:00,0,21,0
2022-05-17T09:30:00.540-07:00,0,21,0
2022-05-17T09:45:00.696-07:00,0,21,0
2022-05-17T10:00:00.489-07:00,0,21,0
2022-05-17T10:15:00.381-07:00,0,21,0
2022-05-17T10:30:00.588-07:00,0,21,0
2022-05-17T10:45:00.664-07:00,0,21,0
2022-05-17T11:00:00.442-07:00,0,21,0
2022-05-17T11:15:00.767-07:00,0,21,0
2022-05-17T11:30:00.563-07:00,0,21,0
2022-05-17T11:45:00.829-07:00,0,21,0
2022-05-17T12:00:00.440-07:00,0,21,0
2022-05-17T12:15:00.507-07:00,0,21,0
2022-05-17T12:30:00.429-07:00,0,21,0
2022-05-17T12:45:01.553-07:00,0,21,0
2022-05-17T13:00:00.568-07:00,0,21,0
2022-05-17T13:15:00.678-07:00,0,21,0
2022-05-17T13:30:00.431-07:00,0,21,0
2022-05-17T13:45:00.397-07:00,0,21,0
2022-05-17T14:00:00.640-07:00,0,21,0
2022-05-17T14:15:00.421-07:00,0,21,0
2022-05-17T14:30:00.449-07:00,0,21,0
2022-05-17T14:45:01.299-07:00,0,21,0
2022-05-17T15:00:00.788-07:00,0,21,0
2022-05-17T15:15:00.533-07:00,0,21,0
2022-05-17T15:30:00.436-07:00,0,21,0
2022-05-17T15:45:00.543-07:00,0,21,0
2022-05-17T16:00:00.806-07:00,0,21,0
2022-05-17T16:15:00.588-07:00,0,21,0
2022-05-17T16:30:00.414-07:00,0,21,0
2022-05-17T16:45:00.443-07:00,0,21,0
2022-05-17T17:00:00.796-07:00,0,21,0
2022-05-17T17:15:00.399-07:00,0,21,0
2022-05-17T17:30:00.409-07:00,0,21,0
2022-05-17T17:45:00.568-07:00,0,21,0
2022-05-17T18:00:00.522-07:00,0,21,0
2022-05-17T18:15:00.861-07:00,0,21,0
2022-05-17T18:30:02.855-07:00,0,21,0
2022-05-17T18:45:00.370-07:00,0,21,0
2022-05-17T19:00:00.440-07:00,0,21,0
2022-05-17T19:15:01.116-07:00,0,21,0
2022-05-17T19:30:00.422-07:00,0,21,0
2022-05-17T19:45:00.427-07:00,0,21,0
2022-05-17T20:00:00.397-07:00,0,21,0
2022-05-17T20:15:00.799-07:00,0,21,0
2022-05-17T20:30:00.770-07:00,0,21,0
2022-05-17T20:45:00.397-07:00,0,21,0
2022-05-17T21:00:00.536-07:00,0,21,0
2022-05-17T21:15:00.708-07:00,0,21,0
2022-05-17T21:30:00.443-07:00,0,21,0
2022-05-17T21:45:00.409-07:00,0,21,0
2022-05-17T22:00:00.557-07:00,0,21,0
2022-05-17T22:15:00.929-07:00,0,21,0
2022-05-17T22:30:00.395-07:00,0,21,0
2022-05-17T22:45:00.417-07:00,0,21,0
2022-05-17T23:00:00.601-07:00,0,21,0
2022-05-17T23:15:00.458-07:00,0,21,0
2022-05-17T23:30:00.652-07:00,0,21,0
2022-05-17T23:45:00.546-07:00,0,21,0
2022-05-18T00:00:00.443-07:00,0,21,0
2022-05-18T00:15:00.417-07:00,0,21,0
2022-05-18T00:30:01.018-07:00,0,21,0
2022-05-18T00:45:00.541-07:00,0,21,0
2022-05-18T01:00:00.405-07:00,0,21,0
2022-05-18T01:15:00.578-07:00,0,21,0
2022-05-18T01:30:00.665-07:00,0,21,0
2022-05-18T01:45:00.497-07:00,0,21,0
2022-05-18T02:00:00.412-07:00,0,21,0
2022-05-18T02:15:00.661-07:00,0,21,0
2022-05-18T02:30:00.787-07:00,0,21,0
2022-05-18T02:45:00.436-07:00,0,21,0
2022-05-18T03:00:00.465-07:00,0,21,0
2022-05-18T03:15:00.424-07:00,0,21,0
2022-05-18T03:30:00.460-07:00,0,21,0
2022-05-18T03:45:00.686-07:00,0,21,0
2022-05-18T04:00:00.563-07:00,0,21,0
2022-05-18T04:15:00.422-07:00,0,21,0
2022-05-18T04:30:00.517-07:00,0,21,0
2022-05-18T04:45:00.680-07:00,0,21,0
2022-05-18T05:00:00.540-07:00,0,21,0
2022-05-18T05:15:00.563-07:00,0,21,0
2022-05-18T05:30:00.425-07:00,0,21,0
2022-05-18T05:45:00.653-07:00,0,21,0
2022-05-18T06:00:00.404-07:00,0,21,0
2022-05-18T06:15:00.432-07:00,0,21,0
2022-05-18T06:30:00.450-07:00,0,21,0
2022-05-18T06:45:01.138-07:00,0,21,0
2022-05-18T07:00:02.811-07:00,0,21,0
2022-05-18T07:15:00.422-07:00,0,21,0
2022-05-18T07:30:00.507-07:00,0,21,0
2022-05-18T07:45:00.413-07:00,0,21,0
2022-05-18T08:00:00.829-07:00,0,21,0
2022-05-18T08:15:00.437-07:00,0,21,0
2022-05-18T08:30:00.474-07:00,0,21,0
2022-05-18T08:45:00.599-07:00,0,21,0
2022-05-18T09:00:01.067-07:00,0,21,0
2022-05-18T09:15:00.453-07:00,0,21,0
2022-05-18T09:30:00.380-07:00,0,21,0
2022-05-18T09:45:00.388-07:00,0,21,0
2022-05-18T10:00:00.800-07:00,0,21,0
2022-05-18T10:15:00.685-07:00,0,21,0
2022-05-18T10:30:00.534-07:00,0,21,0
2022-05-18T10:45:00.427-07:00,0,21,0
2022-05-18T11:00:00.850-07:00,0,21,0
2022-05-18T11:15:00.428-07:00,0,21,0
2022-05-18T11:30:00.589-07:00,0,21,0
2022-05-18T11:45:00.405-07:00,0,21,0
2022-05-18T12:00:00.457-07:00,0,21,0
2022-05-18T12:15:00.780-07:00,0,21,0
2022-05-18T12:30:00.437-07:00,0,21,0
2022-05-18T12:45:00.462-07:00,0,21,0
2022-05-18T13:00:00.406-07:00,0,21,0
2022-05-18T13:15:00.844-07:00,0,21,0
2022-05-18T13:30:00.649-07:00,0,21,0
2022-05-18T13:45:00.518-07:00,0,21,0
2022-05-18T14:00:00.606-07:00,0,21,0
2022-05-18T14:15:00.758-07:00,0,21,0
2022-05-18T14:30:00.594-07:00,0,21,0
2022-05-18T14:45:00.400-07:00,0,21,0
2022-05-18T15:00:00.433-07:00,0,21,0
2022-05-18T15:15:00.804-07:00,0,21,0
2022-05-18T15:30:00.388-07:00,0,21,0
2022-05-18T15:45:00.424-07:00,0,21,0
2022-05-18T16:00:00.543-07:00,0,21,0
2022-05-18T16:15:04.096-07:00,0,21,0
2022-05-18T16:30:00.416-07:00,0,21,0
2022-05-18T16:45:00.399-07:00,0,21,0
2022-05-18T17:00:00.513-07:00,0,21,0
2022-05-18T17:15:00.425-07:00,0,21,0
2022-05-18T17:30:00.775-07:00,0,21,0
2022-05-18T17:45:00.549-07:00,0,21,0
2022-05-18T18:00:00.450-07:00,0,21,0
2022-05-18T18:15:00.406-07:00,0,21,0
2022-05-18T18:30:00.657-07:00,0,21,0
2022-05-18T18:45:00.431-07:00,0,21,0
2022-05-18T19:00:00.375-07:00,0,21,0
2022-05-18T19:15:00.482-07:00,0,21,0
2022-05-18T19:30:00.843-07:00,0,21,0
2022-05-18T19:45:00.407-07:00,0,21,0
2022-05-18T20:00:00.446-07:00,0,21,0
2022-05-18T20:15:00.369-07:00,0,21,0
2022-05-18T20:30:00.811-07:00,0,21,0
2022-05-18T20:45:00.432-07:00,0,21,0
2022-05-18T21:00:00.549-07:00,0,21,0
2022-05-18T21:15:00.410-07:00,0,21,0
2022-05-18T21:30:00.393-07:00,0,21,0
2022-05-18T21:45:00.817-07:00,0,21,0
2022-05-18T22:00:00.406-07:00,0,21,0
2022-05-18T22:15:00.412-07:00,0,21,0
2022-05-18T22:30:00.625-07:00,0,21,0
2022-05-18T22:45:00.712-07:00,0,21,0
2022-05-18T23:00:00.416-07:00,0,21,0
2022-05-18T23:15:00.416-07:00,0,21,0
2022-05-18T23:30:00.619-07:00,0,21,0
2022-05-18T23:45:00.809-07:00,0,21,0
2022-05-19T00:00:00.361-07:00,0,21,0
2022-05-19T00:15:00.433-07:00,0,21,0
2022-05-19T00:30:00.536-07:00,0,21,0
2022-05-19T00:45:00.827-07:00,0,21,0
2022-05-19T01:00:00.440-07:00,0,21,0
2022-05-19T01:15:00.565-07:00,0,21,0
2022-05-19T01:30:00.457-07:00,0,21,0
2022-05-19T01:45:00.424-07:00,0,21,0
2022-05-19T02:00:00.836-07:00,0,21,0
2022-05-19T02:15:00.427-07:00,0,21,0
2022-05-19T02:30:00.572-07:00,0,21,0
2022-05-19T02:45:00.402-07:00,0,21,0
2022-05-19T03:00:00.888-07:00,0,21,0
2022-05-19T03:15:00.381-07:00,0,21,0
2022-05-19T03:30:00.422-07:00,0,21,0
2022-05-19T03:45:00.473-07:00,0,21,0
2022-05-19T04:00:00.851-07:00,0,21,0
2022-05-19T04:15:00.578-07:00,0,21,0
2022-05-19T04:30:00.431-07:00,0,21,0
2022-05-19T04:45:00.551-07:00,0,21,0
2022-05-19T05:00:01.567-07:00,0,21,0
2022-05-19T05:15:00.389-07:00,0,21,0
2022-05-19T05:30:00.421-07:00,0,21,0
2022-05-19T05:45:00.428-07:00,0,21,0
2022-05-19T06:00:00.777-07:00,0,21,0
2022-05-19T06:15:00.846-07:00,0,21,0
2022-05-19T06:30:00.586-07:00,0,21,0
2022-05-19T06:45:00.475-07:00,0,21,0
2022-05-19T07:00:00.396-07:00,0,21,0
2022-05-19T07:15:00.821-07:00,0,21,0
2022-05-19T07:30:00.391-07:00,0,21,0
2022-05-19T07:45:00.426-07:00,0,21,0
2022-05-19T08:00:00.415-07:00,0,21,0
2022-05-19T08:15:00.774-07:00,0,21,0
2022-05-19T08:30:00.435-07:00,0,21,0
2022-05-19T08:45:00.641-07:00,0,21,0
2022-05-19T09:00:00.432-07:00,0,21,0
2022-05-19T09:15:03.405-07:00,0,21,0
2022-05-19T09:30:00.460-07:00,0,21,0
2022-05-19T09:45:00.588-07:00,0,21,0
2022-05-19T10:00:00.541-07:00,0,21,0
2022-05-19T10:15:00.564-07:00,0,21,0
2022-05-19T10:30:00.994-07:00,0,21,0
2022-05-19T10:45:01.241-07:00,0,21,0
2022-05-19T11:00:00.441-07:00,0,21,0
2022-05-19T11:15:00.457-07:00,0,21,0
2022-05-19T11:30:01.399-07:00,0,21,0
2022-05-19T11:45:00.441-07:00,0,21,0
2022-05-19T12:00:00.432-07:00,0,21,0
2022-05-19T12:15:00.440-07:00,0,21,0
2022-05-19T12:30:00.821-07:00,0,21,0
2022-05-19T12:45:00.872-07:00,0,21,0
2022-05-19T13:00:00.415-07:00,0,21,0
2022-05-19T13:15:00.448-07:00,0,21,0
2022-05-19T13:30:03.188-07:00,0,21,0
2022-05-19T13:45:00.409-07:00,0,21,0
2022-05-19T14:00:02.109-07:00,0,21,0
2022-05-19T14:15:00.404-07:00,0,21,0
2022-05-19T14:30:00.478-07:00,0,21,0
2022-05-19T14:45:00.654-07:00,0,21,0
2022-05-19T15:00:00.411-07:00,0,21,0
2022-05-19T15:15:00.417-07:00,0,21,0
2022-05-19T15:30:00.562-07:00,0,21,0
2022-05-19T15:45:00.824-07:00,0,21,0
2022-05-19T16:00:00.408-07:00,0,21,0
2022-05-19T16:15:00.412-07:00,0,21,0
2022-05-19T16:30:00.463-07:00,0,21,0
2022-05-19T16:45:00.765-07:00,0,21,0
2022-05-19T17:00:00.368-07:00,0,21,0
2022-05-19T17:15:00.509-07:00,0,21,0
2022-05-19T17:30:00.554-07:00,0,21,0
2022-05-19T17:45:02.091-07:00,0,21,0
2022-05-19T18:00:00.527-07:00,0,21,0
2022-05-19T18:15:00.453-07:00,0,21,0
2022-05-19T18:30:00.406-07:00,0,21,0
2022-05-19T18:45:00.658-07:00,0,21,0
2022-05-19T19:00:00.438-07:00,0,21,0
2022-05-19T19:15:00.552-07:00,0,21,0
2022-05-19T19:30:00.460-07:00,0,21,0
2022-05-19T19:45:00.408-07:00,0,21,0
2022-05-19T20:00:00.858-07:00,0,21,0
2022-05-19T20:15:00.401-07:00,0,21,0
2022-05-19T20:30:00.548-07:00,0,21,0
2022-05-19T20:45:00.402-07:00,0,21,0
2022-05-19T21:00:00.802-07:00,0,21,0
2022-05-19T21:15:00.383-07:00,0,21,0
2022-05-19T21:30:00.594-07:00,0,21,0
2022-05-19T21:45:00.581-07:00,0,21,0
2022-05-19T22:00:00.811-07:00,0,21,0
2022-05-19T22:15:00.438-07:00,0,21,0
2022-05-19T22:30:00.427-07:00,0,21,0
2022-05-19T22:45:00.509-07:00,0,21,0
2022-05-19T23:00:00.779-07:00,0,21,0
2022-05-19T23:15:00.586-07:00,0,21,0
2022-05-19T23:30:00.424-07:00,0,21,0
2022-05-19T23:45:00.569-07:00,0,21,0
2022-05-20T00:00:01.329-07:00,0,21,0
2022-05-20T00:15:00.563-07:00,0,21,0
2022-05-20T00:30:00.934-07:00,0,21,0
2022-05-20T00:45:00.400-07:00,0,21,0
2022-05-20T01:00:00.442-07:00,0,21,0
2022-05-20T01:15:00.876-07:00,0,21,0
2022-05-20T01:30:00.437-07:00,0,21,0
2022-05-20T01:45:00.556-07:00,0,21,0
2022-05-20T02:00:00.432-07:00,0,21,0
2022-05-20T02:15:00.794-07:00,0,21,0
2022-05-20T02:30:00.451-07:00,0,21,0
2022-05-20T02:45:00.416-07:00,0,21,0
2022-05-20T03:00:00.400-07:00,0,21,0
2022-05-20T03:15:00.788-07:00,0,21,0
2022-05-20T03:30:00.466-07:00,0,21,0
2022-05-20T03:45:00.804-07:00,0,21,0
2022-05-20T04:00:00.425-07:00,0,21,0
2022-05-20T04:15:02.360-07:00,0,21,0
2022-05-20T04:30:00.405-07:00,0,21,0
2022-05-20T04:45:00.485-07:00,0,21,0
2022-05-20T05:00:00.421-07:00,0,21,0
2022-05-20T05:15:00.386-07:00,0,21,0
2022-05-20T05:30:00.715-07:00,0,21,0
2022-05-20T05:45:00.583-07:00,0,21,0
2022-05-20T06:00:00.374-07:00,0,21,0
2022-05-20T06:15:00.472-07:00,0,21,0
2022-05-20T06:30:00.795-07:00,0,21,0
2022-05-20T06:45:00.434-07:00,0,21,0
2022-05-20T07:00:00.393-07:00,0,21,0
2022-05-20T07:15:00.401-07:00,0,21,0
2022-05-20T07:30:01.765-07:00,0,21,0
2022-05-20T07:45:00.592-07:00,0,21,0
2022-05-20T08:00:00.406-07:00,0,21,0
2022-05-20T08:15:00.577-07:00,0,21,0
2022-05-20T08:30:00.572-07:00,0,21,0
2022-05-20T08:45:00.804-07:00,0,21,0
2022-05-20T09:00:00.414-07:00,0,21,0
2022-05-20T09:15:00.421-07:00,0,21,0
2022-05-20T09:30:00.412-07:00,0,21,0
2022-05-20T09:45:00.633-07:00,0,21,0
2022-05-20T10:00:00.571-07:00,0,21,0
2022-05-20T10:15:00.520-07:00,0,21,0
2022-05-20T10:30:00.572-07:00,0,21,0
2022-05-20T10:45:00.832-07:00,0,21,0
2022-05-20T11:00:00.611-07:00,0,21,0
2022-05-20T11:15:00.940-07:00,0,21,0
2022-05-20T11:30:00.513-07:00,0,21,0
2022-05-20T11:45:00.511-07:00,0,21,0
2022-05-20T12:00:00.783-07:00,0,21,0
2022-05-20T12:15:00.403-07:00,0,21,0
2022-05-20T12:30:00.560-07:00,0,21,0
2022-05-20T12:45:00.422-07:00,0,21,0
2022-05-20T13:00:00.396-07:00,0,21,0
2022-05-20T13:15:01.038-07:00,0,21,0
2022-05-20T13:30:00.566-07:00,0,21,0
2022-05-20T13:45:00.390-07:00,0,21,0
2022-05-20T14:00:00.442-07:00,0,21,0
2022-05-20T14:15:00.777-07:00,0,21,0
2022-05-20T14:30:00.414-07:00,0,21,0
2022-05-20T14:45:00.547-07:00,0,21,0
2022-05-20T15:00:00.368-07:00,0,21,0
2022-05-20T15:15:00.762-07:00,0,21,0
2022-05-20T15:30:00.433-07:00,0,21,0
2022-05-20T15:45:00.351-07:00,0,21,0
2022-05-20T16:00:02.816-07:00,0,21,0
2022-05-20T16:15:00.415-07:00,0,21,0
2022-05-20T16:30:00.758-07:00,0,21,0
2022-05-20T16:45:00.426-07:00,0,21,0
2022-05-20T17:00:00.452-07:00,0,21,0
2022-05-20T17:15:00.549-07:00,0,21,0
2022-05-20T17:30:00.841-07:00,0,21,0
2022-05-20T17:45:00.416-07:00,0,21,0
2022-05-20T18:00:00.584-07:00,0,21,0
2022-05-20T18:15:00.362-07:00,0,21,0
2022-05-20T18:30:00.428-07:00,0,21,0
2022-05-20T18:45:00.803-07:00,0,21,0
2022-05-20T19:00:00.417-07:00,0,21,0
2022-05-20T19:15:00.551-07:00,0,21,0
2022-05-20T19:30:00.398-07:00,0,21,0
2022-05-20T19:45:00.800-07:00,0,21,0
2022-05-20T20:00:00.443-07:00,0,21,0
2022-05-20T20:15:00.376-07:00,0,21,0
2022-05-20T20:30:00.388-07:00,0,21,0
2022-05-20T20:45:00.809-07:00,0,21,0
2022-05-20T21:00:00.389-07:00,0,21,0
2022-05-20T21:15:00.419-07:00,0,21,0
2022-05-20T21:30:00.530-07:00,0,21,0
2022-05-20T21:45:00.368-07:00,0,21,0
2022-05-20T22:00:00.605-07:00,0,21,0
2022-05-20T22:15:00.538-07:00,0,21,0
2022-05-20T22:30:00.545-07:00,0,21,0
2022-05-20T22:45:00.394-07:00,0,21,0
2022-05-20T23:00:00.645-07:00,0,21,0
2022-05-20T23:15:00.446-07:00,0,21,0
2022-05-20T23:30:00.640-07:00,0,21,0
2022-05-20T23:45:00.407-07:00,0,21,0
2022-05-21T00:00:00.432-07:00,0,21,0
2022-05-21T00:15:00.792-07:00,0,21,0
2022-05-21T00:30:00.445-07:00,0,21,0
2022-05-21T00:45:00.437-07:00,0,21,0
2022-05-21T01:00:00.568-07:00,0,21,0
2022-05-21T01:15:00.651-07:00,0,21,0
2022-05-21T01:30:00.562-07:00,0,21,0
2022-05-21T01:45:00.353-07:00,0,21,0
2022-05-21T02:00:00.404-07:00,0,21,0
2022-05-21T02:15:00.666-07:00,0,21,0
2022-05-21T02:30:00.395-07:00,0,21,0
2022-05-21T02:45:00.434-07:00,0,21,0
2022-05-21T03:00:00.559-07:00,0,21,0
2022-05-21T03:15:00.564-07:00,0,21,0
2022-05-21T03:30:01.020-07:00,0,21,0
2022-05-21T03:45:00.403-07:00,0,21,0
2022-05-21T04:00:00.395-07:00,0,21,0
2022-05-21T04:15:00.562-07:00,0,21,0
2022-05-21T04:30:00.798-07:00,0,21,0
2022-05-21T04:45:00.612-07:00,0,21,0
2022-05-21T05:00:00.548-07:00,0,21,0
2022-05-21T05:15:00.433-07:00,0,21,0
2022-05-21T05:30:00.382-07:00,0,21,0
2022-05-21T05:45:00.762-07:00,0,21,0
2022-05-21T06:00:00.507-07:00,0,21,0
2022-05-21T06:15:00.403-07:00,0,21,0
2022-05-21T06:30:00.413-07:00,0,21,0
2022-05-21T06:45:01.201-07:00,0,21,0
2022-05-21T07:00:00.529-07:00,0,21,0
2022-05-21T07:15:00.839-07:00,0,21,0
2022-05-21T07:30:00.556-07:00,0,21,0
2022-05-21T07:45:00.664-07:00,0,21,0
2022-05-21T08:00:00.402-07:00,0,21,0
2022-05-21T08:15:00.350-07:00,0,21,0
2022-05-21T08:30:00.434-07:00,0,21,0
2022-05-21T08:45:00.420-07:00,0,21,0
2022-05-21T09:00:00.690-07:00,0,21,0
2022-05-21T09:15:00.528-07:00,0,21,0
2022-05-21T09:30:00.437-07:00,0,21,0
2022-05-21T09:45:00.600-07:00,0,21,0
2022-05-21T10:00:01.069-07:00,0,21,0
2022-05-21T10:15:00.376-07:00,0,21,0
2022-05-21T10:30:00.338-07:00,0,21,0
2022-05-21T10:45:00.565-07:00,0,21,0
2022-05-21T11:00:02.938-07:00,0,21,0
2022-05-21T11:15:00.841-07:00,0,21,0
2022-05-21T11:30:00.398-07:00,0,21,0
2022-05-21T11:45:00.393-07:00,0,21,0
2022-05-21T12:00:00.434-07:00,0,21,0
2022-05-21T12:15:00.786-07:00,0,21,0
2022-05-21T12:30:00.522-07:00,0,21,0
2022-05-21T12:45:00.872-07:00,0,21,0
2022-05-21T13:00:00.427-07:00,0,21,0
2022-05-21T13:15:00.645-07:00,0,21,0
2022-05-21T13:30:00.642-07:00,0,21,0
2022-05-21T13:45:00.792-07:00,0,21,0
2022-05-21T14:00:00.410-07:00,0,21,0
2022-05-21T14:15:07.943-07:00,0,21,0
2022-05-21T14:30:00.386-07:00,0,21,0
2022-05-21T14:45:00.391-07:00,0,21,0
2022-05-21T15:00:02.911-07:00,0,21,0
2022-05-21T15:15:00.854-07:00,0,21,0
2022-05-21T15:30:00.767-07:00,0,21,0
2022-05-21T15:45:00.432-07:00,0,21,0
2022-05-21T16:00:00.804-07:00,0,21,0
2022-05-21T16:15:00.858-07:00,0,21,0
2022-05-21T16:30:00.636-07:00,0,21,0
2022-05-21T16:45:00.523-07:00,0,21,0
2022-05-21T17:00:00.467-07:00,0,21,0
2022-05-21T17:15:00.390-07:00,0,21,0
2022-05-21T17:30:00.389-07:00,0,21,0
2022-05-21T17:45:00.790-07:00,0,21,0
2022-05-21T18:00:00.424-07:00,0,21,0
2022-05-21T18:15:00.423-07:00,0,21,0
2022-05-21T18:30:00.530-07:00,0,21,0
2022-05-21T18:45:00.759-07:00,0,21,0
2022-05-21T19:00:00.406-07:00,0,21,0
2022-05-21T19:15:00.416-07:00,0,21,0
2022-05-21T19:30:00.390-07:00,0,21,0
2022-05-21T19:45:00.775-07:00,0,21,0
2022-05-21T20:00:00.534-07:00,0,21,0
2022-05-21T20:15:00.402-07:00,0,21,0
2022-05-21T20:30:00.433-07:00,0,21,0
2022-05-21T20:45:00.577-07:00,0,21,0
2022-05-21T21:00:00.846-07:00,0,21,0
2022-05-21T21:15:00.530-07:00,0,21,0
2022-05-21T21:30:00.396-07:00,0,21,0
2022-05-21T21:45:00.435-07:00,0,21,0
2022-05-21T22:00:00.799-07:00,0,21,0
2022-05-21T22:15:00.399-07:00,0,21,0
2022-05-21T22:30:00.394-07:00,0,21,0
2022-05-21T22:45:00.550-07:00,0,21,0
2022-05-21T23:00:00.822-07:00,0,21,0
2022-05-21T23:15:00.448-07:00,0,21,0
2022-05-21T23:30:00.463-07:00,0,21,0
2022-05-21T23:45:00.521-07:00,0,21,0
2022-05-22T00:00:00.430-07:00,0,21,0
2022-05-22T00:15:00.759-07:00,0,21,0
2022-05-22T00:30:00.417-07:00,0,21,0
2022-05-22T00:45:00.474-07:00,0,21,0
2022-05-22T01:00:00.400-07:00,0,21,0
2022-05-22T01:15:00.669-07:00,0,21,0
2022-05-22T01:30:00.381-07:00,0,21,0
2022-05-22T01:45:00.545-07:00,0,21,0
2022-05-22T02:00:00.437-07:00,0,21,0
2022-05-22T02:15:00.709-07:00,0,21,0
2022-05-22T02:30:00.341-07:00,0,21,0
2022-05-22T02:45:00.394-07:00,0,21,0
2022-05-22T03:00:00.465-07:00,0,21,0
2022-05-22T03:15:00.401-07:00,0,21,0
2022-05-22T03:30:00.637-07:00,0,21,0
2022-05-22T03:45:00.425-07:00,0,21,0
2022-05-22T04:00:00.429-07:00,0,21,0
2022-05-22T04:15:00.430-07:00,0,21,0
2022-05-22T04:30:00.618-07:00,0,21,0
2022-05-22T04:45:00.387-07:00,0,21,0
2022-05-22T05:00:00.399-07:00,0,21,0
2022-05-22T05:15:00.556-07:00,0,21,0
2022-05-22T05:30:00.841-07:00,0,21,0
2022-05-22T05:45:00.478-07:00,0,21,0
2022-05-22T06:00:00.452-07:00,0,21,0
2022-05-22T06:15:00.455-07:00,0,21,0
2022-05-22T06:30:00.397-07:00,0,21,0
2022-05-22T06:45:00.772-07:00,0,21,0
2022-05-22T07:00:00.365-07:00,0,21,0
2022-05-22T07:15:00.397-07:00,0,21,0
2022-05-22T07:30:00.417-07:00,0,21,0
2022-05-22T07:45:00.781-07:00,0,21,0
2022-05-22T08:00:00.587-07:00,0,21,0
2022-05-22T08:15:00.437-07:00,0,21,0
2022-05-22T08:30:00.433-07:00,0,21,0
2022-05-22T08:45:00.831-07:00,0,21,0
2022-05-22T09:00:00.435-07:00,0,21,0
2022-05-22T09:15:00.401-07:00,0,21,0
2022-05-22T09:30:00.565-07:00,0,21,0
2022-05-22T09:45:00.371-07:00,0,21,0
2022-05-22T10:00:00.797-07:00,0,21,0
2022-05-22T10:15:00.574-07:00,0,21,0
2022-05-22T10:30:00.382-07:00,0,21,0
2022-05-22T10:45:00.533-07:00,0,21,0
2022-05-22T11:00:01.066-07:00,0,21,0
2022-05-22T11:15:00.836-07:00,0,21,0
2022-05-22T11:30:00.845-07:00,0,21,0
2022-05-22T11:45:00.899-07:00,0,21,0
2022-05-22T12:00:00.759-07:00,0,21,0
2022-05-22T12:15:01.000-07:00,0,21,0
2022-05-22T12:30:01.057-07:00,0,21,0
2022-05-22T12:45:00.933-07:00,0,21,0
2022-05-22T13:00:00.392-07:00,0,21,0
2022-05-22T13:15:00.812-07:00,0,21,0
2022-05-22T13:30:00.367-07:00,0,21,0
2022-05-22T13:45:00.991-07:00,0,21,0
2022-05-22T14:00:00.438-07:00,0,21,0
2022-05-22T14:15:00.760-07:00,0,21,0
2022-05-22T14:30:00.846-07:00,0,21,0
2022-05-22T14:45:00.974-07:00,0,21,0
2022-05-22T15:00:01.233-07:00,0,21,0
2022-05-22T15:15:00.832-07:00,0,21,0
2022-05-22T15:30:00.932-07:00,0,21,0
2022-05-22T15:45:00.400-07:00,0,21,0
2022-05-22T16:00:00.367-07:00,0,21,0
2022-05-22T16:15:03.647-07:00,0,21,0
2022-05-22T16:30:00.616-07:00,0,21,0
2022-05-22T16:45:00.438-07:00,0,21,0
2022-05-22T17:00:00.387-07:00,0,21,0
2022-05-22T17:15:00.390-07:00,0,21,0
2022-05-22T17:30:01.234-07:00,0,21,0
2022-05-22T17:45:00.382-07:00,0,21,0
2022-05-22T18:00:00.405-07:00,0,21,0
2022-05-22T18:15:00.433-07:00,0,21,0
2022-05-22T18:30:00.792-07:00,0,21,0
2022-05-22T18:45:00.428-07:00,0,21,0
2022-05-22T19:00:00.400-07:00,0,21,0
2022-05-22T19:15:00.402-07:00,0,21,0
2022-05-22T19:30:00.673-07:00,0,21,0
2022-05-22T19:45:00.407-07:00,0,21,0
2022-05-22T20:00:00.403-07:00,0,21,0
2022-05-22T20:15:00.770-07:00,0,21,0
2022-05-22T20:30:00.372-07:00,0,21,0
2022-05-22T20:45:00.645-07:00,0,21,0
2022-05-22T21:00:00.564-07:00,0,21,0
2022-05-22T21:15:00.434-07:00,0,21,0
2022-05-22T21:30:00.418-07:00,0,21,0
2022-05-22T21:45:00.795-07:00,0,21,0
2022-05-22T22:00:00.426-07:00,0,21,0
2022-05-22T22:15:00.699-07:00,0,21,0
2022-05-22T22:30:00.407-07:00,0,21,0
2022-05-22T22:45:00.798-07:00,0,21,0
2022-05-22T23:00:00.610-07:00,0,21,0
2022-05-22T23:15:00.339-07:00,0,21,0
2022-05-22T23:30:00.428-07:00,0,21,0
2022-05-22T23:45:12.809-07:00,0,21,0
2022-05-23T00:00:00.370-07:00,0,21,0
2022-05-23T00:15:00.401-07:00,0,21,0
2022-05-23T00:30:01.287-07:00,0,21,0
2022-05-23T00:45:00.577-07:00,0,21,0
2022-05-23T01:00:00.792-07:00,0,21,0
2022-05-23T01:15:00.560-07:00,0,21,0
2022-05-23T01:30:00.404-07:00,0,21,0
2022-05-23T01:45:00.392-07:00,0,21,0
2022-05-23T02:00:00.788-07:00,0,21,0
2022-05-23T02:15:00.895-07:00,0,21,0
2022-05-23T02:30:00.527-07:00,0,21,0
2022-05-23T02:45:00.421-07:00,0,21,0
2022-05-23T03:00:00.642-07:00,0,21,0
2022-05-23T03:15:00.468-07:00,0,21,0
2022-05-23T03:30:00.432-07:00,0,21,0
2022-05-23T03:45:00.531-07:00,0,21,0
