t,v,s,r
2022-05-16T22:45:00.361-07:00,0,21,0
2022-05-16T23:00:00.766-07:00,0,21,0
2022-05-16T23:15:00.441-07:00,0,21,0
2022-05-16T23:30:00.401-07:00,0,21,0
2022-05-16T23:45:00.408-07:00,0,21,0
2022-05-17T00:00:00.813-07:00,0,21,0
2022-05-17T00:15:00.396-07:00,0,21,0
2022-05-17T00:30:00.571-07:00,0,21,0
2022-05-17T00:45:00.557-07:00,0,21,0
2022-05-17T01:00:00.523-07:00,0,21,0
2022-05-17T01:15:00.673-07:00,0,21,0
2022-05-17T01:30:00.569-07:00,0,21,0
2022-05-17T01:45:00.415-07:00,0,21,0
2022-05-17T02:00:00.393-07:00,0,21,0
2022-05-17T02:15:00.810-07:00,0,21,0
2022-05-17T02:30:00.575-07:00,0,21,0
2022-05-17T02:45:00.390-07:00,0,21,0
2022-05-17T03:00:00.372-07:00,0,21,0
2022-05-17T03:15:00.710-07:00,0,21,0
2022-05-17T03:30:00.643-07:00,0,21,0
2022-05-17T03:45:00.403-07:00,0,21,0
2022-05-17T04:00:00.435-07:00,0,21,0
2022-05-17T04:15:02.735-07:00,0,21,0
2022-05-17T04:30:00.375-07:00,0,21,0
2022-05-17T04:45:00.409-07:00,0,21,0
2022-05-17T05:00:00.544-07:00,0,21,0
2022-05-17T05:15:00.381-07:00,0,21,0
2022-05-17T05:30:00.824-07:00,0,21,0
2022-05-17T05:45:00.433-07:00,0,21,0
2022-05-17T06:00:00.406-07:00,0,21,0
2022-05-17T06:15:00.482-07:00,0,21,0
2022-05-17T06:30:00.844-07:00,0,21,0
2022-05-17T06:45:00.420-07:00,0,21,0
2022-05-17T07:00:00.660-07:00,0,21,0
2022-05-17T07:15:00.439-07:00,0,21,0
2022-05-17T07:30:00.879-07:00,0,21,0
2022-05-17T07:45:00.404-07:00,0,21,0
2022-05-17T08:00:00.414-07:00,0,21,0
2022-05-17T08:15:00.398-07:00,0,21,0
2022-05-17T08:30:00.527-07:00,0,21,0
2022-05-17T08:45:00.661-07:00,0,21,0
2022-05-17T09:00:00.408-07:00,0,21,0
2022-05-17T09:15:00.423-07:00,0,21,0
2022-05-17T09:30:00.548-07:00,0,21,0
2022-05-17T09:45:00.704-07:00,0,21,0
2022-05-17T10:00:00.498-07:00,0,21,0
2022-05-17T10:15:00.389-07:00,0,21,0
2022-05-17T10:30:00.593-07:00,0,21,0
2022-05-17T10:45:00.675-07:00,0,21,0
2022-05-17T11:00:00.447-07:00,0,21,0
2022-05-17T11:15:00.773-07:00,0,21,0
2022-05-17T11:30:00.569-07:00,0,21,0
2022-05-17T11:45:00.841-07:00,0,21,0
2022-05-17T12:00:00.449-07:00,0,21,0
2022-05-17T12:15:00.512-07:00,0,21,0
2022-05-17T12:30:00.434-07:00,0,21,0
2022-05-17T12:45:01.561-07:00,0,21,0
2022-05-17T13:00:00.573-07:00,0,21,0
2022-05-17T13:15:00.683-07:00,0,21,0
2022-05-17T13:30:00.436-07:00,0,21,0
2022-05-17T13:45:00.403-07:00,0,21,0
2022-05-17T14:00:00.658-07:00,0,21,0
2022-05-17T14:15:00.426-07:00,0,21,0
2022-05-17T14:30:00.455-07:00,0,21,0
2022-05-17T14:45:01.308-07:00,0,21,0
2022-05-17T15:00:00.796-07:00,0,21,0
2022-05-17T15:15:00.538-07:00,0,21,0
2022-05-17T15:30:00.441-07:00,0,21,0
2022-05-17T15:45:00.553-07:00,0,21,0
2022-05-17T16:00:00.814-07:00,0,21,0
2022-05-17T16:15:00.593-07:00,0,21,0
2022-05-17T16:30:00.419-07:00,0,21,0
2022-05-17T16:45:00.449-07:00,0,21,0
2022-05-17T17:00:00.804-07:00,0,21,0
2022-05-17T17:15:00.405-07:00,0,21,0
2022-05-17T17:30:00.414-07:00,0,21,0
2022-05-17T17:45:00.574-07:00,0,21,0
2022-05-17T18:00:00.528-07:00,0,21,0
2022-05-17T18:15:00.869-07:00,0,21,0
2022-05-17T18:30:02.880-07:00,0,21,0
2022-05-17T18:45:00.375-07:00,0,21,0
2022-05-17T19:00:00.452-07:00,0,21,0
2022-05-17T19:15:01.124-07:00,0,21,0
2022-05-17T19:30:00.427-07:00,0,21,0
2022-05-17T19:45:00.433-07:00,0,21,0
2022-05-17T20:00:00.402-07:00,0,21,0
2022-05-17T20:15:00.815-07:00,0,21,0
2022-05-17T20:30:00.775-07:00,0,21,0
2022-05-17T20:45:00.406-07:00,0,21,0
2022-05-17T21:00:00.541-07:00,0,21,0
2022-05-17T21:15:00.723-07:00,0,21,0
2022-05-17T21:30:00.448-07:00,0,21,0
2022-05-17T21:45:00.414-07:00,0,21,0
2022-05-17T22:00:00.572-07:00,0,21,0
2022-05-17T22:15:00.938-07:00,0,21,0
2022-05-17T22:30:00.399-07:00,0,21,0
2022-05-17T22:45:00.421-07:00,0,21,0
2022-05-17T23:00:00.614-07:00,0,21,0
2022-05-17T23:15:00.463-07:00,0,21,0
2022-05-17T23:30:00.668-07:00,0,21,0
2022-05-17T23:45:00.551-07:00,0,21,0
2022-05-18T00:00:00.448-07:00,0,21,0
2022-05-18T00:15:00.422-07:00,0,21,0
2022-05-18T00:30:01.044-07:00,0,21,0
2022-05-18T00:45:00.547-07:00,0,21,0
2022-05-18T01:00:00.410-07:00,0,21,0
2022-05-18T01:15:00.590-07:00,0,21,0
2022-05-18T01:30:00.676-07:00,0,21,0
2022-05-18T01:45:00.502-07:00,0,21,0
2022-05-18T02:00:00.418-07:00,0,21,0
2022-05-18T02:15:00.666-07:00,0,21,0
2022-05-18T02:30:00.806-07:00,0,21,0
2022-05-18T02:45:00.440-07:00,0,21,0
2022-05-18T03:00:00.469-07:00,0,21,0
2022-05-18T03:15:00.429-07:00,0,21,0
2022-05-18T03:30:00.465-07:00,0,21,0
2022-05-18T03:45:00.695-07:00,0,21,0
2022-05-18T04:00:00.568-07:00,0,21,0
2022-05-18T04:15:00.427-07:00,0,21,0
2022-05-18T04:30:00.523-07:00,0,21,0
2022-05-18T04:45:00.688-07:00,0,21,0
2022-05-18T05:00:00.545-07:00,0,21,0
2022-05-18T05:15:00.575-07:00,0,21,0
2022-05-18T05:30:00.430-07:00,0,21,0
2022-05-18T05:45:00.704-07:00,0,21,0
2022-05-18T06:00:00.409-07:00,0,21,0
2022-05-18T06:15:00.437-07:00,0,21,0
2022-05-18T06:30:00.455-07:00,0,21,0
2022-05-18T06:45:01.146-07:00,0,21,0
2022-05-18T07:00:02.824-07:00,0,21,0
2022-05-18T07:15:00.428-07:00,0,21,0
2022-05-18T07:30:00.520-07:00,0,21,0
2022-05-18T07:45:00.418-07:00,0,21,0
2022-05-18T08:00:00.837-07:00,0,21,0
2022-05-18T08:15:00.442-07:00,0,21,0
2022-05-18T08:30:00.479-07:00,0,21,0
2022-05-18T08:45:00.606-07:00,0,21,0
2022-05-18T09:00:01.075-07:00,0,21,0
2022-05-18T09:15:00.459-07:00,0,21,0
2022-05-18T09:30:00.385-07:00,0,21,0
2022-05-18T09:45:00.397-07:00,0,21,0
2022-05-18T10:00:00.813-07:00,0,21,0
2022-05-18T10:15:00.694-07:00,0,21,0
2022-05-18T10:30:00.541-07:00,0,21,0
2022-05-18T10:45:00.432-07:00,0,21,0
2022-05-18T11:00:00.858-07:00,0,21,0
2022-05-18T11:15:00.434-07:00,0,21,0
2022-05-18T11:30:00.594-07:00,0,21,0
2022-05-18T11:45:00.411-07:00,0,21,0
2022-05-18T12:00:00.463-07:00,0,21,0
2022-05-18T12:15:00.788-07:00,0,21,0
2022-05-18T12:30:00.442-07:00,0,21,0
2022-05-18T12:45:00.467-07:00,0,21,0
2022-05-18T13:00:00.411-07:00,0,21,0
2022-05-18T13:15:00.852-07:00,0,21,0
2022-05-18T13:30:00.654-07:00,0,21,0
2022-05-18T13:45:00.523-07:00,0,21,0
2022-05-18T14:00:00.611-07:00,0,21,0
2022-05-18T14:15:00.766-07:00,0,21,0
2022-05-18T14:30:00.599-07:00,0,21,0
2022-05-18T14:45:00.404-07:00,0,21,0
2022-05-18T15:00:00.439-07:00,0,21,0
2022-05-18T15:15:00.816-07:00,0,21,0
2022-05-18T15:30:00.393-07:00,0,21,0
2022-05-18T15:45:00.429-07:00,0,21,0
2022-05-18T16:00:00.548-07:00,0,21,0
2022-05-18T16:15:04.107-07:00,0,21,0
2022-05-18T16:30:00.421-07:00,0,21,0
2022-05-18T16:45:00.407-07:00,0,21,0
2022-05-18T17:00:00.518-07:00,0,21,0
2022-05-18T17:15:00.430-07:00,0,21,0
2022-05-18T17:30:00.783-07:00,0,21,0
2022-05-18T17:45:00.554-07:00,0,21,0
2022-05-18T18:00:00.455-07:00,0,21,0
2022-05-18T18:15:00.411-07:00,0,21,0
2022-05-18T18:30:00.798-07:00,0,21,0
2022-05-18T18:45:00.437-07:00,0,21,0
2022-05-18T19:00:00.390-07:00,0,21,0
2022-05-18T19:15:00.487-07:00,0,21,0
2022-05-18T19:30:00.851-07:00,0,21,0
2022-05-18T19:45:00.416-07:00,0,21,0
2022-05-18T20:00:00.452-07:00,0,21,0
2022-05-18T20:15:00.374-07:00,0,21,0
2022-05-18T20:30:00.820-07:00,0,21,0
2022-05-18T20:45:00.437-07:00,0,21,0
2022-05-18T21:00:00.555-07:00,0,21,0
2022-05-18T21:15:00.415-07:00,0,21,0
2022-05-18T21:30:00.404-07:00,0,21,0
2022-05-18T21:45:00.825-07:00,0,21,0
2022-05-18T22:00:00.411-07:00,0,21,0
2022-05-18T22:15:00.417-07:00,0,21,0
2022-05-18T22:30:00.633-07:00,0,21,0
2022-05-18T22:45:00.720-07:00,0,21,0
2022-05-18T23:00:00.425-07:00,0,21,0
2022-05-18T23:15:00.429-07:00,0,21,0
2022-05-18T23:30:00.631-07:00,0,21,0
2022-05-18T23:45:00.817-07:00,0,21,0
2022-05-19T00:00:00.370-07:00,0,21,0
2022-05-19T00:15:00.442-07:00,0,21,0
2022-05-19T00:30:00.541-07:00,0,21,0
2022-05-19T00:45:00.844-07:00,0,21,0
2022-05-19T01:00:00.445-07:00,0,21,0
2022-05-19T01:15:00.570-07:00,0,21,0
2022-05-19T01:30:00.462-07:00,0,21,0
2022-05-19T01:45:00.429-07:00,0,21,0
2022-05-19T02:00:00.848-07:00,0,21,0
2022-05-19T02:15:00.439-07:00,0,21,0
2022-05-19T02:30:00.577-07:00,0,21,0
2022-05-19T02:45:00.406-07:00,0,21,0
2022-05-19T03:00:00.900-07:00,0,21,0
2022-05-19T03:15:00.386-07:00,0,21,0
2022-05-19T03:30:00.428-07:00,0,21,0
2022-05-19T03:45:00.479-07:00,0,21,0
2022-05-19T04:00:00.858-07:00,0,21,0
2022-05-19T04:15:00.584-07:00,0,21,0
2022-05-19T04:30:00.436-07:00,0,21,0
2022-05-19T04:45:00.556-07:00,0,21,0
2022-05-19T05:00:01.582-07:00,0,21,0
2022-05-19T05:15:00.394-07:00,0,21,0
2022-05-19T05:30:00.426-07:00,0,21,0
2022-05-19T05:45:00.434-07:00,0,21,0
2022-05-19T06:00:00.782-07:00,0,21,0
2022-05-19T06:15:00.855-07:00,0,21,0
2022-05-19T06:30:00.591-07:00,0,21,0
2022-05-19T06:45:00.482-07:00,0,21,0
2022-05-19T07:00:00.401-07:00,0,21,0
2022-05-19T07:15:00.829-07:00,0,21,0
2022-05-19T07:30:00.396-07:00,0,21,0
2022-05-19T07:45:00.431-07:00,0,21,0
2022-05-19T08:00:00.420-07:00,0,21,0
2022-05-19T08:15:00.789-07:00,0,21,0
2022-05-19T08:30:00.440-07:00,0,21,0
2022-05-19T08:45:00.646-07:00,0,21,0
2022-05-19T09:00:00.437-07:00,0,21,0
2022-05-19T09:15:03.448-07:00,0,21,0
2022-05-19T09:30:00.465-07:00,0,21,0
2022-05-19T09:45:00.596-07:00,0,21,0
2022-05-19T10:00:00.547-07:00,0,21,0
2022-05-19T10:15:00.569-07:00,0,21,0
2022-05-19T10:30:01.002-07:00,0,21,0
2022-05-19T10:45:01.249-07:00,0,21,0
2022-05-19T11:00:00.446-07:00,0,21,0
2022-05-19T11:15:00.465-07:00,0,21,0
2022-05-19T11:30:01.415-07:00,0,21,0
2022-05-19T11:45:00.446-07:00,0,21,0
2022-05-19T12:00:00.437-07:00,0,21,0
2022-05-19T12:15:00.446-07:00,0,21,0
2022-05-19T12:30:00.836-07:00,0,21,0
2022-05-19T12:45:00.877-07:00,0,21,0
2022-05-19T13:00:00.421-07:00,0,21,0
2022-05-19T13:15:00.453-07:00,0,21,0
2022-05-19T13:30:03.196-07:00,0,21,0
2022-05-19T13:45:00.414-07:00,0,21,0
2022-05-19T14:00:02.120-07:00,0,21,0
2022-05-19T14:15:00.409-07:00,0,21,0
2022-05-19T14:30:00.483-07:00,0,21,0
2022-05-19T14:45:00.827-07:00,0,21,0
2022-05-19T15:00:00.416-07:00,0,21,0
2022-05-19T15:15:00.426-07:00,0,21,0
2022-05-19T15:30:00.570-07:00,0,21,0
2022-05-19T15:45:00.832-07:00,0,21,0
2022-05-19T16:00:00.413-07:00,0,21,0
2022-05-19T16:15:00.417-07:00,0,21,0
2022-05-19T16:30:00.469-07:00,0,21,0
2022-05-19T16:45:00.776-07:00,0,21,0
2022-05-19T17:00:00.372-07:00,0,21,0
2022-05-19T17:15:00.514-07:00,0,21,0
2022-05-19T17:30:00.560-07:00,0,21,0
2022-05-19T17:45:02.100-07:00,0,21,0
2022-05-19T18:00:00.532-07:00,0,21,0
2022-05-19T18:15:00.462-07:00,0,21,0
2022-05-19T18:30:00.411-07:00,0,21,0
2022-05-19T18:45:00.679-07:00,0,21,0
2022-05-19T19:00:00.443-07:00,0,21,0
2022-05-19T19:15:00.558-07:00,0,21,0
2022-05-19T19:30:00.468-07:00,0,21,0
2022-05-19T19:45:00.413-07:00,0,21,0
2022-05-19T20:00:00.870-07:00,0,21,0
2022-05-19T20:15:00.407-07:00,0,21,0
2022-05-19T20:30:00.555-07:00,0,21,0
2022-05-19T20:45:00.410-07:00,0,21,0
2022-05-19T21:00:00.809-07:00,0,21,0
2022-05-19T21:15:00.389-07:00,0,21,0
2022-05-19T21:30:00.599-07:00,0,21,0
2022-05-19T21:45:00.586-07:00,0,21,0
2022-05-19T22:00:00.830-07:00,0,21,0
2022-05-19T22:15:00.443-07:00,0,21,0
2022-05-19T22:30:00.432-07:00,0,21,0
2022-05-19T22:45:00.514-07:00,0,21,0
2022-05-19T23:00:00.787-07:00,0,21,0
2022-05-19T23:15:00.591-07:00,0,21,0
2022-05-19T23:30:00.429-07:00,0,21,0
2022-05-19T23:45:00.575-07:00,0,21,0
2022-05-20T00:00:01.337-07:00,0,21,0
2022-05-20T00:15:00.568-07:00,0,21,0
2022-05-20T00:30:00.952-07:00,0,21,0
2022-05-20T00:45:00.405-07:00,0,21,0
2022-05-20T01:00:00.447-07:00,0,21,0
2022-05-20T01:15:00.884-07:00,0,21,0
2022-05-20T01:30:00.442-07:00,0,21,0
2022-05-20T01:45:00.561-07:00,0,21,0
2022-05-20T02:00:00.437-07:00,0,21,0
2022-05-20T02:15:00.802-07:00,0,21,0
2022-05-20T02:30:00.460-07:00,0,21,0
2022-05-20T02:45:00.421-07:00,0,21,0
2022-05-20T03:00:00.405-07:00,0,21,0
2022-05-20T03:15:00.809-07:00,0,21,0
2022-05-20T03:30:00.471-07:00,0,21,0
2022-05-20T03:45:00.810-07:00,0,21,0
2022-05-20T04:00:00.443-07:00,0,21,0
2022-05-20T04:15:02.389-07:00,0,21,0
2022-05-20T04:30:00.410-07:00,0,21,0
2022-05-20T04:45:00.490-07:00,0,21,0
2022-05-20T05:00:00.427-07:00,0,21,0
2022-05-20T05:15:00.395-07:00,0,21,0
2022-05-20T05:30:00.723-07:00,0,21,0
2022-05-20T05:45:00.587-07:00,0,21,0
2022-05-20T06:00:00.383-07:00,0,21,0
2022-05-20T06:15:00.477-07:00,0,21,0
2022-05-20T06:30:00.809-07:00,0,21,0
2022-05-20T06:45:00.439-07:00,0,21,0
2022-05-20T07:00:00.399-07:00,0,21,0
2022-05-20T07:15:00.406-07:00,0,21,0
2022-05-20T07:30:01.784-07:00,0,21,0
2022-05-20T07:45:00.597-07:00,0,21,0
2022-05-20T08:00:00.411-07:00,0,21,0
2022-05-20T08:15:00.582-07:00,0,21,0
2022-05-20T08:30:00.578-07:00,0,21,0
2022-05-20T08:45:00.816-07:00,0,21,0
2022-05-20T09:00:00.423-07:00,0,21,0
2022-05-20T09:15:00.431-07:00,0,21,0
2022-05-20T09:30:00.417-07:00,0,21,0
2022-05-20T09:45:00.641-07:00,0,21,0
2022-05-20T10:00:00.576-07:00,0,21,0
2022-05-20T10:15:00.525-07:00,0,21,0
2022-05-20T10:30:00.578-07:00,0,21,0
2022-05-20T10:45:00.837-07:00,0,21,0
2022-05-20T11:00:00.619-07:00,0,21,0
2022-05-20T11:15:00.946-07:00,0,21,0
2022-05-20T11:30:00.525-07:00,0,21,0
2022-05-20T11:45:00.516-07:00,0,21,0
2022-05-20T12:00:00.791-07:00,0,21,0
2022-05-20T12:15:00.409-07:00,0,21,0
2022-05-20T12:30:00.569-07:00,0,21,0
2022-05-20T12:45:00.428-07:00,0,21,0
2022-05-20T13:00:00.401-07:00,0,21,0
2022-05-20T13:15:01.054-07:00,0,21,0
2022-05-20T13:30:00.571-07:00,0,21,0
2022-05-20T13:45:00.398-07:00,0,21,0
2022-05-20T14:00:00.447-07:00,0,21,0
2022-05-20T14:15:00.785-07:00,0,21,0
2022-05-20T14:30:00.423-07:00,0,21,0
2022-05-20T14:45:00.552-07:00,0,21,0
2022-05-20T15:00:00.373-07:00,0,21,0
2022-05-20T15:15:00.771-07:00,0,21,0
2022-05-20T15:30:00.438-07:00,0,21,0
2022-05-20T15:45:00.356-07:00,0,21,0
2022-05-20T16:00:02.821-07:00,0,21,0
2022-05-20T16:15:00.420-07:00,0,21,0
2022-05-20T16:30:00.770-07:00,0,21,0
2022-05-20T16:45:00.431-07:00,0,21,0
2022-05-20T17:00:00.458-07:00,0,21,0
2022-05-20T17:15:00.554-07:00,0,21,0
2022-05-20T17:30:00.849-07:00,0,21,0
2022-05-20T17:45:00.421-07:00,0,21,0
2022-05-20T18:00:00.593-07:00,0,21,0
2022-05-20T18:15:00.367-07:00,0,21,0
2022-05-20T18:30:00.433-07:00,0,21,0
2022-05-20T18:45:00.825-07:00,0,21,0
2022-05-20T19:00:00.422-07:00,0,21,0
2022-05-20T19:15:00.564-07:00,0,21,0
2022-05-20T19:30:00.404-07:00,0,21,0
2022-05-20T19:45:00.807-07:00,0,21,0
2022-05-20T20:00:00.448-07:00,0,21,0
2022-05-20T20:15:00.381-07:00,0,21,0
2022-05-20T20:30:00.394-07:00,0,21,0
2022-05-20T20:45:00.824-07:00,0,21,0
2022-05-20T21:00:00.443-07:00,0,21,0
2022-05-20T21:15:00.432-07:00,0,21,0
2022-05-20T21:30:00.535-07:00,0,21,0
2022-05-20T21:45:00.374-07:00,0,21,0
2022-05-20T22:00:00.613-07:00,0,21,0
2022-05-20T22:15:00.543-07:00,0,21,0
2022-05-20T22:30:00.555-07:00,0,21,0
2022-05-20T22:45:00.399-07:00,0,21,0
2022-05-20T23:00:00.662-07:00,0,21,0
2022-05-20T23:15:00.451-07:00,0,21,0
2022-05-20T23:30:00.648-07:00,0,21,0
2022-05-20T23:45:00.412-07:00,0,21,0
2022-05-21T00:00:00.437-07:00,0,21,0
2022-05-21T00:15:00.810-07:00,0,21,0
2022-05-21T00:30:00.451-07:00,0,21,0
2022-05-21T00:45:00.442-07:00,0,21,0
2022-05-21T01:00:00.573-07:00,0,21,0
2022-05-21T01:15:00.659-07:00,0,21,0
2022-05-21T01:30:00.569-07:00,0,21,0
2022-05-21T01:45:00.358-07:00,0,21,0
2022-05-21T02:00:00.414-07:00,0,21,0
2022-05-21T02:15:00.680-07:00,0,21,0
2022-05-21T02:30:00.400-07:00,0,21,0
2022-05-21T02:45:00.439-07:00,0,21,0
2022-05-21T03:00:00.564-07:00,0,21,0
2022-05-21T03:15:00.570-07:00,0,21,0
2022-05-21T03:30:01.028-07:00,0,21,0
2022-05-21T03:45:00.410-07:00,0,21,0
2022-05-21T04:00:00.400-07:00,0,21,0
2022-05-21T04:15:00.574-07:00,0,21,0
2022-05-21T04:30:00.805-07:00,0,21,0
2022-05-21T04:45:00.617-07:00,0,21,0
2022-05-21T05:00:00.553-07:00,0,21,0
2022-05-21T05:15:00.438-07:00,0,21,0
2022-05-21T05:30:00.387-07:00,0,21,0
2022-05-21T05:45:00.770-07:00,0,21,0
2022-05-21T06:00:00.512-07:00,0,21,0
2022-05-21T06:15:00.413-07:00,0,21,0
2022-05-21T06:30:00.418-07:00,0,21,0
2022-05-21T06:45:01.208-07:00,0,21,0
2022-05-21T07:00:00.534-07:00,0,21,0
2022-05-21T07:15:00.844-07:00,0,21,0
2022-05-21T07:30:00.561-07:00,0,21,0
2022-05-21T07:45:00.676-07:00,0,21,0
2022-05-21T08:00:00.408-07:00,0,21,0
2022-05-21T08:15:00.362-07:00,0,21,0
2022-05-21T08:30:00.439-07:00,0,21,0
2022-05-21T08:45:00.424-07:00,0,21,0
2022-05-21T09:00:00.697-07:00,0,21,0
2022-05-21T09:15:00.533-07:00,0,21,0
2022-05-21T09:30:00.447-07:00,0,21,0
2022-05-21T09:45:00.609-07:00,0,21,0
2022-05-21T10:00:01.077-07:00,0,21,0
2022-05-21T10:15:00.382-07:00,0,21,0
2022-05-21T10:30:00.343-07:00,0,21,0
2022-05-21T10:45:00.570-07:00,0,21,0
2022-05-21T11:00:02.974-07:00,0,21,0
2022-05-21T11:15:00.847-07:00,0,21,0
2022-05-21T11:30:00.403-07:00,0,21,0
2022-05-21T11:45:00.399-07:00,0,21,0
2022-05-21T12:00:00.439-07:00,0,21,0
2022-05-21T12:15:00.794-07:00,0,21,0
2022-05-21T12:30:00.527-07:00,0,21,0
2022-05-21T12:45:00.877-07:00,0,21,0
2022-05-21T13:00:00.433-07:00,0,21,0
2022-05-21T13:15:00.653-07:00,0,21,0
2022-05-21T13:30:00.647-07:00,0,21,0
2022-05-21T13:45:00.797-07:00,0,21,0
2022-05-21T14:00:00.415-07:00,0,21,0
2022-05-21T14:15:07.978-07:00,0,21,0
2022-05-21T14:30:00.396-07:00,0,21,0
2022-05-21T14:45:00.404-07:00,0,21,0
2022-05-21T15:00:02.916-07:00,0,21,0
2022-05-21T15:15:00.859-07:00,0,21,0
2022-05-21T15:30:00.783-07:00,0,21,0
2022-05-21T15:45:00.441-07:00,0,21,0
2022-05-21T16:00:00.810-07:00,0,21,0
2022-05-21T16:15:00.866-07:00,0,21,0
2022-05-21T16:30:00.644-07:00,0,21,0
2022-05-21T16:45:00.529-07:00,0,21,0
2022-05-21T17:00:00.472-07:00,0,21,0
2022-05-21T17:15:00.395-07:00,0,21,0
2022-05-21T17:30:00.398-07:00,0,21,0
2022-05-21T17:45:00.798-07:00,0,21,0
2022-05-21T18:00:00.430-07:00,0,21,0
2022-05-21T18:15:00.428-07:00,0,21,0
2022-05-21T18:30:00.537-07:00,0,21,0
2022-05-21T18:45:00.767-07:00,0,21,0
2022-05-21T19:00:00.426-07:00,0,21,0
2022-05-21T19:15:00.422-07:00,0,21,0
2022-05-21T19:30:00.395-07:00,0,21,0
2022-05-21T19:45:00.787-07:00,0,21,0
2022-05-21T20:00:00.539-07:00,0,21,0
2022-05-21T20:15:00.407-07:00,0,21,0
2022-05-21T20:30:00.443-07:00,0,21,0
2022-05-21T20:45:00.583-07:00,0,21,0
2022-05-21T21:00:00.857-07:00,0,21,0
2022-05-21T21:15:00.535-07:00,0,21,0
2022-05-21T21:30:00.411-07:00,0,21,0
2022-05-21T21:45:00.441-07:00,0,21,0
2022-05-21T22:00:00.807-07:00,0,21,0
2022-05-21T22:15:00.404-07:00,0,21,0
2022-05-21T22:30:00.399-07:00,0,21,0
2022-05-21T22:45:00.555-07:00,0,21,0
2022-05-21T23:00:00.842-07:00,0,21,0
2022-05-21T23:15:00.453-07:00,0,21,0
2022-05-21T23:30:00.469-07:00,0,21,0
2022-05-21T23:45:00.526-07:00,0,21,0
2022-05-22T00:00:00.435-07:00,0,21,0
2022-05-22T00:15:00.775-07:00,0,21,0
2022-05-22T00:30:00.422-07:00,0,21,0
2022-05-22T00:45:00.479-07:00,0,21,0
2022-05-22T01:00:00.405-07:00,0,21,0
2022-05-22T01:15:00.676-07:00,0,21,0
2022-05-22T01:30:00.386-07:00,0,21,0
2022-05-22T01:45:00.551-07:00,0,21,0
2022-05-22T02:00:00.443-07:00,0,21,0
2022-05-22T02:15:00.718-07:00,0,21,0
2022-05-22T02:30:00.346-07:00,0,21,0
2022-05-22T02:45:00.399-07:00,0,21,0
2022-05-22T03:00:00.470-07:00,0,21,0
2022-05-22T03:15:00.410-07:00,0,21,0
2022-05-22T03:30:00.645-07:00,0,21,0
2022-05-22T03:45:00.430-07:00,0,21,0
2022-05-22T04:00:00.438-07:00,0,21,0
2022-05-22T04:15:00.435-07:00,0,21,0
2022-05-22T04:30:00.630-07:00,0,21,0
2022-05-22T04:45:00.392-07:00,0,21,0
2022-05-22T05:00:00.404-07:00,0,21,0
2022-05-22T05:15:00.571-07:00,0,21,0
2022-05-22T05:30:00.849-07:00,0,21,0
2022-05-22T05:45:00.483-07:00,0,21,0
2022-05-22T06:00:00.458-07:00,0,21,0
2022-05-22T06:15:00.460-07:00,0,21,0
2022-05-22T06:30:00.402-07:00,0,21,0
2022-05-22T06:45:00.789-07:00,0,21,0
2022-05-22T07:00:00.371-07:00,0,21,0
2022-05-22T07:15:00.402-07:00,0,21,0
2022-05-22T07:30:00.426-07:00,0,21,0
2022-05-22T07:45:00.789-07:00,0,21,0
2022-05-22T08:00:00.592-07:00,0,21,0
2022-05-22T08:15:00.442-07:00,0,21,0
2022-05-22T08:30:00.438-07:00,0,21,0
2022-05-22T08:45:00.839-07:00,0,21,0
2022-05-22T09:00:00.440-07:00,0,21,0
2022-05-22T09:15:00.406-07:00,0,21,0
2022-05-22T09:30:00.570-07:00,0,21,0
2022-05-22T09:45:00.376-07:00,0,21,0
2022-05-22T10:00:00.806-07:00,0,21,0
2022-05-22T10:15:00.579-07:00,0,21,0
2022-05-22T10:30:00.390-07:00,0,21,0
2022-05-22T10:45:00.539-07:00,0,21,0
2022-05-22T11:00:01.238-07:00,0,21,0
2022-05-22T11:15:00.846-07:00,0,21,0
2022-05-22T11:30:00.852-07:00,0,21,0
2022-05-22T11:45:00.904-07:00,0,21,0
2022-05-22T12:00:00.775-07:00,0,21,0
2022-05-22T12:15:01.005-07:00,0,21,0
2022-05-22T12:30:01.062-07:00,0,21,0
2022-05-22T12:45:00.939-07:00,0,21,0
2022-05-22T13:00:00.397-07:00,0,21,0
2022-05-22T13:15:00.819-07:00,0,21,0
2022-05-22T13:30:00.372-07:00,0,21,0
2022-05-22T13:45:00.996-07:00,0,21,0
2022-05-22T14:00:00.447-07:00,0,21,0
2022-05-22T14:15:00.768-07:00,0,21,0
2022-05-22T14:30:00.851-07:00,0,21,0
2022-05-22T14:45:00.979-07:00,0,21,0
2022-05-22T15:00:01.245-07:00,0,21,0
2022-05-22T15:15:00.855-07:00,0,21,0
2022-05-22T15:30:00.937-07:00,0,21,0
2022-05-22T15:45:00.410-07:00,0,21,0
2022-05-22T16:00:00.372-07:00,0,21,0
2022-05-22T16:15:03.659-07:00,0,21,0
2022-05-22T16:30:00.621-07:00,0,21,0
2022-05-22T16:45:00.444-07:00,0,21,0
2022-05-22T17:00:00.392-07:00,0,21,0
2022-05-22T17:15:00.403-07:00,0,21,0
2022-05-22T17:30:01.246-07:00,0,21,0
2022-05-22T17:45:00.394-07:00,0,21,0
2022-05-22T18:00:00.411-07:00,0,21,0
2022-05-22T18:15:00.439-07:00,0,21,0
