t,v,s,r
2022-05-18T05:00:00.540-07:00,0,21,0
2022-05-18T05:15:00.562-07:00,0,21,0
2022-05-18T05:30:00.425-07:00,0,21,0
2022-05-18T05:45:00.650-07:00,0,21,0
2022-05-18T06:00:00.404-07:00,0,21,0
2022-05-18T06:15:00.431-07:00,0,21,0
2022-05-18T06:30:00.445-07:00,0,21,0
2022-05-18T06:45:01.137-07:00,0,21,0
2022-05-18T07:00:02.811-07:00,0,21,0
2022-05-18T07:15:00.421-07:00,0,21,0
2022-05-18T07:30:00.506-07:00,0,21,0
2022-05-18T07:45:00.413-07:00,0,21,0
2022-05-18T08:00:00.828-07:00,0,21,0
2022-05-18T08:15:00.436-07:00,0,21,0
2022-05-18T08:30:00.474-07:00,0,21,0
2022-05-18T08:45:00.599-07:00,0,21,0
2022-05-18T09:00:01.066-07:00,0,21,0
2022-05-18T09:15:00.453-07:00,0,21,0
2022-05-18T09:30:00.379-07:00,0,21,0
2022-05-18T09:45:00.386-07:00,0,21,0
2022-05-18T10:00:00.798-07:00,0,21,0
2022-05-18T10:15:00.684-07:00,0,21,0
2022-05-18T10:30:00.534-07:00,0,21,0
2022-05-18T10:45:00.426-07:00,0,21,0
2022-05-18T11:00:00.849-07:00,0,21,0
2022-05-18T11:15:00.427-07:00,0,21,0
2022-05-18T11:30:00.589-07:00,0,21,0
2022-05-18T11:45:00.405-07:00,0,21,0
2022-05-18T12:00:00.457-07:00,0,21,0
2022-05-18T12:15:00.777-07:00,0,21,0
2022-05-18T12:30:00.437-07:00,0,21,0
2022-05-18T12:45:00.461-07:00,0,21,0
2022-05-18T13:00:00.406-07:00,0,21,0
2022-05-18T13:15:00.843-07:00,0,21,0
2022-05-18T13:30:00.648-07:00,0,21,0
2022-05-18T13:45:00.517-07:00,0,21,0
2022-05-18T14:00:00.605-07:00,0,21,0
2022-05-18T14:15:00.757-07:00,0,21,0
2022-05-18T14:30:00.593-07:00,0,21,0
2022-05-18T14:45:00.399-07:00,0,21,0
2022-05-18T15:00:00.433-07:00,0,21,0
2022-05-18T15:15:00.803-07:00,0,21,0
2022-05-18T15:30:00.387-07:00,0,21,0
2022-05-18T15:45:00.424-07:00,0,21,0
2022-05-18T16:00:00.542-07:00,0,21,0
2022-05-18T16:15:04.095-07:00,0,21,0
2022-05-18T16:30:00.415-07:00,0,21,0
2022-05-18T16:45:00.398-07:00,0,21,0
2022-05-18T17:00:00.512-07:00,0,21,0
2022-05-18T17:15:00.424-07:00,0,21,0
2022-05-18T17:30:00.774-07:00,0,21,0
2022-05-18T17:45:00.548-07:00,0,21,0
2022-05-18T18:00:00.449-07:00,0,21,0
2022-05-18T18:15:00.406-07:00,0,21,0
2022-05-18T18:30:00.637-07:00,0,21,0
2022-05-18T18:45:00.431-07:00,0,21,0
2022-05-18T19:00:00.374-07:00,0,21,0
2022-05-18T19:15:00.481-07:00,0,21,0
2022-05-18T19:30:00.842-07:00,0,21,0
2022-05-18T19:45:00.406-07:00,0,21,0
2022-05-18T20:00:00.446-07:00,0,21,0
2022-05-18T20:15:00.369-07:00,0,21,0
2022-05-18T20:30:00.810-07:00,0,21,0
2022-05-18T20:45:00.431-07:00,0,21,0
2022-05-18T21:00:00.549-07:00,0,21,0
2022-05-18T21:15:00.410-07:00,0,21,0
2022-05-18T21:30:00.393-07:00,0,21,0
2022-05-18T21:45:00.813-07:00,0,21,0
2022-05-18T22:00:00.405-07:00,0,21,0
2022-05-18T22:15:00.411-07:00,0,21,0
2022-05-18T22:30:00.625-07:00,0,21,0
2022-05-18T22:45:00.711-07:00,0,21,0
2022-05-18T23:00:00.415-07:00,0,21,0
2022-05-18T23:15:00.415-07:00,0,21,0
2022-05-18T23:30:00.618-07:00,0,21,0
2022-05-18T23:45:00.808-07:00,0,21,0
2022-05-19T00:00:00.360-07:00,0,21,0
2022-05-19T00:15:00.432-07:00,0,21,0
2022-05-19T00:30:00.535-07:00,0,21,0
2022-05-19T00:45:00.826-07:00,0,21,0
2022-05-19T01:00:00.440-07:00,0,21,0
2022-05-19T01:15:00.564-07:00,0,21,0
2022-05-19T01:30:00.457-07:00,0,21,0
2022-05-19T01:45:00.424-07:00,0,21,0
2022-05-19T02:00:00.835-07:00,0,21,0
2022-05-19T02:15:00.426-07:00,0,21,0
2022-05-19T02:30:00.572-07:00,0,21,0
2022-05-19T02:45:00.401-07:00,0,21,0
2022-05-19T03:00:00.887-07:00,0,21,0
2022-05-19T03:15:00.381-07:00,0,21,0
2022-05-19T03:30:00.422-07:00,0,21,0
2022-05-19T03:45:00.473-07:00,0,21,0
2022-05-19T04:00:00.849-07:00,0,21,0
2022-05-19T04:15:00.577-07:00,0,21,0
2022-05-19T04:30:00.430-07:00,0,21,0
2022-05-19T04:45:00.550-07:00,0,21,0
2022-05-19T05:00:01.565-07:00,0,21,0
2022-05-19T05:15:00.388-07:00,0,21,0
2022-05-19T05:30:00.420-07:00,0,21,0
2022-05-19T05:45:00.428-07:00,0,21,0
2022-05-19T06:00:00.776-07:00,0,21,0
2022-05-19T06:15:00.845-07:00,0,21,0
2022-05-19T06:30:00.585-07:00,0,21,0
2022-05-19T06:45:00.474-07:00,0,21,0
2022-05-19T07:00:00.395-07:00,0,21,0
2022-05-19T07:15:00.820-07:00,0,21,0
2022-05-19T07:30:00.391-07:00,0,21,0
2022-05-19T07:45:00.425-07:00,0,21,0
2022-05-19T08:00:00.415-07:00,0,21,0
2022-05-19T08:15:00.773-07:00,0,21,0
2022-05-19T08:30:00.435-07:00,0,21,0
2022-05-19T08:45:00.640-07:00,0,21,0
2022-05-19T09:00:00.431-07:00,0,21,0
2022-05-19T09:15:03.383-07:00,0,21,0
2022-05-19T09:30:00.459-07:00,0,21,0
2022-05-19T09:45:00.587-07:00,0,21,0
2022-05-19T10:00:00.537-07:00,0,21,0
2022-05-19T10:15:00.564-07:00,0,21,0
2022-05-19T10:30:00.993-07:00,0,21,0
2022-05-19T10:45:01.240-07:00,0,21,0
2022-05-19T11:00:00.441-07:00,0,21,0
2022-05-19T11:15:00.456-07:00,0,21,0
2022-05-19T11:30:01.397-07:00,0,21,0
2022-05-19T11:45:00.440-07:00,0,21,0
2022-05-19T12:00:00.432-07:00,0,21,0
2022-05-19T12:15:00.439-07:00,0,21,0
2022-05-19T12:30:00.820-07:00,0,21,0
2022-05-19T12:45:00.872-07:00,0,21,0
2022-05-19T13:00:00.415-07:00,0,21,0
2022-05-19T13:15:00.447-07:00,0,21,0
2022-05-19T13:30:03.187-07:00,0,21,0
2022-05-19T13:45:00.409-07:00,0,21,0
2022-05-19T14:00:02.109-07:00,0,21,0
2022-05-19T14:15:00.404-07:00,0,21,0
2022-05-19T14:30:00.477-07:00,0,21,0
2022-05-19T14:45:00.653-07:00,0,21,0
2022-05-19T15:00:00.410-07:00,0,21,0
2022-05-19T15:15:00.416-07:00,0,21,0
2022-05-19T15:30:00.561-07:00,0,21,0
2022-05-19T15:45:00.823-07:00,0,21,0
2022-05-19T16:00:00.408-07:00,0,21,0
2022-05-19T16:15:00.411-07:00,0,21,0
2022-05-19T16:30:00.462-07:00,0,21,0
2022-05-19T16:45:00.762-07:00,0,21,0
2022-05-19T17:00:00.367-07:00,0,21,0
2022-05-19T17:15:00.508-07:00,0,21,0
2022-05-19T17:30:00.554-07:00,0,21,0
2022-05-19T17:45:02.089-07:00,0,21,0
2022-05-19T18:00:00.526-07:00,0,21,0
2022-05-19T18:15:00.452-07:00,0,21,0
2022-05-19T18:30:00.405-07:00,0,21,0
2022-05-19T18:45:00.657-07:00,0,21,0
2022-05-19T19:00:00.438-07:00,0,21,0
2022-05-19T19:15:00.551-07:00,0,21,0
2022-05-19T19:30:00.460-07:00,0,21,0
2022-05-19T19:45:00.407-07:00,0,21,0
2022-05-19T20:00:00.857-07:00,0,21,0
2022-05-19T20:15:00.401-07:00,0,21,0
2022-05-19T20:30:00.548-07:00,0,21,0
2022-05-19T20:45:00.402-07:00,0,21,0
2022-05-19T21:00:00.800-07:00,0,21,0
2022-05-19T21:15:00.383-07:00,0,21,0
2022-05-19T21:30:00.593-07:00,0,21,0
2022-05-19T21:45:00.580-07:00,0,21,0
2022-05-19T22:00:00.810-07:00,0,21,0
2022-05-19T22:15:00.438-07:00,0,21,0
2022-05-19T22:30:00.426-07:00,0,21,0
2022-05-19T22:45:00.509-07:00,0,21,0
2022-05-19T23:00:00.778-07:00,0,21,0
2022-05-19T23:15:00.585-07:00,0,21,0
2022-05-19T23:30:00.423-07:00,0,21,0
2022-05-19T23:45:00.569-07:00,0,21,0
2022-05-20T00:00:01.328-07:00,0,21,0
2022-05-20T00:15:00.562-07:00,0,21,0
2022-05-20T00:30:00.933-07:00,0,21,0
2022-05-20T00:45:00.399-07:00,0,21,0
2022-05-20T01:00:00.441-07:00,0,21,0
2022-05-20T01:15:00.875-07:00,0,21,0
2022-05-20T01:30:00.436-07:00,0,21,0
2022-05-20T01:45:00.555-07:00,0,21,0
2022-05-20T02:00:00.431-07:00,0,21,0
2022-05-20T02:15:00.793-07:00,0,21,0
2022-05-20T02:30:00.450-07:00,0,21,0
2022-05-20T02:45:00.415-07:00,0,21,0
2022-05-20T03:00:00.399-07:00,0,21,0
2022-05-20T03:15:00.787-07:00,0,21,0
2022-05-20T03:30:00.465-07:00,0,21,0
2022-05-20T03:45:00.802-07:00,0,21,0
2022-05-20T04:00:00.424-07:00,0,21,0
2022-05-20T04:15:02.358-07:00,0,21,0
2022-05-20T04:30:00.405-07:00,0,21,0
2022-05-20T04:45:00.484-07:00,0,21,0
2022-05-20T05:00:00.419-07:00,0,21,0
2022-05-20T05:15:00.386-07:00,0,21,0
2022-05-20T05:30:00.714-07:00,0,21,0
2022-05-20T05:45:00.582-07:00,0,21,0
2022-05-20T06:00:00.373-07:00,0,21,0
2022-05-20T06:15:00.471-07:00,0,21,0
2022-05-20T06:30:00.794-07:00,0,21,0
2022-05-20T06:45:00.434-07:00,0,21,0
2022-05-20T07:00:00.393-07:00,0,21,0
2022-05-20T07:15:00.401-07:00,0,21,0
2022-05-20T07:30:01.763-07:00,0,21,0
2022-05-20T07:45:00.591-07:00,0,21,0
2022-05-20T08:00:00.405-07:00,0,21,0
2022-05-20T08:15:00.577-07:00,0,21,0
2022-05-20T08:30:00.572-07:00,0,21,0
2022-05-20T08:45:00.803-07:00,0,21,0
2022-05-20T09:00:00.413-07:00,0,21,0
2022-05-20T09:15:00.421-07:00,0,21,0
2022-05-20T09:30:00.412-07:00,0,21,0
2022-05-20T09:45:00.632-07:00,0,21,0
2022-05-20T10:00:00.571-07:00,0,21,0
2022-05-20T10:15:00.519-07:00,0,21,0
2022-05-20T10:30:00.572-07:00,0,21,0
2022-05-20T10:45:00.832-07:00,0,21,0
2022-05-20T11:00:00.610-07:00,0,21,0
2022-05-20T11:15:00.939-07:00,0,21,0
2022-05-20T11:30:00.512-07:00,0,21,0
2022-05-20T11:45:00.510-07:00,0,21,0
2022-05-20T12:00:00.782-07:00,0,21,0
2022-05-20T12:15:00.403-07:00,0,21,0
2022-05-20T12:30:00.559-07:00,0,21,0
2022-05-20T12:45:00.422-07:00,0,21,0
2022-05-20T13:00:00.395-07:00,0,21,0
2022-05-20T13:15:01.037-07:00,0,21,0
2022-05-20T13:30:00.565-07:00,0,21,0
2022-05-20T13:45:00.389-07:00,0,21,0
2022-05-20T14:00:00.441-07:00,0,21,0
2022-05-20T14:15:00.776-07:00,0,21,0
2022-05-20T14:30:00.414-07:00,0,21,0
2022-05-20T14:45:00.546-07:00,0,21,0
2022-05-20T15:00:00.367-07:00,0,21,0
2022-05-20T15:15:00.761-07:00,0,21,0
2022-05-20T15:30:00.432-07:00,0,21,0
2022-05-20T15:45:00.350-07:00,0,21,0
2022-05-20T16:00:02.815-07:00,0,21,0
2022-05-20T16:15:00.414-07:00,0,21,0
2022-05-20T16:30:00.757-07:00,0,21,0
2022-05-20T16:45:00.425-07:00,0,21,0
2022-05-20T17:00:00.452-07:00,0,21,0
2022-05-20T17:15:00.548-07:00,0,21,0
2022-05-20T17:30:00.839-07:00,0,21,0
2022-05-20T17:45:00.415-07:00,0,21,0
2022-05-20T18:00:00.583-07:00,0,21,0
2022-05-20T18:15:00.362-07:00,0,21,0
2022-05-20T18:30:00.427-07:00,0,21,0
2022-05-20T18:45:00.801-07:00,0,21,0
2022-05-20T19:00:00.417-07:00,0,21,0
2022-05-20T19:15:00.550-07:00,0,21,0
2022-05-20T19:30:00.398-07:00,0,21,0
2022-05-20T19:45:00.798-07:00,0,21,0
2022-05-20T20:00:00.442-07:00,0,21,0
2022-05-20T20:15:00.375-07:00,0,21,0
2022-05-20T20:30:00.387-07:00,0,21,0
2022-05-20T20:45:00.808-07:00,0,21,0
2022-05-20T21:00:00.388-07:00,0,21,0
2022-05-20T21:15:00.418-07:00,0,21,0
2022-05-20T21:30:00.529-07:00,0,21,0
2022-05-20T21:45:00.367-07:00,0,21,0
2022-05-20T22:00:00.604-07:00,0,21,0
2022-05-20T22:15:00.537-07:00,0,21,0
2022-05-20T22:30:00.544-07:00,0,21,0
2022-05-20T22:45:00.394-07:00,0,21,0
2022-05-20T23:00:00.644-07:00,0,21,0
2022-05-20T23:15:00.445-07:00,0,21,0
2022-05-20T23:30:00.639-07:00,0,21,0
2022-05-20T23:45:00.406-07:00,0,21,0
2022-05-21T00:00:00.432-07:00,0,21,0
2022-05-21T00:15:00.791-07:00,0,21,0
2022-05-21T00:30:00.445-07:00,0,21,0
2022-05-21T00:45:00.437-07:00,0,21,0
2022-05-21T01:00:00.567-07:00,0,21,0
2022-05-21T01:15:00.650-07:00,0,21,0
2022-05-21T01:30:00.561-07:00,0,21,0
2022-05-21T01:45:00.352-07:00,0,21,0
2022-05-21T02:00:00.404-07:00,0,21,0
2022-05-21T02:15:00.665-07:00,0,21,0
2022-05-21T02:30:00.394-07:00,0,21,0
2022-05-21T02:45:00.434-07:00,0,21,0
2022-05-21T03:00:00.558-07:00,0,21,0
2022-05-21T03:15:00.564-07:00,0,21,0
2022-05-21T03:30:01.019-07:00,0,21,0
2022-05-21T03:45:00.403-07:00,0,21,0
2022-05-21T04:00:00.394-07:00,0,21,0
2022-05-21T04:15:00.560-07:00,0,21,0
2022-05-21T04:30:00.796-07:00,0,21,0
2022-05-21T04:45:00.611-07:00,0,21,0
2022-05-21T05:00:00.547-07:00,0,21,0
2022-05-21T05:15:00.432-07:00,0,21,0
2022-05-21T05:30:00.381-07:00,0,21,0
2022-05-21T05:45:00.761-07:00,0,21,0
2022-05-21T06:00:00.506-07:00,0,21,0
2022-05-21T06:15:00.398-07:00,0,21,0
2022-05-21T06:30:00.413-07:00,0,21,0
2022-05-21T06:45:01.200-07:00,0,21,0
2022-05-21T07:00:00.529-07:00,0,21,0
2022-05-21T07:15:00.839-07:00,0,21,0
2022-05-21T07:30:00.556-07:00,0,21,0
2022-05-21T07:45:00.663-07:00,0,21,0
2022-05-21T08:00:00.402-07:00,0,21,0
2022-05-21T08:15:00.349-07:00,0,21,0
2022-05-21T08:30:00.434-07:00,0,21,0
2022-05-21T08:45:00.419-07:00,0,21,0
2022-05-21T09:00:00.689-07:00,0,21,0
2022-05-21T09:15:00.527-07:00,0,21,0
2022-05-21T09:30:00.437-07:00,0,21,0
2022-05-21T09:45:00.599-07:00,0,21,0
2022-05-21T10:00:01.065-07:00,0,21,0
2022-05-21T10:15:00.376-07:00,0,21,0
2022-05-21T10:30:00.338-07:00,0,21,0
2022-05-21T10:45:00.565-07:00,0,21,0
2022-05-21T11:00:02.927-07:00,0,21,0
2022-05-21T11:15:00.840-07:00,0,21,0
2022-05-21T11:30:00.398-07:00,0,21,0
2022-05-21T11:45:00.393-07:00,0,21,0
2022-05-21T12:00:00.433-07:00,0,21,0
2022-05-21T12:15:00.785-07:00,0,21,0
2022-05-21T12:30:00.521-07:00,0,21,0
2022-05-21T12:45:00.871-07:00,0,21,0
2022-05-21T13:00:00.427-07:00,0,21,0
2022-05-21T13:15:00.644-07:00,0,21,0
2022-05-21T13:30:00.641-07:00,0,21,0
2022-05-21T13:45:00.791-07:00,0,21,0
2022-05-21T14:00:00.409-07:00,0,21,0
2022-05-21T14:15:07.940-07:00,0,21,0
2022-05-21T14:30:00.385-07:00,0,21,0
2022-05-21T14:45:00.391-07:00,0,21,0
2022-05-21T15:00:02.911-07:00,0,21,0
2022-05-21T15:15:00.853-07:00,0,21,0
2022-05-21T15:30:00.766-07:00,0,21,0
2022-05-21T15:45:00.431-07:00,0,21,0
2022-05-21T16:00:00.804-07:00,0,21,0
2022-05-21T16:15:00.857-07:00,0,21,0
2022-05-21T16:30:00.635-07:00,0,21,0
2022-05-21T16:45:00.523-07:00,0,21,0
2022-05-21T17:00:00.466-07:00,0,21,0
2022-05-21T17:15:00.390-07:00,0,21,0
2022-05-21T17:30:00.388-07:00,0,21,0
2022-05-21T17:45:00.789-07:00,0,21,0
2022-05-21T18:00:00.424-07:00,0,21,0
2022-05-21T18:15:00.423-07:00,0,21,0
2022-05-21T18:30:00.529-07:00,0,21,0
2022-05-21T18:45:00.757-07:00,0,21,0
2022-05-21T19:00:00.406-07:00,0,21,0
2022-05-21T19:15:00.416-07:00,0,21,0
2022-05-21T19:30:00.389-07:00,0,21,0
2022-05-21T19:45:00.772-07:00,0,21,0
2022-05-21T20:00:00.532-07:00,0,21,0
2022-05-21T20:15:00.402-07:00,0,21,0
2022-05-21T20:30:00.430-07:00,0,21,0
2022-05-21T20:45:00.576-07:00,0,21,0
2022-05-21T21:00:00.845-07:00,0,21,0
2022-05-21T21:15:00.529-07:00,0,21,0
2022-05-21T21:30:00.396-07:00,0,21,0
2022-05-21T21:45:00.435-07:00,0,21,0
2022-05-21T22:00:00.798-07:00,0,21,0
2022-05-21T22:15:00.399-07:00,0,21,0
2022-05-21T22:30:00.393-07:00,0,21,0
2022-05-21T22:45:00.549-07:00,0,21,0
2022-05-21T23:00:00.821-07:00,0,21,0
2022-05-21T23:15:00.447-07:00,0,21,0
2022-05-21T23:30:00.463-07:00,0,21,0
2022-05-21T23:45:00.520-07:00,0,21,0
2022-05-22T00:00:00.429-07:00,0,21,0
2022-05-22T00:15:00.756-07:00,0,21,0
2022-05-22T00:30:00.416-07:00,0,21,0
2022-05-22T00:45:00.473-07:00,0,21,0
2022-05-22T01:00:00.399-07:00,0,21,0
2022-05-22T01:15:00.668-07:00,0,21,0
2022-05-22T01:30:00.380-07:00,0,21,0
2022-05-22T01:45:00.545-07:00,0,21,0
2022-05-22T02:00:00.437-07:00,0,21,0
2022-05-22T02:15:00.708-07:00,0,21,0
2022-05-22T02:30:00.340-07:00,0,21,0
2022-05-22T02:45:00.393-07:00,0,21,0
2022-05-22T03:00:00.464-07:00,0,21,0
2022-05-22T03:15:00.401-07:00,0,21,0
2022-05-22T03:30:00.636-07:00,0,21,0
2022-05-22T03:45:00.424-07:00,0,21,0
2022-05-22T04:00:00.428-07:00,0,21,0
2022-05-22T04:15:00.429-07:00,0,21,0
2022-05-22T04:30:00.617-07:00,0,21,0
2022-05-22T04:45:00.387-07:00,0,21,0
2022-05-22T05:00:00.398-07:00,0,21,0
2022-05-22T05:15:00.555-07:00,0,21,0
2022-05-22T05:30:00.840-07:00,0,21,0
2022-05-22T05:45:00.478-07:00,0,21,0
2022-05-22T06:00:00.452-07:00,0,21,0
2022-05-22T06:15:00.454-07:00,0,21,0
2022-05-22T06:30:00.396-07:00,0,21,0
2022-05-22T06:45:00.771-07:00,0,21,0
2022-05-22T07:00:00.365-07:00,0,21,0
2022-05-22T07:15:00.396-07:00,0,21,0
2022-05-22T07:30:00.416-07:00,0,21,0
2022-05-22T07:45:00.780-07:00,0,21,0
2022-05-22T08:00:00.587-07:00,0,21,0
2022-05-22T08:15:00.436-07:00,0,21,0
2022-05-22T08:30:00.432-07:00,0,21,0
2022-05-22T08:45:00.830-07:00,0,21,0
2022-05-22T09:00:00.434-07:00,0,21,0
2022-05-22T09:15:00.401-07:00,0,21,0
2022-05-22T09:30:00.565-07:00,0,21,0
2022-05-22T09:45:00.370-07:00,0,21,0
2022-05-22T10:00:00.796-07:00,0,21,0
2022-05-22T10:15:00.573-07:00,0,21,0
2022-05-22T10:30:00.380-07:00,0,21,0
2022-05-22T10:45:00.533-07:00,0,21,0
2022-05-22T11:00:01.065-07:00,0,21,0
2022-05-22T11:15:00.836-07:00,0,21,0
2022-05-22T11:30:00.844-07:00,0,21,0
2022-05-22T11:45:00.898-07:00,0,21,0
2022-05-22T12:00:00.757-07:00,0,21,0
2022-05-22T12:15:01.000-07:00,0,21,0
2022-05-22T12:30:01.056-07:00,0,21,0
2022-05-22T12:45:00.932-07:00,0,21,0
2022-05-22T13:00:00.391-07:00,0,21,0
2022-05-22T13:15:00.810-07:00,0,21,0
2022-05-22T13:30:00.367-07:00,0,21,0
2022-05-22T13:45:00.990-07:00,0,21,0
2022-05-22T14:00:00.430-07:00,0,21,0
2022-05-22T14:15:00.759-07:00,0,21,0
2022-05-22T14:30:00.845-07:00,0,21,0
2022-05-22T14:45:00.973-07:00,0,21,0
2022-05-22T15:00:01.231-07:00,0,21,0
2022-05-22T15:15:00.829-07:00,0,21,0
2022-05-22T15:30:00.932-07:00,0,21,0
2022-05-22T15:45:00.400-07:00,0,21,0
2022-05-22T16:00:00.366-07:00,0,21,0
2022-05-22T16:15:03.646-07:00,0,21,0
2022-05-22T16:30:00.616-07:00,0,21,0
2022-05-22T16:45:00.438-07:00,0,21,0
2022-05-22T17:00:00.386-07:00,0,21,0
2022-05-22T17:15:00.389-07:00,0,21,0
2022-05-22T17:30:01.233-07:00,0,21,0
2022-05-22T17:45:00.381-07:00,0,21,0
2022-05-22T18:00:00.405-07:00,0,21,0
2022-05-22T18:15:00.432-07:00,0,21,0
2022-05-22T18:30:00.791-07:00,0,21,0
2022-05-22T18:45:00.427-07:00,0,21,0
2022-05-22T19:00:00.399-07:00,0,21,0
2022-05-22T19:15:00.402-07:00,0,21,0
2022-05-22T19:30:00.672-07:00,0,21,0
2022-05-22T19:45:00.407-07:00,0,21,0
2022-05-22T20:00:00.402-07:00,0,21,0
2022-05-22T20:15:00.765-07:00,0,21,0
2022-05-22T20:30:00.371-07:00,0,21,0
2022-05-22T20:45:00.643-07:00,0,21,0
2022-05-22T21:00:00.564-07:00,0,21,0
2022-05-22T21:15:00.434-07:00,0,21,0
2022-05-22T21:30:00.418-07:00,0,21,0
2022-05-22T21:45:00.794-07:00,0,21,0
2022-05-22T22:00:00.426-07:00,0,21,0
2022-05-22T22:15:00.697-07:00,0,21,0
2022-05-22T22:30:00.406-07:00,0,21,0
2022-05-22T22:45:00.797-07:00,0,21,0
2022-05-22T23:00:00.609-07:00,0,21,0
2022-05-22T23:15:00.339-07:00,0,21,0
2022-05-22T23:30:00.427-07:00,0,21,0
2022-05-22T23:45:12.807-07:00,0,21,0
2022-05-23T00:00:00.370-07:00,0,21,0
2022-05-23T00:15:00.400-07:00,0,21,0
2022-05-23T00:30:01.286-07:00,0,21,0
2022-05-23T00:45:00.577-07:00,0,21,0
2022-05-23T01:00:00.792-07:00,0,21,0
2022-05-23T01:15:00.556-07:00,0,21,0
2022-05-23T01:30:00.403-07:00,0,21,0
2022-05-23T01:45:00.391-07:00,0,21,0
2022-05-23T02:00:00.785-07:00,0,21,0
2022-05-23T02:15:00.894-07:00,0,21,0
2022-05-23T02:30:00.527-07:00,0,21,0
2022-05-23T02:45:00.421-07:00,0,21,0
2022-05-23T03:00:00.642-07:00,0,21,0
2022-05-23T03:15:00.467-07:00,0,21,0
2022-05-23T03:30:00.431-07:00,0,21,0
2022-05-23T03:45:00.530-07:00,0,21,0
2022-05-23T04:00:00.466-07:00,0,21,0
2022-05-23T04:15:00.636-07:00,0,21,0
2022-05-23T04:30:00.410-07:00,0,21,0
2022-05-23T04:45:00.455-07:00,0,21,0
2022-05-23T05:00:00.411-07:00,0,21,0
2022-05-23T05:15:00.743-07:00,0,21,0
2022-05-23T05:30:00.547-07:00,0,21,0
2022-05-23T05:45:00.474-07:00,0,21,0
2022-05-23T06:00:00.398-07:00,0,21,0
2022-05-23T06:15:00.817-07:00,0,21,0
2022-05-23T06:30:00.563-07:00,0,21,0
2022-05-23T06:45:00.514-07:00,0,21,0
2022-05-23T07:00:00.421-07:00,0,21,0
2022-05-23T07:15:00.480-07:00,0,21,0
2022-05-23T07:30:00.628-07:00,0,21,0
2022-05-23T07:45:00.454-07:00,0,21,0
2022-05-23T08:00:00.426-07:00,0,21,0
2022-05-23T08:15:00.589-07:00,0,21,0
2022-05-23T08:30:00.790-07:00,0,21,0
2022-05-23T08:45:00.520-07:00,0,21,0
2022-05-23T09:00:00.511-07:00,0,21,0
2022-05-23T09:15:00.391-07:00,0,21,0
2022-05-23T09:30:00.649-07:00,0,21,0
2022-05-23T09:45:00.411-07:00,0,21,0
2022-05-23T10:00:00.394-07:00,0,21,0
2022-05-23T10:15:00.404-07:00,0,21,0
2022-05-23T10:30:00.428-07:00,0,21,0
2022-05-23T10:45:00.784-07:00,0,21,0
2022-05-23T11:00:00.714-07:00,0,21,0
2022-05-23T11:15:00.490-07:00,0,21,0
2022-05-23T11:30:01.972-07:00,0,21,0
2022-05-23T11:45:00.782-07:00,0,21,0
2022-05-23T12:00:00.394-07:00,0,21,0
2022-05-23T12:15:00.840-07:00,0,21,0
2022-05-23T12:30:00.859-07:00,0,21,0
2022-05-23T12:45:00.849-07:00,0,21,0
2022-05-23T13:00:01.184-07:00,0,21,0
2022-05-23T13:15:00.421-07:00,0,21,0
2022-05-23T13:30:00.548-07:00,0,21,0
2022-05-23T13:45:02.312-07:00,0,21,0
2022-05-23T14:00:00.807-07:00,0,21,0
2022-05-23T14:15:00.441-07:00,0,21,0
2022-05-23T14:30:00.866-07:00,0,21,0
2022-05-23T14:45:00.908-07:00,0,21,0
2022-05-23T15:00:00.785-07:00,0,21,0
2022-05-23T15:15:00.904-07:00,0,21,0
2022-05-23T15:30:00.885-07:00,0,21,0
2022-05-23T15:45:01.023-07:00,0,21,0
2022-05-23T16:00:00.777-07:00,0,21,0
2022-05-23T16:15:00.426-07:00,0,21,0
2022-05-23T16:30:00.379-07:00,0,21,0
2022-05-23T16:45:00.979-07:00,0,21,0
2022-05-23T17:00:00.746-07:00,0,21,0
2022-05-23T17:15:01.036-07:00,0,21,0
2022-05-23T17:30:00.998-07:00,0,21,0
2022-05-23T17:45:00.919-07:00,0,21,0
2022-05-23T18:00:00.836-07:00,0,21,0
2022-05-23T18:15:00.411-07:00,0,21,0
2022-05-23T18:30:00.908-07:00,0,21,0
2022-05-23T18:45:00.978-07:00,0,21,0
2022-05-23T19:00:00.401-07:00,0,21,0
2022-05-23T19:15:00.793-07:00,0,21,0
2022-05-23T19:30:00.399-07:00,0,21,0
2022-05-23T19:45:00.560-07:00,0,21,0
2022-05-23T20:00:00.417-07:00,0,21,0
2022-05-23T20:15:00.649-07:00,0,21,0
2022-05-23T20:30:00.398-07:00,0,21,0
2022-05-23T20:45:00.397-07:00,0,21,0
2022-05-23T21:00:00.413-07:00,0,21,0
2022-05-23T21:15:00.727-07:00,0,21,0
2022-05-23T21:30:00.437-07:00,0,21,0
2022-05-23T21:45:00.406-07:00,0,21,0
2022-05-23T22:00:00.679-07:00,0,21,0
2022-05-23T22:15:11.347-07:00,0,21,0
2022-05-23T22:30:00.427-07:00,0,21,0
2022-05-23T22:45:00.406-07:00,0,21,0
2022-05-23T23:00:00.370-07:00,0,21,0
2022-05-23T23:15:00.417-07:00,0,21,0
2022-05-23T23:30:00.733-07:00,0,21,0
2022-05-23T23:45:00.408-07:00,0,21,0
2022-05-24T00:00:00.406-07:00,0,21,0
2022-05-24T00:15:00.403-07:00,0,21,0
2022-05-24T00:30:00.644-07:00,0,21,0
