t,v,s,r
2022-05-17T08:00:00.443-07:00,0,0,0
2022-05-17T08:15:00.442-07:00,0,0,0
2022-05-17T08:30:00.463-07:00,0,0,0
2022-05-17T08:45:00.447-07:00,0,0,0
2022-05-17T09:00:00.448-07:00,0,0,0
2022-05-17T09:15:00.475-07:00,0,0,0
2022-05-17T09:30:00.448-07:00,0,0,0
2022-05-17T09:45:00.472-07:00,0,0,0
2022-05-17T10:00:00.451-07:00,0,0,0
2022-05-17T10:15:00.486-07:00,0,0,0
2022-05-17T10:30:00.467-07:00,0,0,0
2022-05-17T10:45:00.457-07:00,0,0,0
2022-05-17T11:00:00.454-07:00,0,0,0
2022-05-17T11:15:00.491-07:00,0,0,0
2022-05-17T11:30:00.929-07:00,0,0,0
2022-05-17T11:45:00.457-07:00,0,0,0
2022-05-17T12:00:00.505-07:00,0,0,0
2022-05-17T12:15:00.459-07:00,0,0,0
2022-05-17T12:30:00.454-07:00,0,0,0
2022-05-17T12:45:00.456-07:00,0,0,0
2022-05-17T13:00:00.518-07:00,0,0,0
2022-05-17T13:15:00.452-07:00,0,0,0
2022-05-17T13:30:00.458-07:00,0,0,0
2022-05-17T13:45:00.478-07:00,0,0,0
2022-05-17T14:00:00.463-07:00,0,0,0
2022-05-17T14:15:00.447-07:00,0,0,0
2022-05-17T14:30:00.443-07:00,0,0,0
2022-05-17T14:45:00.467-07:00,0,0,0
2022-05-17T15:00:00.480-07:00,0,0,0
2022-05-17T15:15:00.479-07:00,0,0,0
2022-05-17T15:30:00.476-07:00,0,0,0
2022-05-17T15:45:00.439-07:00,0,0,0
2022-05-17T16:00:00.466-07:00,0,0,0
2022-05-17T16:15:00.457-07:00,0,0,0
2022-05-17T16:30:00.449-07:00,0,0,0
2022-05-17T16:45:00.497-07:00,0,0,0
2022-05-17T17:00:00.457-07:00,0,0,0
2022-05-17T17:15:00.430-07:00,0,0,0
2022-05-17T17:30:00.550-07:00,0,0,0
2022-05-17T17:45:00.451-07:00,0,0,0
2022-05-17T18:00:00.412-07:00,0,0,0
2022-05-17T18:15:00.449-07:00,0,0,0
2022-05-17T18:30:00.455-07:00,0,0,0
2022-05-17T18:45:00.535-07:00,0,0,0
2022-05-17T19:00:00.556-07:00,0,0,0
2022-05-17T19:15:00.551-07:00,0,0,0
2022-05-17T19:30:00.465-07:00,0,0,0
2022-05-17T19:45:00.447-07:00,0,0,0
2022-05-17T20:00:00.479-07:00,0,0,0
2022-05-17T20:15:00.443-07:00,0,0,0
2022-05-17T20:30:00.453-07:00,0,0,0
2022-05-17T20:45:00.452-07:00,0,0,0
2022-05-17T21:00:00.426-07:00,0,0,0
2022-05-17T21:15:00.462-07:00,0,0,0
2022-05-17T21:30:00.460-07:00,0,0,0
2022-05-17T21:45:00.428-07:00,0,0,0
2022-05-17T22:00:00.442-07:00,0,0,0
2022-05-17T22:15:00.542-07:00,0,0,0
2022-05-17T22:30:00.511-07:00,0,0,0
2022-05-17T22:45:00.454-07:00,0,0,0
2022-05-17T23:00:00.439-07:00,0,0,0
2022-05-17T23:15:00.490-07:00,0,0,0
2022-05-17T23:30:00.450-07:00,0,0,0
2022-05-17T23:45:00.452-07:00,0,0,0
2022-05-18T00:00:00.575-07:00,0,0,0
2022-05-18T00:15:00.448-07:00,0,0,0
2022-05-18T00:30:00.450-07:00,0,0,0
2022-05-18T00:45:00.475-07:00,0,0,0
2022-05-18T01:00:00.459-07:00,0,0,0
2022-05-18T01:15:00.423-07:00,0,0,0
2022-05-18T01:30:00.458-07:00,0,0,0
2022-05-18T01:45:00.471-07:00,0,0,0
2022-05-18T02:00:00.448-07:00,0,0,0
2022-05-18T02:15:00.455-07:00,0,0,0
2022-05-18T02:30:00.447-07:00,0,0,0
2022-05-18T02:45:00.460-07:00,0,0,0
2022-05-18T03:00:00.548-07:00,0,0,0
2022-05-18T03:15:00.455-07:00,0,0,0
2022-05-18T03:30:00.519-07:00,0,0,0
2022-05-18T03:45:00.480-07:00,0,0,0
2022-05-18T04:00:01.278-07:00,0,0,0
2022-05-18T04:15:00.459-07:00,0,0,0
2022-05-18T04:30:00.476-07:00,0,0,0
2022-05-18T04:45:00.490-07:00,0,0,0
2022-05-18T05:00:00.566-07:00,0,0,0
2022-05-18T05:15:00.447-07:00,0,0,0
2022-05-18T05:30:00.445-07:00,0,0,0
2022-05-18T05:45:00.435-07:00,0,0,0
2022-05-18T06:00:00.564-07:00,0,0,0
2022-05-18T06:15:00.439-07:00,0,0,0
2022-05-18T06:30:00.478-07:00,0,0,0
2022-05-18T06:45:00.422-07:00,0,0,0
2022-05-18T07:00:00.466-07:00,0,0,0
2022-05-18T07:15:00.449-07:00,0,0,0
2022-05-18T07:30:00.428-07:00,0,0,0
2022-05-18T07:45:00.453-07:00,0,0,0
2022-05-18T08:00:00.485-07:00,0,0,0
2022-05-18T08:15:00.547-07:00,0,0,0
2022-05-18T08:30:00.441-07:00,0,0,0
2022-05-18T08:45:00.452-07:00,0,0,0
2022-05-18T09:00:00.487-07:00,0,0,0
2022-05-18T09:15:00.439-07:00,0,0,0
2022-05-18T09:30:00.448-07:00,0,0,0
2022-05-18T09:45:00.452-07:00,0,0,0
2022-05-18T10:00:00.449-07:00,0,0,0
2022-05-18T10:15:00.582-07:00,0,0,0
2022-05-18T10:30:00.445-07:00,0,0,0
2022-05-18T10:45:00.426-07:00,0,0,0
2022-05-18T11:00:00.447-07:00,0,0,0
2022-05-18T11:15:00.569-07:00,0,0,0
2022-05-18T11:30:00.462-07:00,0,0,0
2022-05-18T11:45:00.565-07:00,0,0,0
2022-05-18T12:00:00.530-07:00,0,0,0
2022-05-18T12:15:00.463-07:00,0,0,0
2022-05-18T12:30:00.480-07:00,0,0,0
2022-05-18T12:45:00.576-07:00,0,0,0
2022-05-18T13:00:00.472-07:00,0,0,0
2022-05-18T13:15:00.462-07:00,0,0,0
2022-05-18T13:30:00.473-07:00,0,0,0
2022-05-18T13:45:00.474-07:00,0,0,0
2022-05-18T14:00:00.454-07:00,0,0,0
2022-05-18T14:15:00.494-07:00,0,0,0
2022-05-18T14:30:00.465-07:00,0,0,0
2022-05-18T14:45:00.439-07:00,0,0,0
2022-05-18T15:00:00.471-07:00,0,0,0
2022-05-18T15:15:00.429-07:00,0,0,0
2022-05-18T15:30:00.474-07:00,0,0,0
2022-05-18T15:45:00.435-07:00,0,0,0
2022-05-18T16:00:00.486-07:00,0,0,0
2022-05-18T16:15:00.427-07:00,0,0,0
2022-05-18T16:30:00.529-07:00,0,0,0
2022-05-18T16:45:00.441-07:00,0,0,0
2022-05-18T17:00:00.457-07:00,0,0,0
2022-05-18T17:15:00.444-07:00,0,0,0
2022-05-18T17:30:00.502-07:00,0,0,0
2022-05-18T17:45:00.568-07:00,0,0,0
2022-05-18T18:00:00.449-07:00,0,0,0
2022-05-18T18:15:00.561-07:00,0,0,0
2022-05-18T18:30:00.544-07:00,0,0,0
2022-05-18T18:45:00.590-07:00,0,0,0
2022-05-18T19:00:00.464-07:00,0,0,0
2022-05-18T19:15:00.534-07:00,0,0,0
2022-05-18T19:30:00.446-07:00,0,0,0
2022-05-18T19:45:00.447-07:00,0,0,0
2022-05-18T20:00:00.770-07:00,0,0,0
2022-05-18T20:15:00.438-07:00,0,0,0
2022-05-18T20:30:00.466-07:00,0,0,0
2022-05-18T20:45:00.434-07:00,0,0,0
2022-05-18T21:00:00.443-07:00,0,0,0
2022-05-18T21:15:00.493-07:00,0,0,0
2022-05-18T21:30:00.485-07:00,0,0,0
2022-05-18T21:45:00.437-07:00,0,0,0
2022-05-18T22:00:00.482-07:00,0,0,0
2022-05-18T22:15:00.445-07:00,0,0,0
2022-05-18T22:30:00.459-07:00,0,0,0
2022-05-18T22:45:00.568-07:00,0,0,0
2022-05-18T23:00:00.467-07:00,0,0,0
2022-05-18T23:15:00.437-07:00,0,0,0
2022-05-18T23:30:00.453-07:00,0,0,0
2022-05-18T23:45:00.456-07:00,0,0,0
2022-05-19T00:00:00.462-07:00,0,0,0
2022-05-19T00:15:00.457-07:00,0,0,0
2022-05-19T00:30:00.455-07:00,0,0,0
2022-05-19T00:45:00.438-07:00,0,0,0
2022-05-19T01:00:00.448-07:00,0,0,0
2022-05-19T01:15:00.454-07:00,0,0,0
2022-05-19T01:30:00.433-07:00,0,0,0
2022-05-19T01:45:00.452-07:00,0,0,0
2022-05-19T02:00:00.482-07:00,0,0,0
2022-05-19T02:15:00.471-07:00,0,0,0
2022-05-19T02:30:00.492-07:00,0,0,0
2022-05-19T02:45:00.685-07:00,0,0,0
2022-05-19T03:00:00.462-07:00,0,0,0
2022-05-19T03:15:00.516-07:00,0,0,0
2022-05-19T03:30:00.444-07:00,0,0,0
2022-05-19T03:45:00.442-07:00,0,0,0
2022-05-19T04:00:00.711-07:00,0,0,0
2022-05-19T04:15:00.929-07:00,0,0,0
2022-05-19T04:30:00.487-07:00,0,0,0
2022-05-19T04:45:00.465-07:00,0,0,0
2022-05-19T05:00:00.463-07:00,0,0,0
2022-05-19T05:15:00.555-07:00,0,0,0
2022-05-19T05:30:00.490-07:00,0,0,0
2022-05-19T05:45:00.575-07:00,0,0,0
2022-05-19T06:00:00.437-07:00,0,0,0
2022-05-19T06:15:00.445-07:00,0,0,0
2022-05-19T06:30:00.462-07:00,0,0,0
2022-05-19T06:45:00.499-07:00,0,0,0
2022-05-19T07:00:00.453-07:00,0,0,0
2022-05-19T07:15:00.506-07:00,0,0,0
2022-05-19T07:30:00.450-07:00,0,0,0
2022-05-19T07:45:00.457-07:00,0,0,0
2022-05-19T08:00:00.462-07:00,0,0,0
2022-05-19T08:15:00.454-07:00,0,0,0
2022-05-19T08:30:00.589-07:00,0,0,0
2022-05-19T08:45:00.448-07:00,0,0,0
2022-05-19T09:00:00.444-07:00,0,0,0
2022-05-19T09:15:00.457-07:00,0,0,0
2022-05-19T09:30:01.302-07:00,0,0,0
2022-05-19T09:45:00.539-07:00,0,0,0
2022-05-19T10:00:00.437-07:00,0,0,0
2022-05-19T10:15:00.455-07:00,0,0,0
2022-05-19T10:30:00.488-07:00,0,0,0
2022-05-19T10:45:00.444-07:00,0,0,0
2022-05-19T11:00:00.454-07:00,0,0,0
2022-05-19T11:15:00.911-07:00,0,0,0
2022-05-19T11:30:00.468-07:00,0,0,0
2022-05-19T11:45:00.429-07:00,0,0,0
2022-05-19T12:00:00.449-07:00,0,0,0
2022-05-19T12:15:00.460-07:00,0,0,0
2022-05-19T12:30:00.476-07:00,0,0,0
2022-05-19T12:45:00.630-07:00,0,0,0
2022-05-19T13:00:00.576-07:00,0,0,0
2022-05-19T13:15:00.448-07:00,0,0,0
2022-05-19T13:30:00.491-07:00,0,0,0
2022-05-19T13:45:01.049-07:00,0,0,0
2022-05-19T14:00:00.556-07:00,0,0,0
2022-05-19T14:15:00.445-07:00,0,0,0
2022-05-19T14:30:00.473-07:00,0,0,0
2022-05-19T14:45:00.468-07:00,0,0,0
2022-05-19T15:00:00.465-07:00,0,0,0
2022-05-19T15:15:00.482-07:00,0,0,0
2022-05-19T15:30:00.472-07:00,0,0,0
2022-05-19T15:45:00.469-07:00,0,0,0
2022-05-19T16:00:00.457-07:00,0,0,0
2022-05-19T16:15:00.442-07:00,0,0,0
2022-05-19T16:30:00.442-07:00,0,0,0
2022-05-19T16:45:00.459-07:00,0,0,0
2022-05-19T17:00:00.476-07:00,0,0,0
2022-05-19T17:15:00.445-07:00,0,0,0
2022-05-19T17:30:00.515-07:00,0,0,0
2022-05-19T17:45:00.449-07:00,0,0,0
2022-05-19T18:00:00.453-07:00,0,0,0
2022-05-19T18:15:00.483-07:00,0,0,0
2022-05-19T18:30:00.601-07:00,0,0,0
2022-05-19T18:45:00.705-07:00,0,0,0
2022-05-19T19:00:00.456-07:00,0,0,0
2022-05-19T19:15:00.510-07:00,0,0,0
2022-05-19T19:30:00.487-07:00,0,0,0
2022-05-19T19:45:00.463-07:00,0,0,0
2022-05-19T20:00:00.715-07:00,0,0,0
2022-05-19T20:15:00.818-07:00,0,0,0
2022-05-19T20:30:00.443-07:00,0,0,0
2022-05-19T20:45:00.471-07:00,0,0,0
2022-05-19T21:00:00.455-07:00,0,0,0
2022-05-19T21:15:00.455-07:00,0,0,0
2022-05-19T21:30:00.472-07:00,0,0,0
2022-05-19T21:45:09.648-07:00,0,0,0
2022-05-19T22:00:00.825-07:00,0,0,0
2022-05-19T22:15:00.596-07:00,0,0,0
2022-05-19T22:30:00.526-07:00,0,0,0
2022-05-19T22:45:06.179-07:00,0,0,0
2022-05-19T23:00:00.497-07:00,0,0,0
2022-05-19T23:15:00.518-07:00,0,0,0
2022-05-19T23:30:07.319-07:00,0,0,0
2022-05-19T23:45:07.240-07:00,0,0,0
2022-05-20T00:00:06.907-07:00,0,0,0
2022-05-20T00:15:00.478-07:00,0,0,0
2022-05-20T00:30:00.493-07:00,0,0,0
2022-05-20T00:45:06.862-07:00,0,0,0
2022-05-20T01:00:09.582-07:00,0,0,0
2022-05-20T01:15:00.633-07:00,0,0,0
2022-05-20T01:30:00.621-07:00,0,0,0
2022-05-20T01:45:00.516-07:00,0,0,0
2022-05-20T02:00:00.523-07:00,0,0,0
2022-05-20T02:15:00.509-07:00,0,0,0
2022-05-20T02:30:00.529-07:00,0,0,0
2022-05-20T02:45:00.496-07:00,0,0,0
2022-05-20T03:00:00.754-07:00,0,0,0
2022-05-20T03:15:11.386-07:00,0,0,0
2022-05-20T03:30:00.483-07:00,0,0,0
2022-05-20T03:45:00.500-07:00,0,0,0
2022-05-20T04:00:09.656-07:00,0,0,0
2022-05-20T04:15:00.476-07:00,0,0,0
2022-05-20T04:30:00.628-07:00,0,0,0
2022-05-20T04:45:00.670-07:00,0,0,0
2022-05-20T05:00:07.519-07:00,0,0,0
2022-05-20T05:15:01.648-07:00,0,0,0
2022-05-20T05:30:01.081-07:00,0,0,0
2022-05-20T05:45:01.208-07:00,0,0,0
2022-05-20T06:00:00.936-07:00,0,0,0
2022-05-20T06:15:01.019-07:00,0,0,0
2022-05-20T06:30:01.055-07:00,0,0,0
2022-05-20T06:45:09.902-07:00,0,0,0
2022-05-20T07:00:00.952-07:00,0,0,0
2022-05-20T07:15:01.019-07:00,0,0,0
2022-05-20T07:30:01.135-07:00,0,0,0
2022-05-20T07:45:00.547-07:00,0,0,0
2022-05-20T08:00:00.473-07:00,0,0,0
2022-05-20T08:15:00.438-07:00,0,0,0
2022-05-20T08:30:00.427-07:00,0,0,0
2022-05-20T08:45:00.426-07:00,0,0,0
2022-05-20T09:00:00.475-07:00,0,0,0
2022-05-20T09:15:00.495-07:00,0,0,0
2022-05-20T09:30:00.592-07:00,0,0,0
2022-05-20T09:45:00.443-07:00,0,0,0
2022-05-20T10:00:00.467-07:00,0,0,0
2022-05-20T10:15:00.444-07:00,0,0,0
2022-05-20T10:30:00.460-07:00,0,0,0
2022-05-20T10:45:00.449-07:00,0,0,0
2022-05-20T11:00:00.518-07:00,0,0,0
2022-05-20T11:15:00.460-07:00,0,0,0
2022-05-20T11:30:00.444-07:00,0,0,0
2022-05-20T11:45:00.510-07:00,0,0,0
2022-05-20T12:00:00.426-07:00,0,0,0
2022-05-20T12:15:00.457-07:00,0,0,0
2022-05-20T12:30:00.439-07:00,0,0,0
2022-05-20T12:45:00.595-07:00,0,0,0
2022-05-20T13:00:00.581-07:00,0,0,0
2022-05-20T13:15:00.622-07:00,0,0,0
2022-05-20T13:30:00.496-07:00,0,0,0
2022-05-20T13:45:00.438-07:00,0,0,0
2022-05-20T14:00:00.444-07:00,0,0,0
2022-05-20T14:15:00.455-07:00,0,0,0
2022-05-20T14:30:00.598-07:00,0,0,0
2022-05-20T14:45:00.529-07:00,0,0,0
2022-05-20T15:00:00.444-07:00,0,0,0
2022-05-20T15:15:00.428-07:00,0,0,0
2022-05-20T15:30:00.445-07:00,0,0,0
2022-05-20T15:45:00.466-07:00,0,0,0
2022-05-20T16:00:00.444-07:00,0,0,0
2022-05-20T16:15:00.442-07:00,0,0,0
2022-05-20T16:30:00.436-07:00,0,0,0
2022-05-20T16:45:00.480-07:00,0,0,0
2022-05-20T17:00:00.463-07:00,0,0,0
2022-05-20T17:15:00.461-07:00,0,0,0
2022-05-20T17:30:00.422-07:00,0,0,0
2022-05-20T17:45:00.438-07:00,0,0,0
2022-05-20T18:00:00.455-07:00,0,0,0
2022-05-20T18:15:00.460-07:00,0,0,0
2022-05-20T18:30:00.443-07:00,0,0,0
2022-05-20T18:45:00.463-07:00,0,0,0
2022-05-20T19:00:00.444-07:00,0,0,0
2022-05-20T19:15:00.447-07:00,0,0,0
2022-05-20T19:30:00.420-07:00,0,0,0
2022-05-20T19:45:00.458-07:00,0,0,0
2022-05-20T20:00:00.528-07:00,0,0,0
2022-05-20T20:15:00.443-07:00,0,0,0
2022-05-20T20:30:00.569-07:00,0,0,0
2022-05-20T20:45:00.663-07:00,0,0,0
2022-05-20T21:00:00.472-07:00,0,0,0
2022-05-20T21:15:00.442-07:00,0,0,0
2022-05-20T21:30:00.446-07:00,0,0,0
2022-05-20T21:45:00.450-07:00,0,0,0
2022-05-20T22:00:00.463-07:00,0,0,0
2022-05-20T22:15:00.459-07:00,0,0,0
2022-05-20T22:30:00.450-07:00,0,0,0
2022-05-20T22:45:00.487-07:00,0,0,0
2022-05-20T23:00:00.484-07:00,0,0,0
2022-05-20T23:15:00.442-07:00,0,0,0
2022-05-20T23:30:00.470-07:00,0,0,0
2022-05-20T23:45:00.438-07:00,0,0,0
2022-05-21T00:00:00.440-07:00,0,0,0
2022-05-21T00:15:00.482-07:00,0,0,0
2022-05-21T00:30:00.435-07:00,0,0,0
2022-05-21T00:45:00.500-07:00,0,0,0
2022-05-21T01:00:00.426-07:00,0,0,0
2022-05-21T01:15:00.482-07:00,0,0,0
2022-05-21T01:30:00.462-07:00,0,0,0
2022-05-21T01:45:00.444-07:00,0,0,0
2022-05-21T02:00:00.454-07:00,0,0,0
2022-05-21T02:15:00.469-07:00,0,0,0
2022-05-21T02:30:00.894-07:00,0,0,0
2022-05-21T02:45:01.046-07:00,0,0,0
2022-05-21T03:00:02.385-07:00,0,0,0
2022-05-21T03:15:01.311-07:00,0,0,0
2022-05-21T03:30:00.920-07:00,0,0,0
2022-05-21T03:45:00.496-07:00,0,0,0
2022-05-21T04:00:00.498-07:00,0,0,0
2022-05-21T04:15:00.486-07:00,0,0,0
2022-05-21T04:30:00.474-07:00,0,0,0
2022-05-21T04:45:00.513-07:00,0,0,0
2022-05-21T05:00:00.446-07:00,0,0,0
2022-05-21T05:15:00.460-07:00,0,0,0
2022-05-21T05:30:00.427-07:00,0,0,0
2022-05-21T05:45:00.459-07:00,0,0,0
2022-05-21T06:00:00.456-07:00,0,0,0
2022-05-21T06:15:00.578-07:00,0,0,0
2022-05-21T06:30:00.445-07:00,0,0,0
2022-05-21T06:45:00.470-07:00,0,0,0
2022-05-21T07:00:00.443-07:00,0,0,0
2022-05-21T07:15:00.457-07:00,0,0,0
2022-05-21T07:30:00.442-07:00,0,0,0
2022-05-21T07:45:00.459-07:00,0,0,0
2022-05-21T08:00:00.452-07:00,0,0,0
2022-05-21T08:15:00.550-07:00,0,0,0
2022-05-21T08:30:00.509-07:00,0,0,0
2022-05-21T08:45:00.446-07:00,0,0,0
2022-05-21T09:00:00.438-07:00,0,0,0
2022-05-21T09:15:00.448-07:00,0,0,0
2022-05-21T09:30:00.440-07:00,0,0,0
2022-05-21T09:45:00.449-07:00,0,0,0
2022-05-21T10:00:00.458-07:00,0,0,0
2022-05-21T10:15:00.435-07:00,0,0,0
2022-05-21T10:30:00.465-07:00,0,0,0
2022-05-21T10:45:00.440-07:00,0,0,0
2022-05-21T11:00:00.468-07:00,0,0,0
2022-05-21T11:15:00.487-07:00,0,0,0
2022-05-21T11:30:00.446-07:00,0,0,0
2022-05-21T11:45:00.456-07:00,0,0,0
2022-05-21T12:00:00.463-07:00,0,0,0
2022-05-21T12:15:00.467-07:00,0,0,0
2022-05-21T12:30:00.492-07:00,0,0,0
2022-05-21T12:45:00.441-07:00,0,0,0
2022-05-21T13:00:00.481-07:00,0,0,0
2022-05-21T13:15:00.459-07:00,0,0,0
2022-05-21T13:30:00.457-07:00,0,0,0
2022-05-21T13:45:00.449-07:00,0,0,0
2022-05-21T14:00:00.550-07:00,0,0,0
2022-05-21T14:15:00.484-07:00,0,0,0
2022-05-21T14:30:00.463-07:00,0,0,0
2022-05-21T14:45:00.491-07:00,0,0,0
2022-05-21T15:00:00.448-07:00,0,0,0
2022-05-21T15:15:00.452-07:00,0,0,0
2022-05-21T15:30:00.436-07:00,0,0,0
2022-05-21T15:45:00.447-07:00,0,0,0
2022-05-21T16:00:00.428-07:00,0,0,0
2022-05-21T16:15:00.527-07:00,0,0,0
2022-05-21T16:30:00.446-07:00,0,0,0
2022-05-21T16:45:00.489-07:00,0,0,0
2022-05-21T17:00:00.447-07:00,0,0,0
2022-05-21T17:15:00.479-07:00,0,0,0
2022-05-21T17:30:00.527-07:00,0,0,0
2022-05-21T17:45:00.434-07:00,0,0,0
2022-05-21T18:00:00.474-07:00,0,0,0
2022-05-21T18:15:00.466-07:00,0,0,0
2022-05-21T18:30:00.703-07:00,0,0,0
2022-05-21T18:45:00.454-07:00,0,0,0
2022-05-21T19:00:00.644-07:00,0,0,0
2022-05-21T19:15:00.459-07:00,0,0,0
2022-05-21T19:30:00.575-07:00,0,0,0
2022-05-21T19:45:00.743-07:00,0,0,0
2022-05-21T20:00:00.811-07:00,0,0,0
2022-05-21T20:15:00.444-07:00,0,0,0
2022-05-21T20:30:00.595-07:00,0,0,0
2022-05-21T20:45:00.500-07:00,0,0,0
2022-05-21T21:00:00.469-07:00,0,0,0
2022-05-21T21:15:00.464-07:00,0,0,0
2022-05-21T21:30:00.446-07:00,0,0,0
2022-05-21T21:45:00.610-07:00,0,0,0
2022-05-21T22:00:00.461-07:00,0,0,0
2022-05-21T22:15:00.457-07:00,0,0,0
2022-05-21T22:30:00.456-07:00,0,0,0
2022-05-21T22:45:00.438-07:00,0,0,0
2022-05-21T23:00:00.455-07:00,0,0,0
2022-05-21T23:15:00.451-07:00,0,0,0
2022-05-21T23:30:01.198-07:00,0,0,0
2022-05-21T23:45:01.028-07:00,0,0,0
2022-05-22T00:00:00.935-07:00,0,0,0
2022-05-22T00:15:00.920-07:00,0,0,0
2022-05-22T00:30:00.930-07:00,0,0,0
2022-05-22T00:45:01.036-07:00,0,0,0
2022-05-22T01:00:00.549-07:00,0,0,0
2022-05-22T01:15:00.446-07:00,0,0,0
2022-05-22T01:30:00.593-07:00,0,0,0
2022-05-22T01:45:00.434-07:00,0,0,0
2022-05-22T02:00:00.622-07:00,0,0,0
2022-05-22T02:15:00.535-07:00,0,0,0
2022-05-22T02:30:00.570-07:00,0,0,0
2022-05-22T02:45:00.508-07:00,0,0,0
2022-05-22T03:00:00.884-07:00,0,0,0
2022-05-22T03:15:00.471-07:00,0,0,0
2022-05-22T03:30:00.441-07:00,0,0,0
2022-05-22T03:45:00.454-07:00,0,0,0
2022-05-22T04:00:00.451-07:00,0,0,0
2022-05-22T04:15:00.471-07:00,0,0,0
2022-05-22T04:30:00.446-07:00,0,0,0
2022-05-22T04:45:00.452-07:00,0,0,0
2022-05-22T05:00:00.442-07:00,0,0,0
2022-05-22T05:15:00.433-07:00,0,0,0
2022-05-22T05:30:00.908-07:00,0,0,0
2022-05-22T05:45:00.536-07:00,0,0,0
2022-05-22T06:00:00.459-07:00,0,0,0
2022-05-22T06:15:00.478-07:00,0,0,0
2022-05-22T06:30:00.489-07:00,0,0,0
2022-05-22T06:45:00.475-07:00,0,0,0
2022-05-22T07:00:00.842-07:00,0,0,0
2022-05-22T07:15:00.517-07:00,0,0,0
2022-05-22T07:30:00.494-07:00,0,0,0
2022-05-22T07:45:00.564-07:00,0,0,0
2022-05-22T08:00:00.437-07:00,0,0,0
2022-05-22T08:15:00.471-07:00,0,0,0
2022-05-22T08:30:00.508-07:00,0,0,0
2022-05-22T08:45:00.548-07:00,0,0,0
2022-05-22T09:00:00.508-07:00,0,0,0
2022-05-22T09:15:00.457-07:00,0,0,0
2022-05-22T09:30:00.465-07:00,0,0,0
2022-05-22T09:45:00.474-07:00,0,0,0
2022-05-22T10:00:00.466-07:00,0,0,0
2022-05-22T10:15:00.504-07:00,0,0,0
2022-05-22T10:30:00.870-07:00,0,0,0
2022-05-22T10:45:00.523-07:00,0,0,0
2022-05-22T11:00:00.482-07:00,0,0,0
2022-05-22T11:15:00.509-07:00,0,0,0
2022-05-22T11:30:00.485-07:00,0,0,0
2022-05-22T11:45:00.689-07:00,0,0,0
2022-05-22T12:00:00.841-07:00,0,0,0
2022-05-22T12:15:00.564-07:00,0,0,0
2022-05-22T12:30:00.596-07:00,0,0,0
2022-05-22T12:45:00.507-07:00,0,0,0
2022-05-22T13:00:00.505-07:00,0,0,0
2022-05-22T13:15:00.476-07:00,0,0,0
2022-05-22T13:30:01.024-07:00,0,0,0
2022-05-22T13:45:00.546-07:00,0,0,0
2022-05-22T14:00:00.468-07:00,0,0,0
2022-05-22T14:15:00.444-07:00,0,0,0
2022-05-22T14:30:00.425-07:00,0,0,0
2022-05-22T14:45:00.436-07:00,0,0,0
2022-05-22T15:00:00.444-07:00,0,0,0
2022-05-22T15:15:00.502-07:00,0,0,0
2022-05-22T15:30:00.437-07:00,0,0,0
2022-05-22T15:45:00.443-07:00,0,0,0
2022-05-22T16:00:00.457-07:00,0,0,0
2022-05-22T16:15:00.472-07:00,0,0,0
2022-05-22T16:30:00.447-07:00,0,0,0
2022-05-22T16:45:00.442-07:00,0,0,0
2022-05-22T17:00:00.457-07:00,0,0,0
2022-05-22T17:15:00.447-07:00,0,0,0
2022-05-22T17:30:00.533-07:00,0,0,0
2022-05-22T17:45:00.528-07:00,0,0,0
2022-05-22T18:00:00.487-07:00,0,0,0
2022-05-22T18:15:00.477-07:00,0,0,0
2022-05-22T18:30:00.457-07:00,0,0,0
2022-05-22T18:45:00.459-07:00,0,0,0
2022-05-22T19:00:00.940-07:00,0,0,0
2022-05-22T19:15:00.495-07:00,0,0,0
2022-05-22T19:30:00.452-07:00,0,0,0
2022-05-22T19:45:00.613-07:00,0,0,0
2022-05-22T20:00:00.540-07:00,0,0,0
2022-05-22T20:15:00.542-07:00,0,0,0
2022-05-22T20:30:00.513-07:00,0,0,0
2022-05-22T20:45:00.412-07:00,0,0,0
2022-05-22T21:00:00.457-07:00,0,0,0
2022-05-22T21:15:00.446-07:00,0,0,0
2022-05-22T21:30:00.483-07:00,0,0,0
2022-05-22T21:45:00.456-07:00,0,0,0
2022-05-22T22:00:00.447-07:00,0,0,0
2022-05-22T22:15:00.432-07:00,0,0,0
2022-05-22T22:30:00.450-07:00,0,0,0
2022-05-22T22:45:00.467-07:00,0,0,0
2022-05-22T23:00:00.476-07:00,0,0,0
2022-05-22T23:15:00.495-07:00,0,0,0
2022-05-22T23:30:00.511-07:00,0,0,0
2022-05-22T23:45:00.452-07:00,0,0,0
2022-05-23T00:00:00.452-07:00,0,0,0
2022-05-23T00:15:00.457-07:00,0,0,0
2022-05-23T00:30:00.474-07:00,0,0,0
2022-05-23T00:45:00.541-07:00,0,0,0
2022-05-23T01:00:00.446-07:00,0,0,0
2022-05-23T01:15:00.439-07:00,0,0,0
2022-05-23T01:30:00.455-07:00,0,0,0
2022-05-23T01:45:00.490-07:00,0,0,0
2022-05-23T02:00:00.439-07:00,0,0,0
2022-05-23T02:15:00.461-07:00,0,0,0
2022-05-23T02:30:00.467-07:00,0,0,0
2022-05-23T02:45:00.711-07:00,0,0,0
2022-05-23T03:00:00.455-07:00,0,0,0
2022-05-23T03:15:00.416-07:00,0,0,0
2022-05-23T03:30:00.465-07:00,0,0,0
