t,v,s,r
2022-05-22T10:30:00.866-07:00,125.01010131835938,0,0
2022-05-22T10:45:00.519-07:00,125.04815673828125,0,0
2022-05-22T11:00:00.478-07:00,124.96441650390625,0,0
2022-05-22T11:15:00.504-07:00,124.75121307373047,0,0
2022-05-22T11:30:00.480-07:00,125.13955688476562,0,0
2022-05-22T11:45:00.685-07:00,125.43648529052734,0,0
2022-05-22T12:00:00.837-07:00,125.35275268554688,0,0
2022-05-22T12:15:00.554-07:00,125.52787017822266,0,0
2022-05-22T12:30:00.586-07:00,125.77154541015625,0,0
2022-05-22T12:45:00.502-07:00,125.87051391601562,0,0
2022-05-22T13:00:00.499-07:00,125.95428466796875,0,0
2022-05-22T13:15:00.472-07:00,126.09896087646484,0,0
2022-05-22T13:30:01.019-07:00,126.083740234375,0,0
2022-05-22T13:45:00.541-07:00,126.17510986328125,0,0
2022-05-22T14:00:00.461-07:00,125.87051391601562,0,0
2022-05-22T14:15:00.440-07:00,125.65731048583984,0,0
2022-05-22T14:30:00.421-07:00,126.19793701171875,0,0
2022-05-22T14:45:00.431-07:00,126.19793701171875,0,0
2022-05-22T15:00:00.439-07:00,126.2436294555664,0,0
2022-05-22T15:15:00.490-07:00,126.03043365478516,0,0
2022-05-22T15:30:00.433-07:00,126.09896087646484,0,0
2022-05-22T15:45:00.438-07:00,125.96952056884766,0,0
2022-05-22T16:00:00.451-07:00,125.71063232421875,0,0
2022-05-22T16:15:00.466-07:00,125.41366577148438,0,0
2022-05-22T16:30:00.443-07:00,125.17000579833984,0,0
2022-05-22T16:45:00.438-07:00,125.64971923828125,0,0
2022-05-22T17:00:00.453-07:00,125.7030029296875,0,0
2022-05-22T17:15:00.443-07:00,125.15478515625,0,0
2022-05-22T17:30:00.527-07:00,125.62686157226562,0,0
2022-05-22T17:45:00.523-07:00,125.20806884765625,0,0
2022-05-22T18:00:00.480-07:00,125.34512329101562,0,0
2022-05-22T18:15:00.472-07:00,126.16748809814453,0,0
2022-05-22T18:30:00.453-07:00,126.2664794921875,0,0
2022-05-22T18:45:00.455-07:00,126.6852798461914,0,0
2022-05-22T19:00:00.909-07:00,126.77664184570312,0,0
2022-05-22T19:15:00.490-07:00,126.31216430664062,0,0
2022-05-22T19:30:00.447-07:00,126.51775360107422,0,0
2022-05-22T19:45:00.608-07:00,126.1446533203125,0,0
2022-05-22T20:00:00.535-07:00,126.16748809814453,0,0
2022-05-22T20:15:00.538-07:00,125.61927032470703,0,0
2022-05-22T20:30:00.506-07:00,125.87813568115234,0,0
2022-05-22T20:45:00.407-07:00,126.07610321044922,0,0
2022-05-22T21:00:00.452-07:00,126.22079467773438,0,0
2022-05-22T21:15:00.441-07:00,125.58116912841797,0,0
2022-05-22T21:30:00.478-07:00,125.80960845947266,0,0
2022-05-22T21:45:00.452-07:00,125.96188354492188,0,0
2022-05-22T22:00:00.441-07:00,125.90859985351562,0,0
2022-05-22T22:15:00.427-07:00,125.87813568115234,0,0
2022-05-22T22:30:00.445-07:00,125.67255401611328,0,0
2022-05-22T22:45:00.462-07:00,125.20047760009766,0,0
2022-05-22T23:00:00.471-07:00,125.37557983398438,0,0
2022-05-22T23:15:00.490-07:00,125.20047760009766,0,0
2022-05-22T23:30:00.507-07:00,124.62177276611328,0,0
2022-05-22T23:45:00.448-07:00,124.78927612304688,0,0
2022-05-23T00:00:00.445-07:00,124.469482421875,0,0
2022-05-23T00:15:00.453-07:00,124.40857696533203,0,0
2022-05-23T00:30:00.469-07:00,124.35525512695312,0,0
2022-05-23T00:45:00.535-07:00,124.12683868408203,0,0
2022-05-23T01:00:00.441-07:00,124.34766387939453,0,0
2022-05-23T01:15:00.434-07:00,124.5456314086914,0,0
2022-05-23T01:30:00.447-07:00,124.60653686523438,0,0
2022-05-23T01:45:00.485-07:00,124.7055435180664,0,0
2022-05-23T02:00:00.434-07:00,124.62936401367188,0,0
2022-05-23T02:15:00.456-07:00,124.56085205078125,0,0
2022-05-23T02:30:00.462-07:00,124.43902587890625,0,0
2022-05-23T02:45:00.706-07:00,124.69790649414062,0,0
2022-05-23T03:00:00.450-07:00,124.72835540771484,0,0
2022-05-23T03:15:00.411-07:00,124.96441650390625,0,0
2022-05-23T03:30:00.460-07:00,124.67505645751953,0,0
2022-05-23T03:45:00.443-07:00,124.50753021240234,0,0
2022-05-23T04:00:00.456-07:00,124.19534301757812,0,0
2022-05-23T04:15:00.432-07:00,123.5557632446289,0,0
2022-05-23T04:30:00.462-07:00,123.31207275390625,0,0
2022-05-23T04:45:00.451-07:00,123.85272979736328,0,0
2022-05-23T05:00:00.427-07:00,123.87554168701172,0,0
2022-05-23T05:15:00.478-07:00,123.82987213134766,0,0
2022-05-23T05:30:00.488-07:00,124.02783203125,0,0
2022-05-23T05:45:00.450-07:00,124.08873748779297,0,0
2022-05-23T06:00:00.453-07:00,123.99737548828125,0,0
2022-05-23T06:15:00.483-07:00,124.30197143554688,0,0
2022-05-23T06:30:00.479-07:00,124.79690551757812,0,0
2022-05-23T06:45:00.542-07:00,124.51516723632812,0,0
2022-05-23T07:00:00.435-07:00,124.22579193115234,0,0
2022-05-23T07:15:00.616-07:00,124.30197143554688,0,0
2022-05-23T07:30:00.450-07:00,124.68268585205078,0,0
2022-05-23T07:45:00.453-07:00,124.53038787841797,0,0
2022-05-23T08:00:00.456-07:00,124.51516723632812,0,0
2022-05-23T08:15:00.416-07:00,124.53038787841797,0,0
2022-05-23T08:30:00.449-07:00,124.6522216796875,0,0
2022-05-23T08:45:00.470-07:00,124.4847183227539,0,0
2022-05-23T09:00:00.450-07:00,124.1725082397461,0,0
2022-05-23T09:15:00.455-07:00,123.44915771484375,0,0
2022-05-23T09:30:00.424-07:00,124.18012237548828,0,0
2022-05-23T09:45:00.456-07:00,124.21820068359375,0,0
2022-05-23T10:00:00.447-07:00,124.30956268310547,0,0
2022-05-23T10:15:00.460-07:00,124.13442993164062,0,0
2022-05-23T10:30:00.447-07:00,123.93646240234375,0,0
2022-05-23T10:45:00.420-07:00,124.2867431640625,0,0
2022-05-23T11:00:00.436-07:00,124.69790649414062,0,0
2022-05-23T11:15:00.458-07:00,124.713134765625,0,0
2022-05-23T11:30:00.464-07:00,124.66744232177734,0,0
2022-05-23T11:45:00.421-07:00,124.4542465209961,0,0
2022-05-23T12:00:00.489-07:00,124.62936401367188,0,0
2022-05-23T12:15:00.476-07:00,124.6141357421875,0,0
2022-05-23T12:30:00.516-07:00,124.66744232177734,0,0
2022-05-23T12:45:00.433-07:00,125.42889404296875,0,0
2022-05-23T13:00:00.449-07:00,125.63449096679688,0,0
2022-05-23T13:15:00.418-07:00,125.90859985351562,0,0
2022-05-23T13:30:00.512-07:00,125.95428466796875,0,0
2022-05-23T13:45:00.455-07:00,126.13702392578125,0,0
2022-05-23T14:00:00.491-07:00,126.045654296875,0,0
2022-05-23T14:15:00.465-07:00,126.15987396240234,0,0
2022-05-23T14:30:00.550-07:00,126.18270874023438,0,0
2022-05-23T14:45:00.481-07:00,126.35021209716797,0,0
2022-05-23T15:00:00.446-07:00,126.23601531982422,0,0
2022-05-23T15:15:00.547-07:00,126.6700439453125,0,0
2022-05-23T15:30:00.486-07:00,126.6700439453125,0,0
2022-05-23T15:45:00.493-07:00,126.64717864990234,0,0
2022-05-23T16:00:00.598-07:00,126.20556640625,0,0
2022-05-23T16:15:00.584-07:00,125.94666290283203,0,0
2022-05-23T16:30:00.430-07:00,126.20556640625,0,0
2022-05-23T16:45:00.439-07:00,126.4111328125,0,0
2022-05-23T17:00:00.477-07:00,126.20556640625,0,0
2022-05-23T17:15:00.466-07:00,124.66744232177734,0,0
2022-05-23T17:30:00.456-07:00,125.32989501953125,0,0
2022-05-23T17:45:00.440-07:00,125.32229614257812,0,0
2022-05-23T18:00:00.476-07:00,125.58116912841797,0,0
2022-05-23T18:15:00.537-07:00,126.19034576416016,0,0
2022-05-23T18:30:00.590-07:00,125.68017578125,0,0
2022-05-23T18:45:00.528-07:00,125.89337921142578,0,0
2022-05-23T19:00:00.476-07:00,126.2131576538086,0,0
2022-05-23T19:15:00.422-07:00,126.57103729248047,0,0
2022-05-23T19:30:00.469-07:00,126.6319580078125,0,0
2022-05-23T19:45:00.443-07:00,126.57103729248047,0,0
2022-05-23T20:00:00.457-07:00,126.03805541992188,0,0
2022-05-23T20:15:00.455-07:00,126.1522445678711,0,0
2022-05-23T20:30:00.454-07:00,126.34262084960938,0,0
2022-05-23T20:45:00.436-07:00,125.40603637695312,0,0
2022-05-23T21:00:00.504-07:00,125.5430908203125,0,0
2022-05-23T21:15:00.444-07:00,125.763916015625,0,0
2022-05-23T21:30:00.447-07:00,125.96952056884766,0,0
2022-05-23T21:45:00.464-07:00,125.923828125,0,0
2022-05-23T22:00:00.444-07:00,126.15987396240234,0,0
2022-05-23T22:15:00.438-07:00,126.12179565429688,0,0
2022-05-23T22:30:00.442-07:00,126.07610321044922,0,0
2022-05-23T22:45:00.441-07:00,125.33753204345703,0,0
2022-05-23T23:00:00.548-07:00,125.29183959960938,0,0
2022-05-23T23:15:00.467-07:00,124.88826751708984,0,0
2022-05-23T23:30:00.437-07:00,124.78927612304688,0,0
2022-05-23T23:45:00.439-07:00,124.33242797851562,0,0
2022-05-24T00:00:00.444-07:00,124.37811279296875,0,0
2022-05-24T00:15:00.454-07:00,124.49993896484375,0,0
2022-05-24T00:30:00.448-07:00,125.20047760009766,0,0
2022-05-24T00:45:00.437-07:00,125.5430908203125,0,0
2022-05-24T01:00:00.444-07:00,125.91619873046875,0,0
2022-05-24T01:15:00.449-07:00,125.6649398803711,0,0
2022-05-24T01:30:00.506-07:00,125.482177734375,0,0
2022-05-24T01:45:00.459-07:00,125.7030029296875,0,0
2022-05-24T02:00:00.442-07:00,125.64208984375,0,0
2022-05-24T02:15:00.484-07:00,125.6649398803711,0,0
2022-05-24T02:30:00.420-07:00,125.14715576171875,0,0
2022-05-24T02:45:00.434-07:00,125.36798095703125,0,0
2022-05-24T03:00:00.437-07:00,125.32989501953125,0,0
2022-05-24T03:15:00.428-07:00,125.276611328125,0,0
2022-05-24T03:30:00.487-07:00,125.40603637695312,0,0
2022-05-24T03:45:00.476-07:00,125.6954116821289,0,0
2022-05-24T04:00:00.435-07:00,124.89588165283203,0,0
2022-05-24T04:15:00.482-07:00,124.51516723632812,0,0
2022-05-24T04:30:00.417-07:00,124.02783203125,0,0
2022-05-24T04:45:00.493-07:00,124.22579193115234,0,0
2022-05-24T05:00:00.444-07:00,124.07351684570312,0,0
2022-05-24T05:15:00.541-07:00,124.4923095703125,0,0
2022-05-24T05:30:00.594-07:00,124.49993896484375,0,0
2022-05-24T05:45:00.473-07:00,124.92633056640625,0,0
2022-05-24T06:00:00.435-07:00,125.238525390625,0,0
2022-05-24T06:15:00.437-07:00,125.11670684814453,0,0
2022-05-24T06:30:00.441-07:00,125.40603637695312,0,0
2022-05-24T06:45:00.449-07:00,125.08623504638672,0,0
2022-05-24T07:00:00.456-07:00,124.75882720947266,0,0
2022-05-24T07:15:00.461-07:00,124.873046875,0,0
2022-05-24T07:30:00.451-07:00,125.13192749023438,0,0
2022-05-24T07:45:00.472-07:00,125.32229614257812,0,0
2022-05-24T08:00:00.472-07:00,125.68017578125,0,0
2022-05-24T08:15:00.488-07:00,125.67255401611328,0,0
2022-05-24T08:30:00.433-07:00,125.65731048583984,0,0
2022-05-24T08:45:00.504-07:00,125.13955688476562,0,0
2022-05-24T09:00:00.600-07:00,125.0024642944336,0,0
2022-05-24T09:15:00.527-07:00,125.07860565185547,0,0
2022-05-24T09:30:00.633-07:00,124.95679473876953,0,0
2022-05-24T09:45:00.450-07:00,125.48980712890625,0,0
2022-05-24T10:00:00.481-07:00,125.84005737304688,0,0
2022-05-24T10:15:00.653-07:00,125.68017578125,0,0
2022-05-24T10:30:00.528-07:00,126.15987396240234,0,0
2022-05-24T10:45:00.493-07:00,126.57103729248047,0,0
2022-05-24T11:00:00.922-07:00,126.31976318359375,0,0
2022-05-24T11:15:00.445-07:00,126.12942504882812,0,0
2022-05-24T11:30:00.677-07:00,125.95428466796875,0,0
2022-05-24T11:45:00.832-07:00,125.71822357177734,0,0
2022-05-24T12:00:00.442-07:00,125.74108123779297,0,0
2022-05-24T12:15:00.449-07:00,125.49739837646484,0,0
2022-05-24T12:30:00.449-07:00,125.80960845947266,0,0
2022-05-24T12:45:00.461-07:00,126.1522445678711,0,0
2022-05-24T13:00:00.435-07:00,126.3045425415039,0,0
2022-05-24T13:15:00.441-07:00,126.55581665039062,0,0
2022-05-24T13:30:00.459-07:00,126.05329132080078,0,0
2022-05-24T13:45:00.445-07:00,126.02281951904297,0,0
2022-05-24T14:00:00.505-07:00,125.923828125,0,0
2022-05-24T14:15:00.500-07:00,125.91619873046875,0,0
2022-05-24T14:30:00.516-07:00,126.18270874023438,0,0
2022-05-24T14:45:00.447-07:00,126.49490356445312,0,0
2022-05-24T15:00:00.494-07:00,126.5938949584961,0,0
2022-05-24T15:15:00.473-07:00,126.76141357421875,0,0
2022-05-24T15:30:00.628-07:00,125.93904876708984,0,0
2022-05-24T15:45:00.442-07:00,127.09644317626953,0,0
2022-05-24T16:00:00.463-07:00,127.11929321289062,0,0
2022-05-24T16:15:00.491-07:00,127.21066284179688,0,0
2022-05-24T16:30:00.452-07:00,126.42635345458984,0,0
2022-05-24T16:45:00.497-07:00,126.49490356445312,0,0
2022-05-24T17:00:00.461-07:00,125.01010131835938,0,0
2022-05-24T17:15:00.466-07:00,125.84005737304688,0,0
2022-05-24T17:30:00.453-07:00,126.38831329345703,0,0
2022-05-24T17:45:00.458-07:00,126.2131576538086,0,0
2022-05-24T18:00:00.460-07:00,126.13702392578125,0,0
2022-05-24T18:15:00.523-07:00,126.17510986328125,0,0
2022-05-24T18:30:00.465-07:00,126.51012420654297,0,0
2022-05-24T18:45:00.853-07:00,126.3045425415039,0,0
2022-05-24T19:00:00.442-07:00,125.9314193725586,0,0
2022-05-24T19:15:00.453-07:00,125.87813568115234,0,0
2022-05-24T19:30:00.441-07:00,125.84005737304688,0,0
2022-05-24T19:45:00.517-07:00,125.15478515625,0,0
2022-05-24T20:00:00.441-07:00,126.02281951904297,0,0
2022-05-24T20:15:00.462-07:00,126.09133911132812,0,0
2022-05-24T20:30:00.435-07:00,126.32740020751953,0,0
2022-05-24T20:45:00.466-07:00,126.4873046875,0,0
2022-05-24T21:00:00.437-07:00,126.40353393554688,0,0
2022-05-24T21:15:01.024-07:00,126.57103729248047,0,0
2022-05-24T21:30:00.563-07:00,126.54822540283203,0,0
2022-05-24T21:45:00.585-07:00,126.10657501220703,0,0
2022-05-24T22:00:00.492-07:00,126.12942504882812,0,0
2022-05-24T22:15:00.430-07:00,126.5253677368164,0,0
2022-05-24T22:30:00.448-07:00,126.57867431640625,0,0
2022-05-24T22:45:00.452-07:00,126.34262084960938,0,0
2022-05-24T23:00:00.438-07:00,125.74869537353516,0,0
2022-05-24T23:15:00.542-07:00,126.083740234375,0,0
2022-05-24T23:30:00.990-07:00,126.13702392578125,0,0
2022-05-24T23:45:00.505-07:00,126.10657501220703,0,0
2022-05-25T00:00:00.479-07:00,125.9847412109375,0,0
2022-05-25T00:15:00.564-07:00,125.77914428710938,0,0
2022-05-25T00:30:00.447-07:00,125.99996948242188,0,0
2022-05-25T00:45:00.464-07:00,126.38831329345703,0,0
2022-05-25T01:00:00.493-07:00,126.045654296875,0,0
2022-05-25T01:15:00.480-07:00,126.12179565429688,0,0
2022-05-25T01:30:00.672-07:00,125.62686157226562,0,0
2022-05-25T01:45:00.411-07:00,125.0177001953125,0,0
2022-05-25T02:00:00.568-07:00,125.2537612915039,0,0
2022-05-25T02:15:01.157-07:00,125.17761993408203,0,0
2022-05-25T02:30:00.464-07:00,125.10906982421875,0,0
2022-05-25T02:45:00.885-07:00,125.46694946289062,0,0
2022-05-25T03:00:00.575-07:00,125.95428466796875,0,0
2022-05-25T03:15:00.910-07:00,126.23601531982422,0,0
2022-05-25T03:30:00.679-07:00,126.06088256835938,0,0
2022-05-25T03:45:00.990-07:00,125.90097045898438,0,0
2022-05-25T04:00:00.452-07:00,125.59640502929688,0,0
2022-05-25T04:15:00.475-07:00,125.9923324584961,0,0
2022-05-25T04:30:00.585-07:00,126.03043365478516,0,0
2022-05-25T04:45:00.550-07:00,125.91619873046875,0,0
2022-05-25T05:00:00.440-07:00,125.7563247680664,0,0
2022-05-25T05:15:00.854-07:00,125.9923324584961,0,0
2022-05-25T05:30:00.572-07:00,125.9314193725586,0,0
2022-05-25T05:45:00.457-07:00,125.3146743774414,0,0
2022-05-25T06:00:00.469-07:00,125.7030029296875,0,0
2022-05-25T06:15:00.507-07:00,125.17761993408203,0,0
2022-05-25T06:30:00.441-07:00,125.2232894897461,0,0
2022-05-25T06:45:00.447-07:00,125.14715576171875,0,0
2022-05-25T07:00:00.568-07:00,124.53038787841797,0,0
2022-05-25T07:15:00.475-07:00,124.51516723632812,0,0
2022-05-25T07:30:00.621-07:00,124.57608032226562,0,0
2022-05-25T07:45:00.453-07:00,125.32229614257812,0,0
2022-05-25T08:00:00.481-07:00,125.3146743774414,0,0
2022-05-25T08:15:00.645-07:00,125.36034393310547,0,0
2022-05-25T08:30:00.590-07:00,125.50503540039062,0,0
2022-05-25T08:45:00.430-07:00,125.763916015625,0,0
2022-05-25T09:00:00.451-07:00,126.31216430664062,0,0
2022-05-25T09:15:00.442-07:00,126.49490356445312,0,0
2022-05-25T09:30:00.453-07:00,125.96952056884766,0,0
2022-05-25T09:45:00.452-07:00,125.96952056884766,0,0
2022-05-25T10:00:00.643-07:00,126.02281951904297,0,0
2022-05-25T10:15:00.480-07:00,125.88574981689453,0,0
2022-05-25T10:30:00.463-07:00,126.01519012451172,0,0
2022-05-25T10:45:00.927-07:00,126.09133911132812,0,0
2022-05-25T11:00:00.438-07:00,126.12942504882812,0,0
2022-05-25T11:15:00.496-07:00,126.19034576416016,0,0
2022-05-25T11:30:00.451-07:00,125.77914428710938,0,0
2022-05-25T11:45:00.457-07:00,126.07610321044922,0,0
2022-05-25T12:00:00.504-07:00,126.12942504882812,0,0
2022-05-25T12:15:00.565-07:00,126.32740020751953,0,0
2022-05-25T12:30:00.576-07:00,126.36544799804688,0,0
2022-05-25T12:45:00.458-07:00,126.05329132080078,0,0
2022-05-25T13:00:00.472-07:00,125.90859985351562,0,0
2022-05-25T13:15:00.521-07:00,125.81723022460938,0,0
2022-05-25T13:30:00.457-07:00,126.1522445678711,0,0
2022-05-25T13:45:00.474-07:00,126.49490356445312,0,0
2022-05-25T14:00:00.459-07:00,126.57867431640625,0,0
2022-05-25T14:15:00.506-07:00,126.17510986328125,0,0
2022-05-25T14:30:00.490-07:00,126.083740234375,0,0
2022-05-25T14:45:00.451-07:00,126.50253295898438,0,0
2022-05-25T15:00:00.502-07:00,125.89337921142578,0,0
2022-05-25T15:15:00.437-07:00,126.12942504882812,0,0
2022-05-25T15:30:00.437-07:00,126.33499145507812,0,0
2022-05-25T15:45:00.431-07:00,126.5253677368164,0,0
2022-05-25T16:00:00.519-07:00,127.25634765625,0,0
2022-05-25T16:15:00.440-07:00,126.28170776367188,0,0
2022-05-25T16:30:00.444-07:00,126.51012420654297,0,0
2022-05-25T16:45:00.549-07:00,127.12689208984375,0,0
2022-05-25T17:00:00.488-07:00,127.38580322265625,0,0
2022-05-25T17:15:00.453-07:00,126.88324737548828,0,0
2022-05-25T17:30:00.474-07:00,126.35784912109375,0,0
2022-05-25T17:45:00.546-07:00,126.19793701171875,0,0
2022-05-25T18:00:00.451-07:00,125.7563247680664,0,0
2022-05-25T18:15:00.480-07:00,126.22079467773438,0,0
2022-05-25T18:30:00.518-07:00,126.12179565429688,0,0
2022-05-25T18:45:00.487-07:00,126.38831329345703,0,0
2022-05-25T19:00:00.461-07:00,126.54058837890625,0,0
2022-05-25T19:15:00.497-07:00,126.41876220703125,0,0
2022-05-25T19:30:00.449-07:00,126.19034576416016,0,0
2022-05-25T19:45:00.449-07:00,126.71572875976562,0,0
2022-05-25T20:00:00.421-07:00,127.00505828857422,0,0
2022-05-25T20:15:00.568-07:00,126.9061050415039,0,0
2022-05-25T20:30:00.486-07:00,126.5253677368164,0,0
2022-05-25T20:45:00.452-07:00,126.70050048828125,0,0
2022-05-25T21:00:00.425-07:00,126.852783203125,0,0
2022-05-25T21:15:00.455-07:00,126.6852798461914,0,0
2022-05-25T21:30:00.440-07:00,126.47967529296875,0,0
2022-05-25T21:45:00.462-07:00,126.41876220703125,0,0
2022-05-25T22:00:00.475-07:00,126.6319580078125,0,0
2022-05-25T22:15:00.507-07:00,126.93655395507812,0,0
2022-05-25T22:30:00.472-07:00,126.86038208007812,0,0
2022-05-25T22:45:00.447-07:00,126.89083862304688,0,0
2022-05-25T23:00:00.428-07:00,126.63958740234375,0,0
2022-05-25T23:15:00.461-07:00,126.35784912109375,0,0
2022-05-25T23:30:00.476-07:00,126.34262084960938,0,0
2022-05-25T23:45:00.460-07:00,125.90859985351562,0,0
2022-05-26T00:00:00.460-07:00,126.28929901123047,0,0
2022-05-26T00:15:00.490-07:00,126.20556640625,0,0
2022-05-26T00:30:00.470-07:00,125.71822357177734,0,0
2022-05-26T00:45:00.436-07:00,125.6040267944336,0,0
2022-05-26T01:00:00.459-07:00,125.41366577148438,0,0
2022-05-26T01:15:00.627-07:00,125.37557983398438,0,0
2022-05-26T01:30:00.448-07:00,125.62686157226562,0,0
2022-05-26T01:45:00.462-07:00,125.73345947265625,0,0
2022-05-26T02:00:00.530-07:00,125.90859985351562,0,0
2022-05-26T02:15:00.430-07:00,125.87813568115234,0,0
2022-05-26T02:30:00.422-07:00,126.35021209716797,0,0
2022-05-26T02:45:00.455-07:00,126.4111328125,0,0
2022-05-26T03:00:00.440-07:00,126.09133911132812,0,0
2022-05-26T03:15:00.510-07:00,125.85527801513672,0,0
2022-05-26T03:30:00.450-07:00,125.99996948242188,0,0
2022-05-26T03:45:00.465-07:00,125.42889404296875,0,0
2022-05-26T04:00:00.489-07:00,125.74108123779297,0,0
2022-05-26T04:15:00.533-07:00,125.89337921142578,0,0
2022-05-26T04:30:00.468-07:00,125.71822357177734,0,0
2022-05-26T04:45:00.618-07:00,126.13702392578125,0,0
2022-05-26T05:00:00.447-07:00,125.97711181640625,0,0
2022-05-26T05:15:00.424-07:00,126.06851196289062,0,0
2022-05-26T05:30:00.623-07:00,126.03805541992188,0,0
2022-05-26T05:45:00.472-07:00,125.6649398803711,0,0
2022-05-26T06:00:00.470-07:00,125.4441146850586,0,0
2022-05-26T06:15:00.526-07:00,125.29183959960938,0,0
2022-05-26T06:30:00.524-07:00,124.91873168945312,0,0
2022-05-26T06:45:00.761-07:00,125.07101440429688,0,0
2022-05-26T07:00:00.472-07:00,125.0177001953125,0,0
2022-05-26T07:15:00.453-07:00,124.78927612304688,0,0
2022-05-26T07:30:00.491-07:00,125.58116912841797,0,0
2022-05-26T07:45:00.456-07:00,125.55072021484375,0,0
2022-05-26T08:00:00.449-07:00,125.58880615234375,0,0
2022-05-26T08:15:00.459-07:00,125.32229614257812,0,0
2022-05-26T08:30:00.460-07:00,125.24614715576172,0,0
2022-05-26T08:45:00.458-07:00,125.41366577148438,0,0
2022-05-26T09:00:00.471-07:00,125.39844512939453,0,0
2022-05-26T09:15:00.428-07:00,125.33753204345703,0,0
2022-05-26T09:30:00.436-07:00,125.35275268554688,0,0
2022-05-26T09:45:00.486-07:00,125.4212646484375,0,0
2022-05-26T10:00:03.897-07:00,125.40603637695312,0,0
2022-05-26T10:15:00.459-07:00,125.7030029296875,0,0
2022-05-26T10:30:01.042-07:00,126.1522445678711,0,0
2022-05-26T10:45:00.531-07:00,126.31976318359375,0,0
2022-05-26T11:00:01.164-07:00,126.45681762695312,0,0
2022-05-26T11:15:00.683-07:00,126.22079467773438,0,0
2022-05-26T11:30:00.561-07:00,125.99996948242188,0,0
2022-05-26T11:45:00.492-07:00,126.03043365478516,0,0
2022-05-26T12:00:00.477-07:00,125.85527801513672,0,0
2022-05-26T12:15:00.525-07:00,125.79436492919922,0,0
2022-05-26T12:30:00.613-07:00,125.80960845947266,0,0
2022-05-26T12:45:00.538-07:00,125.87051391601562,0,0
2022-05-26T13:00:00.524-07:00,125.8248291015625,0,0
2022-05-26T13:15:00.495-07:00,126.02281951904297,0,0
2022-05-26T13:30:00.476-07:00,126.07610321044922,0,0
2022-05-26T13:45:00.619-07:00,126.15987396240234,0,0
2022-05-26T14:00:00.479-07:00,125.67255401611328,0,0
2022-05-26T14:15:00.628-07:00,125.73345947265625,0,0
2022-05-26T14:30:00.505-07:00,125.74869537353516,0,0
2022-05-26T14:45:00.485-07:00,125.10147094726562,0,0
2022-05-26T15:00:00.592-07:00,126.09133911132812,0,0
2022-05-26T15:15:00.512-07:00,126.47208404541016,0,0
2022-05-26T15:30:05.123-07:00,126.84514617919922,0,0
2022-05-26T15:45:00.491-07:00,127.30203247070312,0,0
2022-05-26T16:00:02.495-07:00,127.06597137451172,0,0
2022-05-26T16:15:02.345-07:00,127.3553466796875,0,0
2022-05-26T16:30:00.634-07:00,127.24871826171875,0,0
2022-05-26T16:45:00.471-07:00,127.33248901367188,0,0
2022-05-26T17:00:00.523-07:00,127.10407257080078,0,0
2022-05-26T17:15:00.493-07:00,126.9061050415039,0,0
2022-05-26T17:30:00.478-07:00,126.36544799804688,0,0
2022-05-26T17:45:00.516-07:00,126.05329132080078,0,0
2022-05-26T18:00:00.477-07:00,126.15987396240234,0,0
2022-05-26T18:15:00.486-07:00,126.15987396240234,0,0
2022-05-26T18:30:01.077-07:00,125.87813568115234,0,0
2022-05-26T18:45:00.537-07:00,126.76901245117188,0,0
2022-05-26T19:00:00.499-07:00,126.80709838867188,0,0
2022-05-26T19:15:00.533-07:00,127.04315948486328,0,0
2022-05-26T19:30:00.546-07:00,127.1421127319336,0,0
2022-05-26T19:45:00.593-07:00,125.84768676757812,0,0
2022-05-26T20:00:00.495-07:00,126.38831329345703,0,0
2022-05-26T20:15:01.484-07:00,126.58627319335938,0,0
2022-05-26T20:30:01.632-07:00,126.57867431640625,0,0
2022-05-26T20:45:00.489-07:00,126.6700439453125,0,0
2022-05-26T21:00:00.488-07:00,126.44159698486328,0,0
2022-05-26T21:15:00.493-07:00,126.67764282226562,0,0
2022-05-26T21:30:00.512-07:00,126.86038208007812,0,0
2022-05-26T21:45:00.542-07:00,126.49490356445312,0,0
2022-05-26T22:00:00.530-07:00,126.76141357421875,0,0
2022-05-26T22:15:00.516-07:00,126.4644546508789,0,0
2022-05-26T22:30:03.191-07:00,126.41876220703125,0,0
2022-05-26T22:45:00.482-07:00,125.7030029296875,0,0
2022-05-26T23:00:00.554-07:00,126.17510986328125,0,0
2022-05-26T23:15:00.600-07:00,125.9923324584961,0,0
2022-05-26T23:30:00.638-07:00,126.29692840576172,0,0
2022-05-26T23:45:00.495-07:00,126.44921875,0,0
2022-05-27T00:00:02.111-07:00,126.2436294555664,0,0
2022-05-27T00:15:01.460-07:00,126.1522445678711,0,0
2022-05-27T00:30:00.470-07:00,125.923828125,0,0
2022-05-27T00:45:00.487-07:00,126.20556640625,0,0
2022-05-27T01:00:00.522-07:00,126.69287109375,0,0
2022-05-27T01:15:03.168-07:00,126.54058837890625,0,0
2022-05-27T01:30:00.478-07:00,126.47967529296875,0,0
2022-05-27T01:45:02.742-07:00,126.17510986328125,0,0
2022-05-27T02:00:01.154-07:00,125.87051391601562,0,0
2022-05-27T02:15:00.476-07:00,126.03043365478516,0,0
2022-05-27T02:30:00.505-07:00,125.80199432373047,0,0
2022-05-27T02:45:00.623-07:00,125.90859985351562,0,0
2022-05-27T03:00:00.603-07:00,125.71822357177734,0,0
2022-05-27T03:15:01.074-07:00,125.62686157226562,0,0
