t,v,s,r
2022-05-19T04:45:01.198-07:00,2342,0,0
2022-05-19T05:00:01.138-07:00,2338,0,0
2022-05-19T05:15:01.158-07:00,2329,0,0
2022-05-19T05:30:01.102-07:00,2320,0,0
2022-05-19T05:45:01.078-07:00,2327,0,0
2022-05-19T06:00:01.253-07:00,2336,0,0
2022-05-19T06:15:01.520-07:00,2328,0,0
2022-05-19T06:30:01.172-07:00,2324,0,0
2022-05-19T06:45:01.166-07:00,2322,0,0
2022-05-19T07:00:01.095-07:00,2331,0,0
2022-05-19T07:15:01.214-07:00,2335,0,0
2022-05-19T07:30:01.125-07:00,2342,0,0
2022-05-19T07:45:01.129-07:00,2337,0,0
2022-05-19T08:00:01.082-07:00,2338,0,0
2022-05-19T08:15:01.222-07:00,2326,0,0
2022-05-19T08:30:01.262-07:00,2320,0,0
2022-05-19T08:45:01.074-07:00,2319,0,0
2022-05-19T09:00:01.805-07:00,2316,0,0
2022-05-19T09:15:01.121-07:00,2339,0,0
2022-05-19T09:30:01.213-07:00,2339,0,0
2022-05-19T09:45:01.122-07:00,2343,0,0
2022-05-19T10:00:01.085-07:00,2334,0,0
2022-05-19T10:15:01.518-07:00,2334,0,0
2022-05-19T10:30:01.443-07:00,2332,0,0
2022-05-19T10:45:01.557-07:00,2334,0,0
2022-05-19T11:00:01.244-07:00,2327,0,0
2022-05-19T11:15:01.228-07:00,2325,0,0
2022-05-19T11:30:01.196-07:00,2323,0,0
2022-05-19T11:45:01.078-07:00,2325,0,0
2022-05-19T12:00:01.119-07:00,2324,0,0
2022-05-19T12:15:01.051-07:00,2325,0,0
2022-05-19T12:30:01.274-07:00,2328,0,0
2022-05-19T12:45:01.195-07:00,2330,0,0
2022-05-19T13:00:01.215-07:00,2320,0,0
2022-05-19T13:15:01.170-07:00,2317,0,0
2022-05-19T13:30:01.126-07:00,2308,0,0
2022-05-19T13:45:01.046-07:00,2318,0,0
2022-05-19T14:00:01.123-07:00,2319,0,0
2022-05-19T14:15:01.039-07:00,2319,0,0
2022-05-19T14:30:01.034-07:00,2332,0,0
2022-05-19T14:45:01.312-07:00,2330,0,0
2022-05-19T15:00:01.120-07:00,2325,0,0
2022-05-19T15:15:01.118-07:00,2330,0,0
2022-05-19T15:30:01.165-07:00,2329,0,0
2022-05-19T15:45:01.306-07:00,2326,0,0
2022-05-19T16:00:01.181-07:00,2320,0,0
2022-05-19T16:15:01.043-07:00,2321,0,0
2022-05-19T16:30:01.151-07:00,2326,0,0
2022-05-19T16:45:01.226-07:00,2328,0,0
2022-05-19T17:00:03.106-07:00,2341,0,0
2022-05-19T17:15:01.339-07:00,2325,0,0
2022-05-19T17:30:01.105-07:00,2325,0,0
2022-05-19T17:45:01.093-07:00,2337,0,0
2022-05-19T18:00:01.074-07:00,2332,0,0
2022-05-19T18:15:01.329-07:00,2333,0,0
2022-05-19T18:30:01.175-07:00,2329,0,0
2022-05-19T18:45:01.181-07:00,2333,0,0
2022-05-19T19:00:01.194-07:00,2330,0,0
2022-05-19T19:15:01.128-07:00,2328,0,0
2022-05-19T19:30:01.053-07:00,2334,0,0
2022-05-19T19:45:01.300-07:00,2328,0,0
2022-05-19T20:00:01.188-07:00,2324,0,0
2022-05-19T20:15:01.432-07:00,2316,0,0
2022-05-19T20:30:01.048-07:00,2319,0,0
2022-05-19T20:45:01.225-07:00,2321,0,0
2022-05-19T21:00:01.145-07:00,2327,0,0
2022-05-19T21:15:01.245-07:00,2328,0,0
2022-05-19T21:30:01.110-07:00,2331,0,0
2022-05-19T21:45:01.307-07:00,2338,0,0
2022-05-19T22:00:01.066-07:00,2337,0,0
2022-05-19T22:15:01.242-07:00,2320,0,0
2022-05-19T22:30:01.180-07:00,2322,0,0
2022-05-19T22:45:01.174-07:00,2327,0,0
2022-05-19T23:00:01.126-07:00,2328,0,0
2022-05-19T23:15:01.574-07:00,2332,0,0
2022-05-19T23:30:01.247-07:00,2342,0,0
2022-05-19T23:45:01.290-07:00,2328,0,0
2022-05-20T00:00:01.333-07:00,2319,0,0
2022-05-20T00:15:01.350-07:00,2326,0,0
2022-05-20T00:30:01.126-07:00,2326,0,0
2022-05-20T00:45:01.134-07:00,2328,0,0
2022-05-20T01:00:01.285-07:00,2323,0,0
2022-05-20T01:15:01.353-07:00,2326,0,0
2022-05-20T01:30:01.193-07:00,2329,0,0
2022-05-20T01:45:01.468-07:00,2331,0,0
2022-05-20T02:00:01.083-07:00,2334,0,0
2022-05-20T02:15:01.166-07:00,2334,0,0
2022-05-20T02:30:01.069-07:00,2332,0,0
2022-05-20T02:45:01.323-07:00,2333,0,0
2022-05-20T03:00:01.185-07:00,2331,0,0
2022-05-20T03:15:01.068-07:00,2332,0,0
2022-05-20T03:30:01.073-07:00,2331,0,0
2022-05-20T03:45:01.294-07:00,2330,0,0
2022-05-20T04:00:01.122-07:00,2333,0,0
2022-05-20T04:15:01.071-07:00,2331,0,0
2022-05-20T04:30:01.279-07:00,2328,0,0
2022-05-20T04:45:01.055-07:00,2330,0,0
2022-05-20T05:00:01.168-07:00,2326,0,0
2022-05-20T05:15:01.076-07:00,2321,0,0
2022-05-20T05:30:01.382-07:00,2322,0,0
2022-05-20T05:45:01.326-07:00,2329,0,0
2022-05-20T06:00:01.134-07:00,2326,0,0
2022-05-20T06:15:01.328-07:00,2333,0,0
2022-05-20T06:30:01.196-07:00,2332,0,0
2022-05-20T06:45:01.143-07:00,2330,0,0
2022-05-20T07:00:01.266-07:00,2335,0,0
2022-05-20T07:15:01.097-07:00,2337,0,0
2022-05-20T07:30:01.125-07:00,2326,0,0
2022-05-20T07:45:01.030-07:00,2327,0,0
2022-05-20T08:00:04.664-07:00,2327,0,0
2022-05-20T08:15:01.771-07:00,2321,0,0
2022-05-20T08:30:01.118-07:00,2342,0,0
2022-05-20T08:45:01.189-07:00,2342,0,0
2022-05-20T09:00:01.143-07:00,2333,0,0
2022-05-20T09:15:01.286-07:00,2331,0,0
2022-05-20T09:30:01.188-07:00,2334,0,0
2022-05-20T09:45:01.382-07:00,2343,0,0
2022-05-20T10:00:01.289-07:00,2330,0,0
2022-05-20T10:15:01.100-07:00,2327,0,0
2022-05-20T10:30:01.109-07:00,2324,0,0
2022-05-20T10:45:01.235-07:00,2324,0,0
2022-05-20T11:00:01.144-07:00,2325,0,0
2022-05-20T11:15:01.160-07:00,2325,0,0
2022-05-20T11:30:01.076-07:00,2328,0,0
2022-05-20T11:45:01.656-07:00,2323,0,0
2022-05-20T12:00:01.153-07:00,2341,0,0
2022-05-20T12:15:01.249-07:00,2337,0,0
2022-05-20T12:30:01.268-07:00,2337,0,0
2022-05-20T12:45:01.124-07:00,2333,0,0
2022-05-20T13:00:01.254-07:00,2334,0,0
2022-05-20T13:15:01.211-07:00,2335,0,0
2022-05-20T13:30:01.049-07:00,2328,0,0
2022-05-20T13:45:01.193-07:00,2332,0,0
2022-05-20T14:00:01.311-07:00,2338,0,0
2022-05-20T14:15:01.143-07:00,2321,0,0
2022-05-20T14:30:01.075-07:00,2324,0,0
2022-05-20T14:45:01.256-07:00,2322,0,0
2022-05-20T15:00:01.322-07:00,2320,0,0
2022-05-20T15:15:01.067-07:00,2323,0,0
2022-05-20T15:30:01.225-07:00,2320,0,0
2022-05-20T15:45:01.247-07:00,2318,0,0
2022-05-20T16:00:01.163-07:00,2318,0,0
2022-05-20T16:15:01.297-07:00,2332,0,0
2022-05-20T16:30:01.031-07:00,2332,0,0
2022-05-20T16:45:01.102-07:00,2336,0,0
2022-05-20T17:00:01.113-07:00,2326,0,0
2022-05-20T17:15:01.284-07:00,2326,0,0
2022-05-20T17:30:01.237-07:00,2332,0,0
2022-05-20T17:45:01.283-07:00,2330,0,0
2022-05-20T18:00:01.332-07:00,2339,0,0
2022-05-20T18:15:01.077-07:00,2325,0,0
2022-05-20T18:30:01.211-07:00,2340,0,0
2022-05-20T18:45:01.448-07:00,2338,0,0
2022-05-20T19:00:01.186-07:00,2316,0,0
2022-05-20T19:15:01.209-07:00,2322,0,0
2022-05-20T19:30:01.241-07:00,2321,0,0
2022-05-20T19:45:01.225-07:00,2318,0,0
2022-05-20T20:00:01.096-07:00,2327,0,0
2022-05-20T20:15:01.344-07:00,2326,0,0
2022-05-20T20:30:01.164-07:00,2329,0,0
2022-05-20T20:45:01.414-07:00,2328,0,0
2022-05-20T21:00:01.119-07:00,2321,0,0
2022-05-20T21:15:01.307-07:00,2322,0,0
2022-05-20T21:30:01.153-07:00,2336,0,0
2022-05-20T21:45:01.042-07:00,2341,0,0
2022-05-20T22:00:01.523-07:00,2324,0,0
2022-05-20T22:15:01.255-07:00,2322,0,0
2022-05-20T22:30:01.129-07:00,2318,0,0
2022-05-20T22:45:01.124-07:00,2322,0,0
2022-05-20T23:00:01.088-07:00,2332,0,0
2022-05-20T23:15:01.117-07:00,2319,0,0
2022-05-20T23:30:01.123-07:00,2319,0,0
2022-05-20T23:45:01.392-07:00,2322,0,0
2022-05-21T00:00:05.323-07:00,2324,0,0
2022-05-21T00:15:01.957-07:00,2329,0,0
2022-05-21T00:30:01.102-07:00,2331,0,0
2022-05-21T00:45:01.113-07:00,2330,0,0
2022-05-21T01:00:01.114-07:00,2336,0,0
2022-05-21T01:15:01.121-07:00,2332,0,0
2022-05-21T01:30:01.218-07:00,2336,0,0
2022-05-21T01:45:01.169-07:00,2340,0,0
2022-05-21T02:00:01.160-07:00,2345,0,0
2022-05-21T02:15:01.120-07:00,2344,0,0
2022-05-21T02:30:01.065-07:00,2330,0,0
2022-05-21T02:45:01.356-07:00,2333,0,0
2022-05-21T03:00:01.109-07:00,2334,0,0
2022-05-21T03:15:01.169-07:00,2328,0,0
2022-05-21T03:30:01.166-07:00,2330,0,0
2022-05-21T03:45:01.110-07:00,2326,0,0
2022-05-21T04:00:01.569-07:00,2330,0,0
2022-05-21T04:15:01.100-07:00,2327,0,0
2022-05-21T04:30:01.552-07:00,2322,0,0
2022-05-21T04:45:01.101-07:00,2322,0,0
2022-05-21T05:00:01.373-07:00,2316,0,0
2022-05-21T05:15:01.156-07:00,2333,0,0
2022-05-21T05:30:01.088-07:00,2332,0,0
2022-05-21T05:45:01.372-07:00,2336,0,0
2022-05-21T06:00:01.403-07:00,2325,0,0
2022-05-21T06:15:01.159-07:00,2339,0,0
2022-05-21T06:30:01.179-07:00,2323,0,0
2022-05-21T06:45:01.153-07:00,2333,0,0
2022-05-21T07:00:01.092-07:00,2325,0,0
2022-05-21T07:15:01.342-07:00,2343,0,0
2022-05-21T07:30:01.079-07:00,2338,0,0
2022-05-21T07:45:01.133-07:00,2340,0,0
2022-05-21T08:00:01.113-07:00,2340,0,0
2022-05-21T08:15:01.297-07:00,2337,0,0
2022-05-21T08:30:01.115-07:00,2337,0,0
2022-05-21T08:45:01.038-07:00,2334,0,0
2022-05-21T09:00:01.313-07:00,2334,0,0
2022-05-21T09:15:01.204-07:00,2331,0,0
2022-05-21T09:30:01.244-07:00,2328,0,0
2022-05-21T09:45:01.175-07:00,2333,0,0
2022-05-21T10:00:01.239-07:00,2342,0,0
2022-05-21T10:15:01.108-07:00,2338,0,0
2022-05-21T10:30:01.308-07:00,2342,0,0
2022-05-21T10:45:01.386-07:00,2338,0,0
2022-05-21T11:00:01.187-07:00,2338,0,0
2022-05-21T11:15:01.227-07:00,2332,0,0
2022-05-21T11:30:01.075-07:00,2332,0,0
2022-05-21T11:45:01.279-07:00,2332,0,0
2022-05-21T12:00:01.248-07:00,2335,0,0
2022-05-21T12:15:01.108-07:00,2335,0,0
2022-05-21T12:30:01.083-07:00,2339,0,0
2022-05-21T12:45:01.042-07:00,2338,0,0
2022-05-21T13:00:01.035-07:00,2339,0,0
2022-05-21T13:15:01.349-07:00,2340,0,0
2022-05-21T13:30:01.123-07:00,2338,0,0
2022-05-21T13:45:01.254-07:00,2340,0,0
2022-05-21T14:00:01.123-07:00,2339,0,0
2022-05-21T14:15:01.105-07:00,2333,0,0
2022-05-21T14:30:01.132-07:00,2335,0,0
2022-05-21T14:45:01.148-07:00,2338,0,0
2022-05-21T15:00:01.033-07:00,2334,0,0
2022-05-21T15:15:01.185-07:00,2333,0,0
2022-05-21T15:30:01.236-07:00,2332,0,0
2022-05-21T15:45:01.220-07:00,2331,0,0
2022-05-21T16:00:01.135-07:00,2329,0,0
2022-05-21T16:15:01.212-07:00,2328,0,0
2022-05-21T16:30:01.185-07:00,2327,0,0
2022-05-21T16:45:01.137-07:00,2331,0,0
2022-05-21T17:00:01.125-07:00,2334,0,0
2022-05-21T17:15:01.387-07:00,2334,0,0
2022-05-21T17:30:01.092-07:00,2327,0,0
2022-05-21T17:45:01.199-07:00,2340,0,0
2022-05-21T18:00:01.133-07:00,2319,0,0
2022-05-21T18:15:01.148-07:00,2330,0,0
2022-05-21T18:30:01.138-07:00,2332,0,0
2022-05-21T18:45:01.190-07:00,2340,0,0
2022-05-21T19:00:01.078-07:00,2336,0,0
2022-05-21T19:15:01.138-07:00,2327,0,0
2022-05-21T19:30:01.105-07:00,2334,0,0
2022-05-21T19:45:01.068-07:00,2335,0,0
2022-05-21T20:00:01.248-07:00,2324,0,0
2022-05-21T20:15:01.070-07:00,2332,0,0
2022-05-21T20:30:01.122-07:00,2334,0,0
2022-05-21T20:45:01.187-07:00,2334,0,0
2022-05-21T21:00:01.156-07:00,2334,0,0
2022-05-21T21:15:01.162-07:00,2335,0,0
2022-05-21T21:30:01.345-07:00,2337,0,0
2022-05-21T21:45:01.198-07:00,2337,0,0
2022-05-21T22:00:01.175-07:00,2342,0,0
2022-05-21T22:15:01.155-07:00,2343,0,0
2022-05-21T22:30:01.155-07:00,2330,0,0
2022-05-21T22:45:01.162-07:00,2330,0,0
2022-05-21T23:00:01.094-07:00,2327,0,0
2022-05-21T23:15:01.145-07:00,2332,0,0
2022-05-21T23:30:01.137-07:00,2326,0,0
2022-05-21T23:45:01.384-07:00,2327,0,0
2022-05-22T00:00:01.490-07:00,2331,0,0
2022-05-22T00:15:01.882-07:00,2325,0,0
2022-05-22T00:30:01.143-07:00,2326,0,0
2022-05-22T00:45:01.173-07:00,2329,0,0
2022-05-22T01:00:01.198-07:00,2329,0,0
2022-05-22T01:15:01.219-07:00,2330,0,0
2022-05-22T01:30:01.138-07:00,2330,0,0
2022-05-22T01:45:01.136-07:00,2334,0,0
2022-05-22T02:00:01.024-07:00,2335,0,0
2022-05-22T02:15:01.095-07:00,2334,0,0
2022-05-22T02:30:01.124-07:00,2333,0,0
2022-05-22T02:45:01.104-07:00,2333,0,0
2022-05-22T03:00:01.328-07:00,2334,0,0
2022-05-22T03:15:01.408-07:00,2339,0,0
2022-05-22T03:30:01.263-07:00,2340,0,0
2022-05-22T03:45:01.102-07:00,2339,0,0
2022-05-22T04:00:01.148-07:00,2342,0,0
2022-05-22T04:15:01.171-07:00,2341,0,0
2022-05-22T04:30:01.161-07:00,2344,0,0
2022-05-22T04:45:01.266-07:00,2345,0,0
2022-05-22T05:00:01.343-07:00,2343,0,0
2022-05-22T05:15:01.065-07:00,2334,0,0
2022-05-22T05:30:01.110-07:00,2334,0,0
2022-05-22T05:45:01.138-07:00,2338,0,0
2022-05-22T06:00:01.138-07:00,2348,0,0
2022-05-22T06:15:01.125-07:00,2328,0,0
2022-05-22T06:30:01.047-07:00,2331,0,0
2022-05-22T06:45:01.225-07:00,2329,0,0
2022-05-22T07:00:01.093-07:00,2335,0,0
2022-05-22T07:15:01.275-07:00,2336,0,0
2022-05-22T07:30:01.195-07:00,2332,0,0
2022-05-22T07:45:01.207-07:00,2344,0,0
2022-05-22T08:00:01.129-07:00,2345,0,0
2022-05-22T08:15:01.307-07:00,2340,0,0
2022-05-22T08:30:01.213-07:00,2339,0,0
2022-05-22T08:45:01.341-07:00,2341,0,0
2022-05-22T09:00:01.142-07:00,2338,0,0
2022-05-22T09:15:01.163-07:00,2348,0,0
2022-05-22T09:30:01.153-07:00,2343,0,0
2022-05-22T09:45:01.204-07:00,2341,0,0
2022-05-22T10:00:01.255-07:00,2339,0,0
2022-05-22T10:15:01.059-07:00,2339,0,0
2022-05-22T10:30:01.219-07:00,2338,0,0
2022-05-22T10:45:01.182-07:00,2335,0,0
2022-05-22T11:00:01.180-07:00,2332,0,0
2022-05-22T11:15:01.203-07:00,2339,0,0
2022-05-22T11:30:01.077-07:00,2338,0,0
2022-05-22T11:45:01.073-07:00,2334,0,0
2022-05-22T12:00:01.063-07:00,2333,0,0
2022-05-22T12:15:01.135-07:00,2332,0,0
2022-05-22T12:30:01.209-07:00,2329,0,0
2022-05-22T12:45:01.199-07:00,2327,0,0
2022-05-22T13:00:01.102-07:00,2328,0,0
2022-05-22T13:15:01.138-07:00,2326,0,0
2022-05-22T13:30:01.113-07:00,2340,0,0
2022-05-22T13:45:01.234-07:00,2337,0,0
2022-05-22T14:00:01.117-07:00,2334,0,0
2022-05-22T14:15:01.019-07:00,2339,0,0
2022-05-22T14:30:01.419-07:00,2341,0,0
2022-05-22T14:45:01.368-07:00,2337,0,0
2022-05-22T15:00:01.103-07:00,2334,0,0
2022-05-22T15:15:01.143-07:00,2335,0,0
2022-05-22T15:30:01.075-07:00,2335,0,0
2022-05-22T15:45:01.155-07:00,2328,0,0
2022-05-22T16:00:01.325-07:00,2327,0,0
2022-05-22T16:15:01.248-07:00,2320,0,0
2022-05-22T16:30:01.274-07:00,2321,0,0
2022-05-22T16:45:01.296-07:00,2317,0,0
2022-05-22T17:00:01.357-07:00,2330,0,0
2022-05-22T17:15:01.261-07:00,2335,0,0
2022-05-22T17:30:01.170-07:00,2336,0,0
2022-05-22T17:45:01.079-07:00,2339,0,0
2022-05-22T18:00:01.134-07:00,2342,0,0
2022-05-22T18:15:01.241-07:00,2333,0,0
2022-05-22T18:30:01.147-07:00,2340,0,0
2022-05-22T18:45:01.173-07:00,2331,0,0
2022-05-22T19:00:01.113-07:00,2320,0,0
2022-05-22T19:15:01.127-07:00,2333,0,0
2022-05-22T19:30:01.094-07:00,2342,0,0
2022-05-22T19:45:01.168-07:00,2327,0,0
2022-05-22T20:00:01.094-07:00,2332,0,0
2022-05-22T20:15:01.173-07:00,2325,0,0
2022-05-22T20:30:01.106-07:00,2326,0,0
2022-05-22T20:45:01.114-07:00,2326,0,0
2022-05-22T21:00:01.068-07:00,2334,0,0
2022-05-22T21:15:01.163-07:00,2341,0,0
2022-05-22T21:30:01.249-07:00,2341,0,0
2022-05-22T21:45:01.126-07:00,2315,0,0
2022-05-22T22:00:01.116-07:00,2330,0,0
2022-05-22T22:15:01.125-07:00,2333,0,0
2022-05-22T22:30:01.440-07:00,2336,0,0
2022-05-22T22:45:01.316-07:00,2344,0,0
2022-05-22T23:00:01.163-07:00,2326,0,0
2022-05-22T23:15:01.160-07:00,2321,0,0
2022-05-22T23:30:01.082-07:00,2323,0,0
2022-05-22T23:45:04.551-07:00,2325,0,0
2022-05-23T00:00:01.684-07:00,2320,0,0
2022-05-23T00:15:01.512-07:00,2319,0,0
2022-05-23T00:30:01.175-07:00,2321,0,0
2022-05-23T00:45:01.114-07:00,2323,0,0
2022-05-23T01:00:01.157-07:00,2325,0,0
2022-05-23T01:15:01.123-07:00,2320,0,0
2022-05-23T01:30:01.244-07:00,2326,0,0
2022-05-23T01:45:01.070-07:00,2324,0,0
2022-05-23T02:00:01.071-07:00,2325,0,0
2022-05-23T02:15:01.133-07:00,2318,0,0
2022-05-23T02:30:01.116-07:00,2318,0,0
2022-05-23T02:45:01.141-07:00,2333,0,0
2022-05-23T03:00:01.085-07:00,2336,0,0
2022-05-23T03:15:01.128-07:00,2336,0,0
2022-05-23T03:30:01.086-07:00,2335,0,0
2022-05-23T03:45:01.180-07:00,2337,0,0
2022-05-23T04:00:01.086-07:00,2335,0,0
2022-05-23T04:15:01.134-07:00,2330,0,0
2022-05-23T04:30:01.101-07:00,2329,0,0
2022-05-23T04:45:01.104-07:00,2326,0,0
2022-05-23T05:00:01.375-07:00,2328,0,0
2022-05-23T05:15:01.225-07:00,2336,0,0
2022-05-23T05:30:01.157-07:00,2340,0,0
2022-05-23T05:45:01.140-07:00,2342,0,0
2022-05-23T06:00:01.025-07:00,2334,0,0
2022-05-23T06:15:01.138-07:00,2333,0,0
2022-05-23T06:30:01.167-07:00,2333,0,0
2022-05-23T06:45:01.030-07:00,2333,0,0
2022-05-23T07:00:01.208-07:00,2331,0,0
2022-05-23T07:15:01.246-07:00,2329,0,0
2022-05-23T07:30:01.357-07:00,2327,0,0
2022-05-23T07:45:01.156-07:00,2322,0,0
2022-05-23T08:00:01.110-07:00,2328,0,0
2022-05-23T08:15:01.190-07:00,2327,0,0
2022-05-23T08:30:01.060-07:00,2340,0,0
2022-05-23T08:45:01.200-07:00,2328,0,0
2022-05-23T09:00:01.236-07:00,2323,0,0
2022-05-23T09:15:01.104-07:00,2333,0,0
2022-05-23T09:30:01.267-07:00,2329,0,0
2022-05-23T09:45:01.333-07:00,2329,0,0
2022-05-23T10:00:01.164-07:00,2328,0,0
2022-05-23T10:15:01.325-07:00,2328,0,0
2022-05-23T10:30:01.191-07:00,2328,0,0
2022-05-23T10:45:01.087-07:00,2327,0,0
2022-05-23T11:00:01.138-07:00,2328,0,0
2022-05-23T11:15:01.156-07:00,2326,0,0
2022-05-23T11:30:01.157-07:00,2330,0,0
2022-05-23T11:45:01.300-07:00,2331,0,0
2022-05-23T12:00:01.381-07:00,2321,0,0
2022-05-23T12:15:01.545-07:00,2330,0,0
2022-05-23T12:30:01.164-07:00,2332,0,0
2022-05-23T12:45:01.218-07:00,2328,0,0
2022-05-23T13:00:01.114-07:00,2326,0,0
2022-05-23T13:15:01.135-07:00,2330,0,0
2022-05-23T13:30:01.186-07:00,2330,0,0
2022-05-23T13:45:01.200-07:00,2328,0,0
2022-05-23T14:00:00.980-07:00,2323,0,0
2022-05-23T14:15:01.079-07:00,2335,0,0
2022-05-23T14:30:01.044-07:00,2338,0,0
2022-05-23T14:45:01.152-07:00,2330,0,0
2022-05-23T15:00:01.132-07:00,2319,0,0
2022-05-23T15:15:01.113-07:00,2322,0,0
2022-05-23T15:30:01.107-07:00,2322,0,0
2022-05-23T15:45:05.115-07:00,2323,0,0
2022-05-23T16:00:01.788-07:00,2317,0,0
2022-05-23T16:15:01.187-07:00,2312,0,0
2022-05-23T16:30:01.229-07:00,2322,0,0
2022-05-23T16:45:01.354-07:00,2333,0,0
2022-05-23T17:00:01.119-07:00,2322,0,0
2022-05-23T17:15:01.171-07:00,2322,0,0
2022-05-23T17:30:01.014-07:00,2326,0,0
2022-05-23T17:45:01.058-07:00,2329,0,0
2022-05-23T18:00:01.179-07:00,2322,0,0
2022-05-23T18:15:01.130-07:00,2327,0,0
2022-05-23T18:30:01.154-07:00,2330,0,0
2022-05-23T18:45:01.151-07:00,2322,0,0
2022-05-23T19:00:01.113-07:00,2321,0,0
2022-05-23T19:15:01.381-07:00,2315,0,0
2022-05-23T19:30:01.213-07:00,2324,0,0
2022-05-23T19:45:01.130-07:00,2325,0,0
2022-05-23T20:00:01.150-07:00,2323,0,0
2022-05-23T20:15:01.107-07:00,2315,0,0
2022-05-23T20:30:01.172-07:00,2326,0,0
2022-05-23T20:45:01.123-07:00,2329,0,0
2022-05-23T21:00:01.122-07:00,2340,0,0
2022-05-23T21:15:01.176-07:00,2339,0,0
2022-05-23T21:30:01.276-07:00,2327,0,0
2022-05-23T21:45:01.136-07:00,2323,0,0
2022-05-23T22:00:01.102-07:00,2324,0,0
2022-05-23T22:15:01.213-07:00,2324,0,0
2022-05-23T22:30:01.079-07:00,2319,0,0
2022-05-23T22:45:01.105-07:00,2322,0,0
2022-05-23T23:00:01.232-07:00,2326,0,0
2022-05-23T23:15:01.171-07:00,2330,0,0
2022-05-23T23:30:01.262-07:00,2335,0,0
2022-05-23T23:45:01.333-07:00,2336,0,0
2022-05-24T00:00:01.183-07:00,2329,0,0
2022-05-24T00:15:01.149-07:00,2323,0,0
2022-05-24T00:30:01.080-07:00,2324,0,0
2022-05-24T00:45:01.260-07:00,2326,0,0
2022-05-24T01:00:01.337-07:00,2324,0,0
2022-05-24T01:15:01.282-07:00,2326,0,0
2022-05-24T01:30:01.148-07:00,2331,0,0
2022-05-24T01:45:01.070-07:00,2331,0,0
2022-05-24T02:00:01.144-07:00,2330,0,0
2022-05-24T02:15:01.229-07:00,2326,0,0
2022-05-24T02:30:01.285-07:00,2328,0,0
2022-05-24T02:45:01.141-07:00,2330,0,0
2022-05-24T03:00:01.102-07:00,2338,0,0
2022-05-24T03:15:01.166-07:00,2326,0,0
2022-05-24T03:30:01.286-07:00,2327,0,0
2022-05-24T03:45:01.172-07:00,2325,0,0
2022-05-24T04:00:01.266-07:00,2324,0,0
2022-05-24T04:15:01.032-07:00,2334,0,0
2022-05-24T04:30:01.053-07:00,2331,0,0
2022-05-24T04:45:01.147-07:00,2330,0,0
2022-05-24T05:00:01.285-07:00,2324,0,0
2022-05-24T05:15:01.221-07:00,2326,0,0
2022-05-24T05:30:01.078-07:00,2333,0,0
2022-05-24T05:45:01.182-07:00,2337,0,0
2022-05-24T06:00:01.121-07:00,2342,0,0
2022-05-24T06:15:01.264-07:00,2341,0,0
2022-05-24T06:30:01.187-07:00,2332,0,0
2022-05-24T06:45:01.201-07:00,2325,0,0
2022-05-24T07:00:01.226-07:00,2323,0,0
2022-05-24T07:15:01.017-07:00,2333,0,0
2022-05-24T07:30:01.311-07:00,2331,0,0
2022-05-24T07:45:01.301-07:00,2331,0,0
2022-05-24T08:00:01.222-07:00,2343,0,0
2022-05-24T08:15:01.334-07:00,2344,0,0
2022-05-24T08:30:01.234-07:00,2345,0,0
2022-05-24T08:45:01.221-07:00,2343,0,0
2022-05-24T09:00:01.198-07:00,2341,0,0
2022-05-24T09:15:01.118-07:00,2332,0,0
2022-05-24T09:30:01.124-07:00,2332,0,0
2022-05-24T09:45:01.169-07:00,2330,0,0
2022-05-24T10:00:01.096-07:00,2323,0,0
2022-05-24T10:15:01.255-07:00,2319,0,0
2022-05-24T10:30:01.171-07:00,2320,0,0
2022-05-24T10:45:01.092-07:00,2326,0,0
2022-05-24T11:00:01.275-07:00,2319,0,0
2022-05-24T11:15:01.146-07:00,2318,0,0
2022-05-24T11:30:01.178-07:00,2334,0,0
2022-05-24T11:45:01.078-07:00,2327,0,0
2022-05-24T12:00:01.306-07:00,2324,0,0
2022-05-24T12:15:01.250-07:00,2322,0,0
2022-05-24T12:30:01.161-07:00,2315,0,0
2022-05-24T12:45:01.202-07:00,2316,0,0
2022-05-24T13:00:01.133-07:00,2320,0,0
2022-05-24T13:15:01.153-07:00,2315,0,0
2022-05-24T13:30:01.244-07:00,2313,0,0
2022-05-24T13:45:01.112-07:00,2314,0,0
2022-05-24T14:00:01.329-07:00,2312,0,0
2022-05-24T14:15:01.066-07:00,2308,0,0
2022-05-24T14:30:01.238-07:00,2320,0,0
2022-05-24T14:45:01.118-07:00,2317,0,0
2022-05-24T15:00:01.124-07:00,2322,0,0
2022-05-24T15:15:01.184-07:00,2329,0,0
2022-05-24T15:30:01.100-07:00,2326,0,0
2022-05-24T15:45:01.295-07:00,2324,0,0
2022-05-24T16:00:01.105-07:00,2320,0,0
2022-05-24T16:15:01.122-07:00,2322,0,0
2022-05-24T16:30:01.080-07:00,2326,0,0
2022-05-24T16:45:01.463-07:00,2326,0,0
2022-05-24T17:00:01.146-07:00,2329,0,0
2022-05-24T17:15:01.142-07:00,2316,0,0
2022-05-24T17:30:01.039-07:00,2316,0,0
2022-05-24T17:45:01.385-07:00,2321,0,0
2022-05-24T18:00:01.286-07:00,2320,0,0
2022-05-24T18:15:01.196-07:00,2326,0,0
2022-05-24T18:30:01.160-07:00,2329,0,0
2022-05-24T18:45:00.996-07:00,2332,0,0
2022-05-24T19:00:01.104-07:00,2326,0,0
