t,v,s,r
2022-04-29T18:15:01.876-07:00,60.0,0,0
2022-04-29T18:30:01.111-07:00,60.0,0,0
2022-04-29T18:45:01.075-07:00,59.970001220703125,0,0
2022-04-29T19:00:01.194-07:00,60.0,0,0
2022-04-29T19:15:01.111-07:00,60.0,0,0
2022-04-29T19:30:01.453-07:00,60.0,0,0
2022-04-29T19:45:01.202-07:00,60.0099983215332,0,0
2022-04-29T20:00:01.135-07:00,60.029998779296875,0,0
2022-04-29T20:15:01.153-07:00,60.0099983215332,0,0
2022-04-29T20:30:01.122-07:00,60.02000045776367,0,0
2022-04-29T20:45:01.310-07:00,60.040000915527344,0,0
2022-04-29T21:00:01.221-07:00,59.9900016784668,0,0
2022-04-29T21:15:01.087-07:00,60.0099983215332,0,0
2022-04-29T21:30:01.130-07:00,60.029998779296875,0,0
2022-04-29T21:45:01.280-07:00,60.029998779296875,0,0
2022-04-29T22:00:01.243-07:00,60.0099983215332,0,0
2022-04-29T22:15:01.141-07:00,60.0099983215332,0,0
2022-04-29T22:30:01.564-07:00,60.0099983215332,0,0
2022-04-29T22:45:01.134-07:00,60.0099983215332,0,0
2022-04-29T23:00:01.376-07:00,60.02000045776367,0,0
2022-04-29T23:15:01.185-07:00,60.02000045776367,0,0
2022-04-29T23:30:01.121-07:00,60.02000045776367,0,0
2022-04-29T23:45:01.336-07:00,60.040000915527344,0,0
2022-04-30T00:00:01.065-07:00,60.0,0,0
2022-04-30T00:15:01.067-07:00,59.97999954223633,0,0
2022-04-30T00:30:01.218-07:00,60.02000045776367,0,0
2022-04-30T00:45:01.104-07:00,60.029998779296875,0,0
2022-04-30T01:00:01.072-07:00,60.0099983215332,0,0
2022-04-30T01:15:01.114-07:00,60.0099983215332,0,0
2022-04-30T01:30:01.330-07:00,60.029998779296875,0,0
2022-04-30T01:45:01.139-07:00,60.0099983215332,0,0
2022-04-30T02:00:01.126-07:00,60.0,0,0
2022-04-30T02:15:01.023-07:00,60.040000915527344,0,0
2022-04-30T02:30:01.119-07:00,60.0,0,0
2022-04-30T02:45:01.083-07:00,60.02000045776367,0,0
2022-04-30T03:00:01.123-07:00,60.029998779296875,0,0
2022-04-30T03:15:01.046-07:00,60.0,0,0
2022-04-30T03:30:01.033-07:00,60.0,0,0
2022-04-30T03:45:01.045-07:00,59.97999954223633,0,0
2022-04-30T04:00:01.072-07:00,60.02000045776367,0,0
2022-04-30T04:15:01.216-07:00,60.0,0,0
2022-04-30T04:30:01.138-07:00,59.9900016784668,0,0
2022-04-30T04:45:01.121-07:00,59.9900016784668,0,0
2022-04-30T05:00:01.158-07:00,60.0,0,0
2022-04-30T05:15:01.075-07:00,59.97999954223633,0,0
2022-04-30T05:30:01.144-07:00,59.97999954223633,0,0
2022-04-30T05:45:01.118-07:00,60.0,0,0
2022-04-30T06:00:01.175-07:00,60.02000045776367,0,0
2022-04-30T06:15:01.094-07:00,60.02000045776367,0,0
2022-04-30T06:30:01.287-07:00,60.029998779296875,0,0
2022-04-30T06:45:01.212-07:00,60.02000045776367,0,0
2022-04-30T07:00:01.363-07:00,60.0099983215332,0,0
2022-04-30T07:15:01.433-07:00,60.040000915527344,0,0
2022-04-30T07:30:01.086-07:00,60.029998779296875,0,0
2022-04-30T07:45:01.055-07:00,59.9900016784668,0,0
2022-04-30T08:00:01.114-07:00,59.9900016784668,0,0
2022-04-30T08:15:01.068-07:00,60.0,0,0
2022-04-30T08:30:01.297-07:00,60.0099983215332,0,0
2022-04-30T08:45:01.054-07:00,60.0,0,0
2022-04-30T09:00:01.116-07:00,60.0,0,0
2022-04-30T09:15:01.035-07:00,60.029998779296875,0,0
2022-04-30T09:30:01.090-07:00,60.0,0,0
2022-04-30T09:45:01.165-07:00,60.0099983215332,0,0
2022-04-30T10:00:01.103-07:00,59.9900016784668,0,0
2022-04-30T10:15:01.158-07:00,60.02000045776367,0,0
2022-04-30T10:30:01.077-07:00,60.0,0,0
2022-04-30T10:45:01.156-07:00,60.029998779296875,0,0
2022-04-30T11:00:01.116-07:00,60.029998779296875,0,0
2022-04-30T11:15:01.141-07:00,59.9900016784668,0,0
2022-04-30T11:30:01.118-07:00,60.029998779296875,0,0
2022-04-30T11:45:01.289-07:00,60.02000045776367,0,0
2022-04-30T12:00:01.132-07:00,59.9900016784668,0,0
2022-04-30T12:15:01.139-07:00,59.97999954223633,0,0
2022-04-30T12:30:01.113-07:00,59.97999954223633,0,0
2022-04-30T12:45:01.069-07:00,60.0099983215332,0,0
2022-04-30T13:00:01.096-07:00,60.0099983215332,0,0
2022-04-30T13:15:01.078-07:00,59.9900016784668,0,0
2022-04-30T13:30:01.153-07:00,59.97999954223633,0,0
2022-04-30T13:45:01.055-07:00,59.9900016784668,0,0
2022-04-30T14:00:01.085-07:00,60.0099983215332,0,0
2022-04-30T14:15:01.059-07:00,60.0,0,0
2022-04-30T14:30:01.141-07:00,59.970001220703125,0,0
2022-04-30T14:45:01.354-07:00,60.0,0,0
2022-04-30T15:00:01.077-07:00,59.97999954223633,0,0
2022-04-30T15:15:01.093-07:00,60.0,0,0
2022-04-30T15:30:01.067-07:00,59.97999954223633,0,0
2022-04-30T15:45:01.120-07:00,59.97999954223633,0,0
2022-04-30T16:00:01.062-07:00,60.0,0,0
2022-04-30T16:15:01.189-07:00,60.0099983215332,0,0
2022-04-30T16:30:01.129-07:00,60.0099983215332,0,0
2022-04-30T16:45:01.214-07:00,60.0,0,0
2022-04-30T17:00:01.195-07:00,60.02000045776367,0,0
2022-04-30T17:15:01.080-07:00,59.97999954223633,0,0
2022-04-30T17:30:01.173-07:00,59.970001220703125,0,0
2022-04-30T17:45:01.106-07:00,60.0099983215332,0,0
2022-04-30T18:00:01.350-07:00,60.0,0,0
2022-04-30T18:15:01.089-07:00,60.0099983215332,0,0
2022-04-30T18:30:01.140-07:00,60.02000045776367,0,0
2022-04-30T18:45:01.149-07:00,59.9900016784668,0,0
2022-04-30T19:00:01.155-07:00,59.9900016784668,0,0
2022-04-30T19:15:01.079-07:00,60.0099983215332,0,0
2022-04-30T19:30:01.107-07:00,59.9900016784668,0,0
2022-04-30T19:45:01.316-07:00,60.0099983215332,0,0
2022-04-30T20:00:01.257-07:00,60.0,0,0
2022-04-30T20:15:01.026-07:00,60.0099983215332,0,0
2022-04-30T20:30:01.234-07:00,60.0,0,0
2022-04-30T20:45:01.067-07:00,59.970001220703125,0,0
2022-04-30T21:00:01.106-07:00,60.029998779296875,0,0
2022-04-30T21:15:01.075-07:00,60.0,0,0
2022-04-30T21:30:01.572-07:00,60.02000045776367,0,0
2022-04-30T21:45:01.263-07:00,60.0,0,0
2022-04-30T22:00:01.172-07:00,60.0,0,0
2022-04-30T22:15:01.148-07:00,59.9900016784668,0,0
2022-04-30T22:30:01.285-07:00,60.0,0,0
2022-04-30T22:45:01.104-07:00,60.0,0,0
2022-04-30T23:00:01.214-07:00,60.0,0,0
2022-04-30T23:15:01.207-07:00,60.029998779296875,0,0
2022-04-30T23:30:01.140-07:00,60.02000045776367,0,0
2022-04-30T23:45:01.217-07:00,60.0,0,0
2022-05-01T00:00:01.288-07:00,60.0099983215332,0,0
2022-05-01T00:15:01.091-07:00,60.0099983215332,0,0
2022-05-01T00:30:01.145-07:00,60.0,0,0
2022-05-01T00:45:01.084-07:00,60.02000045776367,0,0
2022-05-01T01:00:01.098-07:00,59.97999954223633,0,0
2022-05-01T01:15:01.247-07:00,60.02000045776367,0,0
2022-05-01T01:30:01.085-07:00,60.040000915527344,0,0
2022-05-01T01:45:02.258-07:00,60.0,0,0
2022-05-01T02:00:01.106-07:00,60.0099983215332,0,0
2022-05-01T02:15:01.170-07:00,60.0,0,0
2022-05-01T02:30:01.114-07:00,60.0099983215332,0,0
2022-05-01T02:45:01.251-07:00,60.0099983215332,0,0
2022-05-01T03:00:00.982-07:00,59.9900016784668,0,0
2022-05-01T03:15:01.077-07:00,60.0099983215332,0,0
2022-05-01T03:30:01.121-07:00,60.02000045776367,0,0
2022-05-01T03:45:01.085-07:00,60.0099983215332,0,0
2022-05-01T04:00:01.117-07:00,59.9900016784668,0,0
2022-05-01T04:15:01.099-07:00,59.9900016784668,0,0
2022-05-01T04:30:01.150-07:00,60.0,0,0
2022-05-01T04:45:01.141-07:00,60.0,0,0
2022-05-01T05:00:02.110-07:00,60.029998779296875,0,0
2022-05-01T05:15:01.092-07:00,59.9900016784668,0,0
2022-05-01T05:30:01.110-07:00,59.9900016784668,0,0
2022-05-01T05:45:01.090-07:00,60.0099983215332,0,0
2022-05-01T06:00:01.029-07:00,60.0099983215332,0,0
2022-05-01T06:15:01.112-07:00,59.9900016784668,0,0
2022-05-01T06:30:01.146-07:00,60.0099983215332,0,0
2022-05-01T06:45:01.127-07:00,60.029998779296875,0,0
2022-05-01T07:00:01.148-07:00,60.040000915527344,0,0
2022-05-01T07:15:01.281-07:00,60.02000045776367,0,0
2022-05-01T07:30:01.002-07:00,60.029998779296875,0,0
2022-05-01T07:45:01.160-07:00,60.02000045776367,0,0
2022-05-01T08:00:01.091-07:00,60.0099983215332,0,0
2022-05-01T08:15:01.137-07:00,59.9900016784668,0,0
2022-05-01T08:30:01.177-07:00,60.02000045776367,0,0
2022-05-01T08:45:01.206-07:00,60.0,0,0
2022-05-01T09:00:01.159-07:00,60.040000915527344,0,0
2022-05-01T09:15:01.244-07:00,60.0,0,0
2022-05-01T09:30:01.102-07:00,60.02000045776367,0,0
2022-05-01T09:45:01.222-07:00,60.02000045776367,0,0
2022-05-01T10:00:01.350-07:00,59.97999954223633,0,0
2022-05-01T10:15:01.258-07:00,59.9900016784668,0,0
2022-05-01T10:30:01.057-07:00,60.02000045776367,0,0
2022-05-01T10:45:01.044-07:00,60.0099983215332,0,0
2022-05-01T11:00:01.115-07:00,60.0,0,0
2022-05-01T11:15:01.098-07:00,59.970001220703125,0,0
2022-05-01T11:30:01.241-07:00,59.97999954223633,0,0
2022-05-01T11:45:01.204-07:00,59.97999954223633,0,0
2022-05-01T12:00:01.055-07:00,60.02000045776367,0,0
2022-05-01T12:15:01.135-07:00,60.0,0,0
2022-05-01T12:30:01.271-07:00,60.029998779296875,0,0
2022-05-01T12:45:01.169-07:00,60.040000915527344,0,0
2022-05-01T13:00:01.137-07:00,59.9900016784668,0,0
2022-05-01T13:15:01.085-07:00,59.9900016784668,0,0
2022-05-01T13:30:01.096-07:00,60.0099983215332,0,0
2022-05-01T13:45:01.081-07:00,59.9900016784668,0,0
2022-05-01T14:00:01.059-07:00,59.970001220703125,0,0
2022-05-01T14:15:01.123-07:00,60.0,0,0
2022-05-01T14:30:01.079-07:00,59.97999954223633,0,0
2022-05-01T14:45:01.354-07:00,60.0,0,0
2022-05-01T15:00:01.103-07:00,59.9900016784668,0,0
2022-05-01T15:15:01.104-07:00,60.02000045776367,0,0
2022-05-01T15:30:01.201-07:00,59.9900016784668,0,0
2022-05-01T15:45:01.588-07:00,60.029998779296875,0,0
2022-05-01T16:00:01.112-07:00,59.9900016784668,0,0
2022-05-01T16:15:01.196-07:00,60.02000045776367,0,0
2022-05-01T16:30:01.162-07:00,60.0,0,0
2022-05-01T16:45:01.077-07:00,60.02000045776367,0,0
2022-05-01T17:00:01.300-07:00,60.0099983215332,0,0
2022-05-01T17:15:01.223-07:00,59.97999954223633,0,0
2022-05-01T17:30:01.138-07:00,59.9900016784668,0,0
2022-05-01T17:45:04.680-07:00,59.9900016784668,0,0
2022-05-01T18:00:01.832-07:00,60.0,0,0
2022-05-01T18:15:01.098-07:00,60.0099983215332,0,0
2022-05-01T18:30:01.185-07:00,59.9900016784668,0,0
2022-05-01T18:45:01.276-07:00,59.9900016784668,0,0
2022-05-01T19:00:01.143-07:00,60.0,0,0
2022-05-01T19:15:01.060-07:00,60.02000045776367,0,0
2022-05-01T19:30:01.498-07:00,60.02000045776367,0,0
2022-05-01T19:45:01.146-07:00,60.0099983215332,0,0
2022-05-01T20:00:01.030-07:00,60.029998779296875,0,0
2022-05-01T20:15:01.111-07:00,60.040000915527344,0,0
2022-05-01T20:30:01.045-07:00,60.02000045776367,0,0
2022-05-01T20:45:01.303-07:00,60.029998779296875,0,0
2022-05-01T21:00:01.090-07:00,59.9900016784668,0,0
2022-05-01T21:15:01.082-07:00,60.0099983215332,0,0
2022-05-01T21:30:01.147-07:00,60.0099983215332,0,0
2022-05-01T21:45:01.191-07:00,60.040000915527344,0,0
2022-05-01T22:00:01.133-07:00,59.97999954223633,0,0
2022-05-01T22:15:01.162-07:00,60.0099983215332,0,0
2022-05-01T22:30:01.078-07:00,60.02000045776367,0,0
2022-05-01T22:45:01.103-07:00,60.0099983215332,0,0
2022-05-01T23:00:01.132-07:00,60.0,0,0
2022-05-01T23:15:01.148-07:00,60.0,0,0
2022-05-01T23:30:01.111-07:00,59.97999954223633,0,0
2022-05-01T23:45:01.091-07:00,60.0099983215332,0,0
2022-05-02T00:00:01.057-07:00,60.0,0,0
2022-05-02T00:15:01.080-07:00,60.0,0,0
2022-05-02T00:30:01.524-07:00,60.0099983215332,0,0
2022-05-02T00:45:01.121-07:00,60.0,0,0
2022-05-02T01:00:01.099-07:00,59.9900016784668,0,0
2022-05-02T01:15:01.155-07:00,59.9900016784668,0,0
2022-05-02T01:30:01.276-07:00,59.97999954223633,0,0
2022-05-02T01:45:01.084-07:00,60.0,0,0
2022-05-02T02:00:01.324-07:00,60.0099983215332,0,0
2022-05-02T02:15:01.143-07:00,60.02000045776367,0,0
2022-05-02T02:30:01.024-07:00,60.0,0,0
2022-05-02T02:45:01.164-07:00,60.0099983215332,0,0
2022-05-02T03:00:01.154-07:00,60.0099983215332,0,0
2022-05-02T03:15:01.306-07:00,59.9900016784668,0,0
2022-05-02T03:30:01.072-07:00,59.97999954223633,0,0
2022-05-02T03:45:01.087-07:00,59.97999954223633,0,0
2022-05-02T04:00:01.148-07:00,60.0,0,0
2022-05-02T04:15:01.056-07:00,59.9900016784668,0,0
2022-05-02T04:30:01.449-07:00,60.0,0,0
2022-05-02T04:45:01.058-07:00,60.0,0,0
2022-05-02T05:00:01.126-07:00,60.0099983215332,0,0
2022-05-02T05:15:01.012-07:00,59.97999954223633,0,0
2022-05-02T05:30:01.329-07:00,60.029998779296875,0,0
2022-05-02T05:45:01.145-07:00,60.040000915527344,0,0
2022-05-02T06:00:01.429-07:00,60.029998779296875,0,0
2022-05-02T06:15:01.098-07:00,60.029998779296875,0,0
2022-05-02T06:30:01.431-07:00,60.029998779296875,0,0
2022-05-02T06:45:01.059-07:00,60.02000045776367,0,0
2022-05-02T07:00:01.069-07:00,60.029998779296875,0,0
2022-05-02T07:15:01.013-07:00,60.02000045776367,0,0
2022-05-02T07:30:01.134-07:00,59.9900016784668,0,0
2022-05-02T07:45:01.106-07:00,60.040000915527344,0,0
2022-05-02T08:00:01.088-07:00,60.0,0,0
2022-05-02T08:15:01.269-07:00,59.9900016784668,0,0
2022-05-02T08:30:01.081-07:00,60.029998779296875,0,0
2022-05-02T08:45:01.133-07:00,60.02000045776367,0,0
2022-05-02T09:00:01.171-07:00,60.02000045776367,0,0
2022-05-02T09:15:01.149-07:00,60.02000045776367,0,0
2022-05-02T09:30:01.145-07:00,60.02000045776367,0,0
2022-05-02T09:45:04.619-07:00,59.9900016784668,0,0
2022-05-02T10:00:01.904-07:00,60.02000045776367,0,0
2022-05-02T10:15:01.092-07:00,60.0099983215332,0,0
2022-05-02T10:30:01.038-07:00,60.02000045776367,0,0
2022-05-02T10:45:01.083-07:00,60.0099983215332,0,0
2022-05-02T11:00:01.098-07:00,60.0099983215332,0,0
2022-05-02T11:15:01.126-07:00,60.029998779296875,0,0
2022-05-02T11:30:01.123-07:00,59.9900016784668,0,0
2022-05-02T11:45:01.190-07:00,60.029998779296875,0,0
2022-05-02T12:00:01.094-07:00,59.9900016784668,0,0
2022-05-02T12:15:01.079-07:00,60.02000045776367,0,0
2022-05-02T12:30:01.042-07:00,60.0,0,0
2022-05-02T12:45:01.072-07:00,59.970001220703125,0,0
2022-05-02T13:00:01.212-07:00,60.02000045776367,0,0
2022-05-02T13:15:01.098-07:00,60.029998779296875,0,0
2022-05-02T13:30:01.414-07:00,60.0099983215332,0,0
2022-05-02T13:45:01.228-07:00,60.0,0,0
2022-05-02T14:00:01.075-07:00,60.0,0,0
2022-05-02T14:15:01.179-07:00,60.0,0,0
2022-05-02T14:30:01.155-07:00,59.9900016784668,0,0
2022-05-02T14:45:01.065-07:00,60.0099983215332,0,0
2022-05-02T15:00:01.098-07:00,59.97999954223633,0,0
2022-05-02T15:15:01.059-07:00,60.02000045776367,0,0
2022-05-02T15:30:01.143-07:00,60.02000045776367,0,0
2022-05-02T15:45:01.155-07:00,59.9900016784668,0,0
2022-05-02T16:00:01.223-07:00,59.97999954223633,0,0
2022-05-02T16:15:01.072-07:00,59.9900016784668,0,0
2022-05-02T16:30:01.102-07:00,60.0,0,0
2022-05-02T16:45:01.189-07:00,59.97999954223633,0,0
2022-05-02T17:00:01.110-07:00,60.0,0,0
2022-05-02T17:15:01.052-07:00,59.97999954223633,0,0
2022-05-02T17:30:01.251-07:00,59.9900016784668,0,0
2022-05-02T17:45:01.132-07:00,59.970001220703125,0,0
2022-05-02T18:00:01.161-07:00,60.0099983215332,0,0
2022-05-02T18:15:01.126-07:00,59.97999954223633,0,0
2022-05-02T18:30:01.268-07:00,59.959999084472656,0,0
2022-05-02T18:45:01.084-07:00,59.97999954223633,0,0
2022-05-02T19:00:01.085-07:00,60.0099983215332,0,0
2022-05-02T19:15:01.072-07:00,60.02000045776367,0,0
2022-05-02T19:30:01.144-07:00,60.0099983215332,0,0
2022-05-02T19:45:01.087-07:00,60.0099983215332,0,0
2022-05-02T20:00:01.301-07:00,60.040000915527344,0,0
2022-05-02T20:15:01.086-07:00,60.02000045776367,0,0
2022-05-02T20:30:01.121-07:00,60.02000045776367,0,0
2022-05-02T20:45:01.274-07:00,60.0099983215332,0,0
2022-05-02T21:00:01.054-07:00,60.040000915527344,0,0
2022-05-02T21:15:01.194-07:00,59.9900016784668,0,0
2022-05-02T21:30:01.133-07:00,60.040000915527344,0,0
2022-05-02T21:45:01.133-07:00,59.9900016784668,0,0
2022-05-02T22:00:01.152-07:00,60.02000045776367,0,0
2022-05-02T22:15:01.159-07:00,60.0099983215332,0,0
2022-05-02T22:30:01.119-07:00,60.029998779296875,0,0
2022-05-02T22:45:01.114-07:00,60.02000045776367,0,0
2022-05-02T23:00:01.121-07:00,60.029998779296875,0,0
2022-05-02T23:15:01.047-07:00,60.0099983215332,0,0
2022-05-02T23:30:01.284-07:00,60.02000045776367,0,0
2022-05-02T23:45:01.044-07:00,60.029998779296875,0,0
2022-05-03T00:00:01.113-07:00,60.029998779296875,0,0
2022-05-03T00:15:01.039-07:00,60.0099983215332,0,0
2022-05-03T00:30:01.123-07:00,60.02000045776367,0,0
2022-05-03T00:45:01.049-07:00,59.9900016784668,0,0
2022-05-03T01:00:01.159-07:00,60.0,0,0
2022-05-03T01:15:01.072-07:00,59.9900016784668,0,0
2022-05-03T01:30:01.206-07:00,59.9900016784668,0,0
2022-05-03T01:45:01.076-07:00,60.0,0,0
2022-05-03T02:00:01.183-07:00,60.0099983215332,0,0
2022-05-03T02:15:01.192-07:00,60.02000045776367,0,0
2022-05-03T02:30:01.162-07:00,60.0099983215332,0,0
2022-05-03T02:45:01.093-07:00,60.0099983215332,0,0
2022-05-03T03:00:01.101-07:00,60.02000045776367,0,0
2022-05-03T03:15:01.057-07:00,60.02000045776367,0,0
2022-05-03T03:30:01.190-07:00,60.0099983215332,0,0
2022-05-03T03:45:01.199-07:00,60.02000045776367,0,0
2022-05-03T04:00:01.130-07:00,60.0099983215332,0,0
2022-05-03T04:15:01.152-07:00,60.0,0,0
2022-05-03T04:30:01.218-07:00,60.0,0,0
2022-05-03T04:45:01.035-07:00,59.97999954223633,0,0
2022-05-03T05:00:01.111-07:00,59.97999954223633,0,0
2022-05-03T05:15:01.306-07:00,59.97999954223633,0,0
2022-05-03T05:30:01.046-07:00,60.0099983215332,0,0
2022-05-03T05:45:01.053-07:00,60.0,0,0
2022-05-03T06:00:01.074-07:00,60.0,0,0
2022-05-03T06:15:01.062-07:00,59.9900016784668,0,0
2022-05-03T06:30:01.078-07:00,60.02000045776367,0,0
2022-05-03T06:45:00.983-07:00,60.02000045776367,0,0
2022-05-03T07:00:01.158-07:00,60.0,0,0
2022-05-03T07:15:01.049-07:00,59.97999954223633,0,0
2022-05-03T07:30:01.335-07:00,60.040000915527344,0,0
2022-05-03T07:45:01.032-07:00,60.029998779296875,0,0
2022-05-03T08:00:01.240-07:00,59.97999954223633,0,0
2022-05-03T08:15:01.096-07:00,59.97999954223633,0,0
2022-05-03T08:30:01.099-07:00,60.029998779296875,0,0
2022-05-03T08:45:01.145-07:00,60.02000045776367,0,0
2022-05-03T09:00:01.062-07:00,60.02000045776367,0,0
2022-05-03T09:15:02.274-07:00,60.029998779296875,0,0
2022-05-03T09:30:01.122-07:00,60.040000915527344,0,0
2022-05-03T09:45:01.277-07:00,60.0099983215332,0,0
2022-05-03T10:00:01.173-07:00,60.0099983215332,0,0
2022-05-03T10:15:01.043-07:00,60.029998779296875,0,0
2022-05-03T10:30:01.120-07:00,60.0099983215332,0,0
2022-05-03T10:45:01.135-07:00,60.0099983215332,0,0
2022-05-03T11:00:01.231-07:00,60.02000045776367,0,0
2022-05-03T11:15:01.124-07:00,59.9900016784668,0,0
2022-05-03T11:30:01.299-07:00,60.0,0,0
2022-05-03T11:45:00.965-07:00,60.02000045776367,0,0
2022-05-03T12:00:01.107-07:00,60.02000045776367,0,0
2022-05-03T12:15:01.239-07:00,60.02000045776367,0,0
2022-05-03T12:30:01.129-07:00,59.97999954223633,0,0
2022-05-03T12:45:01.170-07:00,60.02000045776367,0,0
2022-05-03T13:00:01.157-07:00,60.02000045776367,0,0
2022-05-03T13:15:01.125-07:00,60.0,0,0
2022-05-03T13:30:01.168-07:00,60.02000045776367,0,0
2022-05-03T13:45:01.265-07:00,59.9900016784668,0,0
2022-05-03T14:00:01.126-07:00,60.0,0,0
2022-05-03T14:15:01.089-07:00,59.9900016784668,0,0
2022-05-03T14:30:01.487-07:00,60.0,0,0
2022-05-03T14:45:01.208-07:00,59.97999954223633,0,0
2022-05-03T15:00:01.044-07:00,59.970001220703125,0,0
2022-05-03T15:15:01.111-07:00,60.029998779296875,0,0
2022-05-03T15:30:01.215-07:00,59.97999954223633,0,0
2022-05-03T15:45:01.138-07:00,60.02000045776367,0,0
2022-05-03T16:00:01.417-07:00,60.029998779296875,0,0
2022-05-03T16:15:01.034-07:00,60.0,0,0
2022-05-03T16:30:01.155-07:00,59.9900016784668,0,0
2022-05-03T16:45:01.107-07:00,59.97999954223633,0,0
2022-05-03T17:00:01.146-07:00,60.0,0,0
2022-05-03T17:15:01.067-07:00,60.02000045776367,0,0
2022-05-03T17:30:01.126-07:00,60.0,0,0
2022-05-03T17:45:01.275-07:00,59.970001220703125,0,0
2022-05-03T18:00:01.087-07:00,60.0,0,0
2022-05-03T18:15:01.150-07:00,60.0,0,0
2022-05-03T18:30:01.123-07:00,60.0099983215332,0,0
2022-05-03T18:45:01.058-07:00,59.9900016784668,0,0
2022-05-03T19:00:01.106-07:00,60.0099983215332,0,0
2022-05-03T19:15:01.184-07:00,59.9900016784668,0,0
2022-05-03T19:30:01.140-07:00,60.0099983215332,0,0
2022-05-03T19:45:01.147-07:00,60.0,0,0
2022-05-03T20:00:01.111-07:00,60.040000915527344,0,0
2022-05-03T20:15:01.101-07:00,59.9900016784668,0,0
2022-05-03T20:30:01.149-07:00,60.0,0,0
2022-05-03T20:45:01.300-07:00,60.0,0,0
2022-05-03T21:00:01.075-07:00,60.040000915527344,0,0
2022-05-03T21:15:01.079-07:00,59.9900016784668,0,0
2022-05-03T21:30:01.223-07:00,60.029998779296875,0,0
2022-05-03T21:45:01.196-07:00,60.0099983215332,0,0
2022-05-03T22:00:01.110-07:00,60.02000045776367,0,0
2022-05-03T22:15:01.283-07:00,60.02000045776367,0,0
2022-05-03T22:30:01.176-07:00,60.029998779296875,0,0
2022-05-03T22:45:01.215-07:00,60.0,0,0
2022-05-03T23:00:01.072-07:00,60.0099983215332,0,0
2022-05-03T23:15:01.104-07:00,60.02000045776367,0,0
2022-05-03T23:30:01.072-07:00,60.029998779296875,0,0
2022-05-03T23:45:01.142-07:00,60.0099983215332,0,0
2022-05-04T00:00:01.099-07:00,60.029998779296875,0,0
2022-05-04T00:15:01.178-07:00,60.029998779296875,0,0
2022-05-04T00:30:01.171-07:00,60.02000045776367,0,0
2022-05-04T00:45:01.130-07:00,60.0099983215332,0,0
2022-05-04T01:00:01.080-07:00,60.0099983215332,0,0
2022-05-04T01:15:01.090-07:00,59.9900016784668,0,0
2022-05-04T01:30:01.080-07:00,60.0099983215332,0,0
2022-05-04T01:45:01.274-07:00,60.0099983215332,0,0
2022-05-04T02:00:01.171-07:00,59.97999954223633,0,0
2022-05-04T02:15:01.207-07:00,59.9900016784668,0,0
2022-05-04T02:30:01.186-07:00,59.97999954223633,0,0
2022-05-04T02:45:01.178-07:00,59.9900016784668,0,0
2022-05-04T03:00:01.146-07:00,60.029998779296875,0,0
2022-05-04T03:15:01.006-07:00,59.9900016784668,0,0
2022-05-04T03:30:01.112-07:00,60.0099983215332,0,0
2022-05-04T03:45:01.072-07:00,60.0099983215332,0,0
2022-05-04T04:00:01.306-07:00,59.9900016784668,0,0
2022-05-04T04:15:01.215-07:00,59.97999954223633,0,0
2022-05-04T04:30:01.156-07:00,59.97999954223633,0,0
2022-05-04T04:45:01.129-07:00,59.97999954223633,0,0
2022-05-04T05:00:01.171-07:00,60.02000045776367,0,0
2022-05-04T05:15:02.187-07:00,59.97999954223633,0,0
2022-05-04T05:30:00.969-07:00,59.97999954223633,0,0
2022-05-04T05:45:01.076-07:00,59.97999954223633,0,0
2022-05-04T06:00:01.142-07:00,60.040000915527344,0,0
2022-05-04T06:15:01.050-07:00,60.02000045776367,0,0
2022-05-04T06:30:01.033-07:00,60.0,0,0
2022-05-04T06:45:01.042-07:00,60.02000045776367,0,0
2022-05-04T07:00:01.232-07:00,59.9900016784668,0,0
2022-05-04T07:15:01.061-07:00,60.02000045776367,0,0
2022-05-04T07:30:01.118-07:00,60.0099983215332,0,0
2022-05-04T07:45:01.183-07:00,60.040000915527344,0,0
2022-05-04T08:00:01.036-07:00,60.040000915527344,0,0
2022-05-04T08:15:01.081-07:00,59.9900016784668,0,0
2022-05-04T08:30:01.180-07:00,60.0,0,0
2022-05-04T08:45:01.103-07:00,60.0,0,0
2022-05-04T09:00:01.118-07:00,59.9900016784668,0,0
2022-05-04T09:15:01.367-07:00,59.9900016784668,0,0
2022-05-04T09:30:04.471-07:00,60.0099983215332,0,0
2022-05-04T09:45:01.762-07:00,59.9900016784668,0,0
2022-05-04T10:00:01.110-07:00,60.02000045776367,0,0
2022-05-04T10:15:01.170-07:00,60.0099983215332,0,0
2022-05-04T10:30:01.086-07:00,60.0099983215332,0,0
2022-05-04T10:45:01.239-07:00,59.97999954223633,0,0
2022-05-04T11:00:01.136-07:00,60.029998779296875,0,0
2022-05-04T11:15:01.148-07:00,59.9900016784668,0,0
2022-05-04T11:30:01.162-07:00,60.0099983215332,0,0
2022-05-04T11:45:01.232-07:00,59.9900016784668,0,0
2022-05-04T12:00:01.259-07:00,59.9900016784668,0,0
2022-05-04T12:15:01.298-07:00,59.9900016784668,0,0
2022-05-04T12:30:01.245-07:00,60.0,0,0
2022-05-04T12:45:01.228-07:00,59.9900016784668,0,0
2022-05-04T13:00:01.113-07:00,59.97999954223633,0,0
2022-05-04T13:15:01.079-07:00,59.970001220703125,0,0
2022-05-04T13:30:01.109-07:00,60.0,0,0
