t,v,s,r
2022-05-02T15:30:01.167-07:00,0.7820000052452087,0,0
2022-05-02T15:45:01.175-07:00,0.7820000052452087,0,0
2022-05-02T16:00:01.243-07:00,0.7820000052452087,0,0
2022-05-02T16:15:01.104-07:00,0.7799999713897705,0,0
2022-05-02T16:30:01.125-07:00,0.8080000281333923,0,0
2022-05-02T16:45:01.211-07:00,0.8100000023841858,0,0
2022-05-02T17:00:01.135-07:00,0.7950000166893005,0,0
2022-05-02T17:15:01.077-07:00,0.8389999866485596,0,0
2022-05-02T17:30:01.275-07:00,0.843999981880188,0,0
2022-05-02T17:45:01.159-07:00,0.8420000076293945,0,0
2022-05-02T18:00:01.183-07:00,0.8420000076293945,0,0
2022-05-02T18:15:01.158-07:00,0.8460000157356262,0,0
2022-05-02T18:30:01.288-07:00,0.8529999852180481,0,0
2022-05-02T18:45:01.107-07:00,0.8529999852180481,0,0
2022-05-02T19:00:01.105-07:00,0.8659999966621399,0,0
2022-05-02T19:15:01.090-07:00,0.8450000286102295,0,0
2022-05-02T19:30:01.162-07:00,0.8629999756813049,0,0
2022-05-02T19:45:01.110-07:00,0.8479999899864197,0,0
2022-05-02T20:00:01.321-07:00,0.8650000095367432,0,0
2022-05-02T20:15:01.106-07:00,0.8629999756813049,0,0
2022-05-02T20:30:01.145-07:00,0.8479999899864197,0,0
2022-05-02T20:45:01.296-07:00,0.8500000238418579,0,0
2022-05-02T21:00:01.073-07:00,0.8450000286102295,0,0
2022-05-02T21:15:01.234-07:00,0.8669999837875366,0,0
2022-05-02T21:30:01.154-07:00,0.8550000190734863,0,0
2022-05-02T21:45:01.155-07:00,0.871999979019165,0,0
2022-05-02T22:00:01.175-07:00,0.8619999885559082,0,0
2022-05-02T22:15:01.180-07:00,0.8389999866485596,0,0
2022-05-02T22:30:01.142-07:00,0.8479999899864197,0,0
2022-05-02T22:45:01.136-07:00,0.8420000076293945,0,0
2022-05-02T23:00:01.147-07:00,0.8510000109672546,0,0
2022-05-02T23:15:01.066-07:00,0.8429999947547913,0,0
2022-05-02T23:30:01.308-07:00,0.8610000014305115,0,0
2022-05-02T23:45:01.067-07:00,0.8510000109672546,0,0
2022-05-03T00:00:01.137-07:00,0.8600000143051147,0,0
2022-05-03T00:15:01.062-07:00,0.847000002861023,0,0
2022-05-03T00:30:01.154-07:00,0.8309999704360962,0,0
2022-05-03T00:45:01.071-07:00,0.8230000138282776,0,0
2022-05-03T01:00:01.179-07:00,0.8349999785423279,0,0
2022-05-03T01:15:01.091-07:00,0.843999981880188,0,0
2022-05-03T01:30:01.227-07:00,0.8259999752044678,0,0
2022-05-03T01:45:01.096-07:00,0.8370000123977661,0,0
2022-05-03T02:00:01.229-07:00,0.8349999785423279,0,0
2022-05-03T02:15:01.213-07:00,0.8169999718666077,0,0
2022-05-03T02:30:01.183-07:00,0.8090000152587891,0,0
2022-05-03T02:45:01.113-07:00,0.8119999766349792,0,0
2022-05-03T03:00:01.121-07:00,0.8450000286102295,0,0
2022-05-03T03:15:01.078-07:00,0.824999988079071,0,0
2022-05-03T03:30:01.210-07:00,0.8289999961853027,0,0
2022-05-03T03:45:01.218-07:00,0.8309999704360962,0,0
2022-05-03T04:00:01.151-07:00,0.8360000252723694,0,0
2022-05-03T04:15:01.173-07:00,0.828000009059906,0,0
2022-05-03T04:30:01.241-07:00,0.8379999995231628,0,0
2022-05-03T04:45:01.068-07:00,0.8460000157356262,0,0
2022-05-03T05:00:01.133-07:00,0.828000009059906,0,0
2022-05-03T05:15:01.328-07:00,0.8090000152587891,0,0
2022-05-03T05:30:01.067-07:00,0.8009999990463257,0,0
2022-05-03T05:45:01.075-07:00,0.8159999847412109,0,0
2022-05-03T06:00:01.098-07:00,0.8259999752044678,0,0
2022-05-03T06:15:01.101-07:00,0.8109999895095825,0,0
2022-05-03T06:30:01.101-07:00,0.8130000233650208,0,0
2022-05-03T06:45:01.004-07:00,0.8100000023841858,0,0
2022-05-03T07:00:01.180-07:00,0.828000009059906,0,0
2022-05-03T07:15:01.069-07:00,0.8230000138282776,0,0
2022-05-03T07:30:01.362-07:00,0.8029999732971191,0,0
2022-05-03T07:45:01.070-07:00,0.8399999737739563,0,0
2022-05-03T08:00:01.273-07:00,0.8429999947547913,0,0
2022-05-03T08:15:01.118-07:00,0.8370000123977661,0,0
2022-05-03T08:30:01.119-07:00,0.7960000038146973,0,0
2022-05-03T08:45:01.166-07:00,0.7850000262260437,0,0
2022-05-03T09:00:01.083-07:00,0.8069999814033508,0,0
2022-05-03T09:15:02.295-07:00,0.8169999718666077,0,0
2022-05-03T09:30:01.142-07:00,0.7910000085830688,0,0
2022-05-03T09:45:01.297-07:00,0.7839999794960022,0,0
2022-05-03T10:00:01.209-07:00,0.7940000295639038,0,0
2022-05-03T10:15:01.062-07:00,0.8360000252723694,0,0
2022-05-03T10:30:01.138-07:00,0.8309999704360962,0,0
2022-05-03T10:45:01.155-07:00,0.8320000171661377,0,0
2022-05-03T11:00:01.261-07:00,0.8209999799728394,0,0
2022-05-03T11:15:01.146-07:00,0.8399999737739563,0,0
2022-05-03T11:30:01.328-07:00,0.7870000004768372,0,0
2022-05-03T11:45:00.990-07:00,0.7900000214576721,0,0
2022-05-03T12:00:01.139-07:00,0.7870000004768372,0,0
2022-05-03T12:15:01.266-07:00,0.8069999814033508,0,0
2022-05-03T12:30:01.155-07:00,0.8040000200271606,0,0
2022-05-03T12:45:01.193-07:00,0.7960000038146973,0,0
2022-05-03T13:00:01.178-07:00,0.8040000200271606,0,0
2022-05-03T13:15:01.144-07:00,0.7099999785423279,0,0
2022-05-03T13:30:01.198-07:00,0.8489999771118164,0,0
2022-05-03T13:45:01.286-07:00,0.7480000257492065,0,0
2022-05-03T14:00:01.147-07:00,0.8479999899864197,0,0
2022-05-03T14:15:01.111-07:00,0.7540000081062317,0,0
2022-05-03T14:30:01.509-07:00,0.7820000052452087,0,0
2022-05-03T14:45:01.230-07:00,0.8209999799728394,0,0
2022-05-03T15:00:01.064-07:00,0.7429999709129333,0,0
2022-05-03T15:15:01.134-07:00,0.7870000004768372,0,0
2022-05-03T15:30:01.238-07:00,0.7799999713897705,0,0
2022-05-03T15:45:01.164-07:00,0.800000011920929,0,0
2022-05-03T16:00:01.442-07:00,0.7990000247955322,0,0
2022-05-03T16:15:01.053-07:00,0.8100000023841858,0,0
2022-05-03T16:30:01.188-07:00,0.8240000009536743,0,0
2022-05-03T16:45:01.127-07:00,0.8410000205039978,0,0
2022-05-03T17:00:01.166-07:00,0.8240000009536743,0,0
2022-05-03T17:15:01.091-07:00,0.828000009059906,0,0
2022-05-03T17:30:01.145-07:00,0.8420000076293945,0,0
2022-05-03T17:45:01.321-07:00,0.8450000286102295,0,0
2022-05-03T18:00:01.105-07:00,0.8389999866485596,0,0
2022-05-03T18:15:01.179-07:00,0.8299999833106995,0,0
2022-05-03T18:30:01.146-07:00,0.8579999804496765,0,0
2022-05-03T18:45:01.082-07:00,0.8379999995231628,0,0
2022-05-03T19:00:01.128-07:00,0.8700000047683716,0,0
2022-05-03T19:15:01.203-07:00,0.8629999756813049,0,0
2022-05-03T19:30:01.162-07:00,0.8650000095367432,0,0
2022-05-03T19:45:01.169-07:00,0.8460000157356262,0,0
2022-05-03T20:00:01.130-07:00,0.8629999756813049,0,0
2022-05-03T20:15:01.124-07:00,0.8669999837875366,0,0
2022-05-03T20:30:01.169-07:00,0.8569999933242798,0,0
2022-05-03T20:45:01.322-07:00,0.8600000143051147,0,0
2022-05-03T21:00:01.096-07:00,0.847000002861023,0,0
2022-05-03T21:15:01.097-07:00,0.8519999980926514,0,0
2022-05-03T21:30:01.255-07:00,0.8460000157356262,0,0
2022-05-03T21:45:01.217-07:00,0.847000002861023,0,0
2022-05-03T22:00:01.134-07:00,0.8600000143051147,0,0
2022-05-03T22:15:01.306-07:00,0.8529999852180481,0,0
2022-05-03T22:30:01.195-07:00,0.8600000143051147,0,0
2022-05-03T22:45:01.236-07:00,0.8519999980926514,0,0
2022-05-03T23:00:01.094-07:00,0.8429999947547913,0,0
2022-05-03T23:15:01.134-07:00,0.8529999852180481,0,0
2022-05-03T23:30:01.090-07:00,0.8389999866485596,0,0
2022-05-03T23:45:01.163-07:00,0.8640000224113464,0,0
2022-05-04T00:00:01.122-07:00,0.8550000190734863,0,0
2022-05-04T00:15:01.204-07:00,0.8610000014305115,0,0
2022-05-04T00:30:01.194-07:00,0.847000002861023,0,0
2022-05-04T00:45:01.152-07:00,0.8600000143051147,0,0
2022-05-04T01:00:01.098-07:00,0.8510000109672546,0,0
2022-05-04T01:15:01.109-07:00,0.8379999995231628,0,0
2022-05-04T01:30:01.107-07:00,0.8420000076293945,0,0
2022-05-04T01:45:01.293-07:00,0.824999988079071,0,0
2022-05-04T02:00:01.193-07:00,0.8220000267028809,0,0
2022-05-04T02:15:01.261-07:00,0.8190000057220459,0,0
2022-05-04T02:30:01.203-07:00,0.8050000071525574,0,0
2022-05-04T02:45:01.199-07:00,0.8140000104904175,0,0
2022-05-04T03:00:01.167-07:00,0.8339999914169312,0,0
2022-05-04T03:15:01.028-07:00,0.8230000138282776,0,0
2022-05-04T03:30:01.136-07:00,0.8370000123977661,0,0
2022-05-04T03:45:01.094-07:00,0.8299999833106995,0,0
2022-05-04T04:00:01.339-07:00,0.8270000219345093,0,0
2022-05-04T04:15:01.235-07:00,0.8149999976158142,0,0
2022-05-04T04:30:01.193-07:00,0.8270000219345093,0,0
2022-05-04T04:45:01.151-07:00,0.8320000171661377,0,0
2022-05-04T05:00:01.192-07:00,0.8159999847412109,0,0
2022-05-04T05:15:02.209-07:00,0.8339999914169312,0,0
2022-05-04T05:30:00.989-07:00,0.8299999833106995,0,0
2022-05-04T05:45:01.099-07:00,0.8119999766349792,0,0
2022-05-04T06:00:01.161-07:00,0.8180000185966492,0,0
2022-05-04T06:15:01.069-07:00,0.8479999899864197,0,0
2022-05-04T06:30:01.055-07:00,0.8220000267028809,0,0
2022-05-04T06:45:01.062-07:00,0.8270000219345093,0,0
2022-05-04T07:00:01.252-07:00,0.8159999847412109,0,0
2022-05-04T07:15:01.087-07:00,0.796999990940094,0,0
2022-05-04T07:30:01.140-07:00,0.7820000052452087,0,0
2022-05-04T07:45:01.211-07:00,0.8149999976158142,0,0
2022-05-04T08:00:01.056-07:00,0.753000020980835,0,0
2022-05-04T08:15:01.099-07:00,0.8149999976158142,0,0
2022-05-04T08:30:01.199-07:00,0.7749999761581421,0,0
2022-05-04T08:45:01.123-07:00,0.7900000214576721,0,0
2022-05-04T09:00:01.140-07:00,0.7820000052452087,0,0
2022-05-04T09:15:01.391-07:00,0.7559999823570251,0,0
2022-05-04T09:30:04.571-07:00,0.765999972820282,0,0
2022-05-04T09:45:01.786-07:00,0.7680000066757202,0,0
2022-05-04T10:00:01.130-07:00,0.7429999709129333,0,0
2022-05-04T10:15:01.189-07:00,0.781000018119812,0,0
2022-05-04T10:30:01.107-07:00,0.7850000262260437,0,0
2022-05-04T10:45:01.259-07:00,0.7549999952316284,0,0
2022-05-04T11:00:01.154-07:00,0.7289999723434448,0,0
2022-05-04T11:15:01.170-07:00,0.7490000128746033,0,0
2022-05-04T11:30:01.181-07:00,0.7260000109672546,0,0
2022-05-04T11:45:01.251-07:00,0.718999981880188,0,0
2022-05-04T12:00:01.300-07:00,0.746999979019165,0,0
2022-05-04T12:15:01.318-07:00,0.753000020980835,0,0
2022-05-04T12:30:01.264-07:00,0.7630000114440918,0,0
2022-05-04T12:45:01.262-07:00,0.6890000104904175,0,0
2022-05-04T13:00:01.140-07:00,0.6899999976158142,0,0
2022-05-04T13:15:01.102-07:00,0.7459999918937683,0,0
2022-05-04T13:30:01.131-07:00,0.7390000224113464,0,0
2022-05-04T13:45:01.333-07:00,0.7649999856948853,0,0
2022-05-04T14:00:01.270-07:00,0.7829999923706055,0,0
2022-05-04T14:15:01.171-07:00,0.7400000095367432,0,0
2022-05-04T14:30:01.216-07:00,0.7549999952316284,0,0
2022-05-04T14:45:01.165-07:00,0.7559999823570251,0,0
2022-05-04T15:00:01.147-07:00,0.8040000200271606,0,0
2022-05-04T15:15:01.370-07:00,0.7820000052452087,0,0
2022-05-04T15:30:01.162-07:00,0.7850000262260437,0,0
2022-05-04T15:45:01.173-07:00,0.800000011920929,0,0
2022-05-04T16:00:01.141-07:00,0.8130000233650208,0,0
2022-05-04T16:15:01.136-07:00,0.8159999847412109,0,0
2022-05-04T16:30:01.132-07:00,0.7839999794960022,0,0
2022-05-04T16:45:01.167-07:00,0.8199999928474426,0,0
2022-05-04T17:00:01.249-07:00,0.8149999976158142,0,0
2022-05-04T17:15:01.094-07:00,0.8450000286102295,0,0
2022-05-04T17:30:01.118-07:00,0.8190000057220459,0,0
2022-05-04T17:45:01.048-07:00,0.8299999833106995,0,0
2022-05-04T18:00:01.223-07:00,0.8230000138282776,0,0
2022-05-04T18:15:01.226-07:00,0.843999981880188,0,0
2022-05-04T18:30:01.177-07:00,0.8410000205039978,0,0
2022-05-04T18:45:01.108-07:00,0.8489999771118164,0,0
2022-05-04T19:00:01.253-07:00,0.8379999995231628,0,0
2022-05-04T19:15:01.170-07:00,0.8500000238418579,0,0
2022-05-04T19:30:01.224-07:00,0.847000002861023,0,0
2022-05-04T19:45:01.152-07:00,0.8489999771118164,0,0
2022-05-04T20:00:01.188-07:00,0.871999979019165,0,0
2022-05-04T20:15:01.183-07:00,0.843999981880188,0,0
2022-05-04T20:30:01.219-07:00,0.8529999852180481,0,0
2022-05-04T20:45:01.233-07:00,0.8690000176429749,0,0
2022-05-04T21:00:01.106-07:00,0.8700000047683716,0,0
2022-05-04T21:15:01.264-07:00,0.8460000157356262,0,0
2022-05-04T21:30:01.114-07:00,0.859000027179718,0,0
2022-05-04T21:45:01.190-07:00,0.8579999804496765,0,0
2022-05-04T22:00:01.112-07:00,0.8629999756813049,0,0
2022-05-04T22:15:01.189-07:00,0.8640000224113464,0,0
2022-05-04T22:30:01.058-07:00,0.8510000109672546,0,0
2022-05-04T22:45:01.264-07:00,0.8460000157356262,0,0
2022-05-04T23:00:01.119-07:00,0.8529999852180481,0,0
2022-05-04T23:15:01.104-07:00,0.8460000157356262,0,0
2022-05-04T23:30:01.046-07:00,0.8330000042915344,0,0
2022-05-04T23:45:01.147-07:00,0.828000009059906,0,0
2022-05-05T00:00:01.145-07:00,0.847000002861023,0,0
2022-05-05T00:15:01.159-07:00,0.8360000252723694,0,0
2022-05-05T00:30:01.175-07:00,0.8410000205039978,0,0
2022-05-05T00:45:01.228-07:00,0.8500000238418579,0,0
2022-05-05T01:00:01.083-07:00,0.847000002861023,0,0
2022-05-05T01:15:01.138-07:00,0.8460000157356262,0,0
2022-05-05T01:30:04.934-07:00,0.847000002861023,0,0
2022-05-05T01:45:01.751-07:00,0.8230000138282776,0,0
2022-05-05T02:00:01.125-07:00,0.8560000061988831,0,0
2022-05-05T02:15:01.203-07:00,0.843999981880188,0,0
2022-05-05T02:30:01.211-07:00,0.8640000224113464,0,0
2022-05-05T02:45:01.236-07:00,0.8330000042915344,0,0
2022-05-05T03:00:01.147-07:00,0.8389999866485596,0,0
2022-05-05T03:15:01.148-07:00,0.8180000185966492,0,0
2022-05-05T03:30:01.182-07:00,0.8410000205039978,0,0
2022-05-05T03:45:01.054-07:00,0.8379999995231628,0,0
2022-05-05T04:00:01.178-07:00,0.8389999866485596,0,0
2022-05-05T04:15:00.994-07:00,0.8309999704360962,0,0
2022-05-05T04:30:01.072-07:00,0.8320000171661377,0,0
2022-05-05T04:45:01.177-07:00,0.8230000138282776,0,0
2022-05-05T05:00:01.103-07:00,0.8259999752044678,0,0
2022-05-05T05:15:01.191-07:00,0.843999981880188,0,0
2022-05-05T05:30:01.302-07:00,0.824999988079071,0,0
2022-05-05T05:45:01.250-07:00,0.8320000171661377,0,0
2022-05-05T06:00:01.053-07:00,0.8370000123977661,0,0
2022-05-05T06:15:01.330-07:00,0.8489999771118164,0,0
2022-05-05T06:30:01.152-07:00,0.8230000138282776,0,0
2022-05-05T06:45:01.120-07:00,0.7979999780654907,0,0
2022-05-05T07:00:01.327-07:00,0.8019999861717224,0,0
2022-05-05T07:15:01.101-07:00,0.8510000109672546,0,0
2022-05-05T07:30:01.096-07:00,0.828000009059906,0,0
2022-05-05T07:45:01.227-07:00,0.8199999928474426,0,0
2022-05-05T08:00:01.174-07:00,0.8270000219345093,0,0
2022-05-05T08:15:01.277-07:00,0.8059999942779541,0,0
2022-05-05T08:30:01.409-07:00,0.8230000138282776,0,0
2022-05-05T08:45:01.143-07:00,0.8209999799728394,0,0
2022-05-05T09:00:01.132-07:00,0.7789999842643738,0,0
2022-05-05T09:15:01.463-07:00,0.7450000047683716,0,0
2022-05-05T09:30:01.103-07:00,0.746999979019165,0,0
2022-05-05T09:45:01.153-07:00,0.7390000224113464,0,0
2022-05-05T10:00:01.150-07:00,0.7329999804496765,0,0
2022-05-05T10:15:01.172-07:00,0.7110000252723694,0,0
2022-05-05T10:30:01.164-07:00,0.7120000123977661,0,0
2022-05-05T10:45:01.083-07:00,0.7229999899864197,0,0
2022-05-05T11:00:01.130-07:00,0.7120000123977661,0,0
2022-05-05T11:15:01.220-07:00,0.7279999852180481,0,0
2022-05-05T11:30:01.258-07:00,0.7179999947547913,0,0
2022-05-05T11:45:01.101-07:00,0.7400000095367432,0,0
2022-05-05T12:00:01.141-07:00,0.6980000138282776,0,0
2022-05-05T12:15:01.181-07:00,0.7390000224113464,0,0
2022-05-05T12:30:01.127-07:00,0.7540000081062317,0,0
2022-05-05T12:45:01.205-07:00,0.7129999995231628,0,0
2022-05-05T13:00:01.114-07:00,0.718999981880188,0,0
2022-05-05T13:15:01.320-07:00,0.7310000061988831,0,0
2022-05-05T13:30:01.107-07:00,0.718999981880188,0,0
2022-05-05T13:45:01.302-07:00,0.7400000095367432,0,0
2022-05-05T14:00:01.142-07:00,0.734000027179718,0,0
2022-05-05T14:15:01.196-07:00,0.7329999804496765,0,0
2022-05-05T14:30:01.115-07:00,0.7570000290870667,0,0
2022-05-05T14:45:01.057-07:00,0.7580000162124634,0,0
2022-05-05T15:00:01.197-07:00,0.7789999842643738,0,0
2022-05-05T15:15:01.084-07:00,0.7360000014305115,0,0
2022-05-05T15:30:01.178-07:00,0.7429999709129333,0,0
2022-05-05T15:45:01.283-07:00,0.7870000004768372,0,0
2022-05-05T16:00:01.198-07:00,0.7990000247955322,0,0
2022-05-05T16:15:01.177-07:00,0.7860000133514404,0,0
2022-05-05T16:30:01.159-07:00,0.8009999990463257,0,0
2022-05-05T16:45:01.156-07:00,0.8040000200271606,0,0
2022-05-05T17:00:01.098-07:00,0.8190000057220459,0,0
2022-05-05T17:15:01.172-07:00,0.7919999957084656,0,0
2022-05-05T17:30:01.086-07:00,0.8539999723434448,0,0
2022-05-05T17:45:01.125-07:00,0.8230000138282776,0,0
2022-05-05T18:00:01.190-07:00,0.8479999899864197,0,0
2022-05-05T18:15:01.208-07:00,0.8220000267028809,0,0
2022-05-05T18:30:01.186-07:00,0.8619999885559082,0,0
2022-05-05T18:45:01.112-07:00,0.8360000252723694,0,0
2022-05-05T19:00:01.165-07:00,0.8659999966621399,0,0
2022-05-05T19:15:01.121-07:00,0.8320000171661377,0,0
2022-05-05T19:30:01.140-07:00,0.8569999933242798,0,0
2022-05-05T19:45:01.089-07:00,0.8379999995231628,0,0
2022-05-05T20:00:01.166-07:00,0.8539999723434448,0,0
2022-05-05T20:15:01.084-07:00,0.8679999709129333,0,0
2022-05-05T20:30:01.153-07:00,0.8730000257492065,0,0
2022-05-05T20:45:01.187-07:00,0.8510000109672546,0,0
2022-05-05T21:00:01.152-07:00,0.8640000224113464,0,0
2022-05-05T21:15:01.059-07:00,0.8560000061988831,0,0
2022-05-05T21:30:01.092-07:00,0.8610000014305115,0,0
2022-05-05T21:45:01.134-07:00,0.8579999804496765,0,0
2022-05-05T22:00:01.178-07:00,0.8709999918937683,0,0
2022-05-05T22:15:01.161-07:00,0.8700000047683716,0,0
2022-05-05T22:30:01.144-07:00,0.8619999885559082,0,0
2022-05-05T22:45:01.078-07:00,0.8379999995231628,0,0
2022-05-05T23:00:01.091-07:00,0.8659999966621399,0,0
2022-05-05T23:15:01.223-07:00,0.8510000109672546,0,0
2022-05-05T23:30:01.148-07:00,0.8550000190734863,0,0
2022-05-05T23:45:01.104-07:00,0.859000027179718,0,0
2022-05-06T00:00:01.113-07:00,0.8619999885559082,0,0
2022-05-06T00:15:01.159-07:00,0.8510000109672546,0,0
2022-05-06T00:30:01.136-07:00,0.8420000076293945,0,0
2022-05-06T00:45:01.110-07:00,0.8579999804496765,0,0
2022-05-06T01:00:01.051-07:00,0.8500000238418579,0,0
2022-05-06T01:15:01.089-07:00,0.8399999737739563,0,0
2022-05-06T01:30:01.265-07:00,0.8180000185966492,0,0
2022-05-06T01:45:01.036-07:00,0.8209999799728394,0,0
2022-05-06T02:00:01.113-07:00,0.8069999814033508,0,0
2022-05-06T02:15:01.097-07:00,0.8090000152587891,0,0
2022-05-06T02:30:01.190-07:00,0.8240000009536743,0,0
2022-05-06T02:45:01.227-07:00,0.8199999928474426,0,0
2022-05-06T03:00:01.183-07:00,0.8299999833106995,0,0
2022-05-06T03:15:01.183-07:00,0.828000009059906,0,0
2022-05-06T03:30:01.274-07:00,0.8370000123977661,0,0
2022-05-06T03:45:01.115-07:00,0.8169999718666077,0,0
2022-05-06T04:00:01.116-07:00,0.8309999704360962,0,0
2022-05-06T04:15:01.168-07:00,0.828000009059906,0,0
2022-05-06T04:30:01.234-07:00,0.8289999961853027,0,0
2022-05-06T04:45:01.130-07:00,0.8230000138282776,0,0
2022-05-06T05:00:01.155-07:00,0.8410000205039978,0,0
2022-05-06T05:15:01.463-07:00,0.8320000171661377,0,0
2022-05-06T05:30:01.203-07:00,0.8180000185966492,0,0
2022-05-06T05:45:01.153-07:00,0.8080000281333923,0,0
2022-05-06T06:00:01.027-07:00,0.847000002861023,0,0
2022-05-06T06:15:01.042-07:00,0.8349999785423279,0,0
2022-05-06T06:30:01.174-07:00,0.8510000109672546,0,0
2022-05-06T06:45:01.163-07:00,0.8299999833106995,0,0
2022-05-06T07:00:01.142-07:00,0.8169999718666077,0,0
2022-05-06T07:15:01.170-07:00,0.8009999990463257,0,0
2022-05-06T07:30:01.398-07:00,0.8050000071525574,0,0
2022-05-06T07:45:01.252-07:00,0.7979999780654907,0,0
2022-05-06T08:00:01.299-07:00,0.824999988079071,0,0
2022-05-06T08:15:01.392-07:00,0.7850000262260437,0,0
2022-05-06T08:30:01.131-07:00,0.7540000081062317,0,0
2022-05-06T08:45:01.165-07:00,0.7829999923706055,0,0
2022-05-06T09:00:01.178-07:00,0.7620000243186951,0,0
2022-05-06T09:15:01.171-07:00,0.7419999837875366,0,0
2022-05-06T09:30:01.864-07:00,0.781000018119812,0,0
2022-05-06T09:45:01.112-07:00,0.7200000286102295,0,0
2022-05-06T10:00:01.162-07:00,0.7310000061988831,0,0
2022-05-06T10:15:01.170-07:00,0.7450000047683716,0,0
2022-05-06T10:30:01.475-07:00,0.7160000205039978,0,0
2022-05-06T10:45:01.174-07:00,0.75,0,0
2022-05-06T11:00:01.107-07:00,0.7279999852180481,0,0
2022-05-06T11:15:01.128-07:00,0.7179999947547913,0,0
2022-05-06T11:30:01.123-07:00,0.7350000143051147,0,0
2022-05-06T11:45:01.267-07:00,0.75,0,0
2022-05-06T12:00:01.088-07:00,0.7400000095367432,0,0
2022-05-06T12:15:01.133-07:00,0.7279999852180481,0,0
2022-05-06T12:30:01.296-07:00,0.6959999799728394,0,0
2022-05-06T12:45:01.148-07:00,0.6919999718666077,0,0
2022-05-06T13:00:01.055-07:00,0.7390000224113464,0,0
2022-05-06T13:15:01.069-07:00,0.753000020980835,0,0
2022-05-06T13:30:01.098-07:00,0.7139999866485596,0,0
2022-05-06T13:45:01.113-07:00,0.7329999804496765,0,0
2022-05-06T14:00:01.206-07:00,0.7680000066757202,0,0
2022-05-06T14:15:01.382-07:00,0.7829999923706055,0,0
2022-05-06T14:30:01.139-07:00,0.7459999918937683,0,0
2022-05-06T14:45:01.118-07:00,0.7620000243186951,0,0
2022-05-06T15:00:01.135-07:00,0.7599999904632568,0,0
2022-05-06T15:15:01.098-07:00,0.7549999952316284,0,0
2022-05-06T15:30:01.074-07:00,0.7519999742507935,0,0
2022-05-06T15:45:01.137-07:00,0.7609999775886536,0,0
2022-05-06T16:00:01.145-07:00,0.7839999794960022,0,0
2022-05-06T16:15:01.252-07:00,0.796999990940094,0,0
2022-05-06T16:30:01.108-07:00,0.7879999876022339,0,0
2022-05-06T16:45:01.147-07:00,0.7919999957084656,0,0
2022-05-06T17:00:01.085-07:00,0.800000011920929,0,0
2022-05-06T17:15:01.183-07:00,0.8180000185966492,0,0
2022-05-06T17:30:01.286-07:00,0.8270000219345093,0,0
2022-05-06T17:45:01.193-07:00,0.8360000252723694,0,0
2022-05-06T18:00:01.146-07:00,0.8230000138282776,0,0
2022-05-06T18:15:01.020-07:00,0.8450000286102295,0,0
2022-05-06T18:30:01.130-07:00,0.8519999980926514,0,0
2022-05-06T18:45:01.096-07:00,0.8420000076293945,0,0
2022-05-06T19:00:01.212-07:00,0.8420000076293945,0,0
2022-05-06T19:15:01.172-07:00,0.8410000205039978,0,0
2022-05-06T19:30:01.126-07:00,0.859000027179718,0,0
2022-05-06T19:45:01.107-07:00,0.8460000157356262,0,0
2022-05-06T20:00:01.011-07:00,0.8410000205039978,0,0
2022-05-06T20:15:01.118-07:00,0.8500000238418579,0,0
2022-05-06T20:30:01.156-07:00,0.8349999785423279,0,0
2022-05-06T20:45:01.231-07:00,0.8510000109672546,0,0
2022-05-06T21:00:01.329-07:00,0.8450000286102295,0,0
2022-05-06T21:15:01.234-07:00,0.8489999771118164,0,0
2022-05-06T21:30:01.154-07:00,0.8579999804496765,0,0
2022-05-06T21:45:01.183-07:00,0.8500000238418579,0,0
2022-05-06T22:00:01.278-07:00,0.859000027179718,0,0
2022-05-06T22:15:01.114-07:00,0.8629999756813049,0,0
2022-05-06T22:30:01.070-07:00,0.8709999918937683,0,0
2022-05-06T22:45:01.184-07:00,0.8640000224113464,0,0
2022-05-06T23:00:01.383-07:00,0.8619999885559082,0,0
2022-05-06T23:15:01.217-07:00,0.8610000014305115,0,0
2022-05-06T23:30:01.160-07:00,0.8450000286102295,0,0
2022-05-06T23:45:01.086-07:00,0.8529999852180481,0,0
2022-05-07T00:00:01.129-07:00,0.8539999723434448,0,0
2022-05-07T00:15:01.463-07:00,0.8550000190734863,0,0
2022-05-07T00:30:01.113-07:00,0.8330000042915344,0,0
2022-05-07T00:45:01.184-07:00,0.8429999947547913,0,0
2022-05-07T01:00:01.187-07:00,0.8889999985694885,0,0
2022-05-07T01:15:04.444-07:00,0.8679999709129333,0,0
2022-05-07T01:30:01.810-07:00,0.875,0,0
2022-05-07T01:45:01.149-07:00,0.8799999952316284,0,0
2022-05-07T02:00:01.178-07:00,0.8870000243186951,0,0
2022-05-07T02:15:01.102-07:00,0.8820000290870667,0,0
2022-05-07T02:30:01.294-07:00,0.8740000128746033,0,0
2022-05-07T02:45:01.208-07:00,0.8799999952316284,0,0
2022-05-07T03:00:01.124-07:00,0.8830000162124634,0,0
2022-05-07T03:15:01.235-07:00,0.8650000095367432,0,0
2022-05-07T03:30:01.285-07:00,0.8799999952316284,0,0
2022-05-07T03:45:01.123-07:00,0.875,0,0
2022-05-07T04:00:01.263-07:00,0.8930000066757202,0,0
2022-05-07T04:15:01.250-07:00,0.875,0,0
2022-05-07T04:30:01.223-07:00,0.8690000176429749,0,0
2022-05-07T04:45:01.101-07:00,0.8629999756813049,0,0
2022-05-07T05:00:01.176-07:00,0.8790000081062317,0,0
