t,v,s,r
2022-05-19T03:30:01.076-07:00,26,0,0
2022-05-19T03:45:01.324-07:00,24,0,0
2022-05-19T04:00:01.380-07:00,25,0,0
2022-05-19T04:15:01.127-07:00,25,0,0
2022-05-19T04:30:01.149-07:00,25,0,0
2022-05-19T04:45:01.191-07:00,25,0,0
2022-05-19T05:00:01.132-07:00,26,0,0
2022-05-19T05:15:01.151-07:00,25,0,0
2022-05-19T05:30:01.097-07:00,24,0,0
2022-05-19T05:45:01.070-07:00,24,0,0
2022-05-19T06:00:01.247-07:00,25,0,0
2022-05-19T06:15:01.514-07:00,24,0,0
2022-05-19T06:30:01.166-07:00,23,0,0
2022-05-19T06:45:01.161-07:00,23,0,0
2022-05-19T07:00:01.088-07:00,22,0,0
2022-05-19T07:15:01.208-07:00,23,0,0
2022-05-19T07:30:01.118-07:00,24,0,0
2022-05-19T07:45:01.124-07:00,24,0,0
2022-05-19T08:00:01.075-07:00,23,0,0
2022-05-19T08:15:01.203-07:00,23,0,0
2022-05-19T08:30:01.256-07:00,24,0,0
2022-05-19T08:45:01.067-07:00,21,0,0
2022-05-19T09:00:01.797-07:00,21,0,0
2022-05-19T09:15:01.116-07:00,22,0,0
2022-05-19T09:30:01.207-07:00,23,0,0
2022-05-19T09:45:01.114-07:00,22,0,0
2022-05-19T10:00:01.078-07:00,22,0,0
2022-05-19T10:15:01.509-07:00,23,0,0
2022-05-19T10:30:01.437-07:00,21,0,0
2022-05-19T10:45:01.552-07:00,20,0,0
2022-05-19T11:00:01.239-07:00,19,0,0
2022-05-19T11:15:01.221-07:00,18,0,0
2022-05-19T11:30:01.190-07:00,15,0,0
2022-05-19T11:45:01.071-07:00,18,0,0
2022-05-19T12:00:01.114-07:00,17,0,0
2022-05-19T12:15:01.045-07:00,14,0,0
2022-05-19T12:30:01.268-07:00,13,0,0
2022-05-19T12:45:01.188-07:00,14,0,0
2022-05-19T13:00:01.209-07:00,15,0,0
2022-05-19T13:15:01.160-07:00,16,0,0
2022-05-19T13:30:01.121-07:00,16,0,0
2022-05-19T13:45:01.041-07:00,16,0,0
2022-05-19T14:00:01.117-07:00,17,0,0
2022-05-19T14:15:01.033-07:00,16,0,0
2022-05-19T14:30:01.028-07:00,17,0,0
2022-05-19T14:45:01.305-07:00,17,0,0
2022-05-19T15:00:01.114-07:00,18,0,0
2022-05-19T15:15:01.112-07:00,18,0,0
2022-05-19T15:30:01.158-07:00,17,0,0
2022-05-19T15:45:01.301-07:00,19,0,0
2022-05-19T16:00:01.175-07:00,19,0,0
2022-05-19T16:15:01.037-07:00,20,0,0
2022-05-19T16:30:01.146-07:00,20,0,0
2022-05-19T16:45:01.212-07:00,21,0,0
2022-05-19T17:00:03.096-07:00,21,0,0
2022-05-19T17:15:01.333-07:00,22,0,0
2022-05-19T17:30:01.099-07:00,23,0,0
2022-05-19T17:45:01.086-07:00,24,0,0
2022-05-19T18:00:01.068-07:00,25,0,0
2022-05-19T18:15:01.323-07:00,25,0,0
2022-05-19T18:30:01.169-07:00,24,0,0
2022-05-19T18:45:01.174-07:00,24,0,0
2022-05-19T19:00:01.181-07:00,26,0,0
2022-05-19T19:15:01.122-07:00,25,0,0
2022-05-19T19:30:01.047-07:00,27,0,0
2022-05-19T19:45:01.295-07:00,26,0,0
2022-05-19T20:00:01.181-07:00,28,0,0
2022-05-19T20:15:01.427-07:00,30,0,0
2022-05-19T20:30:01.040-07:00,28,0,0
2022-05-19T20:45:01.220-07:00,26,0,0
2022-05-19T21:00:01.138-07:00,27,0,0
2022-05-19T21:15:01.240-07:00,31,0,0
2022-05-19T21:30:01.104-07:00,27,0,0
2022-05-19T21:45:01.301-07:00,28,0,0
2022-05-19T22:00:01.059-07:00,28,0,0
2022-05-19T22:15:01.225-07:00,28,0,0
2022-05-19T22:30:01.173-07:00,28,0,0
2022-05-19T22:45:01.168-07:00,27,0,0
2022-05-19T23:00:01.120-07:00,26,0,0
2022-05-19T23:15:01.567-07:00,26,0,0
2022-05-19T23:30:01.241-07:00,28,0,0
2022-05-19T23:45:01.285-07:00,26,0,0
2022-05-20T00:00:01.327-07:00,26,0,0
2022-05-20T00:15:01.344-07:00,25,0,0
2022-05-20T00:30:01.119-07:00,26,0,0
2022-05-20T00:45:01.129-07:00,27,0,0
2022-05-20T01:00:01.278-07:00,27,0,0
2022-05-20T01:15:01.338-07:00,27,0,0
2022-05-20T01:30:01.186-07:00,27,0,0
2022-05-20T01:45:01.451-07:00,26,0,0
2022-05-20T02:00:01.078-07:00,27,0,0
2022-05-20T02:15:01.160-07:00,25,0,0
2022-05-20T02:30:01.055-07:00,26,0,0
2022-05-20T02:45:01.309-07:00,25,0,0
2022-05-20T03:00:01.179-07:00,25,0,0
2022-05-20T03:15:01.059-07:00,25,0,0
2022-05-20T03:30:01.068-07:00,31,0,0
2022-05-20T03:45:01.282-07:00,25,0,0
2022-05-20T04:00:01.116-07:00,26,0,0
2022-05-20T04:15:01.065-07:00,25,0,0
2022-05-20T04:30:01.271-07:00,25,0,0
2022-05-20T04:45:01.049-07:00,25,0,0
2022-05-20T05:00:01.163-07:00,25,0,0
2022-05-20T05:15:01.070-07:00,24,0,0
2022-05-20T05:30:01.377-07:00,25,0,0
2022-05-20T05:45:01.321-07:00,26,0,0
2022-05-20T06:00:01.128-07:00,24,0,0
2022-05-20T06:15:01.322-07:00,24,0,0
2022-05-20T06:30:01.190-07:00,24,0,0
2022-05-20T06:45:01.137-07:00,23,0,0
2022-05-20T07:00:01.260-07:00,24,0,0
2022-05-20T07:15:01.085-07:00,24,0,0
2022-05-20T07:30:01.116-07:00,23,0,0
2022-05-20T07:45:01.024-07:00,22,0,0
2022-05-20T08:00:04.633-07:00,25,0,0
2022-05-20T08:15:01.764-07:00,22,0,0
2022-05-20T08:30:01.112-07:00,23,0,0
2022-05-20T08:45:01.183-07:00,24,0,0
2022-05-20T09:00:01.138-07:00,23,0,0
2022-05-20T09:15:01.262-07:00,21,0,0
2022-05-20T09:30:01.181-07:00,22,0,0
2022-05-20T09:45:01.377-07:00,22,0,0
2022-05-20T10:00:01.283-07:00,22,0,0
2022-05-20T10:15:01.090-07:00,26,0,0
2022-05-20T10:30:01.103-07:00,28,0,0
2022-05-20T10:45:01.228-07:00,28,0,0
2022-05-20T11:00:01.138-07:00,30,0,0
2022-05-20T11:15:01.152-07:00,22,0,0
2022-05-20T11:30:01.069-07:00,22,0,0
2022-05-20T11:45:01.651-07:00,24,0,0
2022-05-20T12:00:01.146-07:00,26,0,0
2022-05-20T12:15:01.243-07:00,23,0,0
2022-05-20T12:30:01.260-07:00,24,0,0
2022-05-20T12:45:01.119-07:00,22,0,0
2022-05-20T13:00:01.247-07:00,27,0,0
2022-05-20T13:15:01.203-07:00,23,0,0
2022-05-20T13:30:01.044-07:00,24,0,0
2022-05-20T13:45:01.182-07:00,30,0,0
2022-05-20T14:00:01.306-07:00,25,0,0
2022-05-20T14:15:01.137-07:00,25,0,0
2022-05-20T14:30:01.070-07:00,23,0,0
2022-05-20T14:45:01.246-07:00,22,0,0
2022-05-20T15:00:01.316-07:00,25,0,0
2022-05-20T15:15:01.059-07:00,23,0,0
2022-05-20T15:30:01.220-07:00,24,0,0
2022-05-20T15:45:01.238-07:00,25,0,0
2022-05-20T16:00:01.157-07:00,26,0,0
2022-05-20T16:15:01.291-07:00,24,0,0
2022-05-20T16:30:01.025-07:00,25,0,0
2022-05-20T16:45:01.096-07:00,26,0,0
2022-05-20T17:00:01.107-07:00,24,0,0
2022-05-20T17:15:01.277-07:00,25,0,0
2022-05-20T17:30:01.231-07:00,26,0,0
2022-05-20T17:45:01.271-07:00,24,0,0
2022-05-20T18:00:01.327-07:00,25,0,0
2022-05-20T18:15:01.071-07:00,25,0,0
2022-05-20T18:30:01.204-07:00,25,0,0
2022-05-20T18:45:01.443-07:00,25,0,0
2022-05-20T19:00:01.180-07:00,25,0,0
2022-05-20T19:15:01.196-07:00,25,0,0
2022-05-20T19:30:01.229-07:00,26,0,0
2022-05-20T19:45:01.195-07:00,25,0,0
2022-05-20T20:00:01.091-07:00,28,0,0
2022-05-20T20:15:01.339-07:00,26,0,0
2022-05-20T20:30:01.158-07:00,27,0,0
2022-05-20T20:45:01.406-07:00,27,0,0
2022-05-20T21:00:01.114-07:00,26,0,0
2022-05-20T21:15:01.301-07:00,25,0,0
2022-05-20T21:30:01.145-07:00,27,0,0
2022-05-20T21:45:01.031-07:00,27,0,0
2022-05-20T22:00:01.509-07:00,26,0,0
2022-05-20T22:15:01.238-07:00,28,0,0
2022-05-20T22:30:01.122-07:00,26,0,0
2022-05-20T22:45:01.118-07:00,25,0,0
2022-05-20T23:00:01.082-07:00,26,0,0
2022-05-20T23:15:01.111-07:00,25,0,0
2022-05-20T23:30:01.099-07:00,25,0,0
2022-05-20T23:45:01.379-07:00,25,0,0
2022-05-21T00:00:05.294-07:00,26,0,0
2022-05-21T00:15:01.952-07:00,25,0,0
2022-05-21T00:30:01.097-07:00,25,0,0
2022-05-21T00:45:01.106-07:00,25,0,0
2022-05-21T01:00:01.107-07:00,24,0,0
2022-05-21T01:15:01.100-07:00,25,0,0
2022-05-21T01:30:01.208-07:00,25,0,0
2022-05-21T01:45:01.163-07:00,25,0,0
2022-05-21T02:00:01.154-07:00,24,0,0
2022-05-21T02:15:01.113-07:00,25,0,0
2022-05-21T02:30:01.059-07:00,24,0,0
2022-05-21T02:45:01.347-07:00,24,0,0
2022-05-21T03:00:01.103-07:00,24,0,0
2022-05-21T03:15:01.155-07:00,25,0,0
2022-05-21T03:30:01.159-07:00,24,0,0
2022-05-21T03:45:01.105-07:00,23,0,0
2022-05-21T04:00:01.562-07:00,25,0,0
2022-05-21T04:15:01.090-07:00,23,0,0
2022-05-21T04:30:01.546-07:00,26,0,0
2022-05-21T04:45:01.094-07:00,26,0,0
2022-05-21T05:00:01.367-07:00,23,0,0
2022-05-21T05:15:01.150-07:00,24,0,0
2022-05-21T05:30:01.082-07:00,24,0,0
2022-05-21T05:45:01.363-07:00,24,0,0
2022-05-21T06:00:01.397-07:00,23,0,0
2022-05-21T06:15:01.153-07:00,23,0,0
2022-05-21T06:30:01.171-07:00,23,0,0
2022-05-21T06:45:01.147-07:00,23,0,0
2022-05-21T07:00:01.086-07:00,23,0,0
2022-05-21T07:15:01.336-07:00,22,0,0
2022-05-21T07:30:01.073-07:00,23,0,0
2022-05-21T07:45:01.127-07:00,22,0,0
2022-05-21T08:00:01.108-07:00,23,0,0
2022-05-21T08:15:01.291-07:00,22,0,0
2022-05-21T08:30:01.109-07:00,22,0,0
2022-05-21T08:45:01.033-07:00,22,0,0
2022-05-21T09:00:01.306-07:00,21,0,0
2022-05-21T09:15:01.197-07:00,21,0,0
2022-05-21T09:30:01.237-07:00,22,0,0
2022-05-21T09:45:01.168-07:00,21,0,0
2022-05-21T10:00:01.233-07:00,22,0,0
2022-05-21T10:15:01.099-07:00,20,0,0
2022-05-21T10:30:01.302-07:00,19,0,0
2022-05-21T10:45:01.380-07:00,18,0,0
2022-05-21T11:00:01.180-07:00,19,0,0
2022-05-21T11:15:01.220-07:00,19,0,0
2022-05-21T11:30:01.069-07:00,19,0,0
2022-05-21T11:45:01.273-07:00,21,0,0
2022-05-21T12:00:01.238-07:00,21,0,0
2022-05-21T12:15:01.101-07:00,21,0,0
2022-05-21T12:30:01.077-07:00,19,0,0
2022-05-21T12:45:01.031-07:00,18,0,0
2022-05-21T13:00:01.029-07:00,19,0,0
2022-05-21T13:15:01.344-07:00,19,0,0
2022-05-21T13:30:01.116-07:00,19,0,0
2022-05-21T13:45:01.246-07:00,18,0,0
2022-05-21T14:00:01.117-07:00,19,0,0
2022-05-21T14:15:01.097-07:00,19,0,0
2022-05-21T14:30:01.127-07:00,18,0,0
2022-05-21T14:45:01.142-07:00,18,0,0
2022-05-21T15:00:01.026-07:00,20,0,0
2022-05-21T15:15:01.177-07:00,21,0,0
2022-05-21T15:30:01.230-07:00,20,0,0
2022-05-21T15:45:01.213-07:00,20,0,0
2022-05-21T16:00:01.129-07:00,21,0,0
2022-05-21T16:15:01.206-07:00,21,0,0
2022-05-21T16:30:01.179-07:00,22,0,0
2022-05-21T16:45:01.131-07:00,22,0,0
2022-05-21T17:00:01.117-07:00,22,0,0
2022-05-21T17:15:01.379-07:00,23,0,0
2022-05-21T17:30:01.086-07:00,23,0,0
2022-05-21T17:45:01.194-07:00,23,0,0
2022-05-21T18:00:01.128-07:00,25,0,0
2022-05-21T18:15:01.142-07:00,25,0,0
2022-05-21T18:30:01.131-07:00,23,0,0
2022-05-21T18:45:01.184-07:00,25,0,0
2022-05-21T19:00:01.068-07:00,24,0,0
2022-05-21T19:15:01.132-07:00,23,0,0
2022-05-21T19:30:01.099-07:00,23,0,0
2022-05-21T19:45:01.062-07:00,25,0,0
2022-05-21T20:00:01.242-07:00,26,0,0
2022-05-21T20:15:01.064-07:00,25,0,0
2022-05-21T20:30:01.116-07:00,25,0,0
2022-05-21T20:45:01.182-07:00,26,0,0
2022-05-21T21:00:01.149-07:00,25,0,0
2022-05-21T21:15:01.156-07:00,25,0,0
2022-05-21T21:30:01.338-07:00,30,0,0
2022-05-21T21:45:01.190-07:00,26,0,0
2022-05-21T22:00:01.169-07:00,26,0,0
2022-05-21T22:15:01.149-07:00,25,0,0
2022-05-21T22:30:01.149-07:00,26,0,0
2022-05-21T22:45:01.156-07:00,25,0,0
2022-05-21T23:00:01.089-07:00,25,0,0
2022-05-21T23:15:01.140-07:00,25,0,0
2022-05-21T23:30:01.129-07:00,25,0,0
2022-05-21T23:45:01.378-07:00,24,0,0
2022-05-22T00:00:01.484-07:00,25,0,0
2022-05-22T00:15:01.876-07:00,25,0,0
2022-05-22T00:30:01.136-07:00,25,0,0
2022-05-22T00:45:01.166-07:00,25,0,0
2022-05-22T01:00:01.192-07:00,25,0,0
2022-05-22T01:15:01.214-07:00,25,0,0
2022-05-22T01:30:01.132-07:00,26,0,0
2022-05-22T01:45:01.130-07:00,26,0,0
2022-05-22T02:00:01.017-07:00,25,0,0
2022-05-22T02:15:01.089-07:00,25,0,0
2022-05-22T02:30:01.118-07:00,25,0,0
2022-05-22T02:45:01.099-07:00,23,0,0
2022-05-22T03:00:01.321-07:00,24,0,0
2022-05-22T03:15:01.402-07:00,24,0,0
2022-05-22T03:30:01.257-07:00,25,0,0
2022-05-22T03:45:01.093-07:00,24,0,0
2022-05-22T04:00:01.139-07:00,24,0,0
2022-05-22T04:15:01.164-07:00,24,0,0
2022-05-22T04:30:01.155-07:00,24,0,0
2022-05-22T04:45:01.258-07:00,25,0,0
2022-05-22T05:00:01.334-07:00,25,0,0
2022-05-22T05:15:01.060-07:00,24,0,0
2022-05-22T05:30:01.101-07:00,24,0,0
2022-05-22T05:45:01.125-07:00,24,0,0
2022-05-22T06:00:01.132-07:00,23,0,0
2022-05-22T06:15:01.119-07:00,23,0,0
2022-05-22T06:30:01.042-07:00,24,0,0
2022-05-22T06:45:01.218-07:00,23,0,0
2022-05-22T07:00:01.087-07:00,21,0,0
2022-05-22T07:15:01.265-07:00,21,0,0
2022-05-22T07:30:01.188-07:00,22,0,0
2022-05-22T07:45:01.201-07:00,18,0,0
2022-05-22T08:00:01.124-07:00,21,0,0
2022-05-22T08:15:01.301-07:00,20,0,0
2022-05-22T08:30:01.207-07:00,20,0,0
2022-05-22T08:45:01.330-07:00,17,0,0
2022-05-22T09:00:01.136-07:00,17,0,0
2022-05-22T09:15:01.156-07:00,15,0,0
2022-05-22T09:30:01.145-07:00,18,0,0
2022-05-22T09:45:01.197-07:00,21,0,0
2022-05-22T10:00:01.246-07:00,17,0,0
2022-05-22T10:15:01.054-07:00,20,0,0
2022-05-22T10:30:01.206-07:00,14,0,0
2022-05-22T10:45:01.176-07:00,15,0,0
2022-05-22T11:00:01.174-07:00,15,0,0
2022-05-22T11:15:01.195-07:00,13,0,0
2022-05-22T11:30:01.071-07:00,14,0,0
2022-05-22T11:45:01.068-07:00,13,0,0
2022-05-22T12:00:01.057-07:00,14,0,0
2022-05-22T12:15:01.129-07:00,13,0,0
2022-05-22T12:30:01.203-07:00,14,0,0
2022-05-22T12:45:01.193-07:00,13,0,0
2022-05-22T13:00:01.095-07:00,13,0,0
2022-05-22T13:15:01.129-07:00,18,0,0
2022-05-22T13:30:01.108-07:00,14,0,0
2022-05-22T13:45:01.225-07:00,14,0,0
2022-05-22T14:00:01.112-07:00,14,0,0
2022-05-22T14:15:01.013-07:00,14,0,0
2022-05-22T14:30:01.411-07:00,14,0,0
2022-05-22T14:45:01.362-07:00,15,0,0
2022-05-22T15:00:01.097-07:00,14,0,0
2022-05-22T15:15:01.138-07:00,16,0,0
2022-05-22T15:30:01.069-07:00,16,0,0
2022-05-22T15:45:01.149-07:00,15,0,0
2022-05-22T16:00:01.319-07:00,16,0,0
2022-05-22T16:15:01.242-07:00,17,0,0
2022-05-22T16:30:01.269-07:00,18,0,0
2022-05-22T16:45:01.290-07:00,18,0,0
2022-05-22T17:00:01.350-07:00,19,0,0
2022-05-22T17:15:01.254-07:00,20,0,0
2022-05-22T17:30:01.160-07:00,20,0,0
2022-05-22T17:45:01.072-07:00,21,0,0
2022-05-22T18:00:01.127-07:00,22,0,0
2022-05-22T18:15:01.236-07:00,23,0,0
2022-05-22T18:30:01.141-07:00,23,0,0
2022-05-22T18:45:01.158-07:00,23,0,0
2022-05-22T19:00:01.108-07:00,23,0,0
2022-05-22T19:15:01.116-07:00,24,0,0
2022-05-22T19:30:01.088-07:00,24,0,0
2022-05-22T19:45:01.163-07:00,24,0,0
2022-05-22T20:00:01.088-07:00,25,0,0
2022-05-22T20:15:01.162-07:00,25,0,0
2022-05-22T20:30:01.099-07:00,25,0,0
2022-05-22T20:45:01.109-07:00,29,0,0
2022-05-22T21:00:01.062-07:00,28,0,0
2022-05-22T21:15:01.158-07:00,27,0,0
2022-05-22T21:30:01.232-07:00,27,0,0
2022-05-22T21:45:01.120-07:00,26,0,0
2022-05-22T22:00:01.110-07:00,27,0,0
2022-05-22T22:15:01.118-07:00,26,0,0
2022-05-22T22:30:01.435-07:00,27,0,0
2022-05-22T22:45:01.310-07:00,26,0,0
2022-05-22T23:00:01.154-07:00,27,0,0
2022-05-22T23:15:01.152-07:00,25,0,0
2022-05-22T23:30:01.076-07:00,26,0,0
2022-05-22T23:45:04.521-07:00,26,0,0
2022-05-23T00:00:01.673-07:00,25,0,0
2022-05-23T00:15:01.499-07:00,26,0,0
2022-05-23T00:30:01.170-07:00,25,0,0
2022-05-23T00:45:01.109-07:00,25,0,0
2022-05-23T01:00:01.151-07:00,26,0,0
2022-05-23T01:15:01.109-07:00,26,0,0
2022-05-23T01:30:01.239-07:00,26,0,0
2022-05-23T01:45:01.063-07:00,25,0,0
2022-05-23T02:00:01.065-07:00,25,0,0
2022-05-23T02:15:01.127-07:00,25,0,0
2022-05-23T02:30:01.109-07:00,25,0,0
2022-05-23T02:45:01.124-07:00,26,0,0
2022-05-23T03:00:01.079-07:00,25,0,0
2022-05-23T03:15:01.118-07:00,25,0,0
2022-05-23T03:30:01.080-07:00,25,0,0
2022-05-23T03:45:01.175-07:00,24,0,0
2022-05-23T04:00:01.080-07:00,26,0,0
2022-05-23T04:15:01.129-07:00,24,0,0
2022-05-23T04:30:01.095-07:00,26,0,0
2022-05-23T04:45:01.096-07:00,26,0,0
2022-05-23T05:00:01.368-07:00,25,0,0
2022-05-23T05:15:01.219-07:00,26,0,0
2022-05-23T05:30:01.145-07:00,26,0,0
2022-05-23T05:45:01.134-07:00,24,0,0
2022-05-23T06:00:01.019-07:00,24,0,0
2022-05-23T06:15:01.132-07:00,25,0,0
2022-05-23T06:30:01.160-07:00,23,0,0
2022-05-23T06:45:01.024-07:00,25,0,0
2022-05-23T07:00:01.199-07:00,25,0,0
2022-05-23T07:15:01.240-07:00,23,0,0
2022-05-23T07:30:01.344-07:00,23,0,0
2022-05-23T07:45:01.150-07:00,21,0,0
2022-05-23T08:00:01.105-07:00,22,0,0
2022-05-23T08:15:01.184-07:00,21,0,0
2022-05-23T08:30:01.055-07:00,23,0,0
2022-05-23T08:45:01.195-07:00,22,0,0
2022-05-23T09:00:01.230-07:00,21,0,0
2022-05-23T09:15:01.095-07:00,24,0,0
2022-05-23T09:30:01.259-07:00,22,0,0
2022-05-23T09:45:01.326-07:00,22,0,0
2022-05-23T10:00:01.156-07:00,22,0,0
2022-05-23T10:15:01.316-07:00,26,0,0
2022-05-23T10:30:01.186-07:00,23,0,0
2022-05-23T10:45:01.082-07:00,24,0,0
2022-05-23T11:00:01.132-07:00,23,0,0
2022-05-23T11:15:01.150-07:00,19,0,0
2022-05-23T11:30:01.152-07:00,14,0,0
2022-05-23T11:45:01.291-07:00,15,0,0
2022-05-23T12:00:01.375-07:00,15,0,0
2022-05-23T12:15:01.540-07:00,25,0,0
2022-05-23T12:30:01.158-07:00,13,0,0
2022-05-23T12:45:01.211-07:00,18,0,0
2022-05-23T13:00:01.109-07:00,16,0,0
2022-05-23T13:15:01.127-07:00,16,0,0
2022-05-23T13:30:01.176-07:00,15,0,0
2022-05-23T13:45:01.195-07:00,17,0,0
2022-05-23T14:00:00.974-07:00,17,0,0
2022-05-23T14:15:01.074-07:00,21,0,0
2022-05-23T14:30:01.037-07:00,17,0,0
2022-05-23T14:45:01.145-07:00,18,0,0
2022-05-23T15:00:01.127-07:00,23,0,0
2022-05-23T15:15:01.108-07:00,19,0,0
2022-05-23T15:30:01.102-07:00,19,0,0
2022-05-23T15:45:05.087-07:00,18,0,0
2022-05-23T16:00:01.782-07:00,20,0,0
2022-05-23T16:15:01.182-07:00,19,0,0
2022-05-23T16:30:01.222-07:00,21,0,0
2022-05-23T16:45:01.346-07:00,23,0,0
2022-05-23T17:00:01.112-07:00,21,0,0
2022-05-23T17:15:01.165-07:00,24,0,0
2022-05-23T17:30:01.008-07:00,23,0,0
2022-05-23T17:45:01.051-07:00,24,0,0
2022-05-23T18:00:01.173-07:00,25,0,0
2022-05-23T18:15:01.119-07:00,24,0,0
2022-05-23T18:30:01.148-07:00,29,0,0
2022-05-23T18:45:01.146-07:00,24,0,0
2022-05-23T19:00:01.107-07:00,25,0,0
2022-05-23T19:15:01.372-07:00,25,0,0
2022-05-23T19:30:01.208-07:00,30,0,0
2022-05-23T19:45:01.123-07:00,27,0,0
2022-05-23T20:00:01.145-07:00,27,0,0
2022-05-23T20:15:01.100-07:00,27,0,0
2022-05-23T20:30:01.166-07:00,27,0,0
2022-05-23T20:45:01.117-07:00,28,0,0
2022-05-23T21:00:01.117-07:00,31,0,0
2022-05-23T21:15:01.171-07:00,26,0,0
2022-05-23T21:30:01.270-07:00,27,0,0
2022-05-23T21:45:01.130-07:00,27,0,0
2022-05-23T22:00:01.093-07:00,27,0,0
2022-05-23T22:15:01.207-07:00,27,0,0
2022-05-23T22:30:01.074-07:00,27,0,0
2022-05-23T22:45:01.098-07:00,28,0,0
2022-05-23T23:00:01.225-07:00,28,0,0
2022-05-23T23:15:01.164-07:00,27,0,0
2022-05-23T23:30:01.256-07:00,27,0,0
2022-05-23T23:45:01.314-07:00,27,0,0
2022-05-24T00:00:01.178-07:00,25,0,0
2022-05-24T00:15:01.144-07:00,26,0,0
2022-05-24T00:30:01.075-07:00,27,0,0
2022-05-24T00:45:01.255-07:00,27,0,0
2022-05-24T01:00:01.331-07:00,26,0,0
2022-05-24T01:15:01.276-07:00,27,0,0
2022-05-24T01:30:01.143-07:00,26,0,0
2022-05-24T01:45:01.063-07:00,25,0,0
2022-05-24T02:00:01.138-07:00,26,0,0
2022-05-24T02:15:01.221-07:00,26,0,0
2022-05-24T02:30:01.279-07:00,26,0,0
2022-05-24T02:45:01.127-07:00,25,0,0
2022-05-24T03:00:01.096-07:00,26,0,0
2022-05-24T03:15:01.160-07:00,26,0,0
2022-05-24T03:30:01.279-07:00,25,0,0
2022-05-24T03:45:01.166-07:00,27,0,0
2022-05-24T04:00:01.260-07:00,26,0,0
2022-05-24T04:15:01.025-07:00,24,0,0
2022-05-24T04:30:01.047-07:00,25,0,0
2022-05-24T04:45:01.141-07:00,25,0,0
2022-05-24T05:00:01.280-07:00,24,0,0
2022-05-24T05:15:01.216-07:00,24,0,0
2022-05-24T05:30:01.071-07:00,24,0,0
2022-05-24T05:45:01.176-07:00,24,0,0
2022-05-24T06:00:01.114-07:00,24,0,0
2022-05-24T06:15:01.259-07:00,24,0,0
2022-05-24T06:30:01.173-07:00,24,0,0
2022-05-24T06:45:01.187-07:00,24,0,0
2022-05-24T07:00:01.220-07:00,21,0,0
2022-05-24T07:15:01.010-07:00,24,0,0
2022-05-24T07:30:01.298-07:00,21,0,0
2022-05-24T07:45:01.295-07:00,21,0,0
2022-05-24T08:00:01.216-07:00,21,0,0
2022-05-24T08:15:01.328-07:00,21,0,0
2022-05-24T08:30:01.226-07:00,20,0,0
2022-05-24T08:45:01.215-07:00,17,0,0
2022-05-24T09:00:01.192-07:00,18,0,0
2022-05-24T09:15:01.110-07:00,18,0,0
2022-05-24T09:30:01.117-07:00,17,0,0
2022-05-24T09:45:01.162-07:00,17,0,0
2022-05-24T10:00:01.090-07:00,16,0,0
2022-05-24T10:15:01.250-07:00,16,0,0
2022-05-24T10:30:01.165-07:00,16,0,0
2022-05-24T10:45:01.087-07:00,17,0,0
2022-05-24T11:00:01.267-07:00,15,0,0
2022-05-24T11:15:01.140-07:00,22,0,0
2022-05-24T11:30:01.170-07:00,14,0,0
2022-05-24T11:45:01.073-07:00,15,0,0
2022-05-24T12:00:01.300-07:00,16,0,0
2022-05-24T12:15:01.244-07:00,14,0,0
2022-05-24T12:30:01.155-07:00,18,0,0
2022-05-24T12:45:01.195-07:00,15,0,0
2022-05-24T13:00:01.127-07:00,14,0,0
2022-05-24T13:15:01.147-07:00,15,0,0
2022-05-24T13:30:01.238-07:00,14,0,0
2022-05-24T13:45:01.107-07:00,15,0,0
2022-05-24T14:00:01.321-07:00,16,0,0
2022-05-24T14:15:01.061-07:00,15,0,0
2022-05-24T14:30:01.224-07:00,16,0,0
2022-05-24T14:45:01.112-07:00,17,0,0
2022-05-24T15:00:01.117-07:00,16,0,0
2022-05-24T15:15:01.177-07:00,19,0,0
2022-05-24T15:30:01.094-07:00,17,0,0
2022-05-24T15:45:01.289-07:00,17,0,0
2022-05-24T16:00:01.100-07:00,18,0,0
2022-05-24T16:15:01.117-07:00,18,0,0
2022-05-24T16:30:01.075-07:00,19,0,0
2022-05-24T16:45:01.450-07:00,20,0,0
2022-05-24T17:00:01.140-07:00,21,0,0
2022-05-24T17:15:01.136-07:00,22,0,0
2022-05-24T17:30:01.033-07:00,23,0,0
2022-05-24T17:45:01.379-07:00,24,0,0
2022-05-24T18:00:01.279-07:00,24,0,0
2022-05-24T18:15:01.185-07:00,25,0,0
2022-05-24T18:30:01.150-07:00,25,0,0
2022-05-24T18:45:00.990-07:00,26,0,0
2022-05-24T19:00:01.098-07:00,25,0,0
2022-05-24T19:15:01.104-07:00,27,0,0
2022-05-24T19:30:01.122-07:00,28,0,0
2022-05-24T19:45:01.067-07:00,27,0,0
2022-05-24T20:00:01.096-07:00,25,0,0
2022-05-24T20:15:01.134-07:00,26,0,0
2022-05-24T20:30:01.077-07:00,27,0,0
2022-05-24T20:45:01.111-07:00,26,0,0
2022-05-24T21:00:01.097-07:00,28,0,0
2022-05-24T21:15:01.263-07:00,27,0,0
2022-05-24T21:30:01.275-07:00,27,0,0
2022-05-24T21:45:01.295-07:00,27,0,0
2022-05-24T22:00:01.110-07:00,27,0,0
2022-05-24T22:15:01.161-07:00,27,0,0
2022-05-24T22:30:01.090-07:00,26,0,0
2022-05-24T22:45:01.151-07:00,27,0,0
2022-05-24T23:00:01.169-07:00,27,0,0
