t,v,s,r
2022-05-16T04:15:00.728-07:00,11,0,0
2022-05-16T04:30:00.291-07:00,11,0,0
2022-05-16T04:45:00.228-07:00,10,0,0
2022-05-16T05:00:11.517-07:00,10,0,0
2022-05-16T05:15:00.392-07:00,10,0,0
2022-05-16T05:30:00.222-07:00,12,0,0
2022-05-16T05:45:00.299-07:00,10,0,0
2022-05-16T06:00:00.267-07:00,11,0,0
2022-05-16T06:15:00.292-07:00,10,0,0
2022-05-16T06:30:00.290-07:00,10,0,0
2022-05-16T06:45:00.217-07:00,11,0,0
2022-05-16T07:00:00.245-07:00,10,0,0
2022-05-16T07:15:00.321-07:00,11,0,0
2022-05-16T07:30:00.255-07:00,11,0,0
2022-05-16T07:45:00.241-07:00,11,0,0
2022-05-16T08:00:00.272-07:00,10,0,0
2022-05-16T08:15:00.232-07:00,10,0,0
2022-05-16T08:30:00.261-07:00,11,0,0
2022-05-16T08:45:00.270-07:00,11,0,0
2022-05-16T09:00:00.230-07:00,10,0,0
2022-05-16T09:15:00.258-07:00,10,0,0
2022-05-16T09:30:00.239-07:00,11,0,0
2022-05-16T09:45:00.240-07:00,11,0,0
2022-05-16T10:00:00.376-07:00,11,0,0
2022-05-16T10:15:00.430-07:00,11,0,0
2022-05-16T10:30:00.230-07:00,11,0,0
2022-05-16T10:45:00.312-07:00,11,0,0
2022-05-16T11:00:00.259-07:00,11,0,0
2022-05-16T11:15:02.783-07:00,11,0,0
2022-05-16T11:30:00.270-07:00,12,0,0
2022-05-16T11:45:00.340-07:00,11,0,0
2022-05-16T12:00:00.256-07:00,12,0,0
2022-05-16T12:15:00.262-07:00,11,0,0
2022-05-16T12:30:00.228-07:00,11,0,0
2022-05-16T12:45:00.264-07:00,11,0,0
2022-05-16T13:00:00.247-07:00,11,0,0
2022-05-16T13:15:00.223-07:00,12,0,0
2022-05-16T13:30:00.259-07:00,11,0,0
2022-05-16T13:45:00.257-07:00,11,0,0
2022-05-16T14:00:02.941-07:00,11,0,0
2022-05-16T14:15:00.254-07:00,10,0,0
2022-05-16T14:30:00.323-07:00,11,0,0
2022-05-16T14:45:00.226-07:00,10,0,0
2022-05-16T15:00:00.268-07:00,11,0,0
2022-05-16T15:15:00.245-07:00,11,0,0
2022-05-16T15:30:00.226-07:00,11,0,0
2022-05-16T15:45:00.265-07:00,11,0,0
2022-05-16T16:00:00.227-07:00,11,0,0
2022-05-16T16:15:00.310-07:00,11,0,0
2022-05-16T16:30:00.397-07:00,11,0,0
2022-05-16T16:45:00.211-07:00,11,0,0
2022-05-16T17:00:00.303-07:00,11,0,0
2022-05-16T17:15:00.267-07:00,11,0,0
2022-05-16T17:30:00.217-07:00,11,0,0
2022-05-16T17:45:00.238-07:00,11,0,0
2022-05-16T18:00:00.251-07:00,11,0,0
2022-05-16T18:15:00.253-07:00,11,0,0
2022-05-16T18:30:01.914-07:00,10,0,0
2022-05-16T18:45:00.240-07:00,11,0,0
2022-05-16T19:00:00.235-07:00,11,0,0
2022-05-16T19:15:00.250-07:00,11,0,0
2022-05-16T19:30:00.508-07:00,11,0,0
2022-05-16T19:45:00.232-07:00,11,0,0
2022-05-16T20:00:00.251-07:00,11,0,0
2022-05-16T20:15:00.255-07:00,12,0,0
2022-05-16T20:30:00.205-07:00,11,0,0
2022-05-16T20:45:00.268-07:00,11,0,0
2022-05-16T21:00:00.278-07:00,11,0,0
2022-05-16T21:15:00.295-07:00,11,0,0
2022-05-16T21:30:00.273-07:00,12,0,0
2022-05-16T21:45:00.261-07:00,11,0,0
2022-05-16T22:00:00.259-07:00,11,0,0
2022-05-16T22:15:00.265-07:00,11,0,0
2022-05-16T22:30:00.248-07:00,11,0,0
2022-05-16T22:45:00.257-07:00,11,0,0
2022-05-16T23:00:00.233-07:00,11,0,0
2022-05-16T23:15:00.240-07:00,11,0,0
2022-05-16T23:30:00.288-07:00,12,0,0
2022-05-16T23:45:00.257-07:00,12,0,0
2022-05-17T00:00:00.343-07:00,12,0,0
2022-05-17T00:15:00.411-07:00,11,0,0
2022-05-17T00:30:00.253-07:00,11,0,0
2022-05-17T00:45:00.261-07:00,12,0,0
2022-05-17T01:00:00.241-07:00,11,0,0
2022-05-17T01:15:00.375-07:00,11,0,0
2022-05-17T01:30:00.545-07:00,11,0,0
2022-05-17T01:45:00.296-07:00,11,0,0
2022-05-17T02:00:00.249-07:00,11,0,0
2022-05-17T02:15:00.265-07:00,11,0,0
2022-05-17T02:30:00.247-07:00,12,0,0
2022-05-17T02:45:06.012-07:00,11,0,0
2022-05-17T03:00:00.258-07:00,11,0,0
2022-05-17T03:15:00.399-07:00,11,0,0
2022-05-17T03:30:00.225-07:00,11,0,0
2022-05-17T03:45:00.236-07:00,11,0,0
2022-05-17T04:00:00.223-07:00,10,0,0
2022-05-17T04:15:00.250-07:00,11,0,0
2022-05-17T04:30:00.424-07:00,11,0,0
2022-05-17T04:45:00.346-07:00,10,0,0
2022-05-17T05:00:00.249-07:00,11,0,0
2022-05-17T05:15:00.272-07:00,10,0,0
2022-05-17T05:30:00.230-07:00,12,0,0
2022-05-17T05:45:00.266-07:00,10,0,0
2022-05-17T06:00:00.265-07:00,10,0,0
2022-05-17T06:15:00.219-07:00,11,0,0
2022-05-17T06:30:00.309-07:00,11,0,0
2022-05-17T06:45:00.241-07:00,10,0,0
2022-05-17T07:00:00.399-07:00,10,0,0
2022-05-17T07:15:00.246-07:00,10,0,0
2022-05-17T07:30:00.246-07:00,11,0,0
2022-05-17T07:45:00.247-07:00,10,0,0
2022-05-17T08:00:00.258-07:00,11,0,0
2022-05-17T08:15:00.254-07:00,11,0,0
2022-05-17T08:30:00.273-07:00,11,0,0
2022-05-17T08:45:00.263-07:00,11,0,0
2022-05-17T09:00:00.375-07:00,11,0,0
2022-05-17T09:15:00.270-07:00,11,0,0
2022-05-17T09:30:00.257-07:00,10,0,0
2022-05-17T09:45:00.336-07:00,10,0,0
2022-05-17T10:00:00.412-07:00,10,0,0
2022-05-17T10:15:00.255-07:00,10,0,0
2022-05-17T10:30:00.583-07:00,11,0,1
2022-05-17T10:45:00.645-07:00,10,0,0
2022-05-17T11:00:00.486-07:00,10,0,0
2022-05-17T11:15:00.370-07:00,10,0,0
2022-05-17T11:30:04.547-07:00,11,0,0
2022-05-17T11:45:00.378-07:00,11,0,0
2022-05-17T12:00:00.329-07:00,10,0,0
2022-05-17T12:15:00.322-07:00,10,0,0
2022-05-17T12:30:00.305-07:00,10,0,0
2022-05-17T12:45:00.338-07:00,10,0,0
2022-05-17T13:00:00.330-07:00,10,0,0
2022-05-17T13:15:00.330-07:00,10,0,0
2022-05-17T13:30:00.282-07:00,11,0,0
2022-05-17T13:45:00.293-07:00,10,0,0
2022-05-17T14:00:00.319-07:00,10,0,0
2022-05-17T14:15:00.290-07:00,11,0,0
2022-05-17T14:30:00.332-07:00,11,0,0
2022-05-17T14:45:00.382-07:00,10,0,0
2022-05-17T15:00:00.263-07:00,12,0,0
2022-05-17T15:15:00.413-07:00,11,0,0
2022-05-17T15:30:00.287-07:00,11,0,0
2022-05-17T15:45:00.284-07:00,11,0,0
2022-05-17T16:00:00.263-07:00,11,0,0
2022-05-17T16:15:00.233-07:00,11,0,0
2022-05-17T16:30:00.287-07:00,11,0,0
2022-05-17T16:45:00.296-07:00,10,0,0
2022-05-17T17:00:00.272-07:00,11,0,0
2022-05-17T17:15:00.311-07:00,11,0,0
2022-05-17T17:30:00.428-07:00,11,0,0
2022-05-17T17:45:00.286-07:00,11,0,0
2022-05-17T18:00:00.261-07:00,10,0,0
2022-05-17T18:15:00.283-07:00,11,0,0
2022-05-17T18:30:00.238-07:00,10,0,0
2022-05-17T18:45:00.322-07:00,11,0,0
2022-05-17T19:00:00.289-07:00,11,0,0
2022-05-17T19:15:00.305-07:00,11,0,0
2022-05-17T19:30:00.263-07:00,10,0,0
2022-05-17T19:45:00.258-07:00,11,0,0
2022-05-17T20:00:00.371-07:00,11,0,0
2022-05-17T20:15:00.256-07:00,11,0,0
2022-05-17T20:30:00.260-07:00,9,0,0
2022-05-17T20:45:00.264-07:00,11,0,0
2022-05-17T21:00:00.279-07:00,11,0,0
2022-05-17T21:15:00.256-07:00,11,0,0
2022-05-17T21:30:00.275-07:00,11,0,0
2022-05-17T21:45:00.288-07:00,11,0,0
2022-05-17T22:00:00.251-07:00,11,0,0
2022-05-17T22:15:00.265-07:00,11,0,0
2022-05-17T22:30:00.253-07:00,11,0,0
2022-05-17T22:45:00.297-07:00,11,0,0
2022-05-17T23:00:00.442-07:00,11,0,0
2022-05-17T23:15:00.297-07:00,12,0,0
2022-05-17T23:30:00.301-07:00,11,0,0
2022-05-17T23:45:00.265-07:00,11,0,0
2022-05-18T00:00:00.263-07:00,11,0,0
2022-05-18T00:15:00.299-07:00,11,0,0
2022-05-18T00:30:00.256-07:00,11,0,0
2022-05-18T00:45:00.401-07:00,11,0,0
2022-05-18T01:00:00.298-07:00,11,0,0
2022-05-18T01:15:03.955-07:00,11,0,0
2022-05-18T01:30:00.252-07:00,11,0,0
2022-05-18T01:45:00.265-07:00,11,0,0
2022-05-18T02:00:00.274-07:00,11,0,0
2022-05-18T02:15:00.277-07:00,10,0,0
2022-05-18T02:30:00.399-07:00,11,0,0
2022-05-18T02:45:00.307-07:00,11,0,0
2022-05-18T03:00:00.259-07:00,11,0,0
2022-05-18T03:15:00.284-07:00,12,0,0
2022-05-18T03:30:05.114-07:00,11,0,0
2022-05-18T03:45:00.281-07:00,10,0,0
2022-05-18T04:00:00.261-07:00,11,0,0
2022-05-18T04:15:00.301-07:00,11,0,0
2022-05-18T04:30:00.275-07:00,11,0,0
2022-05-18T04:45:00.278-07:00,10,0,0
2022-05-18T05:00:00.948-07:00,10,0,0
2022-05-18T05:15:00.369-07:00,11,0,0
2022-05-18T05:30:00.238-07:00,10,0,0
2022-05-18T05:45:00.436-07:00,10,0,0
2022-05-18T06:00:00.299-07:00,10,0,0
2022-05-18T06:15:00.281-07:00,10,0,0
2022-05-18T06:30:00.301-07:00,11,0,0
2022-05-18T06:45:01.836-07:00,10,0,0
2022-05-18T07:00:00.291-07:00,10,0,0
2022-05-18T07:15:00.264-07:00,10,0,0
2022-05-18T07:30:00.248-07:00,11,0,0
2022-05-18T07:45:05.376-07:00,10,0,0
2022-05-18T08:00:00.291-07:00,11,0,0
2022-05-18T08:15:00.272-07:00,11,0,0
2022-05-18T08:30:00.434-07:00,11,0,0
2022-05-18T08:45:00.267-07:00,10,0,0
2022-05-18T09:00:00.238-07:00,10,0,0
2022-05-18T09:15:00.248-07:00,11,0,0
2022-05-18T09:30:00.275-07:00,11,0,0
2022-05-18T09:45:00.242-07:00,10,0,0
2022-05-18T10:00:00.638-07:00,10,0,0
2022-05-18T10:15:00.243-07:00,10,0,0
2022-05-18T10:30:00.273-07:00,10,0,0
2022-05-18T10:45:00.298-07:00,10,0,0
2022-05-18T11:00:00.272-07:00,10,0,0
2022-05-18T11:15:00.411-07:00,11,0,0
2022-05-18T11:30:00.293-07:00,10,0,0
2022-05-18T11:45:00.241-07:00,10,0,0
2022-05-18T12:00:00.282-07:00,10,0,0
2022-05-18T12:15:00.316-07:00,10,0,0
2022-05-18T12:30:00.290-07:00,11,0,0
2022-05-18T12:45:00.263-07:00,11,0,0
2022-05-18T13:00:00.272-07:00,11,0,0
2022-05-18T13:15:00.241-07:00,11,0,0
2022-05-18T13:30:00.449-07:00,11,0,0
2022-05-18T13:45:00.261-07:00,11,0,0
2022-05-18T14:00:00.241-07:00,11,0,0
2022-05-18T14:15:00.269-07:00,11,0,0
2022-05-18T14:30:00.361-07:00,11,0,0
2022-05-18T14:45:00.420-07:00,11,0,0
2022-05-18T15:00:00.406-07:00,11,0,0
2022-05-18T15:15:00.247-07:00,11,0,0
2022-05-18T15:30:00.260-07:00,11,0,0
2022-05-18T15:45:00.265-07:00,11,0,0
2022-05-18T16:00:00.276-07:00,12,0,0
2022-05-18T16:15:00.289-07:00,11,0,0
2022-05-18T16:30:00.268-07:00,11,0,0
2022-05-18T16:45:00.274-07:00,11,0,0
2022-05-18T17:00:00.268-07:00,10,0,0
2022-05-18T17:15:00.279-07:00,11,0,0
2022-05-18T17:30:00.295-07:00,11,0,0
2022-05-18T17:45:00.270-07:00,10,0,0
2022-05-18T18:00:00.264-07:00,11,0,0
2022-05-18T18:15:00.266-07:00,11,0,0
2022-05-18T18:30:00.423-07:00,10,0,0
2022-05-18T18:45:00.381-07:00,10,0,0
2022-05-18T19:00:00.238-07:00,11,0,0
2022-05-18T19:15:00.361-07:00,11,0,0
2022-05-18T19:30:00.474-07:00,10,0,0
2022-05-18T19:45:00.279-07:00,13,0,0
2022-05-18T20:00:00.301-07:00,11,0,0
2022-05-18T20:15:00.251-07:00,12,0,0
2022-05-18T20:30:00.345-07:00,12,0,0
2022-05-18T20:45:00.275-07:00,11,0,0
2022-05-18T21:00:00.248-07:00,10,0,0
2022-05-18T21:15:00.265-07:00,12,0,0
2022-05-18T21:30:00.416-07:00,11,0,0
2022-05-18T21:45:00.228-07:00,11,0,0
2022-05-18T22:00:00.315-07:00,10,0,0
2022-05-18T22:15:00.324-07:00,11,0,0
2022-05-18T22:30:00.265-07:00,11,0,0
2022-05-18T22:45:00.278-07:00,11,0,0
2022-05-18T23:00:00.265-07:00,11,0,0
2022-05-18T23:15:00.261-07:00,11,0,0
2022-05-18T23:30:00.286-07:00,11,0,0
2022-05-18T23:45:00.254-07:00,11,0,0
2022-05-19T00:00:00.398-07:00,11,0,0
2022-05-19T00:15:00.300-07:00,11,0,0
2022-05-19T00:30:00.243-07:00,11,0,0
2022-05-19T00:45:00.283-07:00,12,0,0
2022-05-19T01:00:00.277-07:00,11,0,0
2022-05-19T01:15:00.399-07:00,12,0,0
2022-05-19T01:30:00.268-07:00,11,0,0
2022-05-19T01:45:00.246-07:00,11,0,0
2022-05-19T02:00:00.255-07:00,11,0,0
2022-05-19T02:15:00.339-07:00,11,0,0
2022-05-19T02:30:00.256-07:00,12,0,0
2022-05-19T02:45:00.237-07:00,11,0,0
2022-05-19T03:00:00.254-07:00,12,0,0
2022-05-19T03:15:04.361-07:00,11,0,0
2022-05-19T03:30:00.311-07:00,12,0,0
2022-05-19T03:45:00.416-07:00,11,0,0
2022-05-19T04:00:00.392-07:00,11,0,0
2022-05-19T04:15:00.403-07:00,10,0,0
2022-05-19T04:30:00.268-07:00,11,0,0
2022-05-19T04:45:00.475-07:00,11,0,0
2022-05-19T05:00:01.973-07:00,11,0,0
2022-05-19T05:15:00.270-07:00,11,0,0
2022-05-19T05:30:00.266-07:00,11,0,0
2022-05-19T05:45:00.295-07:00,10,0,0
2022-05-19T06:00:00.512-07:00,10,0,0
2022-05-19T06:15:00.248-07:00,10,0,0
2022-05-19T06:30:00.310-07:00,10,0,0
2022-05-19T06:45:00.277-07:00,10,0,0
2022-05-19T07:00:00.425-07:00,10,0,0
2022-05-19T07:15:04.656-07:00,10,0,0
2022-05-19T07:30:00.226-07:00,11,0,0
2022-05-19T07:45:00.239-07:00,11,0,0
2022-05-19T08:00:00.308-07:00,11,0,0
2022-05-19T08:15:00.239-07:00,10,0,0
2022-05-19T08:30:00.281-07:00,11,0,0
2022-05-19T08:45:00.273-07:00,11,0,0
2022-05-19T09:00:00.227-07:00,10,0,0
2022-05-19T09:15:00.273-07:00,11,0,0
2022-05-19T09:30:06.717-07:00,11,0,0
2022-05-19T09:45:00.276-07:00,10,0,0
2022-05-19T10:00:00.292-07:00,11,0,0
2022-05-19T10:15:00.238-07:00,12,0,0
2022-05-19T10:30:00.255-07:00,11,0,0
2022-05-19T10:45:01.635-07:00,10,0,0
2022-05-19T11:00:00.428-07:00,10,0,0
2022-05-19T11:15:04.960-07:00,10,0,0
2022-05-19T11:30:00.296-07:00,11,0,0
2022-05-19T11:45:00.257-07:00,11,0,0
2022-05-19T12:00:00.230-07:00,10,0,0
2022-05-19T12:15:00.430-07:00,11,0,0
2022-05-19T12:30:00.251-07:00,11,0,0
2022-05-19T12:45:00.258-07:00,11,0,0
2022-05-19T13:00:00.329-07:00,11,0,0
2022-05-19T13:15:00.289-07:00,11,0,0
2022-05-19T13:30:00.248-07:00,11,0,0
2022-05-19T13:45:00.300-07:00,11,0,0
2022-05-19T14:00:01.362-07:00,11,0,0
2022-05-19T14:15:00.508-07:00,10,0,0
2022-05-19T14:30:00.296-07:00,11,0,0
2022-05-19T14:45:00.259-07:00,11,0,0
2022-05-19T15:00:00.257-07:00,11,0,0
2022-05-19T15:15:00.406-07:00,10,0,0
2022-05-19T15:30:00.354-07:00,11,0,0
2022-05-19T15:45:00.421-07:00,11,0,0
2022-05-19T16:00:00.264-07:00,11,0,0
2022-05-19T16:15:00.254-07:00,10,0,0
2022-05-19T16:30:00.314-07:00,10,0,0
2022-05-19T16:45:00.236-07:00,11,0,0
2022-05-19T17:00:00.239-07:00,11,0,0
2022-05-19T17:15:00.344-07:00,12,0,0
2022-05-19T17:30:00.228-07:00,10,0,0
2022-05-19T17:45:00.244-07:00,10,0,0
2022-05-19T18:00:00.297-07:00,10,0,0
2022-05-19T18:15:00.262-07:00,11,0,0
2022-05-19T18:30:00.233-07:00,11,0,0
2022-05-19T18:45:00.329-07:00,10,0,0
2022-05-19T19:00:00.492-07:00,11,0,0
2022-05-19T19:15:00.237-07:00,11,0,0
2022-05-19T19:30:00.276-07:00,10,0,0
2022-05-19T19:45:00.244-07:00,11,0,0
2022-05-19T20:00:00.310-07:00,11,0,0
2022-05-19T20:15:00.244-07:00,10,0,0
2022-05-19T20:30:00.245-07:00,11,0,0
2022-05-19T20:45:00.323-07:00,11,0,0
2022-05-19T21:00:00.382-07:00,12,0,0
2022-05-19T21:15:00.238-07:00,11,0,0
2022-05-19T21:30:00.323-07:00,11,0,0
2022-05-19T21:45:00.261-07:00,11,0,0
2022-05-19T22:00:00.251-07:00,11,0,0
2022-05-19T22:15:00.292-07:00,11,0,0
2022-05-19T22:30:00.398-07:00,11,0,0
2022-05-19T22:45:06.010-07:00,11,0,0
2022-05-19T23:00:00.447-07:00,11,0,0
2022-05-19T23:15:00.379-07:00,11,0,0
2022-05-19T23:30:00.439-07:00,11,0,0
2022-05-19T23:45:00.335-07:00,11,0,0
2022-05-20T00:00:00.245-07:00,11,0,0
2022-05-20T00:15:00.289-07:00,11,0,0
2022-05-20T00:30:00.307-07:00,11,0,0
2022-05-20T00:45:00.245-07:00,11,0,0
2022-05-20T01:00:00.319-07:00,11,0,0
2022-05-20T01:15:00.269-07:00,11,0,0
2022-05-20T01:30:00.260-07:00,11,0,0
2022-05-20T01:45:00.287-07:00,11,0,0
2022-05-20T02:00:00.248-07:00,11,0,0
2022-05-20T02:15:00.279-07:00,12,0,0
2022-05-20T02:30:00.291-07:00,11,0,0
2022-05-20T02:45:00.405-07:00,12,0,0
2022-05-20T03:00:00.248-07:00,12,0,0
2022-05-20T03:15:00.289-07:00,12,0,0
2022-05-20T03:30:00.250-07:00,11,0,0
2022-05-20T03:45:00.245-07:00,11,0,0
2022-05-20T04:00:00.254-07:00,11,0,0
2022-05-20T04:15:00.244-07:00,11,0,0
2022-05-20T04:30:00.559-07:00,11,0,0
2022-05-20T04:45:00.233-07:00,11,0,0
2022-05-20T05:00:01.051-07:00,10,0,0
2022-05-20T05:15:02.184-07:00,10,0,0
2022-05-20T05:30:00.318-07:00,11,0,0
2022-05-20T05:45:02.365-07:00,11,0,0
2022-05-20T06:00:00.257-07:00,10,0,0
2022-05-20T06:15:02.740-07:00,11,0,0
2022-05-20T06:30:00.231-07:00,10,0,0
2022-05-20T06:45:02.622-07:00,10,0,0
2022-05-20T07:00:00.393-07:00,10,0,0
2022-05-20T07:15:01.695-07:00,11,0,0
2022-05-20T07:30:00.308-07:00,10,0,0
2022-05-20T07:45:00.245-07:00,10,0,0
2022-05-20T08:00:00.247-07:00,11,0,0
2022-05-20T08:15:00.290-07:00,11,0,0
2022-05-20T08:30:00.365-07:00,10,0,0
2022-05-20T08:45:00.384-07:00,11,0,0
2022-05-20T09:00:00.462-07:00,11,0,0
2022-05-20T09:15:00.259-07:00,10,0,0
2022-05-20T09:30:00.316-07:00,10,0,0
2022-05-20T09:45:00.294-07:00,11,0,0
2022-05-20T10:00:00.297-07:00,11,0,0
2022-05-20T10:15:00.294-07:00,10,0,0
2022-05-20T10:30:00.258-07:00,11,0,0
2022-05-20T10:45:00.252-07:00,10,0,0
2022-05-20T11:00:00.280-07:00,11,0,0
2022-05-20T11:15:00.233-07:00,11,0,0
2022-05-20T11:30:00.235-07:00,10,0,0
2022-05-20T11:45:06.088-07:00,10,0,0
2022-05-20T12:00:00.242-07:00,10,0,0
2022-05-20T12:15:00.254-07:00,10,0,0
2022-05-20T12:30:00.304-07:00,11,0,0
2022-05-20T12:45:00.222-07:00,10,0,0
2022-05-20T13:00:00.258-07:00,10,0,0
2022-05-20T13:15:00.316-07:00,9,0,0
2022-05-20T13:30:00.277-07:00,10,0,0
2022-05-20T13:45:00.445-07:00,11,0,0
2022-05-20T14:00:00.304-07:00,10,0,0
2022-05-20T14:15:00.488-07:00,10,0,0
2022-05-20T14:30:00.556-07:00,10,0,0
2022-05-20T14:45:00.252-07:00,11,0,0
2022-05-20T15:00:00.233-07:00,10,0,0
2022-05-20T15:15:00.265-07:00,11,0,0
2022-05-20T15:30:00.237-07:00,10,0,0
2022-05-20T15:45:00.458-07:00,11,0,0
2022-05-20T16:00:02.250-07:00,10,0,0
2022-05-20T16:15:00.260-07:00,10,0,0
2022-05-20T16:30:00.371-07:00,10,0,0
2022-05-20T16:45:00.451-07:00,10,0,0
2022-05-20T17:00:00.228-07:00,10,0,0
2022-05-20T17:15:00.243-07:00,11,0,0
2022-05-20T17:30:00.270-07:00,10,0,0
2022-05-20T17:45:00.231-07:00,11,0,0
2022-05-20T18:00:00.247-07:00,9,0,0
2022-05-20T18:15:00.282-07:00,10,0,0
2022-05-20T18:30:00.248-07:00,11,0,0
2022-05-20T18:45:00.344-07:00,11,0,0
2022-05-20T19:00:00.318-07:00,10,0,0
2022-05-20T19:15:00.246-07:00,11,0,0
2022-05-20T19:30:00.279-07:00,12,0,0
2022-05-20T19:45:00.244-07:00,11,0,0
2022-05-20T20:00:00.240-07:00,12,0,0
2022-05-20T20:15:00.260-07:00,11,0,0
2022-05-20T20:30:00.229-07:00,11,0,0
2022-05-20T20:45:00.269-07:00,12,0,0
2022-05-20T21:00:00.322-07:00,12,0,0
2022-05-20T21:15:00.221-07:00,12,0,0
2022-05-20T21:30:00.253-07:00,11,0,0
2022-05-20T21:45:00.243-07:00,12,0,0
2022-05-20T22:00:00.249-07:00,12,0,0
2022-05-20T22:15:00.257-07:00,11,0,0
2022-05-20T22:30:00.255-07:00,11,0,0
2022-05-20T22:45:00.265-07:00,12,0,0
2022-05-20T23:00:00.267-07:00,12,0,0
2022-05-20T23:15:00.257-07:00,12,0,0
2022-05-20T23:30:00.564-07:00,11,0,0
2022-05-20T23:45:00.247-07:00,11,0,0
2022-05-21T00:00:00.271-07:00,12,0,0
2022-05-21T00:15:00.224-07:00,11,0,0
2022-05-21T00:30:00.254-07:00,11,0,0
2022-05-21T00:45:00.225-07:00,11,0,0
2022-05-21T01:00:00.318-07:00,11,0,0
2022-05-21T01:15:00.446-07:00,11,0,0
2022-05-21T01:30:00.266-07:00,12,0,0
2022-05-21T01:45:00.236-07:00,11,0,0
2022-05-21T02:00:00.262-07:00,12,0,0
2022-05-21T02:15:00.221-07:00,11,0,0
2022-05-21T02:30:00.441-07:00,11,0,0
2022-05-21T02:45:00.266-07:00,12,0,0
2022-05-21T03:00:00.217-07:00,12,0,0
2022-05-21T03:15:00.272-07:00,11,0,0
2022-05-21T03:30:00.295-07:00,11,0,0
2022-05-21T03:45:00.278-07:00,11,0,0
2022-05-21T04:00:00.270-07:00,11,0,0
2022-05-21T04:15:00.369-07:00,11,0,0
2022-05-21T04:30:00.232-07:00,11,0,0
2022-05-21T04:45:00.269-07:00,11,0,0
2022-05-21T05:00:00.235-07:00,11,0,0
2022-05-21T05:15:00.283-07:00,11,0,0
2022-05-21T05:30:00.264-07:00,11,0,0
2022-05-21T05:45:00.225-07:00,11,0,0
2022-05-21T06:00:00.465-07:00,11,0,0
2022-05-21T06:15:00.268-07:00,11,0,0
2022-05-21T06:30:00.250-07:00,10,0,0
2022-05-21T06:45:00.586-07:00,11,0,0
2022-05-21T07:00:00.265-07:00,10,0,0
2022-05-21T07:15:00.250-07:00,11,0,0
2022-05-21T07:30:00.264-07:00,10,0,0
2022-05-21T07:45:00.236-07:00,11,0,0
2022-05-21T08:00:00.235-07:00,10,0,0
2022-05-21T08:15:00.294-07:00,11,0,0
2022-05-21T08:30:00.221-07:00,10,0,0
2022-05-21T08:45:00.452-07:00,10,0,0
2022-05-21T09:00:00.266-07:00,11,0,0
2022-05-21T09:15:00.472-07:00,10,0,0
2022-05-21T09:30:00.394-07:00,11,0,0
2022-05-21T09:45:00.408-07:00,10,0,0
2022-05-21T10:00:00.249-07:00,11,0,0
2022-05-21T10:15:00.263-07:00,10,0,0
2022-05-21T10:30:00.281-07:00,11,0,0
2022-05-21T10:45:00.223-07:00,10,0,0
2022-05-21T11:00:00.272-07:00,11,0,0
2022-05-21T11:15:00.662-07:00,10,0,0
2022-05-21T11:30:00.264-07:00,10,0,0
2022-05-21T11:45:00.296-07:00,11,0,0
2022-05-21T12:00:00.625-07:00,12,0,0
2022-05-21T12:15:00.221-07:00,11,0,0
2022-05-21T12:30:00.253-07:00,11,0,0
2022-05-21T12:45:00.237-07:00,12,0,0
2022-05-21T13:00:00.280-07:00,11,0,0
2022-05-21T13:15:00.324-07:00,11,0,0
2022-05-21T13:30:00.235-07:00,12,0,0
2022-05-21T13:45:00.346-07:00,11,0,0
2022-05-21T14:00:00.265-07:00,11,0,0
2022-05-21T14:15:00.275-07:00,11,0,0
2022-05-21T14:30:00.234-07:00,12,0,0
2022-05-21T14:45:00.275-07:00,11,0,0
2022-05-21T15:00:02.757-07:00,11,0,0
2022-05-21T15:15:00.276-07:00,11,0,0
2022-05-21T15:30:00.251-07:00,11,0,0
2022-05-21T15:45:00.279-07:00,11,0,0
2022-05-21T16:00:00.245-07:00,11,0,0
2022-05-21T16:15:00.375-07:00,11,0,0
2022-05-21T16:30:00.223-07:00,10,0,0
2022-05-21T16:45:01.100-07:00,11,0,0
2022-05-21T17:00:00.242-07:00,11,0,0
2022-05-21T17:15:00.250-07:00,11,0,0
2022-05-21T17:30:00.267-07:00,11,0,0
2022-05-21T17:45:00.435-07:00,11,0,0
2022-05-21T18:00:00.410-07:00,12,0,0
2022-05-21T18:15:00.262-07:00,11,0,0
2022-05-21T18:30:00.333-07:00,12,0,0
2022-05-21T18:45:00.259-07:00,12,0,0
2022-05-21T19:00:00.272-07:00,12,0,0
2022-05-21T19:15:00.237-07:00,11,0,0
2022-05-21T19:30:00.267-07:00,12,0,0
2022-05-21T19:45:00.273-07:00,11,0,0
2022-05-21T20:00:00.362-07:00,12,0,0
2022-05-21T20:15:00.252-07:00,12,0,0
2022-05-21T20:30:00.237-07:00,12,0,0
2022-05-21T20:45:00.235-07:00,12,0,0
2022-05-21T21:00:00.224-07:00,11,0,0
2022-05-21T21:15:00.238-07:00,11,0,0
2022-05-21T21:30:00.258-07:00,12,0,0
2022-05-21T21:45:00.433-07:00,13,0,0
2022-05-21T22:00:00.268-07:00,12,0,0
2022-05-21T22:15:00.275-07:00,12,0,0
2022-05-21T22:30:00.284-07:00,12,0,0
2022-05-21T22:45:00.252-07:00,13,0,0
2022-05-21T23:00:00.274-07:00,12,0,0
2022-05-21T23:15:00.375-07:00,13,0,0
2022-05-21T23:30:00.232-07:00,12,0,0
2022-05-21T23:45:00.232-07:00,12,0,0
