t,v,s,r
2022-04-05T18:15:01.953-07:00,9821.4404296875,0,0
2022-04-05T18:30:01.957-07:00,9821.6396484375,0,0
2022-04-05T18:45:01.942-07:00,9821.8203125,0,0
2022-04-05T19:00:01.954-07:00,9821.990234375,0,0
2022-04-05T19:15:02.090-07:00,9822.1806640625,0,0
2022-04-05T19:30:02.339-07:00,9822.359375,0,0
2022-04-05T19:45:02.068-07:00,9822.5400390625,0,0
2022-04-05T20:00:01.846-07:00,9822.6904296875,0,0
2022-04-05T20:15:02.067-07:00,9822.8603515625,0,0
2022-04-05T20:30:01.995-07:00,9823.0205078125,0,0
2022-04-05T20:45:02.085-07:00,9823.1796875,0,0
2022-04-05T21:00:01.929-07:00,9823.33984375,0,0
2022-04-05T21:15:01.956-07:00,9823.509765625,0,0
2022-04-05T21:30:01.921-07:00,9823.66015625,0,0
2022-04-05T21:45:02.053-07:00,9823.8193359375,0,0
2022-04-05T22:00:01.940-07:00,9823.970703125,0,0
2022-04-05T22:15:01.966-07:00,9824.140625,0,0
2022-04-05T22:30:01.831-07:00,9824.2900390625,0,0
2022-04-05T22:45:01.907-07:00,9824.4404296875,0,0
2022-04-05T23:00:02.020-07:00,9824.58984375,0,0
2022-04-05T23:15:01.959-07:00,9824.759765625,0,0
2022-04-05T23:30:01.852-07:00,9824.900390625,0,0
2022-04-05T23:45:01.988-07:00,9825.01953125,0,0
2022-04-06T00:00:00.212-07:00,9825.189453125,0,0
2022-04-06T00:15:01.940-07:00,9825.330078125,0,0
2022-04-06T00:30:01.899-07:00,9825.470703125,0,0
2022-04-06T00:45:01.993-07:00,9825.609375,0,0
2022-04-06T01:00:02.009-07:00,9825.75,0,0
2022-04-06T01:15:01.879-07:00,9825.890625,0,0
2022-04-06T01:30:01.986-07:00,9826.0205078125,0,0
2022-04-06T01:45:02.189-07:00,9826.140625,0,0
2022-04-06T02:00:01.986-07:00,9826.240234375,0,0
2022-04-06T02:15:01.955-07:00,9826.3603515625,0,0
2022-04-06T02:30:01.914-07:00,9826.4697265625,0,0
2022-04-06T02:45:01.900-07:00,9826.580078125,0,0
2022-04-06T03:00:01.892-07:00,9826.7099609375,0,0
2022-04-06T03:15:01.920-07:00,9826.8203125,0,0
2022-04-06T03:30:01.962-07:00,9826.9296875,0,0
2022-04-06T03:45:01.948-07:00,9827.05078125,0,0
2022-04-06T04:00:01.948-07:00,9827.169921875,0,0
2022-04-06T04:15:01.950-07:00,9827.2802734375,0,0
2022-04-06T04:30:01.967-07:00,9827.390625,0,0
2022-04-06T04:45:01.959-07:00,9827.5107421875,0,0
2022-04-06T05:00:05.019-07:00,9827.6201171875,0,0
2022-04-06T05:15:02.112-07:00,9827.7392578125,0,0
2022-04-06T05:30:01.913-07:00,9827.8505859375,0,0
2022-04-06T05:45:01.965-07:00,9827.98046875,0,0
2022-04-06T06:00:02.184-07:00,9828.119140625,0,0
2022-04-06T06:15:01.883-07:00,9828.25,0,0
2022-04-06T06:30:01.880-07:00,9828.3701171875,0,0
2022-04-06T06:45:01.987-07:00,9828.5,0,0
2022-04-06T07:00:01.969-07:00,9828.6103515625,0,0
2022-04-06T07:15:01.921-07:00,9828.7294921875,0,0
2022-04-06T07:30:02.008-07:00,9828.849609375,0,0
2022-04-06T07:45:04.361-07:00,9828.9794921875,0,0
2022-04-06T08:00:01.968-07:00,9829.099609375,0,0
2022-04-06T08:15:01.983-07:00,9829.25,0,0
2022-04-06T08:30:02.001-07:00,9829.390625,0,0
2022-04-06T08:45:02.042-07:00,9829.580078125,0,0
2022-04-06T09:00:02.099-07:00,9829.73046875,0,0
2022-04-06T09:15:02.018-07:00,9829.8798828125,0,0
2022-04-06T09:30:02.048-07:00,9830.0595703125,0,0
2022-04-06T09:45:02.013-07:00,9830.23046875,0,0
2022-04-06T10:00:01.986-07:00,9830.3896484375,0,0
2022-04-06T10:15:01.974-07:00,9830.5400390625,0,0
2022-04-06T10:30:04.684-07:00,9830.7099609375,0,0
2022-04-06T10:45:01.977-07:00,9830.859375,0,0
2022-04-06T11:00:02.112-07:00,9831.0400390625,0,0
2022-04-06T11:15:02.776-07:00,9831.220703125,0,0
2022-04-06T11:30:01.911-07:00,9831.4091796875,0,0
2022-04-06T11:45:01.946-07:00,9831.5703125,0,0
2022-04-06T12:00:02.011-07:00,9831.7197265625,0,0
2022-04-06T12:15:01.983-07:00,9831.900390625,0,0
2022-04-06T12:30:01.990-07:00,9832.099609375,0,0
2022-04-06T12:45:01.928-07:00,9832.2802734375,0,0
2022-04-06T13:00:01.945-07:00,9832.4599609375,0,0
2022-04-06T13:15:12.574-07:00,9832.669921875,0,0
2022-04-06T13:30:02.024-07:00,9832.859375,0,0
2022-04-06T13:45:01.879-07:00,9833.0498046875,0,0
2022-04-06T14:00:01.918-07:00,9833.23046875,0,0
2022-04-06T14:15:01.913-07:00,9833.4404296875,0,0
2022-04-06T14:30:01.918-07:00,9833.6396484375,0,0
2022-04-06T14:45:02.098-07:00,9833.8203125,0,0
2022-04-06T15:00:01.933-07:00,9834.009765625,0,0
2022-04-06T15:15:01.933-07:00,9834.2099609375,0,0
2022-04-06T15:30:01.884-07:00,9834.3994140625,0,0
2022-04-06T15:45:01.850-07:00,9834.58984375,0,0
2022-04-06T16:00:01.911-07:00,9834.779296875,0,0
2022-04-06T16:15:01.879-07:00,9834.9404296875,0,0
2022-04-06T16:30:02.075-07:00,9835.08984375,0,0
2022-04-06T16:45:01.951-07:00,9835.2705078125,0,0
2022-04-06T17:00:01.955-07:00,9835.4599609375,0,0
2022-04-06T17:15:01.966-07:00,9835.6396484375,0,0
2022-04-06T17:30:01.903-07:00,9835.8203125,0,0
2022-04-06T17:45:01.898-07:00,9836.0,0,0
2022-04-06T18:00:01.972-07:00,9836.2001953125,0,0
2022-04-06T18:15:01.958-07:00,9836.41015625,0,0
2022-04-06T18:30:01.985-07:00,9836.580078125,0,0
2022-04-06T18:45:02.129-07:00,9836.7998046875,0,0
2022-04-06T19:00:01.953-07:00,9836.9599609375,0,0
2022-04-06T19:15:01.972-07:00,9837.150390625,0,0
2022-04-06T19:30:01.971-07:00,9837.330078125,0,0
2022-04-06T19:45:01.925-07:00,9837.5302734375,0,0
2022-04-06T20:00:01.845-07:00,9837.7099609375,0,0
2022-04-06T20:15:01.875-07:00,9837.9306640625,0,0
2022-04-06T20:30:02.232-07:00,9838.140625,0,0
2022-04-06T20:45:02.049-07:00,9838.330078125,0,0
2022-04-06T21:00:02.093-07:00,9838.5400390625,0,0
2022-04-06T21:15:01.985-07:00,9838.7705078125,0,0
2022-04-06T21:30:01.924-07:00,9838.990234375,0,0
2022-04-06T21:45:02.224-07:00,9839.2109375,0,0
2022-04-06T22:00:01.967-07:00,9839.4296875,0,0
2022-04-06T22:15:02.049-07:00,9839.6494140625,0,0
2022-04-06T22:30:01.949-07:00,9839.8798828125,0,0
2022-04-06T22:45:01.856-07:00,9840.1005859375,0,0
2022-04-06T23:00:00.211-07:00,9840.310546875,0,0
2022-04-06T23:15:01.895-07:00,9840.5400390625,0,0
2022-04-06T23:30:02.146-07:00,9840.7705078125,0,0
2022-04-06T23:45:01.923-07:00,9840.9794921875,0,0
2022-04-07T00:00:01.906-07:00,9841.189453125,0,0
2022-04-07T00:15:03.435-07:00,9841.41015625,0,0
2022-04-07T00:30:01.831-07:00,9841.6201171875,0,0
2022-04-07T00:45:03.995-07:00,9841.8193359375,0,0
2022-04-07T01:00:01.851-07:00,9842.0205078125,0,0
2022-04-07T01:15:01.911-07:00,9842.2197265625,0,0
2022-04-07T01:30:01.933-07:00,9842.400390625,0,0
2022-04-07T01:45:02.113-07:00,9842.5390625,0,0
2022-04-07T02:00:01.810-07:00,9842.66015625,0,0
2022-04-07T02:15:01.974-07:00,9842.7802734375,0,0
2022-04-07T02:30:01.919-07:00,9842.9208984375,0,0
2022-04-07T02:45:02.088-07:00,9843.0703125,0,0
2022-04-07T03:00:01.748-07:00,9843.2001953125,0,0
2022-04-07T03:15:01.951-07:00,9843.330078125,0,0
2022-04-07T03:30:01.934-07:00,9843.4599609375,0,0
2022-04-07T03:45:01.925-07:00,9843.6005859375,0,0
2022-04-07T04:00:00.224-07:00,9843.7392578125,0,0
2022-04-07T04:15:01.863-07:00,9843.8701171875,0,0
2022-04-07T04:30:01.857-07:00,9844.009765625,0,0
2022-04-07T04:45:01.944-07:00,9844.150390625,0,0
2022-04-07T05:00:01.816-07:00,9844.2802734375,0,0
2022-04-07T05:15:01.957-07:00,9844.419921875,0,0
2022-04-07T05:30:06.722-07:00,9844.5498046875,0,0
2022-04-07T05:45:01.986-07:00,9844.6796875,0,0
2022-04-07T06:00:01.938-07:00,9844.849609375,0,0
2022-04-07T06:15:01.824-07:00,9845.0,0,0
2022-04-07T06:30:01.910-07:00,9845.1494140625,0,0
2022-04-07T06:45:01.895-07:00,9845.2998046875,0,0
2022-04-07T07:00:01.907-07:00,9845.4599609375,0,0
2022-04-07T07:15:01.927-07:00,9845.6005859375,0,0
2022-04-07T07:30:02.206-07:00,9845.759765625,0,0
2022-04-07T07:45:02.140-07:00,9845.919921875,0,0
2022-04-07T08:00:02.052-07:00,9846.0703125,0,0
2022-04-07T08:15:01.897-07:00,9846.23046875,0,0
2022-04-07T08:30:02.047-07:00,9846.400390625,0,0
2022-04-07T08:45:02.838-07:00,9846.599609375,0,0
2022-04-07T09:00:02.055-07:00,9846.7607421875,0,0
2022-04-07T09:15:01.980-07:00,9846.9306640625,0,0
2022-04-07T09:30:02.039-07:00,9847.1201171875,0,0
2022-04-07T09:45:01.988-07:00,9847.310546875,0,0
2022-04-07T10:00:01.963-07:00,9847.4892578125,0,0
2022-04-07T10:15:01.912-07:00,9847.6591796875,0,0
2022-04-07T10:30:01.935-07:00,9847.849609375,0,0
2022-04-07T10:45:01.984-07:00,9848.01953125,0,0
2022-04-07T11:00:01.822-07:00,9848.2294921875,0,0
2022-04-07T11:15:01.928-07:00,9848.439453125,0,0
2022-04-07T11:30:02.133-07:00,9848.66015625,0,0
2022-04-07T11:45:02.019-07:00,9848.8701171875,0,0
2022-04-07T12:00:01.959-07:00,9849.060546875,0,0
2022-04-07T12:15:02.143-07:00,9849.259765625,0,0
2022-04-07T12:30:02.087-07:00,9849.4599609375,0,0
2022-04-07T12:45:01.936-07:00,9849.650390625,0,0
2022-04-07T13:00:01.950-07:00,9849.8603515625,0,0
2022-04-07T13:15:02.124-07:00,9850.0498046875,0,0
2022-04-07T13:30:00.238-07:00,9850.2607421875,0,0
2022-04-07T13:45:01.955-07:00,9850.470703125,0,0
2022-04-07T14:00:02.009-07:00,9850.689453125,0,0
2022-04-07T14:15:01.993-07:00,9850.8701171875,0,0
2022-04-07T14:30:01.861-07:00,9851.1005859375,0,0
2022-04-07T14:45:01.986-07:00,9851.2900390625,0,0
2022-04-07T15:00:02.205-07:00,9851.509765625,0,0
2022-04-07T15:15:01.922-07:00,9851.7109375,0,0
2022-04-07T15:30:02.025-07:00,9851.91015625,0,0
2022-04-07T15:45:02.032-07:00,9852.0908203125,0,0
2022-04-07T16:00:01.865-07:00,9852.26953125,0,0
2022-04-07T16:15:01.967-07:00,9852.48046875,0,0
2022-04-07T16:30:01.870-07:00,9852.6298828125,0,0
2022-04-07T16:45:01.786-07:00,9852.8505859375,0,0
2022-04-07T17:00:02.082-07:00,9853.0400390625,0,0
2022-04-07T17:15:02.062-07:00,9853.240234375,0,0
2022-04-07T17:30:01.855-07:00,9853.4404296875,0,0
2022-04-07T17:45:01.854-07:00,9853.6396484375,0,0
2022-04-07T18:00:01.936-07:00,9853.8408203125,0,0
2022-04-07T18:15:01.969-07:00,9854.0400390625,0,0
2022-04-07T18:30:00.215-07:00,9854.2099609375,0,0
2022-04-07T18:45:01.948-07:00,9854.3798828125,0,0
2022-04-07T19:00:02.007-07:00,9854.560546875,0,0
2022-04-07T19:15:02.140-07:00,9854.73046875,0,0
2022-04-07T19:30:01.952-07:00,9854.91015625,0,0
2022-04-07T19:45:01.964-07:00,9855.080078125,0,0
2022-04-07T20:00:01.856-07:00,9855.259765625,0,0
2022-04-07T20:15:01.833-07:00,9855.439453125,0,0
2022-04-07T20:30:01.919-07:00,9855.6201171875,0,0
2022-04-07T20:45:02.044-07:00,9855.80078125,0,0
2022-04-07T21:00:02.010-07:00,9855.990234375,0,0
2022-04-07T21:15:01.949-07:00,9856.2099609375,0,0
2022-04-07T21:30:01.909-07:00,9856.419921875,0,0
2022-04-07T21:45:01.926-07:00,9856.6298828125,0,0
2022-04-07T22:00:01.851-07:00,9856.83984375,0,0
2022-04-07T22:15:01.881-07:00,9857.0400390625,0,0
2022-04-07T22:30:01.908-07:00,9857.25,0,0
2022-04-07T22:45:01.902-07:00,9857.4501953125,0,0
2022-04-07T23:00:01.944-07:00,9857.6494140625,0,0
2022-04-07T23:15:00.191-07:00,9857.8505859375,0,0
2022-04-07T23:30:01.828-07:00,9858.0693359375,0,0
2022-04-07T23:45:02.027-07:00,9858.259765625,0,0
2022-04-08T00:00:01.927-07:00,9858.4501953125,0,0
2022-04-08T00:15:01.957-07:00,9858.650390625,0,0
2022-04-08T00:30:02.033-07:00,9858.849609375,0,0
2022-04-08T00:45:02.024-07:00,9859.0302734375,0,0
2022-04-08T01:00:01.901-07:00,9859.220703125,0,0
2022-04-08T01:15:01.879-07:00,9859.419921875,0,0
2022-04-08T01:30:01.934-07:00,9859.580078125,0,0
2022-04-08T01:45:01.990-07:00,9859.7197265625,0,0
2022-04-08T02:00:01.954-07:00,9859.8603515625,0,0
2022-04-08T02:15:01.906-07:00,9860.009765625,0,0
2022-04-08T02:30:02.039-07:00,9860.150390625,0,0
2022-04-08T02:45:01.769-07:00,9860.2998046875,0,0
2022-04-08T03:00:01.889-07:00,9860.4501953125,0,0
2022-04-08T03:15:01.938-07:00,9860.58984375,0,0
2022-04-08T03:30:01.978-07:00,9860.7294921875,0,0
2022-04-08T03:45:01.789-07:00,9860.8896484375,0,0
2022-04-08T04:00:02.124-07:00,9861.01953125,0,0
2022-04-08T04:15:01.937-07:00,9861.16015625,0,0
2022-04-08T04:30:01.982-07:00,9861.279296875,0,0
2022-04-08T04:45:02.088-07:00,9861.419921875,0,0
2022-04-08T05:00:01.988-07:00,9861.560546875,0,0
2022-04-08T05:15:01.901-07:00,9861.69921875,0,0
2022-04-08T05:30:01.918-07:00,9861.83984375,0,0
2022-04-08T05:45:02.057-07:00,9862.0,0,0
2022-04-08T06:00:01.970-07:00,9862.16015625,0,0
2022-04-08T06:15:01.912-07:00,9862.3203125,0,0
2022-04-08T06:30:01.855-07:00,9862.490234375,0,0
2022-04-08T06:45:01.928-07:00,9862.6396484375,0,0
2022-04-08T07:00:01.894-07:00,9862.8095703125,0,0
2022-04-08T07:15:01.936-07:00,9862.9599609375,0,0
2022-04-08T07:30:01.930-07:00,9863.1298828125,0,0
2022-04-08T07:45:02.047-07:00,9863.2998046875,0,0
2022-04-08T08:00:01.973-07:00,9863.4697265625,0,0
2022-04-08T08:15:02.166-07:00,9863.6396484375,0,0
2022-04-08T08:30:01.949-07:00,9863.849609375,0,0
2022-04-08T08:45:01.914-07:00,9864.0400390625,0,0
2022-04-08T09:00:02.003-07:00,9864.2294921875,0,0
2022-04-08T09:15:02.002-07:00,9864.4296875,0,0
2022-04-08T09:30:01.945-07:00,9864.6298828125,0,0
2022-04-08T09:45:02.044-07:00,9864.8193359375,0,0
2022-04-08T10:00:01.884-07:00,9865.029296875,0,0
2022-04-08T10:15:02.141-07:00,9865.23046875,0,0
2022-04-08T10:30:01.985-07:00,9865.419921875,0,0
2022-04-08T10:45:02.017-07:00,9865.6298828125,0,0
2022-04-08T11:00:01.921-07:00,9865.849609375,0,0
2022-04-08T11:15:02.096-07:00,9866.080078125,0,0
2022-04-08T11:30:01.866-07:00,9866.3095703125,0,0
2022-04-08T11:45:01.886-07:00,9866.51953125,0,0
2022-04-08T12:00:02.136-07:00,9866.73046875,0,0
2022-04-08T12:15:02.027-07:00,9866.9599609375,0,0
2022-04-08T12:30:00.583-07:00,9867.1796875,0,0
2022-04-08T12:45:02.011-07:00,9867.3896484375,0,0
2022-04-08T13:00:02.071-07:00,9867.6298828125,0,0
2022-04-08T13:15:09.202-07:00,9867.8603515625,0,0
2022-04-08T13:30:01.935-07:00,9868.080078125,0,0
2022-04-08T13:45:02.055-07:00,9868.3095703125,0,0
2022-04-08T14:00:02.010-07:00,9868.5400390625,0,0
2022-04-08T14:15:02.031-07:00,9868.759765625,0,0
2022-04-08T14:30:01.970-07:00,9868.94921875,0,0
2022-04-08T14:45:02.310-07:00,9869.1396484375,0,0
2022-04-08T15:00:02.029-07:00,9869.330078125,0,0
2022-04-08T15:15:02.058-07:00,9869.509765625,0,0
2022-04-08T15:30:02.110-07:00,9869.7294921875,0,0
2022-04-08T15:45:01.954-07:00,9869.9599609375,0,0
2022-04-08T16:00:01.918-07:00,9870.1806640625,0,0
2022-04-08T16:15:02.050-07:00,9870.41015625,0,0
2022-04-08T16:30:02.257-07:00,9870.6396484375,0,0
2022-04-08T16:45:02.280-07:00,9870.8603515625,0,0
2022-04-08T17:00:02.094-07:00,9871.080078125,0,0
2022-04-08T17:15:01.901-07:00,9871.3095703125,0,0
2022-04-08T17:30:02.632-07:00,9871.5302734375,0,0
2022-04-08T17:45:01.926-07:00,9871.7607421875,0,0
2022-04-08T18:00:02.649-07:00,9871.9794921875,0,0
2022-04-08T18:15:01.854-07:00,9872.2099609375,0,0
2022-04-08T18:30:02.543-07:00,9872.4296875,0,0
2022-04-08T18:45:01.998-07:00,9872.650390625,0,0
2022-04-08T19:00:02.845-07:00,9872.8798828125,0,0
2022-04-08T19:15:01.830-07:00,9873.1103515625,0,0
2022-04-08T19:30:02.990-07:00,9873.330078125,0,0
2022-04-08T19:45:01.976-07:00,9873.5595703125,0,0
2022-04-08T20:00:02.930-07:00,9873.779296875,0,0
2022-04-08T20:15:01.936-07:00,9873.9892578125,0,0
2022-04-08T20:30:03.660-07:00,9874.19921875,0,0
2022-04-08T20:45:02.109-07:00,9874.41015625,0,0
2022-04-08T21:00:03.818-07:00,9874.599609375,0,0
2022-04-08T21:15:02.059-07:00,9874.830078125,0,0
2022-04-08T21:30:03.474-07:00,9875.05078125,0,0
2022-04-08T21:45:01.971-07:00,9875.2607421875,0,0
2022-04-08T22:00:03.609-07:00,9875.4599609375,0,0
2022-04-08T22:15:01.899-07:00,9875.66015625,0,0
2022-04-08T22:30:03.564-07:00,9875.8603515625,0,0
2022-04-08T22:45:01.928-07:00,9876.0498046875,0,0
2022-04-08T23:00:03.663-07:00,9876.23046875,0,0
2022-04-08T23:15:02.119-07:00,9876.419921875,0,0
2022-04-08T23:30:03.908-07:00,9876.599609375,0,0
2022-04-08T23:45:01.927-07:00,9876.76953125,0,0
2022-04-09T00:00:04.062-07:00,9876.9599609375,0,0
2022-04-09T00:15:01.961-07:00,9877.140625,0,0
2022-04-09T00:30:04.188-07:00,9877.310546875,0,0
2022-04-09T00:45:02.697-07:00,9877.4892578125,0,0
2022-04-09T01:00:01.904-07:00,9877.6796875,0,0
2022-04-09T01:15:01.868-07:00,9877.8505859375,0,0
2022-04-09T01:30:01.967-07:00,9878.0205078125,0,0
2022-04-09T01:45:02.009-07:00,9878.2001953125,0,0
2022-04-09T02:00:02.274-07:00,9878.3701171875,0,0
2022-04-09T02:15:01.926-07:00,9878.5302734375,0,0
2022-04-09T02:30:04.334-07:00,9878.669921875,0,0
2022-04-09T02:45:02.143-07:00,9878.8203125,0,0
2022-04-09T03:00:02.022-07:00,9878.9599609375,0,0
2022-04-09T03:15:01.855-07:00,9879.1005859375,0,0
2022-04-09T03:30:01.990-07:00,9879.2392578125,0,0
2022-04-09T03:45:02.125-07:00,9879.3798828125,0,0
2022-04-09T04:00:01.962-07:00,9879.509765625,0,0
2022-04-09T04:15:01.970-07:00,9879.650390625,0,0
2022-04-09T04:30:01.947-07:00,9879.7900390625,0,0
2022-04-09T04:45:02.014-07:00,9879.9296875,0,0
2022-04-09T05:00:02.069-07:00,9880.0703125,0,0
2022-04-09T05:15:02.007-07:00,9880.2001953125,0,0
2022-04-09T05:30:04.397-07:00,9880.3203125,0,0
2022-04-09T05:45:02.005-07:00,9880.4599609375,0,0
2022-04-09T06:00:02.045-07:00,9880.5908203125,0,0
2022-04-09T06:15:02.018-07:00,9880.720703125,0,0
2022-04-09T06:30:01.993-07:00,9880.859375,0,0
2022-04-09T06:45:01.945-07:00,9881.0,0,0
2022-04-09T07:00:00.190-07:00,9881.1298828125,0,0
2022-04-09T07:15:02.074-07:00,9881.2802734375,0,0
2022-04-09T07:30:01.937-07:00,9881.4296875,0,0
2022-04-09T07:45:01.969-07:00,9881.560546875,0,0
2022-04-09T08:00:01.998-07:00,9881.7001953125,0,0
2022-04-09T08:15:01.923-07:00,9881.83984375,0,0
2022-04-09T08:30:01.919-07:00,9882.009765625,0,0
2022-04-09T08:45:02.257-07:00,9882.16015625,0,0
2022-04-09T09:00:02.129-07:00,9882.349609375,0,0
2022-04-09T09:15:02.022-07:00,9882.51953125,0,0
2022-04-09T09:30:01.901-07:00,9882.7099609375,0,0
2022-04-09T09:45:01.948-07:00,9882.900390625,0,0
2022-04-09T10:00:02.141-07:00,9883.080078125,0,0
2022-04-09T10:15:01.912-07:00,9883.2802734375,0,0
2022-04-09T10:30:02.133-07:00,9883.4697265625,0,0
2022-04-09T10:45:01.951-07:00,9883.66015625,0,0
2022-04-09T11:00:02.276-07:00,9883.880859375,0,0
2022-04-09T11:15:02.087-07:00,9884.0908203125,0,0
2022-04-09T11:30:01.609-07:00,9884.2998046875,0,0
2022-04-09T11:45:01.866-07:00,9884.509765625,0,0
2022-04-09T12:00:01.880-07:00,9884.7197265625,0,0
2022-04-09T12:15:01.924-07:00,9884.9296875,0,0
2022-04-09T12:30:01.979-07:00,9885.1396484375,0,0
2022-04-09T12:45:02.124-07:00,9885.3603515625,0,0
2022-04-09T13:00:01.940-07:00,9885.580078125,0,0
2022-04-09T13:15:02.024-07:00,9885.8095703125,0,0
2022-04-09T13:30:01.870-07:00,9886.0302734375,0,0
2022-04-09T13:45:01.887-07:00,9886.2705078125,0,0
2022-04-09T14:00:01.951-07:00,9886.5,0,0
2022-04-09T14:15:02.110-07:00,9886.73046875,0,0
2022-04-09T14:30:02.320-07:00,9886.9697265625,0,0
2022-04-09T14:45:01.961-07:00,9887.2001953125,0,0
2022-04-09T15:00:01.990-07:00,9887.4296875,0,0
2022-04-09T15:15:01.929-07:00,9887.6494140625,0,0
2022-04-09T15:30:02.173-07:00,9887.890625,0,0
2022-04-09T15:45:03.010-07:00,9888.1298828125,0,0
2022-04-09T16:00:01.963-07:00,9888.3603515625,0,0
2022-04-09T16:15:02.097-07:00,9888.599609375,0,0
2022-04-09T16:30:01.938-07:00,9888.83984375,0,0
2022-04-09T16:45:01.966-07:00,9889.080078125,0,0
2022-04-09T17:00:01.948-07:00,9889.3095703125,0,0
2022-04-09T17:15:01.998-07:00,9889.5595703125,0,0
2022-04-09T17:30:02.088-07:00,9889.7900390625,0,0
2022-04-09T17:45:01.974-07:00,9890.029296875,0,0
2022-04-09T18:00:02.099-07:00,9890.2705078125,0,0
2022-04-09T18:15:02.006-07:00,9890.509765625,0,0
2022-04-09T18:30:01.967-07:00,9890.759765625,0,0
2022-04-09T18:45:01.922-07:00,9891.0,0,0
2022-04-09T19:00:02.004-07:00,9891.2294921875,0,0
2022-04-09T19:15:01.945-07:00,9891.470703125,0,0
2022-04-09T19:30:01.953-07:00,9891.7001953125,0,0
2022-04-09T19:45:01.876-07:00,9891.9296875,0,0
2022-04-09T20:00:01.987-07:00,9892.16015625,0,0
2022-04-09T20:15:01.934-07:00,9892.3798828125,0,0
2022-04-09T20:30:01.974-07:00,9892.58984375,0,0
2022-04-09T20:45:00.188-07:00,9892.80078125,0,0
2022-04-09T21:00:01.900-07:00,9893.0107421875,0,0
2022-04-09T21:15:01.985-07:00,9893.220703125,0,0
2022-04-09T21:30:02.007-07:00,9893.4306640625,0,0
2022-04-09T21:45:02.236-07:00,9893.6298828125,0,0
2022-04-09T22:00:02.093-07:00,9893.830078125,0,0
2022-04-09T22:15:02.063-07:00,9894.0302734375,0,0
2022-04-09T22:30:01.975-07:00,9894.2509765625,0,0
2022-04-09T22:45:01.959-07:00,9894.4599609375,0,0
2022-04-09T23:00:01.965-07:00,9894.6494140625,0,0
2022-04-09T23:15:02.010-07:00,9894.8701171875,0,0
2022-04-09T23:30:01.986-07:00,9895.080078125,0,0
2022-04-09T23:45:01.890-07:00,9895.279296875,0,0
2022-04-10T00:00:01.952-07:00,9895.48046875,0,0
2022-04-10T00:15:01.863-07:00,9895.6904296875,0,0
2022-04-10T00:30:02.183-07:00,9895.8798828125,0,0
2022-04-10T00:45:01.916-07:00,9896.0595703125,0,0
2022-04-10T01:00:01.961-07:00,9896.26953125,0,0
2022-04-10T01:15:02.051-07:00,9896.4599609375,0,0
2022-04-10T01:30:01.986-07:00,9896.6298828125,0,0
2022-04-10T01:45:01.934-07:00,9896.779296875,0,0
2022-04-10T02:00:01.901-07:00,9896.9501953125,0,0
2022-04-10T02:15:01.927-07:00,9897.080078125,0,0
2022-04-10T02:30:02.028-07:00,9897.2197265625,0,0
2022-04-10T02:45:01.896-07:00,9897.3798828125,0,0
2022-04-10T03:00:01.788-07:00,9897.5205078125,0,0
2022-04-10T03:15:02.111-07:00,9897.650390625,0,0
2022-04-10T03:30:02.077-07:00,9897.8203125,0,0
2022-04-10T03:45:01.965-07:00,9897.9501953125,0,0
2022-04-10T04:00:01.939-07:00,9898.080078125,0,0
2022-04-10T04:15:02.338-07:00,9898.240234375,0,0
2022-04-10T04:30:01.979-07:00,9898.3701171875,0,0
2022-04-10T04:45:01.959-07:00,9898.5107421875,0,0
2022-04-10T05:00:06.217-07:00,9898.66015625,0,0
2022-04-10T05:15:01.946-07:00,9898.7998046875,0,0
2022-04-10T05:30:01.909-07:00,9898.9404296875,0,0
2022-04-10T05:45:01.887-07:00,9899.1005859375,0,0
2022-04-10T06:00:02.021-07:00,9899.23046875,0,0
2022-04-10T06:15:01.917-07:00,9899.3603515625,0,0
2022-04-10T06:30:01.851-07:00,9899.5,0,0
2022-04-10T06:45:01.954-07:00,9899.6396484375,0,0
2022-04-10T07:00:01.945-07:00,9899.76953125,0,0
2022-04-10T07:15:02.642-07:00,9899.91015625,0,0
2022-04-10T07:30:01.938-07:00,9900.05078125,0,0
2022-04-10T07:45:01.896-07:00,9900.1806640625,0,0
2022-04-10T08:00:01.886-07:00,9900.3095703125,0,0
2022-04-10T08:15:01.898-07:00,9900.4501953125,0,0
2022-04-10T08:30:01.983-07:00,9900.580078125,0,0
2022-04-10T08:45:04.439-07:00,9900.7197265625,0,0
2022-04-10T09:00:02.002-07:00,9900.8896484375,0,0
2022-04-10T09:15:04.889-07:00,9901.0498046875,0,0
2022-04-10T09:30:01.891-07:00,9901.2197265625,0,0
2022-04-10T09:45:04.651-07:00,9901.41015625,0,0
2022-04-10T10:00:01.825-07:00,9901.5703125,0,0
2022-04-10T10:15:04.417-07:00,9901.7294921875,0,0
2022-04-10T10:30:04.585-07:00,9901.9306640625,0,0
2022-04-10T10:45:04.506-07:00,9902.1005859375,0,0
2022-04-10T11:00:01.892-07:00,9902.279296875,0,0
2022-04-10T11:15:04.436-07:00,9902.48046875,0,0
2022-04-10T11:30:01.881-07:00,9902.650390625,0,0
2022-04-10T11:45:04.650-07:00,9902.810546875,0,0
2022-04-10T12:00:01.974-07:00,9902.98046875,0,0
2022-04-10T12:15:04.488-07:00,9903.1796875,0,0
2022-04-10T12:30:02.005-07:00,9903.349609375,0,0
2022-04-10T12:45:04.582-07:00,9903.51953125,0,0
2022-04-10T13:00:02.074-07:00,9903.720703125,0,0
