t,v,s,r
2022-05-19T15:00:00.164-07:00,805.9478149414062,0,0
2022-05-19T15:15:00.296-07:00,805.606689453125,0,0
2022-05-19T15:30:00.210-07:00,772.1676635742188,0,0
2022-05-19T15:45:00.138-07:00,968.7069702148438,0,0
2022-05-19T16:00:00.151-07:00,869.0724487304688,0,0
2022-05-19T16:15:00.147-07:00,836.31591796875,0,0
2022-05-19T16:30:00.147-07:00,828.8092041015625,0,0
2022-05-19T16:45:00.130-07:00,896.0284423828125,0,0
2022-05-19T17:00:00.137-07:00,824.714599609375,0,0
2022-05-19T17:15:00.222-07:00,834.2686157226562,0,0
2022-05-19T17:30:00.127-07:00,771.826416015625,0,0
2022-05-19T17:45:00.140-07:00,777.9683227539062,0,0
2022-05-19T18:00:00.195-07:00,945.5044555664062,0,0
2022-05-19T18:15:00.141-07:00,931.5146484375,0,0
2022-05-19T18:30:00.136-07:00,752.0360717773438,0,0
2022-05-19T18:45:00.212-07:00,732.24560546875,0,0
2022-05-19T19:00:00.342-07:00,911.0418090820312,0,0
2022-05-19T19:15:00.138-07:00,844.8463134765625,0,0
2022-05-19T19:30:00.172-07:00,537.4122924804688,0,0
2022-05-19T19:45:00.144-07:00,779.6743774414062,0,0
2022-05-19T20:00:00.144-07:00,717.9146118164062,0,0
2022-05-19T20:15:00.141-07:00,828.468017578125,0,0
2022-05-19T20:30:00.146-07:00,732.24560546875,0,0
2022-05-19T20:45:00.191-07:00,388.3017272949219,0,0
2022-05-19T21:00:00.284-07:00,647.2832641601562,0,0
2022-05-19T21:15:00.140-07:00,651.7190551757812,0,0
2022-05-19T21:30:00.217-07:00,605.31396484375,0,0
2022-05-19T21:45:00.156-07:00,642.5062866210938,0,0
2022-05-19T22:00:00.149-07:00,599.5132446289062,0,0
2022-05-19T22:15:00.189-07:00,822.6673583984375,0,0
2022-05-19T22:30:00.170-07:00,589.9592895507812,0,0
2022-05-19T22:45:01.233-07:00,579.0404052734375,0,0
2022-05-19T23:00:00.335-07:00,554.4730224609375,0,0
2022-05-19T23:15:00.274-07:00,682.76953125,0,0
2022-05-19T23:30:00.304-07:00,789.9107666015625,0,0
2022-05-19T23:45:00.200-07:00,581.0877075195312,0,0
2022-05-20T00:00:00.157-07:00,569.82763671875,0,0
2022-05-20T00:15:00.155-07:00,521.375244140625,0,0
2022-05-20T00:30:00.169-07:00,735.6577758789062,0,0
2022-05-20T00:45:00.157-07:00,589.9592895507812,0,0
2022-05-20T01:00:00.165-07:00,531.9529418945312,0,0
2022-05-20T01:15:00.167-07:00,534.6825561523438,0,0
2022-05-20T01:30:00.157-07:00,562.6621704101562,0,0
2022-05-20T01:45:00.179-07:00,553.4493408203125,0,0
2022-05-20T02:00:00.151-07:00,542.8717651367188,0,0
2022-05-20T02:15:00.174-07:00,549.0136108398438,0,0
2022-05-20T02:30:00.196-07:00,569.82763671875,0,0
2022-05-20T02:45:00.286-07:00,547.3075561523438,0,0
2022-05-20T03:00:00.141-07:00,558.5675659179688,0,0
2022-05-20T03:15:00.181-07:00,495.4429626464844,0,0
2022-05-20T03:30:00.154-07:00,454.49725341796875,0,0
2022-05-20T03:45:00.153-07:00,452.45001220703125,0,0
2022-05-20T04:00:00.160-07:00,469.8518981933594,0,0
2022-05-20T04:15:00.146-07:00,455.8621520996094,0,0
2022-05-20T04:30:00.409-07:00,424.4704284667969,0,0
2022-05-20T04:45:00.128-07:00,475.652587890625,0,0
2022-05-20T05:00:00.946-07:00,449.3790283203125,0,0
2022-05-20T05:15:02.052-07:00,491.68963623046875,0,0
2022-05-20T05:30:00.199-07:00,440.84869384765625,0,0
2022-05-20T05:45:02.245-07:00,452.1087646484375,0,0
2022-05-20T06:00:00.135-07:00,555.1554565429688,0,0
2022-05-20T06:15:02.617-07:00,546.2838745117188,0,0
2022-05-20T06:30:00.120-07:00,607.02001953125,0,0
2022-05-20T06:45:02.504-07:00,608.72607421875,0,0
2022-05-20T07:00:00.265-07:00,520.0104370117188,0,0
2022-05-20T07:15:00.127-07:00,529.5643920898438,0,0
2022-05-20T07:30:00.159-07:00,522.7401123046875,0,0
2022-05-20T07:45:00.133-07:00,579.0404052734375,0,0
2022-05-20T08:00:00.131-07:00,506.3618469238281,0,0
2022-05-20T08:15:00.138-07:00,523.4225463867188,0,0
2022-05-20T08:30:00.116-07:00,595.418701171875,0,0
2022-05-20T08:45:00.274-07:00,520.3516235351562,0,0
2022-05-20T09:00:00.171-07:00,536.388671875,0,0
2022-05-20T09:15:00.139-07:00,510.11517333984375,0,0
2022-05-20T09:30:00.162-07:00,607.02001953125,0,0
2022-05-20T09:45:00.174-07:00,632.611083984375,0,0
2022-05-20T10:00:00.174-07:00,550.7196655273438,0,0
2022-05-20T10:15:00.147-07:00,547.989990234375,0,0
2022-05-20T10:30:00.149-07:00,618.280029296875,0,0
2022-05-20T10:45:00.137-07:00,601.5606079101562,0,0
2022-05-20T11:00:00.133-07:00,563.0033569335938,0,0
2022-05-20T11:15:00.126-07:00,535.3650512695312,0,0
2022-05-20T11:30:00.117-07:00,545.26025390625,0,0
2022-05-20T11:45:03.561-07:00,553.108154296875,0,0
2022-05-20T12:00:00.114-07:00,502.94970703125,0,0
2022-05-20T12:15:00.140-07:00,533.6589965820312,0,0
2022-05-20T12:30:00.167-07:00,559.9324340820312,0,0
2022-05-20T12:45:00.113-07:00,525.1286010742188,0,0
2022-05-20T13:00:00.129-07:00,597.124755859375,0,0
2022-05-20T13:15:00.195-07:00,536.388671875,0,0
2022-05-20T13:30:00.176-07:00,515.5746459960938,0,0
2022-05-20T13:45:00.273-07:00,555.4966430664062,0,0
2022-05-20T14:00:00.184-07:00,584.4998779296875,0,0
2022-05-20T14:15:00.183-07:00,497.4902648925781,0,0
2022-05-20T14:30:00.310-07:00,496.8078308105469,0,0
2022-05-20T14:45:00.147-07:00,563.685791015625,0,0
2022-05-20T15:00:00.121-07:00,628.8577270507812,0,0
2022-05-20T15:15:00.120-07:00,618.9625244140625,0,0
2022-05-20T15:30:00.133-07:00,609.4085083007812,0,0
2022-05-20T15:45:00.241-07:00,704.6072387695312,0,0
2022-05-20T16:00:02.073-07:00,788.8871459960938,0,0
2022-05-20T16:15:00.146-07:00,556.5203247070312,0,0
2022-05-20T16:30:00.256-07:00,491.0072021484375,0,0
2022-05-20T16:45:00.340-07:00,569.145263671875,0,0
2022-05-20T17:00:00.114-07:00,547.6487426757812,0,0
2022-05-20T17:15:00.131-07:00,599.8544921875,0,0
2022-05-20T17:30:00.167-07:00,647.62451171875,0,0
2022-05-20T17:45:00.137-07:00,519.669189453125,0,0
2022-05-20T18:00:00.128-07:00,489.9835510253906,0,0
2022-05-20T18:15:00.164-07:00,579.3816528320312,0,0
2022-05-20T18:30:00.135-07:00,550.7196655273438,0,0
2022-05-20T18:45:00.173-07:00,521.375244140625,0,0
2022-05-20T19:00:00.196-07:00,562.3209228515625,0,0
2022-05-20T19:15:00.122-07:00,541.8480834960938,0,0
2022-05-20T19:30:00.138-07:00,447.6729736328125,0,0
2022-05-20T19:45:00.128-07:00,556.5203247070312,0,0
2022-05-20T20:00:00.126-07:00,506.0205993652344,0,0
2022-05-20T20:15:00.133-07:00,547.6487426757812,0,0
2022-05-20T20:30:00.126-07:00,512.8449096679688,0,0
2022-05-20T20:45:00.141-07:00,533.6589965820312,0,0
2022-05-20T21:00:00.185-07:00,560.2736206054688,0,0
2022-05-20T21:15:00.117-07:00,600.1957397460938,0,0
2022-05-20T21:30:00.130-07:00,517.6218872070312,0,0
2022-05-20T21:45:00.111-07:00,750.671142578125,0,0
2022-05-20T22:00:00.126-07:00,686.5228881835938,0,0
2022-05-20T22:15:00.143-07:00,518.9867553710938,0,0
2022-05-20T22:30:00.122-07:00,763.2960815429688,0,0
2022-05-20T22:45:00.140-07:00,618.9625244140625,0,0
2022-05-20T23:00:00.132-07:00,689.2526245117188,0,0
2022-05-20T23:15:00.152-07:00,717.9146118164062,0,0
2022-05-20T23:30:00.261-07:00,551.0608520507812,0,0
2022-05-20T23:45:00.110-07:00,456.2033386230469,0,0
2022-05-21T00:00:00.159-07:00,586.5471801757812,0,0
2022-05-21T00:15:00.105-07:00,516.2570190429688,0,0
2022-05-21T00:30:00.145-07:00,564.3682861328125,0,0
2022-05-21T00:45:00.109-07:00,558.5675659179688,0,0
2022-05-21T01:00:00.207-07:00,586.8883666992188,0,0
2022-05-21T01:15:00.330-07:00,696.076904296875,0,0
2022-05-21T01:30:00.119-07:00,513.52734375,0,0
2022-05-21T01:45:00.127-07:00,545.9426879882812,0,0
2022-05-21T02:00:00.116-07:00,572.2161254882812,0,0
2022-05-21T02:15:00.109-07:00,611.7969970703125,0,0
2022-05-21T02:30:00.283-07:00,671.1682739257812,0,0
2022-05-21T02:45:00.106-07:00,568.8040161132812,0,0
2022-05-21T03:00:00.116-07:00,381.13623046875,0,0
2022-05-21T03:15:00.138-07:00,487.25384521484375,0,0
2022-05-21T03:30:00.181-07:00,460.9803466796875,0,0
2022-05-21T03:45:00.143-07:00,400.5854187011719,0,0
2022-05-21T04:00:00.134-07:00,353.49786376953125,0,0
2022-05-21T04:15:00.186-07:00,377.7240905761719,0,0
2022-05-21T04:30:00.121-07:00,378.0653076171875,0,0
2022-05-21T04:45:00.148-07:00,410.8218688964844,0,0
2022-05-21T05:00:00.128-07:00,410.1394348144531,0,0
2022-05-21T05:15:00.134-07:00,317.32916259765625,0,0
2022-05-21T05:30:00.150-07:00,465.0749206542969,0,0
2022-05-21T05:45:00.106-07:00,321.42376708984375,0,0
2022-05-21T06:00:00.155-07:00,409.7982177734375,0,0
2022-05-21T06:15:00.155-07:00,413.55157470703125,0,0
2022-05-21T06:30:00.135-07:00,463.7100830078125,0,0
2022-05-21T06:45:00.417-07:00,383.8659362792969,0,0
2022-05-21T07:00:00.140-07:00,383.52471923828125,0,0
2022-05-21T07:15:00.132-07:00,407.75091552734375,0,0
2022-05-21T07:30:00.157-07:00,417.304931640625,0,0
2022-05-21T07:45:00.128-07:00,357.93365478515625,0,0
2022-05-21T08:00:00.125-07:00,392.0550842285156,0,0
2022-05-21T08:15:00.127-07:00,407.40972900390625,0,0
2022-05-21T08:30:00.112-07:00,450.0615234375,0,0
2022-05-21T08:45:00.147-07:00,497.4902648925781,0,0
2022-05-21T09:00:00.114-07:00,513.52734375,0,0
2022-05-21T09:15:00.177-07:00,490.6659851074219,0,0
2022-05-21T09:30:00.128-07:00,526.4934692382812,0,0
2022-05-21T09:45:00.287-07:00,469.5107116699219,0,0
2022-05-21T10:00:00.138-07:00,521.7164916992188,0,0
2022-05-21T10:15:00.123-07:00,526.1522216796875,0,0
2022-05-21T10:30:00.162-07:00,529.2232055664062,0,0
2022-05-21T10:45:00.127-07:00,532.6353149414062,0,0
2022-05-21T11:00:00.177-07:00,501.24365234375,0,0
2022-05-21T11:15:00.497-07:00,537.0711059570312,0,0
2022-05-21T11:30:00.137-07:00,546.6250610351562,0,0
2022-05-21T11:45:00.160-07:00,537.0711059570312,0,0
2022-05-21T12:00:00.409-07:00,513.8685302734375,0,0
2022-05-21T12:15:00.115-07:00,440.84869384765625,0,0
2022-05-21T12:30:00.117-07:00,520.6928100585938,0,0
2022-05-21T12:45:00.124-07:00,547.3075561523438,0,0
2022-05-21T13:00:00.139-07:00,549.696044921875,0,0
2022-05-21T13:15:00.123-07:00,519.669189453125,0,0
2022-05-21T13:30:00.133-07:00,544.236572265625,0,0
2022-05-21T13:45:00.189-07:00,590.3004760742188,0,0
2022-05-21T14:00:00.138-07:00,682.76953125,0,0
2022-05-21T14:15:00.128-07:00,554.1318359375,0,0
2022-05-21T14:30:00.116-07:00,610.0909423828125,0,0
2022-05-21T14:45:00.162-07:00,633.6347045898438,0,0
2022-05-21T15:00:00.099-07:00,611.1145629882812,0,0
2022-05-21T15:15:00.153-07:00,640.8002319335938,0,0
2022-05-21T15:30:00.134-07:00,603.60791015625,0,0
2022-05-21T15:45:00.130-07:00,691.64111328125,0,0
2022-05-21T16:00:00.130-07:00,629.88134765625,0,0
2022-05-21T16:15:00.132-07:00,917.1837158203125,0,0
2022-05-21T16:30:00.107-07:00,670.48583984375,0,0
2022-05-21T16:45:00.987-07:00,616.9152221679688,0,0
2022-05-21T17:00:00.119-07:00,594.7362670898438,0,0
2022-05-21T17:15:00.117-07:00,614.867919921875,0,0
2022-05-21T17:30:00.123-07:00,590.3004760742188,0,0
2022-05-21T17:45:00.311-07:00,602.9254150390625,0,0
2022-05-21T18:00:00.262-07:00,622.033447265625,0,0
2022-05-21T18:15:00.150-07:00,547.989990234375,0,0
2022-05-21T18:30:00.179-07:00,539.4595947265625,0,0
2022-05-21T18:45:00.139-07:00,558.2263793945312,0,0
2022-05-21T19:00:00.157-07:00,557.2027587890625,0,0
2022-05-21T19:15:00.134-07:00,593.0302124023438,0,0
2022-05-21T19:30:00.157-07:00,406.3860778808594,0,0
2022-05-21T19:45:00.165-07:00,592.68896484375,0,0
2022-05-21T20:00:00.151-07:00,479.4059143066406,0,0
2022-05-21T20:15:00.133-07:00,500.90240478515625,0,0
2022-05-21T20:30:00.116-07:00,455.1797180175781,0,0
2022-05-21T20:45:00.122-07:00,488.2774963378906,0,0
2022-05-21T21:00:00.106-07:00,414.9164123535156,0,0
2022-05-21T21:15:00.132-07:00,420.0346374511719,0,0
2022-05-21T21:30:00.123-07:00,426.5177001953125,0,0
2022-05-21T21:45:00.148-07:00,416.9637145996094,0,0
2022-05-21T22:00:00.144-07:00,373.6295166015625,0,0
2022-05-21T22:15:00.146-07:00,416.2812805175781,0,0
2022-05-21T22:30:00.150-07:00,397.5144958496094,0,0
2022-05-21T22:45:00.151-07:00,429.588623046875,0,0
2022-05-21T23:00:00.165-07:00,432.318359375,0,0
2022-05-21T23:15:00.213-07:00,406.727294921875,0,0
2022-05-21T23:30:00.121-07:00,408.0921325683594,0,0
2022-05-21T23:45:00.131-07:00,422.0819396972656,0,0
2022-05-22T00:00:00.152-07:00,410.8218688964844,0,0
2022-05-22T00:15:00.111-07:00,396.83209228515625,0,0
2022-05-22T00:30:00.281-07:00,406.727294921875,0,0
2022-05-22T00:45:00.143-07:00,402.9739074707031,0,0
2022-05-22T01:00:00.140-07:00,422.42315673828125,0,0
2022-05-22T01:15:00.131-07:00,416.9637145996094,0,0
2022-05-22T01:30:00.125-07:00,414.9164123535156,0,0
2022-05-22T01:45:00.148-07:00,418.32855224609375,0,0
2022-05-22T02:00:00.128-07:00,412.5279235839844,0,0
2022-05-22T02:15:00.127-07:00,403.9975891113281,0,0
2022-05-22T02:30:00.155-07:00,404.3387756347656,0,0
2022-05-22T02:45:00.137-07:00,407.0685119628906,0,0
2022-05-22T03:00:00.129-07:00,409.7982177734375,0,0
2022-05-22T03:15:00.149-07:00,429.2474365234375,0,0
2022-05-22T03:30:00.157-07:00,399.561767578125,0,0
2022-05-22T03:45:00.115-07:00,383.8659362792969,0,0
2022-05-22T04:00:00.177-07:00,407.75091552734375,0,0
2022-05-22T04:15:00.247-07:00,402.6327209472656,0,0
2022-05-22T04:30:00.130-07:00,350.0857238769531,0,0
2022-05-22T04:45:00.128-07:00,400.5854187011719,0,0
2022-05-22T05:00:00.137-07:00,396.4908752441406,0,0
2022-05-22T05:15:00.117-07:00,406.3860778808594,0,0
2022-05-22T05:30:00.256-07:00,393.7611389160156,0,0
2022-05-22T05:45:00.224-07:00,393.4199523925781,0,0
2022-05-22T06:00:00.103-07:00,373.6295166015625,0,0
2022-05-22T06:15:00.111-07:00,400.2442321777344,0,0
2022-05-22T06:30:00.141-07:00,405.3624267578125,0,0
2022-05-22T06:45:00.135-07:00,402.9739074707031,0,0
2022-05-22T07:00:00.136-07:00,392.73748779296875,0,0
2022-05-22T07:15:00.128-07:00,388.3017272949219,0,0
2022-05-22T07:30:00.146-07:00,391.03143310546875,0,0
2022-05-22T07:45:00.134-07:00,403.6563720703125,0,0
2022-05-22T08:00:00.118-07:00,395.46722412109375,0,0
2022-05-22T08:15:00.153-07:00,416.9637145996094,0,0
2022-05-22T08:30:00.122-07:00,422.76434326171875,0,0
2022-05-22T08:45:00.126-07:00,516.939453125,0,0
2022-05-22T09:00:00.165-07:00,514.5509643554688,0,0
2022-05-22T09:15:00.105-07:00,563.3446044921875,0,0
2022-05-22T09:30:00.253-07:00,441.1899108886719,0,0
2022-05-22T09:45:00.246-07:00,514.8922119140625,0,0
2022-05-22T10:00:00.142-07:00,536.0474853515625,0,0
2022-05-22T10:15:03.156-07:00,636.7056274414062,0,0
2022-05-22T10:30:00.117-07:00,516.939453125,0,0
2022-05-22T10:45:00.145-07:00,539.4595947265625,0,0
2022-05-22T11:00:00.121-07:00,555.837890625,0,0
2022-05-22T11:15:00.135-07:00,527.51708984375,0,0
2022-05-22T11:30:00.128-07:00,640.458984375,0,0
2022-05-22T11:45:00.164-07:00,607.02001953125,0,0
2022-05-22T12:00:00.288-07:00,568.8040161132812,0,0
2022-05-22T12:15:00.124-07:00,605.31396484375,0,0
2022-05-22T12:30:00.140-07:00,841.0928955078125,0,0
2022-05-22T12:45:00.137-07:00,651.7190551757812,0,0
2022-05-22T13:00:00.131-07:00,640.1177978515625,0,0
2022-05-22T13:15:00.150-07:00,637.7293090820312,0,0
2022-05-22T13:30:00.146-07:00,647.2832641601562,0,0
2022-05-22T13:45:00.222-07:00,580.7465209960938,0,0
2022-05-22T14:00:00.140-07:00,808.6775512695312,0,0
2022-05-22T14:15:00.252-07:00,661.6143188476562,0,0
2022-05-22T14:30:00.121-07:00,618.6212768554688,0,0
2022-05-22T14:45:00.141-07:00,634.9995727539062,0,0
2022-05-22T15:00:00.171-07:00,688.5701904296875,0,0
2022-05-22T15:15:00.177-07:00,611.1145629882812,0,0
2022-05-22T15:30:00.121-07:00,624.4219360351562,0,0
2022-05-22T15:45:00.290-07:00,645.2360229492188,0,0
2022-05-22T16:00:00.127-07:00,781.7216796875,0,0
2022-05-22T16:15:00.138-07:00,506.0205993652344,0,0
2022-05-22T16:30:00.130-07:00,641.1414184570312,0,0
2022-05-22T16:45:00.154-07:00,635.3407592773438,0,0
2022-05-22T17:00:00.316-07:00,651.03662109375,0,0
2022-05-22T17:15:00.125-07:00,571.1925659179688,0,0
2022-05-22T17:30:00.156-07:00,604.6314697265625,0,0
2022-05-22T17:45:00.175-07:00,600.5369262695312,0,0
2022-05-22T18:00:00.129-07:00,666.7324829101562,0,0
2022-05-22T18:15:00.137-07:00,629.5401611328125,0,0
2022-05-22T18:30:00.143-07:00,554.4730224609375,0,0
2022-05-22T18:45:00.185-07:00,573.9222412109375,0,0
2022-05-22T19:00:00.108-07:00,670.8270874023438,0,0
2022-05-22T19:15:00.123-07:00,521.0339965820312,0,0
2022-05-22T19:30:00.290-07:00,546.96630859375,0,0
2022-05-22T19:45:00.155-07:00,430.9534912109375,0,0
2022-05-22T20:00:00.122-07:00,508.4090881347656,0,0
2022-05-22T20:15:00.263-07:00,460.2979431152344,0,0
2022-05-22T20:30:00.139-07:00,527.51708984375,0,0
2022-05-22T20:45:00.127-07:00,461.321533203125,0,0
2022-05-22T21:00:00.149-07:00,428.9062194824219,0,0
2022-05-22T21:15:00.143-07:00,439.4838562011719,0,0
2022-05-22T21:30:00.130-07:00,382.5010681152344,0,0
2022-05-22T21:45:00.123-07:00,493.0544738769531,0,0
2022-05-22T22:00:00.167-07:00,406.3860778808594,0,0
2022-05-22T22:15:00.120-07:00,372.2646484375,0,0
2022-05-22T22:30:00.118-07:00,427.882568359375,0,0
2022-05-22T22:45:00.132-07:00,416.62249755859375,0,0
2022-05-22T23:00:00.131-07:00,380.7950134277344,0,0
2022-05-22T23:15:00.180-07:00,420.3758544921875,0,0
2022-05-22T23:30:00.123-07:00,427.882568359375,0,0
2022-05-22T23:45:00.288-07:00,385.5719909667969,0,0
2022-05-23T00:00:00.115-07:00,426.5177001953125,0,0
2022-05-23T00:15:00.119-07:00,409.7982177734375,0,0
2022-05-23T00:30:00.157-07:00,401.2678527832031,0,0
2022-05-23T00:45:00.112-07:00,421.05828857421875,0,0
2022-05-23T01:00:01.188-07:00,401.9502868652344,0,0
2022-05-23T01:15:00.150-07:00,395.46722412109375,0,0
2022-05-23T01:30:00.144-07:00,409.11578369140625,0,0
2022-05-23T01:45:00.122-07:00,398.1969299316406,0,0
2022-05-23T02:00:02.452-07:00,411.5042724609375,0,0
2022-05-23T02:15:00.602-07:00,406.04486083984375,0,0
2022-05-23T02:30:00.136-07:00,402.6327209472656,0,0
2022-05-23T02:45:00.123-07:00,421.7406921386719,0,0
2022-05-23T03:00:00.143-07:00,406.04486083984375,0,0
2022-05-23T03:15:00.123-07:00,349.0621032714844,0,0
2022-05-23T03:30:00.109-07:00,426.5177001953125,0,0
2022-05-23T03:45:00.110-07:00,348.0384521484375,0,0
2022-05-23T04:00:00.128-07:00,412.18670654296875,0,0
2022-05-23T04:15:00.237-07:00,394.10235595703125,0,0
2022-05-23T04:30:00.106-07:00,386.25445556640625,0,0
2022-05-23T04:45:00.126-07:00,395.46722412109375,0,0
2022-05-23T05:00:00.157-07:00,391.3726501464844,0,0
2022-05-23T05:15:00.146-07:00,392.39630126953125,0,0
2022-05-23T05:30:00.157-07:00,398.8793640136719,0,0
2022-05-23T05:45:00.115-07:00,398.1969299316406,0,0
2022-05-23T06:00:00.813-07:00,475.9937438964844,0,0
2022-05-23T06:15:00.117-07:00,462.3451843261719,0,0
2022-05-23T06:30:00.113-07:00,458.59185791015625,0,0
2022-05-23T06:45:00.116-07:00,481.4532165527344,0,0
2022-05-23T07:00:00.139-07:00,480.7707824707031,0,0
2022-05-23T07:15:00.123-07:00,464.7336730957031,0,0
2022-05-23T07:30:02.523-07:00,531.6116943359375,0,0
2022-05-23T07:45:00.130-07:00,463.36883544921875,0,0
2022-05-23T08:00:00.145-07:00,495.4429626464844,0,0
2022-05-23T08:15:00.146-07:00,518.6455078125,0,0
2022-05-23T08:30:00.133-07:00,471.8992004394531,0,0
2022-05-23T08:45:00.138-07:00,461.66278076171875,0,0
2022-05-23T09:00:00.117-07:00,472.9228515625,0,0
2022-05-23T09:15:00.163-07:00,482.47686767578125,0,0
2022-05-23T09:30:00.143-07:00,472.58160400390625,0,0
2022-05-23T09:45:00.124-07:00,487.5950622558594,0,0
2022-05-23T10:00:01.744-07:00,508.7503356933594,0,0
2022-05-23T10:15:00.184-07:00,477.0174255371094,0,0
2022-05-23T10:30:00.117-07:00,478.04107666015625,0,0
2022-05-23T10:45:00.120-07:00,505.33819580078125,0,0
2022-05-23T11:00:00.143-07:00,499.5375671386719,0,0
2022-05-23T11:15:00.110-07:00,475.31134033203125,0,0
2022-05-23T11:30:01.801-07:00,546.2838745117188,0,0
2022-05-23T11:45:00.143-07:00,571.8749389648438,0,0
2022-05-23T12:00:00.175-07:00,572.8986206054688,0,0
2022-05-23T12:15:00.152-07:00,656.49609375,0,0
2022-05-23T12:30:00.165-07:00,602.9254150390625,0,0
2022-05-23T12:45:00.127-07:00,663.3203735351562,0,0
2022-05-23T13:00:00.129-07:00,551.7432861328125,0,0
2022-05-23T13:15:00.127-07:00,655.1311645507812,0,0
2022-05-23T13:30:00.105-07:00,642.1650390625,0,0
2022-05-23T13:45:00.195-07:00,724.397705078125,0,0
2022-05-23T14:00:02.494-07:00,687.5465087890625,0,0
2022-05-23T14:15:00.125-07:00,699.489013671875,0,0
2022-05-23T14:30:00.125-07:00,951.9874877929688,0,0
2022-05-23T14:45:00.119-07:00,731.5631713867188,0,0
2022-05-23T15:00:00.126-07:00,748.6239013671875,0,0
2022-05-23T15:15:00.149-07:00,633.2935180664062,0,0
2022-05-23T15:30:00.127-07:00,752.7184448242188,0,0
2022-05-23T15:45:00.177-07:00,706.9957275390625,0,0
2022-05-23T16:00:00.168-07:00,709.7254638671875,0,0
2022-05-23T16:15:00.118-07:00,762.9548950195312,0,0
2022-05-23T16:30:00.139-07:00,763.978515625,0,0
2022-05-23T16:45:00.109-07:00,735.3165283203125,0,0
2022-05-23T17:00:00.136-07:00,725.080078125,0,0
2022-05-23T17:15:00.131-07:00,720.644287109375,0,0
2022-05-23T17:30:00.119-07:00,799.8060302734375,0,0
2022-05-23T17:45:00.118-07:00,615.8915405273438,0,0
2022-05-23T18:00:03.479-07:00,682.76953125,0,0
2022-05-23T18:15:00.138-07:00,706.9957275390625,0,0
2022-05-23T18:30:00.122-07:00,694.370849609375,0,0
2022-05-23T18:45:00.212-07:00,649.33056640625,0,0
2022-05-23T19:00:00.118-07:00,627.8340454101562,0,0
2022-05-23T19:15:00.139-07:00,663.6615600585938,0,0
2022-05-23T19:30:00.208-07:00,650.0130004882812,0,0
2022-05-23T19:45:00.134-07:00,491.0072021484375,0,0
2022-05-23T20:00:00.182-07:00,543.55419921875,0,0
2022-05-23T20:15:00.105-07:00,612.1382446289062,0,0
2022-05-23T20:30:00.124-07:00,569.145263671875,0,0
2022-05-23T20:45:00.179-07:00,638.4117431640625,0,0
2022-05-23T21:00:00.120-07:00,455.8621520996094,0,0
2022-05-23T21:15:00.117-07:00,473.6052551269531,0,0
2022-05-23T21:30:00.158-07:00,482.81805419921875,0,0
2022-05-23T21:45:00.116-07:00,471.5579528808594,0,0
2022-05-23T22:00:00.300-07:00,485.5477600097656,0,0
2022-05-23T22:15:00.146-07:00,499.8787536621094,0,0
2022-05-23T22:30:00.111-07:00,451.0851135253906,0,0
2022-05-23T22:45:00.120-07:00,467.1222229003906,0,0
2022-05-23T23:00:00.123-07:00,503.63214111328125,0,0
2022-05-23T23:15:00.167-07:00,478.3822326660156,0,0
2022-05-23T23:30:00.132-07:00,485.20654296875,0,0
2022-05-23T23:45:00.134-07:00,435.0480651855469,0,0
2022-05-24T00:00:00.130-07:00,494.078125,0,0
2022-05-24T00:15:00.156-07:00,422.76434326171875,0,0
2022-05-24T00:30:00.143-07:00,506.0205993652344,0,0
2022-05-24T00:45:00.129-07:00,452.1087646484375,0,0
2022-05-24T01:00:00.150-07:00,460.6391296386719,0,0
2022-05-24T01:15:00.114-07:00,479.74713134765625,0,0
2022-05-24T01:30:00.269-07:00,477.358642578125,0,0
2022-05-24T01:45:00.159-07:00,479.74713134765625,0,0
2022-05-24T02:00:00.125-07:00,438.8014221191406,0,0
2022-05-24T02:15:00.156-07:00,492.03082275390625,0,0
2022-05-24T02:30:00.156-07:00,418.6697998046875,0,0
2022-05-24T02:45:00.140-07:00,477.6998291015625,0,0
2022-05-24T03:00:00.134-07:00,464.3924865722656,0,0
2022-05-24T03:15:00.152-07:00,460.6391296386719,0,0
2022-05-24T03:30:00.280-07:00,459.615478515625,0,0
2022-05-24T03:45:00.111-07:00,465.0749206542969,0,0
2022-05-24T04:00:00.166-07:00,463.0276184082031,0,0
2022-05-24T04:15:00.128-07:00,473.2640380859375,0,0
2022-05-24T04:30:00.170-07:00,411.5042724609375,0,0
2022-05-24T04:45:00.103-07:00,461.66278076171875,0,0
2022-05-24T05:00:00.127-07:00,455.5209045410156,0,0
2022-05-24T05:15:00.114-07:00,454.8385009765625,0,0
2022-05-24T05:30:00.131-07:00,459.615478515625,0,0
2022-05-24T05:45:00.129-07:00,467.80462646484375,0,0
2022-05-24T06:00:00.125-07:00,542.8717651367188,0,0
2022-05-24T06:15:00.125-07:00,596.1011352539062,0,0
2022-05-24T06:30:00.152-07:00,537.0711059570312,0,0
2022-05-24T06:45:00.141-07:00,591.6654052734375,0,0
2022-05-24T07:00:00.124-07:00,570.851318359375,0,0
2022-05-24T07:15:00.128-07:00,550.3784790039062,0,0
2022-05-24T07:30:00.139-07:00,543.8953857421875,0,0
2022-05-24T07:45:00.303-07:00,568.4628295898438,0,0
2022-05-24T08:00:00.168-07:00,522.0576782226562,0,0
2022-05-24T08:15:00.132-07:00,611.1145629882812,0,0
