t,pu
2022-01-07T06:00-07:00,9.155965491193884
2022-01-07T06:15-07:00,7.584289053023945
2022-01-07T06:30-07:00,10.24146455820298
2022-01-07T06:45-07:00,11.2961841308298
2022-01-07T07:00-07:00,10.826926762782968
2022-01-07T07:15-07:00,1.827577115739524
2022-01-07T07:30-07:00,5.320090471039441
2022-01-07T07:45-07:00,7.589790872134449
2022-01-07T08:00-07:00,5.723272479652389
2022-01-07T08:15-07:00,6.902736850404557
2022-01-07T08:30-07:00,1.9530189874053823
2022-01-07T08:45-07:00,7.134045622765387
2022-01-07T09:00-07:00,5.66825418966583
2022-01-07T09:15-07:00,2.197225783890896
2022-01-07T09:30-07:00,2.251236862905823
2022-01-07T09:45-07:00,3.460605286681146
2022-01-07T10:00-07:00,4.07743753558711
2022-01-07T10:15-07:00,3.614819259037048
2022-01-07T10:30-07:00,5.46998500263468
2022-01-07T10:45-07:00,4.749866303660856
2022-01-07T11:00-07:00,9.691653565813912
2022-01-07T11:15-07:00,3.298288440733446
2022-01-07T11:30-07:00,12.772701845981718
2022-01-07T11:45-07:00,0.9105112871073757
2022-01-07T12:00-07:00,7.4344767251120984
2022-01-07T12:15-07:00,4.043288741920938
2022-01-07T12:30-07:00,9.770634983082864
2022-01-07T12:45-07:00,6.485444992898778
2022-01-07T13:00-07:00,6.8158697863682605
2022-01-07T13:15-07:00,4.993055623959568
2022-01-07T13:30-07:00,2.819049771199367
2022-01-07T13:45-07:00,4.168012924071083
2022-01-07T14:00-07:00,5.041560426005866
2022-01-07T14:15-07:00,5.718189482252391
2022-01-07T14:30-07:00,8.10344827586207
2022-01-07T14:45-07:00,8.31451373455819
2022-01-07T15:00-07:00,6.214336661911561
2022-01-07T15:15-07:00,8.92626602418401
2022-01-07T15:30-07:00,10.368823938761308
2022-01-07T15:45-07:00,8.059556281380837
2022-01-07T16:00-07:00,10.021229894570192
2022-01-07T16:15-07:00,9.140959538582539
2022-01-07T16:30-07:00,5.777453331942851
2022-01-07T16:45-07:00,4.983818208636645
2022-01-07T17:00-07:00,12.622386874834612
2022-01-07T17:15-07:00,10.818510507796114
2022-01-07T17:30-07:00,8.081548352709943
2022-01-07T17:45-07:00,8.697465590421748
2022-01-07T18:00-07:00,13.211472142246965
2022-01-07T18:15-07:00,3.4153784504415694
2022-01-07T18:30-07:00,10.606777242446356
2022-01-07T18:45-07:00,10.064668913380082
2022-01-07T19:00-07:00,3.0321686932430354
2022-01-07T19:15-07:00,3.364846676504457
2022-01-07T19:30-07:00,7.983563252127972
2022-01-07T19:45-07:00,6.284076674206725
2022-01-07T20:00-07:00,8.97965506557885
2022-01-07T20:15-07:00,3.64677543169244
2022-01-07T20:30-07:00,11.858569624612567
2022-01-07T20:45-07:00,7.94064810336488
2022-01-07T21:00-07:00,2.948083834466065
2022-01-07T21:15-07:00,6.331684364013711
2022-01-07T21:30-07:00,6.944444444444445
2022-01-07T21:45-07:00,7.766091712242316
2022-01-07T22:00-07:00,4.924963009934475
2022-01-07T22:15-07:00,8.55641553646241
2022-01-07T22:30-07:00,5.0852527669757706
2022-01-07T22:45-07:00,4.424738926899539
2022-01-07T23:00-07:00,4.6825315416965845
2022-01-07T23:15-07:00,3.6670757874102717
2022-01-07T23:30-07:00,10.500169761083619
2022-01-07T23:45-07:00,16.248286091253238
2022-01-08T00:00-07:00,6.692989723431641
2022-01-08T00:15-07:00,5.462807220144102
2022-01-08T00:30-07:00,5.666199158485274
2022-01-08T00:45-07:00,10.145183477711278
2022-01-08T01:00-07:00,7.394609536973047
2022-01-08T01:15-07:00,4.4267180925666265
2022-01-08T01:30-07:00,10.75652555975
2022-01-08T01:45-07:00,8.084430695102252
2022-01-08T02:00-07:00,11.082974592723897
2022-01-08T02:15-07:00,12.331794838458046
2022-01-08T02:30-07:00,11.418471392053831
2022-01-08T02:45-07:00,12.863418492295661
2022-01-08T03:00-07:00,8.538293742120123
2022-01-08T03:15-07:00,11.210234606332103
2022-01-08T03:30-07:00,7.855605556642527
2022-01-08T03:45-07:00,9.541563777975142
2022-01-08T04:00-07:00,5.3527543007852305
2022-01-08T04:15-07:00,6.8552170499588225
2022-01-08T04:30-07:00,1.9372404607067377
2022-01-08T04:45-07:00,7.116677758023031
2022-01-08T05:00-07:00,13.19608605882881
2022-01-08T05:15-07:00,11.15796432255933
2022-01-08T05:30-07:00,10.398327577549363
2022-01-08T05:45-07:00,7.529392317705638
2022-01-08T06:00-07:00,5.582817649307309
2022-01-08T06:15-07:00,4.603089518054683
2022-01-08T06:30-07:00,7.9849694692343824
2022-01-08T06:45-07:00,9.158739041223653
2022-01-08T07:00-07:00,8.699763593380615
2022-01-08T07:15-07:00,22.552813425468916
2022-01-08T07:30-07:00,11.228287841191067
2022-01-08T07:45-07:00,10.001976675232259
2022-01-08T08:00-07:00,9.29456830507015
2022-01-08T08:15-07:00,7.529411764705878
2022-01-08T08:30-07:00,10.817806563433596
2022-01-08T08:45-07:00,10.1184068891281
2022-01-08T09:00-07:00,2.506127968895279
2022-01-08T09:15-07:00,4.5992625654958275
2022-01-08T09:30-07:00,6.7630587082898534
2022-01-08T09:45-07:00,9.922465403866916
2022-01-08T10:00-07:00,10.77321183704162
2022-01-08T10:15-07:00,6.980161645848645
2022-01-08T10:30-07:00,4.38163403927452
2022-01-08T10:45-07:00,6.268803945746
2022-01-08T11:00-07:00,16.809731691764352
2022-01-08T11:15-07:00,8.68538333572939
2022-01-08T11:30-07:00,1.835369222269965
2022-01-08T11:45-07:00,9.403063919704174
2022-01-08T12:00-07:00,12.582033296018244
2022-01-08T12:15-07:00,7.532562534289728
2022-01-08T12:30-07:00,8.337641237722467
2022-01-08T12:45-07:00,10.661323049899563
2022-01-08T13:00-07:00,12.593958169015416
2022-01-08T13:15-07:00,11.926963522839298
2022-01-08T13:30-07:00,12.245827167648008
2022-01-08T13:45-07:00,6.748093398945236
2022-01-08T14:00-07:00,7.2389658034698705
2022-01-08T14:15-07:00,4.123711340206185
2022-01-08T14:30-07:00,8.676789587852495
2022-01-08T14:45-07:00,14.254417395221223
2022-01-08T15:00-07:00,13.602282145679528
2022-01-08T15:15-07:00,10.092861642249009
2022-01-08T15:30-07:00,11.927021875283652
2022-01-08T15:45-07:00,5.566600397614314
2022-01-08T16:00-07:00,19.150545768939804
2022-01-08T16:15-07:00,8.365019011406853
2022-01-08T16:30-07:00,9.59409594095941
2022-01-08T16:45-07:00,9.568790440655544
2022-01-08T17:00-07:00,8.777298286909899
2022-01-08T17:15-07:00,4.397571396447036
2022-01-08T17:30-07:00,15.70803901782711
2022-01-08T17:45-07:00,7.111461737856426
2022-01-08T18:00-07:00,12.352068329050695
2022-01-08T18:15-07:00,13.876586950103336
2022-01-08T18:30-07:00,8.894268722698806
2022-01-08T18:45-07:00,10.238800795727498
2022-01-08T19:00-07:00,9.550376866396002
2022-01-08T19:15-07:00,7.401896519829805
2022-01-08T19:30-07:00,7.614038113305172
2022-01-08T19:45-07:00,14.106784423926134
2022-01-08T20:00-07:00,19.385803343723442
2022-01-08T20:15-07:00,11.595718025591616
2022-01-08T20:30-07:00,9.648980474876954
2022-01-08T20:45-07:00,17.119345718901453
2022-01-08T21:00-07:00,9.09138840070298
2022-01-08T21:15-07:00,9.125520092098219
2022-01-08T21:30-07:00,8.397976085952978
2022-01-08T21:45-07:00,7.238442299593479
2022-01-08T22:00-07:00,8.980301274623415
2022-01-08T22:15-07:00,14.110460462568993
2022-01-08T22:30-07:00,6.82556689441975
2022-01-08T22:45-07:00,6.375569247254219
2022-01-08T23:00-07:00,11.539176380001592
2022-01-08T23:15-07:00,7.097251527690242
2022-01-08T23:30-07:00,10.116968789844226
2022-01-08T23:45-07:00,7.344237548668567
2022-01-09T00:00-07:00,14.312293725515852
2022-01-09T00:15-07:00,5.187032418952612
2022-01-09T00:30-07:00,6.694754850216583
2022-01-09T00:45-07:00,7.624898364802609
2022-01-09T01:00-07:00,6.873247207024958
2022-01-09T01:15-07:00,9.745389853852636
2022-01-09T01:30-07:00,8.269493126246203
2022-01-09T01:45-07:00,8.293647227962973
2022-01-09T02:00-07:00,6.087551299589596
2022-01-09T02:15-07:00,4.073028932784829
2022-01-09T02:30-07:00,5.453693236648378
2022-01-09T02:45-07:00,6.3058191784908475
2022-01-09T03:00-07:00,5.994425914926662
2022-01-09T03:15-07:00,9.83859996289655
2022-01-09T03:30-07:00,7.442211007336323
2022-01-09T03:45-07:00,11.145974538112265
2022-01-09T04:00-07:00,4.137488438815386
2022-01-09T04:15-07:00,12.364236025551103
2022-01-09T04:30-07:00,7.095263094132367
2022-01-09T04:45-07:00,11.56473953776433
2022-01-09T05:00-07:00,7.648838963048575
2022-01-09T05:15-07:00,10.754169036855185
2022-01-09T05:30-07:00,8.534536128062262
2022-01-09T05:45-07:00,5.464154548983309
2022-01-09T06:00-07:00,9.799574855754631
2022-01-09T06:15-07:00,10.29394801599507
2022-01-09T06:30-07:00,9.993268465822165
2022-01-09T06:45-07:00,10.193321616871705
2022-01-09T07:00-07:00,16.426224825024995
2022-01-09T07:15-07:00,9.022599191666197
2022-01-09T07:30-07:00,6.452786505705308
2022-01-09T07:45-07:00,11.075300947664983
2022-01-09T08:00-07:00,10.012412951547416
2022-01-09T08:15-07:00,18.99046871852504
2022-01-09T08:30-07:00,10.268301108587107
2022-01-09T08:45-07:00,8.19493751579965
2022-01-09T09:00-07:00,11.8331204947705
2022-01-09T09:15-07:00,5.518963408995156
2022-01-09T09:30-07:00,10.30035507301121
2022-01-09T09:45-07:00,10.957960027567195
2022-01-09T10:00-07:00,9.643140364789849
2022-01-09T10:15-07:00,13.783406872270861
2022-01-09T10:30-07:00,7.857450451112819
2022-01-09T10:45-07:00,12.166172106824934
2022-01-09T11:00-07:00,6.098725624095054
2022-01-09T11:15-07:00,12.883435582822086
2022-01-09T11:30-07:00,10.324162353582139
2022-01-09T11:45-07:00,11.227810946267038
2022-01-09T12:00-07:00,11.951633558686005
2022-01-09T12:15-07:00,5.324910585721579
2022-01-09T12:30-07:00,4.166666666666667
2022-01-09T12:45-07:00,17.91547065228151
2022-01-09T13:00-07:00,9.289335153051285
2022-01-09T13:15-07:00,11.22128071576477
2022-01-09T13:30-07:00,11.252641635063544
2022-01-09T13:45-07:00,11.62625874848655
2022-01-09T14:00-07:00,12.785862785862786
2022-01-09T14:15-07:00,10.38066877833203
2022-01-09T14:30-07:00,13.267326732673267
2022-01-09T14:45-07:00,10.898581379234885
2022-01-09T15:00-07:00,11.252583551066577
2022-01-09T15:15-07:00,10.320554168886895
2022-01-09T15:30-07:00,10.143135979180213
2022-01-09T15:45-07:00,8.635029354207429
2022-01-09T16:00-07:00,4.589513547630848
2022-01-09T16:15-07:00,12.257590320574433
2022-01-09T16:30-07:00,14.823027169262767
2022-01-09T16:45-07:00,16.234693785879198
2022-01-09T17:00-07:00,12.697073898656987
2022-01-09T17:15-07:00,14.603229727383226
2022-01-09T17:30-07:00,13.90448740247478
2022-01-09T17:45-07:00,9.345506770619615
2022-01-09T18:00-07:00,4.402444545043012
2022-01-09T18:15-07:00,5.295489448836818
2022-01-09T18:30-07:00,3.069663648675128
2022-01-09T18:45-07:00,2.384840314434354
2022-01-09T19:00-07:00,0.8674808811779419
2022-01-09T19:15-07:00,3.9530574428659726
2022-01-09T19:30-07:00,9.055149715019668
2022-01-09T19:45-07:00,9.619410641155037
2022-01-09T20:00-07:00,16.373789191944933
2022-01-09T20:15-07:00,10.468671912720119
2022-01-09T20:30-07:00,7.334882177232002
2022-01-09T20:45-07:00,7.988450433108758
2022-01-09T21:00-07:00,4.449341148472956
2022-01-09T21:15-07:00,10.639896657407478
2022-01-09T21:30-07:00,6.835005898141665
2022-01-09T21:45-07:00,11.58406052529769
2022-01-09T22:00-07:00,17.027545050511822
2022-01-09T22:15-07:00,12.476661175178473
2022-01-09T22:30-07:00,7.973523238918694
2022-01-09T22:45-07:00,5.65212270103822
2022-01-09T23:00-07:00,8.96746226562908
2022-01-09T23:15-07:00,6.26755904564707
2022-01-09T23:30-07:00,8.965309420971403
2022-01-09T23:45-07:00,10.533359330686324
2022-01-10T00:00-07:00,9.686553166931171
2022-01-10T00:15-07:00,5.270536919721674
2022-01-10T00:30-07:00,10.418344980047594
2022-01-10T00:45-07:00,11.195360073833466
2022-01-10T01:00-07:00,9.37878832677922
2022-01-10T01:15-07:00,12.776991984912778
2022-01-10T01:30-07:00,6.829121540312876
2022-01-10T01:45-07:00,8.33504050656485
2022-01-10T02:00-07:00,3.947356234544454
2022-01-10T02:15-07:00,11.049455877599396
2022-01-10T02:30-07:00,8.06816042176614
2022-01-10T02:45-07:00,9.97441711727426
2022-01-10T03:00-07:00,8.956097929575328
2022-01-10T03:15-07:00,7.22000153739718
2022-01-10T03:30-07:00,8.486841476354815
2022-01-10T03:45-07:00,10.975552043008726
2022-01-10T04:00-07:00,5.505111019582888
2022-01-10T04:15-07:00,2.800658978583189
2022-01-10T04:30-07:00,9.746303694246526
2022-01-10T04:45-07:00,7.912067086748479
2022-01-10T05:00-07:00,12.563956793632746
2022-01-10T05:15-07:00,12.41173465810638
2022-01-10T05:30-07:00,6.166219839142099
2022-01-10T05:45-07:00,8.300728345271775
2022-01-10T06:00-07:00,6.4335250079155175
2022-01-10T06:15-07:00,6.878908470721997
2022-01-10T06:30-07:00,12.697536748106165
2022-01-10T06:45-07:00,12.810363440086357
2022-01-10T07:00-07:00,10.018877158638041
2022-01-10T07:15-07:00,5.7781526781948545
2022-01-10T07:30-07:00,4.915771208087684
2022-01-10T07:45-07:00,5.00061939959533
2022-01-10T08:00-07:00,10.875940468998852
2022-01-10T08:15-07:00,10.03671970624235
2022-01-10T08:30-07:00,9.007932196023031
2022-01-10T08:45-07:00,10.80100656884212
2022-01-10T09:00-07:00,4.709418837675351
2022-01-10T09:15-07:00,0.7092682261474389
2022-01-10T09:30-07:00,6.838431533566007
2022-01-10T09:45-07:00,6.821547843763613
2022-01-10T10:00-07:00,11.728239504057262
2022-01-10T10:15-07:00,13.040830618396614
2022-01-10T10:30-07:00,10.813389275858889
2022-01-10T10:45-07:00,7.012364932605547
2022-01-10T11:00-07:00,7.976020206323605
2022-01-10T11:15-07:00,9.572706194104008
2022-01-10T11:30-07:00,10.129862650810562
2022-01-10T11:45-07:00,7.083982861783451
2022-01-10T12:00-07:00,5.3220405020547945
2022-01-10T12:15-07:00,10.891649352371697
2022-01-10T12:30-07:00,7.950444690705538
2022-01-10T12:45-07:00,10.559867780302806
2022-01-10T13:00-07:00,10.397471449443898
2022-01-10T13:15-07:00,9.228467972163182
2022-01-10T13:30-07:00,2.028536889149395
2022-01-10T13:45-07:00,12.772637144745538
2022-01-10T14:00-07:00,11.638700464119964
2022-01-10T14:15-07:00,14.13467810239585
2022-01-10T14:30-07:00,11.234102901767221
2022-01-10T14:45-07:00,7.023643949930466
2022-01-10T15:00-07:00,6.038029070298923
2022-01-10T15:15-07:00,9.810931531515788
2022-01-10T15:30-07:00,6.293494704992436
2022-01-10T15:45-07:00,6.781757556200925
2022-01-10T16:00-07:00,8.689602715964634
2022-01-10T16:15-07:00,7.583901062357311
2022-01-10T16:30-07:00,8.983937753105511
2022-01-10T16:45-07:00,7.640418263478253
2022-01-10T17:00-07:00,12.15928992875483
2022-01-10T17:15-07:00,3.013012080832373
2022-01-10T17:30-07:00,8.236035584715696
2022-01-10T17:45-07:00,5.184321005526656
2022-01-10T18:00-07:00,8.290155440414507
2022-01-10T18:15-07:00,6.907123534715954
2022-01-10T18:30-07:00,3.561448966112889
2022-01-10T18:45-07:00,1.3520280420630946
2022-01-10T19:00-07:00,14.568180213261776
2022-01-10T19:15-07:00,6.124095384980425
2022-01-10T19:30-07:00,6.033021960710843
2022-01-10T19:45-07:00,2.2516742688267226
2022-01-10T20:00-07:00,2.871638676673504
2022-01-10T20:15-07:00,7.120585643597919
2022-01-10T20:30-07:00,3.895481241759559
2022-01-10T20:45-07:00,5.563434599786022
2022-01-10T21:00-07:00,4.301330798479094
2022-01-10T21:15-07:00,3.2008535609495867
2022-01-10T21:30-07:00,5.025125628140709
2022-01-10T21:45-07:00,6.240195644653956
2022-01-10T22:00-07:00,6.945256485214026
2022-01-10T22:15-07:00,11.783223472528993
2022-01-10T22:30-07:00,8.328357934765643
2022-01-10T22:45-07:00,3.605061049333317
2022-01-10T23:00-07:00,5.339361289630656
2022-01-10T23:15-07:00,4.670739504155722
2022-01-10T23:30-07:00,5.80754557015684
2022-01-10T23:45-07:00,3.167319829671746
2022-01-11T00:00-07:00,9.037900874635575
2022-01-11T00:15-07:00,7.051742962903784
2022-01-11T00:30-07:00,6.686740733049527
2022-01-11T00:45-07:00,9.705745471149715
2022-01-11T01:00-07:00,4.702264180037858
2022-01-11T01:15-07:00,4.567572653708632
2022-01-11T01:30-07:00,9.029711535862013
2022-01-11T01:45-07:00,10.95721136112135
2022-01-11T02:00-07:00,8.53112447869622
2022-01-11T02:15-07:00,10.59575364163225
2022-01-11T02:30-07:00,8.975497326809371
2022-01-11T02:45-07:00,11.632767596230149
2022-01-11T03:00-07:00,11.786247771406535
2022-01-11T03:15-07:00,6.226912928759894
2022-01-11T03:30-07:00,6.287779175692671
2022-01-11T03:45-07:00,8.154494030124015
2022-01-11T04:00-07:00,3.897475652890152
2022-01-11T04:15-07:00,3.187475863707929
2022-01-11T04:30-07:00,9.82998454404946
2022-01-11T04:45-07:00,6.088428096247732
2022-01-11T05:00-07:00,6.67420814479638
2022-01-11T05:15-07:00,4.641572343599193
2022-01-11T05:30-07:00,8.597839836528179
2022-01-11T05:45-07:00,6.812735364601156
2022-01-11T06:00-07:00,4.035081321566632
2022-01-11T06:15-07:00,3.9545810493343776
2022-01-11T06:30-07:00,8.451449236249802
2022-01-11T06:45-07:00,6.6998778893223445
2022-01-11T07:00-07:00,4.502767646854231
2022-01-11T07:15-07:00,5.115275361680581
2022-01-11T07:30-07:00,6.835044431024075
2022-01-11T07:45-07:00,1.5979454986446036
2022-01-11T08:00-07:00,10.058236106385952
2022-01-11T08:15-07:00,8.267063100123202
2022-01-11T08:30-07:00,5.269761606022585
2022-01-11T08:45-07:00,2.7214823393167342
2022-01-11T09:00-07:00,3.1676986848165436
2022-01-11T09:15-07:00,6.202908708603469
2022-01-11T09:30-07:00,8.456843940714908
2022-01-11T09:45-07:00,10.748215675161614
2022-01-11T10:00-07:00,6.966643502432245
2022-01-11T10:15-07:00,15.268684008730018
2022-01-11T10:30-07:00,7.070542793250652
2022-01-11T10:45-07:00,10.534542044388871
2022-01-11T11:00-07:00,11.865824751508883
2022-01-11T11:15-07:00,5.826836274107509
2022-01-11T11:30-07:00,5.834262356001487
2022-01-11T11:45-07:00,7.976020206323605
2022-01-11T12:00-07:00,4.153835929019252
2022-01-11T12:15-07:00,9.87898034503476
2022-01-11T12:30-07:00,1.8703035841004823
2022-01-11T12:45-07:00,7.595639594353684
2022-01-11T13:00-07:00,6.350406922215835
2022-01-11T13:15-07:00,2.5539352516108837
2022-01-11T13:30-07:00,7.454238806254578
2022-01-11T13:45-07:00,7.504143567468709
2022-01-11T14:00-07:00,8.500720717347768
2022-01-11T14:15-07:00,9.489264896847317
2022-01-11T14:30-07:00,8.058923779114178
2022-01-11T14:45-07:00,7.059789932254068
2022-01-11T15:00-07:00,8.499294626335164
2022-01-11T15:15-07:00,6.389830829560301
2022-01-11T15:30-07:00,12.88052931048046
2022-01-11T15:45-07:00,10.699502748919897
2022-01-11T16:00-07:00,9.182860636149748
2022-01-11T16:15-07:00,9.974751902374017
2022-01-11T16:30-07:00,5.363317232823924
2022-01-11T16:45-07:00,7.137323421299877
2022-01-11T17:00-07:00,7.214986589087981
2022-01-11T17:15-07:00,2.9197500884897534
2022-01-11T17:30-07:00,4.097612003216257
2022-01-11T17:45-07:00,6.010883003507126
2022-01-11T18:00-07:00,4.363951640094408
2022-01-11T18:15-07:00,5.343239529794921
2022-01-11T18:30-07:00,6.643993683954816
2022-01-11T18:45-07:00,1.258012886961275
