t,v,s,r
2022-05-18T12:30:00.468-07:00,17119,0,0
2022-05-18T12:45:00.627-07:00,17071,0,0
2022-05-18T13:00:00.310-07:00,17094,0,0
2022-05-18T13:15:00.308-07:00,17053,0,0
2022-05-18T13:30:00.412-07:00,17087,0,0
2022-05-18T13:45:00.376-07:00,17097,0,0
2022-05-18T14:00:00.269-07:00,16975,0,0
2022-05-18T14:15:00.525-07:00,17051,0,0
2022-05-18T14:30:00.317-07:00,17038,0,0
2022-05-18T14:45:00.350-07:00,17036,0,0
2022-05-18T15:00:00.303-07:00,17034,0,0
2022-05-18T15:15:00.279-07:00,16960,0,0
2022-05-18T15:30:00.309-07:00,17031,0,0
2022-05-18T15:45:00.472-07:00,17042,0,0
2022-05-18T16:00:00.317-07:00,16976,0,0
2022-05-18T16:15:00.618-07:00,17076,0,0
2022-05-18T16:30:00.287-07:00,16957,0,0
2022-05-18T16:45:00.332-07:00,16936,0,0
2022-05-18T17:00:00.361-07:00,16970,0,0
2022-05-18T17:15:00.699-07:00,17127,0,0
2022-05-18T17:30:00.270-07:00,17114,0,0
2022-05-18T17:45:00.392-07:00,17077,0,0
2022-05-18T18:00:00.402-07:00,16937,0,0
2022-05-18T18:15:00.258-07:00,16998,0,0
2022-05-18T18:30:00.684-07:00,17088,0,0
2022-05-18T18:45:00.272-07:00,17066,0,0
2022-05-18T19:00:00.414-07:00,17054,0,0
2022-05-18T19:15:00.389-07:00,17056,0,0
2022-05-18T19:30:00.314-07:00,17050,0,0
2022-05-18T19:45:00.540-07:00,17050,0,0
2022-05-18T20:00:00.415-07:00,17045,0,0
2022-05-18T20:15:00.265-07:00,17042,0,0
2022-05-18T20:30:00.254-07:00,17054,0,0
2022-05-18T20:45:00.536-07:00,17067,0,0
2022-05-18T21:00:00.461-07:00,17070,0,0
2022-05-18T21:15:00.401-07:00,16990,0,0
2022-05-18T21:30:00.364-07:00,17012,0,0
2022-05-18T21:45:00.302-07:00,17037,0,0
2022-05-18T22:00:00.354-07:00,17017,0,0
2022-05-18T22:15:00.399-07:00,17011,0,0
2022-05-18T22:30:00.311-07:00,17017,0,0
2022-05-18T22:45:00.654-07:00,17081,0,0
2022-05-18T23:00:00.252-07:00,16982,0,0
2022-05-18T23:15:00.570-07:00,17065,0,0
2022-05-18T23:30:00.289-07:00,17061,0,0
2022-05-18T23:45:00.384-07:00,17011,0,0
2022-05-19T00:00:00.383-07:00,17093,0,0
2022-05-19T00:15:00.458-07:00,16986,0,0
2022-05-19T00:30:00.379-07:00,17009,0,0
2022-05-19T00:45:00.425-07:00,16888,0,0
2022-05-19T01:00:00.286-07:00,16931,0,0
2022-05-19T01:15:00.297-07:00,16963,0,0
2022-05-19T01:30:00.418-07:00,16988,0,0
2022-05-19T01:45:00.325-07:00,16928,0,0
2022-05-19T02:00:00.448-07:00,16903,0,0
2022-05-19T02:15:00.456-07:00,16889,0,0
2022-05-19T02:30:00.352-07:00,16887,0,0
2022-05-19T02:45:00.284-07:00,16898,0,0
2022-05-19T03:00:00.409-07:00,16880,0,0
2022-05-19T03:15:00.309-07:00,16997,0,0
2022-05-19T03:30:00.415-07:00,17006,0,0
2022-05-19T03:45:00.294-07:00,16997,0,0
2022-05-19T04:00:00.311-07:00,16983,0,0
2022-05-19T04:15:00.370-07:00,16991,0,0
2022-05-19T04:30:00.380-07:00,16987,0,0
2022-05-19T04:45:00.300-07:00,17085,0,0
2022-05-19T05:00:01.749-07:00,17030,0,0
2022-05-19T05:15:00.341-07:00,16969,0,0
2022-05-19T05:30:00.532-07:00,17025,0,0
2022-05-19T05:45:00.357-07:00,16979,0,0
2022-05-19T06:00:00.279-07:00,17098,0,0
2022-05-19T06:15:06.693-07:00,17066,0,0
2022-05-19T06:30:00.343-07:00,17052,0,0
2022-05-19T06:45:00.347-07:00,17016,0,0
2022-05-19T07:00:00.425-07:00,16983,0,0
2022-05-19T07:15:00.388-07:00,16959,0,0
2022-05-19T07:30:00.297-07:00,17048,0,0
2022-05-19T07:45:00.224-07:00,17050,0,0
2022-05-19T08:00:00.633-07:00,17028,0,0
2022-05-19T08:15:00.279-07:00,16943,0,0
2022-05-19T08:30:00.344-07:00,16903,0,0
2022-05-19T08:45:00.309-07:00,16913,0,0
2022-05-19T09:00:00.295-07:00,16989,0,0
2022-05-19T09:15:00.520-07:00,17048,0,0
2022-05-19T09:30:00.288-07:00,17045,0,0
2022-05-19T09:45:00.347-07:00,17068,0,0
2022-05-19T10:00:00.329-07:00,17091,0,0
2022-05-19T10:15:00.303-07:00,17133,0,0
2022-05-19T10:30:00.346-07:00,17110,0,0
2022-05-19T10:45:01.062-07:00,17126,0,0
2022-05-19T11:00:00.437-07:00,17125,0,0
2022-05-19T11:15:00.370-07:00,17103,0,0
2022-05-19T11:30:00.378-07:00,17081,0,0
2022-05-19T11:45:00.343-07:00,17112,0,0
2022-05-19T12:00:00.338-07:00,17115,0,0
2022-05-19T12:15:00.779-07:00,17117,0,0
2022-05-19T12:30:00.347-07:00,17150,0,0
2022-05-19T12:45:00.376-07:00,17142,0,0
2022-05-19T13:00:00.259-07:00,17071,0,0
2022-05-19T13:15:00.725-07:00,17064,0,0
2022-05-19T13:30:00.383-07:00,17032,0,0
2022-05-19T13:45:00.279-07:00,17024,0,0
2022-05-19T14:00:01.733-07:00,16957,0,0
2022-05-19T14:15:00.324-07:00,16937,0,0
2022-05-19T14:30:00.334-07:00,17082,0,0
2022-05-19T14:45:00.306-07:00,17068,0,0
2022-05-19T15:00:00.574-07:00,17053,0,0
2022-05-19T15:15:00.290-07:00,17052,0,0
2022-05-19T15:30:00.319-07:00,17041,0,0
2022-05-19T15:45:00.545-07:00,17028,0,0
2022-05-19T16:00:00.475-07:00,17008,0,0
2022-05-19T16:15:00.299-07:00,16994,0,0
2022-05-19T16:30:00.564-07:00,17039,0,0
2022-05-19T16:45:00.272-07:00,17040,0,0
2022-05-19T17:00:00.341-07:00,17056,0,0
2022-05-19T17:15:00.393-07:00,17120,0,0
2022-05-19T17:30:00.288-07:00,17026,0,0
2022-05-19T17:45:00.414-07:00,17110,0,0
2022-05-19T18:00:00.463-07:00,17065,0,0
2022-05-19T18:15:00.276-07:00,17097,0,0
2022-05-19T18:30:00.477-07:00,17063,0,0
2022-05-19T18:45:00.472-07:00,17056,0,0
2022-05-19T19:00:00.386-07:00,17052,0,0
2022-05-19T19:15:00.323-07:00,17049,0,0
2022-05-19T19:30:00.668-07:00,17083,0,0
2022-05-19T19:45:00.310-07:00,17034,0,0
2022-05-19T20:00:00.317-07:00,17002,0,0
2022-05-19T20:15:00.323-07:00,16930,0,0
2022-05-19T20:30:00.295-07:00,16952,0,0
2022-05-19T20:45:00.299-07:00,16974,0,0
2022-05-19T21:00:00.329-07:00,17014,0,0
2022-05-19T21:15:00.307-07:00,17028,0,0
2022-05-19T21:30:00.562-07:00,17023,0,0
2022-05-19T21:45:00.426-07:00,17084,0,0
2022-05-19T22:00:00.281-07:00,17084,0,0
2022-05-19T22:15:00.316-07:00,16952,0,0
2022-05-19T22:30:00.300-07:00,16972,0,0
2022-05-19T22:45:00.296-07:00,16998,0,0
2022-05-19T23:00:00.268-07:00,17003,0,0
2022-05-19T23:15:00.349-07:00,17034,0,0
2022-05-19T23:30:00.357-07:00,17099,0,0
2022-05-19T23:45:00.378-07:00,17119,0,0
2022-05-20T00:00:00.410-07:00,16925,0,0
2022-05-20T00:15:00.315-07:00,16988,0,0
2022-05-20T00:30:00.383-07:00,16984,0,0
2022-05-20T00:45:00.576-07:00,17011,0,0
2022-05-20T01:00:00.324-07:00,16962,0,0
2022-05-20T01:15:00.493-07:00,17013,0,0
2022-05-20T01:30:00.401-07:00,17013,0,0
2022-05-20T01:45:00.452-07:00,17040,0,0
2022-05-20T02:00:00.473-07:00,17052,0,0
2022-05-20T02:15:00.282-07:00,17063,0,0
2022-05-20T02:30:00.485-07:00,17043,0,0
2022-05-20T02:45:00.441-07:00,17041,0,0
2022-05-20T03:00:00.380-07:00,17018,0,0
2022-05-20T03:15:00.262-07:00,17041,0,0
2022-05-20T03:30:00.337-07:00,17034,0,0
2022-05-20T03:45:00.354-07:00,17031,0,0
2022-05-20T04:00:00.542-07:00,17046,0,0
2022-05-20T04:15:00.362-07:00,17034,0,0
2022-05-20T04:30:00.348-07:00,17013,0,0
2022-05-20T04:45:00.249-07:00,17004,0,0
2022-05-20T05:00:01.083-07:00,16976,0,0
2022-05-20T05:15:00.375-07:00,16953,0,0
2022-05-20T05:30:00.267-07:00,16937,0,0
2022-05-20T05:45:00.310-07:00,17006,0,0
2022-05-20T06:00:00.318-07:00,16982,0,0
2022-05-20T06:15:00.327-07:00,17028,0,0
2022-05-20T06:30:10.595-07:00,17003,0,0
2022-05-20T06:45:00.391-07:00,17012,0,0
2022-05-20T07:00:00.355-07:00,17098,0,0
2022-05-20T07:15:00.391-07:00,17038,0,0
2022-05-20T07:30:00.328-07:00,16969,0,0
2022-05-20T07:45:00.550-07:00,16976,0,0
2022-05-20T08:00:00.288-07:00,16978,0,0
2022-05-20T08:15:00.471-07:00,16920,0,0
2022-05-20T08:30:00.366-07:00,17059,0,0
2022-05-20T08:45:00.366-07:00,17082,0,0
2022-05-20T09:00:00.406-07:00,17026,0,0
2022-05-20T09:15:00.361-07:00,17010,0,0
2022-05-20T09:30:00.288-07:00,17009,0,0
2022-05-20T09:45:00.307-07:00,17109,0,0
2022-05-20T10:00:00.369-07:00,17013,0,0
2022-05-20T10:15:00.405-07:00,17012,0,0
2022-05-20T10:30:00.422-07:00,17004,0,0
2022-05-20T10:45:00.357-07:00,16999,0,0
2022-05-20T11:00:00.740-07:00,16995,0,0
2022-05-20T11:15:00.322-07:00,16993,0,0
2022-05-20T11:30:00.403-07:00,17006,0,0
2022-05-20T11:45:00.236-07:00,17059,0,0
2022-05-20T12:00:00.455-07:00,16956,0,0
2022-05-20T12:15:00.329-07:00,16961,0,0
2022-05-20T12:30:00.267-07:00,16965,0,0
2022-05-20T12:45:00.347-07:00,16917,0,0
2022-05-20T13:00:00.329-07:00,16944,0,0
2022-05-20T13:15:00.324-07:00,16948,0,0
2022-05-20T13:30:00.403-07:00,16939,0,0
2022-05-20T13:45:00.561-07:00,16932,0,0
2022-05-20T14:00:00.355-07:00,16989,0,0
2022-05-20T14:15:00.239-07:00,17018,0,0
2022-05-20T14:30:00.343-07:00,17123,0,0
2022-05-20T14:45:00.331-07:00,16977,0,0
2022-05-20T15:00:00.248-07:00,16965,0,0
2022-05-20T15:15:00.309-07:00,16983,0,0
2022-05-20T15:30:00.537-07:00,16965,0,0
2022-05-20T15:45:00.369-07:00,16983,0,0
2022-05-20T16:00:03.309-07:00,16965,0,0
2022-05-20T16:15:00.386-07:00,17035,0,0
2022-05-20T16:30:00.470-07:00,17054,0,0
2022-05-20T16:45:00.565-07:00,17093,0,0
2022-05-20T17:00:00.375-07:00,17123,0,0
2022-05-20T17:15:00.325-07:00,17023,0,0
2022-05-20T17:30:00.284-07:00,17049,0,0
2022-05-20T17:45:00.263-07:00,17044,0,0
2022-05-20T18:00:00.447-07:00,17096,0,0
2022-05-20T18:15:00.299-07:00,16985,0,0
2022-05-20T18:30:00.307-07:00,17078,0,0
2022-05-20T18:45:00.488-07:00,17069,0,0
2022-05-20T19:00:00.339-07:00,17052,0,0
2022-05-20T19:15:00.286-07:00,16976,0,0
2022-05-20T19:30:00.273-07:00,16962,0,0
2022-05-20T19:45:00.319-07:00,16938,0,0
2022-05-20T20:00:00.409-07:00,17002,0,0
2022-05-20T20:15:00.269-07:00,17028,0,0
2022-05-20T20:30:00.401-07:00,17030,0,0
2022-05-20T20:45:00.309-07:00,17015,0,0
2022-05-20T21:00:00.329-07:00,16954,0,0
2022-05-20T21:15:00.284-07:00,16974,0,0
2022-05-20T21:30:00.492-07:00,17057,0,0
2022-05-20T21:45:00.521-07:00,17089,0,0
2022-05-20T22:00:00.260-07:00,17087,0,0
2022-05-20T22:15:00.312-07:00,17059,0,0
2022-05-20T22:30:00.365-07:00,17051,0,0
2022-05-20T22:45:00.480-07:00,17087,0,0
2022-05-20T23:00:00.306-07:00,17006,0,0
2022-05-20T23:15:00.445-07:00,16944,0,0
2022-05-20T23:30:01.023-07:00,16942,0,0
2022-05-20T23:45:01.406-07:00,16963,0,0
2022-05-21T00:00:00.373-07:00,16974,0,0
2022-05-21T00:15:00.444-07:00,16915,0,0
2022-05-21T00:30:00.307-07:00,16935,0,0
2022-05-21T00:45:00.327-07:00,16929,0,0
2022-05-21T01:00:00.348-07:00,16965,0,0
2022-05-21T01:15:00.297-07:00,16941,0,0
2022-05-21T01:30:00.291-07:00,16970,0,0
2022-05-21T01:45:00.295-07:00,16990,0,0
2022-05-21T02:00:00.301-07:00,17021,0,0
2022-05-21T02:15:00.279-07:00,17031,0,0
2022-05-21T02:30:00.425-07:00,17022,0,0
2022-05-21T02:45:00.360-07:00,17047,0,0
2022-05-21T03:00:00.328-07:00,17049,0,0
2022-05-21T03:15:00.482-07:00,17016,0,0
2022-05-21T03:30:00.478-07:00,17018,0,0
2022-05-21T03:45:00.263-07:00,16986,0,0
2022-05-21T04:00:00.408-07:00,17030,0,0
2022-05-21T04:15:00.340-07:00,17006,0,0
2022-05-21T04:30:00.345-07:00,16958,0,0
2022-05-21T04:45:00.361-07:00,16955,0,0
2022-05-21T05:00:00.387-07:00,16915,0,0
2022-05-21T05:15:00.286-07:00,17031,0,0
2022-05-21T05:30:00.357-07:00,17013,0,0
2022-05-21T05:45:00.474-07:00,17039,0,0
2022-05-21T06:00:00.407-07:00,16981,0,0
2022-05-21T06:15:00.296-07:00,17083,0,0
2022-05-21T06:30:00.306-07:00,16963,0,0
2022-05-21T06:45:00.415-07:00,17033,0,0
2022-05-21T07:00:01.021-07:00,16972,0,0
2022-05-21T07:15:00.430-07:00,17099,0,0
2022-05-21T07:30:00.617-07:00,17068,0,0
2022-05-21T07:45:00.802-07:00,17084,0,0
2022-05-21T08:00:00.478-07:00,17065,0,0
2022-05-21T08:15:00.486-07:00,17064,0,0
2022-05-21T08:30:00.416-07:00,17065,0,0
2022-05-21T08:45:00.462-07:00,17046,0,0
2022-05-21T09:00:00.342-07:00,17046,0,0
2022-05-21T09:15:00.286-07:00,17021,0,0
2022-05-21T09:30:00.269-07:00,16974,0,0
2022-05-21T09:45:00.319-07:00,17031,0,0
2022-05-21T10:00:00.424-07:00,17079,0,0
2022-05-21T10:15:00.393-07:00,17069,0,0
2022-05-21T10:30:00.304-07:00,17080,0,0
2022-05-21T10:45:00.328-07:00,17052,0,0
2022-05-21T11:00:00.311-07:00,17050,0,0
2022-05-21T11:15:01.173-07:00,17026,0,0
2022-05-21T11:30:00.311-07:00,17030,0,0
2022-05-21T11:45:00.360-07:00,17027,0,0
2022-05-21T12:00:00.396-07:00,17038,0,0
2022-05-21T12:15:00.502-07:00,17051,0,0
2022-05-21T12:30:00.272-07:00,17070,0,0
2022-05-21T12:45:00.284-07:00,17077,0,0
2022-05-21T13:00:00.273-07:00,17082,0,0
2022-05-21T13:15:00.422-07:00,17094,0,0
2022-05-21T13:30:00.559-07:00,17076,0,0
2022-05-21T13:45:00.319-07:00,17113,0,0
2022-05-21T14:00:00.743-07:00,17089,0,0
2022-05-21T14:15:00.257-07:00,17053,0,0
2022-05-21T14:30:00.316-07:00,17069,0,0
2022-05-21T14:45:00.368-07:00,17075,0,0
2022-05-21T15:00:02.920-07:00,17073,0,0
2022-05-21T15:15:00.486-07:00,17055,0,0
2022-05-21T15:30:00.276-07:00,17056,0,0
2022-05-21T15:45:00.437-07:00,17053,0,0
2022-05-21T16:00:00.427-07:00,17034,0,0
2022-05-21T16:15:00.305-07:00,17014,0,0
2022-05-21T16:30:00.688-07:00,17013,0,0
2022-05-21T16:45:00.356-07:00,17032,0,0
2022-05-21T17:00:00.442-07:00,17061,0,0
2022-05-21T17:15:00.511-07:00,17064,0,0
2022-05-21T17:30:00.289-07:00,17004,0,0
2022-05-21T17:45:00.616-07:00,16972,0,0
2022-05-21T18:00:00.320-07:00,16961,0,0
2022-05-21T18:15:00.292-07:00,17019,0,0
2022-05-21T18:30:00.305-07:00,17038,0,0
2022-05-21T18:45:00.385-07:00,17100,0,0
2022-05-21T19:00:00.319-07:00,17065,0,0
2022-05-21T19:15:00.441-07:00,17019,0,0
2022-05-21T19:30:00.342-07:00,17044,0,0
2022-05-21T19:45:00.320-07:00,17057,0,0
2022-05-21T20:00:00.288-07:00,16974,0,0
2022-05-21T20:15:00.377-07:00,17023,0,0
2022-05-21T20:30:00.378-07:00,17015,0,0
2022-05-21T20:45:00.442-07:00,17041,0,0
2022-05-21T21:00:00.299-07:00,17022,0,0
2022-05-21T21:15:00.335-07:00,17035,0,0
2022-05-21T21:30:00.450-07:00,17052,0,0
2022-05-21T21:45:00.341-07:00,17051,0,0
2022-05-21T22:00:00.263-07:00,17078,0,0
2022-05-21T22:15:00.604-07:00,17097,0,0
2022-05-21T22:30:00.280-07:00,17102,0,0
2022-05-21T22:45:00.271-07:00,17114,0,0
2022-05-21T23:00:00.351-07:00,16978,0,0
2022-05-21T23:15:00.250-07:00,17018,0,0
2022-05-21T23:30:00.230-07:00,16961,0,0
2022-05-21T23:45:00.491-07:00,16980,0,0
2022-05-22T00:00:00.297-07:00,16998,0,0
2022-05-22T00:15:00.253-07:00,17065,0,0
2022-05-22T00:30:00.413-07:00,17075,0,0
2022-05-22T00:45:00.281-07:00,17084,0,0
2022-05-22T01:00:00.295-07:00,17105,0,0
2022-05-22T01:15:00.452-07:00,17104,0,0
2022-05-22T01:30:00.260-07:00,17104,0,0
2022-05-22T01:45:00.326-07:00,17130,0,0
2022-05-22T02:00:00.428-07:00,17051,0,0
2022-05-22T02:15:00.274-07:00,17047,0,0
2022-05-22T02:30:00.344-07:00,17034,0,0
2022-05-22T02:45:00.406-07:00,17031,0,0
2022-05-22T03:00:00.251-07:00,17043,0,0
2022-05-22T03:15:00.448-07:00,17064,0,0
2022-05-22T03:30:00.317-07:00,17078,0,0
2022-05-22T03:45:00.291-07:00,17073,0,0
2022-05-22T04:00:00.312-07:00,17079,0,0
2022-05-22T04:15:00.237-07:00,17087,0,0
2022-05-22T04:30:00.243-07:00,17102,0,0
2022-05-22T04:45:06.532-07:00,17111,0,0
2022-05-22T05:00:00.333-07:00,17104,0,0
2022-05-22T05:15:01.068-07:00,17031,0,0
2022-05-22T05:30:00.262-07:00,17026,0,0
2022-05-22T05:45:00.320-07:00,17054,0,0
2022-05-22T06:00:00.425-07:00,17136,0,0
2022-05-22T06:15:01.331-07:00,17097,0,0
2022-05-22T06:30:00.436-07:00,17110,0,0
2022-05-22T06:45:00.318-07:00,17092,0,0
2022-05-22T07:00:00.279-07:00,17027,0,0
2022-05-22T07:15:00.279-07:00,17048,0,0
2022-05-22T07:30:00.306-07:00,17019,0,0
2022-05-22T07:45:00.322-07:00,17098,0,0
2022-05-22T08:00:00.498-07:00,17102,0,0
2022-05-22T08:15:00.442-07:00,17066,0,0
2022-05-22T08:30:00.309-07:00,17074,0,0
2022-05-22T08:45:00.499-07:00,17080,0,0
2022-05-22T09:00:00.356-07:00,17067,0,0
2022-05-22T09:15:00.324-07:00,17122,0,0
2022-05-22T09:30:00.373-07:00,17094,0,0
2022-05-22T09:45:00.305-07:00,17085,0,0
2022-05-22T10:00:00.307-07:00,17067,0,0
2022-05-22T10:15:00.440-07:00,17066,0,0
2022-05-22T10:30:00.261-07:00,17045,0,0
2022-05-22T10:45:00.449-07:00,17019,0,0
2022-05-22T11:00:00.412-07:00,17017,0,0
2022-05-22T11:15:00.308-07:00,17081,0,0
2022-05-22T11:30:00.267-07:00,17070,0,0
2022-05-22T11:45:00.467-07:00,17068,0,0
2022-05-22T12:00:00.422-07:00,17046,0,0
2022-05-22T12:15:00.300-07:00,17048,0,0
2022-05-22T12:30:00.323-07:00,17029,0,0
2022-05-22T12:45:00.776-07:00,17022,0,0
2022-05-22T13:00:00.368-07:00,17023,0,0
2022-05-22T13:15:00.465-07:00,17029,0,0
2022-05-22T13:30:00.352-07:00,17126,0,0
2022-05-22T13:45:00.289-07:00,17116,0,0
2022-05-22T14:00:00.278-07:00,17089,0,0
2022-05-22T14:15:00.272-07:00,17122,0,0
2022-05-22T14:30:00.474-07:00,17139,0,0
2022-05-22T14:45:00.278-07:00,17104,0,0
2022-05-22T15:00:00.259-07:00,17076,0,0
2022-05-22T15:15:00.451-07:00,17096,0,0
2022-05-22T15:30:00.361-07:00,17094,0,0
2022-05-22T15:45:00.345-07:00,17041,0,0
2022-05-22T16:00:00.386-07:00,17027,0,0
2022-05-22T16:15:00.278-07:00,16970,0,0
2022-05-22T16:30:00.312-07:00,16985,0,0
2022-05-22T16:45:00.327-07:00,16950,0,0
2022-05-22T17:00:00.283-07:00,16968,0,0
2022-05-22T17:15:00.465-07:00,16977,0,0
2022-05-22T17:30:00.367-07:00,17011,0,0
2022-05-22T17:45:00.243-07:00,17024,0,0
2022-05-22T18:00:00.363-07:00,17035,0,0
2022-05-22T18:15:00.467-07:00,17044,0,0
2022-05-22T18:30:00.303-07:00,17097,0,0
2022-05-22T18:45:00.431-07:00,17153,0,0
2022-05-22T19:00:00.260-07:00,16968,0,0
2022-05-22T19:15:00.296-07:00,17054,0,0
2022-05-22T19:30:00.367-07:00,17103,0,0
2022-05-22T19:45:00.273-07:00,16994,0,0
2022-05-22T20:00:00.280-07:00,17061,0,0
2022-05-22T20:15:00.311-07:00,17003,0,0
2022-05-22T20:30:00.397-07:00,17011,0,0
2022-05-22T20:45:00.275-07:00,17019,0,0
2022-05-22T21:00:00.371-07:00,17066,0,0
2022-05-22T21:15:00.281-07:00,17099,0,0
2022-05-22T21:30:00.289-07:00,17098,0,0
2022-05-22T21:45:00.480-07:00,16934,0,0
2022-05-22T22:00:00.327-07:00,16906,0,0
2022-05-22T22:15:00.431-07:00,16939,0,0
2022-05-22T22:30:00.338-07:00,16953,0,0
2022-05-22T22:45:00.476-07:00,17002,0,0
2022-05-22T23:00:00.397-07:00,16985,0,0
2022-05-22T23:15:00.415-07:00,16955,0,0
2022-05-22T23:30:00.521-07:00,16963,0,0
2022-05-22T23:45:00.490-07:00,16993,0,0
2022-05-23T00:00:00.393-07:00,16957,0,0
2022-05-23T00:15:00.370-07:00,16938,0,0
2022-05-23T00:30:00.365-07:00,16946,0,0
2022-05-23T00:45:00.395-07:00,16966,0,0
2022-05-23T01:00:00.283-07:00,16986,0,0
2022-05-23T01:15:00.345-07:00,16949,0,0
2022-05-23T01:30:00.814-07:00,16975,0,0
2022-05-23T01:45:00.301-07:00,16953,0,0
2022-05-23T02:00:00.332-07:00,16979,0,0
2022-05-23T02:15:00.290-07:00,16933,0,0
2022-05-23T02:30:00.482-07:00,16924,0,0
2022-05-23T02:45:00.458-07:00,16924,0,0
2022-05-23T03:00:00.536-07:00,16939,0,0
2022-05-23T03:15:00.366-07:00,16948,0,0
2022-05-23T03:30:00.344-07:00,16935,0,0
2022-05-23T03:45:00.375-07:00,16936,0,0
2022-05-23T04:00:00.522-07:00,16927,0,0
2022-05-23T04:15:00.273-07:00,16895,0,0
2022-05-23T04:30:00.461-07:00,16865,0,0
2022-05-23T04:45:00.315-07:00,16976,0,0
2022-05-23T05:00:01.707-07:00,16970,0,0
2022-05-23T05:15:00.470-07:00,17047,0,0
2022-05-23T05:30:00.293-07:00,17070,0,0
2022-05-23T05:45:00.258-07:00,17085,0,0
2022-05-23T06:00:00.333-07:00,17027,0,0
2022-05-23T06:15:00.384-07:00,17011,0,0
2022-05-23T06:30:00.264-07:00,16987,0,0
2022-05-23T06:45:00.316-07:00,17100,0,0
2022-05-23T07:00:00.333-07:00,17096,0,0
2022-05-23T07:15:00.298-07:00,17084,0,0
2022-05-23T07:30:00.413-07:00,17065,0,0
2022-05-23T07:45:00.305-07:00,17027,0,0
2022-05-23T08:00:00.496-07:00,16965,0,0
2022-05-23T08:15:00.384-07:00,16972,0,0
2022-05-23T08:30:00.271-07:00,17070,0,0
2022-05-23T08:45:00.504-07:00,17078,0,0
2022-05-23T09:00:00.475-07:00,17056,0,0
2022-05-23T09:15:00.311-07:00,17011,0,0
2022-05-23T09:30:00.395-07:00,16991,0,0
2022-05-23T09:45:00.295-07:00,16996,0,0
2022-05-23T10:00:00.485-07:00,16985,0,0
2022-05-23T10:15:00.314-07:00,16981,0,0
2022-05-23T10:30:00.384-07:00,17002,0,0
2022-05-23T10:45:00.452-07:00,16982,0,0
2022-05-23T11:00:00.416-07:00,17002,0,0
2022-05-23T11:15:00.281-07:00,16977,0,0
2022-05-23T11:30:01.817-07:00,16988,0,0
2022-05-23T11:45:00.274-07:00,17018,0,0
2022-05-23T12:00:00.302-07:00,16949,0,0
2022-05-23T12:15:00.324-07:00,17022,0,0
2022-05-23T12:30:00.367-07:00,17011,0,0
2022-05-23T12:45:00.384-07:00,17014,0,0
2022-05-23T13:00:00.367-07:00,16990,0,0
2022-05-23T13:15:00.272-07:00,17017,0,0
2022-05-23T13:30:00.546-07:00,17040,0,0
2022-05-23T13:45:00.701-07:00,17007,0,0
2022-05-23T14:00:00.343-07:00,16989,0,0
2022-05-23T14:15:00.655-07:00,17083,0,0
2022-05-23T14:30:00.290-07:00,17076,0,0
2022-05-23T14:45:00.328-07:00,17044,0,0
2022-05-23T15:00:00.362-07:00,16988,0,0
2022-05-23T15:15:00.354-07:00,16991,0,0
2022-05-23T15:30:00.516-07:00,17021,0,0
2022-05-23T15:45:00.373-07:00,17018,0,0
2022-05-23T16:00:00.387-07:00,16961,0,0
2022-05-23T16:15:00.613-07:00,16927,0,0
2022-05-23T16:30:00.362-07:00,17101,0,0
2022-05-23T16:45:00.381-07:00,17089,0,0
2022-05-23T17:00:00.338-07:00,17126,0,0
2022-05-23T17:15:00.339-07:00,17108,0,0
2022-05-23T17:30:00.413-07:00,17114,0,0
2022-05-23T17:45:00.341-07:00,17133,0,0
2022-05-23T18:00:00.555-07:00,17099,0,0
2022-05-23T18:15:00.414-07:00,17116,0,0
2022-05-23T18:30:00.572-07:00,17070,0,0
2022-05-23T18:45:00.535-07:00,17112,0,0
2022-05-23T19:00:00.295-07:00,17101,0,0
2022-05-23T19:15:00.510-07:00,17044,0,0
2022-05-23T19:30:00.410-07:00,17112,0,0
2022-05-23T19:45:00.304-07:00,16994,0,0
2022-05-23T20:00:00.423-07:00,16977,0,0
2022-05-23T20:15:00.307-07:00,16928,0,0
2022-05-23T20:30:00.332-07:00,17014,0,0
2022-05-23T20:45:00.345-07:00,17011,0,0
2022-05-23T21:00:00.284-07:00,17106,0,0
2022-05-23T21:15:00.322-07:00,17092,0,0
2022-05-23T21:30:00.351-07:00,17118,0,0
2022-05-23T21:45:00.388-07:00,17083,0,0
2022-05-23T22:00:00.295-07:00,17084,0,0
2022-05-23T22:15:00.378-07:00,17093,0,0
2022-05-23T22:30:00.403-07:00,17055,0,0
2022-05-23T22:45:00.295-07:00,17095,0,0
2022-05-23T23:00:00.324-07:00,17086,0,0
2022-05-23T23:15:00.518-07:00,17010,0,0
2022-05-23T23:30:00.287-07:00,17045,0,0
2022-05-23T23:45:00.262-07:00,17067,0,0
2022-05-24T00:00:00.354-07:00,17019,0,0
2022-05-24T00:15:00.389-07:00,16961,0,0
2022-05-24T00:30:00.259-07:00,16974,0,0
2022-05-24T00:45:00.466-07:00,16977,0,0
2022-05-24T01:00:00.374-07:00,17011,0,0
2022-05-24T01:15:00.338-07:00,16989,0,0
2022-05-24T01:30:00.321-07:00,17031,0,0
2022-05-24T01:45:00.382-07:00,17031,0,0
2022-05-24T02:00:00.367-07:00,17032,0,0
2022-05-24T02:15:00.269-07:00,17006,0,0
2022-05-24T02:30:00.597-07:00,17019,0,0
2022-05-24T02:45:00.387-07:00,17027,0,0
