t,v,s,r
2022-05-18T04:15:00.275-07:00,5,0,0
2022-05-18T04:30:00.541-07:00,5,0,0
2022-05-18T04:45:00.428-07:00,4,0,0
2022-05-18T05:00:00.841-07:00,5,0,0
2022-05-18T05:15:00.300-07:00,5,0,0
2022-05-18T05:30:00.307-07:00,6,0,0
2022-05-18T05:45:00.567-07:00,6,0,0
2022-05-18T06:00:00.457-07:00,7,0,0
2022-05-18T06:15:00.588-07:00,8,0,0
2022-05-18T06:30:00.344-07:00,6,0,0
2022-05-18T06:45:00.328-07:00,6,0,0
2022-05-18T07:00:00.316-07:00,7,0,0
2022-05-18T07:15:00.368-07:00,6,0,0
2022-05-18T07:30:00.304-07:00,6,0,0
2022-05-18T07:45:00.532-07:00,6,0,0
2022-05-18T08:00:00.294-07:00,7,0,0
2022-05-18T08:15:00.272-07:00,9,0,0
2022-05-18T08:30:00.428-07:00,7,0,0
2022-05-18T08:45:00.338-07:00,6,0,0
2022-05-18T09:00:00.247-07:00,6,0,0
2022-05-18T09:15:00.528-07:00,6,0,0
2022-05-18T09:30:00.298-07:00,6,0,0
2022-05-18T09:45:00.311-07:00,6,0,0
2022-05-18T10:00:00.378-07:00,6,0,0
2022-05-18T10:15:00.573-07:00,8,0,0
2022-05-18T10:30:00.304-07:00,6,0,0
2022-05-18T10:45:00.392-07:00,13,0,0
2022-05-18T11:00:00.460-07:00,13,0,0
2022-05-18T11:15:00.742-07:00,12,0,0
2022-05-18T11:30:00.352-07:00,14,0,0
2022-05-18T11:45:00.337-07:00,12,0,0
2022-05-18T12:00:00.310-07:00,13,0,0
2022-05-18T12:15:00.277-07:00,13,0,0
2022-05-18T12:30:00.465-07:00,13,0,0
2022-05-18T12:45:00.623-07:00,14,0,0
2022-05-18T13:00:00.307-07:00,14,0,0
2022-05-18T13:15:00.305-07:00,12,0,0
2022-05-18T13:30:00.410-07:00,15,0,0
2022-05-18T13:45:00.361-07:00,12,0,0
2022-05-18T14:00:00.266-07:00,11,0,0
2022-05-18T14:15:00.508-07:00,12,0,0
2022-05-18T14:30:00.307-07:00,13,0,0
2022-05-18T14:45:00.347-07:00,12,0,0
2022-05-18T15:00:00.292-07:00,11,0,0
2022-05-18T15:15:00.276-07:00,11,0,0
2022-05-18T15:30:00.306-07:00,10,0,0
2022-05-18T15:45:00.468-07:00,10,0,0
2022-05-18T16:00:00.315-07:00,10,0,0
2022-05-18T16:15:00.612-07:00,10,0,0
2022-05-18T16:30:00.284-07:00,7,0,0
2022-05-18T16:45:00.327-07:00,7,0,0
2022-05-18T17:00:00.353-07:00,7,0,0
2022-05-18T17:15:00.692-07:00,6,0,0
2022-05-18T17:30:00.267-07:00,7,0,0
2022-05-18T17:45:00.380-07:00,6,0,0
2022-05-18T18:00:00.399-07:00,6,0,0
2022-05-18T18:15:00.255-07:00,6,0,0
2022-05-18T18:30:00.681-07:00,7,0,0
2022-05-18T18:45:00.269-07:00,8,0,0
2022-05-18T19:00:00.411-07:00,8,0,0
2022-05-18T19:15:00.375-07:00,6,0,0
2022-05-18T19:30:00.311-07:00,7,0,0
2022-05-18T19:45:00.538-07:00,8,0,0
2022-05-18T20:00:00.412-07:00,6,0,0
2022-05-18T20:15:00.262-07:00,8,0,0
2022-05-18T20:30:00.247-07:00,6,0,0
2022-05-18T20:45:00.534-07:00,7,0,0
2022-05-18T21:00:00.457-07:00,9,0,0
2022-05-18T21:15:00.399-07:00,8,0,0
2022-05-18T21:30:00.360-07:00,10,0,0
2022-05-18T21:45:00.299-07:00,8,0,0
2022-05-18T22:00:00.352-07:00,9,0,0
2022-05-18T22:15:00.396-07:00,8,0,0
2022-05-18T22:30:00.297-07:00,8,0,0
2022-05-18T22:45:00.651-07:00,7,0,0
2022-05-18T23:00:00.249-07:00,6,0,0
2022-05-18T23:15:00.566-07:00,8,0,0
2022-05-18T23:30:00.278-07:00,7,0,0
2022-05-18T23:45:00.373-07:00,7,0,0
2022-05-19T00:00:00.364-07:00,6,0,0
2022-05-19T00:15:00.455-07:00,5,0,0
2022-05-19T00:30:00.374-07:00,6,0,0
2022-05-19T00:45:00.423-07:00,5,0,0
2022-05-19T01:00:00.284-07:00,7,0,0
2022-05-19T01:15:00.294-07:00,4,0,0
2022-05-19T01:30:00.415-07:00,6,0,0
2022-05-19T01:45:00.323-07:00,4,0,0
2022-05-19T02:00:00.441-07:00,4,0,0
2022-05-19T02:15:00.453-07:00,5,0,0
2022-05-19T02:30:00.348-07:00,5,0,0
2022-05-19T02:45:00.281-07:00,5,0,0
2022-05-19T03:00:00.399-07:00,6,0,0
2022-05-19T03:15:00.306-07:00,4,0,0
2022-05-19T03:30:00.388-07:00,6,0,0
2022-05-19T03:45:00.292-07:00,5,0,0
2022-05-19T04:00:00.307-07:00,5,0,0
2022-05-19T04:15:00.367-07:00,5,0,0
2022-05-19T04:30:00.376-07:00,6,0,0
2022-05-19T04:45:00.297-07:00,5,0,0
2022-05-19T05:00:01.726-07:00,6,0,0
2022-05-19T05:15:00.338-07:00,5,0,0
2022-05-19T05:30:00.516-07:00,6,0,0
2022-05-19T05:45:00.355-07:00,6,0,0
2022-05-19T06:00:00.277-07:00,6,0,0
2022-05-19T06:15:06.690-07:00,7,0,0
2022-05-19T06:30:00.341-07:00,6,0,0
2022-05-19T06:45:00.344-07:00,7,0,0
2022-05-19T07:00:00.417-07:00,6,0,0
2022-05-19T07:15:00.385-07:00,8,0,0
2022-05-19T07:30:00.295-07:00,7,0,0
2022-05-19T07:45:00.222-07:00,8,0,0
2022-05-19T08:00:00.630-07:00,7,0,0
2022-05-19T08:15:00.276-07:00,6,0,0
2022-05-19T08:30:00.341-07:00,5,0,0
2022-05-19T08:45:00.306-07:00,8,0,0
2022-05-19T09:00:00.293-07:00,6,0,0
2022-05-19T09:15:00.518-07:00,9,0,0
2022-05-19T09:30:00.286-07:00,7,0,0
2022-05-19T09:45:00.344-07:00,8,0,0
2022-05-19T10:00:00.326-07:00,7,0,0
2022-05-19T10:15:00.300-07:00,6,0,0
2022-05-19T10:30:00.342-07:00,6,0,0
2022-05-19T10:45:01.059-07:00,7,0,0
2022-05-19T11:00:00.435-07:00,16,0,0
2022-05-19T11:15:00.367-07:00,17,0,0
2022-05-19T11:30:00.375-07:00,17,0,0
2022-05-19T11:45:00.339-07:00,23,0,0
2022-05-19T12:00:00.335-07:00,11,0,0
2022-05-19T12:15:00.776-07:00,22,0,0
2022-05-19T12:30:00.344-07:00,14,0,0
2022-05-19T12:45:00.374-07:00,20,0,0
2022-05-19T13:00:00.256-07:00,21,0,0
2022-05-19T13:15:00.722-07:00,23,0,0
2022-05-19T13:30:00.380-07:00,23,0,0
2022-05-19T13:45:00.276-07:00,12,0,0
2022-05-19T14:00:01.727-07:00,12,0,0
2022-05-19T14:15:00.314-07:00,14,0,0
2022-05-19T14:30:00.329-07:00,14,0,0
2022-05-19T14:45:00.303-07:00,15,0,0
2022-05-19T15:00:00.571-07:00,13,0,0
2022-05-19T15:15:00.287-07:00,12,0,0
2022-05-19T15:30:00.316-07:00,12,0,0
2022-05-19T15:45:00.538-07:00,12,0,0
2022-05-19T16:00:00.473-07:00,12,0,0
2022-05-19T16:15:00.296-07:00,12,0,0
2022-05-19T16:30:00.560-07:00,10,0,0
2022-05-19T16:45:00.270-07:00,10,0,0
2022-05-19T17:00:00.334-07:00,9,0,0
2022-05-19T17:15:00.390-07:00,7,0,0
2022-05-19T17:30:00.286-07:00,7,0,0
2022-05-19T17:45:00.410-07:00,5,0,0
2022-05-19T18:00:00.460-07:00,4,0,0
2022-05-19T18:15:00.265-07:00,4,0,0
2022-05-19T18:30:00.474-07:00,4,0,0
2022-05-19T18:45:00.469-07:00,4,0,0
2022-05-19T19:00:00.383-07:00,4,0,0
2022-05-19T19:15:00.320-07:00,3,0,0
2022-05-19T19:30:00.661-07:00,4,0,0
2022-05-19T19:45:00.308-07:00,6,0,0
2022-05-19T20:00:00.314-07:00,4,0,0
2022-05-19T20:15:00.320-07:00,3,0,0
2022-05-19T20:30:00.292-07:00,4,0,0
2022-05-19T20:45:00.296-07:00,3,0,0
2022-05-19T21:00:00.327-07:00,3,0,0
2022-05-19T21:15:00.301-07:00,4,0,0
2022-05-19T21:30:00.557-07:00,3,0,0
2022-05-19T21:45:00.423-07:00,3,0,0
2022-05-19T22:00:00.274-07:00,4,0,0
2022-05-19T22:15:00.312-07:00,3,0,0
2022-05-19T22:30:00.295-07:00,4,0,0
2022-05-19T22:45:00.293-07:00,3,0,0
2022-05-19T23:00:00.263-07:00,4,0,0
2022-05-19T23:15:00.345-07:00,4,0,0
2022-05-19T23:30:00.355-07:00,3,0,0
2022-05-19T23:45:00.376-07:00,3,0,0
2022-05-20T00:00:00.407-07:00,0,0,0
2022-05-20T00:15:00.312-07:00,4,0,0
2022-05-20T00:30:00.376-07:00,3,0,0
2022-05-20T00:45:00.573-07:00,3,0,0
2022-05-20T01:00:00.319-07:00,0,0,0
2022-05-20T01:15:00.491-07:00,3,0,0
2022-05-20T01:30:00.398-07:00,4,0,0
2022-05-20T01:45:00.446-07:00,3,0,0
2022-05-20T02:00:00.470-07:00,3,0,0
2022-05-20T02:15:00.279-07:00,4,0,0
2022-05-20T02:30:00.482-07:00,3,0,0
2022-05-20T02:45:00.437-07:00,3,0,0
2022-05-20T03:00:00.377-07:00,4,0,0
2022-05-20T03:15:00.260-07:00,4,0,0
2022-05-20T03:30:00.334-07:00,0,0,0
2022-05-20T03:45:00.351-07:00,4,0,0
2022-05-20T04:00:00.539-07:00,4,0,0
2022-05-20T04:15:00.359-07:00,4,0,0
2022-05-20T04:30:00.337-07:00,4,0,0
2022-05-20T04:45:00.247-07:00,4,0,0
2022-05-20T05:00:01.051-07:00,3,0,0
2022-05-20T05:15:00.373-07:00,5,0,0
2022-05-20T05:30:00.265-07:00,4,0,0
2022-05-20T05:45:00.307-07:00,3,0,0
2022-05-20T06:00:00.315-07:00,0,0,0
2022-05-20T06:15:00.324-07:00,3,0,0
2022-05-20T06:30:10.593-07:00,4,0,0
2022-05-20T06:45:00.387-07:00,3,0,0
2022-05-20T07:00:00.353-07:00,4,0,0
2022-05-20T07:15:00.387-07:00,4,0,0
2022-05-20T07:30:00.323-07:00,4,0,0
2022-05-20T07:45:00.546-07:00,5,0,0
2022-05-20T08:00:00.286-07:00,4,0,0
2022-05-20T08:15:00.468-07:00,4,0,0
2022-05-20T08:30:00.361-07:00,4,0,0
2022-05-20T08:45:00.363-07:00,4,0,0
2022-05-20T09:00:00.403-07:00,4,0,0
2022-05-20T09:15:00.358-07:00,5,0,0
2022-05-20T09:30:00.286-07:00,5,0,0
2022-05-20T09:45:00.304-07:00,4,0,0
2022-05-20T10:00:00.367-07:00,5,0,0
2022-05-20T10:15:00.402-07:00,4,0,0
2022-05-20T10:30:00.418-07:00,4,0,0
2022-05-20T10:45:00.354-07:00,4,0,0
2022-05-20T11:00:00.737-07:00,4,0,0
2022-05-20T11:15:00.319-07:00,0,0,0
2022-05-20T11:30:00.401-07:00,5,0,0
2022-05-20T11:45:00.234-07:00,4,0,0
2022-05-20T12:00:00.451-07:00,4,0,0
2022-05-20T12:15:00.326-07:00,4,0,0
2022-05-20T12:30:00.263-07:00,4,0,0
2022-05-20T12:45:00.344-07:00,4,0,0
2022-05-20T13:00:00.326-07:00,6,0,0
2022-05-20T13:15:00.321-07:00,4,0,0
2022-05-20T13:30:00.400-07:00,4,0,0
2022-05-20T13:45:00.559-07:00,6,0,0
2022-05-20T14:00:00.345-07:00,7,0,0
2022-05-20T14:15:00.236-07:00,4,0,0
2022-05-20T14:30:00.340-07:00,5,0,0
2022-05-20T14:45:00.328-07:00,5,0,0
2022-05-20T15:00:00.245-07:00,4,0,0
2022-05-20T15:15:00.306-07:00,4,0,0
2022-05-20T15:30:00.535-07:00,4,0,0
2022-05-20T15:45:00.364-07:00,5,0,0
2022-05-20T16:00:03.306-07:00,5,0,0
2022-05-20T16:15:00.382-07:00,4,0,0
2022-05-20T16:30:00.468-07:00,5,0,0
2022-05-20T16:45:00.561-07:00,6,0,0
2022-05-20T17:00:00.371-07:00,6,0,0
2022-05-20T17:15:00.322-07:00,4,0,0
2022-05-20T17:30:00.282-07:00,5,0,0
2022-05-20T17:45:00.259-07:00,4,0,0
2022-05-20T18:00:00.444-07:00,5,0,0
2022-05-20T18:15:00.297-07:00,5,0,0
2022-05-20T18:30:00.304-07:00,6,0,0
2022-05-20T18:45:00.486-07:00,5,0,0
2022-05-20T19:00:00.337-07:00,0,0,0
2022-05-20T19:15:00.283-07:00,3,0,0
2022-05-20T19:30:00.271-07:00,3,0,0
2022-05-20T19:45:00.304-07:00,4,0,0
2022-05-20T20:00:00.406-07:00,3,0,0
2022-05-20T20:15:00.263-07:00,0,0,0
2022-05-20T20:30:00.380-07:00,3,0,0
2022-05-20T20:45:00.306-07:00,4,0,0
2022-05-20T21:00:00.327-07:00,3,0,0
2022-05-20T21:15:00.281-07:00,3,0,0
2022-05-20T21:30:00.486-07:00,3,0,0
2022-05-20T21:45:00.517-07:00,3,0,0
2022-05-20T22:00:00.257-07:00,3,0,0
2022-05-20T22:15:00.309-07:00,3,0,0
2022-05-20T22:30:00.354-07:00,3,0,0
2022-05-20T22:45:00.477-07:00,3,0,0
2022-05-20T23:00:00.303-07:00,3,0,0
2022-05-20T23:15:00.441-07:00,4,0,0
2022-05-20T23:30:01.020-07:00,4,0,0
2022-05-20T23:45:01.389-07:00,3,0,0
2022-05-21T00:00:00.369-07:00,3,0,0
2022-05-21T00:15:00.441-07:00,4,0,0
2022-05-21T00:30:00.304-07:00,4,0,0
2022-05-21T00:45:00.320-07:00,4,0,0
2022-05-21T01:00:00.345-07:00,4,0,0
2022-05-21T01:15:00.294-07:00,3,0,0
2022-05-21T01:30:00.286-07:00,4,0,0
2022-05-21T01:45:00.292-07:00,4,0,0
2022-05-21T02:00:00.298-07:00,3,0,0
2022-05-21T02:15:00.274-07:00,4,0,0
2022-05-21T02:30:00.421-07:00,3,0,0
2022-05-21T02:45:00.357-07:00,4,0,0
2022-05-21T03:00:00.320-07:00,0,0,0
2022-05-21T03:15:00.479-07:00,3,0,0
2022-05-21T03:30:00.474-07:00,3,0,0
2022-05-21T03:45:00.260-07:00,4,0,0
2022-05-21T04:00:00.403-07:00,3,0,0
2022-05-21T04:15:00.337-07:00,3,0,0
2022-05-21T04:30:00.342-07:00,4,0,0
2022-05-21T04:45:00.358-07:00,4,0,0
2022-05-21T05:00:00.380-07:00,4,0,0
2022-05-21T05:15:00.284-07:00,4,0,0
2022-05-21T05:30:00.355-07:00,4,0,0
2022-05-21T05:45:00.471-07:00,4,0,0
2022-05-21T06:00:00.404-07:00,3,0,0
2022-05-21T06:15:00.294-07:00,4,0,0
2022-05-21T06:30:00.303-07:00,4,0,0
2022-05-21T06:45:00.412-07:00,4,0,0
2022-05-21T07:00:01.017-07:00,4,0,0
2022-05-21T07:15:00.427-07:00,5,0,0
2022-05-21T07:30:00.613-07:00,4,0,0
2022-05-21T07:45:00.800-07:00,5,0,0
2022-05-21T08:00:00.476-07:00,4,0,0
2022-05-21T08:15:00.483-07:00,3,0,0
2022-05-21T08:30:00.413-07:00,0,0,0
2022-05-21T08:45:00.460-07:00,5,0,0
2022-05-21T09:00:00.340-07:00,4,0,0
2022-05-21T09:15:00.283-07:00,3,0,0
2022-05-21T09:30:00.266-07:00,4,0,0
2022-05-21T09:45:00.317-07:00,7,0,0
2022-05-21T10:00:00.421-07:00,5,0,0
2022-05-21T10:15:00.390-07:00,5,0,0
2022-05-21T10:30:00.301-07:00,6,0,0
2022-05-21T10:45:00.312-07:00,7,0,0
2022-05-21T11:00:00.308-07:00,10,0,0
2022-05-21T11:15:01.171-07:00,10,0,0
2022-05-21T11:30:00.307-07:00,8,0,0
2022-05-21T11:45:00.357-07:00,4,0,0
2022-05-21T12:00:00.394-07:00,3,0,0
2022-05-21T12:15:00.497-07:00,7,0,0
2022-05-21T12:30:00.269-07:00,9,0,0
2022-05-21T12:45:00.277-07:00,9,0,0
2022-05-21T13:00:00.270-07:00,10,0,0
2022-05-21T13:15:00.419-07:00,6,0,0
2022-05-21T13:30:00.552-07:00,5,0,0
2022-05-21T13:45:00.315-07:00,10,0,0
2022-05-21T14:00:00.740-07:00,11,0,0
2022-05-21T14:15:00.254-07:00,8,0,0
2022-05-21T14:30:00.313-07:00,9,0,0
2022-05-21T14:45:00.365-07:00,11,0,0
2022-05-21T15:00:02.903-07:00,6,0,0
2022-05-21T15:15:00.483-07:00,7,0,0
2022-05-21T15:30:00.274-07:00,7,0,0
2022-05-21T15:45:00.424-07:00,6,0,0
2022-05-21T16:00:00.422-07:00,7,0,0
2022-05-21T16:15:00.302-07:00,5,0,0
2022-05-21T16:30:00.685-07:00,4,0,0
2022-05-21T16:45:00.353-07:00,5,0,0
2022-05-21T17:00:00.439-07:00,6,0,0
2022-05-21T17:15:00.507-07:00,4,0,0
2022-05-21T17:30:00.287-07:00,4,0,0
2022-05-21T17:45:00.608-07:00,3,0,0
2022-05-21T18:00:00.318-07:00,3,0,0
2022-05-21T18:15:00.285-07:00,3,0,0
2022-05-21T18:30:00.303-07:00,3,0,0
2022-05-21T18:45:00.382-07:00,4,0,0
2022-05-21T19:00:00.316-07:00,0,0,0
2022-05-21T19:15:00.434-07:00,3,0,0
2022-05-21T19:30:00.336-07:00,3,0,0
2022-05-21T19:45:00.317-07:00,3,0,0
2022-05-21T20:00:00.285-07:00,0,0,0
2022-05-21T20:15:00.374-07:00,3,0,0
2022-05-21T20:30:00.376-07:00,4,0,0
2022-05-21T20:45:00.431-07:00,4,0,0
2022-05-21T21:00:00.297-07:00,3,0,0
2022-05-21T21:15:00.324-07:00,3,0,0
2022-05-21T21:30:00.447-07:00,4,0,0
2022-05-21T21:45:00.339-07:00,3,0,0
2022-05-21T22:00:00.260-07:00,3,0,0
2022-05-21T22:15:00.588-07:00,3,0,0
2022-05-21T22:30:00.277-07:00,3,0,0
2022-05-21T22:45:00.268-07:00,4,0,0
2022-05-21T23:00:00.349-07:00,4,0,0
2022-05-21T23:15:00.248-07:00,0,0,0
2022-05-21T23:30:00.226-07:00,0,0,0
2022-05-21T23:45:00.487-07:00,3,0,0
2022-05-22T00:00:00.293-07:00,3,0,0
2022-05-22T00:15:00.250-07:00,3,0,0
2022-05-22T00:30:00.410-07:00,3,0,0
2022-05-22T00:45:00.278-07:00,3,0,0
2022-05-22T01:00:00.292-07:00,4,0,0
2022-05-22T01:15:00.450-07:00,0,0,0
2022-05-22T01:30:00.257-07:00,4,0,0
2022-05-22T01:45:00.323-07:00,0,0,0
2022-05-22T02:00:00.425-07:00,3,0,0
2022-05-22T02:15:00.270-07:00,3,0,0
2022-05-22T02:30:00.341-07:00,4,0,0
2022-05-22T02:45:00.403-07:00,4,0,0
2022-05-22T03:00:00.249-07:00,3,0,0
2022-05-22T03:15:00.441-07:00,4,0,0
2022-05-22T03:30:00.306-07:00,3,0,0
2022-05-22T03:45:00.288-07:00,4,0,0
2022-05-22T04:00:00.309-07:00,3,0,0
2022-05-22T04:15:00.235-07:00,4,0,0
2022-05-22T04:30:00.240-07:00,4,0,0
2022-05-22T04:45:06.528-07:00,3,0,0
2022-05-22T05:00:00.331-07:00,4,0,0
2022-05-22T05:15:01.058-07:00,3,0,0
2022-05-22T05:30:00.259-07:00,3,0,0
2022-05-22T05:45:00.316-07:00,3,0,0
2022-05-22T06:00:00.422-07:00,3,0,0
2022-05-22T06:15:01.160-07:00,4,0,0
2022-05-22T06:30:00.433-07:00,5,0,0
2022-05-22T06:45:00.315-07:00,6,0,0
2022-05-22T07:00:00.276-07:00,4,0,0
2022-05-22T07:15:00.276-07:00,8,0,0
2022-05-22T07:30:00.303-07:00,8,0,0
2022-05-22T07:45:00.319-07:00,11,0,0
2022-05-22T08:00:00.496-07:00,7,0,0
2022-05-22T08:15:00.436-07:00,7,0,0
2022-05-22T08:30:00.306-07:00,6,0,0
2022-05-22T08:45:00.496-07:00,10,0,0
2022-05-22T09:00:00.354-07:00,12,0,0
2022-05-22T09:15:00.321-07:00,15,0,0
2022-05-22T09:30:00.363-07:00,6,0,0
2022-05-22T09:45:00.302-07:00,4,0,0
2022-05-22T10:00:00.305-07:00,10,0,0
2022-05-22T10:15:00.437-07:00,9,0,0
2022-05-22T10:30:00.258-07:00,15,0,0
2022-05-22T10:45:00.444-07:00,15,0,0
2022-05-22T11:00:00.409-07:00,7,0,0
2022-05-22T11:15:00.305-07:00,18,0,0
2022-05-22T11:30:00.264-07:00,16,0,0
2022-05-22T11:45:00.462-07:00,18,0,0
2022-05-22T12:00:00.420-07:00,17,0,0
2022-05-22T12:15:00.297-07:00,20,0,0
2022-05-22T12:30:00.320-07:00,21,0,0
2022-05-22T12:45:00.765-07:00,19,0,0
2022-05-22T13:00:00.355-07:00,21,0,0
2022-05-22T13:15:00.461-07:00,19,0,0
2022-05-22T13:30:00.342-07:00,22,0,0
2022-05-22T13:45:00.286-07:00,21,0,0
2022-05-22T14:00:00.276-07:00,19,0,0
2022-05-22T14:15:00.269-07:00,20,0,0
2022-05-22T14:30:00.471-07:00,19,0,0
2022-05-22T14:45:00.268-07:00,17,0,0
2022-05-22T15:00:00.257-07:00,14,0,0
2022-05-22T15:15:00.448-07:00,16,0,0
2022-05-22T15:30:00.358-07:00,16,0,0
2022-05-22T15:45:00.340-07:00,12,0,0
2022-05-22T16:00:00.384-07:00,14,0,0
2022-05-22T16:15:00.276-07:00,12,0,0
2022-05-22T16:30:00.309-07:00,11,0,0
2022-05-22T16:45:00.312-07:00,9,0,0
2022-05-22T17:00:00.276-07:00,9,0,0
2022-05-22T17:15:00.462-07:00,8,0,0
2022-05-22T17:30:00.356-07:00,7,0,0
2022-05-22T17:45:00.240-07:00,5,0,0
2022-05-22T18:00:00.359-07:00,5,0,0
2022-05-22T18:15:00.463-07:00,3,0,0
2022-05-22T18:30:00.301-07:00,4,0,0
2022-05-22T18:45:00.428-07:00,4,0,0
2022-05-22T19:00:00.257-07:00,4,0,0
2022-05-22T19:15:00.294-07:00,4,0,0
2022-05-22T19:30:00.360-07:00,4,0,0
2022-05-22T19:45:00.268-07:00,6,0,0
2022-05-22T20:00:00.277-07:00,4,0,0
2022-05-22T20:15:00.308-07:00,4,0,0
2022-05-22T20:30:00.395-07:00,3,0,0
2022-05-22T20:45:00.266-07:00,3,0,0
2022-05-22T21:00:00.368-07:00,0,0,0
2022-05-22T21:15:00.278-07:00,4,0,0
2022-05-22T21:30:00.286-07:00,3,0,0
2022-05-22T21:45:00.477-07:00,3,0,0
2022-05-22T22:00:00.325-07:00,3,0,0
2022-05-22T22:15:00.429-07:00,3,0,0
2022-05-22T22:30:00.335-07:00,3,0,0
2022-05-22T22:45:00.473-07:00,4,0,0
2022-05-22T23:00:00.390-07:00,3,0,0
2022-05-22T23:15:00.411-07:00,4,0,0
2022-05-22T23:30:00.509-07:00,3,0,0
2022-05-22T23:45:00.488-07:00,0,0,0
2022-05-23T00:00:00.390-07:00,5,0,0
2022-05-23T00:15:00.362-07:00,3,0,0
2022-05-23T00:30:00.361-07:00,0,0,0
2022-05-23T00:45:00.391-07:00,3,0,0
2022-05-23T01:00:00.280-07:00,3,0,0
2022-05-23T01:15:00.339-07:00,3,0,0
2022-05-23T01:30:00.811-07:00,3,0,0
2022-05-23T01:45:00.298-07:00,4,0,0
2022-05-23T02:00:00.329-07:00,0,0,0
2022-05-23T02:15:00.288-07:00,4,0,0
2022-05-23T02:30:00.480-07:00,4,0,0
2022-05-23T02:45:00.455-07:00,4,0,0
2022-05-23T03:00:00.533-07:00,4,0,0
2022-05-23T03:15:00.362-07:00,4,0,0
2022-05-23T03:30:00.339-07:00,4,0,0
2022-05-23T03:45:00.372-07:00,4,0,0
2022-05-23T04:00:00.505-07:00,4,0,0
2022-05-23T04:15:00.271-07:00,3,0,0
2022-05-23T04:30:00.454-07:00,4,0,0
2022-05-23T04:45:00.312-07:00,4,0,0
2022-05-23T05:00:01.704-07:00,4,0,0
2022-05-23T05:15:00.467-07:00,4,0,0
2022-05-23T05:30:00.290-07:00,4,0,0
2022-05-23T05:45:00.255-07:00,4,0,0
2022-05-23T06:00:00.330-07:00,4,0,0
2022-05-23T06:15:00.381-07:00,4,0,0
2022-05-23T06:30:00.261-07:00,3,0,0
2022-05-23T06:45:00.313-07:00,4,0,0
2022-05-23T07:00:00.330-07:00,4,0,0
2022-05-23T07:15:00.295-07:00,4,0,0
2022-05-23T07:30:00.409-07:00,4,0,0
2022-05-23T07:45:00.302-07:00,0,0,0
2022-05-23T08:00:00.494-07:00,4,0,0
2022-05-23T08:15:00.381-07:00,4,0,0
2022-05-23T08:30:00.269-07:00,5,0,0
2022-05-23T08:45:00.500-07:00,5,0,0
2022-05-23T09:00:00.471-07:00,5,0,0
2022-05-23T09:15:00.308-07:00,0,0,0
2022-05-23T09:30:00.393-07:00,4,0,0
2022-05-23T09:45:00.292-07:00,4,0,0
2022-05-23T10:00:00.469-07:00,0,0,0
2022-05-23T10:15:00.303-07:00,4,0,0
2022-05-23T10:30:00.382-07:00,4,0,0
2022-05-23T10:45:00.449-07:00,4,0,0
2022-05-23T11:00:00.409-07:00,4,0,0
2022-05-23T11:15:00.279-07:00,7,0,0
2022-05-23T11:30:01.815-07:00,7,0,0
2022-05-23T11:45:00.271-07:00,16,0,0
2022-05-23T12:00:00.299-07:00,9,0,0
2022-05-23T12:15:00.322-07:00,17,0,0
2022-05-23T12:30:00.364-07:00,16,0,0
2022-05-23T12:45:00.381-07:00,14,0,0
2022-05-23T13:00:00.365-07:00,16,0,0
2022-05-23T13:15:00.270-07:00,14,0,0
2022-05-23T13:30:00.542-07:00,17,0,0
2022-05-23T13:45:00.698-07:00,15,0,0
2022-05-23T14:00:00.340-07:00,14,0,0
2022-05-23T14:15:00.653-07:00,15,0,0
2022-05-23T14:30:00.288-07:00,16,0,0
2022-05-23T14:45:00.325-07:00,16,0,0
2022-05-23T15:00:00.355-07:00,16,0,0
2022-05-23T15:15:00.351-07:00,13,0,0
2022-05-23T15:30:00.510-07:00,14,0,0
2022-05-23T15:45:00.370-07:00,13,0,0
2022-05-23T16:00:00.383-07:00,14,0,0
2022-05-23T16:15:00.604-07:00,12,0,0
2022-05-23T16:30:00.359-07:00,8,0,0
2022-05-23T16:45:00.379-07:00,7,0,0
2022-05-23T17:00:00.335-07:00,6,0,0
2022-05-23T17:15:00.336-07:00,6,0,0
2022-05-23T17:30:00.401-07:00,5,0,0
2022-05-23T17:45:00.338-07:00,5,0,0
2022-05-23T18:00:00.553-07:00,5,0,0
2022-05-23T18:15:00.411-07:00,5,0,0
2022-05-23T18:30:00.567-07:00,4,0,0
2022-05-23T18:45:00.532-07:00,4,0,0
2022-05-23T19:00:00.293-07:00,3,0,0
2022-05-23T19:15:00.507-07:00,3,0,0
2022-05-23T19:30:00.399-07:00,7,0,0
2022-05-23T19:45:00.302-07:00,4,0,0
2022-05-23T20:00:00.414-07:00,4,0,0
2022-05-23T20:15:00.304-07:00,3,0,0
2022-05-23T20:30:00.324-07:00,3,0,0
2022-05-23T20:45:00.342-07:00,3,0,0
2022-05-23T21:00:00.281-07:00,4,0,0
2022-05-23T21:15:00.318-07:00,3,0,0
2022-05-23T21:30:00.348-07:00,3,0,0
2022-05-23T21:45:00.385-07:00,3,0,0
2022-05-23T22:00:00.292-07:00,3,0,0
2022-05-23T22:15:00.375-07:00,3,0,0
2022-05-23T22:30:00.400-07:00,3,0,0
2022-05-23T22:45:00.288-07:00,3,0,0
2022-05-23T23:00:00.321-07:00,3,0,0
2022-05-23T23:15:00.514-07:00,3,0,0
2022-05-23T23:30:00.280-07:00,3,0,0
2022-05-23T23:45:00.260-07:00,3,0,0
