t,v,s,r
2022-05-17T02:00:00.324-07:00,0.4230000078678131,0,0
2022-05-17T02:15:00.302-07:00,0.4230000078678131,0,0
2022-05-17T02:30:00.458-07:00,0.4399999976158142,0,0
2022-05-17T02:45:00.373-07:00,0.36899998784065247,0,0
2022-05-17T03:00:04.289-07:00,0.5109999775886536,0,0
2022-05-17T03:15:00.615-07:00,0.382999986410141,0,0
2022-05-17T03:30:00.333-07:00,0.4320000112056732,0,0
2022-05-17T03:45:00.261-07:00,0.24300000071525574,0,0
2022-05-17T04:00:00.283-07:00,0.28700000047683716,0,0
2022-05-17T04:15:00.357-07:00,0.2709999978542328,0,0
2022-05-17T04:30:00.355-07:00,0.3919999897480011,0,0
2022-05-17T04:45:00.477-07:00,0.23199999332427979,0,0
2022-05-17T05:00:00.560-07:00,0.21299999952316284,0,0
2022-05-17T05:15:00.410-07:00,0.38100001215934753,0,0
2022-05-17T05:30:00.279-07:00,0.5540000200271606,0,0
2022-05-17T05:45:00.309-07:00,0.5429999828338623,0,0
2022-05-17T06:00:00.462-07:00,0.5270000100135803,0,0
2022-05-17T06:15:00.269-07:00,0.5049999952316284,0,0
2022-05-17T06:30:00.350-07:00,0.5180000066757202,0,0
2022-05-17T06:45:00.407-07:00,0.38100001215934753,0,0
2022-05-17T07:00:00.501-07:00,0.4480000138282776,0,0
2022-05-17T07:15:01.014-07:00,0.5720000267028809,0,1
2022-05-17T07:30:00.862-07:00,0.38499999046325684,0,0
2022-05-17T07:45:07.947-07:00,0.41499999165534973,0,1
2022-05-17T08:00:00.647-07:00,0.5720000267028809,0,0
2022-05-17T08:15:00.669-07:00,0.36899998784065247,0,0
2022-05-17T08:30:00.760-07:00,0.5080000162124634,0,0
2022-05-17T08:45:00.626-07:00,0.6549999713897705,0,0
2022-05-17T09:00:00.548-07:00,0.5960000157356262,0,0
2022-05-17T09:15:00.656-07:00,0.5389999747276306,0,0
2022-05-17T09:30:00.673-07:00,0.4970000088214874,0,0
2022-05-17T09:45:00.618-07:00,0.5109999775886536,0,0
2022-05-17T10:00:00.656-07:00,-32.74300003051758,0,0
2022-05-17T10:15:00.446-07:00,0.4580000042915344,0,0
2022-05-17T10:30:00.564-07:00,0.2240000069141388,0,0
2022-05-17T10:45:00.877-07:00,0.3240000009536743,0,0
2022-05-17T11:00:00.746-07:00,0.3179999887943268,0,0
2022-05-17T11:15:00.649-07:00,-31.875,0,0
2022-05-17T11:30:00.436-07:00,0.4519999921321869,0,0
2022-05-17T11:45:00.592-07:00,-32.04999923706055,0,0
2022-05-17T12:00:01.502-07:00,-31.999000549316406,0,0
2022-05-17T12:15:00.478-07:00,-31.948999404907227,0,0
2022-05-17T12:30:00.422-07:00,-31.999000549316406,0,0
2022-05-17T12:45:00.676-07:00,-32.04499816894531,0,0
2022-05-17T13:00:00.530-07:00,-31.98900032043457,0,0
2022-05-17T13:15:00.497-07:00,-31.983999252319336,0,0
2022-05-17T13:30:00.398-07:00,-31.950000762939453,0,0
2022-05-17T13:45:00.407-07:00,-32.1349983215332,0,0
2022-05-17T14:00:00.545-07:00,-32.1870002746582,0,0
2022-05-17T14:15:00.517-07:00,-32.165000915527344,0,0
2022-05-17T14:30:00.501-07:00,-32.07600021362305,0,0
2022-05-17T14:45:00.543-07:00,-32.08599853515625,0,0
2022-05-17T15:00:00.414-07:00,-31.958999633789062,0,0
2022-05-17T15:15:00.466-07:00,-32.125,0,0
2022-05-17T15:30:00.657-07:00,-32.02299880981445,0,0
2022-05-17T15:45:00.528-07:00,-32.08300018310547,0,0
2022-05-17T16:00:00.457-07:00,-32.310001373291016,0,0
2022-05-17T16:15:00.559-07:00,-32.11800003051758,0,0
2022-05-17T16:30:00.773-07:00,-32.05099868774414,0,0
2022-05-17T16:45:00.524-07:00,-32.18299865722656,0,0
2022-05-17T17:00:00.477-07:00,-32.23699951171875,0,0
2022-05-17T17:15:00.448-07:00,-32.51499938964844,0,0
2022-05-17T17:30:00.373-07:00,0.27000001072883606,0,0
2022-05-17T17:45:00.407-07:00,0.23800000548362732,0,0
2022-05-17T18:00:00.543-07:00,0.5109999775886536,0,0
2022-05-17T18:15:00.538-07:00,0.5569999814033508,0,0
2022-05-17T18:30:00.591-07:00,0.6159999966621399,0,0
2022-05-17T18:45:00.441-07:00,0.597000002861023,0,0
2022-05-17T19:00:00.418-07:00,0.5889999866485596,0,0
2022-05-17T19:15:00.646-07:00,0.7059999704360962,0,0
2022-05-17T19:30:00.409-07:00,0.6840000152587891,0,0
2022-05-17T19:45:00.725-07:00,0.6119999885559082,0,0
2022-05-17T20:00:00.488-07:00,0.7070000171661377,0,0
2022-05-17T20:15:01.356-07:00,0.6840000152587891,0,0
2022-05-17T20:30:00.388-07:00,0.6959999799728394,0,0
2022-05-17T20:45:00.373-07:00,0.5799999833106995,0,0
2022-05-17T21:00:00.452-07:00,0.503000020980835,0,0
2022-05-17T21:15:00.682-07:00,0.503000020980835,0,0
2022-05-17T21:30:00.568-07:00,0.5879999995231628,0,0
2022-05-17T21:45:00.362-07:00,0.5270000100135803,0,0
2022-05-17T22:00:00.410-07:00,0.4650000035762787,0,0
2022-05-17T22:15:00.661-07:00,0.6000000238418579,0,0
2022-05-17T22:30:00.451-07:00,0.6029999852180481,0,0
2022-05-17T22:45:00.420-07:00,0.5960000157356262,0,0
2022-05-17T23:00:00.488-07:00,0.4339999854564667,0,0
2022-05-17T23:15:00.309-07:00,0.6290000081062317,0,0
2022-05-17T23:30:00.440-07:00,0.6480000019073486,0,0
2022-05-17T23:45:00.599-07:00,0.4970000088214874,0,0
2022-05-18T00:00:00.470-07:00,0.45399999618530273,0,0
2022-05-18T00:15:01.171-07:00,0.5080000162124634,0,0
2022-05-18T00:30:00.286-07:00,0.3330000042915344,0,0
2022-05-18T00:45:00.576-07:00,0.4000000059604645,0,0
2022-05-18T01:00:00.777-07:00,0.621999979019165,0,0
2022-05-18T01:15:00.428-07:00,0.5519999861717224,0,0
2022-05-18T01:30:00.292-07:00,0.5669999718666077,0,0
2022-05-18T01:45:00.327-07:00,0.2840000092983246,0,0
2022-05-18T02:00:00.289-07:00,0.3919999897480011,0,0
2022-05-18T02:15:00.450-07:00,0.5730000138282776,0,0
2022-05-18T02:30:00.445-07:00,0.48399999737739563,0,0
2022-05-18T02:45:00.376-07:00,0.4129999876022339,0,0
2022-05-18T03:00:00.305-07:00,0.4099999964237213,0,0
2022-05-18T03:15:00.284-07:00,0.40400001406669617,0,0
2022-05-18T03:30:00.305-07:00,0.2529999911785126,0,0
2022-05-18T03:45:00.496-07:00,0.3880000114440918,0,0
2022-05-18T04:00:00.343-07:00,0.3179999887943268,0,0
2022-05-18T04:15:00.279-07:00,0.26600000262260437,0,0
2022-05-18T04:30:00.547-07:00,0.35600000619888306,0,0
2022-05-18T04:45:00.433-07:00,0.28700000047683716,0,0
2022-05-18T05:00:00.845-07:00,0.2980000078678131,0,0
2022-05-18T05:15:00.304-07:00,0.43299999833106995,0,0
2022-05-18T05:30:00.311-07:00,0.4560000002384186,0,0
2022-05-18T05:45:00.575-07:00,0.5849999785423279,0,0
2022-05-18T06:00:00.461-07:00,0.5830000042915344,0,0
2022-05-18T06:15:00.605-07:00,0.6650000214576721,0,0
2022-05-18T06:30:00.362-07:00,0.4359999895095825,0,0
2022-05-18T06:45:00.354-07:00,0.4620000123977661,0,0
2022-05-18T07:00:00.320-07:00,0.5239999890327454,0,0
2022-05-18T07:15:00.372-07:00,0.4490000009536743,0,0
2022-05-18T07:30:00.308-07:00,0.42100000381469727,0,0
2022-05-18T07:45:00.536-07:00,0.25,0,0
2022-05-18T08:00:00.298-07:00,0.4059999883174896,0,0
2022-05-18T08:15:00.276-07:00,0.503000020980835,0,0
2022-05-18T08:30:00.436-07:00,0.3630000054836273,0,0
2022-05-18T08:45:00.342-07:00,0.21199999749660492,0,0
2022-05-18T09:00:00.252-07:00,0.19599999487400055,0,0
2022-05-18T09:15:00.532-07:00,0.23399999737739563,0,0
2022-05-18T09:30:00.302-07:00,0.2029999941587448,0,0
2022-05-18T09:45:00.315-07:00,-32.60300064086914,0,0
2022-05-18T10:00:00.382-07:00,-32.4640007019043,0,0
2022-05-18T10:15:00.577-07:00,-32.37799835205078,0,0
2022-05-18T10:30:00.308-07:00,0.21199999749660492,0,0
2022-05-18T10:45:00.400-07:00,-31.92099952697754,0,0
2022-05-18T11:00:00.470-07:00,-31.913000106811523,0,0
2022-05-18T11:15:00.746-07:00,-31.922000885009766,0,0
2022-05-18T11:30:00.356-07:00,-31.891000747680664,0,0
2022-05-18T11:45:00.340-07:00,-32.02000045776367,0,0
2022-05-18T12:00:00.319-07:00,-32.0369987487793,0,0
2022-05-18T12:15:00.281-07:00,-32.00199890136719,0,0
2022-05-18T12:30:00.469-07:00,-32.0,0,0
2022-05-18T12:45:00.629-07:00,-31.981000900268555,0,0
2022-05-18T13:00:00.311-07:00,-31.98900032043457,0,0
2022-05-18T13:15:00.309-07:00,-31.972000122070312,0,0
2022-05-18T13:30:00.414-07:00,-31.940000534057617,0,0
2022-05-18T13:45:00.394-07:00,-32.10300064086914,0,0
2022-05-18T14:00:00.270-07:00,-32.19599914550781,0,0
2022-05-18T14:15:00.526-07:00,-31.965999603271484,0,0
2022-05-18T14:30:00.327-07:00,-31.95400047302246,0,0
2022-05-18T14:45:00.351-07:00,-32.13100051879883,0,0
2022-05-18T15:00:00.305-07:00,-32.11000061035156,0,0
2022-05-18T15:15:00.280-07:00,-32.0,0,0
2022-05-18T15:30:00.310-07:00,-32.08000183105469,0,0
2022-05-18T15:45:00.474-07:00,-32.117000579833984,0,0
2022-05-18T16:00:00.319-07:00,-32.08399963378906,0,0
2022-05-18T16:15:00.629-07:00,-32.0359992980957,0,0
2022-05-18T16:30:00.288-07:00,-32.53200149536133,0,0
2022-05-18T16:45:00.333-07:00,-32.50400161743164,0,0
2022-05-18T17:00:00.366-07:00,0.3659999966621399,0,0
2022-05-18T17:15:00.701-07:00,0.28299999237060547,0,0
2022-05-18T17:30:00.271-07:00,0.210999995470047,0,0
2022-05-18T17:45:00.394-07:00,0.367000013589859,0,0
2022-05-18T18:00:00.403-07:00,0.4269999861717224,0,0
2022-05-18T18:15:00.259-07:00,0.4259999990463257,0,0
2022-05-18T18:30:00.686-07:00,0.6690000295639038,0,0
2022-05-18T18:45:00.273-07:00,0.7039999961853027,0,0
2022-05-18T19:00:00.415-07:00,0.7929999828338623,0,0
2022-05-18T19:15:00.390-07:00,0.6169999837875366,0,0
2022-05-18T19:30:00.315-07:00,0.7059999704360962,0,0
2022-05-18T19:45:00.542-07:00,0.7020000219345093,0,0
2022-05-18T20:00:00.416-07:00,0.6380000114440918,0,0
2022-05-18T20:15:00.266-07:00,0.7239999771118164,0,0
2022-05-18T20:30:00.255-07:00,0.6430000066757202,0,0
2022-05-18T20:45:00.538-07:00,0.671999990940094,0,0
2022-05-18T21:00:00.463-07:00,0.8399999737739563,0,0
2022-05-18T21:15:00.402-07:00,0.8349999785423279,0,0
2022-05-18T21:30:00.367-07:00,0.8299999833106995,0,0
2022-05-18T21:45:00.303-07:00,0.7799999713897705,0,0
2022-05-18T22:00:00.358-07:00,0.8309999704360962,0,0
2022-05-18T22:15:00.400-07:00,0.746999979019165,0,0
2022-05-18T22:30:00.315-07:00,0.7620000243186951,0,0
2022-05-18T22:45:00.656-07:00,0.6859999895095825,0,0
2022-05-18T23:00:00.253-07:00,0.6629999876022339,0,0
2022-05-18T23:15:00.571-07:00,0.7250000238418579,0,0
2022-05-18T23:30:00.290-07:00,0.6430000066757202,0,0
2022-05-18T23:45:00.385-07:00,0.6650000214576721,0,0
2022-05-19T00:00:00.384-07:00,0.6069999933242798,0,0
2022-05-19T00:15:00.459-07:00,0.5130000114440918,0,0
2022-05-19T00:30:00.382-07:00,0.6769999861717224,0,0
2022-05-19T00:45:00.427-07:00,0.5600000023841858,0,0
2022-05-19T01:00:00.288-07:00,0.5899999737739563,0,0
2022-05-19T01:15:00.298-07:00,0.3970000147819519,0,0
2022-05-19T01:30:00.419-07:00,0.5260000228881836,0,0
2022-05-19T01:45:00.326-07:00,0.4020000100135803,0,0
2022-05-19T02:00:00.451-07:00,0.382999986410141,0,0
2022-05-19T02:15:00.457-07:00,0.6110000014305115,0,0
2022-05-19T02:30:00.353-07:00,0.4309999942779541,0,0
2022-05-19T02:45:00.285-07:00,0.31700000166893005,0,0
2022-05-19T03:00:00.410-07:00,0.4880000054836273,0,0
2022-05-19T03:15:00.310-07:00,0.2930000126361847,0,0
2022-05-19T03:30:00.429-07:00,0.3330000042915344,0,0
2022-05-19T03:45:00.296-07:00,0.49300000071525574,0,0
2022-05-19T04:00:00.313-07:00,0.4000000059604645,0,0
2022-05-19T04:15:00.371-07:00,0.35499998927116394,0,0
2022-05-19T04:30:00.382-07:00,0.6069999933242798,0,0
2022-05-19T04:45:00.301-07:00,0.27900001406669617,0,0
2022-05-19T05:00:01.752-07:00,0.5230000019073486,0,0
2022-05-19T05:15:00.342-07:00,0.33500000834465027,0,0
2022-05-19T05:30:00.534-07:00,0.37599998712539673,0,0
2022-05-19T05:45:00.358-07:00,0.5,0,0
2022-05-19T06:00:00.280-07:00,0.4399999976158142,0,0
2022-05-19T06:15:06.694-07:00,0.5350000262260437,0,0
2022-05-19T06:30:00.345-07:00,0.4690000116825104,0,0
2022-05-19T06:45:00.348-07:00,0.5600000023841858,0,0
2022-05-19T07:00:00.427-07:00,0.5230000019073486,0,0
2022-05-19T07:15:00.389-07:00,0.7229999899864197,0,0
2022-05-19T07:30:00.300-07:00,0.45399999618530273,0,0
2022-05-19T07:45:00.225-07:00,0.593999981880188,0,0
2022-05-19T08:00:00.634-07:00,0.5709999799728394,0,0
2022-05-19T08:15:00.280-07:00,0.3779999911785126,0,0
2022-05-19T08:30:00.345-07:00,0.2919999957084656,0,0
2022-05-19T08:45:00.311-07:00,0.6710000038146973,0,0
2022-05-19T09:00:00.297-07:00,0.36399999260902405,0,0
2022-05-19T09:15:00.522-07:00,0.4449999928474426,0,0
2022-05-19T09:30:00.290-07:00,0.5180000066757202,0,0
2022-05-19T09:45:00.348-07:00,0.4169999957084656,0,0
2022-05-19T10:00:00.330-07:00,0.3499999940395355,0,0
2022-05-19T10:15:00.304-07:00,0.29600000381469727,0,0
2022-05-19T10:30:00.349-07:00,-32.74599838256836,0,0
2022-05-19T10:45:01.064-07:00,-32.71099853515625,0,0
2022-05-19T11:00:00.439-07:00,0.9639999866485596,0,0
2022-05-19T11:15:00.371-07:00,0.9670000076293945,0,0
2022-05-19T11:30:00.380-07:00,0.9610000252723694,0,0
2022-05-19T11:45:00.345-07:00,0.984000027179718,0,0
2022-05-19T12:00:00.344-07:00,0.9459999799728394,0,0
2022-05-19T12:15:00.781-07:00,0.9829999804496765,0,0
2022-05-19T12:30:00.349-07:00,0.9679999947547913,0,0
2022-05-19T12:45:00.378-07:00,0.9860000014305115,0,0
2022-05-19T13:00:00.260-07:00,0.9850000143051147,0,0
2022-05-19T13:15:00.726-07:00,0.9869999885559082,0,0
2022-05-19T13:30:00.384-07:00,0.9900000095367432,0,0
2022-05-19T13:45:00.280-07:00,-32.06100082397461,0,0
2022-05-19T14:00:01.734-07:00,-31.889999389648438,0,0
2022-05-19T14:15:00.327-07:00,-31.83099937438965,0,0
2022-05-19T14:30:00.340-07:00,-31.833999633789062,0,0
2022-05-19T14:45:00.307-07:00,-31.836999893188477,0,0
2022-05-19T15:00:00.575-07:00,-31.826000213623047,0,0
2022-05-19T15:15:00.299-07:00,-31.868999481201172,0,0
2022-05-19T15:30:00.320-07:00,-31.878000259399414,0,0
2022-05-19T15:45:00.552-07:00,-31.87700080871582,0,0
2022-05-19T16:00:00.476-07:00,-31.847999572753906,0,0
2022-05-19T16:15:00.300-07:00,-31.849000930786133,0,0
2022-05-19T16:30:00.566-07:00,-31.856000900268555,0,0
2022-05-19T16:45:00.274-07:00,-31.95400047302246,0,0
2022-05-19T17:00:00.342-07:00,-31.865999221801758,0,0
2022-05-19T17:15:00.394-07:00,-32.0629997253418,0,0
2022-05-19T17:30:00.289-07:00,-32.042999267578125,0,0
2022-05-19T17:45:00.415-07:00,-32.16400146484375,0,0
2022-05-19T18:00:00.464-07:00,-32.4640007019043,0,0
2022-05-19T18:15:00.278-07:00,-31.79199981689453,0,0
2022-05-19T18:30:00.479-07:00,0.17000000178813934,0,0
2022-05-19T18:45:00.473-07:00,-31.812999725341797,0,0
2022-05-19T19:00:00.387-07:00,0.21699999272823334,0,0
2022-05-19T19:15:00.324-07:00,0.4230000078678131,0,0
2022-05-19T19:30:00.674-07:00,0.8859999775886536,0,0
2022-05-19T19:45:00.312-07:00,0.875,0,0
2022-05-19T20:00:00.318-07:00,0.6010000109672546,0,0
2022-05-19T20:15:00.324-07:00,0.2919999957084656,0,0
2022-05-19T20:30:00.296-07:00,-32.430999755859375,0,0
2022-05-19T20:45:00.301-07:00,0.12600000202655792,0,0
2022-05-19T21:00:00.331-07:00,0.9399999976158142,0,0
2022-05-19T21:15:00.309-07:00,0.6129999756813049,0,0
2022-05-19T21:30:00.563-07:00,0.9200000166893005,0,0
2022-05-19T21:45:00.434-07:00,0.1679999977350235,0,0
2022-05-19T22:00:00.282-07:00,0.17100000381469727,0,0
2022-05-19T22:15:00.318-07:00,0.4309999942779541,0,0
2022-05-19T22:30:00.301-07:00,0.41499999165534973,0,0
2022-05-19T22:45:00.298-07:00,0.9850000143051147,0,0
2022-05-19T23:00:00.269-07:00,0.5920000076293945,0,0
2022-05-19T23:15:00.350-07:00,0.6169999837875366,0,0
2022-05-19T23:30:00.359-07:00,0.46000000834465027,0,0
2022-05-19T23:45:00.380-07:00,0.23100000619888306,0,0
2022-05-20T00:00:00.418-07:00,0.19699999690055847,0,0
2022-05-20T00:15:00.317-07:00,-32.374000549316406,0,0
2022-05-20T00:30:00.385-07:00,0.9670000076293945,0,0
2022-05-20T00:45:00.578-07:00,0.35600000619888306,0,0
2022-05-20T01:00:00.325-07:00,0.35100001096725464,0,0
2022-05-20T01:15:00.495-07:00,0.2759999930858612,0,0
2022-05-20T01:30:00.402-07:00,0.9860000014305115,0,0
2022-05-20T01:45:00.453-07:00,0.9020000100135803,0,0
2022-05-20T02:00:00.474-07:00,0.07999999821186066,0,0
2022-05-20T02:15:00.285-07:00,0.054999999701976776,0,0
2022-05-20T02:30:00.487-07:00,0.9089999794960022,0,0
2022-05-20T02:45:00.443-07:00,-32.70899963378906,0,0
2022-05-20T03:00:00.382-07:00,-32.21699905395508,0,0
2022-05-20T03:15:00.264-07:00,0.9940000176429749,0,0
2022-05-20T03:30:00.338-07:00,-32.27199935913086,0,0
2022-05-20T03:45:00.355-07:00,0.8989999890327454,0,0
2022-05-20T04:00:00.549-07:00,-32.3380012512207,0,0
2022-05-20T04:15:00.363-07:00,-32.597999572753906,0,0
2022-05-20T04:30:00.350-07:00,0.42899999022483826,0,0
2022-05-20T04:45:00.251-07:00,-32.30400085449219,0,0
2022-05-20T05:00:01.086-07:00,-32.16600036621094,0,0
2022-05-20T05:15:00.377-07:00,-32.45199966430664,0,0
2022-05-20T05:30:00.269-07:00,-32.39699935913086,0,0
2022-05-20T05:45:00.312-07:00,-31.77199935913086,0,0
2022-05-20T06:00:00.319-07:00,0.05299999937415123,0,0
2022-05-20T06:15:00.329-07:00,-32.63600158691406,0,0
2022-05-20T06:30:10.596-07:00,0.5130000114440918,0,0
2022-05-20T06:45:00.392-07:00,0.9850000143051147,0,0
2022-05-20T07:00:00.357-07:00,0.2939999997615814,0,0
2022-05-20T07:15:00.393-07:00,0.29499998688697815,0,0
2022-05-20T07:30:00.329-07:00,-31.777999877929688,0,0
2022-05-20T07:45:00.551-07:00,0.25200000405311584,0,0
2022-05-20T08:00:00.289-07:00,0.9179999828338623,0,0
2022-05-20T08:15:00.473-07:00,0.9079999923706055,0,0
2022-05-20T08:30:00.367-07:00,0.1720000058412552,0,0
2022-05-20T08:45:00.367-07:00,-32.75600051879883,0,0
2022-05-20T09:00:00.407-07:00,-32.40800094604492,0,0
2022-05-20T09:15:00.362-07:00,-32.266998291015625,0,0
2022-05-20T09:30:00.290-07:00,0.1550000011920929,0,0
2022-05-20T09:45:00.308-07:00,0.40799999237060547,0,0
2022-05-20T10:00:00.370-07:00,0.2669999897480011,0,0
2022-05-20T10:15:00.407-07:00,0.210999995470047,0,0
2022-05-20T10:30:00.424-07:00,-31.847999572753906,0,0
2022-05-20T10:45:00.358-07:00,-32.599998474121094,0,0
2022-05-20T11:00:00.742-07:00,0.32899999618530273,0,0
2022-05-20T11:15:00.323-07:00,0.37299999594688416,0,0
2022-05-20T11:30:00.404-07:00,-32.37099838256836,0,0
2022-05-20T11:45:00.237-07:00,0.40400001406669617,0,0
2022-05-20T12:00:00.457-07:00,0.6209999918937683,0,0
2022-05-20T12:15:00.330-07:00,0.5270000100135803,0,0
2022-05-20T12:30:00.269-07:00,0.28600001335144043,0,0
2022-05-20T12:45:00.348-07:00,0.41600000858306885,0,0
2022-05-20T13:00:00.331-07:00,-32.17599868774414,0,0
2022-05-20T13:15:00.327-07:00,0.28200000524520874,0,0
2022-05-20T13:30:00.404-07:00,0.6100000143051147,0,0
2022-05-20T13:45:00.563-07:00,0.8190000057220459,0,0
2022-05-20T14:00:00.356-07:00,0.7929999828338623,0,0
2022-05-20T14:15:00.240-07:00,0.9900000095367432,0,0
2022-05-20T14:30:00.344-07:00,-32.513999938964844,0,0
2022-05-20T14:45:00.332-07:00,0.9539999961853027,0,0
2022-05-20T15:00:00.249-07:00,0.006000000052154064,0,0
2022-05-20T15:15:00.310-07:00,0.9769999980926514,0,0
2022-05-20T15:30:00.539-07:00,0.890999972820282,0,0
2022-05-20T15:45:00.372-07:00,0.9800000190734863,0,0
2022-05-20T16:00:03.310-07:00,0.5799999833106995,0,0
2022-05-20T16:15:00.387-07:00,0.4580000042915344,0,0
2022-05-20T16:30:00.472-07:00,0.7289999723434448,0,0
2022-05-20T16:45:00.567-07:00,0.7149999737739563,0,0
2022-05-20T17:00:00.377-07:00,0.7850000262260437,0,0
2022-05-20T17:15:00.326-07:00,0.5519999861717224,0,0
2022-05-20T17:30:00.286-07:00,0.6830000281333923,0,0
2022-05-20T17:45:00.264-07:00,0.5249999761581421,0,0
2022-05-20T18:00:00.448-07:00,0.5699999928474426,0,0
2022-05-20T18:15:00.300-07:00,0.7229999899864197,0,0
2022-05-20T18:30:00.308-07:00,0.8339999914169312,0,0
2022-05-20T18:45:00.490-07:00,0.800000011920929,0,0
2022-05-20T19:00:00.341-07:00,0.13899999856948853,0,0
2022-05-20T19:15:00.287-07:00,0.2070000022649765,0,0
2022-05-20T19:30:00.274-07:00,0.4169999957084656,0,0
2022-05-20T19:45:00.321-07:00,0.4580000042915344,0,0
2022-05-20T20:00:00.410-07:00,0.8050000071525574,0,0
2022-05-20T20:15:00.271-07:00,0.3160000145435333,0,0
2022-05-20T20:30:00.404-07:00,-32.625999450683594,0,0
2022-05-20T20:45:00.310-07:00,0.5109999775886536,0,0
2022-05-20T21:00:00.331-07:00,0.9890000224113464,0,0
2022-05-20T21:15:00.285-07:00,0.421999990940094,0,0
2022-05-20T21:30:00.522-07:00,0.6240000128746033,0,0
2022-05-20T21:45:00.523-07:00,0.5149999856948853,0,0
2022-05-20T22:00:00.261-07:00,-32.46699905395508,0,0
2022-05-20T22:15:00.314-07:00,-32.75,0,0
2022-05-20T22:30:00.367-07:00,-32.39099884033203,0,0
2022-05-20T22:45:00.481-07:00,-32.48099899291992,0,0
2022-05-20T23:00:00.307-07:00,0.20999999344348907,0,0
2022-05-20T23:15:00.446-07:00,-32.38100051879883,0,0
2022-05-20T23:30:01.024-07:00,-32.43199920654297,0,0
2022-05-20T23:45:01.423-07:00,0.05999999865889549,0,0
2022-05-21T00:00:00.375-07:00,-32.73699951171875,0,0
2022-05-21T00:15:00.445-07:00,-32.48500061035156,0,0
2022-05-21T00:30:00.308-07:00,0.7829999923706055,0,0
2022-05-21T00:45:00.328-07:00,-32.71099853515625,0,0
2022-05-21T01:00:00.349-07:00,0.9950000047683716,0,0
2022-05-21T01:15:00.298-07:00,0.7440000176429749,0,0
2022-05-21T01:30:00.294-07:00,-32.284000396728516,0,0
2022-05-21T01:45:00.296-07:00,0.8679999709129333,0,0
2022-05-21T02:00:00.303-07:00,0.10499999672174454,0,0
2022-05-21T02:15:00.280-07:00,-32.347999572753906,0,0
2022-05-21T02:30:00.427-07:00,-32.250999450683594,0,0
2022-05-21T02:45:00.361-07:00,0.9959999918937683,0,0
2022-05-21T03:00:00.329-07:00,-32.48400115966797,0,0
2022-05-21T03:15:00.487-07:00,-32.284000396728516,0,0
2022-05-21T03:30:00.479-07:00,0.17100000381469727,0,0
2022-05-21T03:45:00.264-07:00,-31.77199935913086,0,0
2022-05-21T04:00:00.409-07:00,0.9980000257492065,0,0
2022-05-21T04:15:00.341-07:00,-32.529998779296875,0,0
2022-05-21T04:30:00.346-07:00,0.8759999871253967,0,0
2022-05-21T04:45:00.362-07:00,-32.303001403808594,0,0
2022-05-21T05:00:00.388-07:00,-32.31700134277344,0,0
2022-05-21T05:15:00.288-07:00,0.9800000190734863,0,0
2022-05-21T05:30:00.359-07:00,-32.367000579833984,0,0
2022-05-21T05:45:00.483-07:00,-32.380001068115234,0,0
2022-05-21T06:00:00.421-07:00,-31.81999969482422,0,0
2022-05-21T06:15:00.297-07:00,-32.19200134277344,0,0
2022-05-21T06:30:00.307-07:00,-32.39699935913086,0,0
2022-05-21T06:45:00.416-07:00,0.9430000185966492,0,0
2022-05-21T07:00:01.022-07:00,-32.20800018310547,0,0
2022-05-21T07:15:00.431-07:00,0.5659999847412109,0,0
2022-05-21T07:30:00.619-07:00,0.09600000083446503,0,0
2022-05-21T07:45:00.803-07:00,-32.0989990234375,0,0
2022-05-21T08:00:00.480-07:00,-32.33599853515625,0,0
2022-05-21T08:15:00.487-07:00,-32.63999938964844,0,0
2022-05-21T08:30:00.417-07:00,-32.70600128173828,0,0
2022-05-21T08:45:00.464-07:00,0.9580000042915344,0,0
2022-05-21T09:00:00.344-07:00,0.06700000166893005,0,0
2022-05-21T09:15:00.287-07:00,-32.54399871826172,0,0
2022-05-21T09:30:00.270-07:00,-32.750999450683594,0,0
2022-05-21T09:45:00.320-07:00,-31.788999557495117,0,0
2022-05-21T10:00:00.425-07:00,-32.11199951171875,0,0
2022-05-21T10:15:00.394-07:00,-32.06800079345703,0,0
2022-05-21T10:30:00.306-07:00,-32.11199951171875,0,0
2022-05-21T10:45:00.329-07:00,-31.92799949645996,0,0
2022-05-21T11:00:00.313-07:00,-31.836000442504883,0,0
2022-05-21T11:15:01.175-07:00,-31.857999801635742,0,0
2022-05-21T11:30:00.312-07:00,-31.79400062561035,0,0
2022-05-21T11:45:00.361-07:00,-32.340999603271484,0,0
2022-05-21T12:00:00.398-07:00,-31.87700080871582,0,0
2022-05-21T12:15:00.504-07:00,-31.797000885009766,0,0
2022-05-21T12:30:00.277-07:00,-31.888999938964844,0,0
2022-05-21T12:45:00.285-07:00,-31.858999252319336,0,0
2022-05-21T13:00:00.274-07:00,-31.847999572753906,0,0
2022-05-21T13:15:00.423-07:00,-31.94700050354004,0,0
2022-05-21T13:30:00.561-07:00,-31.81399917602539,0,0
2022-05-21T13:45:00.320-07:00,-31.832000732421875,0,0
2022-05-21T14:00:00.744-07:00,-31.86400032043457,0,0
2022-05-21T14:15:00.258-07:00,-31.888999938964844,0,0
2022-05-21T14:30:00.317-07:00,-31.843000411987305,0,0
2022-05-21T14:45:00.369-07:00,0.9959999918937683,0,0
2022-05-21T15:00:02.939-07:00,-32.191001892089844,0,0
2022-05-21T15:15:00.502-07:00,-31.940000534057617,0,0
