t,v,s,r
2022-04-06T19:15:12.490-07:00,486,0,0
2022-04-06T19:30:09.258-07:00,485,0,0
2022-04-06T19:45:00.706-07:00,488,0,0
2022-04-06T20:00:10.154-07:00,490,0,0
2022-04-06T20:15:10.412-07:00,478,0,0
2022-04-06T20:30:11.874-07:00,477,0,0
2022-04-06T20:45:09.235-07:00,477,0,0
2022-04-06T21:00:09.234-07:00,478,0,0
2022-04-06T21:15:10.015-07:00,476,0,0
2022-04-06T21:30:09.183-07:00,481,0,0
2022-04-06T21:45:09.375-07:00,482,0,0
2022-04-06T22:00:10.072-07:00,480,0,0
2022-04-06T22:15:10.047-07:00,480,0,0
2022-04-06T22:30:09.485-07:00,478,0,0
2022-04-06T22:45:09.385-07:00,481,0,0
2022-04-06T23:00:00.775-07:00,479,0,0
2022-04-06T23:15:10.187-07:00,478,0,0
2022-04-06T23:30:10.053-07:00,480,0,0
2022-04-06T23:45:09.406-07:00,481,0,0
2022-04-07T00:00:00.557-07:00,482,0,0
2022-04-07T00:15:08.583-07:00,477,0,0
2022-04-07T00:30:09.951-07:00,481,0,0
2022-04-07T00:45:09.596-07:00,481,0,0
2022-04-07T01:00:00.680-07:00,481,0,0
2022-04-07T01:15:09.220-07:00,480,0,0
2022-04-07T01:30:10.310-07:00,480,0,0
2022-04-07T01:45:09.878-07:00,481,0,0
2022-04-07T02:00:00.721-07:00,482,0,0
2022-04-07T02:15:09.375-07:00,482,0,0
2022-04-07T02:30:08.162-07:00,482,0,0
2022-04-07T02:45:09.440-07:00,482,0,0
2022-04-07T03:00:00.720-07:00,482,0,0
2022-04-07T03:15:10.541-07:00,482,0,0
2022-04-07T03:30:09.898-07:00,482,0,0
2022-04-07T03:45:09.046-07:00,482,0,0
2022-04-07T04:00:00.624-07:00,482,0,0
2022-04-07T04:15:08.371-07:00,480,0,0
2022-04-07T04:30:09.928-07:00,480,0,0
2022-04-07T04:45:09.181-07:00,480,0,0
2022-04-07T05:00:12.420-07:00,479,0,0
2022-04-07T05:15:10.136-07:00,480,0,0
2022-04-07T05:30:09.404-07:00,480,0,0
2022-04-07T05:45:09.687-07:00,480,0,0
2022-04-07T06:00:10.236-07:00,479,0,0
2022-04-07T06:15:09.172-07:00,480,0,0
2022-04-07T06:30:10.449-07:00,482,0,0
2022-04-07T06:45:10.342-07:00,482,0,0
2022-04-07T07:00:10.078-07:00,482,0,0
2022-04-07T07:15:10.103-07:00,480,0,0
2022-04-07T07:30:09.472-07:00,480,0,0
2022-04-07T07:45:10.003-07:00,480,0,0
2022-04-07T08:00:11.175-07:00,483,0,0
2022-04-07T08:15:09.739-07:00,479,0,0
2022-04-07T08:30:08.982-07:00,478,0,0
2022-04-07T08:45:10.590-07:00,478,0,0
2022-04-07T09:00:09.983-07:00,483,0,0
2022-04-07T09:15:09.253-07:00,480,0,0
2022-04-07T09:30:10.144-07:00,479,0,0
2022-04-07T09:45:09.704-07:00,478,0,0
2022-04-07T10:00:10.436-07:00,478,0,0
2022-04-07T10:15:09.613-07:00,478,0,0
2022-04-07T10:30:09.514-07:00,476,0,0
2022-04-07T10:45:10.005-07:00,478,0,0
2022-04-07T11:00:09.449-07:00,480,0,0
2022-04-07T11:15:09.966-07:00,480,0,0
2022-04-07T11:30:09.128-07:00,479,0,0
2022-04-07T11:45:09.534-07:00,478,0,0
2022-04-07T12:00:09.966-07:00,480,0,0
2022-04-07T12:15:09.830-07:00,480,0,0
2022-04-07T12:30:09.683-07:00,478,0,0
2022-04-07T12:45:09.742-07:00,479,0,0
2022-04-07T13:00:09.593-07:00,478,0,0
2022-04-07T13:15:10.274-07:00,477,0,0
2022-04-07T13:30:09.012-07:00,477,0,0
2022-04-07T13:45:09.709-07:00,476,0,0
2022-04-07T14:00:09.779-07:00,478,0,0
2022-04-07T14:15:10.182-07:00,477,0,0
2022-04-07T14:30:09.465-07:00,478,0,0
2022-04-07T14:45:37.989-07:00,476,0,0
2022-04-07T15:00:09.994-07:00,476,0,0
2022-04-07T15:15:09.705-07:00,477,0,0
2022-04-07T15:30:09.898-07:00,478,0,0
2022-04-07T15:45:00.642-07:00,477,0,0
2022-04-07T16:00:10.559-07:00,476,0,0
2022-04-07T16:15:10.972-07:00,477,0,0
2022-04-07T16:30:10.123-07:00,476,0,0
2022-04-07T16:45:02.082-07:00,477,0,0
2022-04-07T17:00:09.390-07:00,475,0,0
2022-04-07T17:15:10.092-07:00,475,0,0
2022-04-07T17:30:09.561-07:00,476,0,0
2022-04-07T17:45:09.588-07:00,475,0,0
2022-04-07T18:00:10.005-07:00,478,0,0
2022-04-07T18:15:09.008-07:00,478,0,0
2022-04-07T18:30:09.308-07:00,478,0,0
2022-04-07T18:45:09.829-07:00,476,0,0
2022-04-07T19:00:09.448-07:00,474,0,0
2022-04-07T19:15:10.180-07:00,475,0,0
2022-04-07T19:30:09.172-07:00,475,0,0
2022-04-07T19:45:09.634-07:00,476,0,0
2022-04-07T20:00:09.062-07:00,479,0,0
2022-04-07T20:15:10.085-07:00,478,0,0
2022-04-07T20:30:09.694-07:00,479,0,0
2022-04-07T20:45:09.340-07:00,479,0,0
2022-04-07T21:00:00.823-07:00,477,0,0
2022-04-07T21:15:09.641-07:00,477,0,0
2022-04-07T21:30:09.977-07:00,477,0,0
2022-04-07T21:45:09.386-07:00,477,0,0
2022-04-07T22:00:00.623-07:00,479,0,0
2022-04-07T22:15:08.996-07:00,478,0,0
2022-04-07T22:30:10.159-07:00,478,0,0
2022-04-07T22:45:09.345-07:00,479,0,0
2022-04-07T23:00:07.118-07:00,476,0,0
2022-04-07T23:15:10.240-07:00,477,0,0
2022-04-07T23:30:09.637-07:00,478,0,0
2022-04-07T23:45:09.523-07:00,479,0,0
2022-04-08T00:00:02.285-07:00,479,0,0
2022-04-08T00:15:09.394-07:00,479,0,0
2022-04-08T00:30:09.852-07:00,478,0,0
2022-04-08T00:45:09.652-07:00,478,0,0
2022-04-08T01:00:34.967-07:00,479,0,0
2022-04-08T01:15:09.698-07:00,480,0,0
2022-04-08T01:30:10.112-07:00,480,0,0
2022-04-08T01:45:09.561-07:00,475,0,0
2022-04-08T02:00:09.550-07:00,479,0,0
2022-04-08T02:15:10.236-07:00,479,0,0
2022-04-08T02:30:09.509-07:00,477,0,0
2022-04-08T02:45:09.707-07:00,478,0,0
2022-04-08T03:00:02.027-07:00,478,0,0
2022-04-08T03:15:09.823-07:00,478,0,0
2022-04-08T03:30:10.082-07:00,478,0,0
2022-04-08T03:45:09.436-07:00,479,0,0
2022-04-08T04:00:00.760-07:00,479,0,0
2022-04-08T04:15:11.745-07:00,477,0,0
2022-04-08T04:30:10.184-07:00,479,0,0
2022-04-08T04:45:09.858-07:00,481,0,0
2022-04-08T05:00:01.012-07:00,481,0,0
2022-04-08T05:15:09.268-07:00,481,0,0
2022-04-08T05:30:08.971-07:00,481,0,0
2022-04-08T05:45:09.319-07:00,481,0,0
2022-04-08T06:00:00.837-07:00,481,0,0
2022-04-08T06:15:10.492-07:00,479,0,0
2022-04-08T06:30:09.649-07:00,480,0,0
2022-04-08T06:45:09.929-07:00,479,0,0
2022-04-08T07:00:00.906-07:00,480,0,0
2022-04-08T07:15:10.250-07:00,480,0,0
2022-04-08T07:30:09.452-07:00,479,0,0
2022-04-08T07:45:09.641-07:00,479,0,0
2022-04-08T08:00:10.168-07:00,480,0,0
2022-04-08T08:15:10.071-07:00,479,0,0
2022-04-08T08:30:09.830-07:00,478,0,0
2022-04-08T08:45:09.983-07:00,480,0,0
2022-04-08T09:00:02.157-07:00,480,0,0
2022-04-08T09:15:09.784-07:00,479,0,0
2022-04-08T09:30:10.846-07:00,477,0,0
2022-04-08T09:45:10.451-07:00,477,0,0
2022-04-08T10:00:01.434-07:00,476,0,0
2022-04-08T10:15:11.105-07:00,477,0,0
2022-04-08T10:30:10.213-07:00,476,0,0
2022-04-08T10:45:09.333-07:00,479,0,0
2022-04-08T11:00:12.619-07:00,480,0,0
2022-04-08T11:15:10.330-07:00,479,0,0
2022-04-08T11:30:11.394-07:00,479,0,0
2022-04-08T11:45:10.240-07:00,478,0,0
2022-04-08T12:00:10.066-07:00,478,0,0
2022-04-08T12:15:10.116-07:00,477,0,0
2022-04-08T12:30:09.130-07:00,478,0,0
2022-04-08T12:45:09.117-07:00,477,0,0
2022-04-08T13:00:09.540-07:00,476,0,0
2022-04-08T13:15:00.747-07:00,479,0,0
2022-04-08T13:30:08.467-07:00,477,0,0
2022-04-08T13:45:09.017-07:00,476,0,0
2022-04-08T14:00:10.215-07:00,477,0,0
2022-04-08T14:15:01.385-07:00,480,0,0
2022-04-08T14:30:10.973-07:00,477,0,0
2022-04-08T14:45:09.279-07:00,478,0,0
2022-04-08T15:00:09.680-07:00,477,0,0
2022-04-08T15:15:00.724-07:00,478,0,0
2022-04-08T15:30:08.984-07:00,476,0,0
2022-04-08T15:45:09.908-07:00,477,0,0
2022-04-08T16:00:09.852-07:00,475,0,0
2022-04-08T16:15:00.706-07:00,476,0,0
2022-04-08T16:30:09.273-07:00,476,0,0
2022-04-08T16:45:09.440-07:00,476,0,0
2022-04-08T17:00:12.833-07:00,476,0,0
2022-04-08T17:15:39.745-07:00,478,0,0
2022-04-08T17:30:09.922-07:00,475,0,0
2022-04-08T17:45:09.962-07:00,476,0,0
2022-04-08T18:00:09.805-07:00,476,0,0
2022-04-08T18:15:34.292-07:00,476,0,0
2022-04-08T18:30:09.875-07:00,477,0,0
2022-04-08T18:45:09.305-07:00,476,0,0
2022-04-08T19:00:10.757-07:00,477,0,0
2022-04-08T19:15:09.600-07:00,478,0,0
2022-04-08T19:30:10.527-07:00,478,0,0
2022-04-08T19:45:09.847-07:00,477,0,0
2022-04-08T20:00:09.190-07:00,478,0,0
2022-04-08T20:15:09.787-07:00,479,0,0
2022-04-08T20:30:09.612-07:00,480,0,0
2022-04-08T20:45:09.257-07:00,477,0,0
2022-04-08T21:00:09.094-07:00,477,0,0
2022-04-08T21:15:09.098-07:00,475,0,0
2022-04-08T21:30:00.834-07:00,476,0,0
2022-04-08T21:45:09.910-07:00,477,0,0
2022-04-08T22:00:09.456-07:00,477,0,0
2022-04-08T22:15:09.298-07:00,477,0,0
2022-04-08T22:30:00.745-07:00,478,0,0
2022-04-08T22:45:08.839-07:00,479,0,0
2022-04-08T23:00:08.918-07:00,480,0,0
2022-04-08T23:15:09.571-07:00,479,0,0
2022-04-08T23:30:09.186-07:00,478,0,0
2022-04-08T23:45:10.615-07:00,478,0,0
2022-04-09T00:00:08.934-07:00,478,0,0
2022-04-09T00:15:09.981-07:00,479,0,0
2022-04-09T00:30:09.671-07:00,480,0,0
2022-04-09T00:45:10.113-07:00,480,0,0
2022-04-09T01:00:09.945-07:00,481,0,0
2022-04-09T01:15:10.021-07:00,480,0,0
2022-04-09T01:30:09.763-07:00,479,0,0
2022-04-09T01:45:10.870-07:00,481,0,0
2022-04-09T02:00:09.992-07:00,479,0,0
2022-04-09T02:15:10.981-07:00,480,0,0
2022-04-09T02:30:10.143-07:00,479,0,0
2022-04-09T02:45:00.705-07:00,480,0,0
2022-04-09T03:00:09.947-07:00,480,0,0
2022-04-09T03:15:22.062-07:00,478,0,0
2022-04-09T03:30:10.500-07:00,479,0,0
2022-04-09T03:45:00.511-07:00,480,0,0
2022-04-09T04:00:09.413-07:00,479,0,0
2022-04-09T04:15:09.845-07:00,479,0,0
2022-04-09T04:30:09.531-07:00,479,0,0
2022-04-09T04:45:00.806-07:00,479,0,0
2022-04-09T05:00:12.429-07:00,479,0,0
2022-04-09T05:15:09.402-07:00,479,0,0
2022-04-09T05:30:09.076-07:00,479,0,0
2022-04-09T05:45:00.741-07:00,478,0,0
2022-04-09T06:00:09.689-07:00,479,0,0
2022-04-09T06:15:09.731-07:00,479,0,0
2022-04-09T06:30:09.280-07:00,479,0,0
2022-04-09T06:45:18.517-07:00,479,0,0
2022-04-09T07:00:09.189-07:00,481,0,0
2022-04-09T07:15:09.943-07:00,480,0,0
2022-04-09T07:30:08.398-07:00,480,0,0
2022-04-09T07:45:00.907-07:00,479,0,0
2022-04-09T08:00:10.276-07:00,479,0,0
2022-04-09T08:15:09.090-07:00,478,0,0
2022-04-09T08:30:09.722-07:00,480,0,0
2022-04-09T08:45:33.016-07:00,480,0,0
2022-04-09T09:00:09.678-07:00,480,0,0
2022-04-09T09:15:09.209-07:00,481,0,0
2022-04-09T09:30:10.034-07:00,481,0,0
2022-04-09T09:45:08.950-07:00,480,0,0
2022-04-09T10:00:09.587-07:00,479,0,0
2022-04-09T10:15:09.235-07:00,481,0,0
2022-04-09T10:30:09.131-07:00,482,0,0
2022-04-09T10:45:10.083-07:00,483,0,0
2022-04-09T11:00:10.214-07:00,479,0,0
2022-04-09T11:15:10.215-07:00,481,0,0
2022-04-09T11:30:09.891-07:00,480,0,0
2022-04-09T11:45:09.339-07:00,480,0,0
2022-04-09T12:00:00.602-07:00,480,0,0
2022-04-09T12:15:09.276-07:00,480,0,0
2022-04-09T12:30:10.687-07:00,482,0,0
2022-04-09T12:45:09.510-07:00,481,0,0
2022-04-09T13:00:00.669-07:00,481,0,0
2022-04-09T13:15:09.893-07:00,480,0,0
2022-04-09T13:30:08.953-07:00,479,0,0
2022-04-09T13:45:09.654-07:00,480,0,0
2022-04-09T14:00:00.834-07:00,479,0,0
2022-04-09T14:15:10.199-07:00,477,0,0
2022-04-09T14:30:09.688-07:00,482,0,0
2022-04-09T14:45:09.380-07:00,477,0,0
2022-04-09T15:00:00.672-07:00,481,0,0
2022-04-09T15:15:09.466-07:00,479,0,0
2022-04-09T15:30:10.096-07:00,478,0,0
2022-04-09T15:45:09.875-07:00,478,0,0
2022-04-09T16:00:00.922-07:00,478,0,0
2022-04-09T16:15:09.429-07:00,482,0,0
2022-04-09T16:30:09.796-07:00,480,0,0
2022-04-09T16:45:09.230-07:00,480,0,0
2022-04-09T17:00:09.673-07:00,480,0,0
2022-04-09T17:15:10.084-07:00,478,0,0
2022-04-09T17:30:09.795-07:00,478,0,0
2022-04-09T17:45:09.639-07:00,479,0,0
2022-04-09T18:00:01.401-07:00,479,0,0
2022-04-09T18:15:09.944-07:00,479,0,0
2022-04-09T18:30:09.323-07:00,481,0,0
2022-04-09T18:45:10.466-07:00,479,0,0
2022-04-09T19:00:00.618-07:00,478,0,0
2022-04-09T19:15:09.791-07:00,479,0,0
2022-04-09T19:30:09.852-07:00,478,0,0
2022-04-09T19:45:09.691-07:00,478,0,0
2022-04-09T20:00:06.429-07:00,477,0,0
2022-04-09T20:15:09.654-07:00,478,0,0
2022-04-09T20:30:09.678-07:00,479,0,0
2022-04-09T20:45:09.871-07:00,480,0,0
2022-04-09T21:00:09.745-07:00,479,0,0
2022-04-09T21:15:09.407-07:00,478,0,0
2022-04-09T21:30:10.008-07:00,480,0,0
2022-04-09T21:45:09.186-07:00,479,0,0
2022-04-09T22:00:09.226-07:00,478,0,0
2022-04-09T22:15:09.207-07:00,479,0,0
2022-04-09T22:30:10.091-07:00,480,0,0
2022-04-09T22:45:09.584-07:00,480,0,0
2022-04-09T23:00:09.527-07:00,479,0,0
2022-04-09T23:15:00.692-07:00,480,0,0
2022-04-09T23:30:10.221-07:00,481,0,0
2022-04-09T23:45:09.366-07:00,479,0,0
2022-04-10T00:00:09.698-07:00,480,0,0
2022-04-10T00:15:00.711-07:00,478,0,0
2022-04-10T00:30:09.250-07:00,478,0,0
2022-04-10T00:45:10.008-07:00,480,0,0
2022-04-10T01:00:09.427-07:00,480,0,0
2022-04-10T01:15:09.526-07:00,479,0,0
2022-04-10T01:30:10.265-07:00,479,0,0
2022-04-10T01:45:10.530-07:00,480,0,0
2022-04-10T02:00:09.364-07:00,480,0,0
2022-04-10T02:15:09.512-07:00,481,0,0
2022-04-10T02:30:09.710-07:00,480,0,0
2022-04-10T02:45:09.631-07:00,480,0,0
2022-04-10T03:00:09.388-07:00,481,0,0
2022-04-10T03:15:10.313-07:00,480,0,0
2022-04-10T03:30:11.011-07:00,481,0,0
2022-04-10T03:45:09.211-07:00,481,0,0
2022-04-10T04:00:09.690-07:00,481,0,0
2022-04-10T04:15:09.620-07:00,481,0,0
2022-04-10T04:30:09.845-07:00,481,0,0
2022-04-10T04:45:10.059-07:00,481,0,0
2022-04-10T05:00:11.960-07:00,481,0,0
2022-04-10T05:15:09.752-07:00,480,0,0
2022-04-10T05:30:09.635-07:00,480,0,0
2022-04-10T05:45:10.150-07:00,480,0,0
2022-04-10T06:00:10.909-07:00,480,0,0
2022-04-10T06:15:10.309-07:00,480,0,0
2022-04-10T06:30:09.272-07:00,481,0,0
2022-04-10T06:45:10.093-07:00,481,0,0
2022-04-10T07:00:09.383-07:00,481,0,0
2022-04-10T07:15:09.860-07:00,481,0,0
2022-04-10T07:30:10.349-07:00,481,0,0
2022-04-10T07:45:09.971-07:00,480,0,0
2022-04-10T08:00:09.259-07:00,479,0,0
2022-04-10T08:15:09.490-07:00,478,0,0
2022-04-10T08:30:09.463-07:00,478,0,0
2022-04-10T08:45:09.950-07:00,480,0,0
2022-04-10T09:00:09.836-07:00,481,0,0
2022-04-10T09:15:09.403-07:00,479,0,0
2022-04-10T09:30:09.521-07:00,478,0,0
2022-04-10T09:45:09.979-07:00,481,0,0
2022-04-10T10:00:09.418-07:00,480,0,0
2022-04-10T10:15:09.509-07:00,480,0,0
2022-04-10T10:30:09.845-07:00,479,0,0
2022-04-10T10:45:10.153-07:00,479,0,0
2022-04-10T11:00:10.135-07:00,479,0,0
2022-04-10T11:15:09.384-07:00,483,0,0
2022-04-10T11:30:09.784-07:00,484,0,0
2022-04-10T11:45:09.740-07:00,482,0,0
2022-04-10T12:00:09.885-07:00,483,0,0
2022-04-10T12:15:09.597-07:00,484,0,0
2022-04-10T12:30:00.615-07:00,482,0,0
2022-04-10T12:45:09.040-07:00,483,0,0
2022-04-10T13:00:09.597-07:00,481,0,0
2022-04-10T13:15:09.381-07:00,480,0,0
2022-04-10T13:30:00.522-07:00,482,0,0
2022-04-10T13:45:09.730-07:00,481,0,0
2022-04-10T14:00:10.239-07:00,480,0,0
2022-04-10T14:15:09.620-07:00,480,0,0
2022-04-10T14:30:00.706-07:00,481,0,0
2022-04-10T14:45:09.035-07:00,480,0,0
2022-04-10T15:00:09.062-07:00,479,0,0
2022-04-10T15:15:09.343-07:00,478,0,0
2022-04-10T15:30:09.621-07:00,481,0,0
2022-04-10T15:45:09.720-07:00,478,0,0
2022-04-10T16:00:10.115-07:00,478,0,0
2022-04-10T16:15:09.498-07:00,479,0,0
2022-04-10T16:30:09.335-07:00,479,0,0
2022-04-10T16:45:09.561-07:00,479,0,0
2022-04-10T17:00:09.429-07:00,481,0,0
2022-04-10T17:15:09.248-07:00,481,0,0
2022-04-10T17:30:09.743-07:00,480,0,0
2022-04-10T17:45:10.615-07:00,480,0,0
2022-04-10T18:00:09.881-07:00,481,0,0
2022-04-10T18:15:09.222-07:00,479,0,0
2022-04-10T18:30:09.740-07:00,480,0,0
2022-04-10T18:45:10.002-07:00,479,0,0
2022-04-10T19:00:09.677-07:00,479,0,0
2022-04-10T19:15:09.493-07:00,480,0,0
2022-04-10T19:30:10.432-07:00,479,0,0
2022-04-10T19:45:01.377-07:00,478,0,0
2022-04-10T20:00:10.833-07:00,480,0,0
2022-04-10T20:15:09.884-07:00,480,0,0
2022-04-10T20:30:09.530-07:00,479,0,0
2022-04-10T20:45:00.725-07:00,479,0,0
2022-04-10T21:00:10.476-07:00,479,0,0
2022-04-10T21:15:09.804-07:00,479,0,0
2022-04-10T21:30:09.476-07:00,479,0,0
2022-04-10T21:45:18.603-07:00,479,0,0
2022-04-10T22:00:09.640-07:00,480,0,0
2022-04-10T22:15:09.542-07:00,480,0,0
2022-04-10T22:30:09.708-07:00,479,0,0
2022-04-10T22:45:09.914-07:00,479,0,0
2022-04-10T23:00:09.919-07:00,478,0,0
2022-04-10T23:15:09.708-07:00,479,0,0
2022-04-10T23:30:09.857-07:00,478,0,0
2022-04-10T23:45:37.261-07:00,478,0,0
2022-04-11T00:00:07.059-07:00,480,0,0
2022-04-11T00:15:09.595-07:00,480,0,0
2022-04-11T00:30:09.265-07:00,480,0,0
2022-04-11T00:45:09.306-07:00,480,0,0
2022-04-11T01:00:09.926-07:00,480,0,0
2022-04-11T01:15:09.714-07:00,480,0,0
2022-04-11T01:30:09.144-07:00,481,0,0
2022-04-11T01:45:10.230-07:00,480,0,0
2022-04-11T02:00:10.665-07:00,481,0,0
2022-04-11T02:15:09.301-07:00,480,0,0
2022-04-11T02:30:09.954-07:00,480,0,0
2022-04-11T02:45:23.590-07:00,479,0,0
2022-04-11T03:00:09.782-07:00,479,0,0
2022-04-11T03:15:09.986-07:00,478,0,0
2022-04-11T03:30:10.100-07:00,478,0,0
2022-04-11T03:45:00.815-07:00,478,0,0
2022-04-11T04:00:09.806-07:00,478,0,0
2022-04-11T04:15:10.106-07:00,479,0,0
2022-04-11T04:30:09.227-07:00,479,0,0
2022-04-11T04:45:00.513-07:00,477,0,0
2022-04-11T05:00:12.804-07:00,480,0,0
2022-04-11T05:15:10.167-07:00,479,0,0
2022-04-11T05:30:09.952-07:00,482,0,0
2022-04-11T05:45:00.677-07:00,480,0,0
2022-04-11T06:00:09.558-07:00,479,0,0
2022-04-11T06:15:09.735-07:00,481,0,0
2022-04-11T06:30:09.963-07:00,483,0,0
2022-04-11T06:45:00.853-07:00,481,0,0
2022-04-11T07:00:09.612-07:00,480,0,0
2022-04-11T07:15:09.140-07:00,479,0,0
2022-04-11T07:30:09.771-07:00,481,0,0
2022-04-11T07:45:09.469-07:00,480,0,0
2022-04-11T08:00:08.624-07:00,479,0,0
2022-04-11T08:15:09.901-07:00,481,0,0
2022-04-11T08:30:10.350-07:00,480,0,0
2022-04-11T08:45:09.904-07:00,479,0,0
2022-04-11T09:00:09.493-07:00,479,0,0
2022-04-11T09:15:07.902-07:00,481,0,0
2022-04-11T09:30:09.299-07:00,482,0,0
2022-04-11T09:45:10.870-07:00,482,0,0
2022-04-11T10:00:11.368-07:00,482,0,0
2022-04-11T10:15:08.803-07:00,482,0,0
2022-04-11T10:30:10.602-07:00,482,0,0
2022-04-11T10:45:00.736-07:00,480,0,0
2022-04-11T11:00:09.751-07:00,481,0,0
2022-04-11T11:15:09.536-07:00,480,0,0
2022-04-11T11:30:10.033-07:00,479,0,0
2022-04-11T11:45:00.920-07:00,480,0,0
2022-04-11T12:00:09.407-07:00,481,0,0
2022-04-11T12:15:09.893-07:00,480,0,0
2022-04-11T12:30:09.441-07:00,480,0,0
2022-04-11T12:45:00.721-07:00,480,0,0
2022-04-11T13:00:10.564-07:00,484,0,0
2022-04-11T13:15:10.118-07:00,493,0,0
2022-04-11T13:30:09.310-07:00,493,0,0
2022-04-11T13:45:00.764-07:00,494,0,0
2022-04-11T14:00:09.511-07:00,490,0,0
2022-04-11T14:15:09.574-07:00,482,0,0
2022-04-11T14:30:09.326-07:00,481,0,0
2022-04-11T14:45:11.090-07:00,478,0,0
2022-04-11T15:00:10.410-07:00,486,0,0
2022-04-11T15:15:09.999-07:00,493,0,0
2022-04-11T15:30:09.173-07:00,493,0,0
2022-04-11T15:45:09.424-07:00,492,0,0
2022-04-11T16:00:09.338-07:00,491,0,0
2022-04-11T16:15:09.365-07:00,490,0,0
2022-04-11T16:30:09.439-07:00,492,0,0
2022-04-11T16:45:09.151-07:00,493,0,0
2022-04-11T17:00:08.570-07:00,490,0,0
2022-04-11T17:15:08.755-07:00,491,0,0
2022-04-11T17:30:09.110-07:00,491,0,0
2022-04-11T17:45:09.791-07:00,492,0,0
2022-04-11T18:00:00.718-07:00,491,0,0
2022-04-11T18:15:09.561-07:00,491,0,0
2022-04-11T18:30:09.781-07:00,491,0,0
2022-04-11T18:45:10.294-07:00,491,0,0
2022-04-11T19:00:00.657-07:00,492,0,0
2022-04-11T19:15:08.593-07:00,491,0,0
2022-04-11T19:30:09.707-07:00,489,0,0
2022-04-11T19:45:09.638-07:00,489,0,0
2022-04-11T20:00:00.744-07:00,491,0,0
2022-04-11T20:15:09.321-07:00,491,0,0
2022-04-11T20:30:10.164-07:00,491,0,0
2022-04-11T20:45:09.775-07:00,491,0,0
2022-04-11T21:00:00.679-07:00,492,0,0
2022-04-11T21:15:08.657-07:00,492,0,0
2022-04-11T21:30:10.443-07:00,492,0,0
2022-04-11T21:45:09.692-07:00,492,0,0
2022-04-11T22:00:01.024-07:00,492,0,0
2022-04-11T22:15:09.799-07:00,493,0,0
2022-04-11T22:30:09.623-07:00,492,0,0
2022-04-11T22:45:09.382-07:00,491,0,0
2022-04-11T23:00:09.999-07:00,493,0,0
2022-04-11T23:15:09.091-07:00,492,0,0
2022-04-11T23:30:13.364-07:00,493,0,0
2022-04-11T23:45:10.160-07:00,493,0,0
2022-04-12T00:00:10.885-07:00,493,0,0
2022-04-12T00:15:08.759-07:00,493,0,0
2022-04-12T00:30:20.416-07:00,493,0,0
2022-04-12T00:45:09.479-07:00,494,0,0
2022-04-12T01:00:09.936-07:00,494,0,0
2022-04-12T01:15:10.048-07:00,493,0,0
2022-04-12T01:30:09.143-07:00,492,0,0
2022-04-12T01:45:09.651-07:00,493,0,0
2022-04-12T02:00:10.159-07:00,493,0,0
2022-04-12T02:15:09.691-07:00,493,0,0
2022-04-12T02:30:09.146-07:00,493,0,0
2022-04-12T02:45:00.557-07:00,493,0,0
2022-04-12T03:00:10.263-07:00,493,0,0
2022-04-12T03:15:09.239-07:00,493,0,0
2022-04-12T03:30:09.367-07:00,493,0,0
2022-04-12T03:45:00.630-07:00,492,0,0
2022-04-12T04:00:09.881-07:00,492,0,0
2022-04-12T04:15:09.998-07:00,491,0,0
2022-04-12T04:30:09.126-07:00,492,0,0
2022-04-12T04:45:09.925-07:00,492,0,0
2022-04-12T05:00:15.427-07:00,491,0,0
2022-04-12T05:15:10.255-07:00,493,0,0
2022-04-12T05:30:02.735-07:00,493,0,0
2022-04-12T05:45:10.000-07:00,494,0,0
2022-04-12T06:00:09.886-07:00,494,0,0
2022-04-12T06:15:09.481-07:00,492,0,0
2022-04-12T06:30:00.808-07:00,493,0,0
2022-04-12T06:45:09.518-07:00,492,0,0
2022-04-12T07:00:10.609-07:00,493,0,0
2022-04-12T07:15:09.998-07:00,492,0,0
2022-04-12T07:30:09.515-07:00,493,0,0
2022-04-12T07:45:12.667-07:00,493,0,0
2022-04-12T08:00:09.701-07:00,493,0,0
2022-04-12T08:15:00.998-07:00,495,0,0
2022-04-12T08:30:09.756-07:00,494,0,0
2022-04-12T08:45:09.621-07:00,494,0,0
2022-04-12T09:00:09.992-07:00,494,0,0
2022-04-12T09:15:09.248-07:00,493,0,0
2022-04-12T09:30:09.177-07:00,493,0,0
2022-04-12T09:45:09.959-07:00,493,0,0
2022-04-12T10:00:09.259-07:00,493,0,0
2022-04-12T10:15:09.185-07:00,493,0,0
2022-04-12T10:30:09.741-07:00,493,0,0
2022-04-12T10:45:08.938-07:00,494,0,0
2022-04-12T11:00:09.464-07:00,493,0,0
2022-04-12T11:15:09.552-07:00,494,0,0
2022-04-12T11:30:09.552-07:00,494,0,0
2022-04-12T11:45:09.617-07:00,494,0,0
2022-04-12T12:00:09.598-07:00,494,0,0
2022-04-12T12:15:11.082-07:00,495,0,0
2022-04-12T12:30:09.692-07:00,494,0,0
2022-04-12T12:45:09.484-07:00,493,0,0
2022-04-12T13:00:09.609-07:00,493,0,0
2022-04-12T13:15:10.266-07:00,493,0,0
2022-04-12T13:30:09.760-07:00,493,0,0
2022-04-12T13:45:10.281-07:00,493,0,0
2022-04-12T14:00:09.779-07:00,493,0,0
2022-04-12T14:15:09.729-07:00,493,0,0
2022-04-12T14:30:09.672-07:00,492,0,0
2022-04-12T14:45:09.604-07:00,493,0,0
