t,v,s,r
2022-05-01T23:15:00.581-07:00,8.899999618530273,0,0
2022-05-01T23:30:00.702-07:00,9.0,0,0
2022-05-01T23:45:00.730-07:00,8.899999618530273,0,0
2022-05-02T00:00:00.467-07:00,9.100000381469727,0,0
2022-05-02T00:15:00.728-07:00,9.0,0,0
2022-05-02T00:30:00.405-07:00,8.899999618530273,0,0
2022-05-02T00:45:00.727-07:00,9.100000381469727,0,0
2022-05-02T01:00:00.924-07:00,9.100000381469727,0,0
2022-05-02T01:15:00.870-07:00,9.0,0,0
2022-05-02T01:30:00.559-07:00,9.0,0,0
2022-05-02T01:45:00.683-07:00,9.100000381469727,0,0
2022-05-02T02:00:00.441-07:00,9.0,0,0
2022-05-02T02:15:00.571-07:00,9.100000381469727,0,0
2022-05-02T02:30:00.481-07:00,9.100000381469727,0,0
2022-05-02T02:45:00.603-07:00,9.0,0,0
2022-05-02T03:00:00.511-07:00,9.300000190734863,0,0
2022-05-02T03:15:00.489-07:00,9.100000381469727,0,0
2022-05-02T03:30:00.556-07:00,9.100000381469727,0,0
2022-05-02T03:45:00.617-07:00,9.0,0,0
2022-05-02T04:00:00.579-07:00,9.0,0,0
2022-05-02T04:15:00.384-07:00,9.100000381469727,0,0
2022-05-02T04:30:00.522-07:00,9.100000381469727,0,0
2022-05-02T04:45:00.571-07:00,9.100000381469727,0,0
2022-05-02T05:00:04.112-07:00,9.100000381469727,0,0
2022-05-02T05:15:00.518-07:00,9.100000381469727,0,0
2022-05-02T05:30:00.735-07:00,9.100000381469727,0,0
2022-05-02T05:45:00.520-07:00,9.100000381469727,0,0
2022-05-02T06:00:00.766-07:00,9.0,0,0
2022-05-02T06:15:00.649-07:00,9.100000381469727,0,0
2022-05-02T06:30:01.653-07:00,9.100000381469727,0,0
2022-05-02T06:45:00.953-07:00,9.0,0,0
2022-05-02T07:00:00.487-07:00,9.100000381469727,0,0
2022-05-02T07:15:00.423-07:00,9.0,0,0
2022-05-02T07:30:00.730-07:00,9.100000381469727,0,0
2022-05-02T07:45:00.404-07:00,9.199999809265137,0,0
2022-05-02T08:00:00.821-07:00,9.100000381469727,0,0
2022-05-02T08:15:00.386-07:00,9.100000381469727,0,0
2022-05-02T08:30:00.654-07:00,9.100000381469727,0,0
2022-05-02T08:45:00.860-07:00,9.0,0,0
2022-05-02T09:00:00.493-07:00,9.100000381469727,0,0
2022-05-02T09:15:00.531-07:00,9.100000381469727,0,0
2022-05-02T09:30:00.484-07:00,9.100000381469727,0,0
2022-05-02T09:45:00.416-07:00,9.0,0,0
2022-05-02T10:00:00.433-07:00,9.100000381469727,0,0
2022-05-02T10:15:00.900-07:00,9.0,0,0
2022-05-02T10:30:00.522-07:00,9.100000381469727,0,0
2022-05-02T10:45:00.567-07:00,8.899999618530273,0,0
2022-05-02T11:00:00.586-07:00,9.0,0,0
2022-05-02T11:15:00.473-07:00,9.100000381469727,0,0
2022-05-02T11:30:00.579-07:00,9.100000381469727,0,0
2022-05-02T11:45:00.440-07:00,9.100000381469727,0,0
2022-05-02T12:00:00.442-07:00,9.0,0,0
2022-05-02T12:15:00.616-07:00,9.100000381469727,0,0
2022-05-02T12:30:00.497-07:00,9.0,0,0
2022-05-02T12:45:00.972-07:00,9.100000381469727,0,0
2022-05-02T13:00:00.972-07:00,9.100000381469727,0,0
2022-05-02T13:15:00.583-07:00,9.100000381469727,0,0
2022-05-02T13:30:00.533-07:00,9.0,0,0
2022-05-02T13:45:00.674-07:00,9.0,0,0
2022-05-02T14:00:00.665-07:00,9.0,0,0
2022-05-02T14:15:00.596-07:00,9.100000381469727,0,0
2022-05-02T14:30:00.689-07:00,8.899999618530273,0,0
2022-05-02T14:45:00.469-07:00,9.100000381469727,0,0
2022-05-02T15:00:00.503-07:00,9.100000381469727,0,0
2022-05-02T15:15:00.859-07:00,9.0,0,0
2022-05-02T15:30:00.628-07:00,9.0,0,0
2022-05-02T15:45:00.502-07:00,9.100000381469727,0,0
2022-05-02T16:00:00.512-07:00,9.100000381469727,0,0
2022-05-02T16:15:00.425-07:00,9.100000381469727,0,0
2022-05-02T16:30:00.773-07:00,9.100000381469727,0,0
2022-05-02T16:45:00.516-07:00,9.199999809265137,0,0
2022-05-02T17:00:00.625-07:00,9.0,0,0
2022-05-02T17:15:00.408-07:00,9.0,0,0
2022-05-02T17:30:00.397-07:00,9.0,0,0
2022-05-02T17:45:00.576-07:00,9.199999809265137,0,0
2022-05-02T18:00:00.703-07:00,9.100000381469727,0,0
2022-05-02T18:15:00.584-07:00,8.899999618530273,0,0
2022-05-02T18:30:00.500-07:00,9.0,0,0
2022-05-02T18:45:00.713-07:00,9.0,0,0
2022-05-02T19:00:00.733-07:00,9.0,0,0
2022-05-02T19:15:00.515-07:00,9.100000381469727,0,0
2022-05-02T19:30:01.232-07:00,8.899999618530273,0,0
2022-05-02T19:45:00.634-07:00,9.0,0,0
2022-05-02T20:00:00.570-07:00,9.0,0,0
2022-05-02T20:15:00.780-07:00,9.100000381469727,0,0
2022-05-02T20:30:00.436-07:00,9.100000381469727,0,0
2022-05-02T20:45:00.430-07:00,9.199999809265137,0,0
2022-05-02T21:00:00.546-07:00,9.0,0,0
2022-05-02T21:15:00.503-07:00,9.100000381469727,0,0
2022-05-02T21:30:00.765-07:00,9.0,0,0
2022-05-02T21:45:00.460-07:00,9.0,0,0
2022-05-02T22:00:00.393-07:00,9.0,0,0
2022-05-02T22:15:00.389-07:00,9.0,0,0
2022-05-02T22:30:00.489-07:00,9.0,0,0
2022-05-02T22:45:00.617-07:00,9.100000381469727,0,0
2022-05-02T23:00:00.659-07:00,9.0,0,0
2022-05-02T23:15:00.520-07:00,9.0,0,0
2022-05-02T23:30:00.607-07:00,9.0,0,0
2022-05-02T23:45:00.528-07:00,9.0,0,0
2022-05-03T00:00:01.751-07:00,9.300000190734863,0,0
2022-05-03T00:15:00.750-07:00,9.199999809265137,0,0
2022-05-03T00:30:00.557-07:00,9.100000381469727,0,0
2022-05-03T00:45:00.686-07:00,9.100000381469727,0,0
2022-05-03T01:00:00.501-07:00,9.0,0,0
2022-05-03T01:15:00.434-07:00,9.100000381469727,0,0
2022-05-03T01:30:00.588-07:00,9.199999809265137,0,0
2022-05-03T01:45:00.664-07:00,9.0,0,0
2022-05-03T02:00:00.886-07:00,9.0,0,0
2022-05-03T02:15:00.365-07:00,9.199999809265137,0,0
2022-05-03T02:30:00.619-07:00,9.100000381469727,0,0
2022-05-03T02:45:02.426-07:00,9.100000381469727,0,0
2022-05-03T03:00:00.477-07:00,9.100000381469727,0,0
2022-05-03T03:15:00.569-07:00,9.0,0,0
2022-05-03T03:30:00.415-07:00,9.100000381469727,0,0
2022-05-03T03:45:00.513-07:00,9.100000381469727,0,0
2022-05-03T04:00:00.541-07:00,9.100000381469727,0,0
2022-05-03T04:15:00.751-07:00,9.0,0,0
2022-05-03T04:30:00.427-07:00,9.0,0,0
2022-05-03T04:45:00.402-07:00,8.899999618530273,0,0
2022-05-03T05:00:00.478-07:00,9.0,0,0
2022-05-03T05:15:00.571-07:00,9.0,0,0
2022-05-03T05:30:00.901-07:00,9.0,0,0
2022-05-03T05:45:00.424-07:00,9.100000381469727,0,0
2022-05-03T06:00:00.772-07:00,9.100000381469727,0,0
2022-05-03T06:15:00.683-07:00,9.100000381469727,0,0
2022-05-03T06:30:00.514-07:00,9.100000381469727,0,0
2022-05-03T06:45:00.824-07:00,9.0,0,0
2022-05-03T07:00:00.453-07:00,9.0,0,0
2022-05-03T07:15:00.553-07:00,9.199999809265137,0,0
2022-05-03T07:30:00.668-07:00,9.100000381469727,0,0
2022-05-03T07:45:00.460-07:00,8.899999618530273,0,0
2022-05-03T08:00:00.696-07:00,9.0,0,0
2022-05-03T08:15:00.525-07:00,9.100000381469727,0,0
2022-05-03T08:30:00.576-07:00,9.0,0,0
2022-05-03T08:45:00.551-07:00,9.100000381469727,0,0
2022-05-03T09:00:00.565-07:00,9.0,0,0
2022-05-03T09:15:09.862-07:00,9.100000381469727,0,0
2022-05-03T09:30:00.619-07:00,9.0,0,0
2022-05-03T09:45:00.455-07:00,9.0,0,0
2022-05-03T10:00:00.426-07:00,9.100000381469727,0,0
2022-05-03T10:15:00.646-07:00,9.199999809265137,0,0
2022-05-03T10:30:00.478-07:00,8.899999618530273,0,0
2022-05-03T10:45:01.003-07:00,9.0,0,0
2022-05-03T11:00:00.662-07:00,9.0,0,0
2022-05-03T11:15:00.756-07:00,9.100000381469727,0,0
2022-05-03T11:30:00.724-07:00,9.100000381469727,0,0
2022-05-03T11:45:00.544-07:00,9.0,0,0
2022-05-03T12:00:00.865-07:00,9.0,0,0
2022-05-03T12:15:00.490-07:00,9.0,0,0
2022-05-03T12:30:00.518-07:00,9.0,0,0
2022-05-03T12:45:00.375-07:00,8.899999618530273,0,0
2022-05-03T13:00:00.723-07:00,9.100000381469727,0,0
2022-05-03T13:15:00.782-07:00,9.100000381469727,0,0
2022-05-03T13:30:01.505-07:00,9.0,0,0
2022-05-03T13:45:00.577-07:00,9.0,0,0
2022-05-03T14:00:00.541-07:00,9.100000381469727,0,0
2022-05-03T14:15:00.539-07:00,9.199999809265137,0,0
2022-05-03T14:30:00.729-07:00,9.199999809265137,0,0
2022-05-03T14:45:00.532-07:00,9.0,0,0
2022-05-03T15:00:00.542-07:00,9.0,0,0
2022-05-03T15:15:00.520-07:00,9.100000381469727,0,0
2022-05-03T15:30:00.407-07:00,9.0,0,0
2022-05-03T15:45:00.750-07:00,9.0,0,0
2022-05-03T16:00:00.420-07:00,9.100000381469727,0,0
2022-05-03T16:15:00.531-07:00,8.899999618530273,0,0
2022-05-03T16:30:00.602-07:00,9.0,0,0
2022-05-03T16:45:00.617-07:00,9.100000381469727,0,0
2022-05-03T17:00:00.559-07:00,9.0,0,0
2022-05-03T17:15:00.477-07:00,9.100000381469727,0,0
2022-05-03T17:30:02.911-07:00,8.899999618530273,0,0
2022-05-03T17:45:00.874-07:00,9.0,0,0
2022-05-03T18:00:00.520-07:00,9.0,0,0
2022-05-03T18:15:00.717-07:00,9.100000381469727,0,0
2022-05-03T18:30:00.732-07:00,9.0,0,0
2022-05-03T18:45:00.579-07:00,9.0,0,0
2022-05-03T19:00:00.537-07:00,9.0,0,0
2022-05-03T19:15:00.591-07:00,9.0,0,0
2022-05-03T19:30:00.671-07:00,9.0,0,0
2022-05-03T19:45:00.369-07:00,9.100000381469727,0,0
2022-05-03T20:00:01.081-07:00,9.0,0,0
2022-05-03T20:15:00.513-07:00,9.0,0,0
2022-05-03T20:30:00.618-07:00,9.0,0,0
2022-05-03T20:45:00.899-07:00,9.0,0,0
2022-05-03T21:00:00.550-07:00,9.0,0,0
2022-05-03T21:15:00.406-07:00,9.100000381469727,0,0
2022-05-03T21:30:00.453-07:00,9.100000381469727,0,0
2022-05-03T21:45:01.012-07:00,9.100000381469727,0,0
2022-05-03T22:00:00.895-07:00,9.100000381469727,0,0
2022-05-03T22:15:00.368-07:00,9.100000381469727,0,0
2022-05-03T22:30:00.535-07:00,9.0,0,0
2022-05-03T22:45:00.423-07:00,9.100000381469727,0,0
2022-05-03T23:00:00.411-07:00,9.0,0,0
2022-05-03T23:15:00.644-07:00,9.0,0,0
2022-05-03T23:30:00.564-07:00,9.100000381469727,0,0
2022-05-03T23:45:00.781-07:00,9.100000381469727,0,0
2022-05-04T00:00:00.497-07:00,9.199999809265137,0,0
2022-05-04T00:15:00.391-07:00,9.100000381469727,0,0
2022-05-04T00:30:00.417-07:00,9.0,0,0
2022-05-04T00:45:00.803-07:00,9.100000381469727,0,0
2022-05-04T01:00:00.638-07:00,9.100000381469727,0,0
2022-05-04T01:15:00.516-07:00,9.100000381469727,0,0
2022-05-04T01:30:00.572-07:00,9.100000381469727,0,0
2022-05-04T01:45:00.495-07:00,8.899999618530273,0,0
2022-05-04T02:00:00.634-07:00,9.0,0,0
2022-05-04T02:15:00.553-07:00,9.0,0,0
2022-05-04T02:30:00.443-07:00,9.100000381469727,0,0
2022-05-04T02:45:00.490-07:00,9.0,0,0
2022-05-04T03:00:00.484-07:00,9.0,0,0
2022-05-04T03:15:00.759-07:00,9.199999809265137,0,0
2022-05-04T03:30:00.617-07:00,9.0,0,0
2022-05-04T03:45:00.372-07:00,9.199999809265137,0,0
2022-05-04T04:00:00.906-07:00,9.100000381469727,0,0
2022-05-04T04:15:00.583-07:00,9.100000381469727,0,0
2022-05-04T04:30:00.771-07:00,9.100000381469727,0,0
2022-05-04T04:45:00.393-07:00,9.0,0,0
2022-05-04T05:00:00.482-07:00,9.100000381469727,0,0
2022-05-04T05:15:00.439-07:00,9.100000381469727,0,0
2022-05-04T05:30:00.529-07:00,9.199999809265137,0,0
2022-05-04T05:45:00.777-07:00,9.100000381469727,0,0
2022-05-04T06:00:00.434-07:00,9.0,0,0
2022-05-04T06:15:00.526-07:00,9.0,0,0
2022-05-04T06:30:00.476-07:00,9.0,0,0
2022-05-04T06:45:00.493-07:00,9.0,0,0
2022-05-04T07:00:00.508-07:00,9.100000381469727,0,0
2022-05-04T07:15:01.008-07:00,9.100000381469727,0,0
2022-05-04T07:30:00.396-07:00,9.199999809265137,0,0
2022-05-04T07:45:00.736-07:00,9.100000381469727,0,0
2022-05-04T08:00:00.452-07:00,9.0,0,0
2022-05-04T08:15:00.468-07:00,9.0,0,0
2022-05-04T08:30:00.633-07:00,9.199999809265137,0,0
2022-05-04T08:45:00.388-07:00,9.0,0,0
2022-05-04T09:00:00.563-07:00,9.0,0,0
2022-05-04T09:15:00.357-07:00,9.100000381469727,0,0
2022-05-04T09:30:00.510-07:00,9.100000381469727,0,0
2022-05-04T09:45:00.602-07:00,9.100000381469727,0,0
2022-05-04T10:00:01.120-07:00,9.100000381469727,0,0
2022-05-04T10:15:00.653-07:00,8.899999618530273,0,0
2022-05-04T10:30:00.488-07:00,9.100000381469727,0,0
2022-05-04T10:45:00.337-07:00,9.100000381469727,0,0
2022-05-04T11:00:00.446-07:00,9.0,0,0
2022-05-04T11:15:00.565-07:00,9.0,0,0
2022-05-04T11:30:00.405-07:00,9.100000381469727,0,0
2022-05-04T11:45:00.378-07:00,9.0,0,0
2022-05-04T12:00:00.481-07:00,9.0,0,0
2022-05-04T12:15:02.840-07:00,9.0,0,0
2022-05-04T12:30:00.592-07:00,9.0,0,0
2022-05-04T12:45:00.667-07:00,9.0,0,0
2022-05-04T13:00:00.525-07:00,9.100000381469727,0,0
2022-05-04T13:15:00.541-07:00,9.0,0,0
2022-05-04T13:30:00.441-07:00,9.100000381469727,0,0
2022-05-04T13:45:00.680-07:00,9.300000190734863,0,0
2022-05-04T14:00:00.394-07:00,9.0,0,0
2022-05-04T14:15:00.519-07:00,9.100000381469727,0,0
2022-05-04T14:30:00.513-07:00,9.199999809265137,0,0
2022-05-04T14:45:00.570-07:00,9.0,0,0
2022-05-04T15:00:00.913-07:00,9.0,0,0
2022-05-04T15:15:00.435-07:00,9.100000381469727,0,0
2022-05-04T15:30:00.586-07:00,9.0,0,0
2022-05-04T15:45:00.684-07:00,9.0,0,0
2022-05-04T16:00:00.375-07:00,8.899999618530273,0,0
2022-05-04T16:15:03.658-07:00,9.0,0,0
2022-05-04T16:30:00.460-07:00,9.100000381469727,0,0
2022-05-04T16:45:00.589-07:00,9.100000381469727,0,0
2022-05-04T17:00:00.527-07:00,9.100000381469727,0,0
2022-05-04T17:15:00.489-07:00,9.0,0,0
2022-05-04T17:30:00.868-07:00,9.0,0,0
2022-05-04T17:45:00.512-07:00,8.899999618530273,0,0
2022-05-04T18:00:00.512-07:00,9.100000381469727,0,0
2022-05-04T18:15:00.516-07:00,9.0,0,0
2022-05-04T18:30:00.471-07:00,8.899999618530273,0,0
2022-05-04T18:45:00.718-07:00,9.0,0,0
2022-05-04T19:00:00.418-07:00,8.899999618530273,0,0
2022-05-04T19:15:00.691-07:00,9.100000381469727,0,0
2022-05-04T19:30:00.334-07:00,9.0,0,0
2022-05-04T19:45:00.506-07:00,9.0,0,0
2022-05-04T20:00:00.849-07:00,9.100000381469727,0,0
2022-05-04T20:15:00.381-07:00,9.0,0,0
2022-05-04T20:30:00.493-07:00,9.0,0,0
2022-05-04T20:45:00.630-07:00,9.100000381469727,0,0
2022-05-04T21:00:00.460-07:00,9.0,0,0
2022-05-04T21:15:00.882-07:00,9.0,0,0
2022-05-04T21:30:00.460-07:00,9.100000381469727,0,0
2022-05-04T21:45:00.510-07:00,9.100000381469727,0,0
2022-05-04T22:00:00.436-07:00,9.0,0,0
2022-05-04T22:15:00.730-07:00,9.100000381469727,0,0
2022-05-04T22:30:00.752-07:00,9.0,0,0
2022-05-04T22:45:00.500-07:00,9.100000381469727,0,0
2022-05-04T23:00:00.494-07:00,9.0,0,0
2022-05-04T23:15:00.481-07:00,9.100000381469727,0,0
2022-05-04T23:30:00.571-07:00,9.100000381469727,0,0
2022-05-04T23:45:00.595-07:00,9.100000381469727,0,0
2022-05-05T00:00:00.485-07:00,9.199999809265137,0,0
2022-05-05T00:15:00.610-07:00,9.0,0,0
2022-05-05T00:30:00.693-07:00,9.0,0,0
2022-05-05T00:45:00.454-07:00,9.0,0,0
2022-05-05T01:00:00.771-07:00,9.100000381469727,0,0
2022-05-05T01:15:00.510-07:00,9.0,0,0
2022-05-05T01:30:00.519-07:00,9.0,0,0
2022-05-05T01:45:00.577-07:00,9.0,0,0
2022-05-05T02:00:00.847-07:00,8.899999618530273,0,0
2022-05-05T02:15:00.403-07:00,9.100000381469727,0,0
2022-05-05T02:30:00.720-07:00,9.0,0,0
2022-05-05T02:45:00.431-07:00,9.0,0,0
2022-05-05T03:00:00.502-07:00,9.0,0,0
2022-05-05T03:15:00.441-07:00,9.100000381469727,0,0
2022-05-05T03:30:00.515-07:00,9.100000381469727,0,0
2022-05-05T03:45:00.578-07:00,9.100000381469727,0,0
2022-05-05T04:00:00.395-07:00,9.0,0,0
2022-05-05T04:15:00.541-07:00,9.0,0,0
2022-05-05T04:30:00.460-07:00,9.0,0,0
2022-05-05T04:45:00.647-07:00,9.0,0,0
2022-05-05T05:00:00.978-07:00,9.0,0,0
2022-05-05T05:15:00.748-07:00,9.0,0,0
2022-05-05T05:30:00.727-07:00,9.0,0,0
2022-05-05T05:45:00.461-07:00,8.899999618530273,0,0
2022-05-05T06:00:00.483-07:00,9.100000381469727,0,0
2022-05-05T06:15:00.772-07:00,9.100000381469727,0,0
2022-05-05T06:30:00.534-07:00,9.0,0,0
2022-05-05T06:45:00.456-07:00,9.100000381469727,0,0
2022-05-05T07:00:00.499-07:00,9.100000381469727,0,0
2022-05-05T07:15:00.745-07:00,9.100000381469727,0,0
2022-05-05T07:30:00.563-07:00,8.899999618530273,0,0
2022-05-05T07:45:00.711-07:00,9.199999809265137,0,0
2022-05-05T08:00:00.505-07:00,9.0,0,0
2022-05-05T08:15:00.556-07:00,9.100000381469727,0,0
2022-05-05T08:30:00.570-07:00,9.0,0,0
2022-05-05T08:45:00.742-07:00,9.100000381469727,0,0
2022-05-05T09:00:00.733-07:00,8.899999618530273,0,0
2022-05-05T09:15:02.785-07:00,9.100000381469727,0,0
2022-05-05T09:30:00.444-07:00,9.300000190734863,0,0
2022-05-05T09:45:00.394-07:00,8.899999618530273,0,0
2022-05-05T10:00:00.412-07:00,9.0,0,0
2022-05-05T10:15:00.716-07:00,9.199999809265137,0,0
2022-05-05T10:30:00.435-07:00,9.199999809265137,0,0
2022-05-05T10:45:00.546-07:00,9.199999809265137,0,0
2022-05-05T11:00:00.442-07:00,9.0,0,0
2022-05-05T11:15:02.554-07:00,9.199999809265137,0,0
2022-05-05T11:30:00.701-07:00,9.0,0,0
2022-05-05T11:45:00.558-07:00,9.100000381469727,0,0
2022-05-05T12:00:00.554-07:00,9.100000381469727,0,0
2022-05-05T12:15:00.508-07:00,9.0,0,0
2022-05-05T12:30:00.569-07:00,9.199999809265137,0,0
2022-05-05T12:45:00.743-07:00,9.0,0,0
2022-05-05T13:00:00.512-07:00,9.100000381469727,0,0
2022-05-05T13:15:00.519-07:00,9.199999809265137,0,0
2022-05-05T13:30:00.655-07:00,9.0,0,0
2022-05-05T13:45:00.559-07:00,9.0,0,0
2022-05-05T14:00:00.634-07:00,9.100000381469727,0,0
2022-05-05T14:15:00.426-07:00,8.899999618530273,0,0
2022-05-05T14:30:00.374-07:00,9.0,0,0
2022-05-05T14:45:00.533-07:00,9.199999809265137,0,0
2022-05-05T15:00:00.519-07:00,9.0,0,0
2022-05-05T15:15:00.690-07:00,9.0,0,0
2022-05-05T15:30:00.469-07:00,9.0,0,0
2022-05-05T15:45:00.535-07:00,9.0,0,0
2022-05-05T16:00:00.546-07:00,9.300000190734863,0,0
2022-05-05T16:15:00.560-07:00,9.100000381469727,0,0
2022-05-05T16:30:00.797-07:00,9.0,0,0
2022-05-05T16:45:00.432-07:00,9.100000381469727,0,0
2022-05-05T17:00:00.660-07:00,9.100000381469727,0,0
2022-05-05T17:15:00.387-07:00,9.0,0,0
2022-05-05T17:30:00.537-07:00,9.0,0,0
2022-05-05T17:45:00.864-07:00,9.0,0,0
2022-05-05T18:00:02.824-07:00,9.0,0,0
2022-05-05T18:15:00.758-07:00,9.0,0,0
2022-05-05T18:30:00.555-07:00,9.100000381469727,0,0
2022-05-05T18:45:00.624-07:00,9.0,0,0
2022-05-05T19:00:00.977-07:00,9.0,0,0
2022-05-05T19:15:00.728-07:00,9.0,0,0
2022-05-05T19:30:00.649-07:00,9.0,0,0
2022-05-05T19:45:00.885-07:00,9.100000381469727,0,0
2022-05-05T20:00:00.393-07:00,9.100000381469727,0,0
2022-05-05T20:15:00.756-07:00,9.0,0,0
2022-05-05T20:30:00.542-07:00,8.899999618530273,0,0
2022-05-05T20:45:00.537-07:00,9.100000381469727,0,0
2022-05-05T21:00:00.682-07:00,9.100000381469727,0,0
2022-05-05T21:15:00.628-07:00,9.0,0,0
2022-05-05T21:30:00.566-07:00,9.100000381469727,0,0
2022-05-05T21:45:00.497-07:00,9.100000381469727,0,0
2022-05-05T22:00:00.631-07:00,9.0,0,0
2022-05-05T22:15:00.509-07:00,9.0,0,0
2022-05-05T22:30:00.518-07:00,9.300000190734863,0,0
2022-05-05T22:45:00.796-07:00,9.100000381469727,0,0
2022-05-05T23:00:00.367-07:00,9.0,0,0
2022-05-05T23:15:00.483-07:00,9.0,0,0
2022-05-05T23:30:00.458-07:00,9.0,0,0
2022-05-05T23:45:00.452-07:00,9.100000381469727,0,0
2022-05-06T00:00:00.841-07:00,9.300000190734863,0,0
2022-05-06T00:15:00.535-07:00,9.100000381469727,0,0
2022-05-06T00:30:00.446-07:00,9.0,0,0
2022-05-06T00:45:00.518-07:00,9.0,0,0
2022-05-06T01:00:00.474-07:00,9.0,0,0
2022-05-06T01:15:00.585-07:00,9.100000381469727,0,0
2022-05-06T01:30:00.756-07:00,9.0,0,0
2022-05-06T01:45:00.434-07:00,9.100000381469727,0,0
2022-05-06T02:00:00.599-07:00,9.100000381469727,0,0
2022-05-06T02:15:00.395-07:00,9.100000381469727,0,0
2022-05-06T02:30:00.417-07:00,9.100000381469727,0,0
2022-05-06T02:45:00.633-07:00,9.100000381469727,0,0
2022-05-06T03:00:00.698-07:00,8.899999618530273,0,0
2022-05-06T03:15:00.514-07:00,9.100000381469727,0,0
2022-05-06T03:30:00.543-07:00,9.0,0,0
2022-05-06T03:45:00.562-07:00,9.0,0,0
2022-05-06T04:00:00.813-07:00,9.0,0,0
2022-05-06T04:15:00.474-07:00,9.0,0,0
2022-05-06T04:30:00.491-07:00,9.100000381469727,0,0
2022-05-06T04:45:00.589-07:00,9.0,0,0
2022-05-06T05:00:00.464-07:00,9.0,0,0
2022-05-06T05:15:00.572-07:00,9.0,0,0
2022-05-06T05:30:00.530-07:00,9.100000381469727,0,0
2022-05-06T05:45:00.492-07:00,9.100000381469727,0,0
2022-05-06T06:00:00.470-07:00,8.899999618530273,0,0
2022-05-06T06:15:00.496-07:00,9.0,0,0
2022-05-06T06:30:00.796-07:00,9.0,0,0
2022-05-06T06:45:00.546-07:00,9.0,0,0
2022-05-06T07:00:00.382-07:00,9.100000381469727,0,0
2022-05-06T07:15:00.463-07:00,9.100000381469727,0,0
2022-05-06T07:30:00.368-07:00,9.100000381469727,0,0
2022-05-06T07:45:00.598-07:00,9.100000381469727,0,0
2022-05-06T08:00:00.512-07:00,9.0,0,0
2022-05-06T08:15:00.617-07:00,9.100000381469727,0,0
2022-05-06T08:30:00.436-07:00,9.0,0,0
2022-05-06T08:45:00.411-07:00,9.0,0,0
2022-05-06T09:00:00.691-07:00,9.199999809265137,0,0
2022-05-06T09:15:00.756-07:00,9.0,0,0
2022-05-06T09:30:00.480-07:00,9.0,0,0
2022-05-06T09:45:00.564-07:00,9.199999809265137,0,0
2022-05-06T10:00:00.355-07:00,9.100000381469727,0,0
2022-05-06T10:15:00.496-07:00,9.100000381469727,0,0
2022-05-06T10:30:00.609-07:00,9.100000381469727,0,0
2022-05-06T10:45:00.366-07:00,9.0,0,0
2022-05-06T11:00:00.480-07:00,9.100000381469727,0,0
2022-05-06T11:15:00.546-07:00,9.0,0,0
2022-05-06T11:30:00.384-07:00,9.0,0,0
2022-05-06T11:45:00.714-07:00,9.0,0,0
2022-05-06T12:00:00.533-07:00,9.0,0,0
2022-05-06T12:15:00.429-07:00,9.100000381469727,0,0
2022-05-06T12:30:00.366-07:00,9.0,0,0
2022-05-06T12:45:00.579-07:00,9.199999809265137,0,0
2022-05-06T13:00:00.344-07:00,9.0,0,0
2022-05-06T13:15:00.529-07:00,9.0,0,0
2022-05-06T13:30:00.564-07:00,9.0,0,0
2022-05-06T13:45:00.475-07:00,9.0,0,0
2022-05-06T14:00:00.530-07:00,9.100000381469727,0,0
2022-05-06T14:15:00.449-07:00,9.0,0,0
2022-05-06T14:30:00.778-07:00,9.0,0,0
2022-05-06T14:45:00.478-07:00,9.0,0,0
2022-05-06T15:00:00.530-07:00,9.0,0,0
2022-05-06T15:15:00.498-07:00,8.899999618530273,0,0
2022-05-06T15:30:00.395-07:00,9.0,0,0
2022-05-06T15:45:00.878-07:00,9.0,0,0
2022-05-06T16:00:00.486-07:00,9.100000381469727,0,0
2022-05-06T16:15:00.493-07:00,9.300000190734863,0,0
2022-05-06T16:30:00.509-07:00,9.300000190734863,0,0
2022-05-06T16:45:00.485-07:00,9.100000381469727,0,0
2022-05-06T17:00:00.838-07:00,9.100000381469727,0,0
2022-05-06T17:15:00.538-07:00,9.0,0,0
2022-05-06T17:30:00.412-07:00,9.0,0,0
2022-05-06T17:45:00.535-07:00,9.0,0,0
2022-05-06T18:00:00.490-07:00,9.100000381469727,0,0
2022-05-06T18:15:00.637-07:00,9.100000381469727,0,0
2022-05-06T18:30:00.656-07:00,9.0,0,0
2022-05-06T18:45:00.451-07:00,8.899999618530273,0,0
2022-05-06T19:00:00.502-07:00,9.0,0,0
2022-05-06T19:15:00.526-07:00,9.0,0,0
2022-05-06T19:30:00.830-07:00,9.100000381469727,0,0
2022-05-06T19:45:00.522-07:00,9.199999809265137,0,0
2022-05-06T20:00:01.390-07:00,9.100000381469727,0,0
2022-05-06T20:15:00.460-07:00,9.100000381469727,0,0
2022-05-06T20:30:00.605-07:00,9.100000381469727,0,0
2022-05-06T20:45:00.875-07:00,9.199999809265137,0,0
2022-05-06T21:00:00.503-07:00,9.100000381469727,0,0
2022-05-06T21:15:00.344-07:00,9.100000381469727,0,0
2022-05-06T21:30:00.926-07:00,9.0,0,0
2022-05-06T21:45:00.458-07:00,9.100000381469727,0,0
2022-05-06T22:00:00.876-07:00,9.399999618530273,0,0
2022-05-06T22:15:00.459-07:00,9.0,0,0
2022-05-06T22:30:00.406-07:00,9.0,0,0
2022-05-06T22:45:00.769-07:00,9.0,0,0
