t,v,s,r
2022-05-03T18:00:00.524-07:00,0.9509999752044678,0,0
2022-05-03T18:15:00.721-07:00,0.9545999765396118,0,0
2022-05-03T18:30:00.736-07:00,0.9498999714851379,0,0
2022-05-03T18:45:00.584-07:00,0.9815000295639038,0,0
2022-05-03T19:00:00.542-07:00,0.9896000027656555,0,0
2022-05-03T19:15:00.595-07:00,0.9980999827384949,0,0
2022-05-03T19:30:00.675-07:00,0.9610999822616577,0,0
2022-05-03T19:45:00.372-07:00,0.9588000178337097,0,0
2022-05-03T20:00:01.088-07:00,0.954800009727478,0,0
2022-05-03T20:15:00.516-07:00,0.9611999988555908,0,0
2022-05-03T20:30:00.626-07:00,0.9973999857902527,0,0
2022-05-03T20:45:00.912-07:00,0.9523000121116638,0,0
2022-05-03T21:00:00.566-07:00,0.9848999977111816,0,0
2022-05-03T21:15:00.409-07:00,0.973800003528595,0,0
2022-05-03T21:30:00.456-07:00,0.9562000036239624,0,0
2022-05-03T21:45:01.016-07:00,0.9975000023841858,0,0
2022-05-03T22:00:00.900-07:00,0.9477999806404114,0,0
2022-05-03T22:15:00.371-07:00,0.9821000099182129,0,0
2022-05-03T22:30:00.538-07:00,0.9729999899864197,0,0
2022-05-03T22:45:00.426-07:00,0.9502999782562256,0,0
2022-05-03T23:00:00.416-07:00,1.0,0,0
2022-05-03T23:15:00.649-07:00,0.9517999887466431,0,0
2022-05-03T23:30:00.567-07:00,0.9815999865531921,0,0
2022-05-03T23:45:00.785-07:00,0.98580002784729,0,0
2022-05-04T00:00:00.509-07:00,1.0,0,0
2022-05-04T00:15:00.394-07:00,0.9451000094413757,0,0
2022-05-04T00:30:00.422-07:00,0.9908999800682068,0,0
2022-05-04T00:45:00.808-07:00,0.9570000171661377,0,0
2022-05-04T01:00:00.641-07:00,0.9535999894142151,0,0
2022-05-04T01:15:00.520-07:00,0.9799000024795532,0,0
2022-05-04T01:30:00.575-07:00,0.979200005531311,0,0
2022-05-04T01:45:00.502-07:00,0.9983000159263611,0,0
2022-05-04T02:00:00.638-07:00,0.9433000087738037,0,0
2022-05-04T02:15:00.557-07:00,0.9990000128746033,0,0
2022-05-04T02:30:00.447-07:00,0.9805999994277954,0,0
2022-05-04T02:45:00.494-07:00,0.9821000099182129,0,0
2022-05-04T03:00:00.489-07:00,0.9962999820709229,0,0
2022-05-04T03:15:00.775-07:00,0.9977999925613403,0,0
2022-05-04T03:30:00.632-07:00,0.9944999814033508,0,0
2022-05-04T03:45:00.379-07:00,0.9452000260353088,0,0
2022-05-04T04:00:00.909-07:00,0.9865999817848206,0,0
2022-05-04T04:15:00.586-07:00,0.9390000104904175,0,0
2022-05-04T04:30:00.786-07:00,0.9962999820709229,0,0
2022-05-04T04:45:00.397-07:00,0.9466000199317932,0,0
2022-05-04T05:00:00.502-07:00,0.9433000087738037,0,0
2022-05-04T05:15:00.442-07:00,0.9902999997138977,0,0
2022-05-04T05:30:00.532-07:00,0.9729999899864197,0,0
2022-05-04T05:45:00.781-07:00,0.9977999925613403,0,0
2022-05-04T06:00:00.444-07:00,0.9541000127792358,0,0
2022-05-04T06:15:00.529-07:00,1.0,0,0
2022-05-04T06:30:00.484-07:00,0.951200008392334,0,0
2022-05-04T06:45:00.506-07:00,1.0,0,0
2022-05-04T07:00:00.512-07:00,0.9429000020027161,0,0
2022-05-04T07:15:01.026-07:00,0.9469000101089478,0,0
2022-05-04T07:30:00.402-07:00,0.9472000002861023,0,0
2022-05-04T07:45:00.748-07:00,0.9397000074386597,0,0
2022-05-04T08:00:00.455-07:00,1.0,0,0
2022-05-04T08:15:00.471-07:00,0.9768000245094299,0,0
2022-05-04T08:30:00.637-07:00,1.0,0,0
2022-05-04T08:45:00.392-07:00,0.9564999938011169,0,0
2022-05-04T09:00:00.578-07:00,1.0,0,0
2022-05-04T09:15:00.360-07:00,0.9610000252723694,0,0
2022-05-04T09:30:00.514-07:00,0.9869999885559082,0,0
2022-05-04T09:45:00.606-07:00,0.9537000060081482,0,0
2022-05-04T10:00:01.130-07:00,0.9936000108718872,0,0
2022-05-04T10:15:00.659-07:00,0.9940999746322632,0,0
2022-05-04T10:30:00.492-07:00,0.9847000241279602,0,0
2022-05-04T10:45:00.340-07:00,0.9951000213623047,0,0
2022-05-04T11:00:00.452-07:00,0.9965999722480774,0,0
2022-05-04T11:15:00.583-07:00,0.9923999905586243,0,0
2022-05-04T11:30:00.409-07:00,0.9977999925613403,0,0
2022-05-04T11:45:00.382-07:00,0.9851999878883362,0,0
2022-05-04T12:00:00.484-07:00,1.0,0,0
2022-05-04T12:15:02.846-07:00,0.9544000029563904,0,0
2022-05-04T12:30:00.597-07:00,0.980400025844574,0,0
2022-05-04T12:45:00.671-07:00,0.9876999855041504,0,0
2022-05-04T13:00:00.529-07:00,0.9825000166893005,0,0
2022-05-04T13:15:00.544-07:00,0.9772999882698059,0,0
2022-05-04T13:30:00.453-07:00,0.9815999865531921,0,0
2022-05-04T13:45:00.685-07:00,0.9526000022888184,0,0
2022-05-04T14:00:00.397-07:00,0.9528999924659729,0,0
2022-05-04T14:15:00.522-07:00,0.9868000149726868,0,0
2022-05-04T14:30:00.517-07:00,1.0,0,0
2022-05-04T14:45:00.573-07:00,0.9810000061988831,0,0
2022-05-04T15:00:00.929-07:00,0.992900013923645,0,0
2022-05-04T15:15:00.438-07:00,0.9602000117301941,0,0
2022-05-04T15:30:00.590-07:00,0.9527000188827515,0,0
2022-05-04T15:45:00.689-07:00,0.9545000195503235,0,0
2022-05-04T16:00:00.379-07:00,0.9581000208854675,0,0
2022-05-04T16:15:03.664-07:00,0.9864000082015991,0,0
2022-05-04T16:30:00.464-07:00,0.9571999907493591,0,0
2022-05-04T16:45:00.593-07:00,0.9807999730110168,0,0
2022-05-04T17:00:00.540-07:00,0.9521999955177307,0,0
2022-05-04T17:15:00.493-07:00,0.9839000105857849,0,0
2022-05-04T17:30:00.872-07:00,0.949999988079071,0,0
2022-05-04T17:45:00.515-07:00,0.9830999970436096,0,0
2022-05-04T18:00:00.515-07:00,0.9886999726295471,0,0
2022-05-04T18:15:00.519-07:00,0.9828000068664551,0,0
2022-05-04T18:30:00.479-07:00,0.9541000127792358,0,0
2022-05-04T18:45:00.723-07:00,0.9973999857902527,0,0
2022-05-04T19:00:00.429-07:00,0.9431999921798706,0,0
2022-05-04T19:15:00.702-07:00,1.0,0,0
2022-05-04T19:30:00.338-07:00,0.948199987411499,0,0
2022-05-04T19:45:00.509-07:00,0.9976999759674072,0,0
2022-05-04T20:00:00.856-07:00,0.9901999831199646,0,0
2022-05-04T20:15:00.388-07:00,0.9796000123023987,0,0
2022-05-04T20:30:00.496-07:00,0.9793000221252441,0,0
2022-05-04T20:45:00.635-07:00,1.0,0,0
2022-05-04T21:00:00.464-07:00,0.9473000168800354,0,0
2022-05-04T21:15:00.886-07:00,0.9818000197410583,0,0
2022-05-04T21:30:00.463-07:00,0.9871000051498413,0,0
2022-05-04T21:45:00.514-07:00,0.9825999736785889,0,0
2022-05-04T22:00:00.443-07:00,0.9478999972343445,0,0
2022-05-04T22:15:00.753-07:00,0.9830999970436096,0,0
2022-05-04T22:30:00.757-07:00,0.989300012588501,0,0
2022-05-04T22:45:00.503-07:00,1.0,0,0
2022-05-04T23:00:00.498-07:00,0.9592000246047974,0,0
2022-05-04T23:15:00.488-07:00,0.996999979019165,0,0
2022-05-04T23:30:00.575-07:00,0.953000009059906,0,0
2022-05-04T23:45:00.611-07:00,0.9506000280380249,0,0
2022-05-05T00:00:00.491-07:00,0.9860000014305115,0,0
2022-05-05T00:15:00.613-07:00,0.9682999849319458,0,0
2022-05-05T00:30:00.696-07:00,0.9552000164985657,0,0
2022-05-05T00:45:00.458-07:00,0.9528999924659729,0,0
2022-05-05T01:00:00.775-07:00,0.9485999941825867,0,0
2022-05-05T01:15:00.528-07:00,0.9927999973297119,0,0
2022-05-05T01:30:00.536-07:00,0.9901999831199646,0,0
2022-05-05T01:45:00.584-07:00,0.9520999789237976,0,0
2022-05-05T02:00:00.851-07:00,0.9521999955177307,0,0
2022-05-05T02:15:00.408-07:00,0.9814000129699707,0,0
2022-05-05T02:30:00.725-07:00,0.9442999958992004,0,0
2022-05-05T02:45:00.437-07:00,0.9815000295639038,0,0
2022-05-05T03:00:00.505-07:00,0.9878000020980835,0,0
2022-05-05T03:15:00.445-07:00,1.0,0,0
2022-05-05T03:30:00.519-07:00,0.9416000247001648,0,0
2022-05-05T03:45:00.589-07:00,1.0,0,0
2022-05-05T04:00:00.399-07:00,0.9945999979972839,0,0
2022-05-05T04:15:00.544-07:00,1.0,0,0
2022-05-05T04:30:00.474-07:00,0.9380000233650208,0,0
2022-05-05T04:45:00.660-07:00,0.9817000031471252,0,0
2022-05-05T05:00:00.982-07:00,0.9577000141143799,0,0
2022-05-05T05:15:00.753-07:00,0.9811999797821045,0,0
2022-05-05T05:30:00.731-07:00,0.9552000164985657,0,0
2022-05-05T05:45:00.464-07:00,0.9801999926567078,0,0
2022-05-05T06:00:00.493-07:00,0.9574999809265137,0,0
2022-05-05T06:15:00.777-07:00,0.9523000121116638,0,0
2022-05-05T06:30:00.538-07:00,0.9440000057220459,0,0
2022-05-05T06:45:00.460-07:00,0.946399986743927,0,0
2022-05-05T07:00:00.505-07:00,0.9490000009536743,0,0
2022-05-05T07:15:00.757-07:00,0.9474999904632568,0,0
2022-05-05T07:30:00.568-07:00,0.9490000009536743,0,0
2022-05-05T07:45:00.716-07:00,0.9442999958992004,0,0
2022-05-05T08:00:00.508-07:00,0.9484000205993652,0,0
2022-05-05T08:15:00.560-07:00,0.9447000026702881,0,0
2022-05-05T08:30:00.574-07:00,0.9437000155448914,0,0
2022-05-05T08:45:00.749-07:00,0.9516000151634216,0,0
2022-05-05T09:00:00.737-07:00,1.0,0,0
2022-05-05T09:15:02.788-07:00,0.9556999802589417,0,0
2022-05-05T09:30:00.448-07:00,0.9883000254631042,0,0
2022-05-05T09:45:00.397-07:00,0.9882000088691711,0,0
2022-05-05T10:00:00.415-07:00,1.0,0,0
2022-05-05T10:15:00.725-07:00,0.9531000256538391,0,0
2022-05-05T10:30:00.439-07:00,0.9976999759674072,0,0
2022-05-05T10:45:00.549-07:00,0.9909999966621399,0,0
2022-05-05T11:00:00.445-07:00,0.9980000257492065,0,0
2022-05-05T11:15:02.559-07:00,0.9520999789237976,0,0
2022-05-05T11:30:00.705-07:00,0.9865999817848206,0,0
2022-05-05T11:45:00.570-07:00,0.9635000228881836,0,0
2022-05-05T12:00:00.559-07:00,0.9556000232696533,0,0
2022-05-05T12:15:00.511-07:00,0.9876999855041504,0,0
2022-05-05T12:30:00.579-07:00,0.9878000020980835,0,0
2022-05-05T12:45:00.747-07:00,1.0,0,0
2022-05-05T13:00:00.517-07:00,0.9613000154495239,0,0
2022-05-05T13:15:00.522-07:00,0.9983000159263611,0,0
2022-05-05T13:30:00.659-07:00,0.9933000206947327,0,0
2022-05-05T13:45:00.563-07:00,0.9951000213623047,0,0
2022-05-05T14:00:00.639-07:00,0.9656999707221985,0,0
2022-05-05T14:15:00.433-07:00,0.9865999817848206,0,0
2022-05-05T14:30:00.377-07:00,0.989300012588501,0,0
2022-05-05T14:45:00.537-07:00,0.9605000019073486,0,0
2022-05-05T15:00:00.534-07:00,0.9611999988555908,0,0
2022-05-05T15:15:00.695-07:00,0.9927999973297119,0,0
2022-05-05T15:30:00.472-07:00,0.9829999804496765,0,0
2022-05-05T15:45:00.542-07:00,0.9796000123023987,0,0
2022-05-05T16:00:00.553-07:00,0.9873999953269958,0,0
2022-05-05T16:15:00.564-07:00,0.97079998254776,0,0
2022-05-05T16:30:00.801-07:00,0.9617999792098999,0,0
2022-05-05T16:45:00.435-07:00,0.9873999953269958,0,0
2022-05-05T17:00:00.674-07:00,0.9843000173568726,0,0
2022-05-05T17:15:00.390-07:00,0.9987999796867371,0,0
2022-05-05T17:30:00.545-07:00,0.9786999821662903,0,0
2022-05-05T17:45:00.868-07:00,0.9955999851226807,0,0
2022-05-05T18:00:02.827-07:00,0.9934999942779541,0,0
2022-05-05T18:15:00.761-07:00,0.998199999332428,0,0
2022-05-05T18:30:00.559-07:00,0.9508000016212463,0,0
2022-05-05T18:45:00.627-07:00,1.0,0,0
2022-05-05T19:00:00.983-07:00,0.95169997215271,0,0
2022-05-05T19:15:00.733-07:00,0.9801999926567078,0,0
2022-05-05T19:30:00.658-07:00,0.9485999941825867,0,0
2022-05-05T19:45:00.891-07:00,0.9546999931335449,0,0
2022-05-05T20:00:00.396-07:00,0.9901999831199646,0,0
2022-05-05T20:15:00.765-07:00,0.9901999831199646,0,0
2022-05-05T20:30:00.550-07:00,0.946399986743927,0,0
2022-05-05T20:45:00.544-07:00,0.989799976348877,0,0
2022-05-05T21:00:00.690-07:00,0.9545000195503235,0,0
2022-05-05T21:15:00.632-07:00,0.9769999980926514,0,0
2022-05-05T21:30:00.579-07:00,0.978600025177002,0,0
2022-05-05T21:45:00.512-07:00,0.9442999958992004,0,0
2022-05-05T22:00:00.638-07:00,0.982200026512146,0,0
2022-05-05T22:15:00.513-07:00,0.9524000287055969,0,0
2022-05-05T22:30:00.521-07:00,1.0,0,0
2022-05-05T22:45:00.801-07:00,0.9495000243186951,0,0
2022-05-05T23:00:00.372-07:00,0.9983999729156494,0,0
2022-05-05T23:15:00.487-07:00,0.9603999853134155,0,0
2022-05-05T23:30:00.461-07:00,1.0,0,0
2022-05-05T23:45:00.456-07:00,0.9857000112533569,0,0
2022-05-06T00:00:00.846-07:00,1.0,0,0
2022-05-06T00:15:00.539-07:00,0.9510999917984009,0,0
2022-05-06T00:30:00.454-07:00,0.9478999972343445,0,0
2022-05-06T00:45:00.522-07:00,0.9545000195503235,0,0
2022-05-06T01:00:00.477-07:00,0.9472000002861023,0,0
2022-05-06T01:15:00.592-07:00,0.9983000159263611,0,0
2022-05-06T01:30:00.760-07:00,0.9574999809265137,0,0
2022-05-06T01:45:00.437-07:00,0.9783999919891357,0,0
2022-05-06T02:00:00.608-07:00,0.9434000253677368,0,0
2022-05-06T02:15:00.399-07:00,0.9977999925613403,0,0
2022-05-06T02:30:00.420-07:00,0.9790999889373779,0,0
2022-05-06T02:45:00.638-07:00,1.0,0,0
2022-05-06T03:00:00.702-07:00,0.9417999982833862,0,0
2022-05-06T03:15:00.518-07:00,0.9800000190734863,0,0
2022-05-06T03:30:00.546-07:00,0.942799985408783,0,0
2022-05-06T03:45:00.565-07:00,0.9821000099182129,0,0
2022-05-06T04:00:00.831-07:00,0.9861999750137329,0,0
2022-05-06T04:15:00.482-07:00,1.0,0,0
2022-05-06T04:30:00.494-07:00,0.9435999989509583,0,0
2022-05-06T04:45:00.593-07:00,0.9921000003814697,0,0
2022-05-06T05:00:00.469-07:00,0.9743000268936157,0,0
2022-05-06T05:15:00.576-07:00,0.9800000190734863,0,0
2022-05-06T05:30:00.534-07:00,0.9527000188827515,0,0
2022-05-06T05:45:00.496-07:00,0.9797999858856201,0,0
2022-05-06T06:00:00.474-07:00,0.9564999938011169,0,0
2022-05-06T06:15:00.499-07:00,0.951200008392334,0,0
2022-05-06T06:30:00.801-07:00,0.9555000066757202,0,0
2022-05-06T06:45:00.553-07:00,0.9794999957084656,0,0
2022-05-06T07:00:00.390-07:00,0.9882000088691711,0,0
2022-05-06T07:15:00.467-07:00,0.9437000155448914,0,0
2022-05-06T07:30:00.371-07:00,1.0,0,0
2022-05-06T07:45:00.602-07:00,0.9872999787330627,0,0
2022-05-06T08:00:00.516-07:00,0.9843999743461609,0,0
2022-05-06T08:15:00.621-07:00,0.9860000014305115,0,0
2022-05-06T08:30:00.440-07:00,1.0,0,0
2022-05-06T08:45:00.415-07:00,0.9430999755859375,0,0
2022-05-06T09:00:00.697-07:00,0.9793999791145325,0,0
2022-05-06T09:15:00.764-07:00,0.9678999781608582,0,0
2022-05-06T09:30:00.484-07:00,1.0,0,0
2022-05-06T09:45:00.577-07:00,0.9868000149726868,0,0
2022-05-06T10:00:00.358-07:00,0.983299970626831,0,0
2022-05-06T10:15:00.509-07:00,0.9527000188827515,0,0
2022-05-06T10:30:00.614-07:00,0.9545999765396118,0,0
2022-05-06T10:45:00.370-07:00,0.9570000171661377,0,0
2022-05-06T11:00:00.498-07:00,0.9563000202178955,0,0
2022-05-06T11:15:00.550-07:00,0.9871000051498413,0,0
2022-05-06T11:30:00.387-07:00,0.9653000235557556,0,0
2022-05-06T11:45:00.719-07:00,0.9984999895095825,0,0
2022-05-06T12:00:00.538-07:00,0.955299973487854,0,0
2022-05-06T12:15:00.432-07:00,1.0,0,0
2022-05-06T12:30:00.369-07:00,0.9562000036239624,0,0
2022-05-06T12:45:00.582-07:00,0.9853000044822693,0,0
2022-05-06T13:00:00.347-07:00,0.9528999924659729,0,0
2022-05-06T13:15:00.541-07:00,0.9889000058174133,0,0
2022-05-06T13:30:00.567-07:00,0.9832000136375427,0,0
2022-05-06T13:45:00.478-07:00,0.9508000016212463,0,0
2022-05-06T14:00:00.533-07:00,0.9818000197410583,0,0
2022-05-06T14:15:00.452-07:00,0.9535999894142151,0,0
2022-05-06T14:30:00.782-07:00,1.0,0,0
2022-05-06T14:45:00.481-07:00,0.9496999979019165,0,0
2022-05-06T15:00:00.534-07:00,0.9797000288963318,0,0
2022-05-06T15:15:00.503-07:00,1.0,0,0
2022-05-06T15:30:00.398-07:00,0.9516000151634216,0,0
2022-05-06T15:45:00.882-07:00,0.9825000166893005,0,0
2022-05-06T16:00:00.489-07:00,0.9912999868392944,0,0
2022-05-06T16:15:00.497-07:00,0.9502999782562256,0,0
2022-05-06T16:30:00.515-07:00,0.953499972820282,0,0
2022-05-06T16:45:00.495-07:00,0.9936000108718872,0,0
2022-05-06T17:00:00.843-07:00,0.9948999881744385,0,0
2022-05-06T17:15:00.541-07:00,0.9927999973297119,0,0
2022-05-06T17:30:00.415-07:00,0.9958000183105469,0,0
2022-05-06T17:45:00.540-07:00,0.974399983882904,0,0
2022-05-06T18:00:00.493-07:00,0.9853000044822693,0,0
2022-05-06T18:15:00.661-07:00,0.9629999995231628,0,0
2022-05-06T18:30:00.659-07:00,0.9781000018119812,0,0
2022-05-06T18:45:00.454-07:00,0.9490000009536743,0,0
2022-05-06T19:00:00.506-07:00,0.987500011920929,0,0
2022-05-06T19:15:00.530-07:00,0.9569000005722046,0,0
2022-05-06T19:30:00.911-07:00,0.9650999903678894,0,0
2022-05-06T19:45:00.525-07:00,0.9979000091552734,0,0
2022-05-06T20:00:01.393-07:00,0.9520000219345093,0,0
2022-05-06T20:15:00.463-07:00,0.9966999888420105,0,0
2022-05-06T20:30:00.623-07:00,0.9560999870300293,0,0
2022-05-06T20:45:00.883-07:00,0.9539999961853027,0,0
2022-05-06T21:00:00.509-07:00,0.9524000287055969,0,0
2022-05-06T21:15:00.348-07:00,0.9516000151634216,0,0
2022-05-06T21:30:00.929-07:00,0.9986000061035156,0,0
2022-05-06T21:45:00.464-07:00,0.9800999760627747,0,0
2022-05-06T22:00:00.880-07:00,1.0,0,0
2022-05-06T22:15:00.463-07:00,0.9890000224113464,0,0
2022-05-06T22:30:00.410-07:00,0.9866999983787537,0,0
2022-05-06T22:45:00.772-07:00,0.953499972820282,0,0
2022-05-06T23:00:00.404-07:00,1.0,0,0
2022-05-06T23:15:00.375-07:00,0.9894000291824341,0,0
2022-05-06T23:30:00.675-07:00,0.9513999819755554,0,0
2022-05-06T23:45:00.389-07:00,0.9872999787330627,0,0
2022-05-07T00:00:00.350-07:00,0.9988999962806702,0,0
2022-05-07T00:15:00.414-07:00,0.9879000186920166,0,0
2022-05-07T00:30:00.688-07:00,0.9814000129699707,0,0
2022-05-07T00:45:01.006-07:00,0.9807000160217285,0,0
2022-05-07T01:00:00.430-07:00,0.9545000195503235,0,0
2022-05-07T01:15:00.546-07:00,0.9970999956130981,0,0
2022-05-07T01:30:00.386-07:00,0.96670001745224,0,0
2022-05-07T01:45:00.584-07:00,0.9800000190734863,0,0
2022-05-07T02:00:00.512-07:00,0.9713000059127808,0,0
2022-05-07T02:15:00.755-07:00,0.9617000222206116,0,0
2022-05-07T02:30:00.377-07:00,0.9972000122070312,0,0
2022-05-07T02:45:00.568-07:00,1.0,0,0
2022-05-07T03:00:00.427-07:00,0.98580002784729,0,0
2022-05-07T03:15:00.593-07:00,0.9901000261306763,0,0
2022-05-07T03:30:00.772-07:00,0.9854000210762024,0,0
2022-05-07T03:45:00.605-07:00,0.9607999920845032,0,0
2022-05-07T04:00:00.324-07:00,0.9975000023841858,0,0
2022-05-07T04:15:00.378-07:00,0.9638000130653381,0,0
2022-05-07T04:30:00.399-07:00,0.9865000247955322,0,0
2022-05-07T04:45:00.394-07:00,0.9549000263214111,0,0
2022-05-07T05:00:00.738-07:00,1.0,0,0
2022-05-07T05:15:00.418-07:00,0.9962999820709229,0,0
2022-05-07T05:30:02.499-07:00,0.954200029373169,0,0
2022-05-07T05:45:00.578-07:00,0.954800009727478,0,0
2022-05-07T06:00:00.500-07:00,0.9546999931335449,0,0
2022-05-07T06:15:00.334-07:00,1.0,0,0
2022-05-07T06:30:00.511-07:00,1.0,0,0
2022-05-07T06:45:00.582-07:00,0.972599983215332,0,0
2022-05-07T07:00:00.451-07:00,0.9588000178337097,0,0
2022-05-07T07:15:00.385-07:00,0.9771000146865845,0,0
2022-05-07T07:30:00.390-07:00,0.9886000156402588,0,0
2022-05-07T07:45:00.746-07:00,0.978600025177002,0,0
2022-05-07T08:00:00.529-07:00,0.9775999784469604,0,0
2022-05-07T08:15:00.535-07:00,0.979200005531311,0,0
2022-05-07T08:30:00.553-07:00,0.9451000094413757,0,0
2022-05-07T08:45:00.426-07:00,0.9848999977111816,0,0
2022-05-07T09:00:01.442-07:00,0.991599977016449,0,0
2022-05-07T09:15:00.535-07:00,0.9987000226974487,0,0
2022-05-07T09:30:00.524-07:00,0.9569000005722046,0,0
2022-05-07T09:45:00.674-07:00,1.0,0,0
2022-05-07T10:00:00.558-07:00,0.958899974822998,0,0
2022-05-07T10:15:00.721-07:00,1.0,0,0
2022-05-07T10:30:00.582-07:00,0.9908000230789185,0,0
2022-05-07T10:45:00.451-07:00,0.9869999885559082,0,0
2022-05-07T11:00:00.586-07:00,0.9959999918937683,0,0
2022-05-07T11:15:00.588-07:00,1.0,0,0
2022-05-07T11:30:00.753-07:00,0.9941999912261963,0,0
2022-05-07T11:45:00.530-07:00,0.9987999796867371,0,0
2022-05-07T12:00:02.826-07:00,0.9621000289916992,0,0
2022-05-07T12:15:00.767-07:00,0.9839000105857849,0,0
2022-05-07T12:30:00.515-07:00,0.994700014591217,0,0
2022-05-07T12:45:00.401-07:00,0.9769999980926514,0,0
2022-05-07T13:00:00.528-07:00,0.9545000195503235,0,0
2022-05-07T13:15:00.585-07:00,0.9921000003814697,0,0
2022-05-07T13:30:00.443-07:00,0.9577999711036682,0,0
2022-05-07T13:45:00.612-07:00,0.9592999815940857,0,0
2022-05-07T14:00:00.451-07:00,0.9803000092506409,0,0
2022-05-07T14:15:00.639-07:00,0.9559999704360962,0,0
2022-05-07T14:30:00.406-07:00,0.9833999872207642,0,0
2022-05-07T14:45:00.427-07:00,0.9958999752998352,0,0
2022-05-07T15:00:00.536-07:00,0.9869999885559082,0,0
2022-05-07T15:15:00.550-07:00,0.9578999876976013,0,0
2022-05-07T15:30:00.753-07:00,0.9883000254631042,0,0
2022-05-07T15:45:00.744-07:00,0.9830999970436096,0,0
2022-05-07T16:00:00.505-07:00,1.0,0,0
2022-05-07T16:15:00.477-07:00,0.9819999933242798,0,0
2022-05-07T16:30:00.600-07:00,0.9567999839782715,0,0
2022-05-07T16:45:01.500-07:00,0.9631999731063843,0,0
2022-05-07T17:00:00.528-07:00,0.9610000252723694,0,0
2022-05-07T17:15:00.523-07:00,0.9679999947547913,0,0
2022-05-07T17:30:00.629-07:00,0.9659000039100647,0,0
2022-05-07T17:45:00.375-07:00,0.996399998664856,0,0
2022-05-07T18:00:14.540-07:00,0.9632999897003174,0,0
2022-05-07T18:15:00.452-07:00,1.0,0,0
2022-05-07T18:30:00.765-07:00,0.9560999870300293,0,0
2022-05-07T18:45:00.509-07:00,0.9883999824523926,0,0
2022-05-07T19:00:00.479-07:00,0.984499990940094,0,0
2022-05-07T19:15:01.068-07:00,0.9886999726295471,0,0
2022-05-07T19:30:00.796-07:00,0.9970999956130981,0,0
2022-05-07T19:45:00.517-07:00,0.9623000025749207,0,0
2022-05-07T20:00:00.420-07:00,0.9879999756813049,0,0
2022-05-07T20:15:00.361-07:00,0.9919999837875366,0,0
2022-05-07T20:30:00.761-07:00,0.98580002784729,0,0
2022-05-07T20:45:00.747-07:00,0.9887999892234802,0,0
2022-05-07T21:00:00.442-07:00,0.9842000007629395,0,0
2022-05-07T21:15:00.524-07:00,0.9574999809265137,0,0
2022-05-07T21:30:00.475-07:00,1.0,0,0
2022-05-07T21:45:00.403-07:00,0.9896000027656555,0,0
2022-05-07T22:00:00.569-07:00,0.965499997138977,0,0
2022-05-07T22:15:00.395-07:00,0.963699996471405,0,0
2022-05-07T22:30:00.570-07:00,0.965399980545044,0,0
2022-05-07T22:45:00.453-07:00,0.9937000274658203,0,0
2022-05-07T23:00:00.526-07:00,0.9595000147819519,0,0
2022-05-07T23:15:00.562-07:00,0.9592999815940857,0,0
2022-05-07T23:30:00.384-07:00,0.991599977016449,0,0
2022-05-07T23:45:00.534-07:00,0.9983999729156494,0,0
2022-05-08T00:00:00.703-07:00,0.9632999897003174,0,0
2022-05-08T00:15:00.471-07:00,0.9984999895095825,0,0
2022-05-08T00:30:00.940-07:00,0.9898999929428101,0,0
2022-05-08T00:45:00.429-07:00,1.0,0,0
2022-05-08T01:00:00.728-07:00,0.961899995803833,0,0
2022-05-08T01:15:00.499-07:00,0.9868000149726868,0,0
2022-05-08T01:30:00.452-07:00,0.9837999939918518,0,0
2022-05-08T01:45:00.560-07:00,0.9587000012397766,0,0
2022-05-08T02:00:00.507-07:00,0.9921000003814697,0,0
2022-05-08T02:15:00.550-07:00,0.9803000092506409,0,0
2022-05-08T02:30:00.411-07:00,0.9584000110626221,0,0
2022-05-08T02:45:00.638-07:00,0.9617999792098999,0,0
2022-05-08T03:00:01.878-07:00,0.9743000268936157,0,0
2022-05-08T03:15:00.389-07:00,0.9646999835968018,0,0
2022-05-08T03:30:00.553-07:00,0.9987999796867371,0,0
2022-05-08T03:45:00.470-07:00,0.9588000178337097,0,0
2022-05-08T04:00:00.539-07:00,0.9970999956130981,0,0
2022-05-08T04:15:00.573-07:00,0.977400004863739,0,0
2022-05-08T04:30:00.748-07:00,0.9850999712944031,0,0
2022-05-08T04:45:00.382-07:00,0.9884999990463257,0,0
2022-05-08T05:00:04.100-07:00,0.9521999955177307,0,0
2022-05-08T05:15:00.584-07:00,0.9588000178337097,0,0
2022-05-08T05:30:00.507-07:00,0.9793000221252441,0,0
2022-05-08T05:45:00.716-07:00,0.9825999736785889,0,0
2022-05-08T06:00:00.515-07:00,0.9915000200271606,0,0
2022-05-08T06:15:00.695-07:00,1.0,0,0
2022-05-08T06:30:00.505-07:00,0.9818999767303467,0,0
2022-05-08T06:45:00.437-07:00,0.9854999780654907,0,0
2022-05-08T07:00:00.962-07:00,0.9943000078201294,0,0
2022-05-08T07:15:00.478-07:00,0.9918000102043152,0,0
2022-05-08T07:30:00.464-07:00,0.9853000044822693,0,0
2022-05-08T07:45:00.446-07:00,0.9947999715805054,0,0
2022-05-08T08:00:00.611-07:00,0.9984999895095825,0,0
2022-05-08T08:15:15.279-07:00,0.9926000237464905,0,0
2022-05-08T08:30:00.488-07:00,0.975600004196167,0,0
2022-05-08T08:45:00.411-07:00,0.9624000191688538,0,0
2022-05-08T09:00:00.551-07:00,0.9854999780654907,0,0
