t,v,s,r
2022-04-27T16:30:00.692-07:00,213.60000610351562,0,0
2022-04-27T16:45:00.822-07:00,213.89999389648438,0,0
2022-04-27T17:00:00.635-07:00,213.60000610351562,0,0
2022-04-27T17:15:00.450-07:00,212.5,0,0
2022-04-27T17:30:00.505-07:00,211.8000030517578,0,0
2022-04-27T17:45:00.589-07:00,213.8000030517578,0,0
2022-04-27T18:00:00.809-07:00,212.89999389648438,0,0
2022-04-27T18:15:00.513-07:00,213.3000030517578,0,0
2022-04-27T18:30:00.424-07:00,213.8000030517578,0,0
2022-04-27T18:45:00.593-07:00,213.39999389648438,0,0
2022-04-27T19:00:00.456-07:00,213.39999389648438,0,0
2022-04-27T19:15:03.329-07:00,214.10000610351562,0,0
2022-04-27T19:30:00.573-07:00,212.89999389648438,0,0
2022-04-27T19:45:00.596-07:00,212.89999389648438,0,0
2022-04-27T20:00:00.627-07:00,212.89999389648438,0,0
2022-04-27T20:15:00.662-07:00,213.3000030517578,0,0
2022-04-27T20:30:00.545-07:00,213.60000610351562,0,0
2022-04-27T20:45:00.658-07:00,213.39999389648438,0,0
2022-04-27T21:00:00.558-07:00,213.5,0,0
2022-04-27T21:15:00.575-07:00,212.3000030517578,0,0
2022-04-27T21:30:00.623-07:00,212.3000030517578,0,0
2022-04-27T21:45:00.588-07:00,213.6999969482422,0,0
2022-04-27T22:00:00.653-07:00,214.0,0,0
2022-04-27T22:15:00.470-07:00,214.0,0,0
2022-04-27T22:30:00.597-07:00,211.89999389648438,0,0
2022-04-27T22:45:00.540-07:00,212.3000030517578,0,0
2022-04-27T23:00:00.634-07:00,213.1999969482422,0,0
2022-04-27T23:15:00.726-07:00,212.6999969482422,0,0
2022-04-27T23:30:00.609-07:00,212.3000030517578,0,0
2022-04-27T23:45:00.713-07:00,212.60000610351562,0,0
2022-04-28T00:00:00.542-07:00,213.10000610351562,0,0
2022-04-28T00:15:00.565-07:00,213.0,0,0
2022-04-28T00:30:00.524-07:00,213.8000030517578,0,0
2022-04-28T00:45:00.766-07:00,213.3000030517578,0,0
2022-04-28T01:00:00.974-07:00,213.89999389648438,0,0
2022-04-28T01:15:00.588-07:00,213.60000610351562,0,0
2022-04-28T01:30:00.735-07:00,213.5,0,0
2022-04-28T01:45:00.549-07:00,213.5,0,0
2022-04-28T02:00:00.775-07:00,211.8000030517578,0,0
2022-04-28T02:15:00.661-07:00,212.6999969482422,0,0
2022-04-28T02:30:00.410-07:00,212.10000610351562,0,0
2022-04-28T02:45:00.643-07:00,212.60000610351562,0,0
2022-04-28T03:00:00.446-07:00,212.0,0,0
2022-04-28T03:15:00.854-07:00,212.8000030517578,0,0
2022-04-28T03:30:00.648-07:00,212.10000610351562,0,0
2022-04-28T03:45:00.461-07:00,212.60000610351562,0,0
2022-04-28T04:00:00.423-07:00,213.1999969482422,0,0
2022-04-28T04:15:00.442-07:00,214.3000030517578,0,0
2022-04-28T04:30:00.541-07:00,214.5,0,0
2022-04-28T04:45:00.863-07:00,213.39999389648438,0,0
2022-04-28T05:00:00.587-07:00,213.1999969482422,0,0
2022-04-28T05:15:00.592-07:00,213.6999969482422,0,0
2022-04-28T05:30:00.549-07:00,212.3000030517578,0,0
2022-04-28T05:45:00.782-07:00,212.1999969482422,0,0
2022-04-28T06:00:01.110-07:00,213.89999389648438,0,0
2022-04-28T06:15:00.456-07:00,212.60000610351562,0,0
2022-04-28T06:30:01.873-07:00,212.10000610351562,0,0
2022-04-28T06:45:02.058-07:00,213.60000610351562,0,0
2022-04-28T07:00:01.436-07:00,213.60000610351562,0,0
2022-04-28T07:15:03.267-07:00,213.3000030517578,0,0
2022-04-28T07:30:02.303-07:00,213.10000610351562,0,0
2022-04-28T07:45:00.636-07:00,213.1999969482422,0,0
2022-04-28T08:00:00.603-07:00,213.8000030517578,0,0
2022-04-28T08:15:00.504-07:00,214.0,0,0
2022-04-28T08:30:00.632-07:00,214.5,0,0
2022-04-28T08:45:00.492-07:00,213.89999389648438,0,0
2022-04-28T09:00:00.434-07:00,213.8000030517578,0,0
2022-04-28T09:15:00.493-07:00,212.8000030517578,0,0
2022-04-28T09:30:00.492-07:00,214.0,0,0
2022-04-28T09:45:01.006-07:00,212.60000610351562,0,0
2022-04-28T10:00:00.449-07:00,212.60000610351562,0,0
2022-04-28T10:15:00.470-07:00,212.5,0,0
2022-04-28T10:30:00.527-07:00,213.5,0,0
2022-04-28T10:45:00.557-07:00,213.3000030517578,0,0
2022-04-28T11:00:00.949-07:00,213.10000610351562,0,0
2022-04-28T11:15:00.633-07:00,213.0,0,0
2022-04-28T11:30:00.409-07:00,212.60000610351562,0,0
2022-04-28T11:45:00.581-07:00,213.10000610351562,0,0
2022-04-28T12:00:00.511-07:00,213.5,0,0
2022-04-28T12:15:00.456-07:00,213.60000610351562,0,0
2022-04-28T12:30:00.835-07:00,212.6999969482422,0,0
2022-04-28T12:45:00.530-07:00,213.1999969482422,0,0
2022-04-28T13:00:00.583-07:00,212.3000030517578,0,0
2022-04-28T13:15:00.501-07:00,212.39999389648438,0,0
2022-04-28T13:30:00.481-07:00,214.60000610351562,0,0
2022-04-28T13:45:00.986-07:00,214.0,0,0
2022-04-28T14:00:00.565-07:00,214.5,0,0
2022-04-28T14:15:00.577-07:00,213.3000030517578,0,0
2022-04-28T14:30:00.484-07:00,213.0,0,0
2022-04-28T14:45:00.561-07:00,212.89999389648438,0,0
2022-04-28T15:00:00.847-07:00,213.10000610351562,0,0
2022-04-28T15:15:00.466-07:00,212.8000030517578,0,0
2022-04-28T15:30:00.396-07:00,213.3000030517578,0,0
2022-04-28T15:45:00.434-07:00,213.39999389648438,0,0
2022-04-28T16:00:00.797-07:00,213.8000030517578,0,0
2022-04-28T16:15:00.818-07:00,213.3000030517578,0,0
2022-04-28T16:30:00.577-07:00,213.6999969482422,0,0
2022-04-28T16:45:00.642-07:00,214.0,0,0
2022-04-28T17:00:00.662-07:00,213.1999969482422,0,0
2022-04-28T17:15:00.474-07:00,214.60000610351562,0,0
2022-04-28T17:30:00.903-07:00,214.0,0,0
2022-04-28T17:45:00.817-07:00,212.5,0,0
2022-04-28T18:00:00.503-07:00,213.0,0,0
2022-04-28T18:15:00.586-07:00,213.0,0,0
2022-04-28T18:30:00.476-07:00,213.10000610351562,0,0
2022-04-28T18:45:01.112-07:00,213.39999389648438,0,0
2022-04-28T19:00:00.510-07:00,213.3000030517578,0,0
2022-04-28T19:15:00.578-07:00,213.60000610351562,0,0
2022-04-28T19:30:00.538-07:00,212.60000610351562,0,0
2022-04-28T19:45:00.595-07:00,212.3000030517578,0,0
2022-04-28T20:00:01.226-07:00,214.0,0,0
2022-04-28T20:15:00.583-07:00,213.89999389648438,0,0
2022-04-28T20:30:03.162-07:00,213.6999969482422,0,0
2022-04-28T20:45:00.821-07:00,213.89999389648438,0,0
2022-04-28T21:00:00.538-07:00,213.89999389648438,0,0
2022-04-28T21:15:00.828-07:00,212.8000030517578,0,0
2022-04-28T21:30:00.521-07:00,212.3000030517578,0,0
2022-04-28T21:45:00.655-07:00,211.6999969482422,0,0
2022-04-28T22:00:00.729-07:00,212.3000030517578,0,0
2022-04-28T22:15:00.537-07:00,212.3000030517578,0,0
2022-04-28T22:30:00.610-07:00,213.1999969482422,0,0
2022-04-28T22:45:01.012-07:00,212.5,0,0
2022-04-28T23:00:00.418-07:00,212.89999389648438,0,0
2022-04-28T23:15:00.685-07:00,212.60000610351562,0,0
2022-04-28T23:30:00.755-07:00,212.3000030517578,0,0
2022-04-28T23:45:00.616-07:00,212.3000030517578,0,0
2022-04-29T00:00:00.591-07:00,212.60000610351562,0,0
2022-04-29T00:15:00.560-07:00,213.60000610351562,0,0
2022-04-29T00:30:00.522-07:00,213.8000030517578,0,0
2022-04-29T00:45:00.407-07:00,212.5,0,0
2022-04-29T01:00:00.547-07:00,212.1999969482422,0,0
2022-04-29T01:15:00.864-07:00,213.39999389648438,0,0
2022-04-29T01:30:00.830-07:00,213.10000610351562,0,0
2022-04-29T01:45:00.761-07:00,213.60000610351562,0,0
2022-04-29T02:00:00.599-07:00,212.1999969482422,0,0
2022-04-29T02:15:00.503-07:00,212.39999389648438,0,0
2022-04-29T02:30:00.980-07:00,211.89999389648438,0,0
2022-04-29T02:45:00.633-07:00,212.1999969482422,0,0
2022-04-29T03:00:00.487-07:00,212.60000610351562,0,0
2022-04-29T03:15:00.718-07:00,212.39999389648438,0,0
2022-04-29T03:30:00.618-07:00,212.8000030517578,0,0
2022-04-29T03:45:01.036-07:00,212.0,0,0
2022-04-29T04:00:00.534-07:00,212.3000030517578,0,0
2022-04-29T04:15:00.683-07:00,212.10000610351562,0,0
2022-04-29T04:30:00.604-07:00,213.0,0,0
2022-04-29T04:45:00.433-07:00,214.0,0,0
2022-04-29T05:00:00.705-07:00,214.3000030517578,0,0
2022-04-29T05:15:00.453-07:00,213.39999389648438,0,0
2022-04-29T05:30:00.426-07:00,213.60000610351562,0,0
2022-04-29T05:45:00.618-07:00,212.8000030517578,0,0
2022-04-29T06:00:00.501-07:00,214.60000610351562,0,0
2022-04-29T06:15:00.784-07:00,213.3000030517578,0,0
2022-04-29T06:30:00.514-07:00,213.8000030517578,0,0
2022-04-29T06:45:00.577-07:00,214.3000030517578,0,0
2022-04-29T07:00:00.705-07:00,214.6999969482422,0,0
2022-04-29T07:15:00.663-07:00,214.5,0,0
2022-04-29T07:30:00.561-07:00,214.10000610351562,0,0
2022-04-29T07:45:00.858-07:00,214.0,0,0
2022-04-29T08:00:00.753-07:00,212.60000610351562,0,0
2022-04-29T08:15:00.425-07:00,212.5,0,0
2022-04-29T08:30:00.866-07:00,214.10000610351562,0,0
2022-04-29T08:45:00.663-07:00,213.6999969482422,0,0
2022-04-29T09:00:00.633-07:00,213.5,0,0
2022-04-29T09:15:00.680-07:00,213.3000030517578,0,0
2022-04-29T09:30:00.525-07:00,213.60000610351562,0,0
2022-04-29T09:45:00.570-07:00,214.0,0,0
2022-04-29T10:00:00.384-07:00,213.60000610351562,0,0
2022-04-29T10:15:00.581-07:00,213.10000610351562,0,0
2022-04-29T10:30:00.733-07:00,213.5,0,0
2022-04-29T10:45:00.601-07:00,213.89999389648438,0,0
2022-04-29T11:00:00.442-07:00,213.5,0,0
2022-04-29T11:15:00.578-07:00,213.39999389648438,0,0
2022-04-29T11:30:00.798-07:00,213.39999389648438,0,0
2022-04-29T11:45:00.648-07:00,213.10000610351562,0,0
2022-04-29T12:00:00.586-07:00,213.89999389648438,0,0
2022-04-29T12:15:00.445-07:00,213.60000610351562,0,0
2022-04-29T12:30:00.503-07:00,212.3000030517578,0,0
2022-04-29T12:45:00.612-07:00,212.1999969482422,0,0
2022-04-29T13:00:00.752-07:00,212.8000030517578,0,0
2022-04-29T13:15:00.402-07:00,212.5,0,0
2022-04-29T13:30:00.559-07:00,213.39999389648438,0,0
2022-04-29T13:45:00.603-07:00,212.6999969482422,0,0
2022-04-29T14:00:00.942-07:00,212.10000610351562,0,0
2022-04-29T14:15:00.776-07:00,212.8000030517578,0,0
2022-04-29T14:30:00.477-07:00,213.0,0,0
2022-04-29T14:45:00.627-07:00,212.8000030517578,0,0
2022-04-29T15:00:00.834-07:00,213.8000030517578,0,0
2022-04-29T15:15:00.564-07:00,213.3000030517578,0,0
2022-04-29T15:30:00.701-07:00,213.60000610351562,0,0
2022-04-29T15:45:02.214-07:00,212.5,0,0
2022-04-29T16:00:00.646-07:00,212.6999969482422,0,0
2022-04-29T16:15:00.513-07:00,212.10000610351562,0,0
2022-04-29T16:30:00.599-07:00,213.10000610351562,0,0
2022-04-29T16:45:01.086-07:00,212.8000030517578,0,0
2022-04-29T17:00:00.605-07:00,213.10000610351562,0,0
2022-04-29T17:15:00.711-07:00,213.10000610351562,0,0
2022-04-29T17:30:00.829-07:00,213.3000030517578,0,0
2022-04-29T17:45:00.624-07:00,213.60000610351562,0,0
2022-04-29T18:00:01.001-07:00,212.1999969482422,0,0
2022-04-29T18:15:00.456-07:00,212.89999389648438,0,0
2022-04-29T18:30:00.431-07:00,213.1999969482422,0,0
2022-04-29T18:45:00.622-07:00,213.5,0,0
2022-04-29T19:00:00.530-07:00,213.0,0,0
2022-04-29T19:15:00.635-07:00,212.5,0,0
2022-04-29T19:30:00.519-07:00,213.5,0,0
2022-04-29T19:45:00.652-07:00,212.60000610351562,0,0
2022-04-29T20:00:00.418-07:00,213.10000610351562,0,0
2022-04-29T20:15:00.533-07:00,213.1999969482422,0,0
2022-04-29T20:30:00.728-07:00,213.8000030517578,0,0
2022-04-29T20:45:00.566-07:00,213.39999389648438,0,0
2022-04-29T21:00:00.522-07:00,212.8000030517578,0,0
2022-04-29T21:15:00.540-07:00,213.1999969482422,0,0
2022-04-29T21:30:00.568-07:00,212.39999389648438,0,0
2022-04-29T21:45:00.576-07:00,213.1999969482422,0,0
2022-04-29T22:00:00.577-07:00,212.60000610351562,0,0
2022-04-29T22:15:00.679-07:00,211.8000030517578,0,0
2022-04-29T22:30:00.583-07:00,212.89999389648438,0,0
2022-04-29T22:45:00.581-07:00,213.39999389648438,0,0
2022-04-29T23:00:00.796-07:00,214.1999969482422,0,0
2022-04-29T23:15:00.619-07:00,213.5,0,0
2022-04-29T23:30:00.551-07:00,213.3000030517578,0,0
2022-04-29T23:45:00.584-07:00,212.8000030517578,0,0
2022-04-30T00:00:00.523-07:00,214.10000610351562,0,0
2022-04-30T00:15:01.533-07:00,214.1999969482422,0,0
2022-04-30T00:30:00.453-07:00,213.60000610351562,0,0
2022-04-30T00:45:00.588-07:00,213.89999389648438,0,0
2022-04-30T01:00:00.519-07:00,213.60000610351562,0,0
2022-04-30T01:15:00.538-07:00,214.0,0,0
2022-04-30T01:30:00.489-07:00,213.10000610351562,0,0
2022-04-30T01:45:00.976-07:00,212.6999969482422,0,0
2022-04-30T02:00:00.861-07:00,213.6999969482422,0,0
2022-04-30T02:15:00.605-07:00,213.89999389648438,0,0
2022-04-30T02:30:00.490-07:00,213.10000610351562,0,0
2022-04-30T02:45:00.452-07:00,213.5,0,0
2022-04-30T03:00:00.824-07:00,213.5,0,0
2022-04-30T03:15:00.563-07:00,213.39999389648438,0,0
2022-04-30T03:30:00.555-07:00,214.1999969482422,0,0
2022-04-30T03:45:00.757-07:00,213.5,0,0
2022-04-30T04:00:00.472-07:00,213.6999969482422,0,0
2022-04-30T04:15:00.841-07:00,212.60000610351562,0,0
2022-04-30T04:30:00.703-07:00,212.89999389648438,0,0
2022-04-30T04:45:00.474-07:00,214.1999969482422,0,0
2022-04-30T05:00:04.806-07:00,214.3000030517578,0,0
2022-04-30T05:15:00.623-07:00,214.0,0,0
2022-04-30T05:30:00.964-07:00,214.0,0,0
2022-04-30T05:45:00.534-07:00,214.8000030517578,0,0
2022-04-30T06:00:00.529-07:00,214.89999389648438,0,0
2022-04-30T06:15:00.663-07:00,214.5,0,0
2022-04-30T06:30:00.566-07:00,213.89999389648438,0,0
2022-04-30T06:45:00.764-07:00,213.39999389648438,0,0
2022-04-30T07:00:01.520-07:00,213.1999969482422,0,0
2022-04-30T07:15:00.557-07:00,214.3000030517578,0,0
2022-04-30T07:30:00.515-07:00,213.6999969482422,0,0
2022-04-30T07:45:00.401-07:00,213.39999389648438,0,0
2022-04-30T08:00:00.442-07:00,213.1999969482422,0,0
2022-04-30T08:15:00.881-07:00,213.39999389648438,0,0
2022-04-30T08:30:00.442-07:00,213.5,0,0
2022-04-30T08:45:00.521-07:00,213.5,0,0
2022-04-30T09:00:00.976-07:00,213.3000030517578,0,0
2022-04-30T09:15:00.406-07:00,214.39999389648438,0,0
2022-04-30T09:30:00.619-07:00,214.89999389648438,0,0
2022-04-30T09:45:01.192-07:00,214.8000030517578,0,0
2022-04-30T10:00:00.416-07:00,214.3000030517578,0,0
2022-04-30T10:15:00.376-07:00,213.89999389648438,0,0
2022-04-30T10:30:03.094-07:00,213.8000030517578,0,0
2022-04-30T10:45:00.743-07:00,213.1999969482422,0,0
2022-04-30T11:00:00.707-07:00,213.6999969482422,0,0
2022-04-30T11:15:00.684-07:00,213.5,0,0
2022-04-30T11:30:00.570-07:00,213.1999969482422,0,0
2022-04-30T11:45:00.504-07:00,213.39999389648438,0,0
2022-04-30T12:00:00.464-07:00,212.3000030517578,0,0
2022-04-30T12:15:00.804-07:00,213.1999969482422,0,0
2022-04-30T12:30:00.425-07:00,212.89999389648438,0,0
2022-04-30T12:45:00.571-07:00,212.3000030517578,0,0
2022-04-30T13:00:00.375-07:00,214.5,0,0
2022-04-30T13:15:00.474-07:00,214.39999389648438,0,0
2022-04-30T13:30:00.514-07:00,213.8000030517578,0,0
2022-04-30T13:45:00.747-07:00,214.3000030517578,0,0
2022-04-30T14:00:00.556-07:00,212.0,0,0
2022-04-30T14:15:00.550-07:00,214.10000610351562,0,0
2022-04-30T14:30:00.417-07:00,214.0,0,0
2022-04-30T14:45:00.400-07:00,214.0,0,0
2022-04-30T15:00:00.738-07:00,213.39999389648438,0,0
2022-04-30T15:15:00.760-07:00,213.5,0,0
2022-04-30T15:30:00.431-07:00,212.6999969482422,0,0
2022-04-30T15:45:00.493-07:00,212.60000610351562,0,0
2022-04-30T16:00:00.608-07:00,212.3000030517578,0,0
2022-04-30T16:15:00.443-07:00,213.10000610351562,0,0
2022-04-30T16:30:00.710-07:00,212.5,0,0
2022-04-30T16:45:00.532-07:00,212.3000030517578,0,0
2022-04-30T17:00:00.657-07:00,212.10000610351562,0,0
2022-04-30T17:15:00.376-07:00,213.1999969482422,0,0
2022-04-30T17:30:00.513-07:00,213.8000030517578,0,0
2022-04-30T17:45:00.391-07:00,214.39999389648438,0,0
2022-04-30T18:00:00.738-07:00,212.3000030517578,0,0
2022-04-30T18:15:00.601-07:00,212.6999969482422,0,0
2022-04-30T18:30:00.922-07:00,213.6999969482422,0,0
2022-04-30T18:45:00.499-07:00,214.10000610351562,0,0
2022-04-30T19:00:00.379-07:00,213.89999389648438,0,0
2022-04-30T19:15:00.437-07:00,213.6999969482422,0,0
2022-04-30T19:30:00.754-07:00,213.8000030517578,0,0
2022-04-30T19:45:00.360-07:00,212.60000610351562,0,0
2022-04-30T20:00:00.447-07:00,213.3000030517578,0,0
2022-04-30T20:15:00.427-07:00,212.0,0,0
2022-04-30T20:30:00.341-07:00,213.10000610351562,0,0
2022-04-30T20:45:00.536-07:00,212.89999389648438,0,0
2022-04-30T21:00:02.304-07:00,212.3000030517578,0,0
2022-04-30T21:15:00.379-07:00,212.10000610351562,0,0
2022-04-30T21:30:00.377-07:00,213.0,0,0
2022-04-30T21:45:00.377-07:00,212.89999389648438,0,0
2022-04-30T22:00:00.570-07:00,213.39999389648438,0,0
2022-04-30T22:15:00.626-07:00,212.10000610351562,0,0
2022-04-30T22:30:00.376-07:00,212.3000030517578,0,0
2022-04-30T22:45:00.440-07:00,212.1999969482422,0,0
2022-04-30T23:00:00.355-07:00,213.1999969482422,0,0
2022-04-30T23:15:01.293-07:00,212.8000030517578,0,0
2022-04-30T23:30:00.447-07:00,212.5,0,0
2022-04-30T23:45:00.521-07:00,212.89999389648438,0,0
2022-05-01T00:00:00.454-07:00,213.5,0,0
2022-05-01T00:15:00.412-07:00,213.39999389648438,0,0
2022-05-01T00:30:00.369-07:00,213.1999969482422,0,0
2022-05-01T00:45:00.483-07:00,214.5,0,0
2022-05-01T01:00:00.447-07:00,214.39999389648438,0,0
2022-05-01T01:15:00.954-07:00,212.60000610351562,0,0
2022-05-01T01:30:00.358-07:00,211.6999969482422,0,0
2022-05-01T01:45:00.477-07:00,212.60000610351562,0,0
2022-05-01T02:00:00.353-07:00,211.8000030517578,0,0
2022-05-01T02:15:00.331-07:00,211.5,0,0
2022-05-01T02:30:00.384-07:00,212.6999969482422,0,0
2022-05-01T02:45:00.522-07:00,212.6999969482422,0,0
2022-05-01T03:00:00.437-07:00,213.3000030517578,0,0
2022-05-01T03:15:00.395-07:00,213.3000030517578,0,0
2022-05-01T03:30:00.417-07:00,213.1999969482422,0,0
2022-05-01T03:45:00.334-07:00,213.60000610351562,0,0
2022-05-01T04:00:00.729-07:00,213.89999389648438,0,0
2022-05-01T04:15:00.583-07:00,213.60000610351562,0,0
2022-05-01T04:30:00.346-07:00,213.3000030517578,0,0
2022-05-01T04:45:00.424-07:00,213.5,0,0
2022-05-01T05:00:02.935-07:00,213.3000030517578,0,0
2022-05-01T05:15:00.608-07:00,212.8000030517578,0,0
2022-05-01T05:30:00.696-07:00,213.60000610351562,0,0
2022-05-01T05:45:00.410-07:00,213.3000030517578,0,0
2022-05-01T06:00:00.426-07:00,213.5,0,0
2022-05-01T06:15:02.740-07:00,213.1999969482422,0,0
2022-05-01T06:30:00.589-07:00,212.6999969482422,0,0
2022-05-01T06:45:02.262-07:00,213.0,0,0
2022-05-01T07:00:00.549-07:00,212.8000030517578,0,0
2022-05-01T07:15:00.607-07:00,213.89999389648438,0,0
2022-05-01T07:30:00.667-07:00,213.1999969482422,0,0
2022-05-01T07:45:00.403-07:00,213.1999969482422,0,0
2022-05-01T08:00:00.462-07:00,213.3000030517578,0,0
2022-05-01T08:15:00.753-07:00,214.60000610351562,0,0
2022-05-01T08:30:00.383-07:00,213.39999389648438,0,0
2022-05-01T08:45:00.353-07:00,213.8000030517578,0,0
2022-05-01T09:00:00.430-07:00,213.60000610351562,0,0
2022-05-01T09:15:00.642-07:00,213.3000030517578,0,0
2022-05-01T09:30:00.570-07:00,212.39999389648438,0,0
2022-05-01T09:45:00.380-07:00,212.6999969482422,0,0
2022-05-01T10:00:00.378-07:00,213.1999969482422,0,0
2022-05-01T10:15:00.350-07:00,213.6999969482422,0,0
2022-05-01T10:30:00.372-07:00,213.6999969482422,0,0
2022-05-01T10:45:01.492-07:00,213.6999969482422,0,0
2022-05-01T11:00:00.660-07:00,213.1999969482422,0,0
2022-05-01T11:15:00.522-07:00,213.6999969482422,0,0
2022-05-01T11:30:00.488-07:00,214.0,0,0
2022-05-01T11:45:00.542-07:00,213.89999389648438,0,0
2022-05-01T12:00:00.575-07:00,214.0,0,0
2022-05-01T12:15:00.772-07:00,213.89999389648438,0,0
2022-05-01T12:30:00.582-07:00,212.89999389648438,0,0
2022-05-01T12:45:00.512-07:00,212.89999389648438,0,0
2022-05-01T13:00:00.627-07:00,212.89999389648438,0,0
2022-05-01T13:15:00.642-07:00,213.39999389648438,0,0
2022-05-01T13:30:00.755-07:00,213.8000030517578,0,0
2022-05-01T13:45:00.577-07:00,213.8000030517578,0,0
2022-05-01T14:00:00.553-07:00,213.39999389648438,0,0
2022-05-01T14:15:00.612-07:00,213.39999389648438,0,0
2022-05-01T14:30:00.515-07:00,213.10000610351562,0,0
2022-05-01T14:45:00.871-07:00,212.8000030517578,0,0
2022-05-01T15:00:00.474-07:00,212.89999389648438,0,0
2022-05-01T15:15:00.496-07:00,212.6999969482422,0,0
2022-05-01T15:30:00.472-07:00,212.89999389648438,0,0
2022-05-01T15:45:00.499-07:00,212.5,0,0
2022-05-01T16:00:00.709-07:00,213.5,0,0
2022-05-01T16:15:00.528-07:00,212.89999389648438,0,0
2022-05-01T16:30:00.394-07:00,212.5,0,0
2022-05-01T16:45:00.412-07:00,212.1999969482422,0,0
2022-05-01T17:00:00.505-07:00,212.8000030517578,0,0
2022-05-01T17:15:02.941-07:00,212.3000030517578,0,0
2022-05-01T17:30:01.056-07:00,213.3000030517578,0,0
2022-05-01T17:45:00.596-07:00,212.39999389648438,0,0
2022-05-01T18:00:00.558-07:00,213.10000610351562,0,0
2022-05-01T18:15:00.373-07:00,212.60000610351562,0,0
2022-05-01T18:30:00.473-07:00,213.6999969482422,0,0
2022-05-01T18:45:00.804-07:00,213.10000610351562,0,0
2022-05-01T19:00:00.548-07:00,213.0,0,0
2022-05-01T19:15:00.500-07:00,213.6999969482422,0,0
2022-05-01T19:30:00.816-07:00,213.1999969482422,0,0
2022-05-01T19:45:00.504-07:00,213.3000030517578,0,0
2022-05-01T20:00:00.660-07:00,212.8000030517578,0,0
2022-05-01T20:15:00.529-07:00,213.10000610351562,0,0
2022-05-01T20:30:00.364-07:00,213.10000610351562,0,0
2022-05-01T20:45:00.452-07:00,213.8000030517578,0,0
2022-05-01T21:00:00.623-07:00,213.60000610351562,0,0
2022-05-01T21:15:00.726-07:00,213.60000610351562,0,0
2022-05-01T21:30:00.676-07:00,214.6999969482422,0,0
2022-05-01T21:45:00.900-07:00,212.60000610351562,0,0
2022-05-01T22:00:00.423-07:00,212.3000030517578,0,0
2022-05-01T22:15:00.447-07:00,213.60000610351562,0,0
2022-05-01T22:30:01.089-07:00,214.0,0,0
2022-05-01T22:45:00.751-07:00,214.3000030517578,0,0
2022-05-01T23:00:00.412-07:00,212.5,0,0
2022-05-01T23:15:00.583-07:00,213.10000610351562,0,0
2022-05-01T23:30:00.713-07:00,213.6999969482422,0,0
2022-05-01T23:45:00.732-07:00,212.60000610351562,0,0
2022-05-02T00:00:00.468-07:00,212.1999969482422,0,0
2022-05-02T00:15:00.729-07:00,212.5,0,0
2022-05-02T00:30:00.422-07:00,213.1999969482422,0,0
2022-05-02T00:45:00.734-07:00,211.6999969482422,0,0
2022-05-02T01:00:00.931-07:00,213.0,0,0
2022-05-02T01:15:00.873-07:00,213.3000030517578,0,0
2022-05-02T01:30:00.561-07:00,212.5,0,0
2022-05-02T01:45:00.685-07:00,213.10000610351562,0,0
2022-05-02T02:00:00.443-07:00,213.3000030517578,0,0
2022-05-02T02:15:00.574-07:00,212.8000030517578,0,0
2022-05-02T02:30:00.487-07:00,213.0,0,0
2022-05-02T02:45:00.605-07:00,212.39999389648438,0,0
2022-05-02T03:00:00.513-07:00,213.1999969482422,0,0
2022-05-02T03:15:00.490-07:00,213.0,0,0
2022-05-02T03:30:00.558-07:00,213.10000610351562,0,0
2022-05-02T03:45:00.619-07:00,212.1999969482422,0,0
2022-05-02T04:00:00.580-07:00,212.5,0,0
2022-05-02T04:15:00.386-07:00,213.39999389648438,0,0
2022-05-02T04:30:00.524-07:00,213.0,0,0
2022-05-02T04:45:00.573-07:00,212.89999389648438,0,0
2022-05-02T05:00:04.117-07:00,213.3000030517578,0,0
2022-05-02T05:15:00.519-07:00,214.8000030517578,0,0
2022-05-02T05:30:00.737-07:00,214.39999389648438,0,0
2022-05-02T05:45:00.522-07:00,212.5,0,0
2022-05-02T06:00:00.768-07:00,212.5,0,0
2022-05-02T06:15:00.652-07:00,211.8000030517578,0,0
2022-05-02T06:30:01.655-07:00,211.8000030517578,0,0
2022-05-02T06:45:00.956-07:00,212.60000610351562,0,0
2022-05-02T07:00:00.491-07:00,213.8000030517578,0,0
2022-05-02T07:15:00.425-07:00,213.39999389648438,0,0
2022-05-02T07:30:00.741-07:00,213.1999969482422,0,0
2022-05-02T07:45:00.406-07:00,213.39999389648438,0,0
2022-05-02T08:00:00.829-07:00,213.89999389648438,0,0
2022-05-02T08:15:00.388-07:00,213.6999969482422,0,0
2022-05-02T08:30:00.657-07:00,214.39999389648438,0,0
2022-05-02T08:45:00.865-07:00,214.10000610351562,0,0
2022-05-02T09:00:00.495-07:00,213.6999969482422,0,0
2022-05-02T09:15:00.533-07:00,212.89999389648438,0,0
2022-05-02T09:30:00.486-07:00,213.0,0,0
2022-05-02T09:45:00.418-07:00,213.5,0,0
2022-05-02T10:00:00.435-07:00,214.3000030517578,0,0
2022-05-02T10:15:00.902-07:00,214.39999389648438,0,0
2022-05-02T10:30:00.524-07:00,213.8000030517578,0,0
2022-05-02T10:45:00.569-07:00,214.0,0,0
2022-05-02T11:00:00.588-07:00,214.10000610351562,0,0
2022-05-02T11:15:00.475-07:00,214.0,0,0
2022-05-02T11:30:00.581-07:00,213.6999969482422,0,0
2022-05-02T11:45:00.441-07:00,213.8000030517578,0,0
2022-05-02T12:00:00.459-07:00,214.0,0,0
