t,v,s,r
2022-05-17T21:00:00.740-07:00,65527,0,0
2022-05-17T21:15:00.489-07:00,65532,0,0
2022-05-17T21:30:00.539-07:00,65527,0,0
2022-05-17T21:45:00.628-07:00,65528,0,0
2022-05-17T22:00:00.491-07:00,65528,0,0
2022-05-17T22:15:00.611-07:00,65528,0,0
2022-05-17T22:30:00.709-07:00,65532,0,0
2022-05-17T22:45:00.521-07:00,65531,0,0
2022-05-17T23:00:00.420-07:00,2,0,0
2022-05-17T23:15:00.480-07:00,65527,0,0
2022-05-17T23:30:00.817-07:00,65532,0,0
2022-05-17T23:45:00.496-07:00,65527,0,0
2022-05-18T00:00:00.823-07:00,65535,0,0
2022-05-18T00:15:00.442-07:00,65527,0,0
2022-05-18T00:30:00.517-07:00,3,0,0
2022-05-18T00:45:00.497-07:00,65527,0,0
2022-05-18T01:00:00.610-07:00,65532,0,0
2022-05-18T01:15:00.495-07:00,65526,0,0
2022-05-18T01:30:00.699-07:00,65532,0,0
2022-05-18T01:45:00.495-07:00,65529,0,0
2022-05-18T02:00:00.552-07:00,65532,0,0
2022-05-18T02:15:00.837-07:00,65527,0,0
2022-05-18T02:30:00.519-07:00,65532,0,0
2022-05-18T02:45:00.508-07:00,65530,0,0
2022-05-18T03:00:00.630-07:00,65526,0,0
2022-05-18T03:15:00.437-07:00,65527,0,0
2022-05-18T03:30:00.793-07:00,65530,0,0
2022-05-18T03:45:02.824-07:00,65532,0,0
2022-05-18T04:00:00.486-07:00,65527,0,0
2022-05-18T04:15:00.504-07:00,65532,0,0
2022-05-18T04:30:00.499-07:00,65532,0,0
2022-05-18T04:45:00.522-07:00,65527,0,0
2022-05-18T05:00:01.002-07:00,65526,0,0
2022-05-18T05:15:01.137-07:00,65526,0,0
2022-05-18T05:30:00.685-07:00,65528,0,0
2022-05-18T05:45:00.454-07:00,0,0,0
2022-05-18T06:00:00.783-07:00,65526,0,0
2022-05-18T06:15:00.772-07:00,0,0,0
2022-05-18T06:30:00.666-07:00,65530,0,0
2022-05-18T06:45:00.548-07:00,0,0,0
2022-05-18T07:00:00.926-07:00,65527,0,0
2022-05-18T07:15:00.496-07:00,65533,0,0
2022-05-18T07:30:00.838-07:00,65527,0,0
2022-05-18T07:45:00.591-07:00,0,0,0
2022-05-18T08:00:00.551-07:00,65527,0,0
2022-05-18T08:15:00.444-07:00,2,0,0
2022-05-18T08:30:00.451-07:00,65528,0,0
2022-05-18T08:45:01.033-07:00,2,0,0
2022-05-18T09:00:00.680-07:00,65528,0,0
2022-05-18T09:15:00.565-07:00,5,0,0
2022-05-18T09:30:00.563-07:00,65532,0,0
2022-05-18T09:45:00.591-07:00,65535,0,0
2022-05-18T10:00:06.726-07:00,65526,0,0
2022-05-18T10:15:00.677-07:00,65527,0,0
2022-05-18T10:30:00.540-07:00,65527,0,0
2022-05-18T10:45:00.544-07:00,65532,0,0
2022-05-18T11:00:00.512-07:00,65532,0,0
2022-05-18T11:15:00.601-07:00,65526,0,0
2022-05-18T11:30:00.768-07:00,6,0,0
2022-05-18T11:45:00.502-07:00,65526,0,0
2022-05-18T12:00:00.404-07:00,65532,0,0
2022-05-18T12:15:00.668-07:00,65527,0,0
2022-05-18T12:30:00.654-07:00,65532,0,0
2022-05-18T12:45:00.616-07:00,65527,0,0
2022-05-18T13:00:00.612-07:00,3,0,0
2022-05-18T13:15:00.420-07:00,65527,0,0
2022-05-18T13:30:00.597-07:00,65528,0,0
2022-05-18T13:45:00.587-07:00,65532,0,0
2022-05-18T14:00:00.956-07:00,65532,0,0
2022-05-18T14:15:00.589-07:00,6,0,0
2022-05-18T14:30:00.510-07:00,65529,0,0
2022-05-18T14:45:00.495-07:00,65533,0,0
2022-05-18T15:00:00.533-07:00,65534,0,0
2022-05-18T15:15:00.713-07:00,65529,0,0
2022-05-18T15:30:00.431-07:00,65533,0,0
2022-05-18T15:45:00.550-07:00,65530,0,0
2022-05-18T16:00:00.548-07:00,0,0,0
2022-05-18T16:15:00.492-07:00,65527,0,0
2022-05-18T16:30:00.717-07:00,65528,0,0
2022-05-18T16:45:00.481-07:00,65532,0,0
2022-05-18T17:00:00.601-07:00,65532,0,0
2022-05-18T17:15:00.638-07:00,65532,0,0
2022-05-18T17:30:00.531-07:00,65532,0,0
2022-05-18T17:45:00.862-07:00,65533,0,0
2022-05-18T18:00:00.512-07:00,65532,0,0
2022-05-18T18:15:00.448-07:00,65533,0,0
2022-05-18T18:30:00.458-07:00,65528,0,0
2022-05-18T18:45:00.399-07:00,2,0,0
2022-05-18T19:00:00.665-07:00,65528,0,0
2022-05-18T19:15:00.649-07:00,65532,0,0
2022-05-18T19:30:00.484-07:00,65528,0,0
2022-05-18T19:45:00.449-07:00,65532,0,0
2022-05-18T20:00:00.427-07:00,65532,0,0
2022-05-18T20:15:01.004-07:00,65526,0,0
2022-05-18T20:30:00.502-07:00,65527,0,0
2022-05-18T20:45:00.556-07:00,5,0,0
2022-05-18T21:00:00.582-07:00,65530,0,0
2022-05-18T21:15:00.540-07:00,0,0,0
2022-05-18T21:30:00.624-07:00,65527,0,0
2022-05-18T21:45:00.759-07:00,65526,0,0
2022-05-18T22:00:00.439-07:00,65533,0,0
2022-05-18T22:15:00.423-07:00,65526,0,0
2022-05-18T22:30:00.790-07:00,65532,0,0
2022-05-18T22:45:00.795-07:00,65526,0,0
2022-05-18T23:00:00.707-07:00,65527,0,0
2022-05-18T23:15:00.483-07:00,65527,0,0
2022-05-18T23:30:00.520-07:00,65530,0,0
2022-05-18T23:45:00.656-07:00,8,0,0
2022-05-19T00:00:00.387-07:00,65531,0,0
2022-05-19T00:15:00.847-07:00,65530,0,0
2022-05-19T00:30:00.415-07:00,2,0,0
2022-05-19T00:45:00.648-07:00,65527,0,0
2022-05-19T01:00:00.563-07:00,0,0,0
2022-05-19T01:15:00.519-07:00,65527,0,0
2022-05-19T01:30:00.725-07:00,65530,0,0
2022-05-19T01:45:00.802-07:00,65528,0,0
2022-05-19T02:00:00.521-07:00,65527,0,0
2022-05-19T02:15:00.479-07:00,0,0,0
2022-05-19T02:30:00.722-07:00,65532,0,0
2022-05-19T02:45:02.109-07:00,65526,0,0
2022-05-19T03:00:00.803-07:00,65528,0,0
2022-05-19T03:15:00.476-07:00,65532,0,0
2022-05-19T03:30:00.583-07:00,0,0,0
2022-05-19T03:45:00.439-07:00,65526,0,0
2022-05-19T04:00:00.539-07:00,65532,0,0
2022-05-19T04:15:00.610-07:00,65527,0,0
2022-05-19T04:30:00.536-07:00,65530,0,0
2022-05-19T04:45:00.488-07:00,2,0,0
2022-05-19T05:00:00.496-07:00,65527,0,0
2022-05-19T05:15:00.613-07:00,7,0,0
2022-05-19T05:30:00.692-07:00,65528,0,0
2022-05-19T05:45:00.427-07:00,65528,0,0
2022-05-19T06:00:00.487-07:00,65526,0,0
2022-05-19T06:15:01.485-07:00,65526,0,0
2022-05-19T06:30:00.475-07:00,0,0,0
2022-05-19T06:45:01.040-07:00,65532,0,0
2022-05-19T07:00:00.396-07:00,65532,0,0
2022-05-19T07:15:00.521-07:00,65532,0,0
2022-05-19T07:30:00.481-07:00,65530,0,0
2022-05-19T07:45:00.477-07:00,65531,0,0
2022-05-19T08:00:00.506-07:00,65531,0,0
2022-05-19T08:15:00.801-07:00,65532,0,0
2022-05-19T08:30:00.546-07:00,65532,0,0
2022-05-19T08:45:00.662-07:00,0,0,0
2022-05-19T09:00:00.522-07:00,65532,0,0
2022-05-19T09:15:00.463-07:00,65528,0,0
2022-05-19T09:30:00.577-07:00,65527,0,0
2022-05-19T09:45:00.631-07:00,65528,0,0
2022-05-19T10:00:00.504-07:00,65532,0,0
2022-05-19T10:15:00.538-07:00,65532,0,0
2022-05-19T10:30:00.474-07:00,65533,0,0
2022-05-19T10:45:02.222-07:00,65528,0,0
2022-05-19T11:00:00.577-07:00,65528,0,0
2022-05-19T11:15:00.471-07:00,65532,0,0
2022-05-19T11:30:00.641-07:00,65531,0,0
2022-05-19T11:45:00.574-07:00,0,0,0
2022-05-19T12:00:00.967-07:00,65528,0,0
2022-05-19T12:15:00.603-07:00,65532,0,0
2022-05-19T12:30:00.547-07:00,65533,0,0
2022-05-19T12:45:00.383-07:00,65532,0,0
2022-05-19T13:00:00.514-07:00,65532,0,0
2022-05-19T13:15:00.769-07:00,65532,0,0
2022-05-19T13:30:00.513-07:00,65531,0,0
2022-05-19T13:45:00.670-07:00,65532,0,0
2022-05-19T14:00:02.102-07:00,65532,0,0
2022-05-19T14:15:00.669-07:00,65532,0,0
2022-05-19T14:30:00.791-07:00,65527,0,0
2022-05-19T14:45:00.563-07:00,65527,0,0
2022-05-19T15:00:00.520-07:00,8,0,0
2022-05-19T15:15:00.525-07:00,65527,0,0
2022-05-19T15:30:00.728-07:00,0,0,0
2022-05-19T15:45:00.669-07:00,65528,0,0
2022-05-19T16:00:00.541-07:00,65532,0,0
2022-05-19T16:15:00.635-07:00,65527,0,0
2022-05-19T16:30:00.466-07:00,65527,0,0
2022-05-19T16:45:00.440-07:00,65532,0,0
2022-05-19T17:00:00.728-07:00,65527,0,0
2022-05-19T17:15:00.469-07:00,65529,0,0
2022-05-19T17:30:00.518-07:00,65530,0,0
2022-05-19T17:45:00.440-07:00,65526,0,0
2022-05-19T18:00:00.395-07:00,65532,0,0
2022-05-19T18:15:00.616-07:00,65527,0,0
2022-05-19T18:30:00.718-07:00,2,0,0
2022-05-19T18:45:00.548-07:00,65527,0,0
2022-05-19T19:00:00.753-07:00,65532,0,0
2022-05-19T19:15:00.496-07:00,2,0,0
2022-05-19T19:30:01.244-07:00,65530,0,0
2022-05-19T19:45:00.430-07:00,65532,0,0
2022-05-19T20:00:00.460-07:00,65528,0,0
2022-05-19T20:15:00.493-07:00,6,0,0
2022-05-19T20:30:00.511-07:00,65527,0,0
2022-05-19T20:45:00.782-07:00,65527,0,0
2022-05-19T21:00:00.493-07:00,65535,0,0
2022-05-19T21:15:00.470-07:00,65527,0,0
2022-05-19T21:30:00.514-07:00,65532,0,0
2022-05-19T21:45:00.750-07:00,65528,0,0
2022-05-19T22:00:00.434-07:00,65528,0,0
2022-05-19T22:15:00.774-07:00,65527,0,0
2022-05-19T22:30:00.451-07:00,65532,0,0
2022-05-19T22:45:00.448-07:00,65532,0,0
2022-05-19T23:00:00.498-07:00,65527,0,0
2022-05-19T23:15:00.515-07:00,2,0,0
2022-05-19T23:30:00.976-07:00,65528,0,0
2022-05-19T23:45:00.896-07:00,3,0,0
2022-05-20T00:00:00.623-07:00,65527,0,0
2022-05-20T00:15:00.502-07:00,65529,0,0
2022-05-20T00:30:00.378-07:00,7,0,0
2022-05-20T00:45:00.695-07:00,65528,0,0
2022-05-20T01:00:00.479-07:00,5,0,0
2022-05-20T01:15:00.633-07:00,65531,0,0
2022-05-20T01:30:00.568-07:00,65532,0,0
2022-05-20T01:45:00.425-07:00,65532,0,0
2022-05-20T02:00:00.489-07:00,65526,0,0
2022-05-20T02:15:00.707-07:00,65532,0,0
2022-05-20T02:30:00.514-07:00,65532,0,0
2022-05-20T02:45:00.550-07:00,65530,0,0
2022-05-20T03:00:00.762-07:00,0,0,0
2022-05-20T03:15:00.595-07:00,65528,0,0
2022-05-20T03:30:00.936-07:00,65527,0,0
2022-05-20T03:45:00.458-07:00,65532,0,0
2022-05-20T04:00:00.458-07:00,65531,0,0
2022-05-20T04:15:00.396-07:00,2,0,0
2022-05-20T04:30:00.484-07:00,65529,0,0
2022-05-20T04:45:00.681-07:00,65528,0,0
2022-05-20T05:00:01.256-07:00,65528,0,0
2022-05-20T05:15:00.694-07:00,65528,0,0
2022-05-20T05:30:00.794-07:00,2,0,0
2022-05-20T05:45:00.473-07:00,65527,0,0
2022-05-20T06:00:00.560-07:00,65532,0,0
2022-05-20T06:15:00.945-07:00,65527,0,0
2022-05-20T06:30:00.533-07:00,65527,0,0
2022-05-20T06:45:01.585-07:00,0,0,0
2022-05-20T07:00:00.492-07:00,65532,0,0
2022-05-20T07:15:00.533-07:00,0,0,0
2022-05-20T07:30:00.662-07:00,65526,0,0
2022-05-20T07:45:00.409-07:00,65532,0,0
2022-05-20T08:00:00.468-07:00,65532,0,0
2022-05-20T08:15:00.473-07:00,65527,0,0
2022-05-20T08:30:00.521-07:00,65528,0,0
2022-05-20T08:45:00.616-07:00,65525,0,0
2022-05-20T09:00:00.664-07:00,0,0,0
2022-05-20T09:15:00.499-07:00,65532,0,0
2022-05-20T09:30:00.427-07:00,65534,0,0
2022-05-20T09:45:00.631-07:00,2,0,0
2022-05-20T10:00:01.076-07:00,65529,0,0
2022-05-20T10:15:00.380-07:00,65528,0,0
2022-05-20T10:30:00.432-07:00,65532,0,0
2022-05-20T10:45:00.512-07:00,65532,0,0
2022-05-20T11:00:00.467-07:00,65532,0,0
2022-05-20T11:15:02.020-07:00,65527,0,0
2022-05-20T11:30:00.571-07:00,65527,0,0
2022-05-20T11:45:00.423-07:00,65535,0,0
2022-05-20T12:00:00.557-07:00,65532,0,0
2022-05-20T12:15:00.531-07:00,65526,0,0
2022-05-20T12:30:00.383-07:00,65528,0,0
2022-05-20T12:45:00.723-07:00,65531,0,0
2022-05-20T13:00:00.518-07:00,65532,0,0
2022-05-20T13:15:00.470-07:00,65527,0,0
2022-05-20T13:30:00.569-07:00,65531,0,0
2022-05-20T13:45:00.537-07:00,65527,0,0
2022-05-20T14:00:00.816-07:00,65526,0,0
2022-05-20T14:15:00.734-07:00,65532,0,0
2022-05-20T14:30:00.498-07:00,65527,0,0
2022-05-20T14:45:00.401-07:00,7,0,0
2022-05-20T15:00:00.435-07:00,65529,0,0
2022-05-20T15:15:00.722-07:00,65527,0,0
2022-05-20T15:30:00.490-07:00,2,0,0
2022-05-20T15:45:00.426-07:00,65528,0,0
2022-05-20T16:00:02.842-07:00,65533,0,0
2022-05-20T16:15:00.512-07:00,65527,0,0
2022-05-20T16:30:00.952-07:00,65531,0,0
2022-05-20T16:45:00.429-07:00,65526,0,0
2022-05-20T17:00:00.594-07:00,65532,0,0
2022-05-20T17:15:00.477-07:00,65527,0,0
2022-05-20T17:30:00.567-07:00,65530,0,0
2022-05-20T17:45:00.559-07:00,0,0,0
2022-05-20T18:00:00.893-07:00,65526,0,0
2022-05-20T18:15:00.377-07:00,65532,0,0
2022-05-20T18:30:00.450-07:00,65532,0,0
2022-05-20T18:45:00.393-07:00,65527,0,0
2022-05-20T19:00:00.798-07:00,65527,0,0
2022-05-20T19:15:00.749-07:00,65528,0,0
2022-05-20T19:30:00.456-07:00,0,0,0
2022-05-20T19:45:00.469-07:00,65528,0,0
2022-05-20T20:00:00.502-07:00,5,0,0
2022-05-20T20:15:00.469-07:00,65527,0,0
2022-05-20T20:30:00.641-07:00,8,0,0
2022-05-20T20:45:00.405-07:00,65532,0,0
2022-05-20T21:00:00.541-07:00,8,0,0
2022-05-20T21:15:00.745-07:00,65527,0,0
2022-05-20T21:30:00.463-07:00,65526,0,0
2022-05-20T21:45:00.828-07:00,65526,0,0
2022-05-20T22:00:00.453-07:00,65532,0,0
2022-05-20T22:15:00.851-07:00,65532,0,0
2022-05-20T22:30:00.474-07:00,65533,0,0
2022-05-20T22:45:00.472-07:00,0,0,0
2022-05-20T23:00:00.627-07:00,65527,0,0
2022-05-20T23:15:00.510-07:00,65532,0,0
2022-05-20T23:30:00.767-07:00,65527,0,0
2022-05-20T23:45:00.482-07:00,65532,0,0
2022-05-21T00:00:00.521-07:00,65526,0,0
2022-05-21T00:15:00.533-07:00,65532,0,0
2022-05-21T00:30:00.615-07:00,65532,0,0
2022-05-21T00:45:00.449-07:00,2,0,0
2022-05-21T01:00:00.565-07:00,65528,0,0
2022-05-21T01:15:00.393-07:00,65532,0,0
2022-05-21T01:30:00.567-07:00,65527,0,0
2022-05-21T01:45:00.659-07:00,2,0,0
2022-05-21T02:00:00.435-07:00,0,0,0
2022-05-21T02:15:00.683-07:00,65531,0,0
2022-05-21T02:30:00.652-07:00,65531,0,0
2022-05-21T02:45:00.385-07:00,7,0,0
2022-05-21T03:00:07.247-07:00,65527,0,0
2022-05-21T03:15:00.475-07:00,65535,0,0
2022-05-21T03:30:00.482-07:00,65532,0,0
2022-05-21T03:45:00.432-07:00,65532,0,0
2022-05-21T04:00:00.575-07:00,65527,0,0
2022-05-21T04:15:00.682-07:00,65535,0,0
2022-05-21T04:30:00.882-07:00,65533,0,0
2022-05-21T04:45:00.474-07:00,65532,0,0
2022-05-21T05:00:00.474-07:00,65530,0,0
2022-05-21T05:15:00.514-07:00,65527,0,0
2022-05-21T05:30:00.553-07:00,65529,0,0
2022-05-21T05:45:00.764-07:00,65527,0,0
2022-05-21T06:00:00.437-07:00,3,0,0
2022-05-21T06:15:00.637-07:00,65527,0,0
2022-05-21T06:30:00.617-07:00,8,0,0
2022-05-21T06:45:00.599-07:00,65533,0,0
2022-05-21T07:00:00.429-07:00,65535,0,0
2022-05-21T07:15:00.633-07:00,65531,0,0
2022-05-21T07:30:00.581-07:00,65532,0,0
2022-05-21T07:45:00.539-07:00,65526,0,0
2022-05-21T08:00:00.511-07:00,65531,0,0
2022-05-21T08:15:00.437-07:00,65531,0,0
2022-05-21T08:30:01.043-07:00,0,0,0
2022-05-21T08:45:00.461-07:00,65531,0,0
2022-05-21T09:00:00.517-07:00,65535,0,0
2022-05-21T09:15:00.548-07:00,65529,0,0
2022-05-21T09:30:00.769-07:00,65532,0,0
2022-05-21T09:45:00.627-07:00,65530,0,0
2022-05-21T10:00:00.742-07:00,65526,0,0
2022-05-21T10:15:00.514-07:00,3,0,0
2022-05-21T10:30:00.499-07:00,65527,0,0
2022-05-21T10:45:00.683-07:00,8,0,0
2022-05-21T11:00:00.402-07:00,65527,0,0
2022-05-21T11:15:01.321-07:00,3,0,0
2022-05-21T11:30:00.476-07:00,65528,0,0
2022-05-21T11:45:00.571-07:00,0,0,0
2022-05-21T12:00:00.450-07:00,65530,0,0
2022-05-21T12:15:00.557-07:00,65532,0,0
2022-05-21T12:30:00.694-07:00,65530,0,0
2022-05-21T12:45:00.730-07:00,65532,0,0
2022-05-21T13:00:01.244-07:00,65527,0,0
2022-05-21T13:15:00.452-07:00,65526,0,0
2022-05-21T13:30:00.964-07:00,65531,0,0
2022-05-21T13:45:00.706-07:00,65532,0,0
2022-05-21T14:00:00.507-07:00,65535,0,0
2022-05-21T14:15:00.676-07:00,65531,0,0
2022-05-21T14:30:00.703-07:00,65534,0,0
2022-05-21T14:45:00.569-07:00,65531,0,0
2022-05-21T15:00:03.251-07:00,65527,0,0
2022-05-21T15:15:00.615-07:00,65532,0,0
2022-05-21T15:30:00.508-07:00,65526,0,0
2022-05-21T15:45:00.397-07:00,65532,0,0
2022-05-21T16:00:00.438-07:00,65531,0,0
2022-05-21T16:15:00.672-07:00,5,0,0
2022-05-21T16:30:00.530-07:00,65532,0,0
2022-05-21T16:45:00.840-07:00,65527,0,0
2022-05-21T17:00:00.563-07:00,65530,0,0
2022-05-21T17:15:00.510-07:00,65527,0,0
2022-05-21T17:30:00.566-07:00,7,0,0
2022-05-21T17:45:00.480-07:00,65531,0,0
2022-05-21T18:00:00.517-07:00,65532,0,0
2022-05-21T18:15:00.427-07:00,65527,0,0
2022-05-21T18:30:00.525-07:00,0,0,0
2022-05-21T18:45:00.668-07:00,65531,0,0
2022-05-21T19:00:00.466-07:00,65532,0,0
2022-05-21T19:15:00.376-07:00,65526,0,0
2022-05-21T19:30:01.761-07:00,65534,0,0
2022-05-21T19:45:00.628-07:00,65526,0,0
2022-05-21T20:00:00.739-07:00,65535,0,0
2022-05-21T20:15:00.663-07:00,65532,0,0
2022-05-21T20:30:00.586-07:00,0,0,0
2022-05-21T20:45:00.600-07:00,65527,0,0
2022-05-21T21:00:00.535-07:00,65531,0,0
2022-05-21T21:15:00.399-07:00,65529,0,0
2022-05-21T21:30:00.927-07:00,65527,0,0
2022-05-21T21:45:00.516-07:00,65527,0,0
2022-05-21T22:00:00.805-07:00,65527,0,0
2022-05-21T22:15:00.414-07:00,65526,0,0
2022-05-21T22:30:00.508-07:00,65533,0,0
2022-05-21T22:45:00.758-07:00,65528,0,0
2022-05-21T23:00:00.760-07:00,65530,0,0
2022-05-21T23:15:00.495-07:00,0,0,0
2022-05-21T23:30:00.394-07:00,65526,0,0
2022-05-21T23:45:00.643-07:00,65527,0,0
2022-05-22T00:00:01.009-07:00,65531,0,0
2022-05-22T00:15:00.459-07:00,65532,0,0
2022-05-22T00:30:00.504-07:00,65528,0,0
2022-05-22T00:45:00.534-07:00,65527,0,0
2022-05-22T01:00:00.365-07:00,65527,0,0
2022-05-22T01:15:00.814-07:00,65532,0,0
2022-05-22T01:30:00.726-07:00,65531,0,0
2022-05-22T01:45:00.551-07:00,65526,0,0
2022-05-22T02:00:00.577-07:00,65531,0,0
2022-05-22T02:15:00.684-07:00,65531,0,0
2022-05-22T02:30:00.593-07:00,65527,0,0
2022-05-22T02:45:00.659-07:00,65528,0,0
2022-05-22T03:00:00.797-07:00,65527,0,0
2022-05-22T03:15:00.566-07:00,65527,0,0
2022-05-22T03:30:00.706-07:00,65527,0,0
2022-05-22T03:45:00.680-07:00,65527,0,0
2022-05-22T04:00:00.423-07:00,65531,0,0
2022-05-22T04:15:00.787-07:00,65532,0,0
2022-05-22T04:30:00.705-07:00,0,0,0
2022-05-22T04:45:00.508-07:00,65526,0,0
2022-05-22T05:00:00.539-07:00,65526,0,0
2022-05-22T05:15:00.591-07:00,65531,0,0
2022-05-22T05:30:00.765-07:00,65527,0,0
2022-05-22T05:45:00.512-07:00,65531,0,0
2022-05-22T06:00:00.688-07:00,65527,0,0
2022-05-22T06:15:00.398-07:00,65533,0,0
2022-05-22T06:30:00.542-07:00,65527,0,0
2022-05-22T06:45:01.168-07:00,65528,0,0
2022-05-22T07:00:00.514-07:00,65527,0,0
2022-05-22T07:15:00.555-07:00,65527,0,0
2022-05-22T07:30:00.463-07:00,65527,0,0
2022-05-22T07:45:00.722-07:00,2,0,0
2022-05-22T08:00:00.834-07:00,65532,0,0
2022-05-22T08:15:00.427-07:00,0,0,0
2022-05-22T08:30:00.518-07:00,65530,0,0
2022-05-22T08:45:00.769-07:00,65531,0,0
2022-05-22T09:00:00.419-07:00,65532,0,0
2022-05-22T09:15:08.051-07:00,65532,0,0
2022-05-22T09:30:00.483-07:00,65526,0,0
2022-05-22T09:45:00.421-07:00,65532,0,0
2022-05-22T10:00:00.547-07:00,65529,0,0
2022-05-22T10:15:01.033-07:00,65532,0,0
2022-05-22T10:30:00.581-07:00,65532,0,0
2022-05-22T10:45:00.529-07:00,65533,0,0
2022-05-22T11:00:00.629-07:00,65527,0,0
2022-05-22T11:15:00.369-07:00,0,0,0
2022-05-22T11:30:00.491-07:00,65530,0,0
2022-05-22T11:45:00.485-07:00,5,0,0
2022-05-22T12:00:00.616-07:00,65530,0,0
2022-05-22T12:15:00.702-07:00,5,0,0
2022-05-22T12:30:00.786-07:00,65529,0,0
2022-05-22T12:45:00.455-07:00,5,0,0
2022-05-22T13:00:00.554-07:00,65532,0,0
2022-05-22T13:15:00.579-07:00,0,0,0
2022-05-22T13:30:00.451-07:00,65530,0,0
2022-05-22T13:45:00.506-07:00,65532,0,0
2022-05-22T14:00:00.564-07:00,65526,0,0
2022-05-22T14:15:00.797-07:00,65531,0,0
2022-05-22T14:30:00.952-07:00,65533,0,0
2022-05-22T14:45:00.729-07:00,65532,0,0
2022-05-22T15:00:00.620-07:00,65526,0,0
2022-05-22T15:15:00.611-07:00,65531,0,0
2022-05-22T15:30:00.432-07:00,65527,0,0
2022-05-22T15:45:00.989-07:00,65526,0,0
2022-05-22T16:00:00.603-07:00,65532,0,0
2022-05-22T16:15:00.707-07:00,65530,0,0
2022-05-22T16:30:00.531-07:00,0,0,0
2022-05-22T16:45:00.532-07:00,65528,0,0
2022-05-22T17:00:00.809-07:00,7,0,0
2022-05-22T17:15:00.524-07:00,65528,0,0
2022-05-22T17:30:00.499-07:00,2,0,0
2022-05-22T17:45:00.390-07:00,65527,0,0
2022-05-22T18:00:00.436-07:00,65527,0,0
2022-05-22T18:15:00.694-07:00,65527,0,0
2022-05-22T18:30:00.481-07:00,65526,0,0
2022-05-22T18:45:00.403-07:00,65532,0,0
2022-05-22T19:00:00.506-07:00,65526,0,0
2022-05-22T19:15:00.555-07:00,0,0,0
2022-05-22T19:30:00.677-07:00,65529,0,0
2022-05-22T19:45:00.684-07:00,65528,0,0
2022-05-22T20:00:00.480-07:00,0,0,0
2022-05-22T20:15:00.548-07:00,65526,0,0
2022-05-22T20:30:00.534-07:00,65515,0,0
2022-05-22T20:45:02.204-07:00,65531,0,0
2022-05-22T21:00:00.515-07:00,65527,0,0
2022-05-22T21:15:00.647-07:00,65532,0,0
2022-05-22T21:30:00.571-07:00,65526,0,0
2022-05-22T21:45:00.630-07:00,65532,0,0
2022-05-22T22:00:00.584-07:00,2,0,0
2022-05-22T22:15:00.786-07:00,65528,0,0
2022-05-22T22:30:00.456-07:00,2,0,0
2022-05-22T22:45:00.525-07:00,65527,0,0
2022-05-22T23:00:00.554-07:00,65529,0,0
2022-05-22T23:15:00.477-07:00,2,0,0
2022-05-22T23:30:01.301-07:00,65527,0,0
2022-05-22T23:45:00.572-07:00,65527,0,0
2022-05-23T00:00:00.544-07:00,65532,0,0
2022-05-23T00:15:00.571-07:00,65527,0,0
2022-05-23T00:30:00.466-07:00,65527,0,0
2022-05-23T00:45:00.649-07:00,65532,0,0
2022-05-23T01:00:00.474-07:00,65531,0,0
2022-05-23T01:15:00.470-07:00,65526,0,0
2022-05-23T01:30:00.373-07:00,65532,0,0
2022-05-23T01:45:00.492-07:00,65527,0,0
2022-05-23T02:00:00.775-07:00,65527,0,0
2022-05-23T02:15:00.591-07:00,65532,0,0
2022-05-23T02:30:00.569-07:00,65526,0,0
2022-05-23T02:45:00.511-07:00,65527,0,0
2022-05-23T03:00:00.478-07:00,3,0,0
2022-05-23T03:15:01.044-07:00,65528,0,0
2022-05-23T03:30:00.553-07:00,65528,0,0
2022-05-23T03:45:00.695-07:00,0,0,0
2022-05-23T04:00:00.531-07:00,65527,0,0
2022-05-23T04:15:00.522-07:00,65528,0,0
2022-05-23T04:30:00.562-07:00,65532,0,0
2022-05-23T04:45:00.901-07:00,65532,0,0
2022-05-23T05:00:00.400-07:00,65526,0,0
2022-05-23T05:15:00.449-07:00,2,0,0
2022-05-23T05:30:00.720-07:00,65526,0,0
2022-05-23T05:45:00.572-07:00,65526,0,0
2022-05-23T06:00:00.777-07:00,65532,0,0
2022-05-23T06:15:00.858-07:00,65526,0,0
2022-05-23T06:30:00.451-07:00,65526,0,0
2022-05-23T06:45:00.447-07:00,65531,0,0
2022-05-23T07:00:00.744-07:00,65532,0,0
2022-05-23T07:15:00.728-07:00,65527,0,0
2022-05-23T07:30:00.457-07:00,65527,0,0
2022-05-23T07:45:00.586-07:00,3,0,0
2022-05-23T08:00:00.496-07:00,65527,0,0
2022-05-23T08:15:00.498-07:00,65532,0,0
2022-05-23T08:30:00.817-07:00,2,0,0
2022-05-23T08:45:00.800-07:00,0,0,0
2022-05-23T09:00:00.370-07:00,65529,0,0
2022-05-23T09:15:00.535-07:00,65528,0,0
2022-05-23T09:30:00.624-07:00,65532,0,0
2022-05-23T09:45:00.701-07:00,65531,0,0
2022-05-23T10:00:00.517-07:00,65526,0,0
2022-05-23T10:15:00.521-07:00,65530,0,0
2022-05-23T10:30:00.647-07:00,65535,0,0
2022-05-23T10:45:00.571-07:00,65527,0,0
2022-05-23T11:00:00.909-07:00,65530,0,0
2022-05-23T11:15:00.520-07:00,0,0,0
2022-05-23T11:30:01.621-07:00,65532,0,0
2022-05-23T11:45:00.415-07:00,65527,0,0
2022-05-23T12:00:00.473-07:00,65532,0,0
