t,v,s,r
2022-05-21T02:45:00.384-07:00,18492.646484375,0,0
2022-05-21T03:00:00.430-07:00,18492.9765625,0,0
2022-05-21T03:15:00.485-07:00,18493.318359375,0,0
2022-05-21T03:30:00.516-07:00,18493.6328125,0,0
2022-05-21T03:45:00.461-07:00,18493.970703125,0,0
2022-05-21T04:00:00.371-07:00,18494.3046875,0,0
2022-05-21T04:15:00.401-07:00,18494.61328125,0,0
2022-05-21T04:30:00.415-07:00,18494.91015625,0,0
2022-05-21T04:45:00.383-07:00,18495.2421875,0,0
2022-05-21T05:00:00.372-07:00,18495.568359375,0,0
2022-05-21T05:15:00.442-07:00,18495.912109375,0,0
2022-05-21T05:30:00.794-07:00,18496.236328125,0,0
2022-05-21T05:45:00.652-07:00,18496.55859375,0,0
2022-05-21T06:00:00.404-07:00,18496.86328125,0,0
2022-05-21T06:15:00.422-07:00,18497.181640625,0,0
2022-05-21T06:30:00.429-07:00,18497.501953125,0,0
2022-05-21T06:45:00.366-07:00,18497.76953125,0,0
2022-05-21T07:00:01.016-07:00,18498.076171875,0,0
2022-05-21T07:15:00.406-07:00,18498.404296875,0,0
2022-05-21T07:30:01.119-07:00,18498.724609375,0,0
2022-05-21T07:45:00.393-07:00,18499.01953125,0,0
2022-05-21T08:00:01.343-07:00,18499.328125,0,0
2022-05-21T08:15:00.506-07:00,18499.603515625,0,0
2022-05-21T08:30:00.393-07:00,18499.798828125,0,0
2022-05-21T08:45:00.532-07:00,18500.029296875,0,0
2022-05-21T09:00:00.422-07:00,18500.30078125,0,0
2022-05-21T09:15:00.441-07:00,18500.595703125,0,0
2022-05-21T09:30:00.397-07:00,18500.91796875,0,0
2022-05-21T09:45:00.439-07:00,18501.2109375,0,0
2022-05-21T10:00:01.155-07:00,18501.51953125,0,0
2022-05-21T10:15:00.359-07:00,18501.826171875,0,0
2022-05-21T10:30:01.257-07:00,18502.12109375,0,0
2022-05-21T10:45:00.419-07:00,18502.40234375,0,0
2022-05-21T11:00:00.419-07:00,18502.677734375,0,0
2022-05-21T11:15:00.392-07:00,18502.921875,0,0
2022-05-21T11:30:00.394-07:00,18503.181640625,0,0
2022-05-21T11:45:00.435-07:00,18503.6328125,0,0
2022-05-21T12:00:00.981-07:00,18503.86328125,0,0
2022-05-21T12:15:00.709-07:00,18504.4921875,0,0
2022-05-21T12:30:00.443-07:00,18504.794921875,0,0
2022-05-21T12:45:00.850-07:00,18505.5546875,0,0
2022-05-21T13:00:00.499-07:00,18505.876953125,0,0
2022-05-21T13:15:01.941-07:00,18506.6015625,0,0
2022-05-21T13:30:00.516-07:00,18507.048828125,0,0
2022-05-21T13:45:02.013-07:00,18507.34765625,0,0
2022-05-21T14:00:00.498-07:00,18507.638671875,0,0
2022-05-21T14:15:00.348-07:00,18507.939453125,0,0
2022-05-21T14:30:00.484-07:00,18508.2578125,0,0
2022-05-21T14:45:00.396-07:00,18508.5234375,0,0
2022-05-21T15:00:00.509-07:00,18508.826171875,0,0
2022-05-21T15:15:00.470-07:00,18509.140625,0,0
2022-05-21T15:30:00.526-07:00,18509.4453125,0,0
2022-05-21T15:45:01.440-07:00,18509.7421875,0,0
2022-05-21T16:00:00.419-07:00,18510.072265625,0,0
2022-05-21T16:15:01.167-07:00,18510.392578125,0,0
2022-05-21T16:30:00.437-07:00,18510.705078125,0,0
2022-05-21T16:45:00.393-07:00,18511.0,0,0
2022-05-21T17:00:00.383-07:00,18511.28125,0,0
2022-05-21T17:15:00.416-07:00,18511.580078125,0,0
2022-05-21T17:30:00.627-07:00,18511.880859375,0,0
2022-05-21T17:45:00.397-07:00,18512.169921875,0,0
2022-05-21T18:00:00.451-07:00,18512.4765625,0,0
2022-05-21T18:15:02.500-07:00,18512.78125,0,0
2022-05-21T18:30:00.428-07:00,18513.08203125,0,0
2022-05-21T18:45:00.559-07:00,18513.404296875,0,0
2022-05-21T19:00:00.420-07:00,18513.6328125,0,0
2022-05-21T19:15:00.447-07:00,18513.91015625,0,0
2022-05-21T19:30:00.375-07:00,18514.220703125,0,0
2022-05-21T19:45:00.452-07:00,18514.5234375,0,0
2022-05-21T20:00:00.381-07:00,18514.828125,0,0
2022-05-21T20:15:00.475-07:00,18515.10546875,0,0
2022-05-21T20:30:00.435-07:00,18515.400390625,0,0
2022-05-21T20:45:03.774-07:00,18515.720703125,0,0
2022-05-21T21:00:00.447-07:00,18516.04296875,0,0
2022-05-21T21:15:00.613-07:00,18516.322265625,0,0
2022-05-21T21:30:00.405-07:00,18516.58203125,0,0
2022-05-21T21:45:00.432-07:00,18516.892578125,0,0
2022-05-21T22:00:00.418-07:00,18517.21484375,0,0
2022-05-21T22:15:00.413-07:00,18517.546875,0,0
2022-05-21T22:30:00.023-07:00,18517.8515625,0,0
2022-05-21T22:45:00.389-07:00,18518.1796875,0,0
2022-05-21T23:00:00.411-07:00,18518.51953125,0,0
2022-05-21T23:15:00.031-07:00,18518.869140625,0,0
2022-05-21T23:30:00.027-07:00,18519.1796875,0,0
2022-05-21T23:45:00.034-07:00,18519.51953125,0,0
2022-05-22T00:00:00.654-07:00,18519.826171875,0,0
2022-05-22T00:15:00.036-07:00,18520.140625,0,0
2022-05-22T00:30:00.043-07:00,18520.5078125,0,0
2022-05-22T00:45:00.792-07:00,18520.849609375,0,0
2022-05-22T01:00:00.044-07:00,18521.166015625,0,0
2022-05-22T01:15:00.618-07:00,18521.51171875,0,0
2022-05-22T01:30:00.964-07:00,18521.869140625,0,0
2022-05-22T01:45:00.673-07:00,18522.208984375,0,0
2022-05-22T02:00:00.530-07:00,18522.509765625,0,0
2022-05-22T02:15:00.021-07:00,18522.8515625,0,0
2022-05-22T02:30:00.019-07:00,18523.185546875,0,0
2022-05-22T02:45:00.037-07:00,18523.521484375,0,0
2022-05-22T03:00:00.416-07:00,18523.859375,0,0
2022-05-22T03:15:00.033-07:00,18524.1875,0,0
2022-05-22T03:30:00.023-07:00,18524.5,0,0
2022-05-22T03:45:00.033-07:00,18524.828125,0,0
2022-05-22T04:00:00.036-07:00,18525.1796875,0,0
2022-05-22T04:15:00.027-07:00,18525.53125,0,0
2022-05-22T04:30:00.036-07:00,18525.8515625,0,0
2022-05-22T04:45:00.035-07:00,18526.1875,0,0
2022-05-22T05:00:00.039-07:00,18526.533203125,0,0
2022-05-22T05:15:00.018-07:00,18526.875,0,0
2022-05-22T05:30:00.041-07:00,18527.201171875,0,0
2022-05-22T05:45:00.036-07:00,18527.52734375,0,0
2022-05-22T06:00:00.036-07:00,18527.857421875,0,0
2022-05-22T06:15:00.041-07:00,18528.185546875,0,0
2022-05-22T06:30:00.043-07:00,18528.537109375,0,0
2022-05-22T06:45:00.034-07:00,18528.876953125,0,0
2022-05-22T07:00:00.047-07:00,18529.193359375,0,0
2022-05-22T07:15:00.033-07:00,18529.515625,0,0
2022-05-22T07:30:00.025-07:00,18529.86328125,0,0
2022-05-22T07:45:00.028-07:00,18530.177734375,0,0
2022-05-22T08:00:00.027-07:00,18530.5234375,0,0
2022-05-22T08:15:00.031-07:00,18530.828125,0,0
2022-05-22T08:30:00.044-07:00,18531.140625,0,0
2022-05-22T08:45:00.031-07:00,18531.4296875,0,0
2022-05-22T09:00:00.023-07:00,18531.744140625,0,0
2022-05-22T09:15:00.914-07:00,18532.07421875,0,0
2022-05-22T09:30:00.036-07:00,18532.38671875,0,0
2022-05-22T09:45:00.028-07:00,18532.697265625,0,0
2022-05-22T10:00:00.048-07:00,18533.15234375,0,0
2022-05-22T10:15:00.028-07:00,18533.44140625,0,0
2022-05-22T10:30:00.034-07:00,18533.734375,0,0
2022-05-22T10:45:00.037-07:00,18533.955078125,0,0
2022-05-22T11:00:00.018-07:00,18534.263671875,0,0
2022-05-22T11:15:00.029-07:00,18535.12109375,0,0
2022-05-22T11:30:00.109-07:00,18536.1015625,0,0
2022-05-22T11:45:00.059-07:00,18536.42578125,0,0
2022-05-22T12:00:00.038-07:00,18536.7109375,0,0
2022-05-22T12:15:00.034-07:00,18536.919921875,0,0
2022-05-22T12:30:00.043-07:00,18537.201171875,0,0
2022-05-22T12:45:00.028-07:00,18537.4609375,0,0
2022-05-22T13:00:00.041-07:00,18537.765625,0,0
2022-05-22T13:15:00.332-07:00,18538.080078125,0,0
2022-05-22T13:30:00.025-07:00,18538.447265625,0,0
2022-05-22T13:45:00.040-07:00,18539.60546875,0,0
2022-05-22T14:00:00.038-07:00,18540.7109375,0,0
2022-05-22T14:15:00.022-07:00,18540.990234375,0,0
2022-05-22T14:30:00.047-07:00,18541.28125,0,0
2022-05-22T14:45:00.030-07:00,18541.5703125,0,0
2022-05-22T15:00:00.025-07:00,18542.037109375,0,0
2022-05-22T15:15:00.025-07:00,18542.767578125,0,0
2022-05-22T15:30:00.033-07:00,18543.11328125,0,0
2022-05-22T15:45:00.038-07:00,18543.4375,0,0
2022-05-22T16:00:00.050-07:00,18543.919921875,0,0
2022-05-22T16:15:00.044-07:00,18544.2578125,0,0
2022-05-22T16:30:00.019-07:00,18544.580078125,0,0
2022-05-22T16:45:00.047-07:00,18544.904296875,0,0
2022-05-22T17:00:00.986-07:00,18545.208984375,0,0
2022-05-22T17:15:00.041-07:00,18545.546875,0,0
2022-05-22T17:30:00.036-07:00,18545.857421875,0,0
2022-05-22T17:45:00.026-07:00,18546.14453125,0,0
2022-05-22T18:00:00.817-07:00,18546.45703125,0,0
2022-05-22T18:15:00.027-07:00,18546.751953125,0,0
2022-05-22T18:30:00.516-07:00,18547.046875,0,0
2022-05-22T18:45:00.029-07:00,18547.333984375,0,0
2022-05-22T19:00:00.046-07:00,18547.62890625,0,0
2022-05-22T19:15:00.048-07:00,18548.40234375,0,0
2022-05-22T19:30:00.043-07:00,18548.8671875,0,0
2022-05-22T19:45:00.035-07:00,18549.16796875,0,0
2022-05-22T20:00:00.041-07:00,18549.53515625,0,0
2022-05-22T20:15:00.038-07:00,18550.005859375,0,0
2022-05-22T20:30:00.071-07:00,18550.302734375,0,0
2022-05-22T20:45:00.608-07:00,18550.623046875,0,0
2022-05-22T21:00:00.062-07:00,18550.9296875,0,0
2022-05-22T21:15:00.460-07:00,18551.255859375,0,0
2022-05-22T21:30:00.030-07:00,18551.576171875,0,0
2022-05-22T21:45:00.035-07:00,18551.923828125,0,0
2022-05-22T22:00:00.031-07:00,18552.25,0,0
2022-05-22T22:15:00.035-07:00,18552.54296875,0,0
2022-05-22T22:30:00.044-07:00,18552.875,0,0
2022-05-22T22:45:00.030-07:00,18553.189453125,0,0
2022-05-22T23:00:00.030-07:00,18553.484375,0,0
2022-05-22T23:15:00.026-07:00,18553.8203125,0,0
2022-05-22T23:30:00.810-07:00,18554.15234375,0,0
2022-05-22T23:45:00.037-07:00,18554.478515625,0,0
2022-05-23T00:00:00.060-07:00,18554.798828125,0,0
2022-05-23T00:15:00.032-07:00,18555.16796875,0,0
2022-05-23T00:30:00.028-07:00,18555.48828125,0,0
2022-05-23T00:45:00.038-07:00,18555.81640625,0,0
2022-05-23T01:00:00.034-07:00,18556.146484375,0,0
2022-05-23T01:15:00.035-07:00,18556.494140625,0,0
2022-05-23T01:30:00.594-07:00,18556.845703125,0,0
2022-05-23T01:45:00.041-07:00,18557.171875,0,0
2022-05-23T02:00:00.030-07:00,18557.50390625,0,0
2022-05-23T02:15:00.034-07:00,18557.845703125,0,0
2022-05-23T02:30:00.055-07:00,18558.171875,0,0
2022-05-23T02:45:00.094-07:00,18558.513671875,0,0
2022-05-23T03:00:00.017-07:00,18558.82421875,0,0
2022-05-23T03:15:00.052-07:00,18559.142578125,0,0
2022-05-23T03:30:00.029-07:00,18559.4921875,0,0
2022-05-23T03:45:00.046-07:00,18559.81640625,0,0
2022-05-23T04:00:00.908-07:00,18560.12890625,0,0
2022-05-23T04:15:00.040-07:00,18560.45703125,0,0
2022-05-23T04:30:00.035-07:00,18560.796875,0,0
2022-05-23T04:45:00.035-07:00,18561.13671875,0,0
2022-05-23T05:00:00.525-07:00,18561.46875,0,0
2022-05-23T05:15:00.413-07:00,18561.814453125,0,0
2022-05-23T05:30:00.039-07:00,18562.138671875,0,0
2022-05-23T05:45:00.026-07:00,18562.462890625,0,0
2022-05-23T06:00:00.040-07:00,18562.779296875,0,0
2022-05-23T06:15:00.031-07:00,18563.123046875,0,0
2022-05-23T06:30:00.021-07:00,18563.4609375,0,0
2022-05-23T06:45:00.031-07:00,18563.798828125,0,0
2022-05-23T07:00:00.072-07:00,18564.138671875,0,0
2022-05-23T07:15:00.016-07:00,18564.451171875,0,0
2022-05-23T07:30:00.019-07:00,18564.7890625,0,0
2022-05-23T07:45:00.382-07:00,18565.048828125,0,0
2022-05-23T08:00:00.019-07:00,18565.353515625,0,0
2022-05-23T08:15:01.016-07:00,18565.640625,0,0
2022-05-23T08:30:00.026-07:00,18565.955078125,0,0
2022-05-23T08:45:00.049-07:00,18566.271484375,0,0
2022-05-23T09:00:00.036-07:00,18566.552734375,0,0
2022-05-23T09:15:00.023-07:00,18566.806640625,0,0
2022-05-23T09:30:00.076-07:00,18566.970703125,0,0
2022-05-23T09:45:00.027-07:00,18567.2265625,0,0
2022-05-23T10:00:00.023-07:00,18567.546875,0,0
2022-05-23T10:15:00.037-07:00,18568.263671875,0,0
2022-05-23T10:30:00.037-07:00,18568.70703125,0,0
2022-05-23T10:45:00.038-07:00,18568.974609375,0,0
2022-05-23T11:00:00.037-07:00,18569.236328125,0,0
2022-05-23T11:15:00.061-07:00,18569.91015625,0,0
2022-05-23T11:30:00.030-07:00,18570.40234375,0,0
2022-05-23T11:45:00.043-07:00,18571.01171875,0,0
2022-05-23T12:00:00.550-07:00,18571.4296875,0,0
2022-05-23T12:15:00.029-07:00,18571.6484375,0,0
2022-05-23T12:30:00.023-07:00,18571.875,0,0
2022-05-23T12:45:00.046-07:00,18572.1171875,0,0
2022-05-23T13:00:00.063-07:00,18572.72265625,0,0
2022-05-23T13:15:00.020-07:00,18573.244140625,0,0
2022-05-23T13:30:00.029-07:00,18573.48046875,0,0
2022-05-23T13:45:00.026-07:00,18573.71875,0,0
2022-05-23T14:00:00.569-07:00,18573.990234375,0,0
2022-05-23T14:15:00.028-07:00,18574.546875,0,0
2022-05-23T14:30:00.023-07:00,18575.869140625,0,0
2022-05-23T14:45:00.027-07:00,18576.15625,0,0
2022-05-23T15:00:00.035-07:00,18576.509765625,0,0
2022-05-23T15:15:00.046-07:00,18576.771484375,0,0
2022-05-23T15:30:00.037-07:00,18577.015625,0,0
2022-05-23T15:45:00.028-07:00,18577.28515625,0,0
2022-05-23T16:00:00.040-07:00,18577.525390625,0,0
2022-05-23T16:15:01.438-07:00,18577.74609375,0,0
2022-05-23T16:30:00.046-07:00,18577.994140625,0,0
2022-05-23T16:45:00.031-07:00,18578.2421875,0,0
2022-05-23T17:00:00.042-07:00,18578.50390625,0,0
2022-05-23T17:15:00.195-07:00,18578.728515625,0,0
2022-05-23T17:30:00.024-07:00,18579.013671875,0,0
2022-05-23T17:45:00.033-07:00,18579.228515625,0,0
2022-05-23T18:00:00.031-07:00,18579.46875,0,0
2022-05-23T18:15:00.078-07:00,18579.701171875,0,0
2022-05-23T18:30:00.027-07:00,18580.0,0,0
2022-05-23T18:45:00.019-07:00,18580.306640625,0,0
2022-05-23T19:00:00.287-07:00,18580.60546875,0,0
2022-05-23T19:15:00.059-07:00,18580.9375,0,0
2022-05-23T19:30:00.034-07:00,18581.263671875,0,0
2022-05-23T19:45:00.036-07:00,18581.580078125,0,0
2022-05-23T20:00:00.024-07:00,18582.06640625,0,0
2022-05-23T20:15:00.024-07:00,18582.361328125,0,0
2022-05-23T20:30:00.037-07:00,18582.669921875,0,0
2022-05-23T20:45:00.020-07:00,18582.9609375,0,0
2022-05-23T21:00:00.036-07:00,18583.298828125,0,0
2022-05-23T21:15:00.030-07:00,18583.619140625,0,0
2022-05-23T21:30:00.055-07:00,18583.939453125,0,0
2022-05-23T21:45:00.035-07:00,18584.26953125,0,0
2022-05-23T22:00:00.041-07:00,18584.59765625,0,0
2022-05-23T22:15:00.080-07:00,18584.9453125,0,0
2022-05-23T22:30:00.090-07:00,18585.26953125,0,0
2022-05-23T22:45:00.112-07:00,18585.564453125,0,0
2022-05-23T23:00:00.157-07:00,18585.90234375,0,0
2022-05-23T23:15:00.161-07:00,18586.224609375,0,0
2022-05-23T23:30:00.032-07:00,18586.548828125,0,0
2022-05-23T23:45:00.035-07:00,18586.828125,0,0
2022-05-24T00:00:00.030-07:00,18587.1171875,0,0
2022-05-24T00:15:00.035-07:00,18587.44140625,0,0
2022-05-24T00:30:00.045-07:00,18587.76171875,0,0
2022-05-24T00:45:00.045-07:00,18588.103515625,0,0
2022-05-24T01:00:00.724-07:00,18588.447265625,0,0
2022-05-24T01:15:00.544-07:00,18588.779296875,0,0
2022-05-24T01:30:00.555-07:00,18589.111328125,0,0
2022-05-24T01:45:00.531-07:00,18589.431640625,0,0
2022-05-24T02:00:00.673-07:00,18589.77734375,0,0
2022-05-24T02:15:00.533-07:00,18590.134765625,0,0
2022-05-24T02:30:00.021-07:00,18590.462890625,0,0
2022-05-24T02:45:00.046-07:00,18590.798828125,0,0
2022-05-24T03:00:00.043-07:00,18591.119140625,0,0
2022-05-24T03:15:00.031-07:00,18591.451171875,0,0
2022-05-24T03:30:00.026-07:00,18591.78125,0,0
2022-05-24T03:45:00.904-07:00,18592.126953125,0,0
2022-05-24T04:00:00.033-07:00,18592.453125,0,0
2022-05-24T04:15:00.851-07:00,18592.787109375,0,0
2022-05-24T04:30:00.842-07:00,18593.1015625,0,0
2022-05-24T04:45:00.885-07:00,18593.4453125,0,0
2022-05-24T05:00:01.032-07:00,18593.748046875,0,0
2022-05-24T05:15:00.210-07:00,18594.064453125,0,0
2022-05-24T05:30:00.244-07:00,18594.3984375,0,0
2022-05-24T05:45:00.267-07:00,18594.71875,0,0
2022-05-24T06:00:00.303-07:00,18595.041015625,0,0
2022-05-24T06:15:00.545-07:00,18595.3828125,0,0
2022-05-24T06:30:00.576-07:00,18595.720703125,0,0
2022-05-24T06:45:01.109-07:00,18596.064453125,0,0
2022-05-24T07:00:00.601-07:00,18596.41796875,0,0
2022-05-24T07:15:00.629-07:00,18596.76953125,0,0
2022-05-24T07:30:00.655-07:00,18597.09375,0,0
2022-05-24T07:45:00.691-07:00,18597.431640625,0,0
2022-05-24T08:00:00.727-07:00,18597.740234375,0,0
2022-05-24T08:15:00.513-07:00,18598.060546875,0,0
2022-05-24T08:30:00.032-07:00,18598.3359375,0,0
2022-05-24T08:45:00.044-07:00,18598.6171875,0,0
2022-05-24T09:00:00.018-07:00,18598.9296875,0,0
2022-05-24T09:15:00.035-07:00,18599.1953125,0,0
2022-05-24T09:30:00.037-07:00,18599.421875,0,0
2022-05-24T09:45:00.029-07:00,18599.62109375,0,0
2022-05-24T10:00:00.881-07:00,18599.845703125,0,0
2022-05-24T10:15:00.032-07:00,18600.09765625,0,0
2022-05-24T10:30:00.037-07:00,18600.3125,0,0
2022-05-24T10:45:00.028-07:00,18600.5703125,0,0
2022-05-24T11:00:00.030-07:00,18600.78125,0,0
2022-05-24T11:15:00.040-07:00,18600.998046875,0,0
2022-05-24T11:30:00.580-07:00,18601.279296875,0,0
2022-05-24T11:45:00.058-07:00,18601.716796875,0,0
2022-05-24T12:00:00.026-07:00,18602.376953125,0,0
2022-05-24T12:15:00.041-07:00,18602.619140625,0,0
2022-05-24T12:30:00.045-07:00,18602.90234375,0,0
2022-05-24T12:45:00.030-07:00,18603.21484375,0,0
2022-05-24T13:00:00.023-07:00,18603.576171875,0,0
2022-05-24T13:15:00.028-07:00,18603.81640625,0,0
2022-05-24T13:30:00.043-07:00,18604.076171875,0,0
2022-05-24T13:45:00.036-07:00,18604.515625,0,0
2022-05-24T14:00:00.040-07:00,18605.294921875,0,0
2022-05-24T14:15:00.044-07:00,18605.541015625,0,0
2022-05-24T14:30:00.127-07:00,18605.8046875,0,0
2022-05-24T14:45:00.033-07:00,18606.099609375,0,0
2022-05-24T15:00:00.028-07:00,18606.388671875,0,0
2022-05-24T15:15:00.025-07:00,18606.642578125,0,0
2022-05-24T15:30:00.025-07:00,18606.896484375,0,0
2022-05-24T15:45:00.024-07:00,18607.09765625,0,0
2022-05-24T16:00:00.050-07:00,18607.453125,0,0
2022-05-24T16:15:00.039-07:00,18607.732421875,0,0
2022-05-24T16:30:00.040-07:00,18608.0234375,0,0
2022-05-24T16:45:00.611-07:00,18608.484375,0,0
2022-05-24T17:00:00.629-07:00,18608.81640625,0,0
2022-05-24T17:15:00.021-07:00,18609.3828125,0,0
2022-05-24T17:30:00.027-07:00,18610.470703125,0,0
2022-05-24T17:45:00.024-07:00,18611.048828125,0,0
2022-05-24T18:00:00.033-07:00,18612.017578125,0,0
2022-05-24T18:15:00.391-07:00,18613.203125,0,0
2022-05-24T18:30:00.563-07:00,18613.525390625,0,0
2022-05-24T18:45:00.554-07:00,18613.837890625,0,0
2022-05-24T19:00:00.572-07:00,18614.181640625,0,0
2022-05-24T19:15:00.611-07:00,18614.548828125,0,0
2022-05-24T19:30:00.610-07:00,18614.86328125,0,0
2022-05-24T19:45:00.507-07:00,18615.451171875,0,0
2022-05-24T20:00:00.057-07:00,18616.10546875,0,0
2022-05-24T20:15:00.062-07:00,18616.4609375,0,0
2022-05-24T20:30:00.049-07:00,18616.806640625,0,0
2022-05-24T20:45:00.022-07:00,18617.29296875,0,0
2022-05-24T21:00:00.035-07:00,18617.642578125,0,0
2022-05-24T21:15:00.030-07:00,18617.98046875,0,0
2022-05-24T21:30:00.034-07:00,18618.33984375,0,0
2022-05-24T21:45:00.034-07:00,18618.71484375,0,0
2022-05-24T22:00:00.041-07:00,18619.134765625,0,0
2022-05-24T22:15:00.024-07:00,18619.466796875,0,0
2022-05-24T22:30:00.427-07:00,18619.734375,0,0
2022-05-24T22:45:00.513-07:00,18620.01953125,0,0
2022-05-24T23:00:00.073-07:00,18620.30078125,0,0
2022-05-24T23:15:00.759-07:00,18620.607421875,0,0
2022-05-24T23:30:00.681-07:00,18620.90625,0,0
2022-05-24T23:45:00.698-07:00,18621.216796875,0,0
2022-05-25T00:00:00.717-07:00,18621.5234375,0,0
2022-05-25T00:15:00.056-07:00,18621.857421875,0,0
2022-05-25T00:30:00.025-07:00,18622.169921875,0,0
2022-05-25T00:45:00.136-07:00,18622.517578125,0,0
2022-05-25T01:00:00.739-07:00,18622.859375,0,0
2022-05-25T01:15:00.679-07:00,18623.1953125,0,0
2022-05-25T01:30:00.729-07:00,18623.505859375,0,0
2022-05-25T01:45:00.751-07:00,18623.859375,0,0
2022-05-25T02:00:00.806-07:00,18624.21875,0,0
2022-05-25T02:15:00.807-07:00,18624.56640625,0,0
2022-05-25T02:30:00.858-07:00,18624.908203125,0,0
2022-05-25T02:45:00.890-07:00,18625.234375,0,0
2022-05-25T03:00:00.922-07:00,18625.5859375,0,0
2022-05-25T03:15:00.930-07:00,18625.923828125,0,0
2022-05-25T03:30:00.377-07:00,18626.251953125,0,0
2022-05-25T03:45:00.020-07:00,18626.59375,0,0
2022-05-25T04:00:00.064-07:00,18626.947265625,0,0
2022-05-25T04:15:00.034-07:00,18627.2734375,0,0
2022-05-25T04:30:00.023-07:00,18627.607421875,0,0
2022-05-25T04:45:00.032-07:00,18627.95703125,0,0
2022-05-25T05:00:00.401-07:00,18628.30078125,0,0
2022-05-25T05:15:00.045-07:00,18628.6640625,0,0
2022-05-25T05:30:00.030-07:00,18628.98828125,0,0
2022-05-25T05:45:00.024-07:00,18629.3515625,0,0
2022-05-25T06:00:00.036-07:00,18629.7109375,0,0
2022-05-25T06:15:00.035-07:00,18630.060546875,0,0
2022-05-25T06:30:00.638-07:00,18630.4296875,0,0
2022-05-25T06:45:00.033-07:00,18630.744140625,0,0
2022-05-25T07:00:00.065-07:00,18631.099609375,0,0
2022-05-25T07:15:00.027-07:00,18631.447265625,0,0
2022-05-25T07:30:00.722-07:00,18631.806640625,0,0
2022-05-25T07:45:00.027-07:00,18632.1640625,0,0
2022-05-25T08:00:00.396-07:00,18632.486328125,0,0
2022-05-25T08:15:00.042-07:00,18632.80859375,0,0
2022-05-25T08:30:00.020-07:00,18633.75390625,0,0
2022-05-25T08:45:00.032-07:00,18634.048828125,0,0
2022-05-25T09:00:00.037-07:00,18634.37109375,0,0
2022-05-25T09:15:00.751-07:00,18634.615234375,0,0
2022-05-25T09:30:00.796-07:00,18634.85546875,0,0
2022-05-25T09:45:00.801-07:00,18635.123046875,0,0
2022-05-25T10:00:00.380-07:00,18635.390625,0,0
2022-05-25T10:15:00.035-07:00,18635.662109375,0,0
2022-05-25T10:30:00.440-07:00,18635.94140625,0,0
2022-05-25T10:45:00.471-07:00,18636.2109375,0,0
2022-05-25T11:00:00.492-07:00,18636.767578125,0,0
2022-05-25T11:15:00.529-07:00,18637.611328125,0,0
2022-05-25T11:30:00.898-07:00,18637.88671875,0,0
2022-05-25T11:45:00.505-07:00,18638.6875,0,0
2022-05-25T12:00:00.045-07:00,18639.134765625,0,0
2022-05-25T12:15:00.184-07:00,18639.431640625,0,0
2022-05-25T12:30:00.023-07:00,18639.708984375,0,0
2022-05-25T12:45:00.040-07:00,18640.07421875,0,0
2022-05-25T13:00:00.031-07:00,18640.37109375,0,0
2022-05-25T13:15:00.024-07:00,18640.703125,0,0
2022-05-25T13:30:00.187-07:00,18641.0078125,0,0
2022-05-25T13:45:00.204-07:00,18641.3046875,0,0
2022-05-25T14:00:00.216-07:00,18641.623046875,0,0
2022-05-25T14:15:00.417-07:00,18642.037109375,0,0
2022-05-25T14:30:00.496-07:00,18642.30859375,0,0
2022-05-25T14:45:00.605-07:00,18642.560546875,0,0
2022-05-25T15:00:00.541-07:00,18642.798828125,0,0
2022-05-25T15:15:00.022-07:00,18643.080078125,0,0
2022-05-25T15:30:00.139-07:00,18643.34375,0,0
2022-05-25T15:45:00.382-07:00,18643.78515625,0,0
2022-05-25T16:00:00.327-07:00,18644.107421875,0,0
2022-05-25T16:15:00.333-07:00,18644.41796875,0,0
2022-05-25T16:30:00.030-07:00,18644.74609375,0,0
2022-05-25T16:45:00.940-07:00,18645.025390625,0,0
2022-05-25T17:00:00.087-07:00,18645.484375,0,0
2022-05-25T17:15:00.508-07:00,18645.810546875,0,0
2022-05-25T17:30:00.120-07:00,18646.0234375,0,0
2022-05-25T17:45:00.152-07:00,18647.0546875,0,0
2022-05-25T18:00:00.469-07:00,18648.107421875,0,0
2022-05-25T18:15:00.489-07:00,18648.447265625,0,0
2022-05-25T18:30:00.526-07:00,18649.10546875,0,0
2022-05-25T18:45:00.558-07:00,18649.615234375,0,0
2022-05-25T19:00:00.593-07:00,18649.869140625,0,0
2022-05-25T19:15:01.239-07:00,18650.755859375,0,0
2022-05-25T19:30:00.565-07:00,18650.97265625,0,0
2022-05-25T19:45:00.018-07:00,18651.4609375,0,0
2022-05-25T20:00:00.020-07:00,18651.701171875,0,0
2022-05-25T20:15:00.072-07:00,18651.99609375,0,0
2022-05-25T20:30:00.293-07:00,18652.205078125,0,0
2022-05-25T20:45:00.781-07:00,18652.458984375,0,0
2022-05-25T21:00:01.199-07:00,18652.681640625,0,0
2022-05-25T21:15:00.834-07:00,18652.87890625,0,0
2022-05-25T21:30:00.027-07:00,18653.1328125,0,0
2022-05-25T21:45:00.030-07:00,18653.33984375,0,0
2022-05-25T22:00:00.565-07:00,18653.921875,0,0
2022-05-25T22:15:00.025-07:00,18654.9609375,0,0
2022-05-25T22:30:00.025-07:00,18655.201171875,0,0
2022-05-25T22:45:00.024-07:00,18655.44921875,0,0
2022-05-25T23:00:00.049-07:00,18655.689453125,0,0
2022-05-25T23:15:00.038-07:00,18655.916015625,0,0
2022-05-25T23:30:00.021-07:00,18656.15625,0,0
