t,v 
2022-05-16T10:15-07:00,11313.755875039908
2022-05-16T10:30-07:00,10796.450033846002
2022-05-16T10:45-07:00,10821.853445690345
2022-05-16T11:00-07:00,21766.68249871808
2022-05-16T11:15-07:00,10821.853445690345
2022-05-16T11:30-07:00,10944.829053027735
2022-05-16T11:45-07:00,10919.136966048798
2022-05-16T12:00-07:00,11041.823898251594
2022-05-16T12:15-07:00,10821.853445690345
2022-05-16T12:30-07:00,11190.780267702517
2022-05-16T12:45-07:00,11287.197762657184
2022-05-16T13:00-07:00,11067.804660365127
2022-05-16T13:15-07:00,11340.31398742263
2022-05-16T13:30-07:00,11093.785422478659
2022-05-16T13:45-07:00,11067.804660365127
2022-05-16T14:00-07:00,11928.633911726858
2022-05-16T14:15-07:00,12239.825706820067
2022-05-16T14:30-07:00,11627.834421479063
2022-05-16T14:45-07:00,12210.958193360586
2022-05-16T15:00-07:00,11966.739029493374
2022-05-16T15:15-07:00,11260.639650274461
2022-05-16T15:30-07:00,10745.643210157315
2022-05-16T15:45-07:00,10669.432974624286
2022-05-16T16:00-07:00,10796.450033846002
2022-05-16T16:15-07:00,10771.046622001659
2022-05-16T16:30-07:00,10648.648364933459
2022-05-16T16:45-07:00,10403.851850797057
2022-05-16T17:00-07:00,10403.851850797057
2022-05-16T17:15-07:00,10526.250107865257
2022-05-16T17:30-07:00,10476.59798471495
2022-05-16T17:45-07:00,10501.424046290103
2022-05-16T18:00-07:00,10159.055336660656
2022-05-16T18:15-07:00,10160.210037199035
2022-05-16T18:30-07:00,10379.314464356497
2022-05-16T18:45-07:00,10208.707459810963
2022-05-16T19:00-07:00,10012.98571855568
2022-05-16T19:15-07:00,10232.956171116928
2022-05-16T19:30-07:00,10012.98571855568
2022-05-16T19:45-07:00,9989.314357518906
2022-05-16T20:00-07:00,10257.204882422891
2022-05-16T20:15-07:00,10281.453593728857
2022-05-16T20:30-07:00,10232.956171116928
2022-05-16T20:45-07:00,10257.204882422891
2022-05-16T21:00-07:00,10160.210037199035
2022-05-16T21:15-07:00,10159.055336660656
2022-05-16T21:30-07:00,10257.204882422891
2022-05-16T21:45-07:00,10183.015372832026
2022-05-16T22:00-07:00,10135.095300489285
2022-05-16T22:15-07:00,10135.095300489285
2022-05-16T22:30-07:00,10159.055336660656
2022-05-16T22:45-07:00,10354.777077915938
2022-05-16T23:00-07:00,10111.135264317916
2022-05-16T23:15-07:00,10403.851850797057
2022-05-16T23:30-07:00,10159.055336660656
2022-05-16T23:45-07:00,10281.453593728857
2022-05-17T00:00-07:00,10135.095300489285
2022-05-17T00:15-07:00,10111.135264317916
2022-05-17T00:30-07:00,10111.135264317916
2022-05-17T00:45-07:00,10159.055336660656
2022-05-17T01:00-07:00,10281.453593728857
2022-05-17T01:15-07:00,10159.055336660656
2022-05-17T01:30-07:00,10281.453593728857
2022-05-17T01:45-07:00,10012.98571855568
2022-05-17T02:00-07:00,10232.956171116928
2022-05-17T02:15-07:00,10087.175228146547
2022-05-17T02:30-07:00,10111.135264317916
2022-05-17T02:45-07:00,10111.135264317916
2022-05-17T03:00-07:00,10159.055336660656
2022-05-17T03:15-07:00,10354.777077915938
2022-05-17T03:30-07:00,10111.135264317916
2022-05-17T03:45-07:00,10232.956171116928
2022-05-17T04:00-07:00,10087.175228146547
2022-05-17T04:15-07:00,10379.314464356497
2022-05-17T04:30-07:00,10111.135264317916
2022-05-17T04:45-07:00,10111.135264317916
2022-05-17T05:00-07:00,10135.095300489285
2022-05-17T05:15-07:00,10087.175228146547
2022-05-17T05:30-07:00,10257.204882422891
2022-05-17T05:45-07:00,10183.015372832026
2022-05-17T06:00-07:00,10281.453593728857
2022-05-17T06:15-07:00,10159.055336660656
2022-05-17T06:30-07:00,10036.657079592454
2022-05-17T06:45-07:00,9989.314357518906
2022-05-17T07:00-07:00,9867.493450719894
2022-05-17T07:15-07:00,9914.258822524254
2022-05-17T07:30-07:00,9867.493450719894
2022-05-17T07:45-07:00,10159.055336660656
2022-05-17T08:00-07:00,10012.98571855568
2022-05-17T08:15-07:00,10526.250107865257
2022-05-17T08:30-07:00,10087.175228146547
2022-05-17T08:45-07:00,10669.432974624286
2022-05-17T09:00-07:00,11015.84313613806
2022-05-17T09:15-07:00,11015.84313613806
2022-05-17T09:30-07:00,10648.648364933459
2022-05-17T09:45-07:00,10648.648364933459
2022-05-17T10:00-07:00,10893.444879069859
2022-05-17T10:15-07:00,10771.046622001659
2022-05-17T10:30-07:00,11085.702518710004
2022-05-17T10:45-07:00,11138.24139320626
2022-05-17T11:00-07:00,11207.523425509016
2022-05-17T11:15-07:00,11260.639650274461
2022-05-17T11:30-07:00,11234.08153789174
2022-05-17T11:45-07:00,11872.630935615465
2022-05-17T12:00-07:00,11710.106834838585
2022-05-17T12:15-07:00,11207.523425509016
2022-05-17T12:30-07:00,10771.046622001659
2022-05-17T12:45-07:00,10745.643210157315
2022-05-17T13:00-07:00,11059.433081461877
2022-05-17T13:15-07:00,11085.702518710004
2022-05-17T13:30-07:00,10720.239798312972
2022-05-17T13:45-07:00,11015.84313613806
2022-05-17T14:00-07:00,11383.037907342663
2022-05-17T14:15-07:00,11041.823898251594
2022-05-17T14:30-07:00,11436.731482377298
2022-05-17T14:45-07:00,11287.197762657184
2022-05-17T15:00-07:00,11138.24139320626
2022-05-17T15:15-07:00,10893.444879069859
2022-05-17T15:30-07:00,11015.84313613806
2022-05-17T15:45-07:00,11138.24139320626
2022-05-17T16:00-07:00,10598.41889151396
2022-05-17T16:15-07:00,10526.250107865257
2022-05-17T16:30-07:00,10623.53362822371
2022-05-17T16:45-07:00,10623.53362822371
2022-05-17T17:00-07:00,10526.250107865257
2022-05-17T17:15-07:00,10403.851850797057
2022-05-17T17:30-07:00,10183.015372832026
2022-05-17T17:45-07:00,9989.314357518906
2022-05-17T18:00-07:00,9867.493450719894
2022-05-17T18:15-07:00,9941.971635445356
2022-05-17T18:30-07:00,10063.215191975178
2022-05-17T18:45-07:00,10012.98571855568
2022-05-17T19:00-07:00,10111.135264317916
2022-05-17T19:15-07:00,9890.876136622075
2022-05-17T19:30-07:00,10135.095300489285
2022-05-17T19:45-07:00,9914.258822524254
2022-05-17T20:00-07:00,10135.095300489285
2022-05-17T20:15-07:00,10087.175228146547
2022-05-17T20:30-07:00,10111.135264317916
2022-05-17T20:45-07:00,10379.314464356497
2022-05-17T21:00-07:00,10232.956171116928
2022-05-17T21:15-07:00,10354.777077915938
2022-05-17T21:30-07:00,10257.204882422891
2022-05-17T21:45-07:00,10257.204882422891
2022-05-17T22:00-07:00,10184.458748505
2022-05-17T22:15-07:00,10012.98571855568
2022-05-17T22:30-07:00,9941.971635445356
2022-05-17T22:45-07:00,9989.314357518906
2022-05-17T23:00-07:00,10281.453593728857
2022-05-17T23:15-07:00,10135.095300489285
2022-05-17T23:30-07:00,10257.204882422891
2022-05-17T23:45-07:00,9965.642996482131
2022-05-18T00:00-07:00,10379.314464356497
2022-05-18T00:15-07:00,10135.095300489285
2022-05-18T00:30-07:00,10159.055336660656
2022-05-18T00:45-07:00,10135.095300489285
2022-05-18T01:00-07:00,10111.135264317916
2022-05-18T01:15-07:00,10135.095300489285
2022-05-18T01:30-07:00,10111.135264317916
2022-05-18T01:45-07:00,10354.777077915938
2022-05-18T02:00-07:00,10111.135264317916
2022-05-18T02:15-07:00,10208.707459810963
2022-05-18T02:30-07:00,9989.314357518906
2022-05-18T02:45-07:00,10111.135264317916
2022-05-18T03:00-07:00,10111.135264317916
2022-05-18T03:15-07:00,9941.971635445356
2022-05-18T03:30-07:00,10063.215191975178
2022-05-18T03:45-07:00,10063.215191975178
2022-05-18T04:00-07:00,10208.707459810963
2022-05-18T04:15-07:00,10111.135264317916
2022-05-18T04:30-07:00,10330.239691475379
2022-05-18T04:45-07:00,10087.175228146547
2022-05-18T05:00-07:00,10063.215191975178
2022-05-18T05:15-07:00,10087.175228146547
2022-05-18T05:30-07:00,10111.135264317916
2022-05-18T05:45-07:00,10063.215191975178
2022-05-18T06:00-07:00,10135.095300489285
2022-05-18T06:15-07:00,10208.707459810963
2022-05-18T06:30-07:00,9844.110764817715
2022-05-18T06:45-07:00,9941.971635445356
2022-05-18T07:00-07:00,9867.493450719894
2022-05-18T07:15-07:00,9890.876136622075
2022-05-18T07:30-07:00,9867.493450719894
2022-05-18T07:45-07:00,10451.771923139795
2022-05-18T08:00-07:00,10937.900849797461
2022-05-18T08:15-07:00,10526.250107865257
2022-05-18T08:30-07:00,10526.250107865257
2022-05-18T08:45-07:00,10354.777077915938
2022-05-18T09:00-07:00,11111.971955958134
2022-05-18T09:15-07:00,11085.702518710004
2022-05-18T09:30-07:00,10720.239798312972
2022-05-18T09:45-07:00,11085.702518710004
2022-05-18T10:00-07:00,10720.239798312972
2022-05-18T10:15-07:00,10816.368618133045
2022-05-18T10:30-07:00,10963.881611910994
2022-05-18T10:45-07:00,11180.965313126293
2022-05-18T11:00-07:00,10720.239798312972
2022-05-18T11:15-07:00,10842.060705111982
2022-05-18T11:30-07:00,10989.862374024528
2022-05-18T11:45-07:00,10598.41889151396
2022-05-18T12:00-07:00,10720.239798312972
2022-05-18T12:15-07:00,10623.53362822371
2022-05-18T12:30-07:00,10989.862374024528
2022-05-18T12:45-07:00,11260.639650274461
2022-05-18T13:00-07:00,11287.197762657184
2022-05-18T13:15-07:00,10648.648364933459
2022-05-18T13:30-07:00,10648.648364933459
2022-05-18T13:45-07:00,10526.250107865257
2022-05-18T14:00-07:00,10745.643210157315
2022-05-18T14:15-07:00,11995.029192683665
2022-05-18T14:30-07:00,10745.643210157315
2022-05-18T14:45-07:00,10893.444879069859
2022-05-18T15:00-07:00,10526.250107865257
2022-05-18T15:15-07:00,11059.433081461877
2022-05-18T15:30-07:00,11260.639650274461
2022-05-18T15:45-07:00,10867.752792090922
2022-05-18T16:00-07:00,10867.752792090922
2022-05-18T16:15-07:00,10867.752792090922
2022-05-18T16:30-07:00,10816.368618133045
2022-05-18T16:45-07:00,10184.458748505
2022-05-18T17:00-07:00,10354.777077915938
2022-05-18T17:15-07:00,10281.453593728857
2022-05-18T17:30-07:00,10281.453593728857
2022-05-18T17:45-07:00,10208.707459810963
2022-05-18T18:00-07:00,9941.971635445356
2022-05-18T18:15-07:00,9867.493450719894
2022-05-18T18:30-07:00,9867.493450719894
2022-05-18T18:45-07:00,10012.98571855568
2022-05-18T19:00-07:00,9867.493450719894
2022-05-18T19:15-07:00,10012.98571855568
2022-05-18T19:30-07:00,9867.493450719894
2022-05-18T19:45-07:00,10036.657079592454
2022-05-18T20:00-07:00,10111.135264317916
2022-05-18T20:15-07:00,10111.135264317916
2022-05-18T20:30-07:00,10135.095300489285
2022-05-18T20:45-07:00,10135.095300489285
2022-05-18T21:00-07:00,10281.453593728857
2022-05-18T21:15-07:00,10111.135264317916
2022-05-18T21:30-07:00,10087.175228146547
2022-05-18T21:45-07:00,10135.095300489285
2022-05-18T22:00-07:00,10111.135264317916
2022-05-18T22:15-07:00,9965.642996482131
2022-05-18T22:30-07:00,10476.59798471495
2022-05-18T22:45-07:00,10135.095300489285
2022-05-18T23:00-07:00,9989.314357518906
2022-05-18T23:15-07:00,10354.777077915938
2022-05-18T23:30-07:00,10111.135264317916
2022-05-18T23:45-07:00,10087.175228146547
2022-05-19T00:00-07:00,10159.055336660656
2022-05-19T00:15-07:00,10159.055336660656
2022-05-19T00:30-07:00,10159.055336660656
2022-05-19T00:45-07:00,10087.175228146547
2022-05-19T01:00-07:00,10232.956171116928
2022-05-19T01:15-07:00,10159.055336660656
2022-05-19T01:30-07:00,10281.453593728857
2022-05-19T01:45-07:00,10111.135264317916
2022-05-19T02:00-07:00,10232.956171116928
2022-05-19T02:15-07:00,10111.135264317916
2022-05-19T02:30-07:00,10111.135264317916
2022-05-19T02:45-07:00,10111.135264317916
2022-05-19T03:00-07:00,10087.175228146547
2022-05-19T03:15-07:00,10257.204882422891
2022-05-19T03:30-07:00,10087.175228146547
2022-05-19T03:45-07:00,10281.453593728857
2022-05-19T04:00-07:00,10111.135264317916
2022-05-19T04:15-07:00,10257.204882422891
2022-05-19T04:30-07:00,10063.215191975178
2022-05-19T04:45-07:00,10135.095300489285
2022-05-19T05:00-07:00,10135.095300489285
2022-05-19T05:15-07:00,10111.135264317916
2022-05-19T05:30-07:00,10232.956171116928
2022-05-19T05:45-07:00,9965.642996482131
2022-05-19T06:00-07:00,10281.453593728857
2022-05-19T06:15-07:00,10135.095300489285
2022-05-19T06:30-07:00,10135.095300489285
2022-05-19T06:45-07:00,10135.095300489285
2022-05-19T07:00-07:00,9867.493450719894
2022-05-19T07:15-07:00,9965.642996482131
2022-05-19T07:30-07:00,10083.999801666005
2022-05-19T07:45-07:00,10305.70230503482
2022-05-19T08:00-07:00,10060.32844062923
2022-05-19T08:15-07:00,10305.70230503482
2022-05-19T08:30-07:00,10623.53362822371
2022-05-19T08:45-07:00,11085.702518710004
2022-05-19T09:00-07:00,10598.41889151396
2022-05-19T09:15-07:00,10720.239798312972
2022-05-19T09:30-07:00,10648.648364933459
2022-05-19T09:45-07:00,10648.648364933459
2022-05-19T10:00-07:00,10919.136966048798
2022-05-19T10:15-07:00,9692.267644020843
2022-05-19T10:30-07:00,11287.197762657184
2022-05-19T10:45-07:00,11190.780267702517
2022-05-19T11:00-07:00,11164.510830454388
2022-05-19T11:15-07:00,11015.84313613806
2022-05-19T11:30-07:00,11260.639650274461
2022-05-19T11:45-07:00,11041.823898251594
2022-05-19T12:00-07:00,11313.755875039908
2022-05-19T12:15-07:00,11559.707089714688
2022-05-19T12:30-07:00,11190.780267702517
2022-05-19T12:45-07:00,11313.755875039908
2022-05-19T13:00-07:00,11190.780267702517
2022-05-19T13:15-07:00,11260.639650274461
2022-05-19T13:30-07:00,10919.136966048798
2022-05-19T13:45-07:00,10771.046622001659
2022-05-19T14:00-07:00,11234.08153789174
2022-05-19T14:15-07:00,12913.01612069517
2022-05-19T14:30-07:00,11313.755875039908
2022-05-19T14:45-07:00,11505.436164410863
2022-05-19T15:00-07:00,11900.632423671163
2022-05-19T15:15-07:00,10989.862374024528
2022-05-19T15:30-07:00,10893.444879069859
2022-05-19T15:45-07:00,10989.862374024528
2022-05-19T16:00-07:00,10476.59798471495
2022-05-19T16:15-07:00,11085.702518710004
2022-05-19T16:30-07:00,10501.424046290103
2022-05-19T16:45-07:00,10648.648364933459
2022-05-19T17:00-07:00,10698.877838352955
2022-05-19T17:15-07:00,10281.453593728857
2022-05-19T17:30-07:00,10257.204882422891
2022-05-19T17:45-07:00,10403.851850797057
2022-05-19T18:00-07:00,9914.258822524254
2022-05-19T18:15-07:00,10257.204882422891
2022-05-19T18:30-07:00,9890.876136622075
2022-05-19T18:45-07:00,9914.258822524254
2022-05-19T19:00-07:00,10111.135264317916
2022-05-19T19:15-07:00,10135.095300489285
2022-05-19T19:30-07:00,10379.314464356497
2022-05-19T19:45-07:00,10403.851850797057
2022-05-19T20:00-07:00,10403.851850797057
2022-05-19T20:15-07:00,10379.314464356497
2022-05-19T20:30-07:00,10379.314464356497
2022-05-19T20:45-07:00,10257.204882422891
2022-05-19T21:00-07:00,10257.204882422891
2022-05-19T21:15-07:00,10428.389237237616
2022-05-19T21:30-07:00,10159.055336660656
2022-05-19T21:45-07:00,10379.314464356497
2022-05-19T22:00-07:00,10111.135264317916
2022-05-19T22:15-07:00,10330.239691475379
2022-05-19T22:30-07:00,10063.215191975178
2022-05-19T22:45-07:00,10111.135264317916
2022-05-19T23:00-07:00,10232.956171116928
2022-05-19T23:15-07:00,10135.095300489285
2022-05-19T23:30-07:00,10281.453593728857
2022-05-19T23:45-07:00,10060.32844062923
2022-05-20T00:00-07:00,10232.956171116928
2022-05-20T00:15-07:00,10159.055336660656
2022-05-20T00:30-07:00,9989.314357518906
2022-05-20T00:45-07:00,10111.135264317916
2022-05-20T01:00-07:00,10087.175228146547
2022-05-20T01:15-07:00,10257.204882422891
2022-05-20T01:30-07:00,10135.095300489285
2022-05-20T01:45-07:00,10257.204882422891
2022-05-20T02:00-07:00,10111.135264317916
2022-05-20T02:15-07:00,10257.204882422891
2022-05-20T02:30-07:00,10135.095300489285
2022-05-20T02:45-07:00,10135.095300489285
2022-05-20T03:00-07:00,10135.095300489285
2022-05-20T03:15-07:00,10135.095300489285
2022-05-20T03:30-07:00,10232.956171116928
2022-05-20T03:45-07:00,10135.095300489285
2022-05-20T04:00-07:00,10232.956171116928
2022-05-20T04:15-07:00,10135.095300489285
2022-05-20T04:30-07:00,10208.707459810963
2022-05-20T04:45-07:00,10111.135264317916
2022-05-20T05:00-07:00,10087.175228146547
2022-05-20T05:15-07:00,10232.956171116928
2022-05-20T05:30-07:00,10012.98571855568
2022-05-20T05:45-07:00,10379.314464356497
2022-05-20T06:00-07:00,10087.175228146547
2022-05-20T06:15-07:00,10232.956171116928
2022-05-20T06:30-07:00,9989.314357518906
2022-05-20T06:45-07:00,9989.314357518906
2022-05-20T07:00-07:00,9890.876136622075
2022-05-20T07:15-07:00,9867.493450719894
2022-05-20T07:30-07:00,9941.971635445356
2022-05-20T07:45-07:00,10208.707459810963
2022-05-20T08:00-07:00,10573.304154804213
2022-05-20T08:15-07:00,10111.135264317916
2022-05-20T08:30-07:00,10257.204882422891
2022-05-20T08:45-07:00,10403.851850797057
2022-05-20T09:00-07:00,10745.643210157315
2022-05-20T09:15-07:00,10598.41889151396
2022-05-20T09:30-07:00,10648.648364933459
2022-05-20T09:45-07:00,10771.046622001659
2022-05-20T10:00-07:00,10893.444879069859
2022-05-20T10:15-07:00,10648.648364933459
2022-05-20T10:30-07:00,10379.314464356497
2022-05-20T10:45-07:00,10526.250107865257
2022-05-20T11:00-07:00,10796.450033846002
2022-05-20T11:15-07:00,10526.250107865257
2022-05-20T11:30-07:00,10526.250107865257
2022-05-20T11:45-07:00,10305.70230503482
2022-05-20T12:00-07:00,10501.424046290103
2022-05-20T12:15-07:00,10232.956171116928
2022-05-20T12:30-07:00,10648.648364933459
2022-05-20T12:45-07:00,10379.314464356497
2022-05-20T13:00-07:00,10648.648364933459
2022-05-20T13:15-07:00,10893.444879069859
2022-05-20T13:30-07:00,10354.777077915938
2022-05-20T13:45-07:00,10623.53362822371
2022-05-20T14:00-07:00,10379.314464356497
2022-05-20T14:15-07:00,11041.823898251594
2022-05-20T14:30-07:00,10526.250107865257
2022-05-20T14:45-07:00,10526.250107865257
2022-05-20T15:00-07:00,10893.444879069859
2022-05-20T15:15-07:00,10745.643210157315
2022-05-20T15:30-07:00,11207.523425509016
2022-05-20T15:45-07:00,10989.862374024528
2022-05-20T16:00-07:00,11111.971955958134
2022-05-20T16:15-07:00,10963.881611910994
2022-05-20T16:30-07:00,10598.41889151396
2022-05-20T16:45-07:00,12210.958193360586
2022-05-20T17:00-07:00,13495.562542307503
2022-05-20T17:15-07:00,10111.135264317916
2022-05-20T17:30-07:00,10232.956171116928
2022-05-20T17:45-07:00,11694.80705270506
2022-05-20T18:00-07:00,11600.410283692556
2022-05-20T18:15-07:00,10111.135264317916
2022-05-20T18:30-07:00,10159.055336660656
2022-05-20T18:45-07:00,10526.250107865257
2022-05-20T19:00-07:00,10087.175228146547
2022-05-20T19:15-07:00,10232.956171116928
2022-05-20T19:30-07:00,10087.175228146547
2022-05-20T19:45-07:00,10669.432974624286
2022-05-20T20:00-07:00,10551.076169440412
2022-05-20T20:15-07:00,10551.076169440412
2022-05-20T20:30-07:00,10526.250107865257
2022-05-20T20:45-07:00,10551.076169440412
2022-05-20T21:00-07:00,10745.643210157315
2022-05-20T21:15-07:00,10501.424046290103
2022-05-20T21:30-07:00,10720.239798312972
2022-05-20T21:45-07:00,10648.648364933459
2022-05-20T22:00-07:00,10623.53362822371
2022-05-20T22:15-07:00,10526.250107865257
2022-05-20T22:30-07:00,10501.424046290103
2022-05-20T22:45-07:00,10648.648364933459
2022-05-20T23:00-07:00,10551.076169440412
2022-05-20T23:15-07:00,10745.643210157315
2022-05-20T23:30-07:00,10623.53362822371
2022-05-20T23:45-07:00,10745.643210157315
2022-05-21T00:00-07:00,10501.424046290103
2022-05-21T00:15-07:00,10476.59798471495
2022-05-21T00:30-07:00,10526.250107865257
2022-05-21T00:45-07:00,10476.59798471495
2022-05-21T01:00-07:00,10745.643210157315
2022-05-21T01:15-07:00,10526.250107865257
2022-05-21T01:30-07:00,10771.046622001659
2022-05-21T01:45-07:00,10673.763101643208
2022-05-21T02:00-07:00,10673.763101643208
2022-05-21T02:15-07:00,10551.076169440412
2022-05-21T02:30-07:00,10551.076169440412
2022-05-21T02:45-07:00,10526.250107865257
2022-05-21T03:00-07:00,10526.250107865257
2022-05-21T03:15-07:00,10796.450033846002
2022-05-21T03:30-07:00,10575.902231015565
2022-05-21T03:45-07:00,10771.046622001659
2022-05-21T04:00-07:00,10551.076169440412
2022-05-21T04:15-07:00,10771.046622001659
2022-05-21T04:30-07:00,10501.424046290103
2022-05-21T04:45-07:00,10648.648364933459
2022-05-21T05:00-07:00,10476.59798471495
2022-05-21T05:15-07:00,10476.59798471495
2022-05-21T05:30-07:00,10842.060705111982
2022-05-21T05:45-07:00,10745.643210157315
2022-05-21T06:00-07:00,10771.046622001659
2022-05-21T06:15-07:00,10698.877838352955
2022-05-21T06:30-07:00,10208.707459810963
2022-05-21T06:45-07:00,10135.095300489285
2022-05-21T07:00-07:00,10111.135264317916
2022-05-21T07:15-07:00,10036.657079592454
2022-05-21T07:30-07:00,10012.98571855568
2022-05-21T07:45-07:00,10257.204882422891
2022-05-21T08:00-07:00,10036.657079592454
2022-05-21T08:15-07:00,10257.204882422891
2022-05-21T08:30-07:00,10012.98571855568
2022-05-21T08:45-07:00,10354.777077915938
2022-05-21T09:00-07:00,10257.204882422891
2022-05-21T09:15-07:00,10087.175228146547
2022-05-21T09:30-07:00,10087.175228146547
2022-05-21T09:45-07:00,10012.98571855568
2022-05-21T10:00-07:00,10379.314464356497
2022-05-21T10:15-07:00,10183.015372832026
2022-05-21T10:30-07:00,10403.851850797057
2022-05-21T10:45-07:00,10159.055336660656
2022-05-21T11:00-07:00,10036.657079592454
2022-05-21T11:15-07:00,10036.657079592454
2022-05-21T11:30-07:00,10036.657079592454
2022-05-21T11:45-07:00,10111.135264317916
2022-05-21T12:00-07:00,10135.095300489285
2022-05-21T12:15-07:00,10257.204882422891
2022-05-21T12:30-07:00,10036.657079592454
2022-05-21T12:45-07:00,11600.410283692556
2022-05-21T13:00-07:00,10281.453593728857
2022-05-21T13:15-07:00,10159.055336660656
2022-05-21T13:30-07:00,10403.851850797057
2022-05-21T13:45-07:00,10083.999801666005
2022-05-21T14:00-07:00,10281.453593728857
2022-05-21T14:15-07:00,10036.657079592454
2022-05-21T14:30-07:00,10403.851850797057
2022-05-21T14:45-07:00,10159.055336660656
2022-05-21T15:00-07:00,10771.046622001659
2022-05-21T15:15-07:00,10135.095300489285
2022-05-21T15:30-07:00,10526.250107865257
2022-05-21T15:45-07:00,10036.657079592454
2022-05-21T16:00-07:00,9989.314357518906
2022-05-21T16:15-07:00,10232.956171116928
2022-05-21T16:30-07:00,10111.135264317916
2022-05-21T16:45-07:00,10257.204882422891
2022-05-21T17:00-07:00,10135.095300489285
2022-05-21T17:15-07:00,10281.453593728857
2022-05-21T17:30-07:00,9989.314357518906
2022-05-21T17:45-07:00,10452.926623678175
2022-05-21T18:00-07:00,10135.095300489285
2022-05-21T18:15-07:00,9989.314357518906
2022-05-21T18:30-07:00,10232.956171116928
2022-05-21T18:45-07:00,10036.657079592454
2022-05-21T19:00-07:00,10452.926623678175
2022-05-21T19:15-07:00,9989.314357518906
2022-05-21T19:30-07:00,10135.095300489285
2022-05-21T19:45-07:00,10012.98571855568
2022-05-21T20:00-07:00,10623.53362822371
2022-05-21T20:15-07:00,10476.59798471495
2022-05-21T20:30-07:00,10526.250107865257
2022-05-21T20:45-07:00,10694.836386468629
2022-05-21T21:00-07:00,10476.59798471495
2022-05-21T21:15-07:00,10623.53362822371
2022-05-21T21:30-07:00,10501.424046290103
2022-05-21T21:45-07:00,10501.424046290103
2022-05-21T22:00-07:00,10501.424046290103
2022-05-21T22:15-07:00,10673.763101643208
2022-05-21T22:30-07:00,11015.84313613806
2022-05-21T22:45-07:00,10648.648364933459
2022-05-21T23:00-07:00,10771.046622001659
2022-05-21T23:15-07:00,10526.250107865257
2022-05-21T23:30-07:00,10771.046622001659
2022-05-21T23:45-07:00,10526.250107865257
2022-05-22T00:00-07:00,10526.250107865257
2022-05-22T00:15-07:00,10476.59798471495
2022-05-22T00:30-07:00,10451.771923139795
2022-05-22T00:45-07:00,10720.239798312972
2022-05-22T01:00-07:00,10451.771923139795
2022-05-22T01:15-07:00,10720.239798312972
2022-05-22T01:30-07:00,10526.250107865257
2022-05-22T01:45-07:00,10720.239798312972
2022-05-22T02:00-07:00,10501.424046290103
2022-05-22T02:15-07:00,10476.59798471495
2022-05-22T02:30-07:00,10501.424046290103
2022-05-22T02:45-07:00,10623.53362822371
2022-05-22T03:00-07:00,10745.643210157315
2022-05-22T03:15-07:00,10501.424046290103
2022-05-22T03:30-07:00,10867.752792090922
2022-05-22T03:45-07:00,10648.648364933459
2022-05-22T04:00-07:00,10771.046622001659
2022-05-22T04:15-07:00,10648.648364933459
2022-05-22T04:30-07:00,10526.250107865257
2022-05-22T04:45-07:00,10648.648364933459
2022-05-22T05:00-07:00,10648.648364933459
2022-05-22T05:15-07:00,10867.752792090922
2022-05-22T05:30-07:00,10598.41889151396
2022-05-22T05:45-07:00,10842.060705111982
2022-05-22T06:00-07:00,10648.648364933459
2022-05-22T06:15-07:00,10379.314464356497
2022-05-22T06:30-07:00,10183.015372832026
2022-05-22T06:45-07:00,10183.015372832026
2022-05-22T07:00-07:00,10232.956171116928
2022-05-22T07:15-07:00,10232.956171116928
2022-05-22T07:30-07:00,10379.314464356497
2022-05-22T07:45-07:00,10329.951016340785
2022-05-22T08:00-07:00,10428.389237237616
2022-05-22T08:15-07:00,10305.70230503482
2022-05-22T08:30-07:00,10379.314464356497
2022-05-22T08:45-07:00,10159.055336660656
2022-05-22T09:00-07:00,10159.055336660656
2022-05-22T09:15-07:00,10329.951016340785
2022-05-22T09:30-07:00,10305.70230503482
2022-05-22T09:45-07:00,10305.70230503482
2022-05-22T10:00-07:00,10305.70230503482
2022-05-22T10:15-07:00,10428.389237237616
2022-05-22T10:30-07:00,10281.453593728857
2022-05-22T10:45-07:00,10428.389237237616
2022-05-22T11:00-07:00,10281.453593728857
2022-05-22T11:15-07:00,10305.70230503482
2022-05-22T11:30-07:00,10305.70230503482
2022-05-22T11:45-07:00,10329.951016340785
2022-05-22T12:00-07:00,10428.389237237616
2022-05-22T12:15-07:00,10305.70230503482
2022-05-22T12:30-07:00,10428.389237237616
2022-05-22T12:45-07:00,10329.951016340785
2022-05-22T13:00-07:00,10305.70230503482
2022-05-22T13:15-07:00,10305.70230503482
2022-05-22T13:30-07:00,10230.935445174764
2022-05-22T13:45-07:00,10230.935445174764
2022-05-22T14:00-07:00,10230.935445174764
2022-05-22T14:15-07:00,10452.926623678175
2022-05-22T14:30-07:00,10206.975409003395
2022-05-22T14:45-07:00,10428.389237237616
2022-05-22T15:00-07:00,10329.951016340785
2022-05-22T15:15-07:00,10329.951016340785
2022-05-22T15:30-07:00,10329.951016340785
2022-05-22T15:45-07:00,10281.453593728857
2022-05-22T16:00-07:00,10403.851850797057
2022-05-22T16:15-07:00,10135.095300489285
2022-05-22T16:30-07:00,10232.956171116928
2022-05-22T16:45-07:00,10135.095300489285
2022-05-22T17:00-07:00,10403.851850797057
2022-05-22T17:15-07:00,10281.453593728857
2022-05-22T17:30-07:00,10281.453593728857
2022-05-22T17:45-07:00,10159.055336660656
2022-05-22T18:00-07:00,10206.975409003395
