t,v,s,r
2022-05-17T04:45:00.379-07:00,175,0,0
2022-05-17T05:00:00.313-07:00,137,0,0
2022-05-17T05:15:00.304-07:00,181,0,0
2022-05-17T05:30:00.224-07:00,152,0,0
2022-05-17T05:45:00.258-07:00,145,0,0
2022-05-17T06:00:00.345-07:00,156,0,0
2022-05-17T06:15:00.199-07:00,205,0,0
2022-05-17T06:30:00.284-07:00,178,0,0
2022-05-17T06:45:00.335-07:00,173,0,0
2022-05-17T07:00:00.428-07:00,207,0,0
2022-05-17T07:15:00.889-07:00,177,0,1
2022-05-17T07:30:00.688-07:00,209,0,0
2022-05-17T07:45:07.796-07:00,201,0,1
2022-05-17T08:00:00.560-07:00,199,0,0
2022-05-17T08:15:00.582-07:00,234,0,0
2022-05-17T08:30:00.560-07:00,218,0,0
2022-05-17T08:45:00.515-07:00,189,0,0
2022-05-17T09:00:00.451-07:00,184,0,0
2022-05-17T09:15:00.518-07:00,194,0,0
2022-05-17T09:30:00.587-07:00,184,0,0
2022-05-17T09:45:00.543-07:00,180,0,0
2022-05-17T10:00:00.572-07:00,185,0,0
2022-05-17T10:15:00.387-07:00,207,0,0
2022-05-17T10:30:00.449-07:00,177,0,0
2022-05-17T10:45:00.609-07:00,210,0,0
2022-05-17T11:00:00.620-07:00,214,0,0
2022-05-17T11:15:00.532-07:00,164,0,0
2022-05-17T11:30:00.341-07:00,309,0,0
2022-05-17T11:45:00.484-07:00,192,0,0
2022-05-17T12:00:01.399-07:00,172,0,0
2022-05-17T12:15:00.419-07:00,230,0,0
2022-05-17T12:30:00.366-07:00,260,0,0
2022-05-17T12:45:00.494-07:00,228,0,0
2022-05-17T13:00:00.454-07:00,186,0,0
2022-05-17T13:15:00.373-07:00,220,0,0
2022-05-17T13:30:00.342-07:00,187,0,0
2022-05-17T13:45:00.334-07:00,198,0,0
2022-05-17T14:00:00.476-07:00,188,0,0
2022-05-17T14:15:00.434-07:00,311,0,0
2022-05-17T14:30:00.438-07:00,196,0,0
2022-05-17T14:45:00.453-07:00,215,0,0
2022-05-17T15:00:00.326-07:00,172,0,0
2022-05-17T15:15:00.416-07:00,254,0,0
2022-05-17T15:30:00.569-07:00,199,0,0
2022-05-17T15:45:00.448-07:00,202,0,0
2022-05-17T16:00:00.391-07:00,181,0,0
2022-05-17T16:15:00.478-07:00,164,0,0
2022-05-17T16:30:00.707-07:00,154,0,0
2022-05-17T16:45:00.437-07:00,158,0,0
2022-05-17T17:00:00.427-07:00,175,0,0
2022-05-17T17:15:00.394-07:00,191,0,0
2022-05-17T17:30:00.311-07:00,185,0,0
2022-05-17T17:45:00.356-07:00,157,0,0
2022-05-17T18:00:00.451-07:00,152,0,0
2022-05-17T18:15:00.410-07:00,158,0,0
2022-05-17T18:30:00.539-07:00,207,0,0
2022-05-17T18:45:00.375-07:00,191,0,0
2022-05-17T19:00:00.346-07:00,177,0,0
2022-05-17T19:15:00.564-07:00,149,0,0
2022-05-17T19:30:00.343-07:00,166,0,0
2022-05-17T19:45:00.574-07:00,196,0,0
2022-05-17T20:00:00.418-07:00,155,0,0
2022-05-17T20:15:01.232-07:00,167,0,0
2022-05-17T20:30:00.334-07:00,159,0,0
2022-05-17T20:45:00.326-07:00,154,0,0
2022-05-17T21:00:00.351-07:00,145,0,0
2022-05-17T21:15:00.612-07:00,172,0,0
2022-05-17T21:30:00.380-07:00,178,0,0
2022-05-17T21:45:00.285-07:00,147,0,0
2022-05-17T22:00:00.358-07:00,142,0,0
2022-05-17T22:15:00.482-07:00,154,0,0
2022-05-17T22:30:00.378-07:00,145,0,0
2022-05-17T22:45:00.312-07:00,159,0,0
2022-05-17T23:00:00.312-07:00,176,0,0
2022-05-17T23:15:00.264-07:00,142,0,0
2022-05-17T23:30:00.403-07:00,155,0,0
2022-05-17T23:45:00.329-07:00,142,0,0
2022-05-18T00:00:00.402-07:00,146,0,0
2022-05-18T00:15:01.122-07:00,156,0,0
2022-05-18T00:30:00.249-07:00,146,0,0
2022-05-18T00:45:00.509-07:00,175,0,0
2022-05-18T01:00:00.734-07:00,148,0,0
2022-05-18T01:15:00.343-07:00,195,0,0
2022-05-18T01:30:00.256-07:00,168,0,0
2022-05-18T01:45:00.263-07:00,157,0,0
2022-05-18T02:00:00.250-07:00,175,0,0
2022-05-18T02:15:00.407-07:00,159,0,0
2022-05-18T02:30:00.246-07:00,139,0,0
2022-05-18T02:45:00.315-07:00,173,0,0
2022-05-18T03:00:00.232-07:00,142,0,0
2022-05-18T03:15:00.247-07:00,171,0,0
2022-05-18T03:30:00.260-07:00,138,0,0
2022-05-18T03:45:00.441-07:00,141,0,0
2022-05-18T04:00:00.307-07:00,139,0,0
2022-05-18T04:15:00.222-07:00,156,0,0
2022-05-18T04:30:00.470-07:00,152,0,0
2022-05-18T04:45:00.387-07:00,139,0,0
2022-05-18T05:00:00.806-07:00,138,0,0
2022-05-18T05:15:00.265-07:00,144,0,0
2022-05-18T05:30:00.264-07:00,210,0,0
2022-05-18T05:45:00.521-07:00,153,0,0
2022-05-18T06:00:00.426-07:00,158,0,0
2022-05-18T06:15:00.540-07:00,189,0,0
2022-05-18T06:30:00.277-07:00,208,0,0
2022-05-18T06:45:00.277-07:00,189,0,0
2022-05-18T07:00:00.281-07:00,166,0,0
2022-05-18T07:15:00.320-07:00,232,0,0
2022-05-18T07:30:00.263-07:00,213,0,0
2022-05-18T07:45:00.481-07:00,177,0,0
2022-05-18T08:00:00.258-07:00,195,0,0
2022-05-18T08:15:00.239-07:00,195,0,0
2022-05-18T08:30:00.371-07:00,198,0,0
2022-05-18T08:45:00.278-07:00,206,0,0
2022-05-18T09:00:00.213-07:00,207,0,0
2022-05-18T09:15:00.493-07:00,210,0,0
2022-05-18T09:30:00.266-07:00,206,0,0
2022-05-18T09:45:00.267-07:00,194,0,0
2022-05-18T10:00:00.322-07:00,192,0,0
2022-05-18T10:15:00.501-07:00,182,0,0
2022-05-18T10:30:00.261-07:00,220,0,0
2022-05-18T10:45:00.360-07:00,238,0,0
2022-05-18T11:00:00.414-07:00,238,0,0
2022-05-18T11:15:00.706-07:00,212,0,0
2022-05-18T11:30:00.304-07:00,199,0,0
2022-05-18T11:45:00.285-07:00,182,0,0
2022-05-18T12:00:00.264-07:00,197,0,0
2022-05-18T12:15:00.240-07:00,184,0,0
2022-05-18T12:30:00.426-07:00,236,0,0
2022-05-18T12:45:00.579-07:00,200,0,0
2022-05-18T13:00:00.269-07:00,227,0,0
2022-05-18T13:15:00.269-07:00,207,0,0
2022-05-18T13:30:00.350-07:00,186,0,0
2022-05-18T13:45:00.299-07:00,218,0,0
2022-05-18T14:00:00.232-07:00,190,0,0
2022-05-18T14:15:00.467-07:00,193,0,0
2022-05-18T14:30:00.258-07:00,190,0,0
2022-05-18T14:45:00.263-07:00,193,0,0
2022-05-18T15:00:00.256-07:00,184,0,0
2022-05-18T15:15:00.244-07:00,183,0,0
2022-05-18T15:30:00.256-07:00,215,0,0
2022-05-18T15:45:00.409-07:00,187,0,0
2022-05-18T16:00:00.276-07:00,176,0,0
2022-05-18T16:15:00.299-07:00,181,0,0
2022-05-18T16:30:00.241-07:00,212,0,0
2022-05-18T16:45:00.279-07:00,174,0,0
2022-05-18T17:00:00.252-07:00,175,0,0
2022-05-18T17:15:00.647-07:00,176,0,0
2022-05-18T17:30:00.234-07:00,168,0,0
2022-05-18T17:45:00.331-07:00,162,0,0
2022-05-18T18:00:00.363-07:00,164,0,0
2022-05-18T18:15:00.215-07:00,180,0,0
2022-05-18T18:30:00.649-07:00,162,0,0
2022-05-18T18:45:00.233-07:00,141,0,0
2022-05-18T19:00:00.345-07:00,143,0,0
2022-05-18T19:15:00.327-07:00,177,0,0
2022-05-18T19:30:00.272-07:00,150,0,0
2022-05-18T19:45:00.507-07:00,150,0,0
2022-05-18T20:00:00.379-07:00,161,0,0
2022-05-18T20:15:00.230-07:00,143,0,0
2022-05-18T20:30:00.216-07:00,158,0,0
2022-05-18T20:45:00.493-07:00,149,0,0
2022-05-18T21:00:00.400-07:00,182,0,0
2022-05-18T21:15:00.345-07:00,145,0,0
2022-05-18T21:30:00.261-07:00,144,0,0
2022-05-18T21:45:00.251-07:00,145,0,0
2022-05-18T22:00:00.319-07:00,144,0,0
2022-05-18T22:15:00.325-07:00,186,0,0
2022-05-18T22:30:00.258-07:00,154,0,0
2022-05-18T22:45:00.522-07:00,149,0,0
2022-05-18T23:00:00.213-07:00,165,0,0
2022-05-18T23:15:00.481-07:00,158,0,0
2022-05-18T23:30:00.246-07:00,147,0,0
2022-05-18T23:45:00.311-07:00,180,0,0
2022-05-19T00:00:00.289-07:00,155,0,0
2022-05-19T00:15:00.424-07:00,146,0,0
2022-05-19T00:30:00.312-07:00,153,0,0
2022-05-19T00:45:00.390-07:00,144,0,0
2022-05-19T01:00:00.248-07:00,143,0,0
2022-05-19T01:15:00.258-07:00,148,0,0
2022-05-19T01:30:00.361-07:00,141,0,0
2022-05-19T01:45:00.266-07:00,155,0,0
2022-05-19T02:00:00.387-07:00,143,0,0
2022-05-19T02:15:00.399-07:00,179,0,0
2022-05-19T02:30:00.292-07:00,166,0,0
2022-05-19T02:45:00.237-07:00,151,0,0
2022-05-19T03:00:00.352-07:00,144,0,0
2022-05-19T03:15:00.248-07:00,151,0,0
2022-05-19T03:30:00.323-07:00,142,0,0
2022-05-19T03:45:00.257-07:00,169,0,0
2022-05-19T04:00:00.274-07:00,175,0,0
2022-05-19T04:15:00.264-07:00,170,0,0
2022-05-19T04:30:00.344-07:00,146,0,0
2022-05-19T04:45:00.266-07:00,140,0,0
2022-05-19T05:00:01.336-07:00,150,0,0
2022-05-19T05:15:00.303-07:00,149,0,0
2022-05-19T05:30:00.256-07:00,151,0,0
2022-05-19T05:45:00.323-07:00,159,0,0
2022-05-19T06:00:00.246-07:00,150,0,0
2022-05-19T06:15:06.654-07:00,156,0,0
2022-05-19T06:30:00.287-07:00,206,0,0
2022-05-19T06:45:00.283-07:00,182,0,0
2022-05-19T07:00:00.343-07:00,197,0,0
2022-05-19T07:15:00.352-07:00,178,0,0
2022-05-19T07:30:00.252-07:00,178,0,0
2022-05-19T07:45:00.190-07:00,207,0,0
2022-05-19T08:00:00.348-07:00,230,0,0
2022-05-19T08:15:00.242-07:00,195,0,0
2022-05-19T08:30:00.291-07:00,182,0,0
2022-05-19T08:45:00.270-07:00,188,0,0
2022-05-19T09:00:00.235-07:00,228,0,0
2022-05-19T09:15:00.452-07:00,194,0,0
2022-05-19T09:30:00.254-07:00,195,0,0
2022-05-19T09:45:00.309-07:00,239,0,0
2022-05-19T10:00:00.296-07:00,200,0,0
2022-05-19T10:15:00.253-07:00,172,0,0
2022-05-19T10:30:00.279-07:00,177,0,0
2022-05-19T10:45:00.991-07:00,179,0,0
2022-05-19T11:00:00.394-07:00,193,0,0
2022-05-19T11:15:00.288-07:00,216,0,0
2022-05-19T11:30:00.294-07:00,191,0,0
2022-05-19T11:45:00.282-07:00,187,0,0
2022-05-19T12:00:00.256-07:00,201,0,0
2022-05-19T12:15:00.721-07:00,203,0,0
2022-05-19T12:30:00.271-07:00,235,0,0
2022-05-19T12:45:00.301-07:00,251,0,0
2022-05-19T13:00:00.214-07:00,223,0,0
2022-05-19T13:15:00.683-07:00,223,0,0
2022-05-19T13:30:00.328-07:00,225,0,0
2022-05-19T13:45:00.231-07:00,206,0,0
2022-05-19T14:00:01.619-07:00,262,0,0
2022-05-19T14:15:00.267-07:00,233,0,0
2022-05-19T14:30:00.243-07:00,218,0,0
2022-05-19T14:45:00.243-07:00,194,0,0
2022-05-19T15:00:00.506-07:00,209,0,0
2022-05-19T15:15:00.232-07:00,193,0,0
2022-05-19T15:30:00.277-07:00,192,0,0
2022-05-19T15:45:00.487-07:00,199,0,0
2022-05-19T16:00:00.434-07:00,190,0,0
2022-05-19T16:15:00.252-07:00,192,0,0
2022-05-19T16:30:00.489-07:00,186,0,0
2022-05-19T16:45:00.230-07:00,182,0,0
2022-05-19T17:00:00.247-07:00,193,0,0
2022-05-19T17:15:00.331-07:00,183,0,0
2022-05-19T17:30:00.246-07:00,177,0,0
2022-05-19T17:45:00.344-07:00,170,0,0
2022-05-19T18:00:00.410-07:00,167,0,0
2022-05-19T18:15:00.206-07:00,162,0,0
2022-05-19T18:30:00.423-07:00,187,0,0
2022-05-19T18:45:00.429-07:00,196,0,0
2022-05-19T19:00:00.343-07:00,144,0,0
2022-05-19T19:15:00.262-07:00,162,0,0
2022-05-19T19:30:00.591-07:00,153,0,0
2022-05-19T19:45:00.260-07:00,193,0,0
2022-05-19T20:00:00.260-07:00,180,0,0
2022-05-19T20:15:00.253-07:00,193,0,0
2022-05-19T20:30:00.247-07:00,152,0,0
2022-05-19T20:45:00.252-07:00,182,0,0
2022-05-19T21:00:00.287-07:00,149,0,0
2022-05-19T21:15:00.244-07:00,180,0,0
2022-05-19T21:30:00.488-07:00,153,0,0
2022-05-19T21:45:00.363-07:00,162,0,0
2022-05-19T22:00:00.234-07:00,151,0,0
2022-05-19T22:15:00.235-07:00,153,0,0
2022-05-19T22:30:00.217-07:00,160,0,0
2022-05-19T22:45:00.231-07:00,151,0,0
2022-05-19T23:00:00.216-07:00,179,0,0
2022-05-19T23:15:00.272-07:00,151,0,0
2022-05-19T23:30:00.293-07:00,147,0,0
2022-05-19T23:45:00.320-07:00,142,0,0
2022-05-20T00:00:00.317-07:00,153,0,0
2022-05-20T00:15:00.272-07:00,140,0,0
2022-05-20T00:30:00.298-07:00,145,0,0
2022-05-20T00:45:00.520-07:00,145,0,0
2022-05-20T01:00:00.257-07:00,148,0,0
2022-05-20T01:15:00.432-07:00,145,0,0
2022-05-20T01:30:00.334-07:00,146,0,0
2022-05-20T01:45:00.403-07:00,173,0,0
2022-05-20T02:00:00.430-07:00,145,0,0
2022-05-20T02:15:00.224-07:00,141,0,0
2022-05-20T02:30:00.402-07:00,149,0,0
2022-05-20T02:45:00.355-07:00,146,0,0
2022-05-20T03:00:00.330-07:00,144,0,0
2022-05-20T03:15:00.219-07:00,141,0,0
2022-05-20T03:30:00.282-07:00,147,0,0
2022-05-20T03:45:00.315-07:00,151,0,0
2022-05-20T04:00:00.462-07:00,146,0,0
2022-05-20T04:15:00.308-07:00,146,0,0
2022-05-20T04:30:00.292-07:00,152,0,0
2022-05-20T04:45:00.204-07:00,171,0,0
2022-05-20T05:00:00.953-07:00,152,0,0
2022-05-20T05:15:00.306-07:00,151,0,0
2022-05-20T05:30:00.213-07:00,157,0,0
2022-05-20T05:45:00.254-07:00,180,0,0
2022-05-20T06:00:00.267-07:00,155,0,0
2022-05-20T06:15:00.274-07:00,207,0,0
2022-05-20T06:30:10.194-07:00,175,0,0
2022-05-20T06:45:00.344-07:00,180,0,0
2022-05-20T07:00:00.279-07:00,179,0,0
2022-05-20T07:15:00.302-07:00,194,0,0
2022-05-20T07:30:00.279-07:00,198,0,0
2022-05-20T07:45:00.478-07:00,196,0,0
2022-05-20T08:00:00.219-07:00,205,0,0
2022-05-20T08:15:00.395-07:00,193,0,0
2022-05-20T08:30:00.307-07:00,248,0,0
2022-05-20T08:45:00.267-07:00,216,0,0
2022-05-20T09:00:00.341-07:00,186,0,0
2022-05-20T09:15:00.300-07:00,194,0,0
2022-05-20T09:30:00.223-07:00,199,0,0
2022-05-20T09:45:00.256-07:00,187,0,0
2022-05-20T10:00:00.297-07:00,193,0,0
2022-05-20T10:15:00.325-07:00,185,0,0
2022-05-20T10:30:00.354-07:00,198,0,0
2022-05-20T10:45:00.281-07:00,196,0,0
2022-05-20T11:00:00.698-07:00,196,0,0
2022-05-20T11:15:00.263-07:00,203,0,0
2022-05-20T11:30:00.313-07:00,240,0,0
2022-05-20T11:45:00.193-07:00,229,0,0
2022-05-20T12:00:00.385-07:00,216,0,0
2022-05-20T12:15:00.272-07:00,198,0,0
2022-05-20T12:30:00.212-07:00,204,0,0
2022-05-20T12:45:00.287-07:00,224,0,0
2022-05-20T13:00:00.282-07:00,231,0,0
2022-05-20T13:15:00.273-07:00,194,0,0
2022-05-20T13:30:00.352-07:00,191,0,0
2022-05-20T13:45:00.488-07:00,194,0,0
2022-05-20T14:00:00.283-07:00,373,0,0
2022-05-20T14:15:00.183-07:00,216,0,0
2022-05-20T14:30:00.300-07:00,211,0,0
2022-05-20T14:45:00.269-07:00,180,0,0
2022-05-20T15:00:00.202-07:00,168,0,0
2022-05-20T15:15:00.265-07:00,165,0,0
2022-05-20T15:30:00.489-07:00,182,0,0
2022-05-20T15:45:00.297-07:00,173,0,0
2022-05-20T16:00:03.257-07:00,168,0,0
2022-05-20T16:15:00.315-07:00,166,0,0
2022-05-20T16:30:00.416-07:00,168,0,0
2022-05-20T16:45:00.469-07:00,161,0,0
2022-05-20T17:00:00.307-07:00,188,0,0
2022-05-20T17:15:00.263-07:00,163,0,0
2022-05-20T17:30:00.214-07:00,146,0,0
2022-05-20T17:45:00.206-07:00,180,0,0
2022-05-20T18:00:00.376-07:00,153,0,0
2022-05-20T18:15:00.215-07:00,149,0,0
2022-05-20T18:30:00.248-07:00,147,0,0
2022-05-20T18:45:00.435-07:00,167,0,0
2022-05-20T19:00:00.293-07:00,146,0,0
2022-05-20T19:15:00.235-07:00,159,0,0
2022-05-20T19:30:00.231-07:00,153,0,0
2022-05-20T19:45:00.249-07:00,191,0,0
2022-05-20T20:00:00.361-07:00,141,0,0
2022-05-20T20:15:00.209-07:00,148,0,0
2022-05-20T20:30:00.326-07:00,141,0,0
2022-05-20T20:45:00.240-07:00,147,0,0
2022-05-20T21:00:00.266-07:00,155,0,0
2022-05-20T21:15:00.236-07:00,141,0,0
2022-05-20T21:30:00.356-07:00,141,0,0
2022-05-20T21:45:00.460-07:00,142,0,0
2022-05-20T22:00:00.218-07:00,181,0,0
2022-05-20T22:15:00.241-07:00,139,0,0
2022-05-20T22:30:00.314-07:00,152,0,0
2022-05-20T22:45:00.431-07:00,138,0,0
2022-05-20T23:00:00.237-07:00,178,0,0
2022-05-20T23:15:00.342-07:00,141,0,0
2022-05-20T23:30:00.968-07:00,172,0,0
2022-05-20T23:45:01.258-07:00,141,0,0
2022-05-21T00:00:00.321-07:00,137,0,0
2022-05-21T00:15:00.344-07:00,142,0,0
2022-05-21T00:30:00.245-07:00,138,0,0
2022-05-21T00:45:00.269-07:00,149,0,0
2022-05-21T01:00:00.297-07:00,138,0,0
2022-05-21T01:15:00.228-07:00,145,0,0
2022-05-21T01:30:00.233-07:00,147,0,0
2022-05-21T01:45:00.239-07:00,139,0,0
2022-05-21T02:00:00.230-07:00,147,0,0
2022-05-21T02:15:00.229-07:00,173,0,0
2022-05-21T02:30:00.352-07:00,137,0,0
2022-05-21T02:45:00.313-07:00,181,0,0
2022-05-21T03:00:00.270-07:00,170,0,0
2022-05-21T03:15:00.410-07:00,145,0,0
2022-05-21T03:30:00.416-07:00,146,0,0
2022-05-21T03:45:00.216-07:00,143,0,0
2022-05-21T04:00:00.341-07:00,135,0,0
2022-05-21T04:15:00.279-07:00,140,0,0
2022-05-21T04:30:00.252-07:00,136,0,0
2022-05-21T04:45:00.283-07:00,172,0,0
2022-05-21T05:00:00.332-07:00,140,0,0
2022-05-21T05:15:00.216-07:00,143,0,0
2022-05-21T05:30:00.299-07:00,176,0,0
2022-05-21T05:45:00.361-07:00,178,0,0
2022-05-21T06:00:00.337-07:00,141,0,0
2022-05-21T06:15:00.247-07:00,137,0,0
2022-05-21T06:30:00.234-07:00,139,0,0
2022-05-21T06:45:00.353-07:00,144,0,0
2022-05-21T07:00:00.954-07:00,140,0,0
2022-05-21T07:15:00.374-07:00,134,0,0
2022-05-21T07:30:00.529-07:00,163,0,0
2022-05-21T07:45:00.755-07:00,131,0,0
2022-05-21T08:00:00.436-07:00,143,0,0
2022-05-21T08:15:00.432-07:00,166,0,0
2022-05-21T08:30:00.374-07:00,134,0,0
2022-05-21T08:45:00.411-07:00,149,0,0
2022-05-21T09:00:00.279-07:00,137,0,0
2022-05-21T09:15:00.239-07:00,136,0,0
2022-05-21T09:30:00.195-07:00,145,0,0
2022-05-21T09:45:00.273-07:00,136,0,0
2022-05-21T10:00:00.376-07:00,136,0,0
2022-05-21T10:15:00.328-07:00,143,0,0
2022-05-21T10:30:00.247-07:00,136,0,0
2022-05-21T10:45:00.256-07:00,171,0,0
2022-05-21T11:00:00.258-07:00,136,0,0
2022-05-21T11:15:01.115-07:00,149,0,0
2022-05-21T11:30:00.242-07:00,135,0,0
2022-05-21T11:45:00.303-07:00,139,0,0
2022-05-21T12:00:00.344-07:00,138,0,0
2022-05-21T12:15:00.398-07:00,140,0,0
2022-05-21T12:30:00.210-07:00,170,0,0
2022-05-21T12:45:00.214-07:00,148,0,0
2022-05-21T13:00:00.210-07:00,135,0,0
2022-05-21T13:15:00.376-07:00,138,0,0
2022-05-21T13:30:00.490-07:00,136,0,0
2022-05-21T13:45:00.260-07:00,178,0,0
2022-05-21T14:00:00.674-07:00,148,0,0
2022-05-21T14:15:00.201-07:00,145,0,0
2022-05-21T14:30:00.257-07:00,150,0,0
2022-05-21T14:45:00.322-07:00,141,0,0
2022-05-21T15:00:00.267-07:00,148,0,0
2022-05-21T15:15:00.415-07:00,139,0,0
2022-05-21T15:30:00.227-07:00,176,0,0
2022-05-21T15:45:00.318-07:00,168,0,0
2022-05-21T16:00:00.228-07:00,173,0,0
2022-05-21T16:15:00.243-07:00,172,0,0
2022-05-21T16:30:00.624-07:00,175,0,0
2022-05-21T16:45:00.293-07:00,137,0,0
2022-05-21T17:00:00.359-07:00,137,0,0
2022-05-21T17:15:00.396-07:00,136,0,0
2022-05-21T17:30:00.244-07:00,134,0,0
2022-05-21T17:45:00.501-07:00,130,0,0
2022-05-21T18:00:00.265-07:00,149,0,0
2022-05-21T18:15:00.244-07:00,133,0,0
2022-05-21T18:30:00.252-07:00,130,0,0
2022-05-21T18:45:00.310-07:00,140,0,0
2022-05-21T19:00:00.264-07:00,135,0,0
2022-05-21T19:15:00.371-07:00,135,0,0
2022-05-21T19:30:00.292-07:00,134,0,0
2022-05-21T19:45:00.274-07:00,138,0,0
2022-05-21T20:00:00.231-07:00,138,0,0
2022-05-21T20:15:00.305-07:00,144,0,0
2022-05-21T20:30:00.301-07:00,152,0,0
2022-05-21T20:45:00.382-07:00,167,0,0
2022-05-21T21:00:00.257-07:00,139,0,0
2022-05-21T21:15:00.276-07:00,148,0,0
2022-05-21T21:30:00.392-07:00,142,0,0
2022-05-21T21:45:00.244-07:00,139,0,0
2022-05-21T22:00:00.208-07:00,174,0,0
2022-05-21T22:15:00.528-07:00,142,0,0
2022-05-21T22:30:00.238-07:00,144,0,0
2022-05-21T22:45:00.221-07:00,177,0,0
2022-05-21T23:00:00.298-07:00,151,0,0
2022-05-21T23:15:00.200-07:00,138,0,0
2022-05-21T23:30:00.185-07:00,146,0,0
2022-05-21T23:45:00.444-07:00,142,0,0
2022-05-22T00:00:00.254-07:00,186,0,0
2022-05-22T00:15:00.206-07:00,140,0,0
2022-05-22T00:30:00.344-07:00,145,0,0
2022-05-22T00:45:00.226-07:00,140,0,0
2022-05-22T01:00:00.227-07:00,174,0,0
2022-05-22T01:15:00.409-07:00,137,0,0
2022-05-22T01:30:00.213-07:00,140,0,0
2022-05-22T01:45:00.263-07:00,139,0,0
2022-05-22T02:00:00.382-07:00,139,0,0
2022-05-22T02:15:00.221-07:00,140,0,0
2022-05-22T02:30:00.295-07:00,146,0,0
2022-05-22T02:45:00.333-07:00,138,0,0
2022-05-22T03:00:00.200-07:00,145,0,0
2022-05-22T03:15:00.385-07:00,141,0,0
2022-05-22T03:30:00.244-07:00,144,0,0
2022-05-22T03:45:00.238-07:00,141,0,0
2022-05-22T04:00:00.265-07:00,139,0,0
2022-05-22T04:15:00.182-07:00,135,0,0
2022-05-22T04:30:00.199-07:00,140,0,0
2022-05-22T04:45:05.738-07:00,181,0,0
2022-05-22T05:00:00.268-07:00,142,0,0
2022-05-22T05:15:01.012-07:00,152,0,0
2022-05-22T05:30:00.220-07:00,149,0,0
2022-05-22T05:45:00.277-07:00,148,0,0
2022-05-22T06:00:00.377-07:00,167,0,0
2022-05-22T06:15:01.087-07:00,132,0,0
2022-05-22T06:30:00.262-07:00,127,0,0
2022-05-22T06:45:00.264-07:00,139,0,0
2022-05-22T07:00:00.237-07:00,133,0,0
2022-05-22T07:15:00.236-07:00,128,0,0
2022-05-22T07:30:00.259-07:00,134,0,0
2022-05-22T07:45:00.259-07:00,131,0,0
2022-05-22T08:00:00.305-07:00,133,0,0
2022-05-22T08:15:00.369-07:00,139,0,0
2022-05-22T08:30:00.251-07:00,134,0,0
2022-05-22T08:45:00.452-07:00,177,0,0
2022-05-22T09:00:00.306-07:00,130,0,0
2022-05-22T09:15:00.257-07:00,169,0,0
2022-05-22T09:30:00.280-07:00,145,0,0
2022-05-22T09:45:00.243-07:00,136,0,0
2022-05-22T10:00:00.231-07:00,159,0,0
2022-05-22T10:15:00.381-07:00,204,0,0
2022-05-22T10:30:00.211-07:00,133,0,0
2022-05-22T10:45:00.277-07:00,168,0,0
2022-05-22T11:00:00.356-07:00,167,0,0
2022-05-22T11:15:00.250-07:00,172,0,0
2022-05-22T11:30:00.215-07:00,132,0,0
2022-05-22T11:45:00.410-07:00,138,0,0
2022-05-22T12:00:00.219-07:00,139,0,0
2022-05-22T12:15:00.258-07:00,170,0,0
2022-05-22T12:30:00.276-07:00,133,0,0
2022-05-22T12:45:00.622-07:00,150,0,0
2022-05-22T13:00:00.244-07:00,134,0,0
2022-05-22T13:15:00.385-07:00,141,0,0
2022-05-22T13:30:00.281-07:00,144,0,0
2022-05-22T13:45:00.200-07:00,139,0,0
2022-05-22T14:00:00.233-07:00,163,0,0
2022-05-22T14:15:00.214-07:00,141,0,0
2022-05-22T14:30:00.431-07:00,142,0,0
2022-05-22T14:45:00.224-07:00,138,0,0
2022-05-22T15:00:00.217-07:00,149,0,0
2022-05-22T15:15:00.402-07:00,156,0,0
2022-05-22T15:30:00.305-07:00,179,0,0
2022-05-22T15:45:00.264-07:00,134,0,0
2022-05-22T16:00:00.329-07:00,144,0,0
2022-05-22T16:15:00.221-07:00,146,0,0
2022-05-22T16:30:00.247-07:00,173,0,0
2022-05-22T16:45:00.251-07:00,143,0,0
2022-05-22T17:00:00.218-07:00,138,0,0
2022-05-22T17:15:00.393-07:00,135,0,0
2022-05-22T17:30:00.298-07:00,146,0,0
2022-05-22T17:45:00.199-07:00,138,0,0
2022-05-22T18:00:00.288-07:00,149,0,0
2022-05-22T18:15:00.401-07:00,142,0,0
2022-05-22T18:30:00.239-07:00,134,0,0
2022-05-22T18:45:00.369-07:00,143,0,0
2022-05-22T19:00:00.207-07:00,137,0,0
2022-05-22T19:15:00.226-07:00,132,0,0
2022-05-22T19:30:00.306-07:00,137,0,0
2022-05-22T19:45:00.227-07:00,133,0,0
2022-05-22T20:00:00.234-07:00,174,0,0
2022-05-22T20:15:00.257-07:00,139,0,0
2022-05-22T20:30:00.204-07:00,150,0,0
2022-05-22T20:45:00.206-07:00,141,0,0
2022-05-22T21:00:00.299-07:00,186,0,0
2022-05-22T21:15:00.238-07:00,140,0,0
2022-05-22T21:30:00.229-07:00,205,0,0
2022-05-22T21:45:00.438-07:00,169,0,0
2022-05-22T22:00:00.265-07:00,209,0,0
2022-05-22T22:15:00.356-07:00,169,0,0
2022-05-22T22:30:00.267-07:00,204,0,0
2022-05-22T22:45:00.368-07:00,140,0,0
2022-05-22T23:00:00.324-07:00,174,0,0
2022-05-22T23:15:00.335-07:00,208,0,0
2022-05-22T23:30:00.292-07:00,175,0,0
2022-05-22T23:45:00.444-07:00,173,0,0
2022-05-23T00:00:00.204-07:00,172,0,0
2022-05-23T00:15:00.307-07:00,140,0,0
