t,v,s,r
2022-05-21T03:00:00.274-07:00,0.9480000138282776,0,0
2022-05-21T03:15:00.415-07:00,0.9459999799728394,0,0
2022-05-21T03:30:00.419-07:00,0.9240000247955322,0,0
2022-05-21T03:45:00.220-07:00,0.9150000214576721,0,0
2022-05-21T04:00:00.347-07:00,0.9190000295639038,0,0
2022-05-21T04:15:00.283-07:00,0.9169999957084656,0,0
2022-05-21T04:30:00.256-07:00,0.9399999976158142,0,0
2022-05-21T04:45:00.287-07:00,0.9399999976158142,0,0
2022-05-21T05:00:00.337-07:00,0.9169999957084656,0,0
2022-05-21T05:15:00.229-07:00,0.9160000085830688,0,0
2022-05-21T05:30:00.304-07:00,0.9419999718666077,0,0
2022-05-21T05:45:00.364-07:00,0.9440000057220459,0,0
2022-05-21T06:00:00.341-07:00,0.9229999780654907,0,0
2022-05-21T06:15:00.251-07:00,0.9139999747276306,0,0
2022-05-21T06:30:00.245-07:00,0.9200000166893005,0,0
2022-05-21T06:45:00.357-07:00,0.9150000214576721,0,0
2022-05-21T07:00:00.959-07:00,0.9240000247955322,0,0
2022-05-21T07:15:00.378-07:00,0.9129999876022339,0,0
2022-05-21T07:30:00.535-07:00,0.9419999718666077,0,0
2022-05-21T07:45:00.759-07:00,0.9179999828338623,0,0
2022-05-21T08:00:00.439-07:00,0.9459999799728394,0,0
2022-05-21T08:15:00.436-07:00,0.9390000104904175,0,0
2022-05-21T08:30:00.378-07:00,0.9139999747276306,0,0
2022-05-21T08:45:00.415-07:00,0.9190000295639038,0,0
2022-05-21T09:00:00.291-07:00,0.9139999747276306,0,0
2022-05-21T09:15:00.243-07:00,0.9179999828338623,0,0
2022-05-21T09:30:00.200-07:00,0.921999990940094,0,0
2022-05-21T09:45:00.282-07:00,0.9150000214576721,0,0
2022-05-21T10:00:00.381-07:00,0.9190000295639038,0,0
2022-05-21T10:15:00.331-07:00,0.9150000214576721,0,0
2022-05-21T10:30:00.251-07:00,0.9200000166893005,0,0
2022-05-21T10:45:00.270-07:00,0.9369999766349792,0,0
2022-05-21T11:00:00.262-07:00,0.9200000166893005,0,0
2022-05-21T11:15:01.119-07:00,0.9150000214576721,0,0
2022-05-21T11:30:00.246-07:00,0.9200000166893005,0,0
2022-05-21T11:45:00.316-07:00,0.9229999780654907,0,0
2022-05-21T12:00:00.348-07:00,0.9200000166893005,0,0
2022-05-21T12:15:00.413-07:00,0.9190000295639038,0,0
2022-05-21T12:30:00.215-07:00,0.9390000104904175,0,0
2022-05-21T12:45:00.223-07:00,0.9200000166893005,0,0
2022-05-21T13:00:00.214-07:00,0.9190000295639038,0,0
2022-05-21T13:15:00.380-07:00,0.9169999957084656,0,0
2022-05-21T13:30:00.496-07:00,0.9179999828338623,0,0
2022-05-21T13:45:00.264-07:00,0.9129999876022339,0,0
2022-05-21T14:00:00.680-07:00,0.921999990940094,0,0
2022-05-21T14:15:00.205-07:00,0.921999990940094,0,0
2022-05-21T14:30:00.261-07:00,0.9160000085830688,0,0
2022-05-21T14:45:00.326-07:00,0.9200000166893005,0,0
2022-05-21T15:00:00.271-07:00,0.9470000267028809,0,0
2022-05-21T15:15:00.419-07:00,0.9190000295639038,0,0
2022-05-21T15:30:00.231-07:00,0.9430000185966492,0,0
2022-05-21T15:45:00.324-07:00,0.9200000166893005,0,0
2022-05-21T16:00:00.246-07:00,0.9259999990463257,0,0
2022-05-21T16:15:00.247-07:00,0.9390000104904175,0,0
2022-05-21T16:30:00.630-07:00,0.9419999718666077,0,0
2022-05-21T16:45:00.297-07:00,0.9160000085830688,0,0
2022-05-21T17:00:00.363-07:00,0.9179999828338623,0,0
2022-05-21T17:15:00.402-07:00,0.9190000295639038,0,0
2022-05-21T17:30:00.247-07:00,0.9200000166893005,0,0
2022-05-21T17:45:00.504-07:00,0.9190000295639038,0,0
2022-05-21T18:00:00.269-07:00,0.9129999876022339,0,0
2022-05-21T18:15:00.248-07:00,0.9200000166893005,0,0
2022-05-21T18:30:00.257-07:00,0.9480000138282776,0,0
2022-05-21T18:45:00.315-07:00,0.9139999747276306,0,0
2022-05-21T19:00:00.268-07:00,0.9089999794960022,0,0
2022-05-21T19:15:00.375-07:00,0.9390000104904175,0,0
2022-05-21T19:30:00.296-07:00,0.9190000295639038,0,0
2022-05-21T19:45:00.282-07:00,0.9129999876022339,0,0
2022-05-21T20:00:00.235-07:00,0.9179999828338623,0,0
2022-05-21T20:15:00.309-07:00,0.9179999828338623,0,0
2022-05-21T20:30:00.310-07:00,0.9179999828338623,0,0
2022-05-21T20:45:00.386-07:00,0.9520000219345093,0,0
2022-05-21T21:00:00.262-07:00,0.9160000085830688,0,0
2022-05-21T21:15:00.280-07:00,0.9150000214576721,0,0
2022-05-21T21:30:00.396-07:00,0.9169999957084656,0,0
2022-05-21T21:45:00.265-07:00,0.9120000004768372,0,0
2022-05-21T22:00:00.212-07:00,0.9430000185966492,0,0
2022-05-21T22:15:00.535-07:00,0.9169999957084656,0,0
2022-05-21T22:30:00.242-07:00,0.9160000085830688,0,0
2022-05-21T22:45:00.226-07:00,0.9430000185966492,0,0
2022-05-21T23:00:00.301-07:00,0.9399999976158142,0,0
2022-05-21T23:15:00.204-07:00,0.9129999876022339,0,0
2022-05-21T23:30:00.189-07:00,0.9139999747276306,0,0
2022-05-21T23:45:00.449-07:00,0.9160000085830688,0,0
2022-05-22T00:00:00.258-07:00,0.9210000038146973,0,0
2022-05-22T00:15:00.210-07:00,0.9089999794960022,0,0
2022-05-22T00:30:00.356-07:00,0.9139999747276306,0,0
2022-05-22T00:45:00.230-07:00,0.9089999794960022,0,0
2022-05-22T01:00:00.234-07:00,0.9390000104904175,0,0
2022-05-22T01:15:00.413-07:00,0.9150000214576721,0,0
2022-05-22T01:30:00.217-07:00,0.9089999794960022,0,0
2022-05-22T01:45:00.266-07:00,0.9129999876022339,0,0
2022-05-22T02:00:00.386-07:00,0.9120000004768372,0,0
2022-05-22T02:15:00.225-07:00,0.9200000166893005,0,0
2022-05-22T02:30:00.298-07:00,0.9139999747276306,0,0
2022-05-22T02:45:00.337-07:00,0.9179999828338623,0,0
2022-05-22T03:00:00.213-07:00,0.9100000262260437,0,0
2022-05-22T03:15:00.391-07:00,0.9160000085830688,0,0
2022-05-22T03:30:00.252-07:00,0.9160000085830688,0,0
2022-05-22T03:45:00.242-07:00,0.9129999876022339,0,0
2022-05-22T04:00:00.273-07:00,0.9390000104904175,0,0
2022-05-22T04:15:00.191-07:00,0.9150000214576721,0,0
2022-05-22T04:30:00.203-07:00,0.9110000133514404,0,0
2022-05-22T04:45:05.769-07:00,0.9559999704360962,0,0
2022-05-22T05:00:00.275-07:00,0.9409999847412109,0,0
2022-05-22T05:15:01.016-07:00,0.9430000185966492,0,0
2022-05-22T05:30:00.224-07:00,0.9390000104904175,0,0
2022-05-22T05:45:00.280-07:00,0.9150000214576721,0,0
2022-05-22T06:00:00.381-07:00,0.9160000085830688,0,0
2022-05-22T06:15:01.092-07:00,0.9089999794960022,0,0
2022-05-22T06:30:00.266-07:00,0.9150000214576721,0,0
2022-05-22T06:45:00.268-07:00,0.9079999923706055,0,0
2022-05-22T07:00:00.241-07:00,0.9160000085830688,0,0
2022-05-22T07:15:00.240-07:00,0.9169999957084656,0,0
2022-05-22T07:30:00.264-07:00,0.9190000295639038,0,0
2022-05-22T07:45:00.275-07:00,0.9110000133514404,0,0
2022-05-22T08:00:00.309-07:00,0.9179999828338623,0,0
2022-05-22T08:15:00.383-07:00,0.9279999732971191,0,0
2022-05-22T08:30:00.255-07:00,0.9110000133514404,0,0
2022-05-22T08:45:00.456-07:00,0.9330000281333923,0,0
2022-05-22T09:00:00.313-07:00,0.9200000166893005,0,0
2022-05-22T09:15:00.274-07:00,0.9150000214576721,0,0
2022-05-22T09:30:00.295-07:00,0.9380000233650208,0,0
2022-05-22T09:45:00.247-07:00,0.9160000085830688,0,0
2022-05-22T10:00:00.244-07:00,0.9559999704360962,0,0
2022-05-22T10:15:00.396-07:00,0.9160000085830688,0,0
2022-05-22T10:30:00.215-07:00,0.9110000133514404,0,0
2022-05-22T10:45:00.402-07:00,0.9570000171661377,0,0
2022-05-22T11:00:00.360-07:00,0.9470000267028809,0,0
2022-05-22T11:15:00.254-07:00,0.9039999842643738,0,0
2022-05-22T11:30:00.218-07:00,0.9160000085830688,0,0
2022-05-22T11:45:00.414-07:00,0.9079999923706055,0,0
2022-05-22T12:00:00.223-07:00,0.9200000166893005,0,0
2022-05-22T12:15:00.263-07:00,0.9120000004768372,0,0
2022-05-22T12:30:00.284-07:00,0.9129999876022339,0,0
2022-05-22T12:45:00.672-07:00,0.9190000295639038,0,0
2022-05-22T13:00:00.248-07:00,0.9150000214576721,0,0
2022-05-22T13:15:00.391-07:00,0.9120000004768372,0,0
2022-05-22T13:30:00.284-07:00,0.9129999876022339,0,0
2022-05-22T13:45:00.213-07:00,0.9139999747276306,0,0
2022-05-22T14:00:00.241-07:00,0.9290000200271606,0,0
2022-05-22T14:15:00.218-07:00,0.9039999842643738,0,0
2022-05-22T14:30:00.435-07:00,0.9120000004768372,0,0
2022-05-22T14:45:00.228-07:00,0.9440000057220459,0,0
2022-05-22T15:00:00.221-07:00,0.9139999747276306,0,0
2022-05-22T15:15:00.406-07:00,0.9150000214576721,0,0
2022-05-22T15:30:00.309-07:00,0.9290000200271606,0,0
2022-05-22T15:45:00.272-07:00,0.9179999828338623,0,0
2022-05-22T16:00:00.333-07:00,0.9240000247955322,0,0
2022-05-22T16:15:00.224-07:00,0.9190000295639038,0,0
2022-05-22T16:30:00.256-07:00,0.9240000247955322,0,0
2022-05-22T16:45:00.254-07:00,0.9269999861717224,0,0
2022-05-22T17:00:00.234-07:00,0.9210000038146973,0,0
2022-05-22T17:15:00.397-07:00,0.9559999704360962,0,0
2022-05-22T17:30:00.302-07:00,0.925000011920929,0,0
2022-05-22T17:45:00.204-07:00,0.9419999718666077,0,0
2022-05-22T18:00:00.292-07:00,0.9210000038146973,0,0
2022-05-22T18:15:00.412-07:00,0.9190000295639038,0,0
2022-05-22T18:30:00.244-07:00,0.9160000085830688,0,0
2022-05-22T18:45:00.373-07:00,0.9120000004768372,0,0
2022-05-22T19:00:00.214-07:00,0.9210000038146973,0,0
2022-05-22T19:15:00.231-07:00,0.9129999876022339,0,0
2022-05-22T19:30:00.311-07:00,0.9129999876022339,0,0
2022-05-22T19:45:00.231-07:00,0.9150000214576721,0,0
2022-05-22T20:00:00.238-07:00,0.9160000085830688,0,0
2022-05-22T20:15:00.269-07:00,0.9179999828338623,0,0
2022-05-22T20:30:00.209-07:00,0.9190000295639038,0,0
2022-05-22T20:45:00.210-07:00,0.9229999780654907,0,0
2022-05-22T21:00:00.304-07:00,0.9449999928474426,0,0
2022-05-22T21:15:00.242-07:00,0.9129999876022339,0,0
2022-05-22T21:30:00.233-07:00,0.9120000004768372,0,0
2022-05-22T21:45:00.442-07:00,0.9419999718666077,0,0
2022-05-22T22:00:00.277-07:00,0.9639999866485596,0,0
2022-05-22T22:15:00.360-07:00,0.9369999766349792,0,0
2022-05-22T22:30:00.271-07:00,0.9599999785423279,0,0
2022-05-22T22:45:00.376-07:00,0.9150000214576721,0,0
2022-05-22T23:00:00.337-07:00,0.9229999780654907,0,0
2022-05-22T23:15:00.341-07:00,0.9509999752044678,0,0
2022-05-22T23:30:00.305-07:00,0.9179999828338623,0,0
2022-05-22T23:45:00.452-07:00,0.9359999895095825,0,0
2022-05-23T00:00:00.208-07:00,0.9200000166893005,0,0
2022-05-23T00:15:00.316-07:00,0.921999990940094,0,0
2022-05-23T00:30:00.298-07:00,0.9139999747276306,0,0
2022-05-23T00:45:00.323-07:00,0.921999990940094,0,0
2022-05-23T01:00:00.240-07:00,0.9139999747276306,0,0
2022-05-23T01:15:00.296-07:00,0.9259999990463257,0,0
2022-05-23T01:30:00.692-07:00,0.9160000085830688,0,0
2022-05-23T01:45:00.262-07:00,0.9190000295639038,0,0
2022-05-23T02:00:00.268-07:00,0.9269999861717224,0,0
2022-05-23T02:15:00.246-07:00,0.9210000038146973,0,0
2022-05-23T02:30:00.429-07:00,0.9440000057220459,0,0
2022-05-23T02:45:00.396-07:00,0.9399999976158142,0,0
2022-05-23T03:00:00.235-07:00,0.9240000247955322,0,0
2022-05-23T03:15:00.296-07:00,0.921999990940094,0,0
2022-05-23T03:30:00.273-07:00,0.9200000166893005,0,0
2022-05-23T03:45:00.284-07:00,0.9160000085830688,0,0
2022-05-23T04:00:00.440-07:00,0.9409999847412109,0,0
2022-05-23T04:15:00.226-07:00,0.9210000038146973,0,0
2022-05-23T04:30:00.400-07:00,0.9200000166893005,0,0
2022-05-23T04:45:00.249-07:00,0.9190000295639038,0,0
2022-05-23T05:00:01.664-07:00,0.9490000009536743,0,0
2022-05-23T05:15:00.430-07:00,0.925000011920929,0,0
2022-05-23T05:30:00.254-07:00,0.9559999704360962,0,0
2022-05-23T05:45:00.206-07:00,0.9190000295639038,0,0
2022-05-23T06:00:00.267-07:00,0.9509999752044678,0,0
2022-05-23T06:15:00.319-07:00,0.9300000071525574,0,0
2022-05-23T06:30:00.218-07:00,0.9350000023841858,0,0
2022-05-23T06:45:00.277-07:00,0.9380000233650208,0,0
2022-05-23T07:00:00.293-07:00,0.9309999942779541,0,0
2022-05-23T07:15:00.260-07:00,0.9319999814033508,0,0
2022-05-23T07:30:00.346-07:00,0.9539999961853027,0,0
2022-05-23T07:45:00.249-07:00,0.9330000281333923,0,0
2022-05-23T08:00:00.441-07:00,0.9210000038146973,0,0
2022-05-23T08:15:00.336-07:00,0.9279999732971191,0,0
2022-05-23T08:30:00.233-07:00,0.9319999814033508,0,0
2022-05-23T08:45:00.432-07:00,0.9399999976158142,0,0
2022-05-23T09:00:00.391-07:00,0.9380000233650208,0,0
2022-05-23T09:15:00.254-07:00,0.9399999976158142,0,0
2022-05-23T09:30:00.335-07:00,0.9520000219345093,0,0
2022-05-23T09:45:00.252-07:00,0.9520000219345093,0,0
2022-05-23T10:00:00.284-07:00,0.9539999961853027,0,0
2022-05-23T10:15:00.257-07:00,0.9559999704360962,0,0
2022-05-23T10:30:00.343-07:00,0.9459999799728394,0,0
2022-05-23T10:45:00.374-07:00,0.9409999847412109,0,0
2022-05-23T11:00:00.358-07:00,0.9480000138282776,0,0
2022-05-23T11:15:00.218-07:00,0.9470000267028809,0,0
2022-05-23T11:30:01.758-07:00,0.953000009059906,0,0
2022-05-23T11:45:00.235-07:00,0.9670000076293945,0,0
2022-05-23T12:00:00.250-07:00,0.9509999752044678,0,0
2022-05-23T12:15:00.286-07:00,0.9539999961853027,0,0
2022-05-23T12:30:00.301-07:00,0.9490000009536743,0,0
2022-05-23T12:45:00.346-07:00,0.9399999976158142,0,0
2022-05-23T13:00:00.309-07:00,0.9470000267028809,0,0
2022-05-23T13:15:00.230-07:00,0.9480000138282776,0,0
2022-05-23T13:30:00.486-07:00,0.9430000185966492,0,0
2022-05-23T13:45:00.615-07:00,0.9490000009536743,0,0
2022-05-23T14:00:00.289-07:00,0.9620000123977661,0,0
2022-05-23T14:15:00.540-07:00,0.9509999752044678,0,0
2022-05-23T14:30:00.236-07:00,0.9509999752044678,0,0
2022-05-23T14:45:00.275-07:00,0.9409999847412109,0,0
2022-05-23T15:00:00.283-07:00,0.9419999718666077,0,0
2022-05-23T15:15:00.307-07:00,0.953000009059906,0,0
2022-05-23T15:30:00.426-07:00,0.9390000104904175,0,0
2022-05-23T15:45:00.327-07:00,0.9399999976158142,0,0
2022-05-23T16:00:00.337-07:00,0.9559999704360962,0,0
2022-05-23T16:15:00.516-07:00,0.9399999976158142,0,0
2022-05-23T16:30:00.319-07:00,0.953000009059906,0,0
2022-05-23T16:45:00.305-07:00,0.9409999847412109,0,0
2022-05-23T17:00:00.284-07:00,0.9359999895095825,0,0
2022-05-23T17:15:00.271-07:00,0.9350000023841858,0,0
2022-05-23T17:30:00.344-07:00,0.9449999928474426,0,0
2022-05-23T17:45:00.263-07:00,0.9440000057220459,0,0
2022-05-23T18:00:00.464-07:00,0.9279999732971191,0,0
2022-05-23T18:15:00.368-07:00,0.9290000200271606,0,0
2022-05-23T18:30:00.477-07:00,0.9290000200271606,0,0
2022-05-23T18:45:00.487-07:00,0.9240000247955322,0,0
2022-05-23T19:00:00.253-07:00,0.9279999732971191,0,0
2022-05-23T19:15:00.467-07:00,0.9269999861717224,0,0
2022-05-23T19:30:00.335-07:00,0.9300000071525574,0,0
2022-05-23T19:45:00.259-07:00,0.9259999990463257,0,0
2022-05-23T20:00:00.347-07:00,0.9319999814033508,0,0
2022-05-23T20:15:00.265-07:00,0.9309999942779541,0,0
2022-05-23T20:30:00.287-07:00,0.9269999861717224,0,0
2022-05-23T20:45:00.294-07:00,0.9300000071525574,0,0
2022-05-23T21:00:00.241-07:00,0.9269999861717224,0,0
2022-05-23T21:15:00.279-07:00,0.9259999990463257,0,0
2022-05-23T21:30:00.304-07:00,0.9229999780654907,0,0
2022-05-23T21:45:00.338-07:00,0.9139999747276306,0,0
2022-05-23T22:00:00.252-07:00,0.9120000004768372,0,0
2022-05-23T22:15:00.311-07:00,0.9139999747276306,0,0
2022-05-23T22:30:00.348-07:00,0.9129999876022339,0,0
2022-05-23T22:45:00.236-07:00,0.9139999747276306,0,0
2022-05-23T23:00:00.271-07:00,0.9110000133514404,0,0
2022-05-23T23:15:00.394-07:00,0.9350000023841858,0,0
2022-05-23T23:30:00.209-07:00,0.9110000133514404,0,0
2022-05-23T23:45:00.216-07:00,0.9110000133514404,0,0
2022-05-24T00:00:00.286-07:00,0.9129999876022339,0,0
2022-05-24T00:15:00.322-07:00,0.9179999828338623,0,0
2022-05-24T00:30:00.220-07:00,0.9129999876022339,0,0
2022-05-24T00:45:00.414-07:00,0.9169999957084656,0,0
2022-05-24T01:00:00.324-07:00,0.9139999747276306,0,0
2022-05-24T01:15:00.280-07:00,0.9100000262260437,0,0
2022-05-24T01:30:00.282-07:00,0.9089999794960022,0,0
2022-05-24T01:45:00.306-07:00,0.9350000023841858,0,0
2022-05-24T02:00:00.302-07:00,0.9430000185966492,0,0
2022-05-24T02:15:00.226-07:00,0.921999990940094,0,0
2022-05-24T02:30:00.304-07:00,0.9179999828338623,0,0
2022-05-24T02:45:00.327-07:00,0.9110000133514404,0,0
2022-05-24T03:00:00.229-07:00,0.9129999876022339,0,0
2022-05-24T03:15:00.304-07:00,0.9470000267028809,0,0
2022-05-24T03:30:00.374-07:00,0.9190000295639038,0,0
2022-05-24T03:45:00.238-07:00,0.9169999957084656,0,0
2022-05-24T04:00:00.307-07:00,0.9129999876022339,0,0
2022-05-24T04:15:00.414-07:00,0.9340000152587891,0,0
2022-05-24T04:30:00.262-07:00,0.9110000133514404,0,0
2022-05-24T04:45:00.343-07:00,0.906000018119812,0,0
2022-05-24T05:00:01.485-07:00,0.9089999794960022,0,0
2022-05-24T05:15:00.215-07:00,0.9190000295639038,0,0
2022-05-24T05:30:00.240-07:00,0.925000011920929,0,0
2022-05-24T05:45:00.321-07:00,0.9520000219345093,0,0
2022-05-24T06:00:00.358-07:00,0.9259999990463257,0,0
2022-05-24T06:15:00.303-07:00,0.9330000281333923,0,0
2022-05-24T06:30:00.273-07:00,0.9419999718666077,0,0
2022-05-24T06:45:00.270-07:00,0.9399999976158142,0,0
2022-05-24T07:00:00.250-07:00,0.9459999799728394,0,0
2022-05-24T07:15:00.575-07:00,0.9330000281333923,0,0
2022-05-24T07:30:00.248-07:00,0.9369999766349792,0,0
2022-05-24T07:45:00.250-07:00,0.9300000071525574,0,0
2022-05-24T08:00:00.349-07:00,0.9330000281333923,0,0
2022-05-24T08:15:00.288-07:00,0.9480000138282776,0,0
2022-05-24T08:30:00.281-07:00,0.9330000281333923,0,0
2022-05-24T08:45:00.311-07:00,0.9380000233650208,0,0
2022-05-24T09:00:00.357-07:00,0.9449999928474426,0,0
2022-05-24T09:15:00.256-07:00,0.9559999704360962,0,0
2022-05-24T09:30:00.251-07:00,0.9490000009536743,0,0
2022-05-24T09:45:00.649-07:00,0.9559999704360962,0,0
2022-05-24T10:00:00.270-07:00,0.9589999914169312,0,0
2022-05-24T10:15:00.267-07:00,0.9649999737739563,0,0
2022-05-24T10:30:00.354-07:00,0.949999988079071,0,0
2022-05-24T10:45:00.275-07:00,0.9539999961853027,0,0
2022-05-24T11:00:00.342-07:00,0.9430000185966492,0,0
2022-05-24T11:15:00.310-07:00,0.9559999704360962,0,0
2022-05-24T11:30:00.252-07:00,0.9589999914169312,0,0
2022-05-24T11:45:00.367-07:00,0.9509999752044678,0,0
2022-05-24T12:00:00.311-07:00,0.9599999785423279,0,0
2022-05-24T12:15:00.310-07:00,0.9459999799728394,0,0
2022-05-24T12:30:00.267-07:00,0.9580000042915344,0,0
2022-05-24T12:45:00.361-07:00,0.9470000267028809,0,0
2022-05-24T13:00:00.314-07:00,0.9490000009536743,0,0
2022-05-24T13:15:00.276-07:00,0.9409999847412109,0,0
2022-05-24T13:30:00.239-07:00,0.9430000185966492,0,0
2022-05-24T13:45:00.510-07:00,0.9490000009536743,0,0
2022-05-24T14:00:00.226-07:00,0.9580000042915344,0,0
2022-05-24T14:15:00.274-07:00,0.9459999799728394,0,0
2022-05-24T14:30:00.261-07:00,0.9390000104904175,0,0
2022-05-24T14:45:00.647-07:00,0.9470000267028809,0,0
2022-05-24T15:00:00.292-07:00,0.9409999847412109,0,0
2022-05-24T15:15:00.334-07:00,0.9480000138282776,0,0
2022-05-24T15:30:00.255-07:00,0.9399999976158142,0,0
2022-05-24T15:45:00.247-07:00,0.9409999847412109,0,0
2022-05-24T16:00:00.326-07:00,0.949999988079071,0,0
2022-05-24T16:15:00.355-07:00,0.9539999961853027,0,0
2022-05-24T16:30:00.526-07:00,0.9520000219345093,0,0
2022-05-24T16:45:00.284-07:00,0.9380000233650208,0,0
2022-05-24T17:00:00.231-07:00,0.9380000233650208,0,0
2022-05-24T17:15:00.322-07:00,0.9399999976158142,0,0
2022-05-24T17:30:00.230-07:00,0.9539999961853027,0,0
2022-05-24T17:45:00.284-07:00,0.9359999895095825,0,0
2022-05-24T18:00:00.259-07:00,0.9629999995231628,0,0
2022-05-24T18:15:00.426-07:00,0.9340000152587891,0,0
2022-05-24T18:30:00.461-07:00,0.953000009059906,0,0
2022-05-24T18:45:00.338-07:00,0.9480000138282776,0,0
2022-05-24T19:00:00.327-07:00,0.9330000281333923,0,0
2022-05-24T19:15:00.269-07:00,0.9359999895095825,0,0
2022-05-24T19:30:00.394-07:00,0.9340000152587891,0,0
2022-05-24T19:45:00.272-07:00,0.9330000281333923,0,0
2022-05-24T20:00:00.269-07:00,0.9300000071525574,0,0
2022-05-24T20:15:00.236-07:00,0.9430000185966492,0,0
2022-05-24T20:30:00.254-07:00,0.9210000038146973,0,0
2022-05-24T20:45:00.276-07:00,0.9179999828338623,0,0
2022-05-24T21:00:00.235-07:00,0.9269999861717224,0,0
2022-05-24T21:15:00.234-07:00,0.9229999780654907,0,0
2022-05-24T21:30:00.439-07:00,0.9169999957084656,0,0
2022-05-24T21:45:00.240-07:00,0.9169999957084656,0,0
2022-05-24T22:00:00.493-07:00,0.9160000085830688,0,0
2022-05-24T22:15:00.338-07:00,0.921999990940094,0,0
2022-05-24T22:30:00.299-07:00,0.9200000166893005,0,0
2022-05-24T22:45:00.262-07:00,0.9490000009536743,0,0
2022-05-24T23:00:00.317-07:00,0.9150000214576721,0,0
2022-05-24T23:15:00.553-07:00,0.9200000166893005,0,0
2022-05-24T23:30:00.270-07:00,0.9160000085830688,0,0
2022-05-24T23:45:00.382-07:00,0.9160000085830688,0,0
2022-05-25T00:00:00.238-07:00,0.9070000052452087,0,0
2022-05-25T00:15:00.262-07:00,0.9070000052452087,0,0
2022-05-25T00:30:00.507-07:00,0.9010000228881836,0,0
2022-05-25T00:45:00.263-07:00,0.9120000004768372,0,0
2022-05-25T01:00:00.214-07:00,0.9409999847412109,0,0
2022-05-25T01:15:00.298-07:00,0.9079999923706055,0,0
2022-05-25T01:30:00.231-07:00,0.9049999713897705,0,0
2022-05-25T01:45:00.265-07:00,0.902999997138977,0,0
2022-05-25T02:00:00.313-07:00,0.9290000200271606,0,0
2022-05-25T02:15:00.250-07:00,0.9079999923706055,0,0
2022-05-25T02:30:00.279-07:00,0.9079999923706055,0,0
2022-05-25T02:45:00.416-07:00,0.902999997138977,0,0
2022-05-25T03:00:00.599-07:00,0.9319999814033508,0,0
2022-05-25T03:15:00.245-07:00,0.9539999961853027,0,0
2022-05-25T03:30:00.287-07:00,0.9110000133514404,0,0
2022-05-25T03:45:00.957-07:00,0.9340000152587891,0,0
2022-05-25T04:00:00.250-07:00,0.9089999794960022,0,0
2022-05-25T04:15:00.331-07:00,0.9419999718666077,0,0
2022-05-25T04:30:00.208-07:00,0.9010000228881836,0,0
2022-05-25T04:45:00.387-07:00,0.9409999847412109,0,0
2022-05-25T05:00:00.244-07:00,0.9039999842643738,0,0
2022-05-25T05:15:00.317-07:00,0.9120000004768372,0,0
2022-05-25T05:30:00.338-07:00,0.9139999747276306,0,0
2022-05-25T05:45:00.299-07:00,0.9150000214576721,0,0
2022-05-25T06:00:00.235-07:00,0.925000011920929,0,0
2022-05-25T06:15:00.316-07:00,0.9269999861717224,0,0
2022-05-25T06:30:00.235-07:00,0.9399999976158142,0,0
2022-05-25T06:45:00.292-07:00,0.9319999814033508,0,0
2022-05-25T07:00:00.354-07:00,0.9559999704360962,0,0
2022-05-25T07:15:00.312-07:00,0.9430000185966492,0,0
2022-05-25T07:30:01.229-07:00,0.9470000267028809,0,0
2022-05-25T07:45:00.352-07:00,0.9459999799728394,0,0
2022-05-25T08:00:00.328-07:00,0.9380000233650208,0,0
2022-05-25T08:15:00.322-07:00,0.9549999833106995,0,0
2022-05-25T08:30:00.259-07:00,0.9509999752044678,0,0
2022-05-25T08:45:00.411-07:00,0.9409999847412109,0,0
2022-05-25T09:00:00.408-07:00,0.9359999895095825,0,0
2022-05-25T09:15:00.272-07:00,0.9440000057220459,0,0
2022-05-25T09:30:00.349-07:00,0.9409999847412109,0,0
2022-05-25T09:45:00.240-07:00,0.9390000104904175,0,0
2022-05-25T10:00:00.216-07:00,0.9340000152587891,0,0
2022-05-25T10:15:01.113-07:00,0.949999988079071,0,0
2022-05-25T10:30:00.354-07:00,0.9399999976158142,0,0
2022-05-25T10:45:00.240-07:00,0.9390000104904175,0,0
2022-05-25T11:00:00.229-07:00,0.9380000233650208,0,0
2022-05-25T11:15:00.440-07:00,0.9589999914169312,0,0
2022-05-25T11:30:00.413-07:00,0.9430000185966492,0,0
2022-05-25T11:45:00.434-07:00,0.9390000104904175,0,0
2022-05-25T12:00:00.288-07:00,0.9509999752044678,0,0
2022-05-25T12:15:00.304-07:00,0.9470000267028809,0,0
2022-05-25T12:30:00.309-07:00,0.9419999718666077,0,0
2022-05-25T12:45:00.316-07:00,0.9419999718666077,0,0
2022-05-25T13:00:00.296-07:00,0.9409999847412109,0,0
2022-05-25T13:15:00.245-07:00,0.9559999704360962,0,0
2022-05-25T13:30:00.269-07:00,0.9390000104904175,0,0
2022-05-25T13:45:00.268-07:00,0.9570000171661377,0,0
2022-05-25T14:00:00.428-07:00,0.9369999766349792,0,0
2022-05-25T14:15:00.376-07:00,0.9409999847412109,0,0
2022-05-25T14:30:00.230-07:00,0.9380000233650208,0,0
2022-05-25T14:45:00.449-07:00,0.9340000152587891,0,0
2022-05-25T15:00:00.411-07:00,0.9409999847412109,0,0
2022-05-25T15:15:00.322-07:00,0.9419999718666077,0,0
2022-05-25T15:30:00.279-07:00,0.9419999718666077,0,0
2022-05-25T15:45:00.337-07:00,0.9440000057220459,0,0
2022-05-25T16:00:00.324-07:00,0.9409999847412109,0,0
