t,v,s,r
2022-04-06T19:15:06.375-07:00,132,0,0
2022-04-06T19:30:05.481-07:00,132,0,0
2022-04-06T19:45:05.606-07:00,127,0,0
2022-04-06T20:00:05.669-07:00,123,0,0
2022-04-06T20:15:05.926-07:00,127,0,0
2022-04-06T20:30:05.620-07:00,156,0,0
2022-04-06T20:45:05.334-07:00,130,0,0
2022-04-06T21:00:05.804-07:00,127,0,0
2022-04-06T21:15:05.443-07:00,118,0,0
2022-04-06T21:30:05.766-07:00,118,0,0
2022-04-06T21:45:05.963-07:00,117,0,0
2022-04-06T22:00:05.991-07:00,117,0,0
2022-04-06T22:15:05.642-07:00,119,0,0
2022-04-06T22:30:05.724-07:00,118,0,0
2022-04-06T22:45:05.543-07:00,121,0,0
2022-04-06T23:00:08.757-07:00,122,0,0
2022-04-06T23:15:05.628-07:00,120,0,0
2022-04-06T23:30:05.726-07:00,145,0,0
2022-04-06T23:45:05.769-07:00,114,0,0
2022-04-07T00:00:05.647-07:00,147,0,0
2022-04-07T00:15:05.601-07:00,116,0,0
2022-04-07T00:30:06.582-07:00,145,0,0
2022-04-07T00:45:05.554-07:00,115,0,0
2022-04-07T01:00:05.840-07:00,146,0,0
2022-04-07T01:15:09.198-07:00,114,0,0
2022-04-07T01:30:06.109-07:00,136,0,0
2022-04-07T01:45:05.817-07:00,128,0,0
2022-04-07T02:00:06.798-07:00,116,0,0
2022-04-07T02:15:07.213-07:00,133,0,0
2022-04-07T02:30:07.117-07:00,130,0,0
2022-04-07T02:45:05.802-07:00,116,0,0
2022-04-07T03:00:05.513-07:00,132,0,0
2022-04-07T03:15:05.566-07:00,141,0,0
2022-04-07T03:30:07.445-07:00,113,0,0
2022-04-07T03:45:06.606-07:00,111,0,0
2022-04-07T04:00:05.723-07:00,133,0,0
2022-04-07T04:15:05.479-07:00,114,0,0
2022-04-07T04:30:05.616-07:00,113,0,0
2022-04-07T04:45:05.974-07:00,116,0,0
2022-04-07T05:00:09.077-07:00,111,0,0
2022-04-07T05:15:05.757-07:00,133,0,0
2022-04-07T05:30:05.609-07:00,117,0,0
2022-04-07T05:45:06.557-07:00,114,0,0
2022-04-07T06:00:06.533-07:00,133,0,0
2022-04-07T06:15:05.504-07:00,126,0,0
2022-04-07T06:30:08.796-07:00,136,0,0
2022-04-07T06:45:05.918-07:00,134,0,0
2022-04-07T07:00:05.652-07:00,130,0,0
2022-04-07T07:15:05.994-07:00,144,0,0
2022-04-07T07:30:05.599-07:00,148,0,0
2022-04-07T07:45:05.875-07:00,148,0,0
2022-04-07T08:00:05.825-07:00,144,0,0
2022-04-07T08:15:05.705-07:00,159,0,0
2022-04-07T08:30:05.767-07:00,152,0,0
2022-04-07T08:45:05.563-07:00,165,0,0
2022-04-07T09:00:09.348-07:00,141,0,0
2022-04-07T09:15:05.963-07:00,153,0,0
2022-04-07T09:30:05.729-07:00,166,0,0
2022-04-07T09:45:05.966-07:00,152,0,0
2022-04-07T10:00:05.659-07:00,146,0,0
2022-04-07T10:15:05.476-07:00,166,0,0
2022-04-07T10:30:04.968-07:00,194,0,0
2022-04-07T10:45:05.768-07:00,144,0,0
2022-04-07T11:00:05.771-07:00,167,0,0
2022-04-07T11:15:05.666-07:00,179,0,0
2022-04-07T11:30:05.675-07:00,165,0,0
2022-04-07T11:45:05.663-07:00,161,0,0
2022-04-07T12:00:05.613-07:00,146,0,0
2022-04-07T12:15:06.008-07:00,168,0,0
2022-04-07T12:30:05.910-07:00,153,0,0
2022-04-07T12:45:05.642-07:00,188,0,0
2022-04-07T13:00:06.004-07:00,163,0,0
2022-04-07T13:15:05.242-07:00,165,0,0
2022-04-07T13:30:05.698-07:00,166,0,0
2022-04-07T13:45:05.693-07:00,172,0,0
2022-04-07T14:00:00.387-07:00,178,0,0
2022-04-07T14:15:05.785-07:00,157,0,0
2022-04-07T14:30:05.894-07:00,158,0,0
2022-04-07T14:45:08.749-07:00,160,0,0
2022-04-07T15:00:18.722-07:00,161,0,0
2022-04-07T15:15:05.641-07:00,163,0,0
2022-04-07T15:30:05.528-07:00,169,0,0
2022-04-07T15:45:05.754-07:00,158,0,0
2022-04-07T16:00:05.689-07:00,166,0,0
2022-04-07T16:15:05.422-07:00,158,0,0
2022-04-07T16:30:05.392-07:00,164,0,0
2022-04-07T16:45:05.867-07:00,157,0,0
2022-04-07T17:00:05.498-07:00,160,0,0
2022-04-07T17:15:05.870-07:00,177,0,0
2022-04-07T17:30:05.740-07:00,171,0,0
2022-04-07T17:45:05.748-07:00,152,0,0
2022-04-07T18:00:05.518-07:00,185,0,0
2022-04-07T18:15:05.686-07:00,163,0,0
2022-04-07T18:30:05.494-07:00,157,0,0
2022-04-07T18:45:05.730-07:00,133,0,0
2022-04-07T19:00:06.098-07:00,156,0,0
2022-04-07T19:15:05.627-07:00,129,0,0
2022-04-07T19:30:04.744-07:00,124,0,0
2022-04-07T19:45:05.544-07:00,142,0,0
2022-04-07T20:00:06.026-07:00,124,0,0
2022-04-07T20:15:05.511-07:00,144,0,0
2022-04-07T20:30:05.963-07:00,123,0,0
2022-04-07T20:45:05.678-07:00,127,0,0
2022-04-07T21:00:05.494-07:00,118,0,0
2022-04-07T21:15:05.779-07:00,119,0,0
2022-04-07T21:30:05.540-07:00,113,0,0
2022-04-07T21:45:06.988-07:00,136,0,0
2022-04-07T22:00:08.809-07:00,119,0,0
2022-04-07T22:15:05.645-07:00,124,0,0
2022-04-07T22:30:05.803-07:00,116,0,0
2022-04-07T22:45:05.673-07:00,112,0,0
2022-04-07T23:00:05.800-07:00,141,0,0
2022-04-07T23:15:05.583-07:00,117,0,0
2022-04-07T23:30:05.516-07:00,143,0,0
2022-04-07T23:45:05.637-07:00,120,0,0
2022-04-08T00:00:05.299-07:00,114,0,0
2022-04-08T00:15:05.793-07:00,110,0,0
2022-04-08T00:30:18.155-07:00,137,0,0
2022-04-08T00:45:07.375-07:00,156,0,0
2022-04-08T01:00:05.427-07:00,140,0,0
2022-04-08T01:15:05.664-07:00,115,0,0
2022-04-08T01:30:05.911-07:00,140,0,0
2022-04-08T01:45:05.904-07:00,114,0,0
2022-04-08T02:00:05.541-07:00,110,0,0
2022-04-08T02:15:05.737-07:00,128,0,0
2022-04-08T02:30:05.398-07:00,110,0,0
2022-04-08T02:45:05.476-07:00,114,0,0
2022-04-08T03:00:05.756-07:00,107,0,0
2022-04-08T03:15:08.639-07:00,117,0,0
2022-04-08T03:30:09.318-07:00,115,0,0
2022-04-08T03:45:05.697-07:00,109,0,0
2022-04-08T04:00:05.675-07:00,112,0,0
2022-04-08T04:15:05.510-07:00,108,0,0
2022-04-08T04:30:06.153-07:00,123,0,0
2022-04-08T04:45:05.466-07:00,113,0,0
2022-04-08T05:00:08.892-07:00,110,0,0
2022-04-08T05:15:05.413-07:00,109,0,0
2022-04-08T05:30:08.745-07:00,114,0,0
2022-04-08T05:45:05.660-07:00,110,0,0
2022-04-08T06:00:05.353-07:00,123,0,0
2022-04-08T06:15:05.830-07:00,107,0,0
2022-04-08T06:30:08.431-07:00,126,0,0
2022-04-08T06:45:07.864-07:00,121,0,0
2022-04-08T07:00:05.740-07:00,133,0,0
2022-04-08T07:15:05.550-07:00,124,0,0
2022-04-08T07:30:08.277-07:00,126,0,0
2022-04-08T07:45:08.850-07:00,162,0,0
2022-04-08T08:00:05.886-07:00,126,0,0
2022-04-08T08:15:05.783-07:00,132,0,0
2022-04-08T08:30:09.007-07:00,133,0,0
2022-04-08T08:45:05.618-07:00,135,0,0
2022-04-08T09:00:05.510-07:00,184,0,0
2022-04-08T09:15:08.962-07:00,172,0,0
2022-04-08T09:30:05.461-07:00,144,0,0
2022-04-08T09:45:05.470-07:00,169,0,0
2022-04-08T10:00:18.201-07:00,144,0,0
2022-04-08T10:15:06.020-07:00,169,0,0
2022-04-08T10:30:05.442-07:00,149,0,0
2022-04-08T10:45:05.718-07:00,143,0,0
2022-04-08T11:00:05.638-07:00,150,0,0
2022-04-08T11:15:06.356-07:00,176,0,0
2022-04-08T11:30:05.591-07:00,169,0,0
2022-04-08T11:45:05.619-07:00,192,0,0
2022-04-08T12:00:05.707-07:00,161,0,0
2022-04-08T12:15:05.772-07:00,162,0,0
2022-04-08T12:30:05.661-07:00,186,0,0
2022-04-08T12:45:05.567-07:00,195,0,0
2022-04-08T13:00:05.451-07:00,184,0,0
2022-04-08T13:15:05.627-07:00,174,0,0
2022-04-08T13:30:05.649-07:00,178,0,0
2022-04-08T13:45:05.796-07:00,188,0,0
2022-04-08T14:00:05.319-07:00,172,0,0
2022-04-08T14:15:05.837-07:00,162,0,0
2022-04-08T14:30:05.357-07:00,170,0,0
2022-04-08T14:45:06.735-07:00,181,0,0
2022-04-08T15:00:05.841-07:00,152,0,0
2022-04-08T15:15:05.513-07:00,172,0,0
2022-04-08T15:30:06.042-07:00,171,0,0
2022-04-08T15:45:09.334-07:00,136,0,0
2022-04-08T16:00:06.269-07:00,137,0,0
2022-04-08T16:15:05.853-07:00,143,0,0
2022-04-08T16:30:05.677-07:00,154,0,0
2022-04-08T16:45:05.419-07:00,134,0,0
2022-04-08T17:00:05.547-07:00,178,0,0
2022-04-08T17:15:05.961-07:00,131,0,0
2022-04-08T17:30:05.458-07:00,130,0,0
2022-04-08T17:45:05.894-07:00,132,0,0
2022-04-08T18:00:05.511-07:00,135,0,0
2022-04-08T18:15:05.406-07:00,155,0,0
2022-04-08T18:30:07.813-07:00,136,0,0
2022-04-08T18:45:05.661-07:00,132,0,0
2022-04-08T19:00:06.107-07:00,128,0,0
2022-04-08T19:15:05.880-07:00,130,0,0
2022-04-08T19:30:09.032-07:00,131,0,0
2022-04-08T19:45:05.540-07:00,126,0,0
2022-04-08T20:00:08.929-07:00,116,0,0
2022-04-08T20:15:08.241-07:00,123,0,0
2022-04-08T20:30:05.702-07:00,114,0,0
2022-04-08T20:45:05.536-07:00,165,0,0
2022-04-08T21:00:05.573-07:00,117,0,0
2022-04-08T21:15:05.763-07:00,115,0,0
2022-04-08T21:30:05.480-07:00,140,0,0
2022-04-08T21:45:05.835-07:00,114,0,0
2022-04-08T22:00:06.946-07:00,113,0,0
2022-04-08T22:15:05.508-07:00,120,0,0
2022-04-08T22:30:05.552-07:00,108,0,0
2022-04-08T22:45:08.651-07:00,114,0,0
2022-04-08T23:00:07.769-07:00,108,0,0
2022-04-08T23:15:05.387-07:00,117,0,0
2022-04-08T23:30:05.773-07:00,113,0,0
2022-04-08T23:45:05.530-07:00,107,0,0
2022-04-09T00:00:06.560-07:00,136,0,0
2022-04-09T00:15:05.379-07:00,109,0,0
2022-04-09T00:30:09.070-07:00,105,0,0
2022-04-09T00:45:05.738-07:00,142,0,0
2022-04-09T01:00:08.373-07:00,128,0,0
2022-04-09T01:15:05.845-07:00,109,0,0
2022-04-09T01:30:05.906-07:00,108,0,0
2022-04-09T01:45:05.539-07:00,113,0,0
2022-04-09T02:00:05.480-07:00,111,0,0
2022-04-09T02:15:05.730-07:00,109,0,0
2022-04-09T02:30:06.205-07:00,111,0,0
2022-04-09T02:45:09.151-07:00,108,0,0
2022-04-09T03:00:05.877-07:00,107,0,0
2022-04-09T03:15:07.969-07:00,107,0,0
2022-04-09T03:30:05.595-07:00,114,0,0
2022-04-09T03:45:05.494-07:00,108,0,0
2022-04-09T04:00:05.723-07:00,112,0,0
2022-04-09T04:15:00.712-07:00,109,0,0
2022-04-09T04:30:06.994-07:00,111,0,0
2022-04-09T04:45:08.875-07:00,111,0,0
2022-04-09T05:00:05.482-07:00,134,0,0
2022-04-09T05:15:05.641-07:00,108,0,0
2022-04-09T05:30:05.297-07:00,109,0,0
2022-04-09T05:45:06.010-07:00,110,0,0
2022-04-09T06:00:06.488-07:00,181,0,0
2022-04-09T06:15:05.509-07:00,108,0,0
2022-04-09T06:30:09.008-07:00,109,0,0
2022-04-09T06:45:05.517-07:00,110,0,0
2022-04-09T07:00:05.635-07:00,135,0,0
2022-04-09T07:15:05.609-07:00,113,0,0
2022-04-09T07:30:05.714-07:00,109,0,0
2022-04-09T07:45:09.277-07:00,109,0,0
2022-04-09T08:00:05.370-07:00,108,0,0
2022-04-09T08:15:05.950-07:00,108,0,0
2022-04-09T08:30:05.761-07:00,116,0,0
2022-04-09T08:45:05.710-07:00,137,0,0
2022-04-09T09:00:05.749-07:00,110,0,0
2022-04-09T09:15:05.540-07:00,124,0,0
2022-04-09T09:30:05.703-07:00,109,0,0
2022-04-09T09:45:05.167-07:00,110,0,0
2022-04-09T10:00:08.905-07:00,110,0,0
2022-04-09T10:15:05.581-07:00,135,0,0
2022-04-09T10:30:05.740-07:00,110,0,0
2022-04-09T10:45:05.561-07:00,115,0,0
2022-04-09T11:00:05.590-07:00,116,0,0
2022-04-09T11:15:05.780-07:00,119,0,0
2022-04-09T11:30:05.784-07:00,112,0,0
2022-04-09T11:45:05.583-07:00,113,0,0
2022-04-09T12:00:05.921-07:00,113,0,0
2022-04-09T12:15:05.872-07:00,111,0,0
2022-04-09T12:30:07.063-07:00,146,0,0
2022-04-09T12:45:05.871-07:00,113,0,0
2022-04-09T13:00:05.645-07:00,121,0,0
2022-04-09T13:15:05.849-07:00,127,0,0
2022-04-09T13:30:05.536-07:00,135,0,0
2022-04-09T13:45:05.782-07:00,113,0,0
2022-04-09T14:00:06.002-07:00,114,0,0
2022-04-09T14:15:05.305-07:00,137,0,0
2022-04-09T14:30:05.655-07:00,119,0,0
2022-04-09T14:45:05.826-07:00,110,0,0
2022-04-09T15:00:24.263-07:00,121,0,0
2022-04-09T15:15:08.842-07:00,145,0,0
2022-04-09T15:30:05.445-07:00,144,0,0
2022-04-09T15:45:05.509-07:00,119,0,0
2022-04-09T16:00:08.220-07:00,142,0,0
2022-04-09T16:15:05.833-07:00,122,0,0
2022-04-09T16:30:05.516-07:00,123,0,0
2022-04-09T16:45:05.778-07:00,124,0,0
2022-04-09T17:00:05.745-07:00,117,0,0
2022-04-09T17:15:05.351-07:00,114,0,0
2022-04-09T17:30:05.455-07:00,117,0,0
2022-04-09T17:45:05.692-07:00,120,0,0
2022-04-09T18:00:05.591-07:00,115,0,0
2022-04-09T18:15:04.709-07:00,122,0,0
2022-04-09T18:30:05.846-07:00,114,0,0
2022-04-09T18:45:05.542-07:00,141,0,0
2022-04-09T19:00:06.330-07:00,116,0,0
2022-04-09T19:15:05.847-07:00,112,0,0
2022-04-09T19:30:05.525-07:00,142,0,0
2022-04-09T19:45:09.052-07:00,137,0,0
2022-04-09T20:00:05.489-07:00,110,0,0
2022-04-09T20:15:05.451-07:00,116,0,0
2022-04-09T20:30:05.813-07:00,111,0,0
2022-04-09T20:45:05.699-07:00,138,0,0
2022-04-09T21:00:05.690-07:00,106,0,0
2022-04-09T21:15:05.774-07:00,109,0,0
2022-04-09T21:30:05.954-07:00,109,0,0
2022-04-09T21:45:05.424-07:00,109,0,0
2022-04-09T22:00:05.639-07:00,110,0,0
2022-04-09T22:15:10.081-07:00,107,0,0
2022-04-09T22:30:05.718-07:00,106,0,0
2022-04-09T22:45:05.765-07:00,111,0,0
2022-04-09T23:00:05.596-07:00,108,0,0
2022-04-09T23:15:05.549-07:00,131,0,0
2022-04-09T23:30:05.482-07:00,111,0,0
2022-04-09T23:45:05.909-07:00,108,0,0
2022-04-10T00:00:07.664-07:00,114,0,0
2022-04-10T00:15:05.344-07:00,145,0,0
2022-04-10T00:30:05.717-07:00,110,0,0
2022-04-10T00:45:05.728-07:00,131,0,0
2022-04-10T01:00:09.215-07:00,108,0,0
2022-04-10T01:15:05.980-07:00,107,0,0
2022-04-10T01:30:06.079-07:00,107,0,0
2022-04-10T01:45:05.678-07:00,112,0,0
2022-04-10T02:00:06.206-07:00,105,0,0
2022-04-10T02:15:06.042-07:00,129,0,0
2022-04-10T02:30:05.737-07:00,134,0,0
2022-04-10T02:45:05.394-07:00,111,0,0
2022-04-10T03:00:05.589-07:00,106,0,0
2022-04-10T03:15:05.214-07:00,106,0,0
2022-04-10T03:30:05.637-07:00,108,0,0
2022-04-10T03:45:05.936-07:00,108,0,0
2022-04-10T04:00:05.777-07:00,108,0,0
2022-04-10T04:15:08.614-07:00,129,0,0
2022-04-10T04:30:06.080-07:00,108,0,0
2022-04-10T04:45:05.651-07:00,109,0,0
2022-04-10T05:00:08.641-07:00,106,0,0
2022-04-10T05:15:05.498-07:00,109,0,0
2022-04-10T05:30:05.841-07:00,110,0,0
2022-04-10T05:45:05.844-07:00,109,0,0
2022-04-10T06:00:04.921-07:00,109,0,0
2022-04-10T06:15:05.631-07:00,110,0,0
2022-04-10T06:30:05.628-07:00,110,0,0
2022-04-10T06:45:05.828-07:00,128,0,0
2022-04-10T07:00:05.778-07:00,135,0,0
2022-04-10T07:15:05.822-07:00,138,0,0
2022-04-10T07:30:05.768-07:00,112,0,0
2022-04-10T07:45:05.361-07:00,105,0,0
2022-04-10T08:00:05.474-07:00,131,0,0
2022-04-10T08:15:05.428-07:00,107,0,0
2022-04-10T08:30:05.798-07:00,107,0,0
2022-04-10T08:45:05.696-07:00,105,0,0
2022-04-10T09:00:05.538-07:00,107,0,0
2022-04-10T09:15:05.678-07:00,107,0,0
2022-04-10T09:30:01.136-07:00,103,0,0
2022-04-10T09:45:05.845-07:00,108,0,0
2022-04-10T10:00:05.727-07:00,111,0,0
2022-04-10T10:15:05.471-07:00,127,0,0
2022-04-10T10:30:07.558-07:00,105,0,0
2022-04-10T10:45:06.024-07:00,141,0,0
2022-04-10T11:00:13.050-07:00,106,0,0
2022-04-10T11:15:06.911-07:00,106,0,0
2022-04-10T11:30:05.632-07:00,107,0,0
2022-04-10T11:45:09.247-07:00,106,0,0
2022-04-10T12:00:05.689-07:00,112,0,0
2022-04-10T12:15:05.850-07:00,134,0,0
2022-04-10T12:30:05.983-07:00,107,0,0
2022-04-10T12:45:05.541-07:00,110,0,0
2022-04-10T13:00:05.774-07:00,116,0,0
2022-04-10T13:15:05.534-07:00,105,0,0
2022-04-10T13:30:05.550-07:00,107,0,0
2022-04-10T13:45:05.993-07:00,109,0,0
2022-04-10T14:00:05.574-07:00,109,0,0
2022-04-10T14:15:05.522-07:00,110,0,0
2022-04-10T14:30:00.529-07:00,109,0,0
2022-04-10T14:45:05.431-07:00,109,0,0
2022-04-10T15:00:05.420-07:00,110,0,0
2022-04-10T15:15:05.719-07:00,109,0,0
2022-04-10T15:30:05.616-07:00,139,0,0
2022-04-10T15:45:09.074-07:00,138,0,0
2022-04-10T16:00:05.663-07:00,116,0,0
2022-04-10T16:15:05.512-07:00,115,0,0
2022-04-10T16:30:05.448-07:00,116,0,0
2022-04-10T16:45:05.596-07:00,112,0,0
2022-04-10T17:00:07.479-07:00,152,0,0
2022-04-10T17:15:06.365-07:00,112,0,0
2022-04-10T17:30:05.468-07:00,109,0,0
2022-04-10T17:45:06.283-07:00,140,0,0
2022-04-10T18:00:05.153-07:00,112,0,0
2022-04-10T18:15:05.569-07:00,108,0,0
2022-04-10T18:30:07.802-07:00,138,0,0
2022-04-10T18:45:05.737-07:00,125,0,0
2022-04-10T19:00:05.636-07:00,107,0,0
2022-04-10T19:15:05.850-07:00,116,0,0
2022-04-10T19:30:00.470-07:00,108,0,0
2022-04-10T19:45:05.490-07:00,116,0,0
2022-04-10T20:00:05.726-07:00,126,0,0
2022-04-10T20:15:05.424-07:00,142,0,0
2022-04-10T20:30:05.602-07:00,111,0,0
2022-04-10T20:45:05.718-07:00,116,0,0
2022-04-10T21:00:05.496-07:00,107,0,0
2022-04-10T21:15:05.789-07:00,113,0,0
2022-04-10T21:30:05.879-07:00,134,0,0
2022-04-10T21:45:05.597-07:00,116,0,0
2022-04-10T22:00:06.019-07:00,108,0,0
2022-04-10T22:15:05.586-07:00,109,0,0
2022-04-10T22:30:06.222-07:00,109,0,0
2022-04-10T22:45:05.940-07:00,110,0,0
2022-04-10T23:00:05.607-07:00,110,0,0
2022-04-10T23:15:05.694-07:00,125,0,0
2022-04-10T23:30:08.620-07:00,111,0,0
2022-04-10T23:45:05.711-07:00,105,0,0
2022-04-11T00:00:05.802-07:00,111,0,0
2022-04-11T00:15:05.402-07:00,108,0,0
2022-04-11T00:30:06.115-07:00,131,0,0
2022-04-11T00:45:05.603-07:00,107,0,0
2022-04-11T01:00:05.582-07:00,106,0,0
2022-04-11T01:15:05.354-07:00,109,0,0
2022-04-11T01:30:05.895-07:00,106,0,0
2022-04-11T01:45:05.363-07:00,110,0,0
2022-04-11T02:00:05.316-07:00,125,0,0
2022-04-11T02:15:05.408-07:00,107,0,0
2022-04-11T02:30:05.329-07:00,110,0,0
2022-04-11T02:45:05.421-07:00,107,0,0
2022-04-11T03:00:05.667-07:00,107,0,0
2022-04-11T03:15:05.405-07:00,108,0,0
2022-04-11T03:30:05.606-07:00,113,0,0
2022-04-11T03:45:05.646-07:00,135,0,0
2022-04-11T04:00:05.745-07:00,133,0,0
2022-04-11T04:15:05.888-07:00,107,0,0
2022-04-11T04:30:06.171-07:00,109,0,0
2022-04-11T04:45:05.491-07:00,109,0,0
2022-04-11T05:00:09.093-07:00,112,0,0
2022-04-11T05:15:05.592-07:00,108,0,0
2022-04-11T05:30:09.084-07:00,140,0,0
2022-04-11T05:45:05.822-07:00,108,0,0
2022-04-11T06:00:05.666-07:00,148,0,0
2022-04-11T06:15:05.978-07:00,118,0,0
2022-04-11T06:30:05.781-07:00,133,0,0
2022-04-11T06:45:06.023-07:00,134,0,0
2022-04-11T07:00:05.799-07:00,131,0,0
2022-04-11T07:15:05.497-07:00,154,0,0
2022-04-11T07:30:05.012-07:00,130,0,0
2022-04-11T07:45:05.382-07:00,158,0,0
2022-04-11T08:00:05.493-07:00,136,0,0
2022-04-11T08:15:05.682-07:00,153,0,0
2022-04-11T08:30:05.919-07:00,164,0,0
2022-04-11T08:45:05.349-07:00,130,0,0
2022-04-11T09:00:05.708-07:00,153,0,0
2022-04-11T09:15:05.757-07:00,148,0,0
2022-04-11T09:30:06.244-07:00,179,0,0
2022-04-11T09:45:05.668-07:00,133,0,0
2022-04-11T10:00:00.653-07:00,143,0,0
2022-04-11T10:15:05.665-07:00,160,0,0
2022-04-11T10:30:05.530-07:00,145,0,0
2022-04-11T10:45:05.743-07:00,148,0,0
2022-04-11T11:00:05.412-07:00,145,0,0
2022-04-11T11:15:05.533-07:00,140,0,0
2022-04-11T11:30:05.841-07:00,169,0,0
2022-04-11T11:45:05.916-07:00,159,0,0
2022-04-11T12:00:06.090-07:00,165,0,0
2022-04-11T12:15:05.691-07:00,169,0,0
2022-04-11T12:30:05.971-07:00,165,0,0
2022-04-11T12:45:06.021-07:00,157,0,0
2022-04-11T13:00:06.050-07:00,156,0,0
2022-04-11T13:15:05.666-07:00,164,0,0
2022-04-11T13:30:05.562-07:00,146,0,0
2022-04-11T13:45:05.526-07:00,148,0,0
2022-04-11T14:00:05.632-07:00,157,0,0
2022-04-11T14:15:05.739-07:00,162,0,0
2022-04-11T14:30:05.723-07:00,174,0,0
2022-04-11T14:45:05.566-07:00,148,0,0
2022-04-11T15:00:05.645-07:00,147,0,0
2022-04-11T15:15:05.825-07:00,156,0,0
2022-04-11T15:30:05.486-07:00,138,0,0
2022-04-11T15:45:05.568-07:00,140,0,0
2022-04-11T16:00:05.622-07:00,158,0,0
2022-04-11T16:15:05.353-07:00,146,0,0
2022-04-11T16:30:05.657-07:00,130,0,0
2022-04-11T16:45:05.479-07:00,136,0,0
2022-04-11T17:00:06.300-07:00,139,0,0
2022-04-11T17:15:05.981-07:00,125,0,0
2022-04-11T17:30:05.718-07:00,148,0,0
2022-04-11T17:45:05.857-07:00,154,0,0
2022-04-11T18:00:05.719-07:00,129,0,0
2022-04-11T18:15:05.454-07:00,138,0,0
2022-04-11T18:30:05.789-07:00,123,0,0
2022-04-11T18:45:05.683-07:00,150,0,0
2022-04-11T19:00:06.083-07:00,116,0,0
2022-04-11T19:15:05.413-07:00,115,0,0
2022-04-11T19:30:06.087-07:00,117,0,0
2022-04-11T19:45:05.585-07:00,115,0,0
2022-04-11T20:00:05.935-07:00,127,0,0
2022-04-11T20:15:05.414-07:00,124,0,0
2022-04-11T20:30:06.047-07:00,115,0,0
2022-04-11T20:45:05.445-07:00,115,0,0
2022-04-11T21:00:05.666-07:00,114,0,0
2022-04-11T21:15:05.541-07:00,126,0,0
2022-04-11T21:30:05.486-07:00,117,0,0
2022-04-11T21:45:05.912-07:00,142,0,0
2022-04-11T22:00:05.809-07:00,142,0,0
2022-04-11T22:15:05.794-07:00,115,0,0
2022-04-11T22:30:08.797-07:00,111,0,0
2022-04-11T22:45:05.377-07:00,116,0,0
2022-04-11T23:00:05.602-07:00,130,0,0
2022-04-11T23:15:05.633-07:00,111,0,0
2022-04-11T23:30:06.112-07:00,131,0,0
2022-04-11T23:45:05.349-07:00,111,0,0
2022-04-12T00:00:05.510-07:00,116,0,0
2022-04-12T00:15:00.625-07:00,110,0,0
2022-04-12T00:30:05.430-07:00,110,0,0
2022-04-12T00:45:05.805-07:00,108,0,0
2022-04-12T01:00:05.697-07:00,113,0,0
2022-04-12T01:15:05.592-07:00,108,0,0
2022-04-12T01:30:08.856-07:00,111,0,0
2022-04-12T01:45:08.916-07:00,109,0,0
2022-04-12T02:00:05.678-07:00,113,0,0
2022-04-12T02:15:05.797-07:00,142,0,0
2022-04-12T02:30:05.739-07:00,111,0,0
2022-04-12T02:45:05.862-07:00,113,0,0
2022-04-12T03:00:05.849-07:00,112,0,0
2022-04-12T03:15:06.268-07:00,128,0,0
2022-04-12T03:30:05.442-07:00,112,0,0
2022-04-12T03:45:05.387-07:00,128,0,0
2022-04-12T04:00:05.524-07:00,109,0,0
2022-04-12T04:15:05.578-07:00,137,0,0
2022-04-12T04:30:05.742-07:00,115,0,0
2022-04-12T04:45:05.725-07:00,112,0,0
2022-04-12T05:00:00.309-07:00,162,0,0
2022-04-12T05:15:05.860-07:00,117,0,0
2022-04-12T05:30:05.558-07:00,131,0,0
2022-04-12T05:45:05.904-07:00,111,0,0
2022-04-12T06:00:05.870-07:00,119,0,0
2022-04-12T06:15:05.794-07:00,130,0,0
2022-04-12T06:30:06.015-07:00,138,0,0
2022-04-12T06:45:05.973-07:00,132,0,0
2022-04-12T07:00:05.893-07:00,139,0,0
2022-04-12T07:15:00.977-07:00,157,0,1
2022-04-12T07:30:07.124-07:00,137,0,0
2022-04-12T07:45:00.956-07:00,144,0,1
2022-04-12T08:00:06.972-07:00,142,0,0
2022-04-12T08:15:06.438-07:00,154,0,0
2022-04-12T08:30:06.892-07:00,148,0,0
2022-04-12T08:45:06.409-07:00,163,0,0
2022-04-12T09:00:06.568-07:00,137,0,0
2022-04-12T09:15:06.910-07:00,141,0,0
2022-04-12T09:30:25.560-07:00,162,0,0
2022-04-12T09:45:06.672-07:00,181,0,0
2022-04-12T10:00:06.326-07:00,163,0,0
2022-04-12T10:15:06.455-07:00,151,0,0
2022-04-12T10:30:06.272-07:00,153,0,0
2022-04-12T10:45:06.439-07:00,176,0,0
2022-04-12T11:00:06.821-07:00,185,0,0
2022-04-12T11:15:06.500-07:00,157,0,0
2022-04-12T11:30:06.507-07:00,168,0,0
2022-04-12T11:45:06.271-07:00,169,0,0
2022-04-12T12:00:06.963-07:00,161,0,0
2022-04-12T12:15:06.282-07:00,157,0,0
2022-04-12T12:30:05.911-07:00,187,0,0
2022-04-12T12:45:06.343-07:00,175,0,0
2022-04-12T13:00:05.228-07:00,148,0,0
2022-04-12T13:15:05.496-07:00,147,0,0
2022-04-12T13:30:07.144-07:00,147,0,0
2022-04-12T13:45:04.956-07:00,139,0,0
2022-04-12T14:00:05.424-07:00,165,0,0
2022-04-12T14:15:05.285-07:00,177,0,0
2022-04-12T14:30:05.592-07:00,171,0,0
2022-04-12T14:45:05.422-07:00,143,0,0
