t,v 
2022-05-17T12:00-07:00,0.5009999871253967
2022-05-17T12:15-07:00,0.4690000116825104
2022-05-17T12:30-07:00,0.5139999985694885
2022-05-17T12:45-07:00,0.5120000243186951
2022-05-17T13:00-07:00,0.367000013589859
2022-05-17T13:15-07:00,0.3330000042915344
2022-05-17T13:30-07:00,0.3510000109672546
2022-05-17T13:45-07:00,0.3889999985694885
2022-05-17T14:00-07:00,0.3199999928474426
2022-05-17T14:15-07:00,0.2440000027418136
2022-05-17T14:30-07:00,0.2750000059604645
2022-05-17T14:45-07:00,0.1560000032186508
2022-05-17T15:00-07:00,0.1070000007748603
2022-05-17T15:15-07:00,0.2669999897480011
2022-05-17T15:30-07:00,0.3030000030994415
2022-05-17T15:45-07:00,0.414000004529953
2022-05-17T16:00-07:00,0.4440000057220459
2022-05-17T16:15-07:00,0.296999990940094
2022-05-17T16:30-07:00,0.3319999873638153
2022-05-17T16:45-07:00,0.4979999959468841
2022-05-17T17:00-07:00,0.5090000033378601
2022-05-17T17:15-07:00,0.5830000042915344
2022-05-17T17:30-07:00,0.6309999823570251
2022-05-17T17:45-07:00,0.6830000281333923
2022-05-17T18:00-07:00,0.7250000238418579
2022-05-17T18:15-07:00,0.7749999761581421
2022-05-17T18:30-07:00,0.7979999780654907
2022-05-17T18:45-07:00,0.8069999814033508
2022-05-17T19:00-07:00,0.8489999771118164
2022-05-17T19:15-07:00,0.8569999933242798
2022-05-17T19:30-07:00,0.8550000190734863
2022-05-17T19:45-07:00,0.8519999980926514
2022-05-17T20:00-07:00,0.890999972820282
2022-05-17T20:15-07:00,0.8939999938011169
2022-05-17T20:30-07:00,0.8930000066757202
2022-05-17T20:45-07:00,0.8920000195503235
2022-05-17T21:00-07:00,0.8870000243186951
2022-05-17T21:15-07:00,0.8859999775886536
2022-05-17T21:30-07:00,0.8849999904632568
2022-05-17T21:45-07:00,0.8870000243186951
2022-05-17T22:00-07:00,0.8870000243186951
2022-05-17T22:15-07:00,0.8849999904632568
2022-05-17T22:30-07:00,0.8700000047683716
2022-05-17T22:45-07:00,0.8600000143051147
2022-05-17T23:00-07:00,0.8669999837875366
2022-05-17T23:15-07:00,0.8579999804496765
2022-05-17T23:30-07:00,0.859000027179718
2022-05-17T23:45-07:00,0.8600000143051147
2022-05-18T00:00-07:00,0.8569999933242798
2022-05-18T00:15-07:00,0.8560000061988831
2022-05-18T00:30-07:00,0.8610000014305115
2022-05-18T00:45-07:00,0.8610000014305115
2022-05-18T01:00-07:00,0.8560000061988831
2022-05-18T01:15-07:00,0.8569999933242798
2022-05-18T01:30-07:00,0.8569999933242798
2022-05-18T01:45-07:00,0.8600000143051147
2022-05-18T02:00-07:00,0.8610000014305115
2022-05-18T02:15-07:00,0.859000027179718
2022-05-18T02:30-07:00,0.8579999804496765
2022-05-18T02:45-07:00,0.8579999804496765
2022-05-18T03:00-07:00,0.8579999804496765
2022-05-18T03:15-07:00,0.8579999804496765
2022-05-18T03:30-07:00,0.8569999933242798
2022-05-18T03:45-07:00,0.8629999756813049
2022-05-18T04:00-07:00,0.8619999885559082
2022-05-18T04:15-07:00,0.8579999804496765
2022-05-18T04:30-07:00,0.8579999804496765
2022-05-18T04:45-07:00,0.8560000061988831
2022-05-18T05:00-07:00,0.8629999756813049
2022-05-18T05:15-07:00,0.8550000190734863
2022-05-18T05:30-07:00,0.8539999723434448
2022-05-18T05:45-07:00,0.8579999804496765
2022-05-18T06:00-07:00,0.8069999814033508
2022-05-18T06:15-07:00,0.8159999847412109
2022-05-18T06:30-07:00,0.8029999732971191
2022-05-18T06:45-07:00,0.8090000152587891
2022-05-18T07:00-07:00,0.7979999780654907
2022-05-18T07:15-07:00,0.7919999957084656
2022-05-18T07:30-07:00,0.7839999794960022
2022-05-18T07:45-07:00,0.8019999861717224
2022-05-18T08:00-07:00,0.7919999957084656
2022-05-18T08:15-07:00,0.7839999794960022
2022-05-18T08:30-07:00,0.7480000257492065
2022-05-18T08:45-07:00,0.7879999876022339
2022-05-18T09:00-07:00,0.75
2022-05-18T09:15-07:00,0.7329999804496765
2022-05-18T09:30-07:00,0.6359999775886536
2022-05-18T09:45-07:00,0.5460000038146973
2022-05-18T10:00-07:00,0.5699999928474426
2022-05-18T10:15-07:00,0.6610000133514404
2022-05-18T10:30-07:00,0.2440000027418136
2022-05-18T10:45-07:00,0.4480000138282776
2022-05-18T11:00-07:00,0.3580000102519989
2022-05-18T11:15-07:00,0.363999992609024
2022-05-18T11:30-07:00,0.3400000035762787
2022-05-18T11:45-07:00,0.3459999859333038
2022-05-18T12:00-07:00,0.3840000033378601
2022-05-18T12:15-07:00,0.3810000121593475
2022-05-18T12:30-07:00,0.4320000112056732
2022-05-18T12:45-07:00,0.4399999976158142
2022-05-18T13:00-07:00,0.449999988079071
2022-05-18T13:15-07:00,0.4269999861717224
2022-05-18T13:30-07:00,0.4280000030994415
2022-05-18T13:45-07:00,0.3860000073909759
2022-05-18T14:00-07:00,0.3059999942779541
2022-05-18T14:15-07:00,0.3030000030994415
2022-05-18T14:30-07:00,0.2610000073909759
2022-05-18T14:45-07:00,0.2300000041723251
2022-05-18T15:00-07:00,0.1860000044107437
2022-05-18T15:15-07:00,0.0049999998882412
2022-05-18T15:30-07:00,0.0299999993294477
2022-05-18T15:45-07:00,0.0520000010728836
2022-05-18T16:00-07:00,0.2049999982118606
2022-05-18T16:15-07:00,0.2360000014305114
2022-05-18T16:30-07:00,0.3659999966621399
2022-05-18T16:45-07:00,0.4880000054836273
2022-05-18T17:00-07:00,0.5070000290870667
2022-05-18T17:15-07:00,0.5799999833106995
2022-05-18T17:30-07:00,0.6539999842643738
2022-05-18T17:45-07:00,0.6980000138282776
2022-05-18T18:00-07:00,0.7319999933242798
2022-05-18T18:15-07:00,0.7609999775886536
2022-05-18T18:30-07:00,0.781000018119812
2022-05-18T18:45-07:00,0.7929999828338623
2022-05-18T19:00-07:00,0.8119999766349792
2022-05-18T19:15-07:00,0.8209999799728394
2022-05-18T19:30-07:00,0.8270000219345093
2022-05-18T19:45-07:00,0.8330000042915344
2022-05-18T20:00-07:00,0.8730000257492065
2022-05-18T20:15-07:00,0.8690000176429749
2022-05-18T20:30-07:00,0.8640000224113464
2022-05-18T20:45-07:00,0.8650000095367432
2022-05-18T21:00-07:00,0.8610000014305115
2022-05-18T21:15-07:00,0.8650000095367432
2022-05-18T21:30-07:00,0.8650000095367432
2022-05-18T21:45-07:00,0.8669999837875366
2022-05-18T22:00-07:00,0.8550000190734863
2022-05-18T22:15-07:00,0.8560000061988831
2022-05-18T22:30-07:00,0.859000027179718
2022-05-18T22:45-07:00,0.8600000143051147
2022-05-18T23:00-07:00,0.8619999885559082
2022-05-18T23:15-07:00,0.8569999933242798
2022-05-18T23:30-07:00,0.8550000190734863
2022-05-18T23:45-07:00,0.8569999933242798
2022-05-19T00:00-07:00,0.8579999804496765
2022-05-19T00:15-07:00,0.8600000143051147
2022-05-19T00:30-07:00,0.859000027179718
2022-05-19T00:45-07:00,0.859000027179718
2022-05-19T01:00-07:00,0.8600000143051147
2022-05-19T01:15-07:00,0.8569999933242798
2022-05-19T01:30-07:00,0.8579999804496765
2022-05-19T01:45-07:00,0.859000027179718
2022-05-19T02:00-07:00,0.8560000061988831
2022-05-19T02:15-07:00,0.8600000143051147
2022-05-19T02:30-07:00,0.8579999804496765
2022-05-19T02:45-07:00,0.8569999933242798
2022-05-19T03:00-07:00,0.8560000061988831
2022-05-19T03:15-07:00,0.8569999933242798
2022-05-19T03:30-07:00,0.8560000061988831
2022-05-19T03:45-07:00,0.8560000061988831
2022-05-19T04:00-07:00,0.8550000190734863
2022-05-19T04:15-07:00,0.8550000190734863
2022-05-19T04:30-07:00,0.8550000190734863
2022-05-19T04:45-07:00,0.8539999723434448
2022-05-19T05:00-07:00,0.8550000190734863
2022-05-19T05:15-07:00,0.8550000190734863
2022-05-19T05:30-07:00,0.8629999756813049
2022-05-19T05:45-07:00,0.8579999804496765
2022-05-19T06:00-07:00,0.8040000200271606
2022-05-19T06:15-07:00,0.8029999732971191
2022-05-19T06:30-07:00,0.8109999895095825
2022-05-19T06:45-07:00,0.8040000200271606
2022-05-19T07:00-07:00,0.800000011920929
2022-05-19T07:15-07:00,0.8090000152587891
2022-05-19T07:30-07:00,0.7990000247955322
2022-05-19T07:45-07:00,0.8040000200271606
2022-05-19T08:00-07:00,0.7829999923706055
2022-05-19T08:15-07:00,0.7879999876022339
2022-05-19T08:30-07:00,0.777999997138977
2022-05-19T08:45-07:00,0.7870000004768372
2022-05-19T09:00-07:00,0.7720000147819519
2022-05-19T09:15-07:00,0.7609999775886536
2022-05-19T09:30-07:00,0.7480000257492065
2022-05-19T09:45-07:00,0.7139999866485596
2022-05-19T10:00-07:00,0.7300000190734863
2022-05-19T10:15-07:00,0.7459999918937683
2022-05-19T10:30-07:00,0.7149999737739563
2022-05-19T10:45-07:00,0.527999997138977
2022-05-19T11:00-07:00,0.4510000050067901
2022-05-19T11:15-07:00,0.5189999938011169
2022-05-19T11:30-07:00,0.1509999930858612
2022-05-19T11:45-07:00,0.621999979019165
2022-05-19T12:00-07:00,0.5170000195503235
2022-05-19T12:15-07:00,0.4720000028610229
2022-05-19T12:30-07:00,0.5230000019073486
2022-05-19T12:45-07:00,0.4699999988079071
2022-05-19T13:00-07:00,0.3470000028610229
2022-05-19T13:15-07:00,0.3129999935626983
2022-05-19T13:30-07:00,0.2479999959468841
2022-05-19T13:45-07:00,0.2549999952316284
2022-05-19T14:00-07:00,0.1739999949932098
2022-05-19T14:15-07:00,0.2469999939203262
2022-05-19T14:30-07:00,0.1599999964237213
2022-05-19T14:45-07:00,0.1700000017881393
2022-05-19T15:00-07:00,0.0610000006854534
2022-05-19T15:15-07:00,0.0099999997764825
2022-05-19T15:30-07:00,0.1099999994039535
2022-05-19T15:45-07:00,0.1400000005960464
2022-05-19T16:00-07:00,0.2029999941587448
2022-05-19T16:15-07:00,0.3370000123977661
2022-05-19T16:30-07:00,0.4359999895095825
2022-05-19T16:45-07:00,0.5049999952316284
2022-05-19T17:00-07:00,0.5659999847412109
2022-05-19T17:15-07:00,0.6050000190734863
2022-05-19T17:30-07:00,0.722000002861023
2022-05-19T17:45-07:00,0.765999972820282
2022-05-19T18:00-07:00,0.7770000100135803
2022-05-19T18:15-07:00,0.8100000023841858
2022-05-19T18:30-07:00,0.7889999747276306
2022-05-19T18:45-07:00,0.7990000247955322
2022-05-19T19:00-07:00,0.859000027179718
2022-05-19T19:15-07:00,0.8560000061988831
2022-05-19T19:30-07:00,0.8529999852180481
2022-05-19T19:45-07:00,0.8560000061988831
2022-05-19T20:00-07:00,0.8989999890327454
2022-05-19T20:15-07:00,0.8999999761581421
2022-05-19T20:30-07:00,0.8980000019073486
2022-05-19T20:45-07:00,0.8960000276565552
2022-05-19T21:00-07:00,0.8939999938011169
2022-05-19T21:15-07:00,0.8920000195503235
2022-05-19T21:30-07:00,0.8880000114440918
2022-05-19T21:45-07:00,0.8830000162124634
2022-05-19T22:00-07:00,0.8849999904632568
2022-05-19T22:15-07:00,0.8920000195503235
2022-05-19T22:30-07:00,0.8870000243186951
2022-05-19T22:45-07:00,0.8700000047683716
2022-05-19T23:00-07:00,0.8700000047683716
2022-05-19T23:15-07:00,0.8640000224113464
2022-05-19T23:30-07:00,0.8629999756813049
2022-05-19T23:45-07:00,0.8619999885559082
2022-05-20T00:00-07:00,0.8730000257492065
2022-05-20T00:15-07:00,0.8669999837875366
2022-05-20T00:30-07:00,0.8610000014305115
2022-05-20T00:45-07:00,0.8700000047683716
2022-05-20T01:00-07:00,0.8690000176429749
2022-05-20T01:15-07:00,0.8659999966621399
2022-05-20T01:30-07:00,0.8610000014305115
2022-05-20T01:45-07:00,0.8569999933242798
2022-05-20T02:00-07:00,0.8569999933242798
2022-05-20T02:15-07:00,0.8650000095367432
2022-05-20T02:30-07:00,0.8560000061988831
2022-05-20T02:45-07:00,0.859000027179718
2022-05-20T03:00-07:00,0.8579999804496765
2022-05-20T03:15-07:00,0.8600000143051147
2022-05-20T03:30-07:00,0.8600000143051147
2022-05-20T03:45-07:00,0.859000027179718
2022-05-20T04:00-07:00,0.8579999804496765
2022-05-20T04:15-07:00,0.8579999804496765
2022-05-20T04:30-07:00,0.859000027179718
2022-05-20T04:45-07:00,0.8610000014305115
2022-05-20T05:00-07:00,0.8610000014305115
2022-05-20T05:15-07:00,0.8690000176429749
2022-05-20T05:30-07:00,0.8600000143051147
2022-05-20T05:45-07:00,0.859000027179718
2022-05-20T06:00-07:00,0.8240000009536743
2022-05-20T06:15-07:00,0.8180000185966492
2022-05-20T06:30-07:00,0.8169999718666077
2022-05-20T06:45-07:00,0.8100000023841858
2022-05-20T07:00-07:00,0.8029999732971191
2022-05-20T07:15-07:00,0.7940000295639038
2022-05-20T07:30-07:00,0.7799999713897705
2022-05-20T07:45-07:00,0.7630000114440918
2022-05-20T08:00-07:00,0.7760000228881836
2022-05-20T08:15-07:00,0.7549999952316284
2022-05-20T08:30-07:00,0.7429999709129333
2022-05-20T08:45-07:00,0.6970000267028809
2022-05-20T09:00-07:00,0.6499999761581421
2022-05-20T09:15-07:00,0.6539999842643738
2022-05-20T09:30-07:00,0.718999981880188
2022-05-20T09:45-07:00,0.7789999842643738
2022-05-20T10:00-07:00,0.7900000214576721
2022-05-20T10:15-07:00,0.8029999732971191
2022-05-20T10:30-07:00,0.8230000138282776
2022-05-20T10:45-07:00,0.7680000066757202
2022-05-20T11:00-07:00,0.7850000262260437
2022-05-20T11:15-07:00,0.734000027179718
2022-05-20T11:30-07:00,0.7300000190734863
2022-05-20T11:45-07:00,0.7710000276565552
2022-05-20T12:00-07:00,0.8460000157356262
2022-05-20T12:15-07:00,0.7889999747276306
2022-05-20T12:30-07:00,0.722000002861023
2022-05-20T12:45-07:00,0.7369999885559082
2022-05-20T13:00-07:00,0.6000000238418579
2022-05-20T13:15-07:00,0.7200000286102295
2022-05-20T13:30-07:00,0.8090000152587891
2022-05-20T13:45-07:00,0.8190000057220459
2022-05-20T14:00-07:00,0.8080000281333923
2022-05-20T14:15-07:00,0.8130000233650208
2022-05-20T14:30-07:00,0.6949999928474426
2022-05-20T14:45-07:00,0.7179999947547913
2022-05-20T15:00-07:00,0.8090000152587891
2022-05-20T15:15-07:00,0.8069999814033508
2022-05-20T15:30-07:00,0.8389999866485596
2022-05-20T15:45-07:00,0.8299999833106995
2022-05-20T16:00-07:00,0.8309999704360962
2022-05-20T16:15-07:00,0.8339999914169312
2022-05-20T16:30-07:00,0.8370000123977661
2022-05-20T16:45-07:00,0.8389999866485596
2022-05-20T17:00-07:00,0.8320000171661377
2022-05-20T17:15-07:00,0.8220000267028809
2022-05-20T17:30-07:00,0.8230000138282776
2022-05-20T17:45-07:00,0.8109999895095825
2022-05-20T18:00-07:00,0.8159999847412109
2022-05-20T18:15-07:00,0.8240000009536743
2022-05-20T18:30-07:00,0.8159999847412109
2022-05-20T18:45-07:00,0.8130000233650208
2022-05-20T19:00-07:00,0.8230000138282776
2022-05-20T19:15-07:00,0.8119999766349792
2022-05-20T19:30-07:00,0.8190000057220459
2022-05-20T19:45-07:00,0.8240000009536743
2022-05-20T20:00-07:00,0.8640000224113464
2022-05-20T20:15-07:00,0.8669999837875366
2022-05-20T20:30-07:00,0.8669999837875366
2022-05-20T20:45-07:00,0.8640000224113464
2022-05-20T21:00-07:00,0.8600000143051147
2022-05-20T21:15-07:00,0.8679999709129333
2022-05-20T21:30-07:00,0.8619999885559082
2022-05-20T21:45-07:00,0.8600000143051147
2022-05-20T22:00-07:00,0.8579999804496765
2022-05-20T22:15-07:00,0.8579999804496765
2022-05-20T22:30-07:00,0.8610000014305115
2022-05-20T22:45-07:00,0.8619999885559082
2022-05-20T23:00-07:00,0.8529999852180481
2022-05-20T23:15-07:00,0.8569999933242798
2022-05-20T23:30-07:00,0.8569999933242798
2022-05-20T23:45-07:00,0.8569999933242798
2022-05-21T00:00-07:00,0.8600000143051147
2022-05-21T00:15-07:00,0.8529999852180481
2022-05-21T00:30-07:00,0.8550000190734863
2022-05-21T00:45-07:00,0.8560000061988831
2022-05-21T01:00-07:00,0.8529999852180481
2022-05-21T01:15-07:00,0.8579999804496765
2022-05-21T01:30-07:00,0.8550000190734863
2022-05-21T01:45-07:00,0.8560000061988831
2022-05-21T02:00-07:00,0.8529999852180481
2022-05-21T02:15-07:00,0.8500000238418579
2022-05-21T02:30-07:00,0.8519999980926514
2022-05-21T02:45-07:00,0.8560000061988831
2022-05-21T03:00-07:00,0.8569999933242798
2022-05-21T03:15-07:00,0.8569999933242798
2022-05-21T03:30-07:00,0.8519999980926514
2022-05-21T03:45-07:00,0.8550000190734863
2022-05-21T04:00-07:00,0.8560000061988831
2022-05-21T04:15-07:00,0.8579999804496765
2022-05-21T04:30-07:00,0.8529999852180481
2022-05-21T04:45-07:00,0.8529999852180481
2022-05-21T05:00-07:00,0.8569999933242798
2022-05-21T05:15-07:00,0.8550000190734863
2022-05-21T05:30-07:00,0.8529999852180481
2022-05-21T05:45-07:00,0.8519999980926514
2022-05-21T06:00-07:00,0.8100000023841858
2022-05-21T06:15-07:00,0.8069999814033508
2022-05-21T06:30-07:00,0.8080000281333923
2022-05-21T06:45-07:00,0.8019999861717224
2022-05-21T07:00-07:00,0.7990000247955322
2022-05-21T07:15-07:00,0.7870000004768372
2022-05-21T07:30-07:00,0.7860000133514404
2022-05-21T07:45-07:00,0.7879999876022339
2022-05-21T08:00-07:00,0.781000018119812
2022-05-21T08:15-07:00,0.7770000100135803
2022-05-21T08:30-07:00,0.781000018119812
2022-05-21T08:45-07:00,0.7699999809265137
2022-05-21T09:00-07:00,0.7549999952316284
2022-05-21T09:15-07:00,0.7540000081062317
2022-05-21T09:30-07:00,0.7649999856948853
2022-05-21T09:45-07:00,0.7310000061988831
2022-05-21T10:00-07:00,0.7120000123977661
2022-05-21T10:15-07:00,0.640999972820282
2022-05-21T10:30-07:00,0.3899999856948852
2022-05-21T10:45-07:00,0.3630000054836273
2022-05-21T11:00-07:00,0.2800000011920929
2022-05-21T11:15-07:00,0.3980000019073486
2022-05-21T11:30-07:00,0.5460000038146973
2022-05-21T11:45-07:00,0.6629999876022339
2022-05-21T12:00-07:00,0.6499999761581421
2022-05-21T12:15-07:00,0.550000011920929
2022-05-21T12:30-07:00,0.4120000004768371
2022-05-21T12:45-07:00,0.3810000121593475
2022-05-21T13:00-07:00,0.4210000038146972
2022-05-21T13:15-07:00,0.4909999966621399
2022-05-21T13:30-07:00,0.5
2022-05-21T13:45-07:00,0.1049999967217445
2022-05-21T14:00-07:00,0.4009999930858612
2022-05-21T14:15-07:00,0.5049999952316284
2022-05-21T14:30-07:00,0.2370000034570694
2022-05-21T14:45-07:00,0.1850000023841858
2022-05-21T15:00-07:00,0.5519999861717224
2022-05-21T15:15-07:00,0.5180000066757202
2022-05-21T15:30-07:00,0.492000013589859
2022-05-21T15:45-07:00,0.5820000171661377
2022-05-21T16:00-07:00,0.5830000042915344
2022-05-21T16:15-07:00,0.6179999709129333
2022-05-21T16:30-07:00,0.671999990940094
2022-05-21T16:45-07:00,0.6819999814033508
2022-05-21T17:00-07:00,0.6909999847412109
2022-05-21T17:15-07:00,0.7120000123977661
2022-05-21T17:30-07:00,0.7549999952316284
2022-05-21T17:45-07:00,0.7599999904632568
2022-05-21T18:00-07:00,0.8119999766349792
2022-05-21T18:15-07:00,0.8149999976158142
2022-05-21T18:30-07:00,0.8230000138282776
2022-05-21T18:45-07:00,0.8309999704360962
2022-05-21T19:00-07:00,0.8410000205039978
2022-05-21T19:15-07:00,0.8489999771118164
2022-05-21T19:30-07:00,0.8560000061988831
2022-05-21T19:45-07:00,0.8410000205039978
2022-05-21T20:00-07:00,0.8690000176429749
2022-05-21T20:15-07:00,0.8899999856948853
2022-05-21T20:30-07:00,0.8939999938011169
2022-05-21T20:45-07:00,0.8709999918937683
2022-05-21T21:00-07:00,0.8939999938011169
2022-05-21T21:15-07:00,0.8920000195503235
2022-05-21T21:30-07:00,0.8930000066757202
2022-05-21T21:45-07:00,0.890999972820282
2022-05-21T22:00-07:00,0.8840000033378601
2022-05-21T22:15-07:00,0.8809999823570251
2022-05-21T22:30-07:00,0.8629999756813049
2022-05-21T22:45-07:00,0.8629999756813049
2022-05-21T23:00-07:00,0.8600000143051147
2022-05-21T23:15-07:00,0.8600000143051147
2022-05-21T23:30-07:00,0.859000027179718
2022-05-21T23:45-07:00,0.8610000014305115
2022-05-22T00:00-07:00,0.8579999804496765
2022-05-22T00:15-07:00,0.8600000143051147
2022-05-22T00:30-07:00,0.8600000143051147
2022-05-22T00:45-07:00,0.8600000143051147
2022-05-22T01:00-07:00,0.8669999837875366
2022-05-22T01:15-07:00,0.8579999804496765
2022-05-22T01:30-07:00,0.8569999933242798
2022-05-22T01:45-07:00,0.8619999885559082
2022-05-22T02:00-07:00,0.8579999804496765
2022-05-22T02:15-07:00,0.8569999933242798
2022-05-22T02:30-07:00,0.8539999723434448
2022-05-22T02:45-07:00,0.8610000014305115
2022-05-22T03:00-07:00,0.8560000061988831
2022-05-22T03:15-07:00,0.8550000190734863
2022-05-22T03:30-07:00,0.8550000190734863
2022-05-22T03:45-07:00,0.8560000061988831
2022-05-22T04:00-07:00,0.8539999723434448
2022-05-22T04:15-07:00,0.8519999980926514
2022-05-22T04:30-07:00,0.8529999852180481
2022-05-22T04:45-07:00,0.8529999852180481
2022-05-22T05:00-07:00,0.8519999980926514
2022-05-22T05:15-07:00,0.8550000190734863
2022-05-22T05:30-07:00,0.8550000190734863
2022-05-22T05:45-07:00,0.8550000190734863
2022-05-22T06:00-07:00,0.8050000071525574
2022-05-22T06:15-07:00,0.8080000281333923
2022-05-22T06:30-07:00,0.7950000166893005
2022-05-22T06:45-07:00,0.7799999713897705
2022-05-22T07:00-07:00,0.7570000290870667
2022-05-22T07:15-07:00,0.7099999785423279
2022-05-22T07:30-07:00,0.656000018119812
2022-05-22T07:45-07:00,0.593999981880188
2022-05-22T08:00-07:00,0.6549999713897705
2022-05-22T08:15-07:00,0.640999972820282
2022-05-22T08:30-07:00,0.6259999871253967
2022-05-22T08:45-07:00,0.3240000009536743
2022-05-22T09:00-07:00,0.0860000029206276
2022-05-22T09:15-07:00,0.382999986410141
2022-05-22T09:30-07:00,0.5040000081062317
2022-05-22T09:45-07:00,0.5910000205039978
2022-05-22T10:00-07:00,0.1299999952316284
2022-05-22T10:15-07:00,0.4779999852180481
2022-05-22T10:30-07:00,0.574999988079071
2022-05-22T10:45-07:00,0.5920000076293945
2022-05-22T11:00-07:00,0.6650000214576721
2022-05-22T11:15-07:00,0.6449999809265137
2022-05-22T11:30-07:00,0.6129999756813049
2022-05-22T11:45-07:00,0.6100000143051147
2022-05-22T12:00-07:00,0.6489999890327454
2022-05-22T12:15-07:00,0.625
2022-05-22T12:30-07:00,0.6629999876022339
2022-05-22T12:45-07:00,0.6389999985694885
2022-05-22T13:00-07:00,0.4410000145435333
2022-05-22T13:15-07:00,0.4519999921321869
2022-05-22T13:30-07:00,0.4670000076293945
2022-05-22T13:45-07:00,0.3869999945163727
2022-05-22T14:00-07:00,0.3779999911785126
2022-05-22T14:15-07:00,0.3160000145435333
2022-05-22T14:30-07:00,0.2980000078678131
2022-05-22T14:45-07:00,0.2240000069141388
2022-05-22T15:00-07:00,0.3740000128746032
2022-05-22T15:15-07:00,0.1439999938011169
2022-05-22T15:30-07:00,0.061999998986721
2022-05-22T15:45-07:00,0.0979999974370002
2022-05-22T16:00-07:00,0.1749999970197677
2022-05-22T16:15-07:00,0.2119999974966049
2022-05-22T16:30-07:00,0.3140000104904175
2022-05-22T16:45-07:00,0.4160000085830688
2022-05-22T17:00-07:00,0.4090000092983246
2022-05-22T17:15-07:00,0.5820000171661377
2022-05-22T17:30-07:00,0.6370000243186951
2022-05-22T17:45-07:00,0.5789999961853027
2022-05-22T18:00-07:00,0.6650000214576721
2022-05-22T18:15-07:00,0.7170000076293945
2022-05-22T18:30-07:00,0.7429999709129333
2022-05-22T18:45-07:00,0.7829999923706055
2022-05-22T19:00-07:00,0.7960000038146973
2022-05-22T19:15-07:00,0.8080000281333923
2022-05-22T19:30-07:00,0.8100000023841858
2022-05-22T19:45-07:00,0.8180000185966492
2022-05-22T20:00-07:00,0.8629999756813049
2022-05-22T20:15-07:00,0.8799999952316284
2022-05-22T20:30-07:00,0.8659999966621399
2022-05-22T20:45-07:00,0.8640000224113464
2022-05-22T21:00-07:00,0.8610000014305115
2022-05-22T21:15-07:00,0.8669999837875366
2022-05-22T21:30-07:00,0.8579999804496765
2022-05-22T21:45-07:00,0.8619999885559082
2022-05-22T22:00-07:00,0.8600000143051147
2022-05-22T22:15-07:00,0.8610000014305115
2022-05-22T22:30-07:00,0.8600000143051147
2022-05-22T22:45-07:00,0.8610000014305115
2022-05-22T23:00-07:00,0.8619999885559082
2022-05-22T23:15-07:00,0.8640000224113464
2022-05-22T23:30-07:00,0.8629999756813049
2022-05-22T23:45-07:00,0.8629999756813049
2022-05-23T00:00-07:00,0.8610000014305115
2022-05-23T00:15-07:00,0.8619999885559082
2022-05-23T00:30-07:00,0.8610000014305115
2022-05-23T00:45-07:00,0.8610000014305115
2022-05-23T01:00-07:00,0.8600000143051147
2022-05-23T01:15-07:00,0.8619999885559082
2022-05-23T01:30-07:00,0.859000027179718
2022-05-23T01:45-07:00,0.8600000143051147
2022-05-23T02:00-07:00,0.8600000143051147
2022-05-23T02:15-07:00,0.8600000143051147
2022-05-23T02:30-07:00,0.8610000014305115
2022-05-23T02:45-07:00,0.8629999756813049
2022-05-23T03:00-07:00,0.8619999885559082
2022-05-23T03:15-07:00,0.8560000061988831
2022-05-23T03:30-07:00,0.8640000224113464
2022-05-23T03:45-07:00,0.8569999933242798
2022-05-23T04:00-07:00,0.8550000190734863
2022-05-23T04:15-07:00,0.8579999804496765
2022-05-23T04:30-07:00,0.8579999804496765
2022-05-23T04:45-07:00,0.8579999804496765
2022-05-23T05:00-07:00,0.8569999933242798
2022-05-23T05:15-07:00,0.8579999804496765
2022-05-23T05:30-07:00,0.8569999933242798
2022-05-23T05:45-07:00,0.8529999852180481
2022-05-23T06:00-07:00,0.8119999766349792
2022-05-23T06:15-07:00,0.8009999990463257
2022-05-23T06:30-07:00,0.8009999990463257
2022-05-23T06:45-07:00,0.8100000023841858
2022-05-23T07:00-07:00,0.7940000295639038
2022-05-23T07:15-07:00,0.7950000166893005
2022-05-23T07:30-07:00,0.7910000085830688
2022-05-23T07:45-07:00,0.7609999775886536
2022-05-23T08:00-07:00,0.7549999952316284
2022-05-23T08:15-07:00,0.7590000033378601
2022-05-23T08:30-07:00,0.7549999952316284
2022-05-23T08:45-07:00,0.7609999775886536
2022-05-23T09:00-07:00,0.746999979019165
2022-05-23T09:15-07:00,0.7699999809265137
2022-05-23T09:30-07:00,0.7509999871253967
2022-05-23T09:45-07:00,0.746999979019165
2022-05-23T10:00-07:00,0.722000002861023
2022-05-23T10:15-07:00,0.7139999866485596
2022-05-23T10:30-07:00,0.7099999785423279
2022-05-23T10:45-07:00,0.6209999918937683
2022-05-23T11:00-07:00,0.5889999866485596
2022-05-23T11:15-07:00,0.5740000009536743
2022-05-23T11:30-07:00,0.2129999995231628
2022-05-23T11:45-07:00,0.5479999780654907
2022-05-23T12:00-07:00,0.4120000004768371
2022-05-23T12:15-07:00,0.4629999995231628
2022-05-23T12:30-07:00,0.5109999775886536
2022-05-23T12:45-07:00,0.4569999873638153
2022-05-23T13:00-07:00,0.4869999885559082
2022-05-23T13:15-07:00,0.4519999921321869
2022-05-23T13:30-07:00,0.4909999966621399
2022-05-23T13:45-07:00,0.4880000054836273
2022-05-23T14:00-07:00,0.4650000035762787
