t,v 
2022-05-18T01:30-07:00,844.6634438244225
2022-05-18T01:45-07:00,840.6219919400952
2022-05-18T02:00-07:00,836.5805400557678
2022-05-18T02:15-07:00,840.6219919400952
2022-05-18T02:30-07:00,900.6664199358163
2022-05-18T02:45-07:00,900.6664199358163
2022-05-18T03:00-07:00,900.6664199358163
2022-05-18T03:15-07:00,900.6664199358163
2022-05-18T03:30-07:00,900.6664199358163
2022-05-18T03:45-07:00,840.6219919400952
2022-05-18T04:00-07:00,900.6664199358163
2022-05-18T04:15-07:00,840.6219919400952
2022-05-18T04:30-07:00,840.6219919400952
2022-05-18T04:45-07:00,840.6219919400952
2022-05-18T05:00-07:00,840.6219919400952
2022-05-18T05:15-07:00,840.6219919400952
2022-05-18T05:30-07:00,840.6219919400952
2022-05-18T05:45-07:00,840.6219919400952
2022-05-18T06:00-07:00,904.9965469547384
2022-05-18T06:15-07:00,844.6634438244225
2022-05-18T06:30-07:00,840.6219919400952
2022-05-18T06:45-07:00,840.6219919400952
2022-05-18T07:00-07:00,840.6219919400952
2022-05-18T07:15-07:00,904.9965469547384
2022-05-18T07:30-07:00,965.3296500850544
2022-05-18T07:45-07:00,965.3296500850544
2022-05-18T08:00-07:00,965.3296500850544
2022-05-18T08:15-07:00,2111.6586095610564
2022-05-18T08:30-07:00,3047.5433959174397
2022-05-18T08:45-07:00,3047.5433959174397
2022-05-18T09:00-07:00,3167.054901639692
2022-05-18T09:15-07:00,3226.8106545008186
2022-05-18T09:30-07:00,3167.054901639692
2022-05-18T09:45-07:00,3406.0779130841975
2022-05-18T10:00-07:00,3422.532395756102
2022-05-18T10:15-07:00,3465.8336659453234
2022-05-18T10:30-07:00,3542.6212517475437
2022-05-18T10:45-07:00,3764.612430250955
2022-05-18T11:00-07:00,3525.58941880645
2022-05-18T11:15-07:00,2822.088115798891
2022-05-18T11:30-07:00,2822.088115798891
2022-05-18T11:45-07:00,3107.299148778566
2022-05-18T12:00-07:00,2390.2301144450507
2022-05-18T12:15-07:00,3107.299148778566
2022-05-18T12:30-07:00,3062.2658277817754
2022-05-18T12:45-07:00,2292.657918952004
2022-05-18T13:00-07:00,2232.324815821688
2022-05-18T13:15-07:00,2292.657918952004
2022-05-18T13:30-07:00,2341.7326918331223
2022-05-18T13:45-07:00,3782.798963730428
2022-05-18T14:00-07:00,3585.3451716675763
2022-05-18T14:15-07:00,3662.710107738986
2022-05-18T14:30-07:00,3122.3102557774964
2022-05-18T14:45-07:00,3182.3546837732174
2022-05-18T15:00-07:00,2629.253125889556
2022-05-18T15:15-07:00,2509.741620167303
2022-05-18T15:30-07:00,2461.8215478245643
2022-05-18T15:45-07:00,2390.2301144450507
2022-05-18T16:00-07:00,2449.985867306177
2022-05-18T16:15-07:00,2401.7771198288433
2022-05-18T16:30-07:00,2341.7326918331223
2022-05-18T16:45-07:00,1962.413564975538
2022-05-18T17:00-07:00,2151.207103000546
2022-05-18T17:15-07:00,1673.1610801115355
2022-05-18T17:30-07:00,1493.8938215281566
2022-05-18T17:45-07:00,1381.0218439015848
2022-05-18T18:00-07:00,1308.275709983692
2022-05-18T18:15-07:00,1314.626562944778
2022-05-18T18:30-07:00,1080.7997039229795
2022-05-18T18:45-07:00,1075.603551500273
2022-05-18T19:00-07:00,1020.7552759272584
2022-05-18T19:15-07:00,896.3362929168941
2022-05-18T19:30-07:00,900.6664199358163
2022-05-18T19:45-07:00,840.6219919400952
2022-05-18T20:00-07:00,900.6664199358163
2022-05-18T20:15-07:00,956.0920457780203
2022-05-18T20:30-07:00,896.3362929168941
2022-05-18T20:45-07:00,840.6219919400952
2022-05-18T21:00-07:00,840.6219919400952
2022-05-18T21:15-07:00,844.6634438244225
2022-05-18T21:30-07:00,900.6664199358163
2022-05-18T21:45-07:00,900.6664199358163
2022-05-18T22:00-07:00,896.3362929168941
2022-05-18T22:15-07:00,896.3362929168941
2022-05-18T22:30-07:00,840.6219919400952
2022-05-18T22:45-07:00,1080.7997039229795
2022-05-18T23:00-07:00,900.6664199358163
2022-05-18T23:15-07:00,840.6219919400952
2022-05-18T23:30-07:00,840.6219919400952
2022-05-18T23:45-07:00,900.6664199358163
2022-05-19T00:00-07:00,844.6634438244225
2022-05-19T00:15-07:00,900.6664199358163
2022-05-19T00:30-07:00,900.6664199358163
2022-05-19T00:45-07:00,840.6219919400952
2022-05-19T01:00-07:00,896.3362929168941
2022-05-19T01:15-07:00,896.3362929168941
2022-05-19T01:30-07:00,900.6664199358163
2022-05-19T01:45-07:00,896.3362929168941
2022-05-19T02:00-07:00,836.5805400557678
2022-05-19T02:15-07:00,892.0061658979719
2022-05-19T02:30-07:00,900.6664199358163
2022-05-19T02:45-07:00,900.6664199358163
2022-05-19T03:00-07:00,960.7108479315373
2022-05-19T03:15-07:00,900.6664199358163
2022-05-19T03:30-07:00,900.6664199358163
2022-05-19T03:45-07:00,840.6219919400952
2022-05-19T04:00-07:00,840.6219919400952
2022-05-19T04:15-07:00,840.6219919400952
2022-05-19T04:30-07:00,900.6664199358163
2022-05-19T04:45-07:00,896.3362929168941
2022-05-19T05:00-07:00,840.6219919400952
2022-05-19T05:15-07:00,840.6219919400952
2022-05-19T05:30-07:00,836.5805400557678
2022-05-19T05:45-07:00,1080.7997039229795
2022-05-19T06:00-07:00,900.6664199358163
2022-05-19T06:15-07:00,900.6664199358163
2022-05-19T06:30-07:00,836.5805400557678
2022-05-19T06:45-07:00,836.5805400557678
2022-05-19T07:00-07:00,840.6219919400952
2022-05-19T07:15-07:00,900.6664199358163
2022-05-19T07:30-07:00,965.3296500850544
2022-05-19T07:45-07:00,1025.6627532153702
2022-05-19T08:00-07:00,1441.066271897306
2022-05-19T08:15-07:00,1912.1840915560406
2022-05-19T08:30-07:00,1553.649574389283
2022-05-19T08:45-07:00,1792.6725858337882
2022-05-19T09:00-07:00,1852.4283386949144
2022-05-19T09:15-07:00,1809.9930939094768
2022-05-19T09:30-07:00,2051.3255064307405
2022-05-19T09:45-07:00,2051.3255064307405
2022-05-19T10:00-07:00,2689.008878750682
2022-05-19T10:15-07:00,2701.9992598074487
2022-05-19T10:30-07:00,2701.9992598074487
2022-05-19T10:45-07:00,2281.6882638374013
2022-05-19T11:00-07:00,2041.5105518545167
2022-05-19T11:15-07:00,1971.939844417167
2022-05-19T11:30-07:00,1971.939844417167
2022-05-19T11:45-07:00,1971.939844417167
2022-05-19T12:00-07:00,2031.6955972782932
2022-05-19T12:15-07:00,2689.008878750682
2022-05-19T12:30-07:00,1921.4216958630745
2022-05-19T12:45-07:00,1861.3772678673536
2022-05-19T13:00-07:00,1732.9168329726617
2022-05-19T13:15-07:00,2031.6955972782932
2022-05-19T13:30-07:00,1962.413564975538
2022-05-19T13:45-07:00,2808.520384472935
2022-05-19T14:00-07:00,1971.939844417167
2022-05-19T14:15-07:00,2021.8806427020695
2022-05-19T14:30-07:00,2161.599407845959
2022-05-19T14:45-07:00,2041.5105518545167
2022-05-19T15:00-07:00,2221.64383584168
2022-05-19T15:15-07:00,2161.599407845959
2022-05-19T15:30-07:00,2161.599407845959
2022-05-19T15:45-07:00,2031.6955972782932
2022-05-19T16:00-07:00,2210.962855861672
2022-05-19T16:15-07:00,2330.4743615839247
2022-05-19T16:30-07:00,2151.207103000546
2022-05-19T16:45-07:00,2330.4743615839247
2022-05-19T17:00-07:00,1981.4661238587958
2022-05-19T17:15-07:00,1673.1610801115355
2022-05-19T17:30-07:00,1381.0218439015848
2022-05-19T17:45-07:00,1260.9329879101429
2022-05-19T18:00-07:00,1320.9774159058638
2022-05-19T18:15-07:00,1260.9329879101429
2022-05-19T18:30-07:00,1861.3772678673536
2022-05-19T18:45-07:00,1801.3328398716326
2022-05-19T19:00-07:00,1080.7997039229795
2022-05-19T19:15-07:00,1015.8477986391466
2022-05-19T19:30-07:00,960.7108479315373
2022-05-19T19:45-07:00,900.6664199358163
2022-05-19T20:00-07:00,900.6664199358163
2022-05-19T20:15-07:00,896.3362929168941
2022-05-19T20:30-07:00,896.3362929168941
2022-05-19T20:45-07:00,896.3362929168941
2022-05-19T21:00-07:00,896.3362929168941
2022-05-19T21:15-07:00,900.6664199358163
2022-05-19T21:30-07:00,840.6219919400952
2022-05-19T21:45-07:00,840.6219919400952
2022-05-19T22:00-07:00,900.6664199358163
2022-05-19T22:15-07:00,896.3362929168941
2022-05-19T22:30-07:00,956.0920457780203
2022-05-19T22:45-07:00,896.3362929168941
2022-05-19T23:00-07:00,840.6219919400952
2022-05-19T23:15-07:00,900.6664199358163
2022-05-19T23:30-07:00,904.9965469547384
2022-05-19T23:45-07:00,900.6664199358163
2022-05-20T00:00-07:00,896.3362929168941
2022-05-20T00:15-07:00,1135.3593043613992
2022-05-20T00:30-07:00,896.3362929168941
2022-05-20T00:45-07:00,900.6664199358163
2022-05-20T01:00-07:00,896.3362929168941
2022-05-20T01:15-07:00,900.6664199358163
2022-05-20T01:30-07:00,960.7108479315373
2022-05-20T01:45-07:00,900.6664199358163
2022-05-20T02:00-07:00,840.6219919400952
2022-05-20T02:15-07:00,900.6664199358163
2022-05-20T02:30-07:00,840.6219919400952
2022-05-20T02:45-07:00,900.6664199358163
2022-05-20T03:00-07:00,960.7108479315373
2022-05-20T03:15-07:00,960.7108479315373
2022-05-20T03:30-07:00,960.7108479315373
2022-05-20T03:45-07:00,900.6664199358163
2022-05-20T04:00-07:00,900.6664199358163
2022-05-20T04:15-07:00,900.6664199358163
2022-05-20T04:30-07:00,900.6664199358163
2022-05-20T04:45-07:00,960.7108479315373
2022-05-20T05:00-07:00,896.3362929168941
2022-05-20T05:15-07:00,896.3362929168941
2022-05-20T05:30-07:00,896.3362929168941
2022-05-20T05:45-07:00,900.6664199358163
2022-05-20T06:00-07:00,900.6664199358163
2022-05-20T06:15-07:00,960.7108479315373
2022-05-20T06:30-07:00,1020.7552759272584
2022-05-20T06:45-07:00,1200.8885599144216
2022-05-20T07:00-07:00,1200.8885599144216
2022-05-20T07:15-07:00,965.3296500850544
2022-05-20T07:30-07:00,1020.7552759272584
2022-05-20T07:45-07:00,1020.7552759272584
2022-05-20T08:00-07:00,1314.626562944778
2022-05-20T08:15-07:00,1732.9168329726617
2022-05-20T08:30-07:00,1749.659990779161
2022-05-20T08:45-07:00,1568.6606813882133
2022-05-20T09:00-07:00,2748.7646316118085
2022-05-20T09:15-07:00,2581.9104038160067
2022-05-20T09:30-07:00,2641.9548318117277
2022-05-20T09:45-07:00,2895.988950255163
2022-05-20T10:00-07:00,1981.4661238587958
2022-05-20T10:15-07:00,1801.3328398716326
2022-05-20T10:30-07:00,2569.4973730284296
2022-05-20T10:45-07:00,2569.4973730284296
2022-05-20T11:00-07:00,2629.253125889556
2022-05-20T11:15-07:00,3406.0779130841975
2022-05-20T11:30-07:00,3465.8336659453234
2022-05-20T11:45-07:00,3465.8336659453234
2022-05-20T12:00-07:00,3422.532395756102
2022-05-20T12:15-07:00,2521.8659758202857
2022-05-20T12:30-07:00,2521.8659758202857
2022-05-20T12:45-07:00,2461.8215478245643
2022-05-20T13:00-07:00,2461.8215478245643
2022-05-20T13:15-07:00,2581.9104038160067
2022-05-20T13:30-07:00,1912.1840915560406
2022-05-20T13:45-07:00,1621.1995558844692
2022-05-20T14:00-07:00,1801.3328398716326
2022-05-20T14:15-07:00,2509.741620167303
2022-05-20T14:30-07:00,2521.8659758202857
2022-05-20T14:45-07:00,2569.4973730284296
2022-05-20T15:00-07:00,2509.741620167303
2022-05-20T15:15-07:00,2569.4973730284296
2022-05-20T15:30-07:00,2509.741620167303
2022-05-20T15:45-07:00,3107.299148778566
2022-05-20T16:00-07:00,2509.741620167303
2022-05-20T16:15-07:00,3122.3102557774964
2022-05-20T16:30-07:00,2521.8659758202857
2022-05-20T16:45-07:00,2533.990331473268
2022-05-20T17:00-07:00,2041.5105518545167
2022-05-20T17:15-07:00,1140.8441319187007
2022-05-20T17:30-07:00,1681.2439838801904
2022-05-20T17:45-07:00,1020.7552759272584
2022-05-20T18:00-07:00,1025.6627532153702
2022-05-20T18:15-07:00,960.7108479315373
2022-05-20T18:30-07:00,904.9965469547384
2022-05-20T18:45-07:00,900.6664199358163
2022-05-20T19:00-07:00,892.0061658979719
2022-05-20T19:15-07:00,956.0920457780203
2022-05-20T19:30-07:00,956.0920457780203
2022-05-20T19:45-07:00,896.3362929168941
2022-05-20T20:00-07:00,896.3362929168941
2022-05-20T20:15-07:00,900.6664199358163
2022-05-20T20:30-07:00,896.3362929168941
2022-05-20T20:45-07:00,900.6664199358163
2022-05-20T21:00-07:00,956.0920457780203
2022-05-20T21:15-07:00,956.0920457780203
2022-05-20T21:30-07:00,900.6664199358163
2022-05-20T21:45-07:00,904.9965469547384
2022-05-20T22:00-07:00,896.3362929168941
2022-05-20T22:15-07:00,896.3362929168941
2022-05-20T22:30-07:00,956.0920457780203
2022-05-20T22:45-07:00,956.0920457780203
2022-05-20T23:00-07:00,900.6664199358163
2022-05-20T23:15-07:00,896.3362929168941
2022-05-20T23:30-07:00,896.3362929168941
2022-05-20T23:45-07:00,836.5805400557678
2022-05-21T00:00-07:00,896.3362929168941
2022-05-21T00:15-07:00,960.7108479315373
2022-05-21T00:30-07:00,900.6664199358163
2022-05-21T00:45-07:00,900.6664199358163
2022-05-21T01:00-07:00,900.6664199358163
2022-05-21T01:15-07:00,900.6664199358163
2022-05-21T01:30-07:00,904.9965469547384
2022-05-21T01:45-07:00,965.3296500850544
2022-05-21T02:00-07:00,904.9965469547384
2022-05-21T02:15-07:00,904.9965469547384
2022-05-21T02:30-07:00,960.7108479315373
2022-05-21T02:45-07:00,900.6664199358163
2022-05-21T03:00-07:00,900.6664199358163
2022-05-21T03:15-07:00,900.6664199358163
2022-05-21T03:30-07:00,900.6664199358163
2022-05-21T03:45-07:00,900.6664199358163
2022-05-21T04:00-07:00,840.6219919400952
2022-05-21T04:15-07:00,900.6664199358163
2022-05-21T04:30-07:00,896.3362929168941
2022-05-21T04:45-07:00,896.3362929168941
2022-05-21T05:00-07:00,896.3362929168941
2022-05-21T05:15-07:00,896.3362929168941
2022-05-21T05:30-07:00,900.6664199358163
2022-05-21T05:45-07:00,900.6664199358163
2022-05-21T06:00-07:00,904.9965469547384
2022-05-21T06:15-07:00,900.6664199358163
2022-05-21T06:30-07:00,904.9965469547384
2022-05-21T06:45-07:00,900.6664199358163
2022-05-21T07:00-07:00,900.6664199358163
2022-05-21T07:15-07:00,960.7108479315373
2022-05-21T07:30-07:00,904.9965469547384
2022-05-21T07:45-07:00,904.9965469547384
2022-05-21T08:00-07:00,904.9965469547384
2022-05-21T08:15-07:00,904.9965469547384
2022-05-21T08:30-07:00,904.9965469547384
2022-05-21T08:45-07:00,900.6664199358163
2022-05-21T09:00-07:00,900.6664199358163
2022-05-21T09:15-07:00,900.6664199358163
2022-05-21T09:30-07:00,900.6664199358163
2022-05-21T09:45-07:00,900.6664199358163
2022-05-21T10:00-07:00,904.9965469547384
2022-05-21T10:15-07:00,904.9965469547384
2022-05-21T10:30-07:00,904.9965469547384
2022-05-21T10:45-07:00,965.3296500850544
2022-05-21T11:00-07:00,965.3296500850544
2022-05-21T11:15-07:00,904.9965469547384
2022-05-21T11:30-07:00,900.6664199358163
2022-05-21T11:45-07:00,900.6664199358163
2022-05-21T12:00-07:00,900.6664199358163
2022-05-21T12:15-07:00,960.7108479315373
2022-05-21T12:30-07:00,904.9965469547384
2022-05-21T12:45-07:00,904.9965469547384
2022-05-21T13:00-07:00,904.9965469547384
2022-05-21T13:15-07:00,904.9965469547384
2022-05-21T13:30-07:00,904.9965469547384
2022-05-21T13:45-07:00,965.3296500850544
2022-05-21T14:00-07:00,969.9484522385713
2022-05-21T14:15-07:00,900.6664199358163
2022-05-21T14:30-07:00,904.9965469547384
2022-05-21T14:45-07:00,904.9965469547384
2022-05-21T15:00-07:00,904.9965469547384
2022-05-21T15:15-07:00,965.3296500850544
2022-05-21T15:30-07:00,960.7108479315373
2022-05-21T15:45-07:00,900.6664199358163
2022-05-21T16:00-07:00,900.6664199358163
2022-05-21T16:15-07:00,900.6664199358163
2022-05-21T16:30-07:00,900.6664199358163
2022-05-21T16:45-07:00,900.6664199358163
2022-05-21T17:00-07:00,960.7108479315373
2022-05-21T17:15-07:00,904.9965469547384
2022-05-21T17:30-07:00,900.6664199358163
2022-05-21T17:45-07:00,896.3362929168941
2022-05-21T18:00-07:00,900.6664199358163
2022-05-21T18:15-07:00,896.3362929168941
2022-05-21T18:30-07:00,900.6664199358163
2022-05-21T18:45-07:00,904.9965469547384
2022-05-21T19:00-07:00,900.6664199358163
2022-05-21T19:15-07:00,840.6219919400952
2022-05-21T19:30-07:00,840.6219919400952
2022-05-21T19:45-07:00,900.6664199358163
2022-05-21T20:00-07:00,900.6664199358163
2022-05-21T20:15-07:00,896.3362929168941
2022-05-21T20:30-07:00,900.6664199358163
2022-05-21T20:45-07:00,900.6664199358163
2022-05-21T21:00-07:00,896.3362929168941
2022-05-21T21:15-07:00,900.6664199358163
2022-05-21T21:30-07:00,900.6664199358163
2022-05-21T21:45-07:00,844.6634438244225
2022-05-21T22:00-07:00,904.9965469547384
2022-05-21T22:15-07:00,904.9965469547384
2022-05-21T22:30-07:00,840.6219919400952
2022-05-21T22:45-07:00,900.6664199358163
2022-05-21T23:00-07:00,900.6664199358163
2022-05-21T23:15-07:00,840.6219919400952
2022-05-21T23:30-07:00,896.3362929168941
2022-05-21T23:45-07:00,900.6664199358163
2022-05-22T00:00-07:00,900.6664199358163
2022-05-22T00:15-07:00,900.6664199358163
2022-05-22T00:30-07:00,900.6664199358163
2022-05-22T00:45-07:00,896.3362929168941
2022-05-22T01:00-07:00,900.6664199358163
2022-05-22T01:15-07:00,900.6664199358163
2022-05-22T01:30-07:00,900.6664199358163
2022-05-22T01:45-07:00,960.7108479315373
2022-05-22T02:00-07:00,900.6664199358163
2022-05-22T02:15-07:00,900.6664199358163
2022-05-22T02:30-07:00,900.6664199358163
2022-05-22T02:45-07:00,900.6664199358163
2022-05-22T03:00-07:00,900.6664199358163
2022-05-22T03:15-07:00,960.7108479315373
2022-05-22T03:30-07:00,965.3296500850544
2022-05-22T03:45-07:00,904.9965469547384
2022-05-22T04:00-07:00,904.9965469547384
2022-05-22T04:15-07:00,904.9965469547384
2022-05-22T04:30-07:00,904.9965469547384
2022-05-22T04:45-07:00,965.3296500850544
2022-05-22T05:00-07:00,965.3296500850544
2022-05-22T05:15-07:00,900.6664199358163
2022-05-22T05:30-07:00,900.6664199358163
2022-05-22T05:45-07:00,900.6664199358163
2022-05-22T06:00-07:00,904.9965469547384
2022-05-22T06:15-07:00,896.3362929168941
2022-05-22T06:30-07:00,960.7108479315373
2022-05-22T06:45-07:00,960.7108479315373
2022-05-22T07:00-07:00,900.6664199358163
2022-05-22T07:15-07:00,900.6664199358163
2022-05-22T07:30-07:00,900.6664199358163
2022-05-22T07:45-07:00,904.9965469547384
2022-05-22T08:00-07:00,965.3296500850544
2022-05-22T08:15-07:00,965.3296500850544
2022-05-22T08:30-07:00,965.3296500850544
2022-05-22T08:45-07:00,904.9965469547384
2022-05-22T09:00-07:00,904.9965469547384
2022-05-22T09:15-07:00,909.3266739736606
2022-05-22T09:30-07:00,965.3296500850544
2022-05-22T09:45-07:00,965.3296500850544
2022-05-22T10:00-07:00,965.3296500850544
2022-05-22T10:15-07:00,904.9965469547384
2022-05-22T10:30-07:00,904.9965469547384
2022-05-22T10:45-07:00,960.7108479315373
2022-05-22T11:00-07:00,1020.7552759272584
2022-05-22T11:15-07:00,965.3296500850544
2022-05-22T11:30-07:00,1025.6627532153702
2022-05-22T11:45-07:00,1025.6627532153702
2022-05-22T12:00-07:00,965.3296500850544
2022-05-22T12:15-07:00,960.7108479315373
2022-05-22T12:30-07:00,960.7108479315373
2022-05-22T12:45-07:00,900.6664199358163
2022-05-22T13:00-07:00,960.7108479315373
2022-05-22T13:15-07:00,960.7108479315373
2022-05-22T13:30-07:00,965.3296500850544
2022-05-22T13:45-07:00,1025.6627532153702
2022-05-22T14:00-07:00,965.3296500850544
2022-05-22T14:15-07:00,960.7108479315373
2022-05-22T14:30-07:00,965.3296500850544
2022-05-22T14:45-07:00,1025.6627532153702
2022-05-22T15:00-07:00,960.7108479315373
2022-05-22T15:15-07:00,965.3296500850544
2022-05-22T15:30-07:00,965.3296500850544
2022-05-22T15:45-07:00,960.7108479315373
2022-05-22T16:00-07:00,900.6664199358163
2022-05-22T16:15-07:00,956.0920457780203
2022-05-22T16:30-07:00,1015.8477986391466
2022-05-22T16:45-07:00,956.0920457780203
2022-05-22T17:00-07:00,1020.7552759272584
2022-05-22T17:15-07:00,960.7108479315373
2022-05-22T17:30-07:00,960.7108479315373
2022-05-22T17:45-07:00,965.3296500850544
2022-05-22T18:00-07:00,965.3296500850544
2022-05-22T18:15-07:00,960.7108479315373
2022-05-22T18:30-07:00,960.7108479315373
2022-05-22T18:45-07:00,904.9965469547384
2022-05-22T19:00-07:00,896.3362929168941
2022-05-22T19:15-07:00,840.6219919400952
2022-05-22T19:30-07:00,904.9965469547384
2022-05-22T19:45-07:00,960.7108479315373
2022-05-22T20:00-07:00,960.7108479315373
2022-05-22T20:15-07:00,836.5805400557678
2022-05-22T20:30-07:00,900.6664199358163
2022-05-22T20:45-07:00,900.6664199358163
2022-05-22T21:00-07:00,900.6664199358163
2022-05-22T21:15-07:00,904.9965469547384
2022-05-22T21:30-07:00,904.9965469547384
2022-05-22T21:45-07:00,892.0061658979719
2022-05-22T22:00-07:00,900.6664199358163
2022-05-22T22:15-07:00,900.6664199358163
2022-05-22T22:30-07:00,840.6219919400952
2022-05-22T22:45-07:00,904.9965469547384
2022-05-22T23:00-07:00,900.6664199358163
2022-05-22T23:15-07:00,896.3362929168941
2022-05-22T23:30-07:00,896.3362929168941
2022-05-22T23:45-07:00,896.3362929168941
2022-05-23T00:00-07:00,900.6664199358163
2022-05-23T00:15-07:00,896.3362929168941
2022-05-23T00:30-07:00,836.5805400557678
2022-05-23T00:45-07:00,896.3362929168941
2022-05-23T01:00-07:00,896.3362929168941
2022-05-23T01:15-07:00,896.3362929168941
2022-05-23T01:30-07:00,896.3362929168941
2022-05-23T01:45-07:00,896.3362929168941
2022-05-23T02:00-07:00,896.3362929168941
2022-05-23T02:15-07:00,896.3362929168941
2022-05-23T02:30-07:00,896.3362929168941
2022-05-23T02:45-07:00,900.6664199358163
2022-05-23T03:00-07:00,904.9965469547384
2022-05-23T03:15-07:00,900.6664199358163
2022-05-23T03:30-07:00,840.6219919400952
2022-05-23T03:45-07:00,900.6664199358163
2022-05-23T04:00-07:00,900.6664199358163
2022-05-23T04:15-07:00,900.6664199358163
2022-05-23T04:30-07:00,900.6664199358163
2022-05-23T04:45-07:00,900.6664199358163
2022-05-23T05:00-07:00,900.6664199358163
2022-05-23T05:15-07:00,900.6664199358163
2022-05-23T05:30-07:00,904.9965469547384
2022-05-23T05:45-07:00,904.9965469547384
2022-05-23T06:00-07:00,960.7108479315373
2022-05-23T06:15-07:00,840.6219919400952
2022-05-23T06:30-07:00,900.6664199358163
2022-05-23T06:45-07:00,900.6664199358163
2022-05-23T07:00-07:00,900.6664199358163
2022-05-23T07:15-07:00,900.6664199358163
2022-05-23T07:30-07:00,1020.7552759272584
2022-05-23T07:45-07:00,1135.3593043613992
2022-05-23T08:00-07:00,1135.3593043613992
2022-05-23T08:15-07:00,2341.7326918331223
2022-05-23T08:30-07:00,2390.2301144450507
2022-05-23T08:45-07:00,3107.299148778566
2022-05-23T09:00-07:00,3465.8336659453234
2022-05-23T09:15-07:00,3902.8878197218705
2022-05-23T09:30-07:00,3226.8106545008186
2022-05-23T09:45-07:00,3122.3102557774964
2022-05-23T10:00-07:00,3107.299148778566
2022-05-23T10:15-07:00,2762.0436878031696
2022-05-23T10:30-07:00,2689.008878750682
2022-05-23T10:45-07:00,2748.7646316118085
2022-05-23T11:00-07:00,2701.9992598074487
2022-05-23T11:15-07:00,2748.7646316118085
2022-05-23T11:30-07:00,3542.6212517475437
2022-05-23T11:45-07:00,3542.6212517475437
2022-05-23T12:00-07:00,2868.276137334061
2022-05-23T12:15-07:00,2701.9992598074487
2022-05-23T12:30-07:00,2942.176971790333
2022-05-23T12:45-07:00,2701.9992598074487
2022-05-23T13:00-07:00,2762.0436878031696
2022-05-23T13:15-07:00,3002.221399786054
2022-05-23T13:30-07:00,2762.0436878031696
2022-05-23T13:45-07:00,2822.088115798891
2022-05-23T14:00-07:00,2689.008878750682
2022-05-23T14:15-07:00,3602.665679743265
2022-05-23T14:30-07:00,4083.0211037090335
2022-05-23T14:45-07:00,4323.198815691918
2022-05-23T15:00-07:00,3585.3451716675763
2022-05-23T15:15-07:00,3585.3451716675763
2022-05-23T15:30-07:00,2942.176971790333
2022-05-23T15:45-07:00,2808.520384472935
2022-05-23T16:00-07:00,2390.2301144450507
2022-05-23T16:15-07:00,2378.683109061258
2022-05-23T16:30-07:00,2449.985867306177
2022-05-23T16:45-07:00,2341.7326918331223
2022-05-23T17:00-07:00,2210.962855861672
2022-05-23T17:15-07:00,1673.1610801115355
2022-05-23T17:30-07:00,1254.8708100836516
2022-05-23T17:45-07:00,1140.8441319187007
2022-05-23T18:00-07:00,1015.8477986391466
2022-05-23T18:15-07:00,956.0920457780203
2022-05-23T18:30-07:00,960.7108479315373
2022-05-23T18:45-07:00,956.0920457780203
2022-05-23T19:00-07:00,896.3362929168941
2022-05-23T19:15-07:00,896.3362929168941
2022-05-23T19:30-07:00,896.3362929168941
2022-05-23T19:45-07:00,896.3362929168941
2022-05-23T20:00-07:00,896.3362929168941
2022-05-23T20:15-07:00,892.0061658979719
2022-05-23T20:30-07:00,896.3362929168941
2022-05-23T20:45-07:00,840.6219919400952
2022-05-23T21:00-07:00,840.6219919400952
2022-05-23T21:15-07:00,844.6634438244225
2022-05-23T21:30-07:00,836.5805400557678
2022-05-23T21:45-07:00,836.5805400557678
2022-05-23T22:00-07:00,896.3362929168941
2022-05-23T22:15-07:00,896.3362929168941
2022-05-23T22:30-07:00,896.3362929168941
2022-05-23T22:45-07:00,836.5805400557678
2022-05-23T23:00-07:00,836.5805400557678
2022-05-23T23:15-07:00,840.6219919400952
2022-05-23T23:30-07:00,900.6664199358163
2022-05-23T23:45-07:00,900.6664199358163
2022-05-24T00:00-07:00,960.7108479315373
2022-05-24T00:15-07:00,896.3362929168941
2022-05-24T00:30-07:00,896.3362929168941
2022-05-24T00:45-07:00,896.3362929168941
2022-05-24T01:00-07:00,840.6219919400952
2022-05-24T01:15-07:00,896.3362929168941
2022-05-24T01:30-07:00,900.6664199358163
2022-05-24T01:45-07:00,840.6219919400952
2022-05-24T02:00-07:00,900.6664199358163
2022-05-24T02:15-07:00,900.6664199358163
2022-05-24T02:30-07:00,900.6664199358163
2022-05-24T02:45-07:00,960.7108479315373
2022-05-24T03:00-07:00,965.3296500850544
2022-05-24T03:15-07:00,896.3362929168941
2022-05-24T03:30-07:00,840.6219919400952
2022-05-24T03:45-07:00,836.5805400557678
2022-05-24T04:00-07:00,840.6219919400952
2022-05-24T04:15-07:00,840.6219919400952
2022-05-24T04:30-07:00,900.6664199358163
2022-05-24T04:45-07:00,900.6664199358163
2022-05-24T05:00-07:00,836.5805400557678
2022-05-24T05:15-07:00,836.5805400557678
2022-05-24T05:30-07:00,900.6664199358163
2022-05-24T05:45-07:00,900.6664199358163
2022-05-24T06:00-07:00,844.6634438244225
2022-05-24T06:15-07:00,904.9965469547384
2022-05-24T06:30-07:00,1140.8441319187007
2022-05-24T06:45-07:00,1075.603551500273
2022-05-24T07:00-07:00,896.3362929168941
2022-05-24T07:15-07:00,904.9965469547384
2022-05-24T07:30-07:00,960.7108479315373
2022-05-24T07:45-07:00,1020.7552759272584
