t,v,s,r
2022-05-22T18:15:00.091-07:00,0.9980000257492065,0,0
2022-05-22T18:30:00.093-07:00,0.9980000257492065,0,0
2022-05-22T18:45:00.083-07:00,0.9980000257492065,0,0
2022-05-22T19:00:00.089-07:00,0.9990000128746033,0,0
2022-05-22T19:15:00.096-07:00,0.9980000257492065,0,0
2022-05-22T19:30:00.094-07:00,0.9980000257492065,0,0
2022-05-22T19:45:00.078-07:00,0.9990000128746033,0,0
2022-05-22T20:00:00.096-07:00,0.9990000128746033,0,0
2022-05-22T20:15:00.093-07:00,0.9990000128746033,0,0
2022-05-22T20:30:00.080-07:00,0.9980000257492065,0,0
2022-05-22T20:45:00.258-07:00,0.9869999885559082,0,0
2022-05-22T21:00:00.088-07:00,0.9869999885559082,0,0
2022-05-22T21:15:00.090-07:00,0.9990000128746033,0,0
2022-05-22T21:30:00.102-07:00,0.9990000128746033,0,0
2022-05-22T21:45:00.093-07:00,0.9990000128746033,0,0
2022-05-22T22:00:00.109-07:00,0.9990000128746033,0,0
2022-05-22T22:15:00.087-07:00,0.9990000128746033,0,0
2022-05-22T22:30:00.097-07:00,0.9990000128746033,0,0
2022-05-22T22:45:00.101-07:00,0.9869999885559082,0,0
2022-05-22T23:00:00.085-07:00,0.9990000128746033,0,0
2022-05-22T23:15:00.105-07:00,0.9990000128746033,0,0
2022-05-22T23:30:00.132-07:00,0.9990000128746033,0,0
2022-05-22T23:45:00.085-07:00,0.9869999885559082,0,0
2022-05-23T00:00:00.096-07:00,0.9990000128746033,0,0
2022-05-23T00:15:00.096-07:00,0.9990000128746033,0,0
2022-05-23T00:30:00.121-07:00,0.9990000128746033,0,0
2022-05-23T00:45:00.108-07:00,0.9990000128746033,0,0
2022-05-23T01:00:00.236-07:00,0.9869999885559082,0,0
2022-05-23T01:15:00.096-07:00,0.9990000128746033,0,0
2022-05-23T01:30:00.115-07:00,0.9990000128746033,0,0
2022-05-23T01:45:00.092-07:00,0.9980000257492065,0,0
2022-05-23T02:00:00.105-07:00,0.9980000257492065,0,0
2022-05-23T02:15:00.113-07:00,0.9990000128746033,0,0
2022-05-23T02:30:00.082-07:00,0.9990000128746033,0,0
2022-05-23T02:45:00.080-07:00,0.9980000257492065,0,0
2022-05-23T03:00:00.102-07:00,0.9860000014305115,0,0
2022-05-23T03:15:00.117-07:00,0.9980000257492065,0,0
2022-05-23T03:30:00.094-07:00,0.9990000128746033,0,0
2022-05-23T03:45:00.118-07:00,0.9990000128746033,0,0
2022-05-23T04:00:00.116-07:00,0.9990000128746033,0,0
2022-05-23T04:15:00.092-07:00,0.9990000128746033,0,0
2022-05-23T04:30:00.100-07:00,0.9990000128746033,0,0
2022-05-23T04:45:00.094-07:00,0.9980000257492065,0,0
2022-05-23T05:00:00.096-07:00,0.9869999885559082,0,0
2022-05-23T05:15:00.083-07:00,0.9869999885559082,0,0
2022-05-23T05:30:00.137-07:00,0.9990000128746033,0,0
2022-05-23T05:45:00.084-07:00,0.9990000128746033,0,0
2022-05-23T06:00:00.212-07:00,0.9879999756813049,0,0
2022-05-23T06:15:00.096-07:00,0.9990000128746033,0,0
2022-05-23T06:30:00.099-07:00,0.9990000128746033,0,0
2022-05-23T06:45:00.099-07:00,0.9990000128746033,0,0
2022-05-23T07:00:00.098-07:00,0.9990000128746033,0,0
2022-05-23T07:15:00.097-07:00,0.9990000128746033,0,0
2022-05-23T07:30:00.089-07:00,0.9990000128746033,0,0
2022-05-23T07:45:00.094-07:00,0.9990000128746033,0,0
2022-05-23T08:00:00.109-07:00,0.9990000128746033,0,0
2022-05-23T08:15:00.134-07:00,0.9990000128746033,0,0
2022-05-23T08:30:00.090-07:00,0.9990000128746033,0,0
2022-05-23T08:45:00.117-07:00,0.9980000257492065,0,0
2022-05-23T09:00:00.108-07:00,0.9990000128746033,0,0
2022-05-23T09:15:00.120-07:00,0.9990000128746033,0,0
2022-05-23T09:30:00.097-07:00,0.9980000257492065,0,0
2022-05-23T09:45:00.140-07:00,0.9990000128746033,0,0
2022-05-23T10:00:00.111-07:00,0.9980000257492065,0,0
2022-05-23T10:15:00.091-07:00,0.9990000128746033,0,0
2022-05-23T10:30:00.081-07:00,0.9980000257492065,0,0
2022-05-23T10:45:00.114-07:00,0.9980000257492065,0,0
2022-05-23T11:00:00.107-07:00,0.9980000257492065,0,0
2022-05-23T11:15:00.110-07:00,0.9980000257492065,0,0
2022-05-23T11:30:01.863-07:00,0.9980000257492065,0,0
2022-05-23T11:45:00.095-07:00,0.996999979019165,0,0
2022-05-23T12:00:00.090-07:00,0.996999979019165,0,0
2022-05-23T12:15:00.104-07:00,0.996999979019165,0,0
2022-05-23T12:30:00.101-07:00,0.996999979019165,0,0
2022-05-23T12:45:00.103-07:00,0.996999979019165,0,0
2022-05-23T13:00:00.093-07:00,0.996999979019165,0,0
2022-05-23T13:15:00.114-07:00,0.996999979019165,0,0
2022-05-23T13:30:00.121-07:00,0.996999979019165,0,0
2022-05-23T13:45:00.259-07:00,0.996999979019165,0,0
2022-05-23T14:00:00.096-07:00,0.996999979019165,0,0
2022-05-23T14:15:00.104-07:00,0.996999979019165,0,0
2022-05-23T14:30:00.097-07:00,0.996999979019165,0,0
2022-05-23T14:45:00.103-07:00,0.996999979019165,0,0
2022-05-23T15:00:00.102-07:00,0.9980000257492065,0,0
2022-05-23T15:15:00.088-07:00,0.996999979019165,0,0
2022-05-23T15:30:00.111-07:00,0.996999979019165,0,0
2022-05-23T15:45:00.112-07:00,0.996999979019165,0,0
2022-05-23T16:00:00.090-07:00,0.9980000257492065,0,0
2022-05-23T16:15:00.103-07:00,0.9980000257492065,0,0
2022-05-23T16:30:00.084-07:00,0.9980000257492065,0,0
2022-05-23T16:45:00.115-07:00,0.9980000257492065,0,0
2022-05-23T17:00:00.106-07:00,0.9980000257492065,0,0
2022-05-23T17:15:00.117-07:00,0.9980000257492065,0,0
2022-05-23T17:30:00.091-07:00,0.9980000257492065,0,0
2022-05-23T17:45:00.154-07:00,0.9980000257492065,0,0
2022-05-23T18:00:00.094-07:00,0.9980000257492065,0,0
2022-05-23T18:15:00.092-07:00,0.9980000257492065,0,0
2022-05-23T18:30:00.097-07:00,0.9980000257492065,0,0
2022-05-23T18:45:00.100-07:00,0.9980000257492065,0,0
2022-05-23T19:00:00.101-07:00,0.9980000257492065,0,0
2022-05-23T19:15:00.081-07:00,0.9980000257492065,0,0
2022-05-23T19:30:00.105-07:00,0.9990000128746033,0,0
2022-05-23T19:45:00.236-07:00,0.9980000257492065,0,0
2022-05-23T20:00:00.097-07:00,0.9980000257492065,0,0
2022-05-23T20:15:00.094-07:00,0.9990000128746033,0,0
2022-05-23T20:30:00.121-07:00,0.9990000128746033,0,0
2022-05-23T20:45:00.099-07:00,0.9990000128746033,0,0
2022-05-23T21:00:00.085-07:00,0.9990000128746033,0,0
2022-05-23T21:15:00.095-07:00,0.9869999885559082,0,0
2022-05-23T21:30:00.101-07:00,0.9980000257492065,0,0
2022-05-23T21:45:00.099-07:00,0.9990000128746033,0,0
2022-05-23T22:00:00.147-07:00,0.9869999885559082,0,0
2022-05-23T22:15:00.099-07:00,0.9990000128746033,0,0
2022-05-23T22:30:00.219-07:00,0.9990000128746033,0,0
2022-05-23T22:45:00.089-07:00,0.9980000257492065,0,0
2022-05-23T23:00:00.098-07:00,0.9990000128746033,0,0
2022-05-23T23:15:00.242-07:00,0.9980000257492065,0,0
2022-05-23T23:30:00.088-07:00,0.9990000128746033,0,0
2022-05-23T23:45:00.116-07:00,0.9990000128746033,0,0
2022-05-24T00:00:00.095-07:00,0.9980000257492065,0,0
2022-05-24T00:15:00.101-07:00,0.9980000257492065,0,0
2022-05-24T00:30:00.083-07:00,0.9860000014305115,0,0
2022-05-24T00:45:00.094-07:00,0.9990000128746033,0,0
2022-05-24T01:00:00.144-07:00,0.9990000128746033,0,0
2022-05-24T01:15:00.090-07:00,0.9990000128746033,0,0
2022-05-24T01:30:00.095-07:00,0.9980000257492065,0,0
2022-05-24T01:45:00.087-07:00,0.9990000128746033,0,0
2022-05-24T02:00:00.095-07:00,0.9990000128746033,0,0
2022-05-24T02:15:00.144-07:00,0.9990000128746033,0,0
2022-05-24T02:30:00.099-07:00,0.9860000014305115,0,0
2022-05-24T02:45:00.099-07:00,0.9980000257492065,0,0
2022-05-24T03:00:00.090-07:00,0.9980000257492065,0,0
2022-05-24T03:15:00.102-07:00,0.9990000128746033,0,0
2022-05-24T03:30:00.087-07:00,0.9980000257492065,0,0
2022-05-24T03:45:00.095-07:00,0.9990000128746033,0,0
2022-05-24T04:00:00.089-07:00,0.9980000257492065,0,0
2022-05-24T04:15:00.083-07:00,0.9980000257492065,0,0
2022-05-24T04:30:00.097-07:00,0.9869999885559082,0,0
2022-05-24T04:45:00.096-07:00,0.9990000128746033,0,0
2022-05-24T05:00:00.212-07:00,0.9990000128746033,0,0
2022-05-24T05:15:00.100-07:00,0.9990000128746033,0,0
2022-05-24T05:30:00.112-07:00,0.9990000128746033,0,0
2022-05-24T05:45:00.107-07:00,0.9990000128746033,0,0
2022-05-24T06:00:00.092-07:00,0.9990000128746033,0,0
2022-05-24T06:15:00.087-07:00,0.9990000128746033,0,0
2022-05-24T06:30:00.173-07:00,0.9990000128746033,0,0
2022-05-24T06:45:00.100-07:00,0.9990000128746033,0,0
2022-05-24T07:00:00.096-07:00,0.9980000257492065,0,0
2022-05-24T07:15:00.092-07:00,0.9980000257492065,0,0
2022-05-24T07:30:00.085-07:00,0.9980000257492065,0,0
2022-05-24T07:45:00.106-07:00,0.9980000257492065,0,0
2022-05-24T08:00:00.084-07:00,0.9980000257492065,0,0
2022-05-24T08:15:00.102-07:00,0.9980000257492065,0,0
2022-05-24T08:30:00.086-07:00,0.9980000257492065,0,0
2022-05-24T08:45:00.099-07:00,0.9980000257492065,0,0
2022-05-24T09:00:00.089-07:00,0.9980000257492065,0,0
2022-05-24T09:15:00.084-07:00,0.9980000257492065,0,0
2022-05-24T09:30:00.141-07:00,0.9980000257492065,0,0
2022-05-24T09:45:00.111-07:00,0.9819999933242798,0,0
2022-05-24T10:00:00.090-07:00,0.9980000257492065,0,0
2022-05-24T10:15:00.101-07:00,0.996999979019165,0,0
2022-05-24T10:30:00.151-07:00,0.9980000257492065,0,0
2022-05-24T10:45:00.096-07:00,0.996999979019165,0,0
2022-05-24T11:00:00.106-07:00,0.996999979019165,0,0
2022-05-24T11:15:00.079-07:00,0.996999979019165,0,0
2022-05-24T11:30:00.102-07:00,0.996999979019165,0,0
2022-05-24T11:45:00.106-07:00,0.996999979019165,0,0
2022-05-24T12:00:00.082-07:00,0.996999979019165,0,0
2022-05-24T12:15:00.120-07:00,0.996999979019165,0,0
2022-05-24T12:30:00.079-07:00,0.9980000257492065,0,0
2022-05-24T12:45:00.111-07:00,0.996999979019165,0,0
2022-05-24T13:00:00.086-07:00,0.996999979019165,0,0
2022-05-24T13:15:00.107-07:00,0.996999979019165,0,0
2022-05-24T13:30:00.234-07:00,0.996999979019165,0,0
2022-05-24T13:45:00.847-07:00,0.996999979019165,0,0
2022-05-24T14:00:00.091-07:00,0.996999979019165,0,0
2022-05-24T14:15:00.080-07:00,0.996999979019165,0,0
2022-05-24T14:30:00.127-07:00,0.996999979019165,0,0
2022-05-24T14:45:00.243-07:00,0.996999979019165,0,0
2022-05-24T15:00:00.111-07:00,0.996999979019165,0,0
2022-05-24T15:15:00.121-07:00,0.996999979019165,0,0
2022-05-24T15:30:00.117-07:00,0.996999979019165,0,0
2022-05-24T15:45:00.097-07:00,0.996999979019165,0,0
2022-05-24T16:00:00.086-07:00,0.996999979019165,0,0
2022-05-24T16:15:00.098-07:00,0.996999979019165,0,0
2022-05-24T16:30:00.093-07:00,0.9980000257492065,0,0
2022-05-24T16:45:00.093-07:00,0.9980000257492065,0,0
2022-05-24T17:00:00.116-07:00,0.9980000257492065,0,0
2022-05-24T17:15:00.088-07:00,0.9980000257492065,0,0
2022-05-24T17:30:00.085-07:00,0.9980000257492065,0,0
2022-05-24T17:45:00.119-07:00,0.9980000257492065,0,0
2022-05-24T18:00:00.246-07:00,0.9980000257492065,0,0
2022-05-24T18:15:00.101-07:00,0.9980000257492065,0,0
2022-05-24T18:30:00.104-07:00,0.9980000257492065,0,0
2022-05-24T18:45:00.155-07:00,0.9850000143051147,0,0
2022-05-24T19:00:00.090-07:00,0.9980000257492065,0,0
2022-05-24T19:15:00.095-07:00,0.9980000257492065,0,0
2022-05-24T19:30:00.131-07:00,0.9980000257492065,0,0
2022-05-24T19:45:00.077-07:00,0.9980000257492065,0,0
2022-05-24T20:00:00.103-07:00,0.9980000257492065,0,0
2022-05-24T20:15:00.099-07:00,0.9990000128746033,0,0
2022-05-24T20:30:00.124-07:00,0.9990000128746033,0,0
2022-05-24T20:45:00.102-07:00,0.9879999756813049,0,0
2022-05-24T21:00:00.105-07:00,0.9990000128746033,0,0
2022-05-24T21:15:00.110-07:00,0.9869999885559082,0,0
2022-05-24T21:30:00.089-07:00,0.9860000014305115,0,0
2022-05-24T21:45:00.077-07:00,0.9990000128746033,0,0
2022-05-24T22:00:00.090-07:00,0.9990000128746033,0,0
2022-05-24T22:15:00.091-07:00,0.9980000257492065,0,0
2022-05-24T22:30:00.100-07:00,0.9990000128746033,0,0
2022-05-24T22:45:00.128-07:00,0.9990000128746033,0,0
2022-05-24T23:00:00.094-07:00,0.9980000257492065,0,0
2022-05-24T23:15:00.089-07:00,0.9990000128746033,0,0
2022-05-24T23:30:00.092-07:00,0.9980000257492065,0,0
2022-05-24T23:45:00.088-07:00,0.9980000257492065,0,0
2022-05-25T00:00:00.080-07:00,0.9869999885559082,0,0
2022-05-25T00:15:00.099-07:00,0.9860000014305115,0,0
2022-05-25T00:30:00.097-07:00,0.9990000128746033,0,0
2022-05-25T00:45:00.101-07:00,0.9980000257492065,0,0
2022-05-25T01:00:00.236-07:00,0.9990000128746033,0,0
2022-05-25T01:15:00.122-07:00,0.9990000128746033,0,0
2022-05-25T01:30:00.094-07:00,0.9980000257492065,0,0
2022-05-25T01:45:00.271-07:00,0.9990000128746033,0,0
2022-05-25T02:00:00.109-07:00,0.9980000257492065,0,0
2022-05-25T02:15:00.104-07:00,0.9980000257492065,0,0
2022-05-25T02:30:00.105-07:00,0.9980000257492065,0,0
2022-05-25T02:45:00.115-07:00,0.9860000014305115,0,0
2022-05-25T03:00:00.132-07:00,0.9990000128746033,0,0
2022-05-25T03:15:00.104-07:00,0.9990000128746033,0,0
2022-05-25T03:30:00.103-07:00,0.9860000014305115,0,0
2022-05-25T03:45:00.097-07:00,0.9980000257492065,0,0
2022-05-25T04:00:00.109-07:00,0.9990000128746033,0,0
2022-05-25T04:15:00.089-07:00,0.9869999885559082,0,0
2022-05-25T04:30:00.097-07:00,0.9990000128746033,0,0
2022-05-25T04:45:00.230-07:00,0.9990000128746033,0,0
2022-05-25T05:00:00.080-07:00,0.9990000128746033,0,0
2022-05-25T05:15:00.105-07:00,0.9990000128746033,0,0
2022-05-25T05:30:00.095-07:00,0.9990000128746033,0,0
2022-05-25T05:45:00.151-07:00,0.9990000128746033,0,0
2022-05-25T06:00:00.107-07:00,0.9980000257492065,0,0
2022-05-25T06:15:00.096-07:00,0.9990000128746033,0,0
2022-05-25T06:30:00.108-07:00,0.9980000257492065,0,0
2022-05-25T06:45:00.112-07:00,0.9990000128746033,0,0
2022-05-25T07:00:00.097-07:00,0.9990000128746033,0,0
2022-05-25T07:15:00.161-07:00,0.9980000257492065,0,0
2022-05-25T07:30:00.128-07:00,0.9860000014305115,0,0
2022-05-25T07:45:00.119-07:00,0.9980000257492065,0,0
2022-05-25T08:00:00.092-07:00,0.984000027179718,0,0
2022-05-25T08:15:00.100-07:00,0.9980000257492065,0,0
2022-05-25T08:30:00.129-07:00,0.9980000257492065,0,0
2022-05-25T08:45:00.082-07:00,0.9980000257492065,0,0
2022-05-25T09:00:00.106-07:00,0.9980000257492065,0,0
2022-05-25T09:15:00.091-07:00,0.9980000257492065,0,0
2022-05-25T09:30:00.096-07:00,0.9980000257492065,0,0
2022-05-25T09:45:00.095-07:00,0.9980000257492065,0,0
2022-05-25T10:00:00.092-07:00,0.9980000257492065,0,0
2022-05-25T10:15:00.122-07:00,0.9980000257492065,0,0
2022-05-25T10:30:00.082-07:00,0.9980000257492065,0,0
2022-05-25T10:45:00.137-07:00,0.9980000257492065,0,0
2022-05-25T11:00:00.154-07:00,0.9990000128746033,0,0
2022-05-25T11:15:00.099-07:00,0.9990000128746033,0,0
2022-05-25T11:30:00.094-07:00,0.9990000128746033,0,0
2022-05-25T11:45:00.106-07:00,0.9990000128746033,0,0
2022-05-25T12:00:00.083-07:00,0.9990000128746033,0,0
2022-05-25T12:15:00.104-07:00,0.9990000128746033,0,0
2022-05-25T12:30:00.113-07:00,0.9990000128746033,0,0
2022-05-25T12:45:00.115-07:00,0.9990000128746033,0,0
2022-05-25T13:00:00.089-07:00,0.9990000128746033,0,0
2022-05-25T13:15:00.085-07:00,0.9990000128746033,0,0
2022-05-25T13:30:00.094-07:00,0.9990000128746033,0,0
2022-05-25T13:45:00.082-07:00,0.9990000128746033,0,0
2022-05-25T14:00:00.089-07:00,0.9990000128746033,0,0
2022-05-25T14:15:00.102-07:00,0.9990000128746033,0,0
2022-05-25T14:30:00.099-07:00,0.9990000128746033,0,0
2022-05-25T14:45:00.088-07:00,0.9990000128746033,0,0
2022-05-25T15:00:00.082-07:00,0.9990000128746033,0,0
2022-05-25T15:15:00.129-07:00,0.9990000128746033,0,0
2022-05-25T15:30:00.120-07:00,0.9990000128746033,0,0
2022-05-25T15:45:00.103-07:00,0.9990000128746033,0,0
2022-05-25T16:00:00.094-07:00,0.9990000128746033,0,0
2022-05-25T16:15:00.109-07:00,0.9990000128746033,0,0
2022-05-25T16:30:00.080-07:00,0.9990000128746033,0,0
2022-05-25T16:45:00.084-07:00,0.9990000128746033,0,0
2022-05-25T17:00:00.088-07:00,0.9990000128746033,0,0
2022-05-25T17:15:00.119-07:00,0.9990000128746033,0,0
2022-05-25T17:30:00.093-07:00,0.9990000128746033,0,0
2022-05-25T17:45:00.108-07:00,0.9990000128746033,0,0
2022-05-25T18:00:00.089-07:00,0.9990000128746033,0,0
2022-05-25T18:15:00.097-07:00,0.9990000128746033,0,0
2022-05-25T18:30:00.149-07:00,0.9990000128746033,0,0
2022-05-25T18:45:00.083-07:00,0.9990000128746033,0,0
2022-05-25T19:00:00.085-07:00,0.9990000128746033,0,0
2022-05-25T19:15:00.118-07:00,0.9990000128746033,0,0
2022-05-25T19:30:00.099-07:00,0.9990000128746033,0,0
2022-05-25T19:45:00.090-07:00,0.9990000128746033,0,0
2022-05-25T20:00:00.093-07:00,0.9990000128746033,0,0
2022-05-25T20:15:00.095-07:00,0.9990000128746033,0,0
2022-05-25T20:30:00.088-07:00,0.9990000128746033,0,0
2022-05-25T20:45:00.101-07:00,0.9990000128746033,0,0
2022-05-25T21:00:00.120-07:00,0.9990000128746033,0,0
2022-05-25T21:15:00.081-07:00,0.9990000128746033,0,0
2022-05-25T21:30:00.090-07:00,0.9990000128746033,0,0
2022-05-25T21:45:00.115-07:00,0.9990000128746033,0,0
2022-05-25T22:00:00.104-07:00,0.9990000128746033,0,0
2022-05-25T22:15:00.088-07:00,0.9990000128746033,0,0
2022-05-25T22:30:00.128-07:00,0.9990000128746033,0,0
2022-05-25T22:45:00.089-07:00,0.9990000128746033,0,0
2022-05-25T23:00:00.090-07:00,0.9990000128746033,0,0
2022-05-25T23:15:00.152-07:00,0.9990000128746033,0,0
2022-05-25T23:30:00.091-07:00,0.9990000128746033,0,0
2022-05-25T23:45:00.080-07:00,0.9990000128746033,0,0
2022-05-26T00:00:00.232-07:00,0.9990000128746033,0,0
2022-05-26T00:15:00.105-07:00,0.9990000128746033,0,0
2022-05-26T00:30:00.099-07:00,0.9990000128746033,0,0
2022-05-26T00:45:00.102-07:00,0.9990000128746033,0,0
2022-05-26T01:00:00.094-07:00,0.9990000128746033,0,0
2022-05-26T01:15:00.105-07:00,0.9990000128746033,0,0
2022-05-26T01:30:00.097-07:00,0.9990000128746033,0,0
2022-05-26T01:45:00.078-07:00,0.9990000128746033,0,0
2022-05-26T02:00:00.091-07:00,0.9990000128746033,0,0
2022-05-26T02:15:00.091-07:00,0.9990000128746033,0,0
2022-05-26T02:30:00.095-07:00,0.9990000128746033,0,0
2022-05-26T02:45:00.120-07:00,0.9990000128746033,0,0
2022-05-26T03:00:00.093-07:00,0.9990000128746033,0,0
2022-05-26T03:15:00.146-07:00,0.9990000128746033,0,0
2022-05-26T03:30:00.091-07:00,0.9919999837875366,0,0
2022-05-26T03:45:00.099-07:00,0.9990000128746033,0,0
2022-05-26T04:00:00.079-07:00,0.9990000128746033,0,0
2022-05-26T04:15:00.106-07:00,0.9990000128746033,0,0
2022-05-26T04:30:00.089-07:00,0.9990000128746033,0,0
2022-05-26T04:45:00.103-07:00,0.9990000128746033,0,0
2022-05-26T05:00:00.105-07:00,0.9990000128746033,0,0
2022-05-26T05:15:00.088-07:00,0.9990000128746033,0,0
2022-05-26T05:30:00.106-07:00,0.9990000128746033,0,0
2022-05-26T05:45:00.098-07:00,0.9990000128746033,0,0
2022-05-26T06:00:00.091-07:00,0.9990000128746033,0,0
2022-05-26T06:15:00.119-07:00,0.9990000128746033,0,0
2022-05-26T06:30:00.098-07:00,0.9990000128746033,0,0
2022-05-26T06:45:00.109-07:00,0.9990000128746033,0,0
2022-05-26T07:00:00.152-07:00,0.9990000128746033,0,0
2022-05-26T07:15:00.181-07:00,0.9990000128746033,0,0
2022-05-26T07:30:00.086-07:00,0.9990000128746033,0,0
2022-05-26T07:45:00.092-07:00,0.9990000128746033,0,0
2022-05-26T08:00:00.095-07:00,0.9990000128746033,0,0
2022-05-26T08:15:00.088-07:00,0.9990000128746033,0,0
2022-05-26T08:30:00.089-07:00,0.9990000128746033,0,0
2022-05-26T08:45:00.090-07:00,0.9990000128746033,0,0
2022-05-26T09:00:00.086-07:00,0.9990000128746033,0,0
2022-05-26T09:15:00.098-07:00,0.9990000128746033,0,0
2022-05-26T09:30:00.090-07:00,0.9990000128746033,0,0
2022-05-26T09:45:00.100-07:00,0.9990000128746033,0,0
2022-05-26T10:00:00.111-07:00,0.9990000128746033,0,0
2022-05-26T10:15:00.094-07:00,0.9990000128746033,0,0
2022-05-26T10:30:00.157-07:00,0.9990000128746033,0,0
2022-05-26T10:45:00.081-07:00,0.9990000128746033,0,0
2022-05-26T11:00:00.088-07:00,0.9990000128746033,0,0
2022-05-26T11:15:00.123-07:00,0.9990000128746033,0,0
2022-05-26T11:30:00.109-07:00,0.9990000128746033,0,0
2022-05-26T11:45:00.082-07:00,0.9990000128746033,0,0
2022-05-26T12:00:00.108-07:00,0.9990000128746033,0,0
2022-05-26T12:15:00.102-07:00,0.9980000257492065,0,0
2022-05-26T12:30:00.080-07:00,0.9990000128746033,0,0
2022-05-26T12:45:00.097-07:00,0.9990000128746033,0,0
2022-05-26T13:00:00.095-07:00,0.9990000128746033,0,0
2022-05-26T13:15:00.100-07:00,0.9990000128746033,0,0
2022-05-26T13:30:00.102-07:00,0.9990000128746033,0,0
2022-05-26T13:45:00.087-07:00,0.9990000128746033,0,0
2022-05-26T14:00:00.086-07:00,0.9990000128746033,0,0
2022-05-26T14:15:00.091-07:00,0.9990000128746033,0,0
2022-05-26T14:30:00.088-07:00,0.9990000128746033,0,0
2022-05-26T14:45:00.117-07:00,0.9990000128746033,0,0
2022-05-26T15:00:00.153-07:00,0.9990000128746033,0,0
2022-05-26T15:15:00.100-07:00,0.9990000128746033,0,0
2022-05-26T15:30:00.121-07:00,0.9990000128746033,0,0
2022-05-26T15:45:00.093-07:00,0.9990000128746033,0,0
2022-05-26T16:00:00.251-07:00,0.9990000128746033,0,0
2022-05-26T16:15:00.102-07:00,0.9990000128746033,0,0
2022-05-26T16:30:00.094-07:00,0.9990000128746033,0,0
2022-05-26T16:45:00.099-07:00,0.9990000128746033,0,0
2022-05-26T17:00:00.092-07:00,0.9990000128746033,0,0
2022-05-26T17:15:00.118-07:00,0.9990000128746033,0,0
2022-05-26T17:30:00.092-07:00,0.9990000128746033,0,0
2022-05-26T17:45:00.105-07:00,0.9990000128746033,0,0
2022-05-26T18:00:00.103-07:00,0.9990000128746033,0,0
2022-05-26T18:15:00.106-07:00,0.9990000128746033,0,0
2022-05-26T18:30:00.512-07:00,0.9990000128746033,0,0
2022-05-26T18:45:00.082-07:00,0.9990000128746033,0,0
2022-05-26T19:00:00.261-07:00,0.9990000128746033,0,0
2022-05-26T19:15:00.113-07:00,0.9990000128746033,0,0
2022-05-26T19:30:00.094-07:00,0.9990000128746033,0,0
2022-05-26T19:45:00.086-07:00,0.9990000128746033,0,0
2022-05-26T20:00:00.132-07:00,0.9990000128746033,0,0
2022-05-26T20:15:00.098-07:00,0.9990000128746033,0,0
2022-05-26T20:30:00.137-07:00,0.9990000128746033,0,0
2022-05-26T20:45:00.081-07:00,0.9990000128746033,0,0
2022-05-26T21:00:00.105-07:00,0.9990000128746033,0,0
2022-05-26T21:15:00.087-07:00,0.9980000257492065,0,0
2022-05-26T21:30:00.100-07:00,0.9980000257492065,0,0
2022-05-26T21:45:00.089-07:00,0.9869999885559082,0,0
2022-05-26T22:00:00.245-07:00,0.9980000257492065,0,0
2022-05-26T22:15:00.109-07:00,0.9980000257492065,0,0
2022-05-26T22:30:00.091-07:00,0.9980000257492065,0,0
2022-05-26T22:45:00.089-07:00,0.9980000257492065,0,0
2022-05-26T23:00:00.098-07:00,0.9980000257492065,0,0
2022-05-26T23:15:00.137-07:00,0.9980000257492065,0,0
2022-05-26T23:30:00.092-07:00,0.9980000257492065,0,0
2022-05-26T23:45:00.129-07:00,0.9860000014305115,0,0
2022-05-27T00:00:00.222-07:00,0.9980000257492065,0,0
2022-05-27T00:15:00.090-07:00,0.9860000014305115,0,0
2022-05-27T00:30:00.092-07:00,0.9860000014305115,0,0
2022-05-27T00:45:00.093-07:00,0.9980000257492065,0,0
2022-05-27T01:00:00.117-07:00,0.9860000014305115,0,0
2022-05-27T01:15:00.113-07:00,0.9980000257492065,0,0
2022-05-27T01:30:00.088-07:00,0.9980000257492065,0,0
2022-05-27T01:45:00.095-07:00,0.9980000257492065,0,0
2022-05-27T02:00:00.087-07:00,0.9980000257492065,0,0
2022-05-27T02:15:00.114-07:00,0.9850000143051147,0,0
2022-05-27T02:30:00.104-07:00,0.9980000257492065,0,0
2022-05-27T02:45:00.087-07:00,0.9980000257492065,0,0
2022-05-27T03:00:00.091-07:00,0.9980000257492065,0,0
2022-05-27T03:15:00.099-07:00,0.9980000257492065,0,0
2022-05-27T03:30:00.118-07:00,0.9980000257492065,0,0
2022-05-27T03:45:00.095-07:00,0.9980000257492065,0,0
2022-05-27T04:00:00.123-07:00,0.9980000257492065,0,0
2022-05-27T04:15:00.093-07:00,0.9860000014305115,0,0
2022-05-27T04:30:00.082-07:00,0.9980000257492065,0,0
2022-05-27T04:45:00.095-07:00,0.9990000128746033,0,0
2022-05-27T05:00:00.090-07:00,0.9980000257492065,0,0
2022-05-27T05:15:00.098-07:00,0.9990000128746033,0,0
2022-05-27T05:30:00.088-07:00,0.9990000128746033,0,0
2022-05-27T05:45:00.100-07:00,0.9990000128746033,0,0
2022-05-27T06:00:00.093-07:00,0.9980000257492065,0,0
2022-05-27T06:15:00.089-07:00,0.9980000257492065,0,0
2022-05-27T06:30:00.266-07:00,0.9860000014305115,0,0
2022-05-27T06:45:00.089-07:00,0.9980000257492065,0,0
2022-05-27T07:00:00.107-07:00,0.9990000128746033,0,0
2022-05-27T07:15:00.095-07:00,0.9980000257492065,0,0
2022-05-27T07:30:00.102-07:00,0.9980000257492065,0,0
