t,v,s,r
2022-04-01T10:45:01.976-07:00,0.7179999947547913,0,0
2022-04-01T11:00:02.061-07:00,0.7269999980926514,0,0
2022-04-01T11:15:02.145-07:00,0.6510000228881836,0,0
2022-04-01T11:30:02.096-07:00,0.4970000088214874,0,0
2022-04-01T11:45:02.085-07:00,0.4659999907016754,0,0
2022-04-01T12:00:02.116-07:00,0.34299999475479126,0,0
2022-04-01T12:15:01.989-07:00,0.6039999723434448,0,0
2022-04-01T12:30:02.002-07:00,0.48100000619888306,0,0
2022-04-01T12:45:02.039-07:00,0.4860000014305115,0,0
2022-04-01T13:00:02.099-07:00,0.46799999475479126,0,0
2022-04-01T13:15:02.051-07:00,0.4359999895095825,0,0
2022-04-01T13:30:02.008-07:00,0.41999998688697815,0,0
2022-04-01T13:45:02.156-07:00,0.39399999380111694,0,0
2022-04-01T14:00:01.988-07:00,0.34599998593330383,0,0
2022-04-01T14:15:02.104-07:00,0.21400000154972076,0,0
2022-04-01T14:30:02.067-07:00,0.3240000009536743,0,0
2022-04-01T14:45:02.074-07:00,0.26899999380111694,0,0
2022-04-01T15:00:02.121-07:00,0.22200000286102295,0,0
2022-04-01T15:15:01.958-07:00,0.1720000058412552,0,0
2022-04-01T15:30:01.990-07:00,0.10000000149011612,0,0
2022-04-01T15:45:01.999-07:00,0.023000000044703484,0,0
2022-04-01T16:00:02.150-07:00,0.08799999952316284,0,0
2022-04-01T16:15:02.079-07:00,0.13699999451637268,0,0
2022-04-01T16:30:02.070-07:00,0.2240000069141388,0,0
2022-04-01T16:45:01.929-07:00,0.34599998593330383,0,0
2022-04-01T17:00:02.057-07:00,0.45500001311302185,0,0
2022-04-01T17:15:02.098-07:00,0.5440000295639038,0,0
2022-04-01T17:30:02.039-07:00,0.6169999837875366,0,0
2022-04-01T17:45:02.001-07:00,0.6759999990463257,0,0
2022-04-01T18:00:02.030-07:00,0.7239999771118164,0,0
2022-04-01T18:15:01.985-07:00,0.7459999918937683,0,0
2022-04-01T18:30:02.001-07:00,0.777999997138977,0,0
2022-04-01T18:45:02.022-07:00,0.7670000195503235,0,0
2022-04-01T19:00:02.039-07:00,0.7900000214576721,0,0
2022-04-01T19:15:01.989-07:00,0.8349999785423279,0,0
2022-04-01T19:30:02.016-07:00,0.8330000042915344,0,0
2022-04-01T19:45:01.969-07:00,0.8339999914169312,0,0
2022-04-01T20:00:02.021-07:00,0.8240000009536743,0,0
2022-04-01T20:15:01.984-07:00,0.8330000042915344,0,0
2022-04-01T20:30:02.018-07:00,0.8259999752044678,0,0
2022-04-01T20:45:02.049-07:00,0.8230000138282776,0,0
2022-04-01T21:00:02.016-07:00,0.8190000057220459,0,0
2022-04-01T21:15:02.110-07:00,0.8159999847412109,0,0
2022-04-01T21:30:02.939-07:00,0.8169999718666077,0,0
2022-04-01T21:45:01.937-07:00,0.8209999799728394,0,0
2022-04-01T22:00:02.012-07:00,0.8109999895095825,0,0
2022-04-01T22:15:02.047-07:00,0.8169999718666077,0,0
2022-04-01T22:30:02.102-07:00,0.8190000057220459,0,0
2022-04-01T22:45:02.142-07:00,0.8130000233650208,0,0
2022-04-01T23:00:02.003-07:00,0.8199999928474426,0,0
2022-04-01T23:15:02.096-07:00,0.8140000104904175,0,0
2022-04-01T23:30:01.935-07:00,0.8149999976158142,0,0
2022-04-01T23:45:02.002-07:00,0.8230000138282776,0,0
2022-04-02T00:00:01.997-07:00,0.8119999766349792,0,0
2022-04-02T00:15:02.081-07:00,0.8149999976158142,0,0
2022-04-02T00:30:02.035-07:00,0.8149999976158142,0,0
2022-04-02T00:45:02.024-07:00,0.8109999895095825,0,0
2022-04-02T01:00:01.990-07:00,0.8169999718666077,0,0
2022-04-02T01:15:02.043-07:00,0.8119999766349792,0,0
2022-04-02T01:30:02.017-07:00,0.8169999718666077,0,0
2022-04-02T01:45:02.006-07:00,0.8180000185966492,0,0
2022-04-02T02:00:02.028-07:00,0.8140000104904175,0,0
2022-04-02T02:15:01.998-07:00,0.8169999718666077,0,0
2022-04-02T02:30:01.924-07:00,0.8149999976158142,0,0
2022-04-02T02:45:01.944-07:00,0.8109999895095825,0,0
2022-04-02T03:00:01.989-07:00,0.8180000185966492,0,0
2022-04-02T03:15:02.066-07:00,0.8130000233650208,0,0
2022-04-02T03:30:01.989-07:00,0.8149999976158142,0,0
2022-04-02T03:45:02.064-07:00,0.8149999976158142,0,0
2022-04-02T04:00:02.107-07:00,0.8220000267028809,0,0
2022-04-02T04:15:02.115-07:00,0.8100000023841858,0,0
2022-04-02T04:30:02.019-07:00,0.8149999976158142,0,0
2022-04-02T04:45:02.059-07:00,0.8109999895095825,0,0
2022-04-02T05:00:02.168-07:00,0.8159999847412109,0,0
2022-04-02T05:15:02.017-07:00,0.8119999766349792,0,0
2022-04-02T05:30:02.036-07:00,0.8159999847412109,0,0
2022-04-02T05:45:01.990-07:00,0.8149999976158142,0,0
2022-04-02T06:00:01.986-07:00,0.8169999718666077,0,0
2022-04-02T06:15:02.064-07:00,0.8220000267028809,0,0
2022-04-02T06:30:02.057-07:00,0.8199999928474426,0,0
2022-04-02T06:45:01.969-07:00,0.765999972820282,0,0
2022-04-02T07:00:01.990-07:00,0.7720000147819519,0,0
2022-04-02T07:15:02.126-07:00,0.7609999775886536,0,0
2022-04-02T07:30:01.960-07:00,0.7549999952316284,0,0
2022-04-02T07:45:01.973-07:00,0.7540000081062317,0,0
2022-04-02T08:00:02.024-07:00,0.7490000128746033,0,0
2022-04-02T08:15:01.973-07:00,0.7279999852180481,0,0
2022-04-02T08:30:02.007-07:00,0.718999981880188,0,0
2022-04-02T08:45:01.973-07:00,0.6710000038146973,0,0
2022-04-02T09:00:02.044-07:00,0.6129999756813049,0,0
2022-04-02T09:15:02.039-07:00,0.628000020980835,0,0
2022-04-02T09:30:01.961-07:00,0.27799999713897705,0,0
2022-04-02T09:45:01.978-07:00,0.5929999947547913,0,0
2022-04-02T10:00:02.718-07:00,0.597000002861023,0,0
2022-04-02T10:15:01.972-07:00,0.5899999737739563,0,0
2022-04-02T10:30:02.034-07:00,0.3479999899864197,0,0
2022-04-02T10:45:01.971-07:00,0.14000000059604645,0,0
2022-04-02T11:00:02.091-07:00,0.4659999907016754,0,0
2022-04-02T11:15:01.966-07:00,0.6520000100135803,0,0
2022-04-02T11:30:01.962-07:00,0.6340000033378601,0,0
2022-04-02T11:45:01.947-07:00,0.5460000038146973,0,0
2022-04-02T12:00:02.048-07:00,0.4959999918937683,0,0
2022-04-02T12:15:02.069-07:00,0.44699999690055847,0,0
2022-04-02T12:30:02.061-07:00,0.48500001430511475,0,0
2022-04-02T12:45:02.100-07:00,0.5429999828338623,0,0
2022-04-02T13:00:02.033-07:00,0.5289999842643738,0,0
2022-04-02T13:15:02.228-07:00,0.5519999861717224,0,0
2022-04-02T13:30:01.962-07:00,0.5429999828338623,0,0
2022-04-02T13:45:02.015-07:00,0.5740000009536743,0,0
2022-04-02T14:00:02.059-07:00,0.6290000081062317,0,0
2022-04-02T14:15:02.004-07:00,0.5609999895095825,0,0
2022-04-02T14:30:02.745-07:00,0.5960000157356262,0,0
2022-04-02T14:45:02.029-07:00,0.5820000171661377,0,0
2022-04-02T15:00:02.003-07:00,0.5849999785423279,0,0
2022-04-02T15:15:02.017-07:00,0.5640000104904175,0,0
2022-04-02T15:30:02.010-07:00,0.6690000295639038,0,0
2022-04-02T15:45:01.976-07:00,0.6259999871253967,0,0
2022-04-02T16:00:02.105-07:00,0.7250000238418579,0,0
2022-04-02T16:15:00.235-07:00,0.6129999756813049,0,0
2022-04-02T16:30:02.056-07:00,0.5400000214576721,0,0
2022-04-02T16:45:02.072-07:00,0.6399999856948853,0,0
2022-04-02T17:00:02.015-07:00,0.6949999928474426,0,0
2022-04-02T17:15:02.032-07:00,0.6990000009536743,0,0
2022-04-02T17:30:01.932-07:00,0.6980000138282776,0,0
2022-04-02T17:45:02.000-07:00,0.7419999837875366,0,0
2022-04-02T18:00:02.047-07:00,0.7549999952316284,0,0
2022-04-02T18:15:02.073-07:00,0.765999972820282,0,0
2022-04-02T18:30:02.008-07:00,0.7699999809265137,0,0
2022-04-02T18:45:01.988-07:00,0.7739999890327454,0,0
2022-04-02T19:00:02.132-07:00,0.7770000100135803,0,0
2022-04-02T19:15:02.014-07:00,0.8320000171661377,0,0
2022-04-02T19:30:02.024-07:00,0.828000009059906,0,0
2022-04-02T19:45:01.959-07:00,0.8199999928474426,0,0
2022-04-02T20:00:01.958-07:00,0.8209999799728394,0,0
2022-04-02T20:15:01.900-07:00,0.8240000009536743,0,0
2022-04-02T20:30:01.969-07:00,0.8230000138282776,0,0
2022-04-02T20:45:01.982-07:00,0.8199999928474426,0,0
2022-04-02T21:00:01.977-07:00,0.8259999752044678,0,0
2022-04-02T21:15:02.079-07:00,0.8199999928474426,0,0
2022-04-02T21:30:02.003-07:00,0.8149999976158142,0,0
2022-04-02T21:45:01.989-07:00,0.8140000104904175,0,0
2022-04-02T22:00:01.973-07:00,0.8169999718666077,0,0
2022-04-02T22:15:01.962-07:00,0.8289999961853027,0,0
2022-04-02T22:30:02.035-07:00,0.8190000057220459,0,0
2022-04-02T22:45:01.994-07:00,0.824999988079071,0,0
2022-04-02T23:00:02.103-07:00,0.8190000057220459,0,0
2022-04-02T23:15:01.990-07:00,0.8149999976158142,0,0
2022-04-02T23:30:01.982-07:00,0.824999988079071,0,0
2022-04-02T23:45:01.927-07:00,0.8190000057220459,0,0
2022-04-03T00:00:02.049-07:00,0.8199999928474426,0,0
2022-04-03T00:15:02.027-07:00,0.828000009059906,0,0
2022-04-03T00:30:01.998-07:00,0.8190000057220459,0,0
2022-04-03T00:45:02.217-07:00,0.8339999914169312,0,0
2022-04-03T01:00:02.039-07:00,0.8330000042915344,0,0
2022-04-03T01:15:02.002-07:00,0.8289999961853027,0,0
2022-04-03T01:30:01.985-07:00,0.828000009059906,0,0
2022-04-03T01:45:01.997-07:00,0.828000009059906,0,0
2022-04-03T02:00:02.101-07:00,0.8320000171661377,0,0
2022-04-03T02:15:01.946-07:00,0.8180000185966492,0,0
2022-04-03T02:30:01.995-07:00,0.8180000185966492,0,0
2022-04-03T02:45:02.003-07:00,0.8190000057220459,0,0
2022-04-03T03:00:01.951-07:00,0.8259999752044678,0,0
2022-04-03T03:15:02.017-07:00,0.8169999718666077,0,0
2022-04-03T03:30:02.122-07:00,0.8149999976158142,0,0
2022-04-03T03:45:02.074-07:00,0.8159999847412109,0,0
2022-04-03T04:00:02.127-07:00,0.8149999976158142,0,0
2022-04-03T04:15:02.037-07:00,0.8169999718666077,0,0
2022-04-03T04:30:01.986-07:00,0.8220000267028809,0,0
2022-04-03T04:45:02.083-07:00,0.8119999766349792,0,0
2022-04-03T05:00:06.350-07:00,0.8169999718666077,0,0
2022-04-03T05:15:01.992-07:00,0.8159999847412109,0,0
2022-04-03T05:30:02.298-07:00,0.8169999718666077,0,0
2022-04-03T05:45:02.041-07:00,0.8140000104904175,0,0
2022-04-03T06:00:02.118-07:00,0.8190000057220459,0,0
2022-04-03T06:15:02.017-07:00,0.8169999718666077,0,0
2022-04-03T06:30:02.014-07:00,0.8240000009536743,0,0
2022-04-03T06:45:02.195-07:00,0.7689999938011169,0,0
2022-04-03T07:00:01.988-07:00,0.7670000195503235,0,0
2022-04-03T07:15:01.981-07:00,0.7609999775886536,0,0
2022-04-03T07:30:02.150-07:00,0.7630000114440918,0,0
2022-04-03T07:45:02.102-07:00,0.746999979019165,0,0
2022-04-03T08:00:02.828-07:00,0.7360000014305115,0,0
2022-04-03T08:15:02.143-07:00,0.6859999895095825,0,0
2022-04-03T08:30:02.101-07:00,0.6359999775886536,0,0
2022-04-03T08:45:02.029-07:00,0.6579999923706055,0,0
2022-04-03T09:00:02.014-07:00,0.4950000047683716,0,0
2022-04-03T09:15:00.202-07:00,0.5099999904632568,0,0
2022-04-03T09:30:02.048-07:00,0.6060000061988831,0,0
2022-04-03T09:45:02.168-07:00,0.5130000114440918,0,0
2022-04-03T10:00:02.088-07:00,0.5450000166893005,0,0
2022-04-03T10:15:02.066-07:00,0.6129999756813049,0,0
2022-04-03T10:30:02.029-07:00,0.6579999923706055,0,0
2022-04-03T10:45:02.001-07:00,0.7139999866485596,0,0
2022-04-03T11:00:01.966-07:00,0.6990000009536743,0,0
2022-04-03T11:15:02.078-07:00,0.6620000004768372,0,0
2022-04-03T11:30:02.058-07:00,0.6919999718666077,0,0
2022-04-03T11:45:02.039-07:00,0.7289999723434448,0,0
2022-04-03T12:00:02.006-07:00,0.7329999804496765,0,0
2022-04-03T12:15:01.972-07:00,0.734000027179718,0,0
2022-04-03T12:30:02.092-07:00,0.7490000128746033,0,0
2022-04-03T12:45:02.123-07:00,0.7440000176429749,0,0
2022-04-03T13:00:02.033-07:00,0.7390000224113464,0,0
2022-04-03T13:15:02.091-07:00,0.746999979019165,0,0
2022-04-03T13:30:02.043-07:00,0.7110000252723694,0,0
2022-04-03T13:45:02.038-07:00,0.7279999852180481,0,0
2022-04-03T14:00:01.996-07:00,0.722000002861023,0,0
2022-04-03T14:15:02.073-07:00,0.6980000138282776,0,0
2022-04-03T14:30:01.975-07:00,0.6740000247955322,0,0
2022-04-03T14:45:02.027-07:00,0.7429999709129333,0,0
2022-04-03T15:00:02.038-07:00,0.7360000014305115,0,0
2022-04-03T15:15:02.271-07:00,0.7160000205039978,0,0
2022-04-03T15:30:02.072-07:00,0.7269999980926514,0,0
2022-04-03T15:45:02.039-07:00,0.7369999885559082,0,0
2022-04-03T16:00:02.088-07:00,0.7459999918937683,0,0
2022-04-03T16:15:02.009-07:00,0.781000018119812,0,0
2022-04-03T16:30:02.034-07:00,0.7620000243186951,0,0
2022-04-03T16:45:02.311-07:00,0.746999979019165,0,0
2022-04-03T17:00:02.040-07:00,0.7480000257492065,0,0
2022-04-03T17:15:02.063-07:00,0.7649999856948853,0,0
2022-04-03T17:30:02.091-07:00,0.7689999938011169,0,0
2022-04-03T17:45:02.119-07:00,0.7749999761581421,0,0
2022-04-03T18:00:02.018-07:00,0.7760000228881836,0,0
2022-04-03T18:15:02.009-07:00,0.7559999823570251,0,0
2022-04-03T18:30:02.132-07:00,0.7620000243186951,0,0
2022-04-03T18:45:01.996-07:00,0.7739999890327454,0,0
2022-04-03T19:00:02.009-07:00,0.800000011920929,0,0
2022-04-03T19:15:01.972-07:00,0.8330000042915344,0,0
2022-04-03T19:30:02.024-07:00,0.8389999866485596,0,0
2022-04-03T19:45:02.085-07:00,0.8309999704360962,0,0
2022-04-03T20:00:02.082-07:00,0.8270000219345093,0,0
2022-04-03T20:15:02.281-07:00,0.8289999961853027,0,0
2022-04-03T20:30:02.053-07:00,0.8180000185966492,0,0
2022-04-03T20:45:01.976-07:00,0.8240000009536743,0,0
2022-04-03T21:00:02.075-07:00,0.8100000023841858,0,0
2022-04-03T21:15:02.032-07:00,0.8169999718666077,0,0
2022-04-03T21:30:02.069-07:00,0.828000009059906,0,0
2022-04-03T21:45:02.050-07:00,0.8190000057220459,0,0
2022-04-03T22:00:02.203-07:00,0.8130000233650208,0,0
2022-04-03T22:15:03.665-07:00,0.8169999718666077,0,0
2022-04-03T22:30:02.878-07:00,0.8309999704360962,0,0
2022-04-03T22:45:02.820-07:00,0.8199999928474426,0,0
2022-04-03T23:00:02.739-07:00,0.8180000185966492,0,0
2022-04-03T23:15:02.931-07:00,0.8169999718666077,0,0
2022-04-03T23:30:02.847-07:00,0.8299999833106995,0,0
2022-04-03T23:45:02.101-07:00,0.8190000057220459,0,0
2022-04-04T00:00:02.125-07:00,0.8289999961853027,0,0
2022-04-04T00:15:00.226-07:00,0.8320000171661377,0,0
2022-04-04T00:30:02.049-07:00,0.8259999752044678,0,0
2022-04-04T00:45:01.970-07:00,0.8230000138282776,0,0
2022-04-04T01:00:02.946-07:00,0.8209999799728394,0,0
2022-04-04T01:15:02.051-07:00,0.828000009059906,0,0
2022-04-04T01:30:02.078-07:00,0.8270000219345093,0,0
2022-04-04T01:45:02.130-07:00,0.8190000057220459,0,0
2022-04-04T02:00:04.655-07:00,0.8159999847412109,0,0
2022-04-04T02:15:01.930-07:00,0.8209999799728394,0,0
2022-04-04T02:30:01.998-07:00,0.8299999833106995,0,0
2022-04-04T02:45:02.064-07:00,0.8289999961853027,0,0
2022-04-04T03:00:02.024-07:00,0.8199999928474426,0,0
2022-04-04T03:15:02.012-07:00,0.828000009059906,0,0
2022-04-04T03:30:02.037-07:00,0.8169999718666077,0,0
2022-04-04T03:45:02.122-07:00,0.8240000009536743,0,0
2022-04-04T04:00:02.071-07:00,0.8220000267028809,0,0
2022-04-04T04:15:02.011-07:00,0.8270000219345093,0,0
2022-04-04T04:30:02.021-07:00,0.8259999752044678,0,0
2022-04-04T04:45:02.040-07:00,0.8199999928474426,0,0
2022-04-04T05:00:06.945-07:00,0.8220000267028809,0,0
2022-04-04T05:15:02.119-07:00,0.8159999847412109,0,0
2022-04-04T05:30:02.021-07:00,0.8149999976158142,0,0
2022-04-04T05:45:02.001-07:00,0.8209999799728394,0,0
2022-04-04T06:00:01.975-07:00,0.8399999737739563,0,0
2022-04-04T06:15:01.981-07:00,0.8259999752044678,0,0
2022-04-04T06:30:02.137-07:00,0.8209999799728394,0,0
2022-04-04T06:45:02.090-07:00,0.781000018119812,0,0
2022-04-04T07:00:02.026-07:00,0.7879999876022339,0,0
2022-04-04T07:15:02.108-07:00,0.7739999890327454,0,0
2022-04-04T07:30:02.036-07:00,0.7730000019073486,0,0
2022-04-04T07:45:02.142-07:00,0.7689999938011169,0,0
2022-04-04T08:00:02.105-07:00,0.7580000162124634,0,0
2022-04-04T08:15:01.963-07:00,0.7710000276565552,0,0
2022-04-04T08:30:02.239-07:00,0.7789999842643738,0,0
2022-04-04T08:45:02.018-07:00,0.7730000019073486,0,0
2022-04-04T09:00:02.142-07:00,0.7820000052452087,0,0
2022-04-04T09:15:02.005-07:00,0.7770000100135803,0,0
2022-04-04T09:30:02.185-07:00,0.7670000195503235,0,0
2022-04-04T09:45:02.076-07:00,0.7419999837875366,0,0
2022-04-04T10:00:02.176-07:00,0.718999981880188,0,0
2022-04-04T10:15:02.190-07:00,0.7239999771118164,0,0
2022-04-04T10:30:02.014-07:00,0.6129999756813049,0,0
2022-04-04T10:45:02.055-07:00,0.6940000057220459,0,0
2022-04-04T11:00:02.045-07:00,0.6169999837875366,0,0
2022-04-04T11:15:02.512-07:00,0.5720000267028809,0,0
2022-04-04T11:30:02.042-07:00,0.4819999933242798,0,0
2022-04-04T11:45:01.991-07:00,0.41100001335144043,0,0
2022-04-04T12:00:02.042-07:00,0.2759999930858612,0,0
2022-04-04T12:15:02.070-07:00,0.41499999165534973,0,0
2022-04-04T12:30:02.126-07:00,0.44699999690055847,0,0
2022-04-04T12:45:02.059-07:00,0.45399999618530273,0,0
2022-04-04T13:00:02.028-07:00,0.46399998664855957,0,0
2022-04-04T13:15:01.996-07:00,0.3840000033378601,0,0
2022-04-04T13:30:02.098-07:00,0.3880000114440918,0,0
2022-04-04T13:45:02.127-07:00,0.3619999885559082,0,0
2022-04-04T14:00:02.006-07:00,0.05400000140070915,0,0
2022-04-04T14:15:02.103-07:00,0.20999999344348907,0,0
2022-04-04T14:30:02.109-07:00,0.2280000001192093,0,0
2022-04-04T14:45:02.010-07:00,0.15399999916553497,0,0
2022-04-04T15:00:02.109-07:00,0.5109999775886536,0,0
2022-04-04T15:15:02.095-07:00,0.13600000739097595,0,0
2022-04-04T15:30:02.097-07:00,0.15000000596046448,0,0
2022-04-04T15:45:05.537-07:00,0.7699999809265137,0,0
2022-04-04T16:00:02.150-07:00,0.6740000247955322,0,0
2022-04-04T16:15:02.103-07:00,0.47099998593330383,0,0
2022-04-04T16:30:02.108-07:00,0.7519999742507935,0,0
2022-04-04T16:45:02.022-07:00,0.3050000071525574,0,0
2022-04-04T17:00:02.046-07:00,0.6430000066757202,0,0
2022-04-04T17:15:02.002-07:00,0.6600000262260437,0,0
2022-04-04T17:30:02.017-07:00,0.6290000081062317,0,0
2022-04-04T17:45:02.129-07:00,0.7179999947547913,0,0
2022-04-04T18:00:02.190-07:00,0.6480000019073486,0,0
2022-04-04T18:15:01.991-07:00,0.6919999718666077,0,0
2022-04-04T18:30:02.121-07:00,0.7480000257492065,0,0
2022-04-04T18:45:02.135-07:00,0.7739999890327454,0,0
2022-04-04T19:00:02.015-07:00,0.7860000133514404,0,0
2022-04-04T19:15:02.016-07:00,0.8370000123977661,0,0
2022-04-04T19:30:02.105-07:00,0.8410000205039978,0,0
2022-04-04T19:45:01.981-07:00,0.8379999995231628,0,0
2022-04-04T20:00:02.024-07:00,0.8429999947547913,0,0
2022-04-04T20:15:02.059-07:00,0.8450000286102295,0,0
2022-04-04T20:30:02.006-07:00,0.8389999866485596,0,0
2022-04-04T20:45:02.201-07:00,0.8450000286102295,0,0
2022-04-04T21:00:02.140-07:00,0.8389999866485596,0,0
2022-04-04T21:15:02.168-07:00,0.8379999995231628,0,0
2022-04-04T21:30:02.092-07:00,0.8320000171661377,0,0
2022-04-04T21:45:01.995-07:00,0.8230000138282776,0,0
2022-04-04T22:00:02.093-07:00,0.824999988079071,0,0
2022-04-04T22:15:02.168-07:00,0.8209999799728394,0,0
2022-04-04T22:30:02.078-07:00,0.8230000138282776,0,0
2022-04-04T22:45:02.063-07:00,0.8209999799728394,0,0
2022-04-04T23:00:02.031-07:00,0.8240000009536743,0,0
2022-04-04T23:15:02.015-07:00,0.8209999799728394,0,0
2022-04-04T23:30:02.101-07:00,0.8190000057220459,0,0
2022-04-04T23:45:02.041-07:00,0.8240000009536743,0,0
2022-04-05T00:00:02.051-07:00,0.8230000138282776,0,0
2022-04-05T00:15:02.067-07:00,0.8209999799728394,0,0
2022-04-05T00:30:02.149-07:00,0.824999988079071,0,0
2022-04-05T00:45:02.129-07:00,0.828000009059906,0,0
2022-04-05T01:00:02.121-07:00,0.8270000219345093,0,0
2022-04-05T01:15:02.187-07:00,0.8130000233650208,0,0
2022-04-05T01:30:02.070-07:00,0.8169999718666077,0,0
2022-04-05T01:45:02.001-07:00,0.8190000057220459,0,0
2022-04-05T02:00:02.034-07:00,0.8159999847412109,0,0
2022-04-05T02:15:02.156-07:00,0.8209999799728394,0,0
2022-04-05T02:30:01.967-07:00,0.8180000185966492,0,0
2022-04-05T02:45:02.088-07:00,0.8149999976158142,0,0
2022-04-05T03:00:02.017-07:00,0.8199999928474426,0,0
2022-04-05T03:15:02.118-07:00,0.8159999847412109,0,0
2022-04-05T03:30:02.078-07:00,0.8140000104904175,0,0
2022-04-05T03:45:02.092-07:00,0.8100000023841858,0,0
2022-04-05T04:00:02.010-07:00,0.8180000185966492,0,0
2022-04-05T04:15:01.958-07:00,0.8159999847412109,0,0
2022-04-05T04:30:01.995-07:00,0.8069999814033508,0,0
2022-04-05T04:45:01.975-07:00,0.8180000185966492,0,0
2022-04-05T05:00:06.893-07:00,0.8209999799728394,0,0
2022-04-05T05:15:02.007-07:00,0.8149999976158142,0,0
2022-04-05T05:30:01.986-07:00,0.8130000233650208,0,0
2022-04-05T05:45:01.967-07:00,0.8180000185966492,0,0
2022-04-05T06:00:02.002-07:00,0.8389999866485596,0,0
2022-04-05T06:15:02.142-07:00,0.8159999847412109,0,0
2022-04-05T06:30:02.493-07:00,0.8270000219345093,0,0
2022-04-05T06:45:02.046-07:00,0.7699999809265137,0,0
2022-04-05T07:00:02.140-07:00,0.7689999938011169,0,0
2022-04-05T07:15:02.155-07:00,0.7450000047683716,0,0
2022-04-05T07:30:01.950-07:00,0.722000002861023,0,0
2022-04-05T07:45:01.995-07:00,0.6790000200271606,0,0
2022-04-05T08:00:02.072-07:00,0.628000020980835,0,0
2022-04-05T08:15:02.271-07:00,0.5680000185966492,0,0
2022-04-05T08:30:02.131-07:00,0.5149999856948853,0,0
2022-04-05T08:45:02.003-07:00,0.4449999928474426,0,0
2022-04-05T09:00:02.037-07:00,0.38999998569488525,0,0
2022-04-05T09:15:01.936-07:00,0.2770000100135803,0,0
2022-04-05T09:30:02.040-07:00,0.1809999942779541,0,0
2022-04-05T09:45:02.018-07:00,0.10400000214576721,0,0
2022-04-05T10:00:01.994-07:00,0.012000000104308128,0,0
2022-04-05T10:15:01.994-07:00,0.10000000149011612,0,0
2022-04-05T10:30:02.003-07:00,0.12099999934434891,0,0
2022-04-05T10:45:02.023-07:00,0.019999999552965164,0,0
2022-04-05T11:00:02.096-07:00,0.008999999612569809,0,0
2022-04-05T11:15:02.491-07:00,0.0020000000949949026,0,0
2022-04-05T11:30:02.748-07:00,0.06800000369548798,0,0
2022-04-05T11:45:01.993-07:00,0.09399999678134918,0,0
2022-04-05T12:00:01.963-07:00,0.18000000715255737,0,0
2022-04-05T12:15:01.974-07:00,0.1899999976158142,0,0
2022-04-05T12:30:01.970-07:00,0.2919999957084656,0,0
2022-04-05T12:45:02.025-07:00,0.24799999594688416,0,0
2022-04-05T13:00:02.038-07:00,0.23399999737739563,0,0
2022-04-05T13:15:01.942-07:00,0.2240000069141388,0,0
2022-04-05T13:30:01.974-07:00,0.10000000149011612,0,0
2022-04-05T13:45:02.091-07:00,0.11800000071525574,0,0
2022-04-05T14:00:02.045-07:00,0.052000001072883606,0,0
2022-04-05T14:15:02.137-07:00,0.017000000923871994,0,0
2022-04-05T14:30:01.952-07:00,0.020999999716877937,0,0
2022-04-05T14:45:01.938-07:00,0.003000000026077032,0,0
2022-04-05T15:00:02.014-07:00,0.07100000232458115,0,0
2022-04-05T15:15:02.008-07:00,0.16099999845027924,0,0
2022-04-05T15:30:01.965-07:00,0.1509999930858612,0,0
2022-04-05T15:45:02.039-07:00,0.2160000056028366,0,0
2022-04-05T16:00:01.988-07:00,0.289000004529953,0,0
2022-04-05T16:15:02.072-07:00,0.37299999594688416,0,0
2022-04-05T16:30:01.982-07:00,0.4659999907016754,0,0
2022-04-05T16:45:02.101-07:00,0.5360000133514404,0,0
2022-04-05T17:00:01.987-07:00,0.5740000009536743,0,0
2022-04-05T17:15:02.036-07:00,0.6200000047683716,0,0
2022-04-05T17:30:02.194-07:00,0.656000018119812,0,0
2022-04-05T17:45:02.006-07:00,0.7200000286102295,0,0
2022-04-05T18:00:02.030-07:00,0.7409999966621399,0,0
2022-04-05T18:15:02.018-07:00,0.7739999890327454,0,0
2022-04-05T18:30:02.202-07:00,0.777999997138977,0,0
2022-04-05T18:45:01.995-07:00,0.8130000233650208,0,0
2022-04-05T19:00:02.025-07:00,0.8109999895095825,0,0
2022-04-05T19:15:02.000-07:00,0.8489999771118164,0,0
2022-04-05T19:30:02.069-07:00,0.8550000190734863,0,0
2022-04-05T19:45:02.142-07:00,0.8529999852180481,0,0
2022-04-05T20:00:02.043-07:00,0.8579999804496765,0,0
2022-04-05T20:15:01.966-07:00,0.8519999980926514,0,0
2022-04-05T20:30:02.001-07:00,0.8489999771118164,0,0
2022-04-05T20:45:01.959-07:00,0.8410000205039978,0,0
2022-04-05T21:00:01.936-07:00,0.8450000286102295,0,0
2022-04-05T21:15:01.971-07:00,0.843999981880188,0,0
2022-04-05T21:30:01.998-07:00,0.8489999771118164,0,0
2022-04-05T21:45:01.971-07:00,0.8479999899864197,0,0
2022-04-05T22:00:02.006-07:00,0.8479999899864197,0,0
2022-04-05T22:15:02.127-07:00,0.824999988079071,0,0
2022-04-05T22:30:01.969-07:00,0.8220000267028809,0,0
2022-04-05T22:45:02.090-07:00,0.8299999833106995,0,0
2022-04-05T23:00:01.979-07:00,0.828000009059906,0,0
2022-04-05T23:15:01.973-07:00,0.8169999718666077,0,0
2022-04-05T23:30:03.072-07:00,0.8180000185966492,0,0
2022-04-05T23:45:02.041-07:00,0.8209999799728394,0,0
2022-04-06T00:00:01.987-07:00,0.8299999833106995,0,0
