t,v,s,r
2022-04-06T14:00:02.075-07:00,2454,0,0
2022-04-06T14:15:01.992-07:00,2451,0,0
2022-04-06T14:30:02.048-07:00,2383,0,0
2022-04-06T14:45:02.068-07:00,2443,0,0
2022-04-06T15:00:01.975-07:00,2456,0,0
2022-04-06T15:15:02.118-07:00,2453,0,0
2022-04-06T15:30:01.980-07:00,2444,0,0
2022-04-06T15:45:01.937-07:00,2445,0,0
2022-04-06T16:00:02.009-07:00,2454,0,0
2022-04-06T16:15:01.963-07:00,2443,0,0
2022-04-06T16:30:02.068-07:00,2425,0,0
2022-04-06T16:45:02.195-07:00,2440,0,0
2022-04-06T17:00:02.139-07:00,2436,0,0
2022-04-06T17:15:02.033-07:00,2437,0,0
2022-04-06T17:30:02.022-07:00,2416,0,0
2022-04-06T17:45:02.231-07:00,2422,0,0
2022-04-06T18:00:01.947-07:00,2447,0,0
2022-04-06T18:15:01.992-07:00,2449,0,0
2022-04-06T18:30:01.961-07:00,2457,0,0
2022-04-06T18:45:02.110-07:00,2454,0,0
2022-04-06T19:00:02.001-07:00,2452,0,0
2022-04-06T19:15:02.150-07:00,2428,0,0
2022-04-06T19:30:02.010-07:00,2426,0,0
2022-04-06T19:45:01.994-07:00,2437,0,0
2022-04-06T20:00:01.988-07:00,2447,0,0
2022-04-06T20:15:02.110-07:00,2385,0,0
2022-04-06T20:30:01.959-07:00,2386,0,0
2022-04-06T20:45:01.941-07:00,2383,0,0
2022-04-06T21:00:02.025-07:00,2392,0,0
2022-04-06T21:15:02.051-07:00,2379,0,0
2022-04-06T21:30:02.060-07:00,2403,0,0
2022-04-06T21:45:02.100-07:00,2406,0,0
2022-04-06T22:00:01.929-07:00,2398,0,0
2022-04-06T22:15:01.969-07:00,2397,0,0
2022-04-06T22:30:01.970-07:00,2391,0,0
2022-04-06T22:45:02.001-07:00,2401,0,0
2022-04-06T23:00:02.239-07:00,2393,0,0
2022-04-06T23:15:01.938-07:00,2386,0,0
2022-04-06T23:30:01.956-07:00,2399,0,0
2022-04-06T23:45:02.063-07:00,2405,0,0
2022-04-07T00:00:02.137-07:00,2407,0,0
2022-04-07T00:15:02.087-07:00,2383,0,0
2022-04-07T00:30:02.070-07:00,2404,0,0
2022-04-07T00:45:02.080-07:00,2400,0,0
2022-04-07T01:00:01.929-07:00,2402,0,0
2022-04-07T01:15:02.118-07:00,2398,0,0
2022-04-07T01:30:02.002-07:00,2399,0,0
2022-04-07T01:45:02.039-07:00,2402,0,0
2022-04-07T02:00:01.949-07:00,2405,0,0
2022-04-07T02:15:02.055-07:00,2405,0,0
2022-04-07T02:30:01.983-07:00,2407,0,0
2022-04-07T02:45:01.973-07:00,2410,0,0
2022-04-07T03:00:02.034-07:00,2408,0,0
2022-04-07T03:15:01.977-07:00,2406,0,0
2022-04-07T03:30:01.957-07:00,2405,0,0
2022-04-07T03:45:02.084-07:00,2407,0,0
2022-04-07T04:00:01.981-07:00,2406,0,0
2022-04-07T04:15:02.094-07:00,2399,0,0
2022-04-07T04:30:01.963-07:00,2398,0,0
2022-04-07T04:45:02.110-07:00,2397,0,0
2022-04-07T05:00:04.550-07:00,2393,0,0
2022-04-07T05:15:01.986-07:00,2399,0,0
2022-04-07T05:30:02.165-07:00,2396,0,0
2022-04-07T05:45:02.005-07:00,2396,0,0
2022-04-07T06:00:02.064-07:00,2391,0,0
2022-04-07T06:15:02.113-07:00,2395,0,0
2022-04-07T06:30:02.054-07:00,2404,0,0
2022-04-07T06:45:01.943-07:00,2409,0,0
2022-04-07T07:00:01.970-07:00,2405,0,0
2022-04-07T07:15:02.084-07:00,2396,0,0
2022-04-07T07:30:02.033-07:00,2397,0,0
2022-04-07T07:45:01.952-07:00,2398,0,0
2022-04-07T08:00:01.999-07:00,2412,0,0
2022-04-07T08:15:01.937-07:00,2392,0,0
2022-04-07T08:30:01.926-07:00,2385,0,0
2022-04-07T08:45:02.033-07:00,2385,0,0
2022-04-07T09:00:01.996-07:00,2409,0,0
2022-04-07T09:15:01.988-07:00,2394,0,0
2022-04-07T09:30:01.985-07:00,2391,0,0
2022-04-07T09:45:02.071-07:00,2387,0,0
2022-04-07T10:00:02.119-07:00,2386,0,0
2022-04-07T10:15:01.979-07:00,2386,0,0
2022-04-07T10:30:02.034-07:00,2378,0,0
2022-04-07T10:45:01.982-07:00,2389,0,0
2022-04-07T11:00:01.971-07:00,2394,0,0
2022-04-07T11:15:02.553-07:00,2394,0,0
2022-04-07T11:30:02.095-07:00,2398,0,0
2022-04-07T11:45:02.000-07:00,2386,0,0
2022-04-07T12:00:01.995-07:00,2396,0,0
2022-04-07T12:15:02.009-07:00,2397,0,0
2022-04-07T12:30:01.998-07:00,2386,0,0
2022-04-07T12:45:01.924-07:00,2392,0,0
2022-04-07T13:00:01.985-07:00,2386,0,0
2022-04-07T13:15:02.114-07:00,2383,0,0
2022-04-07T13:30:01.993-07:00,2383,0,0
2022-04-07T13:45:02.111-07:00,2375,0,0
2022-04-07T14:00:01.998-07:00,2385,0,0
2022-04-07T14:15:01.972-07:00,2381,0,0
2022-04-07T14:30:02.318-07:00,2384,0,0
2022-04-07T14:45:02.015-07:00,2378,0,0
2022-04-07T15:00:02.049-07:00,2373,0,0
2022-04-07T15:15:02.025-07:00,2379,0,0
2022-04-07T15:30:01.961-07:00,2387,0,0
2022-04-07T15:45:02.079-07:00,2380,0,0
2022-04-07T16:00:01.973-07:00,2378,0,0
2022-04-07T16:15:01.944-07:00,2379,0,0
2022-04-07T16:30:02.014-07:00,2373,0,0
2022-04-07T16:45:02.005-07:00,2379,0,0
2022-04-07T17:00:02.024-07:00,2372,0,0
2022-04-07T17:15:02.115-07:00,2369,0,0
2022-04-07T17:30:01.979-07:00,2378,0,0
2022-04-07T17:45:02.105-07:00,2372,0,0
2022-04-07T18:00:02.046-07:00,2384,0,0
2022-04-07T18:15:02.127-07:00,2387,0,0
2022-04-07T18:30:02.147-07:00,2386,0,0
2022-04-07T18:45:02.048-07:00,2375,0,0
2022-04-07T19:00:01.964-07:00,2370,0,0
2022-04-07T19:15:02.012-07:00,2373,0,0
2022-04-07T19:30:02.020-07:00,2372,0,0
2022-04-07T19:45:02.041-07:00,2375,0,0
2022-04-07T20:00:02.021-07:00,2393,0,0
2022-04-07T20:15:02.090-07:00,2387,0,0
2022-04-07T20:30:02.125-07:00,2388,0,0
2022-04-07T20:45:01.975-07:00,2392,0,0
2022-04-07T21:00:02.088-07:00,2385,0,0
2022-04-07T21:15:01.985-07:00,2381,0,0
2022-04-07T21:30:02.053-07:00,2383,0,0
2022-04-07T21:45:05.707-07:00,2384,0,0
2022-04-07T22:00:01.968-07:00,2395,0,0
2022-04-07T22:15:02.088-07:00,2387,0,0
2022-04-07T22:30:02.008-07:00,2388,0,0
2022-04-07T22:45:01.999-07:00,2390,0,0
2022-04-07T23:00:02.048-07:00,2381,0,0
2022-04-07T23:15:01.970-07:00,2383,0,0
2022-04-07T23:30:02.060-07:00,2386,0,0
2022-04-07T23:45:02.036-07:00,2394,0,0
2022-04-08T00:00:02.006-07:00,2394,0,0
2022-04-08T00:15:02.005-07:00,2390,0,0
2022-04-08T00:30:01.999-07:00,2385,0,0
2022-04-08T00:45:02.103-07:00,2389,0,0
2022-04-08T01:00:02.010-07:00,2395,0,0
2022-04-08T01:15:02.087-07:00,2398,0,0
2022-04-08T01:30:02.120-07:00,2398,0,0
2022-04-08T01:45:02.051-07:00,2375,0,0
2022-04-08T02:00:02.064-07:00,2392,0,0
2022-04-08T02:15:02.095-07:00,2391,0,0
2022-04-08T02:30:01.988-07:00,2385,0,0
2022-04-08T02:45:01.975-07:00,2387,0,0
2022-04-08T03:00:01.999-07:00,2388,0,0
2022-04-08T03:15:02.016-07:00,2389,0,0
2022-04-08T03:30:01.967-07:00,2390,0,0
2022-04-08T03:45:01.980-07:00,2392,0,0
2022-04-08T04:00:01.977-07:00,2392,0,0
2022-04-08T04:15:02.010-07:00,2384,0,0
2022-04-08T04:30:01.983-07:00,2393,0,0
2022-04-08T04:45:02.018-07:00,2404,0,0
2022-04-08T05:00:02.058-07:00,2400,0,0
2022-04-08T05:15:02.081-07:00,2400,0,0
2022-04-08T05:30:02.071-07:00,2402,0,0
2022-04-08T05:45:01.978-07:00,2401,0,0
2022-04-08T06:00:01.987-07:00,2400,0,0
2022-04-08T06:15:02.178-07:00,2390,0,0
2022-04-08T06:30:02.005-07:00,2399,0,0
2022-04-08T06:45:01.989-07:00,2394,0,0
2022-04-08T07:00:02.081-07:00,2395,0,0
2022-04-08T07:15:02.011-07:00,2397,0,0
2022-04-08T07:30:02.054-07:00,2392,0,0
2022-04-08T07:45:02.055-07:00,2390,0,0
2022-04-08T08:00:02.018-07:00,2398,0,0
2022-04-08T08:15:02.003-07:00,2393,0,0
2022-04-08T08:30:01.972-07:00,2387,0,0
2022-04-08T08:45:02.115-07:00,2396,0,0
2022-04-08T09:00:02.030-07:00,2395,0,0
2022-04-08T09:15:01.984-07:00,2391,0,0
2022-04-08T09:30:01.985-07:00,2378,0,0
2022-04-08T09:45:01.979-07:00,2380,0,0
2022-04-08T10:00:01.980-07:00,2376,0,0
2022-04-08T10:15:02.084-07:00,2380,0,0
2022-04-08T10:30:01.991-07:00,2377,0,0
2022-04-08T10:45:02.012-07:00,2389,0,0
2022-04-08T11:00:02.012-07:00,2398,0,0
2022-04-08T11:15:02.699-07:00,2389,0,0
2022-04-08T11:30:02.012-07:00,2390,0,0
2022-04-08T11:45:02.125-07:00,2384,0,0
2022-04-08T12:00:02.219-07:00,2386,0,0
2022-04-08T12:15:01.892-07:00,2379,0,0
2022-04-08T12:30:02.049-07:00,2387,0,0
2022-04-08T12:45:01.951-07:00,2381,0,0
2022-04-08T13:00:02.085-07:00,2373,0,0
2022-04-08T13:15:01.985-07:00,2389,0,0
2022-04-08T13:30:02.218-07:00,2385,0,0
2022-04-08T13:45:02.123-07:00,2377,0,0
2022-04-08T14:00:02.045-07:00,2379,0,0
2022-04-08T14:15:02.027-07:00,2402,0,0
2022-04-08T14:30:02.162-07:00,2383,0,0
2022-04-08T14:45:02.002-07:00,2389,0,0
2022-04-08T15:00:02.052-07:00,2379,0,0
2022-04-08T15:15:02.031-07:00,2384,0,0
2022-04-08T15:30:02.020-07:00,2374,0,0
2022-04-08T15:45:02.021-07:00,2379,0,0
2022-04-08T16:00:02.221-07:00,2371,0,0
2022-04-08T16:15:02.257-07:00,2374,0,0
2022-04-08T16:30:02.143-07:00,2374,0,0
2022-04-08T16:45:01.983-07:00,2376,0,0
2022-04-08T17:00:02.073-07:00,2377,0,0
2022-04-08T17:15:02.009-07:00,2385,0,0
2022-04-08T17:30:02.062-07:00,2371,0,0
2022-04-08T17:45:01.956-07:00,2378,0,0
2022-04-08T18:00:01.965-07:00,2379,0,0
2022-04-08T18:15:02.047-07:00,2375,0,0
2022-04-08T18:30:01.982-07:00,2380,0,0
2022-04-08T18:45:02.005-07:00,2375,0,0
2022-04-08T19:00:02.110-07:00,2385,0,0
2022-04-08T19:15:01.987-07:00,2390,0,0
2022-04-08T19:30:02.038-07:00,2390,0,0
2022-04-08T19:45:01.966-07:00,2380,0,0
2022-04-08T20:00:01.895-07:00,2386,0,0
2022-04-08T20:15:01.925-07:00,2395,0,0
2022-04-08T20:30:02.124-07:00,2397,0,0
2022-04-08T20:45:02.013-07:00,2382,0,0
2022-04-08T21:00:02.081-07:00,2381,0,0
2022-04-08T21:15:01.951-07:00,2372,0,0
2022-04-08T21:30:02.047-07:00,2375,0,0
2022-04-08T21:45:01.944-07:00,2382,0,0
2022-04-08T22:00:02.021-07:00,2385,0,0
2022-04-08T22:15:01.987-07:00,2382,0,0
2022-04-08T22:30:01.908-07:00,2389,0,0
2022-04-08T22:45:02.066-07:00,2389,0,0
2022-04-08T23:00:01.999-07:00,2397,0,0
2022-04-08T23:15:02.060-07:00,2392,0,0
2022-04-08T23:30:01.961-07:00,2386,0,0
2022-04-08T23:45:01.934-07:00,2387,0,0
2022-04-09T00:00:01.971-07:00,2389,0,0
2022-04-09T00:15:01.936-07:00,2394,0,0
2022-04-09T00:30:02.723-07:00,2396,0,0
2022-04-09T00:45:01.986-07:00,2399,0,0
2022-04-09T01:00:02.046-07:00,2404,0,0
2022-04-09T01:15:01.967-07:00,2395,0,0
2022-04-09T01:30:02.102-07:00,2393,0,0
2022-04-09T01:45:02.032-07:00,2402,0,0
2022-04-09T02:00:02.106-07:00,2391,0,0
2022-04-09T02:15:01.962-07:00,2395,0,0
2022-04-09T02:30:01.910-07:00,2394,0,0
2022-04-09T02:45:02.020-07:00,2396,0,0
2022-04-09T03:00:01.982-07:00,2395,0,0
2022-04-09T03:15:02.114-07:00,2390,0,0
2022-04-09T03:30:01.901-07:00,2396,0,0
2022-04-09T03:45:02.012-07:00,2396,0,0
2022-04-09T04:00:02.045-07:00,2393,0,0
2022-04-09T04:15:01.994-07:00,2394,0,0
2022-04-09T04:30:01.992-07:00,2391,0,0
2022-04-09T04:45:00.247-07:00,2391,0,0
2022-04-09T05:00:01.983-07:00,2393,0,0
2022-04-09T05:15:01.946-07:00,2392,0,0
2022-04-09T05:30:02.066-07:00,2391,0,0
2022-04-09T05:45:01.982-07:00,2389,0,0
2022-04-09T06:00:02.044-07:00,2393,0,0
2022-04-09T06:15:02.094-07:00,2394,0,0
2022-04-09T06:30:01.984-07:00,2394,0,0
2022-04-09T06:45:02.001-07:00,2394,0,0
2022-04-09T07:00:01.951-07:00,2401,0,0
2022-04-09T07:15:02.076-07:00,2400,0,0
2022-04-09T07:30:01.971-07:00,2399,0,0
2022-04-09T07:45:02.026-07:00,2395,0,0
2022-04-09T08:00:02.225-07:00,2395,0,0
2022-04-09T08:15:01.987-07:00,2388,0,0
2022-04-09T08:30:02.048-07:00,2400,0,0
2022-04-09T08:45:01.935-07:00,2397,0,0
2022-04-09T09:00:02.052-07:00,2396,0,0
2022-04-09T09:15:01.987-07:00,2401,0,0
2022-04-09T09:30:02.003-07:00,2402,0,0
2022-04-09T09:45:01.939-07:00,2398,0,0
2022-04-09T10:00:02.018-07:00,2394,0,0
2022-04-09T10:15:02.036-07:00,2401,0,0
2022-04-09T10:30:02.051-07:00,2409,0,0
2022-04-09T10:45:02.046-07:00,2414,0,0
2022-04-09T11:00:02.030-07:00,2394,0,0
2022-04-09T11:15:02.601-07:00,2401,0,0
2022-04-09T11:30:02.027-07:00,2397,0,0
2022-04-09T11:45:01.928-07:00,2398,0,0
2022-04-09T12:00:01.944-07:00,2398,0,0
2022-04-09T12:15:02.152-07:00,2395,0,0
2022-04-09T12:30:02.061-07:00,2407,0,0
2022-04-09T12:45:01.948-07:00,2401,0,0
2022-04-09T13:00:02.122-07:00,2402,0,0
2022-04-09T13:15:02.057-07:00,2400,0,0
2022-04-09T13:30:01.965-07:00,2391,0,0
2022-04-09T13:45:02.049-07:00,2395,0,0
2022-04-09T14:00:02.077-07:00,2393,0,0
2022-04-09T14:15:01.967-07:00,2394,0,0
2022-04-09T14:30:01.938-07:00,2411,0,0
2022-04-09T14:45:02.080-07:00,2385,0,0
2022-04-09T15:00:01.935-07:00,2403,0,0
2022-04-09T15:15:02.056-07:00,2396,0,0
2022-04-09T15:30:02.052-07:00,2390,0,0
2022-04-09T15:45:01.972-07:00,2389,0,0
2022-04-09T16:00:02.037-07:00,2387,0,0
2022-04-09T16:15:02.141-07:00,2406,0,0
2022-04-09T16:30:01.999-07:00,2401,0,0
2022-04-09T16:45:01.966-07:00,2400,0,0
2022-04-09T17:00:02.071-07:00,2399,0,0
2022-04-09T17:15:02.058-07:00,2391,0,0
2022-04-09T17:30:02.364-07:00,2389,0,0
2022-04-09T17:45:02.008-07:00,2393,0,0
2022-04-09T18:00:01.963-07:00,2390,0,0
2022-04-09T18:15:01.948-07:00,2394,0,0
2022-04-09T18:30:01.975-07:00,2401,0,0
2022-04-09T18:45:01.936-07:00,2394,0,0
2022-04-09T19:00:02.039-07:00,2385,0,0
2022-04-09T19:15:02.140-07:00,2392,0,0
2022-04-09T19:30:02.156-07:00,2388,0,0
2022-04-09T19:45:01.976-07:00,2389,0,0
2022-04-09T20:00:02.063-07:00,2384,0,0
2022-04-09T20:15:02.074-07:00,2389,0,0
2022-04-09T20:30:02.240-07:00,2391,0,0
2022-04-09T20:45:02.215-07:00,2395,0,0
2022-04-09T21:00:01.979-07:00,2391,0,0
2022-04-09T21:15:02.024-07:00,2389,0,0
2022-04-09T21:30:02.048-07:00,2396,0,0
2022-04-09T21:45:01.919-07:00,2395,0,0
2022-04-09T22:00:01.989-07:00,2390,0,0
2022-04-09T22:15:01.959-07:00,2391,0,0
2022-04-09T22:30:02.094-07:00,2397,0,0
2022-04-09T22:45:02.064-07:00,2400,0,0
2022-04-09T23:00:01.998-07:00,2393,0,0
2022-04-09T23:15:02.123-07:00,2398,0,0
2022-04-09T23:30:01.978-07:00,2404,0,0
2022-04-09T23:45:01.950-07:00,2393,0,0
2022-04-10T00:00:02.014-07:00,2396,0,0
2022-04-10T00:15:01.997-07:00,2391,0,0
2022-04-10T00:30:02.094-07:00,2392,0,0
2022-04-10T00:45:02.190-07:00,2397,0,0
2022-04-10T01:00:02.012-07:00,2400,0,0
2022-04-10T01:15:01.968-07:00,2392,0,0
2022-04-10T01:30:02.196-07:00,2393,0,0
2022-04-10T01:45:02.043-07:00,2397,0,0
2022-04-10T02:00:01.992-07:00,2399,0,0
2022-04-10T02:15:01.977-07:00,2405,0,0
2022-04-10T02:30:01.941-07:00,2397,0,0
2022-04-10T02:45:01.996-07:00,2399,0,0
2022-04-10T03:00:01.967-07:00,2401,0,0
2022-04-10T03:15:02.016-07:00,2403,0,0
2022-04-10T03:30:02.170-07:00,2403,0,0
2022-04-10T03:45:02.037-07:00,2404,0,0
2022-04-10T04:00:02.069-07:00,2405,0,0
2022-04-10T04:15:01.946-07:00,2403,0,0
2022-04-10T04:30:02.038-07:00,2403,0,0
2022-04-10T04:45:02.159-07:00,2401,0,0
2022-04-10T05:00:06.555-07:00,2403,0,0
2022-04-10T05:15:02.009-07:00,2398,0,0
2022-04-10T05:30:02.052-07:00,2398,0,0
2022-04-10T05:45:02.023-07:00,2399,0,0
2022-04-10T06:00:01.993-07:00,2399,0,0
2022-04-10T06:15:02.030-07:00,2398,0,0
2022-04-10T06:30:02.315-07:00,2405,0,0
2022-04-10T06:45:02.025-07:00,2405,0,0
2022-04-10T07:00:02.021-07:00,2406,0,0
2022-04-10T07:15:02.089-07:00,2404,0,0
2022-04-10T07:30:02.042-07:00,2405,0,0
2022-04-10T07:45:02.098-07:00,2401,0,0
2022-04-10T08:00:02.037-07:00,2395,0,0
2022-04-10T08:15:02.075-07:00,2391,0,0
2022-04-10T08:30:02.111-07:00,2390,0,0
2022-04-10T08:45:02.068-07:00,2400,0,0
2022-04-10T09:00:02.026-07:00,2402,0,0
2022-04-10T09:15:02.126-07:00,2392,0,0
2022-04-10T09:30:02.029-07:00,2389,0,0
2022-04-10T09:45:02.293-07:00,2399,0,0
2022-04-10T10:00:02.091-07:00,2400,0,0
2022-04-10T10:15:02.077-07:00,2399,0,0
2022-04-10T10:30:02.007-07:00,2395,0,0
2022-04-10T10:45:02.004-07:00,2393,0,0
2022-04-10T11:00:02.839-07:00,2394,0,0
2022-04-10T11:15:02.025-07:00,2410,0,0
2022-04-10T11:30:02.111-07:00,2414,0,0
2022-04-10T11:45:02.136-07:00,2410,0,0
2022-04-10T12:00:01.976-07:00,2412,0,0
2022-04-10T12:15:02.230-07:00,2418,0,0
2022-04-10T12:30:01.999-07:00,2410,0,0
2022-04-10T12:45:01.985-07:00,2410,0,0
2022-04-10T13:00:02.068-07:00,2402,0,0
2022-04-10T13:15:01.985-07:00,2398,0,0
2022-04-10T13:30:01.983-07:00,2406,0,0
2022-04-10T13:45:02.164-07:00,2402,0,0
2022-04-10T14:00:02.052-07:00,2398,0,0
2022-04-10T14:15:02.017-07:00,2400,0,0
2022-04-10T14:30:01.985-07:00,2404,0,0
2022-04-10T14:45:02.121-07:00,2398,0,0
2022-04-10T15:00:02.000-07:00,2396,0,0
2022-04-10T15:15:02.115-07:00,2387,0,0
2022-04-10T15:30:02.120-07:00,2405,0,0
2022-04-10T15:45:01.990-07:00,2391,0,0
2022-04-10T16:00:01.998-07:00,2390,0,0
2022-04-10T16:15:02.266-07:00,2394,0,0
2022-04-10T16:30:01.953-07:00,2392,0,0
2022-04-10T16:45:01.995-07:00,2394,0,0
2022-04-10T17:00:01.993-07:00,2405,0,0
2022-04-10T17:15:02.031-07:00,2400,0,0
2022-04-10T17:30:02.121-07:00,2399,0,0
2022-04-10T17:45:02.012-07:00,2398,0,0
2022-04-10T18:00:02.126-07:00,2405,0,0
2022-04-10T18:15:01.951-07:00,2393,0,0
2022-04-10T18:30:02.098-07:00,2397,0,0
2022-04-10T18:45:02.114-07:00,2395,0,0
2022-04-10T19:00:01.966-07:00,2395,0,0
2022-04-10T19:15:01.991-07:00,2399,0,0
2022-04-10T19:30:02.073-07:00,2397,0,0
2022-04-10T19:45:02.055-07:00,2391,0,0
2022-04-10T20:00:02.184-07:00,2398,0,0
2022-04-10T20:15:01.999-07:00,2397,0,0
2022-04-10T20:30:02.023-07:00,2392,0,0
2022-04-10T20:45:02.025-07:00,2394,0,0
2022-04-10T21:00:02.167-07:00,2392,0,0
2022-04-10T21:15:01.985-07:00,2395,0,0
2022-04-10T21:30:02.033-07:00,2396,0,0
2022-04-10T21:45:02.215-07:00,2397,0,0
2022-04-10T22:00:01.993-07:00,2400,0,0
2022-04-10T22:15:01.981-07:00,2400,0,0
2022-04-10T22:30:01.994-07:00,2394,0,0
2022-04-10T22:45:02.092-07:00,2391,0,0
2022-04-10T23:00:02.018-07:00,2390,0,0
2022-04-10T23:15:02.027-07:00,2391,0,0
2022-04-10T23:30:02.209-07:00,2392,0,0
2022-04-10T23:45:02.056-07:00,2391,0,0
2022-04-11T00:00:02.078-07:00,2401,0,0
2022-04-11T00:15:02.242-07:00,2397,0,0
2022-04-11T00:30:02.022-07:00,2397,0,0
2022-04-11T00:45:02.111-07:00,2399,0,0
2022-04-11T01:00:02.039-07:00,2399,0,0
2022-04-11T01:15:01.990-07:00,2401,0,0
2022-04-11T01:30:02.128-07:00,2402,0,0
2022-04-11T01:45:02.087-07:00,2396,0,0
2022-04-11T02:00:02.134-07:00,2402,0,0
2022-04-11T02:15:02.123-07:00,2399,0,0
2022-04-11T02:30:01.972-07:00,2397,0,0
2022-04-11T02:45:02.040-07:00,2395,0,0
2022-04-11T03:00:02.041-07:00,2392,0,0
2022-04-11T03:15:02.180-07:00,2389,0,0
2022-04-11T03:30:00.178-07:00,2390,0,0
2022-04-11T03:45:02.029-07:00,2389,0,0
2022-04-11T04:00:02.187-07:00,2388,0,0
2022-04-11T04:15:01.995-07:00,2395,0,0
2022-04-11T04:30:02.004-07:00,2393,0,0
2022-04-11T04:45:02.146-07:00,2386,0,0
2022-04-11T05:00:07.004-07:00,2398,0,0
2022-04-11T05:15:01.998-07:00,2394,0,0
2022-04-11T05:30:02.104-07:00,2410,0,0
2022-04-11T05:45:02.159-07:00,2400,0,0
2022-04-11T06:00:02.014-07:00,2394,0,0
2022-04-11T06:15:02.048-07:00,2402,0,0
2022-04-11T06:30:02.143-07:00,2411,0,0
2022-04-11T06:45:02.036-07:00,2406,0,0
2022-04-11T07:00:02.052-07:00,2402,0,0
2022-04-11T07:15:02.086-07:00,2395,0,0
2022-04-11T07:30:02.029-07:00,2401,0,0
2022-04-11T07:45:02.042-07:00,2397,0,0
2022-04-11T08:00:02.116-07:00,2393,0,0
2022-04-11T08:15:02.150-07:00,2401,0,0
2022-04-11T08:30:02.017-07:00,2397,0,0
2022-04-11T08:45:01.981-07:00,2390,0,0
2022-04-11T09:00:02.111-07:00,2394,0,0
2022-04-11T09:15:02.080-07:00,2405,0,0
2022-04-11T09:30:02.032-07:00,2409,0,0
2022-04-11T09:45:01.928-07:00,2407,0,0
2022-04-11T10:00:02.018-07:00,2407,0,0
2022-04-11T10:15:02.150-07:00,2407,0,0
2022-04-11T10:30:02.007-07:00,2407,0,0
2022-04-11T10:45:02.120-07:00,2399,0,0
2022-04-11T11:00:02.124-07:00,2401,0,0
2022-04-11T11:15:01.930-07:00,2398,0,0
2022-04-11T11:30:02.115-07:00,2396,0,0
2022-04-11T11:45:02.255-07:00,2398,0,0
2022-04-11T12:00:02.198-07:00,2402,0,0
2022-04-11T12:15:02.016-07:00,2399,0,0
2022-04-11T12:30:02.130-07:00,2398,0,0
2022-04-11T12:45:02.012-07:00,2397,0,0
2022-04-11T13:00:02.118-07:00,2415,0,0
2022-04-11T13:15:02.034-07:00,2463,0,0
2022-04-11T13:30:02.016-07:00,2461,0,0
2022-04-11T13:45:02.026-07:00,2467,0,0
2022-04-11T14:00:01.964-07:00,2449,0,0
2022-04-11T14:15:02.007-07:00,2405,0,0
2022-04-11T14:30:01.985-07:00,2406,0,0
2022-04-11T14:45:01.970-07:00,2391,0,0
2022-04-11T15:00:01.989-07:00,2430,0,0
2022-04-11T15:15:01.993-07:00,2463,0,0
2022-04-11T15:30:02.087-07:00,2465,0,0
2022-04-11T15:45:02.029-07:00,2459,0,0
2022-04-11T16:00:02.169-07:00,2450,0,0
2022-04-11T16:15:02.016-07:00,2450,0,0
2022-04-11T16:30:02.130-07:00,2456,0,0
2022-04-11T16:45:02.012-07:00,2462,0,0
2022-04-11T17:00:01.995-07:00,2449,0,0
2022-04-11T17:15:02.103-07:00,2451,0,0
2022-04-11T17:30:02.010-07:00,2456,0,0
2022-04-11T17:45:00.224-07:00,2456,0,0
2022-04-11T18:00:02.051-07:00,2454,0,0
2022-04-11T18:15:02.005-07:00,2455,0,0
2022-04-11T18:30:01.995-07:00,2454,0,0
2022-04-11T18:45:02.029-07:00,2451,0,0
2022-04-11T19:00:02.049-07:00,2458,0,0
2022-04-11T19:15:02.146-07:00,2454,0,0
2022-04-11T19:30:01.997-07:00,2446,0,0
2022-04-11T19:45:02.096-07:00,2446,0,0
2022-04-11T20:00:01.958-07:00,2450,0,0
2022-04-11T20:15:02.028-07:00,2452,0,0
2022-04-11T20:30:02.153-07:00,2452,0,0
2022-04-11T20:45:01.977-07:00,2454,0,0
2022-04-11T21:00:02.160-07:00,2459,0,0
2022-04-11T21:15:01.996-07:00,2460,0,0
2022-04-11T21:30:01.948-07:00,2458,0,0
2022-04-11T21:45:02.278-07:00,2459,0,0
2022-04-11T22:00:02.101-07:00,2457,0,0
2022-04-11T22:15:02.000-07:00,2461,0,0
2022-04-11T22:30:01.945-07:00,2458,0,0
2022-04-11T22:45:02.162-07:00,2452,0,0
2022-04-11T23:00:02.078-07:00,2461,0,0
2022-04-11T23:15:01.964-07:00,2459,0,0
2022-04-11T23:30:01.991-07:00,2462,0,0
2022-04-11T23:45:02.022-07:00,2466,0,0
2022-04-12T00:00:02.148-07:00,2462,0,0
2022-04-12T00:15:01.984-07:00,2462,0,0
2022-04-12T00:30:02.029-07:00,2460,0,0
2022-04-12T00:45:01.977-07:00,2466,0,0
2022-04-12T01:00:01.979-07:00,2470,0,0
2022-04-12T01:15:02.064-07:00,2461,0,0
2022-04-12T01:30:01.998-07:00,2461,0,0
2022-04-12T01:45:02.124-07:00,2464,0,0
2022-04-12T02:00:02.113-07:00,2464,0,0
2022-04-12T02:15:02.103-07:00,2461,0,0
2022-04-12T02:30:02.237-07:00,2462,0,0
2022-04-12T02:45:01.985-07:00,2462,0,0
2022-04-12T03:00:01.947-07:00,2464,0,0
2022-04-12T03:15:02.050-07:00,2464,0,0
2022-04-12T03:30:02.124-07:00,2463,0,0
2022-04-12T03:45:02.181-07:00,2460,0,0
2022-04-12T04:00:02.161-07:00,2461,0,0
2022-04-12T04:15:01.974-07:00,2456,0,0
