t,v,s,r
2022-05-21T00:15-07:00,-32.48500061035156,0,0
2022-05-21T00:30-07:00,0.7829999923706055,0,0
2022-05-21T00:45-07:00,-32.71099853515625,0,0
2022-05-21T01:00-07:00,0.9950000047683716,0,0
2022-05-21T01:15-07:00,0.7440000176429749,0,0
2022-05-21T01:30-07:00,-32.28400039672852,0,0
2022-05-21T01:45-07:00,0.8679999709129333,0,0
2022-05-21T02:00-07:00,0.1049999967217445,0,0
2022-05-21T02:15-07:00,-32.347999572753906,0,0
2022-05-21T02:30-07:00,-32.250999450683594,0,0
2022-05-21T02:45-07:00,0.9959999918937684,0,0
2022-05-21T03:00-07:00,-32.48400115966797,0,0
2022-05-21T03:15-07:00,-32.28400039672852,0,0
2022-05-21T03:30-07:00,0.1710000038146972,0,0
2022-05-21T03:45-07:00,-31.77199935913086,0,0
2022-05-21T04:00-07:00,0.9980000257492064,0,0
2022-05-21T04:15-07:00,-32.529998779296875,0,0
2022-05-21T04:30-07:00,0.8759999871253967,0,0
2022-05-21T04:45-07:00,-32.303001403808594,0,0
2022-05-21T05:00-07:00,-32.31700134277344,0,0
2022-05-21T05:15-07:00,0.9800000190734864,0,0
2022-05-21T05:30-07:00,-32.367000579833984,0,0
2022-05-21T05:45-07:00,-32.380001068115234,0,0
2022-05-21T06:00-07:00,-31.81999969482422,0,0
2022-05-21T06:15-07:00,-32.19200134277344,0,0
2022-05-21T06:30-07:00,-32.39699935913086,0,0
2022-05-21T06:45-07:00,0.9430000185966492,0,0
2022-05-21T07:00-07:00,-32.20800018310547,0,0
2022-05-21T07:15-07:00,0.5659999847412109,0,0
2022-05-21T07:30-07:00,0.096000000834465,0,0
2022-05-21T07:45-07:00,-32.0989990234375,0,0
2022-05-21T08:00-07:00,-32.33599853515625,0,0
2022-05-21T08:15-07:00,-32.63999938964844,0,0
2022-05-21T08:30-07:00,-32.70600128173828,0,0
2022-05-21T08:45-07:00,0.9580000042915344,0,0
2022-05-21T09:00-07:00,0.06700000166893,0,0
2022-05-21T09:15-07:00,-32.54399871826172,0,0
2022-05-21T09:30-07:00,-32.750999450683594,0,0
2022-05-21T09:45-07:00,-31.78899955749512,0,0
2022-05-21T10:00-07:00,-32.11199951171875,0,0
2022-05-21T10:15-07:00,-32.06800079345703,0,0
2022-05-21T10:30-07:00,-32.11199951171875,0,0
2022-05-21T10:45-07:00,-31.92799949645996,0,0
2022-05-21T11:00-07:00,-31.836000442504883,0,0
2022-05-21T11:15-07:00,-31.857999801635746,0,0
2022-05-21T11:30-07:00,-31.79400062561035,0,0
2022-05-21T11:45-07:00,-32.340999603271484,0,0
2022-05-21T12:00-07:00,-31.87700080871582,0,0
2022-05-21T12:15-07:00,-31.79700088500977,0,0
2022-05-21T12:30-07:00,-31.888999938964844,0,0
2022-05-21T12:45-07:00,-31.858999252319336,0,0
2022-05-21T13:00-07:00,-31.847999572753903,0,0
2022-05-21T13:15-07:00,-31.94700050354004,0,0
2022-05-21T13:30-07:00,-31.81399917602539,0,0
2022-05-21T13:45-07:00,-31.832000732421875,0,0
2022-05-21T14:00-07:00,-31.86400032043457,0,0
2022-05-21T14:15-07:00,-31.888999938964844,0,0
2022-05-21T14:30-07:00,-31.843000411987305,0,0
2022-05-21T14:45-07:00,0.9959999918937684,0,0
2022-05-21T15:00-07:00,-32.191001892089844,0,0
2022-05-21T15:15-07:00,-31.940000534057617,0,0
2022-05-21T15:30-07:00,-32.007999420166016,0,0
2022-05-21T15:45-07:00,-31.999000549316406,0,0
2022-05-21T16:00-07:00,-31.90900039672852,0,0
2022-05-21T16:15-07:00,0.9589999914169312,0,0
2022-05-21T16:30-07:00,-32.72200012207031,0,0
2022-05-21T16:45-07:00,-32.263999938964844,0,0
2022-05-21T17:00-07:00,-32.00400161743164,0,0
2022-05-21T17:15-07:00,-32.417999267578125,0,0
2022-05-21T17:30-07:00,-32.46699905395508,0,0
2022-05-21T17:45-07:00,-32.75400161743164,0,0
2022-05-21T18:00-07:00,0.1080000028014183,0,0
2022-05-21T18:15-07:00,0.4199999868869781,0,0
2022-05-21T18:30-07:00,0.8009999990463257,0,0
2022-05-21T18:45-07:00,-31.774999618530277,0,0
2022-05-21T19:00-07:00,0.1439999938011169,0,0
2022-05-21T19:15-07:00,-32.24300003051758,0,0
2022-05-21T19:30-07:00,-32.20399856567383,0,0
2022-05-21T19:45-07:00,0.0820000022649765,0,0
2022-05-21T20:00-07:00,0.4020000100135803,0,0
2022-05-21T20:15-07:00,0.1729999929666519,0,0
2022-05-21T20:30-07:00,0.8309999704360962,0,0
2022-05-21T20:45-07:00,-31.96500015258789,0,0
2022-05-21T21:00-07:00,0.2419999986886978,0,0
2022-05-21T21:15-07:00,-32.645999908447266,0,0
2022-05-21T21:30-07:00,0.9210000038146972,0,0
2022-05-21T21:45-07:00,0.8019999861717224,0,0
2022-05-21T22:00-07:00,0.800000011920929,0,0
2022-05-21T22:15-07:00,0.1609999984502792,0,0
2022-05-21T22:30-07:00,-32.590999603271484,0,0
2022-05-21T22:45-07:00,0.6460000276565552,0,0
2022-05-21T23:00-07:00,0.7179999947547913,0,0
2022-05-21T23:15-07:00,0.4129999876022339,0,0
2022-05-21T23:30-07:00,0.0769999995827674,0,0
2022-05-21T23:45-07:00,0.9020000100135804,0,0
2022-05-22T00:00-07:00,0.06700000166893,0,0
2022-05-22T00:15-07:00,0.1099999994039535,0,0
2022-05-22T00:30-07:00,-32.54899978637695,0,0
2022-05-22T00:45-07:00,0.0719999969005584,0,0
2022-05-22T01:00-07:00,0.3470000028610229,0,0
2022-05-22T01:15-07:00,-32.720001220703125,0,0
2022-05-22T01:30-07:00,0.9810000061988832,0,0
2022-05-22T01:45-07:00,0.4000000059604645,0,0
2022-05-22T02:00-07:00,-32.39099884033203,0,0
2022-05-22T02:15-07:00,-32.375999450683594,0,0
2022-05-22T02:30-07:00,-32.35499954223633,0,0
2022-05-22T02:45-07:00,-32.30099868774414,0,0
2022-05-22T03:00-07:00,0.1299999952316284,0,0
2022-05-22T03:15-07:00,-32.27199935913086,0,0
2022-05-22T03:30-07:00,0.99099999666214,0,0
2022-05-22T03:45-07:00,-32.224998474121094,0,0
2022-05-22T04:00-07:00,-32.67499923706055,0,0
2022-05-22T04:15-07:00,-32.319000244140625,0,0
2022-05-22T04:30-07:00,-32.279998779296875,0,0
2022-05-22T04:45-07:00,-32.34700012207031,0,0
2022-05-22T05:00-07:00,-31.957000732421875,0,0
2022-05-22T05:15-07:00,0.9879999756813048,0,0
2022-05-22T05:30-07:00,-31.804000854492188,0,0
2022-05-22T05:45-07:00,0.3880000114440918,0,0
2022-05-22T06:00-07:00,0.9890000224113464,0,0
2022-05-22T06:15-07:00,0.6119999885559082,0,0
2022-05-22T06:30-07:00,-32.172000885009766,0,0
2022-05-22T06:45-07:00,0.9760000109672546,0,0
2022-05-22T07:00-07:00,-32.04100036621094,0,0
2022-05-22T07:15-07:00,0.8989999890327454,0,0
2022-05-22T07:30-07:00,-31.777000427246094,0,0
2022-05-22T07:45-07:00,0.9580000042915344,0,0
2022-05-22T08:00-07:00,-31.78300094604492,0,0
2022-05-22T08:15-07:00,-31.9379997253418,0,0
2022-05-22T08:30-07:00,-31.902999877929688,0,0
2022-05-22T08:45-07:00,-31.825000762939453,0,0
2022-05-22T09:00-07:00,0.9559999704360962,0,0
2022-05-22T09:15-07:00,-31.798999786376957,0,0
2022-05-22T09:30-07:00,-32.0880012512207,0,0
2022-05-22T09:45-07:00,-32.04499816894531,0,0
2022-05-22T10:00-07:00,-31.8129997253418,0,0
2022-05-22T10:15-07:00,-31.86000061035156,0,0
2022-05-22T10:30-07:00,-31.77199935913086,0,0
2022-05-22T10:45-07:00,-31.80699920654297,0,0
2022-05-22T11:00-07:00,-31.79800033569336,0,0
2022-05-22T11:15-07:00,-31.788000106811523,0,0
2022-05-22T11:30-07:00,-31.80599975585937,0,0
2022-05-22T11:45-07:00,-31.791000366210938,0,0
2022-05-22T12:00-07:00,-31.79700088500977,0,0
2022-05-22T12:15-07:00,-31.79800033569336,0,0
2022-05-22T12:30-07:00,-31.78199958801269,0,0
2022-05-22T12:45-07:00,-31.78899955749512,0,0
2022-05-22T13:00-07:00,-31.78700065612793,0,0
2022-05-22T13:15-07:00,-31.78700065612793,0,0
2022-05-22T13:30-07:00,-31.785999298095703,0,0
2022-05-22T13:45-07:00,-31.79700088500977,0,0
2022-05-22T14:00-07:00,-31.788000106811523,0,0
2022-05-22T14:15-07:00,-31.795000076293945,0,0
2022-05-22T14:30-07:00,-31.78899955749512,0,0
2022-05-22T14:45-07:00,-31.792999267578125,0,0
2022-05-22T15:00-07:00,-31.804000854492188,0,0
2022-05-22T15:15-07:00,-31.799999237060547,0,0
2022-05-22T15:30-07:00,-31.77300071716309,0,0
2022-05-22T15:45-07:00,-31.774999618530277,0,0
2022-05-22T16:00-07:00,-31.775999069213867,0,0
2022-05-22T16:15-07:00,-31.777000427246094,0,0
2022-05-22T16:30-07:00,-31.826000213623047,0,0
2022-05-22T16:45-07:00,-31.9379997253418,0,0
2022-05-22T17:00-07:00,0.9200000166893004,0,0
2022-05-22T17:15-07:00,-31.87700080871582,0,0
2022-05-22T17:30-07:00,-31.78700065612793,0,0
2022-05-22T17:45-07:00,-31.961000442504883,0,0
2022-05-22T18:00-07:00,-32.03900146484375,0,0
2022-05-22T18:15-07:00,0.5529999732971191,0,0
2022-05-22T18:30-07:00,-32.20399856567383,0,0
2022-05-22T18:45-07:00,0.5049999952316284,0,0
2022-05-22T19:00-07:00,0.4350000023841858,0,0
2022-05-22T19:15-07:00,-31.948999404907227,0,0
2022-05-22T19:30-07:00,0.9490000009536744,0,0
2022-05-22T19:45-07:00,0.4790000021457672,0,0
2022-05-22T20:00-07:00,-31.91399955749512,0,0
2022-05-22T20:15-07:00,0.6269999742507935,0,0
2022-05-22T20:30-07:00,0.1190000027418136,0,0
2022-05-22T20:45-07:00,0.257999986410141,0,0
2022-05-22T21:00-07:00,-32.63199996948242,0,0
2022-05-22T21:15-07:00,-31.775999069213867,0,0
2022-05-22T21:30-07:00,-31.7810001373291,0,0
2022-05-22T21:45-07:00,0.0379999987781047,0,0
2022-05-22T22:00-07:00,0.3300000131130218,0,0
2022-05-22T22:15-07:00,0.3770000040531158,0,0
2022-05-22T22:30-07:00,0.0439999997615814,0,0
2022-05-22T22:45-07:00,0.6320000290870667,0,0
2022-05-22T23:00-07:00,0.3070000112056732,0,0
2022-05-22T23:15-07:00,-32.31399917602539,0,0
2022-05-22T23:30-07:00,0.3109999895095825,0,0
2022-05-22T23:45-07:00,0.972000002861023,0,0
2022-05-23T00:00-07:00,0.5879999995231628,0,0
2022-05-23T00:15-07:00,0.0509999990463256,0,0
2022-05-23T00:30-07:00,-32.66899871826172,0,0
2022-05-23T00:45-07:00,0.050000000745058,0,0
2022-05-23T01:00-07:00,0.0949999988079071,0,0
2022-05-23T01:15-07:00,-32.44499969482422,0,0
2022-05-23T01:30-07:00,-32.417999267578125,0,0
2022-05-23T01:45-07:00,-31.78499984741211,0,0
2022-05-23T02:00-07:00,0.5189999938011169,0,0
2022-05-23T02:15-07:00,-32.2130012512207,0,0
2022-05-23T02:30-07:00,-32.5359992980957,0,0
2022-05-23T02:45-07:00,-31.959999084472656,0,0
2022-05-23T03:00-07:00,-32.24100112915039,0,0
2022-05-23T03:15-07:00,-31.871000289916992,0,0
2022-05-23T03:30-07:00,-32.54499816894531,0,0
2022-05-23T03:45-07:00,-32.178001403808594,0,0
2022-05-23T04:00-07:00,-32.354000091552734,0,0
2022-05-23T04:15-07:00,0.878000020980835,0,0
2022-05-23T04:30-07:00,-32.62799835205078,0,0
2022-05-23T04:45-07:00,-31.80500030517578,0,0
2022-05-23T05:00-07:00,0.9940000176429749,0,0
2022-05-23T05:15-07:00,-32.30699920654297,0,0
2022-05-23T05:30-07:00,-32.229000091552734,0,0
2022-05-23T05:45-07:00,-32.608001708984375,0,0
2022-05-23T06:00-07:00,0.2720000147819519,0,0
2022-05-23T06:15-07:00,0.99099999666214,0,0
2022-05-23T06:30-07:00,0.1790000051259994,0,0
2022-05-23T06:45-07:00,-32.04399871826172,0,0
2022-05-23T07:00-07:00,-31.785999298095703,0,0
2022-05-23T07:15-07:00,-32.3120002746582,0,0
2022-05-23T07:30-07:00,0.2339999973773956,0,0
2022-05-23T07:45-07:00,-32.487998962402344,0,0
2022-05-23T08:00-07:00,-32.57899856567383,0,0
2022-05-23T08:15-07:00,-31.94700050354004,0,0
2022-05-23T08:30-07:00,0.31700000166893,0,0
2022-05-23T08:45-07:00,0.2809999883174896,0,0
2022-05-23T09:00-07:00,0.9860000014305116,0,0
2022-05-23T09:15-07:00,0.1570000052452087,0,0
2022-05-23T09:30-07:00,-32.53799819946289,0,0
2022-05-23T09:45-07:00,0.5740000009536743,0,0
2022-05-23T10:00-07:00,0.5019999742507935,0,0
2022-05-23T10:15-07:00,-32.678001403808594,0,0
2022-05-23T10:30-07:00,-32.180999755859375,0,0
2022-05-23T10:45-07:00,-32.57600021362305,0,0
2022-05-23T11:00-07:00,-32.3120002746582,0,0
2022-05-23T11:15-07:00,-32.03200149536133,0,0
2022-05-23T11:30-07:00,-31.92200088500977,0,0
2022-05-23T11:45-07:00,-31.82200050354004,0,0
2022-05-23T12:00-07:00,-31.88599967956543,0,0
2022-05-23T12:15-07:00,-31.81100082397461,0,0
2022-05-23T12:30-07:00,-31.809999465942383,0,0
2022-05-23T12:45-07:00,-31.843000411987305,0,0
2022-05-23T13:00-07:00,-31.826000213623047,0,0
2022-05-23T13:15-07:00,-31.833999633789062,0,0
2022-05-23T13:30-07:00,-31.80699920654297,0,0
2022-05-23T13:45-07:00,-31.81999969482422,0,0
2022-05-23T14:00-07:00,-31.816999435424805,0,0
2022-05-23T14:15-07:00,-31.83099937438965,0,0
2022-05-23T14:30-07:00,-31.81599998474121,0,0
2022-05-23T14:45-07:00,-31.871000289916992,0,0
2022-05-23T15:00-07:00,-31.774999618530277,0,0
2022-05-23T15:15-07:00,-31.847999572753903,0,0
2022-05-23T15:30-07:00,-31.822999954223636,0,0
2022-05-23T15:45-07:00,-31.832000732421875,0,0
2022-05-23T16:00-07:00,-31.774999618530277,0,0
2022-05-23T16:15-07:00,-31.77899932861328,0,0
2022-05-23T16:30-07:00,-32.04100036621094,0,0
2022-05-23T16:45-07:00,-31.99799919128418,0,0
2022-05-23T17:00-07:00,-32.20000076293945,0,0
2022-05-23T17:15-07:00,-32.40599822998047,0,0
2022-05-23T17:30-07:00,-31.82099914550781,0,0
2022-05-23T17:45-07:00,-32.15900039672852,0,0
2022-05-23T18:00-07:00,-31.82200050354004,0,0
2022-05-23T18:15-07:00,-32.270999908447266,0,0
2022-05-23T18:30-07:00,-32.48199844360352,0,0
2022-05-23T18:45-07:00,-32.5620002746582,0,0
2022-05-23T19:00-07:00,0.289000004529953,0,0
2022-05-23T19:15-07:00,0.3100000023841858,0,0
2022-05-23T19:30-07:00,0.9660000205039978,0,0
2022-05-23T19:45-07:00,0.8460000157356262,0,0
2022-05-23T20:00-07:00,0.488999992609024,0,0
2022-05-23T20:15-07:00,0.4309999942779541,0,0
2022-05-23T20:30-07:00,0.0280000008642673,0,0
2022-05-23T20:45-07:00,0.3689999878406524,0,0
2022-05-23T21:00-07:00,0.5600000023841858,0,0
2022-05-23T21:15-07:00,0.2759999930858612,0,0
2022-05-23T21:30-07:00,-32.7400016784668,0,0
2022-05-23T21:45-07:00,-32.641998291015625,0,0
2022-05-23T22:00-07:00,0.5580000281333923,0,0
2022-05-23T22:15-07:00,-31.85700035095215,0,0
2022-05-23T22:30-07:00,-32.50299835205078,0,0
2022-05-23T22:45-07:00,-32.37799835205078,0,0
2022-05-23T23:00-07:00,-32.50699996948242,0,0
2022-05-23T23:15-07:00,-32.5369987487793,0,0
2022-05-23T23:30-07:00,-31.777999877929688,0,0
2022-05-23T23:45-07:00,0.977999985218048,0,0
2022-05-24T00:00-07:00,0.9860000014305116,0,0
2022-05-24T00:15-07:00,-31.791000366210938,0,0
2022-05-24T00:30-07:00,-32.3650016784668,0,0
2022-05-24T00:45-07:00,-32.41299819946289,0,0
2022-05-24T01:00-07:00,-32.26599884033203,0,0
2022-05-24T01:15-07:00,-32.305999755859375,0,0
2022-05-24T01:30-07:00,0.977999985218048,0,0
2022-05-24T01:45-07:00,-32.31700134277344,0,0
2022-05-24T02:00-07:00,0.9929999709129332,0,0
2022-05-24T02:15-07:00,-32.492000579833984,0,0
2022-05-24T02:30-07:00,-32.316001892089844,0,0
2022-05-24T02:45-07:00,0.9950000047683716,0,0
2022-05-24T03:00-07:00,-32.27399826049805,0,0
2022-05-24T03:15-07:00,0.5109999775886536,0,0
2022-05-24T03:30-07:00,-31.964000701904297,0,0
2022-05-24T03:45-07:00,0.9679999947547911,0,0
2022-05-24T04:00-07:00,0.481000006198883,0,0
2022-05-24T04:15-07:00,-32.26599884033203,0,0
2022-05-24T04:30-07:00,0.0320000015199184,0,0
2022-05-24T04:45-07:00,-32.446998596191406,0,0
2022-05-24T05:00-07:00,-32.29199981689453,0,0
2022-05-24T05:15-07:00,-32.41899871826172,0,0
2022-05-24T05:30-07:00,-32.608001708984375,0,0
2022-05-24T05:45-07:00,0.9919999837875366,0,0
2022-05-24T06:00-07:00,0.2829999923706054,0,0
2022-05-24T06:15-07:00,-32.452999114990234,0,0
2022-05-24T06:30-07:00,-32.40999984741211,0,0
2022-05-24T06:45-07:00,0.8619999885559082,0,0
2022-05-24T07:00-07:00,-31.80900001525879,0,0
2022-05-24T07:15-07:00,-32.09600067138672,0,0
2022-05-24T07:30-07:00,-32.17900085449219,0,0
2022-05-24T07:45-07:00,-31.798999786376957,0,0
2022-05-24T08:00-07:00,-32.051998138427734,0,0
2022-05-24T08:15-07:00,-31.78499984741211,0,0
2022-05-24T08:30-07:00,-31.88599967956543,0,0
2022-05-24T08:45-07:00,-31.849000930786133,0,0
2022-05-24T09:00-07:00,-31.881000518798828,0,0
2022-05-24T09:15-07:00,-31.87800025939941,0,0
2022-05-24T09:30-07:00,-31.826000213623047,0,0
2022-05-24T09:45-07:00,-31.91200065612793,0,0
2022-05-24T10:00-07:00,-31.81100082397461,0,0
2022-05-24T10:15-07:00,-31.827999114990234,0,0
2022-05-24T10:30-07:00,-31.85099983215332,0,0
2022-05-24T10:45-07:00,-31.854999542236328,0,0
2022-05-24T11:00-07:00,-31.900999069213867,0,0
2022-05-24T11:15-07:00,-31.8439998626709,0,0
2022-05-24T11:30-07:00,-31.843000411987305,0,0
2022-05-24T11:45-07:00,-31.85099983215332,0,0
2022-05-24T12:00-07:00,-31.823999404907227,0,0
2022-05-24T12:15-07:00,-31.825000762939453,0,0
2022-05-24T12:30-07:00,-31.83300018310547,0,0
2022-05-24T12:45-07:00,-31.816999435424805,0,0
2022-05-24T13:00-07:00,-31.822999954223636,0,0
2022-05-24T13:15-07:00,-31.81100082397461,0,0
2022-05-24T13:30-07:00,-31.83099937438965,0,0
2022-05-24T13:45-07:00,-31.840999603271484,0,0
2022-05-24T14:00-07:00,-31.833999633789062,0,0
2022-05-24T14:15-07:00,-31.819000244140625,0,0
2022-05-24T14:30-07:00,-31.86400032043457,0,0
2022-05-24T14:45-07:00,-31.815000534057617,0,0
2022-05-24T15:00-07:00,-31.826000213623047,0,0
2022-05-24T15:15-07:00,-31.85700035095215,0,0
2022-05-24T15:30-07:00,-31.84199905395508,0,0
2022-05-24T15:45-07:00,-31.847000122070312,0,0
2022-05-24T16:00-07:00,-31.920000076293945,0,0
2022-05-24T16:15-07:00,-31.867000579833984,0,0
2022-05-24T16:30-07:00,-31.979999542236328,0,0
2022-05-24T16:45-07:00,-31.9689998626709,0,0
2022-05-24T17:00-07:00,-32.262001037597656,0,0
2022-05-24T17:15-07:00,-31.80900001525879,0,0
2022-05-24T17:30-07:00,-32.1510009765625,0,0
2022-05-24T17:45-07:00,-32.22700119018555,0,0
2022-05-24T18:00-07:00,-32.69599914550781,0,0
2022-05-24T18:15-07:00,0.4639999866485595,0,0
2022-05-24T18:30-07:00,0.2960000038146972,0,0
2022-05-24T18:45-07:00,-32.64799880981445,0,0
2022-05-24T19:00-07:00,0.944000005722046,0,0
2022-05-24T19:15-07:00,0.8489999771118164,0,0
2022-05-24T19:30-07:00,0.718999981880188,0,0
2022-05-24T19:45-07:00,0.7979999780654907,0,0
2022-05-24T20:00-07:00,0.7350000143051147,0,0
2022-05-24T20:15-07:00,0.8759999871253967,0,0
2022-05-24T20:30-07:00,0.6859999895095825,0,0
2022-05-24T20:45-07:00,0.6499999761581421,0,0
2022-05-24T21:00-07:00,0.2450000047683715,0,0
2022-05-24T21:15-07:00,0.7120000123977661,0,0
2022-05-24T21:30-07:00,0.8529999852180481,0,0
2022-05-24T21:45-07:00,0.7789999842643738,0,0
2022-05-24T22:00-07:00,0.375,0,0
2022-05-24T22:15-07:00,-32.066001892089844,0,0
2022-05-24T22:30-07:00,-32.2400016784668,0,0
2022-05-24T22:45-07:00,-32.14099884033203,0,0
2022-05-24T23:00-07:00,0.2160000056028366,0,0
2022-05-24T23:15-07:00,0.0649999976158142,0,0
2022-05-24T23:30-07:00,-31.812000274658203,0,0
2022-05-24T23:45-07:00,-32.41699981689453,0,0
2022-05-25T00:00-07:00,-32.46500015258789,0,0
2022-05-25T00:15-07:00,0.9940000176429749,0,0
2022-05-25T00:30-07:00,-32.63399887084961,0,0
2022-05-25T00:45-07:00,0.3269999921321869,0,0
2022-05-25T01:00-07:00,-32.685001373291016,0,0
2022-05-25T01:15-07:00,0.231000006198883,0,0
2022-05-25T01:30-07:00,0.5450000166893005,0,0
2022-05-25T01:45-07:00,0.625,0,0
2022-05-25T02:00-07:00,-32.60699844360352,0,0
2022-05-25T02:15-07:00,-31.775999069213867,0,0
2022-05-25T02:30-07:00,-32.51499938964844,0,0
2022-05-25T02:45-07:00,-32.32500076293945,0,0
2022-05-25T03:00-07:00,0.9869999885559082,0,0
2022-05-25T03:15-07:00,-32.305999755859375,0,0
2022-05-25T03:30-07:00,0.3240000009536743,0,0
2022-05-25T03:45-07:00,0.9959999918937684,0,0
2022-05-25T04:00-07:00,-31.78300094604492,0,0
2022-05-25T04:15-07:00,-32.47100067138672,0,0
2022-05-25T04:30-07:00,-32.733001708984375,0,0
2022-05-25T04:45-07:00,0.875,0,0
2022-05-25T05:00-07:00,-31.804000854492188,0,0
2022-05-25T05:15-07:00,-31.77199935913086,0,0
2022-05-25T05:30-07:00,0.9890000224113464,0,0
2022-05-25T05:45-07:00,0.025000000372529,0,0
2022-05-25T06:00-07:00,0.1040000021457672,0,0
2022-05-25T06:15-07:00,-32.2599983215332,0,0
2022-05-25T06:30-07:00,-32.233001708984375,0,0
2022-05-25T06:45-07:00,-32.30899810791016,0,0
2022-05-25T07:00-07:00,-32.387001037597656,0,0
2022-05-25T07:15-07:00,-32.10100173950195,0,0
2022-05-25T07:30-07:00,-32.18600082397461,0,0
2022-05-25T07:45-07:00,-31.958999633789062,0,0
2022-05-25T08:00-07:00,-31.785999298095703,0,0
2022-05-25T08:15-07:00,-31.78499984741211,0,0
2022-05-25T08:30-07:00,-31.9060001373291,0,0
2022-05-25T08:45-07:00,-31.90399932861328,0,0
2022-05-25T09:00-07:00,-31.858999252319336,0,0
2022-05-25T09:15-07:00,-31.882999420166016,0,0
2022-05-25T09:30-07:00,-31.94700050354004,0,0
2022-05-25T09:45-07:00,-31.8439998626709,0,0
2022-05-25T10:00-07:00,-31.981000900268555,0,0
2022-05-25T10:15-07:00,-31.839000701904297,0,0
2022-05-25T10:30-07:00,-31.87700080871582,0,0
2022-05-25T10:45-07:00,-31.895999908447266,0,0
2022-05-25T11:00-07:00,-31.86599922180176,0,0
2022-05-25T11:15-07:00,-31.881999969482425,0,0
2022-05-25T11:30-07:00,-31.87700080871582,0,0
2022-05-25T11:45-07:00,-31.851999282836918,0,0
2022-05-25T12:00-07:00,-31.8439998626709,0,0
2022-05-25T12:15-07:00,-31.80699920654297,0,0
2022-05-25T12:30-07:00,-31.834999084472656,0,0
2022-05-25T12:45-07:00,-31.80900001525879,0,0
2022-05-25T13:00-07:00,-31.80599975585937,0,0
2022-05-25T13:15-07:00,-31.81999969482422,0,0
2022-05-25T13:30-07:00,-31.81399917602539,0,0
2022-05-25T13:45-07:00,-31.87299919128418,0,0
2022-05-25T14:00-07:00,-31.826000213623047,0,0
2022-05-25T14:15-07:00,-31.847000122070312,0,0
2022-05-25T14:30-07:00,-31.82699966430664,0,0
2022-05-25T14:45-07:00,-31.826000213623047,0,0
2022-05-25T15:00-07:00,-31.82999992370605,0,0
2022-05-25T15:15-07:00,-31.85700035095215,0,0
2022-05-25T15:30-07:00,-31.891000747680664,0,0
2022-05-25T15:45-07:00,-31.882999420166016,0,0
2022-05-25T16:00-07:00,-31.888999938964844,0,0
2022-05-25T16:15-07:00,-31.868000030517575,0,0
2022-05-25T16:30-07:00,-31.96199989318848,0,0
2022-05-25T16:45-07:00,-31.95400047302246,0,0
2022-05-25T17:00-07:00,-31.983999252319336,0,0
2022-05-25T17:15-07:00,-31.99799919128418,0,0
2022-05-25T17:30-07:00,-32.16899871826172,0,0
2022-05-25T17:45-07:00,-32.17900085449219,0,0
2022-05-25T18:00-07:00,-32.61800003051758,0,0
2022-05-25T18:15-07:00,0.5220000147819519,0,0
2022-05-25T18:30-07:00,0.5820000171661377,0,0
2022-05-25T18:45-07:00,0.7990000247955322,0,0
2022-05-25T19:00-07:00,0.7400000095367432,0,0
2022-05-25T19:15-07:00,-31.83099937438965,0,0
2022-05-25T19:30-07:00,0.8519999980926514,0,0
2022-05-25T19:45-07:00,0.5509999990463257,0,0
2022-05-25T20:00-07:00,0.4329999983310699,0,0
2022-05-25T20:15-07:00,0.609000027179718,0,0
2022-05-25T20:30-07:00,0.6970000267028809,0,0
2022-05-25T20:45-07:00,0.527999997138977,0,0
2022-05-25T21:00-07:00,0.9369999766349792,0,0
2022-05-25T21:15-07:00,0.6230000257492065,0,0
2022-05-25T21:30-07:00,0.8299999833106995,0,0
2022-05-25T21:45-07:00,0.75,0,0
2022-05-25T22:00-07:00,0.796999990940094,0,0
2022-05-25T22:15-07:00,0.7089999914169312,0,0
2022-05-25T22:30-07:00,0.7049999833106995,0,0
2022-05-25T22:45-07:00,0.8080000281333923,0,0
2022-05-25T23:00-07:00,0.7979999780654907,0,0
2022-05-25T23:15-07:00,0.6800000071525574,0,0
2022-05-25T23:30-07:00,0.5450000166893005,0,0
2022-05-25T23:45-07:00,-32.67100143432617,0,0
2022-05-26T00:00-07:00,0.402999997138977,0,0
2022-05-26T00:15-07:00,0.574999988079071,0,0
2022-05-26T00:30-07:00,-32.54499816894531,0,0
2022-05-26T00:45-07:00,-32.698001861572266,0,0
2022-05-26T01:00-07:00,0.2709999978542328,0,0
2022-05-26T01:15-07:00,-32.516998291015625,0,0
2022-05-26T01:30-07:00,0.1539999991655349,0,0
2022-05-26T01:45-07:00,0.1519999951124191,0,0
2022-05-26T02:00-07:00,0.2899999916553497,0,0
2022-05-26T02:15-07:00,0.0309999994933605,0,0
2022-05-26T02:30-07:00,-32.73899841308594,0,0
2022-05-26T02:45-07:00,-32.358001708984375,0,0
2022-05-26T03:00-07:00,-31.915000915527344,0,0
2022-05-26T03:15-07:00,-32.6510009765625,0,0
2022-05-26T03:30-07:00,0.1500000059604644,0,0
2022-05-26T03:45-07:00,0.3819999992847442,0,0
2022-05-26T04:00-07:00,0.1800000071525573,0,0
2022-05-26T04:15-07:00,0.4410000145435333,0,0
2022-05-26T04:30-07:00,0.1790000051259994,0,0
2022-05-26T04:45-07:00,0.0390000008046627,0,0
2022-05-26T05:00-07:00,0.1899999976158142,0,0
2022-05-26T05:15-07:00,-32.65900039672852,0,0
