t,v,s,r
2022-05-16T23:30-07:00,88.17748260498047,0,0
2022-05-16T23:45-07:00,88.12215423583984,0,0
2022-05-17T00:00-07:00,88.16824340820312,0,0
2022-05-17T00:15-07:00,88.20555114746094,0,0
2022-05-17T00:30-07:00,88.1089859008789,0,0
2022-05-17T00:45-07:00,88.08197784423828,0,0
2022-05-17T01:00-07:00,88.14763641357422,0,0
2022-05-17T01:15-07:00,88.06620025634766,0,0
2022-05-17T01:30-07:00,88.08409118652344,0,0
2022-05-17T01:45-07:00,88.08113098144531,0,0
2022-05-17T02:00-07:00,88.06175231933594,0,0
2022-05-17T02:15-07:00,88.038330078125,0,0
2022-05-17T02:30-07:00,88.00244140625,0,0
2022-05-17T02:45-07:00,88.066162109375,0,0
2022-05-17T03:00-07:00,88.04640197753906,0,0
2022-05-17T03:15-07:00,87.99717712402344,0,0
2022-05-17T03:30-07:00,90.43122100830078,0,0
2022-05-17T03:45-07:00,154.681640625,0,0
2022-05-17T04:00-07:00,150.9507293701172,0,0
2022-05-17T04:15-07:00,158.06915283203125,0,0
2022-05-17T04:30-07:00,153.9595947265625,0,0
2022-05-17T04:45-07:00,150.97755432128906,0,0
2022-05-17T05:00-07:00,161.7800750732422,0,0
2022-05-17T05:15-07:00,158.11349487304688,0,0
2022-05-17T05:30-07:00,149.2058868408203,0,0
2022-05-17T05:45-07:00,150.4864501953125,0,0
2022-05-17T06:00-07:00,162.84982299804688,0,0
2022-05-17T06:15-07:00,146.33335876464844,0,0
2022-05-17T06:30-07:00,143.77488708496094,0,0
2022-05-17T06:45-07:00,153.22654724121094,0,0
2022-05-17T07:00-07:00,150.3186492919922,0,0
2022-05-17T07:15-07:00,147.44850158691406,0,0
2022-05-17T07:30-07:00,156.81275939941406,0,0
2022-05-17T07:45-07:00,153.3984375,0,0
2022-05-17T08:00-07:00,150.54330444335938,0,0
2022-05-17T08:15-07:00,147.7885284423828,0,0
2022-05-17T08:30-07:00,145.1575164794922,0,0
2022-05-17T08:45-07:00,142.69747924804688,0,0
2022-05-17T09:00-07:00,140.38998413085938,0,0
2022-05-17T09:15-07:00,138.09561157226562,0,0
2022-05-17T09:30-07:00,135.95668029785156,0,0
2022-05-17T09:45-07:00,133.8405303955078,0,0
2022-05-17T10:00-07:00,132.04408264160156,0,0
2022-05-17T10:15-07:00,130.08197021484375,0,0
2022-05-17T10:30-07:00,128.35621643066406,0,0
2022-05-17T10:45-07:00,126.6015167236328,0,0
2022-05-17T11:00-07:00,125.03801727294922,0,0
2022-05-17T11:15-07:00,123.5529327392578,0,0
2022-05-17T11:30-07:00,122.02481079101562,0,0
2022-05-17T11:45-07:00,120.77996826171876,0,0
2022-05-17T12:00-07:00,119.39710998535156,0,0
2022-05-17T12:15-07:00,118.1640167236328,0,0
2022-05-17T12:30-07:00,117.0570297241211,0,0
2022-05-17T12:45-07:00,115.9434051513672,0,0
2022-05-17T13:00-07:00,114.9181137084961,0,0
2022-05-17T13:15-07:00,113.92515563964844,0,0
2022-05-17T13:30-07:00,113.00016784667967,0,0
2022-05-17T13:45-07:00,112.15486907958984,0,0
2022-05-17T14:00-07:00,111.17357635498048,0,0
2022-05-17T14:15-07:00,110.35432434082033,0,0
2022-05-17T14:30-07:00,109.597412109375,0,0
2022-05-17T14:45-07:00,108.77232360839844,0,0
2022-05-17T15:00-07:00,108.03602600097656,0,0
2022-05-17T15:15-07:00,107.37389373779295,0,0
2022-05-17T15:30-07:00,106.63302612304688,0,0
2022-05-17T15:45-07:00,105.98615264892578,0,0
2022-05-17T16:00-07:00,105.33245086669922,0,0
2022-05-17T16:15-07:00,104.76343536376952,0,0
2022-05-17T16:30-07:00,104.17507934570312,0,0
2022-05-17T16:45-07:00,103.60640716552734,0,0
2022-05-17T17:00-07:00,103.06598663330078,0,0
2022-05-17T17:15-07:00,102.55094909667967,0,0
2022-05-17T17:30-07:00,102.0191421508789,0,0
2022-05-17T17:45-07:00,101.54914093017578,0,0
2022-05-17T18:00-07:00,101.09966278076172,0,0
2022-05-17T18:15-07:00,100.66387176513672,0,0
2022-05-17T18:30-07:00,100.22288513183594,0,0
2022-05-17T18:45-07:00,99.8417510986328,0,0
2022-05-17T19:00-07:00,99.40110778808594,0,0
2022-05-17T19:15-07:00,99.02174377441406,0,0
2022-05-17T19:30-07:00,98.64533233642578,0,0
2022-05-17T19:45-07:00,98.2920150756836,0,0
2022-05-17T20:00-07:00,98.0154037475586,0,0
2022-05-17T20:15-07:00,97.6111831665039,0,0
2022-05-17T20:30-07:00,97.2844009399414,0,0
2022-05-17T20:45-07:00,97.01083374023438,0,0
2022-05-17T21:00-07:00,96.75131225585938,0,0
2022-05-17T21:15-07:00,96.43191528320312,0,0
2022-05-17T21:30-07:00,96.1003189086914,0,0
2022-05-17T21:45-07:00,95.87367248535156,0,0
2022-05-17T22:00-07:00,95.6137924194336,0,0
2022-05-17T22:15-07:00,95.29891967773438,0,0
2022-05-17T22:30-07:00,95.0823974609375,0,0
2022-05-17T22:45-07:00,94.87805938720705,0,0
2022-05-17T23:00-07:00,94.57898712158205,0,0
2022-05-17T23:15-07:00,94.35847473144533,0,0
2022-05-17T23:30-07:00,94.2038803100586,0,0
2022-05-17T23:45-07:00,93.91620635986328,0,0
2022-05-18T00:00-07:00,93.69691467285156,0,0
2022-05-18T00:15-07:00,93.4893035888672,0,0
2022-05-18T00:30-07:00,93.3592758178711,0,0
2022-05-18T00:45-07:00,93.06511688232422,0,0
2022-05-18T01:00-07:00,92.89647674560548,0,0
2022-05-18T01:15-07:00,92.7701187133789,0,0
2022-05-18T01:30-07:00,92.57474517822266,0,0
2022-05-18T01:45-07:00,92.3571319580078,0,0
2022-05-18T02:00-07:00,151.76463317871094,0,0
2022-05-18T02:15-07:00,151.05331420898438,0,0
2022-05-18T02:30-07:00,155.72596740722656,0,0
2022-05-18T02:45-07:00,145.1958465576172,0,0
2022-05-18T03:00-07:00,143.3015594482422,0,0
2022-05-18T03:15-07:00,158.83203125,0,0
2022-05-18T03:30-07:00,152.2078399658203,0,0
2022-05-18T03:45-07:00,149.26271057128906,0,0
2022-05-18T04:00-07:00,158.7332305908203,0,0
2022-05-18T04:15-07:00,153.90780639648438,0,0
2022-05-18T04:30-07:00,153.58872985839844,0,0
2022-05-18T04:45-07:00,158.00564575195312,0,0
2022-05-18T05:00-07:00,158.50921630859375,0,0
2022-05-18T05:15-07:00,155.15664672851562,0,0
2022-05-18T05:30-07:00,151.58929443359375,0,0
2022-05-18T05:45-07:00,150.60848999023438,0,0
2022-05-18T06:00-07:00,153.8682861328125,0,0
2022-05-18T06:15-07:00,151.96505737304688,0,0
2022-05-18T06:30-07:00,149.0628662109375,0,0
2022-05-18T06:45-07:00,158.4536590576172,0,0
2022-05-18T07:00-07:00,157.0999298095703,0,0
2022-05-18T07:15-07:00,153.81858825683594,0,0
2022-05-18T07:30-07:00,149.7682342529297,0,0
2022-05-18T07:45-07:00,146.92642211914062,0,0
2022-05-18T08:00-07:00,155.36239624023438,0,0
2022-05-18T08:15-07:00,152.01820373535156,0,0
2022-05-18T08:30-07:00,149.03192138671875,0,0
2022-05-18T08:45-07:00,154.6865692138672,0,0
2022-05-18T09:00-07:00,151.54331970214844,0,0
2022-05-18T09:15-07:00,148.65731811523438,0,0
2022-05-18T09:30-07:00,145.8911895751953,0,0
2022-05-18T09:45-07:00,143.27052307128906,0,0
2022-05-18T10:00-07:00,140.8870086669922,0,0
2022-05-18T10:15-07:00,138.6540985107422,0,0
2022-05-18T10:30-07:00,136.5255889892578,0,0
2022-05-18T10:45-07:00,134.38345336914062,0,0
2022-05-18T11:00-07:00,132.50672912597656,0,0
2022-05-18T11:15-07:00,130.53915405273438,0,0
2022-05-18T11:30-07:00,128.71713256835938,0,0
2022-05-18T11:45-07:00,126.93000030517578,0,0
2022-05-18T12:00-07:00,125.31564331054688,0,0
2022-05-18T12:15-07:00,123.77840423583984,0,0
2022-05-18T12:30-07:00,122.214599609375,0,0
2022-05-18T12:45-07:00,120.7719497680664,0,0
2022-05-18T13:00-07:00,119.5623016357422,0,0
2022-05-18T13:15-07:00,118.22510528564452,0,0
2022-05-18T13:30-07:00,117.09136962890624,0,0
2022-05-18T13:45-07:00,115.9944076538086,0,0
2022-05-18T14:00-07:00,114.89125061035156,0,0
2022-05-18T14:15-07:00,113.94259643554688,0,0
2022-05-18T14:30-07:00,112.93777465820312,0,0
2022-05-18T14:45-07:00,112.01590728759766,0,0
2022-05-18T15:00-07:00,111.15672302246094,0,0
2022-05-18T15:15-07:00,110.33808135986328,0,0
2022-05-18T15:30-07:00,109.58544158935548,0,0
2022-05-18T15:45-07:00,108.80587005615234,0,0
2022-05-18T16:00-07:00,108.0063934326172,0,0
2022-05-18T16:15-07:00,107.34998321533205,0,0
2022-05-18T16:30-07:00,106.65311431884766,0,0
2022-05-18T16:45-07:00,106.00701904296876,0,0
2022-05-18T17:00-07:00,105.35724639892578,0,0
2022-05-18T17:15-07:00,104.76234436035156,0,0
2022-05-18T17:30-07:00,104.17375183105467,0,0
2022-05-18T17:45-07:00,103.63284301757812,0,0
2022-05-18T18:00-07:00,103.0857925415039,0,0
2022-05-18T18:15-07:00,102.56773376464844,0,0
2022-05-18T18:30-07:00,102.08927917480467,0,0
2022-05-18T18:45-07:00,101.61109924316406,0,0
2022-05-18T19:00-07:00,101.16535186767578,0,0
2022-05-18T19:15-07:00,100.6218490600586,0,0
2022-05-18T19:30-07:00,100.2305908203125,0,0
2022-05-18T19:45-07:00,99.81304168701172,0,0
2022-05-18T20:00-07:00,99.47760009765624,0,0
2022-05-18T20:15-07:00,99.0823211669922,0,0
2022-05-18T20:30-07:00,98.64584350585938,0,0
2022-05-18T20:45-07:00,98.31094360351562,0,0
2022-05-18T21:00-07:00,98.0396499633789,0,0
2022-05-18T21:15-07:00,97.61367797851562,0,0
2022-05-18T21:30-07:00,97.2948760986328,0,0
2022-05-18T21:45-07:00,96.9852294921875,0,0
2022-05-18T22:00-07:00,96.65763092041016,0,0
2022-05-18T22:15-07:00,96.3701171875,0,0
2022-05-18T22:30-07:00,96.13807678222656,0,0
2022-05-18T22:45-07:00,95.7501449584961,0,0
2022-05-18T23:00-07:00,95.53822326660156,0,0
2022-05-18T23:15-07:00,95.28841400146484,0,0
2022-05-18T23:30-07:00,94.99225616455078,0,0
2022-05-18T23:45-07:00,94.76991271972656,0,0
2022-05-19T00:00-07:00,94.56637573242188,0,0
2022-05-19T00:15-07:00,94.28081512451172,0,0
2022-05-19T00:30-07:00,94.00621032714844,0,0
2022-05-19T00:45-07:00,93.8311004638672,0,0
2022-05-19T01:00-07:00,93.65215301513672,0,0
2022-05-19T01:15-07:00,93.46358489990234,0,0
2022-05-19T01:30-07:00,93.22160339355467,0,0
2022-05-19T01:45-07:00,93.09783172607422,0,0
2022-05-19T02:00-07:00,92.8661651611328,0,0
2022-05-19T02:15-07:00,92.6303253173828,0,0
2022-05-19T02:30-07:00,92.5160903930664,0,0
2022-05-19T02:45-07:00,92.33694458007812,0,0
2022-05-19T03:00-07:00,92.19827270507812,0,0
2022-05-19T03:15-07:00,92.03152465820312,0,0
2022-05-19T03:30-07:00,91.87088012695312,0,0
2022-05-19T03:45-07:00,91.68955993652344,0,0
2022-05-19T04:00-07:00,91.53810119628906,0,0
2022-05-19T04:15-07:00,91.4970932006836,0,0
2022-05-19T04:30-07:00,91.31721496582033,0,0
2022-05-19T04:45-07:00,91.10982513427734,0,0
2022-05-19T05:00-07:00,90.99507904052734,0,0
2022-05-19T05:15-07:00,90.94963836669922,0,0
2022-05-19T05:30-07:00,90.72645568847656,0,0
2022-05-19T05:45-07:00,152.41390991210938,0,0
2022-05-19T06:00-07:00,152.86720275878906,0,0
2022-05-19T06:15-07:00,149.74635314941406,0,0
2022-05-19T06:30-07:00,146.82980346679688,0,0
2022-05-19T06:45-07:00,148.2568817138672,0,0
2022-05-19T07:00-07:00,145.32017517089844,0,0
2022-05-19T07:15-07:00,157.20729064941406,0,0
2022-05-19T07:30-07:00,151.9383544921875,0,0
2022-05-19T07:45-07:00,149.09844970703125,0,0
2022-05-19T08:00-07:00,146.177001953125,0,0
2022-05-19T08:15-07:00,154.334716796875,0,0
2022-05-19T08:30-07:00,151.4852752685547,0,0
2022-05-19T08:45-07:00,148.60336303710938,0,0
2022-05-19T09:00-07:00,145.93377685546875,0,0
2022-05-19T09:15-07:00,143.403076171875,0,0
2022-05-19T09:30-07:00,160.11093139648438,0,0
2022-05-19T09:45-07:00,156.83352661132812,0,0
2022-05-19T10:00-07:00,153.78366088867188,0,0
2022-05-19T10:15-07:00,150.85806274414062,0,0
2022-05-19T10:30-07:00,147.98764038085938,0,0
2022-05-19T10:45-07:00,145.30162048339844,0,0
2022-05-19T11:00-07:00,142.8002166748047,0,0
2022-05-19T11:15-07:00,140.37571716308594,0,0
2022-05-19T11:30-07:00,138.2463836669922,0,0
2022-05-19T11:45-07:00,135.90870666503906,0,0
2022-05-19T12:00-07:00,133.90321350097656,0,0
2022-05-19T12:15-07:00,131.93124389648438,0,0
2022-05-19T12:30-07:00,130.0438690185547,0,0
2022-05-19T12:45-07:00,128.2237091064453,0,0
2022-05-19T13:00-07:00,126.51573944091795,0,0
2022-05-19T13:15-07:00,124.86471557617188,0,0
2022-05-19T13:30-07:00,123.32971954345705,0,0
2022-05-19T13:45-07:00,121.72174072265624,0,0
2022-05-19T14:00-07:00,120.32411193847656,0,0
2022-05-19T14:15-07:00,119.02456665039062,0,0
2022-05-19T14:30-07:00,117.80619049072266,0,0
2022-05-19T14:45-07:00,116.67204284667967,0,0
2022-05-19T15:00-07:00,115.528564453125,0,0
2022-05-19T15:15-07:00,114.52136993408205,0,0
2022-05-19T15:30-07:00,113.47978973388672,0,0
2022-05-19T15:45-07:00,112.5781707763672,0,0
2022-05-19T16:00-07:00,111.71326446533205,0,0
2022-05-19T16:15-07:00,110.85904693603516,0,0
2022-05-19T16:30-07:00,110.02576446533205,0,0
2022-05-19T16:45-07:00,109.26136779785156,0,0
2022-05-19T17:00-07:00,108.45489501953124,0,0
2022-05-19T17:15-07:00,107.73194885253906,0,0
2022-05-19T17:30-07:00,107.04964447021484,0,0
2022-05-19T17:45-07:00,106.4264907836914,0,0
2022-05-19T18:00-07:00,105.78215789794922,0,0
2022-05-19T18:15-07:00,105.07878112792967,0,0
2022-05-19T18:30-07:00,104.52017211914062,0,0
2022-05-19T18:45-07:00,103.98168182373048,0,0
2022-05-19T19:00-07:00,103.4072723388672,0,0
2022-05-19T19:15-07:00,102.85823822021484,0,0
2022-05-19T19:30-07:00,102.3851089477539,0,0
2022-05-19T19:45-07:00,101.87884521484376,0,0
2022-05-19T20:00-07:00,101.45206451416016,0,0
2022-05-19T20:15-07:00,100.98963928222656,0,0
2022-05-19T20:30-07:00,100.4512176513672,0,0
2022-05-19T20:45-07:00,100.15262603759766,0,0
2022-05-19T21:00-07:00,99.67196655273438,0,0
2022-05-19T21:15-07:00,99.2402572631836,0,0
2022-05-19T21:30-07:00,98.82994079589844,0,0
2022-05-19T21:45-07:00,98.5741195678711,0,0
2022-05-19T22:00-07:00,98.06163787841795,0,0
2022-05-19T22:15-07:00,97.70140075683594,0,0
2022-05-19T22:30-07:00,97.4330062866211,0,0
2022-05-19T22:45-07:00,97.03423309326172,0,0
2022-05-19T23:00-07:00,96.7244644165039,0,0
2022-05-19T23:15-07:00,96.43083190917967,0,0
2022-05-19T23:30-07:00,96.12911987304688,0,0
2022-05-19T23:45-07:00,95.83674621582033,0,0
2022-05-20T00:00-07:00,95.61588287353516,0,0
2022-05-20T00:15-07:00,95.31851196289062,0,0
2022-05-20T00:30-07:00,95.01370239257812,0,0
2022-05-20T00:45-07:00,94.870849609375,0,0
2022-05-20T01:00-07:00,94.56696319580078,0,0
2022-05-20T01:15-07:00,94.34466552734376,0,0
2022-05-20T01:30-07:00,94.0790786743164,0,0
2022-05-20T01:45-07:00,93.86652374267578,0,0
2022-05-20T02:00-07:00,152.0384521484375,0,0
2022-05-20T02:15-07:00,162.83973693847656,0,0
2022-05-20T02:30-07:00,159.2400360107422,0,0
2022-05-20T02:45-07:00,151.96144104003906,0,0
2022-05-20T03:00-07:00,160.5025177001953,0,0
2022-05-20T03:15-07:00,156.95191955566406,0,0
2022-05-20T03:30-07:00,147.51710510253906,0,0
2022-05-20T03:45-07:00,155.99351501464844,0,0
2022-05-20T04:00-07:00,159.29774475097656,0,0
2022-05-20T04:15-07:00,154.27557373046875,0,0
2022-05-20T04:30-07:00,151.7254638671875,0,0
2022-05-20T04:45-07:00,161.409423828125,0,0
2022-05-20T05:00-07:00,160.74240112304688,0,0
2022-05-20T05:15-07:00,155.3524169921875,0,0
2022-05-20T05:30-07:00,155.95126342773438,0,0
2022-05-20T05:45-07:00,162.2576446533203,0,0
2022-05-20T06:00-07:00,155.4490966796875,0,0
2022-05-20T06:15-07:00,154.46273803710938,0,0
2022-05-20T06:30-07:00,160.11375427246094,0,0
2022-05-20T06:45-07:00,155.43605041503906,0,0
2022-05-20T07:00-07:00,152.3679656982422,0,0
2022-05-20T07:15-07:00,157.098876953125,0,0
2022-05-20T07:30-07:00,154.224365234375,0,0
2022-05-20T07:45-07:00,151.15489196777344,0,0
2022-05-20T08:00-07:00,146.62046813964844,0,0
2022-05-20T08:15-07:00,151.830078125,0,0
2022-05-20T08:30-07:00,148.81784057617188,0,0
2022-05-20T08:45-07:00,153.60342407226562,0,0
2022-05-20T09:00-07:00,150.64041137695312,0,0
2022-05-20T09:15-07:00,147.77645874023438,0,0
2022-05-20T09:30-07:00,145.05662536621094,0,0
2022-05-20T09:45-07:00,142.43887329101562,0,0
2022-05-20T10:00-07:00,140.06105041503906,0,0
2022-05-20T10:15-07:00,137.8277587890625,0,0
2022-05-20T10:30-07:00,135.67726135253906,0,0
2022-05-20T10:45-07:00,133.57916259765625,0,0
2022-05-20T11:00-07:00,131.52432250976562,0,0
2022-05-20T11:15-07:00,129.7343292236328,0,0
2022-05-20T11:30-07:00,127.933837890625,0,0
2022-05-20T11:45-07:00,126.27052307128906,0,0
2022-05-20T12:00-07:00,124.69448852539062,0,0
2022-05-20T12:15-07:00,123.05206298828124,0,0
2022-05-20T12:30-07:00,121.62030792236328,0,0
2022-05-20T12:45-07:00,120.2595672607422,0,0
2022-05-20T13:00-07:00,118.89884185791016,0,0
2022-05-20T13:15-07:00,117.65444946289062,0,0
2022-05-20T13:30-07:00,116.51979064941406,0,0
2022-05-20T13:45-07:00,115.44473266601562,0,0
2022-05-20T14:00-07:00,114.36271667480467,0,0
2022-05-20T14:15-07:00,113.39353942871094,0,0
2022-05-20T14:30-07:00,112.46156311035156,0,0
2022-05-20T14:45-07:00,111.50582122802734,0,0
2022-05-20T15:00-07:00,110.64200592041016,0,0
2022-05-20T15:15-07:00,109.86688232421876,0,0
2022-05-20T15:30-07:00,109.0829620361328,0,0
2022-05-20T15:45-07:00,108.21798706054688,0,0
2022-05-20T16:00-07:00,107.54986572265624,0,0
2022-05-20T16:15-07:00,106.76622772216795,0,0
2022-05-20T16:30-07:00,106.12320709228516,0,0
2022-05-20T16:45-07:00,105.50062561035156,0,0
2022-05-20T17:00-07:00,104.83468627929688,0,0
2022-05-20T17:15-07:00,104.21146392822266,0,0
2022-05-20T17:30-07:00,103.7114486694336,0,0
2022-05-20T17:45-07:00,103.16246795654295,0,0
2022-05-20T18:00-07:00,102.56127166748048,0,0
2022-05-20T18:15-07:00,102.04608917236328,0,0
2022-05-20T18:30-07:00,101.62336730957033,0,0
2022-05-20T18:45-07:00,101.10610961914062,0,0
2022-05-20T19:00-07:00,100.64128112792967,0,0
2022-05-20T19:15-07:00,100.19874572753906,0,0
2022-05-20T19:30-07:00,99.68196868896484,0,0
2022-05-20T19:45-07:00,99.34617614746094,0,0
2022-05-20T20:00-07:00,98.95559692382812,0,0
2022-05-20T20:15-07:00,98.52815246582033,0,0
2022-05-20T20:30-07:00,98.0888671875,0,0
2022-05-20T20:45-07:00,97.78133392333984,0,0
2022-05-20T21:00-07:00,97.47596740722656,0,0
2022-05-20T21:15-07:00,157.95631408691406,0,0
2022-05-20T21:30-07:00,156.03977966308594,0,0
2022-05-20T21:45-07:00,152.89552307128906,0,0
2022-05-20T22:00-07:00,156.4530487060547,0,0
2022-05-20T22:15-07:00,158.632080078125,0,0
2022-05-20T22:30-07:00,157.16195678710938,0,0
2022-05-20T22:45-07:00,148.17703247070312,0,0
2022-05-20T23:00-07:00,153.159423828125,0,0
2022-05-20T23:15-07:00,154.33392333984375,0,0
2022-05-20T23:30-07:00,151.76097106933594,0,0
2022-05-20T23:45-07:00,147.8798370361328,0,0
2022-05-21T00:00-07:00,160.8193359375,0,0
2022-05-21T00:15-07:00,153.402099609375,0,0
2022-05-21T00:30-07:00,152.94740295410156,0,0
2022-05-21T00:45-07:00,154.5634765625,0,0
2022-05-21T01:00-07:00,155.4783935546875,0,0
2022-05-21T01:15-07:00,151.34188842773438,0,0
2022-05-21T01:30-07:00,156.63034057617188,0,0
2022-05-21T01:45-07:00,153.76722717285156,0,0
2022-05-21T02:00-07:00,160.1975555419922,0,0
2022-05-21T02:15-07:00,155.9856719970703,0,0
2022-05-21T02:30-07:00,152.02371215820312,0,0
2022-05-21T02:45-07:00,160.20858764648438,0,0
2022-05-21T03:00-07:00,156.53173828125,0,0
2022-05-21T03:15-07:00,152.89491271972656,0,0
2022-05-21T03:30-07:00,152.8880615234375,0,0
2022-05-21T03:45-07:00,159.15892028808594,0,0
2022-05-21T04:00-07:00,157.85406494140625,0,0
2022-05-21T04:15-07:00,148.15093994140625,0,0
2022-05-21T04:30-07:00,161.7442169189453,0,0
2022-05-21T04:45-07:00,158.31907653808594,0,0
2022-05-21T05:00-07:00,150.90560913085938,0,0
2022-05-21T05:15-07:00,154.20181274414062,0,0
2022-05-21T05:30-07:00,150.92311096191406,0,0
2022-05-21T05:45-07:00,154.59564208984375,0,0
2022-05-21T06:00-07:00,149.24276733398438,0,0
2022-05-21T06:15-07:00,146.43226623535156,0,0
2022-05-21T06:30-07:00,157.5128631591797,0,0
2022-05-21T06:45-07:00,149.49386596679688,0,0
2022-05-21T07:00-07:00,146.5584716796875,0,0
2022-05-21T07:15-07:00,155.33636474609375,0,0
2022-05-21T07:30-07:00,156.5146942138672,0,0
2022-05-21T07:45-07:00,152.187255859375,0,0
2022-05-21T08:00-07:00,162.0823211669922,0,0
2022-05-21T08:15-07:00,153.900146484375,0,0
2022-05-21T08:30-07:00,149.8966064453125,0,0
2022-05-21T08:45-07:00,160.9915313720703,0,0
2022-05-21T09:00-07:00,159.49012756347656,0,0
2022-05-21T09:15-07:00,156.2540740966797,0,0
2022-05-21T09:30-07:00,151.4404296875,0,0
2022-05-21T09:45-07:00,159.4418182373047,0,0
2022-05-21T10:00-07:00,156.21051025390625,0,0
2022-05-21T10:15-07:00,148.36489868164062,0,0
2022-05-21T10:30-07:00,150.201171875,0,0
2022-05-21T10:45-07:00,147.3738250732422,0,0
2022-05-21T11:00-07:00,156.0610809326172,0,0
2022-05-21T11:15-07:00,152.9365692138672,0,0
2022-05-21T11:30-07:00,156.6524658203125,0,0
2022-05-21T11:45-07:00,153.00282287597656,0,0
2022-05-21T12:00-07:00,149.9771270751953,0,0
2022-05-21T12:15-07:00,156.35430908203125,0,0
2022-05-21T12:30-07:00,148.0452117919922,0,0
2022-05-21T12:45-07:00,145.25144958496094,0,0
2022-05-21T13:00-07:00,157.64637756347656,0,0
2022-05-21T13:15-07:00,154.2366943359375,0,0
2022-05-21T13:30-07:00,154.5860595703125,0,0
2022-05-21T13:45-07:00,157.99510192871094,0,0
2022-05-21T14:00-07:00,154.70680236816406,0,0
2022-05-21T14:15-07:00,151.6766815185547,0,0
2022-05-21T14:30-07:00,148.99807739257812,0,0
2022-05-21T14:45-07:00,146.1519775390625,0,0
2022-05-21T15:00-07:00,143.52093505859375,0,0
2022-05-21T15:15-07:00,141.2009735107422,0,0
2022-05-21T15:30-07:00,138.76211547851562,0,0
2022-05-21T15:45-07:00,136.53231811523438,0,0
2022-05-21T16:00-07:00,134.4170684814453,0,0
2022-05-21T16:15-07:00,132.57643127441406,0,0
2022-05-21T16:30-07:00,130.57894897460938,0,0
2022-05-21T16:45-07:00,128.7300262451172,0,0
2022-05-21T17:00-07:00,126.97596740722656,0,0
2022-05-21T17:15-07:00,125.43254852294922,0,0
2022-05-21T17:30-07:00,123.74051666259766,0,0
2022-05-21T17:45-07:00,122.19861602783205,0,0
2022-05-21T18:00-07:00,120.77739715576172,0,0
2022-05-21T18:15-07:00,119.3003387451172,0,0
2022-05-21T18:30-07:00,118.10967254638672,0,0
2022-05-21T18:45-07:00,157.38783264160156,0,0
2022-05-21T19:00-07:00,153.94229125976562,0,0
2022-05-21T19:15-07:00,150.81126403808594,0,0
2022-05-21T19:30-07:00,147.9810791015625,0,0
2022-05-21T19:45-07:00,145.2375030517578,0,0
2022-05-21T20:00-07:00,151.8854522705078,0,0
2022-05-21T20:15-07:00,156.30111694335938,0,0
2022-05-21T20:30-07:00,153.3096160888672,0,0
2022-05-21T20:45-07:00,151.7394561767578,0,0
2022-05-21T21:00-07:00,148.9464569091797,0,0
2022-05-21T21:15-07:00,157.86550903320312,0,0
2022-05-21T21:30-07:00,150.28237915039062,0,0
2022-05-21T21:45-07:00,147.78504943847656,0,0
2022-05-21T22:00-07:00,148.695068359375,0,0
2022-05-21T22:15-07:00,152.9336395263672,0,0
2022-05-21T22:30-07:00,149.92178344726562,0,0
2022-05-21T22:45-07:00,159.25782775878906,0,0
2022-05-21T23:00-07:00,152.50640869140625,0,0
2022-05-21T23:15-07:00,149.2786407470703,0,0
2022-05-21T23:30-07:00,155.94290161132812,0,0
2022-05-21T23:45-07:00,155.498046875,0,0
2022-05-22T00:00-07:00,152.56915283203125,0,0
2022-05-22T00:15-07:00,159.19102478027344,0,0
2022-05-22T00:30-07:00,161.30186462402344,0,0
2022-05-22T00:45-07:00,148.47840881347656,0,0
2022-05-22T01:00-07:00,150.2735137939453,0,0
2022-05-22T01:15-07:00,161.41226196289062,0,0
2022-05-22T01:30-07:00,157.08609008789062,0,0
2022-05-22T01:45-07:00,154.98211669921875,0,0
2022-05-22T02:00-07:00,154.40045166015625,0,0
2022-05-22T02:15-07:00,160.2371063232422,0,0
2022-05-22T02:30-07:00,151.98382568359375,0,0
2022-05-22T02:45-07:00,151.4588623046875,0,0
2022-05-22T03:00-07:00,155.71339416503906,0,0
2022-05-22T03:15-07:00,158.0338592529297,0,0
2022-05-22T03:30-07:00,155.33653259277344,0,0
2022-05-22T03:45-07:00,153.88723754882812,0,0
2022-05-22T04:00-07:00,150.61912536621094,0,0
2022-05-22T04:15-07:00,156.16143798828125,0,0
2022-05-22T04:30-07:00,150.21340942382812,0,0
2022-05-22T04:45-07:00,161.25588989257812,0,0
2022-05-22T05:00-07:00,157.3675994873047,0,0
2022-05-22T05:15-07:00,150.6427001953125,0,0
2022-05-22T05:30-07:00,157.6190185546875,0,0
2022-05-22T05:45-07:00,154.1133270263672,0,0
2022-05-22T06:00-07:00,149.27239990234375,0,0
2022-05-22T06:15-07:00,149.80258178710938,0,0
2022-05-22T06:30-07:00,159.516845703125,0,0
2022-05-22T06:45-07:00,153.66969299316406,0,0
2022-05-22T07:00-07:00,155.32437133789062,0,0
2022-05-22T07:15-07:00,162.71054077148438,0,0
2022-05-22T07:30-07:00,159.23690795898438,0,0
2022-05-22T07:45-07:00,150.2419891357422,0,0
2022-05-22T08:00-07:00,157.38536071777344,0,0
2022-05-22T08:15-07:00,156.677490234375,0,0
2022-05-22T08:30-07:00,153.03834533691406,0,0
2022-05-22T08:45-07:00,150.5698699951172,0,0
2022-05-22T09:00-07:00,147.9552764892578,0,0
