t,v,s,r
2022-05-01T04:45-07:00,0.1353202909231186,0,0
2022-05-01T05:00-07:00,0.5082384943962097,0,0
2022-05-01T05:15-07:00,0.0,0,0
2022-05-01T05:30-07:00,0.4029655754566192,0,0
2022-05-01T05:45-07:00,0.728286862373352,0,0
2022-05-01T06:00-07:00,0.0,0,0
2022-05-01T06:15-07:00,1.7667813301086426,0,0
2022-05-01T06:30-07:00,1.1150014400482178,0,0
2022-05-01T06:45-07:00,0.6376304030418396,0,0
2022-05-01T07:00-07:00,0.0,0,0
2022-05-01T07:15-07:00,2.445034503936768,0,0
2022-05-01T07:30-07:00,1.3486710786819458,0,0
2022-05-01T07:45-07:00,0.0,0,0
2022-05-01T08:00-07:00,0.7375487685203552,0,0
2022-05-01T08:15-07:00,0.4011007249355316,0,0
2022-05-01T08:30-07:00,0.0,0,0
2022-05-01T08:45-07:00,1.3950022459030151,0,0
2022-05-01T09:00-07:00,0.0,0,0
2022-05-01T09:15-07:00,0.0,0,0
2022-05-01T09:30-07:00,0.1631692796945572,0,0
2022-05-01T09:45-07:00,0.0,0,0
2022-05-01T10:00-07:00,0.4156016707420349,0,0
2022-05-01T10:15-07:00,0.0,0,0
2022-05-01T10:30-07:00,0.0,0,0
2022-05-01T10:45-07:00,0.3828327059745788,0,0
2022-05-01T11:00-07:00,0.0,0,0
2022-05-01T11:15-07:00,0.0,0,0
2022-05-01T11:30-07:00,0.0,0,0
2022-05-01T11:45-07:00,0.0,0,0
2022-05-01T12:00-07:00,0.0,0,0
2022-05-01T12:15-07:00,0.0,0,0
2022-05-01T12:30-07:00,0.0,0,0
2022-05-01T12:45-07:00,0.0,0,0
2022-05-01T13:00-07:00,0.0,0,0
2022-05-01T13:15-07:00,0.0,0,0
2022-05-01T13:30-07:00,0.0,0,0
2022-05-01T13:45-07:00,0.0,0,0
2022-05-01T14:00-07:00,0.0,0,0
2022-05-01T14:15-07:00,0.0,0,0
2022-05-01T14:30-07:00,0.0,0,0
2022-05-01T14:45-07:00,0.0,0,0
2022-05-01T15:00-07:00,0.0,0,0
2022-05-01T15:15-07:00,0.0,0,0
2022-05-01T15:30-07:00,0.0,0,0
2022-05-01T15:45-07:00,0.0,0,0
2022-05-01T16:00-07:00,0.0,0,0
2022-05-01T16:15-07:00,0.0,0,0
2022-05-01T16:30-07:00,0.0,0,0
2022-05-01T16:45-07:00,0.0,0,0
2022-05-01T17:00-07:00,0.0,0,0
2022-05-01T17:15-07:00,0.0,0,0
2022-05-01T17:30-07:00,0.0,0,0
2022-05-01T17:45-07:00,0.0,0,0
2022-05-01T18:00-07:00,0.0,0,0
2022-05-01T18:15-07:00,0.0,0,0
2022-05-01T18:30-07:00,0.0,0,0
2022-05-01T18:45-07:00,0.0,0,0
2022-05-01T19:00-07:00,0.0,0,0
2022-05-01T19:15-07:00,0.0,0,0
2022-05-01T19:30-07:00,0.0,0,0
2022-05-01T19:45-07:00,0.0,0,0
2022-05-01T20:00-07:00,0.0,0,0
2022-05-01T20:15-07:00,0.0,0,0
2022-05-01T20:30-07:00,0.0,0,0
2022-05-01T20:45-07:00,0.0,0,0
2022-05-01T21:00-07:00,0.0,0,0
2022-05-01T21:15-07:00,0.0,0,0
2022-05-01T21:30-07:00,0.0,0,0
2022-05-01T21:45-07:00,0.0,0,0
2022-05-01T22:00-07:00,0.0,0,0
2022-05-01T22:15-07:00,0.0,0,0
2022-05-01T22:30-07:00,0.5447670221328735,0,0
2022-05-01T22:45-07:00,0.0,0,0
2022-05-01T23:00-07:00,0.0,0,0
2022-05-01T23:15-07:00,0.3882420063018799,0,0
2022-05-01T23:30-07:00,0.0,0,0
2022-05-01T23:45-07:00,1.2589752674102783,0,0
2022-05-02T00:00-07:00,0.3235552608966827,0,0
2022-05-02T00:15-07:00,0.0,0,0
2022-05-02T00:30-07:00,0.2214617282152176,0,0
2022-05-02T00:45-07:00,0.0,0,0
2022-05-02T01:00-07:00,1.5765197277069092,0,0
2022-05-02T01:15-07:00,0.7957582473754883,0,0
2022-05-02T01:30-07:00,0.0,0,0
2022-05-02T01:45-07:00,1.5144816637039185,0,0
2022-05-02T02:00-07:00,0.964322865009308,0,0
2022-05-02T02:15-07:00,0.0,0,0
2022-05-02T02:30-07:00,0.3045511543750763,0,0
2022-05-02T02:45-07:00,0.3593742251396179,0,0
2022-05-02T03:00-07:00,0.0,0,0
2022-05-02T03:15-07:00,0.0,0,0
2022-05-02T03:30-07:00,0.0,0,0
2022-05-02T03:45-07:00,0.4281881153583526,0,0
2022-05-02T04:00-07:00,0.0,0,0
2022-05-02T04:15-07:00,0.0,0,0
2022-05-02T04:30-07:00,0.9004486203193665,0,0
2022-05-02T04:45-07:00,0.3276809155941009,0,0
2022-05-02T05:00-07:00,0.0,0,0
2022-05-02T05:15-07:00,1.1264749765396118,0,0
2022-05-02T05:30-07:00,0.5148768424987793,0,0
2022-05-02T05:45-07:00,0.0,0,0
2022-05-02T06:00-07:00,1.5771722793579102,0,0
2022-05-02T06:15-07:00,0.9129367470741272,0,0
2022-05-02T06:30-07:00,0.0,0,0
2022-05-02T06:45-07:00,0.1041133552789688,0,0
2022-05-02T07:00-07:00,0.0,0,0
2022-05-02T07:15-07:00,0.0,0,0
2022-05-02T07:30-07:00,0.9687325358390808,0,0
2022-05-02T07:45-07:00,0.0,0,0
2022-05-02T08:00-07:00,0.0,0,0
2022-05-02T08:15-07:00,0.0,0,0
2022-05-02T08:30-07:00,0.0919268578290939,0,0
2022-05-02T08:45-07:00,0.0,0,0
2022-05-02T09:00-07:00,0.0,0,0
2022-05-02T09:15-07:00,0.3086702823638916,0,0
2022-05-02T09:30-07:00,0.056118931621313,0,0
2022-05-02T09:45-07:00,0.0,0,0
2022-05-02T10:00-07:00,0.0,0,0
2022-05-02T10:15-07:00,0.0,0,0
2022-05-02T10:30-07:00,0.3838633000850677,0,0
2022-05-02T10:45-07:00,0.0,0,0
2022-05-02T11:00-07:00,0.0,0,0
2022-05-02T11:15-07:00,0.0,0,0
2022-05-02T11:30-07:00,0.0,0,0
2022-05-02T11:45-07:00,0.0,0,0
2022-05-02T12:00-07:00,0.0,0,0
2022-05-02T12:15-07:00,0.0,0,0
2022-05-02T12:30-07:00,0.0,0,0
2022-05-02T12:45-07:00,0.0,0,0
2022-05-02T13:00-07:00,0.0,0,0
2022-05-02T13:15-07:00,0.0,0,0
2022-05-02T13:30-07:00,0.0,0,0
2022-05-02T13:45-07:00,0.0,0,0
2022-05-02T14:00-07:00,0.0,0,0
2022-05-02T14:15-07:00,0.0,0,0
2022-05-02T14:30-07:00,0.0,0,0
2022-05-02T14:45-07:00,0.0,0,0
2022-05-02T15:00-07:00,0.0,0,0
2022-05-02T15:15-07:00,0.0,0,0
2022-05-02T15:30-07:00,0.0,0,0
2022-05-02T15:45-07:00,0.0,0,0
2022-05-02T16:00-07:00,0.0,0,0
2022-05-02T16:15-07:00,0.0,0,0
2022-05-02T16:30-07:00,0.0,0,0
2022-05-02T16:45-07:00,0.0,0,0
2022-05-02T17:00-07:00,0.0,0,0
2022-05-02T17:15-07:00,0.0,0,0
2022-05-02T17:30-07:00,0.0,0,0
2022-05-02T17:45-07:00,0.0,0,0
2022-05-02T18:00-07:00,0.0,0,0
2022-05-02T18:15-07:00,0.0,0,0
2022-05-02T18:30-07:00,0.0,0,0
2022-05-02T18:45-07:00,0.0,0,0
2022-05-02T19:00-07:00,0.0,0,0
2022-05-02T19:15-07:00,0.0,0,0
2022-05-02T19:30-07:00,0.0,0,0
2022-05-02T19:45-07:00,0.0,0,0
2022-05-02T20:00-07:00,0.0,0,0
2022-05-02T20:15-07:00,0.0,0,0
2022-05-02T20:30-07:00,0.0,0,0
2022-05-02T20:45-07:00,0.0,0,0
2022-05-02T21:00-07:00,0.0,0,0
2022-05-02T21:15-07:00,0.0,0,0
2022-05-02T21:30-07:00,0.0,0,0
2022-05-02T21:45-07:00,0.0,0,0
2022-05-02T22:00-07:00,0.0,0,0
2022-05-02T22:15-07:00,0.0,0,0
2022-05-02T22:30-07:00,0.0,0,0
2022-05-02T22:45-07:00,0.0,0,0
2022-05-02T23:00-07:00,0.0,0,0
2022-05-02T23:15-07:00,0.0,0,0
2022-05-02T23:30-07:00,0.362692654132843,0,0
2022-05-02T23:45-07:00,0.0,0,0
2022-05-03T00:00-07:00,0.0,0,0
2022-05-03T00:15-07:00,1.400627851486206,0,0
2022-05-03T00:30-07:00,0.2047365456819534,0,0
2022-05-03T00:45-07:00,0.6800816655158997,0,0
2022-05-03T01:00-07:00,0.2052004784345626,0,0
2022-05-03T01:15-07:00,0.0,0,0
2022-05-03T01:30-07:00,1.3908476829528809,0,0
2022-05-03T01:45-07:00,0.4535915553569793,0,0
2022-05-03T02:00-07:00,0.0,0,0
2022-05-03T02:15-07:00,0.4446021914482116,0,0
2022-05-03T02:30-07:00,0.0,0,0
2022-05-03T02:45-07:00,0.5089115500450134,0,0
2022-05-03T03:00-07:00,0.1085095703601837,0,0
2022-05-03T03:15-07:00,0.0,0,0
2022-05-03T03:30-07:00,1.5806639194488523,0,0
2022-05-03T03:45-07:00,0.8630420565605164,0,0
2022-05-03T04:00-07:00,0.0,0,0
2022-05-03T04:15-07:00,0.545990526676178,0,0
2022-05-03T04:30-07:00,0.2381939888000488,0,0
2022-05-03T04:45-07:00,0.2570247948169708,0,0
2022-05-03T05:00-07:00,0.1156426295638084,0,0
2022-05-03T05:15-07:00,0.0,0,0
2022-05-03T05:30-07:00,1.2389143705368042,0,0
2022-05-03T05:45-07:00,0.5922017097473145,0,0
2022-05-03T06:00-07:00,0.0,0,0
2022-05-03T06:15-07:00,2.0612473487854004,0,0
2022-05-03T06:30-07:00,0.0521821938455104,0,0
2022-05-03T06:45-07:00,0.0,0,0
2022-05-03T07:00-07:00,0.5994962453842163,0,0
2022-05-03T07:15-07:00,0.0,0,0
2022-05-03T07:30-07:00,0.6253105998039246,0,0
2022-05-03T07:45-07:00,0.0,0,0
2022-05-03T08:00-07:00,0.0,0,0
2022-05-03T08:15-07:00,0.0,0,0
2022-05-03T08:30-07:00,0.0,0,0
2022-05-03T08:45-07:00,0.0,0,0
2022-05-03T09:00-07:00,0.0,0,0
2022-05-03T09:15-07:00,0.0,0,0
2022-05-03T09:30-07:00,0.0,0,0
2022-05-03T09:45-07:00,0.0,0,0
2022-05-03T10:00-07:00,0.0,0,0
2022-05-03T10:15-07:00,0.0,0,0
2022-05-03T10:30-07:00,0.0,0,0
2022-05-03T10:45-07:00,0.0,0,0
2022-05-03T11:00-07:00,0.0,0,0
2022-05-03T11:15-07:00,0.0,0,0
2022-05-03T11:30-07:00,0.0,0,0
2022-05-03T11:45-07:00,0.0,0,0
2022-05-03T12:00-07:00,0.0,0,0
2022-05-03T12:15-07:00,0.0,0,0
2022-05-03T12:30-07:00,0.0,0,0
2022-05-03T12:45-07:00,0.0,0,0
2022-05-03T13:00-07:00,0.0,0,0
2022-05-03T13:15-07:00,0.0,0,0
2022-05-03T13:30-07:00,0.0,0,0
2022-05-03T13:45-07:00,0.0,0,0
2022-05-03T14:00-07:00,0.0,0,0
2022-05-03T14:15-07:00,0.0,0,0
2022-05-03T14:30-07:00,0.0,0,0
2022-05-03T14:45-07:00,0.0,0,0
2022-05-03T15:00-07:00,0.0,0,0
2022-05-03T15:15-07:00,0.0,0,0
2022-05-03T15:30-07:00,0.0,0,0
2022-05-03T15:45-07:00,0.0,0,0
2022-05-03T16:00-07:00,0.0,0,0
2022-05-03T16:15-07:00,0.0,0,0
2022-05-03T16:30-07:00,0.0,0,0
2022-05-03T16:45-07:00,0.0,0,0
2022-05-03T17:00-07:00,0.0,0,0
2022-05-03T17:15-07:00,0.0,0,0
2022-05-03T17:30-07:00,0.0,0,0
2022-05-03T17:45-07:00,0.0,0,0
2022-05-03T18:00-07:00,0.0,0,0
2022-05-03T18:15-07:00,0.0,0,0
2022-05-03T18:30-07:00,0.0,0,0
2022-05-03T18:45-07:00,0.0,0,0
2022-05-03T19:00-07:00,0.0,0,0
2022-05-03T19:15-07:00,0.0,0,0
2022-05-03T19:30-07:00,0.0,0,0
2022-05-03T19:45-07:00,0.0,0,0
2022-05-03T20:00-07:00,0.0,0,0
2022-05-03T20:15-07:00,0.0,0,0
2022-05-03T20:30-07:00,0.0,0,0
2022-05-03T20:45-07:00,0.0,0,0
2022-05-03T21:00-07:00,0.0,0,0
2022-05-03T21:15-07:00,0.0,0,0
2022-05-03T21:30-07:00,0.0,0,0
2022-05-03T21:45-07:00,0.0,0,0
2022-05-03T22:00-07:00,0.0,0,0
2022-05-03T22:15-07:00,0.0,0,0
2022-05-03T22:30-07:00,0.0,0,0
2022-05-03T22:45-07:00,0.0,0,0
2022-05-03T23:00-07:00,0.0,0,0
2022-05-03T23:15-07:00,0.0,0,0
2022-05-03T23:30-07:00,0.0,0,0
2022-05-03T23:45-07:00,0.0,0,0
2022-05-04T00:00-07:00,0.3654614090919494,0,0
2022-05-04T00:15-07:00,0.0,0,0
2022-05-04T00:30-07:00,0.0,0,0
2022-05-04T00:45-07:00,0.4309680759906769,0,0
2022-05-04T01:00-07:00,0.0,0,0
2022-05-04T01:15-07:00,1.5693916082382202,0,0
2022-05-04T01:30-07:00,0.2726300656795501,0,0
2022-05-04T01:45-07:00,0.4672851860523224,0,0
2022-05-04T02:00-07:00,0.1256725341081619,0,0
2022-05-04T02:15-07:00,0.0,0,0
2022-05-04T02:30-07:00,2.125669479370117,0,0
2022-05-04T02:45-07:00,1.548029541969299,0,0
2022-05-04T03:00-07:00,0.0,0,0
2022-05-04T03:15-07:00,0.9382004141807556,0,0
2022-05-04T03:30-07:00,1.3863732814788818,0,0
2022-05-04T03:45-07:00,0.0,0,0
2022-05-04T04:00-07:00,0.3169542253017425,0,0
2022-05-04T04:15-07:00,0.534940242767334,0,0
2022-05-04T04:30-07:00,0.0,0,0
2022-05-04T04:45-07:00,0.5847611427307129,0,0
2022-05-04T05:00-07:00,1.1608341932296753,0,0
2022-05-04T05:15-07:00,0.0,0,0
2022-05-04T05:30-07:00,2.9747676849365234,0,0
2022-05-04T05:45-07:00,1.37442946434021,0,0
2022-05-04T06:00-07:00,0.601527988910675,0,0
2022-05-04T06:15-07:00,0.0,0,0
2022-05-04T06:30-07:00,0.2391226440668106,0,0
2022-05-04T06:45-07:00,0.0,0,0
2022-05-04T07:00-07:00,0.0,0,0
2022-05-04T07:15-07:00,0.926263153553009,0,0
2022-05-04T07:30-07:00,0.0,0,0
2022-05-04T07:45-07:00,0.9816207885742188,0,0
2022-05-04T08:00-07:00,0.0,0,0
2022-05-04T08:15-07:00,0.0,0,0
2022-05-04T08:30-07:00,0.0,0,0
2022-05-04T08:45-07:00,0.0,0,0
2022-05-04T09:00-07:00,0.0,0,0
2022-05-04T09:15-07:00,0.0,0,0
2022-05-04T09:30-07:00,0.0,0,0
2022-05-04T09:45-07:00,0.0,0,0
2022-05-04T10:00-07:00,0.0,0,0
2022-05-04T10:15-07:00,0.0,0,0
2022-05-04T10:30-07:00,0.0,0,0
2022-05-04T10:45-07:00,0.0,0,0
2022-05-04T11:00-07:00,0.0,0,0
2022-05-04T11:15-07:00,0.0,0,0
2022-05-04T11:30-07:00,0.0,0,0
2022-05-04T11:45-07:00,0.0,0,0
2022-05-04T12:00-07:00,0.0,0,0
2022-05-04T12:15-07:00,0.0,0,0
2022-05-04T12:30-07:00,0.0,0,0
2022-05-04T12:45-07:00,0.0,0,0
2022-05-04T13:00-07:00,0.0,0,0
2022-05-04T13:15-07:00,0.0,0,0
2022-05-04T13:30-07:00,0.0,0,0
2022-05-04T13:45-07:00,0.0,0,0
2022-05-04T14:00-07:00,0.0,0,0
2022-05-04T14:15-07:00,0.0,0,0
2022-05-04T14:30-07:00,0.0,0,0
2022-05-04T14:45-07:00,0.0,0,0
2022-05-04T15:00-07:00,0.0,0,0
2022-05-04T15:15-07:00,0.0,0,0
2022-05-04T15:30-07:00,0.0,0,0
2022-05-04T15:45-07:00,0.0,0,0
2022-05-04T16:00-07:00,0.0,0,0
2022-05-04T16:15-07:00,0.0,0,0
2022-05-04T16:30-07:00,0.0,0,0
2022-05-04T16:45-07:00,0.0,0,0
2022-05-04T17:00-07:00,0.0,0,0
2022-05-04T17:15-07:00,0.0,0,0
2022-05-04T17:30-07:00,0.0,0,0
2022-05-04T17:45-07:00,0.0,0,0
2022-05-04T18:00-07:00,0.0,0,0
2022-05-04T18:15-07:00,0.0,0,0
2022-05-04T18:30-07:00,0.0,0,0
2022-05-04T18:45-07:00,0.0,0,0
2022-05-04T19:00-07:00,0.0,0,0
2022-05-04T19:15-07:00,0.0,0,0
2022-05-04T19:30-07:00,0.0,0,0
2022-05-04T19:45-07:00,0.0,0,0
2022-05-04T20:00-07:00,0.0,0,0
2022-05-04T20:15-07:00,0.0,0,0
2022-05-04T20:30-07:00,0.0,0,0
2022-05-04T20:45-07:00,0.0,0,0
2022-05-04T21:00-07:00,0.0,0,0
2022-05-04T21:15-07:00,0.0,0,0
2022-05-04T21:30-07:00,0.0,0,0
2022-05-04T21:45-07:00,0.0,0,0
2022-05-04T22:00-07:00,0.0,0,0
2022-05-04T22:15-07:00,0.0,0,0
2022-05-04T22:30-07:00,0.0,0,0
2022-05-04T22:45-07:00,0.0,0,0
2022-05-04T23:00-07:00,0.0,0,0
2022-05-04T23:15-07:00,0.0,0,0
2022-05-04T23:30-07:00,0.0,0,0
2022-05-04T23:45-07:00,0.0,0,0
2022-05-05T00:00-07:00,0.0,0,0
2022-05-05T00:15-07:00,0.0,0,0
2022-05-05T00:30-07:00,0.0,0,0
2022-05-05T00:45-07:00,0.0,0,0
2022-05-05T01:00-07:00,0.0,0,0
2022-05-05T01:15-07:00,0.0,0,0
2022-05-05T01:30-07:00,0.0,0,0
2022-05-05T01:45-07:00,0.0,0,0
2022-05-05T02:00-07:00,0.0,0,0
2022-05-05T02:15-07:00,0.0,0,0
2022-05-05T02:30-07:00,0.0,0,0
2022-05-05T02:45-07:00,1.0139142274856567,0,0
2022-05-05T03:00-07:00,0.0,0,0
2022-05-05T03:15-07:00,0.9904704689979552,0,0
2022-05-05T03:30-07:00,0.0,0,0
2022-05-05T03:45-07:00,1.1210278272628784,0,0
2022-05-05T04:00-07:00,0.0,0,0
2022-05-05T04:15-07:00,0.6811429858207703,0,0
2022-05-05T04:30-07:00,0.0,0,0
2022-05-05T04:45-07:00,0.0,0,0
2022-05-05T05:00-07:00,0.277701735496521,0,0
2022-05-05T05:15-07:00,0.0,0,0
2022-05-05T05:30-07:00,1.2300642728805542,0,0
2022-05-05T05:45-07:00,0.0,0,0
2022-05-05T06:00-07:00,0.1344537138938903,0,0
2022-05-05T06:15-07:00,0.3579509556293487,0,0
2022-05-05T06:30-07:00,0.0,0,0
2022-05-05T06:45-07:00,0.0,0,0
2022-05-05T07:00-07:00,0.0,0,0
2022-05-05T07:15-07:00,0.3239805698394775,0,0
2022-05-05T07:30-07:00,0.0,0,0
2022-05-05T07:45-07:00,0.1584673970937729,0,0
2022-05-05T08:00-07:00,0.0,0,0
2022-05-05T08:15-07:00,0.0,0,0
2022-05-05T08:30-07:00,0.0,0,0
2022-05-05T08:45-07:00,0.2401980310678482,0,0
2022-05-05T09:00-07:00,0.0,0,0
2022-05-05T09:15-07:00,0.0,0,0
2022-05-05T09:30-07:00,0.0,0,0
2022-05-05T09:45-07:00,0.0,0,0
2022-05-05T10:00-07:00,0.0,0,0
2022-05-05T10:15-07:00,0.0,0,0
2022-05-05T10:30-07:00,0.0,0,0
2022-05-05T10:45-07:00,0.0,0,0
2022-05-05T11:00-07:00,0.0,0,0
2022-05-05T11:15-07:00,0.0,0,0
2022-05-05T11:30-07:00,0.0,0,0
2022-05-05T11:45-07:00,0.0,0,0
2022-05-05T12:00-07:00,0.0,0,0
2022-05-05T12:15-07:00,0.0,0,0
2022-05-05T12:30-07:00,0.0,0,0
2022-05-05T12:45-07:00,0.0,0,0
2022-05-05T13:00-07:00,0.0,0,0
2022-05-05T13:15-07:00,0.0,0,0
2022-05-05T13:30-07:00,0.0,0,0
2022-05-05T13:45-07:00,0.0,0,0
2022-05-05T14:00-07:00,0.0,0,0
2022-05-05T14:15-07:00,0.0,0,0
2022-05-05T14:30-07:00,0.0,0,0
2022-05-05T14:45-07:00,0.0,0,0
2022-05-05T15:00-07:00,0.0,0,0
2022-05-05T15:15-07:00,0.0,0,0
2022-05-05T15:30-07:00,0.0,0,0
2022-05-05T15:45-07:00,0.0,0,0
2022-05-05T16:00-07:00,0.0,0,0
2022-05-05T16:15-07:00,0.0,0,0
2022-05-05T16:30-07:00,0.0,0,0
2022-05-05T16:45-07:00,0.0,0,0
2022-05-05T17:00-07:00,0.0,0,0
2022-05-05T17:15-07:00,0.0,0,0
2022-05-05T17:30-07:00,0.0,0,0
2022-05-05T17:45-07:00,0.0,0,0
2022-05-05T18:00-07:00,0.0,0,0
2022-05-05T18:15-07:00,0.0,0,0
2022-05-05T18:30-07:00,0.0,0,0
2022-05-05T18:45-07:00,0.0,0,0
2022-05-05T19:00-07:00,0.0,0,0
2022-05-05T19:15-07:00,0.0,0,0
2022-05-05T19:30-07:00,0.0,0,0
2022-05-05T19:45-07:00,0.0,0,0
2022-05-05T20:00-07:00,0.0,0,0
2022-05-05T20:15-07:00,0.0,0,0
2022-05-05T20:30-07:00,0.0,0,0
2022-05-05T20:45-07:00,0.0,0,0
2022-05-05T21:00-07:00,0.0,0,0
2022-05-05T21:15-07:00,0.0,0,0
2022-05-05T21:30-07:00,0.0,0,0
2022-05-05T21:45-07:00,0.0,0,0
2022-05-05T22:00-07:00,0.0,0,0
2022-05-05T22:15-07:00,0.0,0,0
2022-05-05T22:30-07:00,0.0,0,0
2022-05-05T22:45-07:00,0.0,0,0
2022-05-05T23:00-07:00,0.0,0,0
2022-05-05T23:15-07:00,0.0,0,0
2022-05-05T23:30-07:00,0.0,0,0
2022-05-05T23:45-07:00,0.0,0,0
2022-05-06T00:00-07:00,0.0,0,0
2022-05-06T00:15-07:00,0.0,0,0
2022-05-06T00:30-07:00,0.0,0,0
2022-05-06T00:45-07:00,0.0,0,0
2022-05-06T01:00-07:00,0.0,0,0
2022-05-06T01:15-07:00,0.0,0,0
2022-05-06T01:30-07:00,0.0,0,0
2022-05-06T01:45-07:00,0.0,0,0
2022-05-06T02:00-07:00,1.1238725185394287,0,0
2022-05-06T02:15-07:00,0.0,0,0
2022-05-06T02:30-07:00,0.44575235247612,0,0
2022-05-06T02:45-07:00,0.0,0,0
2022-05-06T03:00-07:00,0.2442376911640167,0,0
2022-05-06T03:15-07:00,0.2940280437469482,0,0
2022-05-06T03:30-07:00,0.0,0,0
2022-05-06T03:45-07:00,0.0620128102600574,0,0
2022-05-06T04:00-07:00,0.0,0,0
2022-05-06T04:15-07:00,0.4631627798080444,0,0
2022-05-06T04:30-07:00,0.3340773582458496,0,0
2022-05-06T04:45-07:00,0.0,0,0
2022-05-06T05:00-07:00,0.6229963898658752,0,0
2022-05-06T05:15-07:00,0.166567325592041,0,0
2022-05-06T05:30-07:00,0.0,0,0
2022-05-06T05:45-07:00,0.2272417396306991,0,0
2022-05-06T06:00-07:00,0.0,0,0
2022-05-06T06:15-07:00,1.079228758811951,0,0
2022-05-06T06:30-07:00,0.28897824883461,0,0
2022-05-06T06:45-07:00,0.0,0,0
2022-05-06T07:00-07:00,0.3638853430747986,0,0
2022-05-06T07:15-07:00,0.0,0,0
2022-05-06T07:30-07:00,0.9382213354110718,0,0
2022-05-06T07:45-07:00,0.0,0,0
2022-05-06T08:00-07:00,0.0,0,0
2022-05-06T08:15-07:00,0.0591947808861732,0,0
2022-05-06T08:30-07:00,0.0,0,0
2022-05-06T08:45-07:00,0.0,0,0
2022-05-06T09:00-07:00,0.0,0,0
2022-05-06T09:15-07:00,0.0,0,0
2022-05-06T09:30-07:00,0.0,0,0
2022-05-06T09:45-07:00,0.0,0,0
2022-05-06T10:00-07:00,0.0,0,0
2022-05-06T10:15-07:00,0.0,0,0
2022-05-06T10:30-07:00,0.0,0,0
2022-05-06T10:45-07:00,0.0,0,0
2022-05-06T11:00-07:00,0.0,0,0
2022-05-06T11:15-07:00,0.0,0,0
2022-05-06T11:30-07:00,0.0,0,0
2022-05-06T11:45-07:00,0.0,0,0
2022-05-06T12:00-07:00,0.0,0,0
2022-05-06T12:15-07:00,0.0,0,0
2022-05-06T12:30-07:00,0.0,0,0
2022-05-06T12:45-07:00,0.0,0,0
2022-05-06T13:00-07:00,0.0,0,0
2022-05-06T13:15-07:00,0.0,0,0
2022-05-06T13:30-07:00,0.0,0,0
2022-05-06T13:45-07:00,0.0,0,0
2022-05-06T14:00-07:00,0.0,0,0
2022-05-06T14:15-07:00,0.0,0,0
2022-05-06T14:30-07:00,0.0,0,0
2022-05-06T14:45-07:00,0.0,0,0
2022-05-06T15:00-07:00,0.0,0,0
2022-05-06T15:15-07:00,0.0,0,0
2022-05-06T15:30-07:00,0.0,0,0
2022-05-06T15:45-07:00,0.0,0,0
2022-05-06T16:00-07:00,0.0,0,0
2022-05-06T16:15-07:00,0.0,0,0
2022-05-06T16:30-07:00,0.0,0,0
2022-05-06T16:45-07:00,0.0,0,0
2022-05-06T17:00-07:00,0.0,0,0
2022-05-06T17:15-07:00,0.0,0,0
2022-05-06T17:30-07:00,0.0,0,0
2022-05-06T17:45-07:00,0.0,0,0
2022-05-06T18:00-07:00,0.0,0,0
2022-05-06T18:15-07:00,0.0,0,0
2022-05-06T18:30-07:00,0.0,0,0
2022-05-06T18:45-07:00,0.0,0,0
2022-05-06T19:00-07:00,0.0,0,0
2022-05-06T19:15-07:00,0.0,0,0
2022-05-06T19:30-07:00,0.0,0,0
2022-05-06T19:45-07:00,0.0,0,0
2022-05-06T20:00-07:00,0.0,0,0
2022-05-06T20:15-07:00,0.0,0,0
2022-05-06T20:30-07:00,0.0,0,0
2022-05-06T20:45-07:00,0.0,0,0
2022-05-06T21:00-07:00,0.0,0,0
2022-05-06T21:15-07:00,0.0,0,0
2022-05-06T21:30-07:00,0.0,0,0
2022-05-06T21:45-07:00,0.0,0,0
2022-05-06T22:00-07:00,0.0,0,0
2022-05-06T22:15-07:00,0.0,0,0
2022-05-06T22:30-07:00,0.0,0,0
2022-05-06T22:45-07:00,0.0,0,0
2022-05-06T23:00-07:00,0.0,0,0
2022-05-06T23:15-07:00,0.0,0,0
2022-05-06T23:30-07:00,0.0,0,0
2022-05-06T23:45-07:00,0.0,0,0
2022-05-07T00:00-07:00,0.0,0,0
2022-05-07T00:15-07:00,0.0,0,0
2022-05-07T00:30-07:00,0.0,0,0
2022-05-07T00:45-07:00,0.0,0,0
2022-05-07T01:00-07:00,0.0,0,0
2022-05-07T01:15-07:00,0.0,0,0
2022-05-07T01:30-07:00,0.0,0,0
2022-05-07T01:45-07:00,0.0,0,0
2022-05-07T02:00-07:00,0.0,0,0
2022-05-07T02:15-07:00,0.0,0,0
2022-05-07T02:30-07:00,0.0,0,0
2022-05-07T02:45-07:00,0.0,0,0
2022-05-07T03:00-07:00,0.0,0,0
2022-05-07T03:15-07:00,0.0,0,0
2022-05-07T03:30-07:00,0.0,0,0
2022-05-07T03:45-07:00,0.0796956196427345,0,0
2022-05-07T04:00-07:00,0.1619916707277298,0,0
2022-05-07T04:15-07:00,0.0,0,0
2022-05-07T04:30-07:00,1.1697909832000732,0,0
2022-05-07T04:45-07:00,0.0,0,0
2022-05-07T05:00-07:00,0.5695116519927979,0,0
2022-05-07T05:15-07:00,0.1190239712595939,0,0
2022-05-07T05:30-07:00,0.0,0,0
2022-05-07T05:45-07:00,1.3378069400787354,0,0
2022-05-07T06:00-07:00,0.2341541647911071,0,0
2022-05-07T06:15-07:00,0.0,0,0
2022-05-07T06:30-07:00,0.1266475021839141,0,0
