t,v,s,r
2022-05-17T16:45-07:00,0.0,0,0
2022-05-17T17:00-07:00,0.0,0,0
2022-05-17T17:15-07:00,0.0,0,0
2022-05-17T17:30-07:00,0.0,0,0
2022-05-17T17:45-07:00,0.0,0,0
2022-05-17T18:00-07:00,0.0,0,0
2022-05-17T18:15-07:00,0.0,0,0
2022-05-17T18:30-07:00,0.0,0,0
2022-05-17T18:45-07:00,0.0,0,0
2022-05-17T19:00-07:00,0.0,0,0
2022-05-17T19:15-07:00,0.0,0,0
2022-05-17T19:30-07:00,0.0,0,0
2022-05-17T19:45-07:00,0.0,0,0
2022-05-17T20:00-07:00,0.0,0,0
2022-05-17T20:15-07:00,0.0,0,0
2022-05-17T20:30-07:00,0.0,0,0
2022-05-17T20:45-07:00,0.0,0,0
2022-05-17T21:00-07:00,0.0,0,0
2022-05-17T21:15-07:00,0.0,0,0
2022-05-17T21:30-07:00,0.0,0,0
2022-05-17T21:45-07:00,0.0,0,0
2022-05-17T22:00-07:00,0.0,0,0
2022-05-17T22:15-07:00,0.0,0,0
2022-05-17T22:30-07:00,0.0,0,0
2022-05-17T22:45-07:00,0.0,0,0
2022-05-17T23:00-07:00,0.0,0,0
2022-05-17T23:15-07:00,0.0,0,0
2022-05-17T23:30-07:00,0.0,0,0
2022-05-17T23:45-07:00,0.0,0,0
2022-05-18T00:00-07:00,0.0,0,0
2022-05-18T00:15-07:00,0.0,0,0
2022-05-18T00:30-07:00,0.0,0,0
2022-05-18T00:45-07:00,0.0,0,0
2022-05-18T01:00-07:00,0.0,0,0
2022-05-18T01:15-07:00,0.0,0,0
2022-05-18T01:30-07:00,0.0,0,0
2022-05-18T01:45-07:00,0.0,0,0
2022-05-18T02:00-07:00,53.96477508544922,0,0
2022-05-18T02:15-07:00,0.0,0,0
2022-05-18T02:30-07:00,33.06195068359375,0,0
2022-05-18T02:45-07:00,4.089468955993652,0,0
2022-05-18T03:00-07:00,0.0,0,0
2022-05-18T03:15-07:00,34.30352020263672,0,0
2022-05-18T03:30-07:00,0.0,0,0
2022-05-18T03:45-07:00,2.733360767364502,0,0
2022-05-18T04:00-07:00,11.656591415405272,0,0
2022-05-18T04:15-07:00,0.0,0,0
2022-05-18T04:30-07:00,47.01454544067383,0,0
2022-05-18T04:45-07:00,8.477079391479492,0,0
2022-05-18T05:00-07:00,0.0,0,0
2022-05-18T05:15-07:00,17.358028411865234,0,0
2022-05-18T05:30-07:00,0.0,0,0
2022-05-18T05:45-07:00,10.694632530212402,0,0
2022-05-18T06:00-07:00,4.752220153808594,0,0
2022-05-18T06:15-07:00,0.0,0,0
2022-05-18T06:30-07:00,0.0,0,0
2022-05-18T06:45-07:00,20.8040714263916,0,0
2022-05-18T07:00-07:00,0.0,0,0
2022-05-18T07:15-07:00,34.043243408203125,0,0
2022-05-18T07:30-07:00,0.0,0,0
2022-05-18T07:45-07:00,0.0,0,0
2022-05-18T08:00-07:00,0.0,0,0
2022-05-18T08:15-07:00,0.0,0,0
2022-05-18T08:30-07:00,0.0,0,0
2022-05-18T08:45-07:00,0.0,0,0
2022-05-18T09:00-07:00,0.0,0,0
2022-05-18T09:15-07:00,0.0,0,0
2022-05-18T09:30-07:00,0.0,0,0
2022-05-18T09:45-07:00,0.0,0,0
2022-05-18T10:00-07:00,0.0,0,0
2022-05-18T10:15-07:00,0.0,0,0
2022-05-18T10:30-07:00,0.0,0,0
2022-05-18T10:45-07:00,0.0,0,0
2022-05-18T11:00-07:00,0.0,0,0
2022-05-18T11:15-07:00,0.0,0,0
2022-05-18T11:30-07:00,0.0,0,0
2022-05-18T11:45-07:00,0.0,0,0
2022-05-18T12:00-07:00,0.0,0,0
2022-05-18T12:15-07:00,0.0,0,0
2022-05-18T12:30-07:00,0.0,0,0
2022-05-18T12:45-07:00,0.0,0,0
2022-05-18T13:00-07:00,0.0,0,0
2022-05-18T13:15-07:00,0.0,0,0
2022-05-18T13:30-07:00,0.0,0,0
2022-05-18T13:45-07:00,0.0,0,0
2022-05-18T14:00-07:00,0.0,0,0
2022-05-18T14:15-07:00,0.0,0,0
2022-05-18T14:30-07:00,0.0,0,0
2022-05-18T14:45-07:00,0.0,0,0
2022-05-18T15:00-07:00,0.0,0,0
2022-05-18T15:15-07:00,0.0,0,0
2022-05-18T15:30-07:00,0.0,0,0
2022-05-18T15:45-07:00,0.0,0,0
2022-05-18T16:00-07:00,0.0,0,0
2022-05-18T16:15-07:00,0.0,0,0
2022-05-18T16:30-07:00,0.0,0,0
2022-05-18T16:45-07:00,0.0,0,0
2022-05-18T17:00-07:00,0.0,0,0
2022-05-18T17:15-07:00,0.0,0,0
2022-05-18T17:30-07:00,0.0,0,0
2022-05-18T17:45-07:00,0.0,0,0
2022-05-18T18:00-07:00,0.0,0,0
2022-05-18T18:15-07:00,0.0,0,0
2022-05-18T18:30-07:00,0.0,0,0
2022-05-18T18:45-07:00,0.0,0,0
2022-05-18T19:00-07:00,0.0,0,0
2022-05-18T19:15-07:00,0.0,0,0
2022-05-18T19:30-07:00,0.0,0,0
2022-05-18T19:45-07:00,0.0,0,0
2022-05-18T20:00-07:00,0.0,0,0
2022-05-18T20:15-07:00,0.0,0,0
2022-05-18T20:30-07:00,0.0,0,0
2022-05-18T20:45-07:00,0.0,0,0
2022-05-18T21:00-07:00,0.0,0,0
2022-05-18T21:15-07:00,0.0,0,0
2022-05-18T21:30-07:00,0.0,0,0
2022-05-18T21:45-07:00,0.0,0,0
2022-05-18T22:00-07:00,0.0,0,0
2022-05-18T22:15-07:00,0.0,0,0
2022-05-18T22:30-07:00,0.0,0,0
2022-05-18T22:45-07:00,0.0,0,0
2022-05-18T23:00-07:00,0.0,0,0
2022-05-18T23:15-07:00,0.0,0,0
2022-05-18T23:30-07:00,0.0,0,0
2022-05-18T23:45-07:00,0.0,0,0
2022-05-19T00:00-07:00,0.0,0,0
2022-05-19T00:15-07:00,0.0,0,0
2022-05-19T00:30-07:00,0.0,0,0
2022-05-19T00:45-07:00,0.0,0,0
2022-05-19T01:00-07:00,0.0,0,0
2022-05-19T01:15-07:00,0.0,0,0
2022-05-19T01:30-07:00,0.0,0,0
2022-05-19T01:45-07:00,0.0,0,0
2022-05-19T02:00-07:00,0.0,0,0
2022-05-19T02:15-07:00,0.0,0,0
2022-05-19T02:30-07:00,0.0,0,0
2022-05-19T02:45-07:00,0.0,0,0
2022-05-19T03:00-07:00,0.0,0,0
2022-05-19T03:15-07:00,0.0,0,0
2022-05-19T03:30-07:00,0.0,0,0
2022-05-19T03:45-07:00,0.0,0,0
2022-05-19T04:00-07:00,0.0,0,0
2022-05-19T04:15-07:00,0.0,0,0
2022-05-19T04:30-07:00,0.0,0,0
2022-05-19T04:45-07:00,0.0,0,0
2022-05-19T05:00-07:00,0.0,0,0
2022-05-19T05:15-07:00,0.0,0,0
2022-05-19T05:30-07:00,0.0,0,0
2022-05-19T05:45-07:00,0.0,0,0
2022-05-19T06:00-07:00,0.0,0,0
2022-05-19T06:15-07:00,0.0,0,0
2022-05-19T06:30-07:00,0.0,0,0
2022-05-19T06:45-07:00,3.754211187362671,0,0
2022-05-19T07:00-07:00,0.0,0,0
2022-05-19T07:15-07:00,11.767547607421877,0,0
2022-05-19T07:30-07:00,0.0,0,0
2022-05-19T07:45-07:00,0.0,0,0
2022-05-19T08:00-07:00,0.0,0,0
2022-05-19T08:15-07:00,0.0,0,0
2022-05-19T08:30-07:00,0.0,0,0
2022-05-19T08:45-07:00,0.0,0,0
2022-05-19T09:00-07:00,0.0,0,0
2022-05-19T09:15-07:00,0.0,0,0
2022-05-19T09:30-07:00,0.0,0,0
2022-05-19T09:45-07:00,0.0,0,0
2022-05-19T10:00-07:00,0.0,0,0
2022-05-19T10:15-07:00,0.0,0,0
2022-05-19T10:30-07:00,0.0,0,0
2022-05-19T10:45-07:00,0.0,0,0
2022-05-19T11:00-07:00,0.0,0,0
2022-05-19T11:15-07:00,0.0,0,0
2022-05-19T11:30-07:00,0.0,0,0
2022-05-19T11:45-07:00,0.0,0,0
2022-05-19T12:00-07:00,0.0,0,0
2022-05-19T12:15-07:00,0.0,0,0
2022-05-19T12:30-07:00,0.0,0,0
2022-05-19T12:45-07:00,0.0,0,0
2022-05-19T13:00-07:00,0.0,0,0
2022-05-19T13:15-07:00,0.0,0,0
2022-05-19T13:30-07:00,0.0,0,0
2022-05-19T13:45-07:00,0.0,0,0
2022-05-19T14:00-07:00,0.0,0,0
2022-05-19T14:15-07:00,0.0,0,0
2022-05-19T14:30-07:00,0.0,0,0
2022-05-19T14:45-07:00,0.0,0,0
2022-05-19T15:00-07:00,0.0,0,0
2022-05-19T15:15-07:00,0.0,0,0
2022-05-19T15:30-07:00,0.0,0,0
2022-05-19T15:45-07:00,0.0,0,0
2022-05-19T16:00-07:00,0.0,0,0
2022-05-19T16:15-07:00,0.0,0,0
2022-05-19T16:30-07:00,0.0,0,0
2022-05-19T16:45-07:00,0.0,0,0
2022-05-19T17:00-07:00,0.0,0,0
2022-05-19T17:15-07:00,0.0,0,0
2022-05-19T17:30-07:00,0.0,0,0
2022-05-19T17:45-07:00,0.0,0,0
2022-05-19T18:00-07:00,0.0,0,0
2022-05-19T18:15-07:00,0.0,0,0
2022-05-19T18:30-07:00,0.0,0,0
2022-05-19T18:45-07:00,0.0,0,0
2022-05-19T19:00-07:00,0.0,0,0
2022-05-19T19:15-07:00,0.0,0,0
2022-05-19T19:30-07:00,0.0,0,0
2022-05-19T19:45-07:00,0.0,0,0
2022-05-19T20:00-07:00,0.0,0,0
2022-05-19T20:15-07:00,0.0,0,0
2022-05-19T20:30-07:00,0.0,0,0
2022-05-19T20:45-07:00,0.0,0,0
2022-05-19T21:00-07:00,0.0,0,0
2022-05-19T21:15-07:00,0.0,0,0
2022-05-19T21:30-07:00,0.0,0,0
2022-05-19T21:45-07:00,0.0,0,0
2022-05-19T22:00-07:00,0.0,0,0
2022-05-19T22:15-07:00,0.0,0,0
2022-05-19T22:30-07:00,0.0,0,0
2022-05-19T22:45-07:00,0.0,0,0
2022-05-19T23:00-07:00,0.0,0,0
2022-05-19T23:15-07:00,0.0,0,0
2022-05-19T23:30-07:00,0.0,0,0
2022-05-19T23:45-07:00,0.0,0,0
2022-05-20T00:00-07:00,0.0,0,0
2022-05-20T00:15-07:00,0.0,0,0
2022-05-20T00:30-07:00,0.0,0,0
2022-05-20T00:45-07:00,0.0,0,0
2022-05-20T01:00-07:00,0.0,0,0
2022-05-20T01:15-07:00,0.0,0,0
2022-05-20T01:30-07:00,0.0,0,0
2022-05-20T01:45-07:00,0.0,0,0
2022-05-20T02:00-07:00,30.4122371673584,0,0
2022-05-20T02:15-07:00,0.0,0,0
2022-05-20T02:30-07:00,0.0,0,0
2022-05-20T02:45-07:00,23.26201057434082,0,0
2022-05-20T03:00-07:00,0.0,0,0
2022-05-20T03:15-07:00,0.0,0,0
2022-05-20T03:30-07:00,3.405283212661743,0,0
2022-05-20T03:45-07:00,0.0,0,0
2022-05-20T04:00-07:00,37.0525016784668,0,0
2022-05-20T04:15-07:00,5.62158727645874,0,0
2022-05-20T04:30-07:00,0.0,0,0
2022-05-20T04:45-07:00,61.9996337890625,0,0
2022-05-20T05:00-07:00,23.8261661529541,0,0
2022-05-20T05:15-07:00,0.0,0,0
2022-05-20T05:30-07:00,44.90913772583008,0,0
2022-05-20T05:45-07:00,25.99605941772461,0,0
2022-05-20T06:00-07:00,0.0,0,0
2022-05-20T06:15-07:00,32.30554962158203,0,0
2022-05-20T06:30-07:00,4.140059471130371,0,0
2022-05-20T06:45-07:00,0.0,0,0
2022-05-20T07:00-07:00,0.0,0,0
2022-05-20T07:15-07:00,16.635944366455078,0,0
2022-05-20T07:30-07:00,0.0,0,0
2022-05-20T07:45-07:00,0.0,0,0
2022-05-20T08:00-07:00,18.35700798034668,0,0
2022-05-20T08:15-07:00,0.0,0,0
2022-05-20T08:30-07:00,0.0,0,0
2022-05-20T08:45-07:00,16.212352752685547,0,0
2022-05-20T09:00-07:00,0.0,0,0
2022-05-20T09:15-07:00,0.0,0,0
2022-05-20T09:30-07:00,0.0,0,0
2022-05-20T09:45-07:00,0.0,0,0
2022-05-20T10:00-07:00,0.0,0,0
2022-05-20T10:15-07:00,0.0,0,0
2022-05-20T10:30-07:00,0.0,0,0
2022-05-20T10:45-07:00,0.0,0,0
2022-05-20T11:00-07:00,0.0,0,0
2022-05-20T11:15-07:00,0.0,0,0
2022-05-20T11:30-07:00,0.0,0,0
2022-05-20T11:45-07:00,0.0,0,0
2022-05-20T12:00-07:00,0.0,0,0
2022-05-20T12:15-07:00,0.0,0,0
2022-05-20T12:30-07:00,0.0,0,0
2022-05-20T12:45-07:00,0.0,0,0
2022-05-20T13:00-07:00,0.0,0,0
2022-05-20T13:15-07:00,0.0,0,0
2022-05-20T13:30-07:00,0.0,0,0
2022-05-20T13:45-07:00,0.0,0,0
2022-05-20T14:00-07:00,0.0,0,0
2022-05-20T14:15-07:00,0.0,0,0
2022-05-20T14:30-07:00,0.0,0,0
2022-05-20T14:45-07:00,0.0,0,0
2022-05-20T15:00-07:00,0.0,0,0
2022-05-20T15:15-07:00,0.0,0,0
2022-05-20T15:30-07:00,0.0,0,0
2022-05-20T15:45-07:00,0.0,0,0
2022-05-20T16:00-07:00,0.0,0,0
2022-05-20T16:15-07:00,0.0,0,0
2022-05-20T16:30-07:00,0.0,0,0
2022-05-20T16:45-07:00,0.0,0,0
2022-05-20T17:00-07:00,0.0,0,0
2022-05-20T17:15-07:00,0.0,0,0
2022-05-20T17:30-07:00,0.0,0,0
2022-05-20T17:45-07:00,0.0,0,0
2022-05-20T18:00-07:00,0.0,0,0
2022-05-20T18:15-07:00,0.0,0,0
2022-05-20T18:30-07:00,0.0,0,0
2022-05-20T18:45-07:00,0.0,0,0
2022-05-20T19:00-07:00,0.0,0,0
2022-05-20T19:15-07:00,0.0,0,0
2022-05-20T19:30-07:00,0.0,0,0
2022-05-20T19:45-07:00,0.0,0,0
2022-05-20T20:00-07:00,0.0,0,0
2022-05-20T20:15-07:00,0.0,0,0
2022-05-20T20:30-07:00,0.0,0,0
2022-05-20T20:45-07:00,0.0,0,0
2022-05-20T21:00-07:00,0.0,0,0
2022-05-20T21:15-07:00,28.79591178894043,0,0
2022-05-20T21:30-07:00,0.0,0,0
2022-05-20T21:45-07:00,0.0,0,0
2022-05-20T22:00-07:00,30.12584686279297,0,0
2022-05-20T22:15-07:00,0.0,0,0
2022-05-20T22:30-07:00,11.495036125183104,0,0
2022-05-20T22:45-07:00,1.655016303062439,0,0
2022-05-20T23:00-07:00,0.0,0,0
2022-05-20T23:15-07:00,39.73048400878906,0,0
2022-05-20T23:30-07:00,13.092021942138672,0,0
2022-05-20T23:45-07:00,0.0,0,0
2022-05-21T00:00-07:00,4.614769458770752,0,0
2022-05-21T00:15-07:00,0.0,0,0
2022-05-21T00:30-07:00,16.454280853271484,0,0
2022-05-21T00:45-07:00,2.6838324069976807,0,0
2022-05-21T01:00-07:00,0.0,0,0
2022-05-21T01:15-07:00,28.347801208496094,0,0
2022-05-21T01:30-07:00,14.310257911682127,0,0
2022-05-21T01:45-07:00,0.0,0,0
2022-05-21T02:00-07:00,1.9099310636520384,0,0
2022-05-21T02:15-07:00,0.0,0,0
2022-05-21T02:30-07:00,14.93955898284912,0,0
2022-05-21T02:45-07:00,0.0,0,0
2022-05-21T03:00-07:00,0.0,0,0
2022-05-21T03:15-07:00,15.664021492004396,0,0
2022-05-21T03:30-07:00,3.5817880630493164,0,0
2022-05-21T03:45-07:00,0.0,0,0
2022-05-21T04:00-07:00,18.40765953063965,0,0
2022-05-21T04:15-07:00,6.455789566040039,0,0
2022-05-21T04:30-07:00,0.0,0,0
2022-05-21T04:45-07:00,7.5893354415893555,0,0
2022-05-21T05:00-07:00,0.0,0,0
2022-05-21T05:15-07:00,0.0,0,0
2022-05-21T05:30-07:00,0.0,0,0
2022-05-21T05:45-07:00,0.0,0,0
2022-05-21T06:00-07:00,0.0,0,0
2022-05-21T06:15-07:00,0.0,0,0
2022-05-21T06:30-07:00,1.7751625776290894,0,0
2022-05-21T06:45-07:00,20.72711563110352,0,0
2022-05-21T07:00-07:00,0.0,0,0
2022-05-21T07:15-07:00,31.72240447998047,0,0
2022-05-21T07:30-07:00,36.40298843383789,0,0
2022-05-21T07:45-07:00,0.0,0,0
2022-05-21T08:00-07:00,76.8354263305664,0,0
2022-05-21T08:15-07:00,26.658037185668945,0,0
2022-05-21T08:30-07:00,0.0,0,0
2022-05-21T08:45-07:00,56.14587020874024,0,0
2022-05-21T09:00-07:00,23.05010032653809,0,0
2022-05-21T09:15-07:00,0.0,0,0
2022-05-21T09:30-07:00,18.483875274658203,0,0
2022-05-21T09:45-07:00,0.0,0,0
2022-05-21T10:00-07:00,0.0,0,0
2022-05-21T10:15-07:00,6.958942890167236,0,0
2022-05-21T10:30-07:00,0.0,0,0
2022-05-21T10:45-07:00,0.0,0,0
2022-05-21T11:00-07:00,0.0,0,0
2022-05-21T11:15-07:00,0.0,0,0
2022-05-21T11:30-07:00,12.30812168121338,0,0
2022-05-21T11:45-07:00,0.0,0,0
2022-05-21T12:00-07:00,0.0,0,0
2022-05-21T12:15-07:00,32.94297409057617,0,0
2022-05-21T12:30-07:00,0.0,0,0
2022-05-21T12:45-07:00,0.0,0,0
2022-05-21T13:00-07:00,0.0,0,0
2022-05-21T13:15-07:00,0.0,0,0
2022-05-21T13:30-07:00,22.19434928894043,0,0
2022-05-21T13:45-07:00,0.0,0,0
2022-05-21T14:00-07:00,0.0,0,0
2022-05-21T14:15-07:00,0.0,0,0
2022-05-21T14:30-07:00,0.0,0,0
2022-05-21T14:45-07:00,0.0,0,0
2022-05-21T15:00-07:00,0.0,0,0
2022-05-21T15:15-07:00,0.0,0,0
2022-05-21T15:30-07:00,0.0,0,0
2022-05-21T15:45-07:00,0.0,0,0
2022-05-21T16:00-07:00,0.0,0,0
2022-05-21T16:15-07:00,0.0,0,0
2022-05-21T16:30-07:00,0.0,0,0
2022-05-21T16:45-07:00,0.0,0,0
2022-05-21T17:00-07:00,0.0,0,0
2022-05-21T17:15-07:00,0.0,0,0
2022-05-21T17:30-07:00,0.0,0,0
2022-05-21T17:45-07:00,0.0,0,0
2022-05-21T18:00-07:00,0.0,0,0
2022-05-21T18:15-07:00,0.0,0,0
2022-05-21T18:30-07:00,0.0,0,0
2022-05-21T18:45-07:00,0.0,0,0
2022-05-21T19:00-07:00,0.0,0,0
2022-05-21T19:15-07:00,0.0,0,0
2022-05-21T19:30-07:00,0.0,0,0
2022-05-21T19:45-07:00,0.0,0,0
2022-05-21T20:00-07:00,11.696182250976562,0,0
2022-05-21T20:15-07:00,0.0,0,0
2022-05-21T20:30-07:00,6.784918785095215,0,0
2022-05-21T20:45-07:00,0.0,0,0
2022-05-21T21:00-07:00,0.0,0,0
2022-05-21T21:15-07:00,20.10292625427246,0,0
2022-05-21T21:30-07:00,14.315853118896484,0,0
2022-05-21T21:45-07:00,0.0,0,0
2022-05-21T22:00-07:00,0.0,0,0
2022-05-21T22:15-07:00,0.0,0,0
2022-05-21T22:30-07:00,0.0,0,0
2022-05-21T22:45-07:00,0.0,0,0
2022-05-21T23:00-07:00,0.0,0,0
2022-05-21T23:15-07:00,0.0,0,0
2022-05-21T23:30-07:00,0.0,0,0
2022-05-21T23:45-07:00,14.03805446624756,0,0
2022-05-22T00:00-07:00,0.0,0,0
2022-05-22T00:15-07:00,7.713040351867676,0,0
2022-05-22T00:30-07:00,19.515485763549805,0,0
2022-05-22T00:45-07:00,2.3045742511749268,0,0
2022-05-22T01:00-07:00,24.419160842895508,0,0
2022-05-22T01:15-07:00,11.103412628173828,0,0
2022-05-22T01:30-07:00,10.377628326416016,0,0
2022-05-22T01:45-07:00,0.0,0,0
2022-05-22T02:00-07:00,40.22698593139648,0,0
2022-05-22T02:15-07:00,55.02316284179688,0,0
2022-05-22T02:30-07:00,29.031503677368164,0,0
2022-05-22T02:45-07:00,0.0,0,0
2022-05-22T03:00-07:00,61.56255722045898,0,0
2022-05-22T03:15-07:00,53.973968505859375,0,0
2022-05-22T03:30-07:00,43.128665924072266,0,0
2022-05-22T03:45-07:00,3.1799776554107666,0,0
2022-05-22T04:00-07:00,11.791356086730955,0,0
2022-05-22T04:15-07:00,9.396868705749512,0,0
2022-05-22T04:30-07:00,11.329154014587402,0,0
2022-05-22T04:45-07:00,23.059818267822266,0,0
2022-05-22T05:00-07:00,0.0,0,0
2022-05-22T05:15-07:00,24.49251747131348,0,0
2022-05-22T05:30-07:00,33.41764450073242,0,0
2022-05-22T05:45-07:00,35.59754943847656,0,0
2022-05-22T06:00-07:00,23.25982093811035,0,0
2022-05-22T06:15-07:00,0.0,0,0
2022-05-22T06:30-07:00,0.3292972445487976,0,0
2022-05-22T06:45-07:00,13.195795059204102,0,0
2022-05-22T07:00-07:00,33.985130310058594,0,0
2022-05-22T07:15-07:00,0.0,0,0
2022-05-22T07:30-07:00,12.643308639526367,0,0
2022-05-22T07:45-07:00,5.7298688888549805,0,0
2022-05-22T08:00-07:00,11.426010131835938,0,0
2022-05-22T08:15-07:00,0.0,0,0
2022-05-22T08:30-07:00,54.91561126708984,0,0
2022-05-22T08:45-07:00,8.239995956420898,0,0
2022-05-22T09:00-07:00,0.0,0,0
2022-05-22T09:15-07:00,16.114084243774414,0,0
2022-05-22T09:30-07:00,0.0,0,0
2022-05-22T09:45-07:00,17.311368942260742,0,0
2022-05-22T10:00-07:00,0.0,0,0
2022-05-22T10:15-07:00,0.0,0,0
2022-05-22T10:30-07:00,14.481094360351562,0,0
2022-05-22T10:45-07:00,0.0,0,0
2022-05-22T11:00-07:00,0.0,0,0
2022-05-22T11:15-07:00,0.0,0,0
2022-05-22T11:30-07:00,0.0,0,0
2022-05-22T11:45-07:00,0.0,0,0
2022-05-22T12:00-07:00,0.0,0,0
2022-05-22T12:15-07:00,0.0,0,0
2022-05-22T12:30-07:00,0.0,0,0
2022-05-22T12:45-07:00,0.0,0,0
2022-05-22T13:00-07:00,0.0,0,0
2022-05-22T13:15-07:00,0.0,0,0
2022-05-22T13:30-07:00,0.0,0,0
2022-05-22T13:45-07:00,0.0,0,0
2022-05-22T14:00-07:00,0.0,0,0
2022-05-22T14:15-07:00,0.0,0,0
2022-05-22T14:30-07:00,0.0,0,0
2022-05-22T14:45-07:00,0.0,0,0
2022-05-22T15:00-07:00,0.0,0,0
2022-05-22T15:15-07:00,0.0,0,0
2022-05-22T15:30-07:00,0.0,0,0
2022-05-22T15:45-07:00,0.0,0,0
2022-05-22T16:00-07:00,0.0,0,0
2022-05-22T16:15-07:00,0.0,0,0
2022-05-22T16:30-07:00,0.0,0,0
2022-05-22T16:45-07:00,0.0,0,0
2022-05-22T17:00-07:00,0.0,0,0
2022-05-22T17:15-07:00,0.0,0,0
2022-05-22T17:30-07:00,0.0,0,0
2022-05-22T17:45-07:00,0.0,0,0
2022-05-22T18:00-07:00,0.0,0,0
2022-05-22T18:15-07:00,0.0,0,0
2022-05-22T18:30-07:00,0.0,0,0
2022-05-22T18:45-07:00,0.0,0,0
2022-05-22T19:00-07:00,0.0,0,0
2022-05-22T19:15-07:00,0.0,0,0
2022-05-22T19:30-07:00,0.0,0,0
2022-05-22T19:45-07:00,0.0,0,0
2022-05-22T20:00-07:00,0.0,0,0
2022-05-22T20:15-07:00,0.0,0,0
2022-05-22T20:30-07:00,0.0,0,0
2022-05-22T20:45-07:00,0.0,0,0
2022-05-22T21:00-07:00,0.0,0,0
2022-05-22T21:15-07:00,0.0,0,0
2022-05-22T21:30-07:00,0.0,0,0
2022-05-22T21:45-07:00,4.097436904907227,0,0
2022-05-22T22:00-07:00,14.86911678314209,0,0
2022-05-22T22:15-07:00,0.0,0,0
2022-05-22T22:30-07:00,25.691404342651367,0,0
2022-05-22T22:45-07:00,0.0,0,0
2022-05-22T23:00-07:00,20.876150131225582,0,0
2022-05-22T23:15-07:00,6.854355812072754,0,0
2022-05-22T23:30-07:00,0.0,0,0
2022-05-22T23:45-07:00,37.1839714050293,0,0
2022-05-23T00:00-07:00,48.84333419799805,0,0
2022-05-23T00:15-07:00,0.0,0,0
2022-05-23T00:30-07:00,4.435766696929932,0,0
2022-05-23T00:45-07:00,23.916391372680664,0,0
2022-05-23T01:00-07:00,0.0,0,0
2022-05-23T01:15-07:00,6.995539665222168,0,0
2022-05-23T01:30-07:00,28.138118743896484,0,0
2022-05-23T01:45-07:00,0.0,0,0
2022-05-23T02:00-07:00,71.76954650878906,0,0
2022-05-23T02:15-07:00,51.74436950683594,0,0
2022-05-23T02:30-07:00,0.0,0,0
2022-05-23T02:45-07:00,42.12662887573242,0,0
2022-05-23T03:00-07:00,16.375171661376953,0,0
2022-05-23T03:15-07:00,11.795970916748049,0,0
2022-05-23T03:30-07:00,0.0,0,0
2022-05-23T03:45-07:00,12.180859565734863,0,0
2022-05-23T04:00-07:00,29.70435333251953,0,0
2022-05-23T04:15-07:00,32.7037353515625,0,0
2022-05-23T04:30-07:00,0.0,0,0
2022-05-23T04:45-07:00,1.0410197973251345,0,0
2022-05-23T05:00-07:00,12.608817100524902,0,0
2022-05-23T05:15-07:00,0.0,0,0
2022-05-23T05:30-07:00,13.692182540893556,0,0
2022-05-23T05:45-07:00,6.726442813873291,0,0
2022-05-23T06:00-07:00,13.271924018859863,0,0
2022-05-23T06:15-07:00,0.0,0,0
2022-05-23T06:30-07:00,0.0,0,0
2022-05-23T06:45-07:00,6.356525897979736,0,0
2022-05-23T07:00-07:00,0.0,0,0
2022-05-23T07:15-07:00,23.68082046508789,0,0
2022-05-23T07:30-07:00,7.725858211517334,0,0
2022-05-23T07:45-07:00,0.0,0,0
2022-05-23T08:00-07:00,60.2117919921875,0,0
2022-05-23T08:15-07:00,0.0,0,0
2022-05-23T08:30-07:00,0.0,0,0
2022-05-23T08:45-07:00,38.90599060058594,0,0
2022-05-23T09:00-07:00,0.0,0,0
2022-05-23T09:15-07:00,0.0,0,0
2022-05-23T09:30-07:00,0.0,0,0
2022-05-23T09:45-07:00,0.0,0,0
2022-05-23T10:00-07:00,0.0,0,0
2022-05-23T10:15-07:00,0.0,0,0
2022-05-23T10:30-07:00,0.0,0,0
2022-05-23T10:45-07:00,0.0,0,0
2022-05-23T11:00-07:00,0.0,0,0
2022-05-23T11:15-07:00,0.0,0,0
2022-05-23T11:30-07:00,0.0,0,0
2022-05-23T11:45-07:00,0.0,0,0
2022-05-23T12:00-07:00,0.0,0,0
2022-05-23T12:15-07:00,0.0,0,0
2022-05-23T12:30-07:00,0.0,0,0
2022-05-23T12:45-07:00,0.0,0,0
2022-05-23T13:00-07:00,0.0,0,0
2022-05-23T13:15-07:00,0.0,0,0
2022-05-23T13:30-07:00,0.0,0,0
2022-05-23T13:45-07:00,0.0,0,0
2022-05-23T14:00-07:00,0.0,0,0
2022-05-23T14:15-07:00,0.0,0,0
2022-05-23T14:30-07:00,0.0,0,0
2022-05-23T14:45-07:00,0.0,0,0
2022-05-23T15:00-07:00,0.0,0,0
2022-05-23T15:15-07:00,0.0,0,0
2022-05-23T15:30-07:00,0.0,0,0
2022-05-23T15:45-07:00,0.0,0,0
2022-05-23T16:00-07:00,0.0,0,0
2022-05-23T16:15-07:00,0.0,0,0
2022-05-23T16:30-07:00,0.0,0,0
2022-05-23T16:45-07:00,0.0,0,0
2022-05-23T17:00-07:00,0.0,0,0
2022-05-23T17:15-07:00,0.0,0,0
2022-05-23T17:30-07:00,0.0,0,0
2022-05-23T17:45-07:00,0.0,0,0
2022-05-23T18:00-07:00,0.0,0,0
2022-05-23T18:15-07:00,0.0,0,0
2022-05-23T18:30-07:00,0.0,0,0
2022-05-23T18:45-07:00,0.0,0,0
2022-05-23T19:00-07:00,0.0,0,0
