t,pu 
2022-07-07T23:15-07:00,14.526217337931842
2022-07-07T23:30-07:00,14.525726286314315
2022-07-07T23:45-07:00,14.511719886000117
2022-07-08T00:00-07:00,20.213321155978857
2022-07-08T00:15-07:00,14.511719886000117
2022-07-08T00:30-07:00,22.989573847268932
2022-07-08T00:45-07:00,14.583050189302018
2022-07-08T01:00-07:00,17.654813653530955
2022-07-08T01:15-07:00,14.583779365110267
2022-07-08T01:30-07:00,14.570283624479641
2022-07-08T01:45-07:00,17.639127889442772
2022-07-08T02:00-07:00,17.653524322791085
2022-07-08T02:15-07:00,14.571927781013395
2022-07-08T02:30-07:00,14.6007220777204
2022-07-08T02:45-07:00,17.668805431633587
2022-07-08T03:00-07:00,14.557356608478813
2022-07-08T03:15-07:00,17.63933029135523
2022-07-08T03:30-07:00,17.655354624489004
2022-07-08T03:45-07:00,17.6697159364468
2022-07-08T04:00-07:00,14.558584652719347
2022-07-08T04:15-07:00,14.541735657933176
2022-07-08T04:30-07:00,14.571099709319348
2022-07-08T04:45-07:00,17.611625496014007
2022-07-08T05:00-07:00,17.697216805530942
2022-07-08T05:15-07:00,17.696967549950397
2022-07-08T05:30-07:00,23.017869695512235
2022-07-08T05:45-07:00,21.700000000000006
2022-07-08T06:00-07:00,21.71406199950172
2022-07-08T06:15-07:00,21.714051734880993
2022-07-08T06:30-07:00,20.300875094228303
2022-07-08T06:45-07:00,17.670402745749985
2022-07-08T07:00-07:00,23.078782919208443
2022-07-08T07:15-07:00,22.98835560200044
2022-07-08T07:30-07:00,17.69746646795827
2022-07-08T07:45-07:00,14.56525537243026
2022-07-08T08:00-07:00,14.550553045645747
2022-07-08T08:15-07:00,17.72835895423905
2022-07-08T08:30-07:00,20.229569312273128
2022-07-08T08:45-07:00,14.613852103597797
2022-07-08T09:00-07:00,23.00328990167468
2022-07-08T09:15-07:00,20.317190967236662
2022-07-08T09:30-07:00,20.213060546334145
2022-07-08T09:45-07:00,21.723837777343537
2022-07-08T10:00-07:00,20.301364948386368
2022-07-08T10:15-07:00,20.24107011612524
2022-07-08T10:30-07:00,21.71274443695213
2022-07-08T10:45-07:00,20.243730651422588
2022-07-08T11:00-07:00,25.280784153563406
2022-07-08T11:15-07:00,27.1985280241555
2022-07-08T11:30-07:00,27.226677923174336
2022-07-08T11:45-07:00,20.28267403135408
2022-07-08T12:00-07:00,21.70030299271754
2022-07-08T12:15-07:00,20.29952526224775
2022-07-08T12:30-07:00,21.723837777343537
2022-07-08T12:45-07:00,20.254610739350426
2022-07-08T13:00-07:00,27.292161146827212
2022-07-08T13:15-07:00,27.139482863802026
2022-07-08T13:30-07:00,21.794374051459435
2022-07-08T13:45-07:00,23.014487369985133
2022-07-08T14:00-07:00,20.256178668199368
2022-07-08T14:15-07:00,30.726733341623298
2022-07-08T14:30-07:00,23.0012277242457
2022-07-08T14:45-07:00,25.194467714085437
2022-07-08T15:00-07:00,27.185134205092908
2022-07-08T15:15-07:00,22.986334851683146
2022-07-08T15:30-07:00,21.689283629093605
2022-07-08T15:45-07:00,21.700160056909116
2022-07-08T16:00-07:00,25.253592921560948
2022-07-08T16:15-07:00,21.677848765816584
2022-07-08T16:30-07:00,20.273169453497314
2022-07-08T16:45-07:00,21.737737595216053
2022-07-08T17:00-07:00,20.257413745108
2022-07-08T17:15-07:00,25.23903838273459
2022-07-08T17:30-07:00,23.001564478879544
2022-07-08T17:45-07:00,22.98606057213234
2022-07-08T18:00-07:00,20.304568527918775
2022-07-08T18:15-07:00,25.268982477712882
2022-07-08T18:30-07:00,23.000556689552802
2022-07-08T18:45-07:00,25.268432355046528
2022-07-08T19:00-07:00,23.094019648126714
2022-07-08T19:15-07:00,23.003742110848407
2022-07-08T19:30-07:00,25.328375012793824
2022-07-08T19:45-07:00,17.728082679971482
2022-07-08T20:00-07:00,14.59990641085634
2022-07-08T20:15-07:00,23.01712755472078
2022-07-08T20:30-07:00,14.597672015441917
2022-07-08T20:45-07:00,17.729190503432502
2022-07-08T21:00-07:00,14.570632802913746
2022-07-08T21:15-07:00,17.683327706604587
2022-07-08T21:30-07:00,17.624521072796934
2022-07-08T21:45-07:00,17.668805431633587
2022-07-08T22:00-07:00,22.98925250125294
2022-07-08T22:15-07:00,14.512458423294627
2022-07-08T22:30-07:00,14.527755649250967
2022-07-08T22:45-07:00,14.467704975336924
2022-07-08T23:00-07:00,22.943522210887497
2022-07-08T23:15-07:00,17.640245206358266
2022-07-08T23:30-07:00,14.526118966927662
2022-07-08T23:45-07:00,14.598752841074655
2022-07-09T00:00-07:00,14.57039992215628
2022-07-09T00:15-07:00,14.540485005912334
2022-07-09T00:30-07:00,17.623762376237632
2022-07-09T00:45-07:00,22.990650717524783
2022-07-09T01:00-07:00,17.611444492070294
2022-07-09T01:15-07:00,14.527106313072048
2022-07-09T01:30-07:00,17.640551679840144
2022-07-09T01:45-07:00,14.513201803173116
2022-07-09T02:00-07:00,14.511151908128598
2022-07-09T02:15-07:00,14.513201803173116
2022-07-09T02:30-07:00,20.212399823000148
2022-07-09T02:45-07:00,17.669373797820047
2022-07-09T03:00-07:00,14.555566396721622
2022-07-09T03:15-07:00,17.63963451487895
2022-07-09T03:30-07:00,14.581428376879819
2022-07-09T03:45-07:00,14.555787746811701
2022-07-09T04:00-07:00,14.540337711069418
2022-07-09T04:15-07:00,17.62624638147314
2022-07-09T04:30-07:00,17.698973042362002
2022-07-09T04:45-07:00,14.567135239941823
2022-07-09T05:00-07:00,17.638925817601702
2022-07-09T05:15-07:00,14.573925282974606
2022-07-09T05:30-07:00,14.500058609776111
2022-07-09T05:45-07:00,14.556009460331103
2022-07-09T06:00-07:00,17.654813653530955
2022-07-09T06:15-07:00,17.654490133627508
2022-07-09T06:30-07:00,14.513015501608658
2022-07-09T06:45-07:00,17.626149861570056
2022-07-09T07:00-07:00,14.510231074457334
2022-07-09T07:15-07:00,14.497647816666351
2022-07-09T07:30-07:00,14.49808309208983
2022-07-09T07:45-07:00,12.717966217369057
2022-07-09T08:00-07:00,17.581498032652632
2022-07-09T08:15-07:00,14.513108614232209
2022-07-09T08:30-07:00,14.539504441327724
2022-07-09T08:45-07:00,14.525432616675406
2022-07-09T09:00-07:00,14.485165794066317
2022-07-09T09:15-07:00,14.512643812416048
2022-07-09T09:30-07:00,20.22751046025104
2022-07-09T09:45-07:00,17.625284738040992
2022-07-09T10:00-07:00,14.470228948238644
2022-07-09T10:15-07:00,14.53960830166618
2022-07-09T10:30-07:00,14.5412130637636
2022-07-09T10:45-07:00,14.453957308333
2022-07-09T11:00-07:00,14.495924412863763
2022-07-09T11:15-07:00,17.537373126899773
2022-07-09T11:30-07:00,17.653203959133798
2022-07-09T11:45-07:00,14.493369930799853
2022-07-09T12:00-07:00,14.50886384286737
2022-07-09T12:15-07:00,14.511627906976743
2022-07-09T12:30-07:00,17.58018317479401
2022-07-09T12:45-07:00,14.525726286314315
2022-07-09T13:00-07:00,17.581031879939623
2022-07-09T13:15-07:00,17.6378202865815
2022-07-09T13:30-07:00,17.550696526185867
2022-07-09T13:45-07:00,22.97009929917344
2022-07-09T14:00-07:00,22.94290628641181
2022-07-09T14:15-07:00,22.95701814542288
2022-07-09T14:30-07:00,22.975455000834863
2022-07-09T14:45-07:00,17.594489579653843
2022-07-09T15:00-07:00,17.594986013243165
2022-07-09T15:15-07:00,14.470003108486177
2022-07-09T15:30-07:00,23.01810641685488
2022-07-09T15:45-07:00,23.028635784576196
2022-07-09T16:00-07:00,23.045183732376135
2022-07-09T16:15-07:00,17.595068988115262
2022-07-09T16:30-07:00,23.027095054782343
2022-07-09T16:45-07:00,17.639127889442772
2022-07-09T17:00-07:00,14.565597667638484
2022-07-09T17:15-07:00,17.74062134684191
2022-07-09T17:30-07:00,14.5672498739186
2022-07-09T17:45-07:00,23.0
2022-07-09T18:00-07:00,14.552893045002921
2022-07-09T18:15-07:00,17.668239384156934
2022-07-09T18:30-07:00,17.726161369193154
2022-07-09T18:45-07:00,17.711954593827606
2022-07-09T19:00-07:00,23.06112252262255
2022-07-09T19:15-07:00,17.712347498712514
2022-07-09T19:30-07:00,14.65503815605045
2022-07-09T19:45-07:00,14.698010008146165
2022-07-09T20:00-07:00,14.642522635029652
2022-07-09T20:15-07:00,20.300505753146627
2022-07-09T20:30-07:00,17.713664164333725
2022-07-09T20:45-07:00,14.612912649722466
2022-07-09T21:00-07:00,14.585886884958851
2022-07-09T21:15-07:00,14.570167421782342
2022-07-09T21:30-07:00,14.627980241919792
2022-07-09T21:45-07:00,17.711823839157493
2022-07-09T22:00-07:00,20.328167730173206
2022-07-09T22:15-07:00,14.583901242260222
2022-07-09T22:30-07:00,14.659961405765745
2022-07-09T22:45-07:00,14.52582433615407
2022-07-09T23:00-07:00,17.69734158582651
2022-07-09T23:15-07:00,14.580585085745316
2022-07-09T23:30-07:00,17.639736088634375
2022-07-09T23:45-07:00,17.639939485627846
2022-07-10T00:00-07:00,17.639736088634375
2022-07-10T00:15-07:00,14.542260394300206
2022-07-10T00:30-07:00,14.585125518104334
2022-07-10T00:45-07:00,14.569445801974382
2022-07-10T01:00-07:00,17.625380547989103
2022-07-10T01:15-07:00,17.640347280409312
2022-07-10T01:30-07:00,17.65438247011953
2022-07-10T01:45-07:00,17.65416740714412
2022-07-10T02:00-07:00,14.539089848308052
2022-07-10T02:15-07:00,14.596273291925474
2022-07-10T02:30-07:00,14.59811562172851
2022-07-10T02:45-07:00,17.609118218766575
2022-07-10T03:00-07:00,17.712085455222944
2022-07-10T03:15-07:00,17.712609970674485
2022-07-10T03:30-07:00,14.570866064988996
2022-07-10T03:45-07:00,14.583901242260222
2022-07-10T04:00-07:00,14.59952094409067
2022-07-10T04:15-07:00,14.5546846128411
2022-07-10T04:30-07:00,17.726571230908412
2022-07-10T04:45-07:00,17.668239384156934
2022-07-10T05:00-07:00,17.668239384156934
2022-07-10T05:15-07:00,14.569472193664781
2022-07-10T05:30-07:00,17.668805431633587
2022-07-10T05:45-07:00,14.596907517261508
2022-07-10T06:00-07:00,14.552783782204825
2022-07-10T06:15-07:00,17.668692037096257
2022-07-10T06:30-07:00,17.62518900649294
2022-07-10T06:45-07:00,17.71326803205698
2022-07-10T07:00-07:00,14.582398063747966
2022-07-10T07:15-07:00,17.667900862756206
2022-07-10T07:30-07:00,14.507550758958025
2022-07-10T07:45-07:00,14.59513817710651
2022-07-10T08:00-07:00,17.696594427244573
2022-07-10T08:15-07:00,17.639026812313812
2022-07-10T08:30-07:00,17.63953302414841
2022-07-10T08:45-07:00,14.610946514891635
2022-07-10T09:00-07:00,17.65277802329899
2022-07-10T09:15-07:00,14.577767452665816
2022-07-10T09:30-07:00,14.535434593444851
2022-07-10T09:45-07:00,14.564007421150277
2022-07-10T10:00-07:00,20.230498762859757
2022-07-10T10:15-07:00,17.68285111138707
2022-07-10T10:30-07:00,14.564120410649034
2022-07-10T10:45-07:00,14.622559190242587
2022-07-10T11:00-07:00,17.69684307441705
2022-07-10T11:15-07:00,14.57986608352362
2022-07-10T11:30-07:00,14.622696411251221
2022-07-10T11:45-07:00,17.667900862756206
2022-07-10T12:00-07:00,20.259862904407584
2022-07-10T12:15-07:00,14.564007421150277
2022-07-10T12:30-07:00,14.593046876511435
2022-07-10T12:45-07:00,14.552021437725736
2022-07-10T13:00-07:00,17.726434498900623
2022-07-10T13:15-07:00,14.607391413313806
2022-07-10T13:30-07:00,25.29759880280254
2022-07-10T13:45-07:00,17.62518900649294
2022-07-10T14:00-07:00,17.696222214369005
2022-07-10T14:15-07:00,14.625058220773171
2022-07-10T14:30-07:00,23.059521602076757
2022-07-10T14:45-07:00,14.63956069634303
2022-07-10T15:00-07:00,17.768748343785894
2022-07-10T15:15-07:00,17.81194288034174
2022-07-10T15:30-07:00,17.768748343785894
2022-07-10T15:45-07:00,14.650568841420943
2022-07-10T16:00-07:00,17.755073130998326
2022-07-10T16:15-07:00,14.581428376879819
2022-07-10T16:30-07:00,14.568170318763856
2022-07-10T16:45-07:00,14.594804942114983
2022-07-10T17:00-07:00,20.319545187218193
2022-07-10T17:15-07:00,17.741048786110774
2022-07-10T17:30-07:00,14.68150511693061
2022-07-10T17:45-07:00,14.63927153864114
2022-07-10T18:00-07:00,17.754925040267633
2022-07-10T18:15-07:00,14.699696190698761
2022-07-10T18:30-07:00,14.626168224299066
2022-07-10T18:45-07:00,17.78411203370925
2022-07-10T19:00-07:00,20.36324961138836
2022-07-10T19:15-07:00,14.684878048780497
2022-07-10T19:30-07:00,14.699526952052794
2022-07-10T19:45-07:00,14.696454589606613
2022-07-10T20:00-07:00,14.67050718150326
2022-07-10T20:15-07:00,17.784752886098847
2022-07-10T20:30-07:00,17.712216423474278
2022-07-10T20:45-07:00,17.784272051009566
2022-07-10T21:00-07:00,14.63962220329797
2022-07-10T21:15-07:00,17.74062134684191
2022-07-10T21:30-07:00,23.092863618702232
2022-07-10T21:45-07:00,14.598697208583566
2022-07-10T22:00-07:00,14.625058220773171
2022-07-10T22:15-07:00,20.259382982904302
2022-07-10T22:30-07:00,17.684405764017683
2022-07-10T22:45-07:00,14.58414529581418
2022-07-10T23:00-07:00,14.625890043188981
2022-07-10T23:15-07:00,14.55634271400054
2022-07-10T23:30-07:00,17.654597885293175
2022-07-10T23:45-07:00,14.599392665265125
2022-07-11T00:00-07:00,14.627980241919792
2022-07-11T00:15-07:00,17.66903249906612
2022-07-11T00:30-07:00,20.243830498476058
2022-07-11T00:45-07:00,14.611079695025651
2022-07-11T01:00-07:00,14.568980659263442
2022-07-11T01:15-07:00,14.557690432068672
2022-07-11T01:30-07:00,17.654490133627508
2022-07-11T01:45-07:00,14.628260023355383
2022-07-11T02:00-07:00,17.67017343311841
2022-07-11T02:15-07:00,17.68428558695072
2022-07-11T02:30-07:00,17.683925646321494
2022-07-11T02:45-07:00,14.600292825768667
2022-07-11T03:00-07:00,14.64520162550798
2022-07-11T03:15-07:00,14.613986751861187
2022-07-11T03:30-07:00,14.59818377111611
2022-07-11T03:45-07:00,17.69922558081438
2022-07-11T04:00-07:00,17.729190503432502
2022-07-11T04:15-07:00,14.583901242260222
2022-07-11T04:30-07:00,14.541735657933176
2022-07-11T04:45-07:00,14.657726493060979
2022-07-11T05:00-07:00,14.557801889001649
2022-07-11T05:15-07:00,14.587365827907796
2022-07-11T05:30-07:00,17.69960516677683
2022-07-11T05:45-07:00,20.241959280023607
2022-07-11T06:00-07:00,14.659808276829553
2022-07-11T06:15-07:00,14.586624539231174
2022-07-11T06:30-07:00,14.600292825768667
2022-07-11T06:45-07:00,17.670402745749985
2022-07-11T07:00-07:00,14.571099709319348
2022-07-11T07:15-07:00,17.653845471165614
2022-07-11T07:30-07:00,17.65406000746097
2022-07-11T07:45-07:00,17.63963451487895
2022-07-11T08:00-07:00,14.53960830166618
2022-07-11T08:15-07:00,14.526315789473685
2022-07-11T08:30-07:00,14.567594336874397
2022-07-11T08:45-07:00,17.6240463082615
2022-07-11T09:00-07:00,17.638925817601702
2022-07-11T09:15-07:00,25.341246290801195
2022-07-11T09:30-07:00,25.207746837160407
2022-07-11T09:45-07:00,23.029864857349423
2022-07-11T10:00-07:00,21.689222702472893
2022-07-11T10:15-07:00,21.68932416426539
2022-07-11T10:30-07:00,21.7127981724486
2022-07-11T10:45-07:00,20.226769190668588
2022-07-11T11:00-07:00,20.269983859660556
2022-07-11T11:15-07:00,25.328375012793824
2022-07-11T11:30-07:00,21.723812743545494
2022-07-11T11:45-07:00,21.74744559154257
2022-07-11T12:00-07:00,21.770943796394487
2022-07-11T12:15-07:00,22.983953062244343
2022-07-11T12:30-07:00,25.311625540574916
2022-07-11T12:45-07:00,20.299892195615964
2022-07-11T13:00-07:00,25.283727280484676
2022-07-11T13:15-07:00,20.299281138441977
2022-07-11T13:30-07:00,21.737746658179503
2022-07-11T13:45-07:00,23.059657193737486
2022-07-11T14:00-07:00,25.312515944691057
2022-07-11T14:15-07:00,25.253800610827696
2022-07-11T14:30-07:00,22.489301648001458
2022-07-11T14:45-07:00,25.319431667177756
2022-07-11T15:00-07:00,25.23796573293445
2022-07-11T15:15-07:00,23.017246190768542
2022-07-11T15:30-07:00,21.748882915279577
2022-07-11T15:45-07:00,25.30687397708674
2022-07-11T16:00-07:00,22.503252352282704
2022-07-11T16:15-07:00,20.27108877502579
2022-07-11T16:30-07:00,25.2640545144804
2022-07-11T16:45-07:00,21.746065504040832
2022-07-11T17:00-07:00,20.340059608149705
2022-07-11T17:15-07:00,21.772461890649684
2022-07-11T17:30-07:00,23.014018691588785
2022-07-11T17:45-07:00,15.659366481812201
2022-07-11T18:00-07:00,20.333578611724306
2022-07-11T18:15-07:00,23.02832082063481
2022-07-11T18:30-07:00,23.075496541364547
2022-07-11T18:45-07:00,23.09162429955096
2022-07-11T19:00-07:00,23.061940007791197
2022-07-11T19:15-07:00,23.11839911061701
2022-07-11T19:30-07:00,17.727393971725792
2022-07-11T19:45-07:00,20.33256260146603
2022-07-11T20:00-07:00,14.6581838761929
2022-07-11T20:15-07:00,14.644318846228813
2022-07-11T20:30-07:00,23.10901674458456
2022-07-11T20:45-07:00,14.552456529349982
2022-07-11T21:00-07:00,14.643148529468908
2022-07-11T21:15-07:00,12.822688776116355
2022-07-11T21:30-07:00,17.74062134684191
2022-07-11T21:45-07:00,14.612778880971849
2022-07-11T22:00-07:00,14.628680554202303
2022-07-11T22:15-07:00,14.569329373143653
2022-07-11T22:30-07:00,23.032893514216678
2022-07-11T22:45-07:00,17.683805862566075
2022-07-11T23:00-07:00,17.6240463082615
2022-07-11T23:15-07:00,17.698595010417222
2022-07-11T23:30-07:00,14.573807011372963
2022-07-11T23:45-07:00,17.682970114289763
2022-07-12T00:00-07:00,14.613717565747086
2022-07-12T00:15-07:00,14.586871230309773
2022-07-12T00:30-07:00,14.571568148510023
2022-07-12T00:45-07:00,20.257413745108
2022-07-12T01:00-07:00,14.641938751655879
2022-07-12T01:15-07:00,14.583414330702547
2022-07-12T01:30-07:00,14.541735657933176
2022-07-12T01:45-07:00,17.683327706604587
2022-07-12T02:00-07:00,14.56993530086072
2022-07-12T02:15-07:00,14.570167421782342
2022-07-12T02:30-07:00,17.69734158582651
2022-07-12T02:45-07:00,17.697216805530942
2022-07-12T03:00-07:00,14.585274930102516
2022-07-12T03:15-07:00,14.557356608478813
2022-07-12T03:30-07:00,14.644612623858947
2022-07-12T03:45-07:00,17.757159139478567
2022-07-12T04:00-07:00,17.713532011977765
2022-07-12T04:15-07:00,17.684526039715248
2022-07-12T04:30-07:00,14.629807034350614
2022-07-12T04:45-07:00,17.743635551585538
2022-07-12T05:00-07:00,14.571920488339343
2022-07-12T05:15-07:00,23.004537052596202
2022-07-12T05:30-07:00,14.586994727592268
2022-07-12T05:45-07:00,20.241959280023607
2022-07-12T06:00-07:00,17.757759543346406
2022-07-12T06:15-07:00,14.587242026266416
2022-07-12T06:30-07:00,14.642815295082599
2022-07-12T06:45-07:00,14.558584652719347
2022-07-12T07:00-07:00,14.529646745515773
2022-07-12T07:15-07:00,23.00362891969851
2022-07-12T07:30-07:00,22.987714072970952
2022-07-12T07:45-07:00,25.23835467175156
2022-07-12T08:00-07:00,20.26802308520004
2022-07-12T08:15-07:00,23.04445642675194
2022-07-12T08:30-07:00,21.748839187608557
2022-07-12T08:45-07:00,25.28291612068818
2022-07-12T09:00-07:00,25.302354103498782
2022-07-12T09:15-07:00,23.034802784222748
2022-07-12T09:30-07:00,20.2728343365611
2022-07-12T09:45-07:00,25.267447784004077
2022-07-12T10:00-07:00,22.986969595723355
2022-07-12T10:15-07:00,22.98989598258312
2022-07-12T10:30-07:00,25.310258066709743
2022-07-12T10:45-07:00,20.315356489945163
2022-07-12T11:00-07:00,25.327570363815802
2022-07-12T11:15-07:00,25.28233955471018
2022-07-12T11:30-07:00,21.759948925303256
2022-07-12T11:45-07:00,25.2529718882332
2022-07-12T12:00-07:00,21.772353409392412
2022-07-12T12:15-07:00,20.240285216598558
2022-07-12T12:30-07:00,23.10517529215359
2022-07-12T12:45-07:00,25.298085439803785
2022-07-12T13:00-07:00,20.374914123073903
2022-07-12T13:15-07:00,27.262710530458047
2022-07-12T13:30-07:00,25.35772690106296
2022-07-12T13:45-07:00,25.281243608099818
2022-07-12T14:00-07:00,25.361849947212487
2022-07-12T14:15-07:00,25.22370506723935
2022-07-12T14:30-07:00,21.723837777343537
2022-07-12T14:45-07:00,25.268103360228782
2022-07-12T15:00-07:00,22.548410086887962
2022-07-12T15:15-07:00,20.271867612293143
2022-07-12T15:30-07:00,25.310005095974187
2022-07-12T15:45-07:00,25.385737054494903
2022-07-12T16:00-07:00,25.28458323422475
2022-07-12T16:15-07:00,20.315099324787163
2022-07-12T16:30-07:00,20.329778184911348
2022-07-12T16:45-07:00,20.330048132019243
2022-07-12T17:00-07:00,25.324232081911273
2022-07-12T17:15-07:00,19.25110132158591
2022-07-12T17:30-07:00,21.796170870886886
2022-07-12T17:45-07:00,21.7488510744007
2022-07-12T18:00-07:00,23.10304514836052
2022-07-12T18:15-07:00,25.3289136452175
2022-07-12T18:30-07:00,17.71287287216065
2022-07-12T18:45-07:00,23.07865042384775
2022-07-12T19:00-07:00,17.74133432724562
2022-07-12T19:15-07:00,23.07649389053172
2022-07-12T19:30-07:00,23.09465816336016
2022-07-12T19:45-07:00,17.682732205553783
2022-07-12T20:00-07:00,20.256783024877905
2022-07-12T20:15-07:00,23.06166706826564
2022-07-12T20:30-07:00,23.050658749304148
2022-07-12T20:45-07:00,14.62950743314056
2022-07-12T21:00-07:00,17.685128901920113
2022-07-12T21:15-07:00,14.616633733101159
2022-07-12T21:30-07:00,17.683566589013576
2022-07-12T21:45-07:00,17.64075641506402
2022-07-12T22:00-07:00,17.64106414932418
2022-07-12T22:15-07:00,14.542365599796902
2022-07-12T22:30-07:00,14.587242026266416
2022-07-12T22:45-07:00,14.55567702639387
2022-07-12T23:00-07:00,17.655354624489004
2022-07-12T23:15-07:00,17.684887459807072
2022-07-12T23:30-07:00,17.610993280695823
2022-07-12T23:45-07:00,14.598880597014926
2022-07-13T00:00-07:00,17.668013611229263
2022-07-13T00:15-07:00,14.556453981243996
2022-07-13T00:30-07:00,14.596780465043947
2022-07-13T00:45-07:00,14.614472584501147
2022-07-13T01:00-07:00,12.782632348441053
2022-07-13T01:15-07:00,17.684405764017683
2022-07-13T01:30-07:00,14.658642385399986
2022-07-13T01:45-07:00,14.59990641085634
2022-07-13T02:00-07:00,17.62518900649294
2022-07-13T02:15-07:00,14.554904518113323
2022-07-13T02:30-07:00,14.585519412381952
2022-07-13T02:45-07:00,17.653738334338748
2022-07-13T03:00-07:00,12.793249519402535
2022-07-13T03:15-07:00,14.598880597014926
2022-07-13T03:30-07:00,14.570167421782342
2022-07-13T03:45-07:00,14.585764294049008
2022-07-13T04:00-07:00,17.66835240883684
2022-07-13T04:15-07:00,14.599008457276174
2022-07-13T04:30-07:00,17.63943161634102
2022-07-13T04:45-07:00,12.80735259011698
2022-07-13T05:00-07:00,14.57121667512394
2022-07-13T05:15-07:00,14.527205493924987
2022-07-13T05:30-07:00,14.571685498690238
2022-07-13T05:45-07:00,17.69922558081438
2022-07-13T06:00-07:00,17.713928794503445
2022-07-13T06:15-07:00,17.624902281287763
2022-07-13T06:30-07:00,23.002839169403774
2022-07-13T06:45-07:00,21.71411319682467
2022-07-13T07:00-07:00,21.712722881295726
2022-07-13T07:15-07:00,23.019894195663504
2022-07-13T07:30-07:00,17.640551679840144
2022-07-13T07:45-07:00,17.639939485627846
2022-07-13T08:00-07:00,14.598497641646771
2022-07-13T08:15-07:00,14.584023219120722
2022-07-13T08:30-07:00,25.268872272866947
2022-07-13T08:45-07:00,22.898772148832713
2022-07-13T09:00-07:00,23.046222387228504
2022-07-13T09:15-07:00,25.223339629383837
2022-07-13T09:30-07:00,25.20808561236624
2022-07-13T09:45-07:00,22.927807486631018
2022-07-13T10:00-07:00,22.94037239544851
2022-07-13T10:15-07:00,25.237771739130427
2022-07-13T10:30-07:00,22.89779358639471
2022-07-13T10:45-07:00,22.91380908248379
2022-07-13T11:00-07:00,20.182183260688575
2022-07-13T11:15-07:00,25.238452105191435
2022-07-13T11:30-07:00,25.23806284859202
2022-07-13T11:45-07:00,20.287076635697783
2022-07-13T12:00-07:00,21.70035040526669
2022-07-13T12:15-07:00,21.712755201589296
2022-07-13T12:30-07:00,25.2711496746204
2022-07-13T12:45-07:00,20.255946856835834
2022-07-13T13:00-07:00,20.240285216598558
2022-07-13T13:15-07:00,20.213844292580838
2022-07-13T13:30-07:00,25.267775170866063
2022-07-13T13:45-07:00,21.700223713646533
2022-07-13T14:00-07:00,25.266470409095522
2022-07-13T14:15-07:00,25.251149327430607
2022-07-13T14:30-07:00,21.688915821555238
2022-07-13T14:45-07:00,20.153450169680482
2022-07-13T15:00-07:00,23.016299812709764
2022-07-13T15:15-07:00,23.003402815225282
2022-07-13T15:30-07:00,25.2836111158498
2022-07-13T15:45-07:00,20.28672427336999
2022-07-13T16:00-07:00,23.046875
2022-07-13T16:15-07:00,23.077922077922068
2022-07-13T16:30-07:00,27.199962333443192
2022-07-13T16:45-07:00,22.50279397106353
2022-07-13T17:00-07:00,25.322777928785005
2022-07-13T17:15-07:00,25.28411982223429
2022-07-13T17:30-07:00,20.27161257755126
2022-07-13T17:45-07:00,21.759974431364192
2022-07-13T18:00-07:00,23.002502085070894
2022-07-13T18:15-07:00,25.254112783367795
2022-07-13T18:30-07:00,20.276383976309937
2022-07-13T18:45-07:00,22.970991629702503
2022-07-13T19:00-07:00,23.094207877583603
2022-07-13T19:15-07:00,14.584389749190631
2022-07-13T19:30-07:00,17.697841726618705
2022-07-13T19:45-07:00,14.586994727592268
2022-07-13T20:00-07:00,14.597799797144427
2022-07-13T20:15-07:00,17.727806858241642
2022-07-13T20:30-07:00,17.713004484304932
2022-07-13T20:45-07:00,14.612912649722466
2022-07-13T21:00-07:00,14.613314613314614
2022-07-13T21:15-07:00,14.586624539231174
2022-07-13T21:30-07:00,17.66903249906612
2022-07-13T21:45-07:00,17.711954593827606
2022-07-13T22:00-07:00,17.668918918918912
2022-07-13T22:15-07:00,14.583901242260222
2022-07-13T22:30-07:00,17.640245206358266
2022-07-13T22:45-07:00,14.555014605647509
2022-07-13T23:00-07:00,14.58674783423086
2022-07-13T23:15-07:00,14.568401371143649
2022-07-13T23:30-07:00,12.756458319132978
2022-07-13T23:45-07:00,17.62442596499937
2022-07-14T00:00-07:00,14.5672498739186
2022-07-14T00:15-07:00,14.540756401221518
2022-07-14T00:30-07:00,14.541071323572647
2022-07-14T00:45-07:00,14.540966263077465
2022-07-14T01:00-07:00,14.583864576999265
2022-07-14T01:15-07:00,20.214986604427942
2022-07-14T01:30-07:00,17.69960516677683
2022-07-14T01:45-07:00,14.542470891615213
2022-07-14T02:00-07:00,14.542576269861424
2022-07-14T02:15-07:00,17.581966481643445
2022-07-14T02:30-07:00,14.600421842043591
2022-07-14T02:45-07:00,14.557913437323087
2022-07-14T03:00-07:00,17.64004130907018
2022-07-14T03:15-07:00,12.731651493671757
2022-07-14T03:30-07:00,14.539712247046438
2022-07-14T03:45-07:00,14.570749386228137
2022-07-14T04:00-07:00,14.542787286063561
2022-07-14T04:15-07:00,17.68500813124364
2022-07-14T04:30-07:00,14.527404100334842
2022-07-14T04:45-07:00,17.62653641779829
2022-07-14T05:00-07:00,14.527702623220797
2022-07-14T05:15-07:00,17.68285111138707
2022-07-14T05:30-07:00,23.032519117974598
2022-07-14T05:45-07:00,14.554904518113323
2022-07-14T06:00-07:00,14.583535909453346
2022-07-14T06:15-07:00,17.727256567954772
2022-07-14T06:30-07:00,17.68320841177934
2022-07-14T06:45-07:00,23.019415309082795
2022-07-14T07:00-07:00,23.003855394758897
