t,v,s,r
2022-04-06T19:15:07.072-07:00,37,0,0
2022-04-06T19:30:06.163-07:00,37,0,0
2022-04-06T19:45:06.288-07:00,36,0,0
2022-04-06T20:00:06.206-07:00,36,0,0
2022-04-06T20:15:06.565-07:00,36,0,0
2022-04-06T20:30:06.452-07:00,36,0,0
2022-04-06T20:45:05.984-07:00,37,0,0
2022-04-06T21:00:06.465-07:00,36,0,0
2022-04-06T21:15:06.095-07:00,35,0,0
2022-04-06T21:30:06.475-07:00,35,0,0
2022-04-06T21:45:06.649-07:00,36,0,0
2022-04-06T22:00:06.621-07:00,36,0,0
2022-04-06T22:15:06.401-07:00,35,0,0
2022-04-06T22:30:06.411-07:00,35,0,0
2022-04-06T22:45:06.187-07:00,35,0,0
2022-04-06T23:00:09.813-07:00,35,0,0
2022-04-06T23:15:06.250-07:00,35,0,0
2022-04-06T23:30:06.374-07:00,36,0,0
2022-04-06T23:45:06.495-07:00,36,0,0
2022-04-07T00:00:06.299-07:00,35,0,0
2022-04-07T00:15:06.304-07:00,35,0,0
2022-04-07T00:30:07.231-07:00,35,0,0
2022-04-07T00:45:06.287-07:00,35,0,0
2022-04-07T01:00:06.488-07:00,35,0,0
2022-04-07T01:15:09.985-07:00,35,0,0
2022-04-07T01:30:06.893-07:00,34,0,0
2022-04-07T01:45:06.449-07:00,35,0,0
2022-04-07T02:00:07.507-07:00,35,0,0
2022-04-07T02:15:07.879-07:00,35,0,0
2022-04-07T02:30:07.570-07:00,34,0,0
2022-04-07T02:45:06.570-07:00,36,0,0
2022-04-07T03:00:06.167-07:00,35,0,0
2022-04-07T03:15:06.313-07:00,34,0,0
2022-04-07T03:30:08.087-07:00,35,0,0
2022-04-07T03:45:07.368-07:00,34,0,0
2022-04-07T04:00:07.312-07:00,35,0,0
2022-04-07T04:15:06.136-07:00,35,0,0
2022-04-07T04:30:06.489-07:00,35,0,0
2022-04-07T04:45:06.667-07:00,35,0,0
2022-04-07T05:00:09.768-07:00,35,0,0
2022-04-07T05:15:06.466-07:00,35,0,0
2022-04-07T05:30:06.290-07:00,35,0,0
2022-04-07T05:45:07.195-07:00,35,0,0
2022-04-07T06:00:07.337-07:00,35,0,0
2022-04-07T06:15:06.148-07:00,35,0,0
2022-04-07T06:30:09.448-07:00,34,0,0
2022-04-07T06:45:06.637-07:00,35,0,0
2022-04-07T07:00:06.307-07:00,35,0,0
2022-04-07T07:15:06.732-07:00,35,0,0
2022-04-07T07:30:06.232-07:00,35,0,0
2022-04-07T07:45:06.554-07:00,35,0,0
2022-04-07T08:00:06.531-07:00,35,0,0
2022-04-07T08:15:06.340-07:00,36,0,0
2022-04-07T08:30:06.464-07:00,37,0,0
2022-04-07T08:45:06.189-07:00,35,0,0
2022-04-07T09:00:10.082-07:00,36,0,0
2022-04-07T09:15:06.674-07:00,36,0,0
2022-04-07T09:30:06.455-07:00,36,0,0
2022-04-07T09:45:06.647-07:00,36,0,0
2022-04-07T10:00:06.281-07:00,35,0,0
2022-04-07T10:15:06.292-07:00,36,0,0
2022-04-07T10:30:05.676-07:00,36,0,0
2022-04-07T10:45:06.426-07:00,37,0,0
2022-04-07T11:00:06.433-07:00,36,0,0
2022-04-07T11:15:06.393-07:00,39,0,0
2022-04-07T11:30:06.370-07:00,38,0,0
2022-04-07T11:45:06.307-07:00,37,0,0
2022-04-07T12:00:06.260-07:00,36,0,0
2022-04-07T12:15:06.700-07:00,37,0,0
2022-04-07T12:30:06.476-07:00,37,0,0
2022-04-07T12:45:06.311-07:00,38,0,0
2022-04-07T13:00:06.696-07:00,37,0,0
2022-04-07T13:15:05.953-07:00,37,0,0
2022-04-07T13:30:06.275-07:00,36,0,0
2022-04-07T13:45:06.413-07:00,37,0,0
2022-04-07T14:00:00.423-07:00,37,0,0
2022-04-07T14:15:06.424-07:00,38,0,0
2022-04-07T14:30:06.501-07:00,37,0,0
2022-04-07T14:45:09.541-07:00,37,0,0
2022-04-07T15:00:19.338-07:00,39,0,0
2022-04-07T15:15:06.301-07:00,38,0,0
2022-04-07T15:30:06.179-07:00,38,0,0
2022-04-07T15:45:06.427-07:00,38,0,0
2022-04-07T16:00:06.352-07:00,38,0,0
2022-04-07T16:15:06.091-07:00,39,0,0
2022-04-07T16:30:06.037-07:00,37,0,0
2022-04-07T16:45:06.470-07:00,37,0,0
2022-04-07T17:00:06.202-07:00,38,0,0
2022-04-07T17:15:06.570-07:00,37,0,0
2022-04-07T17:30:06.498-07:00,38,0,0
2022-04-07T17:45:06.361-07:00,37,0,0
2022-04-07T18:00:06.169-07:00,38,0,0
2022-04-07T18:15:06.387-07:00,38,0,0
2022-04-07T18:30:06.140-07:00,38,0,0
2022-04-07T18:45:06.538-07:00,37,0,0
2022-04-07T19:00:06.784-07:00,37,0,0
2022-04-07T19:15:06.309-07:00,36,0,0
2022-04-07T19:30:05.330-07:00,37,0,0
2022-04-07T19:45:06.204-07:00,37,0,0
2022-04-07T20:00:06.767-07:00,37,0,0
2022-04-07T20:15:06.159-07:00,37,0,0
2022-04-07T20:30:06.638-07:00,36,0,0
2022-04-07T20:45:06.387-07:00,37,0,0
2022-04-07T21:00:06.143-07:00,36,0,0
2022-04-07T21:15:06.371-07:00,36,0,0
2022-04-07T21:30:06.190-07:00,36,0,0
2022-04-07T21:45:07.594-07:00,36,0,0
2022-04-07T22:00:09.409-07:00,37,0,0
2022-04-07T22:15:06.375-07:00,36,0,0
2022-04-07T22:30:06.434-07:00,35,0,0
2022-04-07T22:45:06.228-07:00,35,0,0
2022-04-07T23:00:06.453-07:00,35,0,0
2022-04-07T23:15:06.348-07:00,35,0,0
2022-04-07T23:30:06.176-07:00,35,0,0
2022-04-07T23:45:06.197-07:00,36,0,0
2022-04-08T00:00:05.991-07:00,35,0,0
2022-04-08T00:15:06.472-07:00,35,0,0
2022-04-08T00:30:19.056-07:00,34,0,0
2022-04-08T00:45:07.986-07:00,35,0,0
2022-04-08T01:00:06.021-07:00,34,0,0
2022-04-08T01:15:06.571-07:00,34,0,0
2022-04-08T01:30:06.639-07:00,35,0,0
2022-04-08T01:45:06.562-07:00,35,0,0
2022-04-08T02:00:06.228-07:00,35,0,0
2022-04-08T02:15:06.322-07:00,35,0,0
2022-04-08T02:30:06.054-07:00,34,0,0
2022-04-08T02:45:06.187-07:00,35,0,0
2022-04-08T03:00:06.483-07:00,34,0,0
2022-04-08T03:15:09.265-07:00,34,0,0
2022-04-08T03:30:10.031-07:00,34,0,0
2022-04-08T03:45:06.331-07:00,34,0,0
2022-04-08T04:00:06.431-07:00,35,0,0
2022-04-08T04:15:06.131-07:00,34,0,0
2022-04-08T04:30:06.795-07:00,34,0,0
2022-04-08T04:45:06.154-07:00,35,0,0
2022-04-08T05:00:09.857-07:00,34,0,0
2022-04-08T05:15:06.087-07:00,34,0,0
2022-04-08T05:30:09.280-07:00,35,0,0
2022-04-08T05:45:06.282-07:00,35,0,0
2022-04-08T06:00:05.986-07:00,35,0,0
2022-04-08T06:15:06.422-07:00,35,0,0
2022-04-08T06:30:09.049-07:00,35,0,0
2022-04-08T06:45:08.722-07:00,35,0,0
2022-04-08T07:00:06.339-07:00,35,0,0
2022-04-08T07:15:06.166-07:00,35,0,0
2022-04-08T07:30:08.893-07:00,35,0,0
2022-04-08T07:45:09.365-07:00,34,0,0
2022-04-08T08:00:06.691-07:00,35,0,0
2022-04-08T08:15:06.435-07:00,35,0,0
2022-04-08T08:30:09.655-07:00,35,0,0
2022-04-08T08:45:06.292-07:00,35,0,0
2022-04-08T09:00:06.227-07:00,35,0,0
2022-04-08T09:15:09.716-07:00,35,0,0
2022-04-08T09:30:06.094-07:00,36,0,0
2022-04-08T09:45:06.132-07:00,37,0,0
2022-04-08T10:00:18.861-07:00,37,0,0
2022-04-08T10:15:06.686-07:00,36,0,0
2022-04-08T10:30:06.148-07:00,38,0,0
2022-04-08T10:45:06.393-07:00,37,0,0
2022-04-08T11:00:06.354-07:00,37,0,0
2022-04-08T11:15:07.050-07:00,39,0,0
2022-04-08T11:30:06.272-07:00,37,0,0
2022-04-08T11:45:06.342-07:00,37,0,0
2022-04-08T12:00:06.325-07:00,37,0,0
2022-04-08T12:15:06.455-07:00,38,0,0
2022-04-08T12:30:06.332-07:00,36,0,0
2022-04-08T12:45:06.163-07:00,37,0,0
2022-04-08T13:00:06.110-07:00,37,0,0
2022-04-08T13:15:06.261-07:00,37,0,0
2022-04-08T13:30:06.290-07:00,37,0,0
2022-04-08T13:45:06.497-07:00,37,0,0
2022-04-08T14:00:06.069-07:00,38,0,0
2022-04-08T14:15:06.587-07:00,38,0,0
2022-04-08T14:30:06.061-07:00,38,0,0
2022-04-08T14:45:09.629-07:00,37,0,0
2022-04-08T15:00:06.504-07:00,37,0,0
2022-04-08T15:15:06.215-07:00,38,0,0
2022-04-08T15:30:06.707-07:00,38,0,0
2022-04-08T15:45:09.962-07:00,37,0,0
2022-04-08T16:00:06.973-07:00,37,0,0
2022-04-08T16:15:06.509-07:00,39,0,0
2022-04-08T16:30:06.349-07:00,38,0,0
2022-04-08T16:45:06.119-07:00,37,0,0
2022-04-08T17:00:06.163-07:00,37,0,0
2022-04-08T17:15:06.659-07:00,37,0,0
2022-04-08T17:30:06.311-07:00,38,0,0
2022-04-08T17:45:06.578-07:00,38,0,0
2022-04-08T18:00:06.172-07:00,37,0,0
2022-04-08T18:15:06.044-07:00,37,0,0
2022-04-08T18:30:08.478-07:00,37,0,0
2022-04-08T18:45:06.322-07:00,35,0,0
2022-04-08T19:00:06.798-07:00,35,0,0
2022-04-08T19:15:06.649-07:00,36,0,0
2022-04-08T19:30:09.675-07:00,36,0,0
2022-04-08T19:45:06.210-07:00,35,0,0
2022-04-08T20:00:09.573-07:00,35,0,0
2022-04-08T20:15:08.868-07:00,35,0,0
2022-04-08T20:30:06.372-07:00,35,0,0
2022-04-08T20:45:06.253-07:00,35,0,0
2022-04-08T21:00:06.231-07:00,35,0,0
2022-04-08T21:15:06.485-07:00,37,0,0
2022-04-08T21:30:06.175-07:00,36,0,0
2022-04-08T21:45:06.638-07:00,35,0,0
2022-04-08T22:00:07.609-07:00,35,0,0
2022-04-08T22:15:06.203-07:00,34,0,0
2022-04-08T22:30:06.276-07:00,35,0,0
2022-04-08T22:45:09.522-07:00,35,0,0
2022-04-08T23:00:08.500-07:00,35,0,0
2022-04-08T23:15:06.105-07:00,34,0,0
2022-04-08T23:30:06.481-07:00,35,0,0
2022-04-08T23:45:06.141-07:00,35,0,0
2022-04-09T00:00:07.250-07:00,35,0,0
2022-04-09T00:15:06.028-07:00,35,0,0
2022-04-09T00:30:09.691-07:00,35,0,0
2022-04-09T00:45:06.340-07:00,35,0,0
2022-04-09T01:00:08.967-07:00,35,0,0
2022-04-09T01:15:06.543-07:00,35,0,0
2022-04-09T01:30:06.625-07:00,35,0,0
2022-04-09T01:45:06.402-07:00,34,0,0
2022-04-09T02:00:06.069-07:00,36,0,0
2022-04-09T02:15:06.463-07:00,35,0,0
2022-04-09T02:30:06.801-07:00,34,0,0
2022-04-09T02:45:09.795-07:00,36,0,0
2022-04-09T03:00:06.609-07:00,34,0,0
2022-04-09T03:15:08.677-07:00,34,0,0
2022-04-09T03:30:06.251-07:00,34,0,0
2022-04-09T03:45:06.192-07:00,34,0,0
2022-04-09T04:00:06.441-07:00,34,0,0
2022-04-09T04:15:00.746-07:00,35,0,0
2022-04-09T04:30:07.633-07:00,35,0,0
2022-04-09T04:45:09.565-07:00,35,0,0
2022-04-09T05:00:07.152-07:00,35,0,0
2022-04-09T05:15:06.320-07:00,34,0,0
2022-04-09T05:30:06.031-07:00,35,0,0
2022-04-09T05:45:06.662-07:00,35,0,0
2022-04-09T06:00:07.135-07:00,34,0,0
2022-04-09T06:15:06.218-07:00,35,0,0
2022-04-09T06:30:09.547-07:00,35,0,0
2022-04-09T06:45:06.298-07:00,35,0,0
2022-04-09T07:00:06.243-07:00,34,0,0
2022-04-09T07:15:06.229-07:00,35,0,0
2022-04-09T07:30:06.393-07:00,34,0,0
2022-04-09T07:45:10.008-07:00,34,0,0
2022-04-09T08:00:05.987-07:00,34,0,0
2022-04-09T08:15:06.573-07:00,34,0,0
2022-04-09T08:30:06.443-07:00,34,0,0
2022-04-09T08:45:06.592-07:00,35,0,0
2022-04-09T09:00:06.577-07:00,34,0,0
2022-04-09T09:15:06.233-07:00,34,0,0
2022-04-09T09:30:06.350-07:00,35,0,0
2022-04-09T09:45:05.867-07:00,34,0,0
2022-04-09T10:00:09.835-07:00,34,0,0
2022-04-09T10:15:06.252-07:00,35,0,0
2022-04-09T10:30:06.765-07:00,35,0,0
2022-04-09T10:45:06.361-07:00,35,0,0
2022-04-09T11:00:06.297-07:00,35,0,0
2022-04-09T11:15:06.382-07:00,35,0,0
2022-04-09T11:30:06.532-07:00,36,0,0
2022-04-09T11:45:06.306-07:00,35,0,0
2022-04-09T12:00:06.574-07:00,35,0,0
2022-04-09T12:15:06.522-07:00,35,0,0
2022-04-09T12:30:07.739-07:00,35,0,0
2022-04-09T12:45:10.356-07:00,36,0,0
2022-04-09T13:00:06.681-07:00,35,0,0
2022-04-09T13:15:06.481-07:00,36,0,0
2022-04-09T13:30:06.207-07:00,37,0,0
2022-04-09T13:45:06.540-07:00,36,0,0
2022-04-09T14:00:06.718-07:00,37,0,0
2022-04-09T14:15:05.918-07:00,36,0,0
2022-04-09T14:30:06.445-07:00,36,0,0
2022-04-09T14:45:06.428-07:00,36,0,0
2022-04-09T15:00:24.945-07:00,37,0,0
2022-04-09T15:15:09.474-07:00,36,0,0
2022-04-09T15:30:06.318-07:00,37,0,0
2022-04-09T15:45:06.185-07:00,37,0,0
2022-04-09T16:00:08.840-07:00,36,0,0
2022-04-09T16:15:06.587-07:00,37,0,0
2022-04-09T16:30:06.142-07:00,37,0,0
2022-04-09T16:45:06.473-07:00,36,0,0
2022-04-09T17:00:06.426-07:00,37,0,0
2022-04-09T17:15:05.974-07:00,36,0,0
2022-04-09T17:30:06.150-07:00,36,0,0
2022-04-09T17:45:06.370-07:00,36,0,0
2022-04-09T18:00:06.286-07:00,37,0,0
2022-04-09T18:15:05.359-07:00,37,0,0
2022-04-09T18:30:06.630-07:00,35,0,0
2022-04-09T18:45:06.240-07:00,36,0,0
2022-04-09T19:00:07.035-07:00,35,0,0
2022-04-09T19:15:06.558-07:00,36,0,0
2022-04-09T19:30:06.206-07:00,37,0,0
2022-04-09T19:45:09.787-07:00,36,0,0
2022-04-09T20:00:06.144-07:00,36,0,0
2022-04-09T20:15:06.274-07:00,35,0,0
2022-04-09T20:30:06.520-07:00,36,0,0
2022-04-09T20:45:06.422-07:00,36,0,0
2022-04-09T21:00:06.415-07:00,37,0,0
2022-04-09T21:15:06.419-07:00,35,0,0
2022-04-09T21:30:06.608-07:00,35,0,0
2022-04-09T21:45:06.071-07:00,36,0,0
2022-04-09T22:00:06.308-07:00,35,0,0
2022-04-09T22:15:10.722-07:00,35,0,0
2022-04-09T22:30:06.464-07:00,35,0,0
2022-04-09T22:45:06.467-07:00,35,0,0
2022-04-09T23:00:06.466-07:00,35,0,0
2022-04-09T23:15:06.187-07:00,35,0,0
2022-04-09T23:30:06.156-07:00,35,0,0
2022-04-09T23:45:06.573-07:00,35,0,0
2022-04-10T00:00:08.195-07:00,35,0,0
2022-04-10T00:15:06.067-07:00,34,0,0
2022-04-10T00:30:06.312-07:00,34,0,0
2022-04-10T00:45:06.343-07:00,35,0,0
2022-04-10T01:00:09.982-07:00,34,0,0
2022-04-10T01:15:06.579-07:00,34,0,0
2022-04-10T01:30:06.792-07:00,35,0,0
2022-04-10T01:45:06.457-07:00,34,0,0
2022-04-10T02:00:06.929-07:00,35,0,0
2022-04-10T02:15:06.766-07:00,35,0,0
2022-04-10T02:30:06.590-07:00,34,0,0
2022-04-10T02:45:06.129-07:00,35,0,0
2022-04-10T03:00:06.211-07:00,35,0,0
2022-04-10T03:15:05.862-07:00,35,0,0
2022-04-10T03:30:06.322-07:00,34,0,0
2022-04-10T03:45:06.628-07:00,35,0,0
2022-04-10T04:00:06.440-07:00,34,0,0
2022-04-10T04:15:09.261-07:00,35,0,0
2022-04-10T04:30:06.719-07:00,35,0,0
2022-04-10T04:45:06.373-07:00,35,0,0
2022-04-10T05:00:09.364-07:00,35,0,0
2022-04-10T05:15:06.220-07:00,34,0,0
2022-04-10T05:30:06.496-07:00,34,0,0
2022-04-10T05:45:06.471-07:00,35,0,0
2022-04-10T06:00:05.637-07:00,35,0,0
2022-04-10T06:15:06.302-07:00,34,0,0
2022-04-10T06:30:06.346-07:00,35,0,0
2022-04-10T06:45:06.605-07:00,35,0,0
2022-04-10T07:00:06.643-07:00,35,0,0
2022-04-10T07:15:06.524-07:00,34,0,0
2022-04-10T07:30:06.450-07:00,34,0,0
2022-04-10T07:45:06.146-07:00,35,0,0
2022-04-10T08:00:06.097-07:00,34,0,0
2022-04-10T08:15:06.060-07:00,34,0,0
2022-04-10T08:30:06.480-07:00,34,0,0
2022-04-10T08:45:06.354-07:00,35,0,0
2022-04-10T09:00:06.178-07:00,34,0,0
2022-04-10T09:15:06.438-07:00,34,0,0
2022-04-10T09:30:01.406-07:00,34,0,0
2022-04-10T09:45:06.497-07:00,35,0,0
2022-04-10T10:00:06.497-07:00,35,0,0
2022-04-10T10:15:06.102-07:00,34,0,0
2022-04-10T10:30:08.204-07:00,35,0,0
2022-04-10T10:45:06.744-07:00,35,0,0
2022-04-10T11:00:13.839-07:00,34,0,0
2022-04-10T11:15:07.551-07:00,35,0,0
2022-04-10T11:30:06.238-07:00,35,0,0
2022-04-10T11:45:09.903-07:00,36,0,0
2022-04-10T12:00:06.357-07:00,36,0,0
2022-04-10T12:15:06.554-07:00,35,0,0
2022-04-10T12:30:06.588-07:00,35,0,0
2022-04-10T12:45:06.270-07:00,35,0,0
2022-04-10T13:00:06.472-07:00,35,0,0
2022-04-10T13:15:06.225-07:00,35,0,0
2022-04-10T13:30:06.163-07:00,35,0,0
2022-04-10T13:45:06.615-07:00,35,0,0
2022-04-10T14:00:06.454-07:00,35,0,0
2022-04-10T14:15:06.284-07:00,35,0,0
2022-04-10T14:30:00.570-07:00,35,0,0
2022-04-10T14:45:06.379-07:00,35,0,0
2022-04-10T15:00:06.096-07:00,35,0,0
2022-04-10T15:15:06.422-07:00,35,0,0
2022-04-10T15:30:06.253-07:00,35,0,0
2022-04-10T15:45:09.779-07:00,35,0,0
2022-04-10T16:00:06.358-07:00,35,0,0
2022-04-10T16:15:09.455-07:00,35,0,0
2022-04-10T16:30:06.059-07:00,35,0,0
2022-04-10T16:45:06.271-07:00,35,0,0
2022-04-10T17:00:08.138-07:00,35,0,0
2022-04-10T17:15:07.045-07:00,35,0,0
2022-04-10T17:30:06.148-07:00,35,0,0
2022-04-10T17:45:06.941-07:00,35,0,0
2022-04-10T18:00:05.820-07:00,35,0,0
2022-04-10T18:15:06.303-07:00,35,0,0
2022-04-10T18:30:08.603-07:00,35,0,0
2022-04-10T18:45:06.483-07:00,35,0,0
2022-04-10T19:00:06.276-07:00,35,0,0
2022-04-10T19:15:06.515-07:00,35,0,0
2022-04-10T19:30:00.522-07:00,35,0,0
2022-04-10T19:45:06.201-07:00,35,0,0
2022-04-10T20:00:06.395-07:00,35,0,0
2022-04-10T20:15:06.112-07:00,35,0,0
2022-04-10T20:30:06.226-07:00,35,0,0
2022-04-10T20:45:06.302-07:00,35,0,0
2022-04-10T21:00:06.148-07:00,35,0,0
2022-04-10T21:15:06.511-07:00,35,0,0
2022-04-10T21:30:06.551-07:00,35,0,0
2022-04-10T21:45:06.326-07:00,35,0,0
2022-04-10T22:00:06.724-07:00,35,0,0
2022-04-10T22:15:06.315-07:00,35,0,0
2022-04-10T22:30:06.956-07:00,35,0,0
2022-04-10T22:45:06.672-07:00,34,0,0
2022-04-10T23:00:06.304-07:00,35,0,0
2022-04-10T23:15:06.386-07:00,34,0,0
2022-04-10T23:30:09.255-07:00,34,0,0
2022-04-10T23:45:06.440-07:00,36,0,0
2022-04-11T00:00:06.445-07:00,34,0,0
2022-04-11T00:15:05.998-07:00,35,0,0
2022-04-11T00:30:06.782-07:00,34,0,0
2022-04-11T00:45:06.269-07:00,35,0,0
2022-04-11T01:00:06.266-07:00,35,0,0
2022-04-11T01:15:06.059-07:00,35,0,0
2022-04-11T01:30:06.669-07:00,34,0,0
2022-04-11T01:45:06.027-07:00,35,0,0
2022-04-11T02:00:06.013-07:00,35,0,0
2022-04-11T02:15:06.081-07:00,35,0,0
2022-04-11T02:30:05.988-07:00,35,0,0
2022-04-11T02:45:06.087-07:00,35,0,0
2022-04-11T03:00:06.345-07:00,35,0,0
2022-04-11T03:15:06.085-07:00,35,0,0
2022-04-11T03:30:06.340-07:00,35,0,0
2022-04-11T03:45:06.346-07:00,35,0,0
2022-04-11T04:00:06.390-07:00,35,0,0
2022-04-11T04:15:06.568-07:00,35,0,0
2022-04-11T04:30:06.819-07:00,36,0,0
2022-04-11T04:45:06.270-07:00,35,0,0
2022-04-11T05:00:09.756-07:00,35,0,0
2022-04-11T05:15:06.288-07:00,35,0,0
2022-04-11T05:30:09.745-07:00,36,0,0
2022-04-11T05:45:06.484-07:00,35,0,0
2022-04-11T06:00:06.333-07:00,35,0,0
2022-04-11T06:15:06.592-07:00,27,0,0
2022-04-11T06:30:06.405-07:00,27,0,0
2022-04-11T06:45:06.681-07:00,28,0,0
2022-04-11T07:00:06.493-07:00,30,0,0
2022-04-11T07:15:06.147-07:00,35,0,0
2022-04-11T07:30:05.622-07:00,36,0,0
2022-04-11T07:45:06.058-07:00,35,0,0
2022-04-11T08:00:06.338-07:00,34,0,0
2022-04-11T08:15:06.490-07:00,35,0,0
2022-04-11T08:30:06.536-07:00,35,0,0
2022-04-11T08:45:05.985-07:00,35,0,0
2022-04-11T09:00:06.485-07:00,36,0,0
2022-04-11T09:15:06.449-07:00,35,0,0
2022-04-11T09:30:06.877-07:00,35,0,0
2022-04-11T09:45:06.368-07:00,36,0,0
2022-04-11T10:00:00.714-07:00,36,0,0
2022-04-11T10:15:06.542-07:00,36,0,0
2022-04-11T10:30:06.164-07:00,37,0,0
2022-04-11T10:45:06.470-07:00,37,0,0
2022-04-11T11:00:06.128-07:00,38,0,0
2022-04-11T11:15:06.193-07:00,38,0,0
2022-04-11T11:30:06.517-07:00,37,0,0
2022-04-11T11:45:06.586-07:00,38,0,0
2022-04-11T12:00:06.771-07:00,37,0,0
2022-04-11T12:15:06.311-07:00,36,0,0
2022-04-11T12:30:06.619-07:00,37,0,0
2022-04-11T12:45:06.764-07:00,37,0,0
2022-04-11T13:00:06.690-07:00,37,0,0
2022-04-11T13:15:06.394-07:00,36,0,0
2022-04-11T13:30:06.340-07:00,38,0,0
2022-04-11T13:45:06.212-07:00,37,0,0
2022-04-11T14:00:06.319-07:00,37,0,0
2022-04-11T14:15:06.351-07:00,37,0,0
2022-04-11T14:30:06.431-07:00,36,0,0
2022-04-11T14:45:06.237-07:00,38,0,0
2022-04-11T15:00:06.277-07:00,37,0,0
2022-04-11T15:15:06.359-07:00,37,0,0
2022-04-11T15:30:06.137-07:00,38,0,0
2022-04-11T15:45:06.210-07:00,38,0,0
2022-04-11T16:00:06.340-07:00,36,0,0
2022-04-11T16:15:05.987-07:00,37,0,0
2022-04-11T16:30:06.385-07:00,37,0,0
2022-04-11T16:45:06.142-07:00,37,0,0
2022-04-11T17:00:06.989-07:00,37,0,0
2022-04-11T17:15:06.708-07:00,37,0,0
2022-04-11T17:30:06.370-07:00,36,0,0
2022-04-11T17:45:06.701-07:00,37,0,0
2022-04-11T18:00:06.442-07:00,37,0,0
2022-04-11T18:15:06.143-07:00,37,0,0
2022-04-11T18:30:06.461-07:00,36,0,0
2022-04-11T18:45:06.333-07:00,36,0,0
2022-04-11T19:00:06.879-07:00,35,0,0
2022-04-11T19:15:06.011-07:00,36,0,0
2022-04-11T19:30:06.692-07:00,36,0,0
2022-04-11T19:45:06.250-07:00,37,0,0
2022-04-11T20:00:06.587-07:00,36,0,0
2022-04-11T20:15:06.095-07:00,36,0,0
2022-04-11T20:30:06.778-07:00,37,0,0
2022-04-11T20:45:06.103-07:00,36,0,0
2022-04-11T21:00:06.510-07:00,36,0,0
2022-04-11T21:15:06.162-07:00,36,0,0
2022-04-11T21:30:06.103-07:00,35,0,0
2022-04-11T21:45:06.494-07:00,36,0,0
2022-04-11T22:00:06.560-07:00,36,0,0
2022-04-11T22:15:06.575-07:00,36,0,0
2022-04-11T22:30:09.462-07:00,37,0,0
2022-04-11T22:45:06.164-07:00,36,0,0
2022-04-11T23:00:06.297-07:00,36,0,0
2022-04-11T23:15:06.258-07:00,36,0,0
2022-04-11T23:30:06.843-07:00,36,0,0
2022-04-11T23:45:06.057-07:00,36,0,0
2022-04-12T00:00:06.162-07:00,37,0,0
2022-04-12T00:15:00.730-07:00,37,0,0
2022-04-12T00:30:06.158-07:00,35,0,0
2022-04-12T00:45:06.438-07:00,36,0,0
2022-04-12T01:00:06.341-07:00,35,0,0
2022-04-12T01:15:06.384-07:00,36,0,0
2022-04-12T01:30:09.627-07:00,36,0,0
2022-04-12T01:45:09.560-07:00,35,0,0
2022-04-12T02:00:06.301-07:00,35,0,0
2022-04-12T02:15:06.427-07:00,37,0,0
2022-04-12T02:30:06.449-07:00,36,0,0
2022-04-12T02:45:06.465-07:00,37,0,0
2022-04-12T03:00:06.519-07:00,35,0,0
2022-04-12T03:15:06.933-07:00,36,0,0
2022-04-12T03:30:06.156-07:00,36,0,0
2022-04-12T03:45:05.932-07:00,35,0,0
2022-04-12T04:00:06.243-07:00,36,0,0
2022-04-12T04:15:06.227-07:00,36,0,0
2022-04-12T04:30:06.403-07:00,35,0,0
2022-04-12T04:45:06.514-07:00,35,0,0
2022-04-12T05:00:00.379-07:00,36,0,0
2022-04-12T05:15:06.524-07:00,37,0,0
2022-04-12T05:30:06.288-07:00,35,0,0
2022-04-12T05:45:06.621-07:00,37,0,0
2022-04-12T06:00:06.627-07:00,36,0,0
2022-04-12T06:15:06.413-07:00,36,0,0
2022-04-12T06:30:06.718-07:00,37,0,0
2022-04-12T06:45:06.621-07:00,35,0,0
2022-04-12T07:00:06.664-07:00,36,0,0
2022-04-12T07:15:01.058-07:00,30,0,1
2022-04-12T07:30:08.030-07:00,30,0,0
2022-04-12T07:45:01.061-07:00,35,0,1
2022-04-12T08:00:07.830-07:00,37,0,0
2022-04-12T08:15:07.264-07:00,38,0,0
2022-04-12T08:30:07.656-07:00,36,0,0
2022-04-12T08:45:07.118-07:00,37,0,0
2022-04-12T09:00:07.331-07:00,37,0,0
2022-04-12T09:15:07.608-07:00,37,0,0
2022-04-12T09:30:26.352-07:00,37,0,0
2022-04-12T09:45:07.423-07:00,37,0,0
2022-04-12T10:00:07.062-07:00,38,0,0
2022-04-12T10:15:07.161-07:00,37,0,0
2022-04-12T10:30:06.944-07:00,37,0,0
2022-04-12T10:45:07.128-07:00,38,0,0
2022-04-12T11:00:07.631-07:00,36,0,0
2022-04-12T11:15:07.186-07:00,37,0,0
2022-04-12T11:30:07.407-07:00,37,0,0
2022-04-12T11:45:06.974-07:00,38,0,0
2022-04-12T12:00:07.639-07:00,38,0,0
2022-04-12T12:15:06.990-07:00,37,0,0
2022-04-12T12:30:06.616-07:00,37,0,0
2022-04-12T12:45:07.234-07:00,38,0,0
2022-04-12T13:00:05.833-07:00,37,0,0
2022-04-12T13:15:06.202-07:00,37,0,0
2022-04-12T13:30:07.743-07:00,38,0,0
2022-04-12T13:45:05.613-07:00,37,0,0
2022-04-12T14:00:06.038-07:00,37,0,0
2022-04-12T14:15:05.941-07:00,37,0,0
2022-04-12T14:30:06.218-07:00,37,0,0
2022-04-12T14:45:06.232-07:00,37,0,0
