t,v,s,r
2022-04-06T19:15:07.102-07:00,36,0,0
2022-04-06T19:30:06.177-07:00,36,0,0
2022-04-06T19:45:06.340-07:00,36,0,0
2022-04-06T20:00:06.229-07:00,36,0,0
2022-04-06T20:15:06.589-07:00,36,0,0
2022-04-06T20:30:06.477-07:00,35,0,0
2022-04-06T20:45:06.007-07:00,37,0,0
2022-04-06T21:00:06.503-07:00,36,0,0
2022-04-06T21:15:06.112-07:00,35,0,0
2022-04-06T21:30:06.498-07:00,35,0,0
2022-04-06T21:45:06.664-07:00,36,0,0
2022-04-06T22:00:06.645-07:00,36,0,0
2022-04-06T22:15:06.423-07:00,35,0,0
2022-04-06T22:30:06.453-07:00,35,0,0
2022-04-06T22:45:06.200-07:00,35,0,0
2022-04-06T23:00:09.829-07:00,35,0,0
2022-04-06T23:15:06.264-07:00,35,0,0
2022-04-06T23:30:06.387-07:00,35,0,0
2022-04-06T23:45:06.528-07:00,36,0,0
2022-04-07T00:00:06.340-07:00,35,0,0
2022-04-07T00:15:06.318-07:00,35,0,0
2022-04-07T00:30:07.249-07:00,35,0,0
2022-04-07T00:45:06.301-07:00,35,0,0
2022-04-07T01:00:06.527-07:00,34,0,0
2022-04-07T01:15:10.014-07:00,35,0,0
2022-04-07T01:30:06.926-07:00,34,0,0
2022-04-07T01:45:06.463-07:00,34,0,0
2022-04-07T02:00:07.526-07:00,34,0,0
2022-04-07T02:15:07.911-07:00,34,0,0
2022-04-07T02:30:07.592-07:00,34,0,0
2022-04-07T02:45:06.583-07:00,35,0,0
2022-04-07T03:00:06.187-07:00,35,0,0
2022-04-07T03:15:06.326-07:00,34,0,0
2022-04-07T03:30:08.100-07:00,35,0,0
2022-04-07T03:45:07.391-07:00,34,0,0
2022-04-07T04:00:07.340-07:00,34,0,0
2022-04-07T04:15:06.148-07:00,35,0,0
2022-04-07T04:30:06.508-07:00,34,0,0
2022-04-07T04:45:06.694-07:00,34,0,0
2022-04-07T05:00:09.808-07:00,34,0,0
2022-04-07T05:15:06.493-07:00,34,0,0
2022-04-07T05:30:06.307-07:00,35,0,0
2022-04-07T05:45:07.209-07:00,35,0,0
2022-04-07T06:00:07.483-07:00,35,0,0
2022-04-07T06:15:06.165-07:00,35,0,0
2022-04-07T06:30:09.470-07:00,35,0,0
2022-04-07T06:45:06.654-07:00,35,0,0
2022-04-07T07:00:06.329-07:00,34,0,0
2022-04-07T07:15:06.795-07:00,34,0,0
2022-04-07T07:30:06.248-07:00,35,0,0
2022-04-07T07:45:06.576-07:00,35,0,0
2022-04-07T08:00:06.550-07:00,35,0,0
2022-04-07T08:15:06.354-07:00,36,0,0
2022-04-07T08:30:06.483-07:00,36,0,0
2022-04-07T08:45:06.215-07:00,35,0,0
2022-04-07T09:00:10.099-07:00,36,0,0
2022-04-07T09:15:06.719-07:00,35,0,0
2022-04-07T09:30:06.498-07:00,36,0,0
2022-04-07T09:45:06.687-07:00,36,0,0
2022-04-07T10:00:06.298-07:00,35,0,0
2022-04-07T10:15:06.315-07:00,36,0,0
2022-04-07T10:30:05.689-07:00,36,0,0
2022-04-07T10:45:06.454-07:00,37,0,0
2022-04-07T11:00:06.448-07:00,36,0,0
2022-04-07T11:15:06.412-07:00,39,0,0
2022-04-07T11:30:06.383-07:00,37,0,0
2022-04-07T11:45:06.339-07:00,37,0,0
2022-04-07T12:00:06.293-07:00,36,0,0
2022-04-07T12:15:06.714-07:00,37,0,0
2022-04-07T12:30:06.489-07:00,37,0,0
2022-04-07T12:45:06.345-07:00,38,0,0
2022-04-07T13:00:06.709-07:00,36,0,0
2022-04-07T13:15:06.001-07:00,37,0,0
2022-04-07T13:30:06.292-07:00,36,0,0
2022-04-07T13:45:06.428-07:00,36,0,0
2022-04-07T14:00:00.424-07:00,37,0,0
2022-04-07T14:15:06.456-07:00,38,0,0
2022-04-07T14:30:06.513-07:00,36,0,0
2022-04-07T14:45:09.567-07:00,37,0,0
2022-04-07T15:00:19.358-07:00,39,0,0
2022-04-07T15:15:06.315-07:00,38,0,0
2022-04-07T15:30:06.202-07:00,37,0,0
2022-04-07T15:45:06.482-07:00,37,0,0
2022-04-07T16:00:06.387-07:00,37,0,0
2022-04-07T16:15:06.104-07:00,38,0,0
2022-04-07T16:30:06.068-07:00,37,0,0
2022-04-07T16:45:06.504-07:00,37,0,0
2022-04-07T17:00:06.234-07:00,38,0,0
2022-04-07T17:15:06.603-07:00,37,0,0
2022-04-07T17:30:06.541-07:00,38,0,0
2022-04-07T17:45:06.384-07:00,36,0,0
2022-04-07T18:00:06.192-07:00,37,0,0
2022-04-07T18:15:06.431-07:00,37,0,0
2022-04-07T18:30:06.155-07:00,37,0,0
2022-04-07T18:45:06.556-07:00,36,0,0
2022-04-07T19:00:06.815-07:00,36,0,0
2022-04-07T19:15:06.339-07:00,36,0,0
2022-04-07T19:30:05.352-07:00,36,0,0
2022-04-07T19:45:06.236-07:00,36,0,0
2022-04-07T20:00:06.789-07:00,37,0,0
2022-04-07T20:15:06.175-07:00,36,0,0
2022-04-07T20:30:06.672-07:00,36,0,0
2022-04-07T20:45:06.411-07:00,37,0,0
2022-04-07T21:00:06.158-07:00,35,0,0
2022-04-07T21:15:06.384-07:00,36,0,0
2022-04-07T21:30:06.220-07:00,35,0,0
2022-04-07T21:45:07.631-07:00,36,0,0
2022-04-07T22:00:09.431-07:00,36,0,0
2022-04-07T22:15:06.388-07:00,36,0,0
2022-04-07T22:30:06.449-07:00,35,0,0
2022-04-07T22:45:06.242-07:00,35,0,0
2022-04-07T23:00:06.485-07:00,34,0,0
2022-04-07T23:15:06.372-07:00,35,0,0
2022-04-07T23:30:06.193-07:00,35,0,0
2022-04-07T23:45:06.220-07:00,35,0,0
2022-04-08T00:00:06.013-07:00,34,0,0
2022-04-08T00:15:06.519-07:00,34,0,0
2022-04-08T00:30:19.073-07:00,34,0,0
2022-04-08T00:45:07.999-07:00,34,0,0
2022-04-08T01:00:06.075-07:00,34,0,0
2022-04-08T01:15:06.585-07:00,34,0,0
2022-04-08T01:30:06.673-07:00,35,0,0
2022-04-08T01:45:06.595-07:00,34,0,0
2022-04-08T02:00:06.254-07:00,34,0,0
2022-04-08T02:15:06.355-07:00,34,0,0
2022-04-08T02:30:06.094-07:00,34,0,0
2022-04-08T02:45:06.222-07:00,35,0,0
2022-04-08T03:00:06.496-07:00,34,0,0
2022-04-08T03:15:09.288-07:00,34,0,0
2022-04-08T03:30:10.046-07:00,34,0,0
2022-04-08T03:45:06.346-07:00,33,0,0
2022-04-08T04:00:06.457-07:00,35,0,0
2022-04-08T04:15:06.143-07:00,33,0,0
2022-04-08T04:30:06.827-07:00,34,0,0
2022-04-08T04:45:06.179-07:00,34,0,0
2022-04-08T05:00:09.883-07:00,34,0,0
2022-04-08T05:15:06.100-07:00,34,0,0
2022-04-08T05:30:09.294-07:00,35,0,0
2022-04-08T05:45:06.305-07:00,34,0,0
2022-04-08T06:00:06.009-07:00,34,0,0
2022-04-08T06:15:06.445-07:00,35,0,0
2022-04-08T06:30:09.071-07:00,34,0,0
2022-04-08T06:45:08.738-07:00,35,0,0
2022-04-08T07:00:06.361-07:00,34,0,0
2022-04-08T07:15:06.189-07:00,34,0,0
2022-04-08T07:30:08.926-07:00,34,0,0
2022-04-08T07:45:09.396-07:00,34,0,0
2022-04-08T08:00:06.716-07:00,35,0,0
2022-04-08T08:15:06.457-07:00,34,0,0
2022-04-08T08:30:09.680-07:00,35,0,0
2022-04-08T08:45:06.307-07:00,34,0,0
2022-04-08T09:00:06.251-07:00,35,0,0
2022-04-08T09:15:09.742-07:00,35,0,0
2022-04-08T09:30:06.109-07:00,36,0,0
2022-04-08T09:45:06.155-07:00,36,0,0
2022-04-08T10:00:18.888-07:00,36,0,0
2022-04-08T10:15:06.703-07:00,35,0,0
2022-04-08T10:30:06.166-07:00,38,0,0
2022-04-08T10:45:06.416-07:00,37,0,0
2022-04-08T11:00:06.396-07:00,37,0,0
2022-04-08T11:15:07.081-07:00,39,0,0
2022-04-08T11:30:06.316-07:00,36,0,0
2022-04-08T11:45:06.369-07:00,37,0,0
2022-04-08T12:00:06.363-07:00,36,0,0
2022-04-08T12:15:06.468-07:00,37,0,0
2022-04-08T12:30:06.355-07:00,36,0,0
2022-04-08T12:45:06.189-07:00,37,0,0
2022-04-08T13:00:06.152-07:00,37,0,0
2022-04-08T13:15:06.297-07:00,37,0,0
2022-04-08T13:30:06.308-07:00,38,0,0
2022-04-08T13:45:06.523-07:00,37,0,0
2022-04-08T14:00:06.084-07:00,37,0,0
2022-04-08T14:15:06.603-07:00,37,0,0
2022-04-08T14:30:06.088-07:00,38,0,0
2022-04-08T14:45:09.677-07:00,37,0,0
2022-04-08T15:00:06.551-07:00,37,0,0
2022-04-08T15:15:06.230-07:00,37,0,0
2022-04-08T15:30:06.720-07:00,37,0,0
2022-04-08T15:45:09.991-07:00,37,0,0
2022-04-08T16:00:06.988-07:00,36,0,0
2022-04-08T16:15:06.541-07:00,38,0,0
2022-04-08T16:30:06.387-07:00,38,0,0
2022-04-08T16:45:06.135-07:00,38,0,0
2022-04-08T17:00:06.227-07:00,37,0,0
2022-04-08T17:15:06.682-07:00,37,0,0
2022-04-08T17:30:06.338-07:00,38,0,0
2022-04-08T17:45:06.600-07:00,37,0,0
2022-04-08T18:00:06.194-07:00,36,0,0
2022-04-08T18:15:06.057-07:00,36,0,0
2022-04-08T18:30:08.510-07:00,36,0,0
2022-04-08T18:45:06.341-07:00,35,0,0
2022-04-08T19:00:06.823-07:00,35,0,0
2022-04-08T19:15:06.674-07:00,36,0,0
2022-04-08T19:30:09.690-07:00,35,0,0
2022-04-08T19:45:06.232-07:00,35,0,0
2022-04-08T20:00:09.596-07:00,34,0,0
2022-04-08T20:15:08.896-07:00,35,0,0
2022-04-08T20:30:06.410-07:00,34,0,0
2022-04-08T20:45:06.305-07:00,35,0,0
2022-04-08T21:00:06.244-07:00,34,0,0
2022-04-08T21:15:06.498-07:00,36,0,0
2022-04-08T21:30:06.199-07:00,35,0,0
2022-04-08T21:45:06.653-07:00,34,0,0
2022-04-08T22:00:07.633-07:00,36,0,0
2022-04-08T22:15:06.216-07:00,34,0,0
2022-04-08T22:30:06.299-07:00,34,0,0
2022-04-08T22:45:09.541-07:00,34,0,0
2022-04-08T23:00:08.515-07:00,34,0,0
2022-04-08T23:15:06.144-07:00,34,0,0
2022-04-08T23:30:06.495-07:00,34,0,0
2022-04-08T23:45:06.155-07:00,34,0,0
2022-04-09T00:00:07.272-07:00,34,0,0
2022-04-09T00:15:06.043-07:00,34,0,0
2022-04-09T00:30:09.725-07:00,34,0,0
2022-04-09T00:45:06.358-07:00,34,0,0
2022-04-09T01:00:09.006-07:00,34,0,0
2022-04-09T01:15:06.569-07:00,34,0,0
2022-04-09T01:30:06.641-07:00,34,0,0
2022-04-09T01:45:06.416-07:00,34,0,0
2022-04-09T02:00:06.082-07:00,35,0,0
2022-04-09T02:15:06.486-07:00,34,0,0
2022-04-09T02:30:06.814-07:00,34,0,0
2022-04-09T02:45:09.821-07:00,35,0,0
2022-04-09T03:00:06.638-07:00,34,0,0
2022-04-09T03:15:08.701-07:00,34,0,0
2022-04-09T03:30:06.265-07:00,34,0,0
2022-04-09T03:45:06.207-07:00,34,0,0
2022-04-09T04:00:06.457-07:00,34,0,0
2022-04-09T04:15:00.747-07:00,34,0,0
2022-04-09T04:30:07.662-07:00,34,0,0
2022-04-09T04:45:09.589-07:00,34,0,0
2022-04-09T05:00:07.230-07:00,35,0,0
2022-04-09T05:15:06.359-07:00,34,0,0
2022-04-09T05:30:06.050-07:00,34,0,0
2022-04-09T05:45:06.696-07:00,35,0,0
2022-04-09T06:00:07.162-07:00,34,0,0
2022-04-09T06:15:06.233-07:00,35,0,0
2022-04-09T06:30:09.560-07:00,34,0,0
2022-04-09T06:45:06.322-07:00,34,0,0
2022-04-09T07:00:06.267-07:00,34,0,0
2022-04-09T07:15:06.262-07:00,34,0,0
2022-04-09T07:30:06.407-07:00,34,0,0
2022-04-09T07:45:10.035-07:00,34,0,0
2022-04-09T08:00:06.000-07:00,34,0,0
2022-04-09T08:15:06.596-07:00,34,0,0
2022-04-09T08:30:06.457-07:00,34,0,0
2022-04-09T08:45:06.606-07:00,33,0,0
2022-04-09T09:00:06.603-07:00,34,0,0
2022-04-09T09:15:06.256-07:00,34,0,0
2022-04-09T09:30:06.363-07:00,34,0,0
2022-04-09T09:45:05.881-07:00,34,0,0
2022-04-09T10:00:09.873-07:00,34,0,0
2022-04-09T10:15:06.276-07:00,34,0,0
2022-04-09T10:30:06.821-07:00,35,0,0
2022-04-09T10:45:06.388-07:00,35,0,0
2022-04-09T11:00:06.332-07:00,35,0,0
2022-04-09T11:15:06.397-07:00,35,0,0
2022-04-09T11:30:06.546-07:00,36,0,0
2022-04-09T11:45:06.335-07:00,35,0,0
2022-04-09T12:00:06.613-07:00,35,0,0
2022-04-09T12:15:06.536-07:00,35,0,0
2022-04-09T12:30:07.767-07:00,35,0,0
2022-04-09T12:45:10.371-07:00,36,0,0
2022-04-09T13:00:06.694-07:00,35,0,0
2022-04-09T13:15:06.494-07:00,35,0,0
2022-04-09T13:30:06.222-07:00,36,0,0
2022-04-09T13:45:06.553-07:00,35,0,0
2022-04-09T14:00:06.741-07:00,36,0,0
2022-04-09T14:15:05.933-07:00,36,0,0
2022-04-09T14:30:06.471-07:00,35,0,0
2022-04-09T14:45:06.448-07:00,36,0,0
2022-04-09T15:00:24.968-07:00,36,0,0
2022-04-09T15:15:09.488-07:00,36,0,0
2022-04-09T15:30:06.340-07:00,36,0,0
2022-04-09T15:45:06.199-07:00,36,0,0
2022-04-09T16:00:08.858-07:00,36,0,0
2022-04-09T16:15:06.600-07:00,36,0,0
2022-04-09T16:30:06.172-07:00,36,0,0
2022-04-09T16:45:06.498-07:00,36,0,0
2022-04-09T17:00:06.453-07:00,36,0,0
2022-04-09T17:15:06.012-07:00,35,0,0
2022-04-09T17:30:06.184-07:00,35,0,0
2022-04-09T17:45:06.383-07:00,36,0,0
2022-04-09T18:00:06.299-07:00,36,0,0
2022-04-09T18:15:05.381-07:00,36,0,0
2022-04-09T18:30:06.660-07:00,35,0,0
2022-04-09T18:45:06.280-07:00,35,0,0
2022-04-09T19:00:07.068-07:00,35,0,0
2022-04-09T19:15:06.575-07:00,35,0,0
2022-04-09T19:30:06.229-07:00,36,0,0
2022-04-09T19:45:09.813-07:00,36,0,0
2022-04-09T20:00:06.159-07:00,35,0,0
2022-04-09T20:15:06.299-07:00,35,0,0
2022-04-09T20:30:06.534-07:00,35,0,0
2022-04-09T20:45:06.446-07:00,36,0,0
2022-04-09T21:00:06.427-07:00,36,0,0
2022-04-09T21:15:06.439-07:00,35,0,0
2022-04-09T21:30:06.637-07:00,34,0,0
2022-04-09T21:45:06.084-07:00,35,0,0
2022-04-09T22:00:06.333-07:00,35,0,0
2022-04-09T22:15:10.746-07:00,35,0,0
2022-04-09T22:30:06.500-07:00,35,0,0
2022-04-09T22:45:06.488-07:00,34,0,0
2022-04-09T23:00:06.491-07:00,35,0,0
2022-04-09T23:15:06.210-07:00,35,0,0
2022-04-09T23:30:06.179-07:00,35,0,0
2022-04-09T23:45:06.593-07:00,35,0,0
2022-04-10T00:00:08.208-07:00,35,0,0
2022-04-10T00:15:06.084-07:00,34,0,0
2022-04-10T00:30:06.341-07:00,33,0,0
2022-04-10T00:45:06.362-07:00,35,0,0
2022-04-10T01:00:10.000-07:00,33,0,0
2022-04-10T01:15:06.610-07:00,34,0,0
2022-04-10T01:30:06.824-07:00,34,0,0
2022-04-10T01:45:06.483-07:00,34,0,0
2022-04-10T02:00:06.953-07:00,34,0,0
2022-04-10T02:15:06.779-07:00,34,0,0
2022-04-10T02:30:06.619-07:00,33,0,0
2022-04-10T02:45:06.146-07:00,35,0,0
2022-04-10T03:00:06.245-07:00,34,0,0
2022-04-10T03:15:05.875-07:00,34,0,0
2022-04-10T03:30:06.338-07:00,34,0,0
2022-04-10T03:45:06.649-07:00,34,0,0
2022-04-10T04:00:06.453-07:00,33,0,0
2022-04-10T04:15:09.273-07:00,34,0,0
2022-04-10T04:30:06.732-07:00,35,0,0
2022-04-10T04:45:06.400-07:00,34,0,0
2022-04-10T05:00:09.389-07:00,34,0,0
2022-04-10T05:15:06.235-07:00,34,0,0
2022-04-10T05:30:06.509-07:00,34,0,0
2022-04-10T05:45:06.506-07:00,35,0,0
2022-04-10T06:00:05.653-07:00,34,0,0
2022-04-10T06:15:06.316-07:00,34,0,0
2022-04-10T06:30:06.388-07:00,34,0,0
2022-04-10T06:45:06.646-07:00,34,0,0
2022-04-10T07:00:06.656-07:00,34,0,0
2022-04-10T07:15:06.537-07:00,34,0,0
2022-04-10T07:30:06.480-07:00,33,0,0
2022-04-10T07:45:06.163-07:00,34,0,0
2022-04-10T08:00:06.110-07:00,34,0,0
2022-04-10T08:15:06.072-07:00,34,0,0
2022-04-10T08:30:06.493-07:00,33,0,0
2022-04-10T08:45:06.369-07:00,34,0,0
2022-04-10T09:00:06.195-07:00,33,0,0
2022-04-10T09:15:06.456-07:00,34,0,0
2022-04-10T09:30:01.420-07:00,33,0,0
2022-04-10T09:45:06.518-07:00,34,0,0
2022-04-10T10:00:06.524-07:00,34,0,0
2022-04-10T10:15:06.138-07:00,34,0,0
2022-04-10T10:30:08.219-07:00,35,0,0
2022-04-10T10:45:06.759-07:00,34,0,0
2022-04-10T11:00:13.879-07:00,34,0,0
2022-04-10T11:15:07.583-07:00,35,0,0
2022-04-10T11:30:06.266-07:00,34,0,0
2022-04-10T11:45:09.929-07:00,35,0,0
2022-04-10T12:00:06.388-07:00,36,0,0
2022-04-10T12:15:06.569-07:00,35,0,0
2022-04-10T12:30:06.605-07:00,35,0,0
2022-04-10T12:45:06.297-07:00,34,0,0
2022-04-10T13:00:06.495-07:00,35,0,0
2022-04-10T13:15:06.240-07:00,35,0,0
2022-04-10T13:30:06.188-07:00,34,0,0
2022-04-10T13:45:06.651-07:00,34,0,0
2022-04-10T14:00:06.474-07:00,35,0,0
2022-04-10T14:15:06.318-07:00,34,0,0
2022-04-10T14:30:00.571-07:00,34,0,0
2022-04-10T14:45:06.395-07:00,35,0,0
2022-04-10T15:00:06.109-07:00,35,0,0
2022-04-10T15:15:06.446-07:00,35,0,0
2022-04-10T15:30:06.266-07:00,35,0,0
2022-04-10T15:45:09.805-07:00,35,0,0
2022-04-10T16:00:06.386-07:00,35,0,0
2022-04-10T16:15:09.494-07:00,35,0,0
2022-04-10T16:30:06.077-07:00,35,0,0
2022-04-10T16:45:06.295-07:00,35,0,0
2022-04-10T17:00:08.155-07:00,34,0,0
2022-04-10T17:15:07.083-07:00,35,0,0
2022-04-10T17:30:06.164-07:00,34,0,0
2022-04-10T17:45:06.963-07:00,35,0,0
2022-04-10T18:00:05.860-07:00,35,0,0
2022-04-10T18:15:06.318-07:00,35,0,0
2022-04-10T18:30:08.625-07:00,35,0,0
2022-04-10T18:45:06.521-07:00,35,0,0
2022-04-10T19:00:06.298-07:00,35,0,0
2022-04-10T19:15:06.529-07:00,34,0,0
2022-04-10T19:30:00.523-07:00,35,0,0
2022-04-10T19:45:06.217-07:00,34,0,0
2022-04-10T20:00:06.437-07:00,34,0,0
2022-04-10T20:15:06.140-07:00,35,0,0
2022-04-10T20:30:06.264-07:00,34,0,0
2022-04-10T20:45:06.334-07:00,34,0,0
2022-04-10T21:00:06.175-07:00,34,0,0
2022-04-10T21:15:06.535-07:00,34,0,0
2022-04-10T21:30:06.577-07:00,34,0,0
2022-04-10T21:45:06.339-07:00,34,0,0
2022-04-10T22:00:06.754-07:00,34,0,0
2022-04-10T22:15:06.340-07:00,34,0,0
2022-04-10T22:30:06.977-07:00,34,0,0
2022-04-10T22:45:06.697-07:00,34,0,0
2022-04-10T23:00:06.325-07:00,34,0,0
2022-04-10T23:15:06.417-07:00,34,0,0
2022-04-10T23:30:09.284-07:00,34,0,0
2022-04-10T23:45:06.475-07:00,35,0,0
2022-04-11T00:00:06.459-07:00,34,0,0
2022-04-11T00:15:06.013-07:00,34,0,0
2022-04-11T00:30:06.852-07:00,34,0,0
2022-04-11T00:45:06.288-07:00,34,0,0
2022-04-11T01:00:06.282-07:00,35,0,0
2022-04-11T01:15:06.097-07:00,34,0,0
2022-04-11T01:30:06.684-07:00,34,0,0
2022-04-11T01:45:06.054-07:00,34,0,0
2022-04-11T02:00:06.035-07:00,34,0,0
2022-04-11T02:15:06.121-07:00,35,0,0
2022-04-11T02:30:06.027-07:00,34,0,0
2022-04-11T02:45:06.118-07:00,34,0,0
2022-04-11T03:00:06.376-07:00,35,0,0
2022-04-11T03:15:06.111-07:00,35,0,0
2022-04-11T03:30:06.362-07:00,34,0,0
2022-04-11T03:45:06.381-07:00,34,0,0
2022-04-11T04:00:06.405-07:00,35,0,0
2022-04-11T04:15:06.581-07:00,35,0,0
2022-04-11T04:30:06.843-07:00,35,0,0
2022-04-11T04:45:06.290-07:00,35,0,0
2022-04-11T05:00:09.789-07:00,34,0,0
2022-04-11T05:15:06.301-07:00,35,0,0
2022-04-11T05:30:09.797-07:00,35,0,0
2022-04-11T05:45:06.517-07:00,35,0,0
2022-04-11T06:00:06.379-07:00,35,0,0
2022-04-11T06:15:06.605-07:00,27,0,0
2022-04-11T06:30:06.427-07:00,27,0,0
2022-04-11T06:45:06.694-07:00,28,0,0
2022-04-11T07:00:06.511-07:00,30,0,0
2022-04-11T07:15:06.168-07:00,34,0,0
2022-04-11T07:30:05.636-07:00,35,0,0
2022-04-11T07:45:06.073-07:00,35,0,0
2022-04-11T08:00:06.357-07:00,35,0,0
2022-04-11T08:15:06.510-07:00,34,0,0
2022-04-11T08:30:06.573-07:00,35,0,0
2022-04-11T08:45:06.017-07:00,35,0,0
2022-04-11T09:00:06.501-07:00,35,0,0
2022-04-11T09:15:06.481-07:00,35,0,0
2022-04-11T09:30:06.903-07:00,35,0,0
2022-04-11T09:45:06.396-07:00,35,0,0
2022-04-11T10:00:00.718-07:00,36,0,0
2022-04-11T10:15:06.555-07:00,36,0,0
2022-04-11T10:30:06.179-07:00,36,0,0
2022-04-11T10:45:06.485-07:00,36,0,0
2022-04-11T11:00:06.164-07:00,36,0,0
2022-04-11T11:15:06.214-07:00,38,0,0
2022-04-11T11:30:06.537-07:00,36,0,0
2022-04-11T11:45:06.599-07:00,38,0,0
2022-04-11T12:00:06.797-07:00,36,0,0
2022-04-11T12:15:06.325-07:00,36,0,0
2022-04-11T12:30:06.648-07:00,36,0,0
2022-04-11T12:45:06.811-07:00,36,0,0
2022-04-11T13:00:06.711-07:00,36,0,0
2022-04-11T13:15:06.407-07:00,36,0,0
2022-04-11T13:30:06.353-07:00,37,0,0
2022-04-11T13:45:06.286-07:00,37,0,0
2022-04-11T14:00:06.346-07:00,37,0,0
2022-04-11T14:15:06.373-07:00,36,0,0
2022-04-11T14:30:06.445-07:00,36,0,0
2022-04-11T14:45:06.250-07:00,38,0,0
2022-04-11T15:00:06.292-07:00,37,0,0
2022-04-11T15:15:06.383-07:00,37,0,0
2022-04-11T15:30:06.161-07:00,37,0,0
2022-04-11T15:45:06.226-07:00,37,0,0
2022-04-11T16:00:06.389-07:00,36,0,0
2022-04-11T16:15:06.007-07:00,36,0,0
2022-04-11T16:30:06.398-07:00,37,0,0
2022-04-11T16:45:06.163-07:00,37,0,0
2022-04-11T17:00:07.003-07:00,37,0,0
2022-04-11T17:15:06.733-07:00,36,0,0
2022-04-11T17:30:06.384-07:00,35,0,0
2022-04-11T17:45:06.726-07:00,37,0,0
2022-04-11T18:00:06.465-07:00,36,0,0
2022-04-11T18:15:06.159-07:00,36,0,0
2022-04-11T18:30:06.483-07:00,36,0,0
2022-04-11T18:45:06.363-07:00,35,0,0
2022-04-11T19:00:06.908-07:00,35,0,0
2022-04-11T19:15:06.032-07:00,36,0,0
2022-04-11T19:30:06.717-07:00,35,0,0
2022-04-11T19:45:06.263-07:00,36,0,0
2022-04-11T20:00:06.620-07:00,35,0,0
2022-04-11T20:15:06.109-07:00,36,0,0
2022-04-11T20:30:06.804-07:00,36,0,0
2022-04-11T20:45:06.123-07:00,36,0,0
2022-04-11T21:00:06.524-07:00,35,0,0
2022-04-11T21:15:06.188-07:00,35,0,0
2022-04-11T21:30:06.133-07:00,35,0,0
2022-04-11T21:45:06.516-07:00,35,0,0
2022-04-11T22:00:06.589-07:00,35,0,0
2022-04-11T22:15:06.588-07:00,35,0,0
2022-04-11T22:30:09.490-07:00,36,0,0
2022-04-11T22:45:06.177-07:00,35,0,0
2022-04-11T23:00:06.310-07:00,36,0,0
2022-04-11T23:15:06.290-07:00,35,0,0
2022-04-11T23:30:06.868-07:00,35,0,0
2022-04-11T23:45:06.090-07:00,36,0,0
2022-04-12T00:00:06.189-07:00,36,0,0
2022-04-12T00:15:00.732-07:00,36,0,0
2022-04-12T00:30:06.171-07:00,35,0,0
2022-04-12T00:45:06.465-07:00,35,0,0
2022-04-12T01:00:06.368-07:00,35,0,0
2022-04-12T01:15:06.400-07:00,36,0,0
2022-04-12T01:30:09.666-07:00,35,0,0
2022-04-12T01:45:09.577-07:00,35,0,0
2022-04-12T02:00:06.322-07:00,35,0,0
2022-04-12T02:15:06.449-07:00,36,0,0
2022-04-12T02:30:06.461-07:00,35,0,0
2022-04-12T02:45:06.487-07:00,36,0,0
2022-04-12T03:00:06.532-07:00,35,0,0
2022-04-12T03:15:06.948-07:00,35,0,0
2022-04-12T03:30:06.169-07:00,36,0,0
2022-04-12T03:45:05.946-07:00,35,0,0
2022-04-12T04:00:06.256-07:00,35,0,0
2022-04-12T04:15:06.246-07:00,36,0,0
2022-04-12T04:30:06.437-07:00,35,0,0
2022-04-12T04:45:06.554-07:00,35,0,0
2022-04-12T05:00:00.380-07:00,36,0,0
2022-04-12T05:15:06.540-07:00,36,0,0
2022-04-12T05:30:06.322-07:00,35,0,0
2022-04-12T05:45:06.649-07:00,36,0,0
2022-04-12T06:00:06.660-07:00,36,0,0
2022-04-12T06:15:06.429-07:00,35,0,0
2022-04-12T06:30:06.731-07:00,37,0,0
2022-04-12T06:45:06.633-07:00,35,0,0
2022-04-12T07:00:06.680-07:00,35,0,0
2022-04-12T07:15:01.060-07:00,30,0,1
2022-04-12T07:30:08.066-07:00,30,0,0
2022-04-12T07:45:01.063-07:00,34,0,1
2022-04-12T08:00:07.848-07:00,37,0,0
2022-04-12T08:15:07.280-07:00,37,0,0
2022-04-12T08:30:07.671-07:00,35,0,0
2022-04-12T08:45:07.156-07:00,36,0,0
2022-04-12T09:00:07.355-07:00,37,0,0
2022-04-12T09:15:07.623-07:00,37,0,0
2022-04-12T09:30:26.376-07:00,36,0,0
2022-04-12T09:45:07.444-07:00,37,0,0
2022-04-12T10:00:07.081-07:00,38,0,0
2022-04-12T10:15:07.183-07:00,37,0,0
2022-04-12T10:30:06.967-07:00,37,0,0
2022-04-12T10:45:07.146-07:00,38,0,0
2022-04-12T11:00:07.665-07:00,36,0,0
2022-04-12T11:15:07.211-07:00,37,0,0
2022-04-12T11:30:07.424-07:00,36,0,0
2022-04-12T11:45:06.998-07:00,37,0,0
2022-04-12T12:00:07.670-07:00,38,0,0
2022-04-12T12:15:07.007-07:00,36,0,0
2022-04-12T12:30:06.631-07:00,37,0,0
2022-04-12T12:45:07.252-07:00,37,0,0
2022-04-12T13:00:05.850-07:00,36,0,0
2022-04-12T13:15:06.218-07:00,36,0,0
2022-04-12T13:30:07.767-07:00,38,0,0
2022-04-12T13:45:05.627-07:00,36,0,0
2022-04-12T14:00:06.059-07:00,37,0,0
2022-04-12T14:15:05.965-07:00,36,0,0
2022-04-12T14:30:06.232-07:00,36,0,0
2022-04-12T14:45:06.248-07:00,37,0,0
