t,v,s,r
2022-05-01T07:45-07:00,0.942900002002716,0,0
2022-05-01T08:00-07:00,1.0,0,0
2022-05-01T08:15-07:00,0.934499979019165,0,0
2022-05-01T08:30-07:00,0.9437999725341796,0,0
2022-05-01T08:45-07:00,0.9768999814987184,0,0
2022-05-01T09:00-07:00,0.9419999718666076,0,0
2022-05-01T09:15-07:00,0.9990000128746032,0,0
2022-05-01T09:30-07:00,0.9793999791145324,0,0
2022-05-01T09:45-07:00,0.980400025844574,0,0
2022-05-01T10:00-07:00,0.9416000247001648,0,0
2022-05-01T10:15-07:00,0.9332000017166138,0,0
2022-05-01T10:30-07:00,0.9832000136375428,0,0
2022-05-01T10:45-07:00,0.9592000246047974,0,0
2022-05-01T11:00-07:00,0.9959999918937684,0,0
2022-05-01T11:15-07:00,0.9848999977111816,0,0
2022-05-01T11:30-07:00,0.9811999797821044,0,0
2022-05-01T11:45-07:00,1.0,0,0
2022-05-01T12:00-07:00,0.9362000226974488,0,0
2022-05-01T12:15-07:00,0.9959999918937684,0,0
2022-05-01T12:30-07:00,1.0,0,0
2022-05-01T12:45-07:00,0.9742000102996826,0,0
2022-05-01T13:00-07:00,0.9501000046730042,0,0
2022-05-01T13:15-07:00,0.9406999945640564,0,0
2022-05-01T13:30-07:00,0.9807999730110168,0,0
2022-05-01T13:45-07:00,0.9876999855041504,0,0
2022-05-01T14:00-07:00,0.9864000082015992,0,0
2022-05-01T14:15-07:00,0.9986000061035156,0,0
2022-05-01T14:30-07:00,0.9969000220298768,0,0
2022-05-01T14:45-07:00,0.983299970626831,0,0
2022-05-01T15:00-07:00,0.9420999884605408,0,0
2022-05-01T15:15-07:00,0.9794999957084656,0,0
2022-05-01T15:30-07:00,0.9718000292778016,0,0
2022-05-01T15:45-07:00,0.968500018119812,0,0
2022-05-01T16:00-07:00,0.9372000098228456,0,0
2022-05-01T16:15-07:00,0.947700023651123,0,0
2022-05-01T16:30-07:00,0.9836999773979188,0,0
2022-05-01T16:45-07:00,0.9890000224113464,0,0
2022-05-01T17:00-07:00,0.9854000210762024,0,0
2022-05-01T17:15-07:00,0.957099974155426,0,0
2022-05-01T17:30-07:00,0.9775999784469604,0,0
2022-05-01T17:45-07:00,0.9503999948501588,0,0
2022-05-01T18:00-07:00,0.9527999758720398,0,0
2022-05-01T18:15-07:00,0.9843999743461608,0,0
2022-05-01T18:30-07:00,0.988099992275238,0,0
2022-05-01T18:45-07:00,1.0,0,0
2022-05-01T19:00-07:00,0.9569000005722046,0,0
2022-05-01T19:15-07:00,0.9908000230789183,0,0
2022-05-01T19:30-07:00,0.9865999817848206,0,0
2022-05-01T19:45-07:00,0.9581000208854676,0,0
2022-05-01T20:00-07:00,0.9587000012397766,0,0
2022-05-01T20:15-07:00,0.9824000000953674,0,0
2022-05-01T20:30-07:00,0.9549000263214112,0,0
2022-05-01T20:45-07:00,1.0,0,0
2022-05-01T21:00-07:00,0.9577999711036682,0,0
2022-05-01T21:15-07:00,0.987600028514862,0,0
2022-05-01T21:30-07:00,0.9818999767303468,0,0
2022-05-01T21:45-07:00,0.9763000011444092,0,0
2022-05-01T22:00-07:00,1.0,0,0
2022-05-01T22:15-07:00,0.9362000226974488,0,0
2022-05-01T22:30-07:00,0.9833999872207642,0,0
2022-05-01T22:45-07:00,0.9983000159263612,0,0
2022-05-01T23:00-07:00,0.9984999895095824,0,0
2022-05-01T23:15-07:00,0.9976999759674072,0,0
2022-05-01T23:30-07:00,0.9787999987602234,0,0
2022-05-01T23:45-07:00,0.9972000122070312,0,0
2022-05-02T00:00-07:00,0.9839000105857848,0,0
2022-05-02T00:15-07:00,0.949999988079071,0,0
2022-05-02T00:30-07:00,0.9988999962806702,0,0
2022-05-02T00:45-07:00,0.9617000222206116,0,0
2022-05-02T01:00-07:00,0.998199999332428,0,0
2022-05-02T01:15-07:00,0.9781000018119812,0,0
2022-05-02T01:30-07:00,0.948099970817566,0,0
2022-05-02T01:45-07:00,0.9961000084877014,0,0
2022-05-02T02:00-07:00,0.9375,0,0
2022-05-02T02:15-07:00,1.0,0,0
2022-05-02T02:30-07:00,0.9850999712944032,0,0
2022-05-02T02:45-07:00,0.984499990940094,0,0
2022-05-02T03:00-07:00,0.942900002002716,0,0
2022-05-02T03:15-07:00,0.944700002670288,0,0
2022-05-02T03:30-07:00,0.9801999926567078,0,0
2022-05-02T03:45-07:00,0.9765999913215636,0,0
2022-05-02T04:00-07:00,0.9398999810218812,0,0
2022-05-02T04:15-07:00,0.9751999974250792,0,0
2022-05-02T04:30-07:00,0.955900013446808,0,0
2022-05-02T04:45-07:00,0.9811000227928162,0,0
2022-05-02T05:00-07:00,0.9606000185012816,0,0
2022-05-02T05:15-07:00,0.9988999962806702,0,0
2022-05-02T05:30-07:00,0.935699999332428,0,0
2022-05-02T05:45-07:00,0.9873999953269958,0,0
2022-05-02T06:00-07:00,0.9835000038146972,0,0
2022-05-02T06:15-07:00,0.9850999712944032,0,0
2022-05-02T06:30-07:00,0.977299988269806,0,0
2022-05-02T06:45-07:00,0.942200005054474,0,0
2022-05-02T07:00-07:00,0.9430999755859376,0,0
2022-05-02T07:15-07:00,0.9805999994277954,0,0
2022-05-02T07:30-07:00,0.9746000170707704,0,0
2022-05-02T07:45-07:00,0.982699990272522,0,0
2022-05-02T08:00-07:00,0.9370999932289124,0,0
2022-05-02T08:15-07:00,0.9484999775886536,0,0
2022-05-02T08:30-07:00,1.0,0,0
2022-05-02T08:45-07:00,0.9706000089645386,0,0
2022-05-02T09:00-07:00,0.9803000092506408,0,0
2022-05-02T09:15-07:00,0.994700014591217,0,0
2022-05-02T09:30-07:00,0.9519000053405762,0,0
2022-05-02T09:45-07:00,0.9987000226974488,0,0
2022-05-02T10:00-07:00,0.989300012588501,0,0
2022-05-02T10:15-07:00,1.0,0,0
2022-05-02T10:30-07:00,0.991100013256073,0,0
2022-05-02T10:45-07:00,0.9749000072479248,0,0
2022-05-02T11:00-07:00,0.978600025177002,0,0
2022-05-02T11:15-07:00,0.9485999941825868,0,0
2022-05-02T11:30-07:00,0.9824000000953674,0,0
2022-05-02T11:45-07:00,0.9386000037193298,0,0
2022-05-02T12:00-07:00,0.979300022125244,0,0
2022-05-02T12:15-07:00,0.9452999830245972,0,0
2022-05-02T12:30-07:00,0.9463000297546388,0,0
2022-05-02T12:45-07:00,0.9814000129699708,0,0
2022-05-02T13:00-07:00,0.9413999915122986,0,0
2022-05-02T13:15-07:00,0.9502999782562256,0,0
2022-05-02T13:30-07:00,0.9886000156402588,0,0
2022-05-02T13:45-07:00,0.9872000217437744,0,0
2022-05-02T14:00-07:00,1.0,0,0
2022-05-02T14:15-07:00,0.9467999935150146,0,0
2022-05-02T14:30-07:00,0.9980999827384948,0,0
2022-05-02T14:45-07:00,0.9915000200271606,0,0
2022-05-02T15:00-07:00,0.9648000001907348,0,0
2022-05-02T15:15-07:00,0.9925000071525574,0,0
2022-05-02T15:30-07:00,0.9728999733924866,0,0
2022-05-02T15:45-07:00,0.9861000180244446,0,0
2022-05-02T16:00-07:00,0.9503999948501588,0,0
2022-05-02T16:15-07:00,0.9846000075340272,0,0
2022-05-02T16:30-07:00,0.9528999924659728,0,0
2022-05-02T16:45-07:00,0.9836999773979188,0,0
2022-05-02T17:00-07:00,0.940500020980835,0,0
2022-05-02T17:15-07:00,0.9851999878883362,0,0
2022-05-02T17:30-07:00,0.94650000333786,0,0
2022-05-02T17:45-07:00,0.9487000107765198,0,0
2022-05-02T18:00-07:00,1.0,0,0
2022-05-02T18:15-07:00,0.9958999752998352,0,0
2022-05-02T18:30-07:00,0.995299994945526,0,0
2022-05-02T18:45-07:00,0.9434000253677368,0,0
2022-05-02T19:00-07:00,0.9416999816894532,0,0
2022-05-02T19:15-07:00,0.948300004005432,0,0
2022-05-02T19:30-07:00,0.9538999795913696,0,0
2022-05-02T19:45-07:00,0.9986000061035156,0,0
2022-05-02T20:00-07:00,0.95660001039505,0,0
2022-05-02T20:15-07:00,0.9764000177383424,0,0
2022-05-02T20:30-07:00,0.946399986743927,0,0
2022-05-02T20:45-07:00,0.942300021648407,0,0
2022-05-02T21:00-07:00,0.9506999850273132,0,0
2022-05-02T21:15-07:00,0.9487000107765198,0,0
2022-05-02T21:30-07:00,0.9794999957084656,0,0
2022-05-02T21:45-07:00,0.939300000667572,0,0
2022-05-02T22:00-07:00,0.9769999980926514,0,0
2022-05-02T22:15-07:00,0.949400007724762,0,0
2022-05-02T22:30-07:00,0.9412000179290771,0,0
2022-05-02T22:45-07:00,0.9783999919891356,0,0
2022-05-02T23:00-07:00,0.9836999773979188,0,0
2022-05-02T23:15-07:00,0.9847000241279602,0,0
2022-05-02T23:30-07:00,0.957099974155426,0,0
2022-05-02T23:45-07:00,0.954800009727478,0,0
2022-05-03T00:00-07:00,0.9990000128746032,0,0
2022-05-03T00:15-07:00,0.9919000267982484,0,0
2022-05-03T00:30-07:00,1.0,0,0
2022-05-03T00:45-07:00,0.9805999994277954,0,0
2022-05-03T01:00-07:00,0.9914000034332277,0,0
2022-05-03T01:15-07:00,0.995199978351593,0,0
2022-05-03T01:30-07:00,0.9437000155448914,0,0
2022-05-03T01:45-07:00,0.9803000092506408,0,0
2022-05-03T02:00-07:00,0.9435999989509584,0,0
2022-05-03T02:15-07:00,0.9763000011444092,0,0
2022-05-03T02:30-07:00,0.9819999933242798,0,0
2022-05-03T02:45-07:00,0.9926000237464904,0,0
2022-05-03T03:00-07:00,1.0,0,0
2022-05-03T03:15-07:00,0.9376000165939332,0,0
2022-05-03T03:30-07:00,0.9848999977111816,0,0
2022-05-03T03:45-07:00,1.0,0,0
2022-05-03T04:00-07:00,0.9761000275611876,0,0
2022-05-03T04:15-07:00,0.994599997997284,0,0
2022-05-03T04:30-07:00,0.9847000241279602,0,0
2022-05-03T04:45-07:00,0.9433000087738036,0,0
2022-05-03T05:00-07:00,1.0,0,0
2022-05-03T05:15-07:00,0.9534000158309937,0,0
2022-05-03T05:30-07:00,1.0,0,0
2022-05-03T05:45-07:00,0.9799000024795532,0,0
2022-05-03T06:00-07:00,0.98580002784729,0,0
2022-05-03T06:15-07:00,0.9940999746322632,0,0
2022-05-03T06:30-07:00,0.9466999769210817,0,0
2022-05-03T06:45-07:00,0.9836000204086304,0,0
2022-05-03T07:00-07:00,1.0,0,0
2022-05-03T07:15-07:00,0.9866999983787536,0,0
2022-05-03T07:30-07:00,0.9452000260353088,0,0
2022-05-03T07:45-07:00,1.0,0,0
2022-05-03T08:00-07:00,0.959500014781952,0,0
2022-05-03T08:15-07:00,0.982200026512146,0,0
2022-05-03T08:30-07:00,0.975499987602234,0,0
2022-05-03T08:45-07:00,0.9348999857902528,0,0
2022-05-03T09:00-07:00,0.9765999913215636,0,0
2022-05-03T09:15-07:00,0.9886999726295472,0,0
2022-05-03T09:30-07:00,0.9452999830245972,0,0
2022-05-03T09:45-07:00,0.9958000183105468,0,0
2022-05-03T10:00-07:00,0.9803000092506408,0,0
2022-05-03T10:15-07:00,0.9805999994277954,0,0
2022-05-03T10:30-07:00,0.9829000234603882,0,0
2022-05-03T10:45-07:00,0.9546999931335448,0,0
2022-05-03T11:00-07:00,0.9769999980926514,0,0
2022-05-03T11:15-07:00,0.9448000192642212,0,0
2022-05-03T11:30-07:00,0.9919000267982484,0,0
2022-05-03T11:45-07:00,0.9983999729156494,0,0
2022-05-03T12:00-07:00,0.94650000333786,0,0
2022-05-03T12:15-07:00,0.9853000044822692,0,0
2022-05-03T12:30-07:00,0.9821000099182128,0,0
2022-05-03T12:45-07:00,0.944599986076355,0,0
2022-05-03T13:00-07:00,0.9491000175476074,0,0
2022-05-03T13:15-07:00,1.0,0,0
2022-05-03T13:30-07:00,0.9502999782562256,0,0
2022-05-03T13:45-07:00,0.9650999903678894,0,0
2022-05-03T14:00-07:00,0.9890999794006348,0,0
2022-05-03T14:15-07:00,0.9473000168800354,0,0
2022-05-03T14:30-07:00,0.9855999946594238,0,0
2022-05-03T14:45-07:00,0.9534000158309937,0,0
2022-05-03T15:00-07:00,0.9973000288009644,0,0
2022-05-03T15:15-07:00,0.9526000022888184,0,0
2022-05-03T15:30-07:00,0.9801999926567078,0,0
2022-05-03T15:45-07:00,0.9980999827384948,0,0
2022-05-03T16:00-07:00,0.9901000261306764,0,0
2022-05-03T16:15-07:00,0.9851999878883362,0,0
2022-05-03T16:30-07:00,0.9717000126838684,0,0
2022-05-03T16:45-07:00,0.9704999923706056,0,0
2022-05-03T17:00-07:00,0.984499990940094,0,0
2022-05-03T17:15-07:00,0.9509999752044678,0,0
2022-05-03T17:30-07:00,0.9825000166893004,0,0
2022-05-03T17:45-07:00,0.9868000149726868,0,0
2022-05-03T18:00-07:00,0.9509999752044678,0,0
2022-05-03T18:15-07:00,0.9545999765396118,0,0
2022-05-03T18:30-07:00,0.949899971485138,0,0
2022-05-03T18:45-07:00,0.9815000295639038,0,0
2022-05-03T19:00-07:00,0.9896000027656556,0,0
2022-05-03T19:15-07:00,0.9980999827384948,0,0
2022-05-03T19:30-07:00,0.9610999822616576,0,0
2022-05-03T19:45-07:00,0.9588000178337096,0,0
2022-05-03T20:00-07:00,0.954800009727478,0,0
2022-05-03T20:15-07:00,0.9611999988555908,0,0
2022-05-03T20:30-07:00,0.9973999857902528,0,0
2022-05-03T20:45-07:00,0.9523000121116638,0,0
2022-05-03T21:00-07:00,0.9848999977111816,0,0
2022-05-03T21:15-07:00,0.973800003528595,0,0
2022-05-03T21:30-07:00,0.9562000036239624,0,0
2022-05-03T21:45-07:00,0.9975000023841858,0,0
2022-05-03T22:00-07:00,0.9477999806404114,0,0
2022-05-03T22:15-07:00,0.9821000099182128,0,0
2022-05-03T22:30-07:00,0.9729999899864196,0,0
2022-05-03T22:45-07:00,0.9502999782562256,0,0
2022-05-03T23:00-07:00,1.0,0,0
2022-05-03T23:15-07:00,0.9517999887466432,0,0
2022-05-03T23:30-07:00,0.981599986553192,0,0
2022-05-03T23:45-07:00,0.98580002784729,0,0
2022-05-04T00:00-07:00,1.0,0,0
2022-05-04T00:15-07:00,0.9451000094413756,0,0
2022-05-04T00:30-07:00,0.9908999800682068,0,0
2022-05-04T00:45-07:00,0.9570000171661376,0,0
2022-05-04T01:00-07:00,0.9535999894142152,0,0
2022-05-04T01:15-07:00,0.9799000024795532,0,0
2022-05-04T01:30-07:00,0.979200005531311,0,0
2022-05-04T01:45-07:00,0.9983000159263612,0,0
2022-05-04T02:00-07:00,0.9433000087738036,0,0
2022-05-04T02:15-07:00,0.9990000128746032,0,0
2022-05-04T02:30-07:00,0.9805999994277954,0,0
2022-05-04T02:45-07:00,0.9821000099182128,0,0
2022-05-04T03:00-07:00,0.9962999820709229,0,0
2022-05-04T03:15-07:00,0.9977999925613404,0,0
2022-05-04T03:30-07:00,0.9944999814033508,0,0
2022-05-04T03:45-07:00,0.9452000260353088,0,0
2022-05-04T04:00-07:00,0.9865999817848206,0,0
2022-05-04T04:15-07:00,0.9390000104904176,0,0
2022-05-04T04:30-07:00,0.9962999820709229,0,0
2022-05-04T04:45-07:00,0.9466000199317932,0,0
2022-05-04T05:00-07:00,0.9433000087738036,0,0
2022-05-04T05:15-07:00,0.9902999997138976,0,0
2022-05-04T05:30-07:00,0.9729999899864196,0,0
2022-05-04T05:45-07:00,0.9977999925613404,0,0
2022-05-04T06:00-07:00,0.9541000127792358,0,0
2022-05-04T06:15-07:00,1.0,0,0
2022-05-04T06:30-07:00,0.951200008392334,0,0
2022-05-04T06:45-07:00,1.0,0,0
2022-05-04T07:00-07:00,0.942900002002716,0,0
2022-05-04T07:15-07:00,0.9469000101089478,0,0
2022-05-04T07:30-07:00,0.9472000002861024,0,0
2022-05-04T07:45-07:00,0.9397000074386596,0,0
2022-05-04T08:00-07:00,1.0,0,0
2022-05-04T08:15-07:00,0.97680002450943,0,0
2022-05-04T08:30-07:00,1.0,0,0
2022-05-04T08:45-07:00,0.9564999938011168,0,0
2022-05-04T09:00-07:00,1.0,0,0
2022-05-04T09:15-07:00,0.9610000252723694,0,0
2022-05-04T09:30-07:00,0.9869999885559082,0,0
2022-05-04T09:45-07:00,0.9537000060081482,0,0
2022-05-04T10:00-07:00,0.9936000108718872,0,0
2022-05-04T10:15-07:00,0.9940999746322632,0,0
2022-05-04T10:30-07:00,0.9847000241279602,0,0
2022-05-04T10:45-07:00,0.9951000213623048,0,0
2022-05-04T11:00-07:00,0.9965999722480774,0,0
2022-05-04T11:15-07:00,0.9923999905586244,0,0
2022-05-04T11:30-07:00,0.9977999925613404,0,0
2022-05-04T11:45-07:00,0.9851999878883362,0,0
2022-05-04T12:00-07:00,1.0,0,0
2022-05-04T12:15-07:00,0.9544000029563904,0,0
2022-05-04T12:30-07:00,0.980400025844574,0,0
2022-05-04T12:45-07:00,0.9876999855041504,0,0
2022-05-04T13:00-07:00,0.9825000166893004,0,0
2022-05-04T13:15-07:00,0.977299988269806,0,0
2022-05-04T13:30-07:00,0.981599986553192,0,0
2022-05-04T13:45-07:00,0.9526000022888184,0,0
2022-05-04T14:00-07:00,0.9528999924659728,0,0
2022-05-04T14:15-07:00,0.9868000149726868,0,0
2022-05-04T14:30-07:00,1.0,0,0
2022-05-04T14:45-07:00,0.9810000061988832,0,0
2022-05-04T15:00-07:00,0.992900013923645,0,0
2022-05-04T15:15-07:00,0.960200011730194,0,0
2022-05-04T15:30-07:00,0.9527000188827516,0,0
2022-05-04T15:45-07:00,0.9545000195503236,0,0
2022-05-04T16:00-07:00,0.9581000208854676,0,0
2022-05-04T16:15-07:00,0.9864000082015992,0,0
2022-05-04T16:30-07:00,0.9571999907493592,0,0
2022-05-04T16:45-07:00,0.9807999730110168,0,0
2022-05-04T17:00-07:00,0.9521999955177308,0,0
2022-05-04T17:15-07:00,0.9839000105857848,0,0
2022-05-04T17:30-07:00,0.949999988079071,0,0
2022-05-04T17:45-07:00,0.9830999970436096,0,0
2022-05-04T18:00-07:00,0.9886999726295472,0,0
2022-05-04T18:15-07:00,0.9828000068664552,0,0
2022-05-04T18:30-07:00,0.9541000127792358,0,0
2022-05-04T18:45-07:00,0.9973999857902528,0,0
2022-05-04T19:00-07:00,0.9431999921798706,0,0
2022-05-04T19:15-07:00,1.0,0,0
2022-05-04T19:30-07:00,0.948199987411499,0,0
2022-05-04T19:45-07:00,0.9976999759674072,0,0
2022-05-04T20:00-07:00,0.9901999831199646,0,0
2022-05-04T20:15-07:00,0.9796000123023988,0,0
2022-05-04T20:30-07:00,0.979300022125244,0,0
2022-05-04T20:45-07:00,1.0,0,0
2022-05-04T21:00-07:00,0.9473000168800354,0,0
2022-05-04T21:15-07:00,0.9818000197410583,0,0
2022-05-04T21:30-07:00,0.9871000051498412,0,0
2022-05-04T21:45-07:00,0.9825999736785888,0,0
2022-05-04T22:00-07:00,0.9478999972343444,0,0
2022-05-04T22:15-07:00,0.9830999970436096,0,0
2022-05-04T22:30-07:00,0.989300012588501,0,0
2022-05-04T22:45-07:00,1.0,0,0
2022-05-04T23:00-07:00,0.9592000246047974,0,0
2022-05-04T23:15-07:00,0.996999979019165,0,0
2022-05-04T23:30-07:00,0.953000009059906,0,0
2022-05-04T23:45-07:00,0.9506000280380248,0,0
2022-05-05T00:00-07:00,0.9860000014305116,0,0
2022-05-05T00:15-07:00,0.9682999849319458,0,0
2022-05-05T00:30-07:00,0.9552000164985656,0,0
2022-05-05T00:45-07:00,0.9528999924659728,0,0
2022-05-05T01:00-07:00,0.9485999941825868,0,0
2022-05-05T01:15-07:00,0.992799997329712,0,0
2022-05-05T01:30-07:00,0.9901999831199646,0,0
2022-05-05T01:45-07:00,0.9520999789237976,0,0
2022-05-05T02:00-07:00,0.9521999955177308,0,0
2022-05-05T02:15-07:00,0.9814000129699708,0,0
2022-05-05T02:30-07:00,0.9442999958992004,0,0
2022-05-05T02:45-07:00,0.9815000295639038,0,0
2022-05-05T03:00-07:00,0.9878000020980836,0,0
2022-05-05T03:15-07:00,1.0,0,0
2022-05-05T03:30-07:00,0.9416000247001648,0,0
2022-05-05T03:45-07:00,1.0,0,0
2022-05-05T04:00-07:00,0.994599997997284,0,0
2022-05-05T04:15-07:00,1.0,0,0
2022-05-05T04:30-07:00,0.9380000233650208,0,0
2022-05-05T04:45-07:00,0.9817000031471252,0,0
2022-05-05T05:00-07:00,0.95770001411438,0,0
2022-05-05T05:15-07:00,0.9811999797821044,0,0
2022-05-05T05:30-07:00,0.9552000164985656,0,0
2022-05-05T05:45-07:00,0.9801999926567078,0,0
2022-05-05T06:00-07:00,0.9574999809265136,0,0
2022-05-05T06:15-07:00,0.9523000121116638,0,0
2022-05-05T06:30-07:00,0.944000005722046,0,0
2022-05-05T06:45-07:00,0.946399986743927,0,0
2022-05-05T07:00-07:00,0.9490000009536744,0,0
2022-05-05T07:15-07:00,0.9474999904632568,0,0
2022-05-05T07:30-07:00,0.9490000009536744,0,0
2022-05-05T07:45-07:00,0.9442999958992004,0,0
2022-05-05T08:00-07:00,0.9484000205993652,0,0
2022-05-05T08:15-07:00,0.944700002670288,0,0
2022-05-05T08:30-07:00,0.9437000155448914,0,0
2022-05-05T08:45-07:00,0.9516000151634216,0,0
2022-05-05T09:00-07:00,1.0,0,0
2022-05-05T09:15-07:00,0.9556999802589417,0,0
2022-05-05T09:30-07:00,0.9883000254631042,0,0
2022-05-05T09:45-07:00,0.9882000088691713,0,0
2022-05-05T10:00-07:00,1.0,0,0
2022-05-05T10:15-07:00,0.9531000256538392,0,0
2022-05-05T10:30-07:00,0.9976999759674072,0,0
2022-05-05T10:45-07:00,0.99099999666214,0,0
2022-05-05T11:00-07:00,0.9980000257492064,0,0
2022-05-05T11:15-07:00,0.9520999789237976,0,0
2022-05-05T11:30-07:00,0.9865999817848206,0,0
2022-05-05T11:45-07:00,0.9635000228881836,0,0
2022-05-05T12:00-07:00,0.9556000232696532,0,0
2022-05-05T12:15-07:00,0.9876999855041504,0,0
2022-05-05T12:30-07:00,0.9878000020980836,0,0
2022-05-05T12:45-07:00,1.0,0,0
2022-05-05T13:00-07:00,0.961300015449524,0,0
2022-05-05T13:15-07:00,0.9983000159263612,0,0
2022-05-05T13:30-07:00,0.9933000206947328,0,0
2022-05-05T13:45-07:00,0.9951000213623048,0,0
2022-05-05T14:00-07:00,0.9656999707221984,0,0
2022-05-05T14:15-07:00,0.9865999817848206,0,0
2022-05-05T14:30-07:00,0.989300012588501,0,0
2022-05-05T14:45-07:00,0.9605000019073486,0,0
2022-05-05T15:00-07:00,0.9611999988555908,0,0
2022-05-05T15:15-07:00,0.992799997329712,0,0
2022-05-05T15:30-07:00,0.9829999804496764,0,0
2022-05-05T15:45-07:00,0.9796000123023988,0,0
2022-05-05T16:00-07:00,0.9873999953269958,0,0
2022-05-05T16:15-07:00,0.97079998254776,0,0
2022-05-05T16:30-07:00,0.9617999792099,0,0
2022-05-05T16:45-07:00,0.9873999953269958,0,0
2022-05-05T17:00-07:00,0.9843000173568726,0,0
2022-05-05T17:15-07:00,0.9987999796867372,0,0
2022-05-05T17:30-07:00,0.9786999821662904,0,0
2022-05-05T17:45-07:00,0.9955999851226808,0,0
2022-05-05T18:00-07:00,0.993499994277954,0,0
2022-05-05T18:15-07:00,0.998199999332428,0,0
2022-05-05T18:30-07:00,0.9508000016212464,0,0
2022-05-05T18:45-07:00,1.0,0,0
2022-05-05T19:00-07:00,0.95169997215271,0,0
2022-05-05T19:15-07:00,0.9801999926567078,0,0
2022-05-05T19:30-07:00,0.9485999941825868,0,0
2022-05-05T19:45-07:00,0.9546999931335448,0,0
2022-05-05T20:00-07:00,0.9901999831199646,0,0
2022-05-05T20:15-07:00,0.9901999831199646,0,0
2022-05-05T20:30-07:00,0.946399986743927,0,0
2022-05-05T20:45-07:00,0.989799976348877,0,0
2022-05-05T21:00-07:00,0.9545000195503236,0,0
2022-05-05T21:15-07:00,0.9769999980926514,0,0
2022-05-05T21:30-07:00,0.978600025177002,0,0
2022-05-05T21:45-07:00,0.9442999958992004,0,0
2022-05-05T22:00-07:00,0.982200026512146,0,0
2022-05-05T22:15-07:00,0.9524000287055968,0,0
2022-05-05T22:30-07:00,1.0,0,0
2022-05-05T22:45-07:00,0.9495000243186952,0,0
2022-05-05T23:00-07:00,0.9983999729156494,0,0
2022-05-05T23:15-07:00,0.9603999853134156,0,0
2022-05-05T23:30-07:00,1.0,0,0
2022-05-05T23:45-07:00,0.9857000112533568,0,0
2022-05-06T00:00-07:00,1.0,0,0
2022-05-06T00:15-07:00,0.9510999917984008,0,0
2022-05-06T00:30-07:00,0.9478999972343444,0,0
2022-05-06T00:45-07:00,0.9545000195503236,0,0
2022-05-06T01:00-07:00,0.9472000002861024,0,0
2022-05-06T01:15-07:00,0.9983000159263612,0,0
2022-05-06T01:30-07:00,0.9574999809265136,0,0
2022-05-06T01:45-07:00,0.9783999919891356,0,0
2022-05-06T02:00-07:00,0.9434000253677368,0,0
2022-05-06T02:15-07:00,0.9977999925613404,0,0
2022-05-06T02:30-07:00,0.979099988937378,0,0
2022-05-06T02:45-07:00,1.0,0,0
2022-05-06T03:00-07:00,0.9417999982833862,0,0
2022-05-06T03:15-07:00,0.9800000190734864,0,0
2022-05-06T03:30-07:00,0.942799985408783,0,0
2022-05-06T03:45-07:00,0.9821000099182128,0,0
2022-05-06T04:00-07:00,0.9861999750137328,0,0
2022-05-06T04:15-07:00,1.0,0,0
2022-05-06T04:30-07:00,0.9435999989509584,0,0
2022-05-06T04:45-07:00,0.9921000003814696,0,0
2022-05-06T05:00-07:00,0.9743000268936156,0,0
2022-05-06T05:15-07:00,0.9800000190734864,0,0
2022-05-06T05:30-07:00,0.9527000188827516,0,0
2022-05-06T05:45-07:00,0.97979998588562,0,0
2022-05-06T06:00-07:00,0.9564999938011168,0,0
2022-05-06T06:15-07:00,0.951200008392334,0,0
2022-05-06T06:30-07:00,0.9555000066757202,0,0
2022-05-06T06:45-07:00,0.9794999957084656,0,0
2022-05-06T07:00-07:00,0.9882000088691713,0,0
2022-05-06T07:15-07:00,0.9437000155448914,0,0
2022-05-06T07:30-07:00,1.0,0,0
2022-05-06T07:45-07:00,0.9872999787330629,0,0
2022-05-06T08:00-07:00,0.9843999743461608,0,0
2022-05-06T08:15-07:00,0.9860000014305116,0,0
2022-05-06T08:30-07:00,1.0,0,0
2022-05-06T08:45-07:00,0.9430999755859376,0,0
2022-05-06T09:00-07:00,0.9793999791145324,0,0
2022-05-06T09:15-07:00,0.9678999781608582,0,0
2022-05-06T09:30-07:00,1.0,0,0
2022-05-06T09:45-07:00,0.9868000149726868,0,0
2022-05-06T10:00-07:00,0.983299970626831,0,0
2022-05-06T10:15-07:00,0.9527000188827516,0,0
2022-05-06T10:30-07:00,0.9545999765396118,0,0
2022-05-06T10:45-07:00,0.9570000171661376,0,0
2022-05-06T11:00-07:00,0.9563000202178956,0,0
2022-05-06T11:15-07:00,0.9871000051498412,0,0
2022-05-06T11:30-07:00,0.9653000235557556,0,0
2022-05-06T11:45-07:00,0.9984999895095824,0,0
2022-05-06T12:00-07:00,0.955299973487854,0,0
2022-05-06T12:15-07:00,1.0,0,0
2022-05-06T12:30-07:00,0.9562000036239624,0,0
2022-05-06T12:45-07:00,0.9853000044822692,0,0
2022-05-06T13:00-07:00,0.9528999924659728,0,0
2022-05-06T13:15-07:00,0.9889000058174132,0,0
2022-05-06T13:30-07:00,0.9832000136375428,0,0
2022-05-06T13:45-07:00,0.9508000016212464,0,0
2022-05-06T14:00-07:00,0.9818000197410583,0,0
2022-05-06T14:15-07:00,0.9535999894142152,0,0
2022-05-06T14:30-07:00,1.0,0,0
2022-05-06T14:45-07:00,0.9496999979019164,0,0
2022-05-06T15:00-07:00,0.9797000288963318,0,0
2022-05-06T15:15-07:00,1.0,0,0
