t,v,s,r
2022-05-19T23:15:01.224-07:00,0.0003006160259246826,0,0
2022-05-19T23:30:00.246-07:00,0.0,0,0
2022-05-19T23:45:00.830-07:00,0.0003006160259246826,0,0
2022-05-20T00:00:00.214-07:00,0.0003006160259246826,0,0
2022-05-20T00:15:00.227-07:00,0.000163346529006958,0,0
2022-05-20T00:30:01.196-07:00,0.000163346529006958,0,0
2022-05-20T00:45:00.185-07:00,0.0003006160259246826,0,0
2022-05-20T01:00:00.593-07:00,0.0005751550197601318,0,0
2022-05-20T01:15:00.183-07:00,0.0,0,0
2022-05-20T01:30:03.562-07:00,0.0,0,0
2022-05-20T01:45:00.258-07:00,0.0,0,0
2022-05-20T02:00:00.305-07:00,0.0,0,0
2022-05-20T02:15:00.234-07:00,0.0005751550197601318,0,0
2022-05-20T02:30:03.571-07:00,0.0,0,0
2022-05-20T02:45:05.829-07:00,0.000163346529006958,0,0
2022-05-20T03:00:00.227-07:00,0.0,0,0
2022-05-20T03:15:00.251-07:00,0.0,0,0
2022-05-20T03:30:04.216-07:00,0.000163346529006958,0,0
2022-05-20T03:45:00.226-07:00,0.000163346529006958,0,0
2022-05-20T04:00:04.075-07:00,0.0003006160259246826,0,0
2022-05-20T04:15:00.196-07:00,0.000163346529006958,0,0
2022-05-20T04:30:00.176-07:00,0.0,0,0
2022-05-20T04:45:00.916-07:00,0.0003006160259246826,0,0
2022-05-20T05:00:05.079-07:00,0.0003006160259246826,0,0
2022-05-20T05:15:02.269-07:00,0.000163346529006958,0,0
2022-05-20T05:30:01.236-07:00,0.0,0,0
2022-05-20T05:45:00.831-07:00,0.0,0,0
2022-05-20T06:00:00.253-07:00,0.0,0,0
2022-05-20T06:15:00.207-07:00,0.000163346529006958,0,0
2022-05-20T06:30:00.193-07:00,0.0,0,0
2022-05-20T06:45:00.206-07:00,0.0003006160259246826,0,0
2022-05-20T07:00:00.277-07:00,0.000163346529006958,0,0
2022-05-20T07:15:04.050-07:00,0.000163346529006958,0,0
2022-05-20T07:30:00.200-07:00,0.000163346529006958,0,0
2022-05-20T07:45:00.182-07:00,0.000163346529006958,0,0
2022-05-20T08:00:00.225-07:00,0.000163346529006958,0,0
2022-05-20T08:15:00.692-07:00,0.0005751550197601318,0,0
2022-05-20T08:30:00.293-07:00,0.0003006160259246826,0,0
2022-05-20T08:45:00.221-07:00,0.000163346529006958,0,0
2022-05-20T09:00:00.183-07:00,0.0003006160259246826,0,0
2022-05-20T09:15:03.905-07:00,0.0003006160259246826,0,0
2022-05-20T09:30:00.816-07:00,0.0003006160259246826,0,0
2022-05-20T09:45:00.201-07:00,0.000163346529006958,0,0
2022-05-20T10:00:00.241-07:00,0.000163346529006958,0,0
2022-05-20T10:15:04.625-07:00,0.000163346529006958,0,0
2022-05-20T10:30:00.189-07:00,0.0003006160259246826,0,0
2022-05-20T10:45:00.249-07:00,0.0,0,0
2022-05-20T11:00:00.182-07:00,0.0,0,0
2022-05-20T11:15:00.226-07:00,0.0003006160259246826,0,0
2022-05-20T11:30:00.229-07:00,0.0003006160259246826,0,0
2022-05-20T11:45:00.217-07:00,0.0003006160259246826,0,0
2022-05-20T12:00:00.206-07:00,2.60770320892334e-05,0,0
2022-05-20T12:15:00.295-07:00,0.000163346529006958,0,0
2022-05-20T12:30:00.184-07:00,0.000163346529006958,0,0
2022-05-20T12:45:00.179-07:00,0.000163346529006958,0,0
2022-05-20T13:00:00.194-07:00,0.000163346529006958,0,0
2022-05-20T13:15:00.215-07:00,0.0003006160259246826,0,0
2022-05-20T13:30:01.818-07:00,0.0003006160259246826,0,0
2022-05-20T13:45:00.273-07:00,0.0003006160259246826,0,0
2022-05-20T14:00:00.211-07:00,0.000163346529006958,0,0
2022-05-20T14:15:00.187-07:00,0.0003006160259246826,0,0
2022-05-20T14:30:00.250-07:00,0.0005751550197601318,0,0
2022-05-20T14:45:00.198-07:00,0.000163346529006958,0,0
2022-05-20T15:00:00.253-07:00,0.0,0,0
2022-05-20T15:15:00.186-07:00,0.0003006160259246826,0,0
2022-05-20T15:30:00.203-07:00,0.000163346529006958,0,0
2022-05-20T15:45:00.192-07:00,0.0003006160259246826,0,0
2022-05-20T16:00:00.234-07:00,0.000163346529006958,0,0
2022-05-20T16:15:00.361-07:00,0.0,0,0
2022-05-20T16:30:00.182-07:00,0.0003006160259246826,0,0
2022-05-20T16:45:01.207-07:00,0.000163346529006958,0,0
2022-05-20T17:00:00.215-07:00,0.0003006160259246826,0,0
2022-05-20T17:15:00.229-07:00,0.0003006160259246826,0,0
2022-05-20T17:30:00.210-07:00,0.0005751550197601318,0,0
2022-05-20T17:45:00.206-07:00,0.0,0,0
2022-05-20T18:00:00.178-07:00,0.0003006160259246826,0,0
2022-05-20T18:15:00.187-07:00,0.000163346529006958,0,0
2022-05-20T18:30:00.403-07:00,0.0,0,0
2022-05-20T18:45:00.504-07:00,0.0,0,0
2022-05-20T19:00:00.234-07:00,0.0003006160259246826,0,0
2022-05-20T19:15:00.205-07:00,0.0003006160259246826,0,0
2022-05-20T19:30:00.526-07:00,0.000163346529006958,0,0
2022-05-20T19:45:00.771-07:00,0.000163346529006958,0,0
2022-05-20T20:00:00.865-07:00,0.000163346529006958,0,0
2022-05-20T20:15:00.226-07:00,0.0003006160259246826,0,0
2022-05-20T20:30:00.248-07:00,0.0003006160259246826,0,0
2022-05-20T20:45:00.619-07:00,0.000163346529006958,0,0
2022-05-20T21:00:00.203-07:00,0.000163346529006958,0,0
2022-05-20T21:15:00.195-07:00,0.000163346529006958,0,0
2022-05-20T21:30:00.214-07:00,0.0003006160259246826,0,0
2022-05-20T21:45:00.212-07:00,0.0003006160259246826,0,0
2022-05-20T22:00:00.190-07:00,0.000163346529006958,0,0
2022-05-20T22:15:00.245-07:00,0.0003006160259246826,0,0
2022-05-20T22:30:00.248-07:00,0.0003006160259246826,0,0
2022-05-20T22:45:00.224-07:00,0.0003006160259246826,0,0
2022-05-20T23:00:00.335-07:00,0.0,0,0
2022-05-20T23:15:00.225-07:00,0.000163346529006958,0,0
2022-05-20T23:30:00.253-07:00,0.000163346529006958,0,0
2022-05-20T23:45:00.192-07:00,0.0,0,0
2022-05-21T00:00:00.214-07:00,0.000163346529006958,0,0
2022-05-21T00:15:00.197-07:00,0.0,0,0
2022-05-21T00:30:00.214-07:00,0.000163346529006958,0,0
2022-05-21T00:45:00.198-07:00,0.0,0,0
2022-05-21T01:00:00.269-07:00,0.000163346529006958,0,0
2022-05-21T01:15:00.221-07:00,0.0,0,0
2022-05-21T01:30:00.193-07:00,0.0003006160259246826,0,0
2022-05-21T01:45:00.217-07:00,0.000163346529006958,0,0
2022-05-21T02:00:00.190-07:00,0.0003006160259246826,0,0
2022-05-21T02:15:00.208-07:00,0.0003006160259246826,0,0
2022-05-21T02:30:00.945-07:00,0.000163346529006958,0,0
2022-05-21T02:45:00.196-07:00,0.0,0,0
2022-05-21T03:00:00.210-07:00,0.0,0,0
2022-05-21T03:15:00.224-07:00,0.0003006160259246826,0,0
2022-05-21T03:30:00.192-07:00,0.0004378855228424072,0,0
2022-05-21T03:45:01.165-07:00,0.000163346529006958,0,0
2022-05-21T04:00:00.194-07:00,0.0004378855228424072,0,0
2022-05-21T04:15:00.206-07:00,0.0,0,0
2022-05-21T04:30:00.262-07:00,0.0,0,0
2022-05-21T04:45:00.199-07:00,0.0003006160259246826,0,0
2022-05-21T05:00:00.196-07:00,0.000163346529006958,0,0
2022-05-21T05:15:00.739-07:00,0.000163346529006958,0,0
2022-05-21T05:30:00.283-07:00,0.0003006160259246826,0,0
2022-05-21T05:45:00.206-07:00,0.0,0,0
2022-05-21T06:00:00.269-07:00,0.000163346529006958,0,0
2022-05-21T06:15:00.187-07:00,0.0003006160259246826,0,0
2022-05-21T06:30:00.207-07:00,0.0003006160259246826,0,0
2022-05-21T06:45:00.220-07:00,0.0,0,0
2022-05-21T07:00:00.223-07:00,0.0,0,0
2022-05-21T07:15:00.363-07:00,0.0,0,0
2022-05-21T07:30:01.124-07:00,0.000163346529006958,0,0
2022-05-21T07:45:00.183-07:00,0.000163346529006958,0,0
2022-05-21T08:00:00.299-07:00,0.0003006160259246826,0,0
2022-05-21T08:15:00.218-07:00,0.000163346529006958,0,0
2022-05-21T08:30:00.207-07:00,0.0003006160259246826,0,0
2022-05-21T08:45:00.233-07:00,0.0003006160259246826,0,0
2022-05-21T09:00:00.193-07:00,0.000163346529006958,0,0
2022-05-21T09:15:00.187-07:00,0.000163346529006958,0,0
2022-05-21T09:30:01.195-07:00,0.000163346529006958,0,0
2022-05-21T09:45:01.111-07:00,0.0,0,0
2022-05-21T10:00:00.267-07:00,0.000163346529006958,0,0
2022-05-21T10:15:00.205-07:00,0.0004378855228424072,0,0
2022-05-21T10:30:00.230-07:00,0.0,0,0
2022-05-21T10:45:01.930-07:00,0.0,0,0
2022-05-21T11:00:00.208-07:00,0.0003006160259246826,0,0
2022-05-21T11:15:00.195-07:00,0.000163346529006958,0,0
2022-05-21T11:30:00.202-07:00,0.000163346529006958,0,0
2022-05-21T11:45:00.378-07:00,0.0,0,0
2022-05-21T12:00:00.192-07:00,0.0003006160259246826,0,0
2022-05-21T12:15:00.295-07:00,0.0003006160259246826,0,0
2022-05-21T12:30:00.232-07:00,0.000163346529006958,0,0
2022-05-21T12:45:00.207-07:00,0.0003006160259246826,0,0
2022-05-21T13:00:00.206-07:00,0.0003006160259246826,0,0
2022-05-21T13:15:00.251-07:00,0.0003006160259246826,0,0
2022-05-21T13:30:00.220-07:00,0.0003006160259246826,0,0
2022-05-21T13:45:02.892-07:00,0.0003006160259246826,0,0
2022-05-21T14:00:01.221-07:00,0.0004378855228424072,0,0
2022-05-21T14:15:02.623-07:00,2.60770320892334e-05,0,0
2022-05-21T14:30:00.236-07:00,0.0003006160259246826,0,0
2022-05-21T14:45:02.758-07:00,0.0003006160259246826,0,0
2022-05-21T15:00:00.379-07:00,0.0003006160259246826,0,0
2022-05-21T15:15:00.196-07:00,0.0005751550197601318,0,0
2022-05-21T15:30:00.187-07:00,0.0003006160259246826,0,0
2022-05-21T15:45:00.180-07:00,0.0003006160259246826,0,0
2022-05-21T16:00:00.262-07:00,0.000163346529006958,0,0
2022-05-21T16:15:00.190-07:00,0.0,0,0
2022-05-21T16:30:00.194-07:00,0.0003006160259246826,0,0
2022-05-21T16:45:00.256-07:00,0.000163346529006958,0,0
2022-05-21T17:00:00.204-07:00,0.000163346529006958,0,0
2022-05-21T17:15:00.571-07:00,0.000163346529006958,0,0
2022-05-21T17:30:00.222-07:00,0.000163346529006958,0,0
2022-05-21T17:45:00.366-07:00,0.0,0,0
2022-05-21T18:00:00.236-07:00,0.0003006160259246826,0,0
2022-05-21T18:15:00.213-07:00,0.0,0,0
2022-05-21T18:30:00.200-07:00,0.0,0,0
2022-05-21T18:45:00.189-07:00,0.0003006160259246826,0,0
2022-05-21T19:00:00.467-07:00,0.0003006160259246826,0,0
2022-05-21T19:15:00.242-07:00,0.000163346529006958,0,0
2022-05-21T19:30:00.264-07:00,0.0003006160259246826,0,0
2022-05-21T19:45:00.284-07:00,0.0003006160259246826,0,0
2022-05-21T20:00:00.214-07:00,0.000163346529006958,0,0
2022-05-21T20:15:00.197-07:00,0.000163346529006958,0,0
2022-05-21T20:30:00.353-07:00,0.0003006160259246826,0,0
2022-05-21T20:45:00.321-07:00,0.0003006160259246826,0,0
2022-05-21T21:00:00.221-07:00,2.60770320892334e-05,0,0
2022-05-21T21:15:01.066-07:00,0.0,0,0
2022-05-21T21:30:00.247-07:00,0.0,0,0
2022-05-21T21:45:00.781-07:00,0.0,0,0
2022-05-21T22:00:00.173-07:00,0.0,0,0
2022-05-21T22:15:00.242-07:00,0.000163346529006958,0,0
2022-05-21T22:30:00.220-07:00,0.0,0,0
2022-05-21T22:45:00.231-07:00,0.000163346529006958,0,0
2022-05-21T23:00:00.222-07:00,0.0003006160259246826,0,0
2022-05-21T23:15:00.188-07:00,0.000163346529006958,0,0
2022-05-21T23:30:00.192-07:00,0.0,0,0
2022-05-21T23:45:00.477-07:00,0.000163346529006958,0,0
2022-05-22T00:00:00.195-07:00,0.0,0,0
2022-05-22T00:15:00.185-07:00,0.0005751550197601318,0,0
2022-05-22T00:30:00.235-07:00,0.0,0,0
2022-05-22T00:45:00.180-07:00,0.0003006160259246826,0,0
2022-05-22T01:00:00.952-07:00,0.0,0,0
2022-05-22T01:15:00.191-07:00,0.0003006160259246826,0,0
2022-05-22T01:30:00.221-07:00,0.000163346529006958,0,0
2022-05-22T01:45:00.200-07:00,2.60770320892334e-05,0,0
2022-05-22T02:00:00.221-07:00,0.0,0,0
2022-05-22T02:15:00.210-07:00,0.0004378855228424072,0,0
2022-05-22T02:30:00.175-07:00,0.0,0,0
2022-05-22T02:45:00.665-07:00,0.000163346529006958,0,0
2022-05-22T03:00:00.200-07:00,2.60770320892334e-05,0,0
2022-05-22T03:15:00.215-07:00,0.0,0,0
2022-05-22T03:30:00.214-07:00,0.000163346529006958,0,0
2022-05-22T03:45:00.206-07:00,0.0004378855228424072,0,0
2022-05-22T04:00:00.233-07:00,0.0,0,0
2022-05-22T04:15:01.670-07:00,0.0,0,0
2022-05-22T04:30:00.208-07:00,0.0004378855228424072,0,0
2022-05-22T04:45:00.181-07:00,0.0,0,0
2022-05-22T05:00:00.237-07:00,2.60770320892334e-05,0,0
2022-05-22T05:15:00.215-07:00,0.000163346529006958,0,0
2022-05-22T05:30:00.263-07:00,0.0003006160259246826,0,0
2022-05-22T05:45:00.169-07:00,0.0,0,0
2022-05-22T06:00:00.231-07:00,0.000163346529006958,0,0
2022-05-22T06:15:00.227-07:00,0.0005751550197601318,0,0
2022-05-22T06:30:00.200-07:00,0.0,0,0
2022-05-22T06:45:00.178-07:00,0.0003006160259246826,0,0
2022-05-22T07:00:00.207-07:00,0.0,0,0
2022-05-22T07:15:00.241-07:00,0.0003006160259246826,0,0
2022-05-22T07:30:00.241-07:00,0.000163346529006958,0,0
2022-05-22T07:45:00.545-07:00,0.0005751550197601318,0,0
2022-05-22T08:00:00.277-07:00,0.0003006160259246826,0,0
2022-05-22T08:15:00.203-07:00,0.000163346529006958,0,0
2022-05-22T08:30:00.181-07:00,0.0005751550197601318,0,0
2022-05-22T08:45:00.250-07:00,0.000163346529006958,0,0
2022-05-22T09:00:00.222-07:00,0.0,0,0
2022-05-22T09:15:00.209-07:00,0.0003006160259246826,0,0
2022-05-22T09:30:00.182-07:00,0.0003006160259246826,0,0
2022-05-22T09:45:00.375-07:00,0.0,0,0
2022-05-22T10:00:00.202-07:00,0.0,0,0
2022-05-22T10:15:00.220-07:00,0.000163346529006958,0,0
2022-05-22T10:30:00.284-07:00,0.000163346529006958,0,0
2022-05-22T10:45:00.184-07:00,0.000163346529006958,0,0
2022-05-22T11:00:00.200-07:00,0.000163346529006958,0,0
2022-05-22T11:15:00.248-07:00,0.0003006160259246826,0,0
2022-05-22T11:30:00.307-07:00,0.0003006160259246826,0,0
2022-05-22T11:45:00.799-07:00,0.0005751550197601318,0,0
2022-05-22T12:00:00.230-07:00,0.0003006160259246826,0,0
2022-05-22T12:15:00.224-07:00,0.0,0,0
2022-05-22T12:30:00.197-07:00,0.0,0,0
2022-05-22T12:45:00.203-07:00,0.0,0,0
2022-05-22T13:00:00.245-07:00,0.0,0,0
2022-05-22T13:15:00.323-07:00,0.0,0,0
2022-05-22T13:30:01.518-07:00,0.0003006160259246826,0,0
2022-05-22T13:45:00.267-07:00,0.0,0,0
2022-05-22T14:00:00.168-07:00,0.0,0,0
2022-05-22T14:15:00.236-07:00,0.0,0,0
2022-05-22T14:30:00.186-07:00,0.0,0,0
2022-05-22T14:45:00.210-07:00,0.0,0,0
2022-05-22T15:00:00.226-07:00,0.0,0,0
2022-05-22T15:15:01.604-07:00,0.0,0,0
2022-05-22T15:30:00.359-07:00,0.0,0,0
2022-05-22T15:45:00.437-07:00,0.0,0,0
2022-05-22T16:00:00.210-07:00,0.0,0,0
2022-05-22T16:15:00.568-07:00,0.0,0,0
2022-05-22T16:30:00.210-07:00,0.0,0,0
2022-05-22T16:45:00.195-07:00,0.0,0,0
2022-05-22T17:00:00.222-07:00,0.0,0,0
2022-05-22T17:15:00.214-07:00,0.0,0,0
2022-05-22T17:30:00.257-07:00,0.0,0,0
2022-05-22T17:45:00.190-07:00,0.0,0,0
2022-05-22T18:00:00.423-07:00,0.0,0,0
2022-05-22T18:15:00.385-07:00,0.0,0,0
2022-05-22T18:30:05.815-07:00,0.0,0,0
2022-05-22T18:45:00.304-07:00,0.0,0,0
2022-05-22T19:00:00.191-07:00,0.0,0,0
2022-05-22T19:15:00.425-07:00,0.0,0,0
2022-05-22T19:30:00.189-07:00,0.0,0,0
2022-05-22T19:45:00.190-07:00,0.0007124245166778564,0,0
2022-05-22T20:00:00.202-07:00,0.000163346529006958,0,0
2022-05-22T20:15:00.196-07:00,0.000163346529006958,0,0
2022-05-22T20:30:00.208-07:00,0.0003006160259246826,0,0
2022-05-22T20:45:00.221-07:00,0.0003006160259246826,0,0
2022-05-22T21:00:00.244-07:00,0.000163346529006958,0,0
2022-05-22T21:15:00.178-07:00,0.000163346529006958,0,0
2022-05-22T21:30:00.191-07:00,0.0004378855228424072,0,0
2022-05-22T21:45:00.271-07:00,0.0,0,0
2022-05-22T22:00:00.224-07:00,0.0,0,0
2022-05-22T22:15:00.331-07:00,0.000163346529006958,0,0
2022-05-22T22:30:00.207-07:00,0.000163346529006958,0,0
2022-05-22T22:45:00.227-07:00,0.0004378855228424072,0,0
2022-05-22T23:00:00.258-07:00,0.0,0,0
2022-05-22T23:15:00.174-07:00,0.0,0,0
2022-05-22T23:30:00.203-07:00,0.0003006160259246826,0,0
2022-05-22T23:45:00.254-07:00,0.0003006160259246826,0,0
2022-05-23T00:00:00.286-07:00,0.0003006160259246826,0,0
2022-05-23T00:15:00.215-07:00,2.60770320892334e-05,0,0
2022-05-23T00:30:00.214-07:00,0.0003006160259246826,0,0
2022-05-23T00:45:02.353-07:00,0.000163346529006958,0,0
2022-05-23T01:00:00.320-07:00,0.000163346529006958,0,0
2022-05-23T01:15:00.229-07:00,0.0003006160259246826,0,0
2022-05-23T01:30:00.252-07:00,0.000163346529006958,0,0
2022-05-23T01:45:00.396-07:00,0.0003006160259246826,0,0
2022-05-23T02:00:00.203-07:00,0.000163346529006958,0,0
2022-05-23T02:15:00.226-07:00,0.0,0,0
2022-05-23T02:30:01.295-07:00,0.0,0,0
2022-05-23T02:45:00.226-07:00,0.0,0,0
2022-05-23T03:00:00.218-07:00,0.0,0,0
2022-05-23T03:15:02.959-07:00,0.0,0,0
2022-05-23T03:30:00.362-07:00,0.000163346529006958,0,0
2022-05-23T03:45:01.452-07:00,0.0,0,0
2022-05-23T04:00:00.203-07:00,0.0003006160259246826,0,0
2022-05-23T04:15:00.221-07:00,0.0003006160259246826,0,0
2022-05-23T04:30:00.199-07:00,0.0,0,0
2022-05-23T04:45:00.384-07:00,0.000163346529006958,0,0
2022-05-23T05:00:00.774-07:00,0.0,0,0
2022-05-23T05:15:00.741-07:00,0.0,0,0
2022-05-23T05:30:00.215-07:00,0.0005751550197601318,0,0
2022-05-23T05:45:00.248-07:00,0.0,0,0
2022-05-23T06:00:01.067-07:00,0.0,0,0
2022-05-23T06:15:00.272-07:00,0.0,0,0
2022-05-23T06:30:00.241-07:00,0.0005751550197601318,0,0
2022-05-23T06:45:01.173-07:00,0.0003006160259246826,0,0
2022-05-23T07:00:00.245-07:00,0.000163346529006958,0,0
2022-05-23T07:15:00.202-07:00,0.0,0,0
2022-05-23T07:30:03.607-07:00,0.0,0,0
2022-05-23T07:45:00.657-07:00,0.000163346529006958,0,0
2022-05-23T08:00:00.419-07:00,0.000163346529006958,0,0
2022-05-23T08:15:00.227-07:00,0.000163346529006958,0,0
2022-05-23T08:30:00.212-07:00,0.0,0,0
2022-05-23T08:45:00.404-07:00,0.000163346529006958,0,0
2022-05-23T09:00:00.214-07:00,0.000163346529006958,0,0
2022-05-23T09:15:00.182-07:00,0.0004378855228424072,0,0
2022-05-23T09:30:00.228-07:00,0.0003006160259246826,0,0
2022-05-23T09:45:00.544-07:00,0.0005751550197601318,0,0
2022-05-23T10:00:00.195-07:00,0.000163346529006958,0,0
2022-05-23T10:15:00.172-07:00,0.0,0,0
2022-05-23T10:30:00.307-07:00,0.0,0,0
2022-05-23T10:45:00.254-07:00,0.0004378855228424072,0,0
2022-05-23T11:00:00.213-07:00,0.0003006160259246826,0,0
2022-05-23T11:15:00.216-07:00,0.000163346529006958,0,0
2022-05-23T11:30:00.569-07:00,0.000163346529006958,0,0
2022-05-23T11:45:00.253-07:00,0.0003006160259246826,0,0
2022-05-23T12:00:00.221-07:00,0.0,0,0
2022-05-23T12:15:00.200-07:00,0.0,0,0
2022-05-23T12:30:00.484-07:00,0.0003006160259246826,0,0
2022-05-23T12:45:00.214-07:00,2.60770320892334e-05,0,0
2022-05-23T13:00:00.607-07:00,0.0004378855228424072,0,0
2022-05-23T13:15:00.204-07:00,0.0003006160259246826,0,0
2022-05-23T13:30:00.220-07:00,0.0003006160259246826,0,0
2022-05-23T13:45:00.190-07:00,2.60770320892334e-05,0,0
2022-05-23T14:00:00.790-07:00,0.0003006160259246826,0,0
2022-05-23T14:15:00.198-07:00,0.000163346529006958,0,0
2022-05-23T14:30:01.219-07:00,0.0003006160259246826,0,0
2022-05-23T14:45:00.183-07:00,0.0005751550197601318,0,0
2022-05-23T15:00:00.194-07:00,0.0003006160259246826,0,0
2022-05-23T15:15:00.194-07:00,0.0003006160259246826,0,0
2022-05-23T15:30:00.226-07:00,0.0003006160259246826,0,0
2022-05-23T15:45:00.331-07:00,0.000163346529006958,0,0
2022-05-23T16:00:00.267-07:00,0.000163346529006958,0,0
2022-05-23T16:15:00.209-07:00,0.0003006160259246826,0,0
2022-05-23T16:30:00.178-07:00,2.60770320892334e-05,0,0
2022-05-23T16:45:00.359-07:00,0.0003006160259246826,0,0
2022-05-23T17:00:02.136-07:00,0.0,0,0
2022-05-23T17:15:00.258-07:00,0.0009869635105133057,0,0
2022-05-23T17:30:01.154-07:00,0.0004378855228424072,0,0
2022-05-23T17:45:00.207-07:00,0.000163346529006958,0,0
2022-05-23T18:00:00.263-07:00,0.000163346529006958,0,0
2022-05-23T18:15:00.270-07:00,0.000163346529006958,0,0
2022-05-23T18:30:00.205-07:00,0.0003006160259246826,0,0
2022-05-23T18:45:00.220-07:00,0.000163346529006958,0,0
2022-05-23T19:00:00.203-07:00,2.60770320892334e-05,0,0
2022-05-23T19:15:00.222-07:00,0.0,0,0
2022-05-23T19:30:00.204-07:00,0.000163346529006958,0,0
2022-05-23T19:45:00.190-07:00,0.000163346529006958,0,0
2022-05-23T20:00:00.218-07:00,0.0,0,0
2022-05-23T20:15:00.247-07:00,0.0003006160259246826,0,0
2022-05-23T20:30:00.198-07:00,0.0003006160259246826,0,0
2022-05-23T20:45:00.364-07:00,0.0,0,0
2022-05-23T21:00:00.197-07:00,0.0003006160259246826,0,0
2022-05-23T21:15:00.692-07:00,0.000163346529006958,0,0
2022-05-23T21:30:01.161-07:00,0.0,0,0
2022-05-23T21:45:00.179-07:00,0.000163346529006958,0,0
2022-05-23T22:00:00.239-07:00,0.0,0,0
2022-05-23T22:15:00.235-07:00,0.000163346529006958,0,0
2022-05-23T22:30:00.199-07:00,0.0,0,0
2022-05-23T22:45:00.238-07:00,0.0,0,0
2022-05-23T23:00:00.198-07:00,0.0,0,0
2022-05-23T23:15:00.261-07:00,0.0003006160259246826,0,0
2022-05-23T23:30:00.188-07:00,0.0003006160259246826,0,0
2022-05-23T23:45:00.222-07:00,0.0003006160259246826,0,0
2022-05-24T00:00:00.230-07:00,0.0003006160259246826,0,0
2022-05-24T00:15:00.249-07:00,0.0003006160259246826,0,0
2022-05-24T00:30:00.975-07:00,0.0,0,0
2022-05-24T00:45:00.207-07:00,0.0003006160259246826,0,0
2022-05-24T01:00:00.196-07:00,0.0,0,0
2022-05-24T01:15:00.189-07:00,2.60770320892334e-05,0,0
2022-05-24T01:30:00.823-07:00,0.0003006160259246826,0,0
2022-05-24T01:45:00.218-07:00,0.0003006160259246826,0,0
2022-05-24T02:00:00.667-07:00,0.0,0,0
2022-05-24T02:15:00.180-07:00,0.000163346529006958,0,0
2022-05-24T02:30:00.197-07:00,0.0,0,0
2022-05-24T02:45:00.175-07:00,0.0,0,0
2022-05-24T03:00:00.239-07:00,0.0003006160259246826,0,0
2022-05-24T03:15:00.286-07:00,0.0,0,0
2022-05-24T03:30:00.225-07:00,0.0003006160259246826,0,0
2022-05-24T03:45:00.489-07:00,0.0003006160259246826,0,0
2022-05-24T04:00:00.268-07:00,0.0,0,0
2022-05-24T04:15:00.273-07:00,0.0003006160259246826,0,0
2022-05-24T04:30:00.684-07:00,0.0003006160259246826,0,0
2022-05-24T04:45:00.653-07:00,0.000163346529006958,0,0
2022-05-24T05:00:00.236-07:00,0.0003006160259246826,0,0
2022-05-24T05:15:00.275-07:00,0.000163346529006958,0,0
2022-05-24T05:30:00.235-07:00,0.0003006160259246826,0,0
2022-05-24T05:45:00.215-07:00,0.0003006160259246826,0,0
2022-05-24T06:00:00.199-07:00,0.0,0,0
2022-05-24T06:15:00.199-07:00,0.0005751550197601318,0,0
2022-05-24T06:30:00.191-07:00,0.0,0,0
2022-05-24T06:45:00.211-07:00,0.0,0,0
2022-05-24T07:00:00.217-07:00,0.0003006160259246826,0,0
2022-05-24T07:15:00.185-07:00,0.0,0,0
2022-05-24T07:30:00.240-07:00,0.0,0,0
2022-05-24T07:45:00.238-07:00,0.0,0,0
2022-05-24T08:00:00.177-07:00,0.0003006160259246826,0,0
2022-05-24T08:15:00.280-07:00,0.000163346529006958,0,0
2022-05-24T08:30:00.189-07:00,0.0003006160259246826,0,0
2022-05-24T08:45:00.214-07:00,2.60770320892334e-05,0,0
2022-05-24T09:00:00.228-07:00,0.000163346529006958,0,0
2022-05-24T09:15:00.260-07:00,0.0003006160259246826,0,0
2022-05-24T09:30:00.179-07:00,0.0003006160259246826,0,0
2022-05-24T09:45:00.186-07:00,0.0004378855228424072,0,0
2022-05-24T10:00:00.285-07:00,0.0003006160259246826,0,0
2022-05-24T10:15:00.261-07:00,0.0004378855228424072,0,0
2022-05-24T10:30:00.240-07:00,0.0003006160259246826,0,0
2022-05-24T10:45:00.191-07:00,0.000163346529006958,0,0
2022-05-24T11:00:00.395-07:00,0.000163346529006958,0,0
2022-05-24T11:15:00.244-07:00,0.0003006160259246826,0,0
2022-05-24T11:30:00.193-07:00,0.0003006160259246826,0,0
2022-05-24T11:45:00.179-07:00,0.000163346529006958,0,0
2022-05-24T12:00:01.101-07:00,0.000163346529006958,0,0
2022-05-24T12:15:00.199-07:00,0.0,0,0
2022-05-24T12:30:00.443-07:00,0.000163346529006958,0,0
2022-05-24T12:45:00.531-07:00,0.000163346529006958,0,0
2022-05-24T13:00:00.198-07:00,0.000163346529006958,0,0
2022-05-24T13:15:00.206-07:00,0.0,0,0
2022-05-24T13:30:00.189-07:00,0.0,0,0
2022-05-24T13:45:00.178-07:00,0.0003006160259246826,0,0
2022-05-24T14:00:00.201-07:00,0.000163346529006958,0,0
2022-05-24T14:15:00.213-07:00,0.0,0,0
2022-05-24T14:30:00.271-07:00,0.000163346529006958,0,0
2022-05-24T14:45:00.232-07:00,0.0003006160259246826,0,0
2022-05-24T15:00:00.221-07:00,0.0005751550197601318,0,0
2022-05-24T15:15:00.214-07:00,0.0,0,0
2022-05-24T15:30:00.293-07:00,0.0003006160259246826,0,0
2022-05-24T15:45:00.194-07:00,0.000163346529006958,0,0
2022-05-24T16:00:00.209-07:00,0.000163346529006958,0,0
2022-05-24T16:15:00.378-07:00,0.000163346529006958,0,0
