t,v,s,r
2022-05-20T16:00:00.241-07:00,5412.0029296875,0,0
2022-05-20T16:15:00.369-07:00,5412.1533203125,0,0
2022-05-20T16:30:00.190-07:00,5412.162109375,0,0
2022-05-20T16:45:01.213-07:00,5412.3125,0,0
2022-05-20T17:00:00.224-07:00,5412.35888671875,0,0
2022-05-20T17:15:00.233-07:00,5412.3720703125,0,0
2022-05-20T17:30:00.219-07:00,5412.37939453125,0,0
2022-05-20T17:45:00.212-07:00,5412.38037109375,0,0
2022-05-20T18:00:00.186-07:00,5412.3994140625,0,0
2022-05-20T18:15:00.191-07:00,5412.3994140625,0,0
2022-05-20T18:30:00.411-07:00,5412.42138671875,0,0
2022-05-20T18:45:00.513-07:00,5412.52099609375,0,0
2022-05-20T19:00:00.239-07:00,5412.6494140625,0,0
2022-05-20T19:15:00.214-07:00,5412.86328125,0,0
2022-05-20T19:30:00.532-07:00,5412.86376953125,0,0
2022-05-20T19:45:00.784-07:00,5412.86572265625,0,0
2022-05-20T20:00:00.873-07:00,5412.86572265625,0,0
2022-05-20T20:15:00.235-07:00,5412.86572265625,0,0
2022-05-20T20:30:00.255-07:00,5412.87158203125,0,0
2022-05-20T20:45:00.625-07:00,5412.8759765625,0,0
2022-05-20T21:00:00.213-07:00,5412.87646484375,0,0
2022-05-20T21:15:00.205-07:00,5412.8828125,0,0
2022-05-20T21:30:00.219-07:00,5412.88330078125,0,0
2022-05-20T21:45:00.218-07:00,5412.88330078125,0,0
2022-05-20T22:00:00.199-07:00,5412.8837890625,0,0
2022-05-20T22:15:00.255-07:00,5412.88427734375,0,0
2022-05-20T22:30:00.255-07:00,5412.8984375,0,0
2022-05-20T22:45:00.233-07:00,5412.90478515625,0,0
2022-05-20T23:00:00.349-07:00,5412.9052734375,0,0
2022-05-20T23:15:00.235-07:00,5412.90576171875,0,0
2022-05-20T23:30:00.258-07:00,5412.91162109375,0,0
2022-05-20T23:45:00.200-07:00,5412.92578125,0,0
2022-05-21T00:00:00.221-07:00,5412.9287109375,0,0
2022-05-21T00:15:00.217-07:00,5412.92919921875,0,0
2022-05-21T00:30:00.220-07:00,5412.9345703125,0,0
2022-05-21T00:45:00.206-07:00,5412.9345703125,0,0
2022-05-21T01:00:00.279-07:00,5412.9345703125,0,0
2022-05-21T01:15:00.227-07:00,5412.9345703125,0,0
2022-05-21T01:30:00.199-07:00,5412.9345703125,0,0
2022-05-21T01:45:00.223-07:00,5412.94189453125,0,0
2022-05-21T02:00:00.199-07:00,5412.94482421875,0,0
2022-05-21T02:15:00.215-07:00,5412.9521484375,0,0
2022-05-21T02:30:00.952-07:00,5412.9521484375,0,0
2022-05-21T02:45:00.203-07:00,5412.9521484375,0,0
2022-05-21T03:00:00.231-07:00,5412.95263671875,0,0
2022-05-21T03:15:00.227-07:00,5412.96630859375,0,0
2022-05-21T03:30:00.197-07:00,5412.970703125,0,0
2022-05-21T03:45:01.172-07:00,5412.97314453125,0,0
2022-05-21T04:00:00.200-07:00,5412.97314453125,0,0
2022-05-21T04:15:00.214-07:00,5412.97314453125,0,0
2022-05-21T04:30:00.268-07:00,5412.97314453125,0,0
2022-05-21T04:45:00.205-07:00,5412.97314453125,0,0
2022-05-21T05:00:00.200-07:00,5412.97314453125,0,0
2022-05-21T05:15:00.746-07:00,5412.97314453125,0,0
2022-05-21T05:30:00.291-07:00,5412.9736328125,0,0
2022-05-21T05:45:00.218-07:00,5412.97412109375,0,0
2022-05-21T06:00:00.278-07:00,5412.97412109375,0,0
2022-05-21T06:15:00.194-07:00,5412.98095703125,0,0
2022-05-21T06:30:00.214-07:00,5413.197265625,0,0
2022-05-21T06:45:00.225-07:00,5413.5732421875,0,0
2022-05-21T07:00:00.231-07:00,5413.57421875,0,0
2022-05-21T07:15:00.370-07:00,5413.57421875,0,0
2022-05-21T07:30:01.131-07:00,5413.57421875,0,0
2022-05-21T07:45:00.188-07:00,5413.57421875,0,0
2022-05-21T08:00:00.307-07:00,5413.84326171875,0,0
2022-05-21T08:15:00.227-07:00,5413.876953125,0,0
2022-05-21T08:30:00.213-07:00,5413.876953125,0,0
2022-05-21T08:45:00.239-07:00,5413.89794921875,0,0
2022-05-21T09:00:00.200-07:00,5413.92822265625,0,0
2022-05-21T09:15:00.195-07:00,5413.9296875,0,0
2022-05-21T09:30:01.202-07:00,5413.998046875,0,0
2022-05-21T09:45:01.115-07:00,5414.2099609375,0,0
2022-05-21T10:00:00.278-07:00,5414.212890625,0,0
2022-05-21T10:15:00.214-07:00,5414.212890625,0,0
2022-05-21T10:30:00.235-07:00,5414.59716796875,0,0
2022-05-21T10:45:01.935-07:00,5414.89013671875,0,0
2022-05-21T11:00:00.214-07:00,5414.890625,0,0
2022-05-21T11:15:00.202-07:00,5414.8935546875,0,0
2022-05-21T11:30:00.208-07:00,5414.8935546875,0,0
2022-05-21T11:45:00.383-07:00,5415.01220703125,0,0
2022-05-21T12:00:00.201-07:00,5415.29150390625,0,0
2022-05-21T12:15:00.304-07:00,5415.30859375,0,0
2022-05-21T12:30:00.239-07:00,5415.326171875,0,0
2022-05-21T12:45:00.213-07:00,5415.3271484375,0,0
2022-05-21T13:00:00.217-07:00,5415.33056640625,0,0
2022-05-21T13:15:00.260-07:00,5415.3310546875,0,0
2022-05-21T13:30:00.226-07:00,5415.3310546875,0,0
2022-05-21T13:45:02.899-07:00,5415.33154296875,0,0
2022-05-21T14:00:01.227-07:00,5415.33154296875,0,0
2022-05-21T14:15:02.631-07:00,5415.453125,0,0
2022-05-21T14:30:00.245-07:00,5415.52197265625,0,0
2022-05-21T14:45:02.764-07:00,5415.67333984375,0,0
2022-05-21T15:00:00.385-07:00,5415.7568359375,0,0
2022-05-21T15:15:00.202-07:00,5415.75732421875,0,0
2022-05-21T15:30:00.201-07:00,5415.8828125,0,0
2022-05-21T15:45:00.185-07:00,5415.896484375,0,0
2022-05-21T16:00:00.268-07:00,5415.9111328125,0,0
2022-05-21T16:15:00.199-07:00,5415.92333984375,0,0
2022-05-21T16:30:00.201-07:00,5415.92333984375,0,0
2022-05-21T16:45:00.271-07:00,5415.9404296875,0,0
2022-05-21T17:00:00.210-07:00,5416.1318359375,0,0
2022-05-21T17:15:00.575-07:00,5416.13330078125,0,0
2022-05-21T17:30:00.228-07:00,5416.45361328125,0,0
2022-05-21T17:45:00.373-07:00,5416.60302734375,0,0
2022-05-21T18:00:00.242-07:00,5416.60595703125,0,0
2022-05-21T18:15:00.219-07:00,5416.6435546875,0,0
2022-05-21T18:30:00.206-07:00,5416.72412109375,0,0
2022-05-21T18:45:00.195-07:00,5416.74755859375,0,0
2022-05-21T19:00:00.476-07:00,5416.818359375,0,0
2022-05-21T19:15:00.260-07:00,5417.08935546875,0,0
2022-05-21T19:30:00.272-07:00,5417.4326171875,0,0
2022-05-21T19:45:00.293-07:00,5417.7314453125,0,0
2022-05-21T20:00:00.225-07:00,5417.93408203125,0,0
2022-05-21T20:15:00.206-07:00,5418.138671875,0,0
2022-05-21T20:30:00.361-07:00,5418.20166015625,0,0
2022-05-21T20:45:00.328-07:00,5418.4619140625,0,0
2022-05-21T21:00:00.227-07:00,5418.4619140625,0,0
2022-05-21T21:15:01.087-07:00,5418.5029296875,0,0
2022-05-21T21:30:00.279-07:00,5418.85107421875,0,0
2022-05-21T21:45:00.787-07:00,5419.064453125,0,0
2022-05-21T22:00:00.183-07:00,5419.07080078125,0,0
2022-05-21T22:15:00.248-07:00,5419.07275390625,0,0
2022-05-21T22:30:00.226-07:00,5419.076171875,0,0
2022-05-21T22:45:00.249-07:00,5419.07763671875,0,0
2022-05-21T23:00:00.227-07:00,5419.07861328125,0,0
2022-05-21T23:15:00.197-07:00,5419.08837890625,0,0
2022-05-21T23:30:00.199-07:00,5419.08837890625,0,0
2022-05-21T23:45:00.483-07:00,5419.08837890625,0,0
2022-05-22T00:00:00.204-07:00,5419.0908203125,0,0
2022-05-22T00:15:00.193-07:00,5419.09130859375,0,0
2022-05-22T00:30:00.242-07:00,5419.091796875,0,0
2022-05-22T00:45:00.205-07:00,5419.091796875,0,0
2022-05-22T01:00:00.960-07:00,5419.09375,0,0
2022-05-22T01:15:00.202-07:00,5419.09619140625,0,0
2022-05-22T01:30:00.227-07:00,5419.10009765625,0,0
2022-05-22T01:45:00.210-07:00,5419.10009765625,0,0
2022-05-22T02:00:00.228-07:00,5419.10791015625,0,0
2022-05-22T02:15:00.218-07:00,5419.1220703125,0,0
2022-05-22T02:30:00.184-07:00,5419.125,0,0
2022-05-22T02:45:00.670-07:00,5419.12548828125,0,0
2022-05-22T03:00:00.207-07:00,5419.1259765625,0,0
2022-05-22T03:15:00.229-07:00,5419.1259765625,0,0
2022-05-22T03:30:00.222-07:00,5419.12939453125,0,0
2022-05-22T03:45:00.212-07:00,5419.1298828125,0,0
2022-05-22T04:00:00.242-07:00,5419.13037109375,0,0
2022-05-22T04:15:01.681-07:00,5419.13037109375,0,0
2022-05-22T04:30:00.215-07:00,5419.13232421875,0,0
2022-05-22T04:45:00.190-07:00,5419.13232421875,0,0
2022-05-22T05:00:00.242-07:00,5419.13232421875,0,0
2022-05-22T05:15:00.222-07:00,5419.13330078125,0,0
2022-05-22T05:30:00.272-07:00,5419.138671875,0,0
2022-05-22T05:45:00.179-07:00,5419.1484375,0,0
2022-05-22T06:00:00.236-07:00,5419.1484375,0,0
2022-05-22T06:15:00.234-07:00,5419.14892578125,0,0
2022-05-22T06:30:00.208-07:00,5419.1494140625,0,0
2022-05-22T06:45:00.189-07:00,5419.1494140625,0,0
2022-05-22T07:00:00.213-07:00,5419.1494140625,0,0
2022-05-22T07:15:00.247-07:00,5419.1494140625,0,0
2022-05-22T07:30:00.247-07:00,5419.1494140625,0,0
2022-05-22T07:45:00.565-07:00,5419.158203125,0,0
2022-05-22T08:00:00.283-07:00,5419.15869140625,0,0
2022-05-22T08:15:00.211-07:00,5419.17578125,0,0
2022-05-22T08:30:00.187-07:00,5419.1806640625,0,0
2022-05-22T08:45:00.258-07:00,5419.1806640625,0,0
2022-05-22T09:00:00.227-07:00,5419.185546875,0,0
2022-05-22T09:15:00.216-07:00,5419.185546875,0,0
2022-05-22T09:30:00.191-07:00,5419.19873046875,0,0
2022-05-22T09:45:00.384-07:00,5419.19873046875,0,0
2022-05-22T10:00:00.209-07:00,5419.19921875,0,0
2022-05-22T10:15:00.228-07:00,5419.28271484375,0,0
2022-05-22T10:30:00.293-07:00,5419.30517578125,0,0
2022-05-22T10:45:00.190-07:00,5419.8779296875,0,0
2022-05-22T11:00:00.230-07:00,5420.14599609375,0,0
2022-05-22T11:15:00.256-07:00,5420.43212890625,0,0
2022-05-22T11:30:00.313-07:00,5420.7109375,0,0
2022-05-22T11:45:00.815-07:00,5420.72607421875,0,0
2022-05-22T12:00:00.238-07:00,5420.728515625,0,0
2022-05-22T12:15:00.228-07:00,5420.7314453125,0,0
2022-05-22T12:30:00.204-07:00,5420.740234375,0,0
2022-05-22T12:45:00.210-07:00,5420.7412109375,0,0
2022-05-22T13:00:00.253-07:00,5420.7431640625,0,0
2022-05-22T13:15:00.329-07:00,5420.74462890625,0,0
2022-05-22T13:30:01.528-07:00,5420.884765625,0,0
2022-05-22T13:45:00.276-07:00,5421.0205078125,0,0
2022-05-22T14:00:00.177-07:00,5421.0205078125,0,0
2022-05-22T14:15:00.242-07:00,5421.04833984375,0,0
2022-05-22T14:30:00.193-07:00,5421.326171875,0,0
2022-05-22T14:45:00.216-07:00,5421.34375,0,0
2022-05-22T15:00:00.231-07:00,5421.49462890625,0,0
2022-05-22T15:15:01.621-07:00,5421.49462890625,0,0
2022-05-22T15:30:00.365-07:00,5421.49609375,0,0
2022-05-22T15:45:00.457-07:00,5421.49609375,0,0
2022-05-22T16:00:00.220-07:00,5421.49609375,0,0
2022-05-22T16:15:00.577-07:00,5421.49658203125,0,0
2022-05-22T16:30:00.216-07:00,5421.498046875,0,0
2022-05-22T16:45:00.204-07:00,5421.6015625,0,0
2022-05-22T17:00:00.229-07:00,5421.60546875,0,0
2022-05-22T17:15:00.222-07:00,5421.7998046875,0,0
2022-05-22T17:30:00.266-07:00,5421.85400390625,0,0
2022-05-22T17:45:00.198-07:00,5421.955078125,0,0
2022-05-22T18:00:00.430-07:00,5421.970703125,0,0
2022-05-22T18:15:00.394-07:00,5422.2724609375,0,0
2022-05-22T18:30:05.820-07:00,5422.78515625,0,0
2022-05-22T18:45:00.312-07:00,5422.97314453125,0,0
2022-05-22T19:00:00.211-07:00,5423.03759765625,0,0
2022-05-22T19:15:00.436-07:00,5423.03759765625,0,0
2022-05-22T19:30:00.198-07:00,5423.0517578125,0,0
2022-05-22T19:45:00.195-07:00,5423.14599609375,0,0
2022-05-22T20:00:00.209-07:00,5423.14697265625,0,0
2022-05-22T20:15:00.205-07:00,5423.1533203125,0,0
2022-05-22T20:30:00.214-07:00,5423.32763671875,0,0
2022-05-22T20:45:00.228-07:00,5423.32763671875,0,0
2022-05-22T21:00:00.266-07:00,5423.33251953125,0,0
2022-05-22T21:15:00.184-07:00,5423.33251953125,0,0
2022-05-22T21:30:00.197-07:00,5423.3330078125,0,0
2022-05-22T21:45:00.295-07:00,5423.33935546875,0,0
2022-05-22T22:00:00.228-07:00,5423.33984375,0,0
2022-05-22T22:15:00.336-07:00,5423.3447265625,0,0
2022-05-22T22:30:00.229-07:00,5423.3544921875,0,0
2022-05-22T22:45:00.232-07:00,5423.705078125,0,0
2022-05-22T23:00:00.267-07:00,5423.7080078125,0,0
2022-05-22T23:15:00.184-07:00,5423.7080078125,0,0
2022-05-22T23:30:00.211-07:00,5423.7080078125,0,0
2022-05-22T23:45:00.261-07:00,5423.71337890625,0,0
2022-05-23T00:00:00.295-07:00,5423.71337890625,0,0
2022-05-23T00:15:00.221-07:00,5423.71337890625,0,0
2022-05-23T00:30:00.223-07:00,5423.7138671875,0,0
2022-05-23T00:45:02.359-07:00,5423.724609375,0,0
2022-05-23T01:00:00.328-07:00,5423.724609375,0,0
2022-05-23T01:15:00.237-07:00,5423.72509765625,0,0
2022-05-23T01:30:00.262-07:00,5423.72509765625,0,0
2022-05-23T01:45:00.404-07:00,5423.72509765625,0,0
2022-05-23T02:00:00.211-07:00,5423.72509765625,0,0
2022-05-23T02:15:00.230-07:00,5423.72509765625,0,0
2022-05-23T02:30:01.322-07:00,5423.7255859375,0,0
2022-05-23T02:45:00.230-07:00,5423.73974609375,0,0
2022-05-23T03:00:00.224-07:00,5423.73974609375,0,0
2022-05-23T03:15:02.965-07:00,5423.740234375,0,0
2022-05-23T03:30:00.368-07:00,5423.75439453125,0,0
2022-05-23T03:45:01.503-07:00,5423.75537109375,0,0
2022-05-23T04:00:00.209-07:00,5423.75537109375,0,0
2022-05-23T04:15:00.226-07:00,5423.76123046875,0,0
2022-05-23T04:30:00.203-07:00,5423.77490234375,0,0
2022-05-23T04:45:00.392-07:00,5423.77490234375,0,0
2022-05-23T05:00:00.782-07:00,5423.775390625,0,0
2022-05-23T05:15:00.745-07:00,5423.77587890625,0,0
2022-05-23T05:30:00.230-07:00,5423.77880859375,0,0
2022-05-23T05:45:00.258-07:00,5423.77880859375,0,0
2022-05-23T06:00:01.072-07:00,5423.779296875,0,0
2022-05-23T06:15:00.280-07:00,5423.7802734375,0,0
2022-05-23T06:30:00.248-07:00,5423.79052734375,0,0
2022-05-23T06:45:01.182-07:00,5423.791015625,0,0
2022-05-23T07:00:00.250-07:00,5423.791015625,0,0
2022-05-23T07:15:00.216-07:00,5423.79150390625,0,0
2022-05-23T07:30:03.614-07:00,5423.80517578125,0,0
2022-05-23T07:45:00.846-07:00,5424.39501953125,0,0
2022-05-23T08:00:00.428-07:00,5424.576171875,0,0
2022-05-23T08:15:00.237-07:00,5424.57666015625,0,0
2022-05-23T08:30:00.220-07:00,5424.583984375,0,0
2022-05-23T08:45:00.411-07:00,5424.59375,0,0
2022-05-23T09:00:00.221-07:00,5424.8232421875,0,0
2022-05-23T09:15:00.196-07:00,5425.3056640625,0,0
2022-05-23T09:30:00.234-07:00,5425.71435546875,0,0
2022-05-23T09:45:00.549-07:00,5425.82177734375,0,0
2022-05-23T10:00:00.203-07:00,5426.42041015625,0,0
2022-05-23T10:15:00.181-07:00,5427.0703125,0,0
2022-05-23T10:30:00.333-07:00,5427.74853515625,0,0
2022-05-23T10:45:00.276-07:00,5428.1318359375,0,0
2022-05-23T11:00:00.220-07:00,5428.54443359375,0,0
2022-05-23T11:15:00.222-07:00,5428.544921875,0,0
2022-05-23T11:30:00.578-07:00,5428.7275390625,0,0
2022-05-23T11:45:00.265-07:00,5428.99609375,0,0
2022-05-23T12:00:00.229-07:00,5429.09814453125,0,0
2022-05-23T12:15:00.210-07:00,5429.58984375,0,0
2022-05-23T12:30:00.491-07:00,5429.759765625,0,0
2022-05-23T12:45:00.222-07:00,5430.00732421875,0,0
2022-05-23T13:00:00.617-07:00,5430.16943359375,0,0
2022-05-23T13:15:00.209-07:00,5430.36669921875,0,0
2022-05-23T13:30:00.227-07:00,5430.43115234375,0,0
2022-05-23T13:45:00.212-07:00,5431.06982421875,0,0
2022-05-23T14:00:00.798-07:00,5431.166015625,0,0
2022-05-23T14:15:00.208-07:00,5431.5947265625,0,0
2022-05-23T14:30:01.227-07:00,5431.80712890625,0,0
2022-05-23T14:45:00.191-07:00,5432.0400390625,0,0
2022-05-23T15:00:00.199-07:00,5432.07080078125,0,0
2022-05-23T15:15:00.202-07:00,5432.56591796875,0,0
2022-05-23T15:30:00.231-07:00,5432.642578125,0,0
2022-05-23T15:45:00.340-07:00,5432.96533203125,0,0
2022-05-23T16:00:00.274-07:00,5433.6787109375,0,0
2022-05-23T16:15:00.215-07:00,5434.20166015625,0,0
2022-05-23T16:30:00.187-07:00,5434.35986328125,0,0
2022-05-23T16:45:00.374-07:00,5434.6005859375,0,0
2022-05-23T17:00:02.162-07:00,5434.89453125,0,0
2022-05-23T17:15:00.268-07:00,5434.92822265625,0,0
2022-05-23T17:30:01.167-07:00,5434.93408203125,0,0
2022-05-23T17:45:00.216-07:00,5435.15234375,0,0
2022-05-23T18:00:00.272-07:00,5435.15234375,0,0
2022-05-23T18:15:00.277-07:00,5435.15234375,0,0
2022-05-23T18:30:00.214-07:00,5435.232421875,0,0
2022-05-23T18:45:00.227-07:00,5435.2548828125,0,0
2022-05-23T19:00:00.209-07:00,5435.32470703125,0,0
2022-05-23T19:15:00.228-07:00,5435.3349609375,0,0
2022-05-23T19:30:00.210-07:00,5435.34130859375,0,0
2022-05-23T19:45:00.194-07:00,5435.40234375,0,0
2022-05-23T20:00:00.228-07:00,5435.9658203125,0,0
2022-05-23T20:15:00.255-07:00,5436.01513671875,0,0
2022-05-23T20:30:00.206-07:00,5436.02001953125,0,0
2022-05-23T20:45:00.375-07:00,5436.02197265625,0,0
2022-05-23T21:00:00.206-07:00,5436.037109375,0,0
2022-05-23T21:15:00.698-07:00,5436.03759765625,0,0
2022-05-23T21:30:01.167-07:00,5436.130859375,0,0
2022-05-23T21:45:00.183-07:00,5436.2822265625,0,0
2022-05-23T22:00:00.247-07:00,5436.28369140625,0,0
2022-05-23T22:15:00.242-07:00,5436.28369140625,0,0
2022-05-23T22:30:00.206-07:00,5436.28466796875,0,0
2022-05-23T22:45:00.246-07:00,5436.28759765625,0,0
2022-05-23T23:00:00.202-07:00,5436.2880859375,0,0
2022-05-23T23:15:00.265-07:00,5436.3525390625,0,0
2022-05-23T23:30:00.197-07:00,5436.35302734375,0,0
2022-05-23T23:45:00.229-07:00,5436.416015625,0,0
2022-05-24T00:00:00.237-07:00,5436.544921875,0,0
2022-05-24T00:15:00.261-07:00,5436.65576171875,0,0
2022-05-24T00:30:00.981-07:00,5436.65673828125,0,0
2022-05-24T00:45:00.211-07:00,5436.65673828125,0,0
2022-05-24T01:00:00.203-07:00,5436.666015625,0,0
2022-05-24T01:15:00.195-07:00,5436.66650390625,0,0
2022-05-24T01:30:00.838-07:00,5436.6669921875,0,0
2022-05-24T01:45:00.223-07:00,5436.66748046875,0,0
2022-05-24T02:00:00.671-07:00,5436.66748046875,0,0
2022-05-24T02:15:00.186-07:00,5436.66845703125,0,0
2022-05-24T02:30:00.205-07:00,5436.6689453125,0,0
2022-05-24T02:45:00.180-07:00,5436.673828125,0,0
2022-05-24T03:00:00.247-07:00,5436.67578125,0,0
2022-05-24T03:15:00.294-07:00,5436.68017578125,0,0
2022-05-24T03:30:00.230-07:00,5436.68017578125,0,0
2022-05-24T03:45:00.501-07:00,5436.68017578125,0,0
2022-05-24T04:00:00.273-07:00,5436.6806640625,0,0
2022-05-24T04:15:00.284-07:00,5436.68505859375,0,0
2022-05-24T04:30:00.692-07:00,5436.68505859375,0,0
2022-05-24T04:45:00.662-07:00,5436.68505859375,0,0
2022-05-24T05:00:00.251-07:00,5436.68896484375,0,0
2022-05-24T05:15:00.280-07:00,5436.68896484375,0,0
2022-05-24T05:30:00.243-07:00,5436.689453125,0,0
2022-05-24T05:45:00.222-07:00,5436.689453125,0,0
2022-05-24T06:00:00.209-07:00,5436.689453125,0,0
2022-05-24T06:15:00.208-07:00,5436.69189453125,0,0
2022-05-24T06:30:00.201-07:00,5436.69384765625,0,0
2022-05-24T06:45:00.218-07:00,5436.69921875,0,0
2022-05-24T07:00:00.223-07:00,5436.69921875,0,0
2022-05-24T07:15:00.192-07:00,5436.69970703125,0,0
2022-05-24T07:30:00.248-07:00,5436.79638671875,0,0
2022-05-24T07:45:00.247-07:00,5436.7978515625,0,0
2022-05-24T08:00:00.182-07:00,5436.99755859375,0,0
2022-05-24T08:15:00.289-07:00,5437.14501953125,0,0
2022-05-24T08:30:00.197-07:00,5437.662109375,0,0
2022-05-24T08:45:00.220-07:00,5437.68701171875,0,0
2022-05-24T09:00:00.237-07:00,5437.74072265625,0,0
2022-05-24T09:15:00.269-07:00,5438.37548828125,0,0
2022-05-24T09:30:00.184-07:00,5438.62451171875,0,0
2022-05-24T09:45:00.193-07:00,5438.99755859375,0,0
2022-05-24T10:00:00.306-07:00,5439.0244140625,0,0
2022-05-24T10:15:00.269-07:00,5439.0498046875,0,0
2022-05-24T10:30:00.248-07:00,5439.51513671875,0,0
2022-05-24T10:45:00.198-07:00,5440.02587890625,0,0
2022-05-24T11:00:00.401-07:00,5440.44482421875,0,0
2022-05-24T11:15:00.251-07:00,5441.34326171875,0,0
2022-05-24T11:30:00.201-07:00,5441.56689453125,0,0
2022-05-24T11:45:00.189-07:00,5441.85888671875,0,0
2022-05-24T12:00:01.112-07:00,5442.32421875,0,0
2022-05-24T12:15:00.206-07:00,5442.3310546875,0,0
2022-05-24T12:30:00.448-07:00,5442.90869140625,0,0
2022-05-24T12:45:00.539-07:00,5442.9169921875,0,0
2022-05-24T13:00:00.205-07:00,5443.11376953125,0,0
2022-05-24T13:15:00.212-07:00,5443.49853515625,0,0
2022-05-24T13:30:00.197-07:00,5444.068359375,0,0
2022-05-24T13:45:00.185-07:00,5444.30712890625,0,0
2022-05-24T14:00:00.207-07:00,5444.3310546875,0,0
2022-05-24T14:15:00.224-07:00,5444.7412109375,0,0
2022-05-24T14:30:00.283-07:00,5444.85791015625,0,0
2022-05-24T14:45:00.236-07:00,5445.16259765625,0,0
2022-05-24T15:00:00.244-07:00,5445.265625,0,0
2022-05-24T15:15:00.220-07:00,5445.66845703125,0,0
2022-05-24T15:30:00.302-07:00,5445.6708984375,0,0
2022-05-24T15:45:00.201-07:00,5445.68310546875,0,0
2022-05-24T16:00:00.216-07:00,5446.49267578125,0,0
2022-05-24T16:15:00.384-07:00,5446.88916015625,0,0
2022-05-24T16:30:00.197-07:00,5447.30419921875,0,0
2022-05-24T16:45:00.196-07:00,5447.7607421875,0,0
2022-05-24T17:00:00.338-07:00,5448.14453125,0,0
2022-05-24T17:15:00.250-07:00,5448.51123046875,0,0
2022-05-24T17:30:00.195-07:00,5448.5419921875,0,0
2022-05-24T17:45:00.242-07:00,5449.05908203125,0,0
2022-05-24T18:00:00.190-07:00,5449.33544921875,0,0
2022-05-24T18:15:00.779-07:00,5449.3408203125,0,0
2022-05-24T18:30:00.232-07:00,5449.56103515625,0,0
2022-05-24T18:45:00.248-07:00,5449.56396484375,0,0
2022-05-24T19:00:00.542-07:00,5449.62890625,0,0
2022-05-24T19:15:00.408-07:00,5449.7646484375,0,0
2022-05-24T19:30:00.194-07:00,5450.001953125,0,0
2022-05-24T19:45:00.206-07:00,5450.00439453125,0,0
2022-05-24T20:00:00.390-07:00,5450.00732421875,0,0
2022-05-24T20:15:00.278-07:00,5450.0078125,0,0
2022-05-24T20:30:00.302-07:00,5450.0087890625,0,0
2022-05-24T20:45:00.207-07:00,5450.0087890625,0,0
2022-05-24T21:00:00.953-07:00,5450.0087890625,0,0
2022-05-24T21:15:00.211-07:00,5450.009765625,0,0
2022-05-24T21:30:00.244-07:00,5450.01171875,0,0
2022-05-24T21:45:00.219-07:00,5450.01220703125,0,0
2022-05-24T22:00:01.206-07:00,5450.01220703125,0,0
2022-05-24T22:15:00.901-07:00,5450.01611328125,0,0
2022-05-24T22:30:00.217-07:00,5450.01611328125,0,0
2022-05-24T22:45:00.912-07:00,5450.01708984375,0,0
2022-05-24T23:00:00.900-07:00,5450.01708984375,0,0
2022-05-24T23:15:00.978-07:00,5450.0234375,0,0
2022-05-24T23:30:01.053-07:00,5450.0234375,0,0
2022-05-24T23:45:00.983-07:00,5450.02392578125,0,0
2022-05-25T00:00:00.211-07:00,5450.02978515625,0,0
2022-05-25T00:15:00.230-07:00,5450.0302734375,0,0
2022-05-25T00:30:00.229-07:00,5450.0302734375,0,0
2022-05-25T00:45:00.370-07:00,5450.0302734375,0,0
2022-05-25T01:00:00.211-07:00,5450.03076171875,0,0
2022-05-25T01:15:00.198-07:00,5450.03125,0,0
2022-05-25T01:30:00.284-07:00,5450.03125,0,0
2022-05-25T01:45:00.195-07:00,5450.0322265625,0,0
2022-05-25T02:00:00.204-07:00,5450.03271484375,0,0
2022-05-25T02:15:00.220-07:00,5450.0341796875,0,0
2022-05-25T02:30:00.374-07:00,5450.0341796875,0,0
2022-05-25T02:45:00.263-07:00,5450.03466796875,0,0
2022-05-25T03:00:00.201-07:00,5450.03662109375,0,0
2022-05-25T03:15:00.180-07:00,5450.04052734375,0,0
2022-05-25T03:30:00.241-07:00,5450.04052734375,0,0
2022-05-25T03:45:03.055-07:00,5450.04052734375,0,0
2022-05-25T04:00:02.707-07:00,5450.04052734375,0,0
2022-05-25T04:15:00.257-07:00,5450.0517578125,0,0
2022-05-25T04:30:00.206-07:00,5450.05224609375,0,0
2022-05-25T04:45:00.206-07:00,5450.05224609375,0,0
2022-05-25T05:00:01.223-07:00,5450.05224609375,0,0
2022-05-25T05:15:00.707-07:00,5450.06396484375,0,0
2022-05-25T05:30:00.263-07:00,5450.06640625,0,0
2022-05-25T05:45:00.238-07:00,5450.06982421875,0,0
2022-05-25T06:00:00.221-07:00,5450.06982421875,0,0
2022-05-25T06:15:00.211-07:00,5450.08447265625,0,0
2022-05-25T06:30:00.250-07:00,5450.08447265625,0,0
2022-05-25T06:45:00.201-07:00,5450.08447265625,0,0
2022-05-25T07:00:00.185-07:00,5450.0849609375,0,0
2022-05-25T07:15:00.241-07:00,5450.0849609375,0,0
2022-05-25T07:30:00.234-07:00,5450.0947265625,0,0
2022-05-25T07:45:00.205-07:00,5450.1337890625,0,0
2022-05-25T08:00:00.767-07:00,5450.271484375,0,0
2022-05-25T08:15:00.241-07:00,5450.3583984375,0,0
2022-05-25T08:30:01.081-07:00,5450.3701171875,0,0
2022-05-25T08:45:00.180-07:00,5450.37744140625,0,0
2022-05-25T09:00:01.178-07:00,5450.470703125,0,0
2022-05-25T09:15:02.265-07:00,5450.71875,0,0
2022-05-25T09:30:00.193-07:00,5451.21484375,0,0
